Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2494.2	-2658.447	164.2467	0.9359011	4.398219	1.234174	3.306646
2100	-2507.813	-2673.504	165.6906	0.8515473	3.496679	1.45375	2.684233
2106	-2494.097	-2659.496	165.3996	0.9745067	3.151161	1.277611	3.031646
2112	-2497.84	-2662.724	164.884	0.9520928	4.908184	1.409773	2.640528
2118	-2479.916	-2645.389	165.4734	1.042639	3.275967	1.2021	2.941219
2124	-2475.93	-2640.984	165.0546	1.094153	3.823768	1.545744	2.743134
2130	-2478.465	-2643.88	165.415	0.9706393	3.127689	1.250218	3.050707
2136	-2484.269	-2649.543	165.2734	0.9451845	3.767067	1.393643	2.814575
2142	-2497.051	-2661.638	164.5874	1.097382	3.910879	1.655736	2.925887
2148	-2487.357	-2652.887	165.5302	0.7859146	3.919233	1.532374	2.612769
2154	-2484.341	-2650.057	165.7162	0.8218677	3.298132	1.347007	2.831283
2160	-2486.226	-2652.04	165.8145	0.8696452	3.152803	1.298766	2.831283
2166	-2480.332	-2645.204	164.8717	0.959116	3.335997	1.2799	3.279382
2172	-2497.131	-2662.924	165.7932	0.8955959	2.793012	1.221893	3.027375
2178	-2485.834	-2650.825	164.9913	0.8785671	3.489259	1.188048	3.251512
2184	-2483.837	-2648.981	165.1435	0.907054	3.07216	1.285643	3.251512
2190	-2486.955	-2652.509	165.5543	0.8751581	3.562443	1.236566	2.859799
2196	-2492.272	-2657.19	164.918	0.8437276	4.613835	1.406772	2.785029
2202	-2488.278	-2653.438	165.1603	0.9769104	3.42911	1.299859	3.049311
2208	-2497.336	-2662.384	165.0488	1.262397	4.209219	1.600859	2.466453
2214	-2492.324	-2656.589	164.2647	1.004527	5.743704	1.722848	2.537741
2220	-2479.434	-2645.141	165.7077	0.9724163	3.743716	1.591794	2.41547
2226	-2478.226	-2643.496	165.2705	1.032742	4.120166	1.635587	2.482168
2232	-2483.598	-2648.532	164.934	1.032742	4.717988	1.635587	2.482168
2238	-2495.714	-2660.073	164.3593	1.249925	3.527926	1.635587	3.125906
2244	-2481.499	-2647.645	166.1463	0.8170579	3.047622	1.56774	2.538872
2250	-2486.058	-2650.387	164.3288	0.8170579	4.731375	1.464959	3.082625
2256	-2485.298	-2649.958	164.6593	1.001702	4.250145	1.328068	3.016841
2262	-2493.473	-2658.372	164.8989	1.094671	3.695232	1.328068	3.016841
2268	-2503.926	-2668.886	164.9598	1.06332	3.830524	1.625821	2.768446
2274	-2493.035	-2659.019	165.9836	0.7577901	3.278373	1.458369	2.646884
2280	-2485.127	-2650.26	165.133	1.112634	3.627697	1.355676	2.873924
2286	-2492.709	-2656.382	163.6725	1.039019	5.983533	1.355676	3.032623
2292	-2484.435	-2649	164.5654	0.9669449	4.373774	1.359866	3.032623
2298	-2484.443	-2649.001	164.5575	1.133471	4.098659	1.359866	3.032623
2304	-2498.109	-2663.578	165.4687	0.8703317	4.47252	1.252785	2.572801
2310	-2481.282	-2645.764	164.4823	1.245214	4.47252	1.266884	2.937863
2316	-2488.526	-2652.019	163.4923	1.245214	4.47252	1.18628	3.570694
2322	-2494.645	-2659.183	164.5384	1.245214	4.47252	1.104762	3.001647
2328	-2494.361	-2659.456	165.0945	0.9775189	3.979177	1.739853	2.613152
2334	-2492.084	-2657.742	165.6578	0.8349541	3.590711	1.603397	2.585315
2340	-2488.144	-2652.991	164.8463	1.148534	3.255919	1.333667	3.182062
2346	-2482.068	-2646.834	164.7656	1.033769	4.527631	1.353147	2.823632
2352	-2485.036	-2649.494	164.4582	0.9331084	4.390402	1.109644	3.259625
2358	-2486.747	-2652.401	165.6539	0.9582346	3.593722	1.211044	2.752086
2364	-2476.786	-2641.615	164.8289	0.9002998	4.547824	1.568645	2.72823
2370	-2481.357	-2645.859	164.5027	0.9755148	4.547824	1.358215	3.007669
2376	-2497.828	-2662.036	164.2082	1.076831	5.200618	1.163517	3.032633
2382	-2485.085	-2650.017	164.9323	1.079367	3.867417	1.347761	2.930345
2388	-2487.839	-2653.712	165.8729	0.9969731	2.978418	2.104359	2.289803
2394	-2486.096	-2651.149	165.0531	1.001578	5.222868	1.426566	2.391916
2400	-2487.794	-2652.394	164.6002	1.001578	4.878307	1.698704	2.616561
2406	-2488.273	-2653.64	165.3664	1.237077	3.665823	1.486131	2.559967
2412	-2477.011	-2642.778	165.7675	0.7807947	2.785385	1.498151	2.949169
2418	-2476.193	-2640.627	164.4347	1.080947	5.428751	1.1928	2.806596
2424	-2477.912	-2641.569	163.6567	1.188675	6.353209	1.430528	2.804753
2430	-2488.614	-2653.03	164.4162	1.386532	5.216832	1.334314	2.608997
2436	-2485.536	-2651.151	165.6143	1.005597	3.020509	1.268425	2.943651
2442	-2486.415	-2650.663	164.248	1.139984	3.897652	1.070693	3.453709
2448	-2485.598	-2650.15	164.5521	1.185051	3.953395	1.086657	3.219168
2454	-2488.968	-2653.451	164.4832	0.9854263	4.193573	1.191477	3.232134
2460	-2486.337	-2651.133	164.7959	1.064539	3.508229	0.976465	3.374468
2466	-2486.314	-2650.394	164.0792	1.02794	5.064297	1.249751	3.129117
2472	-2493.794	-2658.998	165.2039	1.077053	3.220807	1.230547	3.087241
2478	-2487.217	-2652.021	164.8037	1.202132	3.220807	1.351729	3.178811
2484	-2486.91	-2651.55	164.6406	1.219316	5.067517	1.351729	2.610261
2490	-2476.24	-2641.672	165.4318	0.9664958	3.583815	1.24979	2.862408
2496	-2493.485	-2657.439	163.9537	1.454722	3.948057	1.262424	3.311382
2502	-2475.564	-2639.748	164.184	1.071187	4.841856	1.364106	3.042209
2508	-2485.376	-2651.129	165.7527	0.9278684	3.849742	1.585913	2.377746
2514	-2486.989	-2651.562	164.5737	1.001543	3.416294	1.145131	3.477501
2520	-2489.03	-2653.464	164.4337	0.9745568	4.62517	1.145158	3.151234
2526	-2491.61	-2656.224	164.6136	1.160144	4.139653	1.054286	3.151234
2532	-2474.589	-2639.842	165.2528	0.9997797	3.692619	1.429512	2.800162
2538	-2494.486	-2659.829	165.3428	0.9693816	3.829939	1.42215	2.716456
2544	-2485.161	-2649.183	164.022	1.082611	3.656007	1.640695	3.373121
2550	-2490.167	-2654.889	164.7216	1.030913	3.054093	1.389665	3.373121
2556	-2491.737	-2657.158	165.4218	0.8863305	4.528522	1.380242	2.49326
2562	-2487.295	-2651.678	164.383	1.00493	4.66096	1.714244	2.809724
2568	-2489.876	-2655.271	165.3948	1.081451	3.418076	1.736627	2.581803
2574	-2487.194	-2652.005	164.8111	1.081451	4.924922	1.439441	2.581803
2580	-2490.913	-2655.647	164.7344	0.9706558	4.924922	1.349339	2.752624
2586	-2493.618	-2657.879	164.2611	0.9698066	5.439837	1.574485	2.744161
2592	-2486.957	-2651.542	164.5846	1.005144	4.766357	1.123313	3.01025
2598	-2475.971	-2640.481	164.5104	1.021098	4.298152	1.408351	3.029856
2604	-2476.685	-2641.436	164.7512	0.906847	4.298152	1.208347	3.073748
2610	-2485.455	-2650.691	165.2366	1.091932	3.890843	1.636244	2.551316
2616	-2481.372	-2646.376	165.0036	1.157984	3.740603	1.108783	3.030638
2622	-2493.143	-2657.53	164.3867	1.510911	3.547703	1.357596	3.112226
2628	-2500.91	-2665.406	164.4961	1.390644	3.748104	1.459217	2.982521
2634	-2496.482	-2661.684	165.2024	1.076165	3.949224	1.294139	2.771019
2640	-2495.96	-2660.937	164.9766	1.015363	3.927946	1.286646	2.956975
2646	-2493.246	-2658.11	164.8635	1.203875	3.485379	1.313373	3.06116
2652	-2482.214	-2646.685	164.4719	1.039851	3.552125	1.164689	3.451969
2658	-2493.306	-2657.75	164.4446	1.150207	3.743952	1.155356	3.338004
2664	-2496.315	-2661.191	164.8762	0.9150478	2.97504	1.041092	3.586244
2670	-2493.665	-2658.211	164.5461	0.9489741	4.442108	1.834955	2.744513
2676	-2493	-2658.362	165.3625	0.8474587	3.379766	1.889354	2.667432
2682	-2488.722	-2653.439	164.7172	1.045868	4.925679	1.498891	2.624883
2688	-2488.486	-2653.456	164.9702	0.9801015	4.659317	1.487276	2.604526
2694	-2493.145	-2658.862	165.7169	0.8574368	3.119828	1.542782	2.763309
2700	-2490.371	-2654.899	164.5287	0.8574368	4.498753	1.188704	3.17994
2706	-2481.917	-2646.053	164.1362	1.12011	3.765067	0.9873046	3.626137
2712	-2487.411	-2652.099	164.688	1.116996	4.052658	1.528541	2.878829
2718	-2488.92	-2653.706	164.7861	1.19391	3.406856	1.474425	3.047593
2724	-2490.101	-2655.311	165.2099	0.897431	3.406856	1.799111	2.774661
2730	-2483.482	-2648.901	165.4185	0.9395045	3.246535	1.696073	2.74933
2736	-2498.924	-2662.94	164.0157	0.9768255	5.129924	1.311523	3.140402
2742	-2508.268	-2672.621	164.353	1.151228	4.088431	0.9776417	3.373407
2748	-2499.243	-2664	164.7562	0.9205982	3.650141	1.328129	3.222272
2754	-2497.262	-2661.988	164.7265	0.8630569	4.432692	1.214304	3.065595
2760	-2498.423	-2663.161	164.7378	0.9474502	3.742717	1.214304	3.250378
2766	-2501.815	-2666.988	165.1725	0.9061282	3.004311	1.025493	3.415743
2772	-2498.657	-2662.415	163.7577	1.016078	3.925907	0.9090263	3.892966
2778	-2495.003	-2658.055	163.0518	1.316469	4.127649	0.9090263	4.056349
2784	-2495.442	-2658.341	162.8992	1.460703	4.143526	0.9492848	4.032824
2790	-2492.637	-2657.045	164.4085	1.007949	3.753928	1.165092	3.433307
2796	-2489.328	-2654.009	164.6809	0.8999802	3.886919	1.318765	3.198031
2802	-2486.296	-2650.87	164.5737	1.200732	4.800738	1.589103	2.603108
2808	-2491.526	-2655.721	164.1946	1.237776	4.672397	1.088086	3.155497
2814	-2488.234	-2653.104	164.8704	0.9060129	3.159395	1.127437	3.470332
2820	-2498.153	-2663.402	165.2487	1.028998	2.928847	1.198871	3.22777
2826	-2491.066	-2655.236	164.17	1.210465	3.414515	1.026429	3.660517
2832	-2488.102	-2653.001	164.8991	1.224782	4.437066	1.211764	2.742844
2838	-2485.558	-2651.264	165.7061	1.035784	3.70244	1.43633	2.49042
2844	-2492.611	-2658.196	165.5846	0.945559	3.981231	1.760075	2.31216
2850	-2486.354	-2651.567	165.2133	0.9002602	3.310003	1.193985	3.173097
2856	-2486.188	-2650.56	164.372	1.010889	4.264106	1.379742	3.147183
2862	-2489.51	-2654.012	164.5023	1.016545	3.922854	1.390653	3.179303
2868	-2491.259	-2655.527	164.2687	1.110128	3.922854	1.220011	3.362662
2874	-2497.193	-2662.059	164.8654	1.110128	3.995802	1.224089	2.979951
2880	-2488.997	-2654.288	165.2918	0.888721	3.289331	1.419033	3.007102
2886	-2490.798	-2655.393	164.5948	0.9227795	3.789767	1.268314	3.300351
2892	-2502.839	-2667.358	164.5191	0.86579	4.12991	1.086999	3.364967
2898	-2495.979	-2661.463	165.4846	1.081174	3.605895	1.364813	2.681522
2904	-2488.716	-2653.832	165.1165	1.209011	3.309266	1.364813	2.944623
2910	-2496.864	-2661.269	164.4049	0.913374	3.711095	1.35143	3.397243
2916	-2483.943	-2647.839	163.8967	1.082504	3.947836	1.430739	3.464502
2922	-2474.583	-2639.201	164.618	1.228487	3.425008	1.262457	3.245921
2928	-2474.52	-2638.93	164.4102	1.115376	4.330496	1.224016	3.132376
2934	-2483.704	-2648.086	164.3822	1.211916	4.505661	1.224016	3.032667
2940	-2493.472	-2658.691	165.219	0.8057824	4.237346	1.345472	2.791017
2946	-2500.496	-2665.256	164.7606	0.9864875	6.154073	1.56869	2.210993
2952	-2495.836	-2660.684	164.8474	1.153196	4.600283	1.470628	2.603701
2958	-2495.009	-2660.297	165.2879	0.8300334	4.84184	1.529822	2.41188
2964	-2493.28	-2657.544	164.2637	1.185887	5.252703	1.637283	2.628789
2970	-2485.514	-2649.83	164.3154	1.062519	5.702255	1.525357	2.605215
2976	-2492.228	-2655.823	163.5959	1.062519	4.559972	1.113887	3.630505
2982	-2491.107	-2656.305	165.1977	0.8532415	3.345222	1.033286	3.2914
2988	-2491.762	-2656.564	164.8026	1.062387	3.218408	1.083225	3.421024
2994	-2490.138	-2655.334	165.1953	1.172704	2.913435	1.333749	3.100539
3000	-2493.427	-2658.227	164.8	0.9191522	4.562062	1.335498	2.871453
3006	-2491.356	-2656.211	164.8549	0.9832437	3.822083	1.335498	3.058491
3012	-2496.208	-2661.235	165.0275	1.426026	3.351162	1.54082	2.743319
3018	-2490.69	-2655.121	164.4305	0.9463859	5.12718	1.374649	2.872804
3024	-2477.657	-2641.787	164.1305	1.102193	4.956609	1.362335	3.020443
3030	-2487.284	-2651.74	164.4562	1.279	4.583219	1.329652	2.858193
3036	-2481.458	-2645.875	164.4165	0.9883469	4.477676	1.198486	3.170001
3042	-2481.945	-2646.703	164.7574	0.99319	4.520652	1.406815	2.823059
3048	-2485.275	-2651.56	166.2859	0.9443954	2.725031	1.217772	2.732242
3054	-2480.724	-2645.286	164.5611	0.9224838	4.474408	1.193893	3.126998
3060	-2493.005	-2658.566	165.5604	1.011463	3.379004	1.178799	2.880393
3066	-2509.851	-2676.09	166.2398	1.126111	1.672904	1.273047	3.134469
3072	-2490.507	-2655.403	164.8956	1.483155	3.717562	1.403797	2.729388
3078	-2479.697	-2644.349	164.6519	1.22977	3.856022	1.316526	3.031407
3084	-2480.065	-2645.248	165.1824	0.9586074	3.371261	1.094044	3.192094
3090	-2478.452	-2642.894	164.442	1.013456	4.325833	1.196219	3.192094
3096	-2485.113	-2649.94	164.8271	1.489422	3.750849	1.470975	2.713702
3102	-2476.359	-2642.045	165.6865	0.9777162	2.947723	1.121205	3.036052
3108	-2485.77	-2651.449	165.6789	0.8408783	3.27987	1.318753	2.866931
3114	-2493.844	-2659.164	165.3192	0.908893	4.208442	1.634118	2.497916
3120	-2489.56	-2654.25	164.6897	0.9517953	4.111345	1.411006	3.027218
3126	-2500.774	-2664.289	163.5147	1.315124	4.493402	1.115663	3.551342
3132	-2490.147	-2654.155	164.0075	1.343567	4.467186	1.017054	3.312491
3138	-2483.696	-2648.45	164.7542	1.040235	4.082418	1.252607	3.040656
3144	-2483.086	-2648.493	165.4072	0.9174287	3.460893	1.196596	2.986478
3150	-2485.654	-2650.237	164.5828	1.170321	3.745058	1.021208	3.323391
3156	-2482.589	-2646.474	163.885	1.170321	4.006395	1.379116	3.429685
3162	-2495.767	-2660.057	164.29	1.052236	3.978548	1.146761	3.407455
3168	-2493.16	-2657.759	164.5986	0.8734591	3.765092	1.146761	3.407455
3174	-2489.728	-2654.629	164.9013	1.022301	3.612895	1.114123	3.216738
3180	-2496.409	-2662.077	165.6687	0.9545674	3.612895	1.71151	2.427459
3186	-2496.96	-2660.692	163.7317	1.07379	4.088497	1.545537	3.450036
3192	-2499.198	-2664.29	165.0927	0.8990176	3.902434	1.500399	2.837233
3198	-2492.403	-2657.716	165.3129	0.7412988	4.074717	1.3468	2.830038
3204	-2486.039	-2651.022	164.9832	1.004942	4.187663	1.3468	2.830038
3210	-2500.418	-2663.919	163.5009	1.352633	3.259382	1.055364	4.005849
3216	-2495.267	-2659.831	164.5635	1.009586	3.607264	1.055364	3.459537
3222	-2494.02	-2659.117	165.097	1.009586	3.473734	1.472047	2.946956
3228	-2487.017	-2652.052	165.0345	0.7439403	3.991083	1.68972	2.819399
3234	-2484.588	-2650.934	166.3464	1.039099	2.744051	1.413318	2.506842
3240	-2489.768	-2654.865	165.0969	0.9102694	3.308363	1.356928	3.14013
3246	-2488.635	-2654.415	165.7802	0.9429831	3.404376	1.40796	2.637869
3252	-2493.72	-2659.249	165.5296	1.156893	3.628249	1.513719	2.505769
3258	-2488.591	-2654.062	165.4714	1.021352	3.335309	1.513719	2.742337
3264	-2489.285	-2654.407	165.1221	1.057586	4.123081	1.530012	2.62358
3270	-2480.72	-2645.387	164.6669	1.023923	3.522397	1.178482	3.350064
3276	-2492.422	-2657.036	164.6145	0.8984922	3.453854	1.226892	3.451852
3282	-2496.933	-2662.217	165.2839	0.9708429	3.232643	1.251383	3.085666
3288	-2498.052	-2662.795	164.7428	0.7829065	4.496447	1.35979	2.995371
3294	-2492.805	-2658.001	165.1958	0.9125638	2.906324	1.216462	3.326746
3300	-2495.608	-2659.973	164.3649	0.9345392	2.657975	1.203429	3.90865
3306	-2506.845	-2671.501	164.6563	1.047473	3.327638	1.203429	3.402303
3312	-2494.987	-2657.775	162.7881	1.179111	3.654717	0.8852818	4.459534
3318	-2494.384	-2656.509	162.1247	1.275306	4.255202	0.8803107	4.578321
3324	-2491.4	-2654.53	163.1304	1.266002	4.255202	0.9748425	3.960367
3330	-2480.608	-2645.229	164.621	0.9555145	4.255202	0.9727494	3.276583
3336	-2487.437	-2651.944	164.5076	0.9671291	3.514572	0.9302184	3.624055
3342	-2497.246	-2662.275	165.029	0.9429216	5.035047	1.547706	2.428589
3348	-2497.038	-2661.926	164.8886	1.074639	4.238723	1.372875	2.811313
3354	-2487.02	-2651.325	164.3052	1.074639	3.449443	1.009437	3.657535
3360	-2495.131	-2660.124	164.9935	1.070702	3.438415	1.039023	3.244186
3366	-2496.817	-2661.867	165.0498	0.9186975	3.522763	1.252705	3.141914
3372	-2483.064	-2648.035	164.9713	1.037247	3.744951	1.231849	3.04699
3378	-2498.775	-2662.291	163.5164	1.212671	4.350203	1.138914	3.643111
3384	-2505.665	-2670.65	164.9853	1.222039	3.173144	1.043766	3.26094
3390	-2510.362	-2674.174	163.8123	0.9107331	3.856682	1.220631	3.767108
3396	-2488.165	-2653.295	165.1292	0.9528561	4.019142	1.329316	2.843736
3402	-2478.065	-2641.728	163.6637	1.076213	4.801021	1.166044	3.476484
3408	-2484.237	-2648.323	164.0869	1.230551	4.801021	1.185905	3.124395
3414	-2485.718	-2650.243	164.5248	1.226159	2.878787	0.9766247	3.686516
3420	-2485.356	-2649.57	164.214	1.117024	3.930138	1.38143	3.293216
3426	-2483.091	-2647.681	164.5901	1.064974	3.802114	1.135298	3.293216
3432	-2488.537	-2651.863	163.3262	1.198605	4.60114	0.9687856	3.778507
3438	-2495.224	-2660.243	165.0188	1.142913	3.051982	1.053085	3.331312
3444	-2498.789	-2662.707	163.9184	1.008748	4.77122	1.078873	3.427316
3450	-2491.561	-2656.36	164.7987	1.141306	3.696434	1.113426	3.176335
3456	-2493.773	-2658.398	164.6245	1.077508	3.89673	1.179719	3.205102
3462	-2492.222	-2656.94	164.7178	1.004502	3.662321	1.057259	3.350649
3468	-2500.752	-2665.662	164.9096	1.057835	4.089813	1.139689	3.002066
3474	-2492.468	-2657.482	165.0145	0.8764679	4.060747	1.543705	2.814602
3480	-2486.155	-2651.343	165.1875	1.046402	4.117673	1.373994	2.688276
3486	-2486.437	-2651.171	164.734	1.030458	4.05594	1.546599	2.8913
3492	-2494.702	-2659.963	165.2616	1.226768	3.080079	1.437735	2.895897
3498	-2499.838	-2665.112	165.2741	0.8574156	4.11927	1.341978	2.769966
3504	-2488.197	-2653.023	164.8267	0.8961187	4.215757	1.455271	2.915122
3510	-2480.571	-2645.338	164.7666	1.176124	3.908502	1.191935	3.050364
3516	-2479.233	-2643.221	163.9879	1.243035	3.469992	1.016571	3.731821
3522	-2481.864	-2646.065	164.2019	1.073807	4.785147	1.072259	3.221682
3528	-2478.315	-2644.087	165.772	0.8679059	3.155432	1.285766	2.86491
3534	-2487.749	-2653.18	165.4311	1.027016	3.428523	1.285766	2.86491
3540	-2486.571	-2652.288	165.7173	0.8561379	3.253859	1.285766	2.86491
3546	-2480.679	-2645.283	164.6034	0.9333287	3.70317	1.09565	3.422024
3552	-2494.482	-2659.579	165.097	0.892159	4.126754	1.468411	2.777024
3558	-2501.218	-2666.759	165.5416	0.9586096	4.03186	1.559109	2.439298
3564	-2484.854	-2649.313	164.4589	1.14066	4.633141	1.487821	2.827951
3570	-2483.479	-2648.48	165.0008	0.9732535	3.932324	1.314224	2.949535
3576	-2493.687	-2657.67	163.9824	1.112473	5.218839	1.439323	2.975661
3582	-2496.639	-2662.13	165.4907	1.118785	3.002473	1.217442	2.988144
3588	-2506.961	-2672.564	165.6037	0.8023535	3.44606	1.62335	2.68378
3594	-2497.09	-2661.767	164.6774	0.9335173	4.051111	1.457376	3.03902
3600	-2486.256	-2650.991	164.7348	0.9679547	4.667891	1.386279	2.815395
3606	-2488.144	-2652.697	164.5525	1.048864	4.43739	1.149119	3.095847
3612	-2479.558	-2643.53	163.9714	1.102461	4.361396	1.244152	3.376969
3618	-2479.568	-2644.068	164.5002	1.013681	4.08917	1.390556	3.123388
3624	-2483.852	-2649.075	165.2223	1.010328	2.647192	1.40963	3.250805
3630	-2486.518	-2651.507	164.9886	1.05726	3.84294	1.430377	2.868808
3636	-2480.233	-2644.584	164.351	1.204603	4.477931	1.295315	3.022268
3642	-2478.184	-2642.327	164.143	1.189175	4.438548	1.104549	3.281556
3648	-2488.98	-2653.062	164.0819	1.186237	4.538677	1.463984	3.073106
3654	-2487.705	-2651.982	164.2764	1.014774	5.731541	1.557795	2.630082
3660	-2496.13	-2660.43	164.2995	0.9210963	4.350968	1.664288	3.044745
3666	-2481.073	-2645.631	164.5586	1.068242	5.000815	1.286852	2.814136
3672	-2482.331	-2648.229	165.8979	0.929932	2.879585	1.507506	2.732667
3678	-2480.544	-2645.697	165.1536	1.048771	3.214833	1.314779	3.086272
3684	-2479.386	-2643.261	163.8757	1.063561	3.829264	1.049955	3.750457
3690	-2496.891	-2661.561	164.6701	1.215271	4.692289	1.391952	2.6923
3696	-2495.671	-2660.47	164.7997	1.226989	3.375484	1.354852	3.103388
3702	-2504.398	-2669.139	164.7408	0.9015375	3.790006	1.47578	3.103388
3708	-2511.105	-2676.413	165.308	1.083427	3.468916	1.731705	2.616898
3714	-2492.126	-2657.263	165.1372	1.246337	3.830664	1.318738	2.735794
3720	-2485.94	-2649.592	163.6518	1.168024	4.557062	0.9593019	3.627454
3726	-2499.443	-2664.135	164.6916	1.012098	3.191891	1.002545	3.572638
3732	-2501.577	-2665.869	164.2916	1.121674	3.338996	1.02395	3.671659
3738	-2491.542	-2655.538	163.9955	1.096242	4.096191	0.9889375	3.604863
3744	-2500.908	-2663.742	162.8341	1.292203	5.338791	1.050212	3.738301
3750	-2494.074	-2658.283	164.2092	1.049975	5.195184	1.299866	2.967988
3756	-2478.655	-2643.215	164.5603	1.171488	3.556017	1.384035	3.191883
3762	-2483.061	-2647.576	164.5152	1.171488	2.756975	1.081052	3.714171
3768	-2482.834	-2647.331	164.4964	0.9700788	3.878014	0.9552583	3.48227
3774	-2481.854	-2646.047	164.1923	1.251162	3.410374	1.148508	3.554638
3780	-2488.605	-2653.018	164.4125	1.196471	4.563797	1.259202	2.983345
3786	-2501.42	-2665.853	164.4326	0.8429751	3.805966	1.314642	3.409427
3792	-2491.661	-2656.518	164.8565	0.9695797	3.948443	1.492223	2.925605
3798	-2483.599	-2648.716	165.1175	0.8228939	3.533762	1.563678	2.968633
3804	-2482.847	-2647.172	164.3251	1.143369	4.734777	1.129136	3.089444
3810	-2476.588	-2641.589	165.0009	1.09021	3.961668	1.355532	2.843149
3816	-2483.882	-2647.108	163.2259	1.217947	5.370488	0.9742073	3.589274
3822	-2478.889	-2642.757	163.8674	1.150426	3.92312	1.003404	3.699072
3828	-2486.53	-2650.196	163.6664	1.321796	5.001518	1.048269	3.337928
3834	-2489.344	-2652.681	163.3365	1.321796	5.168501	1.125786	3.435411
3840	-2482.34	-2647.83	165.4898	0.9592215	3.763807	1.273131	2.74877
3846	-2488.396	-2653.966	165.5698	1.151234	2.843522	1.766761	2.654943
3852	-2494.51	-2659.845	165.3348	1.199815	3.963738	1.251678	2.634636
3858	-2498.638	-2663.752	165.1142	1.080587	3.963738	1.673683	2.583795
3864	-2488.178	-2653.491	165.3136	1.02293	4.76569	1.42198	2.367613
3870	-2482.779	-2646.887	164.1077	1.127442	5.242727	1.436673	2.885378
3876	-2489.335	-2653.765	164.4298	1.339132	4.229748	1.352257	2.944554
3882	-2496.266	-2659.241	162.9752	1.459094	6.797761	1.405648	2.950547
3888	-2489.064	-2653.235	164.1713	1.402981	4.256327	1.269786	3.101418
3894	-2478.528	-2642.626	164.0981	1.043773	4.307055	1.322379	3.309163
3900	-2483.371	-2648.146	164.775	1.295468	3.191068	1.22804	3.225686
3906	-2484.914	-2649.463	164.5485	0.9237908	4.353727	1.474396	3.006745
3912	-2479.27	-2644.491	165.2209	0.8426363	3.567233	1.502166	2.91861
3918	-2468.813	-2633.617	164.8048	1.05145	4.234051	1.402846	2.859713
3924	-2482.702	-2646.465	163.7628	1.257925	4.234051	1.18222	3.486961
3930	-2478.951	-2643.46	164.5097	1.099541	3.863622	1.108757	3.313712
3936	-2473.624	-2639.044	165.4202	0.8599471	2.697955	1.217819	3.313712
3942	-2476.672	-2641.672	164.9997	1.071588	3.80808	1.119144	3.053553
3948	-2481.671	-2645.451	163.7802	1.304041	5.014575	1.185455	3.196215
3954	-2479.163	-2643.796	164.633	1.052773	3.862513	1.231531	3.196364
3960	-2485.399	-2649.861	164.4619	1.191277	3.921216	1.296238	3.156158
3966	-2492.198	-2656.939	164.7409	1.061404	3.526857	1.392345	3.156158
3972	-2494.637	-2659.63	164.9928	1.00644	4.310694	1.255728	2.835539
3978	-2497.629	-2662.12	164.4906	1.232932	3.705433	1.121277	3.296363
3984	-2506.59	-2669.682	163.0928	0.9867148	3.676363	0.9259022	4.365646
3990	-2491.246	-2655.476	164.2301	1.089721	3.676363	0.8865175	3.67969
3996	-2476.929	-2641.89	164.9618	1.096177	2.77595	0.9879409	3.544857
4002	-2491.075	-2654.457	163.3821	1.212936	3.482775	0.838422	4.19294
4008	-2491.203	-2653.963	162.7602	1.212936	3.97618	0.7514409	4.420534
4014	-2484.31	-2647.269	162.9583	1.137368	4.439676	0.8004744	4.171497
4020	-2475.52	-2638.308	162.7883	1.110916	3.320733	0.8004744	4.666298
4026	-2480.402	-2643.939	163.5379	1.051485	4.116211	0.8863247	3.946805
4032	-2519.067	-2683.058	163.9913	1.558497	3.297628	0.9434068	3.655103
4038	-2507.787	-2671.539	163.7517	1.17983	4.211155	0.9510708	3.680796
4044	-2508.544	-2672.12	163.5766	1.182386	4.211155	1.123663	3.680796
4050	-2502.282	-2665.731	163.4497	1.182386	4.658297	1.147693	3.59484
4056	-2480.204	-2643.869	163.6656	1.062078	4.130731	1.039708	3.774349
4062	-2479.765	-2644.567	164.8022	0.9910281	3.401038	1.175147	3.338037
4068	-2478.891	-2642.62	163.7292	1.071108	4.277004	1.108146	3.643842
4074	-2487.782	-2652.622	164.8399	1.071108	3.167977	1.445674	3.200541
4080	-2480.033	-2645.017	164.9847	0.9015447	3.597729	1.503943	3.012495
4086	-2491.495	-2655.806	164.3113	1.098583	5.029075	1.41558	2.858755
4092	-2481.162	-2646.825	165.6637	0.9498844	3.078086	1.043505	3.058414
4098	-2489.354	-2654.167	164.8129	0.980259	3.968882	1.167434	3.132464
4104	-2488.715	-2653.625	164.9096	0.9850172	4.469878	1.406507	2.752727
4110	-2481.353	-2645.114	163.7614	1.356016	4.18965	1.015474	3.542778
4116	-2483.715	-2647.523	163.8085	1.380648	5.43409	1.231105	2.979207
4122	-2492.337	-2657.72	165.3828	0.9841531	2.664741	1.029184	3.388043
4128	-2486.666	-2652.015	165.3491	0.8651579	3.065343	1.277412	3.162213
4134	-2495.461	-2660.51	165.0488	1.011017	3.641297	1.473296	2.909993
4140	-2498.423	-2663.771	165.3479	0.9220572	2.942878	1.237513	3.203614
4146	-2490.954	-2654.213	163.2587	1.427043	4.279552	1.192892	3.66026
4152	-2490.702	-2655.51	164.808	1.030158	4.332184	1.216075	2.9495
4158	-2489.583	-2655.029	165.4463	0.8469182	3.00876	1.293478	3.129068
4164	-2481.233	-2645.769	164.5357	1.215302	3.492146	1.125395	3.357354
