Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2491.634	-2655.649	164.0152	1.149843	5.526006	1.366402	2.88492
2100	-2487.706	-2652.02	164.3143	1.099579	4.670423	1.137493	3.137743
2106	-2492.338	-2657.156	164.8178	0.9250188	3.61485	1.435989	3.132266
2112	-2480.767	-2645.563	164.7964	0.9250188	4.716212	1.497413	2.720173
2118	-2489.551	-2653.825	164.2743	0.9704876	3.687999	1.497413	3.363165
2124	-2485.347	-2650.449	165.1015	1.092788	4.381721	1.62426	2.463193
2130	-2486.219	-2650.152	163.9329	1.191485	5.036622	1.564327	2.939033
2136	-2491.458	-2656.736	165.2777	0.7499994	4.551482	1.727093	2.443621
2142	-2488.876	-2653.474	164.5972	1.209189	4.962706	1.727093	2.443621
2148	-2476.167	-2641.317	165.1499	1.098097	4.092634	1.573286	2.565546
2154	-2490.639	-2655.534	164.8946	1.153607	3.973092	1.021034	3.066198
2160	-2476.338	-2641.29	164.9518	1.153607	3.576248	1.514348	2.882504
2166	-2486.976	-2651.591	164.6149	1.269616	3.214708	1.348749	3.254826
2172	-2486.838	-2651.064	164.2258	1.269616	3.930817	1.25748	3.269125
2178	-2478.948	-2643.083	164.1348	1.103363	5.051403	1.241001	3.060132
2184	-2483.986	-2648.15	164.1647	1.208587	5.245706	1.335789	2.861948
2190	-2477.407	-2641.962	164.5555	0.9480318	4.24789	1.431571	3.049911
2196	-2484.162	-2648.143	163.9813	1.101577	3.735863	1.100449	3.671548
2202	-2495.505	-2659.067	163.5624	1.000088	4.629972	1.100449	3.671548
2208	-2491.793	-2656.058	164.2653	1.009924	3.571924	1.169109	3.579947
2214	-2493.183	-2656.869	163.6859	1.240567	4.365149	1.227314	3.471881
2220	-2493.971	-2657.952	163.9809	1.269044	3.587744	1.227314	3.554929
2226	-2493.11	-2658.705	165.5954	0.9962997	3.123387	1.227314	2.942585
2232	-2497.476	-2662.47	164.9938	1.145264	3.963508	1.352772	2.815055
2238	-2488.176	-2652.474	164.298	0.9266082	5.668374	1.352772	2.815055
2244	-2487.367	-2652.967	165.6	1.023621	3.733553	1.417261	2.56395
2250	-2502.84	-2667.528	164.6885	1.031086	3.65447	1.67454	2.988683
2256	-2493.188	-2658.761	165.5732	0.8780145	3.098901	1.30165	2.992416
2262	-2503.267	-2667.494	164.227	1.017473	4.53307	1.383959	3.13679
2268	-2483.16	-2647.571	164.4102	1.106648	4.650955	1.299261	2.985894
2274	-2478.315	-2643.174	164.8586	1.246026	3.803097	1.140097	3.022884
2280	-2489.78	-2654.772	164.992	0.9467893	3.684716	1.518595	2.939225
2286	-2484.891	-2649.437	164.5454	0.9698506	4.819746	1.389094	2.877773
2292	-2482.577	-2647.16	164.5833	1.049291	4.279482	1.259051	3.065085
2298	-2484.788	-2649.324	164.5352	1.073164	4.193831	1.190423	3.149835
2304	-2483.441	-2648.237	164.7966	0.8971206	3.669878	1.247085	3.252879
2310	-2488.356	-2652.873	164.5167	0.9349858	4.553813	1.175575	3.13066
2316	-2491.407	-2657.227	165.8204	0.9243124	3.114719	1.418586	2.737228
2322	-2493.071	-2658.684	165.6131	0.8669486	3.711878	1.444085	2.644578
2328	-2493.149	-2658.279	165.1295	0.7591042	3.909665	1.602512	2.835215
2334	-2494.795	-2659.678	164.8828	0.8565224	3.003996	1.127447	3.554438
2340	-2489.36	-2654.756	165.3959	0.9802377	2.614322	1.127447	3.347019
2346	-2495.839	-2659.668	163.829	1.00921	4.674865	1.3176	3.370051
2352	-2489.999	-2654.969	164.9706	0.9233774	3.082421	1.233885	3.370051
2358	-2482.943	-2646.497	163.5537	1.27627	5.006204	1.106136	3.39542
2364	-2475.133	-2638.863	163.7306	1.071172	4.884087	1.19851	3.39542
2370	-2478.467	-2643.529	165.062	1.019922	3.812379	1.062213	3.079663
2376	-2480.147	-2645.263	165.1157	0.781362	3.477815	1.138223	3.269227
2382	-2480.792	-2644.689	163.8974	1.160227	4.204521	1.364574	3.36861
2388	-2480.764	-2644.459	163.695	1.059486	4.382678	1.112252	3.633171
2394	-2478.038	-2642.06	164.022	0.9268571	4.517674	1.112252	3.47607
2400	-2495.747	-2660.075	164.3275	1.141929	6.587968	1.93503	2.025742
2406	-2494.704	-2658.472	163.7687	1.089719	6.587968	1.511786	2.683458
2412	-2493.398	-2657.942	164.5435	1.252048	5.522523	1.639151	2.326593
2418	-2487.023	-2652.148	165.1249	0.9795388	4.572764	1.502809	2.52866
2424	-2506.602	-2671.075	164.4735	1.256732	4.151498	1.26829	3.045433
2430	-2500.92	-2665.892	164.9713	1.008994	5.001602	1.218783	2.639159
2436	-2500.654	-2664.583	163.9294	1.128971	4.950076	1.433736	3.084026
2442	-2497.054	-2662.373	165.3187	1.119888	3.83501	1.247222	2.744205
2448	-2486.059	-2651.327	165.268	0.9443746	3.995111	1.435443	2.708298
2454	-2480.526	-2644.219	163.6927	1.223263	4.007761	1.167839	3.633472
2460	-2479.126	-2644.007	164.8811	1.07842	3.421767	1.163109	3.239086
2466	-2484.997	-2649.795	164.7976	1.021643	3.421767	1.303457	3.239086
2472	-2477.688	-2642.725	165.0371	1.067537	3.694151	1.087304	3.094781
2478	-2488.714	-2654.093	165.3791	1.201532	3.050437	1.384566	2.884671
2484	-2491.156	-2655.484	164.3281	1.178339	4.399155	1.384566	3.024739
2490	-2493.13	-2657.317	164.187	1.009888	4.141109	1.226462	3.389609
2496	-2495.78	-2660.922	165.1424	1.009888	4.025021	1.226462	2.861389
2502	-2480.945	-2645.781	164.8367	1.085925	4.025021	1.07888	3.08814
2508	-2475.363	-2639.837	164.4743	0.9638426	3.419024	1.328135	3.449676
2514	-2477.37	-2642.841	165.4708	0.9638426	3.353439	1.332176	2.880782
2520	-2480.768	-2645.534	164.7659	1.282483	4.208243	1.402623	2.752074
2526	-2496.767	-2661.924	165.1568	0.8977369	4.208243	1.228369	2.854355
2532	-2485.846	-2651.427	165.581	0.9984798	3.669408	1.446632	2.597966
2538	-2488.17	-2653.625	165.4544	0.9984798	4.064297	1.355484	2.58396
2544	-2489.708	-2655.286	165.5777	0.9378853	3.982805	1.62468	2.406698
2550	-2481.442	-2647.044	165.6025	0.9687773	3.231436	1.490839	2.750632
2556	-2485.88	-2650.673	164.7933	1.258333	4.285322	1.490839	2.668771
2562	-2486.942	-2651.4	164.4578	0.9075783	4.075167	1.427198	3.194761
2568	-2487.904	-2652.634	164.7296	1.171661	3.377483	1.319447	3.198181
2574	-2484.492	-2649.505	165.0134	1.093095	3.627696	1.236693	3.029355
2580	-2495.278	-2660.326	165.0489	1.058439	4.625544	1.756133	2.349265
2586	-2489.104	-2654.706	165.602	1.053523	3.584208	1.746526	2.396491
2592	-2490.247	-2655.451	165.204	0.9350091	3.639066	1.614449	2.777167
2598	-2498.047	-2661.98	163.9337	0.8579094	4.515422	1.392669	3.404721
2604	-2492.75	-2657.049	164.2991	1.272581	2.808573	1.14989	3.719182
2610	-2486.082	-2650.803	164.721	1.150293	3.26776	0.9762744	3.460497
2616	-2497.072	-2661.791	164.7199	1.445458	2.903352	1.083938	3.372395
2622	-2486.019	-2650.617	164.5977	1.163707	4.449495	1.438264	2.821485
2628	-2478.33	-2643.905	165.575	1.163707	2.750086	1.148649	3.060061
2634	-2484.589	-2649.387	164.7983	0.9042398	3.754093	1.297607	3.18669
2640	-2488.834	-2653.889	165.0545	1.058667	3.754093	1.692411	2.701366
2646	-2491.971	-2656.933	164.9622	1.022765	5.447998	1.731997	2.168681
2652	-2489.163	-2653.785	164.6226	0.8920807	4.411331	1.731997	2.805904
2658	-2497.081	-2663.178	166.0968	1.005817	3.14652	1.606799	2.384244
2664	-2493.349	-2658.926	165.5778	1.150437	3.871449	1.663633	2.289544
2670	-2498.171	-2663.431	165.2602	1.142021	3.2741	1.251562	2.980665
2676	-2500.715	-2666.103	165.388	1.084309	3.575586	1.592673	2.610552
2682	-2494.24	-2659.065	164.8243	1.084309	4.96733	1.571273	2.475777
2688	-2494.804	-2659.259	164.4548	1.192015	4.572821	1.666321	2.710383
2694	-2488.614	-2654.058	165.4441	0.7830856	4.021071	1.720274	2.513354
2700	-2496.67	-2662.718	166.0476	0.671642	3.824199	1.738533	2.265783
2706	-2490.012	-2656.13	166.1186	1.066922	3.392281	1.660286	2.191866
2712	-2484.526	-2649.917	165.3914	0.9775177	4.565125	1.420739	2.41694
2718	-2487.77	-2652.606	164.8366	0.9863753	4.230638	1.593906	2.765
2724	-2483.473	-2648.731	165.2579	0.9863753	4.171088	1.567854	2.542687
2730	-2490.71	-2655.76	165.0503	0.9014814	4.956889	1.24077	2.657619
2736	-2478.188	-2643.117	164.9292	1.247592	3.720085	1.174224	2.989947
2742	-2483.876	-2649.379	165.5032	0.8501906	3.905814	1.748205	2.460156
2748	-2485.682	-2650.637	164.9553	1.252311	4.446243	1.536736	2.486907
2754	-2487.343	-2652.663	165.32	0.72565	4.370206	1.315903	2.750021
2760	-2479.651	-2644.731	165.0798	1.269867	3.833904	1.433119	2.685197
2766	-2478.623	-2642.759	164.1359	1.205483	5.281549	1.435852	2.809531
2772	-2495.304	-2659.309	164.0054	1.077353	4.148557	1.025154	3.571258
2778	-2500.332	-2664.181	163.8495	1.154727	4.343964	1.165104	3.469848
2784	-2495.628	-2660.241	164.6129	1.094057	3.810867	1.258932	3.186243
2790	-2481.896	-2645.888	163.9915	1.037121	4.893149	1.354093	3.167004
2796	-2479.002	-2643.242	164.2392	0.9901978	4.927649	1.339438	3.045201
2802	-2478.706	-2644.21	165.5044	0.9728127	3.192544	1.347745	2.910583
2808	-2473.197	-2637.946	164.7495	1.066027	4.170312	1.20978	3.022843
2814	-2477.208	-2641.072	163.8633	1.184343	5.328841	1.352371	3.022843
2820	-2480.62	-2644.812	164.1924	0.9766939	3.60559	1.224648	3.596883
2826	-2482.756	-2648.106	165.3507	0.9766939	4.139592	1.803173	2.354178
2832	-2489.247	-2654.201	164.9534	0.9175224	4.080391	1.352496	2.935428
2838	-2484.707	-2649.841	165.1347	0.9175224	3.105595	1.525775	3.094301
2844	-2494.856	-2659.1	164.2437	0.9175224	5.189541	1.189711	3.094301
2850	-2500.845	-2666.275	165.4304	0.8495133	3.045834	1.193461	3.181094
2856	-2486.255	-2650.33	164.0748	0.9340685	4.535034	1.154658	3.410508
2862	-2484.705	-2648.922	164.2178	1.192675	4.408733	1.444563	3.043016
2868	-2488.775	-2653.033	164.2582	1.05556	3.449266	1.072187	3.659543
2874	-2479.83	-2644.078	164.2486	1.081419	3.889092	1.081907	3.484085
2880	-2477.848	-2642.231	164.3823	1.25194	3.889092	1.076193	3.309007
2886	-2477.698	-2641.528	163.83	1.158675	3.840293	1.076193	3.702897
2892	-2480.598	-2646.638	166.04	0.8262656	3.015949	1.216377	2.828013
2898	-2477.605	-2642.768	165.1626	0.8168904	3.818973	1.216377	3.046349
2904	-2484.579	-2649.602	165.0228	0.9992518	3.885858	1.243354	2.98018
2910	-2491.151	-2655.673	164.5227	1.030232	4.298986	1.469234	2.98018
2916	-2491.46	-2655.858	164.3984	1.012045	4.519913	1.469234	2.990988
2922	-2488.299	-2653.131	164.832	1.012045	4.519913	1.440009	2.746118
2928	-2487.005	-2650.392	163.3863	1.446381	5.616857	1.169242	3.175481
2934	-2490.808	-2653.596	162.7884	1.196408	5.522225	1.29649	3.625103
2940	-2485.363	-2648.868	163.5046	1.196408	4.230288	1.266704	3.625103
2946	-2484.577	-2647.988	163.4105	1.335083	5.161234	1.079025	3.413805
2952	-2503.222	-2667.077	163.8547	1.097602	4.655336	1.219031	3.367158
2958	-2492.267	-2655.962	163.6954	1.111205	5.533282	1.092085	3.260699
2964	-2482.917	-2648.435	165.5184	0.9899296	3.843045	1.432926	2.583989
2970	-2482.359	-2647.258	164.8986	0.9606273	4.35005	1.415117	2.810136
2976	-2472.386	-2638.015	165.6288	1.010991	3.119386	1.49326	2.753769
2982	-2489.637	-2655.269	165.6314	0.7034961	3.82841	1.49326	2.659369
2988	-2474.776	-2640.643	165.8666	0.8991265	3.82841	1.535648	2.36388
2994	-2474.705	-2640.259	165.5543	0.8788579	3.30631	1.637717	2.71463
3000	-2491.007	-2655.359	164.3515	1.024303	4.040861	1.197954	3.335934
3006	-2479.336	-2644.222	164.8862	0.941704	4.040861	1.406988	2.942635
3012	-2475.991	-2641.476	165.4857	0.9507369	3.263341	1.390424	2.880678
3018	-2480.374	-2645.89	165.5154	0.8426932	3.881927	1.50912	2.61515
3024	-2469.788	-2634.674	164.8863	1.101265	3.881927	1.326669	2.952246
3030	-2486.04	-2650.052	164.0114	1.147545	5.868604	1.582819	2.655981
3036	-2488.555	-2653.978	165.4227	0.9043834	4.310779	1.746035	2.327828
3042	-2475.47	-2641.129	165.6587	0.8856849	3.404007	1.453168	2.72014
3048	-2484.211	-2647.066	162.8549	1.406529	4.466942	1.193562	3.843466
3054	-2480.965	-2645.047	164.0822	1.142775	5.403917	1.088788	3.052013
3060	-2472.036	-2635.914	163.8782	1.111882	4.81047	1.088788	3.372261
3066	-2483.507	-2647.549	164.0416	0.9674597	5.048392	1.27347	3.178195
3072	-2476.997	-2641.962	164.965	1.073931	3.59227	1.441505	2.960378
3078	-2490.856	-2655.189	164.3327	1.259891	4.479781	1.389396	2.942898
3084	-2475.507	-2640.372	164.8649	0.9874197	3.817258	1.516889	2.942898
3090	-2484.38	-2648.75	164.3703	1.063724	3.768167	1.418219	3.269055
3096	-2487.133	-2652.933	165.8001	0.8833513	3.253274	1.418219	2.717466
3102	-2484.397	-2649.668	165.2705	0.8133015	3.817582	1.271574	2.951148
3108	-2480.864	-2646.296	165.4312	1.012764	3.076816	1.365966	2.967273
3114	-2484.281	-2647.691	163.4103	1.109463	4.049905	1.318376	3.761017
3120	-2485.686	-2650.892	165.2058	0.9656704	3.230481	1.427683	3.030931
3126	-2491.342	-2656.475	165.1327	0.7520122	3.291238	1.178333	3.324997
3132	-2490.356	-2656.23	165.8744	0.9477997	2.282965	1.439577	3.049703
3138	-2489.645	-2652.781	163.1358	1.207324	3.531945	1.002184	4.225068
3144	-2484.447	-2648.265	163.8179	1.166257	4.118401	0.9475496	3.683636
3150	-2486.327	-2651.068	164.7407	1.089995	3.317658	0.8095882	3.561995
3156	-2488.43	-2651.417	162.9869	1.061043	3.770297	0.8095882	4.416146
3162	-2480.889	-2644.52	163.631	1.061043	3.670268	0.9933097	3.981504
3168	-2483.387	-2647.003	163.6152	1.298564	3.985295	1.160877	3.646504
3174	-2485.116	-2649.408	164.2923	1.048131	3.271225	1.033964	3.733968
3180	-2475.811	-2640.29	164.4787	1.01603	4.022987	1.033964	3.368614
3186	-2480.78	-2644.756	163.9759	1.05783	3.857233	1.147452	3.629569
3192	-2487.529	-2651.521	163.9916	1.278561	4.31427	1.543686	3.099596
3198	-2484.515	-2648.758	164.243	0.9490122	5.571848	1.515087	2.764563
3204	-2473.621	-2637.785	164.164	0.9333256	3.788009	1.275864	3.542663
3210	-2479.249	-2644.318	165.0694	0.8881966	4.646411	1.454362	2.624733
3216	-2480.558	-2644.8	164.2413	1.37537	4.695821	1.372811	2.866582
3222	-2488.539	-2653.376	164.8369	1.037182	5.733058	1.372811	2.381009
3228	-2485.394	-2650.379	164.9847	1.200966	4.637952	1.620928	2.381009
3234	-2480.424	-2646.014	165.5897	0.8776891	3.890746	1.561471	2.511393
3240	-2488.171	-2653.779	165.6074	0.9372394	3.709871	1.468295	2.590461
3246	-2487.446	-2653.035	165.5895	0.9908902	3.54481	1.717044	2.478069
3252	-2480.155	-2645.419	165.2634	0.9292765	3.663819	1.197148	2.987725
3258	-2496.724	-2661.706	164.9814	0.9292765	4.240944	1.197148	2.948716
3264	-2490.955	-2656.418	165.4625	1.205735	3.0668	1.412144	2.807934
3270	-2486.18	-2651.163	164.9832	1.33246	3.501814	1.412144	2.845884
3276	-2485.377	-2650.617	165.2402	1.066965	3.467776	1.529631	2.793002
3282	-2489.521	-2654.382	164.8617	1.073027	4.547645	1.421725	2.692358
3288	-2492.267	-2657.716	165.4487	1.093714	3.542298	1.726229	2.497135
3294	-2489.474	-2655.094	165.6195	1.162027	3.274059	1.2147	2.773445
3300	-2484.534	-2649.5	164.966	1.052406	3.285871	1.199063	3.235977
3306	-2490.199	-2654.846	164.6468	1.052406	3.661738	1.070944	3.356388
3312	-2469.696	-2633.608	163.9128	1.052406	3.530164	1.093361	3.818388
3318	-2484.44	-2649.099	164.6589	0.976096	4.206098	1.434067	2.984089
3324	-2479.853	-2644.672	164.8183	0.8917267	3.946191	1.308972	3.105835
3330	-2485.463	-2649.079	163.6161	1.221848	4.932568	1.090715	3.42238
3336	-2484.228	-2648.575	164.3471	1.058398	4.932568	1.212243	3.014374
3342	-2496.668	-2660.346	163.6783	0.8529592	3.49647	0.9911319	4.137387
3348	-2499.664	-2663.804	164.1402	1.095392	3.066444	0.9224675	3.9384
3354	-2478.056	-2643.041	164.9849	1.050958	3.376709	1.243487	3.16368
3360	-2487.171	-2651.369	164.1984	1.048981	3.935206	1.297599	3.38989
3366	-2490.947	-2656.305	165.3587	1.044111	3.935206	1.391756	2.640123
3372	-2492.9	-2657.409	164.5085	1.078493	3.935206	1.528902	3.051927
3378	-2491.299	-2657.217	165.9188	0.9272	2.968039	1.528902	2.66993
3384	-2490.217	-2654.66	164.443	1.005807	4.79111	1.39861	2.921419
3390	-2494.255	-2659.839	165.5841	1.158011	3.467555	1.219582	2.716794
3396	-2491.899	-2656.758	164.8587	0.8089115	4.047087	1.361278	3.064002
3402	-2493.592	-2658.547	164.9543	1.124713	4.62081	1.460698	2.554278
3408	-2485.184	-2650.809	165.6245	0.8981451	2.800122	1.406055	3.013507
3414	-2481.366	-2646.364	164.9979	1.104451	4.670802	1.838312	2.284257
3420	-2478.72	-2643.573	164.8524	1.142613	4.115192	1.210181	2.934071
3426	-2484.893	-2649.704	164.8113	1.053528	4.139787	1.158081	3.034935
3432	-2495.589	-2660.983	165.3939	0.7466768	3.822171	1.356997	2.863571
3438	-2491.436	-2656.269	164.8335	1.147794	3.615882	1.532434	2.93134
3444	-2486.559	-2651.738	165.1785	1.104548	4.916205	1.2755	2.443236
3450	-2487.05	-2651.071	164.0208	1.021949	5.324832	1.2755	3.072966
3456	-2473.056	-2637.351	164.2951	0.9747657	5.324832	1.107185	3.037827
3462	-2483.847	-2648.922	165.0747	0.8400674	4.166919	1.48541	2.797669
3468	-2478.443	-2642.615	164.1725	1.159347	5.262094	1.48541	2.791171
3474	-2486.257	-2649.67	163.4128	1.262866	5.592251	1.32507	3.183265
3480	-2497.057	-2660.839	163.7818	1.504544	4.474364	1.0804	3.31097
3486	-2486.647	-2650.062	163.4148	1.095298	4.474364	1.162385	3.71578
3492	-2485.663	-2650.348	164.6852	0.9609423	3.625111	1.173153	3.341038
3498	-2492.828	-2657.419	164.5915	1.172058	4.03216	1.418574	2.97748
3504	-2482.856	-2647.854	164.9979	0.8718605	4.089449	1.278522	2.97748
3510	-2488.261	-2652.867	164.6065	1.14108	4.128472	1.261415	3.047219
3516	-2488.367	-2653.206	164.8396	1.107387	4.128472	1.44695	2.815155
3522	-2480.354	-2643.754	163.4008	1.315165	5.892318	1.44695	3.000878
3528	-2486.177	-2650.186	164.0095	1.098194	5.242356	1.336329	3.02263
3534	-2483.206	-2649.072	165.8665	0.7723049	3.713393	1.273162	2.651458
3540	-2479.782	-2644.309	164.5275	0.8697122	3.263356	1.20733	3.603774
3546	-2485.507	-2650.037	164.5309	0.9112943	5.020712	1.557906	2.755179
3552	-2484.65	-2650.233	165.5835	1.151951	3.103392	1.588253	2.643514
3558	-2489.03	-2653.586	164.5564	1.049572	3.913942	1.547456	3.037173
3564	-2492.586	-2657.971	165.3852	0.6570387	3.699489	1.275272	3.017715
3570	-2488.007	-2652.911	164.9039	0.9956288	4.053992	1.484155	2.848024
3576	-2485.886	-2650.55	164.6645	0.982403	4.006534	1.198455	3.187579
3582	-2490.245	-2656.067	165.8221	0.8842636	3.407714	1.243132	2.748063
3588	-2494.44	-2659.95	165.5101	1.199053	3.407714	1.694969	2.466741
3594	-2511.461	-2675.729	164.268	1.27768	5.072455	1.64152	2.62374
3600	-2493.442	-2658.075	164.633	0.9943731	3.729548	1.224146	3.283602
3606	-2489.281	-2654.821	165.5395	0.9793458	3.220566	1.48094	2.793132
3612	-2486.657	-2651.85	165.1926	1.230173	3.85522	1.234951	2.753874
3618	-2480.443	-2644.712	164.2688	0.99883	3.731127	1.080823	3.577517
3624	-2487.627	-2651.165	163.538	1.021414	5.559744	1.124453	3.379526
3630	-2487.109	-2651.208	164.0986	1.05312	4.917029	1.15687	3.203464
3636	-2491.585	-2656.414	164.8291	1.068125	3.227586	1.033943	3.427383
3642	-2484.303	-2648.002	163.6987	1.141597	4.497104	1.215712	3.485704
3648	-2491.072	-2655.331	164.259	1.083245	4.716548	1.354399	3.036118
3654	-2483.185	-2648.526	165.3409	1.05153	3.718119	1.480184	2.67386
3660	-2481.939	-2646.055	164.1164	1.19708	3.93527	1.113729	3.458831
3666	-2493.699	-2658.249	164.5499	1.165092	3.154616	1.064206	3.544947
3672	-2488.858	-2653.223	164.3647	1.00617	4.135944	1.289259	3.251958
3678	-2483.864	-2648.34	164.4765	1.124417	4.167069	1.289259	3.104715
3684	-2515.323	-2679.257	163.9344	1.020123	3.866296	1.2535	3.610826
3690	-2490.665	-2655.762	165.0976	0.9782386	3.289791	1.357697	3.106153
3696	-2494.417	-2658.818	164.4014	1.077424	4.154655	1.158397	3.259085
3702	-2490.069	-2653.737	163.6675	1.310435	4.154655	1.02916	3.627699
3708	-2484.382	-2647.613	163.2307	1.01228	4.761527	1.004709	3.869787
3714	-2481.231	-2644.885	163.6536	1.317895	4.521581	1.141497	3.444452
3720	-2482.329	-2645.687	163.3583	1.161721	4.311509	1.061163	3.821422
3726	-2486.795	-2651.487	164.6918	0.9490978	3.145956	1.061163	3.593237
3732	-2493.512	-2658.128	164.6159	1.122334	4.968676	1.232562	2.789621
3738	-2488.754	-2652.913	164.1593	1.173466	4.282324	1.247477	3.249092
3744	-2492.285	-2656.211	163.9253	1.0862	5.522965	1.153487	3.105773
3750	-2487.769	-2652.399	164.63	1.358134	3.514182	1.153487	3.192461
3756	-2499.281	-2664.48	165.199	0.8256506	3.163812	1.163024	3.302062
3762	-2498.086	-2663.406	165.3201	0.8256506	3.163812	1.569398	2.988447
3768	-2490.56	-2654.975	164.4152	1.044011	4.699271	1.364848	2.965334
3774	-2494.972	-2660.352	165.38	1.044011	3.912644	1.489596	2.574889
3780	-2479.855	-2644.665	164.8106	1.044011	4.308006	1.247796	2.928789
3786	-2497.51	-2661.199	163.6887	1.040104	3.206786	1.050666	4.099836
3792	-2493.009	-2657.505	164.4956	1.318369	4.07273	1.040324	3.158966
3798	-2494.657	-2659.889	165.2318	1.158782	4.07273	1.530165	2.510973
3804	-2477.068	-2641.182	164.1142	0.8556808	5.099617	1.441163	3.085943
3810	-2475.101	-2640.399	165.2981	0.8681196	3.828681	1.317678	2.869417
3816	-2489.578	-2653.989	164.4111	1.061614	3.284652	1.338664	3.47509
3822	-2493.849	-2658.41	164.5609	0.922687	3.98844	1.282423	3.240943
3828	-2479.796	-2644.278	164.482	1.005954	3.075351	1.181918	3.640015
3834	-2481.044	-2646.766	165.7228	0.839562	2.96595	1.201876	3.041029
3840	-2497.876	-2662.079	164.2034	1.180773	4.32539	1.205559	3.228919
3846	-2496.854	-2661.908	165.0547	0.9357202	3.005008	1.252711	3.333881
3852	-2488.412	-2653.461	165.0494	1.098356	4.856761	1.34656	2.503244
3858	-2490.568	-2655.721	165.1535	1.112471	3.460676	1.587306	2.785762
3864	-2483.348	-2647.391	164.0428	1.247404	5.075263	1.298181	2.987308
3870	-2486.336	-2650.088	163.7518	1.247404	5.061469	1.174178	3.238791
3876	-2494.703	-2658.674	163.9713	1.235403	4.246006	1.244344	3.337577
3882	-2485.632	-2649.695	164.0638	0.9709574	4.246006	1.416321	3.337577
3888	-2489.762	-2654.045	164.2831	0.9709574	4.185222	1.051102	3.443778
3894	-2484.829	-2648.52	163.6907	1.342381	3.543126	1.141033	3.747009
3900	-2480.429	-2644.704	164.2746	0.9529956	2.761218	1.094357	3.968689
3906	-2494.224	-2657.929	163.7051	1.270105	2.970546	0.9800759	4.092377
3912	-2491.483	-2655.581	164.0986	1.186317	4.256068	1.06956	3.390894
3918	-2497.237	-2662.053	164.8158	1.045253	3.657034	1.372319	3.083916
3924	-2492.589	-2657.669	165.0804	0.9352427	3.657034	1.318531	3.023647
3930	-2488.44	-2653.255	164.8156	0.858592	4.49527	1.341749	2.91723
3936	-2496.905	-2661.323	164.4183	0.868494	4.274382	1.684702	3.019018
3942	-2491.575	-2657.071	165.4955	0.868494	3.524219	1.940173	2.482133
3948	-2491.964	-2656.927	164.9631	0.960806	3.537308	1.548594	2.986228
3954	-2487.198	-2652.389	165.1902	0.8761997	3.620006	1.173008	3.09424
3960	-2485.828	-2649.825	163.9977	1.264463	3.452218	1.269973	3.573619
3966	-2478.56	-2642.494	163.9342	1.259105	4.210212	1.092546	3.446554
3972	-2480.706	-2646.105	165.399	1.119901	3.346041	1.207103	2.908383
3978	-2491.776	-2655.754	163.9783	0.9989276	4.558963	1.172046	3.411128
3984	-2495.77	-2659.97	164.1997	0.9756523	4.203335	1.33905	3.314802
3990	-2486.78	-2651.407	164.6266	1.06623	3.819741	1.079586	3.297426
3996	-2495.802	-2660.064	164.2612	1.021603	3.792856	1.07735	3.548524
4002	-2496.756	-2660.888	164.1327	1.226561	3.966791	1.256456	3.337233
4008	-2497.808	-2662.051	164.2432	1.381567	5.493823	1.200291	2.715768
4014	-2485.668	-2650.139	164.4709	1.286137	2.970257	1.100202	3.57373
4020	-2486.139	-2650.421	164.2828	1.016306	4.834056	1.233012	3.09678
4026	-2490.53	-2654.396	163.8656	1.096886	4.582058	1.264108	3.358279
4032	-2490.195	-2654.217	164.022	1.114092	4.629296	1.06456	3.358279
4038	-2512.411	-2677.539	165.1288	0.97036	3.81172	1.346248	2.898994
4044	-2502.329	-2666.811	164.4813	0.97036	4.213697	1.346248	3.143542
4050	-2491.705	-2656.492	164.7869	0.7421511	3.220799	1.176321	3.561785
4056	-2489.546	-2654.07	164.5242	1.163051	3.221954	1.017397	3.561785
4062	-2498.573	-2663.048	164.475	1.254076	2.879749	1.192209	3.573799
4068	-2482.725	-2646.689	163.9639	1.313799	4.629952	0.9830595	3.322738
4074	-2484.116	-2647.28	163.1641	1.313799	5.073234	1.249448	3.497177
4080	-2487.222	-2652.49	165.268	1.176509	3.536667	1.249448	2.852832
4086	-2481.745	-2646.684	164.9387	0.8768697	4.507378	1.300154	2.852832
4092	-2481.274	-2645.77	164.4969	1.022374	4.150783	1.388757	3.099741
4098	-2485.562	-2649.593	164.0315	1.153699	3.856355	1.252376	3.480726
4104	-2480.407	-2644.27	163.8636	1.201483	3.717106	1.016632	3.737057
4110	-2486.426	-2649.372	162.9464	1.273143	5.89778	1.093144	3.50193
4116	-2486.545	-2650.688	164.143	1.231714	4.280171	1.093144	3.316144
4122	-2491.977	-2656.575	164.5979	0.9219441	2.970894	1.147395	3.683691
4128	-2490.553	-2654.318	163.7653	1.015349	3.770894	1.201376	3.77531
4134	-2498.292	-2662.416	164.124	1.225844	3.24099	0.973095	3.77531
4140	-2493.367	-2658.559	165.1913	0.9220461	3.139645	1.368625	3.137632
4146	-2502.381	-2667.346	164.9653	0.9204603	3.324786	1.425057	3.165328
4152	-2497.841	-2662.943	165.1016	0.7722501	4.705486	1.55646	2.593502
4158	-2497.39	-2662.014	164.6244	0.7266231	4.416177	1.476687	3.056868
4164	-2485.942	-2651.507	165.5653	0.8850483	4.133593	1.476687	2.484638
