Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-315.4812	-482.8392	167.358	1.301704	2.997305	2.228226	0.8014121
4098	-317.9082	-481.3518	163.4437	2.512663	8.596343	2.133739	0.8430129
4104	-318.1826	-482.9858	164.8032	1.865162	5.252573	2.852757	0.8430129
4110	-311.4833	-477.1646	165.6813	0.7623875	7.422927	2.098082	0.8430129
4116	-305.4417	-472.9005	167.4588	0.5216	4.610805	1.969872	0.7153275
4122	-320.7473	-487.0252	166.2779	0.5133156	5.159974	2.938116	0.5370318
4128	-321.9578	-490.9115	168.9537	0.6102166	2.662043	1.477076	0.9084556
4134	-311.2663	-477.3606	166.0943	1.240672	3.162862	3.556437	0.4226009
4140	-321.0439	-489.3805	168.3365	0.3226804	3.179092	2.102269	0.8029981
4146	-310.8332	-477.5812	166.748	0.6377645	5.755223	1.919646	0.8029981
4152	-307.0989	-475.681	168.5821	0.4082403	4.189769	1.257083	0.5846062
4158	-310.6982	-478.4804	167.7822	0.1493507	4.734596	2.023867	0.5054759
4164	-310.7227	-479.3197	168.597	0.2532968	3.207942	2.023867	0.5058159
4170	-309.5542	-477.83	168.2758	0.1424412	4.914139	1.407604	0.6416038
4176	-304.9891	-473.2186	168.2295	0.2520746	3.733217	2.052673	0.5038429
4182	-302.8261	-471.0071	168.1811	0.2690767	3.106511	2.488035	0.4510928
4188	-310.8026	-479.3917	168.5891	0.9801782	2.928069	1.483811	0.5905972
4194	-315.3011	-481.505	166.2039	1.457483	4.58785	2.215514	0.8366696
4200	-327.1315	-494.3096	167.1781	2.224294	2.602953	1.792752	0.7722633
4206	-325.3015	-491.9505	166.6489	2.508138	2.62691	1.78007	1.04213
4212	-332.7643	-499.6213	166.857	0.1548027	5.286793	2.610924	0.6650228
4218	-322.6588	-489.0557	166.3969	0.2015991	5.908865	2.757607	0.5688895
4224	-328.7526	-494.5761	165.8235	0.6738016	4.110544	3.800543	0.5688895
4230	-322.609	-487.8203	165.2113	3.268992	3.426376	1.977812	0.9637251
4236	-317.8544	-484.9251	167.0708	1.220237	3.428067	2.070112	1.058677
4242	-313.4161	-482.4536	169.0375	0.6941116	2.194184	1.827574	0.7032766
4248	-320.7281	-487.9689	167.2408	0.8266713	3.974932	2.258522	0.6955803
4254	-310.5478	-478.4902	167.9424	0.7294768	3.980021	0.78368	1.520188
4260	-305.2896	-472.6161	167.3265	0.4202949	4.424003	2.379504	0.5100635
4266	-301.1805	-469.0935	167.913	0.5754756	3.527331	1.946145	0.919254
4272	-303.0451	-471.1316	168.0865	0.5282446	3.527331	1.827093	0.9112439
4278	-297.0831	-465.0332	167.9501	0.8967844	2.500178	2.250429	0.9785966
4284	-305.8183	-474.5089	168.6906	0.5819281	2.490637	1.866776	0.9424113
4290	-318.6585	-485.8569	167.1984	0.5851199	5.014601	1.864843	0.836773
4296	-320.4089	-490.3481	169.9392	0.2909891	2.008937	1.495127	0.6808535
4302	-311.808	-479.0415	167.2335	0.2647911	6.102151	1.675139	0.7603664
4308	-303.2054	-470.9243	167.7188	0.5374491	4.627614	1.693111	0.7011554
4314	-308.0471	-475.8189	167.7718	0.5374491	4.582552	1.714891	0.589055
4320	-336.5092	-496.6165	160.1073	4.283139	9.11338	3.66318	0.5894095
4326	-347.8871	-511.9186	164.0315	0.687755	7.335545	3.953909	0.7074546
4332	-319.6701	-487.1422	167.4721	1.43562	3.123634	1.733159	0.9836851
4338	-326.0402	-494.7355	168.6953	1.348267	1.810437	0.8472651	1.61582
4344	-322.0459	-490.9141	168.8682	0.9799515	1.415035	1.404991	1.61582
4350	-331.343	-498.4384	167.0954	1.60365	2.699587	1.401818	1.668639
4356	-320.8819	-487.2296	166.3477	1.922075	3.781585	1.8976	1.029748
4362	-324.4198	-490.8249	166.4051	0.5623917	7.299988	1.669722	0.7841541
4368	-336.3343	-502.8744	166.5401	0.2488599	7.080446	2.000845	0.6873531
4374	-320.5863	-488.165	167.5788	0.4311757	4.462609	2.017008	0.724087
4380	-320.1428	-487.4961	167.3534	0.1347693	5.128804	2.217816	0.6591731
4386	-322.3275	-489.513	167.1856	0.7395757	5.576094	1.582571	0.5960508
4392	-318.2444	-482.2893	164.0448	2.352998	5.321641	3.165346	0.738217
4398	-315.097	-481.0203	165.9232	0.8342886	5.784739	2.658805	0.5626621
4404	-315.6794	-482.0364	166.3571	1.59607	3.871208	1.99009	1.18433
4410	-317.0212	-482.4108	165.3896	3.652148	2.508274	1.99009	1.037409
4416	-323.4751	-489.4828	166.0077	0.6041346	7.752479	1.775575	0.87054
4422	-319.5591	-488.328	168.7688	0.3085132	3.641232	1.471044	0.6622146
4428	-313.1684	-479.7251	166.5567	0.0694395	4.636696	3.363682	0.6032808
4434	-325.9752	-492.5017	166.5265	0.2120041	7.94706	1.754453	0.5524499
4440	-318.0952	-481.7696	163.6744	0.4247345	9.890748	3.702776	0.4978475
4446	-306.7521	-469.9487	163.1966	0.3275181	13.16402	3.275166	0.4050392
4452	-309.3276	-474.6116	165.284	0.3275181	6.798636	3.353198	0.5208933
4458	-315.1	-482.4294	167.3294	0.4053279	4.603603	2.291986	0.5016147
4464	-319.9251	-488.1101	168.1851	0.261464	3.384484	2.291986	0.6017234
4470	-318.998	-487.2468	168.2488	0.261464	3.930169	1.706377	0.8829191
4476	-315.95	-483.9435	167.9935	0.4146567	3.487848	2.276827	0.4538772
4482	-336.4625	-494.4716	158.009	2.235457	14.45175	6.145789	0.3154652
4488	-316.4322	-481.2693	164.8371	0.4193845	10.14278	2.462141	0.5076415
4494	-302.7684	-468.707	165.9386	0.7575443	5.873294	2.679114	0.558419
4500	-310.6566	-479.0832	168.4266	0.4191558	2.610185	2.453206	0.517
4506	-316.5862	-484.8541	168.268	0.4191558	3.94171	1.651249	0.7086262
4512	-319.6004	-488.4789	168.8785	0.6261099	2.564467	1.651249	0.8605329
4518	-329.0252	-493.196	164.1708	2.727499	5.765008	2.356577	0.8605329
4524	-321.2012	-485.9582	164.7571	2.315788	4.599664	2.777935	0.8605329
4530	-326.6026	-494.401	167.7984	0.7783026	4.330535	1.433652	0.8495531
4536	-329.4666	-493.2246	163.758	0.9880486	7.281197	3.986974	0.633132
4542	-315.0898	-478.4618	163.372	0.6879729	10.04504	3.690771	0.5066486
4548	-315.2215	-477.4548	162.2334	1.149509	11.23371	3.988943	0.463004
4554	-332.9416	-500.2029	167.2613	1.137969	2.042149	3.07613	0.9675295
4560	-324.6594	-489.8041	165.1447	1.149648	7.109996	2.525323	0.5894319
4566	-333.9131	-499.0108	165.0978	1.088915	5.037855	3.420908	0.8713993
4572	-327.86	-495.1084	167.2484	0.6843144	4.357688	1.774838	1.140508
4578	-315.4235	-482.3477	166.9242	1.107591	5.614766	1.36492	0.7705356
4584	-323.5297	-487.0681	163.5384	4.982175	3.089194	2.045853	1.078978
4590	-320.9811	-485.5329	164.5518	3.954107	3.501217	1.934416	0.9312881
4596	-322.4389	-490.5228	168.0838	0.4121684	3.848352	1.965844	0.5291407
4602	-320.6552	-487.5492	166.894	0.3292268	4.736969	2.727073	0.5452186
4608	-316.1941	-484.8457	168.6516	0.1035326	3.37643	2.001213	0.4484004
4614	-312.4744	-477.984	165.5096	1.070914	6.694736	2.428268	0.5289139
4620	-304.4119	-472.7144	168.3025	0.3240305	3.856	1.496901	1.028151
4626	-316.5152	-486.4039	169.8887	0.4857999	1.865779	1.181101	1.037884
4632	-335.2575	-502.8832	167.6257	0.5864815	4.827548	1.110131	1.249666
4638	-321.7321	-490.8618	169.1297	0.8759307	2.133042	1.057912	1.272756
4644	-311.3609	-478.7144	167.3535	1.122198	3.945115	1.636809	0.9854389
4650	-326.6408	-490.7392	164.0984	3.102775	5.276008	1.718474	1.386709
4656	-335.5535	-499.8683	164.3148	3.558301	3.793514	2.152794	1.153628
4662	-331.4258	-498.8361	167.4103	0.8855137	3.793514	1.437666	1.394721
4668	-333.5613	-500.092	166.5307	1.568708	4.091315	1.437666	1.408075
4674	-330.0978	-495.8844	165.7866	3.036338	2.295117	1.939589	1.408075
4680	-325.9999	-492.2213	166.2214	2.892106	1.61381	2.379162	1.290999
4686	-333.6007	-500.0351	166.4344	2.651913	2.120584	2.375242	0.9124677
4692	-349.3367	-515.6764	166.3398	0.7540941	6.251841	1.614798	1.177047
4698	-329.4271	-496.5968	167.1696	1.260687	2.908877	2.528482	0.789997
4704	-330.1057	-496.1773	166.0716	0.6170451	4.493931	3.279927	0.7848417
4710	-311.6787	-477.7877	166.109	0.5584665	6.645015	2.254139	0.7730226
4716	-324.2775	-491.9344	167.6568	0.3253644	4.374457	2.167764	0.5489496
4722	-312.989	-481.347	168.358	0.7736336	2.621335	1.943052	0.904743
4728	-321.5706	-488.9991	167.4285	1.220543	2.041609	2.424727	1.326211
4734	-330.5911	-496.2194	165.6282	3.583319	2.536319	1.206508	1.526828
4740	-319.3329	-486.388	167.0551	0.94282	4.040746	1.940094	1.098389
4746	-318.191	-485.021	166.83	1.883421	3.438819	0.9439169	1.619676
4752	-326.3308	-495.3334	169.0026	0.2457187	3.424128	1.090392	1.082087
4758	-323.1599	-492.3253	169.1654	0.1463872	3.131193	0.9917383	1.282313
4764	-327.1538	-494.8718	167.718	0.2203293	4.66632	1.605908	1.133191
4770	-330.5543	-493.2966	162.7423	2.272878	12.20877	2.017747	0.6822661
4776	-319.449	-485.301	165.852	1.381115	5.712535	2.017747	0.8943645
4782	-320.4678	-487.5608	167.093	0.676191	5.542576	1.609056	0.8412408
4788	-311.0963	-479.0262	167.9299	0.2170297	5.542576	1.377393	0.5954572
4794	-314.5727	-480.2189	165.6461	0.4687001	8.370047	2.217772	0.5509062
4800	-341.4094	-505.4184	164.0089	1.683169	7.08683	3.136962	0.5902261
4806	-331.8444	-497.2639	165.4194	1.709061	4.876237	2.410283	1.033512
4812	-318.4373	-485.0223	166.585	0.9720329	5.287949	2.00672	0.7628106
4818	-324.5218	-492.425	167.9033	0.2186738	4.135346	2.137349	0.63911
4824	-313.1513	-476.3075	163.1562	1.807848	8.730857	3.207891	0.63911
4830	-326.3492	-492.8168	166.4676	1.738917	4.141765	1.799505	0.9750889
4836	-323.679	-492.494	168.815	0.9976484	2.226577	1.246305	1.212707
4842	-329.7385	-495.9538	166.2153	1.000697	2.980778	3.77687	0.650157
4848	-334.5525	-499.7402	165.1877	1.979073	4.50947	2.438371	1.155739
4854	-326.8272	-492.7006	165.8735	0.9479496	5.35715	2.810184	0.5174785
4860	-319.4212	-486.6296	167.2084	0.7631867	5.323271	1.442371	0.9254344
4866	-316.9258	-483.8478	166.922	0.8643037	6.076983	1.469684	0.6340673
4872	-308.8819	-477.1173	168.2354	0.1645489	4.172706	1.839695	0.6340673
4878	-319.0184	-487.1058	168.0874	0.1356916	4.231646	1.879568	0.8045795
4884	-303.1315	-470.5855	167.454	0.2693234	4.060134	2.606296	0.5598856
4890	-311.2751	-479.3464	168.0714	0.420467	4.319681	1.681724	0.5815423
4896	-314.244	-481.7265	167.4825	0.5938285	4.174891	1.903604	0.9820249
4902	-313.4177	-483.3644	169.9467	0.8531451	1.604752	1.045465	0.9820249
4908	-309.5475	-477.0283	167.4808	0.574865	5.195712	1.352579	0.9985701
4914	-318.9052	-486.5437	167.6385	0.1376322	5.195712	1.632166	0.9985701
4920	-315.9115	-484.3442	168.4327	0.5969817	3.395532	1.441754	0.9708439
4926	-324.8683	-491.5196	166.6512	0.5969817	7.105016	1.441754	0.8209534
4932	-309.966	-477.4493	167.4833	0.7595489	4.962939	1.441754	0.8251776
4938	-314.3655	-483.3227	168.9572	0.2828108	3.15491	1.441754	0.9179648
4944	-326.5945	-496.9916	170.3971	0.1184187	1.483315	1.407466	1.017181
4950	-306.5327	-474.4191	167.8864	0.313854	4.437832	1.912405	0.5572158
4956	-311.2595	-477.5862	166.3266	1.004713	4.912074	2.33424	0.8805449
4962	-309.315	-477.8879	168.5729	0.3517334	3.58347	1.508572	0.8805449
4968	-326.6817	-495.5449	168.8632	0.2266885	3.413436	1.062714	1.251247
4974	-324.3087	-488.4625	164.1538	4.348371	3.757692	1.733108	0.9767464
4980	-317.8452	-484.5624	166.7172	1.06152	4.930444	1.899705	0.8539789
4986	-319.1996	-486.5543	167.3547	2.349041	2.260271	1.60688	0.9525785
4992	-323.2533	-493.2598	170.0065	0.2940757	2.129338	1.216296	0.8395942
4998	-320.3594	-488.6047	168.2453	0.4434669	3.610442	1.811261	0.7742428
5004	-318.7193	-486.6284	167.9091	1.526252	2.682311	1.137774	1.322736
5010	-321.5665	-488.6272	167.0607	0.5026024	5.632288	1.899756	0.6413056
5016	-315.4581	-483.091	167.6329	0.2958535	5.632288	1.355308	0.9005797
5022	-325.79	-493.1264	167.3364	1.373575	4.095531	1.404058	0.8876522
5028	-321.3342	-491.6388	170.3046	0.3221257	1.54387	1.404058	0.8382286
5034	-323.3463	-493.3488	170.0024	0.2615005	1.588993	1.804347	0.7284599
5040	-332.0524	-500.7938	168.7413	0.5563955	2.860156	1.757041	0.6962631
5046	-324.7986	-490.7953	165.9967	0.7722183	5.958468	2.455558	0.7825095
5052	-306.0363	-473.141	167.1048	0.578725	5.39752	1.811461	0.7825095
5058	-310.4441	-480.2168	169.7727	0.1797642	1.888843	1.811461	0.7825095
5064	-314.1069	-482.4516	168.3446	0.4647953	4.350262	0.9025774	1.140283
5070	-319.6448	-489.3854	169.7406	0.2940905	2.008825	1.284712	1.142773
5076	-318.7773	-487.4865	168.7092	0.2306509	4.264655	1.127171	0.8260246
5082	-318.9218	-486.8972	167.9754	1.758768	2.326106	1.512444	0.9645973
5088	-310.7581	-477.9061	167.148	1.002581	4.313016	1.843109	0.881124
5094	-311.8406	-478.6783	166.8377	0.9615911	4.796629	2.081662	0.6574085
5100	-296.5583	-462.208	165.6497	0.1828028	7.645641	2.765701	0.4109734
5106	-306.6808	-473.2335	166.5527	0.2267107	7.645641	1.826363	0.5757413
5112	-310.7385	-475.7368	164.9983	2.457493	5.109401	2.092408	0.8971818
5118	-312.1313	-481.1259	168.9945	0.5246633	3.233511	1.128077	0.8971818
5124	-309.4507	-476.8448	167.3941	0.9851974	3.900215	1.216785	1.450437
5130	-305.2148	-474.9413	169.7265	0.5663391	1.974899	1.256823	0.9492425
5136	-311.174	-479.5053	168.3313	0.5840958	4.342911	1.176504	0.7281584
5142	-307.6429	-476.4405	168.7975	1.050712	2.373822	1.008346	1.283619
5148	-317.5222	-485.8769	168.3547	0.7015112	3.279965	1.078258	1.337769
5154	-306.572	-474.0011	167.4291	0.5924201	3.794972	2.418545	0.6867659
5160	-321.4504	-487.1338	165.6834	1.584615	5.075084	2.451401	0.6867659
5166	-303.7355	-469.461	165.7254	1.566627	5.075084	2.451401	0.6377022
5172	-320.8621	-489.1793	168.3172	1.003535	2.486494	1.613189	1.143315
5178	-318.8126	-486.6656	167.853	0.625796	5.022822	1.068346	0.947291
5184	-315.6062	-484.2576	168.6514	0.2430164	3.089097	1.693154	1.059196
5190	-308.2531	-475.2097	166.9566	0.3009141	6.422189	1.788811	0.7334519
5196	-304.2107	-471.2577	167.0471	0.1713332	6.638011	1.812449	0.5471351
5202	-315.0445	-483.134	168.0894	0.2184629	4.594166	1.721426	0.5369038
5208	-308.3677	-476.2566	167.8889	0.2781126	5.596437	1.30965	0.6498596
5214	-310.7768	-476.6727	165.8958	0.5775404	7.663073	2.105272	0.6341965
5220	-306.9634	-473.5953	166.6318	1.618815	4.807096	1.546954	0.7849819
5226	-313.477	-480.9237	167.4467	0.8973223	4.498109	1.685565	0.6855391
5232	-328.567	-497.5548	168.9878	0.657186	2.970237	1.318254	0.7189339
5238	-331.2804	-497.5079	166.2275	1.615584	4.288813	1.853371	1.184655
5244	-313.3207	-478.6482	165.3275	2.796659	4.103921	1.88106	0.9983883
5250	-310.5855	-476.1489	165.5634	2.434139	3.857145	2.240738	0.9085187
5256	-318.9131	-486.1124	167.1992	0.4999629	5.621182	1.637666	0.8450498
5262	-325.4093	-491.1675	165.7583	0.687351	7.142637	2.209452	0.8450498
5268	-318.3388	-484.5519	166.2131	2.345197	3.756048	1.885574	0.7215105
5274	-309.3209	-474.7215	165.4005	1.134968	5.68422	2.885575	0.6763966
5280	-314.5985	-479.3205	164.7221	0.2439024	10.49765	2.621094	0.4133301
5286	-316.8137	-482.2822	165.4685	0.2345923	10.82339	1.797924	0.5102007
5292	-308.3547	-476.4162	168.0614	0.2674421	3.343909	2.453055	0.4727118
5298	-325.9237	-492.5992	166.6755	0.3269098	4.3852	3.145911	0.4959672
5304	-319.7979	-488.6985	168.9006	0.8050935	2.482904	1.582609	0.7696376
5310	-325.5753	-492.0189	166.4435	0.7920908	4.053834	2.964986	0.812356
5316	-324.649	-490.4475	165.7985	1.356465	4.161815	2.964986	0.8343456
5322	-317.0053	-485.2671	168.2618	0.2373612	3.812871	1.937399	0.6725725
5328	-318.1	-485.8662	167.7662	1.014861	3.350498	1.940826	0.6887535
5334	-325.4998	-494.039	168.5393	0.3197901	3.4071	1.847384	0.6453617
5340	-318.8093	-486.1544	167.3452	0.22215	5.242317	2.122525	0.509126
5346	-317.072	-483.7218	166.6498	0.3548856	6.464769	2.043604	0.6987729
5352	-318.5588	-486.6615	168.1027	0.07946678	3.829518	2.248379	0.6641889
5358	-310.182	-479.7506	169.5687	0.1653107	2.336608	1.692322	0.733923
5364	-322.52	-491.9732	169.4532	0.226994	2.933534	1.363217	0.6079997
5370	-322.783	-491.2557	168.4727	0.5072195	3.513839	1.490322	0.8890681
5376	-315.7533	-484.8168	169.0635	0.2919878	3.3446	1.058437	1.060476
5382	-303.9813	-472.3927	168.4115	0.8419366	3.3446	1.238128	0.9845095
5388	-314.1509	-479.0333	164.8824	1.108822	7.133497	2.802929	0.6327528
5394	-305.8266	-472.6525	166.8259	0.3247185	7.133497	1.64783	0.6222271
5400	-309.7906	-477.289	167.4984	0.4693366	4.989089	1.64783	0.8915142
5406	-298.2844	-465.7291	167.4447	1.517191	3.311889	1.283072	1.229865
5412	-310.5662	-478.5976	168.0313	0.2831	5.226125	1.289008	0.7503574
5418	-304.6353	-472.6616	168.0262	0.3407387	4.336918	1.726941	0.7304089
5424	-304.928	-473.3757	168.4477	1.168366	2.527324	1.513425	0.9226758
5430	-310.23	-474.7191	164.4891	2.916219	4.817839	2.262726	0.9335672
5436	-308.7411	-476.3622	167.6212	0.4801753	4.817839	1.805839	0.5436155
5442	-308.9442	-477.5633	168.6191	0.2620267	3.79271	1.611798	0.5497251
5448	-312.5544	-482.018	169.4635	0.327794	2.623427	1.47866	0.6056518
5454	-320.065	-489.2538	169.1888	0.2792391	2.623427	1.757305	0.7012414
5460	-325.7437	-493.0289	167.2852	0.2448757	5.633713	1.960325	0.555302
5466	-311.4352	-478.3638	166.9286	0.2221482	5.444395	2.353408	0.734843
5472	-316.9158	-483.7497	166.8339	1.1426	3.526131	2.399797	0.9816262
5478	-323.9499	-489.0041	165.0542	1.958972	5.59242	2.399797	0.7627791
5484	-347.4614	-510.695	163.2336	0.8467773	8.539978	4.156411	0.3749832
5490	-337.0442	-500.771	163.7269	1.472132	4.071992	5.128478	0.5305359
5496	-326.72	-491.6994	164.9794	0.6896621	3.604709	4.937	0.4363562
5502	-330.9819	-496.4821	165.5001	1.561846	4.144508	3.025576	0.885122
5508	-325.5568	-493.3514	167.7946	0.2493778	3.709649	2.502656	0.4667641
5514	-316.6177	-485.3911	168.7733	0.431768	2.839944	1.920718	0.5510273
5520	-327.3842	-494.6263	167.2421	0.6947198	4.765189	1.920718	0.7297894
5526	-314.4444	-482.5168	168.0724	0.7373162	2.318816	2.610831	0.7637692
5532	-318.9104	-485.4187	166.5083	0.598305	5.687902	2.263341	0.7581141
5538	-313.9057	-478.5766	164.6709	0.5998135	9.84006	2.491085	0.688296
5544	-318.6741	-481.8165	163.1424	2.462461	5.999959	3.684123	0.640327
5550	-315.3206	-478.8994	163.5789	3.578138	4.7348	2.779577	0.6031968
5556	-312.2758	-478.1896	165.9138	0.8816154	5.988406	2.530368	0.5309461
5562	-313.6168	-477.7572	164.1404	2.159623	5.768181	3.123297	0.5665588
5568	-314.8644	-479.4733	164.6089	1.172182	7.691544	2.692645	0.7922971
5574	-316.6399	-482.7313	166.0914	1.083656	4.824581	2.715514	0.5967996
5580	-315.9719	-483.1963	167.2244	0.5870016	3.319512	2.972303	0.5945291
5586	-310.0336	-477.9482	167.9146	0.3953389	3.626111	2.258379	0.6398309
5592	-310.9392	-477.7778	166.8386	0.2103031	5.988286	2.258379	0.607951
5598	-317.5816	-483.8584	166.2768	2.468705	3.47516	1.424505	1.202769
5604	-334.6568	-501.3791	166.7223	1.693167	3.926629	1.758195	0.93314
5610	-321.9866	-489.4642	167.4776	0.577967	4.522212	1.921602	0.7499186
5616	-322.9615	-492.8547	169.8932	0.2461355	2.325059	1.338638	0.6583264
5622	-318.6568	-486.8137	168.1569	0.3418747	3.873699	1.947027	0.534201
5628	-330.1375	-495.0321	164.8946	1.474005	7.223401	2.088894	1.022409
5634	-326.985	-494.4514	167.4663	0.4562505	3.707217	2.454994	0.8543011
5640	-319.3288	-486.0165	166.6877	1.149586	3.61635	2.624216	0.8209371
5646	-313.5129	-477.8277	164.3148	0.9296995	6.415149	3.886555	0.5332855
5652	-315.6687	-479.1266	163.4578	2.245824	7.388502	3.013638	0.5332855
5658	-308.3856	-473.2536	164.868	2.877248	4.83921	1.927901	0.9155934
5664	-321.1154	-488.3684	167.253	0.4921768	4.726204	2.015095	0.885788
5670	-339.4982	-507.3502	167.8519	0.1767464	4.1986	1.977717	0.940086
5676	-335.281	-502.212	166.931	0.1383982	7.391094	1.620007	0.6300754
5682	-315.5986	-482.5995	167.0009	0.2976466	5.937034	2.033397	0.6059713
5688	-321.5337	-487.2766	165.7429	0.2018691	8.691857	2.25793	0.5953836
5694	-315.8579	-481.1911	165.3332	1.433828	6.282795	2.323823	0.7606209
5700	-322.4428	-490.0293	167.5865	1.229447	3.509223	1.443831	1.10411
5706	-314.0944	-481.8465	167.7521	0.8093485	3.750801	1.29631	1.317102
5712	-320.842	-487.2744	166.4324	1.659704	3.986378	1.63353	1.30811
5718	-334.7913	-501.1565	166.3652	1.659704	4.182353	1.63353	1.268669
5724	-324.6187	-491.6258	167.0071	0.689641	4.64786	2.18779	0.7837558
5730	-338.7413	-505.1394	166.3982	1.687557	4.15863	1.795442	1.086853
5736	-333.0087	-501.8658	168.8571	1.062601	1.968608	1.080333	1.432543
5742	-338.6424	-507.1122	168.4698	0.2969286	2.76661	2.380323	0.6479934
5748	-319.5613	-484.8231	165.2618	0.5681709	4.318816	4.348635	0.5633544
5754	-328.5386	-492.6314	164.0928	1.230977	7.666187	3.265016	0.6048025
5760	-331.3006	-496.0908	164.7902	2.581343	3.273693	3.320145	0.8110975
5766	-332.2556	-499.1259	166.8703	0.8008596	4.225153	2.491794	0.722461
5772	-319.8307	-485.5631	165.7324	1.488329	3.582041	3.121401	0.9800936
5778	-314.6148	-481.2383	166.6235	1.546287	4.050056	1.711609	1.144487
5784	-311.1837	-478.126	166.9423	1.497581	3.486962	2.05422	0.881561
5790	-323.8948	-490.4991	166.6043	1.812119	4.010369	1.811609	0.8102229
5796	-314.0005	-480.7921	166.7916	1.812119	3.283818	1.716504	1.181497
5802	-318.8465	-486.9252	168.0788	0.8974035	3.623864	1.216315	1.098858
5808	-317.552	-484.0521	166.5001	3.061351	2.198165	1.570458	1.169702
5814	-308.3126	-476.8815	168.5689	0.6992816	2.727638	1.454585	1.169702
5820	-314.5103	-480.0448	165.5346	2.889901	3.418031	2.151623	0.8369624
5826	-318.2617	-487.2439	168.9822	0.3647441	2.713508	1.627031	0.9400036
5832	-307.9414	-476.0661	168.1247	0.4341109	4.02242	1.530279	0.9619721
5838	-304.7861	-473.547	168.7609	0.1323067	3.532544	1.530279	0.9277839
5844	-318.8197	-488.0008	169.181	0.2011431	2.067546	2.076972	0.9622905
5850	-306.0063	-472.5574	166.5511	1.378263	2.989104	2.945188	0.8262536
5856	-330.5539	-493.6048	163.0509	4.04212	4.56132	2.816308	0.8139919
5862	-316.9486	-481.7742	164.8256	1.187234	5.044264	3.752412	0.6237
5868	-311.8077	-476.4483	164.6406	0.4413469	6.924432	3.752412	0.3280278
5874	-312.6353	-480.7396	168.1043	0.7405479	3.558795	1.705427	0.7488291
5880	-326.3377	-493.4202	167.0824	0.4628114	5.764989	1.837909	0.6748524
5886	-328.3957	-494.3027	165.907	1.234324	4.860714	2.2605	1.166696
5892	-311.1259	-478.7044	167.5785	1.222758	3.281512	1.870463	0.8299263
5898	-312.1598	-478.2207	166.0609	1.492994	4.431905	2.469786	0.7557147
5904	-312.5051	-477.6061	165.101	1.114588	6.331981	2.911975	0.6610921
5910	-325.1547	-491.8914	166.7367	0.2458228	5.514891	2.561102	0.5757474
5916	-327.8346	-496.2724	168.4378	0.3118661	3.640734	1.832039	0.5757474
5922	-320.1279	-484.9324	164.8044	3.548536	3.078336	2.172864	1.123004
5928	-325.2044	-493.5247	168.3203	0.6960811	3.728818	1.287226	0.9234947
5934	-321.8269	-490.0966	168.2696	0.761307	3.161032	1.753326	0.7888677
5940	-320.1412	-488.4384	168.2971	1.00334	3.161032	1.360939	0.9355977
5946	-314.3249	-481.4689	167.144	1.070306	3.951259	1.550883	1.2931
5952	-326.324	-492.367	166.043	1.342585	3.845162	2.886076	0.8789217
5958	-324.9252	-490.1895	165.2644	0.7825566	6.35705	3.092552	0.6059676
5964	-312.3566	-478.5025	166.1459	0.5109229	4.567887	3.375282	0.4202651
5970	-313.575	-476.0446	162.4696	1.35653	8.630421	4.41431	0.4805854
5976	-320.2411	-485.1178	164.8766	0.9305067	8.773841	2.251427	0.8007565
5982	-321.7759	-488.0689	166.2929	1.206627	5.004654	2.251427	0.6959124
5988	-323.0259	-488.9333	165.9074	0.7956385	4.385927	3.444861	0.4969211
5994	-333.0385	-495.9112	162.8727	3.468104	7.561938	2.227351	0.7297577
6000	-311.9084	-478.8505	166.9421	1.166733	3.827459	2.10274	0.9568468
6006	-321.3948	-487.5052	166.1103	0.2006029	7.506923	2.360242	0.5151179
6012	-330.4464	-497.3608	166.9144	0.2185062	5.703899	2.324864	0.5486627
6018	-338.0616	-503.9785	165.9169	0.4256472	5.931077	3.011809	0.4928105
6024	-312.5448	-479.4045	166.8598	0.2581344	5.520064	2.420489	0.4233758
6030	-321.7294	-488.9297	167.2003	1.24849	3.606856	1.942383	0.9112961
6036	-314.8245	-482.1927	167.3682	1.358323	3.606856	1.558138	1.021778
6042	-319.4381	-489.3107	169.8726	0.3259991	2.385923	1.068832	0.8907618
6048	-312.1605	-480.7626	168.6021	0.4064487	3.670744	1.49366	0.7128876
6054	-311.1164	-475.727	164.6106	2.73148	6.127341	1.7967	0.7927535
6060	-309.9091	-476.8728	166.9638	1.056505	4.547778	1.643763	1.083322
6066	-312.6999	-479.0329	166.3329	1.867722	3.183247	2.576259	0.7781866
6072	-315.1269	-480.9972	165.8702	1.128485	5.065879	2.733449	0.6717101
6078	-311.0704	-473.828	162.7577	4.243787	3.684403	3.548888	0.5896262
6084	-307.0571	-474.2313	167.1743	1.634286	3.921818	1.391882	0.9069796
6090	-309.6643	-476.8688	167.2044	1.265337	3.921818	1.037374	1.507777
6096	-310.9666	-478.5022	167.5356	1.88965	2.68437	0.9072117	1.507777
6102	-311.711	-480.3652	168.6541	0.2514715	3.27382	1.786983	0.8097921
6108	-304.6291	-473.1525	168.5234	0.5893535	3.415225	1.486493	0.8097921
6114	-321.4506	-489.3273	167.8767	0.2072285	5.621217	1.287732	0.800736
6120	-319.4082	-488.5846	169.1764	0.4233897	2.882804	1.341922	0.8362684
6126	-314.1372	-481.5741	167.4369	0.8317763	4.538005	1.597447	0.8824392
