Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-308.3917	-473.1246	164.7328	1.749076	7.022443	2.33639	0.6795075
2064	-309.0358	-474.2945	165.2587	0.8183619	7.022443	2.741234	0.6795075
2070	-303.9973	-470.1366	166.1393	0.7010455	5.721965	2.608336	0.4520593
2076	-298.9678	-466.8062	167.8384	0.7010455	3.557852	1.945752	0.8378585
2082	-314.2288	-481.3156	167.0868	0.4061399	4.78529	2.427389	0.4397769
2088	-317.4197	-482.5507	165.1309	0.3264299	7.01181	3.402373	0.4175929
2094	-317.5128	-481.7901	164.2773	0.1640537	10.85583	3.00166	0.3605906
2100	-316.1142	-481.3343	165.2201	0.1963335	9.749285	2.384675	0.3605906
2106	-312.3349	-477.9945	165.6596	0.5315241	7.674468	2.413492	0.4920865
2112	-309.432	-474.8732	165.4412	0.390901	8.330999	2.519825	0.5091615
2118	-305.1666	-470.4636	165.297	0.1459595	8.330999	2.838008	0.3344228
2124	-314.3504	-480.1472	165.7969	0.1459595	6.036026	3.321251	0.3695248
2130	-313.1917	-480.0801	166.8884	0.2524704	6.510814	1.915546	0.6428045
2136	-324.7068	-491.0325	166.3256	0.09575583	4.862259	3.461619	0.4560098
2142	-320.9869	-487.9229	166.936	0.2691085	3.065479	3.701783	0.3410525
2148	-328.696	-496.6256	167.9297	0.2975898	2.503922	2.986462	0.2641442
2154	-303.9254	-468.2869	164.3616	0.1477919	9.982022	3.166357	0.3117531
2160	-318.1827	-480.965	162.7822	0.1532508	13.1454	3.818915	0.3348317
2166	-314.5848	-477.295	162.7102	0.4931702	11.36543	4.07791	0.3537928
2172	-322.9342	-483.1057	160.1715	0.7949365	16.77906	4.852611	0.3056718
2178	-303.9905	-467.8289	163.8384	0.7949365	6.74749	4.344453	0.433306
2184	-312.0308	-479.4763	167.4454	0.6932221	3.930746	2.089617	0.8690039
2190	-309.0846	-476.5907	167.5061	0.5124981	3.104884	2.856704	0.7096677
2196	-308.0093	-471.1943	163.185	0.8373245	9.02378	4.065752	0.4276705
2202	-313.8953	-480.625	166.7298	0.3747436	4.98096	2.704619	0.4172056
2208	-303.2053	-470.7138	167.5086	0.5811912	2.900413	2.953954	0.6626697
2214	-295.4335	-463.4025	167.969	0.6718174	3.864286	1.636058	0.8591141
2220	-315.0308	-482.5731	167.5423	0.6098479	4.647611	1.581829	0.9610626
2226	-309.8745	-477.3201	167.4456	0.4314228	5.036179	1.843601	0.7196297
2232	-310.5671	-477.1763	166.6092	0.1689264	7.424987	1.914509	0.5816353
2238	-317.7961	-484.7779	166.9818	0.2482152	5.625661	2.268099	0.5315699
2244	-324.9107	-492.7772	167.8665	0.07142918	4.511724	2.137326	0.5336979
2250	-336.1398	-499.3647	163.2249	1.025958	12.8088	2.619359	0.6698375
2256	-328.199	-492.818	164.6191	1.90991	6.357063	2.488038	0.8159368
2262	-313.579	-478.5812	165.0022	3.190842	3.068664	2.488038	0.9813008
2268	-315.9547	-481.7876	165.8329	1.274365	5.647851	2.228164	0.8308205
2274	-313.0652	-478.2497	165.1845	1.967351	5.410627	2.228164	0.9148549
2280	-309.3898	-478.31	168.9202	0.7244009	1.935533	1.922513	0.9662223
2286	-319.7687	-488.1766	168.4079	0.4820019	2.997474	1.450395	1.327521
2292	-329.5321	-498.2598	168.7277	0.7592908	2.486379	1.463488	1.128575
2298	-317.6124	-482.2881	164.6757	1.771729	5.713924	2.906939	0.7626018
2304	-310.7914	-475.0888	164.2974	1.190767	7.208582	3.303289	0.5290712
2310	-307.2818	-473.1158	165.834	0.6723056	7.420841	2.175663	0.6186779
2316	-299.0371	-467.436	168.3989	0.2846487	3.378477	2.022314	0.6843127
2322	-306.4771	-474.0565	167.5794	0.1655992	6.565614	1.268265	0.6816188
2328	-308.8181	-475.7666	166.9485	0.1440238	5.436938	2.499816	0.509277
2334	-313.6757	-479.8292	166.1535	0.4640749	6.450308	2.499816	0.509277
2340	-321.3598	-487.566	166.2062	0.4680777	4.535575	3.387423	0.5366408
2346	-320.9264	-486.1458	165.2194	1.644992	3.906862	3.372936	0.875298
2352	-315.9074	-481.6139	165.7065	1.678744	5.690896	1.933432	0.8257156
2358	-323.0896	-489.6398	166.5501	1.038517	4.473655	2.122624	1.077697
2364	-314.4432	-482.5744	168.1312	1.038517	2.882435	1.764728	0.8455732
2370	-314.6354	-480.006	165.3706	1.072684	7.350417	2.079062	0.9004012
2376	-304.3958	-470.6272	166.2314	1.470635	5.457987	1.667512	0.9004012
2382	-300.4174	-467.4927	167.0753	1.470635	3.49826	1.808527	1.021288
2388	-320.1102	-486.7135	166.6033	2.827868	2.054647	1.173476	1.670782
2394	-318.4297	-485.348	166.9182	1.776235	3.765339	1.08818	1.369817
2400	-321.6212	-488.6367	167.0154	1.902177	2.693052	0.9894717	1.808057
2406	-312.7116	-480.3596	167.648	1.730635	3.127468	0.7721819	1.405987
2412	-302.2436	-470.5154	168.2718	1.105083	2.895068	1.45071	0.9557694
2418	-315.9236	-483.716	167.7924	0.8564572	3.27037	1.919782	0.9557694
2424	-319.0805	-488.861	169.7805	0.3092205	2.355788	1.141825	0.9557694
2430	-324.533	-492.7422	168.2092	0.2947038	4.694985	1.120592	1.044604
2436	-329.2936	-494.751	165.4573	3.921152	2.247188	1.645188	1.228483
2442	-319.1103	-488.9175	169.8073	0.2514678	1.771698	1.645188	0.9725594
2448	-303.6193	-471.7434	168.124	0.6470701	3.974403	1.055518	1.230719
2454	-305.0591	-472.7759	167.7168	0.5580022	4.542264	1.526055	0.9516099
2460	-310.1318	-478.7526	168.6208	0.5860005	2.954535	1.634844	0.894609
2466	-325.3495	-492.0831	166.7336	1.168441	4.433346	2.113592	0.7662706
2472	-327.5061	-493.1456	165.6395	0.9328132	6.086132	2.680241	0.6322139
2478	-330.9896	-498.3225	167.333	0.1508267	4.378756	2.634865	0.6405248
2484	-324.7315	-492.1177	167.3862	0.3449294	4.935858	2.058215	0.6917491
2490	-333.4278	-501.4908	168.063	0.4392845	2.491017	2.759922	0.7970934
2496	-340.4196	-505.4225	165.003	3.162013	3.692021	2.191552	0.890049
2502	-341.1333	-505.3596	164.2263	2.487823	6.23058	2.144883	1.049236
2508	-338.0812	-504.6304	166.5492	1.552452	4.768076	1.31636	1.195623
2514	-325.7741	-492.2005	166.4264	0.7106291	4.395229	2.97105	0.6432975
2520	-324.2882	-489.9978	165.7096	0.5764317	6.780826	2.604078	0.7324805
2526	-324.9234	-492.9527	168.0294	0.4110383	3.140662	2.391989	0.7393141
2532	-327.4682	-494.7987	167.3305	1.022306	4.479206	1.550086	0.8776891
2538	-317.9258	-487.0725	169.1468	0.464226	2.238944	1.050323	1.519201
2544	-300.3345	-467.5036	167.1691	1.333394	4.64545	1.063047	1.124328
2550	-310.0261	-475.4078	165.3817	2.209305	3.433088	2.815474	1.011608
2556	-304.3981	-470.2123	165.8143	1.566787	5.131679	2.159952	0.8923266
2562	-321.9218	-487.6615	165.7397	0.6379746	7.043134	2.386413	0.7548996
2568	-314.1234	-480.8945	166.771	0.556504	4.433727	2.791166	0.5350867
2574	-320.7257	-485.0737	164.3479	0.9699716	7.262924	3.446473	0.5582972
2580	-333.9149	-500.1799	166.2649	0.3291242	6.655044	2.427583	0.5566254
2586	-321.7999	-487.5576	165.7577	0.06830586	7.110903	3.006964	0.4830676
2592	-318.5998	-483.5627	164.9628	0.9167031	7.110903	2.950186	0.4574354
2598	-306.1651	-471.6936	165.5285	0.4120784	7.156372	2.870243	0.4574354
2604	-308.7044	-476.7601	168.0557	0.1163635	3.391947	2.573872	0.5564542
2610	-320.6133	-488.0222	167.4089	0.6061455	3.391947	2.663679	0.7163811
2616	-321.0419	-486.025	164.9832	0.08102771	5.843538	4.315007	0.4147055
2622	-329.5437	-497.7896	168.2459	0.7079577	2.708941	2.099292	0.854343
2628	-311.4372	-478.6685	167.2313	1.263153	3.727392	1.447992	1.259795
2634	-324.9135	-492.1336	167.22	1.367312	3.347357	1.589801	1.26687
2640	-315.9979	-483.2115	167.2136	1.021768	3.796035	2.039966	0.9088828
2646	-305.0587	-473.996	168.9373	0.8413702	2.471524	1.038702	1.253276
2652	-305.3042	-471.5529	166.2487	1.010284	6.257001	1.510166	1.121472
2658	-307.2133	-473.1049	165.8916	1.591844	6.257001	1.382451	1.031072
2664	-310.7207	-478.2705	167.5499	0.3842307	4.79911	1.716275	0.962862
2670	-314.7429	-482.4331	167.6902	0.3898866	4.79911	1.716275	0.7925111
2676	-308.9466	-475.6577	166.7111	1.368978	4.79911	1.716275	0.7925111
2682	-306.5699	-473.0566	166.4867	1.613291	4.54682	1.731499	0.9158834
2688	-305.2877	-473.7006	168.413	0.308736	3.750515	1.768489	0.6405981
2694	-311.2786	-477.7506	166.4721	0.2131232	6.697772	2.320418	0.5427214
2700	-298.7383	-466.763	168.0247	0.1873325	4.931787	1.637241	0.5239498
2706	-303.8872	-470.8939	167.0067	0.1873325	6.877538	1.73761	0.4899872
2712	-310.758	-478.3975	167.6395	0.1873325	3.305857	2.937581	0.3656774
2718	-307.6887	-477.0062	169.3175	0.3490251	2.201642	1.934567	0.5992884
2724	-299.9028	-467.6627	167.7599	0.1497037	4.911565	1.934567	0.5973783
2730	-302.8117	-469.2249	166.4132	0.06767393	6.11305	2.785025	0.546376
2736	-303.1634	-471.3067	168.1434	0.4575042	3.687153	1.876969	0.7356647
2742	-314.8555	-483.3818	168.5263	0.5339942	3.60253	1.229804	1.019168
2748	-313.3962	-480.2369	166.8407	0.3981422	7.808276	1.271069	0.6596773
2754	-307.9685	-473.2738	165.3053	0.227447	9.208813	2.481752	0.4066813
2760	-312.8429	-479.5819	166.739	0.5172418	6.777809	1.716581	0.5299072
2766	-312.6378	-479.1001	166.4623	0.7576654	5.699559	1.827183	1.105199
2772	-313.2128	-480.1924	166.9796	0.07941322	5.297995	2.60228	0.4832035
2778	-299.3816	-464.9378	165.5561	0.1916991	7.155852	3.028779	0.3740955
2784	-301.4747	-464.6362	163.1615	0.2688918	9.743064	4.300243	0.2928427
2790	-319.9252	-483.1001	163.1749	1.074371	8.674988	3.96373	0.4266271
2796	-305.6841	-470.684	164.9999	0.3787019	8.24131	2.915665	0.3154236
2802	-313.0469	-479.7164	166.6695	0.4279096	4.621295	2.896316	0.3996392
2808	-318.1006	-483.4889	165.3883	0.2412989	7.895301	2.837235	0.3563886
2814	-319.685	-485.6735	165.9885	1.003656	6.478935	2.057187	0.6856021
2820	-307.4208	-475.666	168.2452	0.4569914	4.27414	1.447066	0.6979427
2826	-313.0417	-482.0765	169.0348	0.5714577	2.385977	1.822804	0.6601679
2832	-318.6933	-482.6289	163.9356	1.453571	11.90685	1.783006	0.5314071
2838	-324.8673	-491.5474	166.6801	0.813534	6.654265	1.13052	1.092865
2844	-328.6748	-497.2283	168.5535	0.3299997	3.887552	1.13052	1.112869
2850	-325.6358	-495.3591	169.7233	0.2329136	1.967904	1.13052	1.365493
2856	-323.2499	-491.3049	168.055	0.6594254	3.716133	0.7173151	1.655128
2862	-323.6751	-491.0384	167.3633	0.9739109	3.413242	1.923759	1.158744
2868	-318.3027	-485.871	167.5683	0.6916302	4.999396	0.9947736	1.230331
2874	-333.7083	-498.8106	165.1022	1.199936	8.406759	1.666578	1.047098
2880	-318.8052	-485.8188	167.0135	1.567373	2.75315	2.45176	0.8396839
2886	-311.5277	-477.0875	165.5598	1.094198	7.259174	2.084964	0.6403826
2892	-321.5823	-486.6822	165.1	1.434385	7.446103	2.084964	0.7223386
2898	-324.4382	-489.9619	165.5237	1.856554	5.681861	1.781867	1.003846
2904	-324.8451	-490.9478	166.1026	1.968174	3.468381	2.553196	0.7244914
2910	-326.3658	-490.7459	164.3801	1.377979	7.012461	3.09193	0.6197321
2916	-322.7176	-487.2187	164.5011	1.25443	7.287584	2.986719	0.6019736
2922	-320.8847	-485.2066	164.3219	0.8064037	6.242352	3.879576	0.889608
2928	-310.0794	-471.2577	161.1783	2.317317	11.0362	3.939549	0.5038547
2934	-307.2501	-472.3207	165.0706	0.6599034	7.066458	3.111073	0.576133
2940	-302.5308	-468.6337	166.1029	0.3702879	6.736176	2.516303	0.5396466
2946	-311.9132	-477.0378	165.1246	0.4239891	10.48216	2.014153	0.6679435
2952	-310.7656	-478.2708	167.5051	0.1513605	5.191398	2.050785	0.5685069
2958	-318.0885	-485.0143	166.9258	0.7111581	5.191398	2.050785	0.6282264
2964	-314.6979	-479.1771	164.4792	0.386729	8.964255	3.242646	0.5821069
2970	-312.9082	-478.0671	165.1589	2.289668	4.967438	1.856114	1.202088
2976	-314.7717	-482.8608	168.0892	1.572519	2.315284	1.18224	1.33131
2982	-308.6492	-475.7498	167.1006	0.7412684	4.798732	1.470087	1.270958
2988	-320.4968	-488.8507	168.3539	1.301113	2.359768	1.335505	1.1802
2994	-321.0802	-489.6376	168.5574	0.9088213	2.870871	1.242394	1.089242
3000	-326.5071	-493.3201	166.813	0.4020802	4.976873	2.594577	0.598059
3006	-310.4163	-477.2506	166.8342	0.6047082	5.012286	2.359865	0.571704
3012	-312.6062	-480.589	167.9827	0.08198185	5.012286	1.667183	0.7215581
3018	-323.152	-487.5028	164.3508	1.75651	6.057069	3.177799	0.5765098
3024	-320.2811	-488.0461	167.7649	0.5310966	3.638247	2.150808	0.822014
3030	-321.1326	-486.1788	165.0462	0.6513973	9.767306	2.119932	0.6219234
3036	-334.5324	-498.5737	164.0413	1.304245	6.410518	3.782097	0.5645203
3042	-334.694	-496.2888	161.5948	0.5953239	13.86258	4.433443	0.4321781
3048	-318.9611	-482.4514	163.4903	0.5045217	11.55585	3.265028	0.600225
3054	-325.2216	-492.7992	167.5775	0.1356449	3.771938	2.797007	0.4907213
3060	-324.7522	-489.7546	165.0024	0.1356449	8.671635	3.045067	0.36716
3066	-331.2389	-496.228	164.9891	0.123333	8.66056	3.045067	0.3327226
3072	-326.9716	-492.7751	165.8035	0.1163709	5.458077	3.602902	0.3470601
3078	-337.09	-499.2839	162.1939	0.8299251	11.91997	4.101053	0.3641718
3084	-310.9899	-477.547	166.5571	0.1702839	7.698749	1.860956	0.5606565
3090	-311.2757	-477.7909	166.5152	0.307567	8.09628	1.590922	0.6257675
3096	-313.1991	-481.9413	168.7422	0.4999246	3.201235	1.455856	0.8636929
3102	-321.5758	-487.211	165.6352	1.237025	6.753388	1.902767	0.8975448
3108	-323.0511	-489.0003	165.9491	0.8739765	4.695884	3.067266	0.7370144
3114	-324.1595	-487.5686	163.409	3.763013	4.927661	2.412471	0.9603706
3120	-324.7036	-491.5141	166.8105	0.8584859	4.927661	2.076138	0.7688757
3126	-322.3775	-489.0025	166.625	0.7102771	5.401199	2.063687	0.898949
3132	-336.0419	-500.9299	164.888	1.846097	6.237878	2.316125	0.8419175
3138	-328.3971	-494.6819	166.2849	1.023227	3.70016	3.084041	0.8419175
3144	-317.2048	-484.2233	167.0185	0.4239162	6.298101	1.706468	0.648214
3150	-328.6237	-495.9248	167.3011	0.1163385	4.940204	2.427406	0.4769304
3156	-332.3373	-496.888	164.5507	0.4053267	8.562607	3.300808	0.4349361
3162	-333.5437	-495.6795	162.1358	0.4285595	16.20878	3.489583	0.4967578
3168	-337.5385	-501.7462	164.2077	3.459863	3.946145	2.587781	0.824623
3174	-318.5341	-487.795	169.2609	0.179674	1.977101	2.086248	0.9711822
3180	-314.9454	-482.0179	167.0725	0.6915917	5.233112	1.827708	0.7623648
3186	-328.0523	-494.4372	166.3849	0.8034196	6.862038	1.579519	0.8515093
3192	-329.5868	-496.6224	167.0356	0.7479393	3.801449	2.653308	0.6852651
3198	-332.0279	-500.2206	168.1927	0.5957098	3.491609	1.508689	1.080148
3204	-312.746	-479.9504	167.2044	1.467917	2.917388	1.989722	1.101617
3210	-314.9773	-483.6895	168.7122	0.5952176	2.388802	1.989722	0.8533259
3216	-327.3856	-495.2671	167.8815	1.385464	1.848823	1.989722	1.311828
3222	-321.225	-487.7191	166.4942	0.35414	6.147947	2.405494	0.5086914
3228	-312.8474	-478.3582	165.5108	0.493412	6.300649	3.178995	0.4741998
3234	-321.5033	-487.8927	166.3894	0.3880995	6.910213	2.0835	0.3496753
3240	-311.1628	-477.5864	166.4237	0.3162049	5.00156	3.06834	0.4490065
3246	-308.6851	-473.6524	164.9673	0.4113347	8.773073	2.792739	0.4109009
3252	-320.8817	-484.614	163.7323	0.9846093	8.773073	3.466025	0.4453714
3258	-321.7736	-485.6606	163.887	1.617173	8.395605	2.823549	0.5093441
3264	-327.3559	-495.6346	168.2787	0.5676371	3.223345	1.999368	0.6013377
3270	-329.7236	-493.3556	163.632	0.7280244	11.53714	2.90713	0.4156892
3276	-324.7325	-492.4431	167.7106	0.3245813	3.764702	2.377992	0.7605299
3282	-323.4303	-491.8895	168.4592	0.2163864	3.412351	2.062916	0.5018063
3288	-323.1537	-490.8146	167.6609	0.8284505	3.360488	2.139879	0.8174126
3294	-320.3874	-487.3181	166.9307	0.7135916	4.242719	2.483143	0.7614087
3300	-326.5415	-493.7001	167.1586	0.726297	4.533154	2.040369	0.8135807
3306	-325.2234	-492.6626	167.4392	0.1737424	5.830453	1.749384	0.6541019
3312	-312.2462	-478.272	166.0258	0.1769603	8.763493	1.950538	0.6541019
3318	-324.5628	-489.8831	165.3203	2.372243	3.759578	2.052259	1.40218
3324	-332.6916	-500.4331	167.7415	0.6894107	3.759578	1.802358	0.9776047
3330	-318.4808	-486.2104	167.7296	0.9068285	3.964462	1.407155	1.041994
3336	-317.2405	-485.5108	168.2704	0.5455324	3.947651	1.407155	0.8631131
3342	-317.2312	-483.8417	166.6105	0.3221998	5.597272	2.562029	0.6040536
3348	-319.3772	-486.9092	167.532	0.561047	5.151786	1.480292	0.84193
3354	-319.1815	-488.2344	169.0529	0.8469351	2.277257	1.390099	0.9599725
3360	-319.5541	-487.2467	167.6927	0.8578405	3.180543	2.26915	0.7162689
3366	-304.4285	-472.6998	168.2713	0.2225345	4.315846	1.568929	0.7933258
3372	-305.5	-475.3533	169.8533	0.1362628	2.403418	1.072919	1.085052
3378	-311.0001	-480.7263	169.7262	0.3521037	2.642696	1.072919	0.7919267
3384	-308.5369	-475.2551	166.7182	0.3486654	5.798803	2.348248	0.5303804
3390	-305.2788	-469.0173	163.7385	0.4709335	11.66336	3.036114	0.4924122
3396	-303.5503	-470.3619	166.8116	0.282517	4.990114	2.725582	0.4924122
3402	-315.9167	-483.4641	167.5474	0.2300935	4.438276	2.330093	0.5774738
3408	-311.5206	-479.046	167.5254	0.1284315	5.925581	1.696467	0.5600745
3414	-308.6904	-477.2259	168.5356	0.2066446	3.453482	1.958558	0.5778787
3420	-307.5858	-474.3009	166.7151	0.1405408	6.838588	2.080941	0.4268997
3426	-312.424	-478.7414	166.3174	0.3814771	5.691166	2.762388	0.4429158
3432	-316.1238	-480.9912	164.8674	0.1875351	9.835728	2.722268	0.3673168
3438	-306.1615	-471.9186	165.7572	0.2985808	8.844973	2.076651	0.3855068
3444	-318.949	-484.2686	165.3197	0.3487361	10.7125	1.841333	0.6235105
3450	-314.228	-479.9281	165.7001	0.7834756	6.156374	2.740778	0.6220908
3456	-311.0245	-475.167	164.1425	2.528748	6.98923	1.941713	0.9640466
3462	-317.907	-486.4787	168.5716	0.4780234	3.619279	1.457349	0.7561281
3468	-318.8351	-484.3116	165.4765	2.792183	2.993053	1.436639	1.798352
3474	-319.5824	-486.5295	166.9472	2.50994	2.480196	1.436639	1.182804
3480	-307.9512	-476.2473	168.296	1.221768	2.480196	1.533716	1.039187
3486	-324.2744	-492.4319	168.1575	0.6941044	4.042869	1.349443	0.8201818
3492	-337.1727	-505.9883	168.8156	0.4277784	2.788264	1.384898	1.213001
3498	-312.1117	-478.1844	166.0727	1.585016	4.41028	1.775595	1.345368
3504	-315.6413	-484.6371	168.9958	0.3230159	2.624317	1.637978	1.02496
3510	-317.3257	-485.306	167.9803	0.2938537	5.256058	1.076765	1.02496
3516	-315.3705	-484.4983	169.1277	0.2205298	3.64794	0.9812332	0.9499614
3522	-314.3088	-483.4567	169.1479	0.2506167	3.560315	1.10991	0.8061858
3528	-311.5544	-478.7119	167.1575	0.3715575	5.724685	1.595255	1.020932
3534	-323.5399	-493.5366	169.9967	0.3779897	1.999578	1.214377	0.8828459
3540	-323.3667	-492.8579	169.4912	0.5543869	2.502655	0.9307076	1.093774
3546	-317.4931	-485.3619	167.8687	1.340798	2.67824	1.337987	1.345633
3552	-327.0548	-491.6491	164.5943	3.310214	5.337276	1.625872	0.7750128
3558	-317.3758	-479.8624	162.4866	5.192876	3.013904	3.090371	0.9280172
3564	-309.1381	-473.8367	164.6986	1.119631	6.478112	3.090371	0.8822565
3570	-318.8042	-482.6836	163.8794	0.5127426	13.10338	2.43709	0.4420871
3576	-322.4433	-487.0945	164.6511	1.428233	7.247506	2.646006	0.6783823
3582	-315.5594	-481.3527	165.7934	3.112796	2.845088	1.521556	1.344032
3588	-308.0475	-473.6613	165.6139	2.637521	2.69704	2.888945	0.7499948
3594	-310.9047	-476.63	165.7254	2.005688	4.67887	2.160053	0.7499948
3600	-319.0229	-486.7101	167.6872	1.084376	3.505723	1.536321	1.061504
3606	-323.2147	-491.045	167.8303	1.03406	3.505723	1.357764	1.140091
3612	-316.3662	-483.3705	167.0043	0.7207089	3.505723	2.882427	0.7121861
3618	-320.2646	-487.3712	167.1065	0.4023836	5.357039	2.052693	0.7121861
3624	-317.2808	-483.7137	166.4329	0.4465004	5.467671	2.671089	0.62488
3630	-316.9808	-483.04	166.0592	0.6601907	5.302071	2.868886	0.7137863
3636	-319.7917	-483.6635	163.8718	1.497026	7.706727	3.218866	0.5482944
3642	-326.6651	-492.2035	165.5384	3.06708	1.671141	3.382349	0.7369904
3648	-323.1863	-488.5226	165.3363	1.783556	4.852159	2.673626	0.7565751
3654	-316.4319	-484.0228	167.5909	0.3651897	3.671751	2.579129	0.6496819
3660	-318.6498	-483.5607	164.9109	0.1609575	10.44451	2.548859	0.4871216
3666	-317.7149	-484.1867	166.4719	0.1609575	6.100323	2.640269	0.5377692
3672	-331.708	-496.7402	165.0322	0.5471905	4.950298	4.260337	0.4789183
3678	-343.3529	-505.6014	162.2484	2.589224	7.957153	3.606008	0.6763031
3684	-317.0814	-482.5074	165.4261	0.9492678	5.535004	2.932196	0.9270164
3690	-319.0766	-484.4925	165.4159	0.6449923	8.324636	2.27777	0.5942726
3696	-309.3085	-471.8126	162.5041	2.261477	7.387943	3.940384	0.5872671
3702	-325.5103	-488.9986	163.4883	2.794379	4.876252	3.583323	0.5872671
3708	-320.1514	-486.2874	166.136	1.425471	4.757348	2.254058	0.796914
3714	-317.3105	-485.5139	168.2034	0.8660238	3.40528	1.209086	1.147816
3720	-316.9738	-482.3115	165.3376	1.543836	7.72089	1.447692	0.9490882
3726	-315.5745	-482.2202	166.6457	2.766111	2.361424	1.338327	1.376763
3732	-326.3171	-491.8167	165.4996	1.318009	6.762321	1.727273	1.122516
3738	-326.5391	-491.9178	165.3787	2.653322	3.457407	1.552173	1.66356
3744	-330.4773	-497.9371	167.4597	1.16008	2.501537	1.637091	1.66356
3750	-324.7154	-490.5625	165.8471	2.687	3.685695	1.52033	1.187051
3756	-325.0515	-493.1288	168.0773	1.441674	2.133908	1.700557	1.138781
3762	-315.8726	-484.6728	168.8001	0.8952869	2.73943	0.9481015	1.230261
3768	-319.8535	-488.1431	168.2896	0.7626761	3.218561	1.73882	0.721045
3774	-321.1976	-489.456	168.2584	0.4760654	4.122968	1.547431	0.5992346
3780	-326.8205	-491.6894	164.8689	1.022848	6.480456	3.198304	0.5889445
3786	-331.7208	-499.081	167.3602	1.122716	4.101129	1.662888	0.846268
3792	-334.4994	-500.1621	165.6627	1.376494	5.721176	1.681573	1.370893
3798	-321.2624	-488.2803	167.0179	0.9115881	4.339081	1.681573	1.233045
3804	-314.3887	-482.0917	167.703	0.6833168	4.28085	1.372687	1.133727
3810	-317.0697	-484.96	167.8903	0.2677385	5.101278	1.566446	0.6499949
3816	-310.5591	-477.2755	166.7164	0.2677385	7.810025	1.529708	0.6499949
3822	-315.4823	-483.4673	167.985	0.4083666	3.369157	2.354481	0.6038413
3828	-317.8101	-486.9992	169.1891	0.1235262	3.275913	1.34316	0.8542058
3834	-311.0365	-476.7678	165.7313	0.2725052	8.484829	2.285925	0.4511964
3840	-314.5157	-480.8313	166.3156	0.4592499	5.950723	2.538035	0.6381695
3846	-310.5713	-476.7369	166.1657	0.5390247	6.446753	2.413974	0.5157934
3852	-313.6848	-481.8154	168.1306	0.2218068	4.323683	1.812049	0.6034103
3858	-312.8075	-479.8583	167.0508	0.8029965	3.730429	2.647449	0.6437502
3864	-321.3057	-487.759	166.4534	0.7988477	4.960006	2.51899	0.7014203
3870	-312.0405	-478.1652	166.1247	0.938931	4.653532	2.760376	0.8573226
3876	-313.8717	-482.2977	168.426	0.4746342	3.931919	0.884399	1.286371
3882	-318.8169	-486.0165	167.1996	0.6300825	4.320136	2.084349	0.9637352
3888	-319.3516	-488.0595	168.708	1.230916	1.688756	1.812841	0.9993437
3894	-308.3899	-473.6548	165.2649	2.233664	5.282523	1.94581	0.9145445
3900	-309.7586	-475.7962	166.0376	1.553706	5.892461	1.558498	0.9117963
3906	-313.9168	-480.6075	166.6908	1.553706	4.090138	1.61116	1.146334
3912	-325.6773	-493.4181	167.7408	1.079537	3.184154	1.607059	1.146334
3918	-315.8858	-483.3617	167.4759	0.6045013	4.66786	1.738779	0.853663
3924	-321.9529	-488.9062	166.9533	0.4562584	6.286143	1.738779	0.6607139
3930	-315.1179	-483.3824	168.2645	0.1469666	4.268307	1.692667	0.7736601
3936	-330.7414	-499.7194	168.978	0.1764623	3.314518	1.247319	1.090394
3942	-328.3547	-495.105	166.7502	0.8056026	5.219903	2.115707	0.6322326
3948	-321.4694	-487.2261	165.7567	0.3103949	5.192149	3.638069	0.4315956
3954	-322.6853	-485.8778	163.1925	1.156901	10.1375	3.3709	0.4902133
3960	-316.516	-479.4784	162.9625	1.495338	10.1375	3.247112	0.5933985
3966	-323.148	-488.6792	165.5312	1.717215	4.32788	2.873638	0.6916114
3972	-326.3007	-493.4859	167.1852	1.085676	2.906994	2.774783	0.6486442
3978	-322.6395	-492.4227	169.7832	0.300397	2.392156	1.143607	0.9299778
3984	-333.9112	-501.407	167.4959	0.5353785	5.246051	1.256997	1.089267
3990	-322.3759	-490.279	167.9031	0.3004734	5.246051	1.44496	0.6540802
3996	-325.9209	-494.871	168.9502	0.3004734	3.099752	1.293165	1.093197
4002	-322.5426	-490.8359	168.2934	0.2368187	4.22235	1.213738	1.176675
4008	-313.8809	-481.8636	167.9827	0.5320711	4.232059	1.675532	0.6664453
4014	-310.5743	-478.8674	168.2931	0.1010489	3.809284	2.091943	0.474758
4020	-329.8454	-494.8616	165.0162	0.7924019	7.297958	2.916435	0.6357756
4026	-319.1381	-486.6783	167.5402	1.003069	4.457348	1.457422	0.7684812
4032	-319.4182	-487.9154	168.4972	0.290739	4.457348	1.184478	0.8071288
4038	-319.3031	-489.3067	170.0036	0.2780889	2.262213	0.9961689	0.9847774
4044	-324.3431	-492.6295	168.2864	0.3256273	4.004532	1.731529	0.6220519
4050	-320.6528	-488.7136	168.0609	0.3373198	5.299673	1.223553	0.6535668
4056	-320.6614	-489.1565	168.4951	0.4325209	3.606085	1.361019	1.018391
4062	-325.9441	-493.0199	167.0758	1.892837	2.429564	2.211005	0.9496268
4068	-317.3608	-482.5186	165.1577	2.257744	3.912752	2.865497	0.8175698
4074	-325.3237	-492.2208	166.897	0.7440809	4.519433	2.288926	0.8172266
4080	-329.2088	-497.4099	168.2011	0.08060556	4.47556	1.67606	0.8129464
4086	-331.8553	-500.741	168.8857	0.1508003	3.952342	1.314814	0.6737397
