Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3363.226	-3528.114	164.8874	1.770916	5.22144
2832	-3367.343	-3532.945	165.6028	1.88922	4.766316
2838	-3360.606	-3526.07	165.4638	1.67522	4.949365
2844	-3356.58	-3521.466	164.8866	1.558786	5.328145
2850	-3356.649	-3521.324	164.675	1.538553	5.455113
2856	-3373.763	-3538.437	164.6739	1.599299	5.424809
2862	-3374.386	-3539.073	164.6868	1.488826	5.474207
2868	-3355.742	-3520.745	165.0031	1.483619	5.302553
2874	-3366.697	-3531.01	164.3127	1.504497	5.671627
2880	-3356.181	-3520.996	164.8149	1.568328	5.362817
2886	-3360.016	-3524.973	164.9564	1.487564	5.32629
2892	-3365.294	-3530.299	165.0042	1.549757	5.267869
2898	-3362.489	-3527.733	165.2439	1.549757	5.135253
2904	-3357.206	-3522.446	165.2408	1.456718	5.185188
2910	-3357.574	-3522.357	164.7837	1.473979	5.428541
2916	-3369.941	-3534.763	164.8216	1.409296	5.441418
2922	-3363.491	-3527.971	164.4802	1.637822	5.511999
2928	-3358.99	-3523.779	164.7889	1.559092	5.38186
2934	-3356.262	-3521.298	165.0357	1.559092	5.245666
2940	-3354.56	-3519.584	165.024	1.571684	5.245666
2946	-3357.549	-3522.312	164.7631	1.656695	5.34676
2952	-3362.869	-3528.024	165.1552	1.702183	5.107187
2958	-3353.195	-3518.16	164.9659	1.50875	5.310092
2964	-3358.394	-3522.857	164.4636	1.452414	5.615726
2970	-3371.657	-3536.084	164.4265	1.438067	5.643542
2976	-3379.82	-3544.021	164.201	1.45776	5.756919
2982	-3363.493	-3528.105	164.6123	1.466639	5.526633
2988	-3373.189	-3537.769	164.5802	1.466639	5.544314
2994	-3370.176	-3534.826	164.6503	1.526147	5.475084
3000	-3365.1	-3530.094	164.9939	1.618776	5.238378
3006	-3368.929	-3533.838	164.9086	1.513228	5.339384
3012	-3370.704	-3535.268	164.5637	1.626525	5.471724
3018	-3373.434	-3537.998	164.5637	1.626525	5.471724
3024	-3364.447	-3528.875	164.4278	1.66029	5.529597
3030	-3365.672	-3530.031	164.3593	1.400068	5.700196
3036	-3374.862	-3539.815	164.953	1.441044	5.352396
3042	-3389.863	-3554.55	164.687	1.594413	5.420062
3048	-3382.606	-3547.394	164.788	1.691428	5.315673
3054	-3381.984	-3546.784	164.7996	1.678576	5.315673
3060	-3372.495	-3537.503	165.0085	1.678576	5.200212
3066	-3366.584	-3531.753	165.1691	1.504137	5.200212
3072	-3358.057	-3522.686	164.6294	1.508256	5.49574
3078	-3358.611	-3523.851	165.2403	1.508256	5.158663
3084	-3355.634	-3520.925	165.2912	1.437299	5.167506
3090	-3352.336	-3517.207	164.8716	1.458636	5.388084
3096	-3353.003	-3517.815	164.812	1.556304	5.370561
3102	-3367.542	-3532.308	164.7655	1.502193	5.423977
3108	-3361.666	-3526.526	164.8604	1.499219	5.373229
3114	-3350.271	-3514.678	164.4067	1.499219	5.622792
3120	-3360.114	-3524.817	164.7036	1.417803	5.501905
3126	-3357.571	-3522.682	165.1108	1.514129	5.2273
3132	-3351.444	-3515.919	164.4743	1.555578	5.556817
3138	-3374.135	-3538.786	164.6507	1.474608	5.501436
3144	-3356.924	-3521.286	164.3628	1.523112	5.634594
3150	-3353.845	-3518.261	164.4161	1.49552	5.61949
3156	-3357.838	-3522.446	164.608	1.498458	5.512568
3162	-3355.182	-3519.348	164.1664	1.572568	5.717125
3168	-3354.852	-3520.276	165.4237	1.567478	5.026457
3174	-3381.586	-3546.479	164.8933	1.620442	5.293137
3180	-3383.052	-3547.521	164.4688	1.533956	5.570847
3186	-3378.956	-3544.111	165.1552	1.533956	5.192508
3192	-3369.935	-3534.801	164.8655	1.527719	5.355727
3198	-3369.468	-3534.087	164.6186	1.527719	5.491712
3204	-3371.231	-3536.026	164.7947	1.511235	5.403221
3210	-3372.672	-3537.801	165.129	1.617259	5.164447
3216	-3384.539	-3548.819	164.2798	1.427636	5.72937
3222	-3370.984	-3535.484	164.5002	1.61724	5.511317
3228	-3369.891	-3534.455	164.5642	1.39702	5.589414
3234	-3370.597	-3534.981	164.3838	1.58923	5.589414
3240	-3376.936	-3542.082	165.1459	1.406378	5.264108
3246	-3371.619	-3536.077	164.4581	1.578152	5.554207
3252	-3365.244	-3530.246	165.002	1.578152	5.25453
3258	-3369.11	-3533.985	164.8755	1.461573	5.384426
3264	-3358.512	-3523.432	164.9196	1.422827	5.380321
3270	-3361.964	-3526.853	164.8887	1.465837	5.374937
3276	-3366.667	-3531.465	164.7986	1.622624	5.344286
3282	-3370.061	-3534.744	164.6833	1.750366	5.344286
3288	-3363.148	-3527.965	164.8172	1.437602	5.429026
3294	-3366.311	-3530.906	164.5952	1.747401	5.394304
3300	-3368.515	-3533.184	164.6692	1.559462	5.447612
3306	-3366.986	-3532.074	165.0871	1.521588	5.236536
3312	-3354.349	-3519.045	164.6965	1.587959	5.418123
3318	-3372.803	-3537.456	164.6527	1.635699	5.418123
3324	-3362.021	-3527.118	165.0978	1.562278	5.209702
3330	-3353.672	-3518.139	164.4666	1.528581	5.574801
3336	-3358.125	-3522.986	164.8611	1.466764	5.389635
3342	-3359.117	-3523.293	164.1762	1.500601	5.748444
3348	-3357.175	-3522.525	165.3498	1.575747	5.063189
3354	-3366.381	-3531.045	164.6638	1.649486	5.405095
3360	-3359.316	-3524.631	165.3152	1.649486	5.04494
3366	-3364.013	-3528.599	164.5866	1.742213	5.401599
3372	-3378.069	-3543.205	165.136	1.721063	5.108471
3378	-3366.546	-3531.068	164.5221	1.518376	5.549539
3384	-3383.646	-3548.231	164.5854	1.615697	5.465267
3390	-3369.549	-3534.037	164.4873	1.467265	5.595004
3396	-3367.663	-3532.951	165.2879	1.659767	5.054862
3402	-3380.983	-3546.108	165.1252	1.515318	5.218689
3408	-3379.062	-3543.525	164.4624	1.442481	5.62152
3414	-3368.462	-3533.239	164.7767	1.442481	5.448756
3420	-3364.169	-3528.903	164.7335	1.442481	5.472536
3426	-3361.515	-3527.094	165.579	1.654607	4.895696
3432	-3365.072	-3529.348	164.2758	1.71345	5.586696
3438	-3359.525	-3523.544	164.0191	1.423145	5.874339
3444	-3360.301	-3525.199	164.898	1.475509	5.364769
3450	-3376.132	-3541.716	165.584	1.475509	4.98508
3456	-3365.763	-3530.71	164.9472	1.574111	5.286885
3462	-3361.307	-3526.207	164.9002	1.640185	5.279383
3468	-3351.71	-3516.312	164.6023	1.606397	5.460664
3474	-3374.49	-3538.903	164.4128	1.381051	5.680822
3480	-3356.851	-3521.677	164.8262	1.381051	5.453771
3486	-3357.934	-3523.462	165.5278	1.544757	4.980317
3492	-3359.592	-3524.234	164.6421	1.551462	5.466653
3498	-3356.562	-3521.843	165.2808	1.587447	5.095505
3504	-3353.411	-3518.285	164.8744	1.53387	5.347673
3510	-3355.922	-3520.487	164.5656	1.604855	5.481605
3516	-3372.231	-3537.045	164.8146	1.513215	5.391226
3522	-3359.512	-3524.768	165.2556	1.575837	5.115423
3528	-3359.863	-3524.386	164.5226	1.651394	5.481889
3534	-3373.974	-3539.104	165.1295	1.546343	5.20031
3540	-3370.96	-3536.316	165.3555	1.546343	5.075139
3546	-3380.549	-3544.438	163.8891	1.531644	5.889602
3552	-3372.187	-3536.096	163.9085	1.510903	5.889602
3558	-3361.888	-3526.075	164.1873	1.510903	5.737065
3564	-3370.983	-3535.881	164.898	1.510903	5.346456
3570	-3375.603	-3540.624	165.0213	1.534722	5.266144
3576	-3375.835	-3541.133	165.2979	1.575481	5.092127
3582	-3366.293	-3531.37	165.0768	1.502817	5.251928
3588	-3371.035	-3535.726	164.691	1.654104	5.387801
3594	-3373.444	-3537.791	164.3464	1.724453	5.542499
3600	-3373.065	-3537.783	164.7176	1.399223	5.503912
3606	-3357.899	-3523.161	165.2624	1.53262	5.133814
3612	-3358.858	-3523.872	165.0134	1.807578	5.133814
3618	-3363.923	-3529.075	165.1519	1.679103	5.120602
3624	-3365.291	-3530.603	165.3125	1.590939	5.07612
3630	-3365.445	-3530.746	165.3008	1.501978	5.12839
3636	-3375.601	-3540.678	165.0768	1.589838	5.207226
3642	-3369.459	-3534.632	165.1732	1.619719	5.138678
3648	-3371.761	-3537.117	165.3558	1.359557	5.172813
3654	-3361.222	-3526.43	165.2081	1.728455	5.06481
3660	-3373.043	-3537.57	164.5267	1.552916	5.529372
3666	-3361.047	-3526.038	164.9914	1.607917	5.245251
3672	-3355.346	-3520.376	165.0301	1.607917	5.223896
3678	-3365.134	-3530.489	165.355	1.602736	5.046531
3684	-3357.29	-3522.786	165.4963	1.58139	4.978958
3690	-3357.475	-3522.506	165.0307	1.30236	5.38291
3696	-3357.211	-3522.655	165.4442	1.650098	4.972974
3702	-3364.55	-3529.821	165.2717	1.602411	5.092935
3708	-3363.606	-3528.046	164.4405	1.509196	5.599084
3714	-3362.169	-3527.094	164.9252	1.664296	5.253445
3720	-3363.561	-3528.624	165.0632	1.51437	5.253445
3726	-3354.151	-3519.214	165.0628	1.514777	5.253445
3732	-3357.849	-3522.691	164.8415	1.553213	5.355865
3738	-3350.305	-3514.895	164.5897	1.629207	5.45608
3744	-3364.021	-3529.474	165.4536	1.719372	4.932902
3750	-3356.397	-3521.292	164.8945	1.596777	5.304434
3756	-3363.594	-3528.83	165.2364	1.51628	5.156672
3762	-3355.345	-3520.144	164.7989	1.491409	5.411167
3768	-3367.496	-3531.635	164.1391	1.409371	5.815901
3774	-3357.028	-3522.251	165.2231	1.514023	5.165221
3780	-3347.295	-3511.716	164.4205	1.559428	5.584409
3786	-3360.376	-3525.013	164.6375	1.559428	5.465104
3792	-3365.351	-3529.705	164.3534	1.761304	5.520606
3798	-3367.383	-3532.176	164.7929	1.781249	5.268622
3804	-3392.581	-3557.733	165.1522	1.692713	5.113628
3810	-3376.193	-3541.442	165.2485	1.692713	5.060193
3816	-3359.111	-3523.857	164.7461	1.644877	5.362064
3822	-3352.907	-3517.218	164.3109	1.549923	5.649407
3828	-3352.412	-3517.142	164.7304	1.625757	5.380291
3834	-3367.262	-3531.94	164.6783	1.683126	5.380291
3840	-3369.733	-3534.762	165.0292	1.683126	5.186508
3846	-3371.442	-3535.914	164.471	1.47608	5.599392
3852	-3373.543	-3538.776	165.2329	1.697041	5.066684
3858	-3375.739	-3541.168	165.4297	1.64333	4.984423
3864	-3367.151	-3531.851	164.7002	1.508681	5.456565
3870	-3360.979	-3526.144	165.1653	1.528009	5.189985
3876	-3355.39	-3520.492	165.1021	1.473316	5.253253
3882	-3363.441	-3527.628	164.1867	1.526307	5.729502
3888	-3350.701	-3515.77	165.0693	1.656903	5.177458
3894	-3361.975	-3526.877	164.9015	1.416897	5.393433
3900	-3351.448	-3516.486	165.0377	1.336488	5.360808
3906	-3353.945	-3518.8	164.8546	1.529496	5.360808
3912	-3372.482	-3536.986	164.5041	1.607731	5.514008
3918	-3362.995	-3527.688	164.6933	1.502975	5.463313
3924	-3352.59	-3517.054	164.4641	1.5456	5.56751
3930	-3359.756	-3524.763	165.0068	1.683366	5.198753
3936	-3361.849	-3526.426	164.5768	1.570307	5.49295
3942	-3361.051	-3525.445	164.394	1.510452	5.623989
3948	-3359.58	-3523.796	164.2152	1.432208	5.762404
3954	-3356.534	-3521.687	165.1523	1.631832	5.144122
3960	-3363.027	-3527.817	164.7901	1.516931	5.402829
3966	-3354.223	-3518.901	164.6779	1.602226	5.421102
3972	-3362.85	-3527.566	164.7157	1.561324	5.421102
3978	-3359.216	-3524.267	165.0517	1.755441	5.138146
3984	-3359.935	-3524.563	164.6283	1.624828	5.437013
3990	-3367.564	-3532.465	164.9007	1.45359	5.374667
3996	-3357.308	-3522.055	164.7472	1.384249	5.495532
4002	-3357.744	-3522.408	164.6648	1.384249	5.540856
4008	-3359.915	-3524.732	164.8165	1.539134	5.37686
4014	-3366.689	-3531.09	164.4006	1.666785	5.541309
4020	-3367.63	-3532.111	164.4809	1.578879	5.541309
4026	-3365.581	-3530.668	165.0866	1.560313	5.216915
4032	-3373.644	-3537.535	163.8911	1.58646	5.86078
4038	-3369.077	-3533.608	164.5311	1.693945	5.455975
4044	-3370.36	-3534.987	164.6267	1.693945	5.403354
4050	-3371.457	-3536.2	164.7425	1.384954	5.49775
4056	-3362.93	-3527.856	164.926	1.690426	5.239913
4062	-3362.983	-3527.965	164.9819	1.479108	5.31663
4068	-3377.364	-3542.146	164.7819	1.493089	5.419649
4074	-3372.863	-3537.447	164.5849	1.502895	5.523018
4080	-3357.294	-3522.158	164.8644	1.440733	5.401394
4086	-3364.155	-3529.548	165.3924	1.449978	5.104763
4092	-3360.088	-3524.657	164.5688	1.366417	5.602948
4098	-3364.459	-3528.759	164.3008	1.366417	5.749923
4104	-3367.441	-3532.031	164.5903	1.581088	5.480045
4110	-3362.651	-3527.595	164.9447	1.694096	5.227765
4116	-3358.164	-3522.632	164.4685	1.569181	5.553077
4122	-3359.927	-3525.506	165.5793	1.569181	4.939063
4128	-3357.536	-3521.762	164.2263	1.528264	5.706794
4134	-3353.973	-3519.114	165.1409	1.569786	5.182009
4140	-3359.271	-3524.412	165.1409	1.569786	5.182009
4146	-3353.317	-3518.344	165.0266	1.50427	5.278885
4152	-3367.822	-3532.97	165.1482	1.605095	5.159943
4158	-3369.772	-3534.624	164.852	1.68054	5.285729
4164	-3377.512	-3542.58	165.0677	1.447437	5.285729
4170	-3368.219	-3533.916	165.697	1.659451	4.827432
4176	-3377.635	-3542.239	164.6037	1.695862	5.415081
4182	-3369.075	-3533.492	164.4167	1.570919	5.580641
4188	-3366.535	-3531.338	164.8035	1.570919	5.367779
4194	-3358.391	-3522.914	164.5234	1.464159	5.576793
4200	-3362.06	-3526.686	164.6266	1.415687	5.545318
4206	-3373.101	-3538.207	165.1064	1.54433	5.214126
4212	-3366.747	-3531.183	164.436	1.716336	5.497258
4218	-3372.498	-3537.625	165.1266	1.672941	5.137687
4224	-3368.704	-3532.812	164.1075	1.637096	5.716935
4230	-3359.467	-3524.78	165.3135	1.568027	5.087321
4236	-3357.696	-3522.609	164.9126	1.623001	5.281187
4242	-3368.112	-3533.041	164.9296	1.648374	5.258976
4248	-3379.92	-3545.242	165.3224	1.350447	5.196149
4254	-3364.648	-3529.732	165.0842	1.504878	5.246775
4260	-3362.968	-3527.435	164.4673	1.536072	5.570613
4266	-3383.606	-3548.788	165.1823	1.478029	5.206461
4272	-3366.924	-3531.281	164.3569	1.543988	5.627146
4278	-3371.083	-3535.34	164.2566	1.543988	5.6822
4284	-3357.376	-3521.879	164.5024	1.487653	5.576174
4290	-3360.807	-3525.711	164.9043	1.504341	5.346381
4296	-3348.266	-3513.363	165.0971	1.460354	5.26278
4302	-3362.144	-3526.239	164.0946	1.609472	5.737824
4308	-3361.311	-3526.486	165.1751	1.651792	5.121453
4314	-3348.136	-3512.675	164.5385	1.437379	5.582394
4320	-3347.057	-3511.686	164.6291	1.658562	5.419676
4326	-3359.336	-3524.282	164.946	1.498183	5.326555
4332	-3366.191	-3530.756	164.5652	1.499323	5.535675
4338	-3369.251	-3533.611	164.3606	1.671742	5.560797
4344	-3372.819	-3537.254	164.435	1.501385	5.60614
4350	-3365.319	-3530.094	164.7749	1.56756	5.385294
4356	-3370.532	-3534.072	163.5406	1.593524	6.048543
4362	-3365.105	-3529.818	164.7135	1.36281	5.525378
4368	-3359.506	-3524.416	164.9096	1.557122	5.316309
4374	-3359.088	-3523.975	164.8863	1.648899	5.282666
4380	-3366.479	-3530.963	164.4837	1.35176	5.657392
4386	-3374.1	-3538.616	164.5162	1.318137	5.657392
4392	-3377.057	-3541.252	164.1949	1.394138	5.793332
4398	-3370.825	-3535.514	164.6887	1.692661	5.369823
4404	-3372.661	-3537.282	164.6205	1.731005	5.388436
4410	-3361.134	-3525.763	164.6296	1.429819	5.536325
4416	-3358.582	-3523.659	165.0773	1.635344	5.183895
4422	-3362.36	-3526.667	164.3069	1.47775	5.688589
4428	-3355.897	-3521.012	165.1148	1.584141	5.189119
4434	-3355.86	-3520.503	164.6432	1.572143	5.455477
4440	-3367.832	-3532.311	164.4785	1.753756	5.455477
4446	-3358.471	-3522.877	164.4065	1.378173	5.685828
4452	-3364.982	-3530.262	165.2805	1.798185	4.99021
4458	-3364.206	-3529.576	165.3703	1.66076	5.008644
4464	-3369.786	-3534.501	164.715	1.48048	5.462979
4470	-3368.068	-3532.772	164.7043	1.491916	5.462979
4476	-3365.025	-3529.896	164.8712	1.433114	5.401628
4482	-3363.682	-3528.699	165.0169	1.527362	5.272344
4488	-3365.233	-3529.329	164.0958	1.527362	5.778744
4494	-3370.388	-3534.584	164.1961	1.583883	5.695141
4500	-3358.398	-3523.386	164.9888	1.359903	5.375345
4506	-3359.442	-3524.132	164.6895	1.400735	5.518618
4512	-3359.322	-3524.438	165.116	1.696917	5.131587
4518	-3346.084	-3511.219	165.1349	1.776321	5.081752
4524	-3376.375	-3541.757	165.382	1.553786	5.056594
4530	-3366.069	-3531.043	164.9743	1.542004	5.288327
4536	-3366.085	-3530.212	164.127	1.516864	5.767007
4542	-3360.575	-3525.284	164.7094	1.516864	5.447299
4548	-3357.014	-3521.723	164.7094	1.516864	5.447299
4554	-3350.951	-3515.597	164.6457	1.585598	5.447299
4560	-3360.503	-3525.447	164.9442	1.575113	5.288022
4566	-3360.407	-3525.683	165.2754	1.550379	5.11746
4572	-3368.331	-3533.49	165.1592	1.550379	5.18181
4578	-3362.068	-3526.434	164.3655	1.685331	5.551342
4584	-3367.416	-3532.53	165.1134	1.765183	5.099174
4590	-3370.161	-3535.013	164.8519	1.446582	5.405241
4596	-3372.235	-3537.486	165.2504	1.713105	5.048952
4602	-3375.539	-3540.765	165.2262	1.559229	5.140219
4608	-3376.039	-3541.259	165.2202	1.580555	5.132618
4614	-3369.071	-3533.836	164.7645	1.580296	5.384553
4620	-3363.689	-3528.58	164.8911	1.457494	5.37793
4626	-3367.572	-3532.25	164.678	1.688226	5.37793
4632	-3366.086	-3531.078	164.9916	1.475054	5.313393
4638	-3378.649	-3543.452	164.8031	1.451892	5.429336
4644	-3362.614	-3527.186	164.572	1.551081	5.505416
4650	-3361.886	-3525.625	163.7391	1.742194	5.866655
4656	-3357.39	-3521.399	164.0093	1.448284	5.866655
4662	-3349.055	-3514.031	164.9759	1.597421	5.259163
4668	-3358.94	-3523.835	164.8954	1.685806	5.259163
4674	-3355.155	-3520.025	164.8697	1.714375	5.259163
4680	-3357.411	-3522.69	165.2793	1.507907	5.137229
4686	-3359.947	-3525.188	165.2409	1.603143	5.109599
4692	-3363.075	-3528.52	165.4443	1.564979	5.016299
4698	-3372.041	-3536.236	164.1949	1.731791	5.622128
4704	-3373.186	-3538.35	165.1644	1.597778	5.154699
4710	-3386.144	-3550.682	164.5373	1.560924	5.51948
4716	-3364.384	-3529.048	164.6644	1.525971	5.467407
4722	-3361.943	-3526.825	164.8816	1.609517	5.305114
4728	-3362.616	-3527.584	164.9684	1.641514	5.240986
4734	-3368.123	-3532.754	164.631	1.580711	5.457861
4740	-3361.265	-3526.464	165.1985	1.652669	5.108049
4746	-3359.3	-3524.538	165.2379	1.643275	5.090951
4752	-3355.294	-3520.155	164.8617	1.685131	5.278087
4758	-3358.232	-3523.171	164.939	1.545293	5.306167
4764	-3367.158	-3532.123	164.9648	1.334676	5.401987
4770	-3368.705	-3533.835	165.1307	1.571171	5.186927
4776	-3363.067	-3528.1	165.0337	1.677286	5.186927
4782	-3369.852	-3535.412	165.5597	1.5748	4.947105
4788	-3365.07	-3530.63	165.5597	1.5748	4.947105
4794	-3369.425	-3534.533	165.1081	1.407862	5.284219
4800	-3369.452	-3534.276	164.8239	1.714857	5.284219
4806	-3362.862	-3528.132	165.2705	1.435557	5.179881
4812	-3351.55	-3516.301	164.7514	1.521168	5.421951
4818	-3358.514	-3522.717	164.2029	1.499584	5.734323
4824	-3358.316	-3523.401	165.0856	1.502033	5.247445
4830	-3363.828	-3528.178	164.3503	1.406056	5.702024
4836	-3357.868	-3522.79	164.9219	1.630301	5.272352
4842	-3363.772	-3528.433	164.6607	1.656945	5.403059
4848	-3365.706	-3530.513	164.8076	1.52336	5.389863
4854	-3364.076	-3528.937	164.8612	1.466238	5.389863
4860	-3366.683	-3531.427	164.7439	1.410152	5.483755
4866	-3358.347	-3523.014	164.6671	1.697649	5.37925
4872	-3369.926	-3534.545	164.6187	1.438127	5.537987
4878	-3360.455	-3525.366	164.9102	1.477894	5.356823
4884	-3368.599	-3533.006	164.4074	1.595403	5.573349
4890	-3369.531	-3534.538	165.0065	1.676212	5.202532
4896	-3366.984	-3531.249	164.2651	1.599111	5.64961
4902	-3361.028	-3525.986	164.9584	1.568572	5.283507
4908	-3355.451	-3520.186	164.7349	1.568572	5.406814
4914	-3362.718	-3527.517	164.7989	1.596453	5.357339
4920	-3359.368	-3523.962	164.5946	1.621311	5.457359
4926	-3358.134	-3523.039	164.9048	1.432162	5.383612
4932	-3361.444	-3526.095	164.651	1.534147	5.470584
4938	-3370.81	-3535.889	165.0789	1.470304	5.267638
4944	-3375.771	-3540.615	164.8441	1.497892	5.382913
4950	-3369.617	-3534.193	164.5754	1.594625	5.481391
4956	-3366.107	-3531.248	165.1402	1.543332	5.195962
4962	-3366.076	-3530.578	164.5016	1.601113	5.518722
4968	-3365.809	-3530.033	164.2246	1.493194	5.725722
4974	-3362.478	-3527.62	165.1418	1.493194	5.220998
4980	-3371.645	-3536.828	165.1831	1.449261	5.220998
4986	-3351.424	-3516.47	165.0463	1.612918	5.212378
4992	-3349.615	-3514.564	164.9487	1.407969	5.372098
4998	-3365.686	-3529.82	164.1333	1.393576	5.827343
5004	-3354.258	-3519.307	165.0489	1.78013	5.127563
5010	-3351.075	-3516.489	165.4138	1.645868	4.991966
5016	-3360.166	-3524.875	164.7089	1.623442	5.393325
5022	-3362.338	-3527.573	165.2347	1.623442	5.102727
5028	-3361.696	-3526.787	165.0908	1.383304	5.306723
5034	-3374.597	-3539.587	164.9899	1.606007	5.247085
5040	-3361.337	-3526.818	165.4816	1.381253	5.091615
5046	-3358.214	-3522.877	164.6627	1.532231	5.465156
5052	-3366.622	-3531.758	165.1361	1.532231	5.203919
5058	-3365.569	-3530.522	164.9525	1.6006	5.270457
5064	-3363.751	-3528.457	164.7058	1.645689	5.383849
5070	-3364.384	-3528.842	164.4585	1.42592	5.632318
5076	-3369.436	-3534.488	165.0518	1.42592	5.305811
5082	-3361.979	-3526.184	164.2054	1.45628	5.755264
5088	-3371.336	-3536.354	165.0186	1.536777	5.266545
5094	-3363.188	-3527.858	164.6708	1.598089	5.427136
5100	-3368.859	-3533.703	164.8442	1.597316	5.331942
5106	-3380.082	-3544.553	164.471	1.489893	5.592282
5112	-3370.654	-3535.354	164.7004	1.503138	5.459322
5118	-3368.521	-3533.235	164.7141	1.520454	5.442859
5124	-3360.853	-3526.251	165.3973	1.71592	4.965937
5130	-3366.588	-3531.229	164.6411	1.538564	5.473761
5136	-3376.131	-3540.864	164.7327	1.377009	5.507333
5142	-3382.258	-3547.286	165.0274	1.622898	5.217801
5148	-3366.509	-3531.812	165.3024	1.580577	5.087053
5154	-3356.78	-3522.688	165.9084	1.597246	4.741123
5160	-3358.759	-3524.468	165.7083	1.667526	4.817053
5166	-3351.079	-3516.054	164.9752	1.564443	5.276357
5172	-3360.467	-3525.52	165.0525	1.564443	5.233643
5178	-3358.596	-3523.23	164.6338	1.646489	5.423129
5184	-3349.506	-3514.466	164.9604	1.55982	5.286893
5190	-3379.114	-3544.142	165.0283	1.399251	5.332798
5196	-3373.7	-3538.77	165.0705	1.609411	5.200767
5202	-3361.886	-3526.526	164.6399	1.69185	5.397124
5208	-3365.215	-3529.923	164.7083	1.480223	5.466838
5214	-3370.94	-3535.613	164.6737	1.366918	5.545097
5220	-3363.422	-3528.525	165.1035	1.366918	5.308343
5226	-3367.774	-3532.861	165.0878	1.532708	5.230385
5232	-3369.284	-3533.863	164.5781	1.494152	5.531221
5238	-3360.036	-3524.421	164.3845	1.560786	5.603452
5244	-3354.211	-3519.125	164.9143	1.59875	5.292532
5250	-3365.155	-3529.486	164.3314	1.59875	5.613394
5256	-3357.128	-3522.177	165.0489	1.559335	5.238251
5262	-3358.314	-3522.769	164.4554	1.506708	5.592158
5268	-3368.024	-3533.038	165.0146	1.535635	5.269366
5274	-3359.112	-3524.332	165.2197	1.606286	5.119765
5280	-3359.89	-3524.719	164.8288	1.503464	5.388464
5286	-3366.548	-3531.606	165.0584	1.516198	5.255171
5292	-3363.109	-3528.16	165.051	1.496802	5.269293
5298	-3360.762	-3525.337	164.5742	1.496802	5.531987
5304	-3360.779	-3525.788	165.0095	1.356063	5.365953
5310	-3365.357	-3529.874	164.5175	1.343895	5.643012
5316	-3365.237	-3529.916	164.6787	1.550287	5.447066
5322	-3368.128	-3532.798	164.6705	1.559153	5.447066
5328	-3369.452	-3534.888	165.4363	1.634515	4.98522
5334	-3374.822	-3538.854	164.0321	1.593076	5.780332
5340	-3370.796	-3535.361	164.5649	1.642407	5.463118
5346	-3363.221	-3528.295	165.074	1.616791	5.195122
5352	-3359.646	-3524.504	164.8579	1.431945	5.409561
5358	-3367.96	-3533.345	165.3858	1.734427	4.963139
5364	-3361.668	-3525.954	164.2866	1.588392	5.643201
5370	-3365.451	-3530.852	165.4007	1.446157	5.102156
5376	-3368.14	-3532.995	164.855	1.452352	5.400509
5382	-3373.349	-3537.832	164.483	1.726576	5.466341
5388	-3368.127	-3532.41	164.2835	1.647088	5.615438
5394	-3372.923	-3537.386	164.4636	1.613159	5.53353
5400	-3366.744	-3532.048	165.3036	1.625202	5.063645
5406	-3374.269	-3539.882	165.6125	1.297827	5.063645
5412	-3387.079	-3551.807	164.7274	1.588481	5.40079
5418	-3371.242	-3536.049	164.8076	1.502199	5.40079
5424	-3363.916	-3528.384	164.4685	1.454286	5.612045
5430	-3369.578	-3534.584	165.0059	1.591859	5.245415
5436	-3363.07	-3527.994	164.9243	1.591859	5.290518
5442	-3365.511	-3529.871	164.3601	1.546506	5.624112
5448	-3356.028	-3521.111	165.083	1.592694	5.202366
5454	-3360.892	-3525.771	164.8792	1.518005	5.353168
5460	-3369.183	-3533.637	164.4546	1.622988	5.533541
5466	-3368.239	-3533.156	164.9171	1.622988	5.278672
5472	-3374.054	-3538.966	164.9119	1.612521	5.286851
5478	-3378.41	-3542.99	164.5801	1.596877	5.477657
5484	-3379.698	-3544.65	164.9518	1.494887	5.325061
5490	-3373	-3537.59	164.5903	1.434916	5.555234
5496	-3363.854	-3529.337	165.4833	1.434916	5.062258
5502	-3366.097	-3530.707	164.6101	1.434916	5.544356
5508	-3366.616	-3530.891	164.2757	1.516467	5.685745
5514	-3371.517	-3535.526	164.009	1.51293	5.833589
5520	-3365.118	-3529.949	164.8312	1.545643	5.365442
5526	-3361.624	-3527.206	165.582	1.545643	4.949692
5532	-3365.495	-3530.391	164.8958	1.446266	5.381186
5538	-3370.348	-3535.078	164.7302	1.703809	5.341406
5544	-3362.623	-3527.205	164.5821	1.401113	5.577387
5550	-3353.303	-3517.68	164.3764	1.538809	5.619127
5556	-3358.474	-3522.831	164.3569	1.554781	5.621673
5562	-3368.107	-3532.747	164.6393	1.372926	5.560799
5568	-3357.071	-3521.579	164.5084	1.511101	5.560799
5574	-3359.186	-3524.21	165.0242	1.511101	5.276669
5580	-3363.95	-3528.821	164.8706	1.67811	5.276669
5586	-3372.287	-3536.55	164.2636	1.377762	5.764284
5592	-3362.16	-3527.533	165.3738	1.580845	5.047265
5598	-3352.697	-3517.912	165.2153	1.594316	5.128311
5604	-3361.742	-3526.969	165.2265	1.447699	5.197851
5610	-3356.917	-3521.477	164.5597	1.447699	5.565388
5616	-3363.845	-3528.98	165.1351	1.547243	5.196779
