Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3356.403	-3521.099	164.6965	1.593582	5.415232
2832	-3359.692	-3524.253	164.5609	1.743261	5.415232
2838	-3352.741	-3517.808	165.0666	1.716085	5.14936
2844	-3349.265	-3514.163	164.8971	1.475748	5.365138
2850	-3350.904	-3515.677	164.7726	1.557752	5.391534
2856	-3364.808	-3529.446	164.6376	1.412273	5.54105
2862	-3355.609	-3520.457	164.8479	1.678315	5.289107
2868	-3353.507	-3517.972	164.4649	1.453887	5.614244
2874	-3351.824	-3516.584	164.7595	1.594011	5.380347
2880	-3359.567	-3524.628	165.0613	1.502887	5.260458
2886	-3367.784	-3532.114	164.3305	1.502887	5.662661
2892	-3366.039	-3530.272	164.233	1.442472	5.747311
2898	-3377.176	-3541.371	164.1951	1.442386	5.768082
2904	-3358.363	-3523.136	164.7727	1.435157	5.454801
2910	-3356.635	-3521.381	164.7456	1.463768	5.454801
2916	-3364.416	-3529.029	164.6132	1.60606	5.454801
2922	-3365.262	-3530.112	164.8501	1.565451	5.3449
2928	-3361.914	-3526.994	165.0799	1.32268	5.3449
2934	-3352.334	-3516.549	164.215	1.644987	5.654085
2940	-3360.117	-3525.02	164.9035	1.619378	5.288029
2946	-3364.614	-3529.954	165.3405	1.535465	5.089057
2952	-3369.782	-3534.778	164.9957	1.483064	5.306917
2958	-3361.03	-3525.528	164.4986	1.493082	5.57545
2964	-3365.189	-3530.259	165.0697	1.488576	5.26323
2970	-3355.828	-3520.716	164.8875	1.488576	5.363765
2976	-3353.958	-3519.066	165.1077	1.416942	5.27966
2982	-3366.406	-3530.615	164.2095	1.567894	5.695883
2988	-3366.82	-3531.147	164.3278	1.748633	5.540853
2994	-3365.362	-3529.955	164.5924	1.498063	5.521366
3000	-3367.498	-3532.676	165.178	1.521143	5.186493
3006	-3358.222	-3523.145	164.9223	1.475528	5.351329
3012	-3364.29	-3528.992	164.7021	1.679323	5.369081
3018	-3375.31	-3540.713	165.4035	1.47401	5.086056
3024	-3367.795	-3532.258	164.4626	1.602178	5.539623
3030	-3376.402	-3541.593	165.1909	1.26751	5.313235
3036	-3387.235	-3552.362	165.1266	1.26751	5.34871
3042	-3363.646	-3528.412	164.7663	1.496186	5.426647
3048	-3358.294	-3523.327	165.0326	1.649454	5.201536
3054	-3363.515	-3528.261	164.7459	1.485655	5.443287
3060	-3364.799	-3528.997	164.1987	1.72626	5.622717
3066	-3362.579	-3527.478	164.8991	1.509872	5.346361
3072	-3364.749	-3529.768	165.0187	1.64449	5.211673
3078	-3369.819	-3534.92	165.1002	1.555866	5.211673
3084	-3369.048	-3533.836	164.7881	1.446951	5.440157
3090	-3358.462	-3523.522	165.0609	1.431042	5.298104
3096	-3353.73	-3518.694	164.9634	1.534669	5.298104
3102	-3362.199	-3526.845	164.6452	1.534669	5.47349
3108	-3364.741	-3529.707	164.9654	1.534669	5.297006
3114	-3348.581	-3513.339	164.7581	1.449894	5.455157
3120	-3350.152	-3514.266	164.1136	1.634068	5.715131
3126	-3360.21	-3524.935	164.7251	1.634068	5.379029
3132	-3352.339	-3516.739	164.4001	1.634068	5.557934
3138	-3357.454	-3521.923	164.4691	1.699721	5.487262
3144	-3373.134	-3537.663	164.5295	1.61957	5.494063
3150	-3376.377	-3540.532	164.1547	1.365936	5.830083
3156	-3372.063	-3536.584	164.5213	1.493104	5.563012
3162	-3376.035	-3540.656	164.6208	1.533242	5.487642
3168	-3364.983	-3530.298	165.3148	1.604859	5.067753
3174	-3358.753	-3523.209	164.4554	1.518918	5.58593
3180	-3360.093	-3524.928	164.8353	1.735764	5.267579
3186	-3374.29	-3538.783	164.493	1.730567	5.458887
3192	-3370.807	-3535.479	164.6722	1.63236	5.409058
3198	-3371.357	-3536.223	164.8663	1.63236	5.302048
3204	-3368.89	-3533.672	164.7828	1.574655	5.377287
3210	-3368.959	-3533.015	164.0559	1.497622	5.815788
3216	-3360.759	-3526.564	165.8049	1.489479	4.854824
3222	-3361.005	-3525.722	164.7172	1.472688	5.465801
3228	-3373.952	-3538.692	164.7399	1.448644	5.465801
3234	-3364.557	-3529.777	165.2199	1.49382	5.17746
3240	-3370.071	-3534.863	164.792	1.415059	5.45471
3246	-3374.67	-3539.455	164.7856	1.421701	5.45471
3252	-3366.198	-3530.885	164.6863	1.506295	5.46546
3258	-3373.289	-3538.456	165.167	1.640673	5.131513
3264	-3371.959	-3536.993	165.0344	1.6791	5.185659
3270	-3367.695	-3532.828	165.1331	1.57111	5.185659
3276	-3366.283	-3530.698	164.4143	1.431866	5.653432
3282	-3360.863	-3525.134	164.2713	1.57861	5.656532
3288	-3356.687	-3522.06	165.373	1.418177	5.132219
3294	-3356.282	-3521.273	164.9906	1.588954	5.25536
3300	-3364.942	-3529.889	164.9468	1.794469	5.177079
3306	-3374.77	-3539.75	164.9801	1.601093	5.254982
3312	-3372.893	-3537.116	164.223	1.554252	5.695377
3318	-3371.345	-3535.774	164.4284	1.542927	5.58849
3324	-3366.416	-3530.977	164.5604	1.682703	5.445474
3330	-3356.118	-3521.09	164.9725	1.442808	5.34069
3336	-3361.179	-3526.095	164.9152	1.541525	5.321221
3342	-3366.552	-3531.741	165.1891	1.355332	5.26726
3348	-3366.8	-3531.729	164.9288	1.524243	5.3226
3354	-3368.204	-3532.05	163.846	1.469141	5.945099
3360	-3357.862	-3523.193	165.3309	1.529312	5.097551
3366	-3351.172	-3515.976	164.8042	1.423805	5.443402
3372	-3368.631	-3533.5	164.8694	1.423805	5.407462
3378	-3355.871	-3521.451	165.5797	1.369454	5.043458
3384	-3360.993	-3526.019	165.0268	1.511611	5.275012
3390	-3359.208	-3524.244	165.0368	1.546591	5.251463
3396	-3363.143	-3528.789	165.6467	1.546591	4.913213
3402	-3359.992	-3525.382	165.3899	1.546591	5.055954
3408	-3355.857	-3520.379	164.5218	1.60295	5.506649
3414	-3364.786	-3529.922	165.1362	1.498889	5.221096
3420	-3382.893	-3546.547	163.654	1.56707	5.999981
3426	-3370.323	-3535.011	164.6881	1.594669	5.419342
3432	-3361.446	-3526.535	165.089	1.568078	5.211596
3438	-3366.921	-3531.225	164.3047	1.615002	5.619875
3444	-3366.924	-3531.196	164.2717	1.651091	5.619875
3450	-3362.912	-3528.322	165.41	1.568262	5.033621
3456	-3366.585	-3531.373	164.7877	1.428889	5.449844
3462	-3370.655	-3534.986	164.331	1.474054	5.677244
3468	-3369.548	-3534.028	164.4798	1.473687	5.595793
3474	-3359.03	-3523.36	164.3302	1.473687	5.677872
3480	-3354.936	-3520.175	165.2392	1.519724	5.153345
3486	-3363.286	-3528.312	165.0258	1.437211	5.314238
3492	-3372.617	-3537.413	164.7959	1.685515	5.314238
3498	-3366.31	-3530.715	164.4043	1.508267	5.619454
3504	-3368.296	-3533.245	164.9492	1.52537	5.310751
3510	-3359.855	-3524.936	165.0809	1.69332	5.152821
3516	-3362.277	-3527.032	164.7546	1.681112	5.339246
3522	-3361.668	-3527.249	165.5804	1.615559	4.914711
3528	-3368.638	-3533.98	165.342	1.642205	5.033712
3534	-3351.909	-3516.766	164.8563	1.522663	5.363415
3540	-3363.109	-3527.712	164.6029	1.60892	5.459022
3546	-3370.013	-3535.288	165.2754	1.540382	5.122652
3552	-3370.431	-3535.079	164.6475	1.533995	5.472574
3558	-3375.782	-3540.714	164.932	1.568144	5.298313
3564	-3357.742	-3523.074	165.3328	1.562993	5.079166
3570	-3351.825	-3516.379	164.5545	1.650572	5.46473
3576	-3360.118	-3524.64	164.5217	1.745106	5.435921
3582	-3352.846	-3517.474	164.6279	1.640804	5.429206
3588	-3365.015	-3530.254	165.2399	1.457777	5.185167
3594	-3372.518	-3537.373	164.8554	1.561602	5.343917
3600	-3368.085	-3532.591	164.5055	1.45189	5.592973
3606	-3361.46	-3526.522	165.0619	1.510608	5.256136
3612	-3361.209	-3526.094	164.8853	1.703096	5.256136
3618	-3358.085	-3523.138	165.0535	1.519528	5.256136
3624	-3358.786	-3523.665	164.8793	1.519528	5.352311
3630	-3363.14	-3527.877	164.7368	1.565883	5.407121
3636	-3362.537	-3526.843	164.3064	1.447675	5.704393
3642	-3372.664	-3538.004	165.3409	1.668999	5.020836
3648	-3379.217	-3544.357	165.1405	1.533239	5.201003
3654	-3371.061	-3535.441	164.3804	1.522006	5.625532
3660	-3361.769	-3526.149	164.3804	1.522006	5.625532
3666	-3364.772	-3529.129	164.3579	1.47051	5.664346
3672	-3357.509	-3522.898	165.3895	1.45456	5.104
3678	-3357.921	-3523.191	165.27	1.485791	5.153894
3684	-3357.064	-3521.882	164.8183	1.659546	5.314842
3690	-3361.041	-3525.628	164.5872	1.599302	5.472553
3696	-3359.41	-3524.304	164.8945	1.471726	5.36868
3702	-3353.058	-3517.972	164.9134	1.462664	5.362953
3708	-3355.513	-3519.944	164.4304	1.540134	5.588765
3714	-3361.421	-3526.373	164.9525	1.449503	5.34825
3720	-3362.127	-3527.091	164.9638	1.485532	5.323278
3726	-3363.32	-3528.545	165.2255	1.572488	5.133762
3732	-3358.996	-3523.977	164.9811	1.48538	5.313814
3738	-3357.184	-3522.231	165.0465	1.552992	5.242819
3744	-3358.019	-3522.506	164.4864	1.435503	5.611998
3750	-3361.667	-3527.037	165.3704	1.563742	5.057957
3756	-3358.719	-3522.934	164.2152	1.552897	5.700355
3762	-3364.615	-3529.125	164.51	1.42128	5.606456
3768	-3365.876	-3530.271	164.3955	1.360584	5.701091
3774	-3361.525	-3525.94	164.4149	1.367521	5.686779
3780	-3363.16	-3528.342	165.1824	1.220475	5.343327
3786	-3360.217	-3525.401	165.1838	1.360433	5.26747
3792	-3353.066	-3517.897	164.8306	1.373924	5.455068
3798	-3357.453	-3521.937	164.4841	1.540581	5.559064
3804	-3362.111	-3527.115	165.004	1.743454	5.17045
3810	-3360.071	-3524.826	164.7543	1.565418	5.397732
3816	-3371.101	-3536.073	164.9725	1.644315	5.237354
3822	-3369.371	-3534.55	165.1792	1.60334	5.143723
3828	-3360.06	-3524.568	164.5078	1.60334	5.514164
3834	-3360.406	-3525.419	165.0126	1.54714	5.264554
3840	-3357.951	-3522.623	164.6715	1.585813	5.432936
3846	-3360.588	-3525.052	164.464	1.663265	5.508158
3852	-3373.221	-3537.786	164.5656	1.644009	5.461919
3858	-3370.46	-3535.078	164.6183	1.58652	5.461919
3864	-3357.312	-3522.238	164.9258	1.521941	5.325448
3870	-3352.046	-3517.004	164.958	1.487469	5.325448
3876	-3354.713	-3519.421	164.708	1.487469	5.463222
3882	-3346.847	-3511.543	164.6963	1.669497	5.37718
3888	-3359.254	-3523.546	164.2925	1.719059	5.57478
3894	-3370.556	-3535.482	164.9259	1.685644	5.2424
3900	-3354.546	-3519.715	165.1688	1.477371	5.214243
3906	-3351.527	-3516.334	164.8069	1.419845	5.443962
3912	-3358.401	-3523.106	164.7042	1.528993	5.443962
3918	-3348.2	-3513.396	165.1959	1.528993	5.172528
3924	-3363.418	-3528.533	165.1148	1.62731	5.167217
3930	-3358.683	-3523.835	165.1523	1.613298	5.153528
3936	-3362.403	-3527.676	165.2735	1.393902	5.200154
3942	-3360.942	-3526.047	165.1041	1.574074	5.200154
3948	-3362.618	-3527.259	164.6403	1.519263	5.484129
3954	-3362.205	-3527.103	164.8985	1.482262	5.361
3960	-3363.643	-3528.576	164.9326	1.482262	5.342192
3966	-3360.005	-3524.951	164.946	1.555316	5.297172
3972	-3362.077	-3527.243	165.1652	1.572967	5.166928
3978	-3357.947	-3522.578	164.6308	1.575933	5.46038
3984	-3361.839	-3526.322	164.4825	1.563141	5.548468
3990	-3374.973	-3538.982	164.0093	1.501709	5.839186
3996	-3362.811	-3527.839	165.0284	1.582208	5.23789
4002	-3368.63	-3533.31	164.6803	1.662422	5.389524
4008	-3358.01	-3522.512	164.5011	1.524436	5.557995
4014	-3358.13	-3522.912	164.7822	1.468534	5.432182
4020	-3354.542	-3519.633	165.0906	1.602277	5.193307
4026	-3358.165	-3522.606	164.4409	1.602277	5.551479
4032	-3350.188	-3514.711	164.5224	1.602277	5.506675
4038	-3354.662	-3518.669	164.0067	1.508221	5.837282
4044	-3353.209	-3517.63	164.4219	1.541192	5.592925
4050	-3356.388	-3521.464	165.0762	1.440238	5.28483
4056	-3361.795	-3526.754	164.9592	1.504039	5.316203
4062	-3354.867	-3519.968	165.1003	1.692781	5.142323
4068	-3363.413	-3527.913	164.5002	1.874556	5.384994
4074	-3360.834	-3525.806	164.9721	1.626334	5.246626
4080	-3361.716	-3526.673	164.9577	1.424029	5.358676
4086	-3387.133	-3552.506	165.3729	1.521308	5.07845
4092	-3365.72	-3530.379	164.6588	1.5885	5.438598
4098	-3369.295	-3534.229	164.9342	1.505215	5.329446
4104	-3358.72	-3523.95	165.2294	1.660621	5.086912
4110	-3359.925	-3524.29	164.3657	1.625471	5.581123
4116	-3352.405	-3517.284	164.8784	1.558312	5.332944
4122	-3373.3	-3537.437	164.1372	1.611041	5.713716
4128	-3350.522	-3514.939	164.4168	1.446802	5.644307
4134	-3350.312	-3514.877	164.5659	1.631201	5.468204
4140	-3364.949	-3529.253	164.3043	1.481235	5.688165
4146	-3349.882	-3514.808	164.9257	1.390705	5.393846
4152	-3371.732	-3536.837	165.1054	1.592419	5.190096
4158	-3373.704	-3538.871	165.1668	1.647887	5.12799
4164	-3357.15	-3521.91	164.7604	1.40994	5.474763
4170	-3354.819	-3519.163	164.3447	1.637579	5.586604
4176	-3361.048	-3525.976	164.9281	1.60916	5.279608
4182	-3369.916	-3533.997	164.081	1.587184	5.756487
4188	-3358.105	-3522.244	164.1397	1.523854	5.756487
4194	-3351.737	-3516.419	164.6821	1.523854	5.45873
4200	-3355.427	-3520.15	164.7234	1.479815	5.45873
4206	-3364.381	-3529.722	165.3413	1.479815	5.117511
4212	-3361.924	-3526.819	164.8941	1.479815	5.364673
4218	-3360.29	-3524.941	164.6513	1.442079	5.518001
4224	-3353.31	-3517.905	164.5954	1.556716	5.489665
4230	-3358.737	-3523.247	164.5104	1.518522	5.555912
4236	-3357.381	-3523.042	165.6609	1.518522	4.919859
4242	-3361.937	-3527.096	165.1594	1.554796	5.179474
4248	-3372.486	-3537.81	165.3248	1.379315	5.179474
4254	-3360.126	-3525.105	164.9793	1.379315	5.370343
4260	-3363.854	-3528.234	164.3805	1.409946	5.683432
4266	-3362.345	-3527.222	164.8772	1.72191	5.251247
4272	-3368.564	-3533.52	164.9559	1.683084	5.227075
4278	-3360.484	-3525.551	165.0672	1.561417	5.227075
4284	-3363.482	-3528.504	165.0222	1.561417	5.251941
4290	-3361.705	-3527.245	165.5395	1.51209	4.990721
4296	-3359.894	-3525.032	165.1384	1.555666	5.190641
4302	-3359.703	-3524.249	164.5456	1.652451	5.468688
4308	-3362.11	-3526.922	164.8123	1.280549	5.514823
4314	-3367.161	-3531.932	164.771	1.576649	5.382778
4320	-3360.659	-3525.714	165.0544	1.361337	5.338417
4326	-3353.45	-3517.785	164.3352	1.573024	5.624306
4332	-3360.053	-3524.355	164.3017	1.5255	5.666885
4338	-3365.654	-3530.769	165.1142	1.532341	5.215973
4344	-3355.856	-3520.597	164.7403	1.609445	5.383101
4350	-3354.665	-3519.406	164.7403	1.609445	5.383101
4356	-3356.942	-3521.868	164.926	1.494756	5.339344
4362	-3366.264	-3530.892	164.6282	1.563098	5.468326
4368	-3383.62	-3548.194	164.5739	1.622157	5.468326
4374	-3380.939	-3545.567	164.6279	1.368006	5.569645
4380	-3381.32	-3545.636	164.3163	1.672573	5.584742
4386	-3368.198	-3532.517	164.3192	1.669303	5.584742
4392	-3382.312	-3546.685	164.3727	1.610605	5.584742
4398	-3373.012	-3538.057	165.0451	1.591729	5.223787
4404	-3362.986	-3528.197	165.2118	1.413781	5.223787
4410	-3362.664	-3527.413	164.7486	1.524619	5.421714
4416	-3369.059	-3533.854	164.7956	1.524619	5.395862
4422	-3366.71	-3531.809	165.0985	1.524619	5.228646
4428	-3369.33	-3534.292	164.9617	1.643024	5.243959
4434	-3376.606	-3541.513	164.9075	1.532877	5.329885
4440	-3368.283	-3532.551	164.2675	1.397163	5.752022
4446	-3374.687	-3539.629	164.9411	1.652734	5.250441
4452	-3368.153	-3533.091	164.9386	1.652734	5.251849
4458	-3364.4	-3528.876	164.4757	1.308208	5.684861
4464	-3360.232	-3525.366	165.1338	1.772466	5.08428
4470	-3359.194	-3524.29	165.096	1.717679	5.132289
4476	-3357.718	-3522.393	164.675	1.393619	5.5303
4482	-3368.099	-3533.166	165.0678	1.684881	5.16429
4488	-3357.987	-3522.567	164.5796	1.605906	5.473358
4494	-3355.592	-3520.084	164.4922	1.556545	5.54647
4500	-3367.858	-3532.35	164.4926	1.398113	5.628135
4506	-3347.868	-3512.456	164.5874	1.479231	5.533846
4512	-3359.983	-3524.654	164.6715	1.453812	5.500755
4518	-3366.089	-3531.173	165.0839	1.34398	5.331354
4524	-3360.362	-3524.953	164.5912	1.390302	5.578087
4530	-3353.447	-3517.954	164.5069	1.680208	5.476126
4536	-3352.029	-3516.347	164.3174	1.476558	5.683428
4542	-3352.482	-3517.929	165.447	1.557876	5.018457
4548	-3358.977	-3523.74	164.7625	1.669057	5.340901
4554	-3363.896	-3529.146	165.2505	1.669057	5.07095
4560	-3361.385	-3526.062	164.6765	1.570587	5.43796
4566	-3365.065	-3530.21	165.1457	1.510512	5.20985
4572	-3360.102	-3524.901	164.7998	1.513357	5.399333
4578	-3356.964	-3522.081	165.1162	1.476389	5.24385
4584	-3361.291	-3526.483	165.1922	1.68316	5.096207
4590	-3363.926	-3529.572	165.6459	1.449896	4.964078
4596	-3362.914	-3527.489	164.5742	1.534784	5.512501
4602	-3351.988	-3516.831	164.8434	1.47564	5.394794
4608	-3358.284	-3522.15	163.8667	1.345688	5.998043
4614	-3358.382	-3523.09	164.7082	1.566089	5.422775
4620	-3360.442	-3525.37	164.9285	1.530164	5.319713
4626	-3361.338	-3525.944	164.6053	1.524976	5.500456
4632	-3359.407	-3524.534	165.127	1.610196	5.169102
4638	-3366.708	-3531.911	165.2025	1.538995	5.163724
4644	-3356.788	-3522.117	165.3288	1.600328	5.062287
4650	-3354.793	-3518.968	164.1747	1.400754	5.800914
4656	-3355.918	-3521.153	165.2348	1.462927	5.185281
4662	-3359.735	-3524.458	164.7233	1.811372	5.292393
4668	-3364.818	-3529.617	164.7995	1.577217	5.366796
4674	-3360.858	-3525.538	164.6795	1.573536	5.434808
4680	-3361.121	-3526.072	164.9515	1.766375	5.188207
4686	-3359.198	-3523.993	164.7952	1.453068	5.433072
4692	-3362.018	-3526.756	164.7374	1.588669	5.395201
4698	-3356.209	-3521.107	164.8978	1.474445	5.365405
4704	-3356.957	-3522.351	165.3937	1.645885	5.003157
4710	-3364.622	-3529.182	164.56	1.666358	5.453837
4716	-3354.296	-3518.603	164.307	1.518927	5.667366
4722	-3348.441	-3513.684	165.243	1.532972	5.144387
4728	-3359.421	-3524.369	164.9478	1.532728	5.307717
4734	-3372.495	-3537.617	165.1218	1.46102	5.248752
4740	-3371.063	-3536.085	165.0224	1.54383	5.260839
4746	-3364.563	-3529.673	165.11	1.550972	5.208731
4752	-3365.835	-3530.784	164.9499	1.482288	5.332602
4758	-3360.636	-3525.76	165.1239	1.482288	5.236545
4764	-3363.286	-3528.539	165.2524	1.463187	5.175406
4770	-3353.192	-3518.374	165.1815	1.541776	5.173904
4776	-3363.94	-3528.708	164.7679	1.549661	5.398254
4782	-3361.005	-3526.073	165.0687	1.54521	5.23454
4788	-3371.94	-3537.343	165.4028	1.650938	4.995551
4794	-3367.015	-3532.637	165.6219	1.666287	4.865849
4800	-3369.908	-3535.479	165.5716	1.43203	5.014784
4806	-3367.392	-3532.638	165.2456	1.43203	5.195478
4812	-3377.145	-3542.622	165.477	1.677702	4.94077
4818	-3363.243	-3528.31	165.0668	1.439435	5.290423
4824	-3365.047	-3530.443	165.3968	1.694158	4.977121
4830	-3363.293	-3528.46	165.1673	1.694158	5.104522
4836	-3368.114	-3532.646	164.5325	1.604205	5.500126
4842	-3357.016	-3521.413	164.3976	1.405244	5.676483
4848	-3367.037	-3531.768	164.7317	1.54354	5.421365
4854	-3358.466	-3523.069	164.6035	1.426649	5.552304
4860	-3365.096	-3529.416	164.32	1.73401	5.552304
4866	-3360.222	-3524.994	164.7723	1.600525	5.369966
4872	-3381.654	-3546.116	164.4618	1.373249	5.658085
4878	-3375.042	-3539.814	164.7717	1.474952	5.434668
4884	-3360.929	-3525.834	164.9043	1.472245	5.362994
4890	-3363.075	-3527.274	164.1988	1.623136	5.673851
4896	-3349.782	-3514.879	165.0967	1.64671	5.167399
4902	-3356.39	-3521.646	165.2558	1.60313	5.10135
4908	-3355.193	-3520.071	164.8785	1.377591	5.426782
4914	-3365.376	-3530.181	164.8043	1.735556	5.284767
4920	-3361.083	-3526.485	165.4021	1.593075	5.02532
4926	-3366.308	-3531.541	165.2321	1.523631	5.155244
4932	-3364.585	-3529.667	165.0821	1.622521	5.187709
4938	-3357.806	-3522.637	164.8313	1.428413	5.426046
4944	-3366.156	-3530.563	164.4073	1.394932	5.676587
4950	-3365.471	-3529.879	164.4073	1.394932	5.676587
4956	-3355.862	-3520.824	164.9622	1.462319	5.336204
4962	-3369.482	-3534.129	164.647	1.573078	5.452932
4968	-3368.494	-3533.121	164.6276	1.519656	5.490879
4974	-3369.931	-3534.853	164.922	1.588318	5.29356
4980	-3362.556	-3527.52	164.9648	1.585246	5.271502
4986	-3355.805	-3520.613	164.808	1.585246	5.358015
4992	-3365.072	-3530.728	165.6559	1.474879	4.945424
4998	-3381.459	-3546.99	165.5311	1.279007	5.118889
5004	-3365.192	-3530.151	164.9591	1.446843	5.345982
5010	-3367.856	-3532.414	164.5578	1.509543	5.53446
5016	-3370.723	-3535.006	164.2829	1.728063	5.575638
5022	-3367.894	-3532.9	165.0067	1.382991	5.353268
5028	-3369.55	-3535.059	165.5085	1.506341	5.010953
5034	-3360.121	-3525.078	164.9565	1.461176	5.339935
5040	-3362.662	-3527.399	164.7375	1.698603	5.339935
5046	-3367.101	-3531.688	164.587	1.632593	5.455888
5052	-3371.281	-3536.384	165.1034	1.616729	5.178846
5058	-3373.017	-3538.095	165.0778	1.756758	5.123051
5064	-3367.419	-3531.761	164.3416	1.630466	5.591849
5070	-3366.984	-3532.105	165.1209	1.407831	5.277161
5076	-3362.472	-3527.737	165.2656	1.653624	5.070326
5082	-3364.129	-3529.3	165.1718	1.605327	5.146798
5088	-3365.474	-3530.828	165.3542	1.662771	5.016553
5094	-3361.218	-3526.198	164.9806	1.744966	5.182659
5100	-3363.735	-3528.851	165.1157	1.515636	5.223793
5106	-3358.736	-3523.476	164.7392	1.639934	5.36833
5112	-3352.875	-3517.313	164.438	1.640377	5.533929
5118	-3350.387	-3515.275	164.8881	1.696786	5.257724
5124	-3355.341	-3519.712	164.3711	1.715763	5.533232
5130	-3356.723	-3522.048	165.3248	1.610925	5.059125
5136	-3364.724	-3530.465	165.7414	1.675772	4.794431
5142	-3365.031	-3530.518	165.4868	1.651467	4.948558
5148	-3366.958	-3532.05	165.0918	1.651467	5.167757
5154	-3371.041	-3536.206	165.165	1.439573	5.2361
5160	-3363.464	-3527.875	164.411	1.41965	5.661647
5166	-3355.916	-3520.069	164.1525	1.675884	5.672946
5172	-3355.486	-3520.303	164.8168	1.642888	5.324057
5178	-3353.458	-3518.366	164.9079	1.543797	5.324057
5184	-3366.156	-3531.642	165.4859	1.560144	4.995672
5190	-3357.825	-3522.19	164.3645	1.436244	5.678483
5196	-3357.938	-3522.217	164.2786	1.436244	5.725557
5202	-3363.168	-3528.011	164.8434	1.427346	5.419946
5208	-3365.692	-3530.292	164.5995	1.599938	5.465431
5214	-3373.134	-3538.004	164.8702	1.462149	5.387044
5220	-3375.723	-3539.901	164.178	1.48994	5.752899
5226	-3371.643	-3536.018	164.3744	1.469876	5.655622
5232	-3373.307	-3538.264	164.9569	1.544408	5.296743
5238	-3360.242	-3524.814	164.5715	1.55244	5.504989
5244	-3368.311	-3533.509	165.1988	1.751883	5.058337
5250	-3371.316	-3536.602	165.2858	1.509324	5.132892
5256	-3363.756	-3528.929	165.1736	1.496347	5.201764
5262	-3366.552	-3531.721	165.1699	1.718167	5.09112
5268	-3358.424	-3523.035	164.6108	1.531793	5.493914
5274	-3361.714	-3525.964	164.2503	1.683403	5.615561
5280	-3363.515	-3527.737	164.2212	1.522865	5.71238
5286	-3357.71	-3522.089	164.3788	1.474096	5.651038
5292	-3364.75	-3529.989	165.2394	1.648427	5.087512
5298	-3355.653	-3520.293	164.6397	1.520625	5.48372
5304	-3365.789	-3530.503	164.7139	1.653481	5.375486
5310	-3357.565	-3522.301	164.7357	1.486437	5.448508
5316	-3364.258	-3528.935	164.6763	1.460509	5.494673
5322	-3368.49	-3532.85	164.3604	1.516545	5.639296
5328	-3356.263	-3521.4	165.1371	1.397181	5.273815
5334	-3361.592	-3526.184	164.5921	1.617237	5.460761
5340	-3350.81	-3515.146	164.3358	1.416683	5.704415
5346	-3361.494	-3525.732	164.2385	1.473912	5.72802
5352	-3368.753	-3533.619	164.8664	1.475175	5.382382
5358	-3363.254	-3527.82	164.5659	1.596024	5.485939
5364	-3362.431	-3527.442	165.0107	1.547495	5.265429
5370	-3371.219	-3535.962	164.7432	1.668624	5.351732
5376	-3369.49	-3534.003	164.5135	1.596607	5.51446
5382	-3370.495	-3534.876	164.3807	1.644871	5.563131
5388	-3357.486	-3522.464	164.9785	1.507463	5.303796
5394	-3363.993	-3528.505	164.5125	1.340998	5.647257
5400	-3356.066	-3520.686	164.62	1.559184	5.474843
5406	-3360.397	-3525.852	165.455	1.64205	4.971003
5412	-3372.271	-3537.759	165.4878	1.606264	4.971003
5418	-3375.409	-3540.875	165.4653	1.630765	4.971003
5424	-3368.289	-3533.138	164.8496	1.469883	5.394355
5430	-3363.954	-3528.882	164.9276	1.646918	5.260814
5436	-3362.075	-3527.346	165.2713	1.646918	5.070576
5442	-3374.722	-3539.355	164.6332	1.319822	5.592282
5448	-3360.837	-3525.767	164.9297	1.468258	5.35106
5454	-3361.243	-3525.822	164.5789	1.389454	5.585263
5460	-3355.621	-3520.881	165.2599	1.49033	5.157102
5466	-3356.91	-3522.278	165.3682	1.37625	5.157102
5472	-3358.991	-3523.507	164.5161	1.561332	5.530879
5478	-3358.554	-3524.079	165.5251	1.561332	4.973258
5484	-3345.084	-3509.748	164.664	1.577311	5.441402
5490	-3347.498	-3512.283	164.7854	1.59671	5.364688
5496	-3354.6	-3519.593	164.9927	1.646651	5.22499
5502	-3373.139	-3536.929	163.7905	1.694586	5.861914
5508	-3371.493	-3536.003	164.5101	1.690844	5.469079
5514	-3371.914	-3536.707	164.7929	1.538126	5.390416
5520	-3364.188	-3528.949	164.7617	1.557526	5.397669
5526	-3359.105	-3523.912	164.8066	1.673645	5.314245
5532	-3363.618	-3527.74	164.1222	1.591804	5.731635
5538	-3352.702	-3517.431	164.7285	1.475442	5.458202
5544	-3355.763	-3521.305	165.5423	1.596031	4.945871
5550	-3358.447	-3523.343	164.896	1.519301	5.343248
5556	-3367.538	-3532.892	165.354	1.72207	4.986993
5562	-3371.095	-3535.62	164.5252	1.463682	5.576078
5568	-3375.652	-3540.543	164.8909	1.421417	5.396868
5574	-3359.227	-3524.378	165.1506	1.505559	5.20967
5580	-3366.571	-3531.649	165.0788	1.582893	5.20967
5586	-3364.728	-3530.057	165.3298	1.870599	4.927531
5592	-3353.771	-3518.725	164.954	1.622589	5.258524
5598	-3352.43	-3517.118	164.6878	1.405119	5.51722
5604	-3369.612	-3534.729	165.1168	1.590298	5.184861
5610	-3363.46	-3528.211	164.7512	1.588478	5.387684
5616	-3363.581	-3528.698	165.1169	1.648641	5.155256
5622	-3372.594	-3537.787	165.193	1.661163	5.106815
