Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3355.513	-3519.944	164.4304	0.00100073	0.0196731	0.0496301	0.0251702	0.0335022	0.000937614	0.03035	0.0747153	0.0449626	0.0928615	0.145298	0.199233	0.157356	0.0398291	0.120343	0.0381828	0.0921999	0.0566783	0.0858508	0.0526151	0.0167379	0.0749626	0.0402345	0.0380046	0.0473741	0.0568878	0.0246779	0.00313677	0.00693199	0.0258742	0.0218521	0.0117085	0.0862061	0.0813489	0.0489029	0.0354677	0.00397636	0.0100379	0.010089	0.0205984	0.0844349	0.0829012	0.0242446	0.124785	0.0248764	0.00267045	0.133833	0.0957348	0.0771472	0.0286864	0.0580438	0.102561	0.0887177	0.105439	0.0363034	0.0939181	0.0890581	0.22137	0.126874	0.00728768	0.0422659	0.067569	0.029755	0.0269297	0.035724	0.104703	0.069245	0.135912	0.0313251	0.0289619	0.063385	0.0348323	0.0694954	0.066279	0.0390474	0.0167852	0.0505909	0.0128273	0.0110726	0.0469308	0.031908	0.00439738	0.00896514	0.131605	0.0598268	0.0283474	0.0662162	0.119493	0.0268612	0.0455118	0.0332687	0.0466643	0.0069889	0.0596894	0.18882	0.062304	0.0499764	1.540134	0.000179062	0.00352011	0.00888033	0.00450371	0.00599457	0.000167768	0.00543053	0.0133688	0.00804518	0.0166157	0.0259983	0.0356488	0.0281557	0.00712664	0.021533	0.00683207	0.0164974	0.0101415	0.0153613	0.00941444	0.00299492	0.0134131	0.00719918	0.00680019	0.00847667	0.010179	0.00441563	0.000561263	0.00124034	0.00462969	0.00391001	0.00209501	0.0154249	0.0145558	0.00875022	0.00634626	0.000711492	0.00179609	0.00180523	0.00368568	0.015108	0.0148335	0.0043381	0.0223278	0.00445115	0.000477824	0.0239467	0.0171299	0.013804	0.00513287	0.0103858	0.0183513	0.0158743	0.0188663	0.00649577	0.0168048	0.0159352	0.0396098	0.0227016	0.00130399	0.00756266	0.0120902	0.00532408	0.00481855	0.00639211	0.0187346	0.01239	0.0243188	0.005605	0.00518216	0.0113415	0.00623255	0.0124348	0.0118593	0.00698677	0.00300339	0.00905225	0.00229519	0.00198122	0.00839735	0.00570932	0.000786826	0.00160414	0.0235481	0.0107048	0.0050722	0.0118481	0.0213809	0.00480628	0.00814345	0.00595277	0.00834966	0.00125053	0.0106803	0.0337857	0.0111481	0.0089423	5.588765
3744	-3358.019	-3522.506	164.4864	0.00090112	0.0289248	0.0539777	0.0412143	0.0216339	0.000962848	0.0193755	0.0483105	0.0438057	0.0654055	0.155369	0.139876	0.103587	0.0575961	0.173364	0.06805	0.0427437	0.0351069	0.0640841	0.014066	0.0520661	0.146458	0.0195544	0.0162102	0.0364225	0.0511834	0.028583	0.00555943	0.0262784	0.042081	0.03428	0.075874	0.0588181	0.108146	0.0157906	0.0744767	0.0248026	0.0232376	0.0166463	0.00231155	0.0706161	0.088516	0.018631	0.140158	0.041154	0.0066868	0.113573	0.0587264	0.0392059	0.0364348	0.0679784	0.0926194	0.0519964	0.0866476	0.0349931	0.0715446	0.106061	0.199291	0.110015	0.00137216	0.141182	0.0367444	0.0686592	0.0377973	0.0104248	0.10481	0.120073	0.0911771	0.0486829	0.0633718	0.0596359	0.0368201	0.074238	0.0612737	0.0567139	0.0296917	0.0644685	0.0555421	0.00891927	0.00754204	0.032263	0.0153678	0.0240913	0.131738	0.0834115	0.0637433	0.00824357	0.0741711	0.00195249	0.0545633	0.0565479	0.0500163	0.0683905	0.0497771	0.132957	0.0751998	0.0384422	1.435503	0.00016057	0.00515409	0.00961827	0.00734396	0.00385493	0.000171569	0.00345251	0.00860843	0.00780572	0.0116546	0.0276851	0.0249245	0.0184582	0.010263	0.0308917	0.0121258	0.00761649	0.00625569	0.0114191	0.00250642	0.00927763	0.0260972	0.00348438	0.00288849	0.00649011	0.00912035	0.00509319	0.000990633	0.00468254	0.0074984	0.00610834	0.01352	0.0104808	0.0192705	0.00281372	0.013271	0.00441956	0.0041407	0.00296619	0.000411894	0.0125831	0.0157726	0.00331985	0.0249747	0.00733321	0.00119152	0.0202376	0.0104644	0.00698608	0.00649231	0.0121131	0.0165038	0.00926522	0.0154397	0.00623541	0.0127485	0.0188989	0.0355116	0.0196035	0.000244504	0.0251572	0.00654747	0.0122344	0.00673509	0.00185758	0.018676	0.0213958	0.0162468	0.00867479	0.0112922	0.0106265	0.00656095	0.0132284	0.0109183	0.0101058	0.00529075	0.0114876	0.00989703	0.00158932	0.00134391	0.00574893	0.00273839	0.00429281	0.0234744	0.0148631	0.0113584	0.00146892	0.0132165	0.000347914	0.00972261	0.0100762	0.00891239	0.0121865	0.00886977	0.0236915	0.0133998	0.00685	5.611998
3780	-3363.16	-3528.342	165.1824	0.000454206	0.0338714	0.0614339	0.0388927	0.0473779	0.00738191	0.0649476	0.0362109	0.0531359	0.0771924	0.164889	0.106175	0.123035	0.0478894	0.200029	0.0498793	0.0587007	0.0623395	0.0498619	0.0106546	0.0382826	0.0692038	0.0356422	0.0362648	0.0577364	0.030337	0.0274533	0.00221567	0.00878225	0.0274999	0.0210327	0.0565708	0.0876628	0.0923622	0.0433089	0.0434551	0.0251051	0.0165903	0.012922	0.00551506	0.0824196	0.094237	0.0544356	0.177501	0.00911563	0.00147186	0.0716751	0.0400807	0.0370927	0.0406643	0.0108481	0.120842	0.0462595	0.0860583	0.0732607	0.0201963	0.135805	0.161707	0.134052	0.000542831	0.0761605	0.0305759	0.0641301	0.0427694	0.034381	0.134697	0.0860596	0.0975742	0.0557199	0.0507474	0.087595	0.0210308	0.131689	0.063116	0.0173707	0.00721668	0.0668332	0.0243911	0.013176	0.007068	0.00932414	0.00766372	0.0372179	0.158869	0.0694412	0.0349629	0.0028168	0.0967039	0.0603603	0.0476405	0.00218076	0.0514398	0.0176847	0.0457344	0.0828265	0.0389805	0.0366191	1.220475	8.50044e-05	0.00633901	0.0114973	0.00727874	0.00886674	0.00138152	0.0121549	0.00677685	0.00994434	0.0144465	0.0308589	0.0198706	0.0230259	0.00896247	0.0374353	0.00933487	0.0109858	0.0116668	0.00933162	0.001994	0.00716457	0.0129514	0.00667041	0.00678694	0.0108053	0.00567756	0.00513786	0.000414662	0.00164359	0.00514658	0.00393626	0.0105872	0.016406	0.0172855	0.00810523	0.00813259	0.0046984	0.00310487	0.00241834	0.00103214	0.0154248	0.0176364	0.0101876	0.0332192	0.00170598	0.000275458	0.0134139	0.00750108	0.00694188	0.0076103	0.00203022	0.0226155	0.00865743	0.0161057	0.0137107	0.00377972	0.0254158	0.0302633	0.0250878	0.000101591	0.0142534	0.00572226	0.0120019	0.00800426	0.00643439	0.0252084	0.016106	0.0182609	0.0104279	0.00949734	0.0163934	0.0039359	0.0246455	0.0118121	0.00325092	0.0013506	0.0125078	0.00456478	0.00246588	0.00132277	0.00174501	0.00143426	0.0069653	0.0297322	0.0129959	0.00654329	0.000527162	0.0180981	0.0112964	0.00891589	0.000408127	0.00962691	0.00330968	0.00855917	0.0155009	0.00729518	0.00685324	5.343327
3816	-3371.101	-3536.073	164.9725	0.00183757	0.0387466	0.0439108	0.0402132	0.0141978	0.021469	0.0526969	0.0550549	0.0563662	0.0982368	0.129986	0.203739	0.106336	0.0332762	0.126224	0.0758152	0.0430704	0.0466291	0.0320962	0.017818	0.0427031	0.0691128	0.012378	0.0225379	0.0208712	0.0319248	0.0428242	0.000289909	0.0475585	0.059948	0.0352578	0.0421204	0.039883	0.0924321	0.0159865	0.022302	0.0228352	0.0241472	0.011546	0.0249447	0.0430647	0.0916587	0.0488472	0.117797	0.0150598	0.000827505	0.128972	0.0379001	0.0857818	0.0672634	0.00697627	0.060423	0.0560706	0.115149	0.0507888	0.0570833	0.0849872	0.175355	0.0643691	0.00394993	0.0734365	0.073566	0.05043	0.0630153	0.0151208	0.108437	0.155312	0.068221	0.0695615	0.0678148	0.0836649	0.0204591	0.0814468	0.0332333	0.0604945	0.0205977	0.0405653	0.0219764	0.0186858	0.0251632	0.0140751	0.0136806	0.0293504	0.132446	0.102059	0.0160662	0.00425439	0.0881455	0.0864835	0.0515336	0.0136456	0.0619707	0.0265249	0.0448371	0.0753002	0.0587682	0.0353625	1.644315	0.000350858	0.00739812	0.00838415	0.00767816	0.00271087	0.0040992	0.0100617	0.010512	0.0107624	0.0187569	0.0248191	0.0389012	0.0203033	0.00635363	0.0241008	0.0144759	0.00822369	0.00890317	0.00612832	0.00340209	0.00815357	0.0131961	0.00236341	0.0043033	0.00398507	0.00609561	0.00817669	5.53541e-05	0.00908063	0.0114462	0.00673199	0.0080423	0.0076151	0.0176486	0.00305241	0.00425827	0.00436007	0.00461058	0.00220455	0.00476285	0.00822261	0.017501	0.0093267	0.0224917	0.00287547	0.000158001	0.0246254	0.00723649	0.0163788	0.012843	0.00133202	0.0115369	0.0107059	0.0219862	0.00969741	0.0108993	0.0162271	0.0334816	0.0122904	0.000754184	0.0140217	0.0140464	0.00962891	0.0120319	0.0028871	0.0207046	0.0296547	0.0130258	0.0132818	0.0129483	0.0159747	0.00390639	0.0155511	0.00634545	0.0115506	0.00393285	0.00774537	0.0041961	0.00356779	0.00480456	0.00268744	0.00261213	0.00560405	0.0252887	0.0194867	0.00306761	0.000812316	0.0168302	0.0165128	0.00983963	0.00260544	0.0118324	0.00506457	0.00856102	0.0143775	0.011221	0.00675198	5.237354
3852	-3373.221	-3537.786	164.5656	0.00730363	0.00468885	0.0741296	0.0260616	0.0237524	0.00330413	0.0207447	0.0723508	0.0450801	0.06587	0.169378	0.122356	0.104449	0.0334378	0.199745	0.0636663	0.0671811	0.0808206	0.0495079	0.0182163	0.0695363	0.197286	0.0208506	0.0266756	0.0203289	0.0254246	0.0144228	0.00924423	0.0435267	0.0284511	0.0154625	0.0520027	0.0608638	0.0845332	0.0198316	0.0348784	0.0245267	0.0211435	0.00668274	0.0120996	0.0954036	0.18542	0.035073	0.11535	0.0137038	0.0151239	0.130917	0.0218021	0.0266371	0.060858	0.00666921	0.0436736	0.0831616	0.0595896	0.0886883	0.0285368	0.115618	0.17264	0.0735026	0.0218759	0.0921322	0.0556009	0.0451696	0.0145099	0.0584281	0.063787	0.0834444	0.0617939	0.0457495	0.0589219	0.139086	0.0414333	0.137536	0.0554778	0.0791445	0.00421442	0.0302295	0.021707	0.0130479	0.025483	0.0103862	0.0377057	0.028901	0.0982433	0.0665408	0.0334589	0.0418556	0.0795821	0.0499212	0.0825224	0.0167932	0.00876659	0.0129916	0.0594242	0.155492	0.073477	0.0448999	1.644009	0.00133719	0.000858462	0.0135721	0.00477151	0.00434872	0.000604939	0.00379807	0.0132464	0.00825352	0.0120599	0.0310108	0.0224017	0.0191232	0.00612198	0.0365705	0.0116564	0.0122999	0.0147971	0.0090642	0.00333515	0.0127311	0.0361203	0.00381745	0.00488392	0.00372192	0.00465488	0.00264061	0.00169249	0.00796913	0.005209	0.00283096	0.00952096	0.0111433	0.0154768	0.00363089	0.00638574	0.00449049	0.00387108	0.00122352	0.00221527	0.017467	0.0339477	0.00642138	0.021119	0.00250898	0.00276897	0.0239691	0.00399166	0.00487688	0.0111422	0.00122104	0.00799603	0.0152257	0.01091	0.0162376	0.00522468	0.0211679	0.0316079	0.0134573	0.00400518	0.0168681	0.0101797	0.00826992	0.00265656	0.0106974	0.0116785	0.0152775	0.0113136	0.00837609	0.0107878	0.0254647	0.00758585	0.0251809	0.0101572	0.0144902	0.0007716	0.00553459	0.00397424	0.00238889	0.00466558	0.00190156	0.00690338	0.00529136	0.017987	0.0121827	0.00612584	0.00766316	0.0145704	0.00913987	0.0151087	0.00307459	0.00160504	0.00237858	0.0108797	0.0284684	0.0134526	0.00822054	5.461919
3888	-3359.254	-3523.546	164.2925	0.00503736	0.0119315	0.0519261	0.033649	0.0194592	0.00407731	0.0418947	0.0717014	0.0722422	0.0763006	0.16508	0.195026	0.134429	0.0207299	0.165802	0.0609753	0.0604627	0.0609835	0.0363647	0.0125787	0.0323717	0.0751187	0.0448854	0.01995	0.0375708	0.0587531	0.0146387	0.000165265	0.0158369	0.0133535	0.0357742	0.0227878	0.0564279	0.0561382	0.0375148	0.019748	0.011428	0.0253927	0.00453645	0.0342361	0.068024	0.0718918	0.00802792	0.119727	0.0278068	0.00174827	0.116663	0.02256	0.0770266	0.0281434	0.0509858	0.091094	0.0336612	0.151807	0.0754612	0.056312	0.105968	0.23959	0.108908	0.128336	0.140111	0.0553234	0.0126389	0.031509	0.0240657	0.0499528	0.11326	0.0230495	0.039197	0.169815	0.099663	0.0155441	0.114335	0.0423615	0.0380184	0.0083611	0.0414783	0.0314681	0.0325503	0.0351835	0.0197184	0.00710013	0.011296	0.102425	0.0961464	0.0342664	0.0295633	0.0910122	0.0553307	0.0220538	0.0503153	0.0592726	0.00855789	0.0498862	0.255217	0.0452016	0.01851	1.719059	0.000903597	0.00214027	0.00931447	0.00603594	0.00349058	0.000731385	0.00751504	0.0128617	0.0129587	0.0136867	0.029612	0.0349837	0.0241139	0.00371851	0.0297415	0.0109377	0.0108457	0.0109392	0.00652306	0.00225636	0.00580682	0.0134747	0.00805152	0.00357861	0.00673943	0.0105391	0.00262587	2.96451e-05	0.00284081	0.00239534	0.00641715	0.00408765	0.010122	0.01007	0.00672939	0.00354239	0.00204994	0.00455493	0.000813745	0.00614125	0.0122021	0.0128959	0.00144004	0.0214765	0.00498796	0.000313603	0.020927	0.00404679	0.013817	0.00504835	0.00914579	0.0163404	0.00603812	0.0272309	0.0135362	0.0101012	0.0190084	0.0429775	0.0195358	0.0230209	0.0251329	0.00992388	0.00226716	0.00565207	0.00431688	0.00896049	0.0203165	0.0041346	0.00703112	0.0304612	0.0178775	0.00278828	0.0205093	0.00759878	0.0068197	0.00149981	0.00744036	0.00564472	0.00583885	0.00631119	0.00353707	0.00127362	0.00202627	0.0183729	0.0172467	0.00614669	0.00530303	0.0163257	0.00992518	0.00395599	0.00902553	0.0106323	0.00153511	0.00894856	0.0457806	0.00810824	0.00332032	5.57478
3924	-3363.418	-3528.533	165.1148	0.00350687	0.0291494	0.0425403	0.0268043	0.00879142	0.00539791	0.00947158	0.044861	0.058367	0.0528289	0.164564	0.156227	0.135384	0.00801218	0.172613	0.0457485	0.0527329	0.0278027	0.0907908	0.018146	0.0524722	0.0743053	0.020842	0.0511772	0.0272497	0.0375964	0.0349704	0.000969308	0.00896649	0.0241839	0.0112462	0.0321647	0.0468125	0.0717716	0.0543348	0.0309509	0.0145991	0.0190947	0.00841586	0.0345381	0.0728056	0.109759	0.038769	0.099191	0.0443832	0.0013462	0.128302	0.0282667	0.0674041	0.0761491	0.0260988	0.103112	0.0586453	0.157826	0.0963944	0.0404164	0.111319	0.160167	0.0739996	0.0913296	0.0643364	0.0458845	0.065287	0.059271	0.0631678	0.0690196	0.071058	0.0277125	0.0275654	0.0981692	0.0691055	0.0206349	0.0812821	0.0474637	0.067092	0.0114528	0.0431568	0.0220281	0.0273744	0.0241355	0.0287369	0.00730867	0.0361787	0.115466	0.0531508	0.0243987	0.0177123	0.0865132	0.0315395	0.0538316	0.0329742	0.0188012	0.0365883	0.0292837	0.121388	0.0553224	0.0167389	1.62731	0.000678677	0.00564121	0.00823272	0.00518737	0.00170138	0.00104465	0.00183301	0.00868184	0.0112956	0.0102239	0.0318477	0.0302343	0.0262005	0.00155058	0.0334054	0.0088536	0.0102053	0.00538059	0.0175705	0.00351176	0.0101548	0.0143801	0.00403351	0.00990421	0.00527358	0.00727595	0.00676775	0.000187588	0.00173527	0.00468026	0.00217645	0.00622477	0.00905953	0.0138898	0.0105153	0.00598987	0.00282534	0.00369536	0.0016287	0.00668407	0.0140899	0.0212414	0.00750288	0.0191962	0.00858939	0.000260526	0.02483	0.00547039	0.0130446	0.014737	0.00505084	0.0199551	0.0113495	0.0305438	0.018655	0.00782169	0.0215434	0.0309968	0.014321	0.0176748	0.0124509	0.00887993	0.0126348	0.0114706	0.0122247	0.0133572	0.0137517	0.00536313	0.00533467	0.0189985	0.0133738	0.00399344	0.0157303	0.00918554	0.0129842	0.00221643	0.00835204	0.00426305	0.00529771	0.0046709	0.00556138	0.00141443	0.00700158	0.0223458	0.0102862	0.00472183	0.00342781	0.0167427	0.00610377	0.0104179	0.00638143	0.00363855	0.00708085	0.00566721	0.023492	0.0107064	0.00323945	5.167217
3960	-3363.643	-3528.576	164.9326	0.00717588	0.019322	0.0909586	0.0308844	0.0313198	0.0211073	0.0291091	0.066216	0.0749878	0.064803	0.127272	0.109053	0.171646	0.0232074	0.154179	0.068681	0.0643451	0.0210872	0.0337451	0.0173872	0.0360074	0.0583932	0.0336795	0.0234113	0.0275101	0.0432292	0.0315789	0.00297168	0.014629	0.0295709	0.0318074	0.00106882	0.119901	0.0691822	0.066957	0.0606712	0.017015	0.0076346	0.0114137	0.0364203	0.0797364	0.0890948	0.0491492	0.0967266	0.00247897	0.00242669	0.0969449	0.0335529	0.0525378	0.0312501	0.0224895	0.0898105	0.0318999	0.166427	0.111548	0.0136477	0.110677	0.162278	0.091682	0.0770051	0.0653813	0.0513042	0.088392	0.0386875	0.0556236	0.0269085	0.11054	0.0109522	0.0636321	0.0961314	0.0516257	0.0211759	0.087916	0.0561507	0.056861	0.0095774	0.0388689	0.0261829	0.0338756	0.0191834	0.02143	0.00580167	0.0316086	0.125743	0.0672316	0.0644832	0.00662948	0.103366	0.0763592	0.0599548	0.0356972	0.0657329	0.0192254	0.0432345	0.134048	0.0612932	0.0504808	1.482262	0.00134325	0.00361687	0.0170265	0.00578123	0.00586273	0.00395106	0.00544891	0.0123949	0.0140369	0.0121304	0.0238239	0.0204135	0.0321303	0.00434417	0.0288605	0.0128563	0.0120447	0.00394729	0.00631671	0.00325469	0.00674018	0.0109306	0.00630443	0.00438234	0.0051496	0.00809204	0.00591122	0.000556267	0.00273838	0.00553534	0.00595399	0.000200072	0.0224442	0.0129501	0.0125336	0.011357	0.00318502	0.00142911	0.00213651	0.00681748	0.0149258	0.0166776	0.0092002	0.0181062	0.000464037	0.000454249	0.018147	0.00628073	0.00983451	0.00584968	0.00420979	0.0168115	0.00597131	0.0311534	0.0208805	0.0025547	0.0207175	0.0303767	0.0171619	0.0144145	0.0122387	0.00960359	0.016546	0.00724189	0.0104121	0.00503697	0.020692	0.00205013	0.0119112	0.0179948	0.00966377	0.00396389	0.0164569	0.0105108	0.0106438	0.00179279	0.00727584	0.00490116	0.00634114	0.00359093	0.00401146	0.00108601	0.00591679	0.0235377	0.012585	0.0120705	0.00124097	0.019349	0.0142936	0.0112229	0.00668212	0.0123045	0.00359879	0.00809303	0.0250923	0.0114734	0.00944945	5.342192
3996	-3362.811	-3527.839	165.0284	0.00248189	0.0407237	0.0423963	0.0164207	0.0314498	0.008958	0.0270557	0.0390928	0.0710848	0.0546649	0.120271	0.18712	0.11579	0.0346899	0.121189	0.0693085	0.0882536	0.0555791	0.0562309	0.00736074	0.0119189	0.0828731	0.0515381	0.0532306	0.102285	0.0383743	0.0324421	0.00174808	0.0121555	0.0303104	0.00230107	0.0880734	0.0631897	0.0825575	0.0363508	0.0281757	0.00972102	0.00535106	0.0188541	0.0158999	0.0626669	0.0847972	0.0415136	0.154209	0.0201671	0.0115896	0.101359	0.0359301	0.0502007	0.0409488	0.00292972	0.0742104	0.0566581	0.0404295	0.0112164	0.0844921	0.10256	0.169608	0.139375	0.074527	0.0996702	0.0651511	0.025294	0.0286179	0.0275722	0.0128593	0.0695652	0.0280746	0.0322215	0.127735	0.0876177	0.0269499	0.178439	0.0142059	0.0342594	0.00887576	0.0165951	0.060757	0.0205903	0.0124985	0.0447904	0.00723568	0.00741724	0.0915946	0.0762832	0.0259692	0.00242165	0.238419	0.0223543	0.082957	0.0440559	0.0244308	0.0531911	0.0428942	0.102447	0.0515781	0.025442	1.582208	0.000473835	0.00777483	0.00809416	0.00313498	0.00600429	0.00171023	0.00516537	0.00746346	0.0135713	0.0104364	0.0229617	0.0357244	0.0221063	0.00662288	0.0231369	0.0132321	0.0168491	0.010611	0.0107354	0.00140529	0.00227552	0.0158219	0.00983948	0.0101626	0.0195279	0.00732629	0.00619373	0.000333737	0.00232069	0.00578676	0.000439312	0.0168147	0.012064	0.0157616	0.00693997	0.00537922	0.0018559	0.00102161	0.00359955	0.00303555	0.0119641	0.0161892	0.00792562	0.029441	0.00385024	0.00221264	0.0193512	0.00685965	0.00958415	0.00781781	0.000559332	0.014168	0.010817	0.00771865	0.00214141	0.0161309	0.0195804	0.032381	0.0266089	0.0142284	0.0190287	0.0124384	0.00482904	0.00546364	0.00526399	0.00245504	0.0132811	0.00535991	0.00615162	0.0243866	0.0167277	0.00514517	0.0340671	0.00271214	0.00654069	0.00169453	0.00316827	0.0115995	0.00393103	0.00238617	0.00855123	0.00138141	0.00141607	0.0174869	0.0145637	0.00495795	0.000462333	0.0455182	0.00426782	0.0158379	0.008411	0.00466424	0.0101551	0.00818921	0.0195588	0.00984712	0.0048573	5.23789
4032	-3350.188	-3514.711	164.5224	0.00281631	0.0235385	0.059388	0.024307	0.0194773	0.00374172	0.0496674	0.0517635	0.0758308	0.0436579	0.114712	0.177584	0.122818	0.052401	0.166676	0.0895664	0.0856708	0.0786935	0.0532896	0.0161377	0.0329622	0.141859	0.0273502	0.0519543	0.0536771	0.0677204	0.00203358	0.00266271	0.0164475	0.0239683	0.00858521	0.0241103	0.0479169	0.0801918	0.00934471	0.0553343	0.0203238	0.0327717	0.0121294	0.0128514	0.0791271	0.0810876	0.00798789	0.1289	0.0160306	0.00121028	0.143494	0.0557259	0.0648285	0.062236	0.0128449	0.0906151	0.0385492	0.0609476	0.0314427	0.0626818	0.0964215	0.209133	0.0746882	0.0972098	0.0936878	0.0502443	0.0849333	0.0488977	0.0601105	0.0243073	0.0989802	0.0378807	0.0315932	0.103174	0.0833348	0.0271148	0.0855608	0.0535291	0.070132	0.00940098	0.0470523	0.0697272	0.0115963	0.0501493	0.0381801	0.015163	0.0331147	0.0900563	0.0888755	0.0528985	0.00193261	0.109712	0.0289512	0.0647901	0.0352374	0.0376943	0.0221322	0.0492377	0.162426	0.037276	0.0464967	1.602277	0.000511436	0.00427454	0.0107847	0.0044141	0.00353703	0.000679489	0.00901948	0.00940014	0.0137707	0.00792818	0.0208314	0.0322488	0.0223035	0.0095159	0.0302681	0.0162651	0.0155576	0.0142906	0.00967727	0.00293057	0.00598586	0.0257613	0.00496674	0.00943479	0.00974764	0.0122979	0.000369293	0.000483542	0.00298682	0.0043526	0.00155905	0.00437838	0.00870161	0.0145626	0.00169698	0.0100486	0.00369075	0.00595128	0.00220268	0.00233379	0.0143693	0.0147253	0.00145058	0.023408	0.00291112	0.000219784	0.0260581	0.0101197	0.0117727	0.0113019	0.0023326	0.0164555	0.00700045	0.0110679	0.00570993	0.0113829	0.0175099	0.0379781	0.0135632	0.0176531	0.0170135	0.00912425	0.0154237	0.00887971	0.0109159	0.00441415	0.0179746	0.00687905	0.00573725	0.0187361	0.0151334	0.00492398	0.0155377	0.00972077	0.0127358	0.0017072	0.0085446	0.0126623	0.00210587	0.00910701	0.00693342	0.00275357	0.00601355	0.016354	0.0161396	0.00960625	0.000350958	0.0199235	0.00525747	0.0117657	0.00639904	0.00684521	0.00401917	0.00894145	0.0294962	0.00676924	0.0084437	5.506675
