Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-38.91779	-209.5387	170.6209	0.013435	0.000675615	0.0129581	0.0458976	0.00826469	0.0127032	0.0354895	0.00490154	0.0094429	0.00930669	0.00846757	0.00829309	0.000593922	0.00675193	0.0106453	0.00407828	0.000855999	0.00167511	0.0126488	0.0122793	0.00404124	0.0163473	0.00589467	0.0143229	0.00833811	0.00601566	0.00318999	0.0234052	0.0184358	0.0161842	0.0089217	0.0189621	0.00643218	0.021891	0.00528497	0.00716354	0.00660234	0.0391774	0.0477665	0.0141461	0.000391303	0.00215697	0.00987267	0.0247018	0.00641179	0.0042783	0.000791774	0.00731689	0.0210661	0.00969827	0.00285795	0.0134393	0.00664004	0.0393092	0.00405368	0.00355127	0.0035474	0.00246177	0.00680435	0.0571932	0.014785	0.00474408	0.013556	0.00871421	0.00392206	0.00833614	0.0144634	0.0329871	0.00354833	0.00209314	0.00380687	0.00566024	0.00414148	0.00257777	0.0231283	0.0161605	0.000750147	0.0167311	0.00094196	0.00625015	0.00121928	0.0219332	0.0503238	0.00561023	0.0144998	0.00752045	0.00221275	0.0103817	0.0471505	0.022064	3.42258e-05	0.00173691	0.00876952	0.0165079	0.00250101	0.0143161	0.00375098	2.889604	0.0116194	0.00058431	0.0112069	0.0396948	0.00714777	0.0109865	0.0306933	0.00423913	0.00816675	0.00804895	0.00732323	0.00717233	0.000513657	0.00583945	0.00920664	0.00352713	0.000740316	0.00144873	0.0109394	0.0106198	0.00349509	0.0141381	0.00509804	0.0123873	0.00721127	0.00520268	0.00275888	0.0202421	0.0159443	0.013997	0.00771599	0.0163995	0.00556291	0.0189325	0.00457074	0.00619543	0.00571008	0.0338828	0.0413111	0.0122343	0.000338421	0.00186547	0.00853844	0.0213635	0.00554528	0.00370011	0.000684771	0.00632806	0.0182191	0.00838761	0.00247172	0.0116231	0.00574268	0.0339968	0.00350585	0.00307134	0.00306799	0.00212908	0.00588478	0.0494639	0.0127869	0.00410295	0.011724	0.00753654	0.00339202	0.00720957	0.0125088	0.0285291	0.00306879	0.00181027	0.0032924	0.00489529	0.00358179	0.0022294	0.0200027	0.0139765	0.000648769	0.01447	0.00081466	0.00540548	0.0010545	0.0189691	0.0435229	0.00485204	0.0125403	0.00650411	0.00191371	0.00897869	0.0407784	0.0190822	2.96004e-05	0.00150218	0.00758438	0.014277	0.00216301	0.0123814	0.00324406	1.156261
4968	-39.71371	-210.5361	170.8224	0.00901948	0.00272106	0.00229794	0.0252813	0.00121499	0.0101219	0.00973973	0.000353901	0.0373143	0.00720373	0.00370572	0.000977817	0.00221048	0.0163498	0.00732539	0.0308323	0.0197028	0.0687527	0.0207331	0.0234159	0.0315294	0.028528	0.0200094	0.00270587	0.0282793	0.00204601	0.0095964	0.0223683	0.0178122	0.0132117	0.0165633	0.0435494	0.0156163	0.0195011	0.00552665	0.0171186	0.00758776	0.00424959	0.00606848	0.0192982	0.00213631	0.00300182	0.0245573	0.0379033	0.00226429	0.00728283	0.00187033	0.00765663	0.00592851	0.00923847	0.0072976	0.0105507	0.00154165	0.0213002	0.0119997	0.00176323	0.013792	0.00491214	0.0320588	0.0738563	0.00185879	0.00195156	0.0100608	0.0109752	0.0182227	0.0521688	0.00322225	0.0258149	0.000872755	0.0120938	0.00686431	0.00244346	0.00361142	0.00111667	0.00225999	0.00224355	0.00299376	0.0283973	0.00782794	0.00132247	0.00177694	0.0505137	0.014852	0.0173076	0.0599015	0.016567	0.000360499	0.0117009	0.0400813	0.00952419	0.000125249	0.00205599	0.00945003	0.0786081	0.0159924	0.00874709	0.0111785	2.143482	0.00619292	0.00186832	0.0015778	0.0173585	0.000834235	0.00694985	0.00668746	0.000242994	0.0256206	0.0049462	0.0025444	0.000671385	0.00151775	0.0112261	0.00502973	0.0211699	0.0135283	0.0472067	0.0142357	0.0160778	0.0216486	0.0195878	0.0137388	0.00185789	0.0194171	0.00140482	0.00658904	0.0153584	0.0122302	0.00907135	0.0113726	0.0299017	0.0107224	0.0133897	0.00379469	0.0117539	0.00520988	0.00291784	0.00416672	0.0132504	0.00146683	0.0020611	0.0168614	0.026025	0.0015547	0.00500051	0.0012842	0.00525716	0.00407061	0.00634328	0.00501065	0.00724427	0.00105852	0.014625	0.00823916	0.00121066	0.00946984	0.00337275	0.0220121	0.0507109	0.00127627	0.00133997	0.00690788	0.00753575	0.012512	0.0358199	0.00221245	0.0177249	0.000599248	0.0083038	0.00471315	0.00167772	0.00247966	0.000766725	0.00155174	0.00154046	0.00205556	0.0194981	0.00537479	0.000908028	0.00122007	0.0346836	0.0101976	0.0118837	0.0411293	0.0113752	0.000247525	0.00803404	0.0275205	0.00653946	8.59977e-05	0.00141168	0.00648855	0.0539736	0.0109807	0.00600589	0.00767531	1.456418
5004	-41.87457	-214.0921	172.2175	0.0293792	0.00586612	0.000290545	0.0309753	0.0170278	0.0126757	0.0071462	0.00625705	0.0341448	0.00700007	0.00709106	0.00246673	0.000838251	0.00796859	0.0144042	0.0119792	0.011954	0.00678318	0.0235601	0.0128151	0.00812806	0.0273678	0.0210072	0.0178019	0.00718135	0.0108431	0.00252935	0.0610717	0.0116912	0.0025418	0.011073	0.0450511	0.0176617	0.00984529	0.0376027	0.0115103	0.00111098	0.0189432	0.0131464	0.0108069	0.00453948	0.00587	0.0114601	0.0271113	0.000788887	0.00503635	0.0252611	0.0192993	0.0109015	0.00490967	0.00200655	0.019083	0.00722222	0.0101405	0.0301817	0.0144033	0.0100524	0.00253325	0.00411152	0.0275354	0.0254525	0.00280076	0.00278174	0.00114316	0.0172235	0.0213998	0.00783557	0.0499453	0.000192927	0.00157131	0.00360945	0.0174155	0.00326114	0.00879947	0.00422992	0.0120262	0.00165853	0.0180234	0.0218862	0.00598965	0.000630048	0.0188288	0.00339306	0.0094968	0.00200929	0.0080158	0.000181723	0.013489	0.00617963	0.00447729	0.000804758	0.00391875	0.0154164	0.026625	0.0213596	0.0149721	0.00857863	0.9470276	0.0239711	0.00478629	0.000237062	0.0252734	0.0138933	0.0103424	0.00583074	0.00510526	0.0278594	0.0057115	0.00578575	0.00201266	0.000683947	0.00650174	0.0117527	0.00977412	0.00975355	0.00553455	0.0192232	0.0104561	0.00663186	0.0223299	0.0171402	0.014525	0.00585941	0.0088471	0.00206375	0.0498297	0.00953906	0.00207391	0.00903471	0.0367582	0.0144105	0.00803298	0.0306809	0.00939147	0.000906476	0.0154562	0.0107264	0.00881756	0.00370386	0.00478946	0.00935058	0.0221207	0.000643669	0.00410926	0.0206111	0.0157467	0.00889476	0.0040059	0.00163719	0.0155702	0.00589277	0.00827386	0.0246259	0.011752	0.00820196	0.00206693	0.00335468	0.0224667	0.0207672	0.0022852	0.00226968	0.000932725	0.014053	0.0174605	0.00639321	0.0407514	0.000157413	0.00128207	0.00294502	0.0142097	0.00266083	0.00717967	0.00345128	0.00981242	0.00135323	0.0147057	0.0178574	0.00488708	0.000514069	0.0153629	0.00276847	0.00774864	0.00163942	0.00654026	0.000148272	0.0110059	0.00504209	0.00365312	0.000656619	0.00319739	0.0125786	0.0217239	0.0174277	0.012216	0.00699949	1.225608
5040	-46.85592	-218.0181	171.1622	0.00571225	0.0135309	0.00869245	0.0312008	0.0043499	0.0180709	0.0478576	0.0185425	0.0100042	0.0104759	0.0456726	0.0065877	0.0207766	0.0179925	0.0235914	0.0122526	0.0289523	0.00972328	0.0104309	0.0149064	0.0676983	0.042403	0.00433916	0.000599139	0.0213788	0.00670845	0.000464905	0.0488742	0.0112181	0.0120012	0.03572	0.0242712	0.00332858	0.00406032	0.00931465	0.0267403	0.00706003	0.0524034	0.0162703	0.00787092	0.00168551	0.0251684	0.028851	0.00413531	0.00125633	0.0342173	0.000682438	0.00622442	0.0306025	0.0249423	0.00289762	0.00500711	0.00534021	0.00336624	0.00821554	0.0185587	0.0222624	0.0346824	0.00740249	0.0252929	0.00943992	0.00130286	0.037744	0.00956095	0.0233912	0.00912738	0.0221126	0.0389176	0.0154805	0.000398273	0.00804695	0.0153696	0.000666456	0.0291555	0.0674772	0.00585851	0.00336648	0.00224861	0.00387377	0.0313459	0.000409014	0.0308381	0.0198839	0.0023339	0.00429249	0.00311232	0.00903377	0.00374877	0.00406466	0.0101544	0.00100581	0.0479706	0.0116778	0.0115298	0.00579808	0.0172168	0.00014664	1.577739	0.0036362	0.00861325	0.00553328	0.0198612	0.00276898	0.0115032	0.0304643	0.0118034	0.00636832	0.00666855	0.0290734	0.00419348	0.0132256	0.0114534	0.0150174	0.00779951	0.0184299	0.00618946	0.00663992	0.00948884	0.0430941	0.0269921	0.00276214	0.000381389	0.0136089	0.00427034	0.00029594	0.0311114	0.007141	0.00763953	0.0227379	0.0154501	0.00211885	0.00258464	0.00592934	0.0170218	0.00449414	0.033358	0.0103571	0.00501032	0.00107293	0.0160213	0.0183654	0.00263238	0.000799729	0.0217814	0.000434413	0.00396222	0.0194804	0.0158773	0.00184451	0.00318733	0.00339937	0.00214282	0.0052297	0.0118137	0.0141714	0.0220775	0.00471214	0.0161005	0.00600908	0.000829351	0.0240263	0.00608613	0.01489	0.00581013	0.014076	0.0247735	0.0098543	0.000253525	0.00512237	0.00978369	0.00042424	0.0185592	0.0429534	0.0037293	0.00214297	0.00143138	0.00246589	0.0199536	0.000260362	0.0196303	0.0126573	0.00148567	0.00273243	0.00198118	0.00575054	0.00238632	0.00258741	0.00646392	0.000640259	0.0305362	0.00743366	0.00733943	0.00369083	0.0109595	9.33451e-05	1.570941
5076	-42.93098	-214.2381	171.3072	0.00214647	0.0229926	0.00906286	0.0405977	0.0341777	0.0141346	0.0251629	0.0280317	0.0405179	0.00298479	0.0456408	0.0120137	0.00925854	0.00920411	0.00765299	0.028885	0.0217485	0.00695739	0.0164814	0.0234025	0.0297359	0.00760084	0.0153128	0.00459311	0.0122414	0.0293324	0.000624761	0.0538614	0.0238638	0.0125723	0.0214097	0.0530887	0.0122855	0.00585672	0.0535921	0.0629149	0.00622891	0.0147418	0.023016	0.00154144	0.00248761	0.00122814	0.0143286	0.0124782	0.00913914	0.00663055	0.0267673	0.00526665	0.0134805	0.00170963	0.0102629	0.00717968	0.0063673	0.0364379	0.0103038	0.0245345	0.00776862	0.0666685	0.0162258	0.0596388	0.0386572	0.0125109	0.0300793	0.0142458	0.0133487	0.0114126	0.0153071	0.0265829	0.0173208	0.00971426	0.0370216	0.0168043	0.000819236	0.0157182	0.0108917	0.0175286	0.0113289	0.00350615	0.00928973	0.00659184	0.000656563	0.0193369	0.019526	0.0158068	0.00888964	0.0189759	0.0101625	0.0491286	0.00108573	0.0274705	0.00213498	0.00869651	0.0431125	0.0105385	0.00410109	0.0369811	0.00513225	1.115136	0.00120265	0.0128825	0.00507784	0.0227465	0.0191494	0.00791949	0.0140985	0.0157059	0.0227018	0.00167235	0.0255721	0.00673119	0.00518747	0.00515697	0.0042879	0.016184	0.0121855	0.00389816	0.00923437	0.0131122	0.0166608	0.00425868	0.00857963	0.00257348	0.00685871	0.0164346	0.000350047	0.030178	0.0133706	0.00704416	0.0119957	0.0297451	0.00688347	0.00328146	0.0300271	0.0352506	0.00349	0.00825967	0.0128957	0.000863657	0.00139379	0.000688114	0.00802819	0.00699139	0.00512057	0.00371503	0.0149974	0.00295085	0.00755298	0.000957891	0.00575019	0.0040227	0.00356754	0.0204158	0.00577314	0.0137464	0.00435268	0.0373537	0.00909114	0.033415	0.0216592	0.00700973	0.0168532	0.00798177	0.00747916	0.00639438	0.0085764	0.0148942	0.0097047	0.00544281	0.0207429	0.00941529	0.00045901	0.00880678	0.00610249	0.00982108	0.00634747	0.00196446	0.00520494	0.00369334	0.000367866	0.0108343	0.0109402	0.00885638	0.00498078	0.010632	0.00569396	0.0275263	0.000608323	0.0153915	0.00119621	0.00487257	0.0241555	0.00590465	0.0022978	0.0207201	0.00287555	1.784788
5112	-32.65578	-205.0126	172.3568	0.0112806	0.0402901	0.00695292	0.0208151	0.0112092	0.00383515	0.00271114	0.0033582	0.0300393	0.00124237	0.00680377	0.000510409	0.0148245	0.00696673	0.0122773	0.00375076	0.000614446	0.00761258	0.00747962	0.00174111	0.00615492	0.0123747	0.00887459	0.000125576	0.00263553	0.00108115	0.025744	0.0264189	0.00973085	0.0106564	0.00972602	0.0174131	0.00132904	0.00123572	0.0583926	0.000853369	0.00285759	0.0375185	0.0236601	0.00875694	0.0010804	0.000638885	0.00491888	0.00345574	0.0128152	0.0163403	0.0126883	0.00914765	0.00102374	0.00888101	0.00812034	0.0179379	0.000182273	1.43495e-05	0.00220753	0.0251534	0.0110451	0.0282946	0.000818308	0.01641	0.00523935	0.00259181	0.0143115	0.00511908	0.00110534	0.0491495	0.00450704	0.00471281	0.000173992	0.0238902	0.0144916	0.0169419	0.0124069	0.0158409	0.00634971	0.00411578	0.00330434	0.0140307	0.012432	0.0108621	0.00123983	0.0276034	0.001923	0.00404567	0.00454257	0.0108082	0.00785598	0.00367362	0.0277685	0.0175964	0.0118357	0.0103105	0.0167677	0.0143087	0.0132617	0.000992167	0.00296297	1.014648	0.0108457	0.0387367	0.00668485	0.0200125	0.010777	0.00368729	0.00260661	0.00322873	0.0288811	0.00119447	0.00654145	0.00049073	0.014253	0.00669812	0.0118039	0.00360614	0.000590756	0.00731908	0.00719124	0.00167398	0.00591761	0.0118976	0.00853243	0.000120735	0.00253391	0.00103946	0.0247514	0.0254003	0.00935568	0.0102455	0.00935103	0.0167417	0.00127779	0.00118808	0.0561412	0.000820467	0.00274742	0.0360719	0.0227479	0.00841931	0.00103875	0.000614253	0.00472923	0.0033225	0.0123211	0.0157103	0.0121991	0.00879495	0.00098427	0.0085386	0.00780725	0.0172463	0.000175245	1.37963e-05	0.00212241	0.0241836	0.0106192	0.0272037	0.000786757	0.0157773	0.00503734	0.00249189	0.0137597	0.00492171	0.00106272	0.0472545	0.00433327	0.00453111	0.000167284	0.0229691	0.0139329	0.0162887	0.0119285	0.0152301	0.00610489	0.0039571	0.00317694	0.0134897	0.0119527	0.0104433	0.00119203	0.0265392	0.00184886	0.00388968	0.00436743	0.0103914	0.00755309	0.00353198	0.0266979	0.016918	0.0113794	0.00991296	0.0161212	0.013757	0.0127504	0.000953913	0.00284873	1.040102
5148	-40.64073	-211.6421	171.0014	0.00199961	0.0122892	0.017358	0.00980488	0.0137745	0.00233366	0.00294613	0.00756636	0.000966357	0.00421938	0.00203619	0.000378067	0.0287122	0.00421321	0.0043322	0.00720189	0.00590367	0.007305	0.00830064	0.020253	0.00819591	0.00989025	0.00470904	0.000761365	0.0102188	0.00174475	0.00380371	0.0485207	0.00218516	0.00285879	0.00400049	0.0414325	0.00380299	0.00537183	0.0357675	0.000345406	0.00207905	0.00330374	0.00801717	0.00705781	0.00144248	0.0143153	0.00345633	0.0151625	0.00327057	0.00099735	0.0204975	0.011684	0.00173629	0.00844746	0.00586007	0.0115294	0.00289353	0.000169488	0.000547426	0.018122	0.0265525	0.0151127	0.000961189	0.00180917	0.00603354	0.00420823	0.0133623	0.000692616	0.00136142	0.0779179	0.0106105	0.00272017	0.00207003	0.0372078	0.00746044	0.0240544	0.0244816	0.00834687	0.0159933	0.0135138	0.0141005	0.00134745	0.0041296	0.0136707	0.0257967	0.0275554	0.0070647	0.0301328	0.0091127	0.0310421	0.00307241	0.0112913	0.00229008	0.00981916	0.00106748	0.0357424	0.0466197	0.0122569	0.0127482	0.00809991	0.0203175	2.450143	0.00180496	0.011093	0.0156683	0.00885044	0.0124336	0.00210649	0.00265935	0.00682982	0.000872289	0.00380865	0.00183798	0.000341265	0.0259172	0.00380308	0.00391049	0.00650083	0.00532899	0.00659391	0.00749262	0.0182815	0.00739809	0.0089275	0.00425064	0.000687251	0.00922409	0.00157491	0.00343344	0.0437975	0.00197245	0.00258051	0.00361107	0.0373993	0.00343279	0.00484891	0.0322858	0.000311783	0.00187667	0.00298214	0.00723675	0.00637078	0.00130207	0.0129218	0.00311988	0.0136866	0.0029522	0.000900265	0.0185022	0.0105467	0.00156728	0.00762516	0.00528963	0.0104071	0.00261186	0.000152989	0.000494138	0.0163579	0.0239678	0.0136416	0.000867623	0.00163306	0.00544622	0.00379858	0.0120616	0.000625195	0.0012289	0.0703331	0.00957767	0.00245538	0.00186853	0.0335859	0.00673421	0.0217128	0.0220984	0.00753436	0.0144364	0.0121984	0.0127279	0.00121628	0.00372761	0.0123399	0.0232855	0.024873	0.006377	0.0271996	0.00822564	0.0280204	0.00277333	0.0101922	0.00206716	0.00886333	0.000963566	0.0322631	0.0420816	0.0110637	0.0115073	0.00731143	0.0183398	1.107841
5184	-41.76506	-212.4558	170.6908	0.0160445	0.0140004	0.00818571	0.0746072	0.0156284	0.00314033	0.00309404	0.000991977	0.000425641	0.0116482	0.00232289	0.0018681	0.0645714	0.0113587	0.00625756	0.00219751	0.00432997	0.00267299	0.0248802	0.0133844	0.0180158	0.0501962	0.0320373	0.00864075	0.0654671	0.00712986	0.000948661	0.0472251	0.00374617	0.00447669	0.00242168	0.123452	0.000392341	0.0179127	0.00690597	0.000110306	0.0340975	0.0345724	0.00923476	0.0207087	0.0163494	0.00701949	0.000249538	0.0192342	0.00329984	0.000125191	0.029854	0.00765517	0.00631713	0.0168842	0.0837196	0.0192681	0.000219813	0.114924	0.025194	0.0187981	0.0127442	0.0116422	0.0220822	0.0930034	0.037551	0.0107433	0.00843797	0.0083995	0.0038536	0.023814	0.0290537	0.0207875	0.0118473	0.00263478	0.0147928	0.00072574	0.0307754	0.0265088	0.0259229	0.016189	0.00203318	0.0116977	0.044807	0.0189167	0.016711	0.0504034	0.0513193	0.0034096	0.0131538	0.0293206	0.00240177	0.00477687	0.000366764	0.00189388	0.00788646	0.00091011	0.00597051	0.0171984	0.00768867	0.00118262	0.12238	1.479079	0.00816785	0.00712723	0.00416713	0.0379806	0.00795601	0.00159866	0.0015751	0.000504989	0.000216683	0.00592977	0.00118252	0.000951002	0.0328716	0.00578242	0.00318556	0.00111869	0.00220428	0.00136075	0.0126658	0.00681365	0.00917139	0.0255536	0.0163094	0.00439878	0.0333276	0.00362963	0.000482938	0.0240411	0.00190708	0.00227896	0.00123281	0.062846	0.000199731	0.0091189	0.00351565	5.61538e-05	0.0173582	0.0175999	0.00470117	0.0105423	0.00832307	0.00357344	0.000127033	0.00979165	0.00167986	6.37315e-05	0.0151979	0.00389705	0.00321588	0.00859531	0.0426195	0.00980888	0.000111901	0.0585047	0.0128256	0.0095696	0.00648775	0.00592676	0.0112415	0.0473456	0.0191162	0.00546912	0.00429555	0.00427597	0.00196177	0.0121231	0.0147905	0.0105824	0.00603115	0.0013413	0.00753063	0.000369455	0.015667	0.0134949	0.0131967	0.00824139	0.00103504	0.005955	0.0228101	0.00962998	0.00850714	0.0256591	0.0261253	0.00173574	0.00669628	0.0149264	0.00122268	0.00243178	0.00018671	0.000964126	0.00401479	0.000463313	0.00303943	0.00875527	0.0039141	0.000602043	0.0623006	1.964352
5220	-31.34774	-202.6987	171.351	0.0194969	0.000901465	0.00778749	0.00616508	0.0276289	0.00065602	0.0037306	0.00380794	0.00113614	0.00326285	0.00282667	0.00235729	0.00223756	0.00946355	0.0127464	0.00829497	0.000247456	0.0153429	0.00430128	0.0409716	0.0128222	0.0117466	0.00188417	0.00345402	0.00809103	0.00174146	0.00354592	0.020419	0.00149397	0.00344494	0.00444846	0.0231579	0.0147623	0.00536741	0.00916392	1.57465e-05	0.0158393	0.00403618	0.0111233	0.00372692	0.010124	0.00606439	0.00397162	0.0078175	0.00342288	0.00461043	0.000298191	0.00461413	0.0124179	0.0146154	0.0213395	0.00148584	0.00489579	0.00839648	0.00320287	0.0152042	0.00794718	0.0132181	0.0276032	0.00466538	0.00707792	0.00247202	0.00237901	0.0150189	0.0058039	0.0269447	0.00571191	0.0230814	0.00822806	0.00444638	0.0147888	0.000616568	0.00792941	0.00212357	0.00659401	0.011851	0.0113747	9.04846e-05	0.0076029	0.00342722	0.00327669	0.0234394	0.00422912	0.00927105	0.000354981	0.0335937	0.00318823	0.00837211	0.0265212	0.00910723	0.012234	0.00732944	0.0193698	0.00707919	0.0119169	0.0122143	0.00199992	2.302269	0.0223941	0.00103542	0.00894473	0.00708122	0.0317347	0.000753507	0.00428497	0.0043738	0.00130498	0.00374772	0.00324672	0.00270759	0.00257007	0.0108699	0.0146406	0.00952762	0.000284229	0.0176228	0.00494046	0.0470601	0.0147276	0.0134922	0.00216416	0.00396729	0.00929338	0.00200024	0.00407285	0.0234533	0.00171597	0.00395686	0.00510951	0.0265992	0.0169561	0.00616502	0.0105257	1.80865e-05	0.0181931	0.00463597	0.0127763	0.00428075	0.0116285	0.00696558	0.00456181	0.0089792	0.00393153	0.00529555	0.000342502	0.00529981	0.0142633	0.0167873	0.0245106	0.00170664	0.00562332	0.00964422	0.00367883	0.0174636	0.00912816	0.0151823	0.0317052	0.00535866	0.00812972	0.00283937	0.00273254	0.0172508	0.00666637	0.0309488	0.00656071	0.0265114	0.00945077	0.00510713	0.0169865	0.000708192	0.00910773	0.00243914	0.00757389	0.0136121	0.013065	0.000103931	0.00873271	0.00393651	0.00376362	0.0269226	0.00485758	0.0106488	0.000407733	0.0385858	0.00366201	0.00961623	0.0304623	0.0104606	0.014052	0.00841862	0.0222483	0.00813117	0.0136877	0.0140293	0.00229711	0.8706232
5256	-36.75883	-208.1824	171.4235	0.02279	0.00475555	0.0035566	0.0420948	0.0160917	0.000622423	0.00949628	0.00210427	0.0119938	0.00536007	0.0154386	0.00290957	0.00178799	0.0064778	0.00721248	0.00668435	0.00684985	0.0110939	0.0193282	0.025345	0.0100924	0.0060674	0.00743953	0.000811654	0.0255285	0.000473044	0.00481953	0.0150851	0.00571623	0.0081589	0.0476944	0.0171763	0.00740686	0.00965414	0.00653149	0.00052579	0.0135285	0.0089613	0.0136608	0.0100008	0.00651481	0.0117101	0.0151726	0.0119736	0.00163164	0.00380968	0.00775242	0.00390529	0.00152591	0.0251228	0.0258	0.00140369	0.0116249	0.00206547	0.00325929	0.0131274	0.0132686	0.0105802	0.00220925	0.00395642	0.0325545	0.0108554	0.00835936	0.0212193	0.000289307	0.0490602	0.0291942	0.0107245	0.0131117	0.0100431	0.00772602	0.00184397	0.0159681	0.013039	0.000647827	0.00188057	0.0056826	0.00128436	0.0370828	0.00980095	0.0109415	0.0332	0.000104027	0.0143261	0.000698299	0.00208688	0.0101524	0.00281851	0.053802	0.000550408	0.00227261	0.00293809	0.0184569	0.00691851	0.000573112	0.000875896	0.00145749	1.992211	0.0214943	0.00448518	0.0033544	0.0397015	0.0151768	0.000587036	0.00895638	0.00198464	0.0113119	0.00505534	0.0145609	0.00274415	0.00168634	0.00610952	0.00680243	0.00630432	0.00646042	0.0104632	0.0182293	0.023904	0.00951857	0.00572245	0.00701657	0.000765509	0.0240772	0.00044615	0.00454552	0.0142274	0.00539124	0.00769504	0.0449828	0.0161998	0.00698576	0.00910527	0.00616015	0.000495897	0.0127593	0.00845182	0.0128841	0.00943221	0.00614442	0.0110443	0.01431	0.0112929	0.00153888	0.00359309	0.00731167	0.00368326	0.00143915	0.0236945	0.0243331	0.00132389	0.010964	0.00194804	0.00307399	0.0123811	0.0125143	0.0099787	0.00208365	0.00373148	0.0307036	0.0102383	0.00788411	0.0200129	0.000272859	0.046271	0.0275344	0.0101148	0.0123662	0.00947209	0.00728677	0.00173913	0.0150602	0.0122977	0.000610996	0.00177366	0.00535953	0.00121134	0.0349746	0.00924374	0.0103195	0.0313125	9.81128e-05	0.0135116	0.000658599	0.00196823	0.00957518	0.00265827	0.0507432	0.000519115	0.0021434	0.00277105	0.0174076	0.00652517	0.000540529	0.000826099	0.00137463	1.06028
