Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-39.55006	-211.971	172.421	1.15069	0.8234553
2826	-35.56323	-206.7581	171.1949	1.558974	1.55966
2832	-43.07527	-213.3815	170.3062	1.792277	2.030284
2838	-40.64531	-212.6153	171.97	1.015482	1.371345
2844	-38.97205	-211.0948	172.1228	0.9281602	1.319159
2850	-43.61029	-216.1043	172.494	0.9453863	0.9725143
2856	-39.73783	-211.7346	171.9968	0.9581339	1.395231
2862	-34.91355	-205.8989	170.9854	2.712044	0.9288875
2868	-38.62035	-209.4098	170.7895	1.884699	1.642147
2874	-38.02968	-209.6125	171.5828	1.432759	1.354254
2880	-31.70152	-203.7537	172.0522	0.7778438	1.488925
2886	-36.06049	-207.0813	171.0208	1.199278	1.923824
2892	-40.46322	-211.157	170.6938	2.721928	1.198467
2898	-36.36933	-206.905	170.5357	3.369492	0.9207385
2904	-37.1411	-208.2664	171.1253	2.113592	1.234729
2910	-45.65752	-216.792	171.1345	1.809841	1.43484
2916	-37.06516	-209.1837	172.1186	1.03545	1.234486
2922	-40.01836	-211.6774	171.659	1.03545	1.591165
2928	-38.47726	-209.5922	171.1149	2.766501	0.7093143
2934	-41.35684	-212.8542	171.4974	1.469349	1.39424
2940	-38.2098	-209.949	171.7392	1.469349	1.197054
2946	-36.34235	-208.0763	171.7339	1.851633	0.8620887
2952	-41.00323	-211.7905	170.7873	2.734782	1.107551
2958	-46.01442	-217.2493	171.2349	2.111886	1.141304
2964	-42.19386	-212.9928	170.7989	2.111886	1.493884
2970	-43.39657	-214.4412	171.0446	2.408382	1.097958
2976	-42.06193	-213.8726	171.8106	1.517172	1.093839
2982	-37.50405	-209.7318	172.2278	1.032133	1.14307
2988	-31.40392	-202.5198	171.1158	2.180396	1.196138
2994	-27.17097	-198.716	171.545	1.41725	1.395574
3000	-30.52323	-202.31	171.7868	1.860658	0.7847219
3006	-30.99987	-202.5883	171.5884	1.979453	0.9029364
3012	-43.24917	-215.5602	172.311	1.126574	0.9746874
3018	-46.84089	-218.5917	171.7508	1.201854	1.397827
3024	-47.89423	-218.2604	170.3662	1.489452	2.172007
3030	-52.56034	-223.105	170.5446	2.865946	1.236324
3036	-46.73026	-217.6525	170.9222	2.734028	0.9783183
3042	-52.65246	-223.3873	170.7349	2.642631	1.213536
3048	-46.93098	-219.0148	172.0838	1.095117	1.213536
3054	-58.91019	-230.5037	171.5935	1.016264	1.65238
3060	-65.30116	-235.8732	170.5721	1.586607	1.976823
3066	-54.70711	-225.2858	170.5787	2.883582	1.196687
3072	-41.02795	-212.3211	171.2931	1.969707	1.194744
3078	-39.41313	-210.703	171.2899	1.969707	1.197552
3084	-48.7355	-219.2137	170.4782	2.797195	1.331308
3090	-49.33983	-220.5638	171.2239	1.89652	1.304816
3096	-56.4715	-228.5914	172.1199	0.9488529	1.304816
3102	-50.19664	-221.3301	171.1334	2.261968	1.122614
3108	-42.11019	-213.2225	171.1123	1.462735	1.684398
3114	-48.89153	-220.6617	171.7702	1.500863	1.144195
3120	-50.24867	-221.2518	171.0031	2.18602	1.286721
3126	-43.06004	-215.2468	172.1868	0.9141103	1.278508
3132	-55.65335	-227.4311	171.7778	1.11308	1.444835
3138	-53.24025	-225.3582	172.118	1.11213	1.16952
3144	-50.43942	-222.2563	171.8169	1.374952	1.207384
3150	-51.95101	-223.0736	171.1226	2.023466	1.299148
3156	-46.35613	-216.6746	170.3184	1.880365	1.970732
3162	-44.09337	-214.9655	170.8721	2.319973	1.305642
3168	-35.53669	-205.8937	170.357	2.528735	1.576101
3174	-37.30321	-209.4331	172.1299	1.180869	1.097898
3180	-37.13962	-207.5644	170.4247	3.267837	1.097898
3186	-32.44732	-205.1352	172.6879	0.9416496	0.7425878
3192	-28.76727	-199.9206	171.1533	2.159822	1.178327
3198	-33.58648	-204.2591	170.6726	2.210514	1.527906
3204	-40.05793	-211.87	171.8121	1.603412	1.016508
3210	-42.33206	-213.071	170.739	2.397315	1.363354
3216	-41.54181	-212.0459	170.5041	2.841487	1.28449
3222	-32.91609	-204.0205	171.1044	2.074133	1.27932
3228	-30.62963	-202.0671	171.4374	2.074133	0.9790168
3234	-27.40483	-199.2637	171.8589	1.311212	1.223935
3240	-31.1557	-201.6512	170.4955	3.474505	0.8891994
3246	-29.70672	-200.7432	171.0365	2.383218	1.123265
3252	-30.31654	-202.6542	172.3377	0.8682488	1.189918
3258	-31.17284	-203.5792	172.4063	1.246933	0.7074488
3264	-29.91234	-200.9191	171.0068	1.612477	1.66035
3270	-37.58508	-208.6299	171.0448	1.287001	1.849005
3276	-41.01281	-212.9367	171.9239	1.342854	1.14106
3282	-43.33563	-213.6944	170.3587	2.901011	1.366994
3288	-37.00335	-208.9817	171.9784	1.337063	1.096874
3294	-34.73212	-205.6793	170.9472	1.727419	1.628329
3300	-37.15067	-207.979	170.8283	1.589259	1.800869
3306	-55.8054	-226.7103	170.9049	2.192295	1.361523
3312	-57.75571	-229.7043	171.9485	1.363215	1.101157
3318	-56.43876	-227.4871	171.0484	1.376042	1.787235
3324	-54.01815	-225.0482	171.0301	1.557424	1.679906
3330	-44.65634	-215.9226	171.2662	1.750823	1.373149
3336	-52.16455	-223.4987	171.3341	1.093278	1.781181
3342	-63.47163	-234.7843	171.3126	2.097403	1.081546
3348	-43.37799	-215.4136	172.0356	1.479599	0.9032136
3354	-44.03757	-214.8183	170.7807	2.648384	1.170315
3360	-46.77706	-217.0386	170.2615	2.52465	1.647621
3366	-35.08614	-206.4966	171.4104	2.239824	0.8594751
3372	-37.01241	-208.237	171.2246	1.747937	1.407656
3378	-30.7014	-202.2678	171.5664	1.378496	1.407656
3384	-40.53044	-211.9096	171.3791	1.378496	1.549238
3390	-39.17608	-210.878	171.7019	1.378496	1.300252
3396	-39.82195	-212.1272	172.3052	0.7662349	1.300252
3402	-43.55431	-215.8494	172.2951	0.8448814	1.245613
3408	-50.0334	-220.8855	170.8521	2.001222	1.523383
3414	-52.37057	-224.5185	172.1479	1.111058	1.144108
3420	-44.00532	-215.387	171.3817	2.193023	0.9348309
3426	-41.98248	-212.8022	170.8197	1.50278	1.862007
3432	-40.36084	-212.3007	171.9399	1.427489	1.051905
3438	-44.15333	-214.9581	170.8048	1.960042	1.58409
3444	-44.6735	-216.6031	171.9296	1.284333	1.185838
3450	-35.25226	-205.8935	170.6412	2.195819	1.559933
3456	-39.27647	-211.6412	172.3647	0.8193359	1.208004
3462	-44.79778	-216.9428	172.145	0.9350814	1.295596
3468	-45.56294	-217.6437	172.0807	0.8339988	1.425642
3474	-43.25793	-213.6353	170.3774	2.009375	1.856063
3480	-43.68377	-215.3735	171.6897	1.423076	1.275407
3486	-44.18138	-214.5191	170.3378	2.884576	1.392631
3492	-43.2875	-214.146	170.8585	1.589838	1.779566
3498	-41.3642	-213.0256	171.6614	1.589838	1.167264
3504	-42.32779	-214.2562	171.9284	0.9690422	1.439675
3510	-53.81173	-225.2495	171.4378	1.239027	1.605302
3516	-45.6462	-218.3997	172.7535	0.6757306	0.9736552
3522	-48.91101	-220.3862	171.4752	1.785968	1.175233
3528	-44.33852	-215.5354	171.1969	1.711869	1.453764
3534	-43.31073	-214.3608	171.0501	1.711869	1.563564
3540	-40.55973	-210.8643	170.3045	3.149342	1.271331
3546	-46.04412	-216.4306	170.3865	3.513762	0.9793211
3552	-55.32772	-226.9972	171.6695	1.031705	1.586281
3558	-46.91597	-216.784	169.868	2.294692	2.041151
3564	-45.99753	-216.7003	170.7028	2.294692	1.454244
3570	-44.60098	-215.827	171.226	1.627294	1.489731
3576	-42.98983	-215.266	172.2761	1.295507	0.8267899
3582	-47.94857	-219.2332	171.2847	1.84921	1.28886
3588	-47.45041	-218.906	171.4556	1.696379	1.259751
3594	-50.9243	-223.1043	172.18	1.172324	1.059072
3600	-54.57626	-225.5969	171.0207	1.448103	1.758744
3606	-58.84443	-229.7184	170.874	1.605463	1.758744
3612	-54.32485	-226.0869	171.762	1.472737	1.174576
3618	-49.09998	-220.0277	170.9277	1.811874	1.588092
3624	-47.60513	-218.9107	171.3056	1.842733	1.276341
3630	-41.03466	-213.1955	172.1609	1.126289	1.118908
3636	-46.11701	-217.4849	171.3679	1.843652	1.223767
3642	-50.27867	-222.4532	172.1745	0.8976788	1.301893
3648	-55.55891	-226.9843	171.4254	2.008265	1.045572
3654	-51.55572	-223.4194	171.8637	1.184331	1.322272
3660	-36.71893	-208.2864	171.5675	1.24525	1.505202
3666	-40.38423	-211.157	170.7728	2.784877	1.08724
3672	-38.54932	-210.923	172.3737	0.9387992	1.095545
3678	-47.9596	-218.601	170.6414	1.679108	1.872938
3684	-42.93396	-213.9064	170.9724	1.021933	2.073665
3690	-39.32813	-210.6375	171.3093	1.145046	1.762588
3696	-29.42297	-200.4464	171.0234	2.112933	1.318928
3702	-30.74932	-202.737	171.9877	1.063685	1.318928
3708	-31.90412	-202.7719	170.8677	2.768184	1.008019
3714	-33.83548	-205.0435	171.208	2.203654	1.09758
3720	-35.32348	-207.3147	171.9913	1.134493	1.258389
3726	-40.75162	-212.776	172.0243	1.530329	0.8614118
3732	-39.13349	-211.8954	172.7619	0.7732584	0.8643977
3738	-35.45459	-206.0897	170.6351	1.819441	1.791235
3744	-44.56848	-214.7258	170.1573	3.377052	1.267086
3750	-42.14015	-212.284	170.1438	3.377052	1.278227
3756	-42.50683	-212.9882	170.4814	3.345314	0.9942773
3762	-40.27515	-211.0059	170.7308	1.567491	1.881589
3768	-37.84475	-209.7135	171.8687	1.370774	1.166072
3774	-44.59198	-215.3263	170.7343	2.926055	1.027649
3780	-39.77879	-210.6685	170.8897	2.316764	1.293387
3786	-52.84499	-223.6422	170.7972	2.24409	1.412888
3792	-56.52606	-228.0557	171.5297	1.124372	1.620729
3798	-61.17759	-231.6387	170.4611	1.2057	2.286944
3804	-44.35498	-215.2517	170.8967	2.09993	1.42706
3810	-36.16907	-207.1288	170.9597	2.171435	1.33144
3816	-38.51201	-209.7301	171.218	1.852846	1.340056
3822	-41.89849	-213.349	171.4505	1.593486	1.340056
3828	-44.63166	-216.2664	171.6347	1.173904	1.507416
3834	-38.31407	-210.5307	172.2166	1.058152	1.129838
3840	-36.31257	-207.589	171.2764	1.680258	1.414563
3846	-34.96979	-206.7053	171.7355	1.882626	0.8270606
3852	-44.88975	-215.6077	170.7179	3.441013	0.5319186
3858	-38.69903	-211.5939	172.8949	0.7431805	0.7227626
3864	-35.25658	-205.5839	170.3273	4.057916	0.5752942
3870	-26.94644	-199.2077	172.2612	1.120344	1.030549
3876	-35.7237	-207.2922	171.5686	1.684666	1.172801
3882	-48.96734	-219.7512	170.7839	3.079742	0.8602051
3888	-45.62934	-216.7176	171.0882	1.448929	1.710724
3894	-37.27229	-209.098	171.8257	1.493993	1.099917
3900	-39.59813	-210.933	171.3348	1.951653	1.171984
3906	-48.03897	-220.5294	172.4904	0.7729708	1.137595
3912	-45.5314	-217.5045	171.9731	1.296095	1.137595
3918	-47.7251	-220.0721	172.347	1.172612	0.886484
3924	-36.02007	-207.6236	171.6035	1.008903	1.650513
3930	-30.5536	-202.2597	171.7061	1.227899	1.412689
3936	-36.09011	-207.9194	171.8292	1.227899	1.315449
3942	-42.70573	-213.4379	170.7322	1.751479	1.765541
3948	-29.55721	-201.031	171.4738	1.38635	1.472879
3954	-35.92898	-206.7503	170.8213	1.885441	1.618698
3960	-30.99409	-202.505	171.511	1.251927	1.542406
3966	-48.99087	-219.5971	170.6062	1.961461	1.725524
3972	-37.75005	-209.5792	171.8291	1.108835	1.408588
3978	-40.52558	-212.4276	171.902	1.108835	1.351419
3984	-36.98488	-208.9208	171.936	0.9074768	1.480594
3990	-43.82461	-215.2985	171.4739	1.726826	1.221514
3996	-41.61506	-213.8897	172.2747	1.092543	1.044315
4002	-41.03428	-212.4618	171.4276	1.843069	1.172991
4008	-33.00755	-204.5704	171.5628	1.791443	1.092507
4014	-34.90638	-205.82	170.9136	2.686787	1.02172
4020	-32.06608	-203.5387	171.4727	1.986561	1.017555
4026	-33.29817	-204.2775	170.9794	1.87169	1.511342
4032	-40.57968	-213.0186	172.4389	1.086761	0.8787819
4038	-31.2464	-203.3659	172.1195	1.47474	0.807654
4044	-34.88197	-206.2121	171.3302	1.887644	1.223292
4050	-33.36085	-205.8771	172.5162	0.8585102	1.036387
4056	-34.02419	-204.0005	169.9763	4.233888	0.9503318
4062	-30.83062	-203.6056	172.775	0.8281696	0.7795511
4068	-32.21086	-203.2726	171.0617	1.520383	1.681911
4074	-32.00939	-203.6974	171.688	1.505102	1.212166
4080	-44.47496	-215.7312	171.2562	1.425439	1.606414
4086	-39.31954	-211.0453	171.7258	1.405222	1.259664
4092	-33.88197	-205.3944	171.5124	1.405222	1.429629
4098	-33.27167	-205.1584	171.8867	1.576919	0.9658219
4104	-30.82614	-202.4896	171.6635	1.667103	1.102249
4110	-31.24795	-202.0672	170.8193	1.783278	1.684334
4116	-35.22212	-205.4176	170.1955	3.275122	1.291146
4122	-35.16413	-206.9738	171.8097	1.535607	1.078767
4128	-31.44097	-202.8381	171.3971	1.454269	1.481968
4134	-39.92133	-210.6132	170.6919	2.509661	1.331726
4140	-61.20098	-232.2732	171.0722	2.098798	1.288878
4146	-61.06299	-232.5126	171.4496	1.174693	1.642525
4152	-58.40544	-228.7568	170.3513	1.408975	2.230888
4158	-49.1807	-221.0619	171.8812	0.856448	1.559136
4164	-39.80788	-210.7474	170.9395	1.421624	1.832361
4170	-51.74811	-223.9946	172.2465	0.6587524	1.425265
4176	-50.57838	-222.0657	171.4873	2.254326	0.7410499
4182	-50.67753	-221.6581	170.9805	2.047135	1.396254
4188	-49.67722	-220.5599	170.8827	1.937107	1.541215
4194	-36.57143	-207.7849	171.2134	1.660423	1.476465
4200	-43.90522	-214.8311	170.9259	2.308006	1.269411
4206	-49.22669	-219.8015	170.5748	2.374727	1.503112
4212	-40.63579	-212.3631	171.7273	1.340316	1.309376
4218	-26.05874	-197.7819	171.7232	1.375332	1.285355
4224	-28.44826	-199.3673	170.919	2.058693	1.436326
4230	-36.48769	-207.0095	170.5218	1.949961	1.791385
4236	-43.87959	-214.9331	171.0535	2.200411	1.235245
4242	-40.82439	-210.9854	170.1611	3.842811	0.9989487
4248	-45.7227	-215.695	169.9723	4.159257	0.9989487
4254	-39.17339	-209.6148	170.4414	3.321628	1.048808
4260	-41.15772	-211.7741	170.6164	2.62707	1.32102
4266	-43.26376	-214.7062	171.4425	1.628132	1.32102
4272	-33.4623	-204.7423	171.28	2.159829	1.063919
4278	-36.04911	-207.369	171.3199	1.192109	1.722537
4284	-44.85035	-216.2097	171.3593	1.817781	1.249975
4290	-41.69818	-212.5845	170.8863	1.817781	1.614418
4296	-41.54158	-212.8883	171.3467	1.082568	1.779858
4302	-43.12511	-214.4603	171.3352	1.186161	1.715893
4308	-39.82039	-211.7465	171.9261	1.186161	1.270001
4314	-43.68413	-215.7137	172.0296	1.1883	1.180744
4320	-40	-211.0518	171.0518	1.986096	1.380853
4326	-45.1401	-215.6167	170.4766	2.507888	1.499326
4332	-47.55355	-218.5132	170.9596	1.913	1.499326
4338	-40.86472	-213.4708	172.6061	0.8516819	0.9527346
4344	-46.4114	-218.0828	171.6714	1.683967	1.080873
4350	-42.56747	-212.3739	169.8064	4.201638	1.132116
4356	-36.69309	-208.0289	171.3358	2.140896	1.025268
4362	-36.68162	-207.9578	171.2762	2.140896	1.082008
4368	-44.05046	-214.8151	170.7646	3.187189	0.7914106
4374	-30.807	-201.3377	170.5307	3.337604	0.9487082
4380	-45.04256	-215.6698	170.6272	1.890328	1.753696
4386	-41.0727	-212.7336	171.6609	1.870195	0.9265892
4392	-37.45367	-209.0535	171.5998	1.887834	0.9748988
4398	-47.40319	-216.8824	169.4792	5.10283	0.9748988
4404	-53.30284	-223.2701	169.9673	4.209026	0.9747065
4410	-40.67737	-212.2927	171.6153	1.673844	1.14022
4416	-32.81393	-203.8125	170.9986	2.109843	1.340878
4422	-38.16316	-209.2757	171.1126	2.158761	1.214045
4428	-42.40378	-212.8037	170.3999	2.086754	1.795852
4434	-41.75495	-213.1126	171.3577	1.455375	1.510813
4440	-40.33867	-211.525	171.1863	1.387608	1.682529
4446	-46.13432	-216.3714	170.237	3.23955	1.276632
4452	-46.32746	-217.6413	171.3139	2.37991	0.8414284
4458	-39.07198	-211.6892	172.6172	0.9483977	0.8304323
4464	-34.34038	-206.7571	172.4168	1.084204	0.9068361
4470	-41.49432	-211.8938	170.3994	3.160541	1.184822
4476	-40.00841	-211.5556	171.5472	1.52244	1.315271
4482	-38.1979	-209.842	171.6441	0.9786618	1.643063
4488	-40.31163	-211.4206	171.109	2.637988	0.8504323
4494	-43.24821	-214.5789	171.3306	1.740278	1.329478
4500	-44.01104	-215.7874	171.7764	1.100347	1.455583
4506	-40.553	-212.3953	171.8423	1.100347	1.404917
4512	-47.69131	-219.7896	172.0983	0.8922973	1.367087
4518	-45.2297	-217.4105	172.1808	0.8085067	1.367087
4524	-38.76554	-209.6791	170.9136	2.266607	1.306513
4530	-38.55822	-210.4192	171.861	1.063428	1.418914
4536	-39.92129	-210.6334	170.7121	2.826614	1.115127
4542	-41.2494	-213.344	172.0946	0.82807	1.419414
4548	-39.36467	-210.1413	170.7766	2.360958	1.356175
4554	-41.54581	-211.2528	169.707	2.232229	2.17952
4560	-45.46538	-217.1568	171.6914	1.771815	0.9852036
4566	-47.80659	-218.5721	170.7655	1.690734	1.780288
4572	-49.60102	-219.3787	169.7777	2.411256	2.040103
4578	-44.86398	-217.3304	172.4664	0.9912723	0.9535111
4584	-46.02412	-216.7073	170.6832	2.981739	1.039135
4590	-39.3393	-209.7686	170.4293	3.40124	1.009614
4596	-37.82791	-208.6103	170.7824	2.964273	0.9517587
4602	-43.25559	-214.4465	171.1909	1.989295	1.266801
4608	-48.48952	-218.5239	170.0344	3.895781	1.089621
4614	-46.59028	-217.935	171.3447	2.281738	0.8966948
4620	-38.58971	-209.2834	170.6937	2.071617	1.596435
4626	-30.93283	-202.6373	171.7045	1.795944	0.9495926
4632	-31.31253	-201.6012	170.2886	3.085906	1.319684
4638	-43.08591	-213.2081	170.1222	3.542554	1.206555
4644	-40.37126	-212.3201	171.9489	1.468977	1.004963
4650	-33.51523	-204.9548	171.4396	1.348412	1.525859
4656	-44.99015	-215.7616	170.7714	1.710731	1.76363
4662	-41.04929	-212.8297	171.7804	1.710731	0.9495899
4668	-40.26447	-211.9797	171.7152	0.6866061	1.793238
4674	-43.55561	-215.6491	172.0935	0.920833	1.348461
4680	-40.10889	-211.4894	171.3805	2.01838	1.079888
4686	-33.77911	-205.9739	172.1948	1.081426	1.128573
4692	-37.93971	-210.508	172.5683	0.8738503	0.96935
4698	-36.0997	-207.532	171.4323	1.064887	1.732337
4704	-36.73239	-209.1532	172.4208	0.7597889	1.209301
4710	-41.64019	-212.5172	170.877	1.490115	1.83084
4716	-53.86442	-225.4175	171.5531	1.490115	1.334804
4722	-52.19981	-223.775	171.5752	1.303146	1.456787
4728	-53.0828	-225.0911	172.0083	0.7946704	1.509707
4734	-55.14938	-226.6421	171.4927	1.456975	1.406911
4740	-47.41367	-218.9425	171.5288	1.456975	1.378784
4746	-46.22413	-217.6894	171.4653	1.374057	1.488194
4752	-56.06052	-227.9452	171.8847	1.50515	1.034567
4758	-44.01292	-215.6219	171.609	1.50515	1.278103
4764	-48.33492	-219.1237	170.7888	2.029762	1.552475
4770	-39.89249	-211.4246	171.5321	1.260144	1.520708
4776	-37.40269	-208.8659	171.4633	1.331039	1.520708
4782	-42.6613	-213.7434	171.0821	2.662687	0.8606225
4788	-38.77788	-210.7096	171.9317	1.193173	1.259641
4794	-27.46584	-199.4172	171.9513	1.173254	1.259641
4800	-36.13042	-207.8202	171.6898	1.141075	1.490516
4806	-36.38945	-207.6324	171.2429	2.432849	0.8768508
4812	-38.94157	-209.4044	170.4628	2.065999	1.764183
4818	-39.71748	-210.8793	171.1618	2.10503	1.209867
4824	-46.69624	-217.2262	170.5299	2.913092	1.220385
4830	-39.54265	-210.9576	171.415	2.001812	1.060668
4836	-33.64685	-204.342	170.6951	2.946493	1.051454
4842	-28.81741	-199.9168	171.0993	2.094348	1.269617
4848	-25.48316	-196.0537	170.5705	3.193659	1.006493
4854	-34.14007	-204.4686	170.3285	2.941332	1.368288
4860	-41.09271	-213.3158	172.2231	1.035771	1.144033
4866	-39.51215	-209.8856	170.3735	2.784845	1.420672
4872	-39.52286	-211.8697	172.3468	0.9553985	1.104934
4878	-39.46894	-210.0393	170.5703	2.550951	1.402739
4884	-33.91098	-205.8743	171.9633	1.277278	1.162431
4890	-43.6718	-214.9681	171.2963	1.351013	1.628894
4896	-40.13207	-211.4676	171.3356	2.123175	1.039664
4902	-38.61212	-210.3314	171.7193	1.112437	1.489726
4908	-45.42447	-216.9995	171.575	1.349325	1.422719
4914	-39.33302	-210.6965	171.3635	1.909519	1.17856
4920	-42.1313	-213.1557	171.0244	1.246917	1.889669
4926	-44.66378	-216.2034	171.5396	1.363623	1.439311
4932	-51.24764	-223.0595	171.8119	1.538252	1.074455
4938	-49.09817	-220.7438	171.6456	1.179467	1.49511
4944	-45.87232	-217.1232	171.2509	1.326147	1.678694
4950	-40.05893	-211.4045	171.3456	1.85332	1.235435
4956	-40.43386	-212.4062	171.9723	0.8391887	1.504069
4962	-37.733	-210.0714	172.3384	0.8507607	1.204147
4968	-36.11033	-207.7985	171.6882	1.313676	1.361271
4974	-35.93599	-207.1774	171.2414	1.795825	1.361271
4980	-41.57472	-213.9009	172.3262	0.9815152	1.099962
4986	-37.40103	-209.2492	171.8482	1.281621	1.256991
4992	-43.09724	-213.3124	170.2151	3.970924	0.8558868
4998	-46.44485	-219.011	172.5661	0.8837942	0.9613313
5004	-46.35773	-217.0375	170.6798	2.17149	1.546113
5010	-40.22197	-212.4267	172.2047	1.01783	1.175906
5016	-39.91642	-211.0812	171.1647	1.538144	1.59587
5022	-39.37962	-209.9979	170.6183	2.549051	1.366364
5028	-44.19093	-215.0817	170.8907	2.549051	1.139227
5034	-51.4093	-222.8997	171.4904	2.157731	0.8435152
5040	-42.67289	-214.2382	171.5654	1.40024	1.392334
5046	-36.49378	-207.0803	170.5865	2.977222	1.131734
5052	-34.59081	-206.331	171.7402	1.649315	1.045635
5058	-34.64313	-205.9194	171.2762	2.07695	1.130287
5064	-40.68738	-212.9453	172.2579	1.116259	1.037724
5070	-49.76944	-222.1173	172.3478	1.015396	1.047998
5076	-47.2886	-219.5875	172.2989	0.9537621	1.149462
5082	-54.15151	-225.2597	171.1081	1.239211	1.837593
5088	-50.97465	-222.246	171.2714	1.76307	1.360482
5094	-40.81201	-210.9772	170.1651	3.19181	1.360482
5100	-35.36728	-206.5357	171.1684	2.424537	0.9654919
5106	-34.05207	-205.1426	171.0906	1.825138	1.458151
5112	-34.77396	-205.4808	170.7068	2.283238	1.458151
5118	-30.8261	-201.6632	170.8371	2.761655	1.042532
5124	-32.29077	-203.9322	171.6414	1.956889	0.8640034
5130	-41.87449	-212.5791	170.7046	1.873897	1.709291
5136	-35.34172	-206.5885	171.2468	1.559402	1.520907
5142	-37.66901	-209.6805	172.0115	1.171514	1.210526
5148	-39.91997	-211.4685	171.5485	1.792995	1.104399
5154	-45.12591	-217.0405	171.9146	0.7950277	1.578688
5160	-34.69401	-205.7821	171.0881	2.203999	1.203422
5166	-40.46326	-212.3632	171.9	1.29233	1.204605
5172	-38.23439	-209.748	171.5136	1.453359	1.39332
5178	-33.81375	-205.4104	171.5966	1.366278	1.39332
5184	-33.3672	-205.0374	171.6702	1.684858	1.08121
5190	-48.63736	-220.4505	171.8132	1.153745	1.386268
5196	-35.77453	-207.4195	171.6449	1.538946	1.221894
5202	-43.30078	-215.4074	172.1066	1.307905	1.001291
5208	-35.40191	-206.67	171.2681	1.378643	1.630159
5214	-43.88798	-215.384	171.496	1.378643	1.461628
5220	-35.70259	-207.6771	171.9745	1.191026	1.225544
5226	-41.65046	-213.6958	172.0454	0.8261841	1.458583
5232	-31.1541	-202.304	171.1499	1.771347	1.449102
5238	-33.7214	-205.1853	171.4639	1.598801	1.325425
5244	-36.43943	-207.4677	171.0283	2.097351	1.325425
5250	-22.78814	-193.8409	171.0527	2.067946	1.325425
5256	-30.32495	-201.7037	171.3788	2.030396	1.072079
5262	-36.15822	-206.8169	170.6587	1.975982	1.679637
5268	-42.86645	-212.9077	170.0412	1.975982	2.100052
5274	-51.52739	-223.0237	171.4963	1.480769	1.386632
5280	-45.28695	-216.682	171.395	1.589674	1.386632
5286	-49.40517	-220.189	170.7839	1.669078	1.781123
5292	-39.28975	-210.4422	171.1525	2.001389	1.289961
5298	-56.21522	-226.6962	170.481	2.348567	1.587662
5304	-51.51544	-223.03	171.5146	1.281346	1.518382
5310	-52.0309	-222.4335	170.4026	2.056639	1.811368
5316	-54.12974	-224.8905	170.7608	2.439011	1.320111
5322	-38.63629	-210.3296	171.6933	1.491296	1.218599
5328	-34.55343	-206.3107	171.7573	1.415226	1.225325
5334	-45.12238	-216.7249	171.6026	1.285595	1.44891
5340	-37.26132	-208.8627	171.6014	1.28081	1.453341
5346	-44.7007	-216.3317	171.631	1.097117	1.566639
5352	-47.60905	-219.7334	172.1243	1.073825	1.197057
5358	-40.4632	-211.9181	171.4549	1.475382	1.422728
5364	-41.02757	-212.7228	171.6952	1.377665	1.306292
5370	-45.59192	-216.1501	170.5582	2.730253	1.306292
5376	-59.66062	-231.3208	171.6602	1.136444	1.516126
5382	-61.00744	-232.6676	171.6602	1.136444	1.516126
5388	-53.49419	-225.2041	171.7099	1.477463	1.215586
5394	-44.4418	-215.7497	171.3079	2.170037	1.02915
5400	-46.96331	-217.9188	170.9554	1.598832	1.705769
5406	-39.36265	-209.9241	170.5614	2.047499	1.705769
5412	-36.06722	-206.987	170.9198	1.213482	1.982274
5418	-50.96835	-221.5649	170.5965	1.551307	1.982274
5424	-61.99054	-232.964	170.9735	1.573609	1.709438
5430	-47.54549	-219.2077	171.6622	1.719958	1.059088
5436	-40.54105	-212.145	171.604	1.719958	1.113097
5442	-35.602	-207.1532	171.5512	1.754509	1.132839
5448	-34.55048	-206.3844	171.8339	0.8752213	1.580191
5454	-39.1721	-211.597	172.4249	1.073283	0.9099053
5460	-41.15973	-211.7512	170.5915	2.23562	1.572796
5466	-47.69035	-218.2944	170.604	2.23562	1.563589
5472	-32.88982	-205.0061	172.1163	1.240163	1.056104
5478	-40.23377	-211.771	171.5373	1.612092	1.255544
5484	-37.8451	-208.8223	170.9772	2.264788	1.255544
5490	-35.30021	-206.6218	171.3216	2.136579	1.042475
5496	-37.0204	-208.504	171.4836	1.63518	1.282391
5502	-41.32998	-212.8136	171.4836	1.63518	1.282391
5508	-39.36197	-211.0414	171.6795	1.43727	1.272772
5514	-38.50268	-208.9473	170.4447	1.908363	1.869021
5520	-45.04066	-216.9557	171.915	0.8836784	1.514082
5526	-40.45169	-211.8853	171.4336	2.145832	0.9203372
5532	-42.26601	-213.7752	171.5092	1.619954	1.272788
5538	-51.16017	-221.9868	170.8267	2.429031	1.272788
5544	-48.11798	-218.5827	170.4647	1.668898	1.998312
5550	-47.57056	-218.947	171.3765	1.589385	1.401298
5556	-48.0258	-219.367	171.3412	1.753249	1.311679
5562	-42.74252	-214.5451	171.8026	1.231972	1.333626
5568	-38.66344	-210.1853	171.5219	1.767665	1.148499
5574	-34.20063	-205.7225	171.5219	1.767665	1.148499
5580	-43.76011	-215.6268	171.8667	0.9165636	1.525724
5586	-39.19957	-210.3262	171.1267	1.659676	1.541858
5592	-28.31926	-199.9035	171.5842	1.579596	1.241314
5598	-32.38135	-203.671	171.2897	2.412707	0.839615
5604	-39.22677	-210.3847	171.1579	2.26485	1.098234
