Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-51.83705	-216.7745	164.9375	0.6991463	12.16686	0.842006	1.280072
2052	-52.91166	-216.2046	163.2929	1.634301	12.74263	0.6438696	1.831523
2058	-59.72045	-221.4525	161.7321	2.668011	16.66847	0.8956	1.306149
2064	-62.30293	-223.9346	161.6316	2.511187	16.66847	0.6485783	1.685884
2070	-64.20153	-227.6006	163.399	2.627203	13.47486	0.1735284	1.210183
2076	-53.77173	-217.2613	163.4896	2.627203	8.226449	0.8266471	1.888418
2082	-49.01822	-213.1662	164.148	2.627203	8.226449	1.024701	1.256467
2088	-49.54608	-213.7786	164.2325	0.5857281	14.83196	1.277041	0.9838406
2094	-49.54039	-215.9813	166.4409	0.2676169	9.307045	1.053185	0.9290257
2100	-62.0991	-228.8578	166.7587	0.3971947	8.330985	0.9575949	0.9290257
2106	-56.90829	-222.0061	165.0978	0.9878001	8.419321	0.8889071	1.817653
2112	-65.29889	-228.2342	162.9353	2.965223	8.419321	0.9498506	1.902549
2118	-60.97216	-224.0818	163.1096	0.5820855	21.30457	1.140471	0.8254666
2124	-68.55784	-233.9493	165.3915	0.9792908	6.408272	0.7497259	2.26277
2130	-61.91194	-226.7189	164.8069	0.3123492	10.9838	0.4986213	2.144829
2136	-51.57079	-218.8084	167.2376	0.103583	8.110879	0.7290669	1.056596
2142	-53.03057	-220.3362	167.3057	1.20786	4.319013	0.8083004	1.471918
2148	-60.49323	-228.8984	168.4052	0.5711833	4.319013	0.5452258	1.316052
2154	-56.76144	-221.5433	164.7819	0.4952016	12.70956	0.3688411	1.786178
2160	-46.24345	-210.3977	164.1542	0.1585407	19.11806	0.8904975	0.8999454
2166	-40.37041	-206.4268	166.0564	0.3044742	10.38942	0.5592226	1.359484
2172	-37.62068	-201.64	164.0193	0.8992191	14.54618	1.108075	1.117904
2178	-34.33403	-198.0527	163.7187	1.352399	11.47883	0.9347204	1.7832
2184	-36.75679	-202.1371	165.3803	0.6818787	6.549144	0.5383335	2.551616
2190	-49.11371	-215.055	165.9412	0.3981221	5.126331	0.8707907	2.592375
2196	-55.76829	-217.5516	161.7834	0.3557522	18.41338	2.759361	1.316311
2202	-50.25015	-214.7321	164.482	0.8295132	10.98749	1.474088	1.316311
2208	-45.45467	-212.1001	166.6455	1.3671	4.938184	0.6527198	1.703883
2214	-44.00294	-208.0682	164.0652	1.01009	11.7969	1.644869	1.166692
2220	-50.81082	-212.8276	162.0168	1.857203	14.71642	1.052784	1.915707
2226	-56.46659	-219.8939	163.4273	1.252347	14.71642	0.5717086	1.691032
2232	-67.80902	-229.1233	161.3143	1.607246	23.78478	0.99716	1.271805
2238	-65.22972	-231.3059	166.0762	0.5134062	8.451775	0.8483849	1.475643
2244	-65.58021	-228.6215	163.0413	0.3356627	20.30788	1.141114	1.310147
2250	-58.02518	-221.2695	163.2444	1.631636	12.28817	1.454632	1.370992
2256	-46.77556	-212.8421	166.0665	0.9779027	7.099509	1.343991	1.134707
2262	-55.61395	-221.8448	166.2308	0.7455645	6.737041	1.343991	1.321998
2268	-47.94572	-213.2372	165.2915	0.7965561	9.275818	1.134252	1.414306
2274	-51.05057	-216.9617	165.9111	0.9657797	8.188318	1.134252	1.084453
2280	-59.10294	-226.2953	167.1924	0.147293	7.252456	0.9492635	1.166703
2286	-62.58318	-228.0213	165.4381	0.4463492	6.209491	0.8335455	2.573029
2292	-49.72169	-217.5193	167.7976	0.375191	4.6041	0.8093738	1.605433
2298	-43.3828	-211.2048	167.822	0.1975397	6.242057	0.9810133	0.8980449
2304	-45.24659	-212.0155	166.7689	0.9662848	6.261685	1.176437	0.9834858
2310	-43.26267	-208.1293	164.8666	0.9616304	8.007881	1.496213	1.681524
2316	-49.37967	-215.7457	166.366	0.2003837	9.418363	0.5948718	1.423294
2322	-54.75196	-220.3082	165.5562	0.2343177	11.94842	0.6514453	1.360455
2328	-44.6081	-211.626	167.0179	0.1240979	8.436784	0.991922	0.8611724
2334	-47.92449	-217.2634	169.3389	0.3533418	3.224889	0.991922	0.8611724
2340	-58.06759	-221.1563	163.0888	0.4705828	19.22329	1.338767	1.175052
2346	-60.33819	-224.2322	163.894	2.094723	9.472448	1.329971	1.283708
2352	-53.00539	-216.8097	163.8043	0.4952683	15.01467	0.5651087	1.907524
2358	-51.20934	-214.3326	163.1232	0.8089142	15.01467	0.9325251	1.907524
2364	-65.43486	-232.7878	167.3529	0.8089142	4.592458	0.39495	1.907524
2370	-64.20983	-229.0474	164.8376	0.5206888	10.67645	0.4624022	2.074836
2376	-61.27382	-225.7607	164.4869	0.7758607	13.10544	0.4653163	1.651304
2382	-74.736	-240.091	165.355	0.4182769	7.640241	0.5271969	2.454466
2388	-69.19758	-232.8564	163.6588	0.8805219	7.598649	0.271052	3.365633
2394	-83.07858	-244.989	161.9105	1.394988	14.25422	0.3285981	2.812711
2400	-61.337	-222.3532	161.0162	1.508137	10.06406	0.1629749	4.078015
2406	-61.44243	-222.6116	161.1691	4.559548	11.75506	0.2081968	1.774041
2412	-55.59087	-220.7724	165.1815	2.736113	5.346687	0.8118277	1.50492
2418	-58.50975	-224.3155	165.8057	0.4059312	10.65718	0.8181865	1.199184
2424	-49.91621	-214.1526	164.2364	0.2772055	17.36752	0.7530673	1.199184
2430	-62.22906	-225.8436	163.6145	0.4353844	18.62892	1.230344	0.9276639
2436	-70.68798	-237.2411	166.5531	0.2369625	8.666788	0.4959647	1.530268
2442	-62.04997	-229.6799	167.6299	0.1415614	5.326195	0.9107008	1.547731
2448	-52.95848	-218.3339	165.3755	0.1236961	12.32607	0.7179831	1.450532
2454	-59.37604	-226.7416	167.3656	0.1557403	6.59564	0.6962078	1.450532
2460	-50.38377	-217.6572	167.2734	0.7655693	5.415583	0.8723907	1.338049
2466	-62.70008	-226.4719	163.7718	1.679566	10.83733	1.044029	1.574187
2472	-54.40244	-218.8483	164.4459	1.299691	11.42026	1.028215	1.216996
2478	-53.40135	-220.3985	166.9971	0.5847222	6.033264	1.629205	0.7517774
2484	-53.57963	-220.7753	167.1957	0.3706767	6.440714	1.399681	0.8333037
2490	-58.28844	-223.7678	165.4794	0.3107984	10.76825	1.004515	1.363507
2496	-60.22076	-222.9219	162.7011	0.8106646	15.22437	1.235348	1.95206
2502	-46.32164	-210.3749	164.0533	0.5605029	15.22437	1.235348	1.125909
2508	-51.29089	-215.9868	164.6959	0.2228801	14.13982	0.3115035	1.808472
2514	-57.23693	-220.4294	163.1924	0.5527987	18.82888	0.7494383	1.559051
2520	-50.91705	-217.3249	166.4079	0.2855037	7.029227	0.5222488	2.025524
2526	-53.22309	-221.9623	168.7392	0.8381921	3.114301	1.071706	0.9817993
2532	-52.29367	-219.3542	167.0605	0.1010394	8.531675	0.5499278	1.235199
2538	-47.71718	-215.11	167.3928	0.3721512	5.548611	1.20657	1.235199
2544	-49.38877	-213.6976	164.3088	1.048756	11.84098	1.546279	0.9824439
2550	-52.8716	-215.5206	162.649	1.219218	19.45175	1.189235	0.9824439
2556	-48.88116	-213.2694	164.3882	0.2181481	16.89297	1.151346	0.811756
2562	-51.11742	-215.4746	164.3572	0.07843481	16.86724	1.342162	0.7927989
2568	-52.03317	-215.0599	163.0268	0.09648747	24.64575	1.011097	0.9365295
2574	-40.66895	-206.8186	166.1496	0.2350246	12.05164	0.6607816	0.7377428
2580	-46.04279	-213.4959	167.4531	1.245077	4.833907	0.540864	1.315077
2586	-34.50721	-200.1685	165.6613	0.4308058	10.43008	0.5396044	1.568724
2592	-40.83134	-205.1006	164.2692	4.239781	4.00449	1.014078	1.458343
2598	-53.42722	-217.4614	164.0342	2.408654	9.883475	0.3831739	1.557166
2604	-66.96093	-234.9296	167.9686	0.1165747	4.110054	0.5718355	2.024036
2610	-60.03876	-226.3408	166.3021	0.145956	8.502237	0.3202694	1.937233
2616	-54.95864	-223.0173	168.0587	0.08864844	5.241243	1.301793	0.9321353
2622	-52.38768	-219.5419	167.1543	0.09325613	6.598857	0.3670275	1.881349
2628	-46.16222	-211.927	165.7648	1.3877	5.964851	0.7710248	1.866018
2634	-42.89709	-209.1403	166.2432	1.518702	5.334532	0.6503876	1.738808
2640	-49.64076	-214.98	165.3392	1.49279	7.679961	0.2821179	1.915896
2646	-52.15135	-216.9727	164.8214	2.467224	7.811139	0.4835875	1.406543
2652	-53.57326	-219.2378	165.6646	0.6041145	8.650545	0.4308328	1.946884
2658	-46.13113	-212.1522	166.021	0.6041145	8.650545	0.3760859	1.739783
2664	-54.1367	-219.4552	165.3185	0.2485631	10.11031	0.3248667	2.147401
2670	-51.22695	-217.118	165.8911	0.2727287	10.11031	0.4527656	1.654831
2676	-45.74369	-212.7152	166.9715	0.07711818	7.129306	0.66449	1.654831
2682	-40.89336	-208.3549	167.4615	0.1157635	7.235198	0.4447878	1.391937
2688	-35.39316	-203.7133	168.3201	0.1213547	5.529779	0.3878111	1.358498
2694	-40.4982	-205.6443	165.1461	0.115374	14.10191	0.9112773	1.088164
2700	-49.45499	-213.5075	164.0525	1.247113	10.26191	0.4550521	2.204447
2706	-48.96366	-213.4419	164.4783	1.247113	12.59383	0.4550521	1.42061
2712	-44.16834	-211.4407	167.2723	0.3487889	6.243566	0.3815044	1.722251
2718	-58.58517	-225.5621	166.977	2.168811	2.117009	0.6608661	2.17596
2724	-48.92473	-216.4488	167.5241	0.3983164	6.237939	0.6608661	1.287872
2730	-54.46168	-220.6636	166.202	0.2570849	9.317359	1.21872	1.011979
2736	-45.07111	-210.541	165.4699	0.5563846	11.01572	1.060257	1.047037
2742	-54.22332	-219.1709	164.9476	0.5563846	10.75327	0.6269018	1.850449
2748	-43.85599	-208.9578	165.1018	0.6254077	11.60746	0.659545	1.480519
2754	-44.38897	-208.8608	164.4718	0.4113111	12.84519	1.84578	0.8609667
2760	-67.59791	-232.6413	165.0434	0.7331139	11.21735	1.047009	1.226904
2766	-63.58096	-223.2174	159.6364	1.132174	15.54634	0.532223	3.994128
2772	-72.27903	-236.836	164.5569	0.06095348	14.41037	1.54195	1.025281
2778	-71.3904	-234.5996	163.2092	0.1662363	26.09325	0.6825865	0.7279489
2784	-69.08796	-235.0147	165.9268	0.403796	10.43779	1.170267	0.7897865
2790	-66.75334	-230.8591	164.1057	0.4439907	14.88522	1.170267	1.306761
2796	-54.69659	-220.7343	166.0377	0.1103153	12.46493	0.8642766	0.5273113
2802	-48.98041	-214.9184	165.938	0.1267761	12.46493	0.5923136	1.048601
2808	-57.9907	-222.4373	164.4466	0.2549463	16.33378	1.069725	0.9451636
2814	-62.90224	-226.2207	163.3185	1.91192	11.28106	0.7570295	1.837097
2820	-58.89707	-223.5277	164.6306	0.7806877	9.984642	0.8775007	1.911472
2826	-75.58368	-241.8657	166.282	1.472709	5.449926	0.9057356	1.518099
2832	-67.43037	-230.3415	162.9111	1.692086	15.35866	1.050327	1.265959
2838	-64.48909	-225.1905	160.7014	1.770621	25.19022	0.9912548	1.441694
2844	-59.68431	-227.7927	168.1084	0.633867	4.538242	0.8141794	1.18432
2850	-53.4292	-220.0531	166.6239	0.4263093	7.882769	0.3815803	1.639358
2856	-67.08595	-230.712	163.626	0.8803313	13.25716	0.4919467	2.120669
2862	-53.47118	-217.7583	164.2871	1.209848	9.073103	0.4919467	2.312359
2868	-63.40863	-226.5346	163.1259	0.05666381	13.48638	0.494591	2.908338
2874	-72.94145	-235.9841	163.0426	0.05666381	13.48638	0.757953	2.799182
2880	-80.40385	-245.4928	165.089	0.231194	8.139984	0.757953	2.472124
2886	-77.2726	-241.5842	164.3116	1.400175	9.731571	0.757953	1.845699
2892	-77.64758	-240.213	162.5654	2.177635	12.9213	0.757953	1.845699
2898	-73.77175	-238.4033	164.6316	0.64826	9.757551	0.7465045	2.136095
2904	-67.70903	-233.2043	165.4952	1.245223	7.206291	1.291653	1.393402
2910	-61.97036	-224.8734	162.903	1.404432	16.98509	1.16698	1.090649
2916	-62.37236	-227.1766	164.8042	1.261987	8.693067	1.078264	1.626885
2922	-68.82377	-231.6839	162.8602	1.574614	9.941696	1.387977	2.228284
2928	-44.96267	-209.0274	164.0647	0.2539553	17.17594	1.421114	0.747918
2934	-40.32323	-206.0635	165.7402	0.5690196	10.81034	0.9883826	0.8948756
2940	-39.34761	-208.0851	168.7375	0.1018148	4.932532	0.7131811	0.99059
2946	-40.90451	-208.9483	168.0438	0.1147323	6.114175	0.4444013	1.317817
2952	-43.61267	-213.313	169.7004	0.1469162	3.031964	0.776708	1.062119
2958	-54.93553	-219.9005	164.9649	1.735343	4.921061	0.776708	2.492782
2964	-64.72173	-230.1195	165.3978	0.5245125	9.964587	1.126072	1.367594
2970	-62.85098	-226.6437	163.7927	1.033253	11.34479	1.126072	1.848157
2976	-54.51221	-221.6171	167.1048	0.6736486	7.02405	0.5626878	1.20358
2982	-46.69344	-212.4481	165.7547	0.137021	11.56821	0.7867246	1.259792
2988	-52.61366	-213.7483	161.1347	2.905804	19.61035	0.6787202	1.259792
2994	-54.12415	-217.3881	163.264	0.9825209	16.51412	0.4556953	1.773543
3000	-55.75153	-219.6511	163.8996	0.1550704	21.21116	0.7116495	0.9233632
3006	-50.0983	-216.2493	166.151	0.5689603	9.782277	0.9326536	0.8693199
3012	-43.38634	-209.897	166.5106	0.1341472	9.947544	0.3141828	1.441416
3018	-53.81572	-211.3153	157.4995	7.472488	12.62906	0.8473277	1.680089
3024	-50.49667	-215.9875	165.4909	0.3015003	11.25133	0.9376346	1.295817
3030	-54.45936	-219.4797	165.0204	0.6634991	12.5679	1.095567	0.8921266
3036	-51.98325	-217.2903	165.307	1.462538	9.00941	0.9405941	1.084349
3042	-62.68468	-228.3408	165.6562	0.2102368	12.12345	1.218741	0.622963
3048	-64.0795	-228.2973	164.2178	0.1203567	16.46439	1.038834	1.278085
3054	-57.39625	-223.8999	166.5036	0.05704365	8.761551	0.8422091	1.415743
3060	-58.9415	-223.0579	164.1164	0.05704365	8.761551	0.737414	3.044614
3066	-56.52264	-223.9055	167.3828	0.07437304	7.753643	0.500875	1.276294
3072	-52.63894	-220.9249	168.286	0.323001	5.534289	0.7685575	0.8471369
3078	-61.06427	-227.607	166.5427	0.5715529	8.134812	0.7240116	1.253423
3084	-55.78929	-222.5553	166.766	0.1025385	8.798117	0.7240116	1.253423
3090	-60.15078	-225.6473	165.4966	0.1091631	12.65962	0.5154169	1.451954
3096	-53.88388	-221.3091	167.4253	0.0572512	4.829694	0.4496742	2.234777
3102	-52.90327	-219.9943	167.0911	0.06727389	6.07342	0.6703616	1.89628
3108	-57.3246	-224.3539	167.0293	0.2545644	5.802208	0.8201419	1.794561
3114	-66.8589	-231.3906	164.5317	0.5628114	12.55857	0.5544486	1.813361
3120	-69.00068	-226.2118	157.2111	4.314501	31.5437	1.052334	1.371433
3126	-67.86203	-228.104	160.242	0.9905098	34.69749	1.125028	1.20093
3132	-59.13992	-223.1229	163.9829	0.9905098	14.18208	0.865902	1.353661
3138	-50.24502	-215.5741	165.3291	0.505925	11.70338	1.217939	0.8637478
3144	-39.67543	-207.5799	167.9044	0.1643166	7.050287	0.7649003	0.6208937
3150	-41.15862	-206.3108	165.1522	0.08251948	14.08737	1.3152	0.6208937
3156	-43.22427	-205.0544	161.8302	0.6045806	27.79028	1.42851	0.5488432
3162	-45.79983	-206.9052	161.1054	0.4255584	27.79028	2.289953	0.6690605
3168	-49.30441	-217.4737	168.1693	1.609901	2.168608	1.269234	1.261088
3174	-51.04895	-220.8943	169.8453	0.2091377	2.358815	1.243696	0.8799745
3180	-44.66992	-209.7258	165.0558	1.351711	5.680055	2.841066	0.9143591
3186	-47.24918	-210.0269	162.7777	0.8559061	21.64601	0.8035486	1.161329
3192	-57.51536	-222.8621	165.3467	0.2576437	14.76318	0.6180212	0.8637895
3198	-54.4437	-219.3551	164.9114	0.6216197	12.3377	1.056711	1.143779
3204	-53.98911	-214.4594	160.4703	3.650354	9.548981	0.4127099	3.104891
3210	-55.90785	-220.2434	164.3356	3.876154	3.794582	0.3569249	2.206049
3216	-64.11819	-228.871	164.7528	0.97753	10.46295	0.7882032	1.643202
3222	-60.90577	-226.0171	165.1113	0.1935997	14.46859	0.9981037	0.856136
3228	-72.72957	-235.9657	163.2362	0.666263	16.71497	0.9981037	1.599809
3234	-58.98802	-219.0468	160.0588	1.233381	27.16437	1.219348	1.892831
3240	-71.26638	-234.8394	163.573	0.8102344	14.33277	1.893337	0.9257754
3246	-63.09508	-229.4452	166.3502	0.3235041	8.408897	1.371289	0.9707133
3252	-61.6607	-226.7908	165.1301	1.059853	9.799247	0.8523327	1.415338
3258	-68.30682	-231.5634	163.2566	1.262687	17.8407	0.6218253	1.217544
3264	-66.59945	-231.4222	164.8227	0.3579304	14.51313	1.045641	0.9305255
3270	-61.3892	-226.5051	165.1159	0.1841702	14.37744	0.8116058	1.079179
3276	-57.65649	-221.7809	164.1245	0.2544141	13.84373	1.80122	1.142401
3282	-61.06765	-224.7347	163.6671	0.545008	17.12395	1.108606	1.199446
3288	-60.37328	-221.0439	160.6706	1.711395	23.78942	0.6458015	1.923746
3294	-67.94026	-230.4464	162.5061	1.827286	12.47461	1.305333	1.83668
3300	-57.43161	-221.4164	163.9848	1.397803	10.38628	0.7804296	1.907945
3306	-59.55386	-227.3424	167.7886	0.4792852	5.249665	0.6159665	1.424823
3312	-54.28885	-219.4874	165.1986	0.1678427	13.57738	0.8341539	1.186056
3318	-51.41538	-218.2252	166.8098	1.228857	5.604672	0.8341539	1.294218
3324	-52.70141	-218.6677	165.9663	0.1375194	12.29459	0.6831479	0.9677439
3330	-42.52076	-209.4789	166.9581	0.08722429	7.194006	1.478609	0.9677439
3336	-44.23043	-211.8431	167.6127	0.109505	7.162328	1.033453	0.6875878
3342	-56.71251	-223.7722	167.0597	0.1807507	5.097253	2.386192	0.80991
3348	-54.776	-223.4284	168.6524	0.1863298	4.676588	0.7376865	1.098974
3354	-68.01155	-234.8404	166.8289	1.320312	4.56761	1.300579	1.260866
3360	-60.6019	-223.2992	162.6973	0.6276803	21.6077	1.428309	0.8520567
3366	-61.75405	-228.3712	166.6172	0.1350761	8.37794	0.6246802	1.54184
3372	-72.62601	-236.3381	163.712	0.148865	18.40907	0.5982541	1.64913
3378	-60.93774	-224.8454	163.9077	0.06084427	18.02377	0.6142937	1.61949
3384	-68.51601	-232.6652	164.1492	0.111173	17.95535	1.096716	0.9974443
3390	-50.3814	-214.7066	164.3252	0.1581498	17.05257	0.6984482	1.327718
3396	-48.42642	-214.9789	166.5525	0.1205597	9.471386	0.5916487	1.327718
3402	-62.81149	-227.3425	164.531	0.09543718	13.07393	0.5923978	2.007966
3408	-66.26334	-229.4702	163.2068	0.3941119	17.65066	0.6213062	1.927418
3414	-60.98235	-225.6916	164.7092	0.229268	13.57718	0.5686497	1.718086
3420	-60.66836	-225.6862	165.0178	0.1478214	13.57718	0.5686497	1.554474
3426	-67.13287	-231.6725	164.5397	0.09633777	16.27306	0.459065	1.531754
3432	-64.00116	-228.8798	164.8787	0.1855852	16.27306	0.459065	1.192385
3438	-55.66521	-221.9866	166.3214	0.268939	10.16137	0.407327	1.356556
3444	-67.16697	-232.0494	164.8824	0.4220752	8.679627	0.6158684	2.445077
3450	-63.6352	-228.6209	164.9857	0.543524	10.33112	0.7886088	1.814266
3456	-72.85118	-238.0917	165.2405	0.6560728	8.592123	1.019018	1.814266
3462	-63.71223	-230.5198	166.8076	0.2316732	5.985797	1.271913	1.586032
3468	-53.00723	-221.2898	168.2825	0.1895856	5.985797	0.6726515	0.8676109
3474	-65.41463	-233.0938	167.6791	0.3280813	6.479895	0.9131486	0.8676109
3480	-53.92167	-222.0875	168.1658	0.3280813	4.948026	0.7344068	1.27469
3486	-63.96669	-229.8887	165.922	1.523033	5.887973	1.315778	1.274991
3492	-62.03162	-230.9664	168.9348	0.1333752	4.003044	0.6881579	1.274991
3498	-60.99385	-227.1684	166.1746	1.773502	3.444352	1.365775	1.858326
3504	-53.31974	-217.7221	164.4023	0.5649327	11.31186	0.3477487	2.275698
3510	-56.39871	-220.9853	164.5866	1.386324	8.378655	0.3253757	2.275698
3516	-54.32869	-221.1281	166.7994	0.7147712	4.315148	0.9785945	2.054201
3522	-50.74112	-214.7283	163.9872	3.280167	6.529006	1.111406	1.347836
3528	-56.13446	-220.3745	164.24	1.054458	11.56783	0.589692	1.848797
3534	-60.00137	-226.1861	166.1847	1.545883	3.879985	0.4723723	2.406216
3540	-58.35114	-225.3365	166.9854	0.7146358	4.859154	0.4420348	2.088038
3546	-51.3565	-219.1378	167.7813	0.7309418	5.21368	0.4800974	1.354355
3552	-48.45888	-215.3141	166.8552	0.7711363	7.58873	0.7685602	0.9348952
3558	-60.64711	-227.0795	166.4324	0.6742352	6.52424	1.09546	1.486034
3564	-64.53843	-230.3126	165.7742	0.06407011	8.617042	1.106985	1.787419
3570	-58.2999	-225.1789	166.879	0.1203145	8.965101	0.8117098	1.00261
3576	-54.78877	-218.78	163.9912	2.6877	6.456712	0.9211663	1.93361
3582	-53.93699	-216.8545	162.9175	1.785071	10.09573	0.5612123	2.549763
3588	-63.98795	-227.9251	163.9371	1.153644	6.048887	1.738386	2.549763
3594	-59.69543	-221.5365	161.8411	3.158832	9.104363	0.6008841	2.549763
3600	-65.03504	-228.6379	163.6029	1.568402	7.073355	0.3703774	3.059477
3606	-70.39694	-237.2207	166.8237	1.485818	5.485054	0.4231477	1.45057
3612	-54.35671	-217.1791	162.8224	1.713409	12.84527	0.7176904	2.026751
3618	-61.36991	-225.9015	164.5316	2.459251	5.873832	0.7365735	2.026751
3624	-62.40805	-229.4202	167.0122	0.08880931	7.599811	0.9482241	1.251253
3630	-55.86089	-218.4777	162.6169	0.4212504	24.84754	0.7222152	1.251253
3636	-62.91968	-226.6704	163.7507	0.4220723	15.69233	2.00268	0.4827977
3642	-78.13505	-242.4037	164.2686	0.4682091	16.40643	0.9211638	1.042337
3648	-62.09481	-226.0523	163.9575	0.2525795	17.52592	1.155661	1.07957
3654	-59.49975	-221.7864	162.2866	0.3072682	27.29921	1.155661	0.8804909
3660	-61.80239	-222.1716	160.3692	0.3827872	39.05045	1.568626	0.4107758
3666	-56.28225	-218.896	162.6137	0.3827872	21.30667	1.568626	1.104296
3672	-54.99984	-220.9362	165.9363	0.6932253	7.951966	0.6883254	1.701512
3678	-55.27317	-220.5812	165.308	0.3466192	11.62853	0.3579709	1.74731
3684	-62.27317	-226.2574	163.9843	0.5116938	13.99037	1.210429	1.49441
3690	-73.97807	-237.0674	163.0893	0.5770457	17.20269	1.45349	1.35025
3696	-66.02879	-226.9688	160.94	2.407117	17.20269	1.617055	1.470882
3702	-59.18066	-221.2521	162.0714	1.194629	18.01674	1.059332	1.802497
3708	-58.17456	-215.1369	156.9624	4.203179	30.3318	0.9972518	1.802497
3714	-53.58546	-216.098	162.5125	0.7082259	16.98959	1.118529	1.947621
3720	-42.82725	-203.9636	161.1364	1.042588	27.6367	0.8123443	1.499265
3726	-36.2137	-200.4593	164.2456	2.025133	9.803733	0.6597523	1.499265
3732	-43.71286	-211.9227	168.2099	1.396071	4.057074	0.7183682	0.5876652
3738	-44.57943	-209.4909	164.9114	0.2586382	12.70116	1.143442	1.291366
3744	-63.17414	-227.0695	163.8954	1.739517	9.075751	0.6718694	2.106267
3750	-55.16467	-219.441	164.2763	1.275077	9.052238	0.5119214	2.269471
3756	-58.08647	-226.4365	168.3501	0.6607863	2.706835	0.7840356	1.878073
3762	-62.05134	-228.4026	166.3512	0.5724982	6.258809	0.7113592	1.969685
3768	-58.83351	-226.7477	167.9142	0.5724982	4.895849	1.111533	0.9635617
3774	-63.53434	-230.2261	166.6917	0.3254833	8.184575	0.6195386	1.400063
3780	-75.7555	-239.4885	163.733	0.597602	16.38936	0.9423705	1.375488
3786	-73.36376	-237.6583	164.2945	1.018975	10.19062	0.592025	2.121415
3792	-71.18031	-233.4696	162.2893	2.146444	13.0638	0.6139297	2.121415
3798	-77.23698	-235.6291	158.3921	4.04668	16.27485	0.6139297	2.865947
3804	-60.40932	-222.4822	162.0729	2.349568	9.446438	0.449314	2.923042
3810	-56.11629	-220.0942	163.9779	0.2039345	12.86303	0.4672998	2.413844
3816	-59.2873	-220.8792	161.5919	3.417252	14.71477	0.4208154	1.562412
3822	-55.07573	-221.4364	166.3607	0.7773603	7.950157	0.5753911	1.410212
3828	-60.8622	-226.1052	165.243	0.5938367	11.16371	0.6261835	1.523644
3834	-58.562	-224.3748	165.8128	0.2619866	10.63073	0.5192628	1.549374
3840	-58.18511	-223.2557	165.0706	1.318551	7.35446	0.7844212	1.96386
3846	-54.1425	-217.8518	163.7093	1.791139	11.9164	0.7844212	1.488691
3852	-55.25005	-221.6261	166.376	1.255697	5.584957	0.5160716	1.836487
3858	-51.40999	-215.7039	164.2939	1.397742	8.489852	0.9836195	2.00262
3864	-55.25674	-217.208	161.9512	2.27185	15.08216	1.102643	1.571907
3870	-44.98236	-211.8472	166.8649	0.3772908	5.898199	0.3274521	2.123136
3876	-50.87162	-219.6728	168.8012	0.09140007	3.170746	0.580414	1.873727
3882	-51.49204	-219.0435	167.5515	0.319262	6.696703	0.4001679	1.375166
3888	-46.21047	-211.583	165.3726	1.124283	8.834407	0.7072987	1.545958
3894	-49.05003	-217.1612	168.1111	0.5855639	4.704424	0.3856543	1.490998
3900	-46.30983	-213.8128	167.503	0.1523701	6.685955	0.501025	1.4671
3906	-50.2087	-216.9419	166.7331	1.419122	4.792969	0.4957568	1.770116
3912	-53.11629	-217.4003	164.284	0.5197713	9.844061	0.2415903	2.73581
3918	-47.84115	-213.7405	165.8994	0.5828071	9.216042	0.8690637	1.329243
3924	-52.7094	-217.9305	165.2211	0.5299758	10.27982	0.8690637	1.612449
3930	-48.26565	-214.8568	166.5911	0.1991877	6.57287	0.6527219	2.004503
3936	-64.11475	-231.6391	167.5244	0.1175745	6.784751	0.4081264	1.515024
3942	-54.87554	-219.4582	164.5826	0.6623773	13.45195	1.387952	0.7716728
3948	-59.1877	-221.2603	162.0726	0.2782751	17.65651	3.214282	0.8401206
3954	-57.13881	-223.2562	166.1174	1.244461	5.131392	1.519022	1.473115
3960	-61.99602	-223.3134	161.3174	1.666699	19.16048	1.519022	1.50164
3966	-50.12018	-213.8111	163.6909	2.658002	7.915924	0.7196703	1.884108
3972	-47.53141	-215.9203	168.3889	1.036905	2.570349	0.603281	1.78708
3978	-51.46497	-218.5972	167.1322	0.2583053	5.343121	1.338349	1.506731
3984	-45.61725	-208.2591	162.6419	2.256153	11.93256	0.7798998	1.916011
3990	-61.82622	-224.8074	162.9812	2.312207	11.93256	0.9612437	1.507885
3996	-55.82914	-224.0775	168.2483	0.7929467	4.113155	0.3408358	1.516124
4002	-59.32427	-224.9184	165.5941	0.08925017	10.09296	0.4219889	2.010637
4008	-62.61826	-230.0248	167.4065	0.2155855	6.481284	0.468767	1.582603
4014	-56.66659	-223.9261	167.2595	0.07816289	5.698116	0.9147729	1.725676
4020	-56.42552	-225.3051	168.8795	0.1399097	4.275956	0.887309	0.9969718
4026	-61.135	-232.0541	170.9191	0.5413155	1.347278	0.7604408	0.8332688
4032	-59.97209	-229.2524	169.2803	0.1233344	4.130685	0.6628156	0.9179121
4038	-62.52986	-231.626	169.0961	0.1233344	4.130685	1.029461	0.6670253
4044	-65.51492	-232.4415	166.9266	0.4156212	7.474819	1.178905	0.8426607
4050	-73.98902	-237.903	163.914	0.4871023	12.56116	1.633019	1.538055
4056	-65.41833	-229.3191	163.9007	0.6464524	15.00222	0.3743475	1.870936
4062	-55.48142	-218.7974	163.316	1.366984	14.70735	0.5536462	1.703137
4068	-56.52692	-219.7213	163.1944	0.9054091	16.29633	0.9474556	1.563072
