Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-55.05811	-218.7881	163.73	0.360846	20.62034	0.862908	0.8385394
4080	-58.2195	-223.3663	165.1468	0.3376641	12.10632	0.5853451	1.606857
4086	-64.25104	-224.418	160.167	4.213391	14.64083	0.5599907	1.919358
4092	-60.26058	-224.8406	164.58	0.6270054	10.28202	0.5599907	2.192265
4098	-75.86199	-233.2723	157.4104	3.56105	28.93751	0.7456576	2.236487
4104	-56.47787	-219.1469	162.669	0.7249534	17.51106	0.7261374	2.01641
4110	-51.94706	-214.9036	162.9566	1.607745	14.35453	0.7371561	1.72037
4116	-57.28131	-220.9089	163.6276	1.005978	14.35453	0.6678822	1.72037
4122	-52.9909	-218.14	165.1491	0.2871792	14.35453	0.4732135	1.261041
4128	-62.84084	-226.9075	164.0667	0.687868	15.87991	0.4732135	1.501675
4134	-73.19656	-235.4104	162.2139	2.744285	11.04212	1.007729	1.901676
4140	-72.25045	-235.2365	162.986	0.1115289	22.2211	0.556381	1.68565
4146	-58.55895	-221.3299	162.771	0.5534048	22.2211	0.6200671	1.472935
4152	-59.44358	-225.316	165.8724	0.5534048	10.82873	0.6461967	1.114551
4158	-60.49722	-225.4695	164.9723	0.1478019	14.37057	0.6461967	1.373205
4164	-49.94833	-216.4513	166.503	0.1478019	8.941275	0.7212254	1.389555
4170	-63.20952	-226.8736	163.664	0.5147367	14.63786	0.6391129	2.002066
4176	-58.42804	-220.8038	162.3758	1.350282	15.63863	1.46747	1.569687
4182	-43.92491	-210.2768	166.3519	0.4874964	9.427032	0.4445744	1.324502
4188	-52.59698	-215.5307	162.9337	2.297972	13.94306	0.5626953	1.437013
4194	-43.01731	-205.1826	162.1653	3.134478	9.794131	0.5626953	2.23438
4200	-41.25807	-205.0978	163.8398	0.631875	11.33285	0.4639072	2.511559
4206	-54.47156	-217.445	162.9734	0.2364244	19.18625	0.7416587	1.889728
4212	-54.97709	-220.3281	165.351	0.3471771	10.73861	1.666759	0.8420009
4218	-60.36639	-225.9655	165.5991	0.9464671	9.926759	0.8064094	1.123959
4224	-53.48188	-219.9702	166.4883	0.7938778	6.971025	1.39831	0.8994044
4230	-62.3169	-229.7813	167.4644	0.2350021	6.067636	1.511061	0.7281575
4236	-52.94907	-222.3845	169.4354	0.674121	2.046422	1.414016	0.9121807
4242	-58.26362	-227.4967	169.2331	0.2960975	3.194849	0.8285465	1.20068
4248	-71.02324	-237.4102	166.387	0.4871831	6.349098	0.6861873	1.992443
4254	-67.62699	-231.3291	163.7021	0.4875264	16.8333	0.8242997	1.496113
4260	-58.9855	-225.2501	166.2646	0.3732235	8.477622	0.7926242	1.474118
4266	-59.04965	-224.7762	165.7266	1.435986	7.545502	0.7827853	1.353192
4272	-60.12151	-226.8429	166.7214	1.222864	4.472263	1.433007	1.362242
4278	-53.61902	-219.0988	165.4798	0.1840023	11.69044	0.9046339	1.32003
4284	-46.42805	-210.1031	163.6751	2.49056	9.231911	1.054948	1.42744
4290	-61.32423	-228.0355	166.7113	0.14528	9.231911	0.7338784	1.122216
4296	-61.58557	-228.3877	166.8022	0.1785232	8.492436	0.8748538	1.122642
4302	-58.55656	-223.8016	165.245	1.923178	6.12436	1.481401	1.276046
4308	-58.48644	-222.92	164.4336	0.3748166	16.59656	1.130335	0.6214632
4314	-55.47617	-220.9898	165.5136	0.7516161	8.850071	1.745029	0.82771
4320	-59.00176	-227.9699	168.9681	0.4475938	2.763746	1.745029	0.6206163
4326	-55.90511	-225.6392	169.7341	0.2339062	2.741102	1.205517	0.6300372
4332	-62.11838	-228.2188	166.1004	0.9309621	6.376701	1.579349	1.212951
4338	-57.49124	-222.8745	165.3833	0.8213582	7.223673	0.7832827	2.122287
4344	-67.24961	-231.0798	163.8302	0.8028633	12.43067	0.5914308	2.122287
4350	-52.47244	-219.4343	166.9619	0.4508844	5.965558	0.478195	1.887992
4356	-56.50617	-219.2226	162.7165	1.401475	16.26548	0.609	1.796379
4362	-61.02141	-227.8898	166.8684	0.1895388	6.98748	0.5134656	1.796379
4368	-63.4833	-228.065	164.5817	0.2479859	18.35214	0.4385936	1.001011
4374	-62.92598	-226.4921	163.5661	1.291982	14.63617	0.901637	1.324967
4380	-60.75347	-226.1809	165.4274	0.8066473	8.536012	0.5913886	1.890118
4386	-67.14139	-226.952	159.8107	2.384344	20.74535	0.4586322	2.528206
4392	-59.50517	-223.2556	163.7504	0.5946098	15.71351	0.4567568	1.834566
4398	-58.55981	-219.5625	161.0026	1.519769	17.90155	0.6529233	2.566732
4404	-45.51112	-211.1013	165.5902	0.5781869	9.587455	0.6529233	1.633127
4410	-47.01006	-211.9687	164.9586	1.607545	9.587455	0.6529233	1.332539
4416	-60.91905	-222.7822	161.8632	1.607545	21.90107	0.7441175	1.308077
4422	-67.90997	-234.4378	166.5278	0.1919818	9.1441	0.5248932	1.432557
4428	-53.00547	-218.1372	165.1318	0.1117533	14.11102	0.9841217	1.033981
4434	-52.91143	-219.9072	166.9958	0.5491887	6.540112	0.7111507	1.439679
4440	-54.86558	-218.3136	163.448	0.9058022	18.28985	0.5868814	1.303428
4446	-58.5698	-222.2795	163.7097	0.3341301	18.28985	1.317278	0.9178992
4452	-53.10047	-220.4971	167.3966	0.2866356	7.185142	0.8784979	0.9316816
4458	-55.22054	-220.4046	165.184	1.285542	8.908417	0.7302859	1.529452
4464	-54.03824	-217.9994	163.9611	0.08303151	20.166	0.7501929	1.097516
4470	-58.30516	-223.3038	164.9987	0.6471625	8.788442	0.9565262	1.978468
4476	-51.80641	-218.7302	166.9237	0.3635402	7.507856	1.048589	1.028104
4482	-57.56567	-222.1251	164.5595	0.2423947	16.48483	0.9188007	0.9616457
4488	-59.84394	-219.3232	159.4792	0.2789222	54.92161	0.3903831	1.214137
4494	-56.41715	-220.1183	163.7011	0.2400067	19.04924	0.728743	1.391775
4500	-55.87695	-221.9067	166.0298	0.1155326	12.49609	0.3448897	1.191574
4506	-47.34691	-214.9817	167.6348	0.2554362	6.951623	0.5069313	1.181682
4512	-55.59283	-219.758	164.1652	2.201149	9.990779	1.222268	0.862868
4518	-67.07883	-230.9407	163.8619	1.42266	13.84394	0.8488377	1.18335
4524	-56.40909	-224.5896	168.1805	0.5590652	4.249585	0.7411209	1.380217
4530	-59.79744	-225.4404	165.643	1.401717	8.480867	0.9514037	0.9932643
4536	-62.33452	-221.5911	159.2565	2.557779	23.7927	2.663371	0.6745144
4542	-62.74935	-230.0948	167.3455	1.170511	4.786565	0.6665888	1.380126
4548	-60.22118	-227.1185	166.8974	0.6835283	5.517013	0.7459174	1.735257
4554	-69.7244	-236.3026	166.5782	0.1185608	8.412523	0.7362865	1.490345
4560	-62.81582	-226.6108	163.795	1.256514	13.52559	0.7178594	1.538722
4566	-66.90746	-228.8673	161.9598	0.7464612	17.34608	0.6174306	2.550318
4572	-60.33248	-224.725	164.3925	0.4761581	14.66892	0.7923417	1.396527
4578	-61.83142	-223.6152	161.7838	1.008674	19.38767	0.5101989	2.289383
4584	-56.71793	-221.3618	164.6439	1.128966	9.266801	0.9110353	1.807819
4590	-50.6672	-216.7428	166.0756	0.1873147	9.931157	1.244902	0.9733995
4596	-47.26335	-213.3877	166.1244	0.2269551	11.07776	1.032798	0.651323
4602	-46.70899	-213.7265	167.0175	1.092491	5.9592	1.035996	0.8807283
4608	-37.87595	-205.4769	167.601	0.1842071	6.451121	1.332009	0.50509
4614	-41.20838	-206.9451	165.7367	0.2741473	11.14825	1.382989	0.5613561
4620	-61.30796	-226.6926	165.3846	0.1250696	15.0429	0.635022	0.8734407
4626	-60.4817	-224.9448	164.4631	0.331533	11.80091	0.376575	2.274337
4632	-63.11492	-224.6293	161.5144	1.994358	9.998001	0.6694666	3.226286
4638	-63.02679	-226.1235	163.0967	1.994358	7.886859	0.5806284	2.783297
4644	-69.4427	-227.2706	157.8279	4.49685	19.33261	0.6533935	2.501618
4650	-59.4872	-222.2381	162.7509	0.6557193	16.36916	0.5244344	2.307434
4656	-53.29331	-219.2359	165.9426	0.3812047	7.036014	0.4747992	2.295126
4662	-50.83736	-211.0568	160.2194	2.55492	20.29069	0.5887991	2.133006
4668	-54.65245	-217.7426	163.0902	1.786908	8.114253	0.6663388	2.808078
4674	-48.36813	-214.8392	166.4711	0.1368522	8.980233	0.8567356	1.304836
4680	-55.31921	-220.521	165.2018	0.4497411	10.64785	0.6916565	1.726111
4686	-59.64689	-225.4376	165.7907	0.6843654	8.762317	0.746398	1.552394
4692	-63.01565	-227.5814	164.5657	0.08774395	9.70972	0.2919569	2.824226
4698	-55.24359	-219.7109	164.4673	0.08378615	14.11962	0.3058765	2.063788
4704	-65.67329	-231.2874	165.6141	0.1619391	8.718458	0.754463	2.043141
4710	-55.51821	-219.2045	163.6863	0.7386089	13.70171	0.6432558	1.99608
4716	-62.13651	-228.3434	166.2069	0.2795304	9.15842	0.8265635	1.375615
4722	-58.41458	-220.5365	162.1219	0.965914	25.10036	0.6964502	1.194898
4728	-70.08586	-234.8865	164.8006	1.894532	5.882327	1.375608	1.791367
4734	-60.40562	-225.1788	164.7731	1.885351	7.558955	0.5723863	1.869287
4740	-65.65429	-230.5177	164.8634	0.1210588	12.94885	0.4801366	1.865416
4746	-60.83252	-222.3675	161.535	1.710912	22.11815	0.4801366	1.647723
4752	-66.94888	-228.4628	161.514	1.121695	23.55611	0.8231837	1.652902
4758	-61.59764	-225.6339	164.0363	0.5915713	10.71875	0.747352	2.354054
4764	-61.4506	-222.7303	161.2797	0.5915713	23.84163	0.8443296	2.125056
4770	-49.36683	-211.3854	162.0185	3.307832	10.70158	0.5278636	2.047477
4776	-57.75954	-219.331	161.5715	1.787662	14.27439	0.5278636	2.654758
4782	-61.04898	-225.6442	164.5953	2.315006	6.22477	0.3704059	2.212811
4788	-51.32122	-216.6798	165.3586	1.23121	6.975259	0.5191643	2.110857
4794	-48.26863	-215.4442	167.1756	0.7738415	4.444932	0.6058855	1.963713
4800	-48.92005	-215.2217	166.3017	0.3757975	7.20733	0.6058855	1.93061
4806	-68.40051	-233.0443	164.6438	0.5285472	14.5096	0.5711233	1.363374
4812	-59.01102	-222.4742	163.4631	0.1260622	21.71728	0.8608155	1.138095
4818	-66.92496	-224.8249	157.9	1.394708	45.35371	2.07677	0.949946
4824	-51.75668	-213.3029	161.5462	1.027322	22.71679	1.954911	0.8753936
4830	-59.92308	-225.5746	165.6515	0.8666685	9.74686	0.7167117	1.276011
4836	-65.32697	-231.1249	165.7979	0.4257539	8.886208	0.8042861	1.66051
4842	-55.98713	-220.3649	164.3778	0.2007022	17.03003	0.7703189	1.193398
4848	-69.31599	-234.856	165.54	0.3983174	12.88759	0.6864213	0.9634026
4854	-54.63519	-216.2274	161.5922	1.447646	24.11325	1.048562	1.073579
4860	-57.26394	-219.8345	162.5705	0.57625	23.34203	0.6846012	1.403974
4866	-65.95006	-226.9549	161.0048	0.204684	38.04189	0.4754606	1.403974
4872	-56.30045	-222.4796	166.1792	0.4074688	7.673971	0.6756894	1.816295
4878	-62.49011	-228.3044	165.8143	0.1877598	11.49289	0.7705265	1.199432
4884	-46.27504	-212.7891	166.514	0.5884687	7.839946	0.745866	1.337772
4890	-41.9873	-210.8095	168.8222	0.1269999	5.056817	0.6056838	0.9199242
4896	-57.56221	-220.9061	163.3439	2.114507	12.53674	0.735332	1.422761
4902	-65.82775	-228.1999	162.3721	5.16358	3.329819	0.735332	2.581661
4908	-60.64058	-224.5916	163.951	2.145941	10.6839	0.6448236	1.425388
4914	-64.85684	-228.199	163.3421	0.0992692	21.7936	0.6448236	1.425388
4920	-70.56666	-233.4803	162.9136	0.0992692	26.02866	0.5310351	1.267585
4926	-68.29133	-232.4262	164.1349	0.0992692	19.33848	0.5310351	1.267585
4932	-64.13939	-226.2896	162.1502	0.9662078	13.49478	0.4064565	2.999853
4938	-60.02279	-227.1626	167.1398	0.4626225	5.272358	0.4064565	2.034727
4944	-58.90457	-228.421	169.5164	0.2226425	3.25198	0.3914295	1.355818
4950	-52.06375	-219.2671	167.2034	1.726887	3.527048	1.599956	0.8054847
4956	-48.3817	-213.7046	165.3229	1.372474	8.597513	0.9086699	1.303898
4962	-55.31176	-223.6614	168.3496	0.3036768	4.354424	0.4731353	1.601855
4968	-58.17292	-226.8741	168.7012	0.2793036	4.095565	0.7253618	1.271411
4974	-52.38636	-219.8306	167.4443	0.6700907	6.116507	0.5444587	1.271411
4980	-48.65225	-214.3208	165.6686	0.8530165	8.312924	1.073064	1.395155
4986	-38.94585	-206.2384	167.2926	1.146244	4.724238	0.631152	1.49227
4992	-35.30517	-204.3271	169.0219	0.2432781	3.125697	1.429187	0.9259915
4998	-37.81917	-205.2135	167.3943	1.578984	4.231232	1.074254	0.8731176
5004	-50.20561	-217.5447	167.3391	0.9497157	4.681937	1.026356	1.31965
5010	-48.82229	-215.6603	166.838	0.9497157	4.515796	0.9253402	1.829758
5016	-43.52801	-210.1979	166.6699	0.24299	7.647158	0.3405135	1.829758
5022	-55.71349	-226.0853	170.3718	0.2052177	2.752427	0.2557833	1.053163
5028	-56.06451	-222.0133	165.9488	0.1458226	11.59315	0.5160556	1.309207
5034	-59.34069	-226.5713	167.2306	0.1062559	7.858587	0.8019754	1.083447
5040	-56.75472	-225.3324	168.5777	0.3334915	4.730563	0.6528337	1.083447
5046	-60.1604	-226.978	166.8176	0.1364549	8.642546	0.6428894	1.296267
5052	-54.26414	-219.2952	165.031	0.0828078	14.32254	0.7609619	1.296267
5058	-69.15007	-233.6316	164.4815	0.2677413	12.18319	0.5758426	2.102592
5064	-68.67781	-232.8578	164.18	0.2370235	12.40707	0.844193	2.102592
5070	-56.90705	-225.0427	168.1357	0.2838074	4.726102	0.7595316	1.408279
5076	-59.9694	-227.942	167.9726	0.2645202	5.448979	0.568373	1.408279
5082	-61.28107	-220.9505	159.6694	5.544637	11.27149	0.8014996	1.819737
5088	-49.3668	-216.411	167.0442	0.2317041	6.803643	0.7119924	1.555095
5094	-61.29474	-229.0321	167.7373	0.4598086	6.040706	1.005132	0.7596633
5100	-50.78027	-215.3694	164.5891	0.3583031	15.15182	1.232989	0.7954169
5106	-47.4934	-212.2432	164.7498	0.2187147	15.9326	1.085801	0.701829
5112	-50.20704	-215.2782	165.0711	0.5574501	9.999331	1.933181	0.8908284
5118	-52.59587	-217.6427	165.0469	0.8633776	8.430865	0.7824378	2.005599
5124	-65.71164	-230.15	164.4384	0.5525532	10.47058	0.9997011	2.005599
5130	-72.99949	-237.8484	164.8489	0.6757083	10.82138	0.3551434	2.005599
5136	-69.93	-232.358	162.428	0.8920558	12.07933	0.5474042	3.028889
5142	-75.35293	-237.9383	162.5854	1.842467	5.818852	0.4288158	3.787814
5148	-78.2833	-244.872	166.5887	0.6441083	5.818852	0.5150969	2.030419
5154	-72.70781	-237.1052	164.3974	0.8483096	10.41807	0.9624401	1.870362
5160	-65.10935	-228.4938	163.3845	2.149833	10.41807	0.9624401	1.669125
5166	-72.19326	-236.6091	164.4159	0.9472691	9.583816	1.033	1.929776
5172	-69.02837	-235.3895	166.3611	0.1352735	9.583816	0.7700784	1.295261
5178	-68.79328	-234.362	165.5687	0.2929475	9.537395	1.094502	1.547173
5184	-69.81182	-236.793	166.9812	0.4960887	5.351872	1.192814	1.547173
5190	-68.84584	-232.7593	163.9135	0.1409801	19.52527	0.5964315	1.329529
5196	-54.52684	-221.1415	166.6147	0.8708273	7.931626	0.3844976	1.29154
5202	-49.9582	-210.7708	160.8126	1.889892	26.6934	1.036786	0.9949522
5208	-46.62794	-211.1887	164.5608	0.1684127	16.12392	1.036786	1.001045
5214	-40.54067	-206.6035	166.0628	0.5891199	10.4839	0.6400723	1.009586
5220	-47.36002	-214.684	167.324	1.191661	5.858924	0.5562535	1.009586
5226	-45.33245	-211.9915	166.659	0.1635615	10.27093	0.5689125	0.9784226
5232	-57.3156	-221.9172	164.6016	1.516239	9.797969	0.590781	1.663038
5238	-58.62714	-221.88	163.2528	1.726372	9.4422	0.6942621	2.430726
5244	-50.7557	-211.6927	160.937	5.352053	9.351163	0.6942621	1.574339
5250	-48.97263	-212.7766	163.804	0.7574401	14.45141	0.9187536	1.574339
5256	-51.89221	-215.4903	163.5981	0.9633043	14.45141	0.9187536	1.574339
5262	-61.97405	-227.5272	165.5532	1.628004	7.72454	0.9181455	1.16636
5268	-56.45552	-219.9655	163.51	3.105887	6.603803	0.5591104	2.171829
5274	-59.70022	-223.1051	163.4049	0.7602317	11.32848	1.068532	2.324474
5280	-48.9013	-217.3959	168.4946	0.1966155	5.425217	0.3771128	1.204692
5286	-46.63735	-215.4545	168.8172	0.2478877	4.700522	0.5797152	1.022011
5292	-64.03037	-232.6489	168.6186	0.2018951	4.399168	0.9878901	1.024979
5298	-68.03839	-236.4181	168.3797	0.2587282	4.399168	0.9878901	1.191065
5304	-58.04273	-222.3222	164.2794	0.8279237	14.44891	0.9217786	1.13779
5310	-46.54071	-211.6031	165.0623	0.1737621	13.27719	0.9217786	1.289372
5316	-47.72952	-214.1551	166.4256	0.6697596	7.076069	1.108402	1.299902
5322	-52.87785	-222.1448	169.2669	0.2589734	2.986944	0.8861755	1.275209
5328	-49.5071	-213.7229	164.2158	1.338332	10.96011	0.8181169	1.635888
5334	-58.95197	-222.1415	163.1895	1.338332	12.94525	0.7652817	1.981972
5340	-58.09611	-221.5086	163.4125	1.028093	11.6645	1.868758	1.525867
5346	-55.31463	-218.8742	163.5596	0.3489839	15.40599	0.6252823	2.064596
5352	-62.11848	-227.6011	165.4826	1.144367	6.194685	0.6252823	2.239951
5358	-62.31694	-226.7443	164.4274	1.56023	7.5844	0.6115746	2.27919
5364	-50.61055	-217.163	166.5524	0.2750633	10.41226	0.515226	0.9817051
5370	-40.74352	-208.5934	167.8499	0.7890387	5.297327	0.4978176	1.200795
5376	-46.056	-211.62	165.564	1.675296	6.292487	1.014429	1.52471
5382	-42.73976	-209.8828	167.143	1.019568	4.595603	1.148859	1.36023
5388	-44.63375	-210.7996	166.1659	0.1389181	12.0103	0.7419611	0.7539272
5394	-50.30775	-215.0621	164.7543	0.8310597	11.38801	1.35711	1.075854
5400	-67.89884	-229.6417	161.7429	0.6413696	20.48302	0.3810309	2.490477
5406	-63.02015	-225.8677	162.8475	1.155872	12.2381	0.82331	2.412706
5412	-63.20486	-225.3265	162.1216	0.9332219	15.20823	0.6498853	2.622945
5418	-70.89878	-234.5715	163.6728	0.742033	15.85968	1.217926	1.181828
5424	-53.19346	-218.2768	165.0833	1.808673	7.738914	0.7533426	1.524349
5430	-58.486	-225.5245	167.0385	0.1384141	7.738914	0.9432794	1.142988
5436	-66.35567	-229.9963	163.6406	0.1425136	20.26433	0.9431829	1.141384
5442	-68.1151	-233.8226	165.7075	0.6845365	7.043608	0.8012459	2.036381
5448	-64.86658	-233.0298	168.1632	0.2497093	4.600172	0.6931592	1.515806
5454	-61.43351	-229.1191	167.6856	0.4670004	4.702243	1.576153	0.935177
5460	-66.95058	-229.6564	162.7058	0.4670004	20.21294	2.016119	0.4519218
5466	-57.32652	-222.1508	164.8243	0.2742531	11.08227	2.098071	0.9135477
5472	-50.66905	-216.7407	166.0716	0.2628104	11.46954	0.6804077	0.9815569
5478	-56.72351	-220.5045	163.781	0.9112836	12.68739	0.6804077	1.976542
5484	-76.34148	-238.1921	161.8506	1.151706	17.54158	0.9951896	2.092979
5490	-49.58324	-216.5413	166.9581	0.6421122	4.490441	0.7349269	2.092979
5496	-61.68902	-226.292	164.603	0.8656226	10.49135	1.168466	1.550319
5502	-62.97542	-223.1196	160.1441	0.6997966	40.09713	1.129449	0.9323913
5508	-51.85105	-217.2341	165.3831	0.1049655	14.41473	0.55354	1.13445
5514	-58.21392	-224.4911	166.2772	0.4093187	8.367193	1.209853	1.127733
5520	-53.81035	-219.2931	165.4827	0.1018863	13.67822	0.799544	0.9911387
5526	-52.08676	-217.8621	165.7754	0.4938265	9.871393	0.9167886	1.281914
5532	-50.45242	-216.8235	166.3711	0.5247443	7.869087	1.010203	1.281914
5538	-47.75353	-211.8585	164.105	0.4153605	16.3412	1.242769	0.9520253
5544	-65.01355	-226.7253	161.7117	0.5654163	20.92525	2.481738	0.9887468
5550	-61.48541	-225.2508	163.7653	1.694852	7.403354	1.979259	1.76865
5556	-53.59158	-217.1118	163.5202	1.606369	10.32587	1.311533	1.731698
5562	-63.46252	-228.102	164.6395	1.164225	8.891564	1.132219	1.72446
5568	-70.61796	-233.6697	163.0517	0.6074897	13.49005	1.05687	2.262936
5574	-75.07056	-238.8745	163.8039	0.5513282	17.08979	1.229809	0.9594865
5580	-72.56506	-239.4282	166.8631	0.1760675	6.551035	1.766698	0.9594865
5586	-61.24609	-225.9282	164.6821	0.2258633	15.34715	0.9678064	1.074031
5592	-69.2285	-234.4464	165.2179	0.2359177	12.76473	0.9678064	1.185856
5598	-69.25587	-230.8151	161.5592	2.287078	8.754676	0.4984237	3.38137
5604	-65.45845	-230.7452	165.2868	0.4903261	9.606197	0.5150566	1.994466
5610	-59.39904	-223.8689	164.4699	1.79283	9.881293	0.7818903	1.39226
5616	-55.19912	-221.7039	166.5048	2.816354	3.193988	0.6248752	1.527058
5622	-48.37809	-213.485	165.1069	0.2935907	12.01873	0.3225462	1.868302
5628	-57.10164	-218.4882	161.3866	2.713897	15.12905	0.4236488	2.115418
5634	-61.72186	-224.4829	162.761	1.568277	11.92476	1.051082	2.115418
5640	-55.16521	-220.6053	165.4401	0.9541474	6.83921	1.38808	1.692674
5646	-57.40027	-222.8079	165.4077	0.2081622	11.84442	1.38808	0.8726746
5652	-54.02488	-220.4479	166.4231	0.1978329	9.172281	1.365401	0.6954917
5658	-57.14173	-222.4839	165.3422	0.6116005	11.64889	0.4633069	1.448143
5664	-55.16909	-221.1567	165.9876	0.6658096	9.104271	0.4965189	1.514832
5670	-59.30218	-224.2837	164.9815	0.09544935	13.32263	0.8188325	1.484854
5676	-64.55462	-227.6989	163.1443	0.7101574	19.73551	0.553671	1.484854
5682	-60.82742	-226.1516	165.3242	0.5213013	12.20107	0.553671	1.336444
5688	-61.47021	-223.9165	162.4463	0.5188076	18.95538	0.6942236	2.116321
5694	-70.22899	-228.1232	157.8942	4.176253	15.80312	0.7325778	3.082765
5700	-57.01066	-221.4568	164.4461	1.573928	6.563848	0.5238355	2.582789
5706	-54.96719	-220.7463	165.7792	1.541734	5.361002	1.02919	1.773006
5712	-61.90193	-224.7579	162.8559	0.8380084	17.41772	0.8393944	1.748962
5718	-53.87757	-217.4545	163.5769	2.487412	7.108685	0.8393944	2.208011
5724	-51.97298	-215.5877	163.6147	0.5503116	14.60314	0.544778	2.07945
5730	-59.68137	-222.1088	162.4274	0.7929084	14.80998	0.2912692	2.801691
5736	-66.09247	-228.6283	162.5359	1.16803	10.92163	0.4091284	3.089349
5742	-49.92391	-216.1784	166.2545	0.859796	7.137469	1.250081	1.142103
5748	-62.41513	-228.1865	165.7713	1.030605	4.499721	2.116764	1.692365
5754	-68.73775	-231.8032	163.0655	1.988031	11.71279	1.265118	1.508246
5760	-65.63282	-230.8025	165.1696	1.00423	8.830902	0.7527834	1.74625
5766	-63.1539	-229.2302	166.0763	1.287168	6.663871	0.7527834	1.504566
5772	-62.4022	-229.7101	167.3079	0.1764539	6.69971	0.7978932	1.365197
5778	-66.72923	-228.4423	161.713	0.6902014	24.21156	0.5200244	1.944702
5784	-66.3473	-229.2615	162.9142	1.023965	16.08293	0.6141263	1.944702
5790	-81.57304	-243.3995	161.8264	3.328613	9.720247	1.385571	1.799495
5796	-81.27072	-242.6243	161.3535	2.894962	10.07342	0.685679	2.757359
5802	-76.21915	-240.5402	164.3211	0.786076	7.680389	1.028256	2.547675
5808	-78.91421	-245.6209	166.7067	0.8360071	4.309688	1.238105	1.862865
5814	-80.03686	-246.6794	166.6426	0.5270721	2.987659	0.6813868	2.979883
5820	-64.55078	-228.6295	164.0787	2.966012	7.591701	0.5356356	1.614865
5826	-65.5413	-233.6171	168.0758	0.09393189	5.814015	0.577392	1.314592
5832	-60.13635	-224.8111	164.6747	1.351104	8.49339	0.856895	1.861801
5838	-57.65481	-224.3384	166.6836	0.07274994	7.309608	0.5863378	1.861801
5844	-67.94584	-236.1872	168.2414	0.07274994	3.935662	0.555616	1.951209
5850	-63.86649	-229.2702	165.4037	0.1508798	12.36508	0.6394398	1.459679
5856	-61.90761	-227.204	165.2963	0.7286322	12.36508	0.6269635	1.080169
5862	-64.88528	-229.6654	164.7801	3.245231	4.884017	1.460158	1.080169
5868	-55.97392	-225.7179	169.744	0.955777	1.413839	1.460158	0.8297661
5874	-53.52701	-219.7293	166.2023	1.636844	5.557201	0.7621022	1.52294
5880	-41.88739	-205.4392	163.5518	1.847678	10.20861	0.5309561	2.101261
5886	-51.61136	-218.2949	166.6835	0.3617455	6.040034	0.8075924	1.890365
5892	-46.43723	-212.8465	166.4093	0.2242376	7.859792	1.228204	1.320879
5898	-55.81219	-222.7482	166.936	0.6467048	4.887614	1.912671	1.069188
5904	-58.68024	-225.2271	166.5468	0.6881545	6.008053	1.842722	0.9314643
5910	-51.03982	-215.5546	164.5148	0.8563877	6.873841	3.330598	0.9215121
5916	-49.539	-216.8845	167.3455	0.5924482	5.58947	1.348304	0.9212137
5922	-56.76104	-226.2848	169.5237	0.972655	1.790287	1.470388	0.4849994
5928	-48.09185	-215.4648	167.373	0.7119057	3.157326	0.5492876	2.427118
5934	-50.74254	-218.9643	168.2217	1.36904	2.219947	0.3798339	2.012926
5940	-49.48667	-215.1914	165.7048	3.412266	3.010177	1.420821	1.154456
5946	-62.16249	-228.7632	166.6007	0.6606775	4.100889	0.6530039	2.504567
5952	-60.05549	-227.6293	167.5739	1.128414	4.054514	0.6123459	1.591359
5958	-52.13168	-220.5049	168.3732	0.09149857	4.108422	1.166769	1.325735
5964	-54.87754	-222.8961	168.0185	0.2147875	3.576276	1.877894	1.197586
5970	-65.40744	-228.016	162.6086	4.278243	6.800566	1.987277	0.7441057
5976	-70.24567	-234.6952	164.4496	0.7776664	16.20972	0.7551561	0.7134038
5982	-60.82195	-224.6695	163.8476	2.689793	8.560289	1.658258	0.7134038
5988	-57.66537	-225.2	167.5346	0.981034	3.482067	1.321702	1.46571
5994	-57.41127	-223.7877	166.3764	1.219212	5.079674	1.321702	1.46571
6000	-48.33919	-216.9096	168.5704	1.350916	2.281899	0.6413666	1.56662
6006	-56.0953	-221.6306	165.5353	0.1157203	10.47197	1.775448	0.8696878
6012	-59.4175	-223.7655	164.348	0.7844185	11.5504	1.617053	1.204463
6018	-51.52051	-217.2765	165.756	0.6497838	9.855971	0.7706517	1.293957
6024	-57.6616	-221.8676	164.206	3.539013	4.833356	1.271653	1.488277
6030	-57.25532	-224.5768	167.3214	0.5037219	4.765335	0.5988683	1.933729
6036	-59.06584	-224.4336	165.3677	0.07266735	13.2965	0.2501531	1.641001
6042	-60.34033	-225.7804	165.4401	0.1318394	13.09294	0.7007479	1.235721
6048	-58.36839	-222.5766	164.2082	1.069944	13.49656	0.5321444	1.514041
6054	-67.58743	-231.772	164.1846	1.254327	10.55882	0.3065684	2.14853
6060	-62.48453	-227.7951	165.3106	0.3367092	12.60682	0.8662562	1.143939
6066	-57.40458	-224.6283	167.2237	0.08164003	7.642385	0.8189621	1.172929
6072	-54.47484	-214.6884	160.2136	3.139975	15.0962	1.638058	1.806884
6078	-65.85336	-223.2825	157.4291	5.365823	19.20777	1.463689	1.673055
6084	-41.16593	-207.2737	166.1077	1.460061	4.259084	0.6835401	2.232631
6090	-41.07423	-205.0166	163.9424	1.647955	11.40177	0.5840002	1.681006
6096	-51.27257	-214.5632	163.2906	0.6865478	17.19955	0.7009691	1.681006
6102	-47.40539	-213.8497	166.4443	0.7795297	6.987115	1.297828	1.05544
