Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3209.074	-3374.231	165.1569	1.295093	5.317177
2832	-3225.752	-3390.894	165.1414	1.35551	5.29351
2838	-3221.764	-3387.031	165.267	1.356992	5.223329
2844	-3209.564	-3375.487	165.9229	1.413643	4.828989
2850	-3208.804	-3374.184	165.3807	1.319676	5.180349
2856	-3208.584	-3373.379	164.795	1.284747	5.522066
2862	-3218.381	-3384.015	165.6336	1.235965	5.085409
2868	-3210.245	-3375.936	165.6902	1.23719	5.05333
2874	-3215.733	-3381.041	165.3079	1.218991	5.2749
2880	-3208.133	-3372.893	164.7602	1.420893	5.469133
2886	-3204.623	-3369.873	165.2501	1.305443	5.26016
2892	-3203.155	-3368.497	165.3415	1.282869	5.221783
2898	-3204.587	-3369.566	164.9792	1.322868	5.400328
2904	-3202.72	-3368.413	165.6939	1.464402	4.929755
2910	-3209.285	-3374.627	165.3418	1.265111	5.231195
2916	-3210.42	-3375.574	165.1538	1.313638	5.308964
2922	-3202.552	-3367.316	164.7636	1.316469	5.522405
2928	-3216.385	-3382.007	165.6224	1.220838	5.099879
2934	-3216.239	-3381.134	164.8951	1.472589	5.367906
2940	-3213.986	-3379.916	165.9303	1.472589	4.793739
2946	-3207.219	-3372.482	165.2629	1.438586	5.182496
2952	-3213.637	-3379.296	165.659	1.438586	4.962741
2958	-3210.074	-3374.726	164.6513	1.438586	5.519793
2964	-3212.828	-3377.583	164.7542	1.4691	5.447303
2970	-3211.473	-3376.63	165.1572	1.419161	5.251105
2976	-3206.101	-3371.304	165.2031	1.371205	5.251105
2982	-3215.796	-3381.268	165.4719	1.475876	5.047118
2988	-3211.208	-3376.68	165.4719	1.475876	5.047118
2994	-3217.386	-3383.306	165.9204	1.326452	4.87702
3000	-3206.402	-3372.075	165.6724	1.458124	4.945036
3006	-3216.999	-3382.725	165.7261	1.205556	5.050694
3012	-3224.4	-3390.341	165.9411	1.511961	4.767054
3018	-3208.961	-3374.568	165.6066	1.261659	5.086423
3024	-3213.15	-3378.493	165.3433	1.322646	5.199416
3030	-3203.913	-3369.295	165.3815	1.361227	5.157683
3036	-3202.484	-3367.505	165.0206	1.279161	5.400889
3042	-3197.179	-3362.251	165.0722	1.415899	5.299782
3048	-3213.369	-3378.454	165.085	1.433629	5.283431
3054	-3212.647	-3377.74	165.0928	1.457908	5.266416
3060	-3207.827	-3373.089	165.2619	1.281643	5.266416
3066	-3206.351	-3371.431	165.0797	1.474192	5.265188
3072	-3195.249	-3360.084	164.8347	1.29278	5.495962
3078	-3205.337	-3370.535	165.1987	1.34161	5.269223
3084	-3202.662	-3367.912	165.2505	1.34161	5.240638
3090	-3202.162	-3367.461	165.2985	1.425844	5.169477
3096	-3215.909	-3381.208	165.2985	1.425844	5.169477
3102	-3222.646	-3388.37	165.7234	1.325984	4.986885
3108	-3215.646	-3381.462	165.8156	1.231401	4.986885
3114	-3202.6	-3368.506	165.9064	1.39123	4.850117
3120	-3197.637	-3363.071	165.434	1.39123	5.112706
3126	-3197.075	-3362.529	165.4545	1.369793	5.112706
3132	-3206.21	-3371.607	165.3968	1.49367	5.079496
3138	-3207.289	-3373.143	165.8538	1.307573	4.92432
3144	-3213.333	-3377.579	164.2455	1.283246	5.824178
3150	-3194.487	-3360.156	165.669	1.250248	5.058001
3156	-3204.416	-3369.58	165.1645	1.305101	5.307644
3162	-3201.884	-3366.741	164.8578	1.421009	5.415363
3168	-3204.174	-3369.606	165.4318	1.449917	5.082947
3174	-3203.283	-3368.578	165.2945	1.312708	5.231738
3180	-3200.783	-3365.718	164.935	1.268994	5.453514
3186	-3204.964	-3370.277	165.3126	1.269125	5.245185
3192	-3206.051	-3371.248	165.1965	1.389196	5.245185
3198	-3204.641	-3369.836	165.1952	1.390614	5.245185
3204	-3221.998	-3387.35	165.3513	1.475197	5.11434
3210	-3210.694	-3375.584	164.8905	1.367387	5.42555
3216	-3208.68	-3373.992	165.3115	1.367387	5.19316
3222	-3215.354	-3380.304	164.9498	1.367387	5.392864
3228	-3206.703	-3371.912	165.2087	1.385996	5.240125
3234	-3212.423	-3378.024	165.6006	1.298735	5.069734
3240	-3228.716	-3393.915	165.1993	1.278548	5.302651
3246	-3241.125	-3406.438	165.313	1.162817	5.302651
3252	-3218.708	-3384.296	165.5876	1.335967	5.056949
3258	-3223.882	-3388.659	164.7768	1.322799	5.511774
3264	-3229.626	-3394.436	164.8103	1.322799	5.493356
3270	-3206.603	-3371.901	165.2977	1.446077	5.159296
3276	-3201.903	-3367.462	165.5585	1.446077	5.014676
3282	-3218.646	-3382.812	164.1662	1.259976	5.879931
3288	-3205.491	-3370.198	164.7066	1.371384	5.52461
3294	-3215.063	-3379.845	164.7822	1.36571	5.486031
3300	-3209.002	-3373.983	164.9802	1.35693	5.381647
3306	-3203.87	-3369.325	165.4556	1.452612	5.068375
3312	-3203.999	-3369.544	165.5447	1.30037	5.099868
3318	-3206.937	-3371.996	165.0587	1.201219	5.421988
3324	-3217.502	-3382.709	165.2067	1.321432	5.27561
3330	-3223.664	-3388.911	165.2469	1.451864	5.184385
3336	-3222.053	-3386.936	164.8827	1.413851	5.405375
3342	-3211.74	-3376.764	165.0241	1.413851	5.327406
3348	-3217.445	-3382.844	165.399	1.440187	5.106281
3354	-3216.551	-3381.723	165.1721	1.412949	5.246147
3360	-3224.82	-3390.377	165.5565	1.197686	5.14899
3366	-3211.659	-3377.018	165.3593	1.349495	5.176219
3372	-3210.017	-3375.317	165.2996	1.318117	5.226024
3378	-3201.487	-3366.675	165.1878	1.365728	5.262443
3384	-3203.605	-3368.41	164.8048	1.356246	5.478616
3390	-3210.306	-3375.393	165.0871	1.387755	5.306398
3396	-3211.13	-3376.218	165.0871	1.387755	5.306398
3402	-3210.694	-3375.995	165.3011	1.344962	5.210871
3408	-3204.088	-3369.278	165.1903	1.392536	5.246888
3414	-3204.633	-3369.812	165.1786	1.310601	5.296899
3420	-3215.556	-3380.576	165.0202	1.311827	5.38365
3426	-3217.385	-3382.211	164.8258	1.19237	5.554886
3432	-3220.252	-3385.515	165.263	1.126011	5.350404
3438	-3225.201	-3389.77	164.5688	1.357515	5.607663
3444	-3207.387	-3372.912	165.5252	1.406987	5.053782
3450	-3220.868	-3386.482	165.6134	1.350756	5.034728
3456	-3201.173	-3366.316	165.1428	1.350756	5.295232
3462	-3202.22	-3367.386	165.1657	1.463539	5.223197
3468	-3220.574	-3385.758	165.1843	1.443786	5.223197
3474	-3210.589	-3376.394	165.8046	1.411944	4.895813
3480	-3200.519	-3365.195	164.6767	1.285179	5.586831
3486	-3206.425	-3371.535	165.1099	1.257447	5.363336
3492	-3219.223	-3384.722	165.4987	1.257447	5.148526
3498	-3216.778	-3382.606	165.8286	1.394528	4.891728
3504	-3210.69	-3375.977	165.2869	1.297288	5.244226
3510	-3211.469	-3376.576	165.1073	1.390286	5.29391
3516	-3215.716	-3380.958	165.2419	1.541192	5.140747
3522	-3221.993	-3387.554	165.5609	1.402103	5.036519
3528	-3216.735	-3382.432	165.6972	1.316557	5.006506
3534	-3209.828	-3374.627	164.7991	1.402272	5.457495
3540	-3213.981	-3379.181	165.2	1.402272	5.236361
3546	-3210.393	-3376.063	165.6701	1.44489	4.953263
3552	-3221.268	-3385.914	164.6458	1.261184	5.616635
3558	-3219.58	-3384.247	164.6672	1.401392	5.530494
3564	-3219.132	-3383.87	164.738	1.327694	5.530494
3570	-3225.359	-3390.68	165.3212	1.356667	5.193485
3576	-3214.699	-3379.696	164.9971	1.244175	5.432674
3582	-3219.543	-3384	164.4572	1.41499	5.638713
3588	-3217.083	-3381.653	164.5699	1.297809	5.638713
3594	-3207.199	-3372.337	165.1377	1.301711	5.32422
3600	-3213.623	-3379.106	165.4831	1.403632	5.078907
3606	-3212.833	-3378.452	165.6196	1.234596	5.093925
3612	-3221.127	-3386.065	164.9374	1.506137	5.327156
3618	-3196.279	-3361.542	165.2623	1.354882	5.227001
3624	-3208.151	-3373.308	165.1572	1.4187	5.251379
3630	-3217.552	-3382.439	164.8863	1.365608	5.428792
3636	-3209.767	-3375.281	165.5146	1.365608	5.081631
3642	-3228.214	-3393.636	165.4219	1.43445	5.096575
3648	-3221.987	-3387.865	165.8781	1.362907	4.881009
3654	-3213.485	-3379.413	165.9273	1.273299	4.90195
3660	-3215.764	-3381.049	165.2852	1.339344	5.222649
3666	-3214.571	-3379.468	164.8975	1.271885	5.472597
3672	-3208.847	-3373.633	164.7853	1.271885	5.534308
3678	-3209.795	-3374.512	164.7162	1.343079	5.534308
3684	-3232.429	-3396.825	164.3961	1.343079	5.709997
3690	-3230.957	-3395.715	164.7584	1.144481	5.617944
3696	-3220.979	-3386.352	165.3724	1.21216	5.242983
3702	-3216.431	-3381.409	164.978	1.27187	5.428255
3708	-3234.109	-3399.153	165.0431	1.258715	5.399505
3714	-3215.345	-3380.845	165.5	1.465687	5.036842
3720	-3202.243	-3367.301	165.0581	1.431962	5.299125
3726	-3210.731	-3375.922	165.1909	1.35698	5.265398
3732	-3210.236	-3375.251	165.0156	1.340609	5.370796
3738	-3211.642	-3376.733	165.0914	1.340609	5.328988
3744	-3204.911	-3370.558	165.6469	1.422048	4.978243
3750	-3212.442	-3377.761	165.3196	1.267197	5.242333
3756	-3198.313	-3363.81	165.4973	1.374306	5.086581
3762	-3198.659	-3363.867	165.2081	1.372777	5.247464
3768	-3212.743	-3378.075	165.3319	1.419739	5.154197
3774	-3199.896	-3364.958	165.0622	1.444941	5.290093
3780	-3206.021	-3371.387	165.3653	1.422422	5.134273
3786	-3213.396	-3378.38	164.9838	1.276417	5.422619
3792	-3197.265	-3362.213	164.9482	1.377052	5.38863
3798	-3197.637	-3362.635	164.9975	1.248855	5.429903
3804	-3210.18	-3374.798	164.6177	1.306352	5.607967
3810	-3211.812	-3376.337	164.5258	1.40183	5.607967
3816	-3222.597	-3387.975	165.3785	1.184427	5.254696
3822	-3203.115	-3367.973	164.8589	1.36701	5.443129
3828	-3204.514	-3369.593	165.0791	1.25859	5.379709
3834	-3200.81	-3366.261	165.4515	1.355078	5.122215
3840	-3207.563	-3372.211	164.6475	1.345908	5.570562
3846	-3204.947	-3370.842	165.8951	1.176259	4.972858
3852	-3200.794	-3365.305	164.5107	1.362075	5.637143
3858	-3204.536	-3369.147	164.6107	1.367599	5.579304
3864	-3204.621	-3369.4	164.7793	1.424026	5.456963
3870	-3204.117	-3369.003	164.8859	1.31307	5.456963
3876	-3205.819	-3370.957	165.1383	1.411913	5.265397
3882	-3205.091	-3370.055	164.9642	1.366955	5.385198
3888	-3222.161	-3387.404	165.2432	1.291084	5.271692
3894	-3204.414	-3369.75	165.3363	1.301431	5.214695
3900	-3221.609	-3386.588	164.9784	1.301431	5.412215
3906	-3215.79	-3380.504	164.7135	1.58108	5.412215
3912	-3210.723	-3375.011	164.2879	1.329336	5.776507
3918	-3211.404	-3376.302	164.8984	1.279539	5.468001
3924	-3203.256	-3368.08	164.8238	1.356522	5.468001
3930	-3205.484	-3370.699	165.2152	1.356522	5.252196
3936	-3195.367	-3360.765	165.3984	1.250624	5.207702
3942	-3204.363	-3369.729	165.3665	1.301496	5.197941
3948	-3207.934	-3373.335	165.4002	1.301496	5.179274
3954	-3206.492	-3371.616	165.1239	1.160921	5.407973
3960	-3227.443	-3392.448	165.0051	1.08998	5.512161
3966	-3212.691	-3377.924	165.2331	1.275837	5.285466
3972	-3198.793	-3363.92	165.1265	1.37173	5.293095
3978	-3205.475	-3369.928	164.4533	1.271782	5.716557
3984	-3207.848	-3372.976	165.1279	1.333818	5.312508
3990	-3206.447	-3371.345	164.8978	1.298195	5.458333
3996	-3211.663	-3376.63	164.9678	1.376113	5.378362
4002	-3209.394	-3375.584	166.1904	1.422164	4.674993
4008	-3214.969	-3380.542	165.573	1.445178	5.007104
4014	-3217.979	-3383.167	165.1884	1.445178	5.220233
4020	-3209.254	-3374.402	165.1482	1.445178	5.242425
4026	-3209.86	-3374.996	165.1354	1.387568	5.279838
4032	-3205.351	-3371.092	165.7406	1.215719	5.037081
4038	-3204.726	-3369.831	165.1057	1.369395	5.305813
4044	-3204.629	-3369.906	165.2772	1.369395	5.211077
4050	-3216.217	-3381.072	164.8554	1.303218	5.479
4056	-3213.412	-3378.18	164.7675	1.394407	5.479
4062	-3216.919	-3381.53	164.6109	1.391913	5.566413
4068	-3213.127	-3377.443	164.3162	1.391913	5.728069
4074	-3204.999	-3369.965	164.9653	1.161131	5.49516
4080	-3210.489	-3375.334	164.8449	1.283795	5.49516
4086	-3202.182	-3367.01	164.8285	1.300674	5.49516
4092	-3215.598	-3381.448	165.85	1.350359	4.903416
4098	-3208.298	-3373.693	165.3953	1.325209	5.169311
4104	-3214.356	-3379.326	164.9697	1.325209	5.404313
4110	-3204.827	-3369.466	164.6392	1.325209	5.586129
4116	-3212.699	-3378.327	165.6282	1.211969	5.101482
4122	-3214.603	-3380.091	165.4882	1.355812	5.101482
4128	-3218.004	-3384.193	166.1895	1.355812	4.711017
4134	-3212.902	-3378.086	165.1843	1.320874	5.28828
4140	-3205.421	-3370.618	165.1969	1.307836	5.28828
4146	-3212.039	-3376.868	164.8298	1.307836	5.490623
4152	-3208.57	-3373.606	165.0363	1.414698	5.320254
4158	-3197.108	-3362.392	165.2843	1.293902	5.247458
4164	-3212.057	-3377.405	165.3471	1.229624	5.247458
4170	-3216.303	-3381.002	164.6985	1.354433	5.538044
4176	-3223.689	-3389.566	165.8764	1.343765	4.892226
4182	-3207.061	-3372.39	165.3289	1.363673	5.18549
4188	-3205.358	-3370.589	165.2312	1.291605	5.278014
4194	-3205.13	-3369.858	164.7281	1.326957	5.536338
4200	-3201.438	-3366.594	165.1558	1.320793	5.304062
4206	-3208.163	-3373.508	165.3454	1.320334	5.199503
4212	-3215.671	-3381.018	165.3472	1.44488	5.132516
4218	-3210.03	-3375.578	165.5479	1.238034	5.131815
4224	-3217.134	-3382.77	165.6356	1.240539	5.081828
4230	-3212.49	-3377.769	165.2784	1.386249	5.201502
4236	-3215.204	-3380.465	165.2604	1.467131	5.168913
4242	-3208.567	-3373.355	164.7875	1.29904	5.518529
4248	-3206.107	-3371.573	165.4659	1.273095	5.158216
4254	-3206.8	-3372.302	165.5014	1.273095	5.138534
4260	-3211.887	-3377.213	165.3257	1.260141	5.242755
4266	-3208.664	-3374.286	165.6227	1.195295	5.113605
4272	-3202.895	-3369.003	166.1083	1.261562	4.807442
4278	-3213.875	-3379.276	165.401	1.261562	5.200377
4284	-3208.096	-3373.024	164.9281	1.449	5.361951
4290	-3199.956	-3365.805	165.849	1.412838	4.870633
4296	-3201.203	-3365.988	164.7848	1.376044	5.479163
4302	-3204.505	-3369.361	164.8558	1.379685	5.438158
4308	-3202.172	-3367.406	165.2335	1.252524	5.297841
4314	-3213.062	-3378.387	165.3243	1.316597	5.213178
4320	-3198.671	-3363.858	165.1871	1.305715	5.29482
4326	-3200.522	-3365.777	165.2556	1.440698	5.185382
4332	-3199.08	-3364.288	165.2075	1.252462	5.312207
4338	-3206.568	-3371.654	165.086	1.377855	5.312207
4344	-3210.107	-3375.082	164.9741	1.377855	5.373954
4350	-3209.953	-3375.854	165.9017	1.488968	4.801087
4356	-3221.633	-3387.638	166.0056	1.302258	4.842607
4362	-3214.822	-3379.9	165.078	1.17941	5.423218
4368	-3217.727	-3382.675	164.9482	1.24779	5.457632
4374	-3213.519	-3378.414	164.8952	1.302222	5.457632
4380	-3204.583	-3369.767	165.1837	1.477987	5.205723
4386	-3212.374	-3377.599	165.225	1.303512	5.275097
4392	-3213.588	-3378.581	164.9931	1.381616	5.361492
4398	-3212.44	-3377.653	165.2134	1.323178	5.27093
4404	-3205.151	-3370.257	165.1058	1.388816	5.295527
4410	-3205.859	-3371.058	165.1984	1.3764	5.250898
4416	-3203.442	-3368.66	165.2175	1.356579	5.250898
4422	-3197.856	-3363.44	165.5835	1.303507	5.076633
4428	-3204.384	-3369.473	165.0894	1.424993	5.28554
4434	-3202.357	-3367.342	164.985	1.517141	5.295212
4440	-3208.215	-3373.308	165.093	1.447351	5.271836
4446	-3211.447	-3376.486	165.0387	1.375208	5.339713
4452	-3213.991	-3379.576	165.5853	1.329255	5.061812
4458	-3194.196	-3359.85	165.6547	1.413021	4.97863
4464	-3205.19	-3370.175	164.9856	1.266189	5.427141
4470	-3219.433	-3385.057	165.6241	1.314027	5.048448
4476	-3229.77	-3395.536	165.7655	1.277906	4.989414
4482	-3210.108	-3375.694	165.5867	1.304032	5.074625
4488	-3216.54	-3381.9	165.3595	1.391833	5.153644
4494	-3221.426	-3386.439	165.013	1.330429	5.377661
4500	-3218.247	-3383.462	165.215	1.267166	5.300111
4506	-3210.316	-3374.841	164.525	1.313533	5.654993
4512	-3217.365	-3382.117	164.7523	1.320372	5.526522
4518	-3215.758	-3381.517	165.7595	1.339569	4.959535
4524	-3205.064	-3370.222	165.1583	1.329104	5.298212
4530	-3204.892	-3370.183	165.2909	1.335453	5.221567
4536	-3199.817	-3365.198	165.3806	1.243209	5.221567
4542	-3212.385	-3377.083	164.6987	1.402104	5.512803
4548	-3205.494	-3371.129	165.6346	1.483313	4.952853
4554	-3206.874	-3372.562	165.6886	1.370403	4.982472
4560	-3211.73	-3376.598	164.8679	1.376725	5.43308
4566	-3196.276	-3361.642	165.3662	1.306626	5.19534
4572	-3209.091	-3374.386	165.2949	1.30617	5.235047
4578	-3206.89	-3372.458	165.5677	1.276088	5.100204
4584	-3209.433	-3374.542	165.1082	1.521719	5.224803
4590	-3215.035	-3380.753	165.7181	1.583652	4.854343
4596	-3200.3	-3365.973	165.6726	1.367487	4.992921
4602	-3203.61	-3368.733	165.1224	1.367487	5.29762
4608	-3209.43	-3374.636	165.2065	1.350362	5.26026
4614	-3220.611	-3386.295	165.6839	1.412514	4.962715
4620	-3223.69	-3388.927	165.2371	1.519189	5.15477
4626	-3206.081	-3371.484	165.4028	1.344551	5.15477
4632	-3199.182	-3364.31	165.1283	1.446981	5.252511
4638	-3209	-3373.948	164.9474	1.433222	5.359562
4644	-3205.934	-3371.756	165.8216	1.218118	4.990774
4650	-3207.852	-3372.849	164.9976	1.403654	5.347399
4656	-3204.172	-3369.386	165.2133	1.443134	5.207526
4662	-3216.054	-3381.483	165.4294	1.422324	5.098782
4668	-3211.621	-3377.02	165.3986	1.454838	5.098782
4674	-3209.185	-3374.779	165.5934	1.265041	5.091912
4680	-3217.621	-3382.924	165.303	1.265041	5.252661
4686	-3229.028	-3394.057	165.0289	1.178835	5.450537
4692	-3217.311	-3382.22	164.9095	1.300773	5.450537
4698	-3202.181	-3367.296	165.115	1.238794	5.370634
4704	-3207.287	-3372.47	165.1838	1.327809	5.284836
4710	-3214.076	-3378.797	164.7209	1.403584	5.499824
4716	-3210.734	-3375.62	164.8864	1.369103	5.426931
4722	-3214.547	-3379	164.4538	1.484574	5.604465
4728	-3211.793	-3377.164	165.3714	1.383652	5.151362
4734	-3205.609	-3370.915	165.3055	1.307943	5.228204
4740	-3198.966	-3364.188	165.2217	1.40312	5.223928
4746	-3202.064	-3367.332	165.2675	1.390726	5.20515
4752	-3213.031	-3378.295	165.2635	1.409733	5.197317
4758	-3214.942	-3379.947	165.0054	1.447499	5.320102
4764	-3220.406	-3385.89	165.484	1.262653	5.153857
4770	-3223.835	-3388.835	164.9994	1.16636	5.4736
4776	-3218.57	-3383.484	164.9138	1.423998	5.382944
4782	-3219.078	-3383.917	164.8395	1.40624	5.433172
4788	-3221.01	-3385.969	164.9587	1.282571	5.433172
4794	-3217.203	-3382.521	165.3181	1.259369	5.247401
4800	-3228.711	-3393.975	165.2639	1.305462	5.252541
4806	-3212.642	-3377.781	165.1385	1.417718	5.262197
4812	-3212.737	-3378.231	165.4936	1.400275	5.074842
4818	-3208.339	-3373.321	164.9825	1.331159	5.394099
4824	-3215.135	-3380.88	165.7446	1.332811	4.971435
4830	-3218.95	-3383.909	164.9592	1.299466	5.423862
4836	-3202.155	-3367.156	165.0008	1.233809	5.436217
4842	-3211.404	-3376.313	164.9083	1.306359	5.448201
4848	-3203.16	-3368.864	165.7043	1.387994	4.96434
4854	-3207.475	-3373.202	165.727	1.364396	4.96434
4860	-3219.731	-3384.231	164.5	1.459721	5.591922
4866	-3222.847	-3387.357	164.5091	1.292386	5.674958
4872	-3211.478	-3377.114	165.636	1.489029	4.949103
4878	-3209.355	-3374.469	165.1144	1.297569	5.339325
4884	-3214.015	-3379.133	165.1185	1.346901	5.310727
4890	-3208.139	-3373.286	165.1466	1.3178	5.310727
4896	-3203.942	-3368.91	164.9682	1.387609	5.372067
4902	-3201.757	-3367.042	165.2856	1.359879	5.211507
4908	-3206.152	-3371.54	165.3884	1.333362	5.168734
4914	-3202.312	-3367.523	165.2114	1.273768	5.298569
4920	-3197.857	-3362.467	164.6103	1.307833	5.611191
4926	-3202.807	-3367.664	164.8569	1.521517	5.363661
4932	-3207.673	-3373.61	165.9366	1.521517	4.764565
4938	-3194.779	-3359.869	165.0893	1.397068	5.300273
4944	-3204.265	-3369.52	165.2546	1.226422	5.300273
4950	-3203.149	-3368.976	165.8267	1.345404	4.919021
4956	-3209.47	-3374.826	165.3562	1.38925	5.156849
4962	-3202.6	-3367.82	165.2206	1.380461	5.236494
4968	-3208.889	-3374.11	165.2209	1.495671	5.17593
4974	-3207.477	-3372.798	165.321	1.389988	5.17593
4980	-3207.548	-3372.424	164.8762	1.456651	5.386582
4986	-3214.816	-3380.039	165.2229	1.358671	5.246783
4992	-3213.384	-3378.272	164.8885	1.460762	5.377661
4998	-3225.333	-3390.455	165.1215	1.219109	5.377661
5004	-3216.287	-3381.704	165.4166	1.309309	5.16603
5010	-3222.623	-3387.59	164.9669	1.219109	5.462816
5016	-3208.764	-3374.19	165.4258	1.367663	5.129731
5022	-3206.467	-3371.471	165.0041	1.432032	5.328912
5028	-3212.209	-3378.071	165.8619	1.296359	4.925856
5034	-3212.315	-3377.413	165.0982	1.389901	5.299106
5040	-3203.663	-3368.667	165.0035	1.428274	5.331197
5046	-3209.709	-3374.822	165.1135	1.453222	5.257402
5052	-3215.57	-3380.654	165.0838	1.445819	5.277686
5058	-3206.874	-3372.215	165.3413	1.14425	5.297223
5064	-3209.533	-3374.387	164.8538	1.317734	5.472101
5070	-3214.304	-3379.64	165.3361	1.317734	5.206021
5076	-3216.522	-3381.848	165.3262	1.328019	5.206021
5082	-3217.511	-3383.09	165.5797	1.498398	4.975504
5088	-3216.948	-3382.681	165.7332	1.287815	5.002001
5094	-3215.331	-3381.247	165.9162	1.449981	4.8135
5100	-3202.8	-3368.053	165.2533	1.380111	5.218631
5106	-3202.893	-3368.355	165.4621	1.393637	5.095859
5112	-3205.054	-3370.787	165.7339	1.411209	4.935588
5118	-3226.345	-3391.375	165.0294	1.411209	5.325854
5124	-3236.253	-3401.921	165.6684	1.478958	4.936353
5130	-3219.281	-3384.279	164.9982	1.295961	5.404226
5136	-3218.605	-3384.351	165.7458	1.381176	4.944922
5142	-3217.734	-3382.637	164.9031	1.360865	5.422078
5148	-3214.809	-3379.686	164.8771	1.387929	5.422078
5154	-3218.986	-3384.046	165.0604	1.199288	5.422078
5160	-3227.496	-3393.141	165.6451	1.442398	4.968467
5166	-3216.325	-3381.549	165.2231	1.442398	5.202473
5172	-3208.12	-3373.27	165.1502	1.429078	5.249805
5178	-3208.979	-3374.758	165.7794	1.283749	4.97856
5184	-3219.606	-3384.671	165.0651	1.192709	5.423057
5190	-3216.647	-3381.72	165.0731	1.2406	5.392738
5196	-3200.352	-3365.816	165.4636	1.332102	5.127792
5202	-3200.859	-3366.159	165.2999	1.332102	5.218384
5208	-3209.942	-3375.242	165.2999	1.332102	5.218384
5214	-3214.382	-3379.476	165.0944	1.528693	5.228814
5220	-3231.131	-3396.003	164.8723	1.25669	5.494617
5226	-3214.972	-3379.777	164.8051	1.325834	5.494617
5232	-3208.395	-3373.09	164.6957	1.498991	5.464031
5238	-3203.745	-3368.729	164.9841	1.178967	5.47512
5244	-3210.379	-3375.365	164.9855	1.368981	5.372382
5250	-3231.334	-3396.704	165.37	1.293992	5.200012
5256	-3222.931	-3387.844	164.9133	1.412766	5.389099
5262	-3214.578	-3379.829	165.2516	1.233545	5.298074
5268	-3206.128	-3371.167	165.0388	1.320557	5.368709
5274	-3209.163	-3374.324	165.1609	1.180519	5.376911
5280	-3213.675	-3379.523	165.8482	1.472343	4.839636
5286	-3215.784	-3380.035	164.2502	1.534044	5.690752
5292	-3208.959	-3374.034	165.0745	1.442879	5.284397
5298	-3205.536	-3370.652	165.1157	1.226244	5.377014
5304	-3201.131	-3366.685	165.5533	1.330474	5.078911
5310	-3203.77	-3369.578	165.8072	1.299618	4.954514
5316	-3211.993	-3376.957	164.9642	1.392694	5.37157
5322	-3202.502	-3367.106	164.6046	1.357168	5.588191
5328	-3212.126	-3377.631	165.505	1.486374	5.023296
5334	-3205.812	-3371.425	165.6135	1.234251	5.097511
5340	-3200.694	-3366.147	165.4529	1.444951	5.073882
5346	-3212.282	-3377.913	165.6303	1.420177	4.988423
5352	-3217.904	-3383.519	165.6151	1.353101	5.032517
5358	-3210.784	-3376.708	165.9236	1.480673	4.793205
5364	-3211.642	-3377.541	165.8991	1.395455	4.851962
5370	-3217.742	-3382.958	165.2166	1.396604	5.230154
5376	-3215.461	-3380.729	165.268	1.343045	5.230154
5382	-3197.097	-3362.391	165.2943	1.38218	5.194822
5388	-3205.493	-3371.245	165.752	1.38218	4.940929
5394	-3214.375	-3379.671	165.296	1.396485	5.186329
5400	-3213.495	-3379.02	165.5245	1.396485	5.059689
5406	-3212.755	-3377.791	165.0361	1.317795	5.371655
5412	-3203.65	-3368.686	165.0361	1.317795	5.371655
5418	-3210.44	-3375.928	165.4873	1.504944	5.023407
5424	-3235.603	-3400.902	165.2986	1.277675	5.24827
5430	-3220.516	-3385.921	165.4049	1.400733	5.123785
5436	-3220.941	-3385.843	164.9024	1.312441	5.448191
5442	-3211.345	-3376.326	164.9813	1.256225	5.4349
5448	-3228.516	-3393.441	164.9245	1.314522	5.4349
5454	-3206.963	-3372.349	165.3858	1.415491	5.12654
5460	-3207.303	-3372.313	165.01	1.294192	5.398681
5466	-3211.495	-3376.963	165.4683	1.263992	5.161798
5472	-3212.785	-3378.106	165.3204	1.417412	5.161798
5478	-3198.847	-3364.186	165.3387	1.398142	5.161798
5484	-3211.946	-3376.879	164.9338	1.298733	5.438207
5490	-3202.271	-3367.617	165.3454	1.254002	5.235171
5496	-3216.77	-3382.299	165.5295	1.298707	5.109179
5502	-3218.462	-3384.108	165.6466	1.279615	5.054556
5508	-3215.894	-3381.052	165.1584	1.301557	5.312897
5514	-3237.292	-3402.681	165.3895	1.277556	5.198094
5520	-3213.18	-3378.737	165.5576	1.152764	5.172977
5526	-3206.651	-3372.022	165.3708	1.37757	5.154958
5532	-3203.409	-3368.762	165.3527	1.317976	5.196731
5538	-3205.461	-3370.959	165.4985	1.224754	5.166373
5544	-3200.143	-3365.555	165.4119	1.313521	5.166373
5550	-3201.101	-3366.85	165.7493	1.313521	4.97919
5556	-3205.275	-3370.76	165.4849	1.453175	5.051816
5562	-3196.336	-3362.018	165.6817	1.453175	4.942451
5568	-3201.59	-3366.98	165.3897	1.289923	5.191295
5574	-3203.406	-3368.719	165.3133	1.24488	5.257895
5580	-3217.542	-3382.967	165.4252	1.353393	5.137658
5586	-3211.007	-3376.158	165.1511	1.465657	5.230126
5592	-3211.817	-3377.351	165.5347	1.23809	5.13909
5598	-3210.92	-3375.688	164.7674	1.351328	5.501809
5604	-3215.307	-3380.122	164.8143	1.324676	5.490144
5610	-3211.797	-3377.499	165.7017	1.382083	4.968977
5616	-3223.802	-3388.877	165.0741	1.396192	5.309087
5622	-3213.178	-3379.199	166.0202	1.385822	4.789509
