Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3222.597	-3387.975	165.3785	0.0102377	0.263575	0.0547932	0.00102691	0.0797971	0.0178159	0.196523	0.0697954	0.0161374	0.0239352	0.062048	0.054447	0.0642148	0.118675	0.12882	0.106378	0.033808	0.0314669	0.00634403	0.0367331	0.00586326	0.0481021	0.188489	0.194062	0.0281415	0.139777	0.0890711	0.097219	0.0125638	0.000679224	0.0385094	0.0113124	0.0910466	0.00274144	0.0951007	0.0462857	0.0151797	0.080893	0.0615477	0.00483136	0.0176851	0.0354437	0.0839901	0.194015	0.018893	0.209707	0.0327447	0.01231	0.0656878	0.204441	0.0192222	0.00593865	0.00388236	0.00252794	0.042378	0.0373916	0.0248524	0.0821204	0.00993509	0.0394006	0.0253519	0.000694545	0.0409548	0.124744	0.0140131	0.0248556	0.027292	0.0136368	0.0091774	0.0127686	0.0269276	0.0668426	0.0248978	0.0117676	0.0447587	0.000453722	0.0031181	0.0452843	0.0291316	0.0808313	0.0727921	0.0826426	0.0126419	0.00561105	0.0462757	0.0029417	0.00980765	0.0380734	0.176685	0.103203	0.0351566	0.0237802	0.013036	0.0162345	0.100655	0.0512091	0.0658908	1.184427	0.0019483	0.0501598	0.0104275	0.000195427	0.0151859	0.00339048	0.0373995	0.0132825	0.00307105	0.00455501	0.0118081	0.0103616	0.0122205	0.0225846	0.0245153	0.0202444	0.00643386	0.00598835	0.00120731	0.00699052	0.00111581	0.00915412	0.0358706	0.0369312	0.0053555	0.0266005	0.0169508	0.0185014	0.00239096	0.00012926	0.00732857	0.00215282	0.0173267	0.000521712	0.0180982	0.00880845	0.00288879	0.0153944	0.0117129	0.000919437	0.00336559	0.00674515	0.0159838	0.0369223	0.00359544	0.0399084	0.00623152	0.00234267	0.0125008	0.0389064	0.00365809	0.00113016	0.000738836	0.000481081	0.00806478	0.00711585	0.00472956	0.015628	0.00189071	0.00749818	0.00482461	0.000132176	0.00779393	0.0237396	0.00266677	0.00473017	0.00519384	0.00259517	0.00174651	0.00242995	0.00512448	0.0127206	0.00473819	0.00223944	0.00851785	8.6346e-05	0.000593393	0.00861787	0.00554392	0.0153827	0.0138528	0.0157274	0.00240584	0.00106782	0.00880654	0.000559823	0.00186645	0.0072456	0.0336243	0.0196402	0.00669052	0.00452551	0.00248083	0.00308952	0.0191553	0.00974541	0.0125394	5.254696
3852	-3200.794	-3365.305	164.5107	0.00384697	0.309533	0.0340105	0.00108419	0.142359	0.0351539	0.137506	0.0417285	0.0220494	0.0426219	0.0538889	0.0459751	0.0505807	0.226701	0.0972804	0.0740574	0.0103658	0.0186487	0.0118491	0.02688	0.029269	0.0458127	0.226827	0.148701	0.0356275	0.11024	0.0855144	0.0986242	0.0227622	0.000402842	0.0711627	0.0336406	0.0828376	0.0260536	0.0511297	0.0366517	0.00961254	0.0958269	0.0418305	0.0113365	0.0401174	0.0660396	0.0813914	0.191412	0.0155016	0.132606	0.0362042	0.0148924	0.123101	0.138729	0.0389278	0.108159	0.00315015	0.0379527	0.0524839	0.0323768	0.0126979	0.055927	0.00234735	0.0028564	0.102944	0.0911386	0.0534191	0.032793	0.0319342	0.0216261	0.00879578	0.0446619	0.0460617	0.00604524	0.0427016	0.05075	0.0100281	0.0370739	0.0102343	4.18057e-05	0.000829938	0.0365357	0.0104309	0.128018	0.00831893	0.101248	0.00614404	0.0386699	0.0477598	0.131846	0.0853611	0.0299502	0.0169436	0.0170194	0.157852	0.0569887	0.147169	0.00398167	0.0475071	0.113438	0.0240242	1.362075	0.000682433	0.0549095	0.00603329	0.00019233	0.0252538	0.00623612	0.0243928	0.00740242	0.00391144	0.00756091	0.00955961	0.00815574	0.00897275	0.0402156	0.017257	0.0131374	0.00183883	0.00330818	0.00210197	0.00476838	0.00519218	0.00812694	0.0402379	0.0263788	0.00632013	0.0195561	0.0151698	0.0174954	0.00403789	7.1462e-05	0.0126239	0.00596767	0.014695	0.00462177	0.00907014	0.00650182	0.00170522	0.0169992	0.00742051	0.00201104	0.00711663	0.0117151	0.0144384	0.0339555	0.00274991	0.0235236	0.00642244	0.00264183	0.0218375	0.0246098	0.0069056	0.0191868	0.000558821	0.00673262	0.00931036	0.00574348	0.00225255	0.00992116	0.000416407	0.000506711	0.0182617	0.0161675	0.00947627	0.00581731	0.00566497	0.00383637	0.00156033	0.00792279	0.00817111	0.00107239	0.00757505	0.0090028	0.00177894	0.00657671	0.00181551	7.41612e-06	0.000147227	0.00648125	0.00185039	0.0227098	0.00147574	0.0179608	0.00108992	0.00685985	0.00847235	0.0233887	0.0151426	0.00531301	0.0030057	0.00301915	0.0280022	0.0101095	0.026107	0.000706328	0.00842752	0.0201234	0.00426177	5.637143
3888	-3222.161	-3387.404	165.2432	0.00656136	0.32977	0.105584	0.00124274	0.105725	0.0309697	0.132417	0.0282526	0.0130948	0.0164698	0.0822315	0.0590052	0.0719912	0.234357	0.0905867	0.0559232	0.0286126	0.0290684	0.00821691	0.0201072	0.0171748	0.0388634	0.24512	0.129491	0.0200357	0.0775427	0.0850947	0.097126	0.0138665	0.0031826	0.0285727	0.0409653	0.085969	0.0227194	0.066035	0.0122019	0.0207021	0.159972	0.0362815	0.0117076	0.0632145	0.0316316	0.0425005	0.227242	0.0493123	0.107739	0.0187358	0.031395	0.0997517	0.172348	0.098422	0.115294	0.00795608	0.0178761	0.01711	0.014771	0.0150895	0.0425729	0.00132496	1.21817e-05	0.0748406	0.0656604	0.0280883	0.0229974	0.00582944	0.00448389	0.0199018	0.0168998	0.0285839	0.00484598	0.0432349	0.158808	0.0147724	0.0251535	0.008811	8.91642e-05	0.00384566	0.0161838	0.0195033	0.121139	0.01941	0.0507575	0.00230223	0.00965586	0.054986	0.0854742	0.0812619	0.009656	0.0179774	0.0193803	0.138565	0.0301215	0.107604	0.000691315	0.042273	0.0739265	0.00686507	1.291084	0.00124464	0.0625549	0.0200286	0.000235738	0.0200552	0.00587473	0.0251185	0.0053593	0.00248399	0.0031242	0.0155987	0.0111928	0.0136562	0.0444557	0.0171836	0.0106082	0.00542759	0.00551405	0.00155869	0.00381419	0.00325792	0.0073721	0.0464974	0.0245635	0.00380061	0.0147093	0.0161418	0.0184241	0.00263037	0.000603714	0.00542002	0.00777081	0.0163077	0.00430969	0.0125263	0.00231461	0.00392702	0.0303456	0.00688232	0.00222085	0.0119913	0.00600028	0.00806203	0.0431061	0.00935418	0.0204373	0.00355404	0.00595539	0.0189221	0.0326931	0.0186699	0.0218703	0.00150921	0.00339096	0.00324564	0.00280195	0.00286236	0.00807575	0.000251335	2.31077e-06	0.0141967	0.0124553	0.00532814	0.00436244	0.0011058	0.00085056	0.00377522	0.00320577	0.00542215	0.000919246	0.00820134	0.0301247	0.00280221	0.00477143	0.00167138	1.69138e-05	0.000729493	0.00306994	0.00369962	0.0229792	0.00368193	0.00962832	0.000436716	0.00183164	0.0104304	0.0162138	0.0154148	0.00183167	0.00341019	0.0036763	0.0262847	0.00571382	0.0204116	0.000131137	0.00801887	0.0140233	0.00130225	5.271692
3924	-3203.256	-3368.08	164.8238	0.00701757	0.315594	0.0669013	0.00505871	0.12142	0.0130984	0.108904	0.042622	0.0125841	0.0437698	0.0521001	0.052794	0.0679091	0.19982	0.0663951	0.0621356	0.0226401	0.0176781	0.00728951	0.0262809	0.00232788	0.0616844	0.144242	0.127473	0.0355796	0.0983776	0.156231	0.0827334	0.00494851	0.0177251	0.0519892	0.0699878	0.0416005	0.0254421	0.0580263	0.0398341	0.0150257	0.166407	0.0282931	0.00207188	0.0381567	0.0928013	0.138378	0.141125	0.0453335	0.165687	0.0113688	0.0133296	0.126394	0.12178	0.0860058	0.155129	0.0155727	0.0425874	0.064235	0.00417619	0.0049817	0.0945989	0.0131382	0.00318893	0.048022	0.0964663	0.0481321	0.011232	0.00676926	0.00557296	0.0140879	0.0459773	0.0193278	0.00151983	0.0261309	0.0891964	0.0649868	0.0196726	0.00044814	0.000255438	0.00710566	0.0128296	0.0150046	0.136063	0.0214392	0.0538684	0.0128096	0.022188	0.0155411	0.108598	0.130492	0.0038639	0.0249669	0.0454454	0.0893628	0.0587136	0.143723	0.0136818	0.0425071	0.0707484	0.0212699	1.356522	0.00128339	0.0577165	0.012235	0.000925148	0.0222056	0.00239547	0.0199165	0.0077948	0.00230141	0.00800471	0.00952819	0.00965508	0.0124194	0.0365435	0.0121425	0.0113635	0.00414046	0.003233	0.00133312	0.00480631	0.000425727	0.011281	0.0263794	0.0233125	0.00650688	0.0179915	0.0285719	0.0151305	0.000904995	0.0032416	0.0095079	0.0127995	0.00760799	0.00465291	0.010612	0.00728495	0.00274794	0.030433	0.00517429	0.000378911	0.00697817	0.0169717	0.0253069	0.0258093	0.00829069	0.0303012	0.00207915	0.00243775	0.0231152	0.0222714	0.0157289	0.0283704	0.00284796	0.00778848	0.0117474	0.000763752	0.000911065	0.0173005	0.00240274	0.000583198	0.00878238	0.017642	0.0088025	0.00205413	0.00123798	0.00101919	0.00257643	0.00840842	0.00353472	0.00027795	0.00477888	0.0163124	0.0118849	0.00359777	8.19568e-05	4.6715e-05	0.0012995	0.0023463	0.00274407	0.0248836	0.00392084	0.00985157	0.00234265	0.0040578	0.00284219	0.0198606	0.0238647	0.000706638	0.004566	0.00831116	0.0163429	0.0107377	0.0262843	0.00250215	0.00777378	0.0129386	0.00388989	5.468001
3960	-3227.443	-3392.448	165.0051	0.00226696	0.303426	0.0578783	0.00156641	0.168015	0.0212322	0.121473	0.0344013	0.0154299	0.0274892	0.0176632	0.0542544	0.0868025	0.190007	0.0747232	0.0494378	0.0159134	0.0235952	0.00162084	0.0241357	0.00997516	0.0817036	0.133959	0.172042	0.0236738	0.0993699	0.141203	0.100736	0.00804048	0.000616361	0.0221462	0.0379977	0.143603	0.0299557	0.0671555	0.0140679	0.00513001	0.199497	0.0495592	0.00854848	0.00713222	0.0743962	0.134072	0.134769	0.0281242	0.226398	0.0217314	0.0160184	0.0954375	0.113666	0.0564603	0.00552721	0.00146495	0.0439415	0.00370583	0.00444837	0.0029583	0.0951807	0.0194396	0.0348787	0.0467925	0.00297082	0.036792	0.0736224	0.0230402	0.0809003	0.0264144	0.0218907	0.0118421	0.0177326	0.0243754	0.0595474	0.0255314	0.000155146	0.0136267	0.00467692	0.000965256	0.0773963	0.075717	0.126192	0.105021	0.0347211	0.00452599	0.0125214	0.0784086	0.0163472	0.0152909	0.0414791	0.304155	0.0959289	0.0198932	0.0575046	0.0132307	0.0201327	0.0795115	0.0669098	0.0363358	1.08998	0.000411264	0.0550466	0.0105001	0.000284174	0.0304807	0.00385189	0.0220373	0.00624098	0.00279925	0.004987	0.00320441	0.00984267	0.0157475	0.0344704	0.0135561	0.00896886	0.00288696	0.00428057	0.000294048	0.00437863	0.00180966	0.0148224	0.0243024	0.0312114	0.00429483	0.0180274	0.0256166	0.0182753	0.00145868	0.000111818	0.0040177	0.00689343	0.026052	0.00543447	0.0121832	0.00255215	0.000930672	0.0361922	0.00899088	0.00155084	0.00129391	0.0134967	0.0243229	0.0244494	0.00510221	0.0410725	0.00394245	0.00290601	0.017314	0.020621	0.0102429	0.00100273	0.000265767	0.00797174	0.0006723	0.000807011	0.000536686	0.0172674	0.00352667	0.0063276	0.00848896	0.000538958	0.00667469	0.0133564	0.00417988	0.0146767	0.00479203	0.00397135	0.00214835	0.003217	0.00442211	0.0108029	0.00463183	2.81461e-05	0.00247212	0.000848473	0.000175114	0.014041	0.0137364	0.0228933	0.0190527	0.00629899	0.000821092	0.00227159	0.0142247	0.00296567	0.00277403	0.00752502	0.0551789	0.0174031	0.00360896	0.0104323	0.00240028	0.00365242	0.0144247	0.0121386	0.00659194	5.512161
3996	-3211.663	-3376.63	164.9678	0.00497301	0.239031	0.0694254	0.00087885	0.0712491	0.0271038	0.124045	0.0153455	0.0426578	0.0519496	0.0503187	0.0802063	0.0594438	0.135305	0.0964522	0.09978	0.0135483	0.0197043	0.028322	0.0298546	0.0107331	0.0850316	0.177405	0.157448	0.00316702	0.0661994	0.130048	0.0886585	0.0102844	0.00199814	0.0514091	0.0660716	0.076879	0.0143843	0.0714468	0.0636399	0.0125973	0.102312	0.0385081	0.0267276	0.0403632	0.0762638	0.100579	0.123503	0.0315334	0.153071	0.0265068	0.0120027	0.120649	0.182104	0.0535632	0.0925589	0.0151988	0.0267152	0.0144079	0.0110051	0.031779	0.0803468	0.00643793	0.0429586	0.0697499	0.139208	0.0271659	0.00100086	0.0595127	0.0137199	0.0283827	0.0124203	0.00747614	0.0198134	0.0236037	0.0616009	0.0470237	0.0338762	0.0217221	0.000321247	0.00685378	0.0550523	0.00385613	0.140654	0.0161127	0.0630902	0.00133654	0.0332459	0.0352625	0.124964	0.103877	0.0104453	0.00486432	0.00327507	0.08857	0.0121526	0.179974	0.0171425	0.0614697	0.0597004	0.0337769	1.376113	0.000924632	0.044443	0.0129083	0.000163405	0.0132474	0.00503941	0.0230637	0.00285319	0.00793138	0.009659	0.00935576	0.0149128	0.0110524	0.0251572	0.0179334	0.0185521	0.00251904	0.00366363	0.00526592	0.00555087	0.0019956	0.0158099	0.032985	0.0292744	0.000588845	0.0123085	0.0241799	0.0164843	0.00191218	0.000371515	0.00955851	0.0122847	0.0142941	0.00267447	0.0132841	0.0118326	0.00234222	0.0190229	0.00715981	0.00496946	0.00750474	0.0141797	0.0187007	0.0229629	0.00586301	0.0284604	0.00492842	0.00223167	0.0224323	0.0338586	0.00995901	0.0172095	0.00282592	0.00496717	0.00267887	0.00204617	0.00590868	0.0149389	0.00119701	0.00798729	0.0129686	0.0258829	0.00505096	0.000186091	0.0110652	0.00255095	0.00527721	0.0023093	0.00139004	0.00368392	0.00438864	0.0114535	0.00874313	0.00629861	0.00403879	5.97296e-05	0.00127432	0.0102359	0.000716971	0.0261518	0.00299583	0.0117304	0.000248502	0.00618142	0.00655636	0.0232346	0.0193138	0.0019421	0.000904424	0.000608934	0.0164678	0.00225954	0.0334626	0.00318731	0.0114291	0.0111001	0.00628014	5.378362
4032	-3205.351	-3371.092	165.7406	0.00341178	0.21634	0.0366149	0.00359007	0.0566236	0.0261333	0.112793	0.04844	0.0112988	0.0324699	0.055628	0.0352669	0.0475373	0.178213	0.0823385	0.0648549	0.0159808	0.043599	0.0252936	0.0411692	0.0175994	0.0722589	0.232532	0.115874	0.0263684	0.0594191	0.123399	0.0858915	0.00398663	1.6083e-05	0.0290339	0.0457132	0.0689486	0.0146644	0.0567571	0.0322811	0.0141312	0.0972674	0.0332235	0.00311797	0.0251821	0.0425166	0.0621841	0.151053	0.0108333	0.157987	0.00564889	0.0201132	0.116421	0.184313	0.0717366	0.101496	0.0109051	0.0327533	0.00584444	0.0125469	0.0409078	0.0362631	0.0100392	0.0177608	0.0727201	0.0708148	0.0472305	0.00256172	0.0178147	0.00605326	0.026285	0.0291633	0.0308504	0.0350551	0.0332224	0.0395941	0.05944	0.0773311	0.00678196	0.00422784	0.00219713	0.028154	0.0158143	0.133462	0.0108711	0.0555959	0.00754614	0.0441167	0.0408485	0.0893556	0.170706	0.032742	0.0024191	0.00236218	0.0840046	0.0680378	0.157525	0.00519928	0.0485958	0.0800288	0.0117653	1.215719	0.000677333	0.0429496	0.00726907	0.000712728	0.0112414	0.00518819	0.0223926	0.00961669	0.00224312	0.00644617	0.0110437	0.00700146	0.00943748	0.0353802	0.0163465	0.0128755	0.00317264	0.00865561	0.00502148	0.00817322	0.00349397	0.0143454	0.0461641	0.0230043	0.00523485	0.0117963	0.0244981	0.0170518	0.000791457	3.19293e-06	0.00576403	0.00907534	0.0136882	0.00291129	0.0112678	0.00640868	0.00280544	0.0193103	0.00659579	0.000619003	0.00499935	0.00844073	0.0123453	0.0299882	0.0021507	0.0313648	0.00112146	0.00399302	0.0231128	0.0365913	0.0142417	0.0201498	0.00216496	0.00650243	0.00116028	0.00249091	0.00812134	0.00719922	0.00199305	0.003526	0.014437	0.0140587	0.00937657	0.000508572	0.00353671	0.00120174	0.0052183	0.00578972	0.00612466	0.0069594	0.00659557	0.00786053	0.0118005	0.0153524	0.00134641	0.000839343	0.000436191	0.00558935	0.00313957	0.026496	0.00215821	0.0110373	0.00149812	0.00875839	0.00810956	0.0177396	0.0338898	0.0065002	0.000480258	0.000468958	0.0166772	0.0135074	0.0312731	0.0010322	0.00964761	0.0158879	0.00233573	5.037081
4068	-3213.127	-3377.443	164.3162	0.00420243	0.312964	0.0348191	0.00412688	0.117572	0.0380843	0.111183	0.0723887	0.0197963	0.0452822	0.0307001	0.0670596	0.0671116	0.175774	0.105479	0.0574901	0.0131131	0.0551566	0.00960254	0.0430617	0.00811055	0.0656391	0.234127	0.167496	0.0385966	0.0965728	0.135114	0.122654	0.0118242	5.08882e-05	0.0499896	0.0355311	0.0998135	0.0119657	0.0763079	0.0446834	0.0170967	0.142585	0.0156689	0.00343969	0.0218478	0.0726764	0.0722503	0.15519	0.0235902	0.161148	0.0346649	0.00258564	0.0957662	0.147595	0.0795489	0.0921324	0.00886827	0.0287355	0.00848309	0.00932574	0.0606289	0.0790675	0.00834113	0.0558257	0.0519257	0.0831185	0.0546159	0.0169577	0.0188122	0.00470327	0.0148905	0.00892082	0.0307276	0.0123647	0.109526	0.00607812	0.0407991	0.0223227	0.0125785	0.00915505	0.00729437	0.0258472	0.0126373	0.16891	0.0357561	0.0811694	0.00418974	0.0188979	0.0436245	0.134288	0.101392	0.0158664	0.0303728	0.0397995	0.195301	0.0682159	0.120288	0.000857661	0.0740671	0.0567694	0.0145229	1.391913	0.000733656	0.0546369	0.00607868	0.000720466	0.0205256	0.00664872	0.0194102	0.0126375	0.00345601	0.00790532	0.00535959	0.0117072	0.0117163	0.0306865	0.0184143	0.0100366	0.00228926	0.00962917	0.0016764	0.00751767	0.00141593	0.0114592	0.0408737	0.0292413	0.00673815	0.0168596	0.0235881	0.0214127	0.00206425	8.884e-06	0.00872714	0.00620298	0.0174253	0.00208896	0.0133218	0.00780078	0.00298472	0.0248923	0.00273546	0.000600497	0.00381417	0.0126878	0.0126134	0.0270929	0.00411836	0.0281331	0.00605176	0.000451398	0.0167188	0.0257669	0.0138876	0.0160844	0.00154821	0.0050166	0.00148097	0.00162808	0.0105845	0.0138035	0.00145619	0.00974599	0.00906514	0.0145107	0.00953478	0.00296046	0.00328422	0.000821091	0.00259956	0.00155739	0.00536439	0.00215861	0.019121	0.00106111	0.00712266	0.00389707	0.00219593	0.00159828	0.00127344	0.00451238	0.0022062	0.0294881	0.00624226	0.0141705	0.00073144	0.00329918	0.00761592	0.0234439	0.0177009	0.00276993	0.00530244	0.00694815	0.0340954	0.0119091	0.0209997	0.00014973	0.0129305	0.00991073	0.00253539	5.728069
4104	-3214.356	-3379.326	164.9697	0.0213262	0.238823	0.0403978	0.010917	0.141188	0.0524989	0.137978	0.0751343	0.0388716	0.0424995	0.0723984	0.0488515	0.0509816	0.132419	0.0849346	0.0688687	0.0296681	0.0189443	0.0115016	0.0392016	0.00771997	0.139117	0.180722	0.206792	0.0209609	0.104061	0.10091	0.0787166	0.00772524	0.00633419	0.0605559	0.013094	0.0635897	0.0233898	0.057782	0.0662408	0.0150032	0.149008	0.0192056	0.00140648	0.00946881	0.0374636	0.073979	0.18366	0.0299651	0.159593	0.0335513	0.0250217	0.0917591	0.230143	0.117682	0.136173	0.0107798	0.0218187	0.0178074	0.022205	0.0338688	0.0323648	0.0184263	0.00847319	0.0612728	0.0868527	0.0326967	0.0309183	0.0180122	0.00716369	0.00208818	0.0204749	0.00865087	0.0080637	0.125485	0.0413563	0.0504008	0.0620111	0.00268121	0.00691077	0.00870057	0.0106958	0.0126538	0.0816837	0.0035567	0.0411976	0.0279641	0.00638553	0.0293407	0.0916205	0.135894	0.00475994	0.0286218	0.00432681	0.116752	0.0309088	0.101904	0.00813013	0.0246406	0.0672735	0.0283204	1.325209	0.00394614	0.0441913	0.0074751	0.00202005	0.0261251	0.00971425	0.0255311	0.0139027	0.0071927	0.007864	0.0133964	0.00903936	0.00943351	0.0245025	0.0157161	0.0127433	0.00548971	0.0035054	0.00212823	0.00725376	0.00142848	0.0257419	0.0334404	0.0382643	0.00387855	0.0192552	0.0186721	0.0145655	0.00142946	0.00117206	0.0112051	0.00242287	0.0117665	0.00432799	0.0106918	0.012257	0.00277616	0.027572	0.00355375	0.000260251	0.00175208	0.00693217	0.0136889	0.033984	0.00554467	0.0295307	0.00620825	0.00462996	0.0169789	0.042585	0.0217755	0.0251971	0.00199467	0.00403727	0.00329503	0.00410875	0.006267	0.0059887	0.00340955	0.00156786	0.0113378	0.016071	0.00605012	0.00572103	0.00333292	0.00132555	0.000386391	0.00378861	0.00160073	0.00149209	0.0232195	0.00765247	0.00932604	0.0114744	0.000496124	0.00127875	0.00160993	0.00197912	0.00234142	0.0151145	0.000658123	0.00762309	0.00517441	0.00118156	0.00542914	0.0169532	0.0251455	0.000880767	0.0052961	0.000800622	0.0216034	0.00571929	0.0188561	0.00150438	0.00455943	0.0124481	0.00524032	5.404313
4140	-3205.421	-3370.618	165.1969	0.00310064	0.223834	0.0501746	0.0109167	0.0824617	0.0395886	0.142461	0.0484749	0.00629432	0.0287285	0.0576355	0.0372761	0.0406386	0.265225	0.0983495	0.0987442	0.0415622	0.0165854	0.00217113	0.0124876	0.0241859	0.0480382	0.188487	0.127199	0.0550589	0.129667	0.119267	0.115972	0.0114366	0.00183499	0.0339476	0.0172702	0.0716074	0.0119932	0.0299439	0.0397097	0.0118908	0.118879	0.0607497	0.00658478	0.0502814	0.0688038	0.102854	0.0919346	0.00468987	0.146409	0.0175958	0.0157503	0.101598	0.194945	0.0480765	0.00400518	0.00346541	0.012546	0.0183388	0.0346613	0.022202	0.10655	0.0128703	0.0272834	0.0435162	0.0370032	0.0434715	0.076063	0.0305512	0.0664339	0.00989104	0.0062421	0.00515859	0.0131827	0.0160543	0.0785003	0.0160519	0.0209624	0.0129672	0.00242573	0.0273819	0.179953	0.0520035	0.0862836	0.0775555	0.0574588	0.00743886	0.0216707	0.0503647	0.0118989	0.0777618	0.0038316	0.194935	0.035294	0.00209785	0.062458	0.0264569	0.00107948	0.108014	0.0567692	0.053804	1.307836	0.000586324	0.0423265	0.0094879	0.00206433	0.0155933	0.0074861	0.026939	0.00916647	0.00119024	0.00543248	0.0108987	0.0070488	0.00768466	0.0501533	0.0185976	0.0186723	0.0078593	0.00313626	0.000410555	0.00236138	0.00457349	0.00908389	0.0356425	0.024053	0.0104115	0.0245197	0.022553	0.02193	0.00216264	0.000346991	0.00641939	0.00326575	0.0135408	0.00226788	0.00566232	0.007509	0.00224852	0.0224798	0.0114876	0.00124516	0.00950809	0.0130106	0.0194494	0.0173846	0.000886842	0.0276855	0.00332732	0.00297834	0.0192118	0.0368636	0.00909115	0.000757368	0.000655301	0.00237241	0.00346782	0.00655435	0.00419835	0.0201483	0.00243374	0.00515922	0.00822879	0.0069972	0.00822035	0.0143833	0.00577716	0.0125625	0.00187037	0.00118036	0.000975476	0.00249281	0.00303582	0.0148442	0.00303537	0.00396394	0.00245207	0.000458698	0.00517785	0.0340287	0.00983373	0.016316	0.0146655	0.0108653	0.00140667	0.00409787	0.00952383	0.00225005	0.0147045	0.000724546	0.0368616	0.00667401	0.000396698	0.0118106	0.00500293	0.000204127	0.0204251	0.0107349	0.0101742	5.28828
