Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3204.938	-3369.969	165.031	1.524419	5.266046
5634	-3205.019	-3370.642	165.6237	1.390411	5.007857
5640	-3211.483	-3376.654	165.1713	1.221387	5.348965
5646	-3213.013	-3378.283	165.2699	1.279579	5.263151
5652	-3212.634	-3377.623	164.9886	1.357467	5.376736
5658	-3209.071	-3374.157	165.0859	1.490502	5.253278
5664	-3217.768	-3383.5	165.7317	1.370913	4.958244
5670	-3212.513	-3377.7	165.1861	1.341006	5.276504
5676	-3214.52	-3379.956	165.4356	1.392297	5.111252
5682	-3205.094	-3370.541	165.4478	1.310478	5.148113
5688	-3206.397	-3371.912	165.5156	1.240891	5.148113
5694	-3220.612	-3385.658	165.0463	1.406373	5.319085
5700	-3233.734	-3398.519	164.7847	1.260244	5.54085
5706	-3219.247	-3384.309	165.0621	1.260244	5.388182
5712	-3230.721	-3395.711	164.9895	1.312993	5.399918
5718	-3218.563	-3384.314	165.7514	1.382984	4.940812
5724	-3218.804	-3384.634	165.8303	1.148407	5.024184
5730	-3203.342	-3368.692	165.3494	1.366018	5.17293
5736	-3198.113	-3363.823	165.7101	1.376282	4.967357
5742	-3208.108	-3373.607	165.4991	1.27423	5.139195
5748	-3214.01	-3379.639	165.629	1.411002	4.994
5754	-3212.8	-3377.867	165.0673	1.278864	5.375299
5760	-3213.404	-3379.081	165.6771	1.249153	5.054102
5766	-3205.014	-3370.148	165.1331	1.249153	5.355015
5772	-3204.148	-3369.051	164.9031	1.488893	5.355015
5778	-3204.061	-3369.212	165.1513	1.414802	5.256681
5784	-3205.273	-3370.497	165.2239	1.339092	5.256681
5790	-3218.235	-3383.249	165.0138	1.339092	5.372632
5796	-3205.343	-3370.443	165.1	1.370119	5.308617
5802	-3233.272	-3398.105	164.833	1.334081	5.474877
5808	-3215.595	-3380.104	164.5095	1.510873	5.560354
5814	-3205.922	-3371.611	165.6897	1.307525	5.015526
5820	-3203.273	-3368.237	164.9641	1.401633	5.366958
5826	-3203.352	-3368.384	165.032	1.401633	5.329466
5832	-3211.806	-3376.876	165.0704	1.376373	5.321646
5838	-3212.554	-3377.743	165.1887	1.376373	5.256302
5844	-3204.176	-3369.422	165.246	1.355372	5.235758
5850	-3204.023	-3369.186	165.1628	1.355372	5.281754
5856	-3217.453	-3383.131	165.6782	1.342801	5.002986
5862	-3210.739	-3375.799	165.0592	1.355152	5.33904
5868	-3208.218	-3373.529	165.3106	1.268752	5.246441
5874	-3215.091	-3380.536	165.4449	1.281936	5.165089
5880	-3218.135	-3383.649	165.5145	1.347703	5.091234
5886	-3211.926	-3377.764	165.8385	1.420165	4.87256
5892	-3204.141	-3369.243	165.1017	1.445694	5.267904
5898	-3205.038	-3370.125	165.0862	1.256002	5.377201
5904	-3210.715	-3376.693	165.9772	1.318468	4.849683
5910	-3210.872	-3376.374	165.5013	1.446487	5.046194
5916	-3207.035	-3372.09	165.0557	1.318528	5.360468
5922	-3210.555	-3375.866	165.3111	1.214433	5.275573
5928	-3219.769	-3384.553	164.7843	1.384991	5.474754
5934	-3216.551	-3381.419	164.8682	1.39376	5.423903
5940	-3201.304	-3366.297	164.993	1.533723	5.28229
5946	-3218.487	-3383.741	165.2537	1.495878	5.157688
5952	-3209.988	-3374.813	164.8253	1.383597	5.452894
5958	-3206.806	-3371.814	165.0079	1.392448	5.3476
5964	-3218.742	-3384.253	165.5103	1.284381	5.127526
5970	-3218.147	-3383.648	165.5009	1.361607	5.091366
5976	-3227.559	-3392.63	165.0707	1.276535	5.374704
5982	-3216.216	-3381.469	165.2537	1.276535	5.273703
5988	-3220.846	-3385.515	164.6687	1.493569	5.481691
5994	-3209.67	-3375.02	165.3503	1.395126	5.156991
6000	-3212.07	-3376.674	164.604	1.395126	5.568508
6006	-3217.203	-3381.912	164.7092	1.282667	5.570359
6012	-3205.956	-3370.852	164.8966	1.398003	5.406051
6018	-3200.139	-3365.154	165.0153	1.275024	5.406051
6024	-3195.289	-3360.263	164.9741	1.275024	5.428717
6030	-3208.081	-3373.212	165.1314	1.278199	5.340317
6036	-3229.225	-3394.091	164.8659	1.241277	5.506444
6042	-3218.465	-3383.989	165.5244	1.446477	5.033406
6048	-3212.235	-3377.996	165.7608	1.422596	4.914554
6054	-3215.361	-3380.655	165.2936	1.266266	5.257222
6060	-3218.293	-3383.513	165.2205	1.383182	5.235121
6066	-3220.232	-3384.795	164.563	1.329157	5.62584
6072	-3216.073	-3381.444	165.3709	1.175355	5.263835
6078	-3218.287	-3383.446	165.1596	1.392521	5.263835
6084	-3211.447	-3376.457	165.0093	1.241117	5.427573
6090	-3220.286	-3384.283	163.997	1.239954	5.983043
6096	-3213.033	-3377.804	164.7713	1.382998	5.482957
6102	-3215.054	-3379.891	164.8365	1.205915	5.541687
6108	-3213.289	-3379.013	165.7233	1.226828	5.040649
6114	-3214.621	-3380.074	165.4532	1.226828	5.190311
6120	-3213.889	-3379.736	165.8477	1.486577	4.832487
6126	-3194.171	-3358.971	164.8002	1.409602	5.45303
6132	-3194.3	-3359.552	165.252	1.259253	5.283953
6138	-3198.856	-3363.456	164.6003	1.411561	5.561923
6144	-3200.11	-3365.824	165.7133	1.398583	4.953747
6150	-3206.94	-3371.544	164.6039	1.424779	5.553037
6156	-3195.123	-3360.734	165.6109	1.429758	4.994137
6162	-3207.833	-3372.941	165.1084	1.218383	5.385278
6168	-3203.334	-3369.052	165.7171	1.406	4.947669
6174	-3209.054	-3374.632	165.5777	1.424882	5.015169
6180	-3202.535	-3367.89	165.355	1.294755	5.207929
6186	-3205.651	-3370.925	165.274	1.284212	5.258362
6192	-3210.483	-3375.828	165.3451	1.432059	5.140366
6198	-3201.068	-3366.15	165.0819	1.432059	5.285964
6204	-3212.129	-3377.653	165.5243	1.318492	5.101418
6210	-3204.513	-3369.995	165.4817	1.275791	5.148012
6216	-3206.519	-3371.977	165.4585	1.29961	5.148012
6222	-3211.622	-3376.431	164.8097	1.448069	5.427712
6228	-3204.362	-3369.951	165.5889	1.417098	5.013084
6234	-3204.956	-3370.116	165.1597	1.557336	5.177994
6240	-3212.617	-3377.193	164.5768	1.452872	5.553331
6246	-3217.098	-3382.052	164.9537	1.386378	5.380693
6252	-3204.255	-3370.03	165.7752	1.402341	4.917285
6258	-3207.868	-3373.124	165.2556	1.286921	5.267071
6264	-3211.249	-3376.378	165.1294	1.309195	5.324801
6270	-3220.153	-3385.123	164.9702	1.475791	5.324801
6276	-3209.318	-3375.039	165.7208	1.370925	4.964259
6282	-3211.631	-3376.927	165.2953	1.360183	5.20594
6288	-3212.361	-3377.225	164.8633	1.335795	5.457294
6294	-3218.877	-3384.196	165.3181	1.325649	5.211752
6300	-3210.653	-3375.91	165.2569	1.409904	5.200865
6306	-3210.364	-3375.568	165.2046	1.465117	5.200865
6312	-3206.936	-3372.913	165.9765	1.413726	4.799063
6318	-3206.598	-3371.998	165.4008	1.342286	5.157121
6324	-3205.747	-3371.148	165.4008	1.342286	5.157121
6330	-3209.416	-3374.979	165.5631	1.322955	5.077509
6336	-3206.691	-3372.552	165.8611	1.316717	4.915305
6342	-3214.952	-3380.058	165.1065	1.391025	5.29395
6348	-3201.36	-3366.483	165.1233	1.391025	5.28468
6354	-3198.442	-3363.679	165.2373	1.546807	5.140412
6360	-3199.171	-3364.708	165.5368	1.307537	5.10036
6366	-3200.691	-3365.357	164.6656	1.351298	5.557804
6372	-3190.787	-3355.993	165.2057	1.462025	5.201858
6378	-3201.879	-3367.19	165.3111	1.351508	5.201858
6384	-3207.454	-3372.079	164.6253	1.329394	5.591506
6390	-3212.821	-3378.263	165.4426	1.350085	5.129783
6396	-3212.003	-3377.227	165.2237	1.386961	5.231352
6402	-3211.759	-3377.045	165.2852	1.257392	5.266649
6408	-3210.714	-3375.732	165.0183	1.409118	5.333127
6414	-3218.084	-3383.395	165.3115	1.11115	5.331818
6420	-3202.999	-3368.248	165.2495	1.283337	5.272372
6426	-3218.899	-3384.964	166.0647	1.197133	4.867018
6432	-3207.233	-3372.635	165.4014	1.258718	5.201706
6438	-3227.671	-3392.346	164.675	1.396635	5.52871
6444	-3236.311	-3401.183	164.872	1.396635	5.420301
6450	-3244.007	-3408.428	164.4213	1.229426	5.756751
6456	-3225.289	-3390.32	165.0312	1.229426	5.421861
6462	-3198.713	-3363.536	164.8232	1.206349	5.548784
6468	-3205.913	-3370.561	164.6479	1.38682	5.548784
6474	-3203.954	-3368.819	164.8652	1.321642	5.463785
6480	-3221.852	-3387.014	165.1626	1.3776	5.270079
6486	-3208.035	-3372.491	164.4553	1.383062	5.656495
6492	-3211.494	-3375.935	164.4407	1.3983	5.656495
6498	-3196.814	-3362.006	165.1917	1.287936	5.301807
6504	-3198.722	-3363.669	164.9464	1.388516	5.38361
6510	-3198.962	-3364.805	165.8434	1.261353	4.95509
6516	-3206.817	-3371.917	165.1002	1.27231	5.360713
6522	-3213.195	-3378.586	165.3912	1.340357	5.163453
6528	-3201.275	-3366.673	165.3978	1.333572	5.163453
6534	-3209.648	-3374.414	164.766	1.311883	5.523514
6540	-3210.696	-3376.259	165.5634	1.364213	5.055273
6546	-3206.45	-3371.65	165.1999	1.475355	5.198103
6552	-3210.28	-3375.08	164.7998	1.248712	5.538759
6558	-3213.096	-3377.708	164.6125	1.294153	5.617298
6564	-3218.424	-3383.331	164.907	1.304864	5.449694
6570	-3220.979	-3386.314	165.3356	1.308459	5.2113
6576	-3217.733	-3382.756	165.0228	1.384556	5.343577
6582	-3213.589	-3378.556	164.9672	1.331104	5.402547
6588	-3210.714	-3376.048	165.3344	1.451424	5.136169
6594	-3207.117	-3372.532	165.4147	1.482641	5.075342
6600	-3214.589	-3379.808	165.2189	1.215076	5.326144
6606	-3217.568	-3383.219	165.6506	1.385511	4.995512
6612	-3199.857	-3364.825	164.9672	1.362825	5.385683
6618	-3208.036	-3373.32	165.2848	1.245162	5.273486
6624	-3215.487	-3380.81	165.3224	1.169744	5.293673
6630	-3209.906	-3375.117	165.2109	1.458998	5.200575
6636	-3211.228	-3376.466	165.2377	1.556839	5.135054
6642	-3203.281	-3368.361	165.0802	1.631199	5.184399
6648	-3208.593	-3373.873	165.28	1.296482	5.248454
6654	-3218.257	-3383.25	164.9928	1.344831	5.381147
6660	-3207.051	-3372.377	165.3258	1.358823	5.189814
6666	-3209.728	-3374.995	165.2671	1.420174	5.189814
6672	-3211.386	-3375.509	164.1228	1.277496	5.894297
6678	-3201.363	-3367.182	165.8182	1.326378	4.933961
6684	-3206.837	-3371.82	164.9828	1.373075	5.371668
6690	-3201.621	-3367.46	165.8392	1.373075	4.897272
6696	-3202.257	-3367.609	165.352	1.435897	5.134552
6702	-3207.505	-3372.764	165.259	1.353491	5.229602
6708	-3203.444	-3368.727	165.2824	1.352704	5.217048
6714	-3214.555	-3379.707	165.1513	1.342255	5.295081
6720	-3207.455	-3372.704	165.2487	1.320901	5.252662
6726	-3209.033	-3373.898	164.8647	1.351801	5.447999
6732	-3205.769	-3370.634	164.8647	1.351801	5.447999
6738	-3207.252	-3372.117	164.8647	1.351801	5.447999
6744	-3209.922	-3375.62	165.698	1.351801	4.987158
6750	-3213.22	-3378.465	165.2447	1.354822	5.236795
6756	-3209.064	-3374.401	165.3363	1.260379	5.236795
6762	-3209.212	-3374.889	165.6763	1.362899	4.993287
6768	-3207.135	-3372.323	165.1879	1.254281	5.322023
6774	-3210.542	-3376.263	165.7213	1.22751	5.041352
6780	-3198.424	-3363.447	165.0225	1.268559	5.405555
6786	-3201.861	-3367.297	165.4361	1.317035	5.151096
6792	-3202.119	-3367.33	165.2103	1.336634	5.265505
6798	-3198.936	-3364.5	165.564	1.302826	5.087829
6804	-3200.523	-3365.845	165.3221	1.235686	5.257988
6810	-3201.06	-3366.201	165.1414	1.422683	5.257988
6816	-3200.784	-3366.04	165.2555	1.303983	5.257988
6822	-3203.686	-3368.766	165.0797	1.221899	5.399216
6828	-3214.117	-3379.356	165.2392	1.319234	5.258793
6834	-3215.757	-3380.688	164.9309	1.239501	5.471635
6840	-3208.418	-3373.371	164.9533	1.292933	5.430579
6846	-3204.753	-3370.233	165.4801	1.189888	5.19555
6852	-3208.272	-3373.434	165.1621	1.245159	5.341194
6858	-3206.784	-3372.417	165.6334	1.189572	5.110818
6864	-3216.66	-3382.163	165.5028	1.197383	5.178895
6870	-3219.219	-3384.652	165.4333	1.403718	5.106443
6876	-3210.763	-3375.787	165.0246	1.431607	5.317811
6882	-3221.252	-3386.715	165.4631	1.298149	5.146244
6888	-3224.282	-3389.703	165.4212	1.481194	5.072504
6894	-3221.11	-3386.839	165.7289	1.354335	4.96862
6900	-3217.028	-3382.685	165.6576	1.302138	5.036303
6906	-3227.78	-3392.499	164.7189	1.360204	5.523766
6912	-3218.857	-3383.921	165.0638	1.252022	5.391704
6918	-3227.178	-3392.094	164.9169	1.413425	5.38677
6924	-3227.087	-3391.706	164.6185	1.293846	5.61415
6930	-3223.86	-3388.454	164.5943	1.381193	5.58116
6936	-3221.993	-3387.218	165.2249	1.230473	5.314486
6942	-3221.825	-3386.641	164.8167	1.288513	5.508124
6948	-3228.069	-3393.965	165.8962	1.232082	4.941669
6954	-3216.869	-3381.971	165.1019	1.309268	5.339959
6960	-3206.66	-3372.224	165.564	1.303388	5.087534
6966	-3225.57	-3390.636	165.0659	1.321973	5.353019
6972	-3221.719	-3387.081	165.3628	1.544004	5.072333
6978	-3216.426	-3382.093	165.6667	1.226259	5.072333
6984	-3211.509	-3377.094	165.5847	1.310296	5.072333
6990	-3222.734	-3388.286	165.5513	1.310296	5.090834
6996	-3217.012	-3382.985	165.9727	1.324049	4.849158
7002	-3214.462	-3379.603	165.1415	1.308626	5.31844
7008	-3214.464	-3379.463	164.9986	1.45792	5.31844
7014	-3203.725	-3369.438	165.7127	1.224248	5.04793
7020	-3207.33	-3372.21	164.8803	1.388612	5.419992
7026	-3215.978	-3380.815	164.8371	1.290277	5.495966
7032	-3214.701	-3379.643	164.9425	1.331127	5.416149
7038	-3207.728	-3371.992	164.264	1.331127	5.788669
7044	-3215.175	-3380.829	165.6534	1.399671	4.986432
7050	-3236.915	-3402.169	165.2533	1.22419	5.302223
7056	-3215.608	-3381.119	165.5113	1.397842	5.066323
7062	-3221.087	-3386.527	165.4395	1.326941	5.143873
7068	-3223.167	-3388.079	164.9118	1.436396	5.377549
7074	-3219.131	-3383.923	164.7912	1.308466	5.511496
7080	-3213.642	-3378.566	164.9233	1.308466	5.438783
7086	-3215.218	-3379.722	164.5034	1.289942	5.679404
7092	-3220.872	-3385.424	164.5525	1.2899	5.652512
7098	-3210.748	-3374.96	164.2119	1.378749	5.792075
7104	-3216.167	-3381.507	165.3399	1.271614	5.228751
7110	-3211.647	-3376.503	164.8557	1.354156	5.45171
7116	-3227.803	-3393.218	165.4153	1.553578	5.038234
7122	-3215.043	-3379.762	164.7187	1.458904	5.472133
7128	-3208.068	-3372.97	164.9016	1.441866	5.380279
7134	-3201.096	-3366.223	165.127	1.465253	5.243703
7140	-3197.863	-3363.336	165.4732	1.463004	5.053133
7146	-3211.676	-3377.52	165.8443	1.403777	4.878046
7152	-3201.43	-3366.41	164.9801	1.403777	5.356986
7158	-3212.828	-3378.108	165.2805	1.403777	5.191047
7164	-3205.889	-3371.417	165.5278	1.422593	5.044066
7170	-3208.786	-3373.891	165.1053	1.318463	5.333177
7176	-3225.836	-3390.785	164.9486	1.482606	5.333177
7182	-3215.05	-3380.093	165.0429	1.384179	5.332671
7188	-3202.954	-3367.943	164.9886	1.383785	5.362842
7194	-3201.049	-3366.073	165.0247	1.406739	5.330832
7200	-3208.715	-3373.659	164.9433	1.350678	5.405342
7206	-3205.018	-3370.08	165.0626	1.221666	5.408738
7212	-3199.64	-3364.677	165.0369	1.320226	5.36991
7218	-3200.266	-3365.315	165.0496	1.307166	5.36991
7224	-3216.103	-3381.656	165.5534	1.493202	4.992842
7230	-3204.212	-3369.478	165.2661	1.380169	5.211489
7236	-3212.026	-3377.995	165.9697	1.223753	4.905329
7242	-3221.098	-3386.061	164.963	1.315478	5.413192
7248	-3201.243	-3366.184	164.9405	1.348203	5.408191
7254	-3199.303	-3364.543	165.2399	1.348203	5.24294
7260	-3211.157	-3375.758	164.6009	1.193643	5.677637
7266	-3199.945	-3365.365	165.42	1.455382	5.086655
7272	-3209.078	-3374.791	165.7128	1.455382	4.923982
7278	-3225.029	-3390.006	164.9766	1.467494	5.325563
7284	-3209.393	-3374.198	164.8052	1.258944	5.53032
7290	-3207.691	-3372.371	164.6797	1.388683	5.53032
7296	-3207.315	-3371.862	164.5471	1.268871	5.666671
7302	-3213.188	-3378.392	165.2034	1.279157	5.300102
7308	-3217.392	-3382.548	165.1561	1.327846	5.300102
7314	-3215.638	-3380.767	165.129	1.530262	5.208885
7320	-3208.964	-3373.577	164.6126	1.24312	5.644583
7326	-3219.821	-3384.753	164.932	1.470082	5.348842
7332	-3211.832	-3376.882	165.0503	1.297796	5.374541
7338	-3210.697	-3375.847	165.1502	1.349227	5.291996
7344	-3212.099	-3377.178	165.0789	1.253838	5.382418
7350	-3205.611	-3370.773	165.1618	1.253838	5.336663
7356	-3209.393	-3374.569	165.1759	1.368853	5.267342
7362	-3222.228	-3388.177	165.9485	1.628835	4.702547
7368	-3204.001	-3368.966	164.965	1.407262	5.363459
7374	-3201.738	-3367.139	165.4005	1.288561	5.186071
7380	-3199.788	-3364.684	164.8958	1.410636	5.399853
7386	-3196.083	-3361.951	165.8683	1.25315	4.945701
7392	-3202.93	-3367.892	164.9618	1.25315	5.447254
7398	-3203.56	-3368.461	164.9005	1.306494	5.452408
7404	-3210.241	-3374.874	164.6329	1.287546	5.609651
7410	-3202.286	-3367.407	165.1207	1.297848	5.335673
7416	-3204.798	-3369.857	165.0582	1.146297	5.452145
7422	-3203.036	-3367.902	164.8654	1.343299	5.452145
7428	-3204.976	-3370.473	165.4971	1.397551	5.074375
7434	-3206.434	-3371.943	165.5096	1.38448	5.074375
7440	-3207.044	-3372.392	165.3483	1.402156	5.154349
7446	-3203.879	-3368.628	164.7492	1.355804	5.509455
7452	-3200.278	-3365.674	165.3968	1.240312	5.214189
7458	-3209.495	-3374.789	165.293	1.347068	5.214189
7464	-3202.683	-3367.996	165.3129	1.337655	5.20821
7470	-3200.819	-3365.361	164.5426	1.300891	5.652031
7476	-3203.691	-3368.859	165.1679	1.265828	5.326853
7482	-3207.839	-3373.03	165.1904	1.338262	5.275603
7488	-3220.911	-3385.994	165.0831	1.330173	5.339171
7494	-3225.619	-3391	165.3803	1.330173	5.174938
7500	-3232.734	-3398.043	165.309	1.21766	5.275014
7506	-3227.819	-3393.012	165.1934	1.177737	5.360509
7512	-3220.743	-3385.863	165.1199	1.328778	5.319592
7518	-3220.348	-3385.392	165.0442	1.360803	5.344329
7524	-3213.188	-3378.022	164.8339	1.268034	5.509663
7530	-3214.408	-3379.932	165.5241	1.268034	5.128711
7536	-3208.116	-3373.595	165.4783	1.224927	5.177427
7542	-3210.821	-3376.439	165.6177	1.398671	5.006816
7548	-3216.565	-3381.747	165.1824	1.242415	5.331506
7554	-3211.42	-3375.918	164.498	1.313381	5.669879
7560	-3203.133	-3368.543	165.4092	1.505976	5.066216
7566	-3212.537	-3378.085	165.5486	1.359157	5.066216
7572	-3224.064	-3389.416	165.3525	1.566943	5.066216
7578	-3218.409	-3383.461	165.0513	1.279597	5.383733
7584	-3206.229	-3371.148	164.9191	1.304056	5.443472
7590	-3207.164	-3372.503	165.3388	1.341887	5.191623
7596	-3214.492	-3379.812	165.3206	1.430443	5.15483
7602	-3213.711	-3379.322	165.6111	1.400977	5.009284
7608	-3209.522	-3374.758	165.2362	1.248846	5.298304
7614	-3222.179	-3388.177	165.9979	1.298268	4.849065
7620	-3209.141	-3374.065	164.9245	1.319725	5.432144
7626	-3196.399	-3361.743	165.3441	1.38369	5.166498
7632	-3194.859	-3360.532	165.6725	1.32364	5.016456
7638	-3214.779	-3379.684	164.9052	1.393254	5.403807
7644	-3212.431	-3377.687	165.2556	1.268133	5.277184
7650	-3197.506	-3362.729	165.223	1.298452	5.278866
7656	-3206.703	-3371.607	164.9037	1.371088	5.416306
7662	-3199.568	-3364.927	165.3589	1.328135	5.187845
7668	-3212.474	-3377.844	165.3708	1.193127	5.25419
7674	-3209.525	-3374.909	165.3841	1.210964	5.237158
7680	-3223.847	-3388.989	165.1424	1.461441	5.237158
7686	-3212.692	-3377.841	165.1486	1.454863	5.237158
7692	-3223.737	-3388.869	165.1325	1.347583	5.302604
7698	-3224.437	-3390.22	165.7829	1.148856	5.050229
7704	-3220.838	-3385.847	165.0093	1.159318	5.471984
7710	-3220.859	-3386.255	165.3958	1.341945	5.160061
7716	-3206.775	-3371.817	165.0422	1.518482	5.262966
7722	-3204.378	-3369.607	165.2287	1.322285	5.262966
7728	-3207.677	-3373.038	165.3611	1.528957	5.081017
7734	-3202.004	-3366.966	164.9616	1.259065	5.444209
7740	-3206.955	-3372.768	165.8134	1.176618	5.018038
7746	-3213.875	-3378.574	164.6986	1.276192	5.579615
7752	-3215.707	-3380.854	165.1471	1.276269	5.332713
7758	-3205.318	-3370.576	165.2582	1.276269	5.271344
7764	-3211.836	-3376.661	164.8253	1.411277	5.438352
7770	-3204.939	-3370.452	165.5129	1.376872	5.076551
7776	-3207.402	-3371.715	164.3122	1.376872	5.73814
7782	-3206.744	-3371.79	165.0453	1.341738	5.353851
7788	-3207.741	-3373.34	165.5991	1.344663	5.045937
7794	-3213.933	-3378.933	164.9999	1.503423	5.294099
7800	-3211.16	-3376.315	165.155	1.271923	5.330699
