Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-22.02961	-193.7911	171.7614	1.608449	1.060904
2784	-19.98507	-192.472	172.487	0.8874738	1.036978
2790	-18.09762	-189.256	171.1584	2.569291	0.8531181
2796	-10.97471	-182.9998	172.0251	1.637447	0.7265267
2802	-21.04831	-192.9743	171.926	1.660804	0.8350561
2808	-18.16063	-189.7998	171.6392	1.246991	1.449692
2814	-16.35828	-187.3614	171.0031	2.67914	0.9360328
2820	-16.58403	-187.8362	171.2521	2.243054	1.025743
2826	-21.90539	-192.6861	170.7807	2.760387	1.096438
2832	-23.27633	-194.2347	170.9583	2.495016	1.115535
2838	-21.23189	-192.2012	170.9693	2.495016	1.105586
2844	-22.82106	-194.1879	171.3669	1.685353	1.339963
2850	-22.16932	-192.7488	170.5795	3.587716	0.6676803
2856	-18.62294	-190.2639	171.641	1.574303	1.197363
2862	-31.18399	-202.2103	171.0263	1.310081	1.846317
2868	-23.0729	-194.5955	171.5226	2.008343	0.9479124
2874	-15.97176	-187.9639	171.9921	1.466356	0.9634925
2880	-26.04314	-196.6616	170.6184	3.177912	0.9687643
2886	-32.1066	-203.3894	171.2827	2.624745	0.5561357
2892	-29.17107	-201.6827	172.5117	0.6155829	1.242731
2898	-22.98195	-195.4929	172.5109	0.7287604	1.156659
2904	-18.81513	-191.2889	172.4738	0.6200373	1.271116
2910	-17.84043	-190.3325	172.492	1.228363	0.5130811
2916	-22.09712	-195.303	173.2059	0.4114607	0.561806
2922	-23.71816	-196.5014	172.7833	0.7810591	0.8291134
2928	-21.9741	-193.1424	171.1683	2.710608	0.6875412
2934	-24.04626	-196.5211	172.4748	0.8709053	1.064215
2940	-25.76017	-198.4169	172.6567	0.8709053	0.8759155
2946	-29.14018	-200.4794	171.3392	2.36773	0.8216717
2952	-31.47475	-204.1705	172.6957	0.7333009	0.9784893
2958	-20.68732	-191.8575	171.1702	2.121009	1.191366
2964	-25.42645	-197.4414	172.015	1.384735	1.018727
2970	-33.73985	-206.107	172.3672	1.077802	0.9668758
2976	-28.83724	-201.2368	172.3996	0.8047448	1.190285
2982	-21.62689	-193.6541	172.0272	1.254041	1.125866
2988	-20.32504	-192.9884	172.6634	0.8878869	0.8479226
2994	-22.33201	-194.8914	172.5594	0.8155493	1.03541
3000	-26.45241	-198.521	172.0685	1.397145	0.952265
3006	-23.22075	-195.2384	172.0177	1.329661	1.067019
3012	-28.54192	-201.3687	172.8268	0.8588382	0.6396666
3018	-38.13533	-209.1691	171.0338	2.703984	0.8814828
3024	-48.18105	-220.9792	172.7981	0.7196448	0.8814828
3030	-32.90394	-203.7106	170.8067	2.653613	1.144032
3036	-39.65424	-210.7977	171.1434	2.653613	0.791423
3042	-29.16642	-200.2236	171.0571	2.605656	0.9368541
3048	-38.10986	-210.1494	172.0395	1.161405	1.195129
3054	-39.96896	-209.8931	169.9241	3.882009	1.195129
3060	-28.14568	-199.5225	171.3768	1.871922	1.195129
3066	-17.65882	-188.8615	171.2027	2.068288	1.201029
3072	-27.34265	-198.5892	171.2465	2.455649	0.8516721
3078	-36.94416	-208.7622	171.818	1.262692	1.29694
3084	-33.763	-205.3919	171.6289	1.597998	1.188939
3090	-26.02958	-196.9403	170.9107	2.400357	1.221307
3096	-21.33288	-193.525	172.1921	1.189406	1.031263
3102	-20.25893	-191.6138	171.3549	1.861537	1.221542
3108	-14.71384	-186.5118	171.798	1.714778	0.9268362
3114	-15.55014	-187.2736	171.7234	1.652452	1.058846
3120	-34.42307	-205.7319	171.3088	1.712939	1.36627
3126	-46.64863	-217.0938	170.4451	3.054781	1.207952
3132	-25.34678	-197.2596	171.9128	1.275102	1.207952
3138	-19.41102	-191.8584	172.4474	1.081136	0.8754684
3144	-35.37493	-205.9574	170.5825	1.814061	1.830869
3150	-23.22932	-194.7335	171.5042	1.932587	1.031769
3156	-19.55161	-191.8769	172.3253	1.046058	1.040193
3162	-20.59993	-192.7896	172.1897	1.046058	1.164421
3168	-22.85372	-195.2873	172.4336	0.6281942	1.298333
3174	-22.52144	-194.3427	171.8213	1.3359	1.235501
3180	-13.83107	-185.7835	171.9524	1.48218	0.9888979
3186	-27.04999	-197.9413	170.8913	1.384633	1.88946
3192	-23.10782	-194.2334	171.1256	2.555962	0.9029801
3198	-19.34819	-189.5453	170.1971	3.499211	1.165894
3204	-17.85332	-189.2143	171.3609	2.207824	0.9441323
3210	-26.8039	-198.9087	172.1048	1.35246	0.9591632
3216	-19.14638	-190.728	171.5817	0.9982826	1.673719
3222	-25.22383	-197.1064	171.8826	1.258586	1.247036
3228	-33.20049	-205.3551	172.1546	1.350905	0.907133
3234	-36.03181	-208.4787	172.4469	1.088577	0.8672832
3240	-39.10937	-211.7249	172.6156	0.8844423	0.9074894
3246	-24.07627	-196.8863	172.81	0.6843398	0.9048364
3252	-21.97068	-193.0246	171.0539	2.902824	0.6368455
3258	-20.79908	-192.6808	171.8818	1.326959	1.191413
3264	-26.30864	-197.2466	170.9379	2.962125	0.7664856
3270	-26.04827	-198.0111	171.9628	1.58705	0.8719969
3276	-32.96839	-205.3783	172.4099	0.8800541	1.115791
3282	-23.41115	-195.1998	171.7887	1.133286	1.421069
3288	-29.23932	-201.2823	172.043	1.261031	1.10534
3294	-24.30739	-196.0087	171.7014	1.394073	1.288541
3300	-24.53758	-195.5865	171.0489	2.433982	1.075538
3306	-25.63539	-197.3844	171.749	1.467458	1.19017
3312	-22.91043	-194.5062	171.5957	1.6853	1.148419
3318	-26.05336	-197.4224	171.3691	1.6853	1.338234
3324	-16.06453	-187.7584	171.6938	1.651465	1.087405
3330	-22.81679	-194.5106	171.6938	1.651465	1.087405
3336	-26.22144	-197.0149	170.7935	2.349213	1.350134
3342	-28.7513	-199.7624	171.0111	2.158875	1.298283
3348	-29.2155	-200.5219	171.3064	2.158875	1.039452
3354	-31.47399	-202.6753	171.2013	2.288805	1.039452
3360	-30.01163	-201.8306	171.819	1.570387	1.039452
3366	-25.07718	-195.5228	170.4456	3.501284	0.9255388
3372	-15.6493	-187.4705	171.8212	1.571193	1.036587
3378	-10.52175	-183.2338	172.7121	0.9410957	0.704252
3384	-24.92833	-195.7519	170.8236	2.706264	1.093468
3390	-21.0029	-193.3034	172.3005	1.35001	0.7170175
3396	-13.89657	-185.2553	171.3587	2.265284	0.8957501
3402	-32.69494	-205.1558	172.4609	0.7430276	1.188531
3408	-27.48484	-199.2392	171.7543	1.660262	1.022271
3414	-38.00959	-209.6228	171.6132	1.629762	1.177322
3420	-41.56818	-212.615	171.0468	2.234594	1.217511
3426	-43.76309	-215.1316	171.3685	1.220645	1.668128
3432	-40.38898	-212.137	171.748	1.304333	1.3208
3438	-20.77417	-193.9021	173.1279	0.4877678	0.6781167
3444	-18.35134	-190.9651	172.6138	0.7293075	1.062541
3450	-29.42039	-201.5498	172.1294	1.219857	1.062541
3456	-29.21018	-201.133	171.9228	1.735289	0.7481515
3462	-31.32258	-203.6661	172.3435	1.232072	0.8199017
3468	-22.77419	-195.1533	172.3791	0.8916978	1.133132
3474	-15.37653	-187.6572	172.2807	1.277905	0.8424495
3480	-17.23123	-189.158	171.9268	1.415807	1.074773
3486	-16.33272	-189.4169	173.0842	0.5949866	0.6052484
3492	-11.25227	-182.8403	171.588	2.215334	0.6052484
3498	-14.80438	-186.0279	171.2235	2.202948	1.083791
3504	-14.6391	-186.2345	171.5954	2.171684	0.6705031
3510	-10.32257	-183.0916	172.769	0.8050021	0.8177856
3516	-24.57908	-196.8848	172.3057	0.9726278	1.126615
3522	-29.26289	-200.8833	171.6204	1.277573	1.44124
3528	-30.97216	-202.2021	171.23	1.949704	1.262412
3534	-23.58053	-194.5793	170.9988	2.42596	1.127202
3540	-19.9298	-192.6325	172.7027	0.8840935	0.8027342
3546	-22.61089	-194.3335	171.7226	1.220201	1.405721
3552	-27.31414	-198.4881	171.1739	2.408694	0.9725405
3558	-40.05203	-211.3385	171.2864	1.924924	1.233037
3564	-39.44017	-211.7594	172.3192	0.7855756	1.273604
3570	-37.80744	-208.6303	170.8229	1.465593	1.883677
3576	-32.88763	-204.7938	171.9062	1.298267	1.19432
3582	-33.39138	-204.8888	171.4975	2.277785	0.693209
3588	-37.56558	-210.1043	172.5387	0.9470164	0.9234987
3594	-30.02052	-201.339	171.3185	1.627408	1.419169
3600	-27.58103	-198.673	171.092	2.276005	1.149535
3606	-23.12923	-194.9836	171.8543	1.405471	1.149535
3612	-21.176	-193.4618	172.2858	1.273324	0.8416878
3618	-23.63661	-195.5325	171.8959	1.150738	1.323088
3624	-22.00116	-194.2092	172.2081	1.447237	0.7163803
3630	-23.54627	-194.3785	170.8322	2.289727	1.356875
3636	-23.23292	-194.6892	171.4562	1.663299	1.283877
3642	-27.07555	-199.5	172.4245	1.043264	0.9429042
3648	-23.24384	-195.6815	172.4377	1.043264	0.9287673
3654	-11.87207	-183.6775	171.8055	1.549513	1.070647
3660	-15.14958	-187.1825	172.0329	1.613217	0.7487135
3666	-9.299606	-181.8225	172.5229	1.109536	0.7384755
3672	-16.62368	-189.6948	173.0711	0.5921118	0.6438928
3678	-15.52693	-188.6968	173.1698	0.3941604	0.669329
3684	-23.66515	-196.1993	172.5341	1.166449	0.6046901
3690	-27.04479	-199.342	172.2973	1.17373	0.9402017
3696	-19.3257	-191.3219	171.9962	1.485567	0.9402017
3702	-22.90494	-194.7576	171.8526	1.749224	0.8273008
3708	-19.40893	-190.4565	171.0476	2.360663	1.129215
3714	-19.02134	-190.3071	171.2858	1.930162	1.229806
3720	-20.73244	-192.6866	171.9542	1.455494	1.012287
3726	-32.42082	-200.978	168.5572	7.751809	0.5981445
3732	-28.56211	-200.1511	171.589	2.047857	0.8341174
3738	-16.33143	-188.4278	172.0963	1.477354	0.8341174
3744	-15.92627	-185.497	169.5707	5.058906	0.9012106
3750	-20.9943	-192.7187	171.7244	1.587891	1.112681
3756	-21.97474	-194.7273	172.7526	0.6640081	0.9852524
3762	-20.34429	-192.9217	172.5774	0.9566765	0.8688322
3768	-21.29594	-192.993	171.6971	1.046855	1.554938
3774	-15.76553	-187.2362	171.4707	2.313952	0.6895413
3780	-16.0032	-188.0425	172.0393	1.64571	0.6895413
3786	-20.0102	-191.6269	171.6167	2.122287	0.7057725
3792	-14.84219	-187.5507	172.7085	0.9060696	0.7646317
3798	-19.98891	-191.0149	171.026	2.933442	0.6506426
3804	-18.50786	-190.5684	172.0606	1.122247	1.210349
3810	-18.70267	-189.2552	170.5525	2.957589	1.173921
3816	-17.95087	-190.5837	172.6328	1.033096	0.6813994
3822	-30.0329	-202.6937	172.6608	1.049063	0.5714139
3828	-32.16636	-204.3928	172.2265	1.049063	1.129131
3834	-21.10344	-192.7202	171.6167	1.226904	1.48169
3840	-21.53858	-193.3663	171.8277	0.979407	1.508007
3846	-18.9324	-191.0724	172.14	1.14608	1.120057
3852	-20.0053	-191.8531	171.8478	1.882049	0.653184
3858	-20.99252	-192.8066	171.8141	1.113571	1.41657
3864	-21.80998	-194.9591	173.1492	0.452086	0.67286
3870	-15.09108	-188.2094	173.1183	0.4722662	0.7106298
3876	-20.7711	-193.8033	173.0322	0.6307696	0.6584923
3882	-15.06323	-187.4894	172.4261	1.148776	0.8192872
3888	-26.60382	-198.8282	172.2244	0.9649511	1.204531
3894	-34.75652	-206.2376	171.4811	1.748201	1.199148
3900	-27.1108	-199.4877	172.3769	1.178286	0.8443936
3906	-27.78013	-199.3821	171.602	1.824335	1.028017
3912	-30.07305	-201.5139	171.4409	1.824335	1.175688
3918	-24.54821	-197.1254	172.5772	0.7980616	1.034726
3924	-23.8767	-195.3218	171.4451	2.1325	0.919761
3930	-30.08515	-202.3505	172.2654	0.8553502	1.261753
3936	-29.86072	-201.694	171.8333	1.336516	1.224907
3942	-26.45067	-198.5107	172.06	1.543092	0.8017808
3948	-30.56505	-200.8167	170.2517	3.773948	0.9492752
3954	-27.05658	-198.1542	171.0976	2.25307	1.16086
3960	-25.80598	-198.1332	172.3272	0.8793986	1.189405
3966	-28.87244	-200.8004	171.9279	1.216108	1.243972
3972	-39.36795	-211.704	172.336	1.164684	0.9076838
3978	-37.3157	-209.7701	172.4543	1.045786	0.9076838
3984	-20.58195	-192.7175	172.1355	1.283278	0.9962862
3990	-19.80605	-191.506	171.7	1.283278	1.375253
3996	-18.18064	-190.6297	172.4491	1.23317	0.6519963
4002	-17.13401	-188.5376	171.4035	1.955356	1.107952
4008	-15.65799	-187.677	172.019	1.282693	1.107952
4014	-15.57266	-187.5125	171.9398	1.492918	0.9914927
4020	-25.15197	-198.2026	173.0506	0.5426396	0.7477238
4026	-22.36372	-195.2379	172.8742	0.7180919	0.7883447
4032	-23.23654	-196.205	172.9684	0.7180919	0.6255593
4038	-22.91435	-195.2635	172.3492	1.021916	1.040449
4044	-21.11642	-191.6599	170.5435	2.933301	1.196609
4050	-31.41846	-201.3262	169.9077	4.80563	0.572526
4056	-25.02374	-197.9515	172.9277	0.5361875	0.9092517
4062	-24.55318	-196.5895	172.0363	1.337904	1.041744
4068	-30.80944	-201.8551	171.0457	2.063248	1.33422
4074	-33.19737	-203.8418	170.6444	2.363689	1.457063
4080	-33.29357	-205.3517	172.0581	1.110486	1.222352
4086	-32.87497	-204.5024	171.6274	1.858072	0.9730816
4092	-30.22961	-201.1492	170.9196	2.286058	1.288944
4098	-26.32706	-197.1716	170.8445	2.967114	0.8811366
4104	-30.99066	-202.1423	171.1517	2.796361	0.5759254
4110	-25.92265	-196.4556	170.533	3.015346	1.155578
4116	-19.2819	-191.4626	172.1807	1.069277	1.151903
4122	-30.0553	-201.0694	171.0141	1.879183	1.480365
4128	-38.7847	-209.4892	170.7045	2.489033	1.334318
4134	-44.95058	-217.3002	172.3496	0.829949	1.212017
4140	-31.72474	-202.379	170.6543	2.677272	1.259558
4146	-33.81022	-206.0528	172.2426	0.8811088	1.259558
4152	-28.29736	-198.8206	170.5233	3.608618	0.7418439
4158	-15.25294	-185.4427	170.1898	4.167576	0.7330052
4164	-9.791044	-181.0306	171.2395	2.570602	0.7428921
4170	-17.21455	-188.2047	170.9901	2.977488	0.6607915
4176	-13.85895	-185.7089	171.8499	1.528103	1.047395
4182	-22.35346	-194.1053	171.7519	1.714544	0.9756875
4188	-28.73906	-197.4482	168.7091	7.396524	0.561874
4194	-15.31684	-187.4709	172.154	1.253854	1.006481
4200	-13.51471	-185.2962	171.7815	1.860393	0.7922892
4206	-24.25627	-195.9452	171.6889	1.863416	0.9021794
4212	-21.76232	-193.2583	171.496	2.137757	0.856582
4218	-25.45862	-197.4847	172.0261	1.505322	0.8866419
4224	-27.67848	-200.0155	172.337	1.182535	0.8866419
4230	-23.74243	-195.4822	171.7398	1.723754	0.9796348
4236	-23.39638	-194.7084	171.312	2.141676	1.047657
4242	-28.18895	-199.2993	171.1104	2.075275	1.27359
4248	-13.88157	-186.4539	172.5723	1.082922	0.7008522
4254	-19.71089	-190.9297	171.2188	2.632492	0.7008522
4260	-28.53168	-199.0875	170.5559	3.174183	1.033793
4266	-20.5169	-191.143	170.6261	3.174183	0.9634021
4272	-13.60778	-184.8625	171.2548	2.096679	1.134825
4278	-8.714329	-180.5056	171.7913	1.753228	0.8961544
4284	-11.73244	-183.8719	172.1395	1.513559	0.7265111
4290	-16.67418	-188.8847	172.2105	1.040075	1.151353
4296	-21.62869	-193.2421	171.6134	1.809268	1.029775
4302	-13.61069	-185.1593	171.5486	1.932284	0.988042
4308	-24.00409	-194.2925	170.2884	3.370397	1.159271
4314	-17.87961	-188.429	170.5494	3.208012	1.017778
4320	-18.9491	-187.796	168.8469	6.799939	0.7838128
4326	-22.30352	-191.2631	168.9596	6.799939	0.5538722
4332	-26.09102	-197.1363	171.0453	2.874902	0.6942483
4338	-24.69387	-196.8315	172.1376	1.208159	1.065676
4344	-30.6699	-202.5164	171.8464	1.469717	1.10183
4350	-29.45447	-201.742	172.2876	1.420593	0.6037154
4356	-21.26318	-191.3837	170.1205	4.130574	0.8559776
4362	-23.99735	-195.5354	171.5381	2.005495	0.9339527
4368	-25.83159	-197.6041	171.7726	2.012664	0.5366526
4374	-24.42064	-195.0933	170.6727	3.0621	0.9943781
4380	-32.05883	-203.451	171.3921	2.110423	0.9943781
4386	-17.5758	-188.4892	170.9134	2.724407	0.9943781
4392	-17.57973	-188.903	171.3233	1.993911	1.150513
4398	-20.34211	-191.5885	171.2464	2.607689	0.6846552
4404	-21.42783	-192.6688	171.241	2.602806	0.7010073
4410	-18.51801	-190.4713	171.9532	1.751336	0.6724038
4416	-18.12335	-188.039	169.9156	4.71841	0.6724038
4422	-13.79811	-184.4969	170.6988	2.925105	1.062372
4428	-14.74081	-185.7066	170.9658	2.925105	0.7640098
4434	-27.43216	-198.4768	171.0446	2.58535	0.9661593
4440	-17.98175	-189.1349	171.1532	2.694005	0.733716
4446	-29.39588	-201.5127	172.1168	1.203518	1.089358
4452	-24.08642	-196.6902	172.6038	0.7789909	1.026793
4458	-20.54588	-192.4688	171.923	1.56639	0.9379103
4464	-15.50356	-188.2226	172.719	0.9625049	0.6501293
4470	-18.22749	-190.4936	172.2661	1.144975	1.001687
4476	-25.18599	-195.1726	169.9866	3.620803	1.278468
4482	-33.18051	-203.9561	170.7756	2.419836	1.320147
4488	-23.47666	-194.9237	171.4471	2.224021	0.8302015
4494	-22.54281	-192.4458	169.903	4.439904	0.9026342
4500	-25.8633	-196.3121	170.4488	2.982494	1.247352
4506	-27.39232	-198.7447	171.3524	1.353493	1.586467
4512	-34.02272	-205.88	171.8573	1.353493	1.190461
4518	-25.17453	-197.2007	172.0262	1.424582	0.9691777
4524	-18.00412	-188.8861	170.882	2.80087	0.9695897
4530	-23.21884	-194.7823	171.5634	1.851726	1.042121
4536	-18.34063	-191.3605	173.0199	0.6698876	0.6058583
4542	-20.17429	-191.8994	171.7252	1.212731	1.40946
4548	-21.15117	-193.8634	172.7122	0.6085824	1.071048
4554	-24.1499	-197.2728	173.1229	0.5445585	0.6050817
4560	-20.42313	-192.8598	172.4367	1.098136	0.8681459
4566	-9.915612	-182.1264	172.2107	1.424146	0.7467532
4572	-22.36258	-194.9226	172.56	0.9303741	0.9184079
4578	-26.39442	-198.829	172.4346	1.009926	0.9672992
4584	-27.74658	-199.1314	171.3848	1.696884	1.317232
4590	-25.8327	-197.1256	171.2929	1.864618	1.271052
4596	-13.90038	-186.2603	172.36	1.325785	0.6496576
4602	-14.1697	-186.214	172.0443	1.634148	0.6993118
4608	-14.58189	-185.9536	171.3718	1.537925	1.441653
4614	-19.11112	-190.7393	171.6282	1.700458	1.106993
4620	-14.65143	-186.0303	171.3789	2.454403	0.6536117
4626	-25.30331	-196.4527	171.1494	2.792156	0.4163166
4632	-19.35651	-192.0054	172.6489	0.9296641	0.8139482
4638	-23.38939	-194.5127	171.1233	1.950011	1.34866
4644	-29.86573	-201.1413	171.2756	2.239419	1.005526
4650	-37.56003	-209.0639	171.5039	1.848708	1.100436
4656	-29.80802	-200.3287	170.5206	2.814656	1.286785
4662	-34.49725	-206.3713	171.8741	1.626373	0.9311598
4668	-43.21278	-214.7434	171.5306	2.133287	0.8181769
4674	-32.1989	-203.3508	171.1519	2.058132	1.251042
4680	-45.0702	-217.9585	172.8883	0.7347915	0.7454713
4686	-28.561	-200.6159	172.0549	1.536283	0.816719
4692	-20.7804	-193.1683	172.3879	0.9329947	1.087778
4698	-28.50944	-199.6605	171.1511	1.803694	1.426265
4704	-22.60745	-194.4258	171.8184	1.502689	1.099168
4710	-19.73623	-190.6173	170.8811	2.849542	0.933493
4716	-15.46556	-187.0205	171.5549	2.034838	0.8878701
4722	-20.57606	-192.5529	171.9768	1.231436	1.1897
4728	-18.20605	-190.4282	172.2221	0.9953274	1.180369
4734	-20.9522	-191.6975	170.7453	3.012146	0.9554728
4740	-20.37578	-190.8945	170.5187	2.721141	1.343322
4746	-20.23416	-192.1434	171.9093	1.484862	1.029182
4752	-25.14548	-197.4064	172.261	1.308432	0.8301183
4758	-21.88259	-193.676	171.7934	1.482002	1.139252
4764	-20.21261	-192.5483	172.3357	0.9266683	1.140838
4770	-26.13589	-198.1584	172.0225	1.385551	1.010545
4776	-29.87874	-201.2411	171.3623	2.126883	1.010545
4782	-17.42206	-189.541	172.119	1.039637	1.230633
4788	-22.73976	-195.0446	172.3048	0.8482926	1.234649
4794	-21.31218	-193.3318	172.0196	1.134583	1.234649
4800	-36.88846	-208.9541	172.0656	1.386448	0.9660224
4806	-49.32125	-221.6746	172.3534	1.092478	0.9660224
4812	-37.45931	-208.4763	171.017	2.520099	1.04296
4818	-24.4011	-196.3788	171.9777	1.653767	0.7752158
4824	-18.61126	-190.2919	171.6806	1.992115	0.7752158
4830	-21.54737	-192.5743	171.0269	2.586181	0.9837235
4836	-21.58789	-192.6151	171.0272	1.656293	1.616891
4842	-27.25108	-198.9747	171.7236	1.508359	1.178891
4848	-26.73099	-198.0973	171.3663	1.406281	1.539084
4854	-22.30399	-194.6613	172.3573	1.0592	0.9958769
4860	-31.93153	-203.6101	171.6786	1.526049	1.203497
4866	-37.95157	-208.2998	170.3482	3.627816	0.9435501
4872	-41.07796	-211.9789	170.901	1.793397	1.619356
4878	-41.40359	-212.1558	170.7522	1.793397	1.725447
4884	-30.90423	-203.5769	172.6727	0.9280878	0.7842606
4890	-26.78354	-199.1555	172.3719	0.9895119	1.049692
4896	-20.46535	-192.0969	171.6316	1.972627	0.8597611
4902	-12.1272	-183.9484	171.8212	1.75482	0.8597611
4908	-11.60188	-183.2673	171.6654	1.706692	1.067299
4914	-23.36881	-193.4353	170.0665	4.398797	0.7180798
4920	-19.56341	-191.1989	171.6355	2.036469	0.7859459
4926	-16.7682	-188.5575	171.7893	1.991327	0.5455803
4932	-21.80791	-192.932	171.124	2.12095	1.230674
4938	-22.74406	-194.2699	171.5259	1.742528	1.164703
4944	-16.01961	-188.1092	172.0896	1.292325	1.032931
4950	-18.97041	-190.4652	171.4948	1.894263	1.072218
4956	-21.0442	-192.5444	171.5002	2.342404	0.5546274
4962	-11.01244	-183.7465	172.734	0.6964485	0.9742908
4968	-7.972386	-180.4603	172.4879	1.181387	0.6766324
4974	-12.78263	-185.3528	172.5701	0.9043561	0.9355074
4980	-22.5953	-193.5829	170.9876	2.271984	1.242083
4986	-17.60888	-188.9955	171.3866	1.725173	1.295189
4992	-19.87573	-192.2517	172.376	1.307345	0.6535343
4998	-15.51067	-187.2028	171.6921	1.723968	1.026957
5004	-42.35297	-213.0753	170.7223	2.846263	1.092924
5010	-19.95941	-191.3882	171.4288	2.342411	0.7225638
5016	-22.87504	-193.7898	170.9148	2.943162	0.8160881
5022	-17.27929	-187.5022	170.2229	4.225226	0.4136073
5028	-28.50009	-200.2846	171.7845	1.796729	0.2583169
5034	-18.75032	-188.7258	169.9754	4.310969	0.9032326
5040	-32.25373	-203.777	171.5233	1.090908	1.649305
5046	-26.30762	-198.9741	172.6665	0.8230772	0.9180733
5052	-29.68275	-201.8952	172.2125	1.198098	1.002784
5058	-25.52644	-196.8172	171.2907	1.770312	1.340028
5064	-21.46438	-192.7004	171.236	1.450143	1.60409
5070	-25.77917	-197.603	171.8238	1.463928	1.127329
5076	-21.33444	-192.8716	171.5372	1.350857	1.450603
5082	-16.24638	-187.4435	171.1971	2.424166	0.9354946
5088	-9.627014	-181.0357	171.4087	2.316437	0.7832813
5094	-18.29272	-189.7576	171.4649	2.316437	0.6964065
5100	-20.57311	-192.0302	171.4571	2.142132	0.8976774
5106	-25.9238	-196.686	170.7622	3.186555	0.7952594
5112	-21.49222	-193.3764	171.8841	1.202509	1.291163
5118	-17.02443	-189.0575	172.0331	1.047781	1.294988
5124	-15.27251	-188.1816	172.9091	0.6752015	0.7943194
5130	-23.94061	-195.0579	171.1172	1.953744	1.350939
5136	-19.32832	-190.448	171.1197	1.953744	1.348994
5142	-13.49373	-184.5735	171.0797	2.768065	0.7624909
5148	-13.56273	-186.0071	172.4444	1.203833	0.7146092
5154	-10.01719	-183.0293	173.0122	0.6655301	0.635795
5160	-23.61032	-190.9131	167.3028	11.37102	0.3867776
5166	-24.32127	-195.1008	170.7795	2.867632	1.024121
5172	-17.32937	-187.3017	169.9723	4.368715	0.8691083
5178	-14.58198	-186.153	171.571	2.077575	0.8255116
5184	-20.86639	-192.2128	171.3464	2.078046	1.065023
5190	-20.02036	-190.5453	170.5249	2.880294	1.244237
5196	-12.89138	-185.1629	172.2715	1.399279	0.6852199
5202	-13.25768	-184.9294	171.6717	1.78404	0.994167
5208	-17.32636	-189.9239	172.5976	0.819353	0.994167
5214	-21.74605	-194.4135	172.6675	0.819353	0.9209455
5220	-21.57091	-193.5163	171.9454	1.604109	0.8740435
5226	-12.57157	-185.3566	172.785	0.8295518	0.7633963
5232	-7.937614	-180.7797	172.8421	0.8747514	0.5318958
5238	-14.05768	-186.0077	171.95	1.747155	0.685633
5244	-19.33776	-191.1409	171.8032	1.603209	1.025442
5250	-18.02137	-189.6179	171.5966	1.905795	0.9622012
5256	-16.40347	-188.7565	172.353	1.130991	0.9257782
5262	-23.89907	-196.8845	172.9854	0.5827908	0.7972595
5268	-23.12882	-194.6242	171.4954	2.227237	0.7616331
5274	-25.19048	-197.9606	172.7701	0.6932247	0.9395886
5280	-25.33617	-198.0692	172.7331	0.6932247	0.9783194
5286	-23.66971	-195.6137	171.944	1.393838	1.078276
5292	-22.62657	-194.7232	172.0967	1.393838	0.9255858
5298	-28.35343	-200.9686	172.6151	1.009794	0.749591
5304	-28.66182	-201.3022	172.6404	0.6477208	1.106623
5310	-30.75876	-203.7426	172.9839	0.6375564	0.7340874
5316	-40.43641	-211.8821	171.4457	1.81306	1.180113
5322	-38.12795	-210.0618	171.9338	1.533425	0.9587433
5328	-32.80683	-204.1074	171.3005	1.627479	1.432967
5334	-36.64596	-207.8147	171.1687	2.454023	0.9411297
5340	-22.21134	-193.8609	171.6495	2.043243	0.7578828
5346	-28.91716	-199.6376	170.7204	2.978868	1.004613
5352	-29.9972	-201.3624	171.3652	2.195773	0.9500355
5358	-31.96717	-202.9608	170.9936	2.27021	1.238214
5364	-33.21596	-205.3644	172.1485	1.410556	0.8478166
5370	-39.83376	-211.2052	171.3714	1.874923	1.197552
5376	-31.14369	-202.4264	171.2827	2.124857	1.088198
5382	-34.78538	-205.91	171.1246	2.588763	0.8757713
5388	-31.30902	-203.4875	172.1784	1.146073	1.084855
5394	-28.53257	-200.1074	171.5749	1.926934	0.9658233
5400	-22.18017	-193.4074	171.2272	1.955928	1.26031
5406	-15.7587	-187.5551	171.7964	1.955928	0.6250101
5412	-16.73642	-188.6054	171.8689	1.871794	0.6250101
5418	-28.7388	-199.6424	170.9036	2.35373	1.257951
5424	-30.32302	-200.5591	170.236	3.274837	1.257951
5430	-40.96175	-211.6148	170.653	2.535001	1.347285
5436	-40.77075	-212.4656	171.6948	1.325038	1.347285
5442	-34.05532	-205.8038	171.7484	1.606847	1.074521
5448	-37.83137	-209.7185	171.8871	1.606847	0.9363997
5454	-38.43809	-210.0078	171.5697	1.607796	1.231757
5460	-40.21415	-211.8061	171.5919	1.939552	0.9363997
5466	-30.33114	-201.8075	171.4764	1.939552	1.052766
5472	-31.59785	-202.8086	171.2108	2.633546	0.7131843
5478	-29.07972	-200.4945	171.4148	1.632056	1.340333
5484	-22.16923	-193.231	171.0618	2.303432	1.156893
5490	-29.34831	-199.3486	170.0003	3.856691	1.142053
5496	-32.4252	-203.7462	171.321	2.168978	1.017166
5502	-23.06953	-194.2979	171.2284	2.37307	0.9447518
5508	-27.71492	-198.7386	171.0237	2.978494	0.5679438
5514	-12.65398	-184.469	171.815	1.754887	0.8670933
5520	-18.88394	-191.8198	172.9358	0.6518193	0.786141
5526	-28.32994	-199.4999	171.1699	2.000913	1.276005
