Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-12.5092	-182.975	170.4658	0.00146502	0.00398437	0.0098878	0.0393704	0.000228122	0.00968477	0.00740451	0.00827792	0.000708379	0.0466069	0.00833429	0.0102811	0.00325694	0.00475852	0.0119205	0.000204934	0.00578131	0.032555	0.00101426	0.0201155	0.0158528	0.000989057	0.015842	0.00652029	0.0277251	0.0133629	0.00369881	0.00573688	0.031245	0.0403705	0.0143707	0.00995727	0.0373302	0.0118098	0.00136779	0.00943946	0.0252011	0.0290424	0.0275613	0.0467104	0.000600778	0.0138955	0.00079298	0.00778071	0.0112852	0.00397889	0.00233258	0.0500964	0.0366496	0.0351833	0.0290121	0.0145114	0.0147005	0.0190268	0.0127507	0.00347833	0.0154873	0.00774481	0.0222399	0.0117969	0.00409701	0.00481695	0.00912076	0.00437766	0.00502128	0.0101526	0.0030401	0.00147947	0.0355587	0.0122551	0.0448673	0.0109294	0.0104887	0.00023702	0.00312479	0.00144274	0.0374213	0.0162776	0.00149508	0.000485785	0.00568126	0.0136559	0.00475535	0.00658557	0.00700711	0.00266824	0.0192746	0.000958384	0.00580516	0.0178654	0.0101369	0.00161852	0.00645614	0.000382299	0.00803377	0.00317528	0.0101635	2.946703	0.00116806	0.00317674	0.00788355	0.03139	0.000181882	0.00772167	0.00590362	0.00659999	0.000564791	0.0371597	0.00664494	0.00819716	0.00259676	0.00379397	0.00950422	0.000163394	0.00460945	0.0259561	0.000808671	0.0160381	0.0126395	0.000788576	0.0126308	0.00519864	0.0221052	0.0106542	0.00294906	0.00457402	0.0249116	0.0321874	0.0114578	0.00793894	0.0297634	0.00941599	0.00109054	0.00752609	0.0200928	0.0231556	0.0219746	0.0372423	0.000479001	0.0110789	0.000632244	0.00620356	0.00899772	0.00317237	0.00185977	0.0399419	0.0292208	0.0280517	0.0231314	0.0115699	0.0117207	0.0151701	0.0101661	0.00277328	0.0123481	0.00617494	0.0177319	0.00940567	0.00326655	0.00384056	0.00727199	0.00349031	0.00400347	0.0080947	0.00242387	0.00117958	0.028351	0.00977097	0.0357727	0.00871403	0.00836268	0.000188976	0.0024914	0.0011503	0.029836	0.0129781	0.00119203	0.000387317	0.00452968	0.0108878	0.00379145	0.00525068	0.00558678	0.00212739	0.0153676	0.000764121	0.00462846	0.0142441	0.00808219	0.00129045	0.00514749	0.000304807	0.00640533	0.00253165	0.00810336	1.254232
6156	-18.3767	-189.4817	171.105	0.00204767	0.00333077	0.0401153	0.0188964	0.0122098	0.0180182	0.00317184	0.0248184	0.00180304	0.015473	0.0166766	0.00123375	0.020758	0.0122666	0.00127843	0.00478075	0.00279854	0.0106515	0.0148575	0.00584773	0.0263599	0.00716247	0.037324	0.0153871	0.0191063	0.0261817	0.000454691	0.00244688	0.0101266	0.014779	0.00680782	0.0118668	0.0296332	0.0015807	0.00289649	0.00598772	0.0211183	0.0275759	0.0124214	0.0295592	0.00356234	0.0215087	0.0126357	0.0118385	0.0248937	0.0203786	0.0162338	0.0141767	0.0203145	0.0184582	0.0171532	0.00543738	0.0196497	0.0229308	0.00696	0.0188804	0.00287501	0.0158666	0.0174911	0.0188144	0.00684147	0.0211323	0.0352394	0.0114695	0.00523531	0.00716018	0.00155046	0.0133196	0.0181023	0.00309657	0.069094	0.0175603	0.0210229	0.00162632	0.000654179	0.00584141	0.0166972	0.026166	0.00191261	0.03236	0.0192505	0.0171964	0.00950695	0.000253762	0.000276647	0.00114792	0.0279196	0.00488668	0.0113205	0.0226162	0.00333823	0.00044643	0.0145037	0.00895921	0.0168908	0.0247236	0.00530651	1.962838	0.00151176	0.00245905	0.0296164	0.0139509	0.00901428	0.0133026	0.00234172	0.018323	0.00133116	0.0114235	0.012312	0.000910858	0.0153253	0.00905621	0.000943841	0.00352955	0.00206611	0.00786381	0.010969	0.00431728	0.0194611	0.00528793	0.0275556	0.01136	0.0141059	0.0193295	0.00033569	0.00180649	0.00747628	0.010911	0.00502609	0.00876104	0.0218776	0.001167	0.00213843	0.00442063	0.0155913	0.0203588	0.00917051	0.021823	0.00263001	0.0158795	0.00932872	0.00874015	0.0183786	0.0150452	0.0119851	0.0104664	0.0149978	0.0136273	0.0126639	0.00401432	0.0145071	0.0169294	0.00513845	0.013939	0.00212257	0.011714	0.0129133	0.0138903	0.00505094	0.0156016	0.0260167	0.00846774	0.00386514	0.00528624	0.00114468	0.00983362	0.0133646	0.00228615	0.0510109	0.0129644	0.0155208	0.00120068	0.000482969	0.00431261	0.0123273	0.0193179	0.00141205	0.0238909	0.0142123	0.0126958	0.00701881	0.000187348	0.000204243	0.000847491	0.0206125	0.00360775	0.0083577	0.0166972	0.00246456	0.000329591	0.0107079	0.00661442	0.0124702	0.018253	0.0039177	1.354495
6192	-31.20083	-202.7508	171.55	0.011806	0.00893511	0.0235055	0.0305255	0.026783	0.00709435	0.022161	0.0249451	0.0251609	0.00793215	0.00855957	0.0114213	0.00551156	0.00721231	0.00254798	0.00910802	0.0051436	0.00204218	0.00716299	0.0244591	0.0310461	0.00223838	0.0287785	0.000318382	0.0385549	0.0101347	0.00215146	0.020109	0.0102919	0.00831079	0.00328213	0.00198185	0.0253691	0.0140296	0.00333314	0.000150013	0.0101908	0.0176197	0.0237758	0.0176494	0.0103023	0.00233834	0.00349241	0.0175561	0.0412441	0.0232595	0.00097844	0.0164267	0.0976179	0.00860873	0.00191645	0.00510721	0.0117553	0.00714423	0.0113052	0.00936747	0.00379181	0.0296868	0.0171058	0.0232751	0.00744088	0.0034376	0.01319	0.00545592	0.00719182	0.00702917	0.00161926	0.0237143	0.0109075	0.00290554	0.0175318	0.0298214	0.0301158	0.0272399	0.00868209	0.00128273	0.00187393	0.00627828	0.0045064	0.00801166	0.0464322	0.0168373	0.0160251	0.0027992	0.00528351	0.00462541	0.0325454	0.0179002	0.0197448	0.00174278	0.0030074	0.00548755	0.0127512	0.0100573	0.00223522	0.0604541	0.0160252	1.438612	0.0085812	0.00649447	0.0170849	0.0221874	0.0194672	0.00515652	0.0161077	0.0181313	0.0182881	0.00576547	0.00622151	0.00830156	0.00400607	0.00524226	0.00185199	0.00662015	0.00373862	0.00148436	0.00520641	0.017778	0.0225658	0.00162696	0.0209176	0.000231416	0.0280236	0.00736636	0.00156378	0.0146162	0.00748067	0.00604068	0.00238561	0.00144051	0.0184395	0.0101974	0.00242269	0.000109037	0.00740714	0.0128068	0.0172814	0.0128285	0.00748823	0.00169962	0.00253845	0.0127606	0.0299782	0.0169061	0.000711177	0.0119397	0.0709534	0.00625725	0.00139297	0.00371216	0.00854429	0.00519278	0.00821719	0.00680873	0.00275607	0.0215778	0.0124333	0.0169175	0.0054084	0.00249861	0.00958713	0.00396563	0.00522736	0.00510914	0.00117696	0.0172367	0.00792809	0.00211189	0.012743	0.0216756	0.0218896	0.0197993	0.00631057	0.000932351	0.00136206	0.00456336	0.00327547	0.00582326	0.0337492	0.0122382	0.0116478	0.0020346	0.00384031	0.00336197	0.0236556	0.0130107	0.0143515	0.00126674	0.00218592	0.00398862	0.00926821	0.00731016	0.00162466	0.043941	0.0116479	1.375802
6228	-21.77209	-194.246	172.4739	0.00977842	0.00149095	0.00503569	0.00789266	0.0107911	0.00188781	0.0112052	0.00136155	0.010671	0.00421237	0.0150333	0.000989635	0.00160955	0.00153975	0.00880223	0.00876534	0.00637321	0.0121252	0.0204541	0.00394003	0.00575234	0.0081636	0.00564649	6.55326e-05	0.00849299	0.0095232	0.00445762	0.00336404	0.00913491	0.0144187	0.00126559	0.00440869	0.00553675	0.00346782	0.00024504	0.000869061	0.0290802	0.00765137	0.0106696	0.00504005	0.000862436	0.00166947	0.000734868	2.76289e-05	0.00276709	0.00869031	0.00581679	0.00352546	0.00533341	0.0160559	0.00143871	0.00122959	0.00325053	0.00246219	0.00145594	0.00308086	0.0213366	0.0101207	0.0108414	0.0083165	0.00165423	0.000317483	0.00922731	0.00724613	0.000520535	0.00783159	0.000915447	0.00393546	0.00119019	0.00945381	0.000382886	0.0167145	0.00388776	0.000499847	0.0101539	0.00297357	0.0036058	0.00340514	0.00475137	0.00159246	0.00429078	0.0122258	0.00647501	0.00212457	0.00346359	0.00514252	0.00432473	0.00419285	0.0214133	0.000855942	0.00152363	0.0102412	0.0221379	0.00589879	0.00723411	0.00684457	0.00178176	1.228969	0.0162795	0.00248219	0.00838361	0.01314	0.0179655	0.00314289	0.0186548	0.00226677	0.0177655	0.00701291	0.025028	0.00164758	0.00267963	0.00256343	0.0146543	0.0145929	0.0106104	0.0201865	0.0340528	0.0065595	0.00957671	0.0135911	0.00940048	0.000109101	0.0141394	0.0158546	0.0074212	0.00560058	0.0152081	0.0240047	0.00210699	0.00733975	0.00921778	0.00577335	0.000407952	0.00144684	0.0484137	0.0127383	0.0177631	0.00839086	0.00143582	0.00277939	0.00122343	4.59976e-05	0.00460676	0.0144679	0.00968401	0.00586932	0.00887925	0.0267305	0.00239522	0.00204707	0.00541161	0.00409914	0.00242391	0.00512913	0.035522	0.0168493	0.0180491	0.0138456	0.00275402	0.000528557	0.015362	0.0120636	0.000866605	0.0130383	0.00152407	0.0065519	0.00198147	0.015739	0.000637442	0.0278269	0.00647248	0.000832163	0.0169046	0.00495051	0.00600307	0.005669	0.00791026	0.00265119	0.00714345	0.020354	0.0107798	0.00353706	0.00576631	0.00856145	0.00719997	0.00698041	0.0356496	0.001425	0.0025366	0.01705	0.036856	0.00982052	0.0120436	0.0113951	0.00296634	0.6006597
6264	-14.99729	-186.9701	171.9728	0.0147961	0.00243351	0.0135405	0.00992814	0.00409093	0.0147295	0.000879541	0.0243868	0.00513158	0.0202249	0.0103414	0.00105311	0.00976642	0.0070467	0.0340348	0.00235685	0.00929106	0.0207344	0.0118868	0.0203302	0.00656001	0.00570595	0.0196719	0.000463839	0.0209	0.01242	0.0267702	0.00246724	0.0185461	0.0248062	0.00347283	0.00901847	0.0238167	0.00121347	0.000394048	0.00144339	0.05273	0.00551036	0.000969528	0.0129419	0.000204117	0.0109613	0.00297615	0.000412748	0.00681048	0.00981134	0.00763529	0.0168064	0.0564349	0.0118177	0.00504747	0.00563656	0.0384517	0.00556038	0.0148718	0.00531726	0.00493311	0.0445954	0.0478979	0.0140983	0.00194693	0.00200487	0.00631103	0.00537068	0.0035564	0.0119116	0.00413566	0.0057475	0.000645974	0.0177845	0.0057962	0.0168728	0.0167421	0.00240185	0.0147172	0.00304891	0.00626029	0.00582886	0.00292441	0.00786122	0.0133492	0.00922621	0.00325562	0.00714691	0.0239115	0.0068662	0.00331532	0.00869617	0.0107034	0.0196532	0.00150455	0.00326677	0.0113822	0.00650783	0.00468335	0.00819508	0.0142552	1.345131	0.0135139	0.00222265	0.0123672	0.00906784	0.00373644	0.0134531	0.000803327	0.0222736	0.00468692	0.0184724	0.00944525	0.000961853	0.00892014	0.00643609	0.0310856	0.00215262	0.00848597	0.0189377	0.0108568	0.0185685	0.00599157	0.00521152	0.0179673	0.000423647	0.0190889	0.0113438	0.0244505	0.00225345	0.016939	0.0226567	0.0031719	0.008237	0.0217529	0.00110832	0.000359903	0.00131831	0.0481608	0.00503287	0.000885516	0.0118205	0.00018643	0.0100114	0.00271826	0.000376983	0.00622034	0.00896117	0.00697367	0.0153501	0.0515447	0.0107937	0.00461009	0.00514814	0.0351197	0.00507856	0.0135832	0.00485651	0.00450564	0.0407312	0.0437474	0.0128767	0.00177822	0.00183114	0.00576416	0.0049053	0.00324823	0.0108794	0.00377729	0.00524946	0.000589999	0.0162434	0.00529395	0.0154107	0.0152913	0.00219372	0.0134419	0.00278472	0.00571783	0.00532378	0.002671	0.00718003	0.0121924	0.00842674	0.00297352	0.00652761	0.0218395	0.00627123	0.00302804	0.00794263	0.00977593	0.0179502	0.00137418	0.0029837	0.0103959	0.00594392	0.00427753	0.00748495	0.01302	1.094873
6300	-22.80797	-195.1091	172.3011	0.00328157	0.00559074	0.0347265	0.00673205	0.0199937	0.0268083	0.0133436	0.022007	0.00137655	0.00708833	0.00846761	0.00611416	0.0066503	0.0104633	0.0173904	0.021068	0.00998646	0.001461	0.00631596	0.00306313	0.00647551	0.000677259	0.0131183	0.000110432	0.0331963	0.0095052	0.00172822	0.0103107	4.36909e-05	0.00761385	0.000732063	0.00771906	0.00705507	0.000537419	0.00196287	0.0182014	0.00542292	0.0144938	0.0209607	0.0079125	0.00162252	0.00668739	0.00688161	0.00442873	0.0161521	0.0237772	0.00155135	0.0163387	0.0337342	0.013885	0.00377409	0.00228034	0.0325641	0.00166559	0.00649111	0.000510532	0.00113415	0.0236237	0.000680149	0.0209334	0.00172567	0.000945883	0.00763874	0.0020317	0.000192552	0.0155405	0.0292793	0.0436932	0.0138469	0.0197801	0.0119957	0.00055638	0.00665687	0.00161036	0.0330278	0.00516535	0.00924793	0.00186719	0.000487267	0.0488469	0.0019431	0.0031262	0.000394249	0.0171288	0.00923731	0.0133057	0.00172653	0.00772695	0.00313055	0.0104652	0.000372933	0.00238056	0.00507069	0.00453552	0.00828539	0.000413585	0.00583894	1.143454	0.00339131	0.0057777	0.0358879	0.00695718	0.0206623	0.0277048	0.0137898	0.022743	0.00142259	0.00732538	0.00875078	0.00631863	0.00687269	0.0108132	0.017972	0.0217726	0.0103204	0.00150986	0.00652718	0.00316557	0.00669206	0.000699908	0.013557	0.000114125	0.0343064	0.00982307	0.00178602	0.0106555	4.5152e-05	0.00786847	0.000756545	0.0079772	0.00729101	0.000555391	0.00202851	0.0188101	0.00560428	0.0149785	0.0216616	0.00817711	0.00167678	0.00691103	0.00711175	0.00457684	0.0166923	0.0245724	0.00160323	0.0168851	0.0348623	0.0143493	0.0039003	0.0023566	0.0336531	0.00172129	0.00670819	0.000527606	0.00117208	0.0244137	0.000702895	0.0216334	0.00178338	0.000977515	0.0078942	0.00209964	0.000198991	0.0160602	0.0302584	0.0451544	0.01431	0.0204416	0.0123969	0.000574986	0.00687949	0.00166422	0.0341323	0.00533809	0.0095572	0.00192963	0.000503562	0.0504804	0.00200808	0.00323075	0.000407433	0.0177016	0.00954622	0.0137507	0.00178427	0.00798536	0.00323524	0.0108152	0.000385404	0.00246017	0.00524026	0.0046872	0.00856247	0.000427416	0.0060342	0.9676404
6336	-20.20669	-192.1643	171.9576	0.00667244	0.00190153	0.00404161	0.00434487	0.0102234	0.0151631	0.00616187	0.0187428	0.00630623	0.00407978	0.0116412	0.00439254	0.000852167	0.00402598	0.000158708	0.00943074	0.0103787	0.00212647	0.00341724	0.012828	0.00510923	0.00214108	0.00117089	0.00567029	0.0144649	0.0149324	0.00211521	0.00854415	0.000260335	0.00351838	0.00492505	0.00916044	0.0260927	0.0101598	0.00682062	0.00994449	0.0292395	0.000738553	0.0152826	0.0102538	0.00178149	0.0105893	0.002709	0.00153673	0.0074943	0.000485493	0.0295342	0.0212285	0.00699622	0.0209515	0.0226888	0.00124905	0.00872941	0.00133422	0.0126969	0.0084354	0.0116952	0.00710582	0.0014766	0.0263818	0.00698394	0.00718598	0.000144227	0.00606637	0.00532661	0.00900128	0.010702	0.0459817	0.00911805	0.0200056	0.00723105	0.00617996	0.0298419	0.00178112	0.0241573	0.00347486	0.0175635	0.0052474	0.00252812	0.0113779	0.000973665	0.000299356	0.00386997	0.0453898	0.00337927	0.0102359	0.00461852	0.00136709	0.00273093	0.0239595	0.00240075	0.00168816	0.0024931	0.00235683	0.0162597	0.00307296	0.0321365	1.55698	0.00733506	0.00209036	0.00444297	0.00477634	0.0112386	0.0166689	0.00677378	0.0206041	0.00693248	0.00448493	0.0127973	0.00482875	0.000936792	0.00442579	0.000174469	0.0103673	0.0114093	0.00233764	0.00375659	0.0141019	0.00561661	0.00235371	0.00128717	0.00623339	0.0159013	0.0164153	0.00232526	0.00939264	0.000286188	0.00386778	0.00541413	0.0100701	0.0286838	0.0111687	0.00749796	0.010932	0.0321431	0.000811896	0.0168003	0.0112721	0.00195841	0.0116409	0.00297803	0.00168934	0.00823853	0.000533706	0.0324671	0.0233366	0.00769099	0.0230321	0.024942	0.00137309	0.0095963	0.00146672	0.0139578	0.00927309	0.0128566	0.00781147	0.00162324	0.0290017	0.00767749	0.00789959	0.00015855	0.0066688	0.00585558	0.00989516	0.0117648	0.050548	0.0100235	0.0219923	0.00794914	0.00679367	0.0328054	0.00195799	0.0265563	0.00381994	0.0193077	0.0057685	0.00277918	0.0125078	0.00107036	0.000329084	0.00425429	0.0498973	0.00371485	0.0112524	0.00507717	0.00150285	0.00300213	0.0263388	0.00263916	0.00185581	0.00274069	0.00259088	0.0178744	0.00337813	0.0353278	0.9096644
6372	-36.01406	-206.92	170.906	0.0145186	0.0128573	0.00944027	0.00524012	0.0229563	0.0069937	0.00664088	0.00573288	0.00594298	0.0359381	0.0113338	0.00744267	0.000327492	0.0294031	0.00108482	0.0200784	0.0305582	0.0259627	0.0386238	0.0293473	0.00564055	0.00520032	0.03036	0.0184288	0.0257239	0.0157035	0.00136937	0.0202345	0.0448768	0.0646494	0.00357146	0.029477	0.0446363	0.0157155	0.0234516	0.00784877	0.0198781	0.0213105	0.0328151	0.00802749	0.00835743	0.00984761	0.0138934	0.0159421	0.0356322	0.0148658	0.0230038	0.0341346	0.0111154	0.0168112	0.011248	0.000854503	0.000153163	0.00469308	0.00150005	0.0318074	0.00961655	0.00708992	0.00412009	0.00816794	0.00259867	0.0227921	3.19007e-05	0.00476298	0.00287791	0.0334809	0.00606498	0.00168472	0.000862336	0.01954	0.0384184	0.00971875	0.0291684	0.0238918	0.0142851	0.0116371	0.0326737	0.0456009	0.00518842	0.0992727	0.0398197	0.00337075	0.0171851	0.00490516	0.00417939	0.0259069	0.0187626	0.0295283	0.00401478	0.0305827	0.0133589	0.0152363	0.00140669	0.0517024	0.0291017	0.00122335	0.0310865	1.587203	0.00830527	0.00735496	0.00540024	0.00299758	0.013132	0.0040007	0.00379887	0.00327945	0.00339964	0.0205581	0.00648341	0.00425753	0.00018734	0.0168198	0.000620562	0.0114857	0.0174806	0.0148518	0.0220945	0.0167879	0.00322664	0.00297481	0.0173672	0.0105421	0.0147152	0.00898311	0.000783338	0.011575	0.0256715	0.0369822	0.00204303	0.0168621	0.0255339	0.00898993	0.0134154	0.00448984	0.0113711	0.0121905	0.0187717	0.00459207	0.00478081	0.00563326	0.00794761	0.00911959	0.0203832	0.00850385	0.0131592	0.0195265	0.00635851	0.00961675	0.00643434	0.000488813	8.76162e-05	0.00268464	0.000858095	0.0181952	0.00550108	0.00405574	0.00235687	0.00467242	0.00148655	0.0130381	1.82486e-05	0.00272463	0.00164629	0.0191525	0.00346943	0.000963735	0.000493294	0.0111777	0.021977	0.00555954	0.0166856	0.0136671	0.0081717	0.00665693	0.0186908	0.0260857	0.002968	0.0567883	0.0227786	0.00192822	0.00983059	0.00280597	0.00239079	0.0148199	0.010733	0.0168914	0.00229663	0.0174946	0.00764184	0.00871584	0.000804686	0.029576	0.0166474	0.000699807	0.0177828	1.748119
6408	-20.5413	-191.3569	170.8156	0.0108629	0.000498292	0.00641477	0.0059683	0.019637	0.0221825	0.000304064	0.00700171	0.0143125	0.00956624	0.00797145	0.0029698	0.00046827	0.00756778	0.000142798	0.00352383	0.00821439	0.0139642	0.0185045	0.00883516	0.000256773	0.000906446	0.00546456	0.000894594	0.0154874	0.0121846	0.00306406	0.000672961	0.00955487	0.00306585	0.00189369	0.0020473	0.0169333	0.00961562	0.0183831	0.000850711	0.0136208	0.0106224	0.0114865	0.00984535	0.0150915	0.0117428	0.00938133	0.00321527	0.00663965	0.00602933	0.00256218	0.0118935	0.0375118	0.0216501	0.000310982	0.00220009	0.000812152	0.00972501	0.0116447	0.00326913	0.00386314	0.00903734	0.000574692	0.0013714	0.000757489	0.00447606	0.000140659	0.00137587	0.00141062	0.0253301	0.00372158	0.00893545	0.000816821	0.0112125	0.0114046	0.00136499	0.00998687	0.00116372	0.000182771	0.00220725	0.00555537	0.0162377	0.00900368	0.012523	0.0151021	0.00109653	0.00244406	0.000256837	0.00293331	0.00682508	0.0200734	0.0110505	0.000253341	0.0165738	0.00121752	0.00920456	0.0135871	0.00520594	0.00045787	0.00191932	0.00631118	3.177229	0.0149501	0.000685779	0.00882838	0.00821393	0.0270257	0.0305289	0.000418472	0.00963617	0.0196977	0.0131656	0.0109708	0.00408721	0.000644461	0.0104152	0.000196526	0.0048497	0.0113051	0.0192184	0.0254669	0.0121595	0.000353386	0.0012475	0.00752065	0.00123119	0.0213147	0.0167691	0.00421694	0.00092617	0.01315	0.00421941	0.00260621	0.00281761	0.0233046	0.0132336	0.0253	0.0011708	0.0187458	0.0146192	0.0158084	0.0135498	0.0207699	0.0161611	0.0129111	0.00442505	0.00913789	0.00829793	0.00352623	0.0163686	0.051626	0.0297962	0.000427991	0.00302789	0.00111773	0.0133841	0.0160261	0.00449917	0.00531668	0.0124377	0.000790926	0.0018874	0.0010425	0.00616021	0.000193583	0.00189356	0.00194138	0.0348607	0.00512186	0.0122975	0.00112416	0.0154313	0.0156957	0.00187858	0.0137445	0.00160158	0.00025154	0.00303775	0.00764564	0.0223473	0.0123914	0.017235	0.0207844	0.00150911	0.00336366	0.000353475	0.004037	0.00939308	0.0276262	0.0152083	0.000348663	0.0228098	0.00167562	0.0126679	0.0186994	0.00716472	0.000630148	0.00264148	0.00868583	0.7266072
6444	-28.43015	-200.5873	172.1572	0.00667287	0.00246689	0.0129948	0.0177183	0.015353	0.013608	0.00757722	0.0247225	0.0180753	0.00481829	0.0149055	0.0190674	0.00733704	0.000585216	0.00689545	0.00351188	0.0125707	0.0128146	0.0122775	0.00288683	0.000755444	0.0307188	0.00844319	0.00756572	0.0453648	0.0106254	0.000702182	0.000936158	0.0124146	0.0142288	0.00393811	0.0146136	0.0103308	0.00200945	0.0156329	0.0137833	0.0243411	0.00767826	0.0151017	0.00489159	0.00224694	0.0132788	0.00505464	0.00290196	0.0184085	0.00994298	0.00643657	0.0124202	0.0120782	0.0249066	0.00998886	0.000501881	0.000196408	0.00263077	0.00150016	0.00154546	0.0130211	0.00183012	0.0202112	0.0171454	0.00580693	0.00130158	5.27359e-05	0.00939104	0.000765675	0.00161619	0.0106448	0.00279172	0.00724609	0.00529983	0.0230148	0.0102237	0.0146502	0.00156011	0.00655297	0.00554824	0.0166704	0.00873241	0.0055925	0.0263823	0.00283617	0.023912	0.0034789	0.000409573	0.0221696	0.00595831	0.00314312	0.00284119	0.0120501	0.00632877	0.00293928	0.023976	0.000186905	0.00613025	0.0149837	0.00674115	0.0343162	1.284171	0.00685503	0.00253423	0.0133495	0.018202	0.0157721	0.0139795	0.00778406	0.0253974	0.0185688	0.00494983	0.0153124	0.0195879	0.00753733	0.000601191	0.00708368	0.00360775	0.0129139	0.0131644	0.0126126	0.00296563	0.000776066	0.0315573	0.00867368	0.00777225	0.0466032	0.0109155	0.000721351	0.000961713	0.0127535	0.0146172	0.00404561	0.0150125	0.0106128	0.00206431	0.0160597	0.0141596	0.0250056	0.00788786	0.0155139	0.00502512	0.00230828	0.0136413	0.00519262	0.00298117	0.018911	0.0102144	0.00661228	0.0127592	0.0124079	0.0255865	0.0102615	0.000515581	0.000201769	0.00270259	0.00154111	0.00158764	0.0133765	0.00188008	0.0207629	0.0176134	0.00596545	0.00133711	5.41755e-05	0.0096474	0.000786577	0.00166031	0.0109353	0.00286793	0.00744389	0.0054445	0.023643	0.0105028	0.0150501	0.0016027	0.00673185	0.0056997	0.0171254	0.00897079	0.00574517	0.0271025	0.0029136	0.0245648	0.00357386	0.000420753	0.0227748	0.00612097	0.00322892	0.00291875	0.012379	0.00650153	0.00301952	0.0246305	0.000192007	0.00629759	0.0153928	0.00692517	0.035253	0.9734272
