Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-49.14375	-220.6943	171.5505	1.932684	0.83217
2796	-54.1265	-225.4631	171.3366	2.077695	0.9129238
2802	-53.9577	-223.5998	169.6421	3.91951	0.7218439
2808	-61.92254	-232.2941	170.3716	3.114728	0.8283054
2814	-50.15614	-222.3166	172.1605	1.012131	1.148621
2820	-53.91247	-225.3806	171.4681	1.471135	1.343739
2826	-53.75173	-225.4213	171.6696	1.149515	1.437553
2832	-45.34086	-217.1974	171.8566	1.335777	1.131025
2838	-53.69239	-224.6974	171.005	2.367435	0.9579567
2844	-55.91319	-224.7193	168.8061	4.825973	0.5571955
2850	-46.94775	-218.4885	171.5408	2.069857	0.6266271
2856	-48.7872	-220.5281	171.7409	1.718346	0.8614437
2862	-53.08991	-225.0396	171.9497	1.551443	0.809286
2868	-55.89406	-227.1611	171.2671	2.230479	0.8139032
2874	-41.69781	-213.0489	171.3511	2.278992	0.5663202
2880	-41.81922	-213.0386	171.2193	2.278992	0.8129023
2886	-45.19603	-216.573	171.3769	2.053182	0.8952776
2892	-45.28046	-216.7261	171.4456	1.98449	0.8952776
2898	-53.28591	-224.3347	171.0488	2.455718	0.8048082
2904	-49.92432	-219.5258	169.6015	4.027678	0.5700097
2910	-50.37462	-220.0325	169.6579	3.831255	0.8246954
2916	-52.84346	-224.1988	171.3553	2.112039	0.8517275
2922	-50.49779	-221.4292	170.9314	2.35545	1.043501
2928	-44.03994	-215.2092	171.1692	2.117632	1.043501
2934	-46.34303	-217.389	171.046	2.192371	1.089189
2940	-43.84156	-214.8682	171.0266	2.524312	0.7388333
2946	-37.26801	-209.21	171.942	1.537764	0.8364761
2952	-44.75137	-216.4217	171.6703	1.878085	0.7427087
2958	-53.90412	-225.5219	171.6178	1.606485	1.102131
2964	-49.48741	-221.3639	171.8765	1.347147	1.102715
2970	-55.00731	-226.2954	171.2881	2.094578	0.9471761
2976	-54.05996	-225.0052	170.9453	2.688199	0.5497704
2982	-54.33525	-224.9015	170.5663	3.038457	0.6405843
2988	-52.44555	-223.0118	170.5663	3.038457	0.6405843
2994	-61.76083	-232.5656	170.8047	2.800011	0.6405843
3000	-51.98213	-222.5531	170.571	2.800011	0.9594143
3006	-53.59331	-224.4355	170.8422	2.359373	1.122757
3012	-54.23717	-225.4195	171.1823	2.338516	0.7827627
3018	-51.83561	-222.4033	170.5677	3.024983	0.6662578
3024	-41.67325	-211.6513	169.978	3.654365	0.5556095
3030	-48.95473	-220.6987	171.744	1.668914	0.9145402
3036	-49.57071	-220.7698	171.1991	2.032709	1.095236
3042	-60.57919	-231.9375	171.3584	0.9528524	1.805437
3048	-54.11318	-226.0109	171.8977	1.313239	1.114245
3054	-57.10321	-228.2775	171.1743	2.074768	1.079197
3060	-54.59321	-225.7266	171.1334	1.709347	1.419411
3066	-45.47218	-216.8804	171.4083	1.865471	1.056039
3072	-46.37747	-218.158	171.7805	1.608505	0.9404315
3078	-45.37409	-216.4223	171.0483	1.950133	1.296143
3084	-44.12257	-215.5002	171.3777	1.583934	1.325877
3090	-44.49387	-216.4591	171.9653	1.44541	0.916966
3096	-42.29238	-214.6013	172.309	0.8651397	1.147296
3102	-50.18725	-222.0275	171.8403	1.223088	1.242526
3108	-42.4994	-214.1449	171.6455	1.565132	1.114545
3114	-49.81263	-221.6108	171.7982	1.104201	1.372908
3120	-65.23668	-236.1403	170.9036	1.883538	1.461981
3126	-68.14436	-239.7253	171.5809	1.338509	1.359487
3132	-61.09769	-231.7799	170.6822	2.696631	0.95118
3138	-66.6197	-237.4431	170.8234	1.761482	1.611914
3144	-67.79025	-239.5184	171.7281	1.433818	1.158019
3150	-69.42305	-241.3366	171.9136	0.8293465	1.495366
3156	-66.58868	-237.8434	171.2547	1.488202	1.495366
3162	-60.50429	-231.2809	170.7767	2.690664	0.8517523
3168	-55.69774	-227.722	172.0242	1.368213	0.9367507
3174	-48.78967	-220.5959	171.8062	1.079381	1.386097
3180	-65.17727	-235.9715	170.7942	2.326885	1.193567
3186	-66.29488	-237.0986	170.8038	2.732467	0.7609042
3192	-52.20771	-223.4584	171.2507	2.096364	0.9840755
3198	-56.33282	-228.0565	171.7237	1.113821	1.423421
3204	-58.58497	-229.7464	171.1615	1.802083	1.324311
3210	-46.2902	-217.4435	171.1533	1.8103	1.324311
3216	-52.07288	-223.4561	171.3832	1.099454	1.685262
3222	-45.38959	-217.0123	171.6227	1.599766	1.103778
3228	-39.96935	-211.3012	171.3318	1.599766	1.349844
3234	-41.04628	-213.2384	172.1921	1.195911	0.941475
3240	-44.34992	-215.5544	171.2045	2.183534	0.941475
3246	-40.39889	-212.3842	171.9853	1.402694	0.941475
3252	-49.56755	-221.2916	171.7241	1.605982	1.001217
3258	-52.70484	-224.1373	171.4324	1.611873	1.258421
3264	-51.22819	-222.8559	171.6277	1.806387	0.8906983
3270	-50.7253	-222.1942	171.4689	1.907953	0.953352
3276	-51.0964	-222.7666	171.6702	1.717981	0.9412745
3282	-49.72412	-221.251	171.5269	1.959669	0.8280183
3288	-50.70865	-222.2018	171.4931	1.895665	0.9406535
3294	-47.2103	-219.0981	171.8878	1.501398	0.9402013
3300	-42.60846	-214.6371	172.0286	1.494949	0.7789573
3306	-46.7263	-218.2084	171.4821	2.137584	0.4100639
3312	-43.67636	-213.5516	169.8752	3.706281	0.3500607
3318	-44.96579	-214.8636	169.8978	3.737034	0.4605732
3324	-47.32421	-218.5026	171.1784	1.952526	1.18507
3330	-37.25688	-209.1305	171.8736	1.25734	1.18507
3336	-47.44036	-219.2408	171.8004	1.669969	0.8479893
3342	-45.51055	-217.6486	172.138	0.8295729	1.321078
3348	-44.51546	-216.7863	172.2708	0.8643712	1.181406
3354	-50.46388	-221.8839	171.42	1.864376	1.045889
3360	-46.25861	-217.6006	171.342	1.962507	1.026471
3366	-51.64684	-222.3472	170.7003	2.637065	0.99385
3372	-53.27153	-224.1965	170.925	2.652116	0.6955847
3378	-54.87896	-227.1467	172.2677	1.141584	0.918492
3384	-44.75686	-216.8504	172.0936	0.7220561	1.440239
3390	-37.59523	-209.8747	172.2794	1.262653	0.7522829
3396	-31.8604	-203.7924	171.932	1.203588	1.181007
3402	-31.13003	-202.9812	171.8512	1.442116	1.037296
3408	-35.19709	-206.8477	171.6506	1.642671	1.037296
3414	-35.44951	-206.9572	171.5076	1.763933	1.05808
3420	-43.12541	-214.7123	171.5869	1.908407	0.8168765
3426	-48.19359	-218.9645	170.7709	2.833611	0.6411092
3432	-56.62016	-226.3754	169.7553	3.853152	0.6320241
3438	-51.19153	-222.4651	171.2735	2.280149	0.7345403
3444	-47.84033	-218.9247	171.0843	2.365321	0.8727823
3450	-50.76418	-221.6761	170.9119	2.537783	0.8727823
3456	-52.85927	-224.2599	171.4006	2.049045	0.8727823
3462	-56.44576	-227.8561	171.4104	2.049045	0.8612661
3468	-49.99663	-221.3588	171.3621	2.097256	0.8612661
3474	-44.22699	-216.4526	172.2256	0.8479116	1.233992
3480	-50.86182	-221.9057	171.0439	1.728703	1.472977
3486	-55.14792	-227.1627	172.0148	0.859265	1.39507
3492	-57.30684	-229.3255	172.0187	0.9186471	1.345297
3498	-54.65632	-226.2079	171.5515	1.34778	1.375319
3504	-49.88105	-221.6574	171.7764	1.121218	1.376661
3510	-48.05671	-219.6049	171.5482	1.121218	1.550113
3516	-47.48619	-219.1296	171.6434	1.052912	1.530168
3522	-53.42397	-225.3945	171.9705	1.033175	1.291818
3528	-53.17423	-224.2648	171.0905	2.441098	0.7675538
3534	-58.89398	-230.6604	171.7664	1.45946	1.100646
3540	-55.38328	-227.1319	171.7486	1.45946	1.116886
3546	-51.19723	-222.6076	171.4103	1.741251	1.167112
3552	-54.09575	-225.3936	171.2979	1.853723	1.167112
3558	-62.68638	-234.3741	171.6877	1.722537	0.917455
3564	-38.71841	-210.5948	171.8764	1.722537	0.6534177
3570	-46.09291	-217.6546	171.5617	2.051709	0.6196003
3576	-38.39245	-210.4728	172.0803	1.515801	0.6592615
3582	-45.55183	-216.7855	171.2336	2.244542	0.8384753
3588	-33.39846	-205.2462	171.8478	1.030927	1.391481
3594	-38.67573	-210.322	171.6463	1.781946	0.8973976
3600	-38.61013	-210.8891	172.279	1.103165	0.9476928
3606	-32.03462	-203.1562	171.1216	2.51487	0.4715632
3612	-32.86622	-204.4874	171.6212	1.836477	0.8632961
3618	-42.48762	-213.8767	171.3891	1.831451	1.105503
3624	-47.33052	-219.2889	171.9584	1.277628	1.091333
3630	-46.4011	-217.3371	170.936	2.643265	0.6916866
3636	-34.77365	-205.7097	170.936	2.643265	0.6916866
3642	-45.90599	-217.3367	171.4307	2.051864	0.8329994
3648	-54.41598	-226.365	171.9491	1.453374	0.9259687
3654	-41.65169	-213.3899	171.7383	1.711311	0.872875
3660	-41.37458	-212.7391	171.3646	1.71189	1.231549
3666	-41.4021	-213.0656	171.6635	1.794118	0.8634169
3672	-42.96079	-214.7918	171.831	1.397085	1.098657
3678	-46.63797	-218.3749	171.7369	1.583571	1.010749
3684	-59.46658	-231.2035	171.7369	1.583571	1.010749
3690	-48.46702	-219.9789	171.5119	1.427678	1.343508
3696	-52.73643	-224.8117	172.0753	1.210536	1.044476
3702	-53.58964	-224.6208	171.0312	2.142033	1.148074
3708	-45.31138	-216.9057	171.5943	1.76468	0.9718876
3714	-51.22685	-222.6281	171.4012	1.944758	0.9851859
3720	-51.64881	-222.6376	170.9888	2.443967	0.8923129
3726	-50.92172	-221.1652	170.2435	3.387989	0.5597848
3732	-47.91458	-219.1403	171.2257	2.077046	1.028181
3738	-57.68266	-229.0392	171.3565	2.043014	0.9291069
3744	-51.32686	-222.6216	171.2947	2.139389	0.8907375
3750	-61.98197	-232.3286	170.3466	3.195036	0.7529435
3756	-55.04947	-226.7534	171.7039	1.917286	0.5977022
3762	-54.44271	-225.2574	170.8147	2.816585	0.5608124
3768	-52.39714	-223.7807	171.3836	1.71533	1.212541
3774	-59.56704	-231.7391	172.172	0.9268943	1.212541
3780	-50.32872	-221.9106	171.5819	1.252953	1.425499
3786	-52.7323	-224.4383	171.706	1.252953	1.328038
3792	-49.74595	-221.4275	171.6815	1.737101	0.9081393
3798	-51.69196	-222.6354	170.9434	2.4752	0.9081393
3804	-52.96718	-224.8157	171.8485	1.458526	1.023993
3810	-47.58965	-219.2961	171.7064	1.512518	1.10698
3816	-58.43276	-229.7041	171.2714	1.947595	1.10698
3822	-57.95326	-229.6695	171.7162	1.151187	1.400248
3828	-51.05068	-222.422	171.3713	1.464857	1.424449
3834	-55.48665	-227.5534	172.0668	1.437366	0.8052845
3840	-48.06593	-218.8025	170.7366	2.643904	0.9494804
3846	-40.21425	-211.9943	171.7801	1.753673	0.7645314
3852	-45.72321	-217.1569	171.4337	1.735178	1.151901
3858	-47.18614	-219.1721	171.986	1.516542	0.8074475
3864	-55.37642	-227.277	171.9006	1.024629	1.354877
3870	-48.43	-219.8457	171.4157	1.499427	1.36288
3876	-53.58358	-224.9407	171.3571	1.105557	1.699456
3882	-50.79065	-222.7393	171.9486	1.522759	0.8468205
3888	-44.32155	-215.1002	170.7786	2.764878	0.7501386
3894	-48.337	-220.1611	171.8241	1.477847	1.028965
3900	-50.68157	-222.4529	171.7713	1.477847	1.079167
3906	-45.85845	-217.7996	171.9412	1.268017	1.115868
3912	-41.02424	-212.8024	171.7782	1.607121	0.9443682
3918	-41.79689	-213.4688	171.6719	1.354528	1.273207
3924	-58.06532	-229.5467	171.4813	1.521552	1.292479
3930	-62.65563	-233.7098	171.0542	2.256344	1.020535
3936	-52.88372	-224.6368	171.7531	1.254445	1.288658
3942	-58.01245	-229.1838	171.1714	1.481719	1.562117
3948	-55.90998	-227.0391	171.1291	2.395752	0.7771714
3954	-62.02281	-233.5119	171.4891	1.994619	0.8316112
3960	-58.55303	-229.8753	171.3223	1.84829	1.150418
3966	-55.94598	-227.8628	171.9168	1.205802	1.192278
3972	-46.88631	-218.613	171.7267	1.229509	1.330231
3978	-43.68454	-215.1274	171.4428	1.271319	1.516911
3984	-41.96125	-213.4057	171.4445	1.915725	0.9706196
3990	-37.4317	-209.333	171.9013	1.457968	0.9716457
3996	-46.11393	-216.7371	170.6232	2.84702	0.8482101
4002	-52.96006	-224.0847	171.1247	2.281625	0.9217773
4008	-50.90502	-222.7665	171.8615	1.184871	1.256694
4014	-46.07303	-217.8764	171.8034	1.523352	1.00451
4020	-45.78998	-217.5514	171.7614	1.730087	0.8217417
4026	-44.07586	-216.125	172.0491	1.267922	1.014146
4032	-44.82008	-217.0119	172.1918	0.9275304	1.195105
4038	-56.87835	-228.8141	171.9358	1.192004	1.187792
4044	-51.05167	-222.9389	171.8873	1.014921	1.373086
4050	-47.252	-219.2928	172.0408	0.9399128	1.310459
4056	-52.513	-224.2436	171.7306	1.806023	0.7603959
4062	-56.84686	-228.0092	171.1624	2.2324	0.934252
4068	-48.00615	-219.5368	171.5306	1.39305	1.35611
4074	-44.61127	-216.1027	171.4914	2.049611	0.7537988
4080	-42.88182	-215.0972	172.2154	1.124054	0.9918097
4086	-43.98818	-215.4178	171.4296	1.963444	0.9361259
4092	-40.65807	-212.0502	171.3921	1.989686	0.9481211
4098	-37.41563	-209.0835	171.6679	1.597108	1.064299
4104	-37.52227	-208.5685	171.0463	2.558482	0.6405858
4110	-39.70608	-211.2607	171.5546	1.85438	0.9187885
4116	-53.37267	-224.9542	171.5815	1.977318	0.7263872
4122	-45.60529	-217.662	172.0567	1.403242	0.8605592
4128	-50.3047	-221.5223	171.2176	1.403242	1.585755
4134	-43.96421	-215.22	171.2558	2.032966	1.041673
4140	-37.63854	-208.3307	170.6921	2.904571	0.6580589
4146	-51.8566	-222.2907	170.4341	2.658803	1.217665
4152	-45.43772	-217.6353	172.1976	0.8953137	1.217665
4158	-50.24839	-221.4345	171.1861	0.7227244	2.076618
4164	-46.57348	-218.4907	171.9172	1.031752	1.335986
4170	-47.65523	-219.2394	171.5841	1.011596	1.604048
4176	-61.67131	-233.6084	171.9371	0.7702993	1.52191
4182	-55.10661	-226.2698	171.1632	0.891745	1.979654
4188	-52.24098	-223.0995	170.8585	1.196361	1.979654
4194	-47.86872	-219.079	171.2103	1.935631	1.172083
4200	-47.90727	-219.0932	171.186	2.132714	1.012521
4206	-48.3645	-219.2974	170.9329	2.129675	1.243173
4212	-43.00947	-214.9782	171.9687	1.025461	1.299558
4218	-46.52969	-218.3551	171.8254	1.117735	1.340637
4224	-54.18605	-225.5671	171.3811	1.753774	1.181677
4230	-60.82384	-232.0478	171.2239	1.567212	1.458919
4236	-47.6132	-219.7139	172.1007	1.076166	1.144855
4242	-52.62135	-223.9824	171.3611	1.818901	1.142059
4248	-54.5221	-226.1215	171.5994	1.302469	1.373298
4254	-56.09646	-227.4148	171.3184	1.302469	1.585743
4260	-55.19795	-226.371	171.173	2.052945	1.100568
4266	-57.33728	-227.8036	170.4663	3.115594	0.6869319
4272	-46.26409	-217.7803	171.5162	1.752008	1.061267
4278	-46.15074	-217.6659	171.5151	1.846941	0.9686998
4284	-47.00531	-219.0893	172.084	1.341878	0.9001039
4290	-48.33639	-220.4774	172.141	1.341878	0.832567
4296	-38.34723	-210.3285	171.9812	1.341878	1.008134
4302	-49.98324	-221.5108	171.5275	1.286822	1.441206
4308	-46.21214	-217.4844	171.2722	1.542107	1.441206
4314	-50.61021	-221.6383	171.0281	1.20737	1.857546
4320	-49.75037	-220.9068	171.1565	1.669409	1.432373
4326	-43.28892	-214.8929	171.6039	1.861064	0.8545494
4332	-53.86934	-225.5424	171.6731	1.813622	0.8278111
4338	-51.43998	-223.5623	172.1223	1.327055	0.8731083
4344	-50.76796	-222.6723	171.9043	1.447689	0.9790508
4350	-45.55849	-216.9171	171.3586	1.993388	0.9790508
4356	-40.20419	-211.6735	171.4694	2.091534	0.7230799
4362	-49.85963	-219.1149	169.2552	4.378794	0.456068
4368	-46.7926	-217.289	170.4964	3.137618	0.456068
4374	-50.39232	-219.9926	169.6003	4.036901	0.4788455
4380	-42.21519	-212.0353	169.8201	3.817016	0.5227223
4386	-37.22924	-208.2844	171.0552	2.416581	0.8463754
4392	-42.55689	-213.6938	171.1369	2.416581	0.7348157
4398	-52.8625	-224.5809	171.7184	1.081809	1.452029
4404	-49.78945	-221.8296	172.0402	0.6852564	1.508457
4410	-43.08346	-214.8545	171.7711	0.9543789	1.508457
4416	-45.50098	-216.6971	171.1961	2.206815	0.9254452
4422	-44.42092	-216.179	171.758	1.816641	0.6998734
4428	-47.91432	-219.8061	171.8918	1.640646	0.7663819
4434	-53.06548	-224.7249	171.6594	1.281684	1.342298
4440	-67.70411	-239.0341	171.33	1.985492	1.015657
4446	-51.34977	-223.3353	171.9855	1.375646	0.9696852
4452	-59.10961	-230.7026	171.593	1.273218	1.401223
4458	-54.91154	-226.7907	171.8792	1.273218	1.16643
4464	-41.62632	-213.1632	171.5368	2.001824	0.7573361
4470	-43.81654	-215.9199	172.1033	1.355453	0.8619916
4476	-46.38071	-218.2581	171.8774	1.036879	1.363536
4482	-45.954	-217.3522	171.3982	1.670541	1.23803
4488	-50.38894	-221.7179	171.329	2.307675	0.5278117
4494	-51.14489	-221.8792	170.7343	2.892415	0.5792785
4500	-38.17641	-209.7736	171.5972	1.870578	0.8512101
4506	-42.90688	-215.0077	172.1009	1.36835	0.849457
4512	-43.56373	-215.631	172.0672	1.36835	0.8890589
4518	-44.26719	-216.0931	171.8259	1.336245	1.157873
4524	-45.56316	-217.1043	171.5411	1.62103	1.157873
4530	-57.24504	-229.5118	172.2668	1.027867	1.036026
4536	-59.37974	-230.5296	171.1499	1.027867	1.896861
4542	-46.18066	-217.972	171.7913	1.499525	1.03968
4548	-43.40159	-215.5109	172.1093	1.181568	1.03968
4554	-43.93454	-215.3807	171.4461	1.220413	1.5522
4560	-40.40224	-212.7099	172.3076	1.220413	0.7726706
4566	-33.58724	-205.4671	171.8799	1.220413	1.211358
4572	-37.4503	-209.3376	171.8873	1.021892	1.36753
4578	-36.8018	-207.2615	170.4597	3.177195	0.5253021
4584	-42.84151	-213.0506	170.209	3.177195	0.9433809
4590	-44.5343	-215.2925	170.7582	2.804385	0.7203206
4596	-50.14962	-222.0011	171.8514	1.4887	0.9911096
4602	-40.74064	-211.8663	171.1256	2.17314	1.032026
4608	-34.5448	-206.1824	171.6376	1.333062	1.318603
4614	-38.9717	-211.2622	172.2905	0.5862159	1.392996
4620	-36.23559	-208.0634	171.8278	1.303436	1.184795
4626	-36.67457	-208.1903	171.5157	1.940691	0.864854
4632	-35.44769	-206.6731	171.2255	2.29217	0.7871845
4638	-39.1839	-210.9429	171.759	1.78891	0.7434404
4644	-40.52345	-211.1561	170.6326	2.898313	0.7685721
4650	-42.42172	-213.1615	170.7397	2.898313	0.506781
4656	-42.24848	-211.0169	168.7685	4.863106	0.5595461
4662	-41.22195	-211.6992	170.4773	3.149439	0.5794659
4668	-51.39666	-220.8725	169.4758	4.160953	0.474203
4674	-42.11147	-211.5881	169.4766	4.160953	0.483769
4680	-43.62521	-213.5551	169.9299	3.512743	0.8809416
4686	-46.78046	-218.4718	171.6914	1.086973	1.468639
4692	-53.61305	-225.5559	171.9429	1.00007	1.340813
4698	-39.52073	-211.4809	171.9601	1.322925	1.047137
4704	-39.07921	-210.0958	171.0166	2.574322	0.6697136
4710	-41.31155	-211.4427	170.1312	3.443211	0.7004278
4716	-46.52871	-217.9449	171.4162	1.570537	1.305588
4722	-48.67265	-220.1678	171.4952	1.49157	1.305588
4728	-45.0262	-215.8969	170.8707	2.073357	1.339915
4734	-48.58884	-219.8799	171.291	1.870837	1.158106
4740	-47.15528	-217.9249	170.7696	2.711954	0.8342877
4746	-45.39133	-216.8765	171.4852	1.613728	1.21257
4752	-40.12577	-211.9255	171.7998	1.299127	1.21257
4758	-45.34936	-217.5858	172.2365	1.299127	0.7618463
4764	-50.49691	-221.9918	171.4949	1.983094	0.8386602
4770	-44.36669	-215.4941	171.1274	2.178236	1.025348
4776	-45.43991	-216.0024	170.5625	3.00746	0.7080541
4782	-53.40984	-225.3922	171.9824	1.129193	1.201726
4788	-58.39445	-229.9538	171.5593	1.552251	1.201726
4794	-64.56709	-236.3186	171.7515	1.6846	0.8884722
4800	-47.28623	-219.3115	172.0253	1.439335	0.8550227
4806	-50.48136	-221.1471	170.6658	2.907273	0.702724
4812	-44.18338	-214.7858	170.6024	3.022539	0.5856175
4818	-43.39335	-215.2507	171.8574	1.769002	0.5806758
4824	-40.17029	-212.0062	171.8359	1.647442	0.8320401
4830	-52.04152	-224.159	172.1175	1.138345	1.072941
4836	-45.62214	-217.6385	172.0164	1.356725	0.9572479
4842	-48.50405	-220.5272	172.0232	1.232824	1.072777
4848	-52.52131	-224.4328	171.9115	0.9199812	1.428086
4854	-46.13383	-218.2338	172.0999	0.6918519	1.458424
4860	-44.5967	-216.3829	171.7862	1.234057	1.27824
4866	-43.94373	-215.6375	171.6938	1.023595	1.514488
4872	-45.98555	-217.3464	171.3608	2.12255	0.8319791
4878	-39.46052	-211.136	171.6755	1.281338	1.329698
4884	-46.3113	-217.4649	171.1536	2.175418	1.002241
4890	-46.04934	-217.8795	171.8302	1.423802	1.074672
4896	-46.2237	-217.6255	171.4018	1.886432	1.042227
4902	-44.77908	-215.9598	171.1807	1.924791	1.20693
4908	-49.63833	-220.9915	171.3532	1.505435	1.407097
4914	-38.50306	-211.0091	172.506	0.9123661	0.908399
4920	-41.74987	-213.2609	171.511	1.907431	0.908399
4926	-42.96874	-214.726	171.7573	0.7684098	1.654577
4932	-40.33245	-211.9017	171.5692	1.438887	1.288218
4938	-44.73289	-216.262	171.5291	1.868919	0.9307723
4944	-45.98265	-218.0592	172.0766	1.138445	1.110567
4950	-51.43635	-223.1048	171.6684	1.191619	1.405979
4956	-52.33428	-223.9739	171.6396	1.22047	1.405979
4962	-57.39981	-228.7295	171.3297	1.918573	1.080009
4968	-67.17188	-238.577	171.4051	1.134554	1.644557
4974	-63.18281	-234.8446	171.6618	0.9939613	1.560123
4980	-59.73223	-231.0457	171.3135	0.9341808	1.849186
4986	-58.21859	-229.8096	171.591	1.043148	1.576034
4992	-49.07998	-220.962	171.882	1.035001	1.361414
4998	-51.40071	-223.4101	172.0094	1.304272	1.017432
5004	-63.52267	-234.7254	171.2028	1.565354	1.47638
5010	-57.09884	-228.8084	171.7096	1.850441	0.7244406
5016	-62.81951	-233.7646	170.9451	2.497586	0.8809395
5022	-57.0893	-228.2846	171.1953	2.044503	1.087841
5028	-51.99368	-223.731	171.7373	1.539313	1.053305
5034	-55.92037	-227.5421	171.6217	1.771902	0.9355141
5040	-48.40369	-219.7311	171.3274	1.937763	1.06414
5046	-53.47513	-223.8161	170.341	3.26022	0.6484897
5052	-49.97492	-220.577	170.6021	2.966632	0.7101141
5058	-54.91694	-226.2676	171.3506	2.149491	0.810572
5064	-49.97376	-221.8186	171.8449	1.467134	1.01909
5070	-49.53098	-220.9977	171.4667	1.55241	1.279187
5076	-39.00465	-211.4017	172.3971	0.6218659	1.279353
5082	-41.83831	-213.5135	171.6752	1.527905	1.121338
5088	-39.62296	-211.0118	171.3888	2.130122	0.7853428
5094	-37.20946	-208.5703	171.3608	2.133725	0.8177692
5100	-41.16392	-213.0012	171.8373	1.718828	0.7306914
5106	-48.55505	-219.6611	171.106	1.917627	1.275467
5112	-51.57284	-223.3534	171.7805	1.483664	1.065075
5118	-62.91949	-234.5018	171.5823	1.483664	1.240359
5124	-53.32004	-224.6888	171.3687	1.483664	1.41192
5130	-64.69452	-236.1327	171.4382	1.363948	1.450519
5136	-56.55058	-228.1621	171.6115	1.190667	1.450519
5142	-52.53052	-223.726	171.1954	0.9683722	1.906319
5148	-46.16357	-217.8867	171.7231	1.720706	0.8795692
5154	-44.05151	-216.0353	171.9838	1.323614	1.02357
5160	-44.53166	-215.9493	171.4176	1.880881	1.032246
5166	-51.94687	-223.6819	171.735	1.600836	0.9954064
5172	-48.60469	-220.2469	171.6422	1.260325	1.372802
5178	-58.3576	-229.8645	171.5069	1.724421	1.095658
5184	-46.18564	-217.9913	171.8056	0.9884363	1.456703
5190	-46.15478	-217.7351	171.5803	0.7462195	1.794808
5196	-48.48974	-220.1749	171.6852	0.6413579	1.794808
5202	-52.64883	-224.1537	171.5048	1.290689	1.455592
5208	-61.74558	-233.4341	171.6885	1.611653	1.030633
5214	-55.19142	-226.4731	171.2817	2.044368	1.005215
5220	-62.21184	-233.4568	171.2449	1.964515	1.11561
5226	-57.63169	-228.6185	170.9868	2.208154	1.128677
5232	-61.54225	-233.0721	171.5299	2.044857	0.6997958
5238	-59.09589	-229.8423	170.7464	2.831779	0.6936695
5244	-57.97841	-228.8899	170.9115	2.183679	1.215696
5250	-52.81349	-225.2282	172.4147	1.116776	0.7677209
5256	-57.78707	-229.7257	171.9386	1.613276	0.7373905
5262	-50.29295	-221.5873	171.2943	1.789054	1.225711
5268	-58.8245	-228.1287	169.3042	4.332912	0.5232959
5274	-61.62734	-232.5965	170.9692	2.66346	0.554348
5280	-50.62586	-222.1264	171.5006	1.441736	1.341304
5286	-55.09512	-226.5865	171.4913	1.419369	1.366367
5292	-59.61645	-231.6772	172.0607	1.230425	1.039397
5298	-60.56981	-232.0307	171.4609	1.192633	1.561782
5304	-53.32085	-224.7656	171.4447	1.600899	1.257303
5310	-53.33095	-225.3194	171.9885	1.100174	1.221237
5316	-52.1047	-223.9506	171.8459	1.24478	1.219526
5322	-62.3005	-233.6174	171.3169	1.574281	1.3817
5328	-66.83802	-238.3766	171.5386	1.865032	0.9246293
5334	-59.90317	-230.8142	170.911	1.744709	1.560186
5340	-51.59576	-222.3287	170.7329	2.138646	1.397034
5346	-52.60151	-224.5412	171.9397	0.9404592	1.390318
5352	-52.52793	-224.1005	171.5725	1.62465	1.12669
5358	-49.17993	-220.4419	171.2619	1.683525	1.338792
5364	-50.91452	-222.3341	171.4196	1.629329	1.254553
5370	-50.63298	-222.7156	172.0827	1.070079	1.166113
5376	-53.63885	-224.6322	170.9934	2.101643	1.215857
5382	-56.72029	-228.2483	171.528	1.567054	1.215857
5388	-61.07117	-232.9734	171.9023	1.443284	0.9856373
5394	-57.82147	-229.2934	171.4719	1.81174	1.046585
5400	-52.87124	-223.9573	171.0861	0.9595812	1.985841
5406	-47.03153	-219.143	172.1114	0.8850086	1.297728
5412	-63.84443	-233.8837	170.0393	3.558591	0.6555903
5418	-58.27899	-229.0884	170.8094	2.649406	0.8619808
5424	-59.31078	-229.5042	170.1934	3.265352	0.8619808
5430	-56.63746	-228.335	171.6975	1.655547	0.9779524
5436	-57.10741	-228.8487	171.7413	1.232689	1.315917
5442	-59.71749	-230.916	171.1985	1.206067	1.740391
5448	-62.3537	-233.5047	171.151	2.02907	1.141999
5454	-62.09965	-233.2168	171.1172	2.435272	0.7365034
5460	-67.83051	-239.1468	171.3163	1.859737	1.145553
5466	-55.18107	-226.124	170.9429	2.439815	0.9470971
5472	-53.41631	-225.0007	171.5844	1.427096	1.285456
5478	-56.88438	-227.707	170.8227	1.168963	2.021836
5484	-51.06259	-223.1662	172.1036	1.408735	0.7943352
5490	-49.69524	-221.7445	172.0493	1.295875	0.9860264
5496	-57.39457	-229.2592	171.8646	0.9149865	1.467681
5502	-52.41607	-223.5711	171.155	2.291428	0.8765202
5508	-48.34681	-220.026	171.6792	1.783094	0.8577859
5514	-47.11673	-219.2395	172.1228	1.228001	0.980284
5520	-48.33692	-219.6604	171.3235	2.005977	1.001819
5526	-48.31961	-219.593	171.2734	2.239872	0.7930585
5532	-38.82997	-210.5505	171.7205	1.879513	0.651041
5538	-46.58214	-217.5595	170.9773	2.242418	1.106248
5544	-46.67658	-217.5011	170.8245	2.033817	1.407326
5550	-46.39211	-217.6235	171.2314	1.900604	1.184127
