Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-47.64315	-219.5781	171.935	1.545804	0.8352161
2790	-46.86341	-218.209	171.3456	0.9237406	1.834322
2796	-51.90474	-223.4731	171.5684	0.8183052	1.752933
2802	-55.29514	-227.1025	171.8074	1.05108	1.4072
2808	-53.37514	-225.0834	171.7083	0.8875759	1.603945
2814	-50.45831	-222.0592	171.6009	1.57215	1.148212
2820	-52.56891	-224.512	171.943	1.155405	1.212937
2826	-54.4728	-225.8137	171.3409	1.783033	1.191097
2832	-46.16471	-217.5056	171.3409	1.783033	1.191097
2838	-48.57403	-219.979	171.405	1.509651	1.363248
2844	-48.88681	-220.5512	171.6644	1.509651	1.147361
2850	-58.53742	-230.4977	171.9603	1.244653	1.119677
2856	-48.32729	-220.3817	172.0544	1.150526	1.119677
2862	-53.15855	-224.9655	171.8069	1.769624	0.6965921
2868	-57.31324	-228.9067	171.5935	1.867357	0.8595695
2874	-55.53978	-226.7978	171.258	2.202806	0.8595695
2880	-50.15907	-221.2651	171.1061	2.243844	0.9811975
2886	-50.30454	-220.9913	170.6868	2.808484	0.8169124
2892	-53.08441	-224.2126	171.1282	2.207533	0.9955318
2898	-55.48682	-226.2187	170.7319	2.207533	1.343632
2904	-53.03868	-224.7834	171.7447	1.305286	1.253677
2910	-50.35109	-222.4567	172.1056	1.289336	0.9340348
2916	-48.25646	-219.8916	171.6351	1.957468	0.6664556
2922	-40.42335	-212.0654	171.6421	1.660917	1.027919
2928	-38.50159	-209.8539	171.3523	1.953211	1.025461
2934	-43.21859	-214.9377	171.7191	1.413626	1.183541
2940	-39.63607	-211.5121	171.876	1.469528	0.9856246
2946	-40.32614	-211.6798	171.3537	2.094049	0.8750483
2952	-36.05414	-208.1394	172.0853	1.203701	1.041477
2958	-40.82892	-213.08	172.2511	0.8409759	1.218385
2964	-45.92407	-218.1547	172.2307	0.9444914	1.146357
2970	-64.10992	-235.5977	171.4878	0.9393533	1.724568
2976	-67.99166	-238.609	170.6173	1.452938	1.969364
2982	-61.48432	-232.8128	171.3284	1.407408	1.500673
2988	-60.54555	-231.456	170.9104	1.527042	1.71729
2994	-57.17847	-228.6581	171.4796	1.128482	1.595028
3000	-71.98893	-243.7297	171.7408	1.569386	1.020884
3006	-64.63322	-236.28	171.6468	1.811561	0.8625583
3012	-53.01064	-224.9808	171.9702	1.17463	1.173019
3018	-52.8291	-224.562	171.7329	1.108709	1.420275
3024	-47.51417	-219.1351	171.621	1.252853	1.395278
3030	-51.0163	-222.5073	171.491	1.382813	1.395278
3036	-43.05428	-214.4471	171.3928	1.914175	1.024049
3042	-39.27262	-210.8852	171.6125	1.914175	0.7745339
3048	-48.59125	-218.3914	169.8002	3.834992	0.5395912
3054	-42.8536	-214.0466	171.193	2.219535	0.9148747
3060	-44.08442	-215.2735	171.1891	2.219535	0.9191804
3066	-44.52233	-216.639	172.1167	1.373497	0.8234175
3072	-48.7458	-220.6627	171.9169	1.144933	1.243845
3078	-46.69739	-217.5793	170.8819	0.8819256	2.171443
3084	-46.66095	-218.2962	171.6353	1.382242	1.280519
3090	-51.69473	-223.5413	171.8465	1.32372	1.150707
3096	-51.62461	-223.789	172.1644	0.6957373	1.405894
3102	-59.49721	-231.8361	172.3389	0.9774242	1.014832
3108	-59.21539	-230.8033	171.5879	0.9651911	1.634863
3114	-58.1412	-229.6133	171.4721	1.091991	1.62692
3120	-56.93983	-228.6121	171.6722	1.48684	1.160567
3126	-45.86928	-217.5024	171.6331	1.722502	0.975393
3132	-56.90353	-228.0388	171.1353	2.090642	1.100608
3138	-54.83249	-225.1205	170.288	3.343988	0.5573239
3144	-52.87936	-224.6639	171.7845	1.84752	0.5573239
3150	-46.94173	-218.2874	171.3457	2.080803	0.8993573
3156	-43.3239	-214.97	171.6461	1.968522	0.6163492
3162	-40.75663	-211.7995	171.0428	2.571811	0.6163492
3168	-41.95374	-212.9078	170.9541	2.571811	0.7757221
3174	-50.77472	-222.6482	171.8735	1.427951	1.02943
3180	-47.77926	-218.7756	170.9963	2.569774	0.7145787
3186	-59.34804	-231.1688	171.8208	1.318584	1.177783
3192	-49.15509	-220.9364	171.7813	1.717013	0.8128727
3198	-52.47731	-223.927	171.4497	2.085736	0.7620385
3204	-56.39143	-227.4012	171.0098	1.337128	1.780666
3210	-46.55933	-218.115	171.5556	1.864354	0.9066469
3216	-45.44236	-216.4744	171.032	2.387991	0.9066469
3222	-40.9501	-212.5468	171.5967	1.712713	1.021671
3228	-38.22706	-210.179	171.9519	1.0755	1.272396
3234	-54.27716	-226.1154	171.8382	1.231399	1.237287
3240	-63.43193	-235.0279	171.596	1.635963	1.095052
3246	-60.33686	-231.7615	171.4246	1.767952	1.130855
3252	-57.46431	-228.7992	171.3349	0.9681809	1.811074
3258	-49.37632	-221.4026	172.0263	1.179294	1.119138
3264	-53.06098	-224.7953	171.7343	1.471281	1.119138
3270	-47.79539	-219.5984	171.803	1.229784	1.267925
3276	-56.34304	-227.2497	170.9067	0.5241783	2.384758
3282	-66.55022	-238.3834	171.8332	1.273442	1.205947
3288	-45.2575	-216.7813	171.5238	2.035325	0.7258817
3294	-52.11083	-223.8161	171.7053	1.825666	0.7685122
3300	-62.14702	-232.1273	169.9802	3.613417	0.6642999
3306	-49.23944	-221.3608	172.1214	1.130895	1.07622
3312	-46.19177	-216.9173	170.7255	2.780799	0.8024353
3318	-49.57622	-221.1021	171.5259	1.807995	0.9973692
3324	-58.45704	-230.2002	171.7432	1.807995	0.7384335
3330	-49.80502	-221.1373	171.3323	2.165172	0.8140484
3336	-47.37253	-218.7117	171.3391	2.165172	0.8050843
3342	-49.53064	-221.1954	171.6647	1.820418	0.8297298
3348	-58.97287	-230.2632	171.2904	1.820418	1.202424
3354	-59.61204	-230.9535	171.3414	2.069532	0.9166346
3360	-59.56059	-231.2881	171.7275	1.473626	1.123158
3366	-48.87168	-220.7597	171.888	1.313091	1.123158
3372	-44.1509	-215.4683	171.3174	1.881942	1.12478
3378	-35.84146	-207.1296	171.2882	2.269656	0.7279983
3384	-34.81568	-205.9406	171.1249	2.214091	0.992259
3390	-34.18127	-205.6784	171.4971	2.034758	0.767189
3396	-42.10207	-213.768	171.6659	1.46312	1.18674
3402	-44.73783	-216.3876	171.6498	1.711141	0.9698817
3408	-55.67705	-227.1414	171.4644	1.267797	1.503444
3414	-60.49315	-232.0596	171.5664	1.675674	1.085695
3420	-54.87278	-226.7973	171.9245	1.578166	0.8072217
3426	-61.30743	-232.8025	171.4951	2.007582	0.8072217
3432	-57.64221	-228.4718	170.8296	2.10805	1.345024
3438	-54.27555	-225.768	171.4925	1.755214	1.080503
3444	-52.33967	-223.4688	171.1292	2.203547	0.9985731
3450	-52.64858	-223.1878	170.5392	2.981601	0.7827531
3456	-45.40785	-215.9635	170.5556	2.981601	0.759419
3462	-55.68181	-227.1587	171.4769	1.938001	0.9122716
3468	-53.68929	-225.8903	172.2011	1.21387	0.9122716
3474	-48.06595	-219.782	171.7161	1.835208	0.7382824
3480	-46.2196	-217.8193	171.5997	1.951589	0.7382824
3486	-43.17191	-215.1468	171.9749	1.53479	0.7979795
3492	-54.20793	-226.1301	171.9221	0.8578438	1.467407
3498	-59.33246	-230.9483	171.6159	0.5437008	1.909195
3504	-43.548	-214.7661	171.2181	1.253023	1.693478
3510	-44.1146	-215.8937	171.7791	0.7943226	1.620235
3516	-41.44872	-213.8479	172.3992	0.9127349	1.019193
3522	-46.58425	-218.6323	172.0481	1.111094	1.160469
3528	-50.94361	-222.9047	171.9611	1.483253	0.8789623
3534	-54.01934	-225.8851	171.8658	1.483253	0.9821014
3540	-61.64016	-232.1987	170.5586	3.060548	0.6039376
3546	-55.74852	-227.2668	171.5183	1.791354	1.021442
3552	-41.80513	-213.1204	171.3152	1.803745	1.195373
3558	-42.70799	-214.3677	171.6597	1.910765	0.7072116
3564	-41.7693	-213.3175	171.5482	1.74813	1.034411
3570	-49.13708	-220.9366	171.7995	1.274294	1.233797
3576	-56.87252	-227.9521	171.0796	1.479309	1.630709
3582	-49.94604	-220.451	170.5049	2.8921	0.9318262
3588	-64.81873	-235.6748	170.856	2.779041	0.5401695
3594	-66.55328	-237.8756	171.3224	2.09309	0.9116945
3600	-63.61305	-234.9292	171.3161	1.554955	1.397401
3606	-55.26814	-227.1503	171.8821	1.081021	1.324639
3612	-44.71633	-216.7552	172.0389	0.8023632	1.420515
3618	-53.76543	-225.6107	171.8453	0.9879493	1.426736
3624	-60.62856	-232.2972	171.6686	0.626325	1.816668
3630	-65.3533	-236.8989	171.5456	0.8292891	1.761197
3636	-45.15644	-216.6049	171.4485	1.881408	1.001412
3642	-47.50727	-219.2687	171.7614	1.353451	1.198948
3648	-53.9007	-225.4445	171.5438	1.57733	1.19358
3654	-58.89395	-230.6894	171.7955	1.325611	1.19358
3660	-48.73015	-220.3406	171.6105	1.691795	1.028607
3666	-53.80947	-225.2047	171.3952	1.809413	1.119988
3672	-55.39834	-225.9522	170.5538	3.008939	0.7200227
3678	-56.82422	-227.4743	170.6501	2.876842	0.77427
3684	-57.60668	-228.9688	171.3621	1.843442	1.119157
3690	-61.02206	-232.848	171.8259	1.267392	1.217302
3696	-58.18715	-228.9047	170.7176	2.377138	1.216099
3702	-51.21458	-222.7709	171.5563	1.358303	1.363304
3708	-46.91535	-218.8482	171.9329	1.36953	1.028485
3714	-51.27818	-222.6366	171.3584	1.529254	1.384451
3720	-47.61785	-219.6315	172.0137	1.396259	0.917782
3726	-53.82006	-224.8027	170.9827	2.160317	1.174629
3732	-47.61908	-219.2327	171.6136	1.660723	1.055493
3738	-55.49386	-227.0756	171.5818	1.660723	1.085359
3744	-51.66902	-222.9558	171.2868	1.95572	1.085359
3750	-47.67906	-218.735	171.0559	2.469362	0.7765382
3756	-49.47719	-221.2037	171.7265	1.355231	1.227068
3762	-54.26791	-225.6278	171.3598	1.913383	1.056519
3768	-54.58761	-226.7431	172.1555	1.117746	1.056519
3774	-50.46055	-222.2921	171.8316	0.808844	1.571438
3780	-52.50977	-224.4124	171.9026	0.9413394	1.418437
3786	-53.56979	-225.0409	171.4711	1.045879	1.660771
3792	-53.80882	-224.6747	170.8659	1.045879	2.074629
3798	-52.15336	-224.4958	172.3425	1.031091	0.9567771
3804	-62.04534	-233.4454	171.4001	2.065429	0.8539509
3810	-59.91407	-230.3725	170.4585	3.076737	0.7624071
3816	-50.17427	-221.8583	171.684	1.84087	0.7771451
3822	-55.06033	-226.4747	171.4144	1.84087	1.073459
3828	-56.19991	-227.6091	171.4091	2.077289	0.8281382
3834	-55.6803	-227.6793	171.999	1.490754	0.8239571
3840	-54.80955	-227.1052	172.2956	1.194094	0.8239571
3846	-64.62453	-235.2438	170.6193	2.48264	1.209956
3852	-64.34146	-236.3597	172.0182	1.22891	1.081028
3858	-61.49729	-233.4368	171.9395	1.240749	1.141801
3864	-53.70971	-225.0387	171.329	1.509866	1.422389
3870	-48.61788	-220.8548	172.2369	1.02619	1.066112
3876	-52.7276	-224.229	171.5014	1.194266	1.530657
3882	-50.3897	-221.7247	171.335	2.134045	0.8496884
3888	-44.12141	-215.5186	171.3972	1.615772	1.284215
3894	-45.05935	-216.8558	171.7965	1.150733	1.337405
3900	-36.05032	-207.7728	171.7225	1.374941	1.213839
3906	-43.428	-215.2995	171.8715	1.47143	0.9883216
3912	-41.24576	-212.7566	171.5108	1.997421	0.7998674
3918	-47.34267	-218.3397	170.9971	2.607407	0.6411692
3924	-48.86381	-219.6805	170.8166	2.607407	0.9021022
3930	-60.69409	-231.1093	170.4152	2.768436	1.138819
3936	-49.66336	-221.3223	171.6589	1.617053	1.053879
3942	-65.13972	-237.4834	172.3437	1.030135	0.9564928
3948	-59.41865	-231.8607	172.442	1.065202	0.8012462
3954	-48.8212	-219.95	171.1288	2.378358	0.8012462
3960	-48.90845	-220.0635	171.1551	2.378358	0.7649905
3966	-57.49261	-229.8459	172.3532	0.940634	1.036746
3972	-50.30088	-222.3214	172.0205	0.8787609	1.375385
3978	-45.62038	-216.5223	170.9019	1.669306	1.621819
3984	-38.91988	-210.7238	171.804	1.411471	1.110186
3990	-45.52388	-217.2329	171.7091	1.411471	1.194052
3996	-45.87051	-217.4918	171.6213	1.875803	0.8144617
4002	-50.0837	-221.3297	171.246	2.03107	1.052826
4008	-50.2257	-222.1476	171.9219	1.349146	1.058616
4014	-45.89254	-217.564	171.6714	1.369176	1.261475
4020	-46.69882	-218.0819	171.3831	1.978788	0.9688936
4026	-49.83606	-221.098	171.262	1.111043	1.762494
4032	-41.67625	-212.7717	171.0954	2.392726	0.8259842
4038	-46.28524	-217.862	171.5767	1.905635	0.8332728
4044	-45.50833	-216.8145	171.3062	2.056767	0.9678091
4050	-49.17435	-221.1587	171.9843	1.450925	0.8894449
4056	-50.78329	-222.5382	171.7549	1.293836	1.254723
4062	-51.14397	-222.2382	171.0943	2.244901	0.9920824
4068	-47.88349	-219.5345	171.651	1.649311	1.030525
4074	-46.43621	-217.7172	171.281	1.604379	1.386226
4080	-47.62375	-218.6159	170.9922	1.691079	1.539858
4086	-37.63229	-209.1652	171.5329	1.93227	0.8543792
4092	-40.53685	-212.3087	171.7718	1.22659	1.296116
4098	-45.09571	-216.8536	171.7579	1.310725	1.238142
4104	-50.02872	-220.8709	170.8422	2.226394	1.238142
4110	-51.3411	-223.3475	172.0064	1.38077	0.9424378
4116	-57.71058	-228.6286	170.918	2.59536	0.7929485
4122	-53.62739	-224.6041	170.9767	2.119307	1.215001
4128	-49.2309	-220.8589	171.628	1.542536	1.150433
4134	-50.80674	-221.9952	171.1885	1.371315	1.630042
4140	-51.5441	-222.954	171.4099	1.826728	1.090756
4146	-56.9982	-228.0735	171.0753	2.335594	0.9166776
4152	-58.4968	-230.2303	171.7335	0.8385761	1.621175
4158	-45.4709	-217.5274	172.0565	1.199516	1.072726
4164	-50.13202	-222.3577	172.2257	0.6048987	1.42877
4170	-47.94312	-220.3417	172.3986	0.684768	1.225701
4176	-56.08255	-227.133	171.0505	2.523419	0.7012419
4182	-51.77701	-222.7046	170.9276	2.596473	0.7783036
4188	-52.72235	-224.1301	171.4078	1.752639	1.15937
4194	-52.56813	-224.1445	171.5764	1.289077	1.401798
4200	-54.42571	-225.8671	171.4414	1.289077	1.504716
4206	-48.37133	-220.0927	171.7214	1.779367	0.8097022
4212	-43.41356	-214.6839	171.2703	2.015482	1.044492
4218	-43.32869	-214.8678	171.5391	1.746731	1.044492
4224	-44.47223	-215.4228	170.9506	2.609086	0.7250981
4230	-58.64447	-230.8646	172.2201	0.7649226	1.306971
4236	-44.9694	-216.5964	171.627	1.583184	1.114952
4242	-41.70486	-213.8055	172.1006	1.265031	0.9649925
4248	-39.13038	-210.976	171.8456	1.365887	1.113761
4254	-42.19195	-214.1601	171.9681	1.298852	1.06245
4260	-45.54842	-217.5027	171.9543	1.312699	1.06245
4266	-42.1159	-214.4631	172.3472	1.151951	0.811808
4272	-45.46962	-216.9496	171.4799	1.234033	1.51704
4278	-46.64447	-218.2902	171.6457	1.73861	0.9453986
4284	-47.27062	-218.7918	171.5211	1.723051	1.083767
4290	-47.19275	-217.4394	170.2467	3.257768	0.804927
4296	-56.51144	-228.4579	171.9465	1.638724	0.6808253
4302	-44.77437	-216.5909	171.8165	1.692737	0.7984716
4308	-38.84161	-210.274	171.4324	1.965392	0.9309825
4314	-38.70934	-210.6712	171.9619	1.467273	0.8963714
4320	-50.91873	-222.1104	171.1916	1.3701	1.628649
4326	-51.31148	-222.5513	171.2398	1.321954	1.628649
4332	-47.23224	-218.4288	171.1965	1.365202	1.628649
4338	-42.88407	-214.5811	171.6971	1.83476	0.7672757
4344	-43.25046	-214.8991	171.6486	1.59713	1.082339
4350	-42.79722	-214.668	171.8708	1.388143	1.070033
4356	-51.96917	-223.3768	171.4077	1.117535	1.654905
4362	-42.32697	-213.2569	170.9299	0.8215767	2.179432
4368	-54.03687	-225.3285	171.2916	0.9937506	1.823269
4374	-61.65243	-233.5296	171.8772	1.055469	1.348974
4380	-50.44874	-222.2638	171.815	1.589074	0.9241629
4386	-47.13104	-218.3728	171.2417	1.836243	1.23029
4392	-57.01542	-227.5239	170.5085	2.976204	0.8303328
4398	-56.84565	-228.0111	171.1655	2.450194	0.6136013
4404	-60.48642	-232.04	171.5535	1.654665	1.116753
4410	-53.77544	-225.5089	171.7335	1.546179	1.050396
4416	-70.47916	-241.4204	170.9412	2.250808	1.131337
4422	-59.02743	-230.2475	171.2201	2.250808	0.847429
4428	-62.88947	-233.5915	170.702	2.250808	1.332908
4434	-54.94393	-226.2585	171.3146	2.155154	0.8488149
4440	-43.72365	-215.6884	171.9647	1.475865	0.8833007
4446	-48.48256	-219.7994	171.3169	1.773946	1.21942
4452	-45.98069	-217.8387	171.858	1.380487	1.089043
4458	-57.72425	-229.8637	172.1395	1.20926	0.9824023
4464	-59.14806	-230.9215	171.7735	1.768346	0.752667
4470	-65.36982	-237.3358	171.966	1.366472	0.9988254
4476	-57.68668	-228.9598	171.2731	1.715346	1.304224
4482	-48.72513	-220.138	171.4129	2.061708	0.8428376
4488	-48.84568	-220.2955	171.4498	2.061708	0.7954882
4494	-59.16341	-230.2885	171.1251	1.967702	1.217772
4500	-55.29637	-227.2777	171.9813	1.349289	1.00068
4506	-53.01651	-223.9869	170.9704	2.569219	0.7559921
4512	-44.57594	-216.0811	171.5052	2.015385	0.783153
4518	-48.90889	-220.2238	171.3149	2.015385	1.000962
4524	-47.81047	-219.3864	171.576	1.797143	0.9572318
4530	-48.27684	-220.1497	171.8729	1.721662	0.6624765
4536	-48.02453	-219.849	171.8245	1.194471	1.279349
4542	-56.30644	-227.8457	171.5393	1.2355	1.471334
4548	-47.76691	-219.5853	171.8184	1.059005	1.392457
4554	-53.62309	-225.038	171.4149	1.003094	1.731002
4560	-56.66429	-228.6888	172.0245	0.580101	1.597579
4566	-62.60575	-233.7719	171.1661	0.6131226	2.161391
4572	-59.12424	-230.1943	171.0701	1.813591	1.387599
4578	-56.33705	-227.6398	171.3028	1.935623	1.089139
4584	-60.80761	-232.1712	171.3635	0.8030692	1.904423
4590	-54.45737	-226.3289	171.8715	0.9870893	1.407106
4596	-50.45792	-221.8365	171.3786	1.531352	1.366944
4602	-41.32312	-212.9434	171.6203	1.598891	1.106797
4608	-44.34863	-216.2134	171.8648	1.354471	1.106695
4614	-43.231	-215.1437	171.9128	1.306517	1.106695
4620	-47.21372	-218.3851	171.1714	1.747697	1.359722
4626	-50.58293	-222.2788	171.6959	1.309255	1.290642
4632	-63.52286	-234.8513	171.3284	2.101354	0.8956255
4638	-66.56023	-238.5193	171.9591	0.9898975	1.335965
4644	-69.79272	-240.5327	170.74	2.892627	0.5543737
4650	-51.73533	-223.2205	171.4852	1.443376	1.352252
4656	-54.23007	-225.9844	171.7544	1.180458	1.347268
4662	-55.66686	-226.6155	170.9486	2.429758	0.951686
4668	-57.29203	-228.9001	171.6081	1.749327	0.9735316
4674	-40.61493	-212.377	171.762	1.749327	0.7956828
4680	-39.3665	-210.887	171.5205	1.847711	0.9623828
4686	-38.72795	-210.8942	172.1663	1.396787	0.7195237
4692	-37.49427	-208.49	170.9957	2.567332	0.7195237
4698	-50.9518	-221.3837	170.4319	3.077092	0.7988112
4704	-47.91856	-217.5678	169.6492	3.968839	0.6070388
4710	-50.20829	-221.7339	171.5256	2.063736	0.6729355
4716	-43.21091	-214.5044	171.2935	1.965182	1.070209
4722	-43.96383	-215.5351	171.5713	1.89872	0.8485257
4728	-44.76883	-216.2178	171.449	1.305627	1.486588
4734	-45.61035	-217.3484	171.738	1.12669	1.402344
4740	-48.57802	-220.2975	171.7195	1.36049	1.228606
4746	-46.49334	-218.1652	171.6719	1.043679	1.515848
4752	-42.97144	-214.4405	171.4691	0.877991	1.780554
4758	-50.53463	-222.1744	171.6397	1.762341	0.9263581
4764	-45.60206	-217.9666	172.3645	0.7294657	1.216715
4770	-44.77908	-216.3564	171.5774	1.827918	0.9228681
4776	-41.0147	-213.1251	172.1104	1.262326	0.9576001
4782	-43.02275	-213.8897	170.8669	2.689022	0.7310301
4788	-45.10605	-216.1644	171.0584	2.45484	0.793213
4794	-42.82811	-215.0126	172.1845	1.422169	0.6361421
4800	-34.97041	-206.8435	171.8731	1.71792	0.6695797
4806	-35.77357	-207.8035	172.0299	1.238619	1.060935
4812	-41.47103	-213.7339	172.2628	1.216974	0.8364372
4818	-38.95456	-210.6969	171.7424	1.458916	1.122995
4824	-37.31217	-209.0365	171.7243	1.533885	1.070701
4830	-46.49303	-218.0384	171.5454	1.39131	1.345791
4836	-41.28018	-213.2924	172.0122	1.462759	0.8424201
4842	-41.58793	-213.1098	171.5218	1.347894	1.398463
4848	-50.71753	-222.0082	171.2907	2.016629	1.023685
4854	-57.80866	-228.9749	171.1663	2.186646	0.9781179
4860	-47.86117	-219.5832	171.722	1.402358	1.190714
4866	-39.72151	-211.5053	171.7838	1.199782	1.308136
4872	-43.36695	-215.1581	171.7911	1.39516	1.136457
4878	-49.05706	-221.1259	172.0688	1.450593	0.7847151
4884	-51.50739	-222.9896	171.4822	2.077	0.7257401
4890	-45.53744	-216.231	170.6936	2.577376	1.058694
4896	-57.72069	-229.1809	171.4602	1.272226	1.503219
4902	-54.0643	-225.8111	171.7468	0.9820927	1.505871
4908	-54.96064	-226.6781	171.7175	1.558622	1.053811
4914	-58.06638	-230.0036	171.9372	1.242674	1.142174
4920	-48.27751	-219.5015	171.224	1.997185	1.104959
4926	-48.36148	-219.9736	171.6121	1.799384	0.916087
4932	-44.23256	-216.3359	172.1033	1.434538	0.7584795
4938	-43.94318	-215.6036	171.6604	1.511746	1.148994
4944	-50.37881	-222.4011	172.0223	0.9084287	1.350554
4950	-44.24218	-215.8444	171.6022	1.328468	1.350554
4956	-46.95327	-218.8103	171.8571	1.073632	1.350554
4962	-45.80817	-217.9042	172.096	0.9112762	1.288858
4968	-39.77689	-211.7606	171.9837	1.492676	0.8406503
4974	-40.46172	-212.6506	172.1888	1.112866	1.029157
4980	-45.36304	-217.2653	171.9022	1.371677	1.055865
4986	-59.43926	-230.9715	171.5322	1.130006	1.555417
4992	-50.72873	-222.4911	171.7624	0.8998094	1.555417
4998	-57.39434	-228.9683	171.5739	1.853412	0.898385
5004	-59.39404	-231.3426	171.9486	1.47879	0.898385
5010	-47.25699	-218.1188	170.8618	1.782968	1.568196
5016	-46.07285	-217.5958	171.5229	1.957759	0.8353525
5022	-50.38451	-221.4169	171.0324	2.344007	0.9537898
5028	-47.93323	-219.8863	171.9531	1.450513	0.9247034
5034	-55.03449	-226.3099	171.2755	2.041462	1.014266
5040	-50.84061	-222.2805	171.4399	1.98768	0.8981289
5046	-41.75278	-213.4344	171.6816	1.049519	1.504237
5052	-44.21849	-215.7736	171.5551	1.227443	1.465449
5058	-50.24583	-221.7733	171.5275	1.112303	1.571878
5064	-42.72817	-214.7875	172.0593	0.8592459	1.360169
5070	-42.27489	-214.1765	171.9016	0.7235016	1.582651
5076	-44.38477	-216.9039	172.5191	0.7349404	1.07458
5082	-43.84299	-216.0216	172.1786	1.322797	0.8089537
5088	-40.25758	-212.4853	172.2278	1.357139	0.6813553
5094	-37.03725	-209.1631	172.1258	1.155021	1.049278
5100	-43.1034	-213.8884	170.785	2.611631	0.9322661
5106	-42.49948	-214.9259	172.4264	0.7763966	1.121661
5112	-43.71939	-215.4696	171.7503	1.452518	1.121661
5118	-46.51243	-218.2632	171.7508	1.425921	1.144957
5124	-51.71386	-223.2024	171.4886	1.46919	1.328969
5130	-54.48175	-226.2287	171.747	1.144073	1.381804
5136	-53.16964	-224.4262	171.2565	0.8278281	1.959905
5142	-41.69705	-213.3888	171.6918	1.355796	1.255686
5148	-43.26583	-215.3341	172.0683	0.979321	1.255686
5154	-47.20245	-218.9671	171.7646	1.618161	0.9470508
5160	-48.41338	-220.3267	171.9133	1.284078	1.126499
5166	-46.6961	-218.6002	171.9041	1.544682	0.8738148
5172	-55.76355	-226.7029	170.9393	2.23124	1.150414
5178	-62.39529	-233.6111	171.2158	2.23124	0.8758375
5184	-53.44598	-225.2842	171.8382	1.148543	1.305612
5190	-46.20275	-218.4455	172.2427	1.148543	0.9380052
5196	-39.53848	-211.2172	171.6787	1.911363	0.6713955
5202	-39.59854	-210.5614	170.9629	2.190334	1.16569
5208	-40.67058	-212.0564	171.3858	1.844328	1.09672
5214	-38.75211	-210.4058	171.6537	1.408839	1.243211
5220	-42.41218	-213.3969	170.9847	2.503718	0.825579
5226	-37.9096	-209.8354	171.9258	1.558623	0.8306641
5232	-44.57137	-216.0365	171.4652	1.434369	1.375152
5238	-42.12003	-213.7807	171.6606	1.541756	1.12202
5244	-45.08012	-216.1464	171.0662	2.552769	0.6042446
5250	-37.09186	-208.5894	171.4976	2.064718	0.720831
5256	-50.75765	-222.6626	171.905	1.539187	0.8791943
5262	-43.56111	-214.7298	171.1687	2.371721	0.7548114
5268	-57.14362	-228.0816	170.938	2.620733	0.7266173
5274	-45.60341	-216.7469	171.1435	2.431829	0.6988112
5280	-43.8543	-214.8874	171.0331	2.603341	0.529375
5286	-48.47696	-218.527	170.0501	3.510994	0.7227885
5292	-51.08872	-222.3068	171.2181	2.393567	0.6240682
5298	-58.86902	-230.011	171.142	2.111411	1.075178
5304	-52.99898	-224.5842	171.5852	1.896003	0.8346386
5310	-50.94207	-222.4532	171.5111	1.482757	1.2998
5316	-47.79633	-219.2126	171.4163	1.364037	1.467125
5322	-53.42423	-224.8992	171.4749	1.422646	1.376688
5328	-59.02026	-231.1938	172.1736	1.242793	0.9106716
5334	-63.2686	-234.7239	171.4553	1.893682	0.9821099
5340	-59.37601	-230.7242	171.3481	1.38775	1.500642
5346	-49.68486	-221.0933	171.4084	1.071497	1.687207
5352	-55.37756	-226.9986	171.621	0.8588975	1.687207
5358	-52.00747	-224.2069	172.1994	0.8941964	1.21705
5364	-52.54512	-223.9946	171.4495	2.149122	0.6540984
5370	-51.35709	-223.0263	171.6692	1.66686	0.9951614
5376	-52.4462	-223.4969	171.0507	1.113379	1.906165
5382	-53.90757	-225.4065	171.499	0.6650946	1.906165
5388	-55.758	-227.0808	171.3228	1.548003	1.397596
5394	-57.54662	-229.8296	172.283	1.022522	1.025458
5400	-62.536	-234.111	171.575	0.4126098	2.024483
5406	-56.2823	-227.7237	171.4414	0.4535243	2.08574
5412	-49.61679	-221.3657	171.7489	0.9698124	1.5135
5418	-38.62252	-210.2255	171.603	1.913361	0.7889615
5424	-46.5266	-218.0022	171.4756	1.849776	1.005874
5430	-44.08063	-216.1261	172.0455	1.318164	0.967101
5436	-41.95914	-213.3699	171.4107	2.074086	0.8301772
5442	-43.38734	-215.1802	171.7929	1.451717	1.083411
5448	-38.91797	-210.3659	171.448	1.911359	0.9715323
5454	-38.84673	-210.2172	171.3704	2.077625	0.8746249
5460	-47.63765	-218.9279	171.2903	2.130772	0.9054536
5466	-50.5718	-221.7845	171.2127	2.317011	0.7702746
5472	-51.92692	-223.2449	171.318	2.030724	0.9823741
5478	-56.24664	-227.4883	171.2416	2.022776	1.064869
5484	-47.89018	-219.2653	171.3751	0.7712972	1.918084
5490	-50.42898	-221.8906	171.4617	1.019172	1.686575
5496	-54.46835	-226.1341	171.6657	1.188789	1.410297
5502	-57.95369	-229.8509	171.8972	1.451487	0.9824686
5508	-52.97793	-224.4095	171.4316	0.9766233	1.737868
5514	-56.82426	-228.4629	171.6386	0.9726817	1.592732
5520	-57.5649	-229.375	171.8101	1.502142	1.018868
5526	-55.02474	-226.5496	171.5248	1.555388	1.22837
5532	-46.23915	-218.3478	172.1087	1.163893	1.057123
5538	-47.8531	-219.5792	171.7261	1.519677	1.0823
5544	-46.12107	-217.9058	171.7847	1.423531	1.116695
