Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2427.55	-2588.558	161.0083	1.776015	9.77499	1.630389
2424	-2418.719	-2580.716	161.9976	1.776015	8.186093	2.043022
2430	-2415.497	-2577.649	162.1527	1.787851	7.76547	2.20889
2436	-2410.634	-2572.634	161.9999	1.868426	7.725132	2.281309
2442	-2415.423	-2577.578	162.1547	1.684065	7.835169	2.22958
2448	-2416.388	-2577.721	161.3335	1.90547	8.823722	1.97443
2454	-2416.753	-2577.627	160.8742	1.90547	9.474415	1.84478
2460	-2411.092	-2570.865	159.7733	1.8583	10.31279	2.053128
2466	-2422.275	-2585.001	162.7268	1.564272	8.154134	1.711837
2472	-2414.024	-2576.354	162.3301	1.564272	8.550812	1.711837
2478	-2418.273	-2579.047	160.774	1.856661	9.23992	2.101725
2484	-2421.92	-2580.341	158.421	1.969656	11.47998	2.101725
2490	-2409.298	-2570.527	161.2294	1.776706	8.864526	2.101725
2496	-2410.194	-2571.444	161.25	1.835704	8.401356	2.349116
2502	-2419.602	-2581.011	161.4083	1.914083	8.215341	2.316886
2508	-2410.273	-2571.367	161.0933	1.874367	9.201183	1.902936
2514	-2412.923	-2572.865	159.9417	1.807553	10.48977	1.855126
2520	-2416.712	-2578.898	162.1862	1.83628	8.216548	1.855126
2526	-2411.707	-2572.117	160.4094	1.771579	9.949223	1.929058
2532	-2410.789	-2570.856	160.0668	2.073842	9.167587	2.461995
2538	-2422.656	-2582.457	159.8007	2.157201	9.479646	2.380537
2544	-2432.042	-2589.77	157.7282	2.059784	12.03479	2.132996
2550	-2431.589	-2590.734	159.1444	1.771796	11.53154	1.710023
2556	-2426.41	-2584.87	158.4597	1.894077	12.0876	1.714506
2562	-2415.428	-2574.718	159.2893	1.836071	11.36075	1.682819
2568	-2424.04	-2583.341	159.3005	1.824871	11.36075	1.682819
2574	-2430.401	-2589.415	159.0141	1.902961	11.36075	1.828471
2580	-2419.171	-2579.577	160.4059	1.910639	9.598555	2.072476
2586	-2418.593	-2579.936	161.3437	1.741719	8.671133	2.176171
2592	-2423.794	-2583.796	160.0016	1.925682	9.820018	2.182176
2598	-2415.05	-2572.57	157.5197	2.027193	12.17748	2.196979
2604	-2416.704	-2574.182	157.4779	1.997245	12.88128	1.77406
2610	-2413.73	-2571.009	157.2787	1.997245	12.94484	1.867559
2616	-2419.353	-2579.473	160.1194	1.908844	9.35666	2.413795
2622	-2417.91	-2576.939	159.0287	1.908844	11.08322	2.002455
2628	-2418.349	-2576.951	158.6024	1.925222	11.69235	1.868152
2634	-2411.751	-2572.337	160.5864	1.925222	9.559952	1.968483
2640	-2412.413	-2573.739	161.3257	1.844614	8.553994	2.197041
2646	-2420.895	-2582.904	162.0092	1.852753	7.827013	2.219877
2652	-2426.434	-2587.125	160.6913	1.841978	9.541012	1.9667
2658	-2431.277	-2592.263	160.9857	1.735768	9.609118	1.792045
2664	-2422.395	-2583.358	160.9633	1.743936	9.525948	1.85908
2670	-2416.517	-2577.176	160.6587	1.701013	9.873467	1.85908
2676	-2417.446	-2580.388	162.942	1.558373	7.80176	1.811697
2682	-2416.454	-2580.19	163.7364	1.713123	6.417744	2.103909
2688	-2427.02	-2590.432	163.4118	1.74183	6.520562	2.229429
2694	-2413.013	-2574.713	161.6999	1.775362	8.558415	1.993839
2700	-2423.992	-2586.255	162.2624	1.709238	7.971196	2.054154
2706	-2423.724	-2586.137	162.4131	1.83369	7.709345	2.045357
2712	-2424.688	-2586.582	161.8946	1.816476	8.69921	1.736391
2718	-2429.012	-2589.281	160.2688	1.7353	10.40621	1.736391
2724	-2415.283	-2576.874	161.591	1.7353	8.821396	1.917227
2730	-2411.78	-2573.647	161.8668	1.886987	7.841399	2.2802
2736	-2421.762	-2583.555	161.7932	1.840939	7.530406	2.551734
2742	-2417.777	-2579.551	161.7741	1.84265	8.106391	2.197776
2748	-2439.68	-2597.59	157.9106	1.986333	12.1937	1.955689
2754	-2437.223	-2596.365	159.1427	1.986333	10.81783	2.051507
2760	-2420.364	-2580.403	160.0388	1.89578	10.13075	1.972663
2766	-2415.742	-2575.898	160.1561	1.851309	10.13075	1.923714
2772	-2411.381	-2571.653	160.2717	1.881575	9.847719	2.015582
2778	-2418.412	-2579.891	161.4797	1.774336	8.954177	1.87616
2784	-2431.305	-2593.463	162.1575	1.815892	7.299559	2.48413
2790	-2429.564	-2592.256	162.6922	1.736007	6.531373	2.678485
2796	-2420.317	-2583.194	162.8771	1.681742	6.905696	2.363428
2802	-2417.253	-2578.295	161.0415	1.763932	8.930713	2.189374
2808	-2422.706	-2583.654	160.9475	1.833452	9.365252	1.918272
2814	-2416.485	-2578.816	162.3312	1.739876	8.118105	1.889114
2820	-2419.541	-2581.469	161.9277	1.747017	8.118105	2.152571
2826	-2413.309	-2574.152	160.8432	1.764876	9.386228	2.02002
2832	-2412.341	-2574.501	162.1603	1.655331	8.178725	2.02002
2838	-2423.034	-2585.152	162.1178	1.705263	8.178725	2.015048
2844	-2422.63	-2584.646	162.0163	1.862659	7.709719	2.284316
2850	-2420.482	-2580.796	160.3138	2.018918	9.136356	2.360524
2856	-2417.102	-2578.172	161.0701	1.955644	8.314193	2.44209
2862	-2420.534	-2583.009	162.4749	1.817383	6.561096	2.743573
2868	-2417.312	-2577.005	159.6933	2.005623	9.347017	2.625238
2874	-2415.805	-2578.119	162.3141	1.754822	7.538266	2.272457
2880	-2424.566	-2586.407	161.8411	1.863941	7.119167	2.761425
2886	-2416.655	-2579.614	162.9592	1.718237	7.119167	2.150112
2892	-2429.013	-2591.811	162.7979	1.479813	7.489607	2.169176
2898	-2435.288	-2598.311	163.0229	1.462444	7.99016	1.690328
2904	-2425.505	-2588.098	162.5924	1.560226	8.282844	1.718656
2910	-2419.733	-2579.921	160.1887	1.579024	11.04768	1.440439
2916	-2419.384	-2577.72	158.3368	1.934783	12.14609	1.731195
2922	-2418.1	-2578.13	160.0304	1.83951	10.43453	1.810138
2928	-2419.684	-2580.64	160.9559	1.644449	9.954142	1.633862
2934	-2414.427	-2576.109	161.6813	1.655689	9.117548	1.7052
2940	-2411.584	-2573.184	161.6008	1.649528	9.117548	1.766111
2946	-2409.006	-2570.122	161.1157	1.783133	9.242602	1.921465
2952	-2418.719	-2577.989	159.2705	1.94565	10.92531	1.921465
2958	-2421.831	-2582.609	160.7786	1.858977	9.298831	2.058414
2964	-2422.406	-2580.627	158.2207	1.86259	12.41935	1.67105
2970	-2418.362	-2579.562	161.1998	1.822774	9.374436	1.745698
2976	-2417.714	-2579.428	161.7145	1.822028	7.890613	2.387121
2982	-2414.621	-2576.984	162.363	1.839718	6.909578	2.584206
2988	-2427.601	-2590.399	162.799	1.757304	6.54934	2.588354
2994	-2426.699	-2589.673	162.974	1.834408	6.297174	2.588354
3000	-2426.928	-2589.33	162.4018	1.827531	7.450557	2.225728
3006	-2419.209	-2581.95	162.7406	1.656175	7.59771	2.019932
3012	-2415.581	-2577.409	161.828	1.717918	8.827153	1.762449
3018	-2420.038	-2580.814	160.7764	1.859961	9.489043	1.932272
3024	-2431.622	-2594.865	163.2436	1.532245	7.578896	1.775234
3030	-2433.998	-2597.918	163.9204	1.567339	6.719189	1.877005
3036	-2417.607	-2580.045	162.4376	1.808264	7.815091	1.975567
3042	-2421.061	-2583.448	162.3877	1.764913	7.72769	2.095327
3048	-2432.007	-2592.716	160.7088	1.725762	9.66001	1.953029
3054	-2429.068	-2590.24	161.1726	1.928234	8.344075	2.37589
3060	-2428.199	-2588.972	160.7728	1.972952	7.850562	2.899821
3066	-2412.669	-2572.876	160.2072	1.962547	8.15739	3.061543
3072	-2422.345	-2583.189	160.8447	1.936278	8.334883	2.582006
3078	-2435.282	-2594.86	159.5787	1.936278	9.934085	2.373214
3084	-2419.514	-2580.701	161.1875	2.013428	7.797916	2.654342
3090	-2417.222	-2578.101	160.8791	2.017329	8.102316	2.654342
3096	-2415.782	-2577.172	161.3905	1.78232	8.260781	2.383031
3102	-2416.004	-2577.128	161.1236	1.788841	9.124388	1.991757
3108	-2412.643	-2575.703	163.0598	1.776693	7.200306	1.991757
3114	-2414.595	-2575.267	160.672	1.775587	9.589234	1.991757
3120	-2414.459	-2575.073	160.614	1.89537	9.096704	2.273179
3126	-2417.775	-2578.631	160.8557	1.89537	9.547132	1.814426
3132	-2424.952	-2587.878	162.9256	1.665648	7.308938	2.082264
3138	-2419.47	-2579.703	160.2321	1.835178	9.503059	2.29609
3144	-2415.437	-2577.289	161.8529	1.896944	7.82046	2.29609
3150	-2418.858	-2581.514	162.6559	1.851024	7.015769	2.326484
3156	-2421.694	-2583.44	161.7461	1.790574	7.308928	2.748337
3162	-2421.344	-2582.862	161.5186	1.774554	8.797764	1.955506
3168	-2411.998	-2573.746	161.7477	1.775639	8.28593	2.141871
3174	-2411.27	-2573.806	162.536	1.772631	7.500627	2.141871
3180	-2424.472	-2584.153	159.6812	2.042287	8.842008	2.918433
3186	-2424.847	-2585.703	160.8559	2.013819	7.69578	2.918433
3192	-2427.83	-2587.597	159.7672	2.045504	8.302782	3.187542
3198	-2428.106	-2589.352	161.2453	2.045504	7.789953	2.603747
3204	-2438.019	-2599.782	161.7635	1.83436	7.779541	2.418499
3210	-2422.27	-2582.988	160.7176	1.831433	9.437203	2.025388
3216	-2419.212	-2575.888	156.6764	1.870663	13.98281	1.651594
3222	-2416.701	-2578.159	161.4575	1.634488	9.437891	1.651594
3228	-2413.464	-2575.385	161.9217	1.68064	9.066759	1.550329
3234	-2424.024	-2586.083	162.0591	1.661973	9.026922	1.491546
3240	-2423.578	-2583.203	159.6252	1.566427	11.87607	1.238947
3246	-2427.846	-2586.809	158.9634	1.751416	12.30938	1.275032
3252	-2417.302	-2577.089	159.7862	1.759578	10.76871	1.803161
3258	-2416.325	-2575.929	159.6038	1.868581	11.01944	1.678769
3264	-2419.213	-2579.074	159.8616	1.927307	10.61707	1.739423
3270	-2410.567	-2570.997	160.4306	1.876978	9.523252	2.12775
3276	-2405.816	-2566.853	161.0366	1.785239	9.009006	2.12775
3282	-2410.811	-2571.957	161.1464	1.93219	8.072422	2.560167
3288	-2422.383	-2582.233	159.8507	1.839112	10.26553	2.04588
3294	-2409.035	-2570.38	161.3452	1.875125	8.735071	2.04588
3300	-2417.915	-2577.598	159.6825	2.120323	8.735071	2.935064
3306	-2413.163	-2576.161	162.9978	1.864895	6.863865	2.195566
3312	-2417.839	-2579.399	161.5593	1.932485	7.291104	2.786611
3318	-2417.969	-2579.404	161.4355	1.932485	7.414916	2.786611
3324	-2431.462	-2592.496	161.0341	1.927194	7.414916	3.032168
3330	-2426.893	-2589.632	162.7391	1.811146	7.117628	2.233455
3336	-2427.963	-2589.487	161.5248	1.751623	8.798308	1.966377
3342	-2434.111	-2595.958	161.8465	1.662258	8.659255	1.90346
3348	-2426.743	-2588.278	161.5348	1.779457	7.759733	2.607917
3354	-2428.571	-2591.16	162.5887	1.817059	6.835079	2.50419
3360	-2425.483	-2587.764	162.2806	1.78199	7.013578	2.606584
3366	-2413.664	-2573.944	160.2804	1.866941	9.633048	2.160666
3372	-2437.304	-2594.81	157.5054	1.919623	12.18841	2.268485
3378	-2416.952	-2577.809	160.8567	1.87583	9.005653	2.188041
3384	-2421.072	-2581.13	160.0581	1.926022	9.53111	2.331191
3390	-2425.242	-2587.238	161.9965	1.761875	7.756918	2.331191
3396	-2433.254	-2595.774	162.5202	1.79841	7.759269	1.964243
3402	-2425.645	-2588.538	162.8929	1.627336	7.823457	1.782907
3408	-2429.888	-2590.739	160.851	1.620017	9.8727	1.782907
3414	-2419.795	-2580.643	160.8474	1.832226	9.975634	1.560538
3420	-2412.724	-2574.294	161.5705	1.601596	9.618093	1.459635
3426	-2411.397	-2571.228	159.8307	1.751775	11.28375	1.401157
3432	-2416.423	-2576.758	160.3352	1.804437	10.18517	1.795997
3438	-2425.445	-2586.009	160.5637	1.717827	10.2441	1.654591
3444	-2421.162	-2581.19	160.0277	1.73997	10.2441	2.008402
3450	-2422.594	-2584.912	162.3182	1.705123	7.335555	2.430207
3456	-2418.751	-2582.008	163.2572	1.710932	6.333422	2.466208
3462	-2414.088	-2577.926	163.8383	1.511514	6.685259	1.992876
3468	-2404.24	-2566.718	162.4782	1.672724	7.950342	1.948562
3474	-2415.023	-2576.404	161.3806	1.731893	9.232026	1.782375
3480	-2415.414	-2576.531	161.1171	1.730544	9.232026	1.963026
3486	-2420.984	-2583.657	162.6728	1.700196	8.105961	1.687903
3492	-2409.494	-2570.373	160.8787	1.798124	9.824628	1.671896
3498	-2419.783	-2580.862	161.0787	1.798124	9.029285	2.078354
3504	-2425.167	-2582.601	157.4339	1.986472	12.84971	1.833812
3510	-2415.154	-2575.051	159.8964	1.925683	10.34002	1.907453
3516	-2409.009	-2568.334	159.3248	1.82159	11.21213	1.772606
3522	-2418.834	-2576.875	158.041	1.916703	12.00051	2.044001
3528	-2425.789	-2582.535	156.7461	2.118727	13.29167	1.911281
3534	-2424.341	-2582.244	157.9035	2.035464	12.22359	1.90719
3540	-2417.282	-2575.174	157.8925	1.973006	12.22359	1.956724
3546	-2414.081	-2574.636	160.5555	1.804341	9.478555	2.122843
3552	-2418.067	-2580.464	162.3964	1.804341	7.637592	2.122843
3558	-2423.43	-2584.178	160.748	1.798976	9.729924	1.829073
3564	-2417.675	-2578.233	160.5587	1.823615	9.729924	1.941167
3570	-2421.11	-2580.655	159.5448	1.954824	10.61263	1.941167
3576	-2426.207	-2586.797	160.5898	1.846011	9.882746	1.800352
3582	-2431.109	-2591.732	160.623	1.781218	9.703948	1.943883
3588	-2421.504	-2579.808	158.3044	2.024498	11.85174	1.894943
3594	-2431.632	-2591.356	159.7249	2.010598	10.14397	2.095919
3600	-2428.048	-2588.087	160.0392	2.016193	9.385085	2.378685
3606	-2427.548	-2589.478	161.93	1.878511	7.315588	2.576863
3612	-2437.661	-2598.656	160.9951	1.976692	8.179462	2.559997
3618	-2425.906	-2586.06	160.1545	1.976692	8.639699	2.793937
3624	-2428.036	-2590.937	162.9012	1.796549	6.758459	2.368691
3630	-2416.839	-2578.264	161.4255	1.888304	7.791823	2.588354
3636	-2423.571	-2586.062	162.4914	1.888304	7.120006	2.341086
3642	-2412.795	-2574.023	161.2284	1.880405	7.978526	2.599676
3648	-2422.33	-2584.132	161.8019	1.945468	8.312692	1.976172
3654	-2416.887	-2579.507	162.6196	1.732995	7.414037	2.169581
3660	-2427.528	-2589.954	162.4261	1.872759	7.419799	2.200716
3666	-2424.021	-2585.197	161.1759	1.913922	8.752355	2.12033
3672	-2426.921	-2588.73	161.8093	1.8495	7.627752	2.475635
3678	-2416.576	-2578.515	161.9388	1.8495	8.127916	2.071731
3684	-2417.413	-2580.14	162.7269	1.8495	6.413762	2.659682
3690	-2415.613	-2575.754	160.1409	2.096475	7.270772	3.544242
3696	-2422.844	-2583.46	160.6163	2.037467	7.519165	3.153445
3702	-2418.77	-2576.904	158.1341	2.020882	11.95099	1.945367
3708	-2415.407	-2574.545	159.1384	1.881758	11.54918	1.623158
3714	-2416.839	-2576.804	159.9647	1.770875	10.41521	1.915112
3720	-2418.959	-2579.757	160.7976	1.990873	9.074709	2.106615
3726	-2421.009	-2581.237	160.2281	1.990873	9.384477	2.274854
3732	-2418.716	-2580.105	161.3885	1.990873	7.805943	2.538864
3738	-2413.589	-2574.359	160.7697	1.990873	8.327739	2.599074
3744	-2419.76	-2582.221	162.4612	1.740998	7.208461	2.397542
3750	-2420.737	-2582.192	161.455	1.644372	9.339512	1.716271
3756	-2415.367	-2574.411	159.0435	1.735373	11.76492	1.641589
3762	-2423.725	-2582.508	158.7837	1.995185	11.76492	1.641589
3768	-2424.648	-2583.705	159.0578	1.906719	11.57925	1.641589
3774	-2416.008	-2574.79	158.782	1.800045	11.56756	1.915921
3780	-2422.206	-2580.451	158.2457	1.835876	12.40439	1.682908
3786	-2421.894	-2579.236	157.3422	2.158062	12.37212	2.100579
3792	-2429.178	-2586.467	157.2887	2.27053	10.98636	2.930404
3798	-2433.397	-2592.141	158.7441	2.27053	9.280746	3.080519
3804	-2421.62	-2580.868	159.2485	1.753156	11.61737	1.587063
3810	-2410.703	-2570.172	159.4695	1.749944	11.3024	1.657294
3816	-2423.38	-2585.728	162.3478	1.721459	8.109612	1.896091
3822	-2427.068	-2588.731	161.6626	1.823994	8.24453	2.192633
3828	-2419.517	-2581.401	161.8839	1.823994	8.24453	2.047797
3834	-2414.615	-2575.156	160.5407	1.792392	9.840772	1.89952
3840	-2412.911	-2572.357	159.4462	1.901092	11.00149	1.77935
3846	-2416.825	-2579.407	162.5815	1.707416	8.22485	1.663108
3852	-2408.951	-2570.371	161.42	1.791137	8.888942	1.94934
3858	-2400.125	-2561.402	161.2767	1.8672	9.033497	1.897109
3864	-2405.889	-2567.16	161.2719	1.760258	9.083391	1.938921
3870	-2414.093	-2575.067	160.9748	1.901698	8.749099	2.260669
3876	-2411.379	-2571.929	160.5499	1.869857	9.481095	2.081812
3882	-2430.065	-2590.043	159.9779	2.068526	9.854424	2.081812
3888	-2426.918	-2585.674	158.7562	1.970372	11.14703	2.099762
3894	-2421.626	-2581.459	159.8331	1.942547	9.401637	2.543865
3900	-2424.076	-2582.642	158.5655	2.154519	10.39722	2.581141
3906	-2410.871	-2568.532	157.6611	2.130848	11.3253	2.581141
3912	-2413.252	-2572.645	159.3927	2.051788	9.534945	2.666259
3918	-2418.799	-2578.006	159.2064	2.051788	9.534945	2.780349
3924	-2419.853	-2579.266	159.4136	2.092368	10.05448	2.302416
3930	-2417.381	-2577.834	160.4529	1.949438	9.158044	2.302416
3936	-2417.188	-2576.105	158.917	1.956574	10.40331	2.481678
3942	-2409.197	-2569.119	159.9216	2.029146	8.720442	2.8545
3948	-2408.577	-2569.848	161.2711	2.003086	8.48726	2.172964
3954	-2412.198	-2572.929	160.7306	2.001066	8.745522	2.355417
3960	-2425.95	-2587.023	161.0733	1.864173	7.743711	2.848411
3966	-2426.144	-2587.817	161.6728	1.838019	6.151608	3.454235
3972	-2430.16	-2591.382	161.2226	1.908366	7.912406	2.626878
3978	-2416.448	-2579.166	162.7176	1.773667	7.277055	2.16852
3984	-2414.081	-2575.277	161.1953	1.665561	9.4429	1.810561
3990	-2418.253	-2576.475	158.2215	1.965524	12.11674	1.810561
3996	-2416.085	-2575.499	159.4142	1.656843	11.74801	1.437617
4002	-2421.851	-2583.412	161.5615	1.683379	9.223753	1.695222
4008	-2414.024	-2574.175	160.1504	1.836829	10.9864	1.316227
4014	-2413.159	-2571.444	158.2854	1.782673	12.83771	1.370249
4020	-2406.505	-2567.722	161.2179	1.750772	9.398504	1.766577
4026	-2409.153	-2569.849	160.6959	1.836261	9.447778	2.029579
4032	-2417.668	-2580.439	162.7704	1.925944	6.198032	2.718483
4038	-2413.533	-2575.774	162.2413	1.859622	7.688415	2.154839
4044	-2417.715	-2579.554	161.8383	1.752948	8.182616	2.164891
4050	-2426.149	-2589.425	163.2763	1.817151	5.432238	2.942435
4056	-2425.943	-2589.227	163.2835	1.611713	5.755864	2.866664
4062	-2422.185	-2584.57	162.3845	1.747414	6.418812	2.927348
4068	-2420.738	-2581.954	161.2158	2.008358	7.898701	2.577669
4074	-2422.414	-2583.066	160.6526	2.052261	8.719382	2.388947
4080	-2422.085	-2581.433	159.3478	1.980855	10.09563	2.388947
4086	-2416.897	-2578.537	161.6403	1.722705	8.253764	2.266308
4092	-2431.752	-2593.372	161.6202	1.965809	7.152302	2.81373
4098	-2426.557	-2590.428	163.8705	1.719858	4.623082	3.12935
4104	-2423.798	-2587.702	163.9046	1.655431	5.759497	2.45495
4110	-2432.893	-2597.062	164.1694	1.474635	6.792463	1.717943
4116	-2429.417	-2592.238	162.8209	1.768773	7.846808	1.717943
4122	-2419.966	-2582.491	162.5247	1.807429	7.844708	1.897467
4128	-2420.228	-2581.504	161.2763	1.805453	8.017591	2.592248
4134	-2421.181	-2583.764	162.5828	1.593972	7.831768	2.010566
4140	-2424.973	-2585.391	160.4177	1.765554	10.17977	1.769501
4146	-2430.7	-2590.85	160.1496	1.801988	10.48498	1.717933
4152	-2421.222	-2581.606	160.3839	1.766111	9.916858	1.971657
4158	-2427.701	-2588.509	160.8089	1.745299	9.934194	1.681178
4164	-2423.575	-2585.025	161.4503	1.823077	8.534985	2.142448
4170	-2418.708	-2580.85	162.1418	1.783663	7.915562	2.121089
4176	-2415.657	-2578.661	163.0039	1.584852	7.86001	1.709311
4182	-2419.169	-2581.393	162.2235	1.627379	8.597872	1.709311
4188	-2423.301	-2583.125	159.8239	1.890184	10.50326	1.869889
4194	-2415.565	-2575.968	160.4034	1.854963	10.14523	1.741083
4200	-2418.75	-2578.758	160.0087	1.931218	10.25934	1.882228
4206	-2426.992	-2585.465	158.4725	2.024467	11.48498	2.028251
4212	-2417.789	-2576.549	158.7594	1.923717	11.48498	1.903429
4218	-2414.158	-2576.472	162.3139	1.890141	7.23189	2.381537
4224	-2420.01	-2581.384	161.3737	1.9225	7.293508	2.903795
4230	-2418.544	-2581.281	162.7375	1.762949	7.11519	2.267061
4236	-2404.994	-2566.031	161.0371	1.789985	9.372307	1.882177
4242	-2417.742	-2578.937	161.1948	1.789985	8.490238	2.356796
4248	-2417.794	-2578.118	160.324	1.789985	10.08238	1.884216
4254	-2411.592	-2572.412	160.8193	1.676727	10.0945	1.607846
4260	-2414.541	-2575.906	161.3645	1.789346	8.823356	2.03138
4266	-2421.325	-2580.967	159.6415	1.845264	10.57412	1.975654
4272	-2422.168	-2582.589	160.4206	1.919796	9.369699	2.206256
4278	-2408.482	-2570.279	161.7972	1.838825	8.176625	2.139646
4284	-2416.309	-2576.534	160.2244	1.785836	10.10832	1.93693
4290	-2415.891	-2576.597	160.7055	1.846366	9.566618	1.93693
4296	-2419.176	-2579.614	160.4378	1.922213	9.671007	1.995587
4302	-2413.902	-2574.297	160.3951	1.922213	10.10951	1.724801
4308	-2409.777	-2570.172	160.3951	1.920918	9.293014	2.271304
4314	-2407.56	-2568.654	161.0932	1.814339	9.016412	2.066591
4320	-2416.153	-2577.719	161.566	1.94581	7.23277	2.809924
4326	-2424.171	-2584.939	160.7688	1.891792	8.805183	2.362623
4332	-2421.158	-2582.469	161.311	1.87965	8.46584	2.240813
4338	-2429.396	-2590.628	161.2319	1.87965	8.46584	2.29155
4344	-2431.244	-2593.894	162.6506	1.806722	7.120092	2.29155
4350	-2423.934	-2587.449	163.5154	1.669216	6.359303	2.31295
4356	-2425.858	-2587.402	161.5433	1.930408	7.024811	2.958782
4362	-2434.791	-2597.661	162.8692	1.776223	7.024811	2.231956
4368	-2422.22	-2583.439	161.2193	1.754457	7.895984	2.733573
4374	-2409.057	-2569.023	159.966	2.048412	9.346374	2.429009
4380	-2413.576	-2573.144	159.5673	2.013721	9.314899	2.717526
4386	-2416.56	-2576.336	159.7766	1.996522	9.122788	2.717526
4392	-2415.363	-2576.608	161.2444	1.777685	8.502344	2.325375
4398	-2406.594	-2566.907	160.3133	1.683213	10.6035	1.60094
4404	-2424.746	-2585.44	160.6934	1.8023	9.442216	2.057431
4410	-2422.442	-2582.098	159.6561	1.895493	10.33829	2.089043
4416	-2424.536	-2585.242	160.7058	1.906371	9.484412	1.951673
4422	-2413.682	-2574.659	160.977	1.906371	9.232915	1.938467
4428	-2421.052	-2582.564	161.5118	1.792891	8.584939	2.089241
4434	-2427.114	-2587.781	160.6676	1.974189	9.104406	2.182861
4440	-2416.876	-2579.061	162.1845	1.619916	8.703617	1.667179
4446	-2416.386	-2577.821	161.4351	1.770902	9.293434	1.673315
4452	-2427.028	-2587.136	160.1077	1.828669	10.56313	1.673315
4458	-2432.555	-2592.232	159.6775	1.983479	10.56564	1.863555
4464	-2426.035	-2586.463	160.4283	1.867151	9.735611	1.9956
4470	-2421.896	-2584.525	162.6287	1.710041	7.592062	2.062095
4476	-2414.83	-2575.757	160.927	1.781528	9.407393	1.938666
4482	-2419.75	-2578.924	159.1735	1.971828	10.994	1.922859
4488	-2417.622	-2578.127	160.5049	1.971828	9.085293	2.301418
4494	-2413.926	-2573.285	159.3592	2.090437	10.01188	2.365362
4500	-2415.664	-2574.47	158.8057	2.090437	10.03518	2.695847
4506	-2424.691	-2580.935	156.2442	2.250432	12.8585	2.433799
4512	-2420.358	-2577.108	156.7503	1.982304	13.43682	1.902534
4518	-2420.27	-2577.308	157.038	1.967912	13.43682	1.713581
4524	-2423.007	-2582.589	159.5824	1.846104	10.55231	2.029014
4530	-2421.257	-2583.298	162.041	1.703833	8.492701	1.856137
4536	-2417.915	-2582.146	164.2311	1.557679	6.303847	1.954393
4542	-2421.19	-2583.848	162.6586	1.720047	7.365653	2.184068
4548	-2418.106	-2581.082	162.9757	1.73322	7.396197	1.945954
4554	-2412.456	-2574.003	161.5471	1.73322	9.17723	1.703085
4560	-2426.17	-2587.455	161.2849	1.813015	9.17723	1.830346
4566	-2416.929	-2578.304	161.3749	1.813015	8.871307	1.976792
4572	-2421.493	-2583.221	161.7274	1.767982	8.137058	2.256285
4578	-2418.213	-2580.283	162.0696	1.79664	8.225882	1.954668
4584	-2428.32	-2590.467	162.147	1.781547	8.178953	1.944341
4590	-2435.466	-2596.944	161.478	1.781547	8.163952	2.389444
4596	-2428.421	-2590.015	161.5936	1.916744	7.913099	2.389444
4602	-2421.691	-2583.821	162.1301	1.884975	7.250584	2.488671
4608	-2419.03	-2580.205	161.1748	1.875721	8.863992	2.072843
4614	-2428.769	-2590.069	161.3005	1.928002	7.420499	2.86794
4620	-2423.121	-2584.942	161.8218	1.965448	7.048034	2.754659
4626	-2414.863	-2571.603	156.74	2.088314	12.87628	2.209768
4632	-2420.613	-2579.224	158.6114	2.194743	10.05019	2.741774
4638	-2428.868	-2587.035	158.1666	1.93255	11.50147	2.276715
4644	-2427.173	-2588.685	161.5118	2.004637	7.291472	2.771366
4650	-2423.134	-2582.831	159.6973	2.11843	7.808706	3.476448
4656	-2414.021	-2574.822	160.8011	1.89874	7.613237	3.069922
4662	-2409.547	-2572.259	162.7123	1.706164	7.858538	1.829026
4668	-2420.033	-2580.437	160.4042	1.898269	9.720762	2.000781
4674	-2425.714	-2587.088	161.3739	1.987827	8.224586	2.285835
4680	-2429.689	-2589.156	159.4669	1.884074	10.28863	2.251679
4686	-2427.439	-2586.951	159.5116	1.884074	10.70533	1.948724
4692	-2414.92	-2575.199	160.2785	1.865004	9.666387	2.141425
4698	-2419.976	-2580.673	160.6968	1.865004	9.414007	2.032314
4704	-2418.326	-2579.697	161.3705	1.83436	8.75012	2.046128
4710	-2417.672	-2574.615	156.9434	1.910822	13.86124	1.515916
4716	-2414.021	-2571.644	157.6236	1.925817	13.261	1.44423
4722	-2416.317	-2572.959	156.6423	1.993751	13.83499	1.693504
4728	-2410.826	-2567.401	156.5746	1.993751	14.00084	1.623287
4734	-2418.705	-2577.019	158.3145	1.940169	12.34042	1.604468
4740	-2417.564	-2576.69	159.1259	1.768348	11.70094	1.604468
4746	-2424.588	-2583.549	158.9611	1.927787	11.17055	1.976642
4752	-2418.52	-2577.795	159.2746	1.861505	10.92325	1.976642
4758	-2414.779	-2575.95	161.1706	1.861505	8.789702	2.133675
4764	-2416.293	-2577.159	160.8664	1.674131	9.735497	1.829698
4770	-2414.144	-2575.111	160.967	1.735274	9.627282	1.792764
4776	-2413.84	-2575.061	161.2213	1.743479	9.311766	1.82938
4782	-2412.821	-2575.658	162.8372	1.529756	7.915719	1.825122
4788	-2413.818	-2575.575	161.7573	1.725901	8.981621	1.697909
4794	-2414.503	-2576.948	162.4453	1.793162	7.520901	2.174349
4800	-2416.552	-2580.407	163.8551	1.635863	6.696496	1.890296
4806	-2420.481	-2582.226	161.7451	1.762371	8.231501	2.187562
