Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2060.868	-2219.94	159.0719	1.76389	12.48134	1.014055
2424	-2061.926	-2219.641	157.7149	1.940449	13.56485	1.105884
2430	-2078.951	-2235.635	156.6835	1.702214	14.84907	1.092469
2436	-2062.377	-2221.573	159.1966	1.872052	12.08805	1.162661
2442	-2071.709	-2230.418	158.7087	1.99111	12.08805	1.461382
2448	-2065.334	-2224.664	159.3301	2.101544	11.12542	1.632017
2454	-2072.543	-2232.734	160.1912	1.94449	10.65395	1.460068
2460	-2067.158	-2225.112	157.9538	2.02244	12.89619	1.396392
2466	-2077.26	-2237.439	160.1786	1.908361	10.98971	1.231332
2472	-2078.278	-2235.646	157.3673	2.089493	13.348	1.448508
2478	-2060.114	-2217.505	157.3918	1.889345	13.50489	1.462771
2484	-2060.131	-2219.384	159.2524	1.88095	12.09859	1.095084
2490	-2065.923	-2222.811	156.8875	2.00093	14.34349	1.095084
2496	-2065.73	-2222.804	157.0734	1.90684	14.0764	1.248185
2502	-2053.594	-2211.483	157.8887	2.0307	13.01915	1.344303
2508	-2069.357	-2230.361	161.0046	1.814392	9.84353	1.555181
2514	-2070.945	-2230.225	159.28	1.928116	11.56879	1.469719
2520	-2072.602	-2225.364	152.7625	2.205337	17.80913	1.469719
2526	-2055.856	-2211.435	155.5797	1.997927	15.58529	1.157162
2532	-2067.305	-2222.531	155.2253	2.183402	15.50468	1.364245
2538	-2067.555	-2223.677	156.1217	2.028977	14.75227	1.372488
2544	-2051.721	-2211.373	159.6529	1.996864	11.02513	1.546076
2550	-2059.897	-2220.401	160.5037	1.961662	10.20951	1.546076
2556	-2075.177	-2235.964	160.7867	2.141389	9.055214	2.027372
2562	-2069.237	-2229.419	160.1816	2.141389	9.055214	2.418019
2568	-2061.318	-2222.037	160.7189	2.253828	8.610318	2.287977
2574	-2067.313	-2228.353	161.0405	2.158761	8.661974	2.107868
2580	-2073.408	-2235.266	161.8575	2.019173	8.48258	1.772091
2586	-2067.32	-2228.28	160.9606	2.105856	8.635801	2.211309
2592	-2067.309	-2228.821	161.5125	2.11382	8.11199	2.187976
2598	-2070.92	-2231.63	160.7098	2.179024	8.801814	2.21879
2604	-2062.706	-2224.084	161.3781	1.927464	9.296587	1.599388
2610	-2056.328	-2216.544	160.2162	1.944691	10.70742	1.399549
2616	-2078.774	-2238.145	159.371	1.989424	11.709	1.237451
2622	-2082.323	-2243.166	160.8432	1.842034	10.2426	1.352801
2628	-2076.605	-2235.377	158.7726	1.887155	12.41323	1.234507
2634	-2078.215	-2236.681	158.4657	2.021161	12.26648	1.487493
2640	-2079.147	-2241.311	162.1644	1.776684	9.051532	1.30085
2646	-2074.256	-2236.388	162.1322	1.8053	9.049678	1.305274
2652	-2070.175	-2231.791	161.6155	1.896595	9.149718	1.555667
2658	-2074.31	-2234.74	160.4303	2.163133	9.708727	1.811717
2664	-2072.233	-2230.949	158.7158	2.220748	11.15482	1.955222
2670	-2063.919	-2220.465	156.5456	2.220748	13.84796	1.590516
2676	-2061.986	-2218.749	156.7636	2.120576	13.84796	1.503432
2682	-2063.412	-2222.975	159.5624	2.118451	11.24209	1.356662
2688	-2071.955	-2231.57	159.6151	1.825753	11.68113	1.192789
2694	-2073.739	-2233.798	160.0582	1.733139	11.33066	1.192789
2700	-2061.635	-2217.711	156.0763	1.951387	15.34257	0.9602162
2706	-2055.949	-2215.245	159.2967	1.951387	11.55474	1.45001
2712	-2054.176	-2212.123	157.9471	2.113921	12.8218	1.388284
2718	-2064.125	-2224.602	160.4774	1.859518	10.72776	1.24147
2724	-2064.312	-2221.697	157.3849	1.971603	13.73821	1.216094
2730	-2072.275	-2233.15	160.875	1.953662	10.07013	1.375711
2736	-2065.902	-2225.802	159.9003	1.854955	11.33361	1.221093
2742	-2068.19	-2228.97	160.7796	1.703563	10.51724	1.294491
2748	-2068.732	-2228.313	159.5805	1.963915	11.20197	1.492728
2754	-2063.479	-2223.274	159.7954	1.89342	11.16199	1.413112
2760	-2063.173	-2221.778	158.6052	2.049811	12.28951	1.339514
2766	-2059.846	-2220.123	160.2765	1.99143	10.67661	1.339514
2772	-2067.831	-2227.63	159.7987	1.849671	11.44832	1.214396
2778	-2075.773	-2236.39	160.6171	1.796462	10.64484	1.246682
2784	-2075.131	-2238.495	163.3643	1.778234	7.708815	1.412715
2790	-2055.574	-2218.045	162.4709	1.733235	8.748724	1.332917
2796	-2058.288	-2220.043	161.7551	1.660793	9.671939	1.221932
2802	-2061.44	-2223.804	162.3637	1.660793	8.802812	1.43124
2808	-2054.465	-2215.342	160.8766	1.727734	10.45985	1.241863
2814	-2062.948	-2224.172	161.2237	1.630438	10.42928	1.046755
2820	-2062.039	-2222.169	160.1301	2.01463	10.58697	1.503785
2826	-2055.606	-2216.239	160.6334	1.811723	10.58697	1.268492
2832	-2068.344	-2229.664	161.3198	1.669674	10.10432	1.216938
2838	-2077.074	-2236.202	159.1286	2.181005	11.05295	1.769791
2844	-2069.655	-2226.526	156.8713	2.181005	13.71711	1.475371
2850	-2071.833	-2227.073	155.2397	2.187098	15.47367	1.374434
2856	-2064.945	-2222.936	157.9913	2.163783	12.76759	1.356902
2862	-2065.534	-2221.286	155.7523	2.203533	14.89554	1.412677
2868	-2066.25	-2224.942	158.6921	1.713887	12.89051	1.034206
2874	-2072.672	-2233.74	161.0679	1.72414	10.31223	1.208002
2880	-2060.536	-2221.278	160.742	1.72414	10.77554	1.086106
2886	-2064.372	-2222.271	157.8986	1.756829	13.50145	1.162451
2892	-2087.104	-2246.306	159.2021	1.910441	12.01107	1.191374
2898	-2069.118	-2227.865	158.7466	1.89232	12.38957	1.271503
2904	-2076.861	-2230.875	154.0132	2.030486	17.36552	0.9185391
2910	-2066.227	-2222.522	156.2943	1.804365	15.31054	0.9185391
2916	-2072.835	-2229.139	156.3047	1.790954	15.31054	0.9218659
2922	-2076.395	-2235.165	158.7695	1.791277	12.63189	1.130794
2928	-2072.127	-2234.041	161.9146	2.004165	8.630079	1.637912
2934	-2076.497	-2237.854	161.3571	1.638026	10.13147	1.188829
2940	-2080.388	-2238.553	158.1647	1.975618	12.76066	1.374044
2946	-2061.557	-2221.468	159.9104	1.974187	11.10523	1.303082
2952	-2063.02	-2219.507	156.487	1.919137	14.73519	1.176067
2958	-2066.853	-2227.493	160.6399	1.791513	10.84771	1.050886
2964	-2078.882	-2237.189	158.3073	2.040124	12.54267	1.382594
2970	-2093.922	-2255.107	161.1848	2.161024	8.476281	2.133444
2976	-2083.852	-2244.228	160.376	2.012561	10.173	1.628811
2982	-2077.661	-2234.888	157.2266	1.815721	14.38834	0.8946772
2988	-2062.884	-2224.56	161.6754	1.680585	9.653219	1.287299
2994	-2068.091	-2230.692	162.6014	1.702672	8.28374	1.609793
3000	-2067.059	-2227.659	160.5999	1.860831	10.48483	1.338735
3006	-2067.645	-2227.909	160.2643	1.70357	11.26005	1.098823
3012	-2071.237	-2230.279	159.0419	1.800049	12.34413	1.136636
3018	-2073.242	-2233.57	160.3284	1.818402	11.08269	1.097338
3024	-2069.358	-2227.899	158.5413	1.849251	12.67594	1.239884
3030	-2074.464	-2233.558	159.0939	2.009478	12.00036	1.208465
3036	-2076.152	-2231.266	155.1146	1.98268	16.13742	1.092518
3042	-2068.334	-2225.885	157.5512	1.971705	13.57908	1.209924
3048	-2060.9	-2221.078	160.1781	1.805599	11.02521	1.287539
3054	-2070.246	-2229.831	159.5845	1.855551	11.61065	1.253078
3060	-2064.837	-2226.35	161.5122	1.923059	8.912241	1.780304
3066	-2067.066	-2229.19	162.1245	1.923059	8.299924	1.780304
3072	-2065.892	-2225.709	159.8173	1.835597	11.37343	1.273236
3078	-2068.984	-2229.382	160.3984	1.984645	10.17288	1.632825
3084	-2062.721	-2222.711	159.9899	2.085736	10.1775	1.845432
3090	-2059.86	-2219.006	159.1457	1.918034	11.91748	1.310112
3096	-2062.838	-2221.654	158.8161	1.918034	12.27687	1.285867
3102	-2058.339	-2217.428	159.0891	1.793211	12.27687	1.160498
3108	-2070.086	-2230.525	160.4393	1.756328	11.04372	1.088221
3114	-2049.196	-2208.243	159.0464	1.877923	12.06774	1.301305
3120	-2052.012	-2210.151	158.1392	2.061266	12.78396	1.307459
3126	-2059.954	-2220.129	160.1747	1.824995	11.13372	1.182956
3132	-2068.877	-2230.989	162.1122	1.847941	8.94151	1.373493
3138	-2062.509	-2224.744	162.2346	1.725575	8.94151	1.373493
3144	-2058.222	-2218.466	160.2434	1.726115	11.2508	1.105731
3150	-2066.326	-2223.424	157.0974	1.83368	14.40983	0.9902935
3156	-2072.405	-2234.082	161.6774	1.808695	9.418496	1.37122
3162	-2078.485	-2239.18	160.6952	2.113561	9.466274	1.830383
3168	-2083.629	-2243.252	159.6224	2.113561	10.53905	1.830383
3174	-2079.89	-2240.048	160.1574	2.05697	10.17672	1.74987
3180	-2079.008	-2238.432	159.4237	2.084906	11.02113	1.651662
3186	-2079.745	-2239.098	159.3526	1.923065	11.8932	1.151948
3192	-2080.419	-2238.106	157.6879	2.138503	13.15612	1.309
3198	-2068.918	-2226.853	157.9342	2.017738	12.97322	1.354923
3204	-2085.141	-2241.147	156.0061	2.112241	14.80683	1.354923
3210	-2081.2	-2239.09	157.8897	2.113823	12.88636	1.382739
3216	-2078.857	-2236.601	157.7448	2.113823	13.05165	1.366691
3222	-2070.937	-2226.188	155.2511	1.812602	16.24192	1.025357
3228	-2072.008	-2226.707	154.6991	2.117816	16.35598	1.148347
3234	-2079.499	-2232.891	153.3923	2.15163	17.33324	1.392689
3240	-2066.256	-2224.849	158.5929	1.970567	12.58749	1.16766
3246	-2069.323	-2225.427	156.1039	1.808183	15.44774	0.9710118
3252	-2067.207	-2223.114	155.9061	1.92112	15.44774	1.054846
3258	-2060.697	-2218.047	157.3496	1.916946	13.93637	1.121544
3264	-2059.873	-2220.501	160.6279	1.916946	10.21957	1.479205
3270	-2059.394	-2220.991	161.5974	1.908379	9.195378	1.526552
3276	-2057.293	-2218.717	161.4245	1.870601	9.195378	1.679712
3282	-2060.88	-2219.86	158.9801	1.971887	11.70878	1.556498
3288	-2070.541	-2227.821	157.2803	1.940487	13.96578	1.136178
3294	-2070.339	-2231.711	161.3721	1.74071	10.09316	1.118745
3300	-2070.435	-2231.369	160.9339	1.698161	10.57398	1.118745
3306	-2073.928	-2233.482	159.5537	1.832934	11.87664	1.065903
3312	-2065.84	-2223.182	157.3417	2.189892	13.34016	1.396917
3318	-2070.111	-2222.844	152.7332	2.243221	17.85751	1.426151
3324	-2068.157	-2223.132	154.9752	2.243221	15.29549	1.662993
3330	-2069.936	-2226.127	156.1912	2.215474	14.34327	1.490101
3336	-2064.876	-2222.761	157.8853	2.119065	12.74556	1.490101
3342	-2066.094	-2224.325	158.2312	1.855697	12.6169	1.524625
3348	-2062.004	-2221.643	159.6389	1.842765	11.50947	1.30207
3354	-2063.494	-2225.222	161.7273	1.69689	9.576799	1.29404
3360	-2056.508	-2216.397	159.8887	1.855829	11.33719	1.227095
3366	-2060.797	-2220.635	159.8378	1.983223	10.90971	1.504535
3372	-2064.46	-2224.959	160.4995	1.80767	10.49369	1.451532
3378	-2059.711	-2218.528	158.817	2.030327	12.18294	1.270026
3384	-2059.726	-2221.363	161.6375	1.709021	9.816882	1.156721
3390	-2059.233	-2219.078	159.8452	1.754717	11.67257	1.057213
3396	-2063.84	-2223.254	159.4146	1.940101	11.78347	1.178817
3402	-2058.332	-2218.017	159.6849	1.936069	11.35516	1.314151
3408	-2073.155	-2234.382	161.2273	1.833667	9.773957	1.425445
3414	-2065.974	-2227.052	161.0781	1.885484	9.773957	1.499379
3420	-2076.275	-2234.646	158.3715	1.981382	12.58624	1.343885
3426	-2069.214	-2231.224	162.0098	1.74908	9.168328	1.353285
3432	-2067.619	-2229.79	162.1705	1.762131	8.783342	1.515557
3438	-2058.946	-2221.865	162.9193	1.762131	8.034496	1.515557
3444	-2061.084	-2220.884	159.7999	1.947083	11.18856	1.346698
3450	-2062.323	-2220.046	157.7236	1.949921	13.5147	1.134743
3456	-2062.628	-2221.51	158.8829	1.86888	12.43647	1.134743
3462	-2062.603	-2218.517	155.9146	1.882057	15.39154	1.134743
3468	-2066.273	-2223.694	157.4214	2.098362	13.66841	1.134743
3474	-2078.678	-2234.418	155.7404	2.102722	15.31732	1.159343
3480	-2073.845	-2233.063	159.2175	1.865628	12.07732	1.159343
3486	-2063.67	-2223.411	159.7418	1.776835	11.5352	1.2505
3492	-2071.092	-2231.104	160.0119	1.871109	10.95354	1.424183
3498	-2076.959	-2237.284	160.3255	1.955438	10.39452	1.545619
3504	-2080.851	-2237.358	156.5076	2.116305	14.0516	1.545619
3510	-2074.653	-2230.514	155.8611	2.173108	14.74497	1.467995
3516	-2072.793	-2228.756	155.9625	2.284787	14.49641	1.494775
3522	-2063.313	-2220.371	157.0579	2.200075	13.48031	1.498867
3528	-2070.783	-2227.404	156.621	2.200075	13.68793	1.666481
3534	-2059.795	-2219.258	159.463	2.012464	11.31894	1.456435
3540	-2057.391	-2216.278	158.887	2.06002	12.10352	1.253263
3546	-2058.88	-2218.124	159.2446	1.817434	12.10352	1.154821
3552	-2065.517	-2224.287	158.7699	1.777627	12.65403	1.122729
3558	-2075.274	-2234.755	159.4812	1.903846	11.76153	1.171454
3564	-2067.229	-2225.689	158.46	1.903846	12.83897	1.121627
3570	-2072.755	-2229.82	157.0647	1.833406	14.38803	1.04419
3576	-2065.022	-2221.166	156.1442	2.030731	14.99611	1.150013
3582	-2066.3	-2222.589	156.2889	1.828019	15.16391	1.049234
3588	-2083.384	-2239.616	156.2323	1.912079	14.9388	1.225845
3594	-2077.456	-2234.855	157.3999	1.957793	13.96815	1.00545
3600	-2071.671	-2232.087	160.4155	1.997163	10.18304	1.604032
3606	-2071.424	-2230.111	158.6864	1.750452	12.59142	1.271631
3612	-2062.269	-2221.355	159.0864	1.965165	11.64036	1.533418
3618	-2067.882	-2228.235	160.3523	2.022279	10.39197	1.477568
3624	-2075.354	-2230.722	155.3686	2.121069	15.31855	1.445901
3630	-2070.358	-2228.166	157.8085	2.154559	12.75666	1.512711
3636	-2075.511	-2230.769	155.2579	2.260617	15.14556	1.55404
3642	-2076.46	-2233.086	156.6264	2.260617	13.77707	1.55404
3648	-2066.427	-2222.74	156.3131	2.159765	14.19123	1.55404
3654	-2075.276	-2228.813	153.5361	2.255962	16.85239	1.568481
3660	-2059.986	-2214.548	154.5619	2.146849	16.27857	1.305133
3666	-2058.18	-2214.852	156.6713	2.080629	14.15356	1.370459
3672	-2062.104	-2217.619	155.5145	2.094406	15.382	1.302249
3678	-2060.791	-2218.78	157.9886	1.932342	13.24727	1.15254
3684	-2060.852	-2218.186	157.3344	2.209733	13.24727	1.458723
3690	-2064.729	-2219.696	154.9666	2.308401	15.51642	1.458723
3696	-2070.625	-2228.209	157.5844	2.346208	12.35645	1.822077
3702	-2073.851	-2230.339	156.4877	2.260108	13.21827	2.038754
3708	-2073.94	-2230.631	156.6912	2.260108	13.52047	1.692976
3714	-2057.355	-2213.946	156.5919	2.272798	13.46636	1.791686
3720	-2075.02	-2231.406	156.3852	2.255301	13.51639	1.910997
3726	-2072.499	-2228.486	155.9875	2.196064	14.54148	1.508743
3732	-2068.59	-2226.253	157.663	2.191714	12.84511	1.527573
3738	-2069.221	-2227.203	157.9812	2.263844	12.12848	1.762132
3744	-2066.818	-2226.389	159.5716	2.244856	10.28919	1.945571
3750	-2070.792	-2228.065	157.2727	2.251403	12.93393	1.702778
3756	-2074.75	-2231.581	156.8305	2.259219	13.36824	1.702778
3762	-2063.839	-2222.834	158.9954	2.110206	11.42833	1.648681
3768	-2060.393	-2219.232	158.8394	2.161883	11.17746	1.896202
3774	-2067.987	-2228.536	160.549	2.045474	9.584215	1.896202
3780	-2065.492	-2227.452	161.9602	1.992934	8.60118	1.634002
3786	-2074.22	-2235.289	161.0686	1.983061	9.502653	1.634002
3792	-2079.983	-2234.389	154.406	2.352112	15.97489	1.502799
3798	-2082.635	-2240.629	157.9939	2.01037	12.68137	1.538096
3804	-2066.884	-2225.545	158.6606	1.962661	12.31645	1.343375
3810	-2066.755	-2224.927	158.1715	1.962661	12.56098	1.531009
3816	-2068.235	-2229.777	161.5419	1.738299	9.81578	1.215024
3822	-2059.042	-2220.866	161.8241	1.558328	9.71355	1.215024
3828	-2065.441	-2226.929	161.4881	1.700027	9.938137	1.189155
3834	-2070.456	-2229.756	159.3001	1.922485	11.82419	1.256402
3840	-2065.158	-2223.852	158.6938	2.010994	12.17745	1.388691
3846	-2066.275	-2224.73	158.4545	2.012031	12.47224	1.344101
3852	-2056.862	-2215.82	158.9586	1.907496	12.20568	1.235523
3858	-2071.484	-2229.727	158.243	2.037659	12.88798	1.152163
3864	-2062.961	-2221.69	158.7294	1.900466	12.45911	1.221009
3870	-2065.628	-2222.277	156.6484	1.889912	14.74649	1.045522
3876	-2070.344	-2230.63	160.286	1.964725	10.55827	1.44527
3882	-2065.443	-2222.57	157.1266	2.037271	13.6452	1.44527
3888	-2075.654	-2235.258	159.6035	1.90871	11.67125	1.13899
3894	-2066.897	-2225.489	158.5917	1.727909	12.92405	1.084225
3900	-2061.873	-2221.72	159.8475	1.848729	11.41183	1.204755
3906	-2065.286	-2223.527	158.2416	1.869139	12.99736	1.204755
3912	-2059.721	-2217.352	157.6305	1.869139	13.72336	1.103287
3918	-2068.662	-2225.479	156.8169	1.869139	14.5378	1.102492
3924	-2077.466	-2237.724	160.2579	1.668601	11.39733	1.007462
3930	-2068.078	-2227.671	159.5935	1.80004	11.81049	1.120511
3936	-2066.675	-2229.508	162.8334	1.574988	8.633374	1.260556
3942	-2074.005	-2237.627	163.6225	1.542642	8.046865	1.113278
3948	-2067.114	-2230.185	163.0708	1.711379	8.387056	1.151561
3954	-2059.479	-2222.659	163.18	1.685061	8.182118	1.256034
3960	-2071.356	-2232.785	161.4294	1.949195	9.058218	1.717769
3966	-2067.31	-2226.725	159.4156	2.160336	11.08907	1.553343
3972	-2069.487	-2228.16	158.6728	2.078945	12.06398	1.440128
3978	-2061.747	-2220.431	158.6832	1.974176	12.15835	1.440128
3984	-2056.431	-2215.105	158.6742	1.869471	12.45167	1.298628
3990	-2069.057	-2227.28	158.2235	1.883654	12.6869	1.456709
3996	-2067.988	-2227.652	159.6648	1.905583	11.38237	1.332982
4002	-2075.924	-2232.131	156.2069	2.019031	14.66756	1.379898
4008	-2071.123	-2228.127	157.0038	2.03684	13.99408	1.26632
4014	-2070.327	-2227.017	156.6899	1.942137	14.58465	1.109022
4020	-2080.855	-2237.543	156.6876	1.84177	14.72531	1.074031
4026	-2070.977	-2227.437	156.4601	1.84177	14.95273	1.074031
4032	-2068.35	-2226.348	157.9981	1.849704	13.29036	1.17879
4038	-2070.205	-2228.947	158.7418	1.875175	12.48799	1.207383
4044	-2068.505	-2221.491	152.9866	2.06693	18.05143	1.207383
4050	-2072.187	-2224.695	152.5074	2.157024	18.44648	1.202319
4056	-2063.524	-2220.04	156.5162	1.867014	14.77615	1.160303
4062	-2062.947	-2217.366	154.4188	2.011921	16.73223	1.157183
4068	-2074.269	-2231.586	157.3171	2.011921	13.79849	1.188057
4074	-2058.865	-2216.408	157.543	1.984905	13.61389	1.175693
4080	-2063.194	-2220.293	157.0992	1.984905	13.75595	1.421486
4086	-2064.175	-2224.801	160.6256	1.909198	10.08931	1.583341
4092	-2069.156	-2228.582	159.4258	2.048494	10.84169	1.802143
4098	-2064.422	-2224.14	159.7179	1.789854	11.25961	1.476975
4104	-2060.997	-2221.918	160.9205	1.844957	10.14071	1.369949
4110	-2065.815	-2223.357	157.5427	1.969943	13.35162	1.402686
4116	-2070.983	-2227.08	156.0974	1.997122	14.93143	1.273578
4122	-2073.637	-2230.996	157.3588	2.125574	13.00371	1.681448
4128	-2064.862	-2224.404	159.5422	1.98083	10.94038	1.698919
4134	-2070.834	-2231.546	160.7118	2.088332	9.273296	1.967224
4140	-2072.833	-2230.398	157.5652	2.222396	12.43803	1.864287
4146	-2057.129	-2216.477	159.3483	2.222396	10.88622	1.703535
4152	-2068.901	-2226.873	157.9721	2.1708	12.38334	1.654187
4158	-2066.226	-2222.98	156.754	2.105489	14.13385	1.300268
4164	-2070.311	-2231.975	161.6644	1.811916	9.392186	1.399392
4170	-2065.036	-2222.635	157.5984	1.893011	13.5094	1.294143
4176	-2069.277	-2224.29	155.0127	2.0452	16.01695	1.232864
4182	-2066.123	-2222.396	156.2731	2.070212	14.71874	1.243652
4188	-2055.36	-2211.892	156.5325	2.070212	14.45927	1.243652
4194	-2062.955	-2219.842	156.8864	2.070212	13.99498	1.333929
4200	-2059.854	-2218.08	158.2264	2.064574	12.71615	1.289005
4206	-2069.05	-2226.867	157.8164	2.207814	12.65982	1.539261
4212	-2061.695	-2219.217	157.5224	2.317244	12.65982	1.673317
4218	-2061.216	-2218.501	157.2849	2.317244	12.65982	1.83939
4224	-2067.942	-2224.742	156.8	2.288673	13.231	1.799598
4230	-2065.611	-2225.863	160.2524	2.125416	9.868932	1.849796
4236	-2063.146	-2221.914	158.768	2.104191	11.7366	1.594566
4242	-2060.3	-2219.957	159.6569	2.10169	10.56969	1.793651
4248	-2067.83	-2227.798	159.968	2.063203	10.56969	1.600265
4254	-2064.589	-2224.333	159.7436	2.095698	10.8048	1.568739
4260	-2061.996	-2222.768	160.7725	1.946933	9.841863	1.62895
4266	-2066.427	-2225.22	158.7933	1.946933	12.16466	1.370949
4272	-2068.318	-2226.626	158.3087	1.946933	12.89242	1.170209
4278	-2074.753	-2231.141	156.3875	1.944479	14.88273	1.110831
4284	-2063.69	-2222.377	158.6869	1.779123	12.88499	0.9800897
4290	-2069.25	-2226.589	157.3396	1.795601	14.08087	1.109589
4296	-2072.386	-2230.059	157.6734	1.666722	14.08087	0.9055148
4302	-2070.258	-2223.345	153.0877	1.840163	18.42738	0.9756859
4308	-2064.953	-2222.317	157.3634	1.936369	14.00656	1.024613
4314	-2060.732	-2219.785	159.053	1.837178	12.30294	1.130346
4320	-2065.121	-2225.175	160.0539	1.899461	11.05657	1.286692
4326	-2065.25	-2225.349	160.0995	1.723034	11.22708	1.254044
4332	-2072.948	-2232.6	159.6521	1.70541	11.79632	1.165192
4338	-2069.719	-2228.293	158.574	1.863186	12.69738	1.181934
4344	-2066.713	-2226.689	159.9753	1.978175	11.13066	1.225074
4350	-2055.795	-2216.011	160.2154	1.809285	11.13066	1.163811
4356	-2064.96	-2226.244	161.2838	1.736456	10.02073	1.261153
4362	-2066.585	-2227.784	161.1985	1.583751	10.31088	1.217491
4368	-2061.902	-2221.493	159.5914	1.639736	12.14221	0.9570287
4374	-2063.331	-2222.58	159.249	1.647224	12.46896	0.9654646
4380	-2053.824	-2213.472	159.6483	1.688631	11.97792	1.016263
4386	-2064.169	-2219.88	155.711	1.98241	15.6215	1.016263
4392	-2075.4	-2235.271	159.8712	1.885701	11.3481	1.207364
4398	-2067.066	-2226.503	159.4368	1.774562	12.02916	1.087128
4404	-2062.368	-2219.861	157.4923	1.905612	13.95325	0.9798892
4410	-2062.803	-2220.756	157.9532	1.913622	13.2607	1.188043
4416	-2066.718	-2226.351	159.6331	1.667159	12.07349	0.9566038
4422	-2067.813	-2228.146	160.3327	1.860924	11.11009	1.027193
4428	-2065.571	-2225.864	160.2925	1.792783	11.11009	1.128287
4434	-2067.232	-2227.984	160.7515	1.812812	10.56724	1.184573
4440	-2055.597	-2216.601	161.0041	1.631216	10.56724	1.121896
4446	-2067.401	-2228.873	161.4718	1.575649	10.03719	1.224669
4452	-2061.694	-2222.648	160.9542	1.660431	10.55686	1.149566
4458	-2066.376	-2226.754	160.3773	1.737184	10.84015	1.331482
4464	-2058.887	-2218.936	160.0483	1.718008	11.32719	1.217189
4470	-2065.083	-2227.419	162.3359	1.724423	8.639754	1.527368
4476	-2077.89	-2242.347	164.4578	1.60499	6.735242	1.453686
4482	-2072.346	-2232.327	159.981	1.937711	10.91118	1.429256
4488	-2070.075	-2229.397	159.3225	1.837449	11.80629	1.322127
4494	-2061.282	-2220.725	159.4432	2.134017	11.08086	1.55843
4500	-2076.268	-2236.541	160.2732	2.083903	10.07956	1.717881
4506	-2071.147	-2229.69	158.5427	2.253321	11.64064	1.717881
4512	-2063.47	-2220.675	157.2053	2.253321	13.19619	1.560826
4518	-2078.811	-2238.851	160.0395	1.99065	10.62465	1.560826
4524	-2075.804	-2234.124	158.3196	2.250522	11.66371	1.858673
4530	-2077.343	-2234.093	156.7505	2.202409	13.92027	1.395741
4536	-2073.911	-2232.219	158.3077	2.035315	12.69505	1.263589
4542	-2073.86	-2231.182	157.3214	1.975896	13.74934	1.256482
4548	-2074.752	-2234.035	159.2829	1.786401	12.11604	1.137284
4554	-2064.168	-2225.272	161.1044	1.786401	10.25899	1.168645
4560	-2072.428	-2230.607	158.18	2.063657	12.48053	1.50941
4566	-2085.619	-2245.301	159.6817	1.967715	11.36925	1.279541
4572	-2062.611	-2224.647	162.0363	1.741602	9.227191	1.290684
4578	-2067.992	-2227.808	159.8166	1.827212	11.48605	1.186
4584	-2066.013	-2227.626	161.6132	1.863596	9.582604	1.24581
4590	-2063.712	-2226.862	163.1502	1.711162	8.059116	1.358653
4596	-2061.557	-2225.026	163.4699	1.928637	6.761779	1.908704
4602	-2066.063	-2229.242	163.1793	1.874932	7.366506	1.729051
4608	-2073.457	-2234.546	161.0892	2.0076	9.517901	1.590224
4614	-2073.563	-2231.943	158.3797	2.039114	12.53883	1.329091
4620	-2072.039	-2230.369	158.33	2.097127	12.58001	1.288978
4626	-2063.761	-2221.068	157.3067	1.983755	13.76367	1.250267
4632	-2079.607	-2234.123	154.5164	2.038445	16.65559	1.114742
4638	-2072.968	-2227.416	154.4481	1.963668	16.85287	1.064648
4644	-2068.493	-2220.178	151.6854	2.113978	19.52965	1.002212
4650	-2067.835	-2221.018	153.1838	2.112745	18.04334	0.9913349
4656	-2073.787	-2229.961	156.1737	2.036243	14.9037	1.199959
4662	-2070.162	-2230.074	159.9124	2.036243	11.07197	1.277982
4668	-2076.003	-2232.507	156.5034	1.967991	14.5492	1.277982
4674	-2067.947	-2225.483	157.5358	2.020042	13.24132	1.454326
4680	-2062.066	-2220.761	158.6956	1.965555	12.38403	1.257721
4686	-2058.089	-2216.453	158.3643	1.861284	12.91341	1.178133
4692	-2052.204	-2209.344	157.1403	2.047339	13.95737	1.172828
4698	-2059.92	-2219.504	159.5842	2.038632	10.95964	1.61364
4704	-2072.418	-2232.014	159.5966	1.979504	11.26754	1.41872
4710	-2068.387	-2223.791	155.4045	2.258571	15.17052	1.426454
4716	-2087.886	-2245.413	157.5268	2.258571	12.6632	1.709409
4722	-2079.067	-2235.531	156.4644	2.258571	13.57577	1.814061
4728	-2074.866	-2233.722	158.8553	2.010116	11.47445	1.785549
4734	-2083.383	-2244.828	161.4453	1.785829	9.654315	1.386232
4740	-2082.149	-2244.156	162.0067	1.775967	8.753455	1.647113
4746	-2079.021	-2239.992	160.9714	1.818878	9.788272	1.616505
4752	-2072.177	-2232.61	160.4328	1.98133	10.48034	1.379163
4758	-2077.421	-2238.08	160.6585	2.054347	9.949016	1.555651
4764	-2073.738	-2234.71	160.9712	1.847151	9.775078	1.605676
4770	-2076.607	-2239.885	163.2785	1.459844	8.384661	1.191952
4776	-2070.765	-2233.317	162.5519	1.468564	9.251006	1.058227
4782	-2065.524	-2229.673	164.1486	1.645033	7.089049	1.388335
4788	-2061.525	-2222.08	160.5543	2.054571	9.86608	1.690734
4794	-2064.54	-2225.222	160.6823	2.025377	10.16755	1.394198
4800	-2065.565	-2223.085	157.5197	1.848489	13.77449	1.174847
4806	-2067.154	-2226.285	159.1312	1.789159	12.26015	1.141627
