Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-3114.686	-3280.422	165.7364	7.106667	1.419096
5628	-3110.972	-3276.192	165.2194	7.734044	1.332446
5634	-3108.7	-3274.37	165.6698	7.283567	1.332446
5640	-3111.63	-3277.521	165.8909	7.039381	1.35084
5646	-3107.283	-3273.033	165.7498	7.180509	1.35084
5652	-3117.44	-3283.464	166.0242	6.485918	1.665689
5658	-3114.047	-3280.333	166.2868	6.485918	1.472901
5664	-3118.281	-3284.517	166.2362	6.498386	1.501618
5670	-3114.332	-3280.847	166.5147	6.12671	1.570673
5676	-3118.069	-3284.173	166.1033	6.670949	1.471714
5682	-3114.944	-3280.666	165.7219	7.125233	1.41598
5688	-3110.975	-3276.683	165.7085	7.125233	1.426327
5694	-3112.254	-3278.008	165.7545	6.994244	1.491004
5700	-3102.247	-3267.933	165.6863	7.062436	1.491004
5706	-3118.272	-3284.132	165.8596	6.713378	1.620551
5712	-3116.206	-3281.357	165.1511	7.903305	1.249983
5718	-3122.964	-3287.871	164.9063	8.148121	1.249983
5724	-3115.082	-3280.057	164.9755	8.046589	1.276786
5730	-3104.404	-3270.293	165.8886	6.939478	1.43066
5736	-3104.828	-3270.797	165.9687	6.785724	1.486733
5742	-3104.008	-3270.338	166.3307	6.28983	1.586003
5748	-3109.524	-3275.855	166.3307	6.28983	1.586003
5754	-3102.514	-3268.659	166.1456	6.511881	1.558919
5760	-3112.929	-3278.921	165.9917	6.791926	1.464613
5766	-3108.683	-3275.476	166.7927	5.884839	1.54412
5772	-3122.191	-3288.932	166.7413	5.705097	1.710946
5778	-3114.173	-3280.628	166.4547	6.247384	1.525872
5784	-3113.628	-3280.004	166.3751	6.29016	1.553133
5790	-3118.002	-3283.772	165.7703	6.872143	1.569951
5796	-3127.913	-3294.192	166.279	6.102206	1.756788
5802	-3113.821	-3280.181	166.3597	6.224753	1.612196
5808	-3112.916	-3279.277	166.361	6.200792	1.628597
5814	-3104.677	-3270.721	166.0432	6.498653	1.642945
5820	-3115.663	-3281.842	166.1798	6.548328	1.506485
5826	-3117.328	-3283.788	166.4598	6.10658	1.625332
5832	-3113.041	-3279.377	166.3368	6.10658	1.713123
5838	-3115.323	-3282.21	166.887	5.556318	1.713123
5844	-3101.653	-3268.572	166.9189	5.524437	1.713123
5850	-3103.932	-3270.971	167.039	5.421793	1.700779
5856	-3110.705	-3277.905	167.1996	5.061846	1.83973
5862	-3103.349	-3270.353	167.0041	5.192059	1.884358
5868	-3104.724	-3271.818	167.0937	5.238877	1.790659
5874	-3114.636	-3282.207	167.571	4.619048	1.888508
5880	-3112.943	-3280.273	167.33	4.945259	1.830207
5886	-3112.183	-3279.223	167.0396	5.407443	1.710518
5892	-3115.936	-3282.818	166.8815	5.622361	1.670143
5898	-3120.725	-3287.296	166.5716	5.622361	1.885832
5904	-3114.186	-3281.095	166.9085	5.312316	1.867537
5910	-3115.395	-3281.899	166.5034	5.738138	1.853347
5916	-3103.029	-3270.096	167.0673	5.434875	1.671379
5922	-3105.44	-3272.476	167.0353	5.103621	1.923155
5928	-3110.993	-3278.144	167.1511	5.153787	1.809829
5934	-3109.435	-3275.959	166.5239	5.781002	1.809829
5940	-3108.475	-3275.52	167.045	5.306707	1.777319
5946	-3117.364	-3284.296	166.9319	5.596319	1.652775
5952	-3113.776	-3280.552	166.776	5.616335	1.748977
5958	-3110.867	-3277.098	166.2312	6.198402	1.722851
5964	-3102.047	-3268.299	166.2516	6.446146	1.52908
5970	-3107.252	-3273.269	166.0168	6.687057	1.524606
5976	-3103.375	-3269.398	166.0228	6.907636	1.350772
5982	-3105.989	-3271.71	165.7205	7.209876	1.350772
5988	-3104.848	-3270.816	165.9683	6.889288	1.407867
5994	-3108.961	-3275.178	166.2175	6.645069	1.404026
6000	-3103.703	-3270.336	166.6337	5.874021	1.667438
6006	-3098.804	-3265.358	166.5543	5.968355	1.656715
6012	-3101.018	-3267.718	166.7001	5.810292	1.665526
6018	-3107.927	-3274.404	166.4765	5.858079	1.789246
6024	-3108.248	-3275.065	166.8171	5.736129	1.634761
6030	-3109.74	-3276.717	166.9765	5.446974	1.727113
6036	-3110.476	-3277.278	166.8025	5.484286	1.822316
6042	-3109.369	-3276.104	166.735	5.538675	1.831291
6048	-3102.764	-3269.448	166.6835	5.744012	1.724285
6054	-3106.816	-3273.385	166.5687	5.731526	1.813025
6060	-3101.171	-3268.285	167.1134	5.255383	1.765439
6066	-3092.767	-3258.937	166.1693	6.417278	1.610676
6072	-3105.396	-3271.667	166.2718	6.203245	1.690678
6078	-3105.323	-3271.755	166.4321	6.135218	1.624604
6084	-3116.218	-3282.374	166.1564	6.383172	1.644615
6090	-3123.108	-3289.559	166.4513	6.015982	1.696166
6096	-3116.371	-3283.002	166.6311	5.806849	1.716939
6102	-3118.037	-3284.647	166.6099	5.918676	1.652473
6108	-3105.877	-3272.479	166.6025	5.990915	1.605743
6114	-3100.279	-3266.581	166.3023	6.258949	1.629036
6120	-3099.707	-3266.4	166.6935	5.826033	1.65901
6126	-3101.411	-3267.391	165.9806	6.777545	1.483931
6132	-3105.376	-3271.317	165.9406	6.906034	1.41634
6138	-3108.763	-3274.587	165.8242	6.6224	1.710815
6144	-3096.137	-3262.612	166.4752	6.183321	1.558087
6150	-3101.899	-3268.312	166.4133	6.070928	1.684179
6156	-3101.276	-3267.921	166.6459	5.834062	1.687182
6162	-3103.055	-3269.259	166.2036	6.463507	1.551828
6168	-3107.324	-3273.258	165.9339	6.772957	1.522317
6174	-3114.96	-3280.565	165.6049	7.086367	1.533945
6180	-3124.301	-3290.573	166.2718	6.45136	1.510195
6186	-3102.912	-3268.939	166.0262	6.696933	1.510195
6192	-3108.436	-3274.756	166.3199	6.306409	1.581739
6198	-3110.924	-3277.244	166.3199	6.306409	1.581739
6204	-3114.562	-3280.957	166.3944	6.223831	1.587664
6210	-3111.845	-3277.892	166.0463	6.516064	1.628227
6216	-3114.481	-3281.084	166.6027	5.831532	1.719555
6222	-3106.186	-3272.789	166.6027	5.831532	1.719555
6228	-3110.901	-3277.545	166.6443	5.870019	1.66267
6234	-3111.801	-3278.738	166.937	5.484234	1.728702
6240	-3116.155	-3282.695	166.5405	5.880782	1.728702
6246	-3117.219	-3283.23	166.0107	6.663754	1.546366
6252	-3112.919	-3279.456	166.5369	5.972061	1.666511
6258	-3118.131	-3284.433	166.302	6.480353	1.465591
6264	-3111.48	-3277.527	166.0467	6.553159	1.601065
6270	-3105.969	-3272.443	166.4739	6.009871	1.684495
6276	-3100.978	-3267.44	166.4615	6.038315	1.67306
6282	-3112.375	-3278.389	166.0147	6.779444	1.456656
6288	-3108.162	-3273.983	165.8209	6.973232	1.456656
6294	-3099.577	-3265.489	165.9123	6.866692	1.468112
6300	-3113.254	-3279.252	165.9982	6.866692	1.402211
6306	-3104.319	-3269.984	165.6646	7.227126	1.381291
6312	-3110.211	-3275.737	165.5256	7.28295	1.445632
6318	-3110.084	-3275.738	165.6545	7.28295	1.345206
6324	-3111.465	-3277.932	166.4663	5.861086	1.794237
6330	-3112.745	-3279.168	166.4236	6.116139	1.644488
6336	-3100.59	-3267.167	166.5769	6.104204	1.54142
6342	-3112.306	-3278.98	166.6741	6.064215	1.498844
6348	-3101.734	-3268.153	166.4195	6.190161	1.593924
6354	-3099.946	-3266.839	166.8931	5.595775	1.680856
6360	-3103.409	-3270.126	166.7163	5.595775	1.804811
6366	-3110.077	-3277.166	167.0895	5.144859	1.858308
6372	-3105.643	-3272.651	167.0082	5.309994	1.800613
6378	-3117.91	-3284.856	166.9459	5.227726	1.89969
6384	-3111.188	-3277.991	166.8022	5.371365	1.89969
6390	-3104.544	-3271.694	167.1503	5.145616	1.816033
6396	-3108.804	-3275.768	166.9638	5.5396	1.670506
6402	-3105.517	-3272.522	167.0053	5.143625	1.916419
6408	-3123.609	-3290.832	167.2228	4.893202	1.938651
6414	-3120.241	-3287.014	166.7728	5.359584	1.927606
6420	-3112.177	-3279.226	167.0496	5.359584	1.737151
6426	-3115.506	-3282.497	166.9907	5.353374	1.782641
6432	-3113.92	-3280.47	166.5507	5.89893	1.708665
6438	-3108.78	-3275.307	166.5275	5.922156	1.708665
6444	-3106.324	-3272.706	166.3817	6.006802	1.751691
6450	-3108.46	-3274.935	166.4758	6.088895	1.626506
6456	-3105.413	-3271.786	166.3728	6.219229	1.60676
6462	-3105.997	-3271.927	165.9298	6.763995	1.532076
6468	-3106.349	-3272.499	166.1506	6.612768	1.479993
6474	-3091.941	-3258.237	166.2959	6.468461	1.479253
6480	-3094.287	-3260.522	166.2342	6.468461	1.525464
6486	-3101.017	-3266.373	165.3561	7.523619	1.390679
6492	-3114.164	-3280.627	166.4637	6.390687	1.410414
6498	-3103.513	-3270.024	166.5105	6.076776	1.610167
6504	-3103.629	-3270.2	166.5709	5.906418	1.689081
6510	-3108.271	-3274.871	166.5996	5.773885	1.762158
6516	-3119.113	-3286.18	167.0675	5.12013	1.890146
6522	-3111.137	-3278.083	166.946	5.304067	1.847545
6528	-3115.319	-3281.765	166.4461	6.181119	1.581123
6534	-3112.046	-3278.705	166.6587	5.616936	1.82994
6540	-3126.49	-3292.994	166.5032	6.081515	1.612056
6546	-3123.927	-3290.32	166.393	6.191698	1.612056
6552	-3122.013	-3288.341	166.3284	6.191698	1.658582
6558	-3128.631	-3295.49	166.8591	5.604516	1.698821
6564	-3121.237	-3287.97	166.7328	5.604516	1.787346
6570	-3118.346	-3285.461	167.1148	5.283404	1.744892
6576	-3123.971	-3290.722	166.7516	5.581209	1.79048
6582	-3112.867	-3279.048	166.1806	6.32676	1.667653
6588	-3104.861	-3271.361	166.5001	6.219362	1.512973
6594	-3118.523	-3284.768	166.2457	6.212988	1.702259
6600	-3115.405	-3281.6	166.1949	6.469025	1.554152
6606	-3099.176	-3265.841	166.6647	5.999163	1.554152
6612	-3109.46	-3275.504	166.0442	6.648834	1.532584
6618	-3103.766	-3270.033	166.2675	6.329073	1.60346
6624	-3113.753	-3280.928	167.1755	5.398866	1.619543
6630	-3113.498	-3280.21	166.7118	5.906812	1.587368
6636	-3110.002	-3276.446	166.444	6.043638	1.681717
6642	-3116.82	-3283.899	167.0793	5.348611	1.724017
6648	-3120.262	-3287.152	166.8903	5.440595	1.791821
6654	-3119.238	-3286.144	166.906	5.440595	1.780895
6660	-3130.889	-3298.17	167.2813	5.027122	1.807387
6666	-3129.471	-3296.593	167.1221	4.886916	2.010291
6672	-3120.561	-3287.237	166.6761	5.479681	1.911768
6678	-3104.802	-3272.038	167.2365	5.053421	1.820111
6684	-3115.025	-3281.963	166.9383	4.998266	2.05827
6690	-3131.495	-3298.661	167.1658	5.277265	1.713343
6696	-3122.229	-3288.861	166.6323	5.441478	1.967014
6702	-3107.093	-3273.807	166.7139	5.605621	1.799663
6708	-3097.224	-3264.25	167.0254	5.292269	1.800944
6714	-3138.776	-3305.753	166.9773	5.038229	2.005903
6720	-3126.598	-3293.562	166.964	5.13059	1.953038
6726	-3118.694	-3285.855	167.1608	4.933758	1.953038
6732	-3113.872	-3280.863	166.9916	4.933758	2.065724
6738	-3118.064	-3284.776	166.7118	5.338492	1.982718
6744	-3116.055	-3282.832	166.7764	5.796161	1.620865
6750	-3112.211	-3278.449	166.2376	6.627092	1.402406
6756	-3101.146	-3267.097	165.9509	6.836274	1.461904
6762	-3107.816	-3274.06	166.2434	6.543766	1.461904
6768	-3104.262	-3270.657	166.3945	6.073713	1.695521
6774	-3106.11	-3272.403	166.293	6.527734	1.436299
6780	-3104.091	-3269.973	165.8812	6.822812	1.524463
6786	-3098.524	-3264.596	166.0721	6.569995	1.570194
6792	-3108.623	-3275.154	166.5315	5.959851	1.67912
6798	-3106.081	-3272.67	166.5894	5.974912	1.626769
6804	-3103.129	-3268.84	165.7118	7.126171	1.423058
6810	-3113.037	-3278.276	165.2391	7.617266	1.408819
6816	-3108.354	-3273.762	165.4075	7.554308	1.325744
6822	-3106.499	-3271.798	165.2988	7.722007	1.277831
6828	-3101.729	-3267.424	165.6944	7.002285	1.529906
6834	-3101.362	-3267.088	165.7252	7.189112	1.363502
6840	-3100.449	-3266.105	165.6555	7.189112	1.417963
6846	-3103.421	-3269.009	165.5883	7.256299	1.417963
6852	-3101.976	-3267.572	165.5957	7.256299	1.412232
6858	-3099.97	-3266.227	166.2562	6.40615	1.555282
6864	-3104.879	-3271.378	166.4987	6.157443	1.559897
6870	-3103.804	-3270.841	167.0371	5.492721	1.651627
6876	-3100.113	-3266.956	166.8435	5.681286	1.655247
6882	-3102.892	-3269.508	166.6161	5.954605	1.622187
6888	-3107.692	-3273.989	166.2966	6.282526	1.616059
6894	-3093.935	-3260.538	166.6025	5.997815	1.600717
6900	-3103.755	-3270.317	166.5622	5.997815	1.629861
6906	-3101.634	-3268.197	166.563	5.997815	1.629329
6912	-3115.799	-3282.485	166.686	5.752422	1.716634
6918	-3115.58	-3282.066	166.4867	6.047127	1.648729
6924	-3117.113	-3283.594	166.4813	5.890729	1.763176
6930	-3113.214	-3279.56	166.3461	6.276623	1.584393
6936	-3114.308	-3280.56	166.2517	6.144717	1.746134
6942	-3100.318	-3266.927	166.6089	5.854633	1.698863
6948	-3106.479	-3272.992	166.5132	5.950363	1.698863
6954	-3108.197	-3274.371	166.1739	6.523936	1.529011
6960	-3118.869	-3285.533	166.664	5.92027	1.612347
6966	-3118.358	-3284.342	165.9842	6.617789	1.59949
6972	-3111.355	-3276.934	165.5791	7.245086	1.433652
6978	-3124.481	-3290.181	165.6997	7.245086	1.33936
6984	-3128.463	-3294.112	165.6486	7.191713	1.421294
6990	-3115.235	-3280.884	165.6486	7.191713	1.421294
6996	-3122.101	-3288.276	166.1746	6.585587	1.48238
7002	-3114.872	-3281.763	166.8914	5.756561	1.565851
7008	-3110.056	-3276.846	166.79	5.756561	1.639566
7014	-3109.987	-3277.091	167.1045	5.238696	1.783295
7020	-3109.306	-3275.924	166.6183	5.854581	1.692241
7026	-3108.316	-3275.003	166.6871	5.60819	1.816464
7032	-3096.626	-3263.537	166.9109	5.482205	1.748443
7038	-3112.097	-3278.587	166.4891	6.169864	1.557829
7044	-3122.72	-3288.753	166.0333	6.805054	1.422768
7050	-3108.677	-3275.066	166.3884	6.214013	1.599171
7056	-3109.163	-3275.635	166.4727	6.07344	1.639889
7062	-3113.835	-3280.412	166.5766	6.22258	1.452812
7068	-3110.218	-3276.266	166.0477	6.757595	1.448112
7074	-3115.363	-3281.34	165.977	6.75291	1.505126
7080	-3118.339	-3285.158	166.8189	5.698203	1.660735
7086	-3122.299	-3289.019	166.7203	5.295081	2.006048
7092	-3112.35	-3278.608	166.2573	6.310689	1.624147
7098	-3103.467	-3269.586	166.119	6.438104	1.631994
7104	-3102.721	-3269.357	166.6359	5.954747	1.607723
7110	-3095.349	-3261.749	166.3999	6.287776	1.53657
7116	-3103.591	-3269.603	166.0118	6.693962	1.523162
7122	-3115.841	-3281.077	165.2361	7.620005	1.40903
7128	-3108.861	-3274.771	165.9101	7.039537	1.33549
7134	-3112.908	-3279.011	166.1038	6.775268	1.391221
7140	-3123.407	-3289.925	166.5177	5.998682	1.661221
7146	-3114.72	-3281.012	166.2924	6.292479	1.611899
7152	-3117.599	-3284.159	166.56	5.981217	1.643391
7158	-3113.934	-3280.571	166.6366	5.742731	1.758085
7164	-3106.474	-3273.009	166.5352	5.865384	1.743227
7170	-3115.673	-3282.138	166.4646	6.011798	1.689746
7176	-3107.609	-3274.035	166.4254	6.103277	1.652423
7182	-3104.001	-3270.364	166.3631	6.179252	1.642635
7188	-3112.208	-3279.189	166.9802	5.328703	1.807014
7194	-3108.03	-3275.015	166.9849	5.169949	1.912382
7200	-3119.93	-3286.926	166.9964	5.264864	1.83982
7206	-3102.866	-3269.906	167.0392	5.032989	1.968097
7212	-3114.247	-3281.342	167.0951	5.093709	1.889353
7218	-3131.273	-3298.103	166.8307	5.580374	1.73587
7224	-3122.313	-3288.972	166.6594	5.580374	1.854597
7230	-3129.816	-3296.466	166.6501	5.580374	1.860964
7236	-3126.327	-3292.857	166.5296	5.97397	1.670397
7242	-3127.588	-3294.247	166.6587	5.728293	1.75275
7248	-3121.409	-3287.927	166.5186	5.819389	1.786871
7254	-3118.112	-3285.11	166.9975	5.340458	1.786871
7260	-3114.998	-3282.052	167.0538	5.340458	1.747641
7266	-3114.024	-3280.895	166.8706	5.520985	1.749518
7272	-3108.19	-3275.059	166.8694	5.465858	1.788795
7278	-3106.985	-3273.405	166.4198	6.009519	1.723046
7284	-3115.71	-3282.601	166.8908	5.326429	1.869964
7290	-3116.623	-3283.035	166.4121	6.106151	1.659909
7296	-3108.398	-3275.573	167.1743	4.740872	2.072408
7302	-3114.834	-3281.88	167.0462	4.907145	2.047202
7308	-3111.76	-3278.481	166.7214	5.375431	1.951564
7314	-3114.012	-3280.959	166.9463	5.250239	1.884087
7320	-3103.443	-3270.458	167.0151	5.279682	1.816799
7326	-3113.759	-3280.541	166.782	5.342613	1.932857
7332	-3100.93	-3267.713	166.7828	5.428186	1.874234
7338	-3098.604	-3265.792	167.188	5.193251	1.756737
7344	-3101.019	-3267.825	166.8059	5.535654	1.784423
7350	-3094.589	-3260.757	166.168	6.452373	1.586073
7356	-3097.637	-3264.066	166.429	6.192579	1.585209
7362	-3095.822	-3262.411	166.5894	5.994814	1.612385
7368	-3100.602	-3267.523	166.921	5.510354	1.721554
7374	-3096.688	-3263.485	166.7965	5.741041	1.646076
7380	-3112.211	-3278.345	166.1335	6.527801	1.556079
7386	-3111.285	-3277.645	166.3602	6.279367	1.572039
7392	-3112.215	-3279.007	166.7912	5.748603	1.644436
7398	-3108.085	-3274.896	166.8108	5.581445	1.749049
7404	-3108.764	-3275.563	166.7995	5.581445	1.756952
7410	-3105.923	-3272.752	166.8289	5.605958	1.719145
7416	-3118.639	-3284.921	166.2827	6.112224	1.747215
7422	-3105.256	-3272.392	167.1362	5.269197	1.73984
7428	-3103.92	-3270.719	166.7985	5.853017	1.563295
7434	-3101.208	-3267.554	166.3463	6.32662	1.547491
7440	-3090.556	-3256.598	166.0425	6.67897	1.511418
7446	-3100.136	-3266.101	165.965	6.682595	1.566134
7452	-3105.269	-3271.345	166.0757	6.643522	1.513111
7458	-3106.788	-3273.106	166.318	6.266569	1.612164
7464	-3115.334	-3281.921	166.5873	6.012646	1.600944
7470	-3113.676	-3279.302	165.6261	6.963212	1.608678
7476	-3111.942	-3278.073	166.1314	6.635691	1.477168
7482	-3118.511	-3285.053	166.5417	5.994282	1.647166
7488	-3115.809	-3282.212	166.4029	6.162413	1.626097
7494	-3110.824	-3277.049	166.2246	6.33953	1.62694
7500	-3104.75	-3271.077	166.3263	6.373323	1.527697
7506	-3106.719	-3272.88	166.1615	6.521648	1.539914
7512	-3103.324	-3269.439	166.1154	6.398937	1.662675
7518	-3098.966	-3265.043	166.0769	6.637334	1.51682
7524	-3107.023	-3273.598	166.575	6.106075	1.541469
7530	-3125.574	-3292.639	167.0648	5.156554	1.867197
7536	-3123.423	-3290.359	166.9352	5.422547	1.773116
7542	-3115.354	-3282.286	166.9317	5.458246	1.750682
7548	-3124.966	-3291.703	166.737	5.698835	1.718437
7554	-3116.915	-3283.947	167.0323	5.436741	1.694925
7560	-3109.419	-3276.302	166.8837	5.585419	1.694925
7566	-3113.526	-3280.469	166.9428	5.434038	1.759808
7572	-3114.18	-3281.107	166.927	5.168416	1.952478
7578	-3111.17	-3277.776	166.6065	5.731957	1.78659
7584	-3109.48	-3276.132	166.6526	5.731957	1.754427
7590	-3103.675	-3270.318	166.643	5.731957	1.761153
7596	-3116.886	-3283.388	166.5019	5.731957	1.858602
7602	-3116.55	-3283.804	167.2533	4.793924	1.984805
7608	-3108.696	-3276.09	167.3937	4.742914	1.924757
7614	-3105.673	-3271.82	166.1469	6.355459	1.671224
7620	-3099.481	-3266.103	166.6221	5.880311	1.671224
7626	-3105.742	-3272.38	166.6379	6.079594	1.514416
7632	-3103.318	-3269.68	166.3624	6.280434	1.569628
7638	-3097.698	-3263.851	166.153	6.681785	1.425515
7644	-3099.381	-3265.579	166.198	6.636797	1.425515
7650	-3103.997	-3270.256	166.2583	6.376387	1.575612
7656	-3099.912	-3266.305	166.3935	6.307761	1.526522
7662	-3098.33	-3264.298	165.9677	6.858915	1.431785
7668	-3097.731	-3263.526	165.7947	7.069661	1.402646
7674	-3107.074	-3272.907	165.8325	6.971053	1.449479
7680	-3108.667	-3274.585	165.9173	6.971053	1.383941
7686	-3108.969	-3275.463	166.4942	6.139662	1.576205
7692	-3117.933	-3283.756	165.8232	6.835487	1.557988
7698	-3115.932	-3282.198	166.2654	6.384505	1.564474
7704	-3113.203	-3279.469	166.2654	6.384505	1.564474
7710	-3109.449	-3275.608	166.1593	6.592067	1.489042
7716	-3113.466	-3280.362	166.8958	5.602402	1.674233
7722	-3108.812	-3275.297	166.485	6.003474	1.681126
7728	-3109.648	-3276.229	166.5813	5.904685	1.682891
7734	-3114.454	-3280.572	166.1173	6.485989	1.598507
7740	-3112.092	-3278.121	166.0289	6.647057	1.545286
7746	-3123.604	-3289.402	165.7986	7.119165	1.360793
7752	-3116.591	-3282.937	166.3461	6.497868	1.418396
7758	-3109.215	-3275.802	166.587	5.730797	1.80087
7764	-3122.381	-3289.057	166.676	5.599302	1.830204
7770	-3116.408	-3282.853	166.445	6.083194	1.652763
7776	-3116.072	-3282.999	166.9265	5.612548	1.644988
7782	-3097.435	-3264.376	166.9415	5.451792	1.748344
7788	-3103.028	-3269.607	166.5789	5.803084	1.756268
7794	-3108.863	-3275.277	166.4134	6.307237	1.51203
7800	-3103.095	-3269.578	166.4825	6.171811	1.561195
7806	-3106.565	-3272.971	166.4058	6.171811	1.617163
7812	-3124.599	-3291.057	166.4571	6.127236	1.612284
7818	-3118.163	-3284.62	166.4571	6.127236	1.612284
7824	-3107.54	-3274.133	166.5937	5.990644	1.612284
7830	-3124.443	-3291.685	167.2415	5.12191	1.769208
7836	-3117.643	-3284.478	166.8347	5.7006	1.64768
7842	-3107.438	-3274.153	166.7159	5.839167	1.633456
7848	-3123.309	-3289.942	166.6325	5.922519	1.633456
7854	-3114.492	-3280.764	166.2715	6.564029	1.424956
7860	-3111.418	-3277.054	165.6366	7.115167	1.4887
7866	-3116.177	-3282.103	165.9261	6.892639	1.437866
7872	-3109.769	-3274.988	165.2195	7.779496	1.29563
7878	-3107.99	-3273.359	165.3683	7.597993	1.322131
7884	-3108.991	-3274.527	165.5351	7.420686	1.330516
7890	-3106.992	-3273.089	166.0963	6.69878	1.455935
7896	-3109.039	-3275.533	166.4941	6.110752	1.597373
7902	-3107.261	-3273.752	166.4916	6.159878	1.563288
7908	-3111.447	-3277.726	166.2798	6.346096	1.582039
7914	-3104.249	-3270.378	166.1287	6.497217	1.582039
7920	-3105.286	-3271.603	166.3179	6.475188	1.457456
7926	-3101.864	-3268.26	166.3961	6.188819	1.611886
7932	-3109.502	-3276.456	166.9539	5.572447	1.654069
7938	-3105.995	-3272.628	166.6335	5.922305	1.632934
7944	-3102.589	-3269.153	166.5636	5.898671	1.699735
7950	-3107.331	-3274.068	166.7368	5.458086	1.88521
7956	-3107.12	-3273.845	166.7243	5.54021	1.837645
7962	-3102.054	-3269.143	167.0886	5.37342	1.699916
7968	-3109.939	-3276.8	166.8607	5.655534	1.661315
7974	-3108.349	-3274.69	166.3414	6.242453	1.612684
7980	-3107.058	-3273.417	166.3589	6.339225	1.528806
7986	-3097.073	-3263.704	166.6316	5.884159	1.661695
7992	-3095.062	-3261.424	166.3619	6.040597	1.741897
7998	-3094.885	-3261.587	166.702	5.744142	1.711121
8004	-3094.009	-3260.604	166.5945	5.910393	1.669443
8010	-3101.688	-3268.131	166.4426	6.14105	1.612796
8016	-3105.9	-3272.544	166.6434	5.94027	1.612796
8022	-3110.987	-3277.574	166.5876	5.904673	1.678423
8028	-3120.657	-3286.986	166.3286	6.284593	1.591306
8034	-3098.419	-3264.902	166.4835	5.995099	1.688147
8040	-3110.59	-3276.645	166.055	6.616368	1.548666
8046	-3107.449	-3273.977	166.5282	6.056905	1.611737
8052	-3114.416	-3280.897	166.4805	6.187101	1.551429
8058	-3103.944	-3270.714	166.7699	5.395511	1.905254
8064	-3117.086	-3283.836	166.7496	5.653675	1.741362
8070	-3123.621	-3290.415	166.794	5.556457	1.77822
8076	-3122.967	-3289.393	166.4254	5.954456	1.757713
8082	-3116.714	-3283.33	166.6162	5.926549	1.642293
8088	-3117.867	-3284.776	166.9097	5.630917	1.643848
8094	-3104.9	-3271.781	166.881	5.682371	1.627484
8100	-3115.528	-3282.878	167.3503	4.820519	1.901593
8106	-3106.684	-3273.81	167.1252	4.848049	2.034026
8112	-3111.843	-3278.323	166.4801	5.93049	1.736181
8118	-3130.885	-3297.355	166.4702	6.270466	1.49708
8124	-3104.397	-3270.866	166.4684	6.03141	1.673033
8130	-3103.076	-3269.659	166.5826	6.000431	1.613235
8136	-3101.519	-3267.952	166.4325	6.000431	1.720492
8142	-3096.92	-3263.505	166.5846	5.822355	1.738769
8148	-3114.382	-3280.999	166.6165	5.80704	1.727104
8154	-3126.005	-3292.577	166.5716	5.685413	1.842745
8160	-3113.479	-3279.835	166.3556	6.455594	1.443586
8166	-3112.584	-3279.016	166.4318	6.165177	1.603163
8172	-3117.139	-3283.739	166.5999	6.128997	1.505877
8178	-3109.815	-3275.812	165.9966	6.820866	1.438845
8184	-3108.192	-3274.102	165.9093	6.820866	1.504946
8190	-3110.657	-3277.281	166.6239	5.987295	1.59282
8196	-3099.807	-3266.291	166.4842	6.003018	1.682059
8202	-3103.759	-3270.153	166.3939	6.276131	1.549609
8208	-3108.067	-3274.417	166.3505	6.492314	1.419306
8214	-3115.138	-3281.214	166.076	6.484695	1.629408
8220	-3118.053	-3284.506	166.4529	6.116	1.623443
8226	-3119.912	-3286.795	166.8825	5.394804	1.828838
8232	-3118.696	-3285.312	166.6166	5.837214	1.705764
8238	-3113.322	-3280.054	166.732	5.721815	1.705764
8244	-3113.271	-3279.926	166.6551	5.753883	1.737303
8250	-3116.751	-3283.441	166.6908	5.753883	1.712214
8256	-3117.985	-3284.717	166.7314	5.534972	1.836358
8262	-3127.213	-3294.088	166.8755	5.364449	1.854456
8268	-3118.792	-3285.789	166.9976	5.315184	1.804367
8274	-3121	-3287.847	166.847	5.16686	2.007022
8280	-3117.364	-3284.116	166.7518	5.297842	1.983165
8286	-3110.483	-3277.408	166.9252	5.48699	1.735082
8292	-3114.484	-3280.867	166.3828	6.01721	1.743612
8298	-3107.749	-3274.177	166.4283	6.129309	1.631626
8304	-3109.82	-3276.236	166.4157	6.129309	1.640687
8310	-3114.919	-3281.737	166.8177	5.427547	1.850863
8316	-3100.026	-3266.873	166.8469	5.429034	1.829758
8322	-3108.561	-3275.233	166.6719	5.578842	1.847077
8328	-3113.424	-3279.768	166.3435	6.2301	1.620055
8334	-3103.327	-3269.786	166.4589	6.2301	1.535577
8340	-3110.868	-3277.339	166.4716	6.283741	1.486032
8346	-3110.576	-3276.442	165.8666	6.742306	1.594464
8352	-3104.677	-3271.425	166.7474	5.9276	1.54599
8358	-3095.466	-3262.317	166.851	5.453963	1.809738
8364	-3103.834	-3270.978	167.1447	5.101256	1.85038
8370	-3100.477	-3267.445	166.9679	5.376667	1.782301
8376	-3119.405	-3286.304	166.8992	5.641493	1.643808
8382	-3114.921	-3281.203	166.2823	6.275806	1.631279
8388	-3112.477	-3278.339	165.8622	6.769431	1.577857
8394	-3110.282	-3276.042	165.76	6.981156	1.496702
8400	-3100.354	-3266.532	166.1773	6.447882	1.582563
8406	-3103.635	-3269.779	166.1431	6.451623	1.604755
8412	-3108.827	-3275.36	166.5324	5.89544	1.724057
8418	-3115.261	-3281.508	166.2462	6.499059	1.493622
