Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3100.856	-3266.853	165.997	6.803491	1.451771
2832	-3107.117	-3272.764	165.6471	7.153434	1.451771
2838	-3108.9	-3274.703	165.8038	7.062522	1.401085
2844	-3100.245	-3265.961	165.7161	7.095383	1.443388
2850	-3105.863	-3271.881	166.0185	6.46737	1.683018
2856	-3104.953	-3271.567	166.6146	5.665706	1.826751
2862	-3115.111	-3281.102	165.9912	6.70286	1.53187
2868	-3114.66	-3281.034	166.3741	6.466316	1.421163
2874	-3111.535	-3278.121	166.5866	5.993569	1.615341
2880	-3106.99	-3273.284	166.2939	6.289095	1.613275
2886	-3108.715	-3274.28	165.5646	7.292623	1.408165
2892	-3114.948	-3280.657	165.7083	7.148917	1.408165
2898	-3104.89	-3270.577	165.6872	6.825816	1.663626
2904	-3116.295	-3283.108	166.8129	5.803116	1.589265
2910	-3102.357	-3268.817	166.4599	6.195904	1.560088
2916	-3123.471	-3289.478	166.0073	6.633791	1.570949
2922	-3119.961	-3286.552	166.5905	5.829705	1.729469
2928	-3113.74	-3280.28	166.54	5.66319	1.879573
2934	-3107.068	-3273.726	166.6578	5.675835	1.789923
2940	-3115.272	-3281.448	166.1762	6.47373	1.564453
2946	-3123.495	-3290.214	166.719	5.626827	1.781423
2952	-3114.533	-3281.161	166.6273	5.847098	1.691115
2958	-3112.086	-3278.589	166.503	5.971471	1.691115
2964	-3124.416	-3290.87	166.4539	6.129116	1.61326
2970	-3122.513	-3288.92	166.4074	6.1756	1.61326
2976	-3119.704	-3286.447	166.7428	5.656392	1.7442
2982	-3103.518	-3269.791	166.2731	6.126125	1.7442
2988	-3110.689	-3277.742	167.0531	5.312933	1.767352
2994	-3112.61	-3279.558	166.9477	5.312933	1.840268
3000	-3105.053	-3272.07	167.0163	5.312933	1.792956
3006	-3113.034	-3279.6	166.5653	5.645124	1.874646
3012	-3116.806	-3283.712	166.9057	5.503228	1.737371
3018	-3125.158	-3291.947	166.7889	5.493537	1.825318
3024	-3121.59	-3287.994	166.4034	5.714043	1.937691
3030	-3115.504	-3282.327	166.8225	5.606622	1.723182
3036	-3116.433	-3282.984	166.5508	5.702455	1.845359
3042	-3114.453	-3281.174	166.7209	5.702455	1.727197
3048	-3120.96	-3288.008	167.0478	5.170536	1.86927
3054	-3114.571	-3281.883	167.3123	4.905942	1.86927
3060	-3117.477	-3284.815	167.3376	4.905942	1.851993
3066	-3112.183	-3279.347	167.1639	5.220553	1.754515
3072	-3112.957	-3279.583	166.6261	5.874378	1.672604
3078	-3113.039	-3279.862	166.8231	5.856499	1.542542
3084	-3114.836	-3280.797	165.9616	6.735317	1.52976
3090	-3109.846	-3275.511	165.6651	7.178174	1.418985
3096	-3113.834	-3280.121	166.287	6.433084	1.512491
3102	-3114.277	-3281.075	166.7978	5.628396	1.725222
3108	-3115.98	-3282.654	166.6746	5.815379	1.680088
3114	-3125.693	-3291.626	165.9331	6.516112	1.708992
3120	-3108.641	-3274.884	166.2435	6.119664	1.769403
3126	-3114.149	-3279.907	165.7574	7.044703	1.450549
3132	-3121.038	-3286.225	165.1869	7.766676	1.332274
3138	-3121.753	-3288.08	166.3275	6.473571	1.451319
3144	-3120.584	-3286.672	166.0886	6.660809	1.490474
3150	-3121.704	-3288.314	166.6103	6.07497	1.538337
3156	-3111.924	-3278.58	166.6561	5.76783	1.72683
3162	-3114.886	-3281.496	166.61	5.714681	1.796104
3168	-3107.778	-3274.416	166.6377	5.94342	1.614649
3174	-3112.312	-3279.112	166.8	5.622095	1.728112
3180	-3115.664	-3282.365	166.7006	5.939934	1.571343
3186	-3125.152	-3291.451	166.2987	6.211959	1.665316
3192	-3126.782	-3293.068	166.2862	6.211959	1.674208
3198	-3113.959	-3280.678	166.7189	5.764595	1.684671
3204	-3114.114	-3280.522	166.4078	6.059183	1.696386
3210	-3115.579	-3282.449	166.8694	5.448275	1.800963
3216	-3116.69	-3282.988	166.2979	6.174278	1.692685
3222	-3117.035	-3283.498	166.4625	6.059502	1.657233
3228	-3122.606	-3288.307	165.701	7.041885	1.495373
3234	-3111.887	-3278.072	166.1848	6.398208	1.613253
3240	-3107.935	-3274.252	166.3171	6.109633	1.724849
3246	-3104.685	-3271.572	166.8867	5.601761	1.681128
3252	-3116.841	-3283.162	166.321	6.167541	1.681128
3258	-3116.306	-3282.449	166.1433	6.408368	1.635873
3264	-3120.593	-3286.941	166.3482	6.361098	1.520502
3270	-3106.39	-3272.576	166.1864	6.563291	1.490284
3276	-3110.773	-3277.06	166.287	6.29402	1.614696
3282	-3114.395	-3280.904	166.5096	5.890017	1.743889
3288	-3107.669	-3274.332	166.6626	6.071903	1.501686
3294	-3112.832	-3278.837	166.0048	6.657352	1.555477
3300	-3110.358	-3275.673	165.3145	7.555276	1.39842
3306	-3110.257	-3276.206	165.9491	6.890255	1.421984
3312	-3109.623	-3275.452	165.8298	6.85531	1.538462
3318	-3108.541	-3274.276	165.7351	7.168357	1.372111
3324	-3098.527	-3264.244	165.717	7.168357	1.386265
3330	-3106.922	-3272.318	165.3958	7.489598	1.386265
3336	-3096.569	-3262.045	165.4759	7.537671	1.283707
3342	-3098.624	-3263.157	164.5328	8.539685	1.234885
3348	-3109.234	-3274.164	164.93	8.14249	1.234885
3354	-3131.274	-3296.975	165.7009	7.199023	1.374843
3360	-3109.634	-3275.406	165.7725	7.065194	1.423242
3366	-3113.156	-3279.172	166.0159	6.897592	1.364189
3372	-3122.915	-3288.787	165.8728	6.897592	1.47466
3378	-3114.462	-3280.653	166.1907	6.561007	1.488774
3384	-3113.663	-3279.897	166.2342	6.314558	1.638032
3390	-3116.52	-3283.381	166.8619	5.686838	1.638032
3396	-3109.859	-3276.756	166.8979	5.568883	1.696529
3402	-3124.258	-3290.279	166.0215	6.637568	1.557723
3408	-3112.022	-3278.302	166.2801	6.440764	1.5119
3414	-3110.938	-3277.641	166.7027	5.855668	1.631068
3420	-3114.923	-3281.041	166.118	6.502597	1.585895
3426	-3110.59	-3276.708	166.118	6.502597	1.585895
3432	-3118.825	-3285.472	166.6471	5.799069	1.711118
3438	-3117.347	-3283.699	166.3523	6.351104	1.524912
3444	-3119.397	-3286.091	166.6937	5.753997	1.710029
3450	-3107.995	-3274.385	166.3906	6.252308	1.569591
3456	-3101.248	-3267.636	166.3882	5.916275	1.810102
3462	-3095.459	-3262.06	166.6007	5.916275	1.66078
3468	-3107.08	-3273.759	166.6795	5.944119	1.58371
3474	-3111.06	-3277.685	166.6249	5.944119	1.623356
3480	-3116.216	-3282.716	166.5	6.110678	1.593145
3486	-3117.653	-3283.977	166.3246	6.290267	1.590106
3492	-3107.013	-3273.655	166.6418	6.068071	1.520124
3498	-3120.097	-3286.515	166.4178	6.230954	1.565293
3504	-3115.863	-3282.549	166.6853	5.963493	1.565293
3510	-3116.359	-3282.5	166.1408	6.6207	1.481352
3516	-3110.02	-3275.74	165.7204	7.087889	1.445864
3522	-3129.617	-3295.476	165.8591	6.891372	1.489669
3528	-3140.013	-3305.975	165.9626	6.846934	1.444878
3534	-3121.381	-3287.221	165.8398	6.934205	1.471936
3540	-3124.775	-3290.133	165.3584	7.546965	1.37055
3546	-3124.809	-3291.383	166.5733	6.203005	1.470164
3552	-3111.016	-3276.419	165.4037	7.546104	1.335336
3558	-3131.864	-3296.828	164.964	7.947121	1.366006
3564	-3115.541	-3281.015	165.4733	7.508863	1.309324
3570	-3112.578	-3277.822	165.2439	7.738247	1.309324
3576	-3100.903	-3266.394	165.4911	7.487014	1.312593
3582	-3101.638	-3267.452	165.8146	7.131334	1.338448
3588	-3104.896	-3270.383	165.4876	7.459249	1.337654
3594	-3105.202	-3271.069	165.8671	6.987307	1.410399
3600	-3111.131	-3277.354	166.2233	6.464569	1.536411
3606	-3110.208	-3276.515	166.3076	6.41012	1.514248
3612	-3116.824	-3282.78	165.9562	6.423825	1.757599
3618	-3105.616	-3272.041	166.4243	6.157635	1.614076
3624	-3111.039	-3277.309	166.2704	6.147773	1.730892
3630	-3117.98	-3284.062	166.0811	6.570289	1.563394
3636	-3114.239	-3280.888	166.6494	5.905474	1.633579
3642	-3115.024	-3281.569	166.5453	5.905474	1.7079
3648	-3117.407	-3284.026	166.6196	5.761531	1.756797
3654	-3113.678	-3280.148	166.4702	5.864665	1.789052
3660	-3109.972	-3276.513	166.5409	5.839191	1.757581
3666	-3102.934	-3269.51	166.5756	5.926222	1.671617
3672	-3111.87	-3278.533	166.6628	5.663346	1.795077
3678	-3118.139	-3284.601	166.4628	6.185665	1.565536
3684	-3116.536	-3282.926	166.3901	6.302118	1.533231
3690	-3110.359	-3276.655	166.2965	6.302118	1.601956
3696	-3111.162	-3277.553	166.392	6.275553	1.551493
3702	-3127.785	-3293.896	166.1109	6.378101	1.680775
3708	-3127.742	-3293.857	166.1156	6.543149	1.557951
3714	-3120.428	-3287.489	167.0616	5.171526	1.859121
3720	-3113.491	-3280.382	166.8913	5.461452	1.776597
3726	-3127.462	-3294.332	166.8698	5.482994	1.776597
3732	-3105.576	-3272.415	166.8391	5.422296	1.839742
3738	-3116.009	-3282.563	166.5544	5.716809	1.833051
3744	-3107.948	-3274.5	166.5522	5.978984	1.650597
3750	-3107.996	-3274.074	166.0774	6.511381	1.609065
3756	-3098.778	-3265.193	166.4152	6.145699	1.629256
3762	-3110.881	-3277.805	166.9239	5.497011	1.728968
3768	-3099.326	-3265.962	166.6359	5.632388	1.835011
3774	-3103.474	-3269.618	166.1445	6.568699	1.517597
3780	-3102.683	-3269.443	166.7602	5.85305	1.591271
3786	-3095.489	-3261.884	166.3954	6.199554	1.604628
3792	-3108.953	-3275.08	166.1264	6.468472	1.604628
3798	-3114.497	-3280.885	166.3881	6.411643	1.45233
3804	-3100.814	-3267.143	166.3292	6.411643	1.496952
3810	-3101.45	-3267.476	166.0266	6.695174	1.511172
3816	-3110.972	-3277.048	166.0758	6.695174	1.474211
3822	-3114.494	-3281.372	166.8774	5.716274	1.605556
3828	-3098.03	-3264.44	166.4102	6.073391	1.684599
3834	-3100.193	-3266.923	166.7295	5.80271	1.649897
3840	-3097.234	-3263.832	166.5977	5.922628	1.658436
3846	-3112.398	-3278.298	165.9001	6.717405	1.588211
3852	-3109.082	-3275.147	166.0654	6.720754	1.462714
3858	-3119.584	-3286.375	166.7912	5.926966	1.51392
3864	-3104.344	-3270.696	166.3519	6.197365	1.63764
3870	-3103.333	-3269.697	166.3637	6.407414	1.474138
3876	-3106.172	-3271.701	165.5284	7.246647	1.471128
3882	-3101.707	-3267.42	165.7131	7.118102	1.428291
3888	-3107.214	-3273.197	165.9838	6.847356	1.428291
3894	-3109.695	-3275.731	166.0356	6.847356	1.388131
3900	-3132.373	-3298.851	166.4782	6.083198	1.628924
3906	-3132.324	-3298.832	166.5075	6.053831	1.628924
3912	-3120.974	-3287.278	166.3038	6.244043	1.63869
3918	-3114.301	-3280.3	165.9986	6.563683	1.628243
3924	-3119.77	-3285.768	165.9986	6.563683	1.628243
3930	-3119.327	-3285.473	166.1454	6.559774	1.523592
3936	-3114.805	-3280.92	166.1153	6.711136	1.43196
3942	-3113.88	-3279.504	165.6243	7.194117	1.438108
3948	-3122.072	-3288.095	166.0235	6.88473	1.368321
3954	-3121.677	-3287.794	166.1176	6.790615	1.368321
3960	-3107.707	-3274.198	166.4909	6.172324	1.554629
3966	-3110.636	-3277.068	166.4316	6.172324	1.598092
3972	-3108.137	-3274.375	166.2383	6.365628	1.598092
3978	-3114.065	-3280.218	166.1534	6.677856	1.428236
3984	-3111.587	-3278.255	166.6678	5.695729	1.769101
3990	-3116.892	-3283.846	166.9539	5.361276	1.802708
3996	-3111.541	-3278.287	166.7459	5.46863	1.871848
4002	-3104.825	-3271.607	166.7828	5.607074	1.750691
4008	-3115.935	-3283.103	167.1684	5.221534	1.750691
4014	-3106.097	-3272.809	166.7121	5.644128	1.774192
4020	-3109.057	-3275.474	166.4175	6.157852	1.618819
4026	-3111.959	-3278.502	166.543	6.157852	1.526788
4032	-3106.679	-3273.528	166.8485	5.733885	1.613718
4038	-3101.444	-3268.061	166.6162	5.876264	1.678276
4044	-3103.8	-3270.541	166.7405	5.876264	1.588704
4050	-3106.444	-3273.292	166.8482	5.761181	1.594079
4056	-3117.067	-3283.256	166.1891	6.439172	1.580289
4062	-3115.155	-3281.45	166.2952	6.439172	1.5018
4068	-3113.29	-3279.642	166.3522	6.382164	1.5018
4074	-3120.709	-3286.967	166.2582	6.357575	1.589462
4080	-3107.44	-3273.724	166.2839	6.155366	1.715987
4086	-3101.372	-3268.309	166.9379	5.50142	1.715987
4092	-3102.631	-3269.45	166.8197	5.709346	1.652152
4098	-3113.386	-3280.183	166.7974	5.772636	1.622625
4104	-3113.677	-3280.864	167.1864	4.99496	1.894413
4110	-3109.773	-3277.018	167.2456	4.965406	1.87421
4116	-3111.528	-3278.52	166.9916	5.362533	1.775653
4122	-3100.724	-3267.513	166.7894	5.427986	1.869859
4128	-3103.408	-3270.183	166.7752	5.409925	1.891876
4134	-3105.657	-3272.255	166.5977	5.760567	1.772778
4140	-3094.176	-3260.817	166.6405	5.811231	1.70722
4146	-3102.83	-3269.588	166.7585	5.674082	1.720744
4152	-3112.959	-3279.926	166.9671	5.465447	1.720744
4158	-3108.894	-3275.325	166.4303	6.023625	1.705645
4164	-3108.323	-3274.854	166.531	5.724612	1.843725
4170	-3111.065	-3278.211	167.1462	4.923501	1.969733
4176	-3107.543	-3274.391	166.8476	5.665162	1.663841
4182	-3116.082	-3282.183	166.1015	6.434263	1.647342
4188	-3103.579	-3269.487	165.908	6.949853	1.407696
4194	-3109.425	-3275.081	165.6561	7.154531	1.44402
4200	-3107.615	-3273.891	166.2761	6.43741	1.517383
4206	-3108.148	-3274.369	166.2206	6.43741	1.558495
4212	-3107.01	-3273.382	166.3722	6.318798	1.534139
4218	-3099.042	-3265.796	166.7542	5.865834	1.586359
4224	-3107.124	-3273.67	166.5459	5.934651	1.686742
4230	-3111.338	-3277.796	166.4589	5.934651	1.748139
4236	-3123.233	-3289.779	166.5458	5.918417	1.698347
4242	-3109.797	-3276.506	166.7091	5.838678	1.638674
4248	-3108.24	-3274.127	165.8871	6.828597	1.515718
4254	-3109.571	-3275.537	165.9664	6.85776	1.433663
4260	-3113.177	-3278.838	165.6615	7.130475	1.458253
4266	-3120.184	-3286.837	166.6527	5.972132	1.582845
4272	-3116.96	-3283.448	166.4883	5.994752	1.684982
4278	-3115.419	-3282.198	166.779	5.892469	1.548566
4284	-3108.556	-3274.751	166.1949	6.101433	1.815722
4290	-3102.484	-3269.131	166.6473	5.668932	1.801945
4296	-3113.839	-3280.44	166.6005	5.814483	1.733076
4302	-3110.819	-3277.434	166.6152	5.805835	1.728842
4308	-3112.73	-3279.176	166.4458	6.030264	1.68998
4314	-3110.781	-3277.202	166.4209	6.061707	1.685329
4320	-3119.938	-3286.124	166.1862	6.240409	1.724927
4326	-3106.295	-3273.339	167.0445	5.155678	1.881627
4332	-3109.109	-3276.108	166.999	5.201178	1.881627
4338	-3108.682	-3275.657	166.9749	5.150265	1.932487
4344	-3105.239	-3272.119	166.8795	5.347696	1.863155
4350	-3105.551	-3272.144	166.5932	5.737863	1.791714
4356	-3105.926	-3272.18	166.2547	6.321075	1.618534
4362	-3098.575	-3264.893	166.3174	6.326144	1.569105
4368	-3111.243	-3277.832	166.5892	5.990132	1.615915
4374	-3110.41	-3276.399	165.989	6.549208	1.645564
4380	-3110.525	-3277.5	166.9747	5.557667	1.649762
4386	-3109.355	-3276.23	166.8744	5.550828	1.725926
4392	-3109.637	-3276.266	166.6289	5.890323	1.659224
4398	-3110.545	-3277.342	166.7976	5.661541	1.701974
4404	-3111.918	-3279.002	167.0847	5.273137	1.7731
4410	-3108.805	-3275.744	166.9394	5.273137	1.873228
4416	-3106.332	-3273.375	167.0434	5.098049	1.921463
4422	-3113.528	-3280.151	166.623	5.604893	1.862733
4428	-3111.548	-3278.235	166.6867	5.561042	1.849112
4434	-3106.043	-3272.877	166.8348	5.495921	1.791961
4440	-3115.862	-3282.671	166.8088	5.488611	1.814977
4446	-3113.407	-3280.672	167.2654	4.900462	1.904964
4452	-3106.344	-3272.177	165.8324	6.893618	1.508061
4458	-3108.615	-3274.626	166.0115	6.693434	1.52377
4464	-3119.955	-3285.913	165.9578	6.747108	1.52377
4470	-3126.147	-3292.401	166.2542	6.502075	1.485289
4476	-3108.023	-3274.215	166.1923	6.502075	1.531642
4482	-3102.018	-3267.619	165.6017	7.276255	1.392077
4488	-3101.244	-3267.287	166.0427	6.760386	1.449786
4494	-3099.987	-3266.321	166.3348	6.209711	1.641056
4500	-3108.905	-3275.865	166.9598	5.584704	1.641056
4506	-3111.072	-3277.82	166.7475	5.670035	1.73133
4512	-3109.243	-3275.943	166.6997	5.685268	1.754132
4518	-3101.629	-3268.274	166.6449	5.967616	1.591789
4524	-3112.258	-3278.821	166.5629	5.967616	1.651091
4530	-3122.472	-3289.123	166.6505	5.16286	2.139163
4536	-3106.128	-3273.284	167.1561	4.677794	2.125772
4542	-3102.676	-3269.413	166.7372	5.545126	1.825393
4548	-3104.157	-3271.049	166.8924	5.343812	1.857024
4554	-3122.85	-3289.964	167.1137	5.32609	1.71566
4560	-3110.565	-3276.572	166.007	6.611079	1.587801
4566	-3114.382	-3280.679	166.2963	6.497431	1.456935
4572	-3122.596	-3289.193	166.5971	6.167461	1.479089
4578	-3107.483	-3273.804	166.3214	6.301477	1.584271
4584	-3109.323	-3276.088	166.7655	5.807699	1.620354
4590	-3099.584	-3266.237	166.6535	5.807699	1.70052
4596	-3105.16	-3271.426	166.2659	6.291619	1.63168
4602	-3108.669	-3274.783	166.1136	6.443886	1.63168
4608	-3122.197	-3288.586	166.389	6.224951	1.590743
4614	-3116.116	-3282.539	166.4224	6.2599	1.540553
4620	-3112.045	-3278.262	166.2163	6.671301	1.384501
4626	-3109.083	-3274.302	165.2187	7.703827	1.357001
4632	-3119.414	-3284.635	165.2216	7.62108	1.419422
4638	-3107.126	-3272.346	165.22	7.622647	1.419422
4644	-3111.274	-3278.161	166.8873	5.82425	1.518873
4650	-3098.957	-3265.561	166.6039	5.82425	1.723832
4656	-3102.39	-3269.233	166.8434	5.586873	1.722334
4662	-3113.911	-3280.823	166.9116	5.567846	1.68753
4668	-3109.416	-3275.659	166.2437	6.420676	1.553777
4674	-3108.014	-3274.542	166.5278	6.086676	1.590369
4680	-3103.306	-3269.883	166.5777	5.931487	1.666396
4686	-3104.873	-3271.451	166.5777	5.931487	1.666396
4692	-3106.745	-3273.374	166.6283	5.931487	1.630061
4698	-3106.823	-3273.648	166.8247	5.676	1.672402
4704	-3111.633	-3278.292	166.6592	5.812875	1.692801
4710	-3114.398	-3280.983	166.5853	5.977502	1.627904
4716	-3111.898	-3278.454	166.5564	6.127631	1.539267
4722	-3112.496	-3278.682	166.186	6.498044	1.539267
4728	-3115.275	-3281.209	165.9336	6.685149	1.58729
4734	-3113.819	-3280.317	166.4982	6.223996	1.510921
4740	-3115.595	-3282.46	166.8645	5.284219	1.916528
4746	-3126.3	-3293.484	167.1837	5.254381	1.716811
4752	-3100.058	-3267.217	167.1589	5.107789	1.836095
4758	-3099.908	-3266.959	167.0506	5.102561	1.913507
4764	-3102.706	-3269.571	166.865	5.338962	1.879055
4770	-3106.716	-3273.853	167.1374	5.165596	1.811109
4776	-3119.73	-3286.908	167.1783	4.935555	1.940075
4782	-3109.063	-3275.914	166.8511	5.637754	1.680867
4788	-3110.86	-3277.398	166.5386	5.922726	1.700402
4794	-3111.868	-3278.262	166.3939	6.264211	1.55844
4800	-3104.788	-3271.246	166.4583	6.158323	1.58882
4806	-3119.161	-3285.416	166.2548	6.497556	1.488285
4812	-3109.081	-3275.256	166.1754	6.576928	1.488285
4818	-3118.2	-3284.169	165.969	6.776535	1.493369
4824	-3113.321	-3279.684	166.3632	6.369047	1.503374
4830	-3114.58	-3281.336	166.7554	5.725848	1.686279
4836	-3101.626	-3267.943	166.3179	6.254709	1.62083
4842	-3117.469	-3283.834	166.3644	6.306045	1.54933
4848	-3129.974	-3296.383	166.4098	6.163717	1.620125
4854	-3112.747	-3279.189	166.4423	6.210739	1.562139
4860	-3107.344	-3274.153	166.8088	5.671311	1.687056
4866	-3106.559	-3273.209	166.65	6.057073	1.522167
4872	-3102.85	-3269.482	166.6324	6.015867	1.565633
4878	-3108.949	-3275.498	166.5495	5.943144	1.678194
4884	-3116.261	-3282.429	166.168	6.470215	1.573071
4890	-3110.423	-3276.066	165.6427	6.995483	1.573071
4896	-3106.146	-3272.188	166.0426	6.62887	1.548539
4902	-3107.733	-3274.083	166.3498	6.000892	1.778065
4908	-3098.378	-3264.943	166.5646	6.000892	1.62593
4914	-3107.468	-3273.965	166.4969	5.933275	1.722437
4920	-3095.055	-3261.5	166.4441	6.245039	1.535499
4926	-3112.236	-3278.735	166.4986	6.202853	1.526387
4932	-3107.63	-3273.488	165.8576	6.915826	1.472378
4938	-3112.049	-3277.669	165.6197	7.270699	1.382298
4944	-3106.318	-3272.709	166.3915	6.315695	1.522075
4950	-3110.277	-3276.638	166.361	6.346211	1.522075
4956	-3111.055	-3277.133	166.078	6.5208	1.601833
4962	-3107.288	-3273.366	166.078	6.5208	1.601833
4968	-3107.087	-3272.765	165.6773	7.132167	1.44498
4974	-3105.202	-3270.905	165.7032	7.132167	1.425072
4980	-3109.35	-3275.072	165.7212	7.001793	1.510265
4986	-3099.306	-3265.49	166.1838	6.539261	1.510265
4992	-3105.148	-3271.09	165.9425	6.572511	1.66222
4998	-3102.207	-3268.71	166.5027	5.747579	1.84738
5004	-3102.226	-3268.809	166.5831	5.747579	1.791957
5010	-3105.619	-3271.867	166.2479	6.37315	1.585564
5016	-3101.196	-3267.339	166.1428	6.37315	1.661508
5022	-3099.832	-3266.465	166.6328	5.871689	1.669712
5028	-3105.66	-3272.424	166.7645	5.576547	1.78479
5034	-3120.158	-3286.888	166.7301	5.61086	1.78479
5040	-3111.368	-3278.178	166.8097	5.610486	1.729478
5046	-3116.638	-3283.372	166.7338	6.045233	1.468086
5052	-3109.767	-3276.384	166.6169	6.008731	1.582225
5058	-3097.601	-3263.953	166.3528	6.446033	1.453075
5064	-3111.017	-3276.944	165.9266	6.803435	1.504997
5070	-3113.521	-3280.227	166.7065	5.945893	1.562602
5076	-3102.795	-3269.152	166.3566	6.346419	1.525169
5082	-3109.174	-3275.194	166.0197	6.675231	1.5312
5088	-3112.468	-3278.619	166.1505	6.611817	1.480789
5094	-3107.74	-3273.79	166.0497	6.798284	1.41533
5100	-3101.852	-3267.742	165.8907	6.798284	1.535641
5106	-3096.623	-3262.949	166.326	6.321511	1.566244
5112	-3108.749	-3274.023	165.2743	7.621306	1.378267
5118	-3108.413	-3274.446	166.0328	6.695312	1.506462
5124	-3105.716	-3271.854	166.138	6.695312	1.426642
5130	-3100.319	-3266.521	166.2024	6.433703	1.57462
5136	-3098.832	-3265.568	166.7368	5.742277	1.687838
5142	-3102.688	-3269.664	166.9754	5.415609	1.74992
5148	-3098.752	-3265.567	166.8148	5.79025	1.597297
5154	-3101.763	-3268.506	166.7432	5.687714	1.72188
5160	-3095.058	-3261.861	166.8034	5.687714	1.67923
5166	-3108.376	-3275.07	166.6947	5.796456	1.67923
5172	-3115.794	-3282.467	166.6729	6.02716	1.527387
5178	-3104.892	-3271.367	166.475	6.02716	1.671415
5184	-3100.877	-3267.571	166.6948	5.955371	1.564278
5190	-3105.727	-3271.82	166.0933	6.73715	1.428879
5196	-3111.403	-3277.52	166.1167	6.73715	1.41076
5202	-3105.91	-3271.788	165.8777	6.911703	1.460261
5208	-3100.276	-3265.616	165.3401	7.603507	1.340305
5214	-3097.488	-3262.65	165.1626	7.768678	1.350118
5220	-3102.203	-3267.731	165.5285	7.200048	1.506163
5226	-3097.797	-3263.649	165.8521	6.965105	1.439041
5232	-3108.87	-3275.422	166.5521	6.105134	1.559067
5238	-3114.098	-3280.081	165.9833	6.49531	1.688159
5244	-3102.488	-3268.565	166.0769	6.494304	1.621842
5250	-3092.646	-3259.148	166.5026	6.155655	1.558349
5256	-3096.824	-3263.327	166.5026	6.155655	1.558349
5262	-3110.027	-3276.293	166.2661	6.315908	1.614029
5268	-3099.153	-3265.202	166.0496	6.539673	1.608691
5274	-3121.494	-3287.259	165.7649	7.006873	1.473639
5280	-3119.751	-3286.393	166.6421	5.915373	1.631692
5286	-3100.524	-3266.64	166.1161	6.56802	1.539237
5292	-3106.336	-3272.464	166.1277	6.631729	1.482913
5298	-3122.539	-3288.62	166.0814	6.657284	1.498575
5304	-3117.829	-3283.853	166.0233	6.853234	1.393133
5310	-3119.337	-3285.738	166.4011	6.296583	1.529146
5316	-3105.55	-3272.172	166.6219	6.075759	1.529146
5322	-3119.22	-3285.686	166.4654	6.075759	1.643448
5328	-3129.306	-3295.771	166.4654	6.075759	1.643448
5334	-3118.047	-3284.511	166.4648	6.075759	1.643899
5340	-3115.978	-3281.88	165.9023	6.638239	1.643899
5346	-3127.6	-3293.613	166.0122	6.640312	1.562575
5352	-3112.485	-3279.418	166.9336	5.559754	1.677646
5358	-3103.853	-3270.296	166.4432	6.005641	1.709221
5364	-3099.31	-3265.307	165.9965	6.592095	1.609214
5370	-3108.488	-3274.335	165.8469	7.019913	1.400717
5376	-3112.648	-3278.455	165.807	7.019913	1.431608
5382	-3116.896	-3283.141	166.2448	6.582084	1.431608
5388	-3116.449	-3282.913	166.4646	6.173582	1.573065
5394	-3109.142	-3275.173	166.0316	6.564365	1.603884
5400	-3116.099	-3282.834	166.7341	5.809487	1.641717
5406	-3114.085	-3280.65	166.5646	6.048038	1.591714
5412	-3116.547	-3282.87	166.3234	6.402702	1.507966
5418	-3111.368	-3277.491	166.1222	6.61826	1.497225
5424	-3102.454	-3268.659	166.2051	6.61826	1.434336
5430	-3107.521	-3273.667	166.1453	6.61826	1.479819
5436	-3104.539	-3270.379	165.8402	6.987162	1.431211
5442	-3116.464	-3282.379	165.9146	6.941415	1.40913
5448	-3120.059	-3285.664	165.6055	7.261253	1.400783
5454	-3117.99	-3282.925	164.9348	8.14485	1.22882
5460	-3116.998	-3281.966	164.9688	8.021142	1.303004
5466	-3102.842	-3268.229	165.3864	7.439269	1.432534
5472	-3101.811	-3268.215	166.404	6.137048	1.643535
5478	-3105.637	-3271.901	166.2642	6.159838	1.726767
5484	-3104.77	-3271.656	166.8864	5.5376	1.726767
5490	-3094.134	-3260.977	166.8433	5.5376	1.756997
5496	-3109.33	-3275.542	166.2125	6.15087	1.769251
5502	-3107.966	-3274.461	166.4947	6.149683	1.568509
5508	-3104.351	-3270.7	166.3489	6.410585	1.482914
5514	-3091.71	-3257.74	166.03	6.818784	1.414682
5520	-3102.812	-3268.357	165.5448	7.303979	1.414682
5526	-3106.809	-3272.522	165.7134	7.065941	1.467844
5532	-3112.848	-3279.184	166.3361	6.339324	1.54562
5538	-3118.118	-3284.882	166.7638	5.523011	1.822303
5544	-3127.508	-3294.324	166.8163	5.170506	2.025038
5550	-3120.823	-3287.373	166.5503	5.877651	1.723984
5556	-3106.866	-3273.01	166.1437	6.432135	1.618466
5562	-3114.99	-3281.48	166.4902	6.129297	1.586759
5568	-3115.717	-3282.37	166.6532	5.971612	1.582844
5574	-3116.61	-3282.79	166.1806	6.493493	1.546623
5580	-3124.629	-3290.81	166.1806	6.493493	1.546623
5586	-3115.77	-3281.914	166.1438	6.493493	1.573729
5592	-3109.435	-3275.067	165.6316	7.159412	1.459005
5598	-3116.066	-3281.59	165.5245	7.159412	1.53937
5604	-3113.324	-3278.959	165.6356	7.238519	1.395042
5610	-3113.073	-3278.95	165.8763	7.049021	1.354812
5616	-3114.294	-3280.23	165.9366	6.828693	1.478504
