Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-3108.774	-3275.661	166.8867	0.0160216	0.07288	0.0186107	0.000207336	0.0227143	0.00764166	0.0442173	0.00802424	0.0231955	0.00732523	0.0162222	0.00283287	0.0114915	0.0106944	0.0208603	0.0182801	0.000605272	0.00414455	0.00235968	0.00367752	0.0102346	0.00953708	0.0991706	0.0603726	0.00176654	0.0335813	0.0470027	0.0381037	8.75699e-05	0.00169137	0.0194988	0.0304141	0.0323309	0.0112549	0.00984067	0.00554201	0.0124601	0.0289757	0.00775768	0.00582314	0.00665248	0.0183858	0.0466373	0.0668276	0.0295539	0.0587486	0.0015544	0.0016412	0.0361796	0.0466313	0.0131876	0.00327438	0.0371858	0.00389769	0.0307185	0.0327657	0.00448042	0.0164598	0.0170977	0.0182996	0.00567538	0.0139608	0.0393135	0.00413772	0.00318475	0.0688355	0.00563756	0.00177216	0.024759	0.0061778	0.0389075	0.0095795	0.00761176	0.0209678	0.0200952	0.00530704	0.0177652	0.00314584	0.00351808	0.0255422	0.00919647	0.00370516	0.000351481	0.00975674	0.000225963	0.00682954	0.000440277	0.00767886	0.0275001	0.00203325	0.0172329	0.0218822	0.0687933	0.000827136	0.029105	0.0117561	0.00866829	5.4041	0.00880544	0.0400548	0.0102284	0.000113952	0.0124837	0.00419985	0.0243018	0.00441012	0.0127482	0.00402594	0.0089157	0.00155694	0.00631569	0.00587761	0.0114648	0.0100467	0.000332657	0.00227784	0.00129688	0.00202116	0.0056249	0.00524157	0.054504	0.0331807	0.00097089	0.0184563	0.0258326	0.0209417	4.81283e-05	0.000929575	0.0107165	0.0167156	0.017769	0.00618571	0.00540842	0.00304588	0.00684806	0.015925	0.00426361	0.00320039	0.00365619	0.0101048	0.0256318	0.0367284	0.0162428	0.0322882	0.000854298	0.000902002	0.0198843	0.0256285	0.00724791	0.0017996	0.0204373	0.00214217	0.0168829	0.018008	0.00246243	0.0090463	0.00939686	0.0100574	0.00311918	0.00767283	0.0216067	0.00227409	0.00175034	0.0378319	0.0030984	0.000973976	0.0136075	0.00339531	0.0213835	0.00526488	0.00418341	0.0115239	0.0110443	0.00291674	0.00976375	0.00172895	0.00193353	0.014038	0.00505437	0.00203635	0.000193174	0.00536229	0.000124189	0.00375351	0.000241976	0.00422029	0.015114	0.00111747	0.00947118	0.0120264	0.0378087	0.000454593	0.0159961	0.00646115	0.00476408	1.819509
9828	-3113.063	-3279.76	166.697	0.0186747	0.0903333	0.0402822	0.00281358	0.00510622	0.012535	0.0403424	0.00879508	0.0120776	0.0075841	0.0227427	0.00435103	0.019498	0.0111636	0.0261326	0.018437	0.00304209	0.00572327	0.00649414	0.0054732	0.00336262	0.00942433	0.0654874	0.0602628	0.00425349	0.0382163	0.0506725	0.0317576	0.000188996	0.00115351	0.0196319	0.0257833	0.0303708	0.00652011	0.0143664	0.0108753	0.00936689	0.0223764	0.0276352	0.000797618	0.00439575	0.0215539	0.0398277	0.0694071	0.0377365	0.0555665	0.00416117	0.00102686	0.0296279	0.0475825	0.01571	0.00285172	0.0288557	0.00899955	0.0264007	0.0355852	0.0127212	0.0179781	0.0223274	0.0112209	0.00566507	0.00818319	0.0154002	0.0312035	0.00201803	0.0696567	0.00507618	0.00228398	0.00233183	0.00526274	0.0295295	0.00395469	0.00451181	0.0110223	0.034643	0.00566871	0.00943548	0.00647558	0.0232	0.0150661	0.00754496	0.00529429	0.00441065	0.00404419	6.67418e-05	0.00774452	0.00436335	0.0019431	0.00460589	0.000925531	0.0186975	0.0128465	0.0429065	0.0113599	0.0237619	0.00317967	0.00191005	5.716933	0.0107707	0.0521003	0.023233	0.00162275	0.00294504	0.00722966	0.0232677	0.00507262	0.00696584	0.00437418	0.013117	0.00250948	0.0112456	0.00643866	0.0150721	0.0106337	0.00175454	0.00330093	0.00374553	0.0031567	0.00193941	0.00543554	0.0377703	0.0347569	0.00245322	0.0220415	0.0292257	0.0183164	0.000109005	0.000665293	0.0113228	0.0148707	0.0175165	0.00376051	0.00828588	0.00627242	0.00540241	0.0129057	0.0159388	0.000460031	0.00253528	0.0124313	0.0229709	0.040031	0.0217648	0.0320483	0.00239998	0.000592248	0.0170881	0.0274435	0.00906085	0.00164475	0.0166427	0.00519054	0.0152267	0.020524	0.00733702	0.010369	0.0128775	0.00647174	0.00326736	0.0047197	0.00888214	0.0179968	0.00116391	0.0401749	0.00292772	0.0013173	0.0013449	0.00303532	0.0170313	0.00228089	0.00260221	0.00635719	0.0199806	0.00326946	0.00544197	0.00373483	0.0133807	0.00868944	0.0043516	0.00305352	0.00254387	0.00233251	3.84937e-05	0.0044667	0.00251659	0.00112069	0.00265647	0.000533805	0.0107839	0.00740927	0.0247465	0.00655188	0.0137048	0.00183389	0.00110163	1.733836
9864	-3111.184	-3277.173	165.9883	0.0144135	0.047457	0.030039	0.00459894	0.00442812	0.00504608	0.0245562	0.00724806	0.0079863	0.00590612	0.0246717	0.00931891	0.0117865	0.0176254	0.0407836	0.0206985	0.000410045	0.00754175	0.00254718	0.00510814	0.00321793	0.00907184	0.074193	0.0624492	0.00924419	0.016496	0.0192536	0.0495601	0.000652876	0.000563567	0.0154652	0.0113651	0.0306708	0.0139161	0.0219597	0.0117585	0.0139091	0.0105557	0.00982086	0.00379728	0.00851907	0.0145285	0.0281243	0.087864	0.0159262	0.0498794	0.00134206	0.0022876	0.0320403	0.0382527	0.00885718	0.000121451	0.0220418	0.00276198	0.0194877	0.027992	0.00401525	0.0163074	0.0157339	0.016548	0.00278872	0.0144432	0.00441248	0.0219536	0.00102657	0.0558386	0.00707741	0.00211056	0.00512455	0.00463863	0.00446607	0.0167022	0.00492218	0.011739	0.0223567	0.00451456	0.0198685	0.00588278	0.00477297	0.000670897	0.00923172	0.00110608	0.015312	0.00183917	0.0060889	0.00626884	0.000210404	0.00700462	0.0247892	0.00130466	0.0382563	0.0146765	0.0600006	0.0119951	0.0199712	0.0105856	0.001246	6.697555	0.0093721	0.0308579	0.0195323	0.00299036	0.00287929	0.00328111	0.0159672	0.0047129	0.00519292	0.00384033	0.0160423	0.00605943	0.00766393	0.0114606	0.0265187	0.0134587	0.000266623	0.00490387	0.00165625	0.00332146	0.00209239	0.00589878	0.0482425	0.0406063	0.00601084	0.0107262	0.0125192	0.0322254	0.000424519	0.000366448	0.0100559	0.0073899	0.019943	0.00904867	0.0142788	0.00764574	0.00904413	0.00686359	0.0063858	0.0024691	0.00553934	0.00944682	0.0182872	0.0571317	0.0103557	0.0324331	0.000872644	0.00148746	0.0208335	0.024873	0.0057592	7.89712e-05	0.0143322	0.00179592	0.0126715	0.0182012	0.00261083	0.0106035	0.0102306	0.01076	0.00181331	0.00939136	0.00286913	0.0142749	0.000667505	0.0363079	0.00460194	0.00137235	0.00333213	0.00301617	0.00290397	0.0108602	0.00320054	0.00763303	0.014537	0.0029355	0.0129191	0.00382516	0.00310353	0.000436237	0.00600273	0.000719203	0.00995632	0.00119588	0.00395918	0.00407618	0.000136811	0.00455461	0.0161187	0.000848329	0.0248754	0.00954306	0.0390141	0.00779959	0.0129859	0.00688304	0.000810188	1.53792
9900	-3114.388	-3281.333	166.9451	0.0183168	0.0648033	0.0291726	0.00714693	0.0157726	0.00334417	0.0269216	0.00815569	0.00830091	0.00976585	0.0222203	0.00747163	0.0165955	0.0120589	0.0252567	0.0266247	0.000426685	0.00924952	0.00172051	0.00765719	0.00265926	0.0134113	0.0633241	0.0679066	0.0112457	0.0491757	0.0488439	0.0352119	0.00213404	0.000510377	0.014544	0.0230513	0.0336234	0.00656969	0.0182171	0.0193211	0.0123921	0.0116708	0.024004	0.00227746	0.0113093	0.0385556	0.0617625	0.0798873	0.0327682	0.0596484	0.00483965	0.000876347	0.0232209	0.0545701	0.0109036	0.0161554	0.0340751	0.0194756	0.0145783	0.028407	0.00895568	0.0707247	0.00614974	0.00665969	0.0154444	0.0216888	0.0130669	0.0132369	0.00654456	0.0101235	0.0622766	0.0254958	0.0328459	0.00298104	0.00211401	0.0672491	0.00302034	0.0101452	0.0184138	0.00817005	0.0147764	0.0395071	0.00324261	0.00197295	0.00782305	0.0128446	0.0082681	0.0310805	0.0094453	0.0165927	0.0108553	0.00120788	0.00806163	0.00776286	0.0282986	0.0130549	0.00365616	0.00204212	0.00542249	0.0145431	0.00437998	5.195148	0.0095288	0.0337121	0.0151762	0.003718	0.00820524	0.00173971	0.0140052	0.00424277	0.00431832	0.00508042	0.0115595	0.00388691	0.00863333	0.00627332	0.0131391	0.0138508	0.000221971	0.00481181	0.000895046	0.00398344	0.00138341	0.00697685	0.0329426	0.0353265	0.00585027	0.0255823	0.0254097	0.0183181	0.00111018	0.00026551	0.00756612	0.0119918	0.0174916	0.0034177	0.00947693	0.0100513	0.00644665	0.00607144	0.0124874	0.00118479	0.00588336	0.0200575	0.0321302	0.0415592	0.0170467	0.0310305	0.00251769	0.000455895	0.01208	0.0283886	0.00567229	0.00840441	0.0177266	0.0101316	0.00758394	0.014778	0.00465895	0.0367926	0.00319924	0.00346452	0.0080345	0.011283	0.00679771	0.00688615	0.00340463	0.00526648	0.0323977	0.0132635	0.0170872	0.0015508	0.00109976	0.0349845	0.00157125	0.00527775	0.00957926	0.00425025	0.00768701	0.0205525	0.00168688	0.00102638	0.00406973	0.00668207	0.00430125	0.0161688	0.00491366	0.00863192	0.00564715	0.000628364	0.00419384	0.00403842	0.0147215	0.00679144	0.00190202	0.00106236	0.0028209	0.00756566	0.00227856	1.922254
9936	-3124.596	-3291.796	167.2004	0.023636	0.0599859	0.0375534	0.00178647	0.0037178	0.00504085	0.0443309	0.00778636	0.0117149	0.003282	0.0167195	0.00925702	0.00841292	0.0225077	0.0478452	0.0195387	0.00065914	0.00662616	0.00779574	0.0150925	0.00784465	0.012912	0.0918069	0.0608815	0.0185652	0.0266729	0.0246488	0.0253247	0.0005819	0.00069445	0.0160243	0.0422954	0.0296578	0.0214924	0.0134482	0.0202355	0.0201983	0.00625854	0.0126647	0.000586122	0.00890748	0.0116929	0.0503885	0.0790328	0.0221543	0.0696821	0.00565038	0.000303729	0.0467028	0.0512183	0.0316445	0.00853873	0.016555	0.0253136	0.00348737	0.0360268	0.00522314	0.0541966	0.0132531	0.0192444	0.0127035	0.0220615	0.0086011	0.0103497	0.0102693	0.0111451	0.0547663	0.0145366	0.0490243	0.0133191	0.0119832	0.0720159	0.00397548	0.00225509	0.0222031	0.0282006	0.0390213	0.0215381	0.00652761	0.00888999	0.00245798	0.00578004	0.0047027	0.0181403	0.00517343	0.0147233	0.0115988	0.00722391	0.0103283	0.00617884	0.0204687	0.0242839	0.0167573	0.0118918	0.00819517	0.00886103	0.00606424	4.866646	0.0119887	0.0304263	0.019048	0.000906141	0.00188575	0.00255684	0.0224857	0.00394943	0.00594206	0.00166471	0.00848051	0.00469538	0.00426723	0.0114165	0.0242682	0.00991049	0.000334332	0.00336095	0.00395418	0.00765525	0.00397899	0.00654927	0.0465667	0.0308806	0.00941672	0.0135291	0.0125025	0.0128453	0.000295153	0.000352242	0.00812789	0.0214533	0.0150431	0.0109015	0.00682124	0.0102639	0.010245	0.00317448	0.00642386	0.000297295	0.00451808	0.00593091	0.0255583	0.0400873	0.0112372	0.0353444	0.00286601	0.000154059	0.0236887	0.0259791	0.0160508	0.00433105	0.00839708	0.0128397	0.00176888	0.0182737	0.0026493	0.0274898	0.00672227	0.00976121	0.00644354	0.0111901	0.00436268	0.00524964	0.00520883	0.00565304	0.0277788	0.00737331	0.0248663	0.00675576	0.00607814	0.0365282	0.00201646	0.00114383	0.011262	0.014304	0.0197925	0.0109246	0.00331096	0.00450921	0.00124675	0.00293178	0.00238532	0.00920122	0.00262409	0.007468	0.00588319	0.00366414	0.00523878	0.00313405	0.0103822	0.0123174	0.00849969	0.0060318	0.00415678	0.00449453	0.00307593	1.971516
9972	-3121.83	-3289.055	167.2245	0.0203682	0.0629848	0.0227778	0.000502516	0.00743472	0.00324949	0.0287379	0.00912118	0.00272854	0.00433591	0.0256587	0.0355708	0.0223557	0.0205563	0.0243274	0.0150306	0.00165814	0.0121078	0.0147057	0.0132887	0.00883966	0.0111251	0.0692714	0.0931805	0.00699814	0.0377323	0.0379795	0.0357057	0.00499113	0.0014592	0.0228164	0.0189292	0.0305477	0.0177114	0.00513595	0.0155079	0.012548	0.0178737	0.0212037	0.00304718	0.00942305	0.0196432	0.0481863	0.0555276	0.0129592	0.0570637	0.00537412	0.00144161	0.0313853	0.0415973	0.0192654	0.00641521	0.0239706	0.000459124	0.0294126	0.0256015	0.00983704	0.0237328	0.0097223	0.00572392	0.0024291	0.00816249	0.0247317	0.0189752	0.00961838	0.0800799	0.00272037	0.0007049	0.0157559	0.00434683	0.0312068	0.00380289	0.00884812	0.0167252	0.0325315	0.0126553	0.0211744	0.00191576	0.0315628	0.006921	0.00281727	0.0232341	0.00885012	0.0136218	0.00841397	0.00418144	0.00385416	0.00120981	0.0173697	0.00379487	0.0246684	0.0333525	0.0557708	0.0167167	0.0104918	0.0153177	0.00383796	5.03772	0.0110744	0.0342454	0.0123845	0.000273223	0.00404232	0.00176678	0.0156251	0.00495927	0.00148353	0.00235748	0.0139509	0.0193402	0.012155	0.0111767	0.0132271	0.0081723	0.000901548	0.00658312	0.0079956	0.00722519	0.00480621	0.00604879	0.0376635	0.0506631	0.00380495	0.0205154	0.0206498	0.0194135	0.00271372	0.000793381	0.0124055	0.010292	0.0166091	0.00962985	0.00279246	0.00843182	0.00682245	0.00971809	0.0115286	0.00165678	0.0051234	0.0106802	0.0261993	0.0301909	0.00704605	0.0310261	0.00292196	0.000783817	0.0170645	0.0226168	0.0104748	0.00348801	0.013033	0.00024963	0.0159919	0.0139198	0.00534849	0.0129037	0.0052861	0.00311215	0.00132072	0.00443802	0.0134468	0.010317	0.00522961	0.0435402	0.00147909	0.000383261	0.00856661	0.00236341	0.0169674	0.00206767	0.00481081	0.00909366	0.0176877	0.00688083	0.0115127	0.00104162	0.017161	0.00376301	0.00153178	0.0126326	0.00481189	0.00740629	0.00457475	0.00227349	0.00209554	0.000657783	0.00944409	0.00206331	0.0134124	0.0181341	0.0303231	0.00908905	0.00570449	0.00832838	0.00208673	1.839218
10008	-3118.113	-3284.632	166.5196	0.0194228	0.0436356	0.0282215	0.00146737	0.0171372	0.00920002	0.042698	0.00714541	0.0049212	0.0081054	0.0157566	0.00545818	0.00989508	0.0247359	0.0254904	0.0148353	0.000620564	0.00686107	0.0024908	0.00691881	0.00817948	0.011572	0.0350021	0.0420231	0.0168399	0.018523	0.0317247	0.0292176	0.0110837	0.0109166	0.0195317	0.0391648	0.0362558	0.00954917	0.0045427	0.0101519	0.00525435	0.0105348	0.0115166	0.000758196	0.00656106	0.00760955	0.0367276	0.0327169	0.0192393	0.0360412	0.00231369	0.000655331	0.0264556	0.046603	0.0205037	0.00911126	0.0173405	0.0333565	0.0135793	0.020463	0.0230786	0.0309889	0.00429929	0.0144866	0.00763319	0.0118502	0.00270424	0.0200747	0.00563682	0.0102448	0.0469195	0.028034	0.0314444	0.000847344	0.00195574	0.0656937	0.00366977	0.000548126	0.00138032	0.00298517	0.00459125	0.0170333	0.00332029	0.00759186	0.00140612	0.00366601	0.00608838	0.0155059	0.00414808	0.0131852	0.00599743	0.000919342	0.00951367	0.00944072	0.0256376	0.00857048	0.000657152	0.0118734	0.0164499	0.0305138	0.00505572	6.214069	0.0129289	0.0290463	0.0187858	0.00097676	0.0114075	0.00612405	0.0284222	0.00475638	0.00327582	0.00539541	0.0104885	0.00363327	0.00658672	0.0164656	0.0169678	0.00987523	0.000413082	0.00456711	0.00165801	0.00460555	0.00544471	0.00770293	0.0232993	0.0279729	0.0112096	0.01233	0.0211177	0.0194488	0.00737795	0.00726673	0.0130014	0.0260703	0.0241339	0.00635646	0.00302388	0.0067577	0.00349759	0.00701256	0.00766611	0.000504697	0.0043674	0.00506534	0.024448	0.0217782	0.0128067	0.023991	0.00154012	0.000436225	0.0176103	0.0310216	0.0136484	0.00606496	0.0115428	0.022204	0.00903911	0.0136213	0.0153624	0.0206279	0.00286185	0.0096431	0.00508108	0.00788815	0.00180009	0.0133628	0.00375218	0.00681949	0.0312322	0.018661	0.0209312	0.000564039	0.00130185	0.0437294	0.0024428	0.000364863	0.00091882	0.0019871	0.00305619	0.0113383	0.00221017	0.00505357	0.000935994	0.0024403	0.00405276	0.0103216	0.00276119	0.00877679	0.00399222	0.000611965	0.00633283	0.00628427	0.0170658	0.00570499	0.000437437	0.00790362	0.0109499	0.0203117	0.00336537	1.502278
10044	-3102.815	-3269.128	166.3131	0.0191258	0.0298527	0.0226767	0.00525048	0.00875158	0.00513789	0.0303522	0.00915989	0.0103968	0.00550214	0.0125509	0.00969489	0.00370339	0.0195303	0.029079	0.0153612	0.00170433	0.00994241	0.00386873	0.010081	0.00830179	0.0158026	0.0404608	0.0508095	0.00640901	0.0247182	0.0356036	0.0321549	0.00779293	0.00112904	0.0257523	0.032247	0.023994	0.0122444	0.0131893	0.014787	0.00940292	0.0153012	0.0164377	0.00447999	0.0105394	0.0122444	0.0357659	0.0383	0.0306678	0.0388996	0.00138475	0.00178324	0.0274168	0.0641441	0.0182964	0.00455273	0.0213711	0.0320629	0.0134646	0.0313817	0.0160132	0.0305509	0.00337249	0.00627504	0.0152803	0.0121686	0.00804443	0.0190872	0.00120512	0.000779859	0.0708741	0.0247882	0.0300415	0.000637158	0.0047143	0.0490307	0.0117767	0.0061505	0.000598759	0.00293981	0.00204166	0.0301362	0.00369984	0.0270048	0.00294429	0.00493334	0.00338416	0.00520723	0.00312579	0.0282801	0.00838818	0.000313094	0.00561339	0.00591313	0.0218329	0.00459654	0.00311007	0.0128213	0.00486409	0.0236634	0.00151227	6.352732	0.0123175	0.0192259	0.0146044	0.00338145	0.00563625	0.00330894	0.0195476	0.00589922	0.00669582	0.00354352	0.00808311	0.00624377	0.00238508	0.0125781	0.0187277	0.00989301	0.00109763	0.00640318	0.00249156	0.00649246	0.00534658	0.0101773	0.0260578	0.0327227	0.00412758	0.0159192	0.0229296	0.0207086	0.00501885	0.000727131	0.0165852	0.0207679	0.0154528	0.0078857	0.00849425	0.00952323	0.00605573	0.0098544	0.0105863	0.00288523	0.00678768	0.0078857	0.0230342	0.0246663	0.0197509	0.0250524	0.000891815	0.00114845	0.0176572	0.0413105	0.0117834	0.00293208	0.0137636	0.0206494	0.00867159	0.0202106	0.0103129	0.0196756	0.00217198	0.00404129	0.00984094	0.0078369	0.00518083	0.0122927	0.000776127	0.00050225	0.0456448	0.0159642	0.0193475	0.000410347	0.00303614	0.0315771	0.00758453	0.00396108	0.000385617	0.00189332	0.00131488	0.0194085	0.0023828	0.0173918	0.0018962	0.0031772	0.00217949	0.0033536	0.00201309	0.0182131	0.00540221	0.000201641	0.00361518	0.00380822	0.014061	0.00296029	0.00200297	0.00825723	0.00313261	0.0152399	0.000973945	1.55273
10080	-3135.201	-3301.882	166.681	0.0092463	0.094584	0.0186562	0.00517641	0.00946012	0.0119765	0.0372683	0.00550879	0.0108447	0.00301388	0.0153153	0.0158063	0.00964153	0.0181073	0.0253856	0.0323872	0.000483934	0.0125327	0.00294208	0.0217311	0.00208263	0.00340657	0.0345388	0.0874027	0.00711255	0.00964946	0.0526468	0.0630385	0.028765	0.00102734	0.0352048	0.022577	0.0362081	0.0176774	0.00903908	0.00608192	0.0137158	0.0481158	0.0308448	0.00243194	0.00899218	0.0211213	0.0443893	0.0721589	0.024797	0.0780794	0.00161705	0.00363629	0.0368077	0.0264677	0.0104799	0.000240368	0.0275957	0.0032246	0.0255956	0.0523939	0.00281594	0.00713029	0.0191533	0.0224312	0.00407161	0.0120697	0.0101935	0.00430337	0.00116046	0.0488831	0.000600401	0.00189861	0.0213906	0.0183587	0.0215296	0.0183914	0.0272837	0.0307394	0.0276408	0.00869726	0.0169841	0.00680534	0.0716365	0.00126612	0.000200035	0.00638386	0.00536278	0.00611065	0.0249938	0.00138095	0.00962832	0.00233831	0.00492008	0.00712414	0.00227849	0.0551181	0.0466385	0.00216978	0.0259129	0.0175603	0.0107263	5.427778	0.00475751	0.0486665	0.00959923	0.00266343	0.00486753	0.00616227	0.0191757	0.00283445	0.00557993	0.00155074	0.00788022	0.00813283	0.00496087	0.00931677	0.0130617	0.0166643	0.000248999	0.00644849	0.00151379	0.0111813	0.00107158	0.00175279	0.0177713	0.0449715	0.00365963	0.00496495	0.0270885	0.0324353	0.0148005	0.000528597	0.018114	0.0116166	0.0186302	0.00909557	0.0046509	0.00312934	0.0070572	0.0247571	0.0158706	0.00125131	0.00462676	0.0108676	0.0228397	0.037128	0.0127589	0.0401743	0.000832023	0.00187099	0.0189387	0.0136185	0.00539224	0.000123677	0.0141988	0.00165916	0.0131698	0.0269583	0.00144889	0.00366876	0.00985497	0.0115416	0.00209498	0.00621025	0.0052449	0.00221422	0.000597093	0.0251519	0.000308925	0.000976894	0.0110061	0.00944616	0.0110777	0.00946296	0.0140383	0.0158164	0.0142221	0.00447502	0.00873886	0.00350156	0.0368592	0.000651461	0.000102924	0.0032847	0.00275932	0.00314412	0.0128601	0.000710544	0.00495408	0.00120314	0.00253154	0.0036656	0.00117236	0.02836	0.023997	0.00111642	0.013333	0.00903535	0.005519	1.943514
10116	-3123.443	-3290.283	166.8392	0.0214672	0.0871351	0.0151537	0.00136634	0.00808218	0.00421357	0.0416919	0.00229225	0.0080041	0.00557626	0.0110415	0.00807352	0.0158425	0.0230649	0.026869	0.0171829	0.0012991	0.0112328	0.000498549	0.0192916	0.00480339	0.00757802	0.0298561	0.0601886	0.0165446	0.0160535	0.0198888	0.0353145	0.00221529	0.00247077	0.0212225	0.0156011	0.0252916	0.0201486	0.00876157	0.00720892	0.0167668	0.0132258	0.025839	0.0148113	0.00782219	0.00901166	0.0315782	0.0612374	0.0252038	0.0452904	0.00629032	0.00230265	0.0423186	0.0400322	0.0186873	0.000936598	0.0253728	0.00782753	0.019005	0.0214028	0.019327	0.0079668	0.0185418	0.00695402	0.000388534	0.0127434	0.015868	0.00509455	0.00611353	0.0461125	0.00684134	0.00427293	0.0152744	0.00995625	0.0176835	0.00452376	0.0161238	0.0247101	0.0275236	0.0155186	0.0155824	0.00673382	0.0512933	0.0132223	0.00539579	0.000223029	0.0123093	0.000906741	0.031236	0.00423633	0.0014092	0.00190693	0.00242476	0.00656306	0.00494009	0.0263155	0.052065	0.0124293	0.0202165	0.0189134	0.00472206	5.717755	0.0131533	0.0533892	0.00928492	0.000837181	0.0049521	0.00258173	0.0255454	0.0014045	0.00490426	0.00341668	0.00676534	0.00494679	0.00970701	0.0141323	0.0164631	0.0105282	0.000795981	0.00688252	0.00030547	0.0118203	0.00294312	0.00464319	0.0182934	0.0368786	0.0101372	0.00983627	0.0121862	0.0216378	0.00135735	0.00151388	0.0130034	0.00955905	0.0154966	0.0123454	0.00536837	0.00441704	0.0102733	0.00810371	0.015832	0.00907516	0.0047928	0.00552161	0.0193485	0.0375213	0.0154428	0.0277503	0.00385419	0.00141088	0.0259294	0.0245285	0.01145	0.00057387	0.0155464	0.00479607	0.0116447	0.0131139	0.011842	0.0048814	0.0113609	0.00426085	0.000238062	0.00780811	0.00972261	0.00312152	0.00374587	0.028254	0.00419181	0.0026181	0.00935887	0.00610038	0.010835	0.00277179	0.00987932	0.0151403	0.0168642	0.00950852	0.00954764	0.00412593	0.0314283	0.00810151	0.0033061	0.000136654	0.00754213	0.000555577	0.0191389	0.00259568	0.000863442	0.00116841	0.0014857	0.00402131	0.00302688	0.016124	0.0319012	0.00761568	0.012387	0.0115886	0.00289329	1.632072
