Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14886	-3098.517	-3254.563	156.0453	7.91272	0.9552606	1.12458	5.543558
14892	-3096.69	-3254.52	157.8299	6.257431	0.8533132	1.076792	5.554459
14898	-3119.664	-3278.013	158.349	6.383163	0.8533132	1.082369	5.195852
14904	-3110.398	-3269.546	159.1476	6.379867	0.944191	1.035615	4.729412
14910	-3113.781	-3272.169	158.3879	6.379867	0.6841288	1.144668	5.23102
14916	-3108.654	-3267.874	159.2193	6.27269	0.9718722	1.144668	4.672806
14922	-3108.127	-3266.637	158.5104	5.377955	0.857203	1.016703	5.694475
14928	-3097.57	-3256.065	158.4958	5.519533	0.8159904	1.051406	5.628004
14934	-3113.594	-3272.548	158.9544	6.256721	0.7748074	1.005245	5.015566
14940	-3116.451	-3275.533	159.0822	5.689232	0.8221763	0.9915952	5.241228
14946	-3103.952	-3260.575	156.6226	8.001626	1.007859	1.100552	5.160345
14952	-3113.85	-3270.94	157.0905	6.656708	0.8976191	0.8832456	5.822931
14958	-3129.652	-3285.23	155.5781	8.198662	1.006569	0.9821936	5.69304
14964	-3119.914	-3277.256	157.3418	7.353062	1.148419	1.025032	5.085429
14970	-3110.167	-3262.802	152.6347	11.72391	1.016141	0.9868367	5.365375
14976	-3106.753	-3259.756	153.003	11.56088	1.070933	1.071358	5.175017
14982	-3104.717	-3260.834	156.117	8.977656	0.9706235	1.13482	4.9008
14988	-3115.086	-3271.479	156.3928	8.642591	0.9965885	1.132848	4.920444
14994	-3109.828	-3266.007	156.1795	8.642591	0.7788024	1.019776	5.220946
15000	-3104.838	-3262.429	157.5904	6.935368	1.049547	1.04785	5.220946
15006	-3103.711	-3261.884	158.1731	7.240983	1.028231	1.074284	4.724254
15012	-3117.15	-3274.283	157.1328	8.274538	0.8604541	1.248193	4.724254
15018	-3126.493	-3284.463	157.9707	6.881204	1.133879	1.084478	4.973268
15024	-3115.494	-3273.185	157.6915	6.881204	1.132433	1.187578	5.071822
15030	-3122.693	-3280.301	157.6086	6.881204	0.8052108	1.000941	5.400647
15036	-3114.268	-3271.485	157.2172	6.881204	0.9079314	1.032434	5.542971
15042	-3098.37	-3255.929	157.5588	7.445264	1.059067	1.117464	4.911724
15048	-3107.119	-3267.214	160.0941	5.002118	0.9668462	1.117464	4.911724
15054	-3097.138	-3254.94	157.802	7.086447	0.8448554	1.177627	5.061104
15060	-3108.181	-3263.312	155.1313	9.856937	0.8756903	1.047461	5.061104
15066	-3111.005	-3269.419	158.414	7.340023	0.9856592	1.216193	4.477773
15072	-3126.064	-3280.291	154.2267	10.34114	1.015041	1.09629	5.189921
15078	-3107.255	-3266.254	158.9988	5.575771	1.044347	1.04212	5.199977
15084	-3100.457	-3257.664	157.2069	7.262066	0.9156763	1.03198	5.334923
15090	-3101.324	-3258.755	157.4308	7.262066	0.9261615	1.03198	5.205494
15096	-3095.139	-3252.673	157.5338	6.654595	0.9261615	0.9760257	5.514516
15102	-3093.625	-3251.614	157.9889	6.555321	1.072005	1.174834	5.128027
15108	-3101.711	-3259.251	157.5397	7.491677	0.830106	1.10987	5.027444
15114	-3098.06	-3255.41	157.3497	7.491677	0.928377	1.10987	5.078882
15120	-3097.259	-3256.489	159.2294	5.837177	0.7391389	1.06972	5.078882
15126	-3089.034	-3247.73	158.6959	6.265551	0.8724402	1.045335	5.078882
15132	-3102.743	-3260.682	157.9386	5.927723	0.9188756	0.9146737	5.728975
15138	-3102.425	-3259.661	157.236	7.173065	0.8728568	1.077054	5.366549
15144	-3101.524	-3260.79	159.2655	6.291857	0.9311443	1.195981	4.630183
15150	-3099.363	-3254.365	155.0017	9.588466	0.963596	1.036238	5.239238
15156	-3097.085	-3255.696	158.6118	6.44345	1.008868	0.9806862	4.987213
15162	-3102.889	-3260.503	157.6138	6.44345	0.9619637	0.9698758	5.570357
15168	-3106.889	-3264.652	157.7624	6.44345	0.9619637	1.049239	5.444962
15174	-3124.34	-3283.937	159.5965	4.322201	0.9295802	0.9675993	5.66538
15180	-3107.572	-3265.563	157.9918	5.744065	0.8802595	0.9675993	5.792432
15186	-3108.844	-3264.639	155.7954	7.156042	0.905555	0.7758247	6.310793
15192	-3114.457	-3269.591	155.1333	9.148078	0.9624315	0.9935604	5.433821
15198	-3115.688	-3273.517	157.8294	7.154556	1.092284	1.051925	4.940948
15204	-3107.198	-3263.066	155.8671	8.887599	0.8331472	1.014131	5.23209
15210	-3108.156	-3265.683	157.5272	5.968844	1.071748	0.9598023	5.823353
15216	-3095.142	-3252.622	157.4799	6.918555	0.7743107	0.9544881	5.492961
15222	-3103.089	-3262.796	159.7073	5.145639	0.8188431	0.968397	5.210793
15228	-3106.538	-3266.129	159.5913	5.118669	0.8826468	1.048559	5.210793
15234	-3113.902	-3272.239	158.3367	6.86016	0.8826468	1.026753	4.952866
15240	-3109.7	-3270.405	160.7057	4.153503	0.8681262	1.100751	5.10723
15246	-3118.583	-3277.499	158.9161	6.420284	0.9505399	1.138542	4.775147
15252	-3112.46	-3269.766	157.3067	6.493068	1.177991	1.070441	5.538308
15258	-3107.35	-3263.471	156.1209	8.363398	0.9563402	1.070441	5.282846
15264	-3099.607	-3256.536	156.9286	7.463644	0.9538529	1.150366	5.290932
15270	-3104.786	-3261.438	156.6518	7.751646	1.071414	1.058331	5.270708
15276	-3096.694	-3252.167	155.4732	8.941352	1.025021	1.039235	5.300667
15282	-3110.239	-3266.318	156.0789	8.388854	0.8073979	1.031766	5.394624
15288	-3113.768	-3270.696	156.9282	7.026425	0.9681843	0.9892022	5.612678
15294	-3104.079	-3261.896	157.8169	6.04898	1.085118	1.109843	5.530973
15300	-3102.7	-3257.905	155.2049	9.071405	0.87713	0.9069517	5.530973
15306	-3104.075	-3264.467	160.3917	3.954522	0.9996995	0.9710762	5.38992
15312	-3103.649	-3262.555	158.9061	5.229009	0.8051229	1.044974	5.571604
15318	-3101.33	-3255.629	154.2991	10.71516	1.017546	1.089923	4.944424
15324	-3107.597	-3266.103	158.5061	7.032781	0.9014004	1.200018	4.654875
15330	-3111.541	-3270.976	159.4352	5.959279	0.9178685	1.200018	4.726542
15336	-3114.433	-3272.027	157.594	7.080697	1.012707	1.031372	5.168009
15342	-3121.382	-3280.525	159.1431	4.880812	0.9067564	1.125313	5.533535
15348	-3124.351	-3281.24	156.8886	6.820951	0.9677614	1.000146	5.741277
15354	-3129.075	-3286.345	157.2708	6.71455	1.069764	1.017532	5.524466
15360	-3119.026	-3275.553	156.527	7.783505	1.069764	0.9639568	5.37498
15366	-3108.982	-3264.641	155.6585	9.200911	1.010611	1.072346	5.044117
15372	-3110.704	-3269.808	159.1041	5.742224	0.8797643	1.046649	5.13795
15378	-3099.293	-3255.452	156.1587	9.036117	0.9604089	1.063107	4.890687
15384	-3112.303	-3270.203	157.9	7.78879	0.9727542	1.158436	4.554189
15390	-3111.2	-3268.91	157.7097	8.087559	0.9777587	1.30815	4.406107
15396	-3111.695	-3272.222	160.5265	4.733838	0.8924261	1.146637	4.845378
15402	-3106.315	-3264.383	158.0675	6.233241	0.9981608	0.9481863	5.428478
15408	-3106.634	-3263.756	157.1226	6.233241	0.8181092	0.8443983	6.100555
15414	-3114.659	-3272.655	157.9956	6.488704	0.9195214	0.9738271	5.356441
15420	-3110.346	-3266.799	156.4532	8.30035	0.9195214	1.018458	5.183067
15426	-3114.063	-3274.287	160.2242	5.386043	0.7770942	1.018458	4.784708
15432	-3113.7	-3269.356	155.6562	9.326697	0.9980001	1.039026	5.001047
15438	-3108.185	-3268.21	160.0256	5.28799	0.76882	1.091642	4.913766
15444	-3108.944	-3267.817	158.873	6.444651	0.8391942	1.091642	4.873403
15450	-3105.389	-3259.102	153.7133	11.52126	0.9599022	1.14448	4.823451
15456	-3108.741	-3268.398	159.6567	5.651793	0.908788	1.081683	4.845665
15462	-3105.684	-3264.115	158.4309	7.222965	0.9848329	1.078079	4.612105
15468	-3108.262	-3266.321	158.0595	7.222965	0.9645601	1.210696	4.757128
15474	-3115.577	-3275.066	159.489	6.059453	0.8229125	1.09641	4.750842
15480	-3117.555	-3276.575	159.0199	6.576647	0.9645601	1.119762	4.632253
15486	-3122.821	-3281.228	158.407	6.350564	1.006157	1.133237	5.069292
15492	-3118.72	-3276.703	157.9832	6.222345	0.9982942	1.102239	5.39595
15498	-3123.114	-3279.618	156.5037	7.196464	0.8244935	0.9222857	5.866783
15504	-3118.478	-3278.292	159.8139	4.78881	0.8090877	1.022091	5.324654
15510	-3107.418	-3259.041	151.623	13.27939	1.024105	1.124816	4.983587
15516	-3104.533	-3260.146	155.6126	9.017521	0.9329804	1.124816	5.185095
15522	-3113.873	-3271.187	157.314	7.668988	1.175731	1.020641	4.912761
15528	-3114.959	-3273.995	159.0352	5.511411	0.9602407	1.017386	5.275599
15534	-3116.192	-3272.693	156.501	8.009023	1.023063	0.9911607	5.275599
15540	-3110.251	-3269.297	159.046	5.729006	0.7296991	0.9505049	5.311074
15546	-3109.41	-3268.112	158.7015	4.750159	0.7240081	0.8698858	6.08361
15552	-3105.617	-3263.059	157.4414	6.983841	1.014704	1.054576	5.292004
15558	-3103.396	-3259.37	155.9737	8.591948	0.8884961	1.040085	5.292004
15564	-3101.222	-3256.507	155.2858	8.587538	0.8223671	0.9887044	5.736839
15570	-3100.14	-3257.572	157.4327	6.874764	1.12705	0.9214352	5.368629
15576	-3091.152	-3249.88	158.7284	5.5265	0.872632	1.13609	5.419148
15582	-3084.004	-3243.335	159.3307	5.5265	0.8750338	1.073289	5.119763
15588	-3100.13	-3259.408	159.2784	5.5265	1.042557	1.104163	5.038987
15594	-3105.691	-3260.923	155.2325	9.041772	0.9595138	1.118221	5.370621
15600	-3091.868	-3247.072	155.2041	9.271382	0.964469	1.118221	5.256873
15606	-3096.942	-3254.204	157.2614	7.146707	0.8738042	0.9533136	5.434754
15612	-3095.26	-3253.283	158.0229	7.146707	0.9759167	1.038872	4.909563
15618	-3101.146	-3258.173	157.0276	7.38923	0.7559183	1.018972	5.457075
15624	-3105.421	-3261.518	156.0975	8.257949	0.9384608	1.095635	5.34994
15630	-3099.193	-3255.748	156.5551	8.108056	0.9044601	1.036714	5.231266
15636	-3097.388	-3254.997	157.6089	7.286616	0.8059982	1.036906	5.156287
15642	-3099.207	-3254.755	155.5477	9.333256	0.9877608	1.098707	5.030173
15648	-3100.562	-3256.407	155.8447	8.896629	1.029904	1.098707	5.084306
15654	-3110.763	-3265.759	154.9963	9.607109	0.8573155	1.026524	5.295688
15660	-3098.6	-3255.086	156.4863	8.503476	0.9169166	0.9777311	5.07616
15666	-3088.904	-3246.4	157.4965	7.765224	0.8906988	1.188934	4.821949
15672	-3116.139	-3273.317	157.1787	7.784196	1.048643	0.9804791	5.016557
15678	-3110.863	-3265.714	154.8511	9.536265	1.113566	1.175263	5.191692
15684	-3101.327	-3261.116	159.7891	4.953174	1.071324	1.169795	5.021366
15690	-3106.117	-3265.979	159.8615	5.234467	0.7089242	1.035386	5.097249
15696	-3112.52	-3265.683	153.1637	11.54108	1.163914	1.035386	5.065684
15702	-3107.789	-3266.732	158.943	5.421353	1.027486	1.107446	5.289392
15708	-3109.854	-3268.478	158.6243	6.876451	0.8379341	0.9895705	4.828905
15714	-3104.574	-3260.827	156.2532	8.58895	0.9319972	0.9895705	5.143117
15720	-3100.245	-3260.114	159.8689	5.351934	0.9686927	1.081172	4.861492
15726	-3101.256	-3259.368	158.112	7.129933	0.9686927	1.060111	4.861492
15732	-3105.736	-3263.277	157.5418	7.129933	0.9686927	1.111704	5.149564
15738	-3105.629	-3263.361	157.732	6.933031	0.7478639	1.057709	5.303131
15744	-3108.356	-3263.093	154.7368	9.477846	1.087097	0.9845921	5.406902
15750	-3097.413	-3257.415	160.0024	5.181506	0.9348027	1.165806	4.853779
15756	-3092.704	-3250.21	157.5058	7.055053	1.034648	1.131144	5.163656
15762	-3100.702	-3258.945	158.2436	7.173028	0.8007972	1.160772	4.80059
15768	-3105.464	-3262.854	157.3896	7.173028	1.07417	1.06743	5.176122
15774	-3101.357	-3259.205	157.8481	6.287425	1.035525	0.9908501	5.475327
15780	-3101.042	-3258.093	157.0509	7.719844	1.099067	1.037012	5.063879
15786	-3100.413	-3257.226	156.8124	8.362829	0.8990969	1.018563	4.960379
15792	-3122.627	-3279.621	156.9945	7.653639	0.8864998	0.9867536	5.277016
15798	-3109.949	-3265.406	155.4573	8.825621	0.9615596	1.044269	5.405518
15804	-3114.395	-3271.24	156.8449	7.40396	0.9615596	1.0783	5.405518
15810	-3128.803	-3285.719	156.9163	8.216483	0.9000365	1.130669	4.921109
15816	-3120.514	-3277.979	157.4643	7.98247	0.9000365	1.254618	4.676632
15822	-3103.046	-3261.412	158.366	7.117028	0.914224	1.204293	4.676632
15828	-3105.451	-3263.63	158.1792	5.53671	1.037542	1.06191	5.665688
15834	-3094.502	-3254.146	159.6443	4.646492	1.010453	1.036262	5.378654
15840	-3095.551	-3252.135	156.5845	8.313308	0.927836	1.060369	5.07533
15846	-3105.087	-3262.098	157.0101	7.304648	0.927836	1.100491	5.375528
15852	-3093.424	-3251.291	157.867	7.304648	0.9640784	1.111398	4.874636
15858	-3087.769	-3248.275	160.5065	4.93695	0.864453	1.206495	4.725201
15864	-3093.794	-3251.242	157.4483	7.093528	0.9423124	1.067604	5.260404
15870	-3103.74	-3262.215	158.4753	6.8578	0.9978926	1.183901	4.725201
15876	-3102.912	-3262.747	159.8346	5.671882	1.001769	1.228035	4.601204
15882	-3116.085	-3275.962	159.8778	5.592089	1.001769	1.19248	4.641628
15888	-3110.201	-3268.652	158.4514	6.907395	0.8989107	0.9840213	4.87751
15894	-3107.678	-3264.897	157.2194	6.668796	0.9889232	0.935204	5.667363
15900	-3111.469	-3266.385	154.9155	8.980582	1.034529	0.8817817	5.667363
15906	-3109.574	-3264.878	155.3037	8.49805	0.8550375	0.9752785	5.765819
15912	-3107.743	-3264.451	156.7081	6.596754	0.9394274	0.9732525	5.992673
15918	-3104.134	-3261.639	157.5051	7.506319	0.8633336	1.004504	5.078837
15924	-3109.497	-3269.533	160.0357	5.202028	0.9104505	1.061724	4.895269
15930	-3104.09	-3262.273	158.1833	6.201379	0.8595716	1.148483	5.347896
15936	-3112.218	-3271.277	159.059	5.654133	0.9319548	1.000145	5.20869
15942	-3115.147	-3273.658	158.5103	5.797824	0.9309856	1.053531	5.403322
15948	-3111.446	-3267.272	155.8258	9.258296	0.8734807	1.004427	5.032965
15954	-3098.657	-3256.387	157.7299	7.083079	0.8001985	1.004427	5.22301
15960	-3101.019	-3259.242	158.2223	6.089017	1.114375	1.185725	5.227517
15966	-3104.174	-3263.219	159.0448	5.728526	0.8322956	1.033027	5.211798
15972	-3103.407	-3263.332	159.9244	5.600151	0.793053	1.062859	4.799191
15978	-3097.631	-3256.618	158.9864	6.070924	0.958226	1.26187	4.857721
15984	-3106.089	-3264.158	158.0691	6.858816	0.8932678	1.0084	5.106545
15990	-3102.721	-3260.917	158.1965	6.1326	0.9799209	1.09018	5.344637
15996	-3101.385	-3261.115	159.7301	5.616579	0.9437288	1.062352	4.815742
16002	-3112.428	-3268.177	155.7488	8.750018	0.7850125	1.098877	5.35249
16008	-3108.781	-3266.503	157.7224	7.202838	1.025243	1.160553	4.950411
16014	-3107.855	-3265.889	158.0341	7.202838	0.8762387	1.079072	4.904968
16020	-3095.664	-3253.802	158.1378	7.202838	1.004636	1.079072	4.775785
16026	-3103.513	-3262.199	158.6857	6.114622	0.9062084	1.157377	5.087559
16032	-3108.542	-3265.907	157.3647	7.078685	1.042973	1.179153	5.197504
16038	-3111.812	-3270.136	158.3245	5.992068	0.8970312	1.024801	5.433149
16044	-3105.086	-3264.192	159.1054	6.056762	0.8182344	0.9502293	5.04993
16050	-3100.586	-3261.778	161.1916	3.753376	0.9814781	1.133462	4.978819
16056	-3097.11	-3255.418	158.308	6.539177	0.9765884	1.133462	5.035821
16062	-3105.345	-3262.653	157.3075	6.978723	0.9166324	0.9967181	5.45454
16068	-3103.187	-3260.681	157.4937	6.978723	0.919003	1.106323	5.290182
16074	-3112.35	-3269.205	156.8549	8.11007	0.9753664	1.069393	5.006678
16080	-3108.865	-3266.691	157.826	6.487649	0.9282917	1.020335	5.420052
16086	-3109.624	-3267.065	157.4412	6.789745	1.011064	1.020335	5.420052
16092	-3106.244	-3265.873	159.6285	5.722216	1.035091	1.089997	4.74701
16098	-3115.772	-3274.462	158.69	6.707358	0.8624114	1.21555	4.74701
16104	-3109.471	-3267.12	157.6485	7.192892	0.7863173	1.100155	5.161813
16110	-3110.81	-3267.206	156.3963	6.70865	1.037954	0.9915653	6.038
16116	-3097.629	-3253.115	155.4865	9.02282	1.037954	1.109896	5.202132
16122	-3094.515	-3249.057	154.5423	10.83791	0.9892492	1.169314	4.711822
16128	-3098.04	-3257.17	159.1299	6.175275	1.022387	1.211221	4.711822
16134	-3099.723	-3257.509	157.7858	7.173548	0.9444997	1.208318	4.94976
16140	-3103.47	-3258.88	155.4092	9.728829	0.9195969	1.124281	4.910921
16146	-3109.354	-3267.563	158.2087	6.819463	1.071796	1.082013	4.910921
16152	-3104.282	-3263.554	159.2725	5.663865	0.9021268	1.082013	5.05615
16158	-3088.484	-3246.79	158.3061	7.55078	0.9021268	1.15146	4.503275
16164	-3110.739	-3269.182	158.4431	6.062613	0.8449007	1.021163	5.359338
16170	-3107.1	-3265.033	157.9333	6.988147	0.9736249	1.09828	5.015818
16176	-3108.686	-3266.364	157.6781	6.988147	0.8478983	1.09828	5.226489
16182	-3102.809	-3261.357	158.5471	6.203261	0.8407895	1.013082	5.230929
16188	-3099.831	-3255.619	155.7886	8.822387	0.8783071	1.055628	5.263994
16194	-3096.5	-3250.734	154.2343	10.40289	0.9068713	1.115204	5.200892
16200	-3102.782	-3262.544	159.7613	4.994833	0.9922346	1.148428	5.06937
16206	-3109.397	-3266.911	157.5146	7.00261	1.002704	1.132775	5.204601
16212	-3113.283	-3271.647	158.3639	6.8923	0.8552061	1.260743	4.804573
16218	-3113.567	-3273.161	159.5947	4.725389	0.9337822	0.9498415	5.452319
16224	-3109.539	-3269.577	160.038	5.412176	1.060226	1.207176	4.611707
16230	-3109.77	-3269.63	159.8606	4.857864	1.054388	1.079432	5.094107
16236	-3108.76	-3264.94	156.1807	8.748586	0.9860722	0.9717134	5.074756
16242	-3104.959	-3261.02	156.0607	8.748586	0.9790288	1.170376	5.035027
16248	-3105.064	-3264.769	159.7043	5.334666	0.8147692	1.103567	5.035027
16254	-3116.814	-3275.933	159.1194	5.334666	1.157471	1.106125	5.168932
16260	-3110.293	-3266.174	155.8806	8.887948	1.028234	1.106125	5.06598
16266	-3102.071	-3260.445	158.3738	6.657896	0.7899476	1.089007	5.060549
16272	-3100.918	-3259.819	158.9012	5.548762	0.9038172	1.089007	5.320489
16278	-3105.958	-3264.422	158.4643	6.219892	1.055789	1.182297	5.055268
16284	-3108.96	-3268.329	159.3681	5.464403	0.8909945	1.040423	5.142874
16290	-3100.873	-3259.317	158.4432	6.785231	1.039959	1.118085	4.796953
16296	-3100.299	-3255.378	155.0786	9.674094	0.9612666	0.9711916	5.186621
16302	-3096.941	-3255.849	158.9082	5.254124	0.8931499	1.037298	5.513238
16308	-3101.133	-3258.122	156.9884	8.278442	0.9257366	1.168751	4.810908
16314	-3093.98	-3252.183	158.2034	6.054289	0.9207539	1.124065	5.397867
16320	-3092.794	-3249.315	156.5211	8.16443	1.024487	1.088566	5.123842
16326	-3090.145	-3246.423	156.2786	8.707443	1.002969	0.9916853	5.022796
16332	-3096.673	-3251.851	155.1784	8.707443	1.035515	1.034364	5.588701
16338	-3107.111	-3263.412	156.3006	7.614652	1.035515	1.00743	5.587348
16344	-3118.035	-3276.824	158.7885	5.64765	1.176255	1.227363	5.101406
16350	-3107.348	-3266.237	158.8886	5.138754	0.9442157	0.9865317	5.587348
16356	-3104.674	-3264.231	159.5572	5.138754	0.8376112	1.063005	5.235151
16362	-3111.99	-3270.893	158.9035	5.983588	1.002198	1.114809	5.009843
16368	-3102.909	-3261.582	158.6737	6.454566	0.8919494	1.174885	4.903487
16374	-3101.897	-3259.702	157.8047	7.446429	0.7541722	1.029311	4.990958
16380	-3105.508	-3263.933	158.4258	5.711616	1.20116	0.9330776	5.415515
16386	-3100.551	-3258.865	158.3138	6.601918	0.9966014	1.043043	5.036904
16392	-3103.411	-3259.204	155.7932	8.88873	0.9160255	1.008155	5.230279
16398	-3099.874	-3256.516	156.642	7.811211	1.060302	1.224757	5.157279
16404	-3102.307	-3260.511	158.2035	6.716261	0.8076426	1.009285	5.157279
16410	-3107.881	-3268.293	160.4121	5.065867	0.7327999	1.162678	4.801589
16416	-3108.494	-3269.148	160.6542	4.40827	0.9893415	1.13437	4.908593
16422	-3091.336	-3248.927	157.5901	6.754018	0.9769716	1.07091	5.348593
16428	-3097.973	-3253.635	155.6617	8.518899	0.876743	0.9820663	5.542512
16434	-3097.016	-3255.213	158.1965	6.799103	1.034338	1.124592	4.92621
16440	-3104.806	-3265.299	160.493	4.815592	0.763348	1.154717	4.884341
16446	-3107.357	-3264.094	156.7379	8.493323	1.095953	1.18091	4.729077
16452	-3117.949	-3278.386	160.4374	4.296725	0.9619818	1.144263	5.100678
16458	-3105.653	-3264.587	158.9339	5.36372	0.9803106	1.056428	5.380398
16464	-3100.848	-3259.308	158.4595	6.066872	0.8722901	0.9818315	5.354681
16470	-3101.527	-3257.317	155.7898	9.121153	0.9654803	0.9614629	5.102022
16476	-3106.965	-3265.171	158.2058	6.210035	0.8884138	1.064643	5.361193
16482	-3096.633	-3255.525	158.8922	5.568019	0.8800957	1.088314	5.328189
16488	-3093.582	-3252.635	159.0522	5.568019	0.9457888	1.105916	5.193941
16494	-3094.032	-3253.06	159.028	5.568019	1.148958	1.089715	5.104076
16500	-3095.219	-3250.906	155.6874	8.238228	1.101444	1.053981	5.519916
16506	-3093.716	-3252.587	158.8707	5.228285	0.7778509	0.9728325	5.645534
16512	-3095.439	-3254.646	159.2071	5.036947	1.001728	1.123552	5.361109
16518	-3089.907	-3245.972	156.0647	9.360499	0.8518305	1.119312	4.791042
16524	-3094.029	-3249.629	155.6003	9.117584	0.965472	1.011224	5.18141
16530	-3100.675	-3260.277	159.602	5.185473	0.781283	1.110584	5.188569
16536	-3119.566	-3277.71	158.144	5.616162	0.8637165	1.107989	5.711217
16542	-3114.382	-3273.715	159.333	5.111115	0.9338951	1.170108	5.262363
16548	-3112.311	-3270.913	158.6018	6.266188	0.9439824	1.021084	5.104689
16554	-3103.644	-3261.961	158.3163	6.444778	1.15052	0.9936276	5.064986
16560	-3097.199	-3253.386	156.1874	8.764995	0.9768614	0.9825466	5.061074
16566	-3105.462	-3262.212	156.7494	8.04284	1.08721	1.032439	5.061074
16572	-3104.451	-3263.9	159.4499	5.095172	0.8225763	0.9794835	5.37267
16578	-3115.912	-3271.351	155.4384	9.278687	1.069267	0.9798585	5.141781
16584	-3110.954	-3269.289	158.3354	6.548591	0.9253254	1.140855	5.039723
16590	-3107.168	-3264.595	157.4269	7.931776	0.8701926	1.276038	4.730528
16596	-3103.105	-3259.971	156.8661	8.330211	0.9873172	1.323167	4.729703
16602	-3098.17	-3256.291	158.1201	6.272265	0.9727323	1.095391	5.310815
16608	-3101.994	-3253.689	151.695	12.56787	0.8496433	0.9786282	5.513915
16614	-3101.826	-3258.696	156.8702	6.741636	0.8496433	1.00102	5.858526
16620	-3109.974	-3268.109	158.1351	5.834339	0.9385806	1.130685	5.543062
16626	-3113.244	-3269.223	155.9786	8.80165	0.8900612	1.12143	5.127454
16632	-3116.523	-3276.574	160.0507	5.149414	0.8717731	1.1741	4.875039
16638	-3115.21	-3272.117	156.9073	8.434306	0.9810009	1.212082	4.714123
16644	-3105.19	-3265.567	160.3774	4.607116	0.9810009	1.067001	4.994058
16650	-3098.553	-3255.052	156.4989	7.981418	1.082667	0.998169	5.255269
16656	-3109.484	-3259.886	150.4011	14.33781	1.006324	1.170453	5.058876
16662	-3107.768	-3263.94	156.1715	8.702125	1.006324	1.091118	5.028187
16668	-3105.206	-3265.503	160.2968	4.625724	0.9292932	1.119143	5.028187
16674	-3111.876	-3267.135	155.2594	10.15047	1.028983	1.118662	4.701333
16680	-3112.622	-3270.8	158.1784	5.899602	0.9319049	1.107059	5.500064
16686	-3131.654	-3291.112	159.4583	5.813152	1.142504	1.238309	4.648501
16692	-3111.57	-3270.105	158.5345	6.291595	0.9243613	1.140702	5.072477
16698	-3109.444	-3267.983	158.5383	6.398989	0.8343885	1.017127	5.128712
16704	-3112.586	-3271.005	158.4191	6.69261	0.8334725	1.182596	4.940553
16710	-3103.708	-3261.968	158.2594	6.954401	0.7936821	1.236579	4.875234
16716	-3105.842	-3264.065	158.2233	7.566718	0.8993385	1.207969	4.510611
16722	-3099.482	-3257.801	158.3187	7.566718	0.8308685	1.180243	4.510611
16728	-3093.469	-3251.32	157.8511	7.310425	0.8248961	1.21199	4.901114
16734	-3107.471	-3266.562	159.0902	5.837281	0.9708827	1.082143	5.022915
16740	-3097.136	-3256.46	159.3242	5.665134	0.7688819	1.10528	5.086301
16746	-3095.303	-3250.786	155.483	8.992532	1.0289	1.021265	5.274793
16752	-3102.175	-3262.118	159.943	4.794116	0.9958366	0.9018867	5.214479
16758	-3099.895	-3254.523	154.6284	10.54018	0.8938452	1.045236	4.952157
16764	-3106.47	-3263.953	157.4827	7.57854	0.8938452	1.039096	5.015198
16770	-3104.064	-3260.278	156.214	8.930072	0.7792472	1.087869	5.004545
16776	-3102.871	-3260.854	157.9828	6.837094	0.8609977	1.066245	5.152043
16782	-3102.879	-3255.604	152.7248	12.08007	0.8399963	1.101908	5.152043
16788	-3113.939	-3274.06	160.1212	4.085076	0.8399963	1.01263	5.531545
16794	-3103.946	-3258.347	154.4012	10.25271	0.7720616	0.9989739	5.328928
16800	-3116.459	-3273.745	157.2855	6.805352	0.9336604	0.8939963	5.609096
16806	-3121.367	-3280.159	158.7922	5.932786	0.7367174	0.9770875	5.320313
16812	-3103.868	-3262.005	158.1371	5.963701	0.8275339	1.029982	5.586653
16818	-3105.178	-3262.5	157.3216	8.014636	0.9185299	1.215564	4.750041
16824	-3112.498	-3269.199	156.7012	7.442874	0.9185299	1.221518	5.408022
16830	-3110.111	-3269.238	159.1268	6.163865	0.9014801	1.159804	4.816085
16836	-3105.107	-3264.027	158.9202	5.679291	0.849708	1.185252	5.214307
16842	-3104.878	-3261.269	156.3911	8.928861	0.8704791	1.056797	4.874352
16848	-3109.321	-3266.732	157.4108	7.652143	0.8322229	1.054518	5.03949
16854	-3102.162	-3260.168	158.006	6.947826	0.9923218	1.102068	4.985311
16860	-3114.626	-3272.293	157.6663	6.947826	0.969021	1.012601	5.236102
16866	-3102.321	-3260.325	158.0042	6.947826	0.8236744	1.040222	5.113563
16872	-3109.837	-3265.894	156.0573	8.418399	0.8236744	1.019848	5.388085
16878	-3094.85	-3249.59	154.7402	10.24734	0.8236744	0.9652559	5.135453
16884	-3094.416	-3250.209	155.7932	8.770334	0.9314453	1.120752	5.224995
16890	-3101.659	-3261.715	160.056	4.942393	0.9065939	1.148772	4.982148
16896	-3098.677	-3256.107	157.43	7.832133	0.9224819	1.20597	4.794571
16902	-3102.715	-3261.241	158.5254	6.391663	0.8948156	1.056895	5.08478
16908	-3102.896	-3261.268	158.3724	6.391663	1.04806	1.056895	5.08478
16914	-3111.887	-3271.883	159.9961	5.042494	0.8491307	0.9806527	5.08478
16920	-3111.295	-3266.732	155.4373	9.713712	0.8491307	1.061704	4.977369
16926	-3113.721	-3273.657	159.9366	5.079154	0.9382527	1.108414	4.977369
16932	-3108.188	-3263.549	155.3617	8.645604	0.9992965	1.108414	5.501132
