Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-713.0236	-882.9942	169.9706	1.882511	1.379254	1.210316
2412	-724.0702	-894.373	170.3028	1.640347	1.181136	1.278302
2418	-705.5792	-875.6807	170.1015	1.752674	0.7365869	1.690317
2424	-713.6801	-883.8216	170.1415	1.26338	1.017222	1.78633
2430	-702.7467	-872.6876	169.9409	1.818946	1.220712	1.407754
2436	-702.2533	-872.9101	170.6568	1.413985	1.038702	1.277764
2442	-702.3184	-872.0325	169.7141	2.194468	1.038702	1.477547
2448	-706.5344	-876.9942	170.4599	1.372388	0.966072	1.518846
2454	-720.4498	-890.7924	170.3425	1.395761	0.7857248	1.718153
2460	-714.029	-884.5003	170.4713	1.424315	0.971839	1.468642
2466	-711.5933	-881.2612	169.6679	2.494712	0.9851559	1.371607
2472	-704.3396	-874.6625	170.3228	1.394494	0.9679202	1.60274
2478	-705.9816	-875.5726	169.591	2.342256	0.8530156	1.618161
2484	-705.8126	-875.67	169.8574	1.630137	0.9016364	1.822836
2490	-717.3738	-887.2657	169.8919	1.335702	1.002348	1.919374
2496	-713.6704	-883.6527	169.9822	1.717432	1.019833	1.595069
2502	-708.928	-878.4425	169.5146	2.466467	1.059495	1.449664
2508	-713.8226	-883.7589	169.9363	1.63124	1.198255	1.55515
2514	-704.6699	-874.9444	170.2745	1.63124	0.9372488	1.497749
2520	-708.3892	-877.9005	169.5113	2.473947	1.069063	1.440422
2526	-710.7589	-880.835	170.076	1.836105	1.086883	1.39506
2532	-695.4605	-865.6695	170.2091	1.850366	1.003103	1.346453
2538	-701.0461	-870.7582	169.7121	2.186927	0.9054224	1.582656
2544	-698.6993	-868.6271	169.9278	1.638588	1.122029	1.612174
2550	-700.3418	-869.902	169.5602	2.699517	1.28935	1.074052
2556	-698.5603	-867.6059	169.0456	2.886784	1.693102	1.050362
2562	-694.6362	-864.2536	169.6174	2.004661	1.487433	1.326276
2568	-701.0218	-871.1489	170.1271	1.931011	0.8746319	1.455776
2574	-710.7134	-880.9242	170.2108	1.767641	0.8630129	1.509043
2580	-714.081	-884.1496	170.0686	1.767641	1.105251	1.433302
2586	-708.1964	-878.0441	169.8477	1.767641	1.516709	1.282372
2592	-693.3909	-863.3179	169.9271	1.537459	1.0399	1.737639
2598	-692.9571	-863.3264	170.3693	1.530854	0.7893128	1.605279
2604	-697.3367	-867.4607	170.124	1.530854	1.097505	1.559317
2610	-697.6567	-867.8133	170.1566	1.957883	1.163871	1.179856
2616	-700.8749	-870.8063	169.9314	1.94906	1.292749	1.267661
2622	-698.9455	-869.5964	170.6509	1.309637	1.168588	1.258174
2628	-706.473	-876.1221	169.6491	2.046003	1.071103	1.592742
2634	-707.5637	-877.6751	170.1114	1.564626	0.9515675	1.651646
2640	-705.5755	-875.7589	170.1834	1.799397	0.7318762	1.605129
2646	-702.1117	-872.1754	170.0637	1.933297	1.090132	1.335728
2652	-697.4188	-867.7992	170.3803	1.270396	1.382091	1.335728
2658	-708.719	-879.2111	170.4921	1.454859	1.259077	1.198536
2664	-694.2564	-864.0654	169.809	2.28926	1.216131	1.198536
2670	-691.6045	-861.4352	169.8307	1.958752	1.266861	1.363094
2676	-691.3655	-861.2161	169.8506	1.711607	1.047452	1.673727
2682	-694.3708	-864.8949	170.5241	1.397113	0.9467828	1.467265
2688	-695.0804	-865.281	170.2006	1.635958	0.9289454	1.555688
2694	-695.061	-865.1984	170.1374	1.607553	0.8569084	1.672493
2700	-701.5931	-871.2286	169.6355	1.977899	1.365391	1.425779
2706	-710.7527	-880.75	169.9973	1.790053	1.417343	1.224097
2712	-699.8603	-869.6974	169.8371	2.158632	1.123779	1.338911
2718	-701.5669	-871.0803	169.5134	2.158632	1.350518	1.415014
2724	-708.2593	-878.2079	169.9485	1.710319	1.215209	1.479963
2730	-713.2064	-883.3911	170.1848	1.861235	1.069644	1.304941
2736	-708.7167	-878.9595	170.2428	1.457267	0.8785405	1.681638
2742	-711.9368	-881.6417	169.7049	2.427659	0.9687121	1.396097
2748	-704.7234	-874.6256	169.9023	1.823965	0.888724	1.678956
2754	-714.3082	-884.1888	169.8806	2.156831	1.036287	1.374886
2760	-719.5817	-889.3774	169.7958	1.657587	0.8548107	1.879984
2766	-733.058	-903.4782	170.4201	1.482111	1.016126	1.43221
2772	-706.0645	-876.3629	170.2984	1.768117	0.9933407	1.340738
2778	-705.4576	-875.347	169.8895	1.768117	0.8543474	1.747079
2784	-713.7105	-883.8305	170.12	1.543883	0.7854881	1.77644
2790	-715.6492	-885.5631	169.9139	1.933062	1.158415	1.400153
2796	-705.2806	-875.3996	170.119	1.933062	1.20211	1.19766
2802	-717.5111	-887.524	170.0129	1.538268	1.260225	1.515948
2808	-705.0594	-875.2806	170.2211	1.544487	1.126452	1.455459
2814	-702.9218	-873.2688	170.3469	1.636433	1.086353	1.322308
2820	-703.2114	-873.9025	170.6912	1.305663	1.149811	1.243501
2826	-696.9321	-867.2771	170.345	1.305663	1.092835	1.557702
2832	-705.9016	-876.137	170.2353	1.252592	1.019656	1.726411
2838	-712.6123	-882.3719	169.7597	2.146026	1.434462	1.152466
2844	-712.5707	-883.2831	170.7124	1.260178	1.094956	1.307559
2850	-715.3658	-885.964	170.5982	1.260178	1.035417	1.44414
2856	-710.4876	-880.5859	170.0983	1.568963	1.127157	1.530194
2862	-716.0394	-886.3272	170.2878	1.471096	1.237702	1.370881
2868	-695.3882	-865.4571	170.0689	1.860075	1.049184	1.413607
2874	-705.5082	-875.5905	170.0824	2.186887	1.193167	1.047116
2880	-693.2566	-863.7814	170.5248	1.37816	1.264476	1.228253
2886	-708.7801	-880.1153	171.3352	0.8478626	1.086448	1.133909
2892	-711.8467	-882.8316	170.9848	0.9586805	0.7910871	1.561774
2898	-703.7514	-874.1559	170.4044	1.371757	1.240273	1.351344
2904	-708.3202	-879.192	170.8718	0.872419	1.432161	1.215227
2910	-710.3333	-880.0733	169.74	2.074117	1.091194	1.493232
2916	-714.5654	-884.7693	170.204	1.820665	1.301387	1.121449
2922	-711.56	-880.8422	169.2823	2.810926	1.572483	0.9899658
2928	-708.4272	-877.9576	169.5304	2.810926	1.186337	1.121192
2934	-701.7067	-870.9522	169.2455	3.037437	0.9028249	1.455663
2940	-712.1992	-882.5615	170.3623	1.112132	0.6978088	1.955478
2946	-709.8707	-879.755	169.8842	1.461595	0.6978088	2.047755
2952	-707.0178	-876.7208	169.703	1.640417	0.7342832	2.033752
2958	-712.7227	-882.5927	169.8699	1.397735	0.9941623	1.899458
2964	-718.5044	-888.9826	170.4782	1.397735	0.9941623	1.465683
2970	-714.2074	-884.2789	170.0715	1.773184	1.096077	1.434324
2976	-708.1485	-878.0883	169.9398	1.84743	1.186668	1.41562
2982	-703.2886	-874.1648	170.8762	0.9003606	1.415901	1.201722
2988	-701.1989	-871.4565	170.2576	1.960915	0.9468095	1.275574
2994	-707.9787	-878.2264	170.2478	1.433362	0.9468095	1.645485
3000	-707.7589	-878.2646	170.5057	1.241468	1.05577	1.512461
3006	-703.789	-873.6386	169.8496	1.938182	1.12041	1.475225
3012	-698.789	-869.3779	170.589	1.37567	0.8175997	1.530931
3018	-709.6234	-879.4661	169.8428	1.820245	1.456906	1.297291
3024	-718.4955	-888.9393	170.4438	1.411144	1.24334	1.286887
3030	-726.9297	-897.4647	170.535	1.411144	1.214235	1.235372
3036	-712.1065	-881.2486	169.1421	2.870093	1.450873	1.192722
3042	-723.6333	-893.5594	169.9261	1.898266	1.206242	1.376678
3048	-715.3942	-885.1745	169.7803	1.898266	1.396025	1.341832
3054	-705.4534	-875.1433	169.6899	1.898266	1.267724	1.510389
3060	-704.5339	-874.65	170.1162	1.898266	1.427833	1.021743
3066	-702.6532	-872.9253	170.2721	1.640942	1.459179	1.061306
3072	-704.8301	-875.4701	170.64	1.38615	1.104189	1.259557
3078	-703.7634	-872.9882	169.2248	2.747622	1.68364	0.9822194
3084	-697.9331	-867.9256	169.9926	1.756028	1.318515	1.333905
3090	-695.329	-865.1506	169.8215	2.009627	1.269614	1.333905
3096	-703.647	-873.4573	169.8102	1.928049	1.234948	1.424476
3102	-706.2022	-875.7547	169.5526	1.922117	1.045641	1.754779
3108	-704.2959	-874.1093	169.8134	2.27498	0.8095316	1.52617
3114	-699.7625	-869.6801	169.9176	1.928709	1.026347	1.500997
3120	-700.1255	-870.4027	170.2771	1.495021	1.190711	1.398426
3126	-705.8437	-875.9174	170.0737	1.693598	1.50664	1.155406
3132	-706.842	-877.2547	170.4126	1.736025	0.7635906	1.453021
3138	-698.4197	-868.5732	170.1535	1.736025	1.159833	1.346345
3144	-708.1947	-877.7744	169.5798	1.78441	0.8606832	1.945258
3150	-707.403	-877.1967	169.7937	1.635281	0.823462	1.91645
3156	-697.6874	-867.4499	169.7625	1.876388	0.8542842	1.769398
3162	-695.0781	-865.0929	170.0148	1.776125	1.293094	1.322101
3168	-701.8327	-871.9591	170.1264	1.534008	0.849977	1.733285
3174	-708.1408	-878.0441	169.9034	1.672298	1.089469	1.631219
3180	-706.1482	-875.7763	169.6281	1.672298	0.8569049	1.982696
3186	-712.3415	-882.8396	170.4981	1.571627	0.8980527	1.398752
3192	-705.6661	-876.0648	170.3987	1.615854	1.385033	1.03308
3198	-709.0037	-879.0582	170.0544	1.800461	1.12625	1.40558
3204	-707.9428	-877.7654	169.8226	2.166207	1.12625	1.343521
3210	-713.2609	-883.4455	170.1846	1.438209	1.30813	1.42063
3216	-711.5316	-882.4287	170.897	1.014128	1.229136	1.245993
3222	-702.3995	-871.9253	169.5258	2.574201	1.229136	1.239972
3228	-699.3995	-869.2621	169.8625	2.263122	1.229136	1.158972
3234	-695.9372	-865.2314	169.2942	2.681532	1.338522	1.274752
3240	-696.336	-866.6558	170.3198	1.552506	1.224526	1.294957
3246	-700.001	-870.2174	170.2164	1.872493	1.343596	1.027962
3252	-709.4347	-879.9435	170.5089	1.547907	1.343596	1.027185
3258	-702.713	-872.8036	170.0906	1.893604	1.261779	1.199986
3264	-700.3121	-870.2084	169.8963	2.217331	1.113381	1.260311
3270	-701.601	-871.8969	170.296	1.418016	1.349351	1.315473
3276	-701.2789	-870.114	168.8351	3.062557	1.43647	1.346267
3282	-691.2836	-861.6067	170.3231	1.448266	1.079736	1.481925
3288	-699.7984	-870.23	170.4316	1.475432	1.074078	1.383241
3294	-699.037	-868.9366	169.8996	2.09289	1.328499	1.161183
3300	-702.8038	-871.965	169.1613	2.738548	1.368822	1.324033
3306	-700.0469	-869.8828	169.8359	2.120559	1.368822	1.161654
3312	-699.4389	-869.9955	170.5566	1.198712	1.300347	1.316248
3318	-701.9095	-872.0601	170.1506	1.640649	1.286379	1.316248
3324	-700.7329	-870.344	169.6111	2.420859	1.39528	1.123919
3330	-702.069	-871.479	169.41	2.619323	1.39528	1.167887
3336	-703.3539	-873.6533	170.2994	1.73796	1.150469	1.233428
3342	-701.6723	-871.5071	169.8348	2.188152	1.136104	1.311502
3348	-690.7618	-860.9145	170.1527	2.132583	1.126063	1.08594
3354	-692.7968	-863.0206	170.2238	1.752927	1.063594	1.354975
3360	-687.6161	-857.8467	170.2306	1.752927	1.063594	1.349584
3366	-688.5691	-858.1952	169.6261	2.337133	1.137761	1.381021
3372	-687.469	-857.9754	170.5064	1.505121	0.9435425	1.404974
3378	-693.3684	-863.6036	170.2352	1.584032	0.8910297	1.592948
3384	-700.5031	-870.4453	169.9423	2.01457	1.0518	1.407038
3390	-702.693	-872.7006	170.0076	1.50546	1.48508	1.37136
3396	-699.0361	-869.4871	170.451	1.218564	1.195109	1.465639
3402	-702.4007	-872.0965	169.6958	2.430366	1.195109	1.218216
3408	-698.7613	-868.3994	169.6381	2.355107	1.33229	1.200696
3414	-698.2255	-867.3984	169.1729	3.156008	1.454799	0.9745621
3420	-701.5687	-871.7761	170.2074	1.453299	1.3794	1.335608
3426	-707.524	-877.2499	169.7259	1.830708	1.245911	1.543541
3432	-713.3281	-883.4209	170.0928	1.490426	1.026075	1.661162
3438	-707.5519	-877.7764	170.2245	1.613046	1.33185	1.238865
3444	-706.4226	-877.0057	170.5831	1.472053	0.7957897	1.48312
3450	-714.5644	-884.9742	170.4098	1.22304	0.965396	1.661654
3456	-718.7483	-888.3581	169.6098	1.796633	0.8929273	1.895879
3462	-707.2677	-877.3383	170.0706	1.796633	1.131893	1.391238
3468	-701.1998	-871.6154	170.4156	1.598804	1.137623	1.252433
3474	-704.1734	-874.1112	169.9378	1.924552	1.115166	1.420774
3480	-699.6011	-868.8661	169.265	2.664918	1.234467	1.391276
3486	-693.2599	-862.9541	169.6942	2.28909	1.493146	1.052584
3492	-703.8354	-873.9315	170.0961	1.787544	1.522047	1.043774
3498	-700.0796	-869.4977	169.4181	2.63701	1.143492	1.358789
3504	-700.0032	-869.4618	169.4586	2.556059	1.090334	1.416335
3510	-702.5684	-871.806	169.2377	2.565717	1.590326	1.18323
3516	-699.0625	-868.5231	169.4605	2.432797	1.473778	1.179389
3522	-696.2183	-866.4447	170.2264	1.76452	1.414708	1.04128
3528	-694.5218	-864.5321	170.0103	2.393744	0.8402134	1.275764
3534	-687.2894	-857.1872	169.8978	1.868895	1.226651	1.402706
3540	-710.3019	-880.9936	170.6917	1.313091	0.8501062	1.474758
3546	-714.2416	-884.4366	170.1949	1.399937	1.263354	1.474758
3552	-710.0364	-880.1647	170.1283	1.450512	1.179793	1.551075
3558	-708.5765	-878.217	169.6405	2.154354	1.0428	1.55391
3564	-718.1783	-888.0505	169.8721	1.905109	1.020913	1.55391
3570	-706.1482	-875.8474	169.6992	1.625054	0.662782	2.092678
3576	-703.616	-873.2115	169.5956	2.444357	0.9222852	1.505055
3582	-700.1522	-870.5931	170.4409	1.647165	0.8201799	1.449426
3588	-718.0121	-888.1021	170.09	1.473964	0.8201799	1.818458
3594	-711.3434	-881.6386	170.2951	1.473964	0.9657985	1.569469
3600	-706.5187	-876.1625	169.6438	2.043591	0.8083126	1.784671
3606	-706.72	-876.6783	169.9583	1.895233	0.8682755	1.608722
3612	-707.8209	-877.6234	169.8025	2.101849	1.474399	1.111033
3618	-709.3143	-879.0403	169.7261	2.005136	1.459338	1.260256
3624	-711.8063	-881.7575	169.9511	1.845629	1.549764	1.105644
3630	-706.2527	-876.4603	170.2076	1.367412	1.38073	1.398954
3636	-701.4589	-872.001	170.5421	1.367412	1.316902	1.177395
3642	-703.8111	-873.7034	169.8923	2.005882	0.8777551	1.580972
3648	-699.7013	-869.3276	169.6263	1.957166	1.156157	1.60211
3654	-696.9356	-867.0087	170.0731	1.630203	1.088224	1.536069
3660	-695.3427	-865.9224	170.5797	1.082781	1.033902	1.589823
3666	-697.9095	-867.3048	169.3953	2.342619	1.232021	1.482613
3672	-688.6643	-858.7274	170.063	1.709683	1.127328	1.460233
3678	-693.0615	-863.5826	170.5211	1.28369	1.082711	1.449387
3684	-695.8847	-866.046	170.1613	1.652293	1.029097	1.499341
3690	-701.0571	-871.6039	170.5468	1.226807	1.327128	1.279984
3696	-703.8285	-873.332	169.5035	2.39603	1.516076	1.129463
3702	-705.8919	-876.1478	170.2559	1.596264	0.9539802	1.523069
3708	-703.3783	-873.4274	170.0492	1.596264	0.8108417	1.77439
3714	-718.1513	-887.8435	169.6922	2.085754	0.8790383	1.676097
3720	-727.8063	-898.3589	170.5525	1.083207	0.9122336	1.696506
3726	-704.755	-874.893	170.138	1.642979	0.9122336	1.608987
3732	-714.3283	-884.2891	169.9608	1.53429	1.243538	1.569545
3738	-697.4747	-867.4297	169.955	2.090045	1.115969	1.29577
3744	-692.1191	-862.0189	169.8998	1.858239	1.030018	1.556757
3750	-705.5254	-876.0084	170.483	1.097294	0.9068107	1.739455
3756	-705.8625	-875.6998	169.8373	1.81965	1.070598	1.59752
3762	-709.0578	-878.8772	169.8194	1.57758	0.8544204	1.913961
3768	-708.6587	-878.3174	169.6588	2.540506	1.112991	1.247267
3774	-700.714	-870.4707	169.7567	2.212795	1.053447	1.422459
3780	-704.6839	-873.7543	169.0705	2.699839	1.091995	1.624275
3786	-701.9012	-871.6762	169.775	1.812659	1.129013	1.604846
3792	-702.2735	-872.5303	170.2568	1.716889	1.126387	1.303967
3798	-706.6319	-876.5167	169.8848	2.087365	0.9700649	1.467023
3804	-709.7411	-880.2467	170.5056	1.516234	0.9700649	1.376775
3810	-706.2978	-876.1749	169.8771	1.675198	0.9700649	1.732978
3816	-702.1466	-871.3429	169.1964	2.960953	0.9656068	1.48583
3822	-704.7549	-874.8127	170.0578	1.602209	0.9305253	1.680231
3828	-711.8726	-882.686	170.8134	1.004095	0.8789112	1.589757
3834	-706.2513	-876.0026	169.7512	2.143304	1.142689	1.401512
3840	-705.8163	-875.989	170.1727	1.839088	0.986487	1.395931
3846	-706.0746	-875.3049	169.2304	2.732378	1.549565	1.115838
3852	-709.5198	-880.0523	170.5326	1.3377	1.486831	1.058046
3858	-716.5302	-885.1855	168.6553	3.592326	1.382211	1.251285
3864	-711.2229	-880.733	169.5101	2.28969	1.64311	1.084208
3870	-714.9235	-883.4918	168.5683	3.633309	1.835246	0.8783834
3876	-712.5405	-881.5764	169.0359	2.71371	1.789034	1.087188
3882	-704.6266	-874.3139	169.6874	2.180354	1.758881	0.8741616
3888	-704.7614	-874.2039	169.4425	2.180354	1.74461	1.133713
3894	-711.7069	-880.5162	168.8092	2.919445	1.806297	1.142222
3900	-705.9029	-876.0127	170.1098	1.464934	1.381146	1.402447
3906	-696.5017	-866.2473	169.7456	2.396127	1.272579	1.13062
3912	-689.2176	-858.7334	169.5159	2.396127	1.201762	1.380893
3918	-698.3002	-868.047	169.7469	1.921619	1.021767	1.63418
3924	-699.5105	-870.341	170.8305	1.047318	1.01505	1.443165
3930	-698.2549	-867.8654	169.6105	2.251909	1.083692	1.486711
3936	-689.8196	-860.3959	170.5763	1.294318	1.083692	1.398135
3942	-699.07	-868.8643	169.7942	2.116097	1.083692	1.431233
3948	-693.7652	-864.0667	170.3015	1.576462	1.061991	1.420547
3954	-693.0614	-862.9849	169.9235	1.926349	1.061991	1.47122
3960	-696.9578	-866.6038	169.646	1.474578	0.9627779	2.021904
3966	-694.8752	-865.34	170.4649	1.502401	0.6217382	1.676167
3972	-698.9067	-869.5219	170.6152	1.347477	1.058969	1.346473
3978	-710.5599	-879.9469	169.3871	2.905264	1.235155	1.145238
3984	-713.7215	-882.8492	169.1277	2.905264	1.687	0.9615814
3990	-699.9237	-868.4551	168.5314	3.346696	2.077896	0.8535371
3996	-704.2963	-874.3767	170.0804	1.869314	1.488469	1.021994
4002	-694.6258	-864.7423	170.1165	1.869314	0.9656372	1.435078
4008	-701.7973	-872.2609	170.4636	1.189961	1.250779	1.435078
4014	-714.669	-885.1866	170.5176	1.512533	0.9843335	1.358846
4020	-718.3325	-888.8501	170.5176	1.512533	0.9843335	1.358846
4026	-715.9411	-885.747	169.8059	1.880313	0.9755774	1.650598
4032	-711.1057	-880.6941	169.5884	2.579324	1.052956	1.329761
4038	-706.2576	-876.6821	170.4245	1.463708	1.117542	1.363336
4044	-713.0336	-882.6999	169.6663	2.431442	1.069547	1.344792
4050	-707.7758	-877.3996	169.6238	1.911563	1.415663	1.439758
4056	-702.29	-872.225	169.935	1.337288	0.9587148	1.918717
4062	-712.739	-882.9449	170.2059	1.661829	1.009696	1.473846
4068	-707.2402	-877.4183	170.1782	1.538719	0.8731437	1.677153
4074	-701.2828	-871.4703	170.1874	1.538719	1.240493	1.397719
4080	-700.3213	-870.3962	170.0749	1.600019	1.570922	1.172693
4086	-702.2825	-872.5405	170.258	1.43934	0.9697259	1.617507
4092	-701.7093	-871.4699	169.7607	1.96298	1.186807	1.476225
4098	-705.595	-875.4436	169.8486	1.605784	1.046606	1.743696
4104	-701.6613	-871.994	170.3326	1.344774	1.252486	1.418281
4110	-706.495	-877.6595	171.1645	0.8877108	1.143077	1.199223
4116	-700.0376	-869.9931	169.9554	2.258819	1.319277	0.9907867
4122	-700.9318	-871.6896	170.7578	1.215143	1.007265	1.376461
4128	-693.4769	-864.2251	170.7482	1.079545	1.010615	1.484624
4134	-721.2607	-890.9287	169.6679	1.962961	1.493378	1.309319
4140	-716.9578	-887.1158	170.1581	1.533276	1.174847	1.474502
4146	-704.053	-873.3018	169.2489	2.700729	1.101537	1.485216
4152	-705.8759	-875.6174	169.7414	2.480397	0.8852661	1.400858
4158	-714.6272	-884.7895	170.1623	1.658366	0.7070673	1.728143
4164	-710.0652	-879.4952	169.43	2.338421	1.286441	1.417147
4170	-712.2484	-881.7833	169.535	2.161375	1.567608	1.220736
4176	-711.9304	-881.52	169.5896	2.201907	1.297096	1.369698
4182	-711.6705	-881.5845	169.9139	2.15663	1.029049	1.354422
4188	-700.0289	-869.9125	169.8836	2.185375	1.029049	1.359819
4194	-707.4534	-876.7104	169.257	2.694377	1.330037	1.304325
4200	-695.4551	-865.2736	169.8185	1.93068	1.376618	1.304325
4206	-694.9984	-865.2405	170.2422	1.792087	1.131678	1.256745
4212	-694.7485	-865.2298	170.4812	1.26309	1.469678	1.185285
4218	-710.0844	-880.6709	170.5865	1.12471	0.9926248	1.584556
4224	-695.4311	-866.1796	170.7485	1.368527	0.9926248	1.276011
4230	-699.0431	-868.6711	169.628	2.466401	1.165778	1.276011
4236	-702.8727	-872.6827	169.81	2.161798	1.17047	1.321136
4242	-710.736	-880.8234	170.0874	1.397152	1.074752	1.693204
4248	-702.5147	-873.1177	170.603	1.378222	0.9067549	1.451436
4254	-698.2533	-867.9306	169.6773	2.540514	0.9265722	1.382747
4260	-700.63	-869.9419	169.3119	2.540514	0.8554974	1.706046
4266	-702.6275	-873.0052	170.3777	1.509628	0.843789	1.573821
4272	-703.6583	-873.4521	169.7937	1.814973	0.9309387	1.731451
4278	-698.3423	-868.0559	169.7136	1.943549	0.8119981	1.792537
4284	-690.6333	-860.5387	169.9054	2.065841	0.9256049	1.498537
4290	-702.5863	-873.0272	170.441	1.339475	1.575728	1.058983
4296	-704.5222	-874.9526	170.4304	1.171867	1.560051	1.228101
4302	-713.2049	-882.7864	169.5815	2.848626	0.9799352	1.232635
4308	-723.0559	-892.8013	169.7454	2.009929	0.9920704	1.602263
4314	-717.1174	-886.2924	169.1751	2.740157	0.9880953	1.602263
4320	-704.4739	-875.0153	170.5414	1.251495	0.8883448	1.602263
4326	-707.228	-877.5909	170.363	1.316668	1.165096	1.48256
4332	-727.4249	-896.242	168.8171	2.685296	1.128752	1.785176
4338	-717.4601	-887.6876	170.2275	1.40594	1.295565	1.420944
4344	-706.8464	-876.0961	169.2497	2.791751	1.402368	1.190493
4350	-693.5992	-863.121	169.5218	1.943342	1.264432	1.607954
4356	-701.4239	-872.3154	170.8915	1.009279	1.117255	1.345548
4362	-716.8833	-886.5365	169.6532	1.946539	0.9392958	1.744108
4368	-711.1227	-880.1383	169.0155	2.916377	1.129259	1.522316
4374	-708.491	-878.3058	169.8148	2.341831	1.039184	1.306286
4380	-704.0035	-874.1797	170.1762	1.76147	0.9574019	1.468143
4386	-699.4173	-869.1498	169.7325	2.156211	1.448163	1.156995
4392	-701.5687	-871.641	170.0723	1.816733	1.186225	1.333014
4398	-715.2994	-884.6044	169.305	2.428031	1.928616	0.8918784
4404	-714.4192	-883.792	169.3727	2.428031	1.434367	1.289465
4410	-711.2215	-880.4019	169.1805	2.634359	1.271895	1.445241
4416	-712.3681	-881.3741	169.006	2.650483	1.271895	1.566872
4422	-713.9952	-883.9746	169.9794	2.036085	1.301468	1.156575
4428	-711.8152	-882.4384	170.6232	1.484736	1.179117	1.12902
4434	-707.8895	-877.7372	169.8477	2.000277	1.506329	1.118201
4440	-701.8858	-871.8862	170.0004	1.751558	1.426511	1.242492
4446	-719.3008	-888.3623	169.0615	3.319799	1.209949	1.202935
4452	-708.2732	-877.8744	169.6012	2.16303	1.419232	1.287933
4458	-717.8613	-888.3692	170.508	1.537233	0.7382849	1.536635
4464	-718.3914	-888.6972	170.3058	1.267879	0.9771837	1.696089
4470	-693.9305	-864.0061	170.0756	1.850493	0.9771837	1.470004
4476	-709.4111	-879.2318	169.8208	1.951793	1.144448	1.470004
4482	-703.2603	-873.1412	169.8809	1.809411	1.156918	1.508378
4488	-709.2521	-879.6508	170.3987	1.439434	1.339285	1.222204
4494	-719.7881	-890.5508	170.7627	0.9763392	1.378538	1.264873
4500	-722.4066	-892.6281	170.2214	1.512075	1.094282	1.502335
4506	-722.558	-891.924	169.366	2.301571	0.8650977	1.791697
4512	-714.4792	-884.5838	170.1046	1.344275	0.7294978	1.954325
4518	-721.0096	-891.0464	170.0368	1.324859	0.8589227	1.925456
4524	-708.3692	-878.7574	170.3883	1.434846	0.872485	1.596628
4530	-707.5231	-877.7826	170.2596	1.316564	1.116714	1.595045
4536	-702.9868	-873.4005	170.4137	1.316564	0.8448169	1.679812
4542	-709.3644	-878.9268	169.5624	2.184648	0.9221816	1.679812
4548	-705.2712	-874.3653	169.094	2.934891	0.960916	1.578927
4554	-705.0224	-874.977	169.9545	2.065244	0.7684656	1.578927
4560	-720.0255	-890.1374	170.1118	1.929402	0.9599965	1.402982
4566	-720.99	-890.8686	169.8786	2.283347	1.057556	1.277174
4572	-711.9034	-881.6467	169.7434	2.157805	1.485766	1.112473
4578	-719.4372	-889.943	170.5058	1.173475	1.533048	1.185371
4584	-712.8498	-882.975	170.1252	1.940566	1.087454	1.283107
4590	-707.2544	-877.2952	170.0408	1.974556	1.01577	1.384801
4596	-703.283	-873.1087	169.8256	2.234073	1.01577	1.384801
4602	-714.0308	-884.504	170.4732	1.225549	1.364078	1.310802
4608	-707.4465	-877.2643	169.8178	2.068566	1.065286	1.457508
4614	-702.23	-871.8527	169.6227	2.289623	1.546303	1.069522
4620	-703.423	-873.815	170.392	1.455543	1.304659	1.244127
4626	-703.0909	-872.368	169.2771	3.03737	1.278063	1.12213
4632	-691.2631	-861.3889	170.1258	1.812743	1.253692	1.2368
4638	-698.4455	-869.3311	170.8856	1.103319	1.134614	1.260088
4644	-698.1621	-867.285	169.1229	2.770078	1.424406	1.291444
4650	-702.4001	-872.1847	169.7846	2.056815	1.030915	1.515797
4656	-704.1529	-874.5956	170.4427	1.412445	1.050898	1.438821
4662	-699.7954	-869.9375	170.1421	1.617382	0.7257054	1.755423
4668	-704.7048	-874.3315	169.6267	1.680912	0.7960631	2.019021
4674	-703.3735	-873.1947	169.8212	1.680912	0.7571239	1.914716
4680	-694.5836	-864.9995	170.4159	1.555178	0.8729254	1.492393
4686	-700.3219	-870.8045	170.4826	1.931134	0.904841	1.141171
4692	-689.5066	-859.5361	170.0295	1.715156	1.26452	1.376382
4698	-696.2813	-865.891	169.6098	2.223007	1.411122	1.24721
4704	-700.2653	-869.8412	169.5759	1.850969	1.36985	1.549664
4710	-715.789	-885.2286	169.4395	2.515958	1.351004	1.24721
4716	-700.159	-869.7699	169.6109	1.963777	1.550866	1.308404
4722	-700	-870.895	170.8949	1.069437	0.9438262	1.431455
4728	-700.9732	-871.632	170.6588	1.157615	1.072419	1.446615
4734	-697.6771	-867.6172	169.9401	1.976722	1.072419	1.41756
4740	-704.251	-874.0669	169.8159	2.133741	1.233602	1.283802
4746	-703.7032	-873.9965	170.2933	1.451571	1.319144	1.316366
4752	-704.9861	-874.8785	169.8924	1.743031	1.118601	1.571776
4758	-698.4654	-868.3929	169.9276	1.78887	0.9036162	1.672325
4764	-700.8101	-870.8883	170.0782	1.810495	1.088277	1.409738
4770	-700.3471	-870.6632	170.3161	1.6602	1.250616	1.19354
4776	-704.6568	-874.3142	169.6574	1.892328	1.092463	1.665765
4782	-711.1414	-881.2111	170.0696	1.744792	0.7162655	1.732111
4788	-709.0399	-879.2415	170.2016	1.562659	1.280895	1.337224
4794	-706.6323	-876.6448	170.0125	1.48125	1.04105	1.713705
