Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-707.0342	-877.6746	170.6404	1.317806	0.8550825	1.506194
2418	-702.046	-871.8314	169.7854	1.947539	1.086074	1.542909
2424	-712.6399	-882.8736	170.2337	1.660002	1.259917	1.255517
2430	-702.9241	-872.7869	169.8628	2.237055	1.136733	1.255517
2436	-703.5944	-873.5282	169.9338	2.32316	0.8091487	1.405961
2442	-699.4011	-869.4855	170.0844	1.723337	0.9810858	1.544627
2448	-700.3808	-870.4813	170.1005	1.723337	0.9649863	1.544627
2454	-701.8085	-871.6952	169.8867	1.999146	0.7924378	1.65094
2460	-711.3766	-880.8084	169.4319	2.131433	0.6617181	1.979124
2466	-717.5576	-887.5713	170.0137	2.131433	0.6580255	1.576289
2472	-709.6545	-879.4866	169.8321	1.813636	0.6868477	1.874608
2478	-700.9247	-870.8592	169.9345	1.451657	0.9148999	1.874608
2484	-698.8232	-868.8126	169.9894	1.451657	1.063537	1.733767
2490	-695.2117	-865.6638	170.4521	1.354604	0.786019	1.668201
2496	-695.082	-864.6978	169.6158	2.458991	0.9116169	1.489393
2502	-690.8734	-860.7046	169.8312	1.768589	1.1909	1.546868
2508	-695.069	-865.0054	169.9364	2.139383	1.244866	1.168571
2514	-689.4814	-859.3033	169.8219	2.139383	0.9352776	1.50819
2520	-706.3221	-877.1588	170.8368	1.001374	1.276324	1.267446
2526	-705.7429	-875.5192	169.7763	2.401967	1.136544	1.218436
2532	-690.225	-860.7554	170.5304	1.70279	0.8229879	1.338153
2538	-690.3859	-861.0032	170.6173	1.347642	1.174102	1.251004
2544	-702.6359	-872.5383	169.9025	1.84091	1.435351	1.251004
2550	-708.2553	-878.5436	170.2882	1.246	1.465926	1.361216
2556	-710.3829	-880.2004	169.8175	1.750424	1.927215	0.9497381
2562	-700.4504	-869.0678	168.6174	2.966237	1.927215	1.175505
2568	-698.1763	-867.3002	169.1239	2.966237	1.717934	0.8849571
2574	-703.7287	-873.3876	169.6588	2.26056	1.171357	1.37688
2580	-704.2064	-873.6422	169.4358	2.26056	1.177824	1.541668
2586	-705.9471	-875.7583	169.8112	2.276576	0.8830416	1.471753
2592	-714.9045	-885.0949	170.1905	1.38629	1.579409	1.237998
2598	-708.0453	-878.0049	169.9597	1.755	1.056998	1.559784
2604	-719.8949	-889.2043	169.3094	2.479056	0.7542628	1.811394
2610	-711.1628	-880.9811	169.8183	1.966478	1.114475	1.485081
2616	-715.0275	-885.1613	170.1338	1.62014	0.980684	1.577367
2622	-709.368	-879.3839	170.0159	1.731917	1.281542	1.361868
2628	-702.5881	-872.017	169.4288	2.364679	1.066673	1.567728
2634	-703.9918	-874.2169	170.2252	1.493563	1.072666	1.528618
2640	-703.484	-873.5284	170.0444	1.737722	1.037454	1.522946
2646	-697.867	-868.5427	170.6757	1.316453	0.7986606	1.522946
2652	-704.9915	-875.4551	170.4636	1.385861	0.9486291	1.519461
2658	-699.267	-869.3346	170.0675	1.788168	1.177331	1.363844
2664	-705.5959	-875.5562	169.9603	2.142345	1.268144	1.12462
2670	-709.7915	-879.929	170.1375	1.484776	0.976337	1.668525
2676	-706.2559	-876.7194	170.4635	1.324118	1.219067	1.357705
2682	-702.1589	-872.4602	170.3012	1.660885	1.249988	1.206313
2688	-703.9761	-874.0972	170.1211	1.660885	1.194388	1.39791
2694	-698.7049	-868.7155	170.0106	1.640291	0.9049169	1.707203
2700	-699.4298	-869.5252	170.0954	1.723457	0.9445065	1.563399
2706	-700.6161	-870.554	169.9379	1.857917	1.204718	1.396052
2712	-714.5222	-884.9217	170.3995	1.240561	1.204718	1.481024
2718	-706.2333	-875.7513	169.518	2.570845	1.382719	1.115391
2724	-715.2405	-884.178	168.9376	3.027315	1.522347	1.211631
2730	-708.1038	-878.2004	170.0967	1.674922	1.561446	1.100712
2736	-709.9869	-879.7566	169.7697	2.234636	1.288292	1.20801
2742	-703.9188	-873.9847	170.0658	1.690874	1.38947	1.26412
2748	-698.9327	-868.5589	169.6262	2.482558	1.219752	1.222179
2754	-702.2914	-871.6508	169.3593	2.422838	0.7390692	1.817438
2760	-699.8174	-870.0836	170.2662	1.464028	0.8026318	1.714385
2766	-705.6053	-875.9596	170.3543	1.364014	0.9012088	1.649303
2772	-703.9747	-873.9022	169.9275	1.813306	0.8059518	1.726324
2778	-707.4405	-877.3492	169.9087	1.813306	0.9389606	1.64513
2784	-706.5297	-876.5284	169.9986	1.74362	0.8437017	1.693017
2790	-702.2258	-872.0166	169.7908	1.74362	0.8324909	1.845682
2796	-710.7543	-881.0829	170.3286	1.523932	0.9928728	1.489671
2802	-707.2162	-877.6569	170.4407	1.405955	0.6712201	1.722824
2808	-695.7231	-865.5408	169.8178	2.27462	0.9251601	1.435837
2814	-692.2001	-862.1445	169.9445	1.736337	1.287175	1.410217
2820	-707.4694	-877.8026	170.3332	1.758257	0.7358474	1.518821
2826	-702.3671	-872.7759	170.4088	1.398198	1.361537	1.22807
2832	-706.75	-876.3949	169.645	2.416683	1.23639	1.23528
2838	-709.9359	-879.9021	169.9663	1.705607	1.510349	1.23528
2844	-696.3333	-865.5368	169.2034	3.093593	1.354986	1.083579
2850	-696.82	-867.2896	170.4696	1.469437	1.062566	1.366873
2856	-700.2632	-869.9623	169.699	2.350963	1.325054	1.156912
2862	-708.6344	-878.1002	169.4658	2.984981	1.202549	1.051189
2868	-704.3242	-873.7431	169.419	2.561234	1.159848	1.390067
2874	-698.5128	-869.1654	170.6526	1.579206	1.012422	1.172601
2880	-691.6464	-861.357	169.7107	2.213945	1.114609	1.41005
2886	-693.6753	-864.6085	170.9332	1.163483	1.111491	1.188866
2892	-693.5581	-863.7026	170.1445	1.579376	0.8253274	1.708246
2898	-701.2734	-871.3071	170.0336	1.583552	0.8735501	1.74963
2904	-703.2539	-873.0165	169.7626	2.292419	0.8975889	1.48789
2910	-697.5582	-867.8912	170.333	1.843386	0.7111505	1.481206
2916	-708.0878	-877.8283	169.7405	1.449703	0.5485528	2.246061
2922	-701.5289	-871.7133	170.1844	1.741268	0.6930571	1.669477
2928	-698.2611	-868.2992	170.0381	1.834397	0.9044769	1.562716
2934	-693.6152	-863.9152	170.2999	1.519824	0.9582683	1.539783
2940	-694.8066	-864.5075	169.7009	2.000658	1.13772	1.533746
2946	-691.263	-861.544	170.281	1.54298	0.8837511	1.592612
2952	-701.4277	-871.6602	170.2325	1.62177	0.8837511	1.574962
2958	-709.1756	-879.6573	170.4818	1.718066	0.7914709	1.390596
2964	-717.1227	-887.6694	170.5467	1.374682	0.9676096	1.45057
2970	-712.0779	-882.3589	170.281	1.518312	0.916997	1.585117
2976	-702.7861	-872.9815	170.1954	1.684672	0.7518879	1.655889
2982	-707.6549	-877.8563	170.2013	1.44835	0.7646007	1.796654
2988	-706.2258	-876.2918	170.066	1.889802	0.7646007	1.60926
2994	-710.6103	-880.2782	169.6678	2.58642	0.868637	1.408211
3000	-704.0541	-873.309	169.2549	2.839586	0.8876482	1.56458
3006	-706.6738	-876.176	169.5022	1.783643	0.8338139	2.015577
3012	-707.6745	-877.9926	170.3181	1.147019	0.9782235	1.770293
3018	-709.6855	-880.363	170.6775	1.265046	1.202719	1.243798
3024	-705.3813	-875.2336	169.8523	1.956767	1.401467	1.237591
3030	-695.5093	-865.6141	170.1048	1.662097	1.205979	1.400725
3036	-688.5199	-858.8373	170.3175	1.448175	1.205979	1.389472
3042	-700.9484	-871.2631	170.3147	1.333661	1.459356	1.276528
3048	-701.7187	-872.4951	170.7764	1.159184	1.051196	1.370737
3054	-701.5686	-872.2168	170.6482	1.113285	1.078838	1.48324
3060	-692.3751	-862.5298	170.1548	2.004115	1.131379	1.175536
3066	-702.7301	-873.1058	170.3756	1.626526	1.131379	1.269646
3072	-701.7806	-871.993	170.2125	1.649629	1.023799	1.466589
3078	-707.2875	-877.4235	170.136	1.649629	1.263055	1.340098
3084	-702.1444	-872.2533	170.1089	1.622366	0.9909081	1.586554
3090	-710.3496	-880.4562	170.1066	1.823684	0.8432143	1.564291
3096	-712.9105	-882.7502	169.8397	1.885486	0.6296726	1.865649
3102	-708.4486	-878.5419	170.0933	1.723631	0.6550908	1.771594
3108	-704.6431	-874.549	169.9059	1.531342	0.876026	1.869572
3114	-710.3421	-880.071	169.7289	1.802202	0.8945529	1.809832
3120	-709.8173	-880.4204	170.6031	1.303197	1.085142	1.369227
3126	-714.4944	-885.3231	170.8287	1.268905	1.144778	1.160697
3132	-719.6561	-889.2448	169.5886	2.103471	1.250511	1.468789
3138	-703.8546	-874.2558	170.4012	1.501984	1.132236	1.341649
3144	-704.5103	-874.9234	170.4131	1.501984	1.17885	1.294462
3150	-697.5462	-867.8999	170.3537	1.431322	1.523096	1.107301
3156	-704.4167	-874.2148	169.7981	2.29188	1.32081	1.114121
3162	-703.8059	-873.6717	169.8658	1.676842	1.502638	1.344832
3168	-712.2513	-882.8015	170.5502	1.354185	1.184662	1.292403
3174	-705.8387	-876.2664	170.4277	1.385577	1.380191	1.206422
3180	-700.9407	-870.9007	169.96	1.592875	1.29056	1.495018
3186	-702.8148	-873.0554	170.2406	1.770474	1.239233	1.183139
3192	-715.4513	-885.1668	169.7155	2.161819	0.9674455	1.549646
3198	-707.6708	-877.8283	170.1575	1.523125	1.084275	1.549646
3204	-715.799	-885.8007	170.0017	1.523125	0.7619629	1.887255
3210	-705.3879	-875.7951	170.4072	1.280264	0.8896884	1.677625
3216	-710.2244	-881.154	170.9296	1.012137	0.8123331	1.54745
3222	-698.4022	-868.4556	170.0535	1.886974	1.033386	1.419673
3228	-703.5589	-873.423	169.8642	1.886974	1.033386	1.56214
3234	-697.3128	-867.1843	169.8715	1.678275	0.8813123	1.796921
3240	-698.7907	-869.2422	170.4514	1.529557	1.000468	1.385674
3246	-699.7919	-870.1015	170.3096	1.758116	0.8907681	1.419373
3252	-702.2133	-872.3338	170.1205	2.141935	0.9105959	1.293342
3258	-705.2539	-875.7269	170.473	1.347356	0.9543359	1.535713
3264	-707.2845	-877.6064	170.322	1.470308	0.8968503	1.602742
3270	-694.0085	-864.0607	170.0522	1.742363	0.9169827	1.602742
3276	-703.4529	-873.4091	169.9562	1.742363	0.9169827	1.671842
3282	-713.505	-884.4616	170.9566	0.9853834	0.9505338	1.44343
3288	-696.0393	-866.5552	170.5159	1.657114	0.9243224	1.301545
3294	-703.9228	-873.6024	169.6796	2.18336	1.002617	1.537131
3300	-709.6711	-879.758	170.0869	1.633924	1.069628	1.537131
3306	-712.2647	-882.0523	169.7876	1.993225	1.463241	1.21379
3312	-706.6574	-876.5717	169.9142	1.494967	1.208554	1.655293
3318	-706.2431	-876.0549	169.8118	2.087182	1.595197	0.9987981
3324	-711.9198	-881.3035	169.3837	2.770132	1.335577	1.145436
3330	-700.5175	-870.4152	169.8977	1.814254	1.256407	1.416784
3336	-707.8243	-878.2059	170.3817	1.730534	0.8711893	1.397774
3342	-708.0465	-877.4919	169.4454	2.215035	0.8654195	1.7846
3348	-717.0511	-887.0227	169.9717	1.883374	1.174662	1.375791
3354	-704.2347	-874.0486	169.814	1.991803	1.334375	1.29996
3360	-707.1346	-877.3254	170.1907	1.408157	1.334891	1.417299
3366	-702.4955	-872.7017	170.2063	1.436408	0.9378851	1.679489
3372	-689.8407	-859.816	169.9753	1.704337	1.039868	1.594069
3378	-697.3118	-867.5963	170.2845	1.549725	0.871967	1.594069
3384	-702.8448	-872.8051	169.9603	1.954017	0.871967	1.567751
3390	-703.9772	-874.2574	170.2802	1.457438	0.7818018	1.723552
3396	-702.417	-872.4258	170.0088	1.457438	1.077286	1.706548
3402	-702.471	-872.3745	169.9035	1.887451	1.141874	1.451214
3408	-696.209	-866.3577	170.1487	1.754565	0.9280742	1.515532
3414	-703.1763	-872.3079	169.1316	2.869288	0.8711307	1.650565
3420	-696.7573	-866.5781	169.8208	2.236508	1.191528	1.245263
3426	-694.8412	-864.716	169.8748	2.006177	1.45513	1.13542
3432	-699.1961	-869.3727	170.1766	1.30134	1.14283	1.646868
3438	-707.2481	-876.3792	169.1311	2.717078	1.609652	1.160749
3444	-704.4289	-874.7306	170.3016	1.112903	1.416156	1.490486
3450	-704.8436	-874.4694	169.6258	2.433392	1.40324	1.094404
3456	-706.6716	-875.9758	169.3042	2.948577	1.240407	1.186319
3462	-697.9836	-868.3525	170.3689	1.413913	1.407526	1.210183
3468	-691.6586	-861.6488	169.9902	2.001221	1.151419	1.298946
3474	-694.1373	-864.183	170.0458	2.022277	0.966298	1.387953
3480	-699.6217	-869.4648	169.8432	2.022277	1.006442	1.511984
3486	-700.5741	-870.6522	170.0781	1.780546	1.194294	1.347352
3492	-701.3756	-871.2359	169.8602	2.016018	1.194294	1.358716
3498	-710.7749	-881.212	170.4371	1.535883	1.041188	1.360328
3504	-704.5713	-874.9172	170.3459	1.686503	0.9678709	1.381098
3510	-701.5235	-871.3246	169.8011	2.104901	1.185271	1.353844
3516	-704.3329	-873.9878	169.6549	2.104901	0.8977304	1.678088
3522	-702.9839	-872.9665	169.9826	1.790736	1.129447	1.464848
3528	-707.4583	-878.0186	170.5603	1.365547	0.8693338	1.521023
3534	-709.1081	-879.5802	170.4721	1.365647	1.194708	1.338423
3540	-709.0089	-879.4345	170.4256	1.430966	1.178793	1.338423
3546	-706.6769	-877.6225	170.9455	1.161511	1.18092	1.118479
3552	-695.2797	-865.4399	170.1602	1.731068	1.106317	1.386707
3558	-700.7529	-871.1396	170.3867	1.259681	1.106317	1.550058
3564	-701.6466	-871.1348	169.4882	2.42375	1.137617	1.435374
3570	-698.5016	-868.7788	170.2772	1.622953	1.090903	1.383747
3576	-705.5873	-875.3413	169.754	1.655495	1.426064	1.50491
3582	-698.149	-868.4695	170.3205	1.724618	0.826717	1.482774
3588	-692.2852	-862.2345	169.9493	1.938837	0.826717	1.618195
3594	-690.7228	-860.4727	169.7499	2.161838	1.081893	1.437755
3600	-701.189	-870.7913	169.6024	2.161838	1.088244	1.543973
3606	-702.7756	-872.8421	170.0665	2.042366	1.090883	1.257498
3612	-706.3729	-876.4565	170.0837	1.914693	1.443602	1.02428
3618	-705.5245	-875.6923	170.1678	1.839123	1.303969	1.1371
3624	-704.2074	-874.2725	170.0651	2.165058	0.932433	1.305209
3630	-699.1908	-869.2773	170.0864	1.382983	1.366267	1.491214
3636	-693.7778	-863.8761	170.0983	1.8035	0.9801726	1.481768
3642	-705.3277	-875.4205	170.0928	1.606051	0.7977084	1.746826
3648	-702.8641	-872.3575	169.4933	2.12779	1.145771	1.602234
3654	-699.8308	-870.5738	170.743	1.148626	1.030174	1.421262
3660	-715.0041	-884.6816	169.6775	1.894594	1.223691	1.554612
3666	-717.8322	-888.1843	170.3521	1.448801	0.8259534	1.646812
3672	-706.9467	-877.3466	170.4	1.516285	0.8160684	1.573279
3678	-709.4092	-879.8366	170.4274	1.172935	0.9384181	1.703489
3684	-701.1556	-871.4288	170.2732	1.661657	0.9325939	1.481392
3690	-706.0872	-875.9455	169.8583	2.08757	1.011662	1.455375
3696	-702.2475	-871.1426	168.895	3.475222	1.0263	1.404644
3702	-715.5316	-884.7898	169.2582	2.849445	1.081738	1.41048
3708	-709.7287	-879.4323	169.7035	2.033222	1.330153	1.363733
3714	-697.671	-867.3713	169.7003	1.999951	1.259788	1.442758
3720	-699.9272	-869.5748	169.6476	2.569841	0.9990602	1.331273
3726	-703.442	-873.111	169.669	2.356335	1.142476	1.331273
3732	-702.1337	-871.7717	169.638	2.356335	1.301694	1.226016
3738	-703.57	-873.3928	169.8228	2.087731	1.301694	1.253368
3744	-705.2865	-874.7768	169.4902	2.518468	0.8177246	1.617551
3750	-706.3302	-876.6671	170.3369	1.595462	0.7449638	1.617551
3756	-706.0261	-876.0958	170.0697	1.585448	0.7346492	1.819829
3762	-721.663	-892.3845	170.7215	0.9941424	0.6898321	1.796318
3768	-713.1472	-883.5001	170.3529	1.157652	0.8954768	1.796318
3774	-713.2892	-883.4302	170.1411	1.648459	0.9341827	1.58714
3780	-721.8636	-891.6972	169.8335	1.868126	1.126132	1.528316
3786	-728.6363	-898.2091	169.5728	2.250009	1.067324	1.528316
3792	-712.1512	-882.2222	170.071	1.735675	0.9154714	1.594524
3798	-714.6754	-884.694	170.0186	1.584868	0.9154714	1.729871
3804	-712.0969	-881.7791	169.6822	1.983826	1.108072	1.579892
3810	-705.0837	-875.7963	170.7127	1.343045	1.108072	1.230156
3816	-706.0048	-875.3614	169.3566	2.683738	1.328096	1.230156
3822	-720.8962	-890.7405	169.8442	2.230193	1.339105	1.100496
3828	-709.8724	-879.5811	169.7087	2.234988	1.072655	1.430794
3834	-726.7194	-896.107	169.3876	2.212352	1.323873	1.497762
3840	-706.9826	-876.4117	169.4292	2.23833	1.407494	1.38583
3846	-711.545	-881.7682	170.2233	2.005127	1.057137	1.179785
3852	-707.1897	-875.9947	168.805	3.369361	1.603857	1.049748
3858	-697.8834	-866.6868	168.8034	3.607686	1.516086	0.9865868
3864	-703.6516	-873.4765	169.8249	1.967155	1.707785	0.9738625
3870	-706.9569	-875.848	168.8911	3.345477	1.632655	0.9505698
3876	-698.2072	-868.4664	170.2592	1.706017	1.338069	1.130401
3882	-694.0047	-863.8396	169.8348	1.971353	1.239052	1.373314
3888	-714.2165	-884.5258	170.3093	1.478579	1.45416	1.168521
3894	-703.3702	-873.3486	169.9784	2.003249	1.323056	1.162783
3900	-697.1122	-867.5023	170.3901	1.378466	1.323056	1.291129
3906	-691.0339	-861.4109	170.377	1.33041	0.9665328	1.609168
3912	-688.8272	-859.2383	170.4112	1.309415	0.7701154	1.739309
3918	-700.1662	-869.5582	169.392	2.298831	0.8013982	1.819285
3924	-709.3409	-879.6255	170.2846	1.463358	0.9049156	1.628676
3930	-703.2179	-873.6347	170.4169	1.324979	0.9049156	1.628676
3936	-699.7803	-869.9589	170.1786	1.613992	0.9049156	1.604011
3942	-709.5302	-879.6195	170.0893	1.884823	1.087478	1.350735
3948	-696.1551	-866.3488	170.1936	1.683672	1.458668	1.098776
3954	-697.3399	-867.6968	170.3569	1.615779	1.350088	1.105243
3960	-700.0541	-870.59	170.5358	1.352885	1.350088	1.166065
3966	-700.4147	-870.6124	170.1977	1.287904	1.255638	1.559006
3972	-697.6813	-868.0542	170.3729	1.356986	1.013627	1.559006
3978	-708.8302	-878.5515	169.7213	1.851346	1.029985	1.690124
3984	-701.3698	-871.2841	169.9143	1.755677	0.9269625	1.686138
3990	-709.1778	-879.5429	170.3652	1.617572	1.050986	1.349781
3996	-706.1687	-876.7713	170.6026	1.255262	1.414752	1.133579
4002	-714.2268	-883.9121	169.6854	2.343594	1.113339	1.349511
4008	-715.3741	-884.9072	169.5331	2.048195	1.19835	1.583153
4014	-710.0207	-880.5516	170.5309	1.371937	0.9785397	1.456309
4020	-720.3274	-890.3421	170.0147	1.646206	1.116458	1.547573
4026	-713.7045	-883.8545	170.15	1.66243	1.059225	1.478233
4032	-711.7967	-881.6399	169.8432	1.533384	0.7844619	1.972578
4038	-708.8308	-878.7265	169.8957	1.699543	0.9682468	1.705692
4044	-706.2459	-876.2541	170.0082	1.941959	0.9682468	1.467898
4050	-709.229	-879.6964	170.4674	1.419286	0.9814867	1.467898
4056	-704.7704	-875.2483	170.4778	1.4517	1.23049	1.237451
4062	-703.588	-873.9078	170.3198	1.778209	1.385911	0.964742
4068	-702.0753	-872.0302	169.9549	1.542409	1.937136	0.9930936
4074	-694.9286	-864.7124	169.7838	1.954843	1.513876	1.201709
4080	-702.6018	-872.3634	169.7616	1.954843	1.581877	1.162041
4086	-707.0973	-877.6059	170.5086	1.16326	1.605591	1.127931
4092	-703.4376	-873.6368	170.1991	1.600283	1.415323	1.199568
4098	-689.3097	-860.3177	171.008	1.015241	0.9886288	1.350452
4104	-698.761	-869.4746	170.7136	0.9373769	1.131522	1.52633
4110	-709.9214	-879.5261	169.6046	2.115414	1.414547	1.320682
4116	-702.1594	-871.9892	169.8298	2.053485	1.07312	1.451943
4122	-706.4137	-876.8144	170.4008	1.393227	0.9874781	1.532055
4128	-718.476	-888.366	169.89	1.347306	1.520591	1.548094
4134	-704.1867	-874.2745	170.0878	1.948257	1.04862	1.339407
4140	-702.6499	-872.9949	170.345	1.865856	0.8235144	1.370337
4146	-700.9166	-870.9394	170.0228	2.231363	0.9831966	1.253968
4152	-708.8635	-878.3364	169.4729	2.04958	1.387635	1.4866
4158	-703.1582	-873.1146	169.9564	1.923459	1.080249	1.434041
4164	-708.8117	-879.0883	170.2766	1.715896	1.091482	1.316937
4170	-694.1273	-864.2914	170.1641	1.4206	0.9424679	1.716772
4176	-702.3799	-872.2785	169.8986	1.893645	1.055022	1.516341
4182	-712.8148	-882.9153	170.1005	1.870126	0.892035	1.502505
4188	-704.1343	-874.2693	170.1351	1.670833	1.0555	1.48659
4194	-696.4095	-866.6698	170.2603	1.371478	0.8817471	1.724793
4200	-707.9267	-878.3584	170.4317	1.457648	0.8027007	1.600062
4206	-704.9226	-874.5471	169.6245	1.964191	1.068333	1.66239
4212	-698.1269	-868.3026	170.1758	2.22403	1.004139	1.108183
4218	-694.422	-864.6069	170.1849	1.593268	1.128118	1.447421
4224	-704.4873	-874.7677	170.2804	1.761394	1.162991	1.221257
4230	-720.571	-890.9978	170.4268	1.646817	0.9635504	1.349071
4236	-714.8126	-884.6557	169.8431	1.738528	0.9148228	1.755641
4242	-716.7374	-887.1846	170.4472	1.794833	0.8458993	1.320745
4248	-720.8576	-890.5594	169.7019	1.627006	1.158485	1.754474
4254	-722.2331	-892.0482	169.8151	1.793313	1.619961	1.204237
4260	-701.6582	-871.6013	169.9431	1.793313	1.589317	1.11879
4266	-708.2014	-877.7147	169.5133	2.265447	1.107957	1.533093
4272	-695.2999	-865.2677	169.9678	1.654386	0.9079077	1.726214
4278	-704.4927	-874.5426	170.0499	1.560262	0.7683992	1.82628
4284	-705.9837	-876.1829	170.1993	1.751221	1.090323	1.354412
4290	-707.5175	-877.0061	169.4886	2.239101	1.090323	1.579915
4296	-705.7924	-875.8116	170.0192	2.011713	0.889868	1.473991
4302	-699.3322	-869.483	170.1508	1.594765	1.01765	1.554792
4308	-701.8588	-871.7852	169.9264	1.932333	1.118109	1.422184
4314	-698.0335	-868.1709	170.1373	1.800001	1.02232	1.422184
4320	-701.5601	-870.7768	169.2167	2.876014	0.9183598	1.550838
4326	-687.9831	-856.8044	168.8213	3.217082	1.250033	1.420374
4332	-686.4163	-856.4429	170.0265	2.091275	1.096315	1.252248
4338	-698.6497	-868.484	169.8342	2.250161	0.8425493	1.500888
4344	-695.0961	-864.9349	169.8388	2.286734	0.8376113	1.479073
4350	-694.124	-864.3868	170.2628	1.481073	0.7846199	1.718118
4356	-707.6079	-877.0634	169.4555	2.067169	0.6361542	2.015945
4362	-696.4925	-866.824	170.3315	1.259929	0.7840051	1.818559
4368	-693.1761	-863.7138	170.5377	1.259929	0.715951	1.722278
4374	-694.2669	-864.2701	170.0032	1.804847	0.7117762	1.744511
4380	-701.1059	-870.8054	169.6995	2.196142	0.8413927	1.632807
4386	-707.8687	-877.3452	169.4765	2.358726	0.9020583	1.655885
4392	-699.4883	-869.0633	169.5751	2.058803	0.9020583	1.758388
4398	-714.5615	-884.4438	169.8823	2.025712	0.6953974	1.707226
4404	-700.359	-870.5324	170.1734	1.651216	1.373509	1.217497
4410	-708.9462	-878.6087	169.6625	2.514895	1.35779	1.043609
4416	-701.3833	-872.4425	171.0591	0.7810702	1.116196	1.392251
4422	-702.1269	-872.7573	170.6303	1.342705	1.116196	1.291907
4428	-709.4319	-879.7234	170.2915	1.342705	0.8548944	1.741247
4434	-712.322	-882.0642	169.7422	2.123448	1.017634	1.515991
4440	-705.1588	-875.2303	170.0715	1.428597	1.146797	1.631646
4446	-705.9427	-876.5223	170.5797	1.428597	1.054745	1.316188
4452	-698.2736	-868.1591	169.8855	2.300213	1.05961	1.258698
4458	-705.4305	-875.5074	170.0769	1.578516	0.6896589	1.850203
4464	-693.939	-864.8135	170.8745	1.139174	1.121072	1.250912
4470	-698.1204	-867.724	169.6035	2.127063	0.9406886	1.670992
4476	-704.8862	-874.7974	169.9112	2.127063	1.158056	1.272062
4482	-698.8452	-868.9498	170.1046	2.19002	0.7009158	1.440221
4488	-718.4267	-889.099	170.6724	1.308274	0.9473886	1.418795
4494	-711.8846	-881.7484	169.8638	2.314236	1.142264	1.197815
4500	-713.6921	-883.3835	169.6913	2.321599	1.308923	1.197815
4506	-717.1599	-887.5754	170.4155	1.428468	0.9492423	1.524552
4512	-708.7682	-879.1292	170.361	1.546231	1.07756	1.383972
4518	-704.6683	-875.1254	170.4571	1.546231	0.9823731	1.383289
4524	-701.9787	-872.6948	170.7161	1.069758	0.8699434	1.619296
4530	-713.3339	-883.5926	170.2586	1.726113	0.9592378	1.427926
4536	-704.4627	-874.3079	169.8453	1.627375	0.9383378	1.807607
4542	-703.2181	-873.5455	170.3274	1.52156	1.033156	1.461789
4548	-714.9192	-885.0454	170.1261	1.874957	0.8778	1.490796
4554	-699.1939	-868.7352	169.5413	1.874957	1.203119	1.680375
4560	-697.4447	-867.4665	170.0218	1.994649	1.308402	1.14385
4566	-696.1363	-866.0195	169.8833	1.994649	1.281736	1.284399
4572	-693.2417	-863.0216	169.7798	2.363849	1.11283	1.260369
4578	-699.3686	-869.93	170.5613	1.108725	1.058944	1.566047
4584	-701.8071	-872.2871	170.48	1.769935	0.8924061	1.274119
4590	-696.14	-865.3583	169.2183	2.66676	1.647494	1.081495
4596	-696.7609	-867.3824	170.6214	1.277499	1.158372	1.316211
4602	-722.5972	-892.5878	169.9906	1.629672	0.9719515	1.680709
4608	-723.9474	-894.3737	170.4263	1.314514	0.9179624	1.61973
4614	-715.6268	-885.7058	170.079	1.602608	1.031764	1.591771
4620	-712.3345	-882.614	170.2795	1.302083	1.328762	1.432285
4626	-708.9861	-879.234	170.2479	1.513848	1.022074	1.535211
4632	-706.1726	-876.374	170.2014	1.984718	0.9719601	1.28441
4638	-703.7212	-873.9567	170.2355	1.984718	0.9739996	1.254657
4644	-699.8522	-870.1629	170.3107	1.405383	1.439228	1.239396
4650	-708.7004	-879.7687	171.0682	0.9319617	1.098961	1.279981
4656	-707.6511	-878.5304	170.8793	0.9179301	1.412334	1.187123
4662	-698.651	-868.7511	170.1001	1.650947	1.513946	1.159774
4668	-697.3681	-866.1797	168.8116	4.246092	1.104961	1.004319
4674	-697.3906	-866.4212	169.0306	3.211175	1.530281	1.004319
4680	-701.4308	-871.7721	170.3413	1.862068	1.099657	1.14663
4686	-701.7767	-871.5006	169.7239	2.116126	1.577281	1.077726
4692	-722.0433	-892.9109	170.8676	1.246077	1.27327	1.026879
4698	-708.2766	-878.6168	170.3401	1.474898	1.440718	1.156319
4704	-700.3651	-870.2939	169.9288	2.350677	0.9410053	1.287735
4710	-704.1502	-874.0498	169.8996	1.84672	1.28898	1.367642
4716	-697.6067	-867.7873	170.1806	1.84672	0.8954089	1.454814
4722	-690.7341	-860.9394	170.2052	1.766356	0.91836	1.472479
4728	-695.1906	-865.0622	169.8716	2.090466	1.01493	1.440906
4734	-695.0355	-865.0909	170.0554	1.815258	1.01493	1.480073
4740	-696.8215	-866.2536	169.432	2.505244	1.189396	1.390078
4746	-704.9664	-874.2188	169.2524	2.505244	1.077771	1.608751
4752	-705.9394	-875.7531	169.8137	2.268982	1.043022	1.350581
4758	-699.8703	-869.4723	169.602	2.200805	1.317483	1.344436
4764	-699.466	-869.546	170.08	2.002245	1.242416	1.145044
4770	-696.6515	-866.1151	169.4637	2.588256	1.382369	1.152574
4776	-704.2504	-873.4353	169.1849	2.973747	1.385906	1.147895
4782	-702.0948	-872.298	170.2032	1.855193	1.074196	1.290509
4788	-703.7562	-873.8782	170.1219	1.645052	1.074196	1.500018
