Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-82.01868	-246.4137	164.3951	2.16954	4.180235	2.903774	1.420989
2088	-66.34439	-232.6972	166.3528	1.646916	2.859942	2.333795	1.409659
2094	-52.61151	-221.4536	168.8421	1.876589	0.7223358	1.721129	1.223173
2100	-58.95819	-225.0891	166.1309	1.220645	2.192703	3.722584	1.223173
2106	-60.27709	-227.5561	167.279	1.023128	2.192703	2.682363	1.297433
2112	-58.49307	-223.9208	165.4277	2.246354	2.584416	2.453375	1.710792
2118	-55.59037	-222.9833	167.393	1.79766	2.393906	1.31702	1.541884
2124	-56.662	-223.2102	166.5481	1.449392	2.565041	1.874615	1.897564
2130	-53.92861	-220.53	166.6014	1.064886	2.565041	3.533314	0.805227
2136	-53.87886	-221.7007	167.8218	1.132354	1.818873	2.657214	1.023544
2142	-59.74277	-227.9345	168.1918	0.6976305	1.830482	2.835407	0.8941757
2148	-69.8379	-234.2853	164.4474	2.334513	2.947731	2.835407	1.88066
2154	-47.43222	-216.091	168.6588	1.196302	1.09246	2.771419	0.5128361
2160	-56.52325	-220.1046	163.5814	1.743847	5.588725	4.134558	0.6904728
2166	-54.54834	-222.7984	168.2501	0.9757621	0.7849313	3.647989	0.6904728
2172	-64.15875	-232.9683	168.8095	0.7764217	2.061198	1.803941	1.036936
2178	-60.83642	-229.7987	168.9623	0.7105081	2.061198	1.453786	1.269935
2184	-61.58998	-231.1495	169.5595	1.137952	1.19773	1.308791	1.192878
2190	-73.90244	-241.8721	167.9696	0.8494915	2.746754	1.721904	1.310364
2196	-64.01159	-231.8025	167.7909	1.204439	2.746754	1.268978	1.524322
2202	-48.17301	-214.5585	166.3854	1.138042	5.06113	1.610234	1.303747
2208	-53.93538	-220.8536	166.9183	1.093161	4.860684	1.378399	1.177217
2214	-58.08584	-226.2117	168.1259	0.6910365	3.775464	1.191417	1.178696
2220	-48.43431	-216.017	167.5827	1.410295	2.731826	2.071147	0.8197537
2226	-57.64535	-226.0915	168.4461	1.718356	0.8704688	2.612679	0.7130529
2232	-68.07977	-233.4991	165.4193	2.201338	1.649353	3.946449	1.20168
2238	-71.73454	-235.8386	164.1041	1.955013	3.948867	4.274537	0.7094036
2244	-74.26697	-245.0557	170.7888	0.4969509	0.7534117	1.307339	1.060581
2250	-64.15105	-232.8878	168.7368	0.9285077	1.24651	2.27689	1.206724
2256	-77.80619	-244.2588	166.4526	0.8365097	3.820694	2.437861	1.386751
2262	-61.99771	-228.323	166.3253	2.122289	3.434978	1.380663	1.495648
2268	-51.18802	-219.1278	167.9398	1.284431	2.350088	1.815464	1.143735
2274	-57.75107	-225.8384	168.0873	1.356297	1.826724	1.724914	1.3971
2280	-75.24896	-243.5735	168.3245	0.4413838	1.360898	1.739341	2.161033
2286	-64.34184	-228.8896	164.5477	1.700178	6.345663	1.294968	2.005129
2292	-53.68061	-221.563	167.8824	0.8833147	2.120443	2.231251	1.335193
2298	-53.69466	-221.3616	167.6669	0.9446868	3.616626	1.788108	0.8948202
2304	-59.69826	-226.7644	167.0661	1.778274	2.252235	1.827932	1.502965
2310	-69.02337	-233.9776	164.9542	2.318819	2.239699	2.1689	2.345814
2316	-74.69926	-238.8172	164.118	2.318819	4.387656	1.942221	2.102001
2322	-70.15561	-232.902	162.7463	2.39481	3.168899	4.171736	1.982691
2328	-61.38602	-227.075	165.689	2.306913	1.38817	3.346278	1.569581
2334	-59.081	-228.4945	169.4135	1.083334	0.874179	1.967204	1.071276
2340	-48.7654	-214.4029	165.6375	2.082799	1.962939	3.411079	1.333442
2346	-45.84415	-212.9678	167.1237	1.705885	2.5394	2.087887	1.121836
2352	-55.07117	-223.4863	168.4152	0.4262565	1.558453	3.062844	0.9653213
2358	-48.71389	-217.0332	168.3193	1.476532	1.490331	2.276052	0.8492015
2364	-54.31467	-223.4234	169.1088	0.8021521	2.066134	1.783796	0.6453482
2370	-65.02193	-231.3841	166.3621	2.137202	2.0607	1.867428	1.83374
2376	-59.63685	-226.7532	167.1164	1.705937	2.13894	1.9968	1.461772
2382	-49.46539	-218.6012	169.1358	0.4688598	0.6169104	3.399276	0.7300439
2388	-51.49941	-219.59	168.0906	1.794114	0.4880647	3.244555	0.6752147
2394	-50.98888	-217.5432	166.5543	1.942875	1.407882	3.244555	1.244303
2400	-61.47606	-227.4787	166.0027	1.707169	4.276054	2.142918	1.049728
2406	-57.81406	-224.2808	166.4667	1.707169	3.025776	1.932301	1.493634
2412	-49.23501	-215.9116	166.6766	2.223648	2.022623	2.159135	1.350483
2418	-52.03549	-217.929	165.8936	1.136153	7.376346	0.9872958	1.350483
2424	-50.60099	-215.6691	165.0681	2.02499	2.887351	3.679536	1.01708
2430	-52.51922	-219.2518	166.7326	1.669831	2.576361	2.740312	0.8655048
2436	-55.95211	-225.3987	169.4466	0.7383796	1.205559	2.069296	0.9524773
2442	-65.74361	-231.8567	166.1131	1.146543	5.766777	1.5241	1.303163
2448	-60.38223	-228.0464	167.6642	0.6400729	3.11972	2.025309	1.26735
2454	-62.21345	-225.0426	162.8291	1.938247	7.971236	2.760101	1.544649
2460	-57.74485	-225.9418	168.197	1.159512	2.462238	1.267894	1.413492
2466	-50.17132	-218.3752	168.2039	1.159512	1.45558	2.724998	0.8685921
2472	-48.80655	-216.4863	167.6798	1.440321	0.596066	3.915079	0.7069962
2478	-49.27322	-216.359	167.0858	1.786625	1.620833	3.225013	0.6128607
2484	-45.80454	-214.0687	168.2642	1.456759	1.620833	2.208044	0.8753291
2490	-62.75748	-231.3936	168.6362	1.153505	1.219218	2.04879	1.314903
2496	-63.15232	-228.4657	165.3134	1.760269	4.784814	1.731321	1.662454
2502	-64.17086	-228.658	164.4872	1.747331	6.396139	2.535386	1.063041
2508	-72.85298	-238.2366	165.3837	1.230434	5.873631	2.193495	1.24177
2514	-67.08899	-231.9308	164.8419	1.230434	5.07019	2.470313	1.741803
2520	-70.0148	-235.9816	165.9668	1.213447	4.828866	1.982249	1.378095
2526	-72.35199	-236.7045	164.3525	1.813314	4.828866	2.652002	1.636323
2532	-72.69294	-239.7186	167.0257	1.287718	3.542139	2.28392	0.6890226
2538	-76.29584	-240.4659	164.1701	1.254929	2.011057	6.188959	0.841605
2544	-68.29608	-231.5463	163.2502	2.381849	3.184627	4.317981	1.528798
2550	-74.07638	-239.4618	165.3854	1.31364	4.855676	2.401483	1.415247
2556	-67.49926	-234.7782	167.279	1.599221	1.293466	2.644032	1.503873
2562	-70.36013	-235.327	164.9668	1.939532	2.083884	4.021802	1.413078
2568	-58.10619	-226.46	168.3538	1.505298	0.8126731	2.509497	1.210238
2574	-62.2147	-228.8293	166.6146	1.717668	2.264311	2.706664	1.20384
2580	-72.05613	-234.3197	162.2635	1.191248	7.03618	5.006779	1.092365
2586	-70.93252	-236.1372	165.2046	1.234654	4.659815	3.44774	0.7710694
2592	-66.71201	-235.8458	169.1338	1.438696	0.9776153	1.467673	1.345772
2598	-68.32151	-235.7743	167.4528	1.596183	2.146992	1.912814	1.345772
2604	-76.32885	-241.367	165.0382	2.595566	2.481233	1.459522	2.445921
2610	-69.23838	-238.2045	168.9661	1.183289	1.223828	1.740052	1.269623
2616	-70.03027	-236.3409	166.3107	1.861991	1.26074	3.15922	1.66626
2622	-64.72058	-232.1134	167.3928	1.514146	0.8318582	3.838902	0.8138012
2628	-61.07953	-226.5365	165.457	1.439608	0.5130436	6.19015	0.7228819
2634	-58.76155	-224.9755	166.214	1.76431	3.901145	2.431187	0.6121487
2640	-62.47107	-232.1779	169.7068	1.369043	0.973128	1.355917	1.007419
2646	-67.91858	-235.3962	167.4776	2.23219	0.9223695	2.763419	1.016548
2652	-73.10732	-237.6108	164.5035	1.860549	7.11695	1.419698	1.607586
2658	-67.57367	-235.5993	168.0256	1.355131	2.124844	1.696565	1.266941
2664	-68.83747	-236.1933	167.3558	1.825675	2.837821	1.439309	1.188731
2670	-75.27732	-240.4241	165.1468	2.262305	0.9665429	5.122252	0.9101649
2676	-67.75883	-234.2677	166.5089	1.668654	0.9665429	4.225652	1.041772
2682	-75.97734	-242.2929	166.3156	0.8800828	3.581562	3.170908	0.9551064
2688	-78.21947	-243.3829	165.1635	1.257375	3.667809	3.500587	1.30748
2694	-64.85305	-231.1737	166.3206	2.261274	1.016979	3.754161	1.057698
2700	-66.43333	-229.1048	162.6715	1.300491	13.70292	2.618252	0.7361116
2706	-70.14767	-238.0599	167.9122	1.075367	1.576807	2.997743	0.8565329
2712	-58.33089	-221.7734	163.4425	2.314617	2.719655	4.362412	1.64469
2718	-66.83442	-232.5874	165.7529	2.314617	2.295129	2.377076	1.64469
2724	-64.4332	-233.4721	169.0389	1.351158	1.042685	1.187799	1.64469
2730	-66.81701	-232.613	165.796	1.573922	3.929234	2.601259	1.128745
2736	-55.99143	-224.4569	168.4655	1.19992	1.043593	1.84046	1.695391
2742	-60.3212	-227.2181	166.8969	1.535602	1.043593	4.204668	0.6517594
2748	-64.53179	-231.5735	167.0418	0.8531898	1.717504	4.098654	0.6517594
2754	-79.62497	-247.3981	167.7731	1.121093	1.958441	1.872656	1.612658
2760	-70.7998	-238.0189	167.2191	1.235003	1.166662	4.098654	0.5152639
2766	-74.72282	-243.5656	168.8428	1.146287	0.6975177	2.960097	0.7032633
2772	-86.20729	-251.8152	165.6079	2.33633	1.967973	3.23052	1.294954
2778	-72.08899	-236.5407	164.4517	2.33633	3.891031	3.23052	1.10682
2784	-62.05437	-228.9647	166.9103	1.469338	2.898669	2.436751	0.9647459
2790	-57.01201	-223.6679	166.6559	1.107756	3.275097	2.436751	1.287171
2796	-64.16019	-231.0595	166.8993	1.107756	2.446056	3.389346	0.6285028
2802	-64.50115	-230.8085	166.3074	1.242469	2.829498	3.334793	0.9451228
2808	-73.18984	-240.9816	167.7918	1.018195	1.216686	2.23608	1.895099
2814	-65.40251	-231.6263	166.2238	1.400833	3.729295	2.397014	1.191922
2820	-68.3531	-232.4505	164.0974	1.996634	4.134617	3.816188	1.072864
2826	-68.30327	-236.8951	168.5918	0.6148211	1.01038	3.50128	0.4793196
2832	-60.74425	-227.0657	166.3215	1.186014	0.8832825	5.181436	0.2757165
2838	-51.86028	-218.369	166.5087	1.313727	0.3917014	5.393555	0.4754502
2844	-70.52973	-237.6271	167.0973	1.941178	0.3715541	4.17691	0.5444109
2850	-61.41953	-227.695	166.2754	1.002442	2.961722	3.552101	0.9019998
2856	-57.38004	-224.7572	167.3772	1.191666	1.673474	3.288887	0.9019998
2862	-50.49458	-218.0151	167.5205	1.880863	1.060717	2.513889	1.37884
2868	-44.61478	-212.8473	168.2325	1.880863	1.060717	2.541212	0.4568969
2874	-50.43549	-215.2803	164.8448	1.292704	2.465657	5.268591	0.5423309
2880	-48.93597	-216.7958	167.8598	0.9666896	1.846865	3.087608	0.5423309
2886	-55.12899	-223.4098	168.2808	0.7269144	1.513123	2.950574	0.9529512
2892	-57.86267	-226.5313	168.6687	1.002283	1.404324	2.108397	1.215457
2898	-66.45994	-235.9599	169.5	0.8466142	1.087194	1.708132	1.244711
2904	-63.18572	-231.1037	167.918	0.9320504	1.787521	2.129586	1.565785
2910	-66.06938	-232.2523	166.1829	2.022004	2.149462	2.526767	1.521039
2916	-56.37054	-222.3368	165.9663	2.135299	1.123398	3.948327	1.218456
2922	-49.88525	-216.0955	166.2102	2.135299	1.550412	3.390214	1.133729
2928	-66.32062	-233.9796	167.6589	1.077185	1.788693	2.744625	1.168294
2934	-61.68098	-230.6609	168.9799	1.077185	1.871728	1.289509	1.221083
2940	-54.23411	-222.715	168.4809	0.7467732	1.871728	2.536523	0.802223
2946	-52.37962	-222.8972	170.5176	0.5699257	1.006598	1.483544	0.8151561
2952	-52.22018	-219.4789	167.2587	1.236894	3.62652	1.193153	1.508191
2958	-66.20433	-228.0847	161.8804	2.276671	10.1208	1.433126	2.339381
2964	-54.69151	-223.2486	168.5571	1.647155	1.651267	1.215391	1.322445
2970	-60.61844	-229.7671	169.1487	0.8317405	1.075132	1.969298	1.340201
2976	-54.52791	-222.6366	168.1087	1.096219	2.591338	1.275988	1.448074
2982	-53.59681	-222.5818	168.985	0.685066	0.640374	3.135922	0.9514964
2988	-51.0019	-217.8062	166.8043	2.242615	1.431165	2.63004	1.279624
2994	-52.51441	-217.4833	164.9689	1.734412	4.123154	2.63004	1.547988
3000	-55.08776	-221.247	166.1593	1.700348	3.431263	2.615663	0.942353
3006	-52.54201	-219.6577	167.1157	1.700348	2.222051	2.490925	0.9881267
3012	-52.39633	-220.347	167.9507	1.362853	1.694889	2.402471	1.029093
3018	-56.77669	-224.1164	167.3397	1.97487	1.104016	2.803284	1.17665
3024	-58.96738	-226.1069	167.1395	1.346657	3.559134	1.130564	1.592895
3030	-60.48696	-230.1134	169.6264	1.2809	0.8840971	1.548643	1.069686
3036	-55.32177	-221.4859	166.1641	1.893292	2.310814	2.896935	1.243968
3042	-52.76576	-221.2836	168.5178	1.785664	0.7489855	1.324921	1.813128
3048	-52.19023	-218.6143	166.424	2.246489	2.68414	0.954572	2.003727
3054	-70.17497	-236.3205	166.1456	1.946266	4.415632	0.954572	1.634719
3060	-56.82216	-221.2615	164.4393	1.946266	7.355128	1.869675	1.159365
3066	-46.69023	-214.0832	167.393	1.292584	1.302769	3.347954	1.076574
3072	-51.21826	-216.9031	165.6848	2.269178	1.105651	4.096162	1.233155
3078	-53.75122	-220.2696	166.5184	1.282941	4.343188	2.325711	0.6656402
3084	-56.78142	-223.5302	166.7488	1.948509	2.838729	2.325711	0.7704408
3090	-59.54731	-227.7698	168.2225	0.8484505	0.6703065	3.968216	0.5067279
3096	-57.42947	-225.9029	168.4734	0.760282	1.807767	2.691854	0.623484
3102	-55.14113	-221.1929	166.0518	1.876745	1.205878	4.377322	0.8959325
3108	-58.33515	-224.5992	166.2641	2.030649	1.620482	3.700049	0.7935127
3114	-60.32569	-225.3474	165.0217	1.333039	5.708441	2.904025	0.8876421
3120	-53.35297	-220.6668	167.3138	0.6302837	3.476719	2.32118	1.118109
3126	-61.27682	-227.0605	165.7837	1.734051	5.40642	1.558251	1.20609
3132	-46.83476	-214.2001	167.3654	0.8692156	3.431213	2.226803	0.9570651
3138	-55.32275	-223.2876	167.9649	1.114048	1.978156	2.504094	0.9102144
3144	-48.98986	-216.7624	167.7725	0.7891806	2.90483	2.361933	0.839269
3150	-51.05494	-215.7278	164.6728	2.233842	2.555154	2.87571	1.963186
3156	-47.49015	-213.0091	165.519	2.233842	1.913615	3.100519	1.577677
3162	-59.35142	-226.4611	167.1097	1.390252	3.313094	1.050366	1.75444
3168	-59.00667	-225.0238	166.0172	2.300874	2.267832	2.195909	1.610404
3174	-64.27348	-227.5115	163.238	1.413393	11.38092	1.859197	1.437936
3180	-57.70671	-223.548	165.8413	1.895374	3.231141	2.658403	1.146848
3186	-68.04434	-235.9805	167.9361	1.585391	1.1714	2.658403	1.059961
3192	-72.27974	-240.1958	167.9161	1.425	0.479981	3.840558	0.4676468
3198	-66.39492	-228.7074	162.3125	1.778176	9.50631	3.840558	0.5139538
3204	-61.73649	-227.719	165.9825	1.271259	4.502962	1.34518	1.912499
3210	-65.00987	-234.289	169.2791	0.9391997	1.300998	1.754592	1.133476
3216	-66.80418	-232.9353	166.1311	1.086905	6.885251	1.595813	0.7792335
3222	-68.46658	-236.4319	167.9654	1.309506	1.123484	3.31889	0.5341057
3228	-61.2675	-226.3783	165.1108	1.391172	4.776176	3.356549	0.7186509
3234	-64.97337	-228.6744	163.701	1.641144	5.179688	4.036344	1.03587
3240	-59.95416	-227.1975	167.2434	0.8368326	2.02136	3.665277	0.613165
3246	-59.07249	-224.3202	165.2477	1.393169	6.153959	2.578551	0.6367761
3252	-58.63465	-227.7901	169.1555	1.53912	0.9878881	1.720959	1.008844
3258	-51.39033	-220.5372	169.1469	1.468721	0.8195338	1.987497	0.9883559
3264	-53.66031	-221.3754	167.7151	1.291974	1.669392	2.663403	1.093914
3270	-61.5099	-228.5652	167.0553	1.075534	3.039662	2.291473	1.236172
3276	-68.33914	-233.4984	165.1592	1.225166	6.180897	2.381564	1.155131
3282	-62.85182	-227.2965	164.4447	2.187922	2.74589	4.24605	1.013304
3288	-63.94094	-230.2751	166.3341	1.171719	1.970136	4.24605	0.6924447
3294	-61.37806	-228.1666	166.7885	1.038819	2.082692	3.325854	1.232837
3300	-59.73064	-226.8887	167.1581	1.242237	2.00734	3.220891	0.8365642
3306	-52.61573	-219.3712	166.7554	1.668717	2.654773	2.050754	1.416218
3312	-51.97671	-220.4931	168.5163	1.009872	1.691322	1.837614	1.338081
3318	-54.05844	-220.511	166.4525	1.286152	3.454453	2.280698	1.338081
3324	-72.76928	-239.5855	166.8163	1.286152	2.986963	1.931654	1.567363
3330	-66.40546	-235.5486	169.1432	0.8780873	0.955724	1.32847	1.865099
3336	-66.15315	-230.1103	163.9572	1.788113	4.650261	3.758316	1.176761
3342	-63.77812	-233.2527	169.4746	0.9817709	1.094989	1.148147	1.587567
3348	-66.38074	-234.5017	168.121	0.9759522	1.377223	2.112462	1.673211
3354	-61.63998	-229.3798	167.7398	1.403605	2.025048	2.445429	0.8577691
3360	-70.4964	-238.2098	167.7134	1.315745	2.19689	2.176163	1.105124
3366	-59.75118	-228.2626	168.5114	1.67284	0.6955681	2.414952	1.105124
3372	-60.17738	-227.5486	167.3713	0.9481437	3.523471	2.081079	0.9584137
3378	-53.68426	-219.179	165.4948	1.552233	1.375384	5.256329	0.6680537
3384	-58.67482	-223.291	164.6162	1.048959	2.434966	5.760805	0.5630242
3390	-63.91729	-230.6417	166.7244	1.218681	0.5299057	5.144292	0.3404319
3396	-69.94808	-234.9376	164.9895	1.590488	3.460821	4.12453	0.5364249
3402	-85.20124	-247.1947	161.9935	1.111494	10.00603	4.3747	0.9769046
3408	-76.2371	-238.1577	161.9206	2.134309	10.00603	3.236624	1.154487
3414	-71.15337	-236.6094	165.456	1.031539	3.275352	4.174091	0.8475064
3420	-70.85163	-238.8258	167.9742	1.062548	1.034519	3.518067	0.7998653
3426	-66.88697	-234.5855	167.6986	1.415254	3.0034	0.8114248	1.638081
3432	-66.98708	-234.0089	167.0218	0.771963	3.624967	1.404634	1.858214
3438	-56.1063	-221.1968	165.0905	2.108293	2.533347	3.730442	1.115333
3444	-65.20226	-231.2788	166.0765	2.108293	2.905347	1.742138	1.686317
3450	-60.71886	-226.5057	165.7868	2.108293	3.098316	1.896887	1.686317
3456	-61.39324	-227.8593	166.4661	1.462269	3.917856	1.275196	1.7293
3462	-76.26108	-242.0561	165.7951	1.450639	1.413061	4.784071	0.9767638
3468	-85.75287	-254.1029	168.35	0.6721168	2.110414	1.844157	1.443734
3474	-65.30957	-233.2847	167.9752	1.095288	1.996537	2.472787	0.9365533
3480	-57.38249	-226.0819	168.6995	1.30624	2.043006	0.8268162	1.511736
3486	-52.7052	-221.3655	168.6603	0.7401254	2.043006	1.480768	1.475139
3492	-58.85192	-228.2538	169.4019	0.8563243	2.043006	0.6757774	1.43491
3498	-56.15773	-225.2714	169.1137	0.4807934	2.956581	0.6375404	1.43491
3504	-62.54194	-228.943	166.4011	1.737585	3.1679	2.116829	1.30109
3510	-60.60114	-228.8401	168.239	0.9148233	2.221638	1.352882	1.642528
3516	-62.58696	-226.556	163.9691	1.812852	7.500033	2.19035	1.346292
3522	-55.30848	-222.4389	167.1304	2.027704	2.061884	2.130653	1.130292
3528	-55.47047	-221.532	166.0615	0.7646107	5.065993	2.709789	0.9353566
3534	-56.53168	-225.431	168.8993	0.2949742	1.739459	2.709789	0.7701235
3540	-56.68694	-225.9018	169.2149	1.486292	1.579567	1.408402	0.6712604
3546	-47.65125	-216.9293	169.2781	1.083219	0.9291446	1.813188	1.276327
3552	-62.136	-229.9057	167.7697	1.180816	1.884428	2.878357	0.6864
3558	-62.88795	-229.8821	166.9942	1.305547	1.428941	3.923006	0.3296751
3564	-48.36311	-214.9688	166.6057	1.228406	1.195277	4.678491	0.4255756
3570	-53.04953	-218.9908	165.9412	1.182978	2.779638	4.041755	0.5674037
3576	-52.66979	-221.9635	169.2937	1.16674	0.7982465	2.398418	0.6942612
3582	-48.15626	-216.2019	168.0456	1.292754	1.617834	2.432727	1.043525
3588	-59.04217	-227.7902	168.748	1.168048	0.9029861	2.673805	0.9155009
3594	-53.68791	-222.0356	168.3477	2.048843	0.8310012	1.836771	1.30762
3600	-57.92169	-225.2585	167.3368	2.009485	1.875135	1.866173	1.329035
3606	-61.96609	-228.817	166.8509	2.009485	1.526603	3.082522	0.955884
3612	-63.38267	-228.7298	165.3471	1.397903	3.146049	4.162286	0.5697149
3618	-59.2908	-228.4782	169.1874	1.209851	0.7618225	2.259874	0.9902526
3624	-59.45605	-228.2818	168.8257	0.7109389	2.012812	2.107407	0.8012307
3630	-61.02877	-229.6657	168.637	0.9926875	1.857795	1.925581	1.044908
3636	-61.12537	-227.7829	166.6575	1.881173	3.304705	1.826899	1.129258
3642	-63.83844	-230.2025	166.3641	1.881173	3.356039	1.950329	1.246791
3648	-67.39006	-234.6549	167.2648	2.128645	0.757479	2.583992	1.559082
3654	-53.02502	-221.6455	168.6205	1.308399	0.8119296	2.583992	1.082876
3660	-54.98073	-222.5521	167.5714	1.218215	3.135441	1.531657	1.265334
3666	-60.1352	-227.9759	167.8407	1.81799	1.305877	2.348	1.098564
3672	-55.08526	-222.974	167.8887	1.425217	1.294803	2.627004	1.167077
3678	-64.94621	-229.8416	164.8954	2.222588	2.27725	3.508066	1.522519
3684	-58.61401	-225.7577	167.1436	2.213559	0.8915994	2.681562	1.414119
3690	-65.50765	-230.1557	164.648	1.799069	7.530173	1.802809	1.100735
3696	-72.86113	-237.9761	165.115	1.816848	2.177965	4.293715	1.100735
3702	-68.84374	-236.7282	167.8844	1.343572	1.258584	3.096065	0.8114843
3708	-63.97434	-230.4712	166.4969	1.491122	2.201987	3.401278	0.9186516
3714	-69.67303	-232.5901	162.917	2.432116	6.070204	1.364859	2.615052
3720	-68.58368	-234.8539	166.2702	2.143384	1.236826	1.171483	2.813233
3726	-66.20246	-231.4327	165.2302	1.862775	2.503196	2.591463	2.054761
3732	-67.89627	-235.4435	167.5472	1.862775	2.244883	1.556243	1.277852
3738	-63.69413	-230.3992	166.7051	1.518494	3.047033	1.711527	1.609021
3744	-69.48287	-236.729	167.2462	0.9050038	3.161814	1.757581	1.570694
3750	-59.42056	-228.5991	169.1785	1.18911	0.8121655	2.173893	1.055715
3756	-58.05917	-224.5944	166.5352	1.672896	1.603934	1.115789	2.759766
3762	-51.32196	-217.8389	166.5169	1.662	3.769956	1.564688	1.398114
3768	-56.79055	-225.129	168.3384	1.705533	1.168259	1.817593	1.336695
3774	-56.73315	-225.4643	168.7312	0.9672784	1.564491	2.175915	0.9901895
3780	-53.98667	-221.5543	167.5677	1.287394	1.888345	2.023984	1.574857
3786	-67.73408	-233.351	165.6169	1.287394	4.579945	2.023984	1.65386
3792	-54.32272	-218.5169	164.1942	1.74743	3.289865	3.669399	1.722663
3798	-59.69719	-224.1077	164.4106	1.539312	8.740199	1.994112	0.9491314
3804	-49.28903	-216.8518	167.5628	1.36703	2.160222	2.581034	0.8151478
3810	-53.43128	-219.5281	166.0968	1.100476	5.351586	2.024819	1.101213
3816	-66.95174	-234.4014	167.4496	1.532608	1.046216	3.223494	1.15016
3822	-51.75999	-220.7648	169.0048	0.9986799	1.157615	2.237008	1.014698
3828	-55.45175	-224.6088	169.1571	1.409666	0.9666762	2.02166	0.843577
3834	-52.62442	-219.1978	166.5734	1.0978	1.141407	4.895884	0.5784208
3840	-54.64926	-220.2731	165.6238	2.023738	1.141407	4.895884	0.6436059
3846	-57.79261	-224.5738	166.7812	1.676947	2.011713	3.166074	0.8281444
3852	-76.05747	-232.3506	156.2931	2.791234	10.88903	6.16291	2.401313
3858	-58.56699	-217.5713	159.0043	2.728307	7.396104	6.16291	1.438961
3864	-58.28485	-222.9257	164.6409	2.256273	3.240226	3.134484	1.438961
3870	-59.43837	-225.9901	166.5517	1.799415	2.673217	1.199871	2.058261
3876	-67.81356	-227.6107	159.7972	2.170291	11.00044	1.526098	3.44074
3882	-58.16704	-221.4139	163.2469	2.170291	2.59476	2.352438	3.198694
3888	-58.14539	-222.7849	164.6395	1.553616	3.879575	2.040038	2.387299
3894	-61.0139	-228.9443	167.9304	1.670481	1.079165	2.040038	1.57252
3900	-57.54951	-224.7512	167.2017	1.412854	2.576497	2.359241	1.043357
3906	-49.60099	-216.163	166.562	1.307166	2.623543	3.38406	0.6470925
3912	-43.48503	-209.4543	165.9693	1.56909	2.623543	3.714851	0.6470925
3918	-52.18766	-218.8	166.6123	1.630854	3.772215	2.132231	0.8063645
3924	-45.16879	-215.1452	169.9764	0.5375121	0.7235028	2.388576	0.7400751
3930	-49.19925	-218.4417	169.2425	0.7114317	0.5943401	3.077042	0.7164411
3936	-49.83838	-218.3194	168.481	1.944209	0.7299575	2.486012	0.7164411
3942	-53.01108	-220.5623	167.5512	1.324697	3.602168	1.600071	0.8138455
3948	-53.86902	-222.2305	168.3614	1.58668	0.7980766	2.742118	0.9187225
3954	-60.77696	-228.2752	167.4982	1.674498	1.912716	1.824703	1.471027
3960	-62.40488	-231.1488	168.744	1.542918	1.015206	1.554171	1.471027
3966	-67.29701	-234.4284	167.1314	1.525947	3.361245	1.80951	0.9983274
3972	-67.75168	-236.2213	168.4696	1.525947	1.524991	1.235606	1.556202
3978	-64.82515	-232.0839	167.2587	1.288987	1.806756	2.497307	1.504714
3984	-46.5235	-214.5301	168.0066	1.735086	1.806756	1.290874	1.514074
3990	-45.72592	-214.2977	168.5718	0.9534912	1.936213	0.9319961	1.843975
3996	-47.14989	-213.9368	166.7869	2.054547	2.326961	1.347438	1.806944
4002	-60.77555	-229.0949	168.3193	0.7015294	1.894888	1.347438	1.928766
4008	-59.71672	-226.8936	167.1769	1.637495	2.023301	1.120079	2.143682
4014	-58.37889	-225.9987	167.6198	1.605229	0.8511791	0.8201529	2.766459
4020	-59.47797	-227.57	168.092	0.964305	2.523836	1.121488	1.707664
4026	-58.2336	-226.6126	168.379	1.029852	2.152615	1.433117	1.435704
4032	-81.09948	-246.1242	165.0248	2.234653	4.002923	2.848795	0.9541
4038	-60.44364	-227.6126	167.169	1.23152	3.642009	2.109523	0.7295746
4044	-53.80885	-223.1981	169.3893	1.23152	0.4097154	2.504155	0.7407767
4050	-59.81222	-225.2084	165.3961	1.943918	3.34926	3.095018	1.03732
4056	-68.16773	-232.8269	164.6592	1.807668	4.061751	3.678842	0.8740786
4062	-52.03455	-216.6769	164.6424	1.742371	6.753248	1.878516	1.361927
4068	-63.85219	-231.0425	167.1904	2.339466	0.9244424	2.59512	1.320414
4074	-60.08219	-224.1683	164.0861	2.10782	5.231927	2.868963	1.290144
4080	-58.2318	-225.0099	166.7781	1.507029	3.125359	1.468756	1.700195
4086	-50.25063	-217.586	167.3354	1.79219	2.576234	1.600501	1.261036
4092	-56.857	-224.2655	167.4085	0.7931183	4.315598	1.600501	1.076192
4098	-52.73064	-219.7356	167.0049	1.599684	0.7280659	4.170419	0.8988398
4104	-60.68655	-227.0965	166.4099	1.787229	1.675068	2.844048	1.59436
4110	-56.55531	-222.4817	165.9264	1.745114	3.637548	2.802835	0.7862043
4116	-64.85987	-233.0352	168.1753	1.673805	0.7969217	2.802835	0.9608342
4122	-62.50994	-230.6708	168.1609	0.8695774	0.4475911	4.124364	0.6656109
4128	-60.53283	-226.4256	165.8928	1.719686	3.931582	2.554532	0.9371317
4134	-63.76759	-228.4141	164.6465	1.860125	1.329024	5.761913	0.7942879
4140	-85.51341	-247.8801	162.3667	2.243882	4.109951	1.972066	3.30667
4146	-79.10008	-245.7559	166.6558	2.243882	1.51985	0.9550795	2.479738
