Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-56.96048	-223.478	166.5175	1.552074	2.308917	2.233519	1.737374
2088	-56.13095	-223.3471	167.2161	1.552074	2.835536	2.357259	0.5675892
2094	-59.773	-227.5567	167.7837	1.741619	1.598955	2.357259	0.9489154
2100	-81.60986	-250.5619	168.952	0.6776006	1.598955	1.94005	1.238569
2106	-66.43917	-234.0127	167.5736	1.580447	2.378933	1.928596	1.084186
2112	-50.76971	-219.5417	168.772	1.358743	1.479663	1.734474	1.075857
2118	-53.70753	-221.6661	167.9585	1.958162	1.378416	2.141044	0.9819894
2124	-51.42455	-221.8546	170.43	1.021715	1.025884	0.913987	1.020519
2130	-53.97055	-222.7057	168.7351	0.5426408	2.563323	1.693947	1.054843
2136	-59.97304	-228.2057	168.2326	0.8311154	1.88586	1.693947	1.664202
2142	-64.02552	-230.5647	166.5392	1.056763	3.970332	2.20076	1.257768
2148	-70.26947	-240.5067	170.2372	1.056763	1.074014	1.168531	0.8660153
2154	-68.78319	-236.2607	167.4775	1.43045	0.7924875	3.858608	0.8362212
2160	-74.2568	-238.8995	164.6427	2.025206	3.779649	2.894272	1.531373
2166	-70.18132	-234.2606	164.0792	2.025206	3.779649	2.41396	2.244389
2172	-69.47434	-235.182	165.7077	1.814048	2.260479	2.332885	2.068121
2178	-72.13489	-235.0729	162.938	1.963121	5.711964	2.822797	2.079989
2184	-61.01955	-226.9774	165.9578	1.958154	0.933502	3.377293	1.918534
2190	-61.01093	-228.5139	167.5029	1.502082	0.933502	2.710214	1.624323
2196	-53.86304	-220.3185	166.4554	1.564585	2.630569	2.889718	1.065601
2202	-65.24747	-231.7828	166.5354	0.7622239	1.215634	5.201287	0.447235
2208	-60.25047	-226.3094	166.059	1.174358	3.851569	3.222209	0.447235
2214	-63.95495	-231.7647	167.8098	0.9397701	2.189042	2.786168	0.747827
2220	-48.67017	-216.1846	167.5145	1.532758	1.468384	2.786168	1.11488
2226	-54.85998	-223.6663	168.8063	1.419118	1.863849	1.539359	0.8104242
2232	-57.78727	-225.9969	168.2097	1.402141	1.863849	1.961446	1.022352
2238	-56.59893	-224.0423	167.4433	1.71233	2.920107	1.69289	0.9140494
2244	-56.5668	-224.161	167.5942	1.195141	2.784785	1.69289	1.335344
2250	-60.63414	-224.7582	164.124	1.746042	8.674459	1.449015	1.503535
2256	-56.06635	-221.8715	165.8052	1.951776	4.415654	1.050599	1.803166
2262	-60.86558	-226.422	165.5564	1.775341	5.142294	1.200644	1.722887
2268	-53.95338	-221.0477	167.0943	1.626517	2.879768	0.7188887	2.032366
2274	-67.92404	-233.9582	166.0341	1.626517	3.79848	1.454899	1.840941
2280	-61.98769	-229.6944	167.7067	1.743702	1.898156	1.949598	1.15519
2286	-58.28597	-227.7647	169.4788	0.7198954	1.898156	1.511433	0.8420374
2292	-62.67606	-226.7395	164.0634	1.960184	5.753034	1.561593	2.157906
2298	-54.75106	-222.4204	167.6694	0.9967159	1.250605	3.502043	0.9955919
2304	-54.54421	-221.234	166.6898	1.218697	4.308837	1.672323	1.272557
2310	-61.13849	-229.186	168.0475	0.9053064	2.249018	2.016479	1.272557
2316	-71.97095	-239.7182	167.7473	1.34031	2.362312	2.111699	0.98378
2322	-61.00858	-228.9895	167.9809	0.7347283	2.326953	2.318244	1.165017
2328	-59.39316	-227.5432	168.15	0.8198676	2.326953	1.337174	1.724503
2334	-64.99997	-233.8064	168.8064	0.9017678	1.559398	1.011589	1.894156
2340	-60.74235	-225.5789	164.8366	1.630933	4.386576	1.51462	2.358255
2346	-70.7567	-238.0274	167.2707	1.367178	2.265978	1.235357	2.052876
2352	-63.38666	-231.0785	167.6918	1.285273	2.802321	1.235357	1.532824
2358	-65.05533	-229.1302	164.0748	1.822185	6.713857	1.634874	1.903532
2364	-57.6727	-224.1458	166.4731	1.653099	3.650521	1.958336	1.180093
2370	-60.92597	-230.9381	170.0121	0.8408102	1.365278	1.031418	1.156999
2376	-61.23815	-228.3652	167.1271	1.758339	1.430721	3.184467	0.9164593
2382	-65.55143	-231.3327	165.7813	1.788114	3.862538	2.60439	0.9738498
2388	-69.91255	-237.3584	167.4459	1.639906	0.6674662	3.784416	0.8526318
2394	-71.46574	-235.0753	163.6096	1.325854	4.595485	5.094689	0.477194
2400	-71.01124	-240.43	169.4188	1.108021	1.012791	1.85375	1.018841
2406	-58.7231	-227.0557	168.3326	1.705559	1.584045	1.993324	0.789139
2412	-64.50606	-230.1009	165.5949	1.25012	3.228713	3.991093	0.6180676
2418	-70.63188	-235.8411	165.2092	1.25012	4.080992	3.811615	0.6808891
2424	-69.81361	-237.1118	167.2982	0.7322099	2.032766	3.472839	0.946558
2430	-61.00582	-223.6285	162.6227	1.299581	5.600752	5.586415	0.5427056
2436	-65.93956	-233.8003	167.8608	1.634932	0.9672891	3.116851	0.8123194
2442	-58.75656	-224.0383	165.2818	2.0131	5.507474	1.708977	1.224937
2448	-58.44209	-223.8136	165.3715	2.195284	3.582808	1.708977	1.823434
2454	-61.81955	-230.0823	168.2627	1.709126	1.096603	2.460956	0.8744826
2460	-61.32936	-229.6405	168.3111	1.366395	0.6564383	3.30552	0.7085205
2466	-59.95233	-227.2781	167.3258	1.651868	1.960995	2.839341	0.5321815
2472	-63.96755	-231.1402	167.1726	2.089197	1.496315	2.839341	0.8050855
2478	-60.64322	-228.9259	168.2827	0.7437052	1.967988	2.496671	0.9829601
2484	-65.47571	-229.3866	163.9109	2.258589	5.69176	1.87546	1.871536
2490	-73.83623	-238.1341	164.2978	2.334031	3.944782	2.497086	1.770167
2496	-58.35786	-225.4441	167.0862	1.418988	3.944782	1.273247	1.28543
2502	-71.41347	-238.8204	167.4069	0.6223433	2.465295	2.1812	1.716335
2508	-71.86436	-242.1992	170.3348	0.1998546	0.6377287	2.19843	1.027522
2514	-52.72214	-220.9565	168.2343	1.555558	1.386351	1.617413	1.522775
2520	-56.6165	-224.5201	167.9036	1.028373	2.594321	1.617413	1.393542
2526	-48.79739	-217.7582	168.9608	1.041403	0.7345357	2.967576	0.5752855
2532	-54.86829	-222.1912	167.3229	1.435625	0.9860345	3.833984	0.8140225
2538	-61.07163	-229.2592	168.1875	1.207792	0.5613311	3.697905	0.6479653
2544	-68.39739	-237.2664	168.869	1.796877	0.6550147	1.457956	1.520603
2550	-70.41933	-236.6086	166.1893	2.066281	1.680991	2.569115	1.745122
2556	-69.71729	-235.3461	165.6288	1.467483	4.774714	2.760384	0.7229866
2562	-60.44871	-227.7884	167.3397	1.221538	3.813645	1.54916	1.065437
2568	-59.89527	-227.0835	167.1883	1.49732	2.352348	2.643645	0.8491604
2574	-62.10678	-227.805	165.6982	1.49732	0.828527	5.67694	0.4131363
2580	-61.64288	-228.2774	166.6346	1.049168	1.262352	4.527177	0.9394137
2586	-67.81745	-235.1609	167.3434	1.239216	1.653292	3.259225	0.9394137
2592	-69.3222	-235.6071	166.2849	1.083815	3.295781	2.222837	1.733535
2598	-70.15261	-237.1942	167.0416	1.472034	2.44335	1.353487	1.963859
2604	-64.12631	-229.6889	165.5626	2.066381	3.338664	1.598281	1.963859
2610	-55.54607	-223.1443	167.5982	2.010808	1.798983	1.519462	1.446771
2616	-53.27329	-218.0362	164.763	1.677071	5.564256	2.270784	1.437597
2622	-57.90059	-222.8263	164.9257	1.677071	5.398807	2.470297	1.211776
2628	-53.79329	-221.3628	167.5695	0.552098	3.814869	1.824048	1.211776
2634	-62.17452	-227.8773	165.7027	1.555391	3.814869	3.196517	0.6310125
2640	-62.8342	-227.7302	164.896	1.621442	4.684002	3.39377	0.7138728
2646	-62.7144	-229.4538	166.7394	0.9147802	2.549986	3.39377	0.9901356
2652	-62.47072	-228.7624	166.2916	1.161009	2.703294	3.677546	0.7581689
2658	-50.81563	-219.8679	169.0523	1.303468	0.6060136	2.665706	0.7163626
2664	-52.87108	-220.7943	167.9232	1.769588	1.325447	2.236096	1.151543
2670	-57.38123	-224.5252	167.144	1.67399	1.708323	2.728864	1.173147
2676	-58.78988	-223.6224	164.8326	0.7380729	5.338176	4.059997	0.4292493
2682	-57.94934	-225.0474	167.098	1.25503	1.509	3.864799	0.4505663
2688	-55.05847	-220.9697	165.9113	1.25503	1.041876	5.489766	0.4038112
2694	-42.86369	-208.7206	165.8569	1.031861	0.6732323	6.141448	0.4458421
2700	-53.44478	-218.7802	165.3354	1.996353	0.9029379	5.450975	0.3818002
2706	-51.02894	-221.2716	170.2427	0.7402285	0.9029379	1.832873	0.5122685
2712	-53.85712	-221.3093	167.4521	1.321897	2.050478	2.944267	0.6202857
2718	-57.31929	-222.3924	165.0731	1.138988	6.305416	2.969677	0.4820844
2724	-65.26086	-232.4415	167.1806	0.7124444	0.6495349	5.083537	0.3247771
2730	-49.7541	-218.0272	168.2731	1.35849	1.549845	2.550525	0.4628776
2736	-46.77366	-215.3865	168.6128	0.5557936	1.762066	2.550525	0.965686
2742	-59.52554	-229.1859	169.6603	1.183646	1.168992	1.468677	0.928672
2748	-51.63702	-221.8921	170.2551	0.3250983	1.441032	1.468677	0.928672
2754	-62.86115	-232.6991	169.838	1.202682	0.4849598	1.959024	0.8643865
2760	-60.52321	-228.7332	168.21	1.3082	1.220362	2.684742	0.9904267
2766	-62.23419	-228.672	166.4378	1.245078	5.030408	1.1219	1.56867
2772	-58.40505	-226.1054	167.7003	1.428988	2.687926	1.39916	1.355056
2778	-58.63896	-226.0369	167.3979	2.523547	0.3655858	2.858594	1.12505
2784	-51.70086	-218.5046	166.8038	1.243253	2.015496	3.452323	0.965939
2790	-37.28544	-207.0121	169.7266	1.288492	0.4308887	2.18252	0.5703802
2796	-46.86808	-214.7279	167.8598	1.243945	2.077532	2.297886	1.012102
2802	-41.20437	-208.8055	167.6012	1.973247	1.59138	2.123035	1.134096
2808	-48.90452	-215.4106	166.5061	1.563618	3.224637	2.344024	1.134096
2814	-58.18254	-224.1786	165.9961	1.372172	3.461412	2.315116	1.590119
2820	-57.76627	-223.7272	165.961	1.8718	1.3014	3.932862	1.308872
2826	-59.99397	-226.4783	166.4843	1.704195	3.333222	1.922651	1.328146
2832	-65.01615	-228.5171	163.5009	1.615664	2.735903	5.965625	0.7919761
2838	-53.39242	-219.8768	166.4844	1.615664	3.293897	2.592497	0.7919761
2844	-62.841	-232.2557	169.4147	1.21432	1.257042	1.776497	0.6915402
2850	-50.47549	-218.8715	168.396	1.197706	1.710207	2.163808	0.9738752
2856	-60.80425	-225.6268	164.8225	1.463328	4.363937	3.726201	0.8238946
2862	-56.62238	-222.334	165.7116	1.326592	3.151177	3.726201	0.8238946
2868	-64.87528	-226.3417	161.4664	1.533075	8.101009	5.369765	0.7107285
2874	-60.82995	-226.1742	165.3443	2.050573	1.726578	4.559304	0.7107285
2880	-59.87698	-225.8373	165.9603	0.8120724	1.644438	5.306417	0.6048114
2886	-68.77527	-232.8053	164.03	1.007451	0.7539517	7.762889	0.2669773
2892	-67.55201	-234.8308	167.2788	0.9210838	3.499306	2.432657	0.6745425
2898	-68.00278	-236.6495	168.6467	1.24549	1.626758	1.762645	1.143175
2904	-60.71358	-225.7982	165.0847	1.277365	6.13019	2.568806	1.024103
2910	-59.70488	-225.5579	165.853	1.643288	4.735761	1.346072	1.654593
2916	-67.56897	-233.2072	165.6382	1.643288	4.735761	1.378547	1.783161
2922	-61.94211	-227.9532	166.0111	0.8195971	5.927538	2.242002	0.9762616
2928	-62.30026	-227.0306	164.7303	1.198453	8.098696	2.242002	0.9614793
2934	-69.9755	-233.976	164.0005	1.493647	2.540275	5.716073	0.8158969
2940	-68.81972	-232.4298	163.6101	2.552948	5.723794	2.343823	1.533137
2946	-68.04549	-234.398	166.3525	1.667129	1.671108	2.811286	1.747008
2952	-64.39159	-233.8121	169.4205	1.093218	0.8893227	2.114551	0.8876887
2958	-46.50256	-216.1127	169.6102	0.8586843	1.217903	1.97421	0.6929674
2964	-53.74503	-221.4039	167.6589	1.585308	0.7870521	3.183058	1.181209
2970	-53.27156	-221.733	168.4615	0.9294493	1.518224	2.620542	0.8895911
2976	-46.42741	-214.256	167.8286	2.055627	0.9532724	2.620542	0.9531578
2982	-52.84474	-222.7756	169.9309	0.8999486	0.9532724	1.894608	0.656055
2988	-57.27538	-226.681	169.4056	1.120179	0.9532724	2.169793	0.7116556
2994	-61.09249	-229.733	168.6406	1.646449	0.3438842	2.717961	0.8997075
3000	-72.90889	-242.7807	169.8718	1.482293	0.679206	1.353219	1.016916
3006	-58.96671	-228.1798	169.213	1.2362	0.7266038	2.36479	0.8550388
3012	-55.92359	-223.9254	168.0018	1.210907	1.520034	2.923685	0.7217437
3018	-50.94951	-219.1391	168.1896	1.696206	1.520034	1.796695	1.204914
3024	-63.59113	-229.494	165.9028	1.138484	5.420486	2.391852	0.8477028
3030	-61.69576	-227.9351	166.2394	0.6706221	2.296515	4.540322	0.74601
3036	-60.40043	-229.8977	169.4973	1.183312	1.21101	1.828661	0.5079679
3042	-69.63768	-237.0143	167.3767	1.714202	2.569723	1.256736	1.560192
3048	-66.39768	-232.8139	166.4162	1.617955	3.765698	1.926531	1.224638
3054	-69.66627	-236.7669	167.1006	1.532233	2.693407	1.926531	1.327172
3060	-59.35192	-226.0632	166.7113	1.463004	3.651808	1.946101	1.147984
3066	-64.55273	-231.1052	166.5525	1.463004	3.693048	2.243048	0.9939223
3072	-64.95741	-231.7022	166.7448	2.00915	0.6462458	4.258203	0.6718783
3078	-71.36213	-240.6642	169.302	1.238209	1.489556	1.434724	0.9586189
3084	-48.71238	-217.2458	168.5334	1.435514	1.047647	2.560377	0.8161331
3090	-48.29734	-215.0896	166.7923	0.7183011	2.625206	3.462703	1.008126
3096	-55.29452	-223.0766	167.782	0.4516933	1.097483	4.365319	0.6145205
3102	-46.31039	-214.5431	168.2327	1.196955	1.62382	2.573682	0.7775149
3108	-54.65002	-218.7342	164.0842	1.748432	3.583827	4.692399	0.7626167
3114	-46.22962	-213.9903	167.7607	1.161107	1.565806	3.246122	0.5348788
3120	-53.0169	-221.1635	168.1466	0.9525919	1.652153	2.885222	0.7677691
3126	-52.1721	-220.7173	168.5452	0.9525919	1.269114	2.885222	0.7101763
3132	-62.70555	-228.6553	165.9497	1.495678	3.957332	2.885222	0.7058717
3138	-64.80646	-229.6348	164.8283	2.097672	2.850567	3.846325	1.042948
3144	-68.08242	-235.9783	167.8959	1.181223	1.436982	2.875003	1.031477
3150	-62.71371	-230.7444	168.0307	1.322532	1.981773	1.27604	1.697013
3156	-67.99947	-236.4643	168.4648	1.70003	1.05438	2.02537	1.15666
3162	-69.51043	-234.2547	164.7443	1.798104	3.061461	2.265619	2.358826
3168	-63.64475	-226.7873	163.1426	2.99727	1.498233	2.479774	3.241353
3174	-47.50953	-213.6408	166.1313	2.750723	0.7607067	2.648703	1.872481
3180	-55.0106	-216.8859	161.8753	2.750723	0.7316911	8.116969	0.9303667
3186	-55.54423	-219.5568	164.0125	1.921126	5.545333	3.595941	0.572226
3192	-47.01482	-214.4833	167.4684	1.653391	1.566891	3.005275	0.6595699
3198	-51.68089	-220.8308	169.1499	0.4767872	0.8318588	3.25623	0.5424489
3204	-48.78992	-217.5074	168.7175	1.0364	2.186487	1.15292	1.36373
3210	-61.46963	-231.4372	169.9675	0.9687925	0.7803527	1.930443	0.7105659
3216	-65.12635	-233.2126	168.0862	0.83382	2.466693	2.319805	0.849385
3222	-52.92344	-220.8032	167.8798	1.810796	1.575488	2.301849	0.849385
3228	-58.92319	-228.0825	169.1593	0.9660937	0.9007438	2.301849	1.081018
3234	-52.53085	-221.2576	168.7267	1.342179	0.7461352	2.391267	1.186634
3240	-62.10153	-227.7922	165.6906	1.097134	3.013302	4.216598	0.4595643
3246	-51.82674	-221.4149	169.5881	0.9216317	1.38991	1.468753	1.049238
3252	-56.90323	-223.746	166.8428	1.419266	4.492675	1.468753	1.049238
3258	-59.47903	-225.9246	166.4456	1.605232	2.093032	3.326979	1.022863
3264	-46.71116	-213.817	167.1059	1.605232	1.614403	3.412987	0.5271984
3270	-44.72606	-213.2736	168.5475	1.145956	1.59774	2.250518	0.8825012
3276	-46.74937	-214.8938	168.1444	0.9482414	1.589047	3.01249	0.6626661
3282	-54.94792	-223.3058	168.3579	1.450484	0.7736787	3.0472	0.7389773
3288	-61.16695	-229.5169	168.35	1.496759	2.529601	1.466769	0.6692978
3294	-64.91356	-233.0571	168.1436	1.06874	2.240255	1.850293	1.200152
3300	-45.44845	-214.1226	168.6742	0.987759	2.828023	1.351364	0.7945844
3306	-55.96623	-225.3163	169.3501	1.213557	1.124228	1.985372	0.6677957
3312	-43.40509	-210.9828	167.5777	1.726682	0.9521535	3.411853	0.6766701
3318	-50.67737	-217.3367	166.6594	1.105919	2.859189	3.125808	0.915078
3324	-57.30605	-225.2222	167.9161	1.147842	2.659616	1.507059	1.337896
3330	-55.72589	-225.2101	169.4842	1.147842	0.9425981	1.505259	1.295776
3336	-64.91061	-231.8878	166.9772	1.147842	3.888564	1.852499	1.145015
3342	-69.49191	-236.7673	167.2754	1.582699	0.7802505	3.690176	1.078464
3348	-59.52576	-228.4735	168.9478	0.7442592	0.8330092	3.088891	0.7643615
3354	-56.39123	-224.1829	167.7917	1.236524	1.529427	3.088891	0.7384386
3360	-54.59842	-221.5133	166.9149	1.875606	0.5233399	4.364224	0.5349879
3366	-50.50057	-217.8435	167.343	1.318585	1.293023	3.767189	0.4851492
3372	-56.7031	-225.9442	169.2411	1.197882	1.217246	1.864104	0.8863761
3378	-66.52779	-236.4232	169.8954	0.8146645	0.9093704	1.864104	0.9257963
3384	-61.49266	-229.7705	168.2778	1.700776	0.8894183	2.473023	1.068803
3390	-57.16577	-224.6837	167.5179	1.958626	2.311202	1.507071	1.219049
3396	-53.23786	-222.4305	169.1927	1.070141	1.309996	2.081124	0.7090265
3402	-54.59308	-222.4453	167.8522	1.083104	0.6783399	4.015636	0.7291956
3408	-42.12267	-209.7222	167.5995	1.816088	0.6783399	3.612921	0.5426917
3414	-59.68755	-225.5382	165.8506	1.942859	0.7199054	4.405909	1.418631
3420	-50.54216	-215.7582	165.2161	1.075349	5.657895	3.186148	0.5607288
3426	-49.05909	-214.4441	165.385	1.121986	1.127651	6.08048	0.5482334
3432	-50.52812	-215.5641	165.036	2.286064	0.5225895	5.827776	0.5647838
3438	-60.61602	-224.6138	163.9977	2.06083	1.159435	6.298019	0.8903884
3444	-66.13909	-233.2535	167.1144	1.766006	1.620715	2.982755	0.9483812
3450	-65.57669	-229.0154	163.4387	2.378354	4.62378	3.659485	1.212466
3456	-59.98087	-225.8523	165.8715	1.471761	1.421547	4.212828	1.383731
3462	-51.30265	-218.0988	166.7962	1.68861	3.007833	1.7773	1.383731
3468	-65.88321	-233.8759	167.9927	1.68861	0.8466698	1.801588	1.848078
3474	-64.31239	-232.5606	168.2482	1.002914	0.8466698	3.070062	1.222222
3480	-56.30077	-224.1159	167.8151	0.9733403	2.201607	1.252787	1.975701
3486	-58.25944	-225.8313	167.5718	0.8088468	1.692345	3.483437	0.8752136
3492	-57.80689	-225.3179	167.511	1.837762	0.5897242	3.483437	0.9682447
3498	-58.21109	-226.8371	168.6261	1.565587	1.408339	1.892516	0.9241191
3504	-69.91739	-237.2131	167.2957	1.54637	0.599802	4.117724	0.8130545
3510	-72.87549	-239.3317	166.4562	1.6144	0.6513995	4.884748	0.7589791
3516	-64.10066	-232.5171	168.4164	1.722954	0.5215795	2.732977	0.9788576
3522	-72.11125	-239.2254	167.1141	1.330436	0.3249756	4.766936	0.4967435
3528	-60.26474	-227.3482	167.0835	1.140022	0.7055526	4.765346	0.4103641
3534	-56.90367	-223.6904	166.7867	0.9264086	3.840933	2.440908	1.007067
3540	-58.66808	-225.9993	167.3313	0.825831	3.778799	2.334412	0.5904536
3546	-60.7124	-228.3153	167.6029	0.9088221	2.441019	2.334412	1.248908
3552	-68.46448	-237.6433	169.1788	1.803845	0.496293	1.220491	1.551913
3558	-68.4595	-238.2379	169.7784	0.5773362	1.620606	1.192219	1.24011
3564	-62.71553	-231.376	168.6605	1.458649	1.240412	2.335953	0.6215233
3570	-58.30166	-224.2206	165.919	1.621231	0.8820069	5.22324	0.7168233
3576	-64.54805	-232.7398	168.1917	1.259916	1.15096	3.043672	0.7168233
3582	-58.66302	-225.414	166.751	1.433738	2.462001	2.988778	0.929364
3588	-55.04778	-223.2743	168.2265	1.545511	1.90853	1.845596	0.9374414
3594	-63.69747	-231.7811	168.0836	1.242939	0.9492756	3.304174	0.8121038
3600	-50.62081	-219.2436	168.6228	1.212327	0.622033	3.106938	0.8121038
3606	-58.07115	-226.1535	168.0824	1.586993	1.044375	2.512198	1.172969
3612	-46.18448	-213.2589	167.0744	2.049135	1.463698	1.778751	1.830569
3618	-49.35512	-213.8797	164.5246	2.450859	1.714547	4.386987	1.322437
3624	-51.17666	-216.8925	165.7159	1.228276	4.477222	3.105552	0.6693125
3630	-57.30507	-227.1411	169.836	0.6081612	1.33143	1.5984	1.041723
3636	-61.81266	-227.8962	166.0835	0.6858351	6.661481	1.667502	1.253499
3642	-49.24284	-216.5061	167.2633	1.027553	3.538546	2.095164	0.9634451
3648	-61.63624	-228.843	167.2067	1.324859	2.796479	2.379587	0.9423143
3654	-61.39113	-224.9609	163.5698	2.346213	4.420915	1.538988	2.675225
3660	-57.16915	-224.6519	167.4827	2.346213	1.160837	2.007275	1.36266
3666	-60.2188	-227.282	167.0632	0.9673882	3.093654	2.860257	0.6960142
3672	-51.82779	-220.9435	169.1157	1.395764	0.6369606	2.541093	0.5948145
3678	-45.14888	-212.49	167.3411	1.779718	1.958419	2.541093	0.8375391
3684	-57.22019	-221.9639	164.7437	2.035073	1.114527	5.676664	0.8253079
3690	-54.21866	-219.7036	165.4849	1.933126	2.448913	3.729112	0.9679498
3696	-58.59531	-223.7147	165.1194	1.933126	4.019466	2.745066	1.232516
3702	-58.05787	-224.2021	166.1442	1.933126	2.282024	2.579337	1.496795
3708	-55.09252	-221.9632	166.8707	1.933126	2.268875	2.331096	1.116261
3714	-55.13798	-222.6596	167.5216	1.504698	2.043952	2.174777	1.219712
3720	-57.95664	-228.1567	170.2001	0.34432	0.7974559	2.174777	0.886934
3726	-64.23024	-230.0955	165.8652	0.2115228	1.224823	6.402435	0.4142648
3732	-55.47018	-223.488	168.0179	1.30708	0.696978	3.688678	0.4737544
3738	-57.16486	-224.74	167.5751	1.356827	1.094097	3.688678	0.5494624
3744	-56.45011	-223.378	166.9279	2.368094	0.7118597	3.688678	0.5968863
3750	-54.26595	-223.0706	168.8047	0.6192104	0.5260037	3.688678	0.6606574
3756	-75.17998	-242.5993	167.4193	0.2339643	1.532548	4.547596	0.4893788
3762	-60.82383	-227.8493	167.0255	0.7138913	3.42425	2.482308	1.186734
3768	-59.81832	-226.2001	166.3818	1.525874	2.910074	3.113359	0.692865
3774	-60.48255	-230.1412	169.6586	0.9347627	0.7721308	2.263858	0.7386883
3780	-61.68065	-230.2186	168.5379	0.4895119	1.752749	1.128132	2.152345
3786	-66.05362	-233.4936	167.44	2.090956	1.350893	2.129384	1.354877
3792	-61.39506	-223.9228	162.5278	2.073961	2.904281	5.796411	1.333845
3798	-70.98735	-234.0508	163.0635	0.9402191	10.34162	3.351109	0.9924806
3804	-69.98381	-236.823	166.8392	1.072685	3.874128	2.380211	0.8331491
3810	-70.14537	-235.533	165.3876	1.10512	3.464082	3.826285	1.076258
3816	-61.45819	-227.8206	166.3624	1.850434	1.434462	3.544253	1.210007
3822	-61.91372	-228.8245	166.9108	1.850434	1.041715	2.868995	1.607563
3828	-55.34452	-223.8591	168.5145	1.292095	1.306441	2.115238	1.173879
3834	-51.7152	-218.3722	166.657	1.292095	4.858	1.533785	1.095336
3840	-63.7176	-231.6424	167.9248	1.292095	1.659429	2.717427	0.8262091
3846	-60.85137	-226.8174	165.966	1.403221	2.141753	4.273708	0.6192513
3852	-57.60361	-223.9271	166.3235	1.439266	1.404225	4.273708	0.9785565
3858	-54.31214	-221.0092	166.697	1.492002	1.230464	4.264626	0.6478157
3864	-56.56591	-226.1082	169.5423	1.082161	1.220854	1.725239	0.8260632
3870	-50.75044	-214.8875	164.1371	2.64087	2.42553	4.32061	1.034624
3876	-61.08446	-224.7981	163.7136	1.706217	7.782638	2.583242	1.22934
3882	-58.55315	-225.3843	166.8311	1.655169	2.444907	2.298169	1.297264
3888	-58.02355	-223.5329	165.5093	1.725183	1.951983	4.348893	0.9341661
3894	-53.23474	-220.6877	167.4529	1.725183	2.346675	1.901311	1.110429
3900	-59.54001	-223.7368	164.1968	2.296605	3.936617	2.184068	2.078724
3906	-58.27251	-226.7527	168.4802	1.170734	1.468498	2.49687	0.7772684
3912	-66.79954	-234.0004	167.2008	1.263953	1.374604	3.756199	0.7992595
3918	-57.45209	-226.2704	168.8183	1.297408	1.343758	1.844518	1.107607
3924	-49.58372	-218.5474	168.9637	0.7989855	1.857498	1.929818	0.9039797
3930	-48.8469	-215.6863	166.8394	1.293741	2.18731	3.281337	0.9039797
3936	-54.13613	-222.0545	167.9183	1.293741	0.9680933	3.386726	0.8288965
3942	-54.3447	-224.1434	169.7987	0.9758796	0.9655765	1.917854	0.6957899
3948	-45.19781	-212.2935	167.0957	1.217584	3.772608	1.885395	1.004398
3954	-44.81997	-212.5338	167.7138	1.196941	2.213819	2.386638	1.004398
3960	-49.76887	-217.5557	167.7869	1.196941	1.820972	2.375125	1.247958
3966	-56.38449	-224.8458	168.4613	1.30298	1.605853	1.540709	1.444692
3972	-62.2092	-229.6818	167.4726	1.249555	3.867169	1.30727	1.110068
3978	-66.50203	-232.9405	166.4385	1.344829	3.297101	2.985932	0.6657567
3984	-67.95487	-233.574	165.6192	1.633057	3.779339	3.208375	0.6657567
3990	-56.55184	-224.4964	167.9445	0.9043263	2.852098	1.874391	1.088147
3996	-48.16501	-216.4431	168.2781	1.254343	1.922062	1.264467	1.613515
4002	-49.03667	-218.0733	169.0366	1.03588	1.713379	1.801484	0.8406809
4008	-50.87868	-219.4001	168.5214	1.496102	1.341094	1.577011	1.413758
4014	-48.22183	-216.3619	168.14	1.480118	1.789549	2.118454	0.9189526
4020	-43.46341	-207.2052	163.7418	1.722335	7.102711	1.725542	2.022353
4026	-40.14773	-206.9275	166.7798	1.124389	4.465519	1.721201	1.159462
4032	-42.42426	-210.8738	168.4496	1.359056	1.889915	1.721201	1.042537
4038	-46.39402	-215.2594	168.8654	1.583624	0.7537962	1.546045	1.5487
4044	-44.83981	-213.0248	168.185	0.8030578	2.538504	1.398778	1.5487
4050	-52.97243	-217.7069	164.7344	2.266776	3.473017	2.731083	1.5487
4056	-55.19154	-221.3094	166.1179	2.266776	0.9910912	0.7640437	3.221156
4062	-61.25959	-226.5293	165.2697	2.246872	2.603032	1.257166	2.58751
4068	-62.86952	-228.0507	165.1812	2.246872	2.004692	1.7492	2.632912
4074	-46.30248	-212.7014	166.3989	1.696433	4.438052	1.654105	1.060565
4080	-55.29215	-221.5574	166.2653	0.7773807	5.875845	1.614296	1.363216
4086	-52.65776	-220.5657	167.908	1.236058	2.621213	2.114572	0.6389458
4092	-44.16717	-211.0933	166.9261	1.511039	3.648532	1.915115	0.925185
4098	-57.2495	-225.944	168.6945	0.8471371	1.752453	1.175979	1.775096
4104	-59.39613	-225.8178	166.4217	1.771082	4.566654	1.291116	1.232814
4110	-63.53445	-231.2672	167.7328	1.850321	1.962498	1.291116	1.531415
4116	-62.89158	-227.98	165.0884	1.860264	5.987771	1.784186	1.259471
4122	-52.77862	-218.805	166.0264	1.98178	3.189344	2.190095	1.335478
4128	-62.20279	-229.9323	167.7295	1.517321	2.209635	2.243356	0.7890841
4134	-52.93678	-221.0099	168.0732	0.9696583	1.421484	2.356579	1.503645
