Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-937.2075	-1108.528	171.3205	0.3104525	2.257213
2760	-938.0399	-1109.329	171.2889	0.3104525	2.277487
2766	-935.8926	-1107.378	171.4851	0.4814858	2.038471
2772	-934.532	-1105.31	170.7778	0.2001922	2.667166
2778	-930.2842	-1101.506	171.222	0.214958	2.380873
2784	-936.4569	-1107.88	171.4234	0.004810965	2.386418
2790	-920.3542	-1091.741	171.3871	0.04118738	2.386418
2796	-924.8883	-1096.031	171.1428	0.1004136	2.502696
2802	-927.1487	-1098.247	171.0983	0.003027693	2.591003
2808	-921.838	-1093.663	171.8249	0.05367536	2.09646
2814	-919.9689	-1091.614	171.6452	0.1677069	2.139435
2820	-927.8379	-1099.577	171.7395	0.3378076	1.964628
2826	-917.6872	-1088.685	170.9976	0.3034949	2.466482
2832	-933.976	-1105.182	171.2064	0.1695078	2.419469
2838	-935.3473	-1106.537	171.1898	0.09090019	2.479293
2844	-931.0877	-1102.605	171.5169	0.0604115	2.291597
2850	-927.7742	-1099.208	171.4342	0.1808212	2.267486
2856	-935.242	-1106.85	171.6079	0.007093298	2.267486
2862	-932.253	-1103.87	171.6169	0.0007962424	2.265738
2868	-928.6078	-1099.617	171.0093	0.004805087	2.644892
2874	-922.2806	-1093.564	171.283	0.1388471	2.390486
2880	-928.7882	-1100.211	171.4232	0.01938965	2.37732
2886	-925.3214	-1096.364	171.0425	0.2174084	2.492308
2892	-924.8904	-1096.517	171.627	0.07359829	2.212389
2898	-917.1162	-1088.809	171.6924	0.1576966	2.115126
2904	-926.0493	-1097.695	171.6452	0.07167609	2.201843
2910	-922.271	-1093.951	171.6797	0.03716622	2.201843
2916	-924.6746	-1095.745	171.0702	0.2750518	2.43877
2922	-917.6339	-1088.907	171.273	0.1931189	2.362415
2928	-935.944	-1107.372	171.4283	0.3002161	2.19431
2934	-925.5725	-1096.79	171.2171	0.008426559	2.513786
2940	-925.3526	-1096.652	171.2995	0.1042716	2.401901
2946	-934.9554	-1106.772	171.8162	0.1231423	2.056455
2952	-932.4761	-1104.011	171.5352	0.08527634	2.263945
2958	-927.544	-1098.52	170.9758	0.2235535	2.530087
2964	-925.9988	-1097.236	171.2376	0.1272006	2.426469
2970	-918.1271	-1089.639	171.5117	0.04482117	2.304918
2976	-922.105	-1092.705	170.6	0.3438823	2.688147
2982	-933.4909	-1104.466	170.9746	0.1980319	2.546751
2988	-934.0977	-1104.838	170.7402	0.02448315	2.797695
2994	-921.9573	-1093.551	171.5938	0.2884432	2.094106
3000	-915.8021	-1086.924	171.1221	0.03109259	2.558836
3006	-921.6921	-1093.329	171.6373	0.1132488	2.180055
3012	-917.7587	-1088.767	171.0087	0.04395765	2.621131
3018	-919.924	-1091.144	171.2204	0.2985369	2.328879
3024	-915.7419	-1087.147	171.4046	0.2028738	2.272292
3030	-918.4452	-1089.271	170.8261	0.285964	2.584371
3036	-917.6811	-1088.658	170.9766	0.196786	2.546278
3042	-916.1878	-1087.146	170.9586	0.0249468	2.663718
3048	-917.7955	-1089.093	171.2977	0.1230414	2.391139
3054	-925.561	-1096.819	171.2577	0.09975526	2.431084
3060	-920.6688	-1092.265	171.5958	0.06468768	2.238268
3066	-911.5662	-1083.058	171.4913	0.002989076	2.344534
3072	-913.7963	-1084.587	170.7908	0.4013393	2.534592
3078	-920.789	-1092.587	171.7981	0.07073738	2.102874
3084	-927.2659	-1098.904	171.6379	0.2309277	2.102874
3090	-954.1027	-1125.779	171.6767	0.06623797	2.185001
3096	-925.312	-1096.163	170.8512	0.2580129	2.586139
3102	-926.4112	-1097.518	171.1067	0.05715078	2.552188
3108	-915.9041	-1087.036	171.1321	0.03854195	2.547984
3114	-913.8618	-1085.427	171.5655	0.08205593	2.246566
3120	-916.2486	-1087.15	170.9012	0.09228554	2.657613
3126	-936.5988	-1107.234	170.6348	0.1324125	2.796129
3132	-931.6913	-1103.142	171.451	0.02660138	2.355123
3138	-925.0762	-1096.811	171.7351	0.01071679	2.183112
3144	-921.019	-1092.374	171.3549	0.008948245	2.427035
3150	-922.4099	-1093.965	171.5555	0.003884012	2.30305
3156	-925.2678	-1096.655	171.3872	0.0002581312	2.412184
3162	-939.9586	-1111.604	171.6456	0.07328278	2.200536
3168	-932.6479	-1103.762	171.1141	0.1443436	2.493173
3174	-924.5202	-1096.266	171.7456	0.0598899	2.144306
3180	-924.3955	-1095.71	171.3144	0.06392633	2.417937
3186	-930.4472	-1101.949	171.5013	0.3015771	2.14598
3192	-924.3836	-1095.612	171.2286	0.1554372	2.414337
3198	-918.3176	-1089.571	171.2529	0.1927602	2.375366
3204	-920.0866	-1091.474	171.387	0.01789979	2.401175
3210	-931.4007	-1103.129	171.7286	0.1392276	2.103542
3216	-916.3629	-1087.434	171.0715	0.1392276	2.522986
3222	-925.3942	-1096.547	171.1527	0.05800678	2.522986
3228	-932.4802	-1103.748	171.2679	0.05178842	2.454799
3234	-919.8407	-1090.692	170.8515	0.1225279	2.669594
3240	-928.7815	-1099.973	171.1911	0.2456011	2.38107
3246	-932.2896	-1103.617	171.3275	0.215427	2.313593
3252	-941.2649	-1112.876	171.6109	0.1562108	2.169284
3258	-929.6544	-1100.905	171.2505	0.1562108	2.400053
3264	-924.2028	-1095.435	171.2319	0.2058787	2.380394
3270	-939.0438	-1110.539	171.4948	0.1317823	2.260026
3276	-936.0107	-1107.067	171.0567	0.1409635	2.531121
3282	-933.6626	-1104.764	171.1012	0.3372716	2.379969
3288	-923.4685	-1094.981	171.5121	0.04996958	2.301379
3294	-925.4562	-1097.083	171.6266	0.1183866	2.183651
3300	-934.8277	-1105.615	170.7877	0.1468395	2.693872
3306	-930.6766	-1102.345	171.6682	0.0380632	2.208713
3312	-933.26	-1104.472	171.2123	0.1563918	2.424021
3318	-920.5794	-1091.949	171.3693	0.003072419	2.421665
3324	-923.4094	-1094.848	171.4385	0.06267145	2.340171
3330	-932.4425	-1103.562	171.1198	0.1685337	2.47452
3336	-927.5642	-1099.172	171.6082	0.08391026	2.217886
3342	-920.072	-1091.508	171.436	0.2560787	2.217886
3348	-922.6424	-1094.393	171.7507	0.06168587	2.139818
3354	-927.9155	-1098.781	170.866	0.349611	2.51994
3360	-921.1832	-1092.973	171.7901	0.3522989	1.920784
3366	-919.1566	-1090.508	171.3511	0.3522989	2.210555
3372	-918.8689	-1089.983	171.1139	0.07149709	2.538782
3378	-923.6586	-1095.103	171.4442	0.4090331	2.11313
3384	-920.6778	-1091.74	171.0626	0.2762972	2.442779
3390	-912.6543	-1084.546	171.8913	0.0737788	2.039408
3396	-925.1539	-1096.335	171.1808	0.1548136	2.444844
3402	-912.0501	-1084.075	172.0249	0.04234514	1.971394
3408	-925.1069	-1096.608	171.5014	0.03336407	2.318806
3414	-916.3107	-1087.292	170.9809	0.2704957	2.497611
3420	-935.877	-1107.645	171.7684	0.04858564	2.136832
3426	-939.3881	-1110.929	171.5411	0.03163957	2.294517
3432	-946.5438	-1117.176	170.632	0.1146707	2.80863
3438	-937.0816	-1107.914	170.8324	0.02081898	2.743669
3444	-928.6384	-1100.343	171.7043	0.03931133	2.184566
3450	-922.1733	-1094.022	171.8489	0.1557231	2.013178
3456	-927.9245	-1099.096	171.172	0.2382813	2.3978
3462	-919.8449	-1091.075	171.2304	0.2505919	2.352992
3468	-931.945	-1103.629	171.6836	0.03860811	2.1984
3474	-923.802	-1095.375	171.5727	0.08973741	2.237002
3480	-920.9852	-1092.222	171.237	0.08973741	2.450383
3486	-926.8314	-1098.49	171.6582	0.08973741	2.181716
3492	-914.2291	-1085.769	171.5398	0.04781108	2.285027
3498	-920.6362	-1092.327	171.6911	0.06396197	2.177141
3504	-930.3819	-1101.966	171.5842	0.1708437	2.177141
3510	-934.8248	-1106.362	171.5369	0.1708437	2.20776
3516	-934.5895	-1105.903	171.3134	0.1981727	2.333546
3522	-916.9988	-1088.442	171.4433	0.06826721	2.333546
3528	-940.4574	-1111.762	171.3043	0.009901075	2.458281
3534	-930.0429	-1101.31	171.267	0.04715403	2.458281
3540	-921.5976	-1092.698	171.1003	0.1416422	2.503532
3546	-928.2704	-1099.413	171.1424	0.2807517	2.389623
3552	-923.5712	-1095.023	171.4519	0.06293653	2.331492
3558	-936.3572	-1107.226	170.8687	0.1279886	2.655647
3564	-937.1019	-1108.125	171.023	0.1948571	2.518559
3570	-921.4803	-1093.423	171.9422	0.1437096	1.958876
3576	-906.5404	-1078.038	171.4971	0.05302908	2.308964
3582	-921.0421	-1091.982	170.9396	0.3990471	2.442902
3588	-923.3159	-1095.221	171.9054	0.1205459	1.999017
3594	-929.3393	-1100.494	171.1549	0.08611911	2.504112
3600	-926.23	-1097.434	171.2042	0.02292797	2.51278
3606	-921.839	-1092.787	170.9478	0.2171024	2.55152
3612	-919.1352	-1090.785	171.6498	0.1211441	2.166767
3618	-921.069	-1092.719	171.6498	0.1211441	2.166767
3624	-918.3727	-1090.103	171.7305	0.06241337	2.152495
3630	-931.2955	-1102.433	171.1377	0.1217017	2.492605
3636	-932.1896	-1103.374	171.1845	0.3032261	2.348693
3642	-919.1547	-1090.373	171.2182	0.1137018	2.447137
3648	-938.1228	-1109.126	171.0035	0.2294201	2.509144
3654	-929.6242	-1100.684	171.0594	0.2177093	2.481553
3660	-923.5509	-1094.709	171.1579	0.1409982	2.467852
3666	-923.4613	-1094.439	170.9776	0.1278019	2.588448
3672	-931.5367	-1102.514	170.9776	0.1278019	2.588448
3678	-918.0808	-1089.465	171.3842	0.1041496	2.34831
3684	-922.8503	-1093.909	171.0591	0.1696176	2.511752
3690	-919.604	-1090.761	171.1569	0.1899862	2.43776
3696	-923.523	-1094.957	171.4342	0.03638248	2.359593
3702	-915.8034	-1086.969	171.1653	0.2411538	2.400182
3708	-917.9007	-1089.234	171.3337	0.0959202	2.385535
3714	-918.8305	-1090.258	171.4271	0.1761599	2.274987
3720	-931.4333	-1102.953	171.5194	0.08385829	2.274987
3726	-925.1958	-1096.756	171.5604	0.08459267	2.248234
3732	-937.9144	-1109.149	171.2349	0.3749837	2.270767
3738	-945.9699	-1117.497	171.5272	0.1819068	2.206893
3744	-935.3622	-1106.49	171.1278	0.1721608	2.467193
3750	-923.1242	-1094.503	171.3791	0.02138751	2.403941
3756	-933.0973	-1104.439	171.3415	0.2000313	2.314459
3762	-922.0358	-1093.458	171.4222	0.1603163	2.288262
3768	-931.8865	-1102.805	170.9186	0.2064918	2.576292
3774	-931.2217	-1102.333	171.1111	0.2371237	2.436911
3780	-921.9784	-1093.167	171.1889	0.06900371	2.493552
3786	-927.2281	-1098.578	171.3498	0.1505485	2.340709
3792	-921.2187	-1092.364	171.1455	0.1203209	2.488616
3798	-927.1918	-1098.834	171.6426	0.1232955	2.170095
3804	-931.5961	-1102.796	171.1994	0.1410578	2.441749
3810	-929.504	-1100.451	170.9466	0.1410578	2.599488
3816	-927.2008	-1098.129	170.9283	0.112324	2.628549
3822	-913.5715	-1084.89	171.3185	0.01635133	2.445281
3828	-918.8791	-1090.198	171.3187	0.01618476	2.445281
3834	-927.017	-1098.392	171.3747	0.250272	2.261052
3840	-921.2314	-1092.557	171.3252	0.1402151	2.362845
3846	-921.9922	-1092.912	170.9199	0.08008877	2.653579
3852	-924.7883	-1096.226	171.4373	0.4128251	2.115159
3858	-919.3575	-1090.776	171.4185	0.0360329	2.369798
3864	-917.0285	-1088.169	171.1405	0.1359825	2.481921
3870	-922.6228	-1094.119	171.4963	0.2233353	2.200083
3876	-935.2809	-1106.326	171.0453	0.3147173	2.429456
3882	-928.0123	-1099.547	171.5343	0.0118426	2.311503
3888	-931.7127	-1102.893	171.1804	0.0229707	2.527575
3894	-927.0428	-1098.534	171.4913	0.005949746	2.342657
3900	-929.8385	-1101.598	171.7594	0.05156585	2.140701
3906	-924.9222	-1096.655	171.7324	0.09710915	2.128612
3912	-932.0556	-1103.91	171.8545	0.1184391	2.034239
3918	-930.2586	-1101.77	171.5111	0.01265732	2.325769
3924	-923.1227	-1094.811	171.6886	0.007392986	2.215376
3930	-918.1851	-1089.157	170.9722	0.06259118	2.632155
3936	-916.0905	-1087.676	171.5854	0.1945803	2.160907
3942	-916.4371	-1087.926	171.4887	0.07121464	2.302728
3948	-929.4157	-1101.171	171.7548	0.04826343	2.14588
3954	-942.4286	-1113.672	171.2432	0.2469739	2.347144
3960	-947.6136	-1119.089	171.4754	0.1705663	2.247618
3966	-941.9064	-1112.969	171.0629	0.2735946	2.444253
3972	-937.4406	-1108.713	171.2729	0.06363259	2.444253
3978	-945.4045	-1116.413	171.0084	0.1628714	2.547561
3984	-943.0588	-1113.875	170.8161	0.2523102	2.611371
3990	-943.5824	-1115.123	171.5409	0.08745976	2.258913
3996	-945.4184	-1116.357	170.9385	0.1191743	2.618029
4002	-935.2362	-1106.536	171.2998	0.1327756	2.38366
4008	-921.3137	-1092.735	171.4214	0.04112377	2.36472
4014	-932.2712	-1104.062	171.7903	0.1209413	2.074978
4020	-920.7482	-1092.546	171.7974	0.06481616	2.107242
4026	-926.2763	-1097.184	170.9078	0.2057861	2.583426
4032	-927.2531	-1098.382	171.1284	0.2451393	2.420923
4038	-915.8084	-1087.084	171.2761	0.07891208	2.432603
4044	-934.923	-1106.139	171.2162	0.3747683	2.282882
4050	-940.0592	-1110.962	170.903	0.5655238	2.360919
4056	-932.7471	-1104.459	171.7115	0.1604161	2.100883
4062	-941.0808	-1112.669	171.5878	0.4849729	1.96765
4068	-925.3207	-1096.91	171.5893	0.0741828	2.236315
4074	-925.1697	-1096.405	171.2351	0.3162774	2.308211
4080	-923.9402	-1094.782	170.842	0.1772431	2.641746
4086	-930.938	-1101.955	171.0167	0.3694523	2.413018
4092	-922.2581	-1093.821	171.5632	0.2886982	2.114003
4098	-926.9472	-1098.496	171.5492	0.03163897	2.289336
4104	-933.0814	-1104.514	171.4327	0.05656278	2.347711
4110	-922.8227	-1094.684	171.8616	0.05656278	2.070431
4116	-923.4516	-1094.261	170.8091	0.1162015	2.699519
4122	-921.1199	-1092.696	171.576	0.02749777	2.274821
4128	-915.1742	-1086.296	171.122	0.001639551	2.57715
4134	-925.1315	-1096.386	171.2546	0.09959725	2.43312
4140	-936.036	-1107.175	171.1389	0.1339082	2.484213
4146	-926.4785	-1097.877	171.3988	0.04905866	2.374
4152	-923.8361	-1095.051	171.2154	0.0525032	2.487297
4158	-944.7972	-1115.496	170.6985	0.3706233	2.610939
4164	-930.3232	-1101.861	171.5377	0.1155658	2.2429
4170	-943.3692	-1114.697	171.3275	0.2034476	2.321186
4176	-926.4756	-1097.819	171.3438	0.266304	2.27064
4182	-918.6096	-1089.889	171.2791	0.1536659	2.38355
4188	-934.0781	-1105.791	171.7128	0.2508643	2.040368
4194	-926.0202	-1097.401	171.3811	0.05409645	2.381986
4200	-918.251	-1089.619	171.3681	0.05837342	2.387563
4206	-925.5683	-1096.85	171.2819	0.1071441	2.411186
4212	-926.9466	-1098.34	171.3938	0.06823182	2.365028
4218	-931.4832	-1102.738	171.2543	0.05839337	2.459205
4224	-921.159	-1092.631	171.4723	0.01010989	2.352068
4230	-919.9362	-1090.983	171.0464	0.01077418	2.618349
4236	-922.8808	-1094.021	171.1407	0.30488	2.375457
4242	-925.512	-1097.155	171.6425	0.01951833	2.237256
4248	-935.3761	-1106.405	171.0289	0.2896718	2.455503
4254	-928.8733	-1100.741	171.8682	0.1306627	2.016999
4260	-919.8641	-1091.222	171.3575	0.129962	2.348896
4266	-930.8259	-1102.683	171.857	0.129962	2.024956
4272	-919.31	-1090.817	171.5066	0.129962	2.253622
4278	-917.0139	-1088.098	171.0846	0.01777023	2.590365
4284	-921.0991	-1092.779	171.6802	0.01738952	2.21429
4290	-918.2754	-1089.449	171.1736	0.02387223	2.531289
4296	-921.7886	-1092.553	170.7642	0.14415	2.709947
4302	-921.1841	-1092.734	171.5501	0.1574979	2.207852
4308	-922.1922	-1093.794	171.6021	0.1182804	2.199592
4314	-922.239	-1093.296	171.0566	0.1317627	2.536934
4320	-923.3649	-1095.098	171.733	0.09786192	2.127722
4326	-915.1583	-1086.47	171.3112	0.113124	2.388891
4332	-925.955	-1096.967	171.0117	0.2112158	2.515424
4338	-936.5999	-1107.305	170.705	0.324652	2.635301
4344	-930.4653	-1102.097	171.6313	0.08927826	2.19945
4350	-916.554	-1088.207	171.6527	0.1293651	2.159557
4356	-924.1922	-1095.638	171.4456	0.09390963	2.315782
4362	-923.6016	-1094.879	171.2773	0.05511865	2.446824
4368	-914.7276	-1086.301	171.5738	0.001088577	2.293168
4374	-923.0957	-1093.884	170.788	0.2113398	2.654019
4380	-923.2947	-1094.994	171.6991	0.090919	2.154397
4386	-923.7108	-1094.778	171.0673	0.1806893	2.49974
4392	-926.16	-1097.919	171.7588	0.08066451	2.122141
4398	-923.5024	-1094.172	170.67	0.0649132	2.815829
4404	-928.2509	-1099.759	171.5085	0.1628689	2.231226
4410	-918.9084	-1090.347	171.4383	0.02528002	2.364009
4416	-929.8055	-1100.87	171.0641	0.1731033	2.506467
4422	-919.6492	-1091.327	171.6779	0.01567767	2.216909
4428	-924.8305	-1095.775	170.9441	0.0210111	2.675101
4434	-927.108	-1098.62	171.5119	0.1638619	2.228397
4440	-923.8185	-1095.518	171.6999	0.01243982	2.204813
4446	-935.1544	-1106.242	171.0875	0.006287097	2.595689
4452	-935.4211	-1106.738	171.3168	0.04732033	2.426894
4458	-931.462	-1102.534	171.0718	0.2390062	2.460391
4464	-937.807	-1108.693	170.8858	0.3287789	2.520632
4470	-935.3913	-1106.963	171.5715	0.05812822	2.258077
4476	-938.1301	-1109.332	171.2021	0.2193575	2.390739
4482	-919.159	-1090.725	171.5658	0.2234523	2.154876
4488	-930.2235	-1101.652	171.4285	0.1386184	2.298122
4494	-923.2564	-1094.739	171.4829	0.08428039	2.298122
4500	-937.0413	-1107.954	170.9125	0.1294936	2.627693
4506	-932.0369	-1104.209	172.1724	0.08016089	1.845826
4512	-933.494	-1104.563	171.0688	0.2363387	2.463968
4518	-928.1427	-1099.174	171.0312	0.4073221	2.37992
4524	-924.1338	-1095.387	171.2534	0.1851145	2.37992
4530	-912.2125	-1083.77	171.5572	0.1674267	2.196836
4536	-929.8392	-1100.385	170.5454	0.4160602	2.677344
4542	-937.2256	-1108.773	171.5473	0.06070456	2.271979
4548	-933.0205	-1104.323	171.3028	0.1222719	2.388395
4554	-941.1145	-1112.513	171.3983	0.1555794	2.306577
4560	-930.4839	-1101.594	171.1104	0.3398133	2.372481
4566	-924.95	-1096.474	171.5244	0.107416	2.256704
4572	-927.0207	-1098.754	171.7328	0.0785959	2.140449
4578	-927.3055	-1097.998	170.6921	0.1697033	2.738412
4584	-928.1083	-1099.36	171.2517	0.2454406	2.342705
4590	-927.2885	-1097.934	170.6459	0.3607814	2.649466
4596	-921.9119	-1093.271	171.3596	0.2382679	2.278459
4602	-915.799	-1087.04	171.2412	0.3567027	2.278459
4608	-922.6048	-1093.946	171.3415	0.1574196	2.341588
4614	-937.5581	-1108.511	170.953	0.08202356	2.631998
4620	-939.172	-1110.125	170.953	0.08202356	2.631998
4626	-944.1222	-1116.057	171.9347	0.003102587	2.057463
4632	-936.9833	-1108.338	171.3543	0.08468482	2.379606
4638	-918.9944	-1090.265	171.2707	0.09048983	2.428728
4644	-920.746	-1091.954	171.2083	0.1529194	2.428728
4650	-933.1792	-1104.761	171.5821	0.1122854	2.216376
4656	-922.2063	-1093.402	171.1957	0.2321288	2.386706
4662	-936.3817	-1107.288	170.906	0.2321288	2.568174
4668	-924.5969	-1095.899	171.3019	0.2321288	2.319237
4674	-930.0478	-1101.204	171.1563	0.3564624	2.332768
4680	-938.9543	-1110.577	171.6229	0.2065887	2.12861
4686	-923.0688	-1094.124	171.0549	0.07456157	2.573557
4692	-923.7712	-1095.381	171.61	0.1495299	2.174236
4698	-933.8373	-1105.164	171.3269	0.1271034	2.370089
4704	-942.1333	-1112.416	170.2822	0.4371962	2.825233
4710	-924.8205	-1096.417	171.5964	0.069466	2.234754
4716	-931.8724	-1103.243	171.3702	0.1369924	2.336307
4722	-932.4688	-1103.809	171.3406	0.06848909	2.398553
4728	-933.2106	-1104.229	171.0186	0.2293791	2.499752
4734	-936.184	-1107.5	171.3157	0.3915314	2.208094
4740	-921.3504	-1092.189	170.8384	0.02096081	2.739946
4746	-920.8946	-1092.271	171.3766	0.1593473	2.318014
4752	-924.6529	-1096.431	171.7786	0.04942331	2.129618
4758	-918.7639	-1090.435	171.6708	0.1572138	2.129618
4764	-916.0932	-1087.533	171.4397	0.1572138	2.279046
4770	-924.2423	-1095.011	170.7683	0.09672629	2.736454
4776	-938.7454	-1109.671	170.9254	0.2677711	2.533969
4782	-942.3683	-1113.391	171.0224	0.2257148	2.499634
4788	-933.3912	-1104.629	171.2378	0.226155	2.363782
4794	-932.4815	-1103.59	171.1082	0.4874826	2.279856
4800	-924.9869	-1096.316	171.3294	0.1083785	2.380377
4806	-927.6779	-1099.547	171.8689	0.1864596	1.979332
4812	-932.1531	-1103.415	171.2622	0.299361	2.301711
4818	-927.0166	-1098.638	171.6218	0.07768054	2.21309
4824	-924.4468	-1095.873	171.4259	0.1577945	2.28756
4830	-929.644	-1100.985	171.3413	0.1683417	2.334793
4836	-936.7674	-1108.109	171.3413	0.1683417	2.334793
4842	-929.6938	-1101.035	171.3413	0.1683417	2.334793
4848	-923.3722	-1094.67	171.2975	0.07866342	2.41931
4854	-933.6569	-1104.255	170.5983	0.3007514	2.715656
4860	-927.8132	-1099.173	171.3595	0.01249384	2.421895
4866	-934.359	-1105.834	171.4755	0.1435252	2.264905
4872	-936.5218	-1107.184	170.662	0.1786925	2.75132
4878	-934.9189	-1106.263	171.3439	0.2642308	2.27191
4884	-932.8801	-1104.206	171.3259	0.2821811	2.27191
4890	-914.5382	-1085.189	170.6506	0.2044184	2.742591
4896	-932.0438	-1103.467	171.423	0.2552716	2.226755
4902	-936.1247	-1106.892	170.7672	0.2247672	2.658564
4908	-931.7172	-1102.427	170.71	0.1521662	2.738193
4914	-939.5152	-1110.968	171.4527	0.3110551	2.171455
4920	-924.0387	-1095.193	171.1548	0.2480514	2.402484
4926	-928.3035	-1099.778	171.4742	0.0938625	2.297513
4932	-925.5408	-1096.953	171.4119	0.1561759	2.297513
4938	-930.0817	-1101.264	171.182	0.1266927	2.461707
4944	-936.029	-1107.372	171.3432	0.1644853	2.33603
4950	-927.2113	-1098.921	171.7097	0.2895371	2.016776
4956	-919.6993	-1091.231	171.5314	0.3807771	2.074355
4962	-915.836	-1087.21	171.3743	0.1197396	2.344705
4968	-934.085	-1106.046	171.9605	0.08550896	1.985614
4974	-939.0013	-1110.965	171.9641	0.08185116	1.985614
4980	-927.3121	-1098.837	171.5247	0.1013103	2.260438
4986	-942.6697	-1113.728	171.0587	0.2447078	2.465068
4992	-931.4536	-1102.821	171.3674	0.2133204	2.289448
4998	-920.3904	-1091.778	171.3879	0.1090464	2.342834
5004	-926.0179	-1097.326	171.3079	0.189052	2.342834
5010	-923.9187	-1095.349	171.43	0.06696786	2.342834
5016	-933.0695	-1104.672	171.6023	0.05985782	2.237167
5022	-950.8798	-1122.028	171.1483	0.1750208	2.452526
5028	-933.9019	-1104.59	170.6886	0.07257151	2.799854
5034	-930.9512	-1102.108	171.1572	0.260091	2.393341
5040	-933.3747	-1104.713	171.3383	0.07898009	2.393341
5046	-932.0151	-1103.422	171.4071	0.09772966	2.337844
5052	-924.4305	-1095.397	170.9661	0.3618706	2.44961
5058	-926.2273	-1097.856	171.6286	0.05278119	2.224797
5064	-923.8255	-1094.943	171.118	0.1563936	2.483253
5070	-926.1782	-1097.506	171.3276	0.1563936	2.35108
5076	-921.1299	-1092.405	171.2755	0.1819932	2.367876
5082	-914.7464	-1086.296	171.5493	0.2121704	2.172958
5088	-933.3326	-1104.613	171.2807	0.2333689	2.331987
5094	-926.1046	-1097.132	171.0278	0.2333689	2.49152
5100	-933.8446	-1105.301	171.4564	0.09069239	2.310946
5106	-932.7009	-1104.17	171.4694	0.1135922	2.287969
5112	-914.6444	-1085.397	170.7527	0.03934655	2.781032
5118	-909.7413	-1081.464	171.7223	0.2353678	2.044349
5124	-919.3072	-1090.233	170.926	0.1829547	2.586301
5130	-912.2218	-1083.553	171.3316	0.05215068	2.414531
5136	-921.6603	-1092.787	171.1271	0.001395584	2.574176
5142	-911.6338	-1083.006	171.3723	0.01317502	2.413432
5148	-927.1412	-1098.505	171.3639	0.02151924	2.413432
5154	-925.7212	-1097.727	172.0061	0.1405578	1.91793
5160	-926.5816	-1098.289	171.7069	0.03505083	2.185594
5166	-925.0378	-1096.474	171.436	0.007564111	2.37673
5172	-933.9988	-1105.469	171.47	0.02091047	2.346657
5178	-924.641	-1096.046	171.4051	0.2330174	2.252658
5184	-916.9626	-1088.544	171.5817	0.05631151	2.252669
5190	-927.54	-1098.816	171.2765	0.2590547	2.318306
5196	-936.2586	-1107.639	171.3799	0.07532535	2.369325
5202	-944.6903	-1115.854	171.164	0.2403609	2.401524
5208	-939.9606	-1111.303	171.3421	0.06224971	2.401524
5214	-930.5406	-1101.754	171.2133	0.02385562	2.506538
5220	-927.9752	-1099.408	171.4333	0.08599294	2.328658
5226	-931.8122	-1102.801	170.9887	0.03416581	2.639526
5232	-927.2872	-1098.67	171.3831	0.07260432	2.369001
5238	-932.3013	-1103.612	171.311	0.1094867	2.391343
5244	-915.4782	-1086.879	171.4005	0.1824477	2.288002
5250	-925.4957	-1096.565	171.0691	0.2016805	2.485487
5256	-926.4583	-1097.679	171.2206	0.05018801	2.485487
5262	-940.3801	-1111.538	171.1574	0.05018801	2.524957
5268	-935.8536	-1107.38	171.5269	0.2216934	2.181319
5274	-928.4852	-1099.466	170.9804	0.02683466	2.649119
5280	-931.835	-1103.426	171.5913	0.01831571	2.270926
5286	-922.8151	-1093.314	170.4994	0.1902201	2.843339
5292	-916.0605	-1087.565	171.505	0.2168263	2.198656
5298	-931.2155	-1102.518	171.303	0.1599866	2.364409
5304	-928.7779	-1100.277	171.4993	0.1599866	2.239037
5310	-930.1512	-1101.67	171.5189	0.03929882	2.303822
5316	-934.5174	-1106.034	171.5161	0.3314446	2.116817
5322	-930.8535	-1101.994	171.1406	0.1321277	2.484295
5328	-925.257	-1097.126	171.8694	0.02063674	2.088972
5334	-927.4423	-1098.533	171.0911	0.09995749	2.535243
5340	-916.5253	-1088.439	171.9139	0.2889651	1.879757
5346	-921.5095	-1092.206	170.6963	0.3023634	2.654449
5352	-915.6007	-1086.564	170.9634	0.04997188	2.645347
5358	-927.7118	-1099.672	171.9605	0.01990964	2.029292
5364	-935.5583	-1106.833	171.2748	9.013844e-05	2.482896
5370	-934.6323	-1105.584	170.9516	0.03430105	2.662268
5376	-924.2079	-1095.988	171.7797	0.2308562	2.009228
5382	-918.2671	-1089.701	171.4342	0.1642928	2.278031
5388	-919.3011	-1091.22	171.9187	0.008588833	2.064453
5394	-918.4536	-1090.147	171.6936	0.03544999	2.193951
5400	-923.2056	-1094.401	171.1952	0.229841	2.388461
5406	-932.5781	-1103.756	171.1776	0.2530102	2.384936
5412	-925.7387	-1097.072	171.3329	0.09763544	2.384936
5418	-914.6804	-1085.95	171.27	0.3875655	2.24015
5424	-935.3991	-1105.598	170.1989	0.6185806	2.765501
5430	-928.9814	-1100.098	171.1168	0.2198409	2.444186
5436	-921.9305	-1093.764	171.8335	0.01480303	2.116335
5442	-925.0435	-1096.361	171.3177	0.01189469	2.448607
5448	-923.9483	-1095.49	171.5417	0.2451954	2.156439
5454	-928.108	-1099.312	171.2045	0.1284374	2.446525
5460	-930.9381	-1102.21	171.2715	0.06137841	2.446525
5466	-935.1698	-1107.087	171.9172	0.1160569	1.994097
5472	-936.8886	-1108.61	171.7211	0.02864574	2.180543
