Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2607.856	-2776.873	169.0168	0.00855234	0.0212493	0.0583947	0.00753265	0.0188262	0.00657567	0.0122949	0.0209574	0.0457836	0.0244227	0.0380359	0.048709	0.0499204	0.0243423	0.118593	0.0311418	0.0612345	0.0513506	0.00063975	0.00290204	0.0213269	0.0319628	0.00890818	0.015075	0.0150265	0.000735833	0.0145158	0.0128276	0.00653979	0.0158689	0.0142358	0.0452953	0.0652516	0.0307935	0.0134292	0.0220844	0.00059956	0.00228632	0.00435088	0.00532009	0.0230119	0.0117444	0.00587837	0.0886499	0.0191828	0.00676533	0.0629368	0.000321103	0.0122219	0.00635572	0.0787241	0.0800742	0.0345203	0.0300884	0.0408991	0.112089	0.0106903	0.0359699	0.0396413	0.0369209	0.0158125	0.125257	0.00897768	0.00929655	0.0263667	0.0436409	0.0397722	0.012648	0.00751326	0.0613151	0.0410102	0.00041364	0.0198044	0.0251572	0.0234777	0.057601	0.0614616	0.0432608	0.0186246	0.0356907	0.00810056	0.0324374	0.0407836	0.0652011	0.0207231	0.124964	0.0224856	0.0892576	0.0121466	0.0284323	0.054252	0.0386117	0.031172	0.0149482	0.0739543	0.0106368	0.0227818	1.241587	0.00275653	0.00684893	0.0188214	0.00242788	0.00606795	0.00211943	0.00396282	0.00675486	0.0147567	0.00787176	0.0122595	0.0156996	0.01609	0.00784584	0.0382242	0.0100374	0.0197367	0.016551	0.0002062	0.000935368	0.00687393	0.010302	0.00287123	0.00485887	0.00484326	0.000237169	0.00467864	0.00413452	0.00210786	0.00511475	0.0045884	0.0145993	0.0210315	0.00992517	0.00432841	0.00711812	0.000193246	0.000736911	0.00140235	0.00171474	0.00741706	0.00378537	0.00189468	0.0285731	0.00618287	0.00218056	0.0202854	0.000103496	0.00393927	0.00204853	0.0253739	0.025809	0.0111264	0.0096979	0.0131823	0.0361277	0.00344563	0.0115936	0.0127769	0.0119001	0.00509659	0.0403721	0.00289363	0.0029964	0.00849835	0.0140661	0.0128191	0.00407662	0.00242163	0.0197627	0.0132181	0.000133322	0.00638321	0.00810852	0.00756718	0.0185656	0.0198099	0.0139435	0.00600297	0.0115036	0.00261092	0.010455	0.0131451	0.0210152	0.00667933	0.0402776	0.0072474	0.0287689	0.00391501	0.00916412	0.0174861	0.0124451	0.0100472	0.00481801	0.0238365	0.00342839	0.00734287	3.102569
5760	-2599.606	-2768.323	168.7169	0.00530266	0.00998565	0.0556496	0.019006	0.023329	0.000947833	0.00427043	0.0221228	0.0127776	0.0498484	0.0658329	0.0609591	0.0436054	0.0163295	0.136575	0.0675768	0.038038	0.0516116	0.00177569	0.0158879	0.0315537	0.0343324	0.0107512	0.0172331	0.0158174	0.00332078	0.0414331	0.00643241	0.0132513	0.0184638	0.0114831	0.0652124	0.0425549	0.0306008	0.0166138	0.0264389	0.00533696	0.00486301	0.00308803	0.0153822	0.0427393	0.0254686	0.03619	0.0795661	0.0275679	0.000807467	0.104392	0.0010063	0.00671001	0.0110898	0.0712798	0.1264	0.0379791	0.0338503	0.0240141	0.0562819	0.0183112	0.0565318	0.0317108	0.0315903	0.0174109	0.0676446	0.0184296	0.00559518	0.0220002	0.0498647	0.0359336	0.0245151	0.014078	0.0222312	0.0638579	0.0235381	0.0118165	0.0521236	0.0612025	0.0580711	0.0636242	0.0905109	0.0117104	0.0531765	0.0140805	0.0651081	0.0423388	0.0632027	0.00621823	0.0783545	0.00712879	0.0848449	0.000458025	0.0128727	0.0280486	0.0846623	0.0303668	0.00717656	0.0721758	0.00847089	0.0527871	1.098301	0.00157596	0.00296776	0.0165392	0.00564864	0.00693342	0.000281698	0.00126918	0.00657494	0.00379752	0.014815	0.0195657	0.0181172	0.0129596	0.00485316	0.0405903	0.020084	0.011305	0.0153391	0.000527738	0.00472191	0.00937784	0.0102037	0.00319527	0.0051217	0.00470098	0.000986944	0.012314	0.00191173	0.0039383	0.00548749	0.0034128	0.0193813	0.0126474	0.00909461	0.00493766	0.0078577	0.00158616	0.0014453	0.00091777	0.00457163	0.0127022	0.00756931	0.0107557	0.0236472	0.00819324	0.000239981	0.0310257	0.000299075	0.00199423	0.00329591	0.0211845	0.0375665	0.0112875	0.0100604	0.00713705	0.0167271	0.00544213	0.0168014	0.00942452	0.00938872	0.00517456	0.0201041	0.00547731	0.0016629	0.0065385	0.0148199	0.0106795	0.00728595	0.00418401	0.00660717	0.0189787	0.00699558	0.00351188	0.0154913	0.0181895	0.0172589	0.0189092	0.0269	0.00348035	0.0158042	0.00418475	0.0193503	0.0125832	0.018784	0.00184807	0.0232871	0.00211869	0.0252161	0.000136126	0.00382578	0.00833611	0.0251618	0.00902508	0.00213289	0.0214508	0.00251757	0.0156884	3.364712
5796	-2597.25	-2766.048	168.7976	0.00310602	0.0140172	0.0489997	0.0266982	0.0416391	0.000191548	0.00657838	0.0238728	0.0309815	0.0363023	0.0429963	0.0644125	0.0722439	0.0027133	0.167364	0.052698	0.0409593	0.0354889	0.0157356	0.00343934	0.00790096	0.0380294	0.00922733	0.00739605	0.0225901	0.0050574	0.0445581	0.016068	0.0349152	0.013483	0.037108	0.0485719	0.092513	0.0183764	0.00987978	0.0213037	0.0159173	0.0146449	0.00878348	0.0365368	0.0394685	0.0114015	0.0116619	0.0937314	0.0154195	0.0032683	0.0877606	0.0035469	0.00220102	0.032015	0.0516444	0.0608656	0.0565365	0.0287005	0.0135104	0.0758978	0.0252517	0.0229319	0.0599244	0.0297872	0.0180519	0.0748786	0.0280564	0.00377837	0.0679908	0.0422786	0.0356038	0.00462087	0.0157918	0.034726	0.0769447	0.0157068	0.00848242	0.0572904	0.0305308	0.0916276	0.0443765	0.0527003	0.0170277	0.0179747	0.010287	0.0598557	0.0459437	0.0580344	0.0225157	0.111705	0.0231333	0.07079	0.00248652	0.00774344	0.031438	0.0132817	0.0149382	0.0270132	0.0591569	0.0238674	0.0549302	1.069244	0.000931512	0.00420383	0.0146953	0.00800694	0.0124878	5.74463e-05	0.00197289	0.00715958	0.00929154	0.0108873	0.0128948	0.0193177	0.0216664	0.000813735	0.0501934	0.0158044	0.0122839	0.0106433	0.00471919	0.00103148	0.00236954	0.0114052	0.00276733	0.00221812	0.00677491	0.00151674	0.0133632	0.00481887	0.0104713	0.00404362	0.0111289	0.014567	0.0277452	0.00551119	0.002963	0.00638909	0.00477369	0.0043921	0.00263422	0.0109576	0.0118368	0.00341937	0.00349747	0.0281106	0.00462439	0.000980182	0.0263199	0.00106373	0.000660098	0.00960149	0.0154884	0.0182539	0.0169556	0.00860744	0.00405183	0.0227622	0.00757312	0.00687742	0.0179716	0.00893336	0.00541386	0.0224565	0.00841428	0.00113315	0.0203908	0.0126796	0.0106778	0.00138583	0.00473606	0.0104145	0.0230761	0.00471055	0.00254392	0.0171817	0.00915636	0.0274796	0.0133088	0.0158051	0.00510669	0.00539072	0.00308513	0.0179511	0.0137788	0.0174048	0.00675257	0.0335009	0.00693781	0.0212303	0.000745723	0.0023223	0.00942842	0.00398326	0.00448004	0.00810142	0.0177415	0.00715797	0.0164739	3.334383
5832	-2594.298	-2763.365	169.0672	0.00321979	0.00391764	0.0347319	0.0284629	0.0142887	0.001074	0.00947425	0.0289762	0.0413145	0.0663207	0.0842523	0.0510084	0.039726	0.00902986	0.0840831	0.0516884	0.0413885	0.0515817	0.0127234	0.00085386	0.0100702	0.0663303	0.0117512	0.0047596	0.0239111	0.0050149	0.0199643	0.0143711	0.000476517	0.00722983	0.0116763	0.0491485	0.0630591	0.0470282	0.0194579	0.0236371	0.00487903	0.00111949	0.00176368	0.0559468	0.04772	0.00947883	0.0247278	0.0970214	0.0169874	0.00540028	0.0783993	0.0151195	0.00177362	0.0306082	0.0630627	0.0633535	0.0357444	0.00741272	0.0337376	0.0748262	0.00773161	0.0421733	0.0103582	0.00834335	0.00472166	0.0438784	0.0438789	0.0180831	0.0308083	0.054681	0.0441287	0.0201443	0.0289282	0.0354556	0.0657304	0.0140575	0.0185729	0.0697069	0.0230471	0.0622382	0.0549923	0.0499608	0.0272261	0.0308426	0.0197762	0.0581938	0.0570818	0.0506892	0.0165619	0.0790906	0.060747	0.0825968	0.00171233	0.0437007	0.0218716	0.0134976	0.00490492	0.0224091	0.0483098	0.00455923	0.00792227	1.181399	0.00103584	0.00126034	0.0111736	0.00915676	0.0045968	0.000345515	0.00304795	0.00932189	0.0132912	0.021336	0.0271047	0.0164099	0.0127802	0.00290499	0.0270503	0.0166286	0.0133151	0.0165943	0.00409324	0.000274695	0.00323967	0.021339	0.00378046	0.00153121	0.00769242	0.00161334	0.0064227	0.00462333	0.0001533	0.0023259	0.00375636	0.0158115	0.0202867	0.0151294	0.00625979	0.00760427	0.00156963	0.000360148	0.00056739	0.0179986	0.015352	0.00304943	0.00795515	0.0312127	0.00546501	0.00173732	0.0252218	0.00486409	0.000570591	0.00984692	0.0202878	0.0203814	0.0114993	0.00238474	0.0108537	0.0240723	0.00248733	0.0135675	0.00333231	0.00268413	0.001519	0.0141161	0.0141163	0.00581751	0.00991131	0.0175914	0.0141966	0.0064806	0.00930646	0.0114064	0.0211461	0.00452244	0.00597507	0.0224254	0.00741447	0.0200226	0.0176915	0.0160728	0.00875889	0.00992233	0.00636219	0.0187215	0.0183637	0.0163072	0.00532813	0.0254442	0.0195428	0.0265721	0.000550872	0.0140589	0.00703628	0.0043423	0.00157796	0.0072092	0.0155417	0.00146675	0.00254867	3.108399
5868	-2594.499	-2763.093	168.594	0.0135247	0.0102242	0.0435543	0.0212095	0.0121625	0.00106083	0.015935	0.0161693	0.0493823	0.0606435	0.0440689	0.0628376	0.0551169	0.00616851	0.156	0.0632674	0.038192	0.0426141	0.0291361	0.00216465	0.00596521	0.0397927	0.0147106	0.010703	0.0286381	0.00311882	0.0555055	0.0230311	0.0207447	0.0112722	0.0169794	0.0425103	0.0524121	0.0332288	0.0189832	0.0242073	0.000310072	0.00336867	0.00125022	0.0121773	0.056638	0.0235167	0.0221774	0.03731	0.00986958	0.00074501	0.0593172	0.0112916	0.00317307	0.0136079	0.0499739	0.0881898	0.0201206	0.0863715	0.00334132	0.129726	0.00855731	0.0381792	0.0399384	0.00826341	0.0221434	0.046302	0.0269554	0.0176799	0.0393625	0.043699	0.0970602	0.0193441	0.0106581	0.0648608	0.0804422	0.0261883	0.0343863	0.0566625	0.0513738	0.0892635	0.0393578	0.0580961	0.0288398	0.0420695	0.0262816	0.0598864	0.0561372	0.0841034	0.0138231	0.0871883	0.0132377	0.0666639	0.0126858	0.0215693	0.0271997	0.0238951	0.00997405	0.0182432	0.0743995	0.019125	0.0237938	1.15155	0.00397132	0.00300217	0.012789	0.00622783	0.00357132	0.000311495	0.00467906	0.00474785	0.0145003	0.017807	0.0129401	0.0184513	0.0161842	0.00181128	0.0458069	0.0185774	0.0112145	0.0125129	0.00855534	0.000635614	0.00175159	0.0116845	0.00431954	0.00314276	0.00840911	0.000915792	0.0162983	0.00676272	0.00609134	0.00330989	0.00498573	0.0124825	0.01539	0.0097571	0.00557411	0.00710809	9.10477e-05	0.000989156	0.000367106	0.00357568	0.0166308	0.0069053	0.00651204	0.0109555	0.00289804	0.00021876	0.0174175	0.00331559	0.00093172	0.00399573	0.014674	0.0258955	0.00590808	0.0253616	0.000981126	0.0380919	0.00251272	0.0112107	0.0117273	0.00242642	0.00650205	0.0135958	0.00791501	0.0051914	0.0115582	0.0128315	0.0285002	0.00568008	0.00312957	0.0190453	0.0236205	0.00768976	0.010097	0.016638	0.0150851	0.0262108	0.0115568	0.017059	0.00846833	0.012353	0.00771718	0.0175847	0.0164838	0.0246956	0.00405892	0.0256014	0.00388703	0.0195748	0.00372499	0.00633349	0.00798675	0.00701642	0.00292872	0.00535681	0.0218462	0.00561575	0.00698666	3.405602
5904	-2599.307	-2767.901	168.5946	0.0130256	0.0181881	0.0569311	0.0402334	0.0136542	0.0025421	0.00999026	0.0255716	0.0314438	0.0946919	0.0511434	0.0450971	0.0291509	0.00188546	0.0879414	0.0281967	0.053253	0.0377322	0.0275436	0.00105841	0.00396315	0.0274447	0.0212761	0.0135124	0.032415	0.0162546	0.0279026	0.0161567	0.0103767	0.0156978	0.0105821	0.0484597	0.0199302	0.0369717	0.0303126	0.0265023	0.00119869	0.00123298	0.0133349	0.0174486	0.0583981	0.0147012	0.0159454	0.094684	0.0198879	0.00772856	0.091641	0.00459204	0.00519457	0.0301098	0.0686102	0.143509	0.024961	0.0217219	0.0306461	0.0605313	0.00403615	0.0122601	0.0363164	0.016465	0.0154812	0.102748	0.0282623	0.00919785	0.0499468	0.0320309	0.0580212	0.0154027	0.0174564	0.0377225	0.10681	0.00148375	0.0203061	0.0675152	0.0513084	0.0622804	0.0339218	0.0528629	0.0306732	0.0394622	0.0259823	0.0682639	0.0554475	0.0497651	0.0212744	0.0951371	0.0756645	0.0798998	0.0142704	0.0421717	0.0247715	0.00843879	0.00465942	0.0400852	0.056104	0.0337744	0.0858594	1.09788	0.0037902	0.0052924	0.0165659	0.0117072	0.00397313	0.000739704	0.00290698	0.00744084	0.00914954	0.0275535	0.0148818	0.0131224	0.00848235	0.000548632	0.0255893	0.0082047	0.0154956	0.0109793	0.00801468	0.000307978	0.0011532	0.00798588	0.00619093	0.00393186	0.00943216	0.00472978	0.00811912	0.00470128	0.00301943	0.00456777	0.0030792	0.0141009	0.00579932	0.0107581	0.00882039	0.00771166	0.000348795	0.000358773	0.00388019	0.00507722	0.0169927	0.00427778	0.00463982	0.0275512	0.00578699	0.00224886	0.0266658	0.0013362	0.00151152	0.00876138	0.0199643	0.0417583	0.00726317	0.00632065	0.00891744	0.0176135	0.00117444	0.00356745	0.0105674	0.004791	0.00450473	0.0298978	0.0082238	0.0026764	0.0145336	0.00932037	0.0168831	0.0044819	0.00507949	0.0109765	0.0310796	0.000431744	0.00590868	0.0196456	0.0149298	0.0181224	0.0098706	0.0153821	0.00892532	0.0114827	0.00756034	0.0198635	0.0161342	0.0144807	0.00619044	0.0276831	0.0220169	0.0232493	0.00415243	0.0122712	0.00720803	0.00245553	0.0013558	0.011664	0.0163252	0.00982772	0.0249834	3.43665
5940	-2616.834	-2785.498	168.6642	0.00627947	0.0106923	0.056072	0.0371586	0.0270006	0.0181138	0.0200101	0.0185781	0.0300855	0.0982326	0.0755621	0.0429617	0.0505865	0.00306144	0.127838	0.0605867	0.0508428	0.0259579	0.0405384	0.00774415	0.0200768	0.0717694	0.00862235	0.00935708	0.0291561	0.0144219	0.0231131	0.0332233	0.0223138	0.00361134	0.0284266	0.050308	0.0637241	0.0327461	0.00356247	0.0246624	0.00103566	0.00167767	0.0179404	0.0141371	0.0223915	0.0305896	0.0200814	0.11759	0.0135831	0.0077307	0.103764	0.00516612	0.0147861	0.00598912	0.0518154	0.0559629	0.00768687	0.0151651	0.00830896	0.026032	0.00319227	0.0497412	0.0245515	0.00413874	0.0213128	0.0753417	0.0488626	0.0217499	0.0315933	0.0571944	0.0979897	0.0242202	0.0224836	0.0505782	0.0611204	0.00817353	0.0203249	0.0599006	0.0523503	0.0699728	0.0469696	0.0720526	0.0299667	0.0354673	0.0111195	0.0648637	0.0341988	0.0518982	0.0141595	0.0701381	0.0445272	0.0999313	0.0190156	0.0145811	0.0200667	0.0150324	0.00163127	0.0523276	0.0443383	0.0382579	0.0453946	1.058113	0.00183655	0.00312717	0.0163993	0.0108677	0.00789685	0.00529773	0.00585235	0.00543353	0.0087991	0.02873	0.0220996	0.012565	0.014795	0.000895378	0.0373887	0.0177198	0.01487	0.00759188	0.0118562	0.00226493	0.00587184	0.0209904	0.00252177	0.00273666	0.00852725	0.00421797	0.00675987	0.00971679	0.00652611	0.00105621	0.00831389	0.0147136	0.0186374	0.00957723	0.00104191	0.00721301	0.000302899	0.000490667	0.00524701	0.00413467	0.00654883	0.00894653	0.00587318	0.0343916	0.00397265	0.00226099	0.0303477	0.00151093	0.00432448	0.00175163	0.0151544	0.0163674	0.00224817	0.00443533	0.00243012	0.00761356	0.000933642	0.0145478	0.00718055	0.00121045	0.00623334	0.0220351	0.0142908	0.00636117	0.00924007	0.0167276	0.028659	0.00708368	0.00657577	0.0147926	0.0178758	0.00239051	0.00594442	0.0175191	0.0153109	0.0204649	0.0137372	0.0210732	0.00876434	0.0103731	0.00325212	0.0189706	0.0100021	0.0151786	0.00414121	0.0205132	0.0130228	0.0292268	0.00556148	0.00426451	0.00586889	0.00439652	0.000477095	0.0153042	0.0129676	0.0111893	0.0132765	3.419162
5976	-2609.09	-2777.849	168.7588	0.0247418	0.0276525	0.0343324	0.0219103	0.0178965	0.0117307	0.00616804	0.00821374	0.0590213	0.0633526	0.0262094	0.0372592	0.0339717	0.0035189	0.120811	0.0899402	0.04645	0.0380269	0.0152499	0.00140263	0.0496314	0.0515034	0.00470718	0.0122057	0.015861	0.013109	0.0188688	0.0146178	0.0238082	0.0196095	0.0182666	0.0576506	0.0637631	0.0303374	0.0142318	0.0379882	0.00169423	0.000692547	0.00287453	0.0209323	0.0210375	0.0232931	0.0380071	0.105736	0.0250741	0.004308	0.0891236	0.00196718	0.00334104	0.00145575	0.061002	0.0556271	0.0221427	0.0515514	0.00663374	0.0734075	0.00637334	0.0681586	0.0454994	0.0439281	0.0107024	0.0460578	0.032802	0.00340619	0.055701	0.0412941	0.0314478	0.0073073	0.0248149	0.0283151	0.0733646	0.00495148	0.0347856	0.04502	0.0252688	0.0710164	0.0357494	0.0547311	0.0260136	0.0172362	0.00690899	0.0502385	0.0339689	0.0525933	0.0626269	0.113531	0.0253422	0.0885758	0.0104516	0.0199654	0.0443003	0.0105034	0.00627191	0.0447186	0.0651426	0.0283549	0.0213755	1.22955	0.00758314	0.00847526	0.0105226	0.0067153	0.00548513	0.00359535	0.00189045	0.00251744	0.0180895	0.019417	0.00803295	0.0114196	0.010412	0.00107851	0.0370276	0.0275659	0.0142365	0.0116549	0.00467397	0.000429893	0.0152116	0.0157853	0.00144271	0.00374094	0.00486124	0.00401781	0.00578311	0.00448022	0.007297	0.00601015	0.00559856	0.0176694	0.0195428	0.00929814	0.00436191	0.0116431	0.000519266	0.00021226	0.000881017	0.00641558	0.00644782	0.00713913	0.0116488	0.032407	0.00768499	0.00132037	0.0273156	0.000602923	0.001024	0.000446174	0.0186966	0.0170492	0.00678654	0.0158001	0.00203318	0.0224988	0.00195337	0.02089	0.0139452	0.0134636	0.00328021	0.0141163	0.0100535	0.00104397	0.0170719	0.0126563	0.00963847	0.00223962	0.00760556	0.00867832	0.0224856	0.00151758	0.0106615	0.0137982	0.00774468	0.0217659	0.0109569	0.0167746	0.00797294	0.00528274	0.00211755	0.0153977	0.0104112	0.0161194	0.0191946	0.0347962	0.00776716	0.0271477	0.00320331	0.00611923	0.0135776	0.0032192	0.00192229	0.0137059	0.0199656	0.00869054	0.00655141	3.262735
6012	-2606.558	-2775.227	168.6693	0.0144389	0.00305526	0.059463	0.0276606	0.0114015	0.0158203	0.0214989	0.0204973	0.051509	0.0688321	0.0613364	0.0504829	0.035763	0.00382817	0.0726442	0.053976	0.0276722	0.0602597	0.0151039	0.00240457	0.0153347	0.0431326	0.0215093	0.00541079	0.0477872	0.0092789	0.0172095	0.0281598	0.0153989	0.00995368	0.00836532	0.0820722	0.0294171	0.0310869	0.0126135	0.0234846	0.00415077	0.00112971	0.00666839	0.02267	0.030462	0.0178133	0.0463268	0.0791961	0.0243579	0.00936609	0.104978	0.00805419	0.00202588	0.0029299	0.0405185	0.0538277	0.0124081	0.0554055	0.0639352	0.0741871	0.0132056	0.0274998	0.025979	0.0364802	0.0461545	0.0861194	0.0221296	0.00495212	0.0310585	0.059868	0.020228	0.0395913	0.0324978	0.061968	0.0489679	0.00570981	0.0461923	0.0573141	0.0177089	0.0500902	0.0530013	0.0895663	0.0347456	0.0421803	0.00418898	0.0789224	0.0608176	0.0294839	0.0276534	0.0939861	0.0515012	0.0869697	0.0145753	0.0072085	0.0483388	0.0308196	0.00609538	0.0531972	0.049045	0.0151534	0.0242999	1.130573	0.0042798	0.0009056	0.0176253	0.00819881	0.00337948	0.00468925	0.00637242	0.00607555	0.0152676	0.0204023	0.0181805	0.0149635	0.0106004	0.0011347	0.0215322	0.0159989	0.00820224	0.0178614	0.00447692	0.000712731	0.00454533	0.0127848	0.00637552	0.0016038	0.0141645	0.00275033	0.00510103	0.00834676	0.00456433	0.00295034	0.00247954	0.0243268	0.00871945	0.00921439	0.00373874	0.006961	0.00123032	0.000334853	0.00197656	0.00671953	0.00902914	0.00527998	0.0137316	0.0234743	0.00721985	0.00277617	0.0311162	0.00238732	0.000600484	0.000868444	0.01201	0.0159549	0.00367784	0.0164226	0.0189508	0.0219896	0.00391423	0.00815114	0.00770035	0.010813	0.0136805	0.0255264	0.00655937	0.00146784	0.00920595	0.0177453	0.00599571	0.0117351	0.00963258	0.0183678	0.0145144	0.00169243	0.0136917	0.0169883	0.00524904	0.0148471	0.01571	0.0265481	0.0102988	0.0125025	0.00124164	0.0233931	0.0180268	0.00873924	0.00819667	0.0278581	0.0152653	0.0257784	0.00432021	0.00213665	0.014328	0.00913513	0.00180671	0.015768	0.0145373	0.00449158	0.00720267	3.373739
6048	-2601.481	-2770.558	169.0768	0.00869518	0.0163541	0.0230952	0.0228858	0.0144738	0.0135186	0.011844	0.00427168	0.0303634	0.0651421	0.057416	0.0658323	0.022791	0.00639531	0.0665312	0.067559	0.0297258	0.0417385	0.0171553	0.00165519	0.00735141	0.0354152	0.0148033	0.0087242	0.0306906	0.00627276	0.0357967	0.0130051	0.0165633	0.013694	0.00661868	0.0510604	0.0845891	0.0387471	0.00627875	0.00814915	0.0011651	0.0106875	0.00420758	0.00651238	0.021523	0.0372209	0.0242019	0.111597	0.00679663	0.00185501	0.123456	0.00374276	0.00049032	0.0117918	0.0335256	0.103461	0.0140954	0.0116289	0.0658607	0.106978	0.000571225	0.0183916	0.0350215	0.0358124	0.054443	0.0765616	0.0184479	0.0302473	0.04729	0.0281636	0.0469987	0.0202093	0.0276325	0.0586501	0.0411135	0.00583124	0.0162849	0.0419151	0.0188988	0.0937006	0.0382488	0.032589	0.0396307	0.0145059	0.0169062	0.0579587	0.0559079	0.00966253	0.0535261	0.113942	0.0686114	0.0769056	0.000595608	0.0128425	0.0366757	0.0245271	0.0178399	0.0401417	0.0436978	0.000936824	0.0271091	1.076763	0.00274734	0.00516726	0.00729718	0.00723102	0.00457317	0.00427134	0.00374224	0.00134968	0.00959364	0.0205824	0.0181412	0.0208004	0.00720109	0.00202067	0.0210213	0.021346	0.0093922	0.0131877	0.0054204	0.000522975	0.00232276	0.0111898	0.00467728	0.00275651	0.00969705	0.00198195	0.0113104	0.00410912	0.00523335	0.00432676	0.00209125	0.0161331	0.0267269	0.0122426	0.00198384	0.00257481	0.000368125	0.00337684	0.00132943	0.00205766	0.00680042	0.0117604	0.00764685	0.0352602	0.00214747	0.000586112	0.0390072	0.00118257	0.000154922	0.00372576	0.0105928	0.0326895	0.00445359	0.00367428	0.0208094	0.033801	0.000180485	0.00581102	0.0110654	0.0113153	0.0172019	0.0241905	0.0058288	0.00955697	0.0149418	0.00889859	0.0148498	0.00638535	0.0087308	0.0185312	0.0129903	0.00184245	0.00514541	0.0132435	0.00597128	0.0296057	0.0120851	0.0102969	0.0125218	0.0045833	0.00534169	0.0183127	0.0176647	0.00305299	0.0169122	0.0360014	0.0216785	0.0242992	0.000188189	0.00405774	0.0115881	0.00774962	0.00563672	0.0126832	0.0138068	0.000296	0.00856543	3.164946
