Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2600.08	-2769.056	168.9753	1.320309	3.080341
2832	-2593.467	-2762.211	168.7441	1.36235	3.192902
2838	-2593.688	-2762.429	168.7407	1.207581	3.286384
2844	-2593.548	-2762.378	168.8309	1.117448	3.286384
2850	-2591.506	-2760.269	168.7637	1.1846	3.286384
2856	-2593.634	-2762.255	168.6208	1.101485	3.419177
2862	-2583.809	-2752.285	168.4765	1.132265	3.485596
2868	-2596.863	-2765.211	168.3473	1.047302	3.610205
2874	-2594.602	-2763.077	168.4754	1.025288	3.548564
2880	-2599.451	-2768.555	169.1041	1.227283	3.059018
2886	-2601.516	-2769.49	167.9737	0.9728376	3.868848
2892	-2611.847	-2779.765	167.9187	0.939769	3.919374
2898	-2606.902	-2774.87	167.9678	0.8906608	3.919374
2904	-2596.943	-2765.502	168.5591	1.038528	3.492062
2910	-2595.622	-2764.538	168.9161	1.057771	3.271309
2916	-2591.903	-2760.256	168.3535	1.008922	3.628909
2922	-2592.101	-2760.945	168.8438	1.154847	3.256682
2928	-2597.623	-2765.839	168.2159	0.9509572	3.742031
2934	-2596.351	-2764.387	168.0358	1.03862	3.79534
2940	-2587.217	-2755.923	168.7063	1.103705	3.367776
2946	-2597.667	-2766.946	169.2789	1.161533	2.993657
2952	-2596.958	-2765.967	169.0094	1.126761	3.175255
2958	-2595.301	-2764.007	168.7064	1.181194	3.322177
2964	-2588.413	-2757.343	168.9303	1.178073	3.19173
2970	-2591.362	-2760.364	169.0022	1.178073	3.149035
2976	-2589.569	-2758.554	168.9858	1.234734	3.125122
2982	-2597.302	-2765.588	168.2866	1.031122	3.654784
2988	-2602.306	-2770.647	168.3416	1.174836	3.539424
2994	-2594.728	-2763.243	168.5152	1.308069	3.360001
3000	-2603.944	-2772.87	168.9262	1.16405	3.202491
3006	-2592.407	-2761.17	168.7634	1.126043	3.32109
3012	-2597.376	-2766.535	169.1595	1.410787	2.915523
3018	-2596.843	-2766.097	169.2531	1.317224	2.915523
3024	-2594.721	-2763.564	168.8437	1.127563	3.272839
3030	-2599.909	-2768.786	168.8773	1.1102	3.26325
3036	-2616.604	-2784.646	168.0422	0.9575831	3.838285
3042	-2602.266	-2770.691	168.4253	0.9701019	3.609733
3048	-2601.164	-2769.688	168.5233	1.185853	3.426885
3054	-2598.064	-2766.721	168.6568	1.082112	3.40945
3060	-2601.068	-2769.247	168.1793	1.070816	3.693923
3066	-2601.558	-2769.882	168.3235	1.111064	3.587016
3072	-2595.231	-2764.193	168.962	1.197307	3.161503
3078	-2593.086	-2761.902	168.8158	1.130014	3.287845
3084	-2595.118	-2763.457	168.3395	1.089632	3.590151
3090	-2587.291	-2755.828	168.5367	1.079138	3.481426
3096	-2587.345	-2756.026	168.681	1.124736	3.370289
3102	-2602.822	-2771.825	169.003	1.178077	3.148595
3108	-2611.846	-2780.961	169.1151	1.263221	3.030912
3114	-2603.066	-2772.178	169.1119	1.213238	3.062718
3120	-2598.469	-2767.759	169.2904	1.347115	2.874878
3126	-2613.078	-2781.922	168.8443	1.313823	3.162189
3132	-2601.558	-2770.111	168.5525	1.044797	3.492287
3138	-2602.824	-2771.227	168.4029	1.08145	3.558051
3144	-2601.583	-2770.588	169.0052	1.071813	3.210312
3150	-2598.846	-2767.738	168.8921	1.071813	3.277189
3156	-2613.363	-2781.667	168.3041	1.049357	3.634101
3162	-2601.998	-2770.729	168.7315	1.084599	3.364191
3168	-2602.232	-2771.004	168.7722	1.07388	3.346581
3174	-2601.62	-2770.477	168.8568	1.141684	3.256792
3180	-2617.191	-2785.952	168.7609	1.237547	3.256792
3186	-2610.075	-2778.624	168.5485	1.215689	3.394667
3192	-2604.432	-2773.198	168.7661	1.156816	3.30133
3198	-2601.275	-2770.605	169.3296	1.156816	2.96606
3204	-2602.381	-2771.297	168.9165	1.211762	3.179969
3210	-2600.125	-2768.567	168.4415	1.08469	3.533731
3216	-2610.205	-2778.851	168.6458	1.14501	3.379046
3222	-2606.299	-2775.044	168.7444	1.100378	3.347307
3228	-2598.959	-2767.66	168.7009	1.158205	3.338937
3234	-2601.801	-2770.701	168.9004	1.303355	3.135103
3240	-2614.358	-2783.034	168.6757	1.196718	3.331064
3246	-2608.852	-2777.578	168.7254	1.147095	3.331064
3252	-2592.886	-2761.55	168.6635	1.162824	3.358175
3258	-2604.119	-2773.087	168.9679	1.267632	3.116154
3264	-2605.7	-2774.656	168.9565	1.427065	3.027799
3270	-2596.92	-2765.952	169.0319	1.35162	3.027799
3276	-2592.07	-2760.271	168.2012	1.075261	3.678706
3282	-2602.4	-2770.664	168.2638	1.008581	3.681051
3288	-2599.004	-2767.309	168.3051	1.004054	3.659747
3294	-2597.869	-2766.642	168.7725	1.121323	3.318487
3300	-2598.919	-2767.624	168.7052	1.142062	3.345894
3306	-2604.074	-2772.702	168.6275	1.08251	3.426365
3312	-2599.829	-2767.906	168.0769	1.054738	3.762325
3318	-2598.613	-2767.667	169.0539	1.318751	3.034298
3324	-2595.823	-2764.773	168.9494	1.425568	3.032894
3330	-2597.539	-2767.1	169.5614	1.357138	2.703675
3336	-2597.933	-2767.317	169.3834	1.13802	2.944986
3342	-2602.521	-2770.86	168.3393	1.157798	3.550652
3348	-2604.967	-2773.91	168.9433	1.157798	3.196035
3354	-2607.243	-2775.527	168.2838	1.012606	3.667128
3360	-2594.75	-2763.325	168.5742	1.064786	3.467941
3366	-2591.987	-2760.762	168.7744	1.035667	3.367744
3372	-2601.646	-2770.503	168.8567	0.9851882	3.349058
3378	-2589.361	-2758.009	168.6482	0.9408981	3.497064
3384	-2595.978	-2764.783	168.8052	1.258796	3.218019
3390	-2605.246	-2774.098	168.8517	1.258796	3.190501
3396	-2596.948	-2766.07	169.1224	1.190695	3.069928
3402	-2599.067	-2768.183	169.1161	1.190695	3.073684
3408	-2603.361	-2772.281	168.9205	1.146124	3.216486
3414	-2597.076	-2765.889	168.8131	1.156829	3.273648
3420	-2600.963	-2769.861	168.8978	1.249396	3.168704
3426	-2599.913	-2768.998	169.0846	1.320851	3.014657
3432	-2607.941	-2776.576	168.6354	1.204051	3.350488
3438	-2611.592	-2780.169	168.5769	1.09369	3.44946
3444	-2614.189	-2782.804	168.6151	1.055483	3.44946
3450	-2612.046	-2780.764	168.7189	1.093165	3.366578
3456	-2609.81	-2778.483	168.6729	1.063487	3.410943
3462	-2617.572	-2786.196	168.6234	1.010637	3.470812
3468	-2606.051	-2774.658	168.607	1.068187	3.446761
3474	-2616.717	-2785.373	168.6555	0.9908942	3.463615
3480	-2600.561	-2768.639	168.0783	1.017937	3.782776
3486	-2608.08	-2776.322	168.242	1.089702	3.64668
3492	-2610.072	-2778.82	168.7481	1.216513	3.276742
3498	-2597.424	-2766.165	168.7409	1.22378	3.276742
3504	-2594.468	-2763.363	168.8949	1.141213	3.234513
3510	-2592.84	-2761.724	168.8841	1.262425	3.169084
3516	-2591.059	-2759.921	168.862	1.058608	3.302731
3522	-2581.406	-2749.841	168.4349	1.103499	3.526594
3528	-2597.107	-2766.182	169.0746	0.9979788	3.212943
3534	-2591.617	-2760.899	169.2818	1.203152	2.966916
3540	-2586.655	-2755.213	168.5587	1.156079	3.423571
3546	-2589.656	-2758.461	168.8046	1.294129	3.197439
3552	-2594.798	-2763.839	169.0418	1.07916	3.184281
3558	-2591.449	-2760.158	168.709	1.093473	3.372167
3564	-2610.329	-2779.506	169.1769	1.255685	2.998416
3570	-2605.974	-2774.849	168.8753	1.255685	3.178346
3576	-2599.649	-2769.113	169.4641	1.318416	2.786834
3582	-2595.328	-2764.426	169.0985	1.140028	3.114394
3588	-2602.165	-2771.268	169.1034	1.332615	2.996333
3594	-2599.976	-2768.734	168.7576	1.119451	3.328334
3600	-2596.405	-2764.929	168.5239	1.044157	3.509296
3606	-2595.728	-2764.576	168.8472	1.137584	3.264875
3612	-2593.483	-2762.52	169.0376	1.263503	3.077103
3618	-2590.154	-2759.281	169.1267	1.174377	3.077103
3624	-2593.594	-2762.617	169.0232	1.277852	3.077103
3630	-2604.277	-2773.472	169.1955	1.221786	3.007577
3636	-2593.946	-2763.075	169.1286	1.288697	3.007577
3642	-2603.414	-2772.151	168.7376	1.203999	3.290333
3648	-2604.256	-2773.083	168.827	1.190371	3.245618
3654	-2599.838	-2768.349	168.5111	1.171309	3.442526
3660	-2593.745	-2762.404	168.6593	1.023176	3.442526
3666	-2593.35	-2761.98	168.63	1.005162	3.470148
3672	-2602.348	-2771.144	168.7952	1.009917	3.370635
3678	-2595.596	-2764.133	168.5368	1.149123	3.440498
3684	-2602.647	-2771.271	168.6237	1.120847	3.406137
3690	-2612.926	-2781.577	168.6513	1.177964	3.35644
3696	-2608.223	-2776.916	168.6936	1.142813	3.35228
3702	-2607.812	-2776.598	168.7867	1.054527	3.349427
3708	-2611.778	-2780.169	168.3911	1.08358	3.5637
3714	-2603.703	-2772.495	168.7923	1.107119	3.315209
3720	-2613.473	-2781.867	168.3931	1.220039	3.483007
3726	-2602.027	-2770.997	168.9695	1.277142	3.10959
3732	-2603.037	-2772.363	169.3264	1.246733	2.913784
3738	-2592.489	-2760.791	168.3018	1.13541	3.585511
3744	-2596.012	-2764.997	168.9848	1.147639	3.177485
3750	-2601.636	-2770.508	168.8717	1.204411	3.210826
3756	-2608.105	-2776.861	168.7557	1.189097	3.288447
3762	-2604.672	-2773.29	168.6179	1.326886	3.288447
3768	-2603.774	-2771.823	168.0495	1.09288	3.756176
3774	-2608.112	-2776.345	168.2336	0.9892988	3.709674
3780	-2612.136	-2780.685	168.5492	1.065612	3.482049
3786	-2610.148	-2778.742	168.5944	1.074856	3.450239
3792	-2608.183	-2776.915	168.7322	1.193772	3.299545
3798	-2609.048	-2778.211	169.1622	1.21258	3.033009
3804	-2601.39	-2770.602	169.2125	1.437822	2.867128
3810	-2610.775	-2779.982	169.2078	1.273493	2.9691
3816	-2610.006	-2779.214	169.2078	1.273493	2.9691
3822	-2606.436	-2775.522	169.0859	1.428111	2.949429
3828	-2596.769	-2766.022	169.2533	1.262088	2.948634
3834	-2598.588	-2767.549	168.9609	1.291902	3.105892
3840	-2600.229	-2769.229	168.9999	1.168772	3.155929
3846	-2593.294	-2761.968	168.6732	1.315476	3.262588
3852	-2596.982	-2765.695	168.7139	1.283453	3.257443
3858	-2595.575	-2764.013	168.4376	1.056183	3.552601
3864	-2589.938	-2758.725	168.7876	0.9599605	3.404382
3870	-2597.762	-2766.449	168.6869	0.9599605	3.463354
3876	-2589.521	-2757.94	168.419	1.171643	3.496126
3882	-2598.729	-2767.751	169.0228	1.202033	3.122552
3888	-2593.422	-2762.407	168.9854	1.100924	3.204782
3894	-2606.649	-2775.563	168.9132	1.278988	3.141961
3900	-2602.355	-2770.834	168.4793	0.9919182	3.565705
3906	-2600.227	-2768.28	168.0539	0.9555878	3.832661
3912	-2598.31	-2767.301	168.9908	1.139698	3.178611
3918	-2607.245	-2775.819	168.5741	1.079564	3.459331
3924	-2601.403	-2769.918	168.5152	1.138453	3.459331
3930	-2609.441	-2778.274	168.8333	1.267578	3.196166
3936	-2610.138	-2778.959	168.8203	1.183269	3.253758
3942	-2605.115	-2773.913	168.7974	1.206183	3.253758
3948	-2611.344	-2779.911	168.5671	1.169339	3.410891
3954	-2610.085	-2779.001	168.9161	1.141122	3.222047
3960	-2608.367	-2777.42	169.0534	1.16955	3.123684
3966	-2605.733	-2774.496	168.7634	1.347049	3.190509
3972	-2613.789	-2782.912	169.1232	1.23727	3.041626
3978	-2608.854	-2778.051	169.1974	1.290552	2.965152
3984	-2614.675	-2783.354	168.6795	1.192042	3.331612
3990	-2609.383	-2778.226	168.8429	1.155407	3.256891
3996	-2593.758	-2762.427	168.6691	1.20577	3.329645
4002	-2599.068	-2768.037	168.9694	1.183241	3.165485
4008	-2604.344	-2772.964	168.6196	1.096815	3.422616
4014	-2603.589	-2772.247	168.6583	1.215865	3.330062
4020	-2608.574	-2777.614	169.0394	1.180149	3.125708
4026	-2608.187	-2776.706	168.5186	1.274633	3.377637
4032	-2606.926	-2776.205	169.2786	1.205349	2.967507
4038	-2599.91	-2768.751	168.8413	1.263054	3.19411
4044	-2610.617	-2779.669	169.0525	1.284884	3.055416
4050	-2594.581	-2763.603	169.0225	1.196302	3.126146
4056	-2605.174	-2773.821	168.6464	1.160576	3.36953
4062	-2591.912	-2760.945	169.0332	1.225468	3.102419
4068	-2590.847	-2760.057	169.2105	1.220092	2.999562
4074	-2585.368	-2754.418	169.0502	1.292592	3.052172
4080	-2607.22	-2775.951	168.7309	0.9297235	3.455294
4086	-2607.698	-2776.572	168.8739	0.9699625	3.347901
4092	-2605.28	-2773.641	168.3611	1.00736	3.625408
4098	-2598.736	-2767.117	168.3802	0.9970223	3.620326
4104	-2595.844	-2764.345	168.5011	1.109432	3.48455
4110	-2594.154	-2763.021	168.8671	1.078216	3.288162
4116	-2610.735	-2779.36	168.625	1.238029	3.336597
4122	-2601.07	-2769.455	168.3847	1.172568	3.515602
4128	-2598.664	-2766.897	168.2327	1.063152	3.667438
4134	-2594.875	-2763.167	168.2913	1.063152	3.633521
4140	-2599.38	-2767.332	167.9519	0.9770893	3.878901
4146	-2590.825	-2759.217	168.3925	1.104523	3.550708
4152	-2603.127	-2771.457	168.3297	1.151523	3.559872
4158	-2607.243	-2776.047	168.8034	1.250843	3.223827
4164	-2609.937	-2779.418	169.4808	1.260272	2.812062
4170	-2612.182	-2781.171	168.989	1.424631	3.009743
4176	-2612.263	-2781.099	168.8363	1.188262	3.241347
4182	-2596.221	-2764.583	168.3627	1.080763	3.581859
4188	-2606.549	-2775.107	168.5573	1.192616	3.403032
4194	-2598.973	-2767.551	168.5775	1.072276	3.461649
4200	-2607.065	-2776.554	169.4897	1.196862	2.845189
4206	-2620.821	-2789.769	168.9478	1.271374	3.125935
4212	-2604.123	-2772.871	168.7483	1.172072	3.302834
4218	-2605.69	-2774.476	168.7854	1.021159	3.369811
4224	-2608.947	-2777.874	168.9271	1.112101	3.232677
4230	-2599.153	-2767.915	168.7624	1.159972	3.301687
4236	-2600.787	-2769.68	168.8937	1.028604	3.301687
4242	-2610.16	-2778.986	168.8258	1.205533	3.237377
4248	-2612.439	-2781.298	168.8584	1.161577	3.244084
4254	-2609.854	-2778.902	169.048	1.122326	3.154946
4260	-2600.669	-2769.296	168.627	1.144112	3.390575
4266	-2595.714	-2764.789	169.0752	1.194492	3.095841
4272	-2603.023	-2772.139	169.1163	1.181146	3.079285
4278	-2602.387	-2771.314	168.9278	1.260384	3.144342
4284	-2599.98	-2768.661	168.6806	1.26654	3.287082
4290	-2607.352	-2776.639	169.2877	1.240214	2.941085
4296	-2606.584	-2775.303	168.7192	1.230318	3.285671
4302	-2606.624	-2774.801	168.1766	0.9312208	3.776088
4308	-2615.409	-2784.022	168.6125	0.879061	3.553879
4314	-2612.748	-2781.03	168.2817	0.9454483	3.70723
4320	-2601.025	-2769.689	168.6639	1.129174	3.377701
4326	-2595.339	-2763.901	168.5622	1.131108	3.436184
4332	-2603.324	-2771.9	168.5765	1.052226	3.473926
4338	-2597.072	-2766.089	169.0172	1.056355	3.212393
4344	-2606.321	-2775.004	168.6825	1.116198	3.374378
4350	-2602.588	-2771.651	169.063	1.158078	3.124769
4356	-2602.181	-2771.175	168.9943	1.099883	3.200129
4362	-2614.4	-2782.806	168.4061	1.069338	3.563263
4368	-2603.992	-2772.612	168.6197	1.136174	3.399532
4374	-2608.773	-2777.35	168.577	1.178832	3.399532
4380	-2614.165	-2782.681	168.5155	1.222096	3.410244
4386	-2617.684	-2786.225	168.5409	1.196727	3.410244
4392	-2613.68	-2782.411	168.7319	1.320769	3.224724
4398	-2610.382	-2779.66	169.2776	1.367452	2.870314
4404	-2609.219	-2778.346	169.1268	1.364536	2.96311
4410	-2604.729	-2773.482	168.753	1.193335	3.28752
4416	-2608.501	-2777.198	168.6974	1.108749	3.370014
4422	-2596.838	-2765.837	168.9994	1.108749	3.191843
4428	-2601.797	-2770.158	168.3609	1.105708	3.568402
4434	-2606.463	-2775.386	168.9229	1.137686	3.220047
4440	-2604.569	-2773.445	168.8753	1.137686	3.248173
4446	-2600.476	-2769.342	168.8661	1.146927	3.248173
4452	-2602.834	-2771.652	168.8182	1.266039	3.206031
4458	-2598.684	-2767.216	168.5326	1.031763	3.511486
4464	-2606.111	-2774.9	168.7892	1.096116	3.323464
4470	-2608.69	-2777.315	168.6245	1.147643	3.389958
4476	-2603.549	-2772.065	168.516	1.026765	3.52409
4482	-2609.776	-2778.065	168.2889	1.167284	3.574451
4488	-2603.385	-2772.511	169.126	1.181261	3.073418
4494	-2598.325	-2766.894	168.5682	1.004329	3.506732
4500	-2605.562	-2774.807	169.2449	1.387149	2.878193
4506	-2596.627	-2765.72	169.0923	1.307071	3.018279
4512	-2606.698	-2775.448	168.7504	1.056709	3.369476
4518	-2601.223	-2769.455	168.2322	1.01619	3.69493
4524	-2601.236	-2769.567	168.3307	0.9596257	3.67069
4530	-2611.796	-2780.487	168.6912	1.05079	3.407645
4536	-2617.996	-2786.715	168.7186	1.127434	3.346608
4542	-2614.415	-2782.758	168.3429	1.048276	3.612204
4548	-2600.883	-2769.842	168.9585	1.296158	3.104797
4554	-2599.562	-2768.521	168.9585	1.296158	3.104797
4560	-2608.678	-2777.636	168.9579	1.177777	3.175517
4566	-2602.201	-2770.961	168.7604	1.179719	3.291228
4572	-2595.658	-2764.229	168.5711	1.211281	3.383984
4578	-2590.237	-2758.546	168.3086	1.01836	3.649469
4584	-2597.839	-2766.437	168.5984	0.9804257	3.503021
4590	-2609.662	-2778.42	168.7573	1.042081	3.373996
4596	-2596.107	-2765.093	168.9862	1.142167	3.179861
4602	-2594.994	-2763.585	168.591	1.049124	3.467282
4608	-2591.697	-2760.235	168.5385	1.189581	3.415785
4614	-2599.97	-2768.325	168.3552	1.001304	3.632298
4620	-2600.038	-2768.594	168.556	1.123977	3.443985
4626	-2602.418	-2771.146	168.7285	1.135976	3.33576
4632	-2601.426	-2770.376	168.9497	1.135976	3.205186
4638	-2598.514	-2767.388	168.8739	1.20382	3.209912
4644	-2593.185	-2761.965	168.7801	1.158091	3.292357
4650	-2594.511	-2763.052	168.5417	1.128751	3.44951
4656	-2602.883	-2771.875	168.9922	1.162684	3.164156
4662	-2595.11	-2764.151	169.041	1.127642	3.155966
4668	-2594.144	-2763.24	169.0967	1.360418	2.983677
4674	-2595.549	-2764.235	168.6867	1.185237	3.331353
4680	-2601.127	-2770.11	168.9828	1.185237	3.156322
4686	-2596.232	-2764.557	168.3251	1.063413	3.613783
4692	-2600.828	-2770.354	169.5258	1.200081	2.821305
4698	-2592.276	-2761.281	169.0051	1.200081	3.134274
4704	-2594.32	-2763.427	169.107	1.231236	3.054922
4710	-2591.188	-2760.392	169.204	1.134161	3.054922
4716	-2600.709	-2769.513	168.8045	1.192441	3.257651
4722	-2597.882	-2766.778	168.896	1.347389	3.111476
4728	-2597.585	-2766.192	168.6066	1.167916	3.388604
4734	-2598.002	-2767.245	169.2428	1.167916	3.011504
4740	-2601.705	-2770.742	169.0373	1.258335	3.080354
4746	-2593.882	-2762.947	169.065	1.23062	3.080354
4752	-2600.705	-2769.226	168.5207	1.31392	3.35332
4758	-2600.77	-2770.091	169.3215	1.18375	2.95474
4764	-2593.595	-2762.348	168.7532	1.043928	3.375305
4770	-2598.066	-2766.291	168.2245	1.043928	3.683361
4776	-2615.172	-2783.368	168.1964	1.098897	3.66779
4782	-2626.43	-2795.554	169.1246	1.162224	3.08563
4788	-2620.825	-2789.845	169.0193	1.267481	3.08563
4794	-2604.05	-2773.06	169.0099	1.30323	3.069873
4800	-2604.693	-2773.548	168.8551	1.194919	3.226272
4806	-2606.154	-2775.698	169.5436	1.254939	2.777085
4812	-2599.937	-2769.307	169.37	1.379913	2.806667
4818	-2610.214	-2779.416	169.2022	1.338841	2.933167
4824	-2606.386	-2775.518	169.132	1.215154	3.04955
4830	-2602.122	-2771.206	169.0841	1.260876	3.050859
4836	-2598.211	-2767.108	168.8965	1.223307	3.184971
4842	-2593.756	-2762.585	168.829	1.089426	3.303972
4848	-2592.389	-2761.229	168.8399	1.078544	3.303972
4854	-2599.134	-2768.18	169.0461	1.260102	3.074035
4860	-2604.645	-2773.459	168.8143	1.241494	3.222862
4866	-2604.635	-2773.466	168.8306	1.126301	3.28131
4872	-2607.427	-2775.31	167.8838	0.9916713	3.909619
4878	-2598.574	-2766.683	168.1098	1.095964	3.719591
4884	-2597.631	-2766.718	169.0872	1.143004	3.119375
4890	-2598.524	-2767.117	168.5923	1.2521	3.347532
4896	-2591.434	-2759.667	168.2333	0.9617709	3.725722
4902	-2596.458	-2764.661	168.2024	1.022866	3.708294
4908	-2600.433	-2769.025	168.5912	0.984783	3.504699
4914	-2599.378	-2768.497	169.119	1.378407	2.959414
4920	-2601.467	-2770.823	169.3557	1.301369	2.86306
4926	-2601.521	-2770.405	168.885	1.224968	3.190816
4932	-2596.996	-2765.878	168.8824	1.226895	3.191171
4938	-2599.044	-2767.832	168.7874	1.032057	3.3622
4944	-2600.681	-2768.631	167.9496	1.002617	3.865576
4950	-2605.57	-2773.59	168.0201	0.9321453	3.865576
4956	-2598.866	-2767.346	168.4797	1.009337	3.555343
4962	-2589.212	-2757.469	168.2571	1.075947	3.645894
4968	-2599.074	-2767.319	168.2443	1.088768	3.645894
4974	-2588.706	-2757.438	168.7321	1.048398	3.385099
4980	-2601.149	-2769.834	168.6852	1.210478	3.317368
4986	-2601.021	-2769.674	168.6536	1.210478	3.335999
4992	-2594.577	-2763.668	169.0905	1.411627	2.956624
4998	-2595.163	-2764.724	169.561	1.246099	2.771849
5004	-2592.048	-2760.795	168.747	1.185839	3.295507
5010	-2589.669	-2758.306	168.6365	1.065719	3.430929
5016	-2594.83	-2763.656	168.8257	1.172841	3.256747
5022	-2609.685	-2778.757	169.0722	1.306249	3.030862
5028	-2606.082	-2775.157	169.0752	1.303226	3.030862
5034	-2603.302	-2772.587	169.2844	1.452733	2.814452
5040	-2595.436	-2764.729	169.2925	1.452733	2.809559
5046	-2604.978	-2774.062	169.0838	1.410588	2.961258
5052	-2600.905	-2770.021	169.1166	1.292686	3.012355
5058	-2607.133	-2776.185	169.0522	1.292686	3.050894
5064	-2597.502	-2766.216	168.7141	1.078929	3.377725
5070	-2603.379	-2771.952	168.5732	0.9990812	3.506878
5076	-2613.679	-2782.268	168.5889	1.150199	3.409344
5082	-2611.662	-2780.729	169.0676	1.236603	3.075246
5088	-2602.695	-2771.984	169.2887	1.389214	2.85043
5094	-2604.904	-2774.276	169.372	1.444072	2.76636
5100	-2600.465	-2769.499	169.0342	1.129625	3.158846
5106	-2601.9	-2770.52	168.6207	1.210312	3.355412
5112	-2590.62	-2759.035	168.4148	1.210599	3.475874
5118	-2589.197	-2757.713	168.5157	1.13489	3.46112
5124	-2594.571	-2762.541	167.9706	1.067444	3.816227
5130	-2591.106	-2760.067	168.9609	1.21221	3.153317
5136	-2595.731	-2764.82	169.0888	1.348506	2.995546
5142	-2594.738	-2763.566	168.8278	1.194899	3.242442
5148	-2593.174	-2762.099	168.9254	1.078621	3.253488
5154	-2592.247	-2761.078	168.8301	1.08911	3.303551
5160	-2596.3	-2764.84	168.5401	1.097936	3.468507
5166	-2597.311	-2765.78	168.4693	1.154902	3.476554
5172	-2587.94	-2756.466	168.5262	1.112845	3.467917
5178	-2594.098	-2763.028	168.9306	1.088892	3.244366
5184	-2586.226	-2755.488	169.262	1.1951	2.983661
5190	-2599.164	-2768.299	169.1351	1.48571	2.885018
5196	-2596.3	-2764.608	168.3081	1.083749	3.611849
5202	-2600.086	-2768.847	168.7608	1.07787	3.350929
5208	-2602.293	-2771.416	169.1229	1.089495	3.129958
5214	-2600.118	-2768.798	168.6796	1.089495	3.391748
5220	-2622.099	-2790.374	168.2755	1.031612	3.66092
5226	-2600.727	-2769.127	168.3994	1.031637	3.589071
5232	-2597.449	-2765.584	168.1356	0.9882093	3.766855
5238	-2593.204	-2761.556	168.3524	1.053967	3.603422
5244	-2592.31	-2761.135	168.8252	1.154039	3.268125
5250	-2593.621	-2762.666	169.0449	1.303938	3.04856
5256	-2596.637	-2765.601	168.9637	1.143897	3.192226
5262	-2603.756	-2772.825	169.0692	1.272383	3.052905
5268	-2596.878	-2765.659	168.781	1.084096	3.335399
5274	-2607.86	-2776.96	169.1007	1.20357	3.075171
5280	-2602.77	-2771.592	168.8221	1.227498	3.22655
5286	-2610.226	-2778.937	168.7111	1.338539	3.22655
5292	-2600.536	-2769.432	168.8966	1.172217	3.215188
5298	-2587.007	-2755.87	168.8626	1.096811	3.27985
5304	-2598.61	-2767.17	168.5602	1.180247	3.408555
5310	-2601.848	-2770.385	168.5377	1.157321	3.435137
5316	-2604.256	-2772.9	168.6442	1.139631	3.383152
5322	-2601.935	-2770.397	168.4611	1.145412	3.486867
5328	-2592.578	-2761.127	168.5494	1.13504	3.441376
5334	-2597.783	-2766.623	168.8405	1.273919	3.188139
5340	-2598.645	-2767.763	169.1177	1.180184	3.079029
5346	-2599.374	-2767.992	168.6179	1.221979	3.350212
5352	-2599.865	-2768.389	168.5235	1.083549	3.486593
5358	-2592.18	-2760.482	168.3025	1.161632	3.569857
5364	-2600.845	-2769.743	168.8972	1.151823	3.226896
5370	-2609.169	-2777.599	168.4304	1.210527	3.4668
5376	-2608.179	-2776.623	168.4435	1.248929	3.43667
5382	-2615.122	-2783.875	168.7532	1.198238	3.284556
5388	-2602.69	-2771.617	168.9279	1.07177	3.256092
5394	-2605.222	-2773.846	168.6242	1.141798	3.393573
5400	-2595.887	-2764.718	168.8304	1.139818	3.273454
5406	-2596.836	-2765.27	168.4347	1.047329	3.559455
5412	-2599.734	-2768.518	168.7838	1.027322	3.367093
5418	-2606.36	-2775.29	168.9291	1.222315	3.166179
5424	-2612.253	-2781.262	169.0088	1.142652	3.166179
5430	-2614.42	-2783.31	168.8892	1.262249	3.166179
5436	-2603.085	-2771.953	168.8676	1.262249	3.179021
5442	-2600.48	-2769.318	168.8383	1.164074	3.25448
5448	-2588.116	-2757.09	168.9741	1.171722	3.169539
5454	-2582.173	-2751.125	168.9527	1.10813	3.219919
5460	-2590.948	-2759.925	168.9777	1.10813	3.2051
5466	-2591.81	-2760.4	168.5905	1.033518	3.476652
5472	-2602.706	-2771.552	168.8456	1.233719	3.208926
5478	-2605.423	-2773.926	168.5027	1.233719	3.410929
5484	-2602.46	-2770.882	168.4214	1.169657	3.495885
5490	-2594.461	-2763.308	168.8471	1.217053	3.21793
5496	-2614.797	-2783.715	168.9177	1.133511	3.22562
5502	-2607.961	-2776.064	168.1027	1.159352	3.686999
5508	-2609.376	-2777.343	167.9669	1.088158	3.806435
5514	-2614.275	-2782.375	168.1003	1.065097	3.742877
5520	-2620.786	-2789.798	169.0113	1.13625	3.168518
5526	-2611.794	-2779.93	168.1357	0.9857295	3.768246
5532	-2602.825	-2770.793	167.9682	0.9753021	3.870623
5538	-2603.273	-2771.414	168.141	1.011459	3.750341
5544	-2594.929	-2763.528	168.5987	1.087494	3.440323
5550	-2599.449	-2767.999	168.5494	1.136824	3.440323
5556	-2591.533	-2760.4	168.867	1.181173	3.227394
5562	-2600.724	-2769.611	168.8864	1.181173	3.21591
5568	-2597.097	-2766.158	169.0616	1.207587	3.096098
5574	-2597.632	-2766.477	168.8444	1.172341	3.24596
5580	-2604.611	-2773.484	168.8736	1.143194	3.24596
5586	-2602.635	-2771.286	168.6504	1.155817	3.369978
5592	-2595.909	-2764.906	168.9969	1.252167	3.108125
5598	-2597.712	-2766.864	169.1519	1.125622	3.091135
5604	-2594.6	-2763.518	168.9184	1.264095	3.147747
5610	-2595.512	-2764.432	168.9198	1.172877	3.201045
