Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-258.9093	-430.5424	171.6331	0.000600953	0.0114566	0.0231333	0.00075281	0.0203487	0.00136482	0.0180292	0.000277389	0.00681576	0.000291168	0.0143377	0.00616464	0.0377102	0.0545608	0.00023709	0.0170122	0.00240815	0.00930753	0.00602518	0.00347368	0.0167031	0.00459205	0.0263176	0.00544108	0.00108401	0.0468517	0.0267114	0.0197549	0.00235588	0.00726472	0.00546328	0.000407693	0.00387963	0.0254449	0.0725352	0.00645398	0.0104912	0.0146743	0.00770438	0.00737159	0.0903266	0.0114844	0.00771113	0.000634531	0.00334011	0.00393407	0.0113405	0.00381009	0.0278161	0.00601461	0.0116195	0.0184337	0.0118811	0.00278002	0.0122041	0.00409365	0.0379791	0.0179458	0.00916712	0.0110508	0.00143478	0.00223071	0.000334796	0.00453149	0.0183945	0.00935478	0.0137754	0.00136921	0.000227428	0.00527072	0.0145715	0.000866049	0.0179523	0.00394891	0.004382	0.0018887	0.0245122	0.0217489	0.0024412	0.00648187	0.0443408	0.0123064	0.00314558	0.0042798	0.00370221	0.00851315	0.0146048	0.00162869	0.0120238	0.0202563	0.00512444	0.0162591	0.0101394	0.0364406	0.00113232	0.0198447	0.00712442	1.450006	0.000490189	0.00934498	0.0188695	0.000614057	0.0165981	0.00111326	0.0147062	0.000226262	0.00555952	0.000237502	0.011695	0.00502842	0.0307597	0.0445045	0.000193391	0.0138766	0.0019643	0.00759203	0.00491465	0.00283344	0.0136245	0.00374567	0.0214669	0.00443821	0.00088421	0.0382163	0.0217881	0.0161138	0.00192166	0.00592573	0.00445632	0.000332549	0.00316456	0.020755	0.059166	0.00526443	0.0085575	0.0119696	0.00628436	0.00601291	0.0736781	0.00936769	0.00628987	0.000517579	0.00272448	0.00320897	0.00925032	0.00310784	0.0226892	0.00490603	0.00947789	0.0150361	0.00969126	0.00226763	0.00995471	0.00333913	0.030979	0.0146382	0.00747749	0.00901402	0.00117033	0.00181956	0.000273089	0.00369627	0.0150042	0.00763057	0.0112364	0.00111684	0.00018551	0.00429926	0.0118858	0.000706425	0.0146434	0.00322108	0.00357434	0.00154059	0.0199943	0.0177403	0.00199126	0.00528718	0.0361682	0.0100382	0.00256581	0.00349097	0.00301984	0.00694406	0.011913	0.0013285	0.00980765	0.0165228	0.00417993	0.0132623	0.00827058	0.0297241	0.000923621	0.0161871	0.00581129	1.225961
4248	-258.4155	-430.1754	171.7599	0.00674301	0.0409502	0.00612043	0.00441087	0.0129841	0.00372185	0.0040159	0.00259787	0.0355305	0.00598808	0.0382447	0.0144118	0.0366688	0.0428477	0.00468659	0.0297657	0.0199487	0.00996662	0.0229577	0.00621208	0.00210208	0.0176774	0.0191082	0.0031214	0.00343664	0.0343107	0.00148808	0.00768857	0.00149618	0.00393185	0.00829101	0.00387412	0.00141313	0.00110362	0.0294837	0.000760643	0.00549623	0.0216815	0.0257797	0.0308868	0.0393869	0.0311052	0.00446825	0.0134608	0.0130856	0.00366197	0.0312353	0.00414411	0.0323773	0.0306227	0.00221092	0.000476647	0.00345348	0.0420699	0.0062388	0.012263	0.0572116	0.0495979	0.00463925	0.00726912	0.00933168	0.00638328	1.38803e-05	0.00615713	0.0161213	0.00533799	0.00587585	0.00767887	0.00105669	0.0138966	0.0779463	0.00056917	0.0467093	0.00170199	0.00873575	0.00299711	0.00607996	0.0156811	0.00126044	0.0161555	0.0128137	0.0229526	0.000919558	0.000340397	0.00765376	0.0196729	0.0018029	0.00589463	0.0191786	0.0295345	0.00493273	0.0296581	0.0117543	0.0226069	0.0188918	0.00908353	0.000672175	1.070435	0.0047189	0.0286578	0.00428321	0.00308682	0.00908658	0.00260463	0.00281041	0.00181804	0.024865	0.00419059	0.0267644	0.0100857	0.0256616	0.0299858	0.00327977	0.0208307	0.0139606	0.00697485	0.0160663	0.00434735	0.00147108	0.012371	0.0133723	0.00218442	0.00240503	0.0240114	0.00104139	0.00538063	0.00104706	0.00275159	0.00580222	0.00271119	0.000988941	0.000772337	0.0206333	0.000532314	0.00384637	0.0151732	0.0180412	0.0216152	0.0275638	0.0217681	0.00312698	0.00942018	0.00915758	0.00256273	0.0218592	0.00290014	0.0226584	0.0214304	0.00154725	0.000333568	0.00241682	0.0294414	0.00436604	0.00858188	0.0400379	0.0347096	0.00324665	0.00508708	0.00653051	0.00446716	9.71371e-06	0.00430889	0.011282	0.00373564	0.00411204	0.00537383	0.000739492	0.00972511	0.0545484	0.000398317	0.0326882	0.00119109	0.00611346	0.00209744	0.00425488	0.0109739	0.000882081	0.011306	0.0089673	0.0160627	0.000643526	0.000238217	0.00535626	0.0137675	0.00126171	0.00412519	0.0134216	0.0206689	0.00345203	0.0207554	0.00822588	0.0158208	0.0132209	0.00635685	0.000470403	1.428937
4284	-256.0848	-427.6221	171.5373	0.00634282	0.0282588	0.00426846	0.00368299	0.0159264	0.00180024	0.0010322	0.00031463	0.030182	0.00478293	0.0354856	0.00248668	0.0139727	0.0162544	0.00867528	0.0120246	0.00329896	0.02115	0.0110905	0.00686725	0.000239328	0.00410519	0.0373954	0.000545017	0.00191787	0.0322521	0.000148909	0.00154365	0.00471661	0.0126692	0.00435208	0.0073394	0.00193133	0.00356251	0.048444	0.0186156	0.00562122	0.00706125	0.00264612	0.0313116	0.0353281	0.0157837	0.00386105	0.00255875	0.00141167	0.00389922	0.00459113	0.00557026	0.0193625	0.00151156	0.00982223	0.00596129	0.012648	0.0275945	0.00326272	0.000756123	0.0168513	0.0084784	0.00359515	0.0092037	0.00506919	0.0105129	6.29196e-05	0.00385425	0.00559052	0.00296479	0.00629062	0.00504054	0.00114941	0.00461264	0.0440771	6.5312e-05	0.00250218	0.00124964	0.021573	0.018857	0.00828028	0.00915555	0.00157263	0.0135967	0.00204669	0.0143833	0.00131492	0.00713713	0.00430284	0.0109715	5.01945e-05	0.0133615	0.0102319	0.00976841	0.012553	0.00442113	0.00215205	0.00948543	0.0046428	0.00153153	0.00413912	1.866081	0.00685756	0.0305521	0.00461486	0.00398187	0.0172188	0.00194634	0.00111597	0.000340163	0.0326313	0.00517108	0.0383654	0.00268848	0.0151067	0.0175735	0.00937931	0.0130005	0.00356668	0.0228664	0.0119905	0.00742455	0.00025875	0.00443835	0.0404302	0.000589247	0.00207352	0.0348695	0.000160993	0.00166893	0.00509938	0.0136974	0.00470526	0.00793502	0.00208806	0.00385163	0.0523754	0.0201263	0.0060774	0.0076343	0.00286087	0.0338526	0.0381951	0.0170646	0.00417439	0.0027664	0.00152623	0.00421566	0.00496371	0.00602231	0.0209338	0.00163423	0.0106193	0.00644507	0.0136745	0.0298339	0.0035275	0.000817486	0.0182189	0.00916645	0.00388691	0.00995061	0.00548057	0.011366	6.80257e-05	0.00416704	0.00604421	0.0032054	0.00680113	0.0054496	0.00124269	0.00498697	0.0476542	7.06123e-05	0.00270524	0.00135105	0.0233237	0.0203873	0.00895226	0.00989856	0.00170025	0.0147001	0.00221278	0.0155506	0.00142163	0.00771633	0.00465203	0.0118619	5.4268e-05	0.0144458	0.0110623	0.0105612	0.0135717	0.00477992	0.0023267	0.0102552	0.00501958	0.00165582	0.00447503	0.9249378
4320	-265.5647	-437.481	171.9163	0.00159028	0.00466931	0.00031108	0.00105058	0.00464944	0.0046536	0.0065867	0.000240365	0.0445382	0.0109078	0.0238563	0.00598047	0.0253325	0.0244232	0.0163558	0.0248277	0.00309394	0.0206285	0.0125337	0.00068294	0.000290811	0.00764908	0.0255336	0.000607312	0.00695508	0.0099322	0.000569786	0.0149248	0.0103688	0.000489433	0.0046111	0.00197945	0.00374276	0.00237872	0.0262548	0.00424927	0.0226297	0.0136528	0.00613278	0.0366127	0.0413811	0.00299615	0.0252813	0.00337667	0.0018759	0.000622699	0.0136595	9.82489e-05	0.0314664	0.00173325	0.0106009	0.00145739	0.00517303	0.00253133	0.00555601	0.00523548	0.0114991	0.0277392	0.00574053	0.00330182	0.00741686	0.0298442	0.00203825	0.0064575	0.00604863	0.00854112	0.00552517	0.00481124	0.0245017	0.0086067	0.0169184	1.42629e-05	0.0158866	0.00191982	0.00232361	0.0245406	0.0197045	0.00556228	0.0203747	0.00460623	0.0020229	0.00587259	0.00219388	0.00487876	0.00114211	0.0043612	0.000871264	0.00486826	0.0318861	0.0210956	0.0072704	0.00866114	0.00201611	0.00348845	0.0170905	0.00535433	0.0215387	1.416961	0.00159338	0.00467839	0.000311685	0.00105262	0.00465848	0.00466266	0.00659952	0.000240833	0.0446249	0.010929	0.0239027	0.0059921	0.0253817	0.0244708	0.0163876	0.024876	0.00309996	0.0206687	0.0125581	0.000684269	0.000291377	0.00766397	0.0255833	0.000608494	0.00696861	0.00995152	0.000570895	0.0149539	0.010389	0.000490385	0.00462007	0.0019833	0.00375005	0.00238335	0.0263059	0.00425754	0.0226737	0.0136794	0.00614472	0.036684	0.0414616	0.00300198	0.0253305	0.00338324	0.00187955	0.000623911	0.0136861	9.84401e-05	0.0315276	0.00173662	0.0106215	0.00146022	0.0051831	0.00253625	0.00556682	0.00524566	0.0115215	0.0277932	0.0057517	0.00330825	0.0074313	0.0299023	0.00204222	0.00647007	0.0060604	0.00855773	0.00553592	0.0048206	0.0245494	0.00862345	0.0169513	1.42907e-05	0.0159175	0.00192356	0.00232813	0.0245883	0.0197428	0.0055731	0.0204143	0.00461519	0.00202684	0.00588401	0.00219815	0.00488825	0.00114433	0.00436969	0.00087296	0.00487773	0.0319481	0.0211367	0.00728455	0.00867799	0.00202003	0.00349523	0.0171238	0.00536474	0.0215806	0.998058
4356	-271.0679	-442.0426	170.9746	0.00103861	0.0167255	0.000534961	0.00286558	0.0155674	0.00106812	0.00413112	0.0139421	0.0072706	0.00544404	0.0317501	0.00253635	0.0156812	0.0222166	0.00490243	0.0139233	0.00241728	0.0236762	0.00615754	0.00665221	0.000351999	0.0203052	0.0453438	0.000892981	0.000225676	0.0369603	0.00665718	0.00486006	0.00214796	0.000907349	0.000322073	0.0235333	1.7456e-05	0.0193655	0.03745	0.00833708	0.0240229	0.0127773	0.0036518	0.0298074	0.0346589	0.00151238	0.0271152	0.00528358	0.0135025	0.00357573	0.00214646	5.79306e-05	0.00662082	0.00888192	0.00667612	0.000309067	0.00500243	0.00269071	0.000842117	0.0215546	0.00925517	0.0048928	0.00363354	0.00736245	0.0160206	0.0273001	0.0043303	0.000245263	0.000676412	0.000805299	0.00907142	0.00725009	0.0190705	0.0091874	0.00410987	1.63192e-05	0.00621584	0.00366797	0.000704614	0.0237955	0.0444068	0.00777053	0.000684509	0.00525102	0.00269212	0.00769395	0.0011553	0.00144661	0.00098436	0.0144619	0.00389014	0.0226934	0.0382688	0.00456693	0.0179936	0.00849898	0.00874799	0.0127194	0.00865812	0.0115669	0.00854071	2.349436	0.00103121	0.0166064	0.000531151	0.00284517	0.0154565	0.00106052	0.0041017	0.0138429	0.00721883	0.00540527	0.031524	0.00251829	0.0155696	0.0220584	0.00486752	0.0138241	0.00240007	0.0235076	0.00611369	0.00660484	0.000349493	0.0201606	0.0450209	0.000886622	0.000224069	0.0366971	0.00660977	0.00482545	0.00213266	0.000900887	0.000319779	0.0233657	1.73317e-05	0.0192276	0.0371833	0.00827771	0.0238518	0.0126863	0.00362579	0.0295952	0.0344121	0.00150161	0.0269221	0.00524595	0.0134064	0.00355027	0.00213118	5.7518e-05	0.00657367	0.00881866	0.00662858	0.000306866	0.0049668	0.00267154	0.000836119	0.0214011	0.00918926	0.00485795	0.00360767	0.00731002	0.0159065	0.0271057	0.00429947	0.000243516	0.000671595	0.000799564	0.00900682	0.00719846	0.0189347	0.00912197	0.0040806	1.6203e-05	0.00617157	0.00364184	0.000699596	0.023626	0.0440906	0.00771519	0.000679634	0.00521363	0.00267295	0.00763916	0.00114707	0.00143631	0.00097735	0.0143589	0.00386244	0.0225318	0.0379962	0.00453441	0.0178655	0.00843845	0.0086857	0.0126288	0.00859646	0.0114845	0.00847989	1.007173
4392	-257.1416	-428.265	171.1234	0.00452118	0.00494381	0.000624794	0.00885311	0.0252021	0.00796831	0.00273178	0.00910042	0.00773559	0.00598874	0.0278512	0.00155908	0.0173994	0.0155934	0.002926	0.0134422	0.00826083	0.00794427	0.0166642	0.0112866	0.000970353	0.00749478	0.0235773	0.0055431	0.00885498	0.0216735	0.0116011	0.00458066	0.000157489	0.000483066	0.0100342	0.00552101	2.35467e-05	0.0177574	0.0170075	0.00723301	0.0203357	0.0225492	0.0100801	0.00379791	0.0618417	0.0108952	0.00101284	0.00356956	0.00157246	0.00628401	0.00906471	2.39299e-05	0.0257703	0.0027813	0.0148117	0.00212348	0.00325304	0.00608047	0.00223716	0.000510425	0.00223398	0.000786783	0.0289097	0.00358009	0.00575899	0.00913671	0.00846812	0.000280331	0.00237047	0.0187005	0.00438768	0.00623914	0.00600647	0.00183136	0.0110154	0.000885265	0.0105783	0.0263554	0.0056198	0.0061345	0.0116211	0.00622824	0.00493429	0.00262019	0.0142193	0.00954516	0.0105759	0.0138434	0.00462281	0.000923543	0.00115511	0.0142427	0.00753661	0.00815252	0.01045	0.00353864	0.00309044	0.00928859	0.0131881	0.00370877	0.00781831	2.326658	0.00518313	0.00566763	0.000716271	0.0101493	0.0288919	0.00913495	0.00313175	0.0104328	0.00886816	0.00686556	0.0319289	0.00178734	0.0199469	0.0178764	0.00335439	0.0154103	0.0094703	0.00910739	0.019104	0.0129391	0.00111242	0.0085921	0.0270292	0.00635467	0.0101514	0.0248467	0.0132996	0.00525131	0.000180547	0.000553792	0.0115033	0.00632934	2.69942e-05	0.0203573	0.0194976	0.008292	0.0233131	0.0258506	0.011556	0.00435396	0.070896	0.0124904	0.00116113	0.00409218	0.00180268	0.00720406	0.0103919	2.74335e-05	0.0295434	0.00318851	0.0169803	0.00243438	0.00372932	0.00697071	0.00256471	0.000585156	0.00256105	0.000901976	0.0331423	0.00410426	0.00660217	0.0104744	0.00970794	0.000321375	0.00271753	0.0214384	0.00503008	0.00715261	0.00688588	0.00209949	0.0126282	0.00101488	0.0121271	0.0302142	0.00644259	0.00703266	0.0133225	0.00714012	0.00565672	0.00300381	0.0163012	0.0109427	0.0121244	0.0158702	0.00529964	0.00105876	0.00132423	0.0163279	0.00864005	0.00934614	0.01198	0.00405673	0.00354292	0.0106485	0.015119	0.00425178	0.008963	0.8722878
4428	-246.4561	-417.8784	171.4223	0.0018096	0.0114747	0.000895935	0.00244353	0.00919303	0.00273995	0.00293659	0.00216419	0.00179201	0.0074563	0.0318204	0.00442034	0.0367796	0.0418944	0.00265249	0.0328196	0.0041258	0.037886	0.00235452	0.0100073	0.00941807	0.00699387	0.0131209	0.000250442	0.0105366	0.0314759	0.0033723	0.00867306	0.0140716	0.00319099	0.00363997	0.00497032	9.17468e-05	0.0161936	0.0359629	0.0172451	0.0143627	0.0276397	0.0125319	0.00674456	0.0480487	0.0254058	0.00242568	0.00318984	0.000457866	0.00496869	0.0395028	0.000203709	0.0172287	0.0029362	0.0285999	0.0040316	0.00214124	0.00526853	0.0180829	0.000273641	0.00583225	0.00432077	0.0115867	0.00472888	0.0104615	0.00411595	0.00198823	0.00178739	0.00262369	0.0277739	0.0167149	0.00318042	0.00755765	0.0054671	0.00120366	0.0153233	0.0225135	0.00230072	0.0036626	0.0103214	0.0172884	0.00374198	0.0148633	0.000622882	0.00292379	0.00144138	0.0196981	0.00252533	0.000532662	0.00257221	0.0172442	0.00990458	0.00870108	0.0119276	0.0171781	0.00332554	0.00150605	0.0128019	0.00496452	0.00671633	0.00256147	1.89139	0.00177861	0.0112781	0.000880592	0.00240168	0.00903559	0.00269303	0.0028863	0.00212713	0.00176132	0.0073286	0.0312755	0.00434463	0.0361498	0.0411769	0.00260706	0.0322575	0.00405515	0.0372371	0.00231419	0.00983594	0.00925678	0.0068741	0.0128961	0.000246153	0.0103561	0.0309368	0.00331454	0.00852453	0.0138306	0.00313635	0.00357763	0.0048852	9.01756e-05	0.0159163	0.035347	0.0169497	0.0141167	0.0271664	0.0123173	0.00662906	0.0472259	0.0249707	0.00238414	0.00313521	0.000450025	0.0048836	0.0388263	0.00020022	0.0169337	0.00288591	0.0281101	0.00396255	0.00210457	0.0051783	0.0177732	0.000268955	0.00573237	0.00424677	0.0113883	0.0046479	0.0102824	0.00404546	0.00195418	0.00175678	0.00257875	0.0272982	0.0164286	0.00312596	0.00742822	0.00537348	0.00118305	0.0150609	0.022128	0.00226132	0.00359987	0.0101446	0.0169924	0.0036779	0.0146088	0.000612215	0.00287372	0.00141669	0.0193607	0.00248209	0.00052354	0.00252816	0.0169489	0.00973496	0.00855207	0.0117233	0.0168839	0.00326859	0.00148026	0.0125827	0.0048795	0.00660131	0.00251761	1.017424
4464	-259.542	-430.9151	171.373	0.00494767	0.0616299	0.00188675	0.00237988	0.0355681	0.000465417	0.00346204	0.0337654	0.048217	0.00481359	0.0391068	0.00308581	0.030029	0.0337676	0.00805488	0.066111	0.00568405	0.0125569	0.00437198	0.00682919	0.00525571	0.00710501	0.0470718	0.00953691	0.0216924	0.038704	0.00267584	0.0114532	0.00638606	0.00235763	0.00701164	0.00647736	0.0048049	0.0280071	0.0380264	0.00918987	0.015713	0.00916316	0.0078226	0.0240448	0.0642979	0.0134958	0.00252477	0.0147371	0.00136458	0.00472179	0.0254908	0.0157649	0.0432579	0.0019677	0.0365363	0.00343438	0.0473529	0.00160362	0.0130255	0.00912535	0.0223746	0.00463881	0.0238177	0.0105381	0.0139877	0.0173243	0.00121805	0.000153573	0.000248088	0.00501362	0.00779408	0.0151933	0.00613704	0.0281298	0.00526257	0.0025387	0.016336	0.000934654	0.00435947	0.0211037	0.0117849	0.0028081	0.00194234	0.000356495	0.00386154	0.00875484	0.00428224	0.00603739	0.000619055	0.00466387	0.00472108	0.00589154	0.00422259	0.00895588	0.0262527	0.00252276	0.0235676	0.00584948	0.0107876	0.0093928	0.0025426	1.539573	0.00362506	0.0451549	0.00138238	0.00174368	0.02606	0.000341001	0.00253657	0.0247392	0.0353276	0.00352682	0.0286527	0.00226091	0.0220016	0.0247408	0.00590164	0.0484381	0.00416458	0.00920016	0.00320326	0.0050036	0.00385075	0.00520569	0.0344885	0.00698749	0.0158936	0.0283576	0.00196053	0.00839148	0.00467893	0.00172738	0.00513728	0.00474582	0.00352045	0.0205202	0.0278611	0.00673322	0.0115126	0.00671365	0.00573145	0.0176171	0.0471097	0.00988811	0.00184985	0.0107976	0.000999797	0.00345956	0.0186766	0.0115506	0.0316941	0.00144169	0.0267694	0.0025163	0.0346944	0.00117494	0.00954352	0.00668595	0.0163934	0.00339876	0.0174507	0.00772107	0.0102485	0.0126931	0.000892441	0.00011252	0.000181769	0.00367337	0.00571056	0.0111318	0.00449648	0.0206101	0.00385577	0.00186005	0.0119691	0.000684801	0.00319409	0.0154623	0.00863452	0.00205743	0.00142311	0.000261196	0.00282927	0.00641449	0.0031375	0.00442347	0.000453569	0.00341712	0.00345903	0.00431661	0.0030938	0.00656178	0.0192348	0.00184837	0.0172675	0.00428579	0.00790383	0.0068819	0.00186291	1.364855
4500	-268.4844	-440.1509	171.6665	0.0081753	0.0413019	0.000815901	0.00372146	0.00616009	0.0055237	0.000816055	0.00341602	0.0119466	0.000460255	0.0400939	0.00571427	0.0370435	0.0295366	0.00250072	0.0118906	0.00525993	0.0131339	0.0321773	0.0025216	0.00790079	0.0264272	0.0106899	0.0120793	0.0199875	0.0117056	0.000460699	0.0127871	0.00635648	0.0112861	0.00620346	0.000606988	0.00352084	0.0013026	0.018555	0.00277101	0.0129248	0.0079368	0.0245093	0.00303483	0.032983	0.00115287	0.0030362	0.00398165	0.00153324	0.00765527	0.0129436	0.00716955	0.0110162	0.00247037	0.00536051	0.0389879	0.0197318	0.00165066	0.00275558	0.001711	0.00599858	0.0114047	0.00528746	0.00538969	0.0204021	0.00846999	0.000762184	0.00514042	0.0034969	0.0039684	0.012933	0.00436396	0.0039958	0.0155071	0.0147567	0.0170891	0.0711035	0.00599559	0.00422014	0.0106256	0.0628979	0.0162052	0.0246603	0.00300691	0.0129967	0.00395228	0.0133986	0.00607096	0.0329854	0.000594762	0.00569568	0.00173394	0.0218562	0.0191526	0.00326775	0.0137272	0.00227404	0.00220769	0.01045	0.00323203	0.016074	1.532852	0.00726857	0.0367211	0.000725409	0.00330871	0.00547687	0.00491106	0.000725546	0.00303715	0.0106216	0.000409208	0.0356471	0.0050805	0.032935	0.0262607	0.00222337	0.0105718	0.00467655	0.0116772	0.0286085	0.00224193	0.00702451	0.0234961	0.00950431	0.0107395	0.0177707	0.0104073	0.000409602	0.0113688	0.00565148	0.0100343	0.00551543	0.000539666	0.00313034	0.00115813	0.0164971	0.00246368	0.0114913	0.00705652	0.021791	0.00269823	0.0293248	0.001025	0.00269945	0.00354004	0.00136318	0.00680622	0.011508	0.00637437	0.00979441	0.00219638	0.00476597	0.0346637	0.0175434	0.00146758	0.00244996	0.00152124	0.00533328	0.0101398	0.00470103	0.00479191	0.0181393	0.00753058	0.000677649	0.00457029	0.00310905	0.00352826	0.0114986	0.00387995	0.00355263	0.0137872	0.01312	0.0151938	0.0632174	0.00533062	0.00375208	0.00944714	0.0559218	0.0144078	0.0219252	0.00267342	0.0115552	0.00351393	0.0119125	0.00539762	0.0293269	0.000528796	0.00506396	0.00154163	0.0194321	0.0170284	0.00290532	0.0122047	0.00202183	0.00196283	0.00929094	0.00287356	0.0142912	1.124747
4536	-271.8134	-444.0826	172.2691	0.0150617	0.029306	0.00356704	0.00979606	0.016289	0.0176029	0.00560785	0.00337743	0.0161345	0.00983299	0.0443069	0.00609658	0.0309735	0.0430746	0.000533189	0.0304788	0.00128194	0.0146882	0.00996642	0.00113458	0.00961987	0.0258781	0.0356129	0.0124306	0.00236728	0.025388	0.00286516	0.0222553	0.00862361	0.0104902	0.00574473	0.000360456	0.000585069	0.00382153	0.0263054	0.0100708	0.0183213	0.0147296	0.00705084	0.0152687	0.0414171	0.0191509	0.00209197	0.00711576	0.000601593	0.0179226	0.0308244	0.00872298	0.0277842	0.000126524	0.0160891	0.0218008	0.00158336	0.00229724	0.0099268	0.00883881	0.00406932	0.00193915	0.00998241	0.000744306	0.00908967	0.00519807	0.0111313	0.00541721	0.00295298	0.012552	0.0084224	0.022449	0.0100103	0.00965985	0.00442463	0.0121133	0.0438907	0.000792091	0.0106411	0.0112497	0.00407925	0.00353791	0.0411399	0.00386284	0.0111957	0.0111827	0.000709749	0.00508103	0.0108337	0.0039775	0.00715908	0.00036551	0.00470278	0.0399162	0.058339	0.011737	0.00859047	0.00879627	0.00211287	0.00497394	0.00959499	0.8070038	0.0122273	0.0237909	0.00289577	0.00795256	0.0132236	0.0142903	0.00455252	0.00274184	0.0130982	0.00798255	0.0359689	0.00494928	0.0251446	0.0349685	0.000432849	0.024743	0.0010407	0.011924	0.00809087	0.000921069	0.00780953	0.0210081	0.028911	0.0100913	0.00192178	0.0206103	0.00232597	0.0180671	0.00700075	0.00851609	0.00466365	0.000292623	0.000474966	0.00310236	0.0213551	0.00817561	0.0148734	0.0119577	0.00572396	0.0123953	0.0336229	0.0155469	0.00169829	0.00577666	0.000488381	0.0145498	0.0250237	0.00708142	0.0225555	0.000102713	0.0130613	0.0176982	0.00128539	0.00186493	0.0080587	0.00717546	0.00330352	0.00157422	0.00810385	0.000604237	0.00737911	0.00421986	0.0090365	0.00439776	0.00239727	0.0101899	0.00683741	0.0182244	0.00812652	0.00784199	0.00359197	0.00983372	0.035631	0.00064303	0.00863856	0.00913267	0.00331158	0.00287212	0.0333979	0.0031359	0.00908883	0.00907828	0.000576183	0.00412484	0.00879489	0.00322899	0.00581183	0.000296726	0.00381778	0.0324045	0.0473603	0.00952823	0.00697385	0.00714092	0.00171526	0.00403791	0.00778933	1.231812
