Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-251.2456	-422.4957	171.2501	0.00568423	0.00348893	0.000335768	6.94396e-05	0.0262113	0.00248738	0.0266304	0.0087182	0.00909233	0.0045352	0.0484558	0.00886236	0.0133786	0.0334416	0.00899342	0.0280119	0.00503686	0.0106945	0.0107358	0.00312155	0.00342792	0.010064	0.036198	0.0100407	0.0098175	0.0299714	0.000288931	0.0153692	0.00366235	0.00614287	0.00110585	8.046e-05	0.0164386	0.00660203	0.0325666	0.0226877	0.00501233	0.0215471	0.00800885	0.00867999	0.0476501	0.0262176	0.00138949	0.000441983	0.00149679	0.000539257	0.0412731	0.000901985	0.0226851	0.00267604	0.00014016	0.00549592	0.00229887	0.0233651	0.00159198	0.0141229	0.00671152	0.00796844	0.00259086	0.00224196	0.0217674	0.00649626	0.000155464	0.00591223	0.000729466	0.00219203	0.0219022	0.00164571	0.0179905	0.019901	0.0119775	0.0134091	0.00915618	0.0160203	0.00069503	0.00249812	0.000495101	0.0117387	0.0219415	0.000312455	0.00809796	0.00357615	0.00155268	0.0279243	0.00422961	0.00424684	0.0128021	0.00560115	0.00109602	0.0234317	0.00241592	0.00567148	0.00188994	0.00865795	0.00922691	0.0154798	0.00856107	2.031122	0.00541926	0.00332629	0.000320116	6.62026e-05	0.0249894	0.00237142	0.025389	0.0083118	0.00866848	0.00432379	0.046197	0.00844924	0.0127549	0.0318827	0.00857419	0.0267061	0.00480207	0.010196	0.0102353	0.00297603	0.00326812	0.00959489	0.0345106	0.00957262	0.00935985	0.0285742	0.000275462	0.0146527	0.00349163	0.00585652	0.0010543	7.67093e-05	0.0156723	0.00629427	0.0310485	0.0216301	0.00477868	0.0205427	0.00763551	0.00827537	0.0454289	0.0249955	0.00132471	0.000421379	0.00142702	0.000514119	0.0393491	0.000859938	0.0216276	0.0025513	0.000133626	0.00523973	0.0021917	0.0222759	0.00151777	0.0134646	0.00639866	0.00759699	0.00247008	0.00213745	0.0207527	0.00619343	0.000148217	0.00563662	0.000695461	0.00208985	0.0208812	0.00156899	0.0171519	0.0189733	0.0114192	0.012784	0.00872936	0.0152735	0.00066263	0.00238167	0.000472021	0.0111915	0.0209187	0.000297889	0.00772047	0.00340945	0.0014803	0.0266226	0.00403244	0.00404887	0.0122053	0.00534005	0.00104493	0.0223394	0.0023033	0.0054071	0.00180184	0.00825435	0.00879679	0.0147582	0.00816199	1.048895
4716	-257.5368	-429.1941	171.6573	0.012894	0.0141052	0.00470075	0.00172268	0.00795841	0.00699962	0.0226824	0.00328207	0.00947427	0.000565835	0.0319095	0.000206822	0.0394758	0.0337584	0.00704669	0.0342992	0.0152588	0.0220752	0.00851018	0.0002095	0.00991977	0.00154312	0.04572	0.00738624	0.00299115	0.0204974	0.0179233	0.0442069	0.00147178	0.0044017	0.0210196	0.00404634	0.0167613	0.00681344	0.0288275	0.0145056	0.00982366	0.00241609	0.00950149	0.0235072	0.0907223	0.00282778	0.00145919	0.00340252	0.00703502	0.0446589	0.0174274	0.00395583	0.0640501	0.000618372	0.00210668	0.00105875	0.00455471	0.0181172	0.000658495	0.0107185	0.0254508	0.0129604	0.00441387	0.00481118	0.00975799	0.0341211	0.00841665	0.014145	0.00164342	0.00576948	0.0110193	0.00669996	0.00632756	0.0132799	0.00148783	0.00127679	0.00993061	0.00883501	0.00558075	0.00534498	0.00183906	0.00839103	0.0242023	0.00254468	0.00216582	0.0092554	0.00657143	0.00772518	0.00548068	0.0149981	0.0111096	0.00530756	0.013729	0.000899413	0.0189443	0.00201112	0.0103634	0.0172149	0.0227868	0.0143071	0.0248604	1.385416	0.0102352	0.0111967	0.00373143	0.00136746	0.00631735	0.00555627	0.0180052	0.00260529	0.00752063	0.000449158	0.0253296	0.000164174	0.0313357	0.0267973	0.00559363	0.0272265	0.0121124	0.0175232	0.00675534	0.0001663	0.00787427	0.00122492	0.0362923	0.00586317	0.00237436	0.0162708	0.0142274	0.0350913	0.00116829	0.00349405	0.0166853	0.00321196	0.013305	0.00540848	0.0228832	0.0115145	0.00779797	0.00191788	0.00754224	0.0186599	0.0720149	0.00224468	0.0011583	0.0027009	0.00558437	0.03545	0.0138338	0.00314012	0.0508427	0.000490861	0.00167227	0.000840427	0.00361551	0.0143814	0.00052271	0.0085083	0.0202027	0.0102879	0.00350371	0.00381909	0.00774584	0.0270852	0.0066811	0.0112282	0.00130454	0.00457979	0.0087471	0.0053184	0.00502279	0.0105415	0.00118103	0.00101351	0.00788287	0.00701319	0.00442998	0.00424282	0.00145984	0.00666076	0.0192117	0.00201995	0.00171922	0.00734689	0.00521637	0.00613221	0.00435054	0.0119054	0.00881877	0.00421312	0.010898	0.00071395	0.0150379	0.00159642	0.00822641	0.0136651	0.0180881	0.0113569	0.0197341	1.25977
4752	-265.4148	-437.0176	171.6028	0.000261257	0.0108766	0.00761712	0.000634748	0.0149308	0.00526106	0.00115596	0.00216824	0.019201	0.0012305	0.0199025	0.00348995	0.0247753	0.00980116	0.0159292	0.0234987	0.00597553	0.0178609	0.0249967	0.00642248	0.00475162	0.0157237	0.0237317	0.00462705	0.010173	0.0342522	0.00200533	0.000112283	0.0277526	0.00197009	0.00399319	0.00341496	0.00269255	0.00962618	0.0167449	0.00540797	0.0348688	0.00911721	0.00429321	0.0121515	0.0422598	0.00834127	0.00463947	0.000909925	0.00306124	0.0109431	0.0123286	0.00198599	0.0594737	0.00246251	0.0129693	0.000268792	0.0206744	0.0178863	0.0010259	0.000685654	0.0368827	0.000263821	0.00287195	0.00482128	0.00615643	0.0148213	0.00226797	0.0119574	0.00619703	0.0033078	0.000698732	0.00425289	0.0122368	0.00509992	0.000500157	0.0133167	0.0199947	0.0131786	0.00148054	0.0311497	0.00121973	0.0146407	0.0024319	0.00954917	0.00310713	0.00746678	0.00595617	0.0037691	0.0158043	0.0105674	0.000476824	0.011697	0.00291357	0.00629942	0.00622202	0.00212436	0.0270923	0.00769062	0.00563468	0.00410352	0.0200418	1.724895	0.000260325	0.0108378	0.00758994	0.000632483	0.0148775	0.00524229	0.00115183	0.0021605	0.0191325	0.00122611	0.0198314	0.0034775	0.0246869	0.00976619	0.0158724	0.0234149	0.00595421	0.0177971	0.0249075	0.00639956	0.00473466	0.0156676	0.0236471	0.00461054	0.0101367	0.03413	0.00199818	0.000111883	0.0276535	0.00196306	0.00397895	0.00340278	0.00268294	0.00959183	0.0166851	0.00538867	0.0347444	0.00908467	0.0042779	0.0121081	0.042109	0.00831151	0.00462291	0.000906678	0.00305032	0.0109041	0.0122846	0.0019789	0.0592615	0.00245372	0.0129231	0.000267833	0.0206006	0.0178224	0.00102224	0.000683208	0.0367511	0.000262879	0.00286171	0.00480408	0.00613446	0.0147684	0.00225988	0.0119148	0.00617492	0.003296	0.000696239	0.00423771	0.0121932	0.00508173	0.000498373	0.0132692	0.0199234	0.0131316	0.00147526	0.0310386	0.00121538	0.0145885	0.00242322	0.0095151	0.00309604	0.00744014	0.00593492	0.00375565	0.0157479	0.0105297	0.000475123	0.0116552	0.00290318	0.00627694	0.00619982	0.00211678	0.0269957	0.00766318	0.00561457	0.00408888	0.0199703	1.003581
4788	-261.3974	-432.8232	171.4258	0.00114344	0.0137069	0.00875164	0.000374944	0.02282	0.01027	0.000426751	0.00274677	0.00804743	0.000548151	0.0448785	0.00281249	0.0316429	0.0208869	0.00182546	0.0526083	0.00250487	0.0216681	0.0111934	0.00325326	0.00161594	0.00715013	0.0126183	0.000888254	0.017431	0.0242302	0.000119426	0.00165108	0.0201762	0.004795	0.00311914	0.00525446	0.00987424	0.013258	0.0144592	0.00559344	0.008509	0.00489831	0.00396731	0.0244098	0.0404309	0.0184819	0.00747779	0.00779116	0.0174994	0.00826495	0.0150988	0.00130984	0.013409	0.00355294	0.0137129	0.00725578	0.0216027	0.00851521	0.00955129	0.00013043	0.0100295	0.000587778	0.00325794	0.000888936	0.00843164	0.0165536	0.0059983	0.013527	0.00366747	0.000548906	0.00779396	0.00335382	0.0371309	0.00023611	0.00219052	0.0147475	0.00767842	0.00503154	0.00242721	0.0329358	0.00445406	0.00385407	0.014436	0.00912108	0.00568469	0.0175084	0.00702433	0.00440742	0.0033131	0.019512	0.00426642	0.00909403	0.000400554	0.00738423	0.00232172	0.037804	0.00878941	0.00453168	0.0181305	0.0122288	0.0123429	1.88134	0.00111682	0.0133877	0.00854786	0.000366213	0.0222886	0.0100309	0.000416814	0.00268281	0.00786005	0.000535387	0.0438335	0.002747	0.0309061	0.0204006	0.00178295	0.0513833	0.00244654	0.0211636	0.0109328	0.00317751	0.00157831	0.00698364	0.0123245	0.000867571	0.0170252	0.023666	0.000116645	0.00161263	0.0197064	0.00468335	0.00304651	0.00513211	0.00964432	0.0129493	0.0141225	0.0054632	0.00831087	0.00478425	0.00387493	0.0238414	0.0394895	0.0180516	0.00730367	0.00760974	0.0170919	0.0080725	0.0147472	0.00127934	0.0130968	0.00347021	0.0133936	0.00708683	0.0210997	0.00831693	0.00932889	0.000127393	0.00979595	0.000574091	0.00318207	0.000868237	0.00823531	0.0161682	0.00585863	0.0132121	0.00358207	0.000536125	0.00761248	0.00327573	0.0362663	0.000230612	0.00213951	0.0144041	0.00749963	0.00491438	0.00237069	0.0321689	0.00435035	0.00376432	0.0140999	0.00890869	0.00555232	0.0171007	0.00686077	0.00430479	0.00323596	0.0190577	0.00416707	0.00888228	0.000391227	0.00721229	0.00226766	0.0369237	0.00858475	0.00442616	0.0177083	0.0119441	0.0120555	1.02384
4824	-250.0412	-422.071	172.0298	0.00298571	0.00697123	0.000845314	0.0157368	0.0183635	0.0171672	0.000404682	0.00711214	0.00888457	0.010853	0.0285589	0.00497659	0.023916	0.033761	0.000541271	0.0252366	0.00233407	0.0516639	0.0160739	0.00253279	0.00187343	0.00137815	0.0305254	0.00686603	0.00288767	0.0110643	0.000447429	0.000320566	0.00691161	0.00253976	0.00857847	0.0155988	0.0123455	0.00621544	0.0307349	0.00775463	0.020487	0.0376129	0.013103	0.00468408	0.0673122	0.00248444	0.00182645	0.00620953	0.00309627	0.0027043	0.0220453	0.00631366	0.0411927	0.00639493	0.0125453	0.00159818	0.00886157	0.00450335	0.00651324	0.000607915	0.00726389	0.00101736	4.3916e-05	0.00331451	0.00843173	0.00677563	0.000886058	0.0147196	0.00443362	0.0352821	0.0211639	0.0121313	0.0179208	0.00398745	0.00163031	0.015113	0.000275909	0.00713916	0.00342689	0.0123952	0.00555155	0.0289436	0.0037759	0.00911982	0.0118273	0.0149077	0.00560134	0.0321007	0.0049966	0.0131139	0.00451763	0.0154762	0.0016005	0.0303444	0.000993473	0.0256225	0.000406561	0.00484976	0.00153706	0.00392875	0.0186541	1.185513	0.00268916	0.00627881	0.000761352	0.0141737	0.0165395	0.0154621	0.000364487	0.00640572	0.0080021	0.009775	0.0257222	0.00448229	0.0215405	0.0304076	0.000487509	0.02273	0.00210224	0.0465323	0.0144774	0.00228122	0.00168735	0.00124127	0.0274935	0.00618406	0.00260085	0.00996529	0.000402988	0.000288725	0.00622511	0.0022875	0.00772641	0.0140494	0.0111192	0.00559809	0.0276821	0.0069844	0.0184521	0.033877	0.0118016	0.00421883	0.0606264	0.00223767	0.00164504	0.00559277	0.00278873	0.00243569	0.0198556	0.00568656	0.0371012	0.00575975	0.0112992	0.00143944	0.00798139	0.00405605	0.00586631	0.000547534	0.0065424	0.000916312	3.9554e-05	0.00298529	0.00759424	0.00610264	0.00079805	0.0132575	0.00399325	0.0317777	0.0190618	0.0109263	0.0161408	0.0035914	0.00146837	0.0136119	0.000248504	0.00643006	0.00308652	0.011164	0.00500014	0.0260687	0.00340086	0.00821399	0.0106526	0.013427	0.00504498	0.0289123	0.00450031	0.0118114	0.00406891	0.013939	0.00144153	0.0273304	0.000894796	0.0230775	0.000366179	0.00436805	0.00138439	0.00353852	0.0168012	1.110279
4860	-249.5012	-421.2526	171.7514	0.00896252	0.0102789	0.00422181	0.00273187	0.00169081	0.0029986	3.4405e-05	0.0107663	0.0154515	0.010423	0.048703	0.00216436	0.0290319	0.04527	0.00520572	0.0189802	0.00196573	0.0210112	0.00326694	0.00638758	0.00352812	0.00963896	0.0473977	0.00172814	0.00104134	0.0216403	0.00814326	0.0059353	0.0102898	0.00932447	0.000853701	0.00301255	0.00468047	0.0114413	0.0151589	0.0411405	0.0140718	0.0287333	0.0416475	0.0153102	0.0439889	0.0138163	0.00282864	0.00242772	0.00140993	0.00361987	0.0182837	0.00467908	0.0378232	0.00967794	0.0101632	0.0168495	0.0134993	0.015489	0.00371639	0.00203428	0.00777254	0.002785	0.000977537	0.0020374	0.00224332	0.0137783	0.00044449	0.00598002	0.00932747	0.0248649	0.00816221	0.00155497	0.00357442	0.0191568	0.0304332	0.0174599	4.11618e-05	0.00120676	0.0415879	0.0102942	0.00062318	0.0261509	0.0249323	0.00223313	0.00536993	0.00238486	0.00588161	0.0536088	0.0114388	0.0104882	0.0069415	0.00458611	0.0043833	0.0113825	0.0120605	0.0070783	0.0109133	0.0081551	0.0172829	0.00118647	0.00249408	1.38787	0.00760935	0.00872698	0.00358439	0.00231941	0.00143553	0.00254587	2.92105e-05	0.00914082	0.0131187	0.00884933	0.0413498	0.00183758	0.0246486	0.0384351	0.00441975	0.0161145	0.00166894	0.0178389	0.00277369	0.00542318	0.00299545	0.00818366	0.0402416	0.00146722	0.000884118	0.018373	0.00691379	0.00503918	0.00873625	0.00791666	0.000724808	0.00255772	0.00397381	0.00971388	0.0128702	0.0349291	0.0119472	0.0243951	0.0353595	0.0129987	0.0373474	0.0117303	0.00240157	0.00206118	0.00119705	0.00307334	0.0155232	0.00397263	0.0321126	0.00821676	0.00862879	0.0143056	0.0114612	0.0131505	0.00315528	0.00172714	0.00659903	0.00236452	0.000829948	0.00172979	0.00190462	0.0116981	0.000377381	0.00507715	0.0079192	0.0211108	0.00692987	0.0013202	0.00303476	0.0162645	0.0258384	0.0148238	3.49472e-05	0.00102456	0.035309	0.00873995	0.000529092	0.0222026	0.021168	0.00189597	0.00455918	0.00202479	0.0049936	0.0455149	0.00971173	0.00890471	0.00589347	0.0038937	0.0037215	0.00966396	0.0102396	0.00600962	0.0092656	0.00692383	0.0146735	0.00100734	0.00211752	1.17783
4896	-263.3113	-435.071	171.7597	0.00123612	0.000243756	0.00455633	0.00355819	0.00433068	0.00936824	2.48154e-05	0.0108518	0.0314725	0.00239161	0.0492084	0.00146825	0.0131711	0.0472877	0.00324903	0.00424284	0.0012814	0.0213245	0.0110091	0.0025374	0.00139716	0.00438099	0.0450531	0.00308898	0.00416433	0.0219954	0.00291367	0.00676944	0.0150409	0.0130917	0.00131776	0.000652536	0.00624246	0.00398458	0.0317223	0.0158385	0.00662466	0.0465089	0.00664001	0.0209003	0.0553293	0.00395436	0.001819	0.000131684	0.00606255	0.0127966	0.0195058	0.000425032	0.0414086	0.00852194	0.00416954	0.00512632	0.0142845	0.0064241	0.00199948	0.00024162	0.00896637	0.00461979	0.0128618	0.000585221	0.00134414	0.0197317	0.00210009	0.00290923	0.000929031	0.0170552	0.00243525	0.000324624	0.00398634	0.0138152	0.00909226	0.0106853	3.86217e-05	0.00450698	0.0232422	0.00391237	0.00147271	0.00638963	0.0097911	0.00374028	0.00577035	0.000598867	0.0276307	0.0185037	0.0163221	0.0226771	0.00707198	0.000990395	0.00494369	0.00189686	0.0102515	0.0101245	0.0130172	0.00775494	0.0149301	0.0046151	0.0254043	1.55101	0.00121143	0.000238888	0.00446532	0.00348712	0.00424418	0.00918112	2.43197e-05	0.0106351	0.0308439	0.00234385	0.0482255	0.00143892	0.0129081	0.0463432	0.00318413	0.0041581	0.00125581	0.0208986	0.0107892	0.00248672	0.00136925	0.00429348	0.0441532	0.00302728	0.00408115	0.0215561	0.00285548	0.00663423	0.0147405	0.0128302	0.00129144	0.000639503	0.00611778	0.00390499	0.0310886	0.0155221	0.00649234	0.04558	0.00650739	0.0204829	0.0542241	0.00387537	0.00178267	0.000129053	0.00594146	0.012541	0.0191162	0.000416543	0.0405815	0.00835173	0.00408626	0.00502393	0.0139992	0.00629579	0.00195955	0.000236794	0.00878728	0.00452751	0.0126049	0.000573533	0.0013173	0.0193376	0.00205814	0.00285112	0.000910475	0.0167146	0.00238661	0.00031814	0.00390672	0.0135393	0.00891066	0.0104719	3.78503e-05	0.00441696	0.022778	0.00383423	0.00144329	0.00626201	0.00959554	0.00366557	0.00565509	0.000586906	0.0270788	0.0181341	0.0159961	0.0222242	0.00693073	0.000970614	0.00484495	0.00185898	0.0100468	0.00992225	0.0127572	0.00760005	0.0146319	0.00452292	0.0248969	1.020381
4932	-281.6057	-452.747	171.1413	0.00725638	0.00749356	0.00627773	0.00227901	0.00447002	0.0107164	0.00115907	0.0169935	0.00646958	0.00277724	0.0127592	0.00348521	0.0130147	0.0196409	0.00119494	0.0159811	0.000641923	0.00936549	0.0129583	0.00380695	9.77154e-05	0.00697666	0.00891142	0.00093618	0.00168256	0.0219522	0.00590767	0.00178076	0.00656219	0.0145891	0.00465854	0.00253952	0.00609322	0.0102293	0.0171329	0.00763234	0.00966609	0.0268096	0.000388021	0.0146436	0.043009	0.00663797	0.00302939	0.00292222	0.00121278	0.00304057	0.00177847	0.00496409	0.0198911	0.00639409	0.00539468	0.00574947	0.00359849	0.00236949	0.00439968	0.000711395	0.00378084	0.000284234	0.00562691	0.00506319	0.0128675	0.00856734	0.00471343	0.00835234	0.00211453	0.00198661	0.00584582	0.00404967	0.00466694	0.00344396	0.00583794	0.00596346	0.0108639	0.000289963	0.00888175	0.0119345	0.00692517	0.0237556	0.0150599	0.00458719	0.00134524	0.00709083	0.0125493	0.00746934	0.00858178	0.0186507	0.000167899	0.00797499	0.0193604	0.0142595	0.00023329	0.00600864	0.0023634	0.0146087	0.00696691	0.00218812	0.0115753	2.402336	0.00967658	0.00999287	0.00837153	0.00303913	0.0059609	0.0142906	0.00154565	0.0226613	0.00862737	0.00370353	0.0170148	0.00464763	0.0173555	0.0261917	0.00159349	0.0213112	0.000856023	0.0124891	0.0172802	0.00507668	0.000130306	0.00930358	0.0118836	0.00124842	0.00224374	0.0292738	0.00787805	0.0023747	0.00875087	0.019455	0.00621229	0.00338652	0.00812548	0.013641	0.0228472	0.0101779	0.01289	0.0357514	0.000517437	0.0195276	0.0573537	0.00885192	0.00403978	0.00389686	0.00161727	0.00405469	0.00237164	0.00661975	0.0265253	0.0085267	0.00719396	0.00766708	0.00479869	0.00315978	0.0058671	0.000948665	0.00504186	0.000379034	0.00750364	0.00675191	0.0171591	0.0114248	0.00628549	0.0111381	0.00281979	0.0026492	0.00779556	0.00540035	0.0062235	0.00459262	0.00778506	0.00795245	0.0144873	0.000386674	0.0118441	0.015915	0.00923492	0.0316787	0.0200828	0.00611714	0.00179391	0.00945582	0.0167348	0.00996057	0.011444	0.0248712	0.000223898	0.0106349	0.0258176	0.0190155	0.000311098	0.00801269	0.00315166	0.0194811	0.00929057	0.00291792	0.015436	0.7498904
4968	-263.8461	-435.0885	171.2424	0.000901675	0.00733384	0.00151791	0.00211973	0.00157288	0.00809214	0.0073318	0.000867738	0.0127594	0.0109733	0.0395317	0.00546948	0.0471879	0.0386062	0.00717196	0.0379328	0.00272774	0.0179348	0.0157055	0.00498625	0.0149915	0.037406	0.035062	0.000473388	0.00589282	0.0329716	0.00293007	0.00346564	0.00208983	0.0114287	0.00958022	0.00790121	0.0164619	0.0124737	0.0115	0.0281062	0.0234293	0.0290862	0.0105946	0.00334913	0.0665118	0.00611507	0.0314352	0.0166377	0.00304525	0.00354736	0.0127213	0.000981759	0.0361515	0.00403956	0.00613228	0.018593	0.00164813	0.0362311	0.00660927	0.00168402	0.00681631	0.00269328	0.0129095	0.00199483	0.00055639	0.0294848	0.00826959	0.0195074	0.0010171	0.0471447	0.000516338	0.000593438	0.0012181	0.0193234	0.0153334	0.00183384	0.00163735	0.000355683	0.0126959	0.000664132	0.00074415	0.0336309	0.0129427	0.00144396	0.00569747	0.012043	0.006409	0.0140354	0.0375581	0.0167234	8.01863e-05	0.00458738	0.0445952	0.0099463	0.00600257	0.00623543	0.0209537	0.0316901	0.0112311	0.0217274	0.0171	1.724112	0.000682081	0.00554776	0.00114824	0.00160349	0.00118982	0.00612139	0.00554622	0.000656409	0.009652	0.00830091	0.0299042	0.00413744	0.0356958	0.029204	0.00542531	0.0286946	0.00206343	0.013567	0.0118806	0.0037719	0.0113405	0.0282962	0.026523	0.000358099	0.00445769	0.0249417	0.00221648	0.00262162	0.00158087	0.00864534	0.00724706	0.00597695	0.0124528	0.00943584	0.00869931	0.0212612	0.0177233	0.0220025	0.00801439	0.00253349	0.0503135	0.00462581	0.0237795	0.0125857	0.00230362	0.00268343	0.00962314	0.000742662	0.0273472	0.00305577	0.00463883	0.0140649	0.00124675	0.0274074	0.00499965	0.00127389	0.00515627	0.00203736	0.00976554	0.00150901	0.000420887	0.0223041	0.00625562	0.0147566	0.000769395	0.0356631	0.000390589	0.000448913	0.000921447	0.0146174	0.0115991	0.00138723	0.00123859	0.00026906	0.00960394	0.00050239	0.00056292	0.0254405	0.00979065	0.0010923	0.00430991	0.00911009	0.00484816	0.0106172	0.0284112	0.0126506	6.06578e-05	0.00347017	0.0337345	0.00752398	0.00454071	0.00471686	0.0158506	0.0239723	0.00849591	0.0164359	0.0129355	1.321946
5004	-263.6748	-435.6472	171.9724	0.0158651	0.0155247	0.000462327	0.00899166	0.00970746	0.00823298	0.0035997	0.00395992	0.0251648	0.00602952	0.0855128	0.0169072	0.022388	0.0324105	0.00805402	0.0217454	0.00271308	0.0204882	0.0237869	0.000724223	0.00191838	0.0337507	0.0412774	0.00653842	0.00413506	0.0253555	0.00120103	0.00713676	0.0157321	0.00324381	0.0066783	0.00727822	0.0176758	0.010893	0.0333462	0.0208972	0.00596978	0.0247375	0.012229	0.0100212	0.0779826	0.0107159	0.00772375	0.00664896	0.00106644	0.00441157	0.0202655	0.0075466	0.0358796	0.0049009	0.000502355	0.00752991	0.00675958	0.00470765	0.0320661	0.0136226	0.0112805	0.0081228	0.0136657	0.00531547	0.0140357	0.0167181	0.00232232	0.00196306	0.0168697	0.0199939	0.0114595	0.00443339	0.000134514	0.0014484	0.0201588	0.00650036	0.00677717	0.0194675	0.0325145	0.00510407	0.00126307	0.0214582	0.015078	0.00666326	0.000361747	0.0139905	0.015632	0.0110119	0.0127651	0.00558676	6.56256e-05	0.0107081	0.0154258	0.00677488	0.000640694	0.0103377	0.0181979	0.0327884	0.024701	0.0238966	0.00485691	0.9776531	0.011883	0.0116281	0.000346286	0.0067348	0.00727094	0.00616655	0.00269619	0.002966	0.0188486	0.00451614	0.0640496	0.0126636	0.0167687	0.0242757	0.00603251	0.0162874	0.00203211	0.0153457	0.0178165	0.000542447	0.00143688	0.0252794	0.030917	0.00489731	0.00309719	0.0189914	0.000899576	0.00534547	0.0117835	0.00242963	0.00500209	0.00545143	0.0132393	0.0081589	0.0249765	0.0156521	0.0044714	0.0185286	0.00915957	0.00750593	0.0584094	0.00802628	0.00578513	0.00498011	0.000798773	0.00330429	0.015179	0.00565244	0.026874	0.0036708	0.000376267	0.00563994	0.00506296	0.00352605	0.0240177	0.0102034	0.00844919	0.00608403	0.0102357	0.00398131	0.0105128	0.012522	0.00173943	0.00147034	0.0126355	0.0149755	0.00858319	0.00332063	0.000100752	0.00108486	0.0150991	0.00486881	0.00507614	0.0145813	0.0243536	0.00382298	0.000946049	0.0160723	0.0112935	0.00499082	0.000270951	0.010479	0.0117084	0.00824794	0.00956115	0.00418451	4.91539e-05	0.00802043	0.011554	0.00507442	0.000479884	0.00774296	0.0136304	0.0245587	0.0185012	0.0178987	0.00363785	1.335104
