Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-253.305	-424.3981	171.0931	2.098362	1.131847
5610	-267.2284	-438.5853	171.3569	1.83454	1.131847
5616	-266.6395	-438.3337	171.6942	1.363183	1.247544
5622	-279.632	-450.926	171.294	1.650695	1.339406
5628	-275.9589	-447.3356	171.3766	1.499208	1.393692
5634	-266.0966	-437.4724	171.3759	1.931636	1.023498
5640	-253.7565	-425.427	171.6705	1.485091	1.163616
5646	-272.8779	-444.8533	171.9754	1.113546	1.221006
5652	-260.0534	-431.7646	171.7111	1.338952	1.253624
5658	-263.7853	-435.8627	172.0774	1.225697	1.027808
5664	-266.8243	-438.4266	171.6023	1.143457	1.493242
5670	-274.6516	-446.3268	171.6752	0.9168424	1.606722
5676	-277.6721	-448.9289	171.2568	0.9168424	1.899637
5682	-266.0373	-437.7531	171.7158	1.170355	1.385665
5688	-270.9958	-442.6242	171.6284	1.3272	1.33069
5694	-268.62	-440.009	171.389	0.9681393	1.773538
5700	-254.2905	-425.6166	171.3261	1.147332	1.691811
5706	-253.9864	-425.7861	171.7997	0.9543595	1.486953
5712	-244.9753	-416.775	171.7997	0.9543595	1.486953
5718	-254.4634	-426.0811	171.6176	1.160269	1.468986
5724	-266.1037	-437.6903	171.5866	1.505119	1.218696
5730	-259.2392	-430.6175	171.3783	1.948082	1.004918
5736	-258.5847	-430.2012	171.6165	1.709825	1.004918
5742	-264.5468	-436.1033	171.5565	1.685223	1.086102
5748	-259.1914	-430.7737	171.5823	1.887947	0.8482263
5754	-260.805	-432.0158	171.2107	2.009659	1.105669
5760	-260.4591	-431.6019	171.1428	2.331252	0.8435185
5766	-256.4619	-428.311	171.849	1.585574	0.8901453
5772	-265.0291	-436.412	171.3829	2.160648	0.7500908
5778	-258.6153	-429.9166	171.3013	2.111532	0.9145851
5784	-264.8963	-436.9876	172.0912	1.321583	0.9145851
5790	-273.8787	-445.5972	171.7185	1.426622	1.172753
5796	-261.8275	-433.5113	171.6838	1.772028	0.8654756
5802	-261.1009	-431.9954	170.8945	2.43988	0.9969062
5808	-262.7094	-434.176	171.4666	2.032526	0.8118582
5814	-279.2226	-449.9874	170.7649	2.745734	0.7967275
5820	-279.3247	-449.7695	170.4448	3.170538	0.6144712
5826	-264.9433	-435.3705	170.4272	3.170538	0.6559072
5832	-258.2604	-429.6915	171.4311	2.14631	0.6949847
5838	-258.3717	-429.9653	171.5935	1.688708	1.047922
5844	-267.7739	-439.3993	171.6254	1.688708	1.01708
5850	-262.0542	-433.7651	171.7108	1.529799	1.087057
5856	-252.7927	-424.5657	171.773	1.443306	1.109437
5862	-256.5609	-428.4379	171.877	1.437959	1.016171
5868	-267.5924	-439.2145	171.6221	1.692886	1.016171
5874	-263.1049	-434.4926	171.3876	1.410569	1.453531
5880	-261.0496	-432.5178	171.4682	1.726564	1.128878
5886	-263.3997	-435.4585	172.0588	1.423767	0.8329516
5892	-253.8206	-424.5953	170.7747	2.714614	0.8245199
5898	-254.4176	-425.8403	171.4227	1.867328	1.040432
5904	-256.8583	-428.5256	171.6673	1.292804	1.327063
5910	-247.5163	-418.965	171.4487	1.86921	1.013246
5916	-258.7478	-430.7095	171.9617	1.489078	0.871504
5922	-272.2705	-443.501	171.2305	2.220245	0.871504
5928	-278.8932	-449.9081	171.015	2.435778	0.871504
5934	-261.6628	-432.7204	171.0576	2.514553	0.7043461
5940	-255.5355	-426.6108	171.0752	2.516491	0.6681762
5946	-255.945	-427.8155	171.8705	1.267992	1.178527
5952	-261.1174	-432.877	171.7597	1.299483	1.246072
5958	-271.6722	-443.5719	171.8997	1.277916	1.144186
5964	-258.0944	-430.2518	172.1573	1.250192	0.9203986
5970	-267.8228	-439.343	171.5201	1.529174	1.254254
5976	-258.3525	-429.7195	171.367	1.964029	1.000225
5982	-258.4338	-429.8755	171.4417	1.863034	1.026223
5988	-258.0486	-428.9825	170.9339	2.347745	1.048492
5994	-260.016	-430.6821	170.6661	2.490965	1.1623
6000	-266.574	-437.3765	170.8025	2.478635	1.048974
6006	-268.1623	-439.4926	171.3303	1.625971	1.330151
6012	-265.4389	-436.8712	171.4323	1.786916	1.106734
6018	-269.9511	-441.9043	171.9532	1.2204	1.147697
6024	-268.3801	-440.1029	171.7228	1.009553	1.50332
6030	-275.4522	-447.0562	171.604	1.41701	1.277661
6036	-270.4574	-442.1702	171.7128	1.029155	1.496106
6042	-268.4268	-440.4835	172.0567	1.029155	1.223649
6048	-268.6959	-440.1752	171.4793	0.9414474	1.729049
6054	-259.4486	-431.2736	171.825	1.245478	1.236592
6060	-265.5309	-437.1881	171.6572	1.5187	1.145725
6066	-265.4502	-437.2504	171.8002	1.592119	0.9368601
6072	-263.1286	-434.3807	171.2521	1.914732	1.15372
6078	-254.5941	-425.736	171.1419	2.369273	0.7959777
6084	-245.4852	-417.0198	171.5346	1.979044	0.7926087
6090	-252.5539	-424.1418	171.5878	1.632616	1.105629
6096	-243.0046	-414.7492	171.7445	1.395757	1.17696
6102	-243.571	-415.6756	172.1046	1.167593	1.057511
6108	-248.2206	-420.0908	171.8702	1.037049	1.369065
6114	-254.2564	-426.461	172.2046	0.9292332	1.182571
6120	-260.1232	-431.4763	171.3531	1.895378	1.079809
6126	-265.5807	-436.3749	170.7943	2.717304	0.7953891
6132	-258.6607	-430.2758	171.6152	1.85846	0.8440359
6138	-254.5576	-426.1669	171.6092	1.646875	1.072645
6144	-269.2111	-440.3033	171.0922	2.179082	1.058381
6150	-265.3309	-436.1463	170.8154	2.755114	0.7070482
6156	-257.9435	-429.4208	171.4772	2.093289	0.7070482
6162	-259.2338	-431.0329	171.7991	1.524013	1.00818
6168	-265.597	-436.8175	171.2205	1.933651	1.164865
6174	-261.8137	-433.4922	171.6785	1.583843	1.066795
6180	-269.1413	-440.3862	171.2449	1.79555	1.26161
6186	-268.9242	-440.4019	171.4777	1.92412	0.9266723
6192	-264.5503	-436.3118	171.7615	1.45209	1.11188
6198	-287.5161	-459.6315	172.1154	0.7758774	1.381646
6204	-262.7595	-434.738	171.9785	1.346983	1.005763
6210	-263.5052	-435.114	171.6088	1.393885	1.292612
6216	-259.7909	-431.3118	171.5209	1.722272	1.084729
6222	-267.6029	-438.8803	171.2774	2.23631	0.792542
6228	-286.9387	-457.5769	170.6381	2.948263	0.6785073
6234	-269.9719	-441.771	171.7991	1.527619	1.004546
6240	-255.7981	-427.4307	171.6326	1.566348	1.125089
6246	-264.4509	-436.1721	171.7212	1.569055	1.04025
6252	-268.2848	-439.9567	171.6719	1.077699	1.490319
6258	-270.1385	-441.5138	171.3753	1.609927	1.306862
6264	-260.2819	-431.6582	171.3762	1.955306	0.999756
6270	-252.0862	-423.7344	171.6482	1.56899	1.10861
6276	-250.2099	-421.8965	171.6866	1.107259	1.456826
6282	-264.0117	-435.5465	171.5348	1.361361	1.377834
6288	-256.5402	-428.2746	171.7344	0.9695963	1.524441
6294	-253.0273	-424.3498	171.3224	1.502482	1.433105
6300	-264.1701	-434.8345	170.6644	2.595643	1.068964
6306	-266.0418	-437.4383	171.3966	2.060763	0.8637229
6312	-265.3122	-437.1555	171.8432	1.67175	0.790786
6318	-256.5883	-427.5385	170.9502	2.646218	0.6586957
6324	-260.3073	-432.1945	171.8872	1.6377	0.7770307
6330	-272.6137	-443.5231	170.9094	2.534166	0.8798216
6336	-267.828	-439.5546	171.7266	1.514026	1.087084
6342	-278.8816	-450.0308	171.1492	1.80482	1.331951
6348	-275.953	-446.7291	170.7761	2.454045	1.096695
6354	-261.278	-432.3219	171.0438	2.259373	1.027684
6360	-261.739	-433.8788	172.1398	1.253953	0.9353752
6366	-254.2472	-426.3922	172.145	0.8544764	1.29525
6372	-250.1412	-421.8946	171.7534	0.925018	1.543444
6378	-263.5443	-434.7581	171.2138	2.331349	0.7476299
6384	-264.7555	-436.1214	171.3659	2.094666	0.8598556
6390	-269.6662	-441.5106	171.8444	1.670875	0.7903901
6396	-279.5155	-450.5675	171.052	1.744939	1.454496
6402	-254.3714	-426.0178	171.6464	1.137129	1.464667
6408	-255.9614	-427.2946	171.3332	1.13274	1.697126
6414	-258.4448	-430.5726	172.1278	0.8902578	1.280042
6420	-247.5106	-418.8441	171.3335	1.464857	1.453409
6426	-260.9219	-432.6423	171.7205	1.728638	0.8734197
6432	-256.7525	-427.5064	170.7539	2.8437	0.656258
6438	-265.9235	-437.1789	171.2554	2.150808	0.9218524
6444	-252.6614	-424.2123	171.5509	1.654762	1.119086
6450	-264.0803	-435.4751	171.3948	1.686235	1.227661
6456	-263.3379	-435.1155	171.7776	1.314726	1.218164
6462	-264.3437	-436.4736	172.1299	1.032589	1.157567
6468	-273.6533	-445.6538	172.0005	0.9027147	1.37224
6474	-278.3812	-450.1234	171.7422	1.523405	1.063685
6480	-267.8383	-439.1654	171.3271	2.109459	0.8879104
6486	-255.0678	-426.8117	171.7439	1.515885	1.069208
6492	-270.2107	-441.9396	171.7288	1.454598	1.138992
6498	-259.0225	-430.7869	171.7643	1.54872	1.018058
6504	-258.6213	-429.7629	171.1416	2.110162	1.07675
6510	-259.6326	-431.3521	171.7195	1.619852	0.991933
6516	-257.4834	-429.1112	171.6278	1.532948	1.159124
6522	-264.7571	-435.8111	171.054	2.060241	1.199421
6528	-279.3453	-450.9092	171.5639	1.789525	0.9776404
6534	-276.5331	-447.4927	170.9596	2.116995	1.231446
6540	-267.2976	-437.5883	170.2907	3.318868	0.6291571
6546	-265.1597	-436.0089	170.8492	2.720665	0.7081928
6552	-254.9062	-425.9622	171.056	2.496052	0.7371133
6558	-274.714	-445.3579	170.6439	1.406478	1.982674
6564	-269.3199	-441.0087	171.6887	1.089821	1.46847
6570	-282.5181	-454.114	171.5959	1.403684	1.295192
6576	-280.9019	-452.5407	171.6389	1.124904	1.479644
6582	-270.2958	-441.5428	171.247	1.516828	1.479644
6588	-270.2268	-442.015	171.7882	0.9755796	1.479644
6594	-268.1241	-439.8288	171.7047	0.6623077	1.766676
6600	-254.8503	-426.8358	171.9855	1.203719	1.133877
6606	-265.4393	-437.582	172.1427	1.046452	1.133877
6612	-269.671	-441.0742	171.4033	1.465001	1.399608
6618	-272.8098	-444.2038	171.3941	1.626026	1.278408
6624	-268.888	-440.5832	171.6953	1.614182	1.021619
6630	-262.5082	-433.9916	171.4834	1.954558	0.8863074
6636	-261.3274	-433.1933	171.866	1.323398	1.133687
6642	-260.0527	-432.3103	172.2576	0.9569211	1.111047
6648	-259.5699	-431.0988	171.5289	0.9569211	1.682994
6654	-263.3607	-435.1452	171.7845	1.31533	1.211792
6660	-258.7696	-430.4125	171.6429	1.846356	0.8245575
6666	-252.1315	-423.5617	171.4302	1.627746	1.247079
6672	-249.0691	-420.674	171.605	1.891533	0.8152919
6678	-254.168	-425.6342	171.4663	1.87226	0.9927116
6684	-264.7857	-436.2695	171.4838	1.866603	0.9806776
6690	-271.8637	-443.3627	171.499	1.673678	1.14855
6696	-290.1283	-462.0025	171.8742	1.307935	1.140181
6702	-273.7655	-445.346	171.5805	1.884471	0.8546057
6708	-277.1764	-448.7264	171.55	1.530655	1.228004
6714	-268.8156	-440.6384	171.8228	0.8787642	1.526304
6720	-272.1903	-444.1105	171.9201	0.5974181	1.660405
6726	-279.396	-451.6295	172.2335	0.7750012	1.287891
6732	-264.9259	-436.7569	171.831	0.7750012	1.596542
6738	-260.2261	-431.5308	171.3047	1.357533	1.555356
6744	-267.9007	-439.8842	171.9835	1.31167	1.035471
6750	-268.5586	-438.8229	170.2642	3.24045	0.8045873
6756	-266.2532	-437.6722	171.419	1.970747	0.9396698
6762	-279.5414	-450.7836	171.2423	1.717939	1.32698
6768	-271.8514	-443.1846	171.3332	1.024432	1.773202
6774	-264.8735	-436.3504	171.4769	0.9599265	1.717696
6780	-260.5317	-432.4629	171.9312	1.196693	1.187669
6786	-261.7801	-433.4549	171.6748	1.297246	1.317442
6792	-256.5623	-428.1364	171.5741	1.848371	0.9039041
6798	-262.7777	-433.5867	170.8089	2.58474	0.9354545
6804	-263.2803	-434.9813	171.7011	1.17267	1.39533
6810	-264.3241	-435.7532	171.429	1.444705	1.39533
6816	-256.0264	-427.7268	171.7004	1.424008	1.190742
6822	-265.2843	-436.9965	171.7121	1.488234	1.12385
6828	-251.0607	-422.8504	171.7897	1.402201	1.131457
6834	-249.7416	-421.6451	171.9035	1.288399	1.131457
6840	-261.1206	-432.6707	171.5501	1.812122	0.9686063
6846	-255.7851	-427.4506	171.6654	1.689106	0.9764475
6852	-255.1452	-426.7281	171.5829	1.528966	1.201516
6858	-253.3523	-425.0924	171.7401	1.632592	0.9576561
6864	-261.9038	-432.9152	171.0114	2.524441	0.7614754
6870	-259.3168	-430.2661	170.9494	2.524441	0.8438188
6876	-270.9874	-442.1187	171.1313	2.364562	0.8160873
6882	-254.2405	-425.3745	171.134	2.364562	0.8125655
6888	-258.2491	-429.8036	171.5545	1.683599	1.089419
6894	-256.4148	-427.5354	171.1206	1.806965	1.353006
6900	-255.2752	-426.4282	171.153	1.194172	1.780506
6906	-261.0628	-432.7187	171.6559	1.088125	1.494559
6912	-262.6626	-434.8034	172.1409	1.018796	1.160035
6918	-252.3212	-424.12	171.7987	1.271958	1.236386
6924	-261.6114	-433.1647	171.5533	1.316767	1.398216
6930	-261.5442	-433.1065	171.5622	1.316767	1.391235
6936	-261.5572	-433.2703	171.7131	1.21252	1.354566
6942	-262.551	-434.3011	171.7501	1.536412	1.043806
6948	-265.9417	-437.6739	171.7322	1.45565	1.135066
6954	-256.0988	-427.6925	171.5937	1.640156	1.093314
6960	-279.143	-450.6384	171.4954	1.85041	0.9853645
6966	-268.928	-440.0082	171.0803	2.328621	0.9189327
6972	-277.2109	-448.7275	171.5166	1.361951	1.391565
6978	-270.0522	-441.586	171.5338	1.344752	1.391565
6984	-262.294	-434.0567	171.7627	1.344752	1.205294
6990	-269.385	-440.5083	171.1233	1.893074	1.28144
6996	-259.3702	-431.0873	171.7171	1.299267	1.28144
7002	-259.9304	-431.8806	171.9502	1.299267	1.078856
7008	-259.5092	-431.2252	171.7159	1.026402	1.495799
7014	-260.186	-431.8109	171.6249	1.575302	1.123979
7020	-270.3841	-441.8428	171.4587	1.063985	1.656718
7026	-262.772	-434.5594	171.7874	1.258168	1.257355
7032	-265.6385	-437.6908	172.0523	1.089622	1.175512
7038	-267.8492	-439.3903	171.5411	1.766906	1.022989
7044	-266.1973	-437.9768	171.7795	1.297746	1.230895
7050	-260.7118	-432.1516	171.4398	0.9511222	1.750011
7056	-258.7604	-429.7172	170.9568	1.229135	1.891299
7062	-263.313	-435.0729	171.76	1.080307	1.421276
7068	-265.5828	-437.0625	171.4797	1.663908	1.174043
7074	-258.9793	-430.677	171.6977	1.663908	0.9692152
7080	-267.6889	-438.8644	171.1755	1.918943	1.216313
7086	-267.9344	-439.1099	171.1755	1.918943	1.216313
7092	-258.8941	-430.7351	171.841	1.38173	1.103516
7098	-263.3524	-434.6314	171.279	1.204525	1.684668
7104	-257.053	-429.1662	172.1132	1.108731	1.10428
7110	-270.6526	-441.9509	171.2983	1.822598	1.19377
7116	-257.2645	-428.8325	171.568	1.822598	0.9387291
7122	-266.1845	-437.6094	171.425	2.057085	0.8336181
7128	-259.9575	-430.8625	170.9049	2.562119	0.8520581
7134	-259.6455	-431.1022	171.4566	1.694424	1.167589
7140	-258.7369	-430.16	171.4231	1.825034	1.080072
7146	-259.5719	-431.2127	171.6407	1.78732	0.897603
7152	-257.1891	-428.7278	171.5387	1.437352	1.314257
7158	-258.2885	-429.6383	171.3498	1.95271	1.02837
7164	-256.926	-428.5404	171.6144	1.87769	0.8209403
7170	-254.2901	-425.9577	171.6675	1.49409	1.158323
7176	-250.9763	-422.2904	171.3141	1.363145	1.544305
7182	-257.1975	-428.4953	171.2978	1.487082	1.463695
7188	-253.8512	-425.3028	171.4516	1.30363	1.486083
7194	-263.0712	-434.3678	171.2966	1.609589	1.369936
7200	-261.2657	-432.7865	171.5208	0.9047311	1.725662
7206	-268.6948	-440.7525	172.0577	0.8053019	1.403688
7212	-275.6776	-446.6704	170.9928	1.585236	1.616887
7218	-265.5036	-437.3581	171.8545	1.665991	0.7832127
7224	-249.9513	-421.6893	171.7379	1.527304	1.064071
7230	-253.3145	-424.6769	171.3624	1.87278	1.092143
7236	-258.9763	-430.631	171.6547	1.74799	0.9256747
7242	-259.2093	-430.4215	171.2122	2.076463	1.041745
7248	-276.1219	-447.5734	171.4515	1.134553	1.611075
7254	-259.0924	-431.201	172.1086	1.134553	1.084743
7260	-261.8036	-433.3658	171.5621	1.097924	1.556983
7266	-262.9738	-434.2772	171.3033	2.232444	0.7615557
7272	-266.7505	-437.7114	170.9609	2.411955	0.9575495
7278	-265.6625	-437.2156	171.5531	1.819716	0.9575495
7284	-261.0725	-432.2577	171.1852	1.819716	1.290846
7290	-259.5745	-431.1221	171.5476	1.346219	1.379628
7296	-249.8705	-421.8583	171.9878	1.01404	1.293371
7302	-262.2135	-433.3349	171.1214	1.509308	1.578514
7308	-258.5962	-430.3345	171.7383	1.509308	1.080558
7314	-273.3972	-444.6735	171.2763	1.846551	1.192064
7320	-272.421	-444.1976	171.7766	1.524244	1.029964
7326	-264.0043	-434.9896	170.9853	2.439717	0.9010146
7332	-259.2103	-430.9228	171.7125	1.79954	0.7948076
7338	-260.8032	-432.5628	171.7595	1.039245	1.453096
7344	-260.5099	-432.0325	171.5227	0.9894603	1.664272
7350	-261.8276	-433.3784	171.5507	1.072008	1.584362
7356	-255.2621	-427.2104	171.9483	1.315782	1.065167
7362	-265.8375	-437.4852	171.6477	1.792798	0.8834489
7368	-264.4107	-435.8917	171.481	1.949013	0.8953774
7374	-267.014	-438.8593	171.8453	1.142969	1.304347
7380	-255.8913	-427.8072	171.9159	1.089651	1.290275
7386	-245.347	-417.1128	171.7658	1.239811	1.290275
7392	-258.5887	-430.0676	171.4789	1.806821	1.044569
7398	-259.7058	-431.4274	171.7216	1.706647	0.8974227
7404	-264.2106	-435.6623	171.4518	1.659174	1.20228
7410	-262.5452	-433.9236	171.3784	1.881436	1.069178
7416	-270.1987	-441.6564	171.4576	2.09661	0.733696
7422	-260.4846	-431.8898	171.4052	1.717868	1.19187
7428	-264.0962	-435.4527	171.3565	1.285745	1.570076
7434	-261.2116	-432.6212	171.4096	1.970854	0.9495063
7440	-263.6556	-434.935	171.2793	1.877456	1.162555
7446	-255.1651	-426.5944	171.4293	1.836651	1.063402
7452	-257.3323	-428.5781	171.2457	1.547316	1.457478
7458	-265.5632	-436.7753	171.2121	1.786625	1.295881
7464	-263.7687	-434.9076	171.139	2.180725	1.01154
7470	-270.6522	-442.3852	171.7331	1.517547	1.077791
7476	-263.8641	-435.25	171.3859	1.25791	1.568906
7482	-265.5232	-437.4808	171.9576	1.130841	1.221442
7488	-268.3269	-440.176	171.8491	1.539757	0.940618
7494	-266.8628	-438.3001	171.4373	1.606872	1.258506
7500	-263.217	-435.1564	171.9394	0.9780006	1.36111
7506	-261.9258	-433.8935	171.9677	0.8037652	1.473865
7512	-266.6114	-438.5568	171.9454	1.219936	1.155034
7518	-268.5789	-440.2633	171.6845	1.767022	0.8706397
7524	-264.3243	-435.82	171.4957	1.624161	1.194589
7530	-261.4031	-432.579	171.1759	2.410746	0.6781192
7536	-261.1496	-432.9918	171.8422	1.497646	0.9914025
7542	-250.083	-421.3142	171.2312	2.117076	0.982815
7548	-252.567	-423.8805	171.3135	1.828844	1.175206
7554	-256.6807	-428.4788	171.7981	1.331837	1.185974
7560	-255.7204	-426.7427	171.0223	2.315827	0.993126
7566	-260.6922	-431.7145	171.0223	2.315827	0.993126
7572	-249.9474	-422.1511	172.2038	0.9713972	1.146363
7578	-243.871	-415.7219	171.851	1.114549	1.322732
7584	-246.9824	-418.9916	172.0093	0.7716788	1.466676
7590	-252.0241	-423.8259	171.8018	1.587032	0.9406317
7596	-257.4864	-429.1166	171.6302	1.37336	1.29189
7602	-253.1591	-425.0331	171.874	0.8824996	1.485187
7608	-251.9045	-423.4475	171.543	1.60676	1.16867
7614	-272.473	-443.8345	171.3615	1.788314	1.16867
7620	-262.1523	-433.966	171.8137	1.353204	1.153701
7626	-256.9116	-428.566	171.6544	1.512465	1.153701
7632	-258.1006	-429.5335	171.4329	1.428711	1.404773
7638	-263.0373	-434.3142	171.2769	1.740364	1.280746
7644	-263.6457	-435.0623	171.4166	1.883864	1.030371
7650	-260.304	-431.916	171.612	1.252442	1.402598
7656	-269.8094	-441.2383	171.4289	1.814423	1.084567
7662	-260.8182	-432.4497	171.6314	1.455451	1.222754
7668	-251.9266	-423.1848	171.2583	1.9889	1.081
7674	-254.8973	-426.5649	171.6677	1.611285	1.051077
7680	-246.4222	-418.1443	171.7221	1.57383	1.034775
7686	-251.3717	-422.4588	171.0871	2.193197	1.049781
7692	-250.9327	-422.8082	171.8755	1.455787	0.999956
7698	-249.4531	-420.3432	170.8901	2.6329	0.7797706
7704	-258.7943	-429.3141	170.5198	2.985806	0.8033648
7710	-250.6313	-422.049	171.4176	1.898284	1.015242
7716	-253.4451	-425.381	171.9359	1.217425	1.165566
7722	-256.7063	-428.0284	171.3221	1.864233	1.136397
7728	-270.2131	-441.8526	171.6396	1.343909	1.308248
7734	-269.9505	-441.091	171.1405	2.073614	1.111399
7740	-265.898	-437.4992	171.6012	1.410881	1.284928
7746	-270.3751	-441.5012	171.1261	1.60712	1.502634
7752	-267.825	-439.4872	171.6622	1.438945	1.210618
7758	-272.4216	-444.1523	171.7308	1.623516	0.9767362
7764	-259.0857	-430.32	171.2343	1.461627	1.530494
7770	-248.7381	-420.4506	171.7126	1.291699	1.291344
7776	-246.1155	-418.0201	171.9046	1.229836	1.182088
7782	-248.6373	-420.9472	172.3099	0.9570176	1.06253
7788	-255.6671	-426.8224	171.1552	2.218827	0.9562507
7794	-262.7992	-434.7955	171.9963	1.278477	1.055015
7800	-265.982	-437.1689	171.187	1.791738	1.312091
7806	-278.2838	-449.282	170.9982	1.98053	1.312091
7812	-265.2958	-436.9215	171.6257	1.544576	1.150692
7818	-263.6377	-435.1594	171.5216	1.16141	1.540009
7824	-282.224	-453.6752	171.4512	1.72955	1.141405
7830	-268.6199	-440.1315	171.5116	1.858407	0.960499
7836	-276.9788	-448.1275	171.1487	2.221283	0.960499
7842	-283.5286	-455.4837	171.9551	1.086311	1.260829
7848	-277.8181	-449.4181	171.5999	1.890634	0.822898
7854	-272.4288	-443.9533	171.5246	1.938123	0.8573406
7860	-263.6824	-435.4934	171.811	1.44663	1.071194
7866	-271.2479	-442.7654	171.5176	1.740109	1.071194
7872	-257.5992	-429.3276	171.7284	1.435226	1.156561
7878	-259.8685	-431.8208	171.9523	1.404519	0.9741226
7884	-259.0984	-431.1159	172.0174	0.959419	1.313596
7890	-267.8204	-439.4471	171.6266	1.124122	1.489487
7896	-260.9744	-432.7418	171.7673	1.339044	1.206202
7902	-241.5748	-412.8829	171.3082	2.003649	1.019294
7908	-246.1698	-417.4255	171.2557	2.003649	1.069634
7914	-253.8659	-425.6449	171.779	1.667191	0.8768643
7920	-250.8356	-421.9095	171.0739	2.435686	0.7980768
7926	-248.6842	-419.9278	171.2436	2.139827	0.9463495
7932	-249.9629	-421.313	171.3501	2.091583	0.8820844
7938	-255.261	-426.8941	171.6331	1.220398	1.411067
7944	-257.3364	-429.1834	171.847	1.109016	1.330334
7950	-253.858	-425.5457	171.6877	1.455832	1.174123
7956	-253.0379	-424.5813	171.5434	1.298657	1.419927
7962	-255.4402	-426.6546	171.2144	2.166987	0.9485157
7968	-253.5112	-424.8921	171.3809	2.058349	0.8848354
7974	-255.4432	-427.2578	171.8146	1.228069	1.259797
7980	-253.1466	-424.6528	171.5062	1.800047	1.024763
7986	-259.1401	-430.8678	171.7277	1.734841	0.8574623
7992	-264.7173	-436.0894	171.3721	2.090468	0.8574623
7998	-255.024	-425.7692	170.7452	2.785917	0.7682245
8004	-251.8285	-423.5468	171.7183	1.395281	1.199991
8010	-243.7523	-415.4974	171.7451	1.802575	0.7437806
8016	-252.7507	-424.2149	171.4642	1.969546	0.8911802
8022	-251.3372	-421.9252	170.588	2.861334	0.8731791
8028	-268.5284	-439.7083	171.1799	2.323682	0.8060431
8034	-265.9419	-436.6473	170.7054	2.798172	0.8060431
8040	-253.9864	-425.8145	171.8281	1.575711	0.9244133
8046	-259.3367	-430.7435	171.4067	1.931457	0.9930715
8052	-254.511	-425.5442	171.0332	2.352399	0.9440424
8058	-257.8118	-429.4954	171.6836	1.718435	0.9263447
8064	-267.1841	-438.5813	171.3971	1.746143	1.174371
8070	-255.0373	-427.0926	172.0553	1.393763	0.8734663
8076	-247.1695	-418.5309	171.3614	1.648906	1.286392
8082	-255.7292	-427.0928	171.3636	1.619873	1.308254
8088	-259.837	-431.9158	172.0788	1.198287	1.052852
8094	-259.2328	-430.6665	171.4338	1.593551	1.272444
8100	-265.1109	-437.0328	171.9219	1.187137	1.203894
8106	-274.7636	-446.4352	171.6716	1.474117	1.172239
8112	-257.0205	-429.0875	172.067	1.391816	0.8619034
8118	-261.9601	-433.3778	171.4176	2.166756	0.6823364
8124	-263.4722	-434.9246	171.4524	1.929653	0.9477795
8130	-250.3133	-421.711	171.3977	1.929653	1.003929
8136	-256.3405	-428.4367	172.0962	1.294262	0.9389123
8142	-250.721	-422.466	171.745	1.484829	1.097048
8148	-247.4706	-419.3297	171.8591	1.417731	1.05313
8154	-262.2274	-434.3604	172.133	1.29232	0.900675
8160	-264.1335	-435.8804	171.7469	1.040087	1.4621
8166	-269.6717	-441.2951	171.6235	1.686036	1.021537
8172	-262.7667	-434.5925	171.8258	1.350009	1.145761
8178	-256.6756	-428.1895	171.5139	1.594633	1.204324
8184	-245.2935	-417.0606	171.7671	1.579948	0.9841082
8190	-250.0151	-421.8462	171.8311	1.346573	1.144123
8196	-257.676	-429.3822	171.7062	1.238185	1.339653
8202	-266.3405	-438.3666	172.0261	0.8746373	1.374184
8208	-265.007	-435.806	170.7991	1.419274	1.869229
8214	-271.6291	-443.6208	171.9917	1.218926	1.114575
8220	-259.7707	-431.5812	171.8105	1.56523	0.9544838
8226	-250.036	-421.6893	171.6532	1.56523	1.107436
8232	-252.8912	-425.1047	172.2135	0.9323295	1.172126
8238	-249.019	-420.8375	171.8185	1.538267	0.9741871
8244	-267.7623	-439.4429	171.6805	1.538267	1.10713
8250	-266.2421	-438.0246	171.7825	1.570916	0.9776011
8256	-265.2314	-436.3203	171.0889	1.607702	1.529971
8262	-254.6116	-426.1667	171.5551	1.141464	1.529971
8268	-262.9655	-434.3796	171.414	1.35798	1.473431
8274	-265.5352	-437.4967	171.9615	1.294485	1.072786
8280	-267.3816	-438.9217	171.54	1.435387	1.314749
8286	-269.259	-441.0849	171.8258	1.535113	0.9698559
8292	-263.9708	-435.5984	171.6276	1.41568	1.259257
8298	-266.3446	-437.9435	171.5989	1.41568	1.282913
8304	-260.7222	-431.884	171.1618	1.754731	1.361736
8310	-251.3625	-422.8354	171.4729	1.754731	1.099029
8316	-262.3679	-433.9558	171.5879	1.410374	1.296197
8322	-251.2103	-422.7679	171.5575	1.335718	1.380098
8328	-265.257	-436.488	171.2309	2.220321	0.8709027
8334	-267.7363	-439.2161	171.4798	2.026549	0.8023379
8340	-280.9556	-452.2665	171.3108	2.084938	0.9331865
8346	-289.7103	-460.61	170.8997	2.51286	0.9149146
8352	-281.7553	-453.1653	171.41	1.921651	0.9995983
8358	-274.5555	-445.9895	171.434	1.625653	1.245648
8364	-271.6614	-442.9366	171.2751	2.287718	0.7198927
8370	-264.9592	-436.5159	171.5567	1.934915	0.8215357
8376	-265.0155	-436.6202	171.6047	1.721455	1.005107
8382	-264.1525	-435.3262	171.1736	2.13731	1.020156
8388	-268.076	-439.3201	171.2441	2.012734	1.07193
