Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-1534.719	-1700.651	165.9312	0.000357858	0.0200517	0.0151526	0.0579488	0.0145311	0.0170744	0.00889584	0.0218477	0.016135	0.0146045	0.000536543	0.00460481	0.0165862	0.0457109	0.00842187	0.0016316	0.0952298	0.0286782	0.00532734	0.021278	0.0148199	0.0173881	0.00734153	0.042691	0.0449946	0.0434317	0.0615792	0.00271062	0.0516475	0.00416103	0.0360048	0.0303834	0.02601	0.0328162	0.0136802	0.00182429	0.0176861	0.00501262	0.0564353	0.015109	0.0255714	0.0367222	0.0175016	0.00852275	0.000695171	0.000754536	0.0346348	0.0616645	0.0304007	0.018689	0.00259529	0.0262012	0.0456566	0.0194454	0.00238827	0.000693836	0.0416941	0.00760437	0.029722	0.0195478	0.0120282	0.0191934	0.0176851	0.0177833	0.0164304	0.0151475	0.0109246	0.0114802	0.0564634	0.00699006	0.00432445	0.0235532	0.00171672	0.0535186	0.00282101	0.0394692	0.0230167	0.0121204	0.0441018	0.0016567	0.0241525	0.00143054	0.0682597	0.0115755	0.00249944	0.0427504	0.0383587	0.021771	0.0195844	0.00422835	0.03595	0.0138206	0.0307466	0.0216143	0.0116596	0.0266886	0.0025708	1.754417	4.243142	0.000167292	0.00937379	0.00708355	0.02709	0.00679301	0.00798197	0.00415864	0.0102134	0.00754282	0.00682735	0.000250824	0.00215266	0.00775376	0.021369	0.00393707	0.000762741	0.0445182	0.0134065	0.00249043	0.00994706	0.00692805	0.00812859	0.00343203	0.0199572	0.0210341	0.0203035	0.0287871	0.00126717	0.0241442	0.0019452	0.0168316	0.0142037	0.0121592	0.015341	0.00639522	0.000852822	0.00826793	0.0023433	0.0263824	0.00706317	0.0119542	0.0171669	0.00818167	0.00398423	0.000324979	0.000352731	0.0161911	0.028827	0.0142117	0.00873675	0.00121325	0.0122486	0.0213436	0.00909034	0.00111647	0.000324355	0.0194912	0.0035549	0.0138945	0.00913825	0.00562294	0.00897254	0.00826747	0.00831337	0.00768092	0.00708119	0.00510702	0.00536679	0.0263956	0.00326772	0.0020216	0.0110107	0.000802534	0.025019	0.00131877	0.0184511	0.0107599	0.00566605	0.0206168	0.000774478	0.0112909	0.000668749	0.0319101	0.00541135	0.00116844	0.019985	0.017932	0.0101775	0.00915532	0.00197667	0.0168059	0.00646087	0.0143735	0.0101043	0.00545065	0.0124764	0.0012018	2.139123
9108	-1519.944	-1685.57	165.6263	0.00313745	0.00816977	0.0654042	0.0248007	0.0227708	0.00936654	0.0170207	0.00694066	0.0207525	0.00955968	0.00838941	0.0130594	0.014657	0.0146056	0.0291183	0.00413492	0.0516107	0.00774688	0.0103847	0.022604	0.0218494	0.0208046	0.0231386	0.0255376	0.0366625	0.0378309	0.070191	0.00401559	0.0246773	0.00187737	0.00348514	0.0160924	0.02781	0.0272409	0.00600679	0.00184891	0.0195227	0.00456355	0.0739951	0.0164817	0.00975442	0.0419718	0.0158534	0.00813252	0.00424862	0.000156198	0.0299838	0.0607206	0.0147048	0.0224664	0.0306218	0.00254178	0.0390277	0.0208351	0.00306834	0.0053073	0.0381806	0.00517153	0.0136638	0.0515585	0.017229	0.0368557	0.0100367	0.0279454	0.0309449	0.0105884	0.019148	0.0254327	0.053591	0.00624283	0.00313251	0.0120418	4.94103e-05	0.0485836	0.00161599	0.0192166	0.00227933	0.0149028	0.0627415	0.0221823	0.00866452	0.000426014	0.00923411	0.0146753	0.00420615	0.034721	0.0946143	0.0373642	0.0335628	0.000672872	0.0527465	0.00640419	0.0292283	0.018204	0.00874189	0.00761555	0.0131417	2.1758	4.332146	0.00153434	0.00399535	0.0319853	0.0121285	0.0111359	0.00458062	0.0083238	0.00339427	0.0101488	0.00467507	0.00410276	0.0063866	0.00716786	0.00714276	0.01424	0.00202214	0.0252397	0.00378854	0.00507852	0.0110543	0.0106853	0.0101743	0.0113157	0.0124889	0.0179295	0.0185008	0.0343262	0.00196379	0.0120682	0.000918112	0.00170438	0.00786985	0.0136002	0.0133219	0.00293757	0.000904194	0.0095474	0.00223176	0.0361866	0.00806025	0.00477031	0.0205259	0.00775294	0.00397713	0.00207775	7.63873e-05	0.0146633	0.0296949	0.00719126	0.010987	0.0149753	0.00124303	0.0190862	0.0101892	0.00150054	0.00259549	0.0186719	0.00252909	0.00668216	0.0252142	0.00842567	0.0180239	0.00490834	0.0136664	0.0151333	0.00517816	0.00936415	0.0124376	0.0262082	0.003053	0.00153193	0.00588895	2.41636e-05	0.0237593	0.000790287	0.00939771	0.00111469	0.0072881	0.0306832	0.010848	0.0042373	0.000208338	0.00451586	0.00717683	0.00205698	0.01698	0.0462703	0.0182726	0.0164136	0.000329062	0.0257952	0.00313191	0.0142938	0.00890248	0.00427514	0.00372432	0.00642681	2.044819
9144	-1517.317	-1683.827	166.5101	0.00667744	0.0183067	0.0547398	0.0502641	0.019917	0.0156655	0.0177168	0.00104807	0.00479417	0.0705141	0.00560971	0.0300082	0.0184983	0.016025	0.0213866	0.00312035	0.0667329	0.00355184	0.0345489	0.0428801	0.0221644	0.0164086	0.0210777	0.0367457	0.0519103	0.048704	0.0903194	0.00546371	0.0187071	0.00805758	0.0268252	0.0187757	0.0448434	0.0310942	0.0248765	0.0108004	0.0143392	0.00419456	0.0572252	0.0220513	0.0262138	0.0466908	0.0467731	0.0142668	0.0177368	4.28683e-06	0.0115747	0.0514854	0.0151994	0.0232723	0.012755	0.000736896	0.0317068	0.0280299	0.0113993	0.00120095	0.0384138	0.00528323	0.0160655	0.0648758	0.0099084	0.0260643	0.00825391	0.0109371	0.0307922	0.0149002	0.0359815	0.0181333	0.0698935	0.00973353	1.75897e-05	0.0348994	4.10754e-05	0.0438691	0.0013053	0.0146903	0.0209032	0.0260743	0.0659394	0.0277581	0.0270771	0.00309677	0.0351728	0.00344315	0.00844089	0.0192429	0.0559614	0.0436325	0.0268199	0.00964419	0.0681427	0.000235167	0.00884685	0.00920983	0.00488684	0.000643515	0.0111939	1.370692	3.697818	0.00284624	0.00780317	0.0233326	0.0214249	0.00848955	0.00667738	0.00755172	0.000446737	0.0020435	0.0300564	0.00239112	0.0127909	0.00788483	0.00683059	0.00911597	0.00133004	0.0284447	0.00151396	0.0147263	0.0182775	0.00944751	0.00699409	0.0089843	0.0156627	0.0221266	0.0207599	0.0384984	0.00232889	0.00797382	0.00343452	0.0114341	0.00800309	0.0191143	0.0132538	0.0106035	0.00460364	0.00611205	0.00178792	0.0243921	0.00939929	0.0111735	0.0199018	0.0199369	0.00608116	0.00756025	1.82725e-06	0.00493367	0.0219455	0.0064787	0.00991974	0.00543679	0.000314099	0.0135149	0.0119476	0.00485893	0.000511902	0.0163737	0.00225196	0.00684785	0.0276531	0.00422342	0.0111098	0.0035182	0.00466192	0.0131251	0.00635116	0.015337	0.00772924	0.0297919	0.00414888	7.49756e-06	0.0148757	1.75083e-05	0.0186991	0.000556378	0.0062617	0.0089099	0.0111141	0.0281064	0.0118318	0.0115415	0.00131999	0.0149923	0.00146763	0.0035979	0.00820224	0.0238534	0.0185982	0.0114319	0.0041108	0.0290456	0.000100239	0.00377094	0.00392566	0.002083	0.000274296	0.00477136	2.34606
9180	-1529.596	-1695.434	165.8382	0.00973355	0.00285889	0.0220935	0.0229208	0.0177816	0.00298089	0.010997	0.00846156	0.027734	0.0491105	0.00303181	0.0140645	0.0184159	0.00903242	0.0192526	0.00151465	0.0445396	0.00052778	0.0103116	0.0165422	0.0218787	0.0300966	0.0302684	0.0247882	0.0287812	0.0353932	0.0560365	0.00674242	0.0384396	0.00183762	0.0340744	0.018928	0.0377989	0.0289904	0.0158023	0.00450975	0.0170021	0.0142026	0.0646327	0.0235489	0.0132806	0.0332622	0.0382034	0.000437481	0.0160833	0.000324511	0.0278158	0.0339639	0.0243838	0.0150957	0.0238499	0.000512445	0.0336301	0.00981419	0.0112426	0.00684893	0.0361658	0.00908045	0.0213226	0.018805	0.0038997	0.0312068	0.012621	0.00575551	0.0128527	0.0107238	0.0114851	0.0101853	0.0374228	0.0125409	6.63764e-05	0.0293172	0.00058872	0.0256585	0.00333551	0.0170176	0.0140701	0.0407454	0.0739982	0.0111713	0.0262328	0.0025618	0.0208898	0.0239568	0.0165548	0.010746	0.0432594	0.055202	0.00861996	0.0101517	0.0497432	0.0104585	0.0482384	0.00275178	0.00662059	0.0116155	0.00320098	1.926214	4.493484	0.00502961	0.00147727	0.0114164	0.0118439	0.00918829	0.00154031	0.0056825	0.00437234	0.014331	0.0253768	0.00156663	0.00726755	0.00951605	0.00466732	0.0099484	0.000782666	0.023015	0.00027272	0.00532831	0.00854786	0.0113054	0.0155518	0.0156406	0.0128088	0.0148721	0.0182887	0.0289557	0.00348401	0.0198629	0.000949551	0.0176073	0.00978066	0.0195318	0.0149802	0.00816551	0.00233032	0.00878551	0.0073389	0.0333977	0.0121684	0.00686247	0.0171876	0.0197408	0.00022606	0.0083107	0.000167684	0.0143732	0.0175502	0.0125998	0.00780041	0.012324	0.000264796	0.0173777	0.00507128	0.00580937	0.00353905	0.0186879	0.00469214	0.011018	0.00971713	0.00201509	0.0161255	0.00652164	0.00297405	0.00664137	0.00554131	0.00593471	0.00526304	0.0193375	0.00648027	3.42987e-05	0.0151491	0.000304209	0.0132585	0.00172356	0.00879352	0.00727043	0.0210544	0.0382371	0.00577252	0.0135552	0.00132376	0.0107944	0.0123792	0.00855436	0.00555279	0.0223534	0.0285245	0.00445419	0.00524567	0.0257038	0.00540424	0.0249262	0.00142193	0.00342106	0.00600207	0.00165404	1.935247
9216	-1521.837	-1687.914	166.0772	0.000948538	0.00953659	0.0512972	0.00616921	0.00259441	0.00173188	0.0165568	0.00421301	0.0150741	0.0194618	0.00840693	0.0125099	0.0204734	0.0363099	0.00946193	0.00121366	0.051761	0.00334446	0.0169394	0.0643043	0.0128876	0.0104963	0.00817104	0.0266919	0.0343315	0.0368096	0.0445275	0.00981979	0.0269224	0.00850021	0.00719181	0.0398668	0.0269809	0.0178389	0.00357813	0.00537213	0.0101519	0.00477936	0.0524078	0.0263537	0.0136285	0.0316086	0.0230792	0.00351662	0.0153027	0.000284921	0.0166065	0.0590346	0.0155766	0.0264479	0.0173324	0.000841196	0.0144179	0.0280625	0.0156936	0.0102273	0.0182673	0.000781335	0.0368636	0.0271241	0.00909977	0.0342891	0.00490793	0.0102296	0.0581588	0.0258982	0.014501	0.0251259	0.0284204	0.0100209	0.00092403	0.0393731	2.84047e-05	0.0247817	0.00623475	0.0342533	0.0169601	0.0150918	0.0488073	0.00264269	0.0454374	0.0135815	0.0332702	0.0221386	0.00365078	0.00879873	0.0613677	0.0334002	0.0134262	0.00443491	0.0583645	0.000789915	0.0221354	0.0110369	0.00778329	0.0226711	0.00631673	1.974452	4.237186	0.000494278	0.00496946	0.0267307	0.00321474	0.00135193	0.000902471	0.00862765	0.00219538	0.00785502	0.0101414	0.0043808	0.00651885	0.0106686	0.0189209	0.00493056	0.000632432	0.0269724	0.00174278	0.00882702	0.0335086	0.00671567	0.00546955	0.00425788	0.013909	0.0178899	0.0191813	0.0232031	0.00511704	0.0140291	0.00442941	0.00374761	0.0207744	0.0140596	0.00929577	0.00186454	0.00279939	0.00529007	0.0024905	0.0273094	0.0137328	0.00710172	0.016471	0.0120265	0.00183249	0.00797416	0.000148471	0.00865355	0.0307626	0.00811687	0.0137819	0.00903184	0.000438343	0.00751307	0.0146232	0.00817783	0.00532941	0.00951901	0.000407149	0.0192094	0.0141342	0.00474184	0.0178679	0.00255749	0.00533056	0.0303062	0.0134954	0.0075564	0.013093	0.0148097	0.00522182	0.000481507	0.0205171	1.48015e-05	0.0129136	0.00324889	0.0178492	0.00883784	0.00786428	0.0254332	0.00137709	0.0236772	0.00707726	0.0173369	0.0115363	0.0019024	0.00458497	0.0319784	0.0174047	0.00699634	0.00231101	0.0304134	0.00041162	0.0115346	0.00575125	0.00405583	0.0118138	0.00329161	1.919038
9252	-1546.202	-1711.454	165.2518	0.00381342	0.0386225	0.0254297	0.0200039	0.00533771	0.00550358	0.0268103	0.00727741	0.014498	0.0118654	0.0165142	0.00528973	0.0160962	0.02088	0.0245831	0.00480207	0.0503267	0.00107929	0.0035941	0.0304916	0.00936699	0.01834	0.0203448	0.0442791	0.0182646	0.0169501	0.0864936	0.00305403	0.00957124	0.00813411	0.0128392	0.0142631	0.0243954	0.0282297	0.0256759	0.00821372	0.021038	0.0116446	0.0866479	0.0354895	0.0211806	0.0339823	0.0259673	0.00305942	0.0155537	0.00656623	0.0261688	0.0420085	0.0264027	0.0309381	0.0211682	0.00468195	0.0205709	0.0301766	0.0069536	0.00724122	0.0288456	0.00177906	0.0254531	0.0552773	0.0216817	0.0213125	0.00723336	0.0100074	0.0134288	0.0505442	0.0121453	0.022168	0.00945878	0.00395182	0.0116115	0.0322968	6.71427e-05	0.0563879	0.00273414	0.018488	0.0112831	0.0423831	0.0577435	0.0119332	0.00842176	0.0180756	0.0711627	0.0064507	0.000448716	0.0239639	0.0803994	0.0337791	0.0122457	0.0136908	0.0177123	0.0518958	0.0149693	0.0112316	0.00680201	0.00844406	0.0157407	1.962718	4.827645	0.00183133	0.0185478	0.0122122	0.00960653	0.00256334	0.002643	0.0128752	0.00349485	0.00696241	0.00569814	0.00793065	0.0025403	0.00772993	0.0100273	0.0118056	0.00230611	0.0241685	0.000518309	0.00172601	0.0146431	0.00449833	0.00880745	0.00977026	0.0212643	0.00877125	0.00813997	0.041537	0.00146665	0.00459642	0.00390627	0.00616579	0.00684963	0.0117155	0.0135568	0.0123304	0.00394449	0.0101032	0.0055921	0.0416112	0.0170432	0.0101716	0.0163194	0.0124704	0.00146923	0.00746938	0.00315332	0.0125671	0.0201738	0.0126795	0.0148575	0.0101656	0.00224842	0.00987883	0.0144918	0.00333935	0.00347747	0.0138526	0.000854364	0.0122234	0.026546	0.0104123	0.0102349	0.00347369	0.00480589	0.00644893	0.024273	0.00583257	0.0106458	0.00454241	0.0018978	0.00557624	0.01551	3.22441e-05	0.0270793	0.00131302	0.00887853	0.00541853	0.0203538	0.0277303	0.00573069	0.0040444	0.00868047	0.0341746	0.00309784	0.000215488	0.0115082	0.0386104	0.0162218	0.0058808	0.00657477	0.00850601	0.0249221	0.00718876	0.00539376	0.00326655	0.00405511	0.00755918	2.082324
9288	-1527.115	-1693.267	166.1514	0.00485084	0.027468	0.0594446	0.0199356	0.0219302	0.00594036	0.0131791	0.00498274	0.0110701	0.0371375	0.00562091	0.00323985	0.0237097	0.0296513	0.0161933	0.00847765	0.0405568	0.0155136	0.0194333	0.0249026	0.0263531	0.0144456	0.012961	0.0466925	0.068379	0.0269498	0.0639716	0.0106856	0.0398033	0.00927054	0.0417526	0.0189432	0.0314889	0.0259685	0.0145226	0.000177856	0.0259372	0.00972102	0.0343462	0.0271025	0.0100106	0.0602275	0.0142715	0.00343398	0.0087047	0.0125871	0.00387065	0.0705164	0.0151921	0.0257616	0.0330414	0.00253868	0.00472917	0.0399804	0.00884725	0.00698947	0.0371111	0.0187906	0.0119971	0.0248405	0.000823597	0.0251137	0.0356986	0.0126974	0.0202	0.0568178	0.0111738	0.00419358	0.0176187	0.0101602	0.0963069	0.0207464	0.00872288	0.0181783	0.0148174	0.0998855	0.043237	0.0207263	0.0354332	0.00149643	0.00465069	0.0202206	0.00207898	0.00483424	0.000717114	0.0294628	0.012162	0.0310795	0.0386117	0.00323082	0.0134002	0.110691	0.0116925	0.00458759	0.0157714	0.00395968	0.00190133	1.49345	4.138061	0.0021858	0.0123771	0.0267859	0.00898304	0.00988182	0.00267674	0.00593852	0.00224524	0.00498822	0.0167343	0.0025328	0.00145989	0.0106836	0.013361	0.00729672	0.00382005	0.018275	0.00699045	0.00875668	0.0112212	0.0118748	0.00650924	0.00584024	0.0210398	0.0308118	0.0121437	0.0288258	0.00481494	0.0179354	0.00417732	0.0188138	0.00853584	0.014189	0.0117015	0.00654391	8.01424e-05	0.0116874	0.00438032	0.0154765	0.0122124	0.0045108	0.0271386	0.00643076	0.00154736	0.00392236	0.00567176	0.00174413	0.0317749	0.0068456	0.0116082	0.0148885	0.00114394	0.00213098	0.0180153	0.00398659	0.00314947	0.0167224	0.00846709	0.00540594	0.0111932	0.000371115	0.0113163	0.0160859	0.00572149	0.00910215	0.0256022	0.00503493	0.00188964	0.00793904	0.00457819	0.0433961	0.00934839	0.00393055	0.00819121	0.00667676	0.0450086	0.0194827	0.00933931	0.0159663	0.000674293	0.00209561	0.00911146	0.000936792	0.00217832	0.000323133	0.013276	0.00548022	0.0140045	0.0173985	0.00145582	0.00603815	0.0498774	0.00526866	0.00206718	0.00710665	0.00178424	0.000856744	2.219252
9324	-1522.707	-1689.106	166.3991	0.00940339	0.0232646	0.0520377	0.0138515	0.017568	0.00876748	0.020362	0.000351401	0.0221494	0.0220054	0.0100548	0.0141251	0.019268	0.0377836	0.0203517	0.00476038	0.0676615	0.0128309	0.0105178	0.020915	0.0300496	0.0274469	0.0077988	0.0217622	0.040823	0.0278277	0.0607709	0.00978658	0.0406384	0.00648252	0.0227952	0.0301407	0.0160891	0.0154637	0.00265765	0.00297432	0.0157742	0.00943879	0.0528605	0.0584346	0.00825518	0.053078	0.0202096	0.00137959	0.0120084	0.00259668	0.0308687	0.0631767	0.00571161	0.0206303	0.00961629	0.00334222	0.00692424	0.0420738	0.00863706	0.0103991	0.0720043	0.0170169	0.00453298	0.0260492	0.00820534	0.0425525	0.0321756	0.0114166	0.0318248	0.0219234	0.0568467	0.00899929	0.00917119	0.00328094	0.0679449	0.0128464	0.000335023	0.0139399	0.0140915	0.0662674	0.0540465	0.0194616	0.0249708	0.000541105	0.0216621	0.0139359	0.0034517	0.021937	0.00583321	0.0324253	0.00699301	0.00548271	0.0416128	0.00257684	0.0306141	0.0462813	0.0211586	0.00861384	0.039903	0.0315056	0.000301079	1.568101	3.909711	0.00435003	0.0107623	0.0240727	0.00640771	0.00812699	0.00405586	0.00941951	0.000162559	0.0102464	0.0101797	0.00465136	0.00653429	0.00891343	0.0174788	0.00941474	0.00220216	0.0313004	0.00593562	0.00486555	0.00967531	0.013901	0.012697	0.00360774	0.0100672	0.0188848	0.0128732	0.0281128	0.00452729	0.0187994	0.00299883	0.0105451	0.0139431	0.00744284	0.00715355	0.00122944	0.00137593	0.00729717	0.0043664	0.0244534	0.027032	0.00381886	0.024554	0.009349	0.000638203	0.00555513	0.00120123	0.0142799	0.0292256	0.0026422	0.00954364	0.00444852	0.00154612	0.00320317	0.0194634	0.00399552	0.00481067	0.0333093	0.00787205	0.00209697	0.0120504	0.00379581	0.0196849	0.0148845	0.00528132	0.0147222	0.0101418	0.0262974	0.00416309	0.00424261	0.00151777	0.0314315	0.00594277	0.000154982	0.00644861	0.00651876	0.0306554	0.025002	0.00900297	0.0115515	0.000250316	0.010021	0.00644678	0.00159676	0.0101481	0.00269846	0.015	0.00323498	0.00253631	0.0192502	0.00119205	0.0141621	0.0214098	0.00978799	0.00398478	0.0184592	0.0145746	0.00013928	2.161685
9360	-1540.112	-1705.479	165.367	0.00208378	0.0125143	0.0323754	0.0144817	0.00635375	0.00636847	0.00526563	0.0049926	0.0074776	0.0444917	0.00561431	0.00471906	0.0200827	0.0205323	0.0245247	0.000179772	0.0442725	0.000648392	0.0249644	0.0269911	0.0160708	0.0229866	0.0455254	0.0239939	0.0363433	0.04175	0.045959	0.00369139	0.0368345	0.001873	0.0166315	0.0122389	0.0280217	0.0143499	0.00034038	0.00497434	0.0270574	0.0100655	0.0692113	0.0202691	0.0226241	0.0419835	0.0218623	0.00655004	0.0190018	0.0055115	0.0513398	0.0368846	0.0434414	0.0443838	0.03971	0.00368454	0.0409645	0.027501	0.00826187	0.0301847	0.0422843	0.00946436	0.0539389	0.0477444	0.00180217	0.0188943	0.00572627	0.01608	0.0264349	0.0142978	0.000474658	0.0111352	0.00681095	0.0122184	0.0360586	0.044847	0.000134644	0.000894532	0.0235011	0.0113369	0.00258846	0.0250267	0.0121022	0.0298839	0.00506204	0.000906978	0.00233101	0.0158375	0.00872677	0.017783	0.0081475	0.00912721	0.0207835	0.00108053	0.0234908	0.0439156	0.013343	0.0241521	0.0120735	0.0123306	0.0330574	2.564669	4.447376	0.00107586	0.0064612	0.0167156	0.00747698	0.00328047	0.00328807	0.00271867	0.0025777	0.00386072	0.0229712	0.00289869	0.00243647	0.0103688	0.0106009	0.0126622	9.28171e-05	0.0228581	0.000334768	0.0128892	0.0139356	0.00829745	0.0118681	0.023505	0.0123882	0.0187642	0.0215557	0.0237288	0.00190588	0.0190178	0.000967037	0.0085869	0.00631898	0.0144678	0.0074089	0.00017574	0.00256828	0.0139699	0.00519688	0.0357341	0.010465	0.0116809	0.0216763	0.0112876	0.00338182	0.00981073	0.00284561	0.026507	0.0190437	0.022429	0.0229156	0.0205024	0.00190235	0.0211501	0.0141989	0.00426564	0.0155845	0.0218316	0.00488649	0.0278489	0.0246506	0.00093047	0.0097552	0.0029565	0.00830215	0.0136485	0.007382	0.000245068	0.00574914	0.00351652	0.00630841	0.0186172	0.0231547	6.95176e-05	0.000461851	0.0121337	0.00585331	0.00133643	0.0129214	0.00624843	0.0154292	0.00261355	0.000468277	0.00120351	0.008177	0.00450567	0.00918146	0.00420659	0.00471242	0.0107306	0.000557881	0.0121284	0.0226738	0.00688906	0.0124698	0.00623361	0.00636636	0.0170677	1.936841
9396	-1539.774	-1706.148	166.3736	0.0019791	0.0233981	0.0140227	0.0273981	0.00433833	0.0229132	0.00911931	0.0202722	0.0259623	0.0297074	0.00358208	0.00172291	0.029061	0.0289343	0.00870091	0.00278331	0.0810748	0.0399532	0.0273054	0.0210155	0.0244178	0.0327804	0.00940897	0.0342132	0.0450287	0.0138683	0.066649	0.00385501	0.0372157	0.0127625	0.00810315	0.0207383	0.0495396	0.0352791	0.000513742	0.00143642	0.00717111	0.00409236	0.085149	0.0391408	0.0180359	0.0270922	0.0434442	0.0124874	0.0295947	0.020802	0.0303992	0.0603369	0.0176598	0.00954056	0.00962719	0.0034006	0.025556	0.000407314	0.00667707	0.0178742	0.0508789	0.00196595	0.0138647	0.040769	0.0104378	0.0309305	0.0395966	0.0263058	0.0031038	0.0320848	0.015181	0.0709661	0.0273585	0.0100729	0.0540037	0.0121679	0.00489681	0.0116986	0.00450256	0.045287	0.0317153	0.0182296	0.0321213	0.011424	0.00247704	0.00292185	0.0138233	0.0255763	0.0058713	0.0420966	0.0240329	0.00132208	0.0515701	0.00152979	0.0379226	0.0573641	0.0110218	0.0220726	0.0199502	0.010308	0.0118014	1.704305	3.707396	0.000887979	0.0104982	0.00629169	0.0122929	0.00194651	0.0102807	0.00409164	0.00909569	0.0116487	0.0133291	0.0016072	0.000773032	0.013039	0.0129822	0.00390391	0.00124881	0.0363765	0.0179261	0.0122513	0.00942921	0.0109558	0.0147079	0.0042216	0.0153507	0.0202034	0.00622243	0.029904	0.00172966	0.0166979	0.00572626	0.00363571	0.00930482	0.0222273	0.015829	0.000230505	0.000644493	0.00321752	0.00183615	0.0382045	0.0175616	0.0080923	0.0121557	0.0194925	0.00560285	0.0132785	0.00933343	0.0136395	0.0270719	0.00792357	0.00428064	0.00431951	0.00152578	0.0114664	0.000182753	0.00299586	0.00801978	0.0228283	0.000882079	0.00622078	0.0182922	0.00468322	0.0138778	0.0177662	0.0118029	0.00139261	0.0143958	0.00681139	0.031841	0.0122752	0.0045195	0.0242303	0.00545949	0.00219709	0.00524889	0.0020202	0.0203193	0.01423	0.00817924	0.0144121	0.0051257	0.0011114	0.00131097	0.00620222	0.0114755	0.00263432	0.0188879	0.010783	0.000593191	0.0231384	0.000686384	0.0170151	0.025738	0.00494527	0.00990352	0.00895122	0.00462497	0.00529502	2.228768
