Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1528.84	-1695.016	166.1764	1.64468	3.965985	2.22394
2424	-1531.13	-1696.974	165.844	2.191656	4.086001	2.055101
2430	-1532.082	-1697.482	165.3993	2.173002	4.263145	2.239446
2436	-1538.467	-1704.261	165.7943	1.76434	3.816842	2.49286
2442	-1548.686	-1714.899	166.2135	1.871612	3.743611	2.213231
2448	-1535.467	-1701.496	166.0292	1.871612	3.509851	2.478921
2454	-1537.428	-1703.159	165.7314	1.871612	3.861261	2.445284
2460	-1544.509	-1710.776	166.2674	1.757587	3.861261	2.167036
2466	-1538.734	-1704.808	166.0743	1.757587	3.272257	2.660702
2472	-1544.268	-1709.892	165.6232	2.098249	3.215492	2.792427
2478	-1535.63	-1701.864	166.2342	1.326356	3.37351	2.746307
2484	-1530.629	-1696.658	166.029	1.660277	4.109038	2.217637
2490	-1523.456	-1689.964	166.5086	1.518115	3.569777	2.339714
2496	-1532.675	-1698.57	165.8948	1.706914	3.586063	2.60582
2502	-1520.649	-1686.987	166.3377	1.648036	3.6961	2.291721
2508	-1519.181	-1685.745	166.5636	1.442834	3.6961	2.26913
2514	-1535.684	-1701.581	165.8967	1.687749	3.646576	2.577831
2520	-1539.363	-1706.055	166.6917	1.281214	3.614249	2.338771
2526	-1534.679	-1700.729	166.0499	2.075875	3.915889	2.094338
2532	-1537.654	-1703.635	165.981	1.873883	3.895146	2.264089
2538	-1532.06	-1697.763	165.7032	2.131498	3.978419	2.249027
2544	-1536.763	-1702.738	165.9754	1.829814	4.369064	1.982793
2550	-1532.159	-1698.067	165.9077	1.820157	4.137191	2.185485
2556	-1544.114	-1709.793	165.6784	2.390234	4.285407	1.926623
2562	-1536.022	-1701.255	165.2333	1.921815	5.073105	1.954773
2568	-1533.213	-1698.59	165.3768	2.053309	4.799929	1.966883
2574	-1540.454	-1706.796	166.3419	1.577093	3.942535	2.172138
2580	-1538.734	-1704.088	165.3539	2.827099	4.170676	2.001112
2586	-1523.837	-1689.976	166.1391	1.733069	4.200117	2.043335
2592	-1528.248	-1693.931	165.6828	1.733069	4.595187	2.083705
2598	-1533.869	-1699.117	165.2481	2.302468	4.491066	2.121856
2604	-1525.791	-1691.663	165.8724	1.797273	3.98196	2.320915
2610	-1530	-1696.154	166.1541	1.86431	3.568462	2.367336
2616	-1542.419	-1708.467	166.0471	1.826006	3.462669	2.52213
2622	-1534.25	-1700.128	165.8778	1.85833	3.496467	2.588799
2628	-1527.482	-1693.127	165.645	2.373471	3.817985	2.264359
2634	-1526.35	-1692.142	165.7924	2.373471	3.953237	2.080771
2640	-1539.862	-1705.712	165.8499	1.871038	4.048637	2.251262
2646	-1549.789	-1716.793	167.0033	1.134588	3.591426	2.246371
2652	-1551.269	-1717.639	166.3699	1.433418	4.100784	2.138407
2658	-1546.22	-1712.202	165.9817	1.728761	3.93521	2.319838
2664	-1542.132	-1707.99	165.858	1.911664	4.320916	2.045619
2670	-1530.546	-1696.736	166.1903	1.552419	4.527102	1.900191
2676	-1526.662	-1692.053	165.391	2.259412	4.718299	1.898336
2682	-1524.123	-1690.201	166.0776	1.140357	5.05607	1.88679
2688	-1524.911	-1690.874	165.9627	1.624267	4.945971	1.722347
2694	-1529.212	-1694.787	165.5755	1.789312	4.945971	1.887553
2700	-1532.249	-1697.966	165.7177	1.906417	4.324412	2.1385
2706	-1536.763	-1702.249	165.4856	2.020677	4.427874	2.158819
2712	-1532.808	-1698.972	166.1646	1.508783	4.176263	2.176686
2718	-1532.779	-1699.084	166.3047	1.395658	4.115587	2.194522
2724	-1537.792	-1704.151	166.3584	1.506281	4.344468	1.93907
2730	-1534.187	-1700.388	166.2007	1.506281	4.56719	1.8951
2736	-1529.917	-1695.843	165.925	1.748735	3.744022	2.46526
2742	-1533.187	-1699.394	166.2069	1.816914	3.685932	2.285266
2748	-1543.855	-1710.57	166.7154	1.480207	3.826974	2.062368
2754	-1541.08	-1707.06	165.9799	1.49874	3.606493	2.658624
2760	-1543.244	-1709.784	166.5397	1.168599	3.195907	2.762487
2766	-1534.935	-1700.907	165.9722	1.773555	3.321903	2.684275
2772	-1534.939	-1700.811	165.8718	1.762702	3.84435	2.427855
2778	-1541.094	-1707.376	166.2815	1.386512	3.249348	2.757906
2784	-1536.848	-1703.152	166.3039	1.672476	2.960575	2.757906
2790	-1535.215	-1701.396	166.1807	1.55653	2.674743	3.068974
2796	-1546.399	-1712.615	166.2164	1.179521	2.944474	3.102456
2802	-1545.487	-1712.021	166.5339	1.409831	2.720217	2.912384
2808	-1521.968	-1688.65	166.6823	1.361899	3.297525	2.495138
2814	-1519.814	-1685.732	165.9178	2.142481	3.37739	2.488249
2820	-1542.417	-1708.734	166.3177	1.205666	3.267145	2.831961
2826	-1549.069	-1715.206	166.1367	1.341456	3.284905	2.850699
2832	-1528.97	-1695.601	166.6304	1.589168	3.45643	2.292292
2838	-1540.273	-1706.488	166.2147	1.494404	3.997728	2.268225
2844	-1518.812	-1684.622	165.8097	2.048222	4.615481	1.800689
2850	-1528.661	-1694.268	165.6072	2.080831	4.615481	1.920491
2856	-1527.109	-1692.831	165.7228	2.02334	4.373812	2.037076
2862	-1531.986	-1697.835	165.8488	1.917809	4.624503	1.84385
2868	-1536.355	-1701.945	165.59	1.802358	4.861627	1.92706
2874	-1535.948	-1702.535	166.5875	1.451996	3.839782	2.155238
2880	-1530.206	-1696.647	166.4414	1.578827	3.156407	2.605641
2886	-1528.17	-1694.606	166.4361	1.577965	3.410987	2.450753
2892	-1526.201	-1692.681	166.4794	1.373493	3.560082	2.450753
2898	-1535.064	-1701.398	166.3337	1.812015	3.380188	2.401778
2904	-1544.202	-1710.426	166.2239	1.726707	3.363438	2.528639
2910	-1540.062	-1706.169	166.1069	1.726707	3.480408	2.528639
2916	-1550.594	-1716.823	166.2293	1.435917	3.193987	2.794767
2922	-1537.84	-1704.227	166.3873	1.445178	3.38933	2.572233
2928	-1537.831	-1704.081	166.2499	1.91052	3.262315	2.47468
2934	-1536.278	-1702.362	166.0848	1.663787	3.169599	2.768833
2940	-1537.404	-1703.404	165.9999	1.663787	3.800391	2.430818
2946	-1532.636	-1698.995	166.3587	1.254723	4.566325	1.951651
2952	-1548.636	-1714.423	165.7867	1.726638	4.156726	2.304128
2958	-1527.897	-1694.181	166.284	1.726638	3.836905	2.19
2964	-1550.546	-1715.98	165.4338	2.058032	4.635037	2.036154
2970	-1530.007	-1696.277	166.2704	1.425537	4.341416	2.050668
2976	-1526.484	-1692.689	166.2054	1.619338	4.241382	2.040213
2982	-1525.478	-1691.374	165.8956	1.79042	3.67025	2.506698
2988	-1537.125	-1703.559	166.4339	1.612633	3.185568	2.572959
2994	-1531.076	-1697.888	166.8122	1.513288	3.334379	2.299061
3000	-1539.749	-1705.858	166.1089	1.905886	3.49446	2.419889
3006	-1534.818	-1700.627	165.8091	1.841238	3.88959	2.395203
3012	-1536.251	-1702.307	166.0552	1.940824	3.263218	2.579219
3018	-1545.717	-1712.179	166.4628	1.402971	3.721087	2.341729
3024	-1548.28	-1713.769	165.4888	2.32176	4.1703	2.164073
3030	-1544.586	-1709.883	165.2966	1.857701	4.927443	2.046722
3036	-1546.947	-1712.952	166.0051	1.64768	4.156472	2.209795
3042	-1529.93	-1696.098	166.1679	1.488986	4.156472	2.199391
3048	-1544.583	-1709.69	165.107	1.776904	5.376821	1.920476
3054	-1537.514	-1703.61	166.096	1.555997	4.626471	1.894474
3060	-1528.046	-1693.206	165.1602	2.426334	4.671918	1.996098
3066	-1530.717	-1696.771	166.0541	2.082774	3.860868	2.123882
3072	-1532.136	-1697.418	165.2819	2.32782	4.693423	1.951967
3078	-1525.707	-1691.654	165.9475	1.705914	4.31668	2.10877
3084	-1530.822	-1696.979	166.1563	1.437381	4.520023	2.000376
3090	-1533.672	-1699.27	165.5983	2.044435	4.520023	2.010911
3096	-1528.154	-1693.776	165.6216	2.040852	4.591035	1.949802
3102	-1521.688	-1687.781	166.0924	1.550363	4.351563	2.084024
3108	-1525.462	-1691.29	165.8282	1.793177	4.29106	2.152662
3114	-1531.776	-1697.862	166.0855	1.474373	4.264592	2.191658
3120	-1537.889	-1703.923	166.0344	1.774802	4.264592	2.045308
3126	-1536.236	-1702.888	166.6522	1.254684	4.150158	2.033573
3132	-1536.947	-1703.462	166.5157	1.23033	4.150158	2.13907
3138	-1531.187	-1697.206	166.0193	1.517361	4.302485	2.183866
3144	-1527.651	-1693.552	165.9011	1.519949	4.821038	1.917421
3150	-1538.36	-1703.931	165.571	1.917622	4.856675	1.875167
3156	-1529.057	-1694.267	165.2097	2.492805	4.498645	2.044252
3162	-1533.458	-1698.603	165.1448	2.492805	4.563461	2.044252
3168	-1542.524	-1708.235	165.7116	1.820762	4.396891	2.143784
3174	-1542.522	-1708.547	166.0242	1.907055	3.860952	2.239839
3180	-1549.824	-1714.999	165.1748	1.93945	4.882203	2.110166
3186	-1533.244	-1698.904	165.6602	1.845151	4.432814	2.139984
3192	-1533.039	-1698.892	165.8536	1.591998	4.886225	1.859994
3198	-1554.429	-1719.748	165.3192	2.267396	4.425419	2.136605
3204	-1536.443	-1702.566	166.1231	2.113103	3.747211	2.136605
3210	-1534.826	-1701.11	166.2842	1.41912	3.795827	2.39775
3216	-1522.31	-1688.707	166.3966	1.437073	3.244183	2.660927
3222	-1532.619	-1698.946	166.3265	1.904446	3.569527	2.234256
3228	-1538.027	-1703.411	165.3841	2.270975	4.352512	2.139956
3234	-1524.805	-1690.844	166.0396	1.616716	4.067515	2.263097
3240	-1524.3	-1690.671	166.3709	1.6762	3.608673	2.310087
3246	-1535.062	-1701.159	166.0972	1.565687	4.086183	2.244268
3252	-1541.668	-1707.198	165.5298	2.345337	3.944467	2.271361
3258	-1537.611	-1702.647	165.0352	2.895213	4.776862	1.772166
3264	-1538.5	-1703.946	165.4453	2.382603	4.111827	2.199111
3270	-1534.556	-1700.764	166.2074	1.798186	3.997199	2.093907
3276	-1543.715	-1709.7	165.9854	1.798186	4.219268	2.093907
3282	-1541.697	-1708.287	166.5907	1.637981	3.759016	2.092985
3288	-1539.277	-1705.912	166.6349	1.435852	3.600372	2.288968
3294	-1529.782	-1696.05	166.2673	1.435852	3.687112	2.466817
3300	-1531.242	-1697.258	166.0156	1.968776	3.503644	2.438895
3306	-1543.543	-1709.802	166.2593	1.430315	3.615062	2.520179
3312	-1532.72	-1698.661	165.9413	1.571086	3.946946	2.428877
3318	-1541.978	-1707.199	165.2219	2.178376	4.4364	2.239281
3324	-1535.938	-1701.443	165.5051	2.413663	4.518108	1.873885
3330	-1541.871	-1707.454	165.5834	1.80114	4.846642	1.942335
3336	-1533.238	-1699.474	166.2368	1.870257	4.10643	1.960031
3342	-1533.67	-1699.787	166.1173	1.806423	4.112025	2.072856
3348	-1537.661	-1703.451	165.7897	2.384276	4.026552	2.028473
3354	-1525.291	-1691.566	166.275	1.429487	4.008764	2.261794
3360	-1532.57	-1698.792	166.2217	1.551824	3.861617	2.31659
3366	-1544.829	-1710.767	165.9387	2.095595	3.901346	2.165802
3372	-1536.614	-1702.947	166.3329	1.609949	4.063587	2.079092
3378	-1530.171	-1695.896	165.7255	2.27545	4.194922	2.016558
3384	-1531.928	-1697.844	165.9161	2.124086	3.914923	2.156315
3390	-1527.768	-1694.154	166.3864	1.584247	3.862595	2.190855
3396	-1528.241	-1694.63	166.3891	1.584247	3.665593	2.315725
3402	-1526.319	-1692.207	165.8881	1.584247	3.752179	2.576225
3408	-1531.806	-1698.054	166.2473	1.915838	3.509118	2.317459
3414	-1535.591	-1701.549	165.9573	1.815737	3.750752	2.403378
3420	-1543.382	-1708.917	165.5354	2.240167	3.72833	2.458125
3426	-1538.178	-1704.573	166.3953	1.579496	4.072834	2.050312
3432	-1530.933	-1696.5	165.5672	1.752056	4.611957	2.137346
3438	-1539.864	-1706.138	166.2748	1.727429	3.735898	2.260644
3444	-1524.307	-1690.174	165.8671	1.883099	3.895254	2.331706
3450	-1530.101	-1696.241	166.1393	1.772683	3.895254	2.219291
3456	-1526.936	-1692.646	165.7099	2.004554	4.311243	2.097285
3462	-1527.189	-1693.572	166.3828	1.399798	4.323152	2.004445
3468	-1533.819	-1699.935	166.1155	1.890734	3.806269	2.225337
3474	-1531.957	-1698.338	166.3816	1.401232	3.500216	2.532776
3480	-1537.874	-1703.9	166.0255	2.120764	3.163372	2.565665
3486	-1537.309	-1703.872	166.5637	1.583234	2.971675	2.641694
3492	-1529.809	-1695.697	165.8876	1.441803	3.923002	2.553105
3498	-1528.003	-1694.006	166.0029	1.583885	3.923002	2.397631
3504	-1535.503	-1701.415	165.9119	1.984833	3.923002	2.229342
3510	-1526.948	-1692.522	165.5736	1.984833	4.192805	2.273324
3516	-1534.921	-1700.533	165.6121	1.984833	4.124179	2.292619
3522	-1529.794	-1695.14	165.3467	1.92718	5.086332	1.865891
3528	-1543.239	-1709.191	165.9527	1.762476	4.576177	1.898637
3534	-1546.677	-1712.198	165.5215	1.971497	4.823347	1.900113
3540	-1546.452	-1711.707	165.2555	2.056812	5.12335	1.82768
3546	-1539.629	-1705.042	165.4128	1.891286	5.250601	1.727693
3552	-1544.256	-1710.192	165.936	1.428409	4.9677	1.852568
3558	-1534.256	-1699.751	165.4945	1.644003	5.232413	1.836228
3564	-1546.288	-1711.423	165.1349	1.620288	5.849285	1.671351
3570	-1532.79	-1697.443	164.6527	2.277249	5.793744	1.653639
3576	-1540.443	-1705.54	165.0967	2.025267	5.525019	1.676261
3582	-1541.227	-1706.289	165.0625	1.81872	5.711502	1.694295
3588	-1532.907	-1698.59	165.6833	1.518632	5.210216	1.801081
3594	-1510.978	-1676.477	165.4989	1.717192	5.377151	1.685854
3600	-1523.364	-1688.216	164.8525	2.588753	5.22937	1.740555
3606	-1521.686	-1686.667	164.9813	2.146389	5.22937	1.891867
3612	-1517.965	-1683.381	165.4156	1.913924	5.294864	1.68057
3618	-1525.868	-1690.787	164.9183	2.590744	5.277861	1.658521
3624	-1527.343	-1693.125	165.7819	1.858102	4.854953	1.766529
3630	-1528.608	-1694.407	165.7987	1.662644	4.62612	2.028613
3636	-1541.685	-1707.323	165.6382	1.962558	4.450927	2.076044
3642	-1522.768	-1689.523	166.755	1.317532	4.044716	1.994643
3648	-1539.673	-1705.564	165.8903	1.557607	4.714782	1.972671
3654	-1537.22	-1703.049	165.8288	1.623028	4.476777	2.130869
3660	-1540.247	-1706.401	166.1538	1.40775	4.609816	1.960804
3666	-1530.303	-1696.158	165.8556	1.987991	4.385255	1.960804
3672	-1541.802	-1707.684	165.882	1.754893	4.025224	2.311125
3678	-1539.468	-1705.798	166.3295	1.430786	3.926995	2.27848
3684	-1546.21	-1711.957	165.7468	2.033782	3.915183	2.313644
3690	-1547.833	-1713.725	165.8925	1.523431	4.296872	2.265599
3696	-1550.23	-1715.236	165.006	2.270556	4.706187	2.156109
3702	-1540.651	-1706.884	166.2331	1.666259	3.940431	2.191166
3708	-1528.87	-1695.019	166.1491	1.498817	3.740662	2.47018
3714	-1535.384	-1701.874	166.4894	1.637065	3.550044	2.294505
3720	-1530.692	-1697.253	166.5613	1.670672	3.447629	2.294505
3726	-1532.489	-1698.593	166.1036	1.924303	3.997935	2.089477
3732	-1531.905	-1697.515	165.6098	2.450823	3.774149	2.276355
3738	-1522.614	-1688.823	166.2085	1.755667	3.582194	2.384741
3744	-1538.513	-1704.712	166.1995	1.579755	3.582194	2.490668
3750	-1528.322	-1694.87	166.5485	1.485165	3.321355	2.490668
3756	-1533.12	-1699.619	166.4988	1.39461	3.205802	2.646538
3762	-1530.374	-1696.628	166.2542	1.367361	3.088725	2.883261
3768	-1529.884	-1696.646	166.7619	1.327776	3.68127	2.221956
3774	-1525.112	-1691.473	166.3608	1.545532	3.200572	2.647178
3780	-1546.775	-1713.248	166.4734	1.773199	3.473523	2.275387
3786	-1541.695	-1707.692	165.9969	1.802054	3.674804	2.433872
3792	-1543.871	-1710.425	166.554	1.479387	3.411797	2.433872
3798	-1549.806	-1716.493	166.6876	1.479387	3.475558	2.308787
3804	-1543.198	-1709.784	166.5859	1.571296	3.613329	2.230696
3810	-1535.262	-1701.049	165.7866	2.533651	3.769554	2.123778
3816	-1534.011	-1700.237	166.226	1.967288	3.786403	2.123778
3822	-1537.51	-1703.607	166.0978	1.756737	4.591588	1.792084
3828	-1530.164	-1695.982	165.8174	2.110736	3.970655	2.19136
3834	-1520.923	-1686.469	165.5451	2.095862	4.2643	2.185532
3840	-1524.218	-1690.61	166.3919	1.533885	4.078667	2.076598
3846	-1523.454	-1689.497	166.0428	1.577727	4.286527	2.142526
3852	-1530.449	-1696.365	165.9163	1.881935	4.431739	1.949964
3858	-1540.473	-1705.549	165.0752	2.440057	4.883408	1.903876
3864	-1532.62	-1698.095	165.4752	2.565768	4.456988	1.856261
3870	-1530.572	-1696.278	165.7061	1.61998	5.034044	1.842216
3876	-1539.796	-1705.201	165.4049	2.393468	4.684372	1.839482
3882	-1545.519	-1710.675	165.1558	2.387997	5.144276	1.695466
3888	-1545.539	-1710.559	165.0206	2.658316	5.024787	1.729622
3894	-1532.096	-1697.261	165.1652	2.287908	5.168438	1.727697
3900	-1533.56	-1698.831	165.271	1.881769	5.390332	1.73495
3906	-1533.333	-1698.778	165.4447	2.434686	4.410909	1.976073
3912	-1527.306	-1693.977	166.6714	1.226238	4.212879	1.99766
3918	-1526.643	-1692.685	166.042	2.069819	3.691422	2.248605
3924	-1543.881	-1709.521	165.6399	2.26309	3.691422	2.403921
3930	-1530.226	-1696.703	166.4767	1.466823	3.598949	2.371994
3936	-1535.683	-1702.143	166.4604	1.466823	3.205812	2.62792
3942	-1529.882	-1696.763	166.8809	1.695767	3.205812	2.230022
3948	-1531.366	-1697.466	166.1002	1.809332	3.854063	2.250142
3954	-1533.849	-1700.171	166.322	1.785608	3.795942	2.157817
3960	-1541.04	-1708.376	167.3362	1.028948	3.80672	1.955559
3966	-1545.019	-1710.984	165.9648	2.338794	3.80672	2.081722
3972	-1536.002	-1702.348	166.3468	1.573737	4.079053	2.081722
3978	-1537.232	-1703.803	166.5706	1.391618	3.694504	2.296827
3984	-1534.597	-1700.562	165.9653	1.748589	4.003049	2.275636
3990	-1535.893	-1701.529	165.636	2.348948	3.833617	2.272494
3996	-1531.539	-1697.77	166.2311	1.625948	3.93129	2.222115
4002	-1541.39	-1706.651	165.2616	2.645173	4.388491	2.006377
4008	-1535.4	-1700.911	165.5109	2.507718	4.198336	2.036033
4014	-1529.883	-1695.865	165.9825	1.638543	4.453038	2.036033
4020	-1543.462	-1709.67	166.2071	1.587608	3.939439	2.254933
4026	-1539.481	-1705.925	166.4445	1.460559	3.939439	2.178143
4032	-1535.79	-1701.726	165.936	1.974628	4.075143	2.120504
4038	-1543.372	-1709.612	166.2397	1.516887	3.46581	2.574493
4044	-1531.815	-1698.1	166.2852	1.49669	3.391429	2.604121
4050	-1544.105	-1710.105	165.9997	1.905053	3.943851	2.203232
4056	-1546.443	-1712.834	166.3913	1.415322	3.969854	2.220675
4062	-1530.426	-1695.931	165.5044	1.944385	4.823827	1.927053
4068	-1534.431	-1700.13	165.6993	1.944385	4.823827	1.793778
4074	-1537.996	-1703.839	165.8426	1.591168	4.977852	1.80506
4080	-1535.334	-1700.786	165.4514	2.036817	4.977852	1.804478
4086	-1530.329	-1695.329	164.9999	2.289157	5.274273	1.768601
4092	-1526.308	-1691.354	165.0464	2.062108	5.522807	1.691565
4098	-1534.354	-1699.619	165.2653	2.150228	5.1104	1.776294
4104	-1541.964	-1708.04	166.0763	1.538925	4.636926	1.911482
4110	-1525.568	-1691.512	165.9447	1.816519	4.402272	1.988981
4116	-1529.845	-1695.217	165.372	2.181056	4.904453	1.82751
4122	-1525.546	-1691.452	165.9064	1.570579	4.46711	2.117999
4128	-1535.552	-1701.153	165.6009	1.988698	4.681388	1.932541
4134	-1537.258	-1703.332	166.0741	1.16481	4.950285	1.944352
4140	-1534.005	-1699.363	165.358	1.828791	4.987205	1.9829
4146	-1530.169	-1695.886	165.7161	2.105936	4.475593	1.927341
4152	-1531.16	-1697.605	166.445	1.418995	4.082709	2.110092
4158	-1548.302	-1713.774	165.472	1.921957	4.168208	2.387911
4164	-1550.869	-1716.792	165.9238	1.639051	4.087573	2.311268
4170	-1528.373	-1694.038	165.6654	2.173249	4.550821	1.873145
4176	-1530.363	-1696.054	165.6912	1.891564	4.635533	1.958668
4182	-1544.89	-1710.248	165.3582	2.144455	4.603334	2.059737
4188	-1546.293	-1712.85	166.5569	1.399216	4.066198	2.059737
4194	-1546.648	-1712.977	166.3292	1.824353	3.904269	2.059737
4200	-1538.829	-1704.77	165.9412	1.824353	4.105866	2.181705
4206	-1538.906	-1705.044	166.138	1.907924	4.034141	2.052239
4212	-1530.247	-1696.535	166.2881	1.846064	4.0887	1.951602
4218	-1533.802	-1699.91	166.1084	1.847065	3.897127	2.195755
4224	-1540.109	-1706.646	166.5378	1.813879	3.49676	2.195755
4230	-1538.25	-1704.464	166.2137	1.541007	3.62192	2.479434
4236	-1539.682	-1705.786	166.1041	1.734501	3.554996	2.479434
4242	-1533.222	-1699.381	166.1589	2.014353	3.661615	2.222469
4248	-1532.934	-1699.023	166.0881	2.014353	3.732379	2.222469
4254	-1530.952	-1697.404	166.4523	1.50202	3.732379	2.281465
4260	-1532.553	-1698.515	165.9621	1.756183	3.874995	2.355028
4266	-1525.668	-1691.765	166.0969	1.681506	3.807216	2.355028
4272	-1548.518	-1714.504	165.986	1.750017	3.807216	2.386311
4278	-1545.867	-1712.183	166.316	1.750017	3.532056	2.351596
4284	-1539.335	-1705.238	165.9032	1.914431	3.408261	2.597565
4290	-1535.989	-1701.933	165.9439	1.914431	4.111848	2.125069
4296	-1533.4	-1699.505	166.1058	1.394378	4.111848	2.32543
4302	-1536.053	-1701.795	165.7422	2.119866	3.726877	2.390615
4308	-1528.345	-1694.44	166.0952	1.707114	3.976873	2.232905
4314	-1541.15	-1706.685	165.5347	1.965873	4.870853	1.862025
4320	-1533.488	-1699.317	165.8291	1.791621	4.496825	2.017613
4326	-1537.009	-1702.768	165.7588	2.528386	3.803439	2.122473
4332	-1535.402	-1700.732	165.3298	2.472679	4.563912	1.930731
4338	-1545.739	-1711.626	165.8865	2.046599	4.361961	1.922441
4344	-1538.75	-1704.226	165.4759	2.462509	4.131298	2.126125
4350	-1545.138	-1711.626	166.4875	1.44347	3.989151	2.128333
4356	-1543.596	-1709.988	166.3918	1.567286	3.864974	2.19593
4362	-1541.153	-1707.272	166.1197	1.722023	3.465185	2.532802
4368	-1537.162	-1703.146	165.9844	1.722023	3.539198	2.570931
4374	-1537.317	-1703.239	165.9221	1.49766	2.870062	3.13936
4380	-1537.597	-1704.036	166.4382	1.373672	2.769263	2.961335
4386	-1542.894	-1709.222	166.3287	1.433645	2.958073	2.878975
4392	-1546.733	-1712.907	166.1744	1.936925	3.362257	2.445089
4398	-1526.522	-1692.293	165.7709	1.781025	3.851495	2.47651
4404	-1534.733	-1700.707	165.9736	1.874431	3.446249	2.551784
4410	-1521.298	-1687.963	166.6654	1.383107	3.446249	2.399522
4416	-1524.705	-1690.496	165.7911	1.884353	3.427107	2.671169
4422	-1528.249	-1694.619	166.3698	2.012948	3.427107	2.238446
4428	-1530.109	-1696.372	166.2632	1.906681	3.427107	2.364497
4434	-1532.484	-1698.428	165.9436	1.959453	3.524492	2.475993
4440	-1531.173	-1696.98	165.8071	1.968745	4.052573	2.222177
4446	-1536.495	-1702.694	166.1991	1.471171	3.875747	2.369906
4452	-1542.947	-1709.521	166.5741	1.461272	3.721961	2.234543
4458	-1531.282	-1696.848	165.5662	2.073878	4.274771	2.176912
4464	-1545.496	-1711.811	166.315	1.951916	3.198871	2.45129
4470	-1550.748	-1716.983	166.2349	1.951916	3.834882	2.094785
4476	-1535.966	-1701.778	165.812	1.715204	4.423186	2.122309
4482	-1548.98	-1714.903	165.9236	2.118855	4.05741	2.060853
4488	-1541.787	-1707.9	166.1129	2.118855	3.650658	2.202873
4494	-1535.852	-1702.097	166.2449	1.819799	4.012456	2.046602
4500	-1552.828	-1719.213	166.3842	1.695238	3.788523	2.174694
4506	-1545.399	-1711.898	166.4988	1.313374	3.891538	2.264885
4512	-1539.098	-1705.513	166.4149	1.459539	3.910688	2.21652
4518	-1534.473	-1700.711	166.2372	1.58277	3.958135	2.22637
4524	-1536.449	-1702.865	166.4154	1.207306	4.368354	2.076575
4530	-1538.163	-1704.981	166.8187	1.207306	4.056745	2.015942
4536	-1533.595	-1700.074	166.4795	1.207306	4.056745	2.237733
4542	-1524.765	-1691.02	166.2549	1.51941	3.63622	2.457199
4548	-1518.929	-1685.177	166.248	1.652173	3.75611	2.308318
4554	-1526.229	-1692.146	165.9162	1.926312	4.1263	2.127017
4560	-1525.23	-1691.128	165.8975	1.894119	4.333035	2.021432
4566	-1530.077	-1696.072	165.9952	1.554757	4.448561	2.08148
4572	-1546.235	-1712.297	166.0619	2.050331	4.38302	1.785751
4578	-1532.855	-1698.361	165.5059	2.307297	4.652341	1.838815
4584	-1548.449	-1714.133	165.6841	1.78428	4.541937	2.087915
4590	-1537.939	-1704.125	166.1853	1.838501	3.833406	2.192084
4596	-1529.786	-1695.629	165.843	1.717772	4.309272	2.174848
4602	-1527.116	-1693.268	166.1518	1.717772	3.439423	2.531203
4608	-1547.777	-1714.519	166.7415	1.325697	3.215496	2.531203
4614	-1546.577	-1712.497	165.9195	1.897102	3.60046	2.477062
4620	-1547.707	-1713.57	165.8626	1.681141	4.51471	2.04899
4626	-1544.394	-1710.872	166.478	1.340782	4.301119	1.993412
4632	-1547.055	-1713.328	166.2739	1.555919	3.658853	2.409641
4638	-1550.344	-1716.414	166.0704	1.502505	3.528181	2.648936
4644	-1545.876	-1712.486	166.6097	1.731901	3.229271	2.367598
4650	-1529.185	-1695.841	166.6559	1.340336	3.687718	2.278154
4656	-1538.552	-1704.467	165.9158	1.602309	4.079887	2.34272
4662	-1565.982	-1732.297	166.3147	1.602309	4.138419	2.046361
4668	-1534.395	-1699.879	165.4838	2.431039	4.271728	2.044587
4674	-1531.248	-1697.036	165.7882	2.630639	3.971538	1.94018
4680	-1530.482	-1695.694	165.2122	2.761304	4.61102	1.831303
4686	-1529.671	-1695.712	166.0411	1.849907	4.61102	1.760812
4692	-1530.424	-1694.715	164.2906	2.592302	6.048271	1.554072
4698	-1541.281	-1705.883	164.6029	2.788878	5.590612	1.554072
4704	-1527.994	-1693.501	165.5069	2.110449	5.07793	1.651755
4710	-1523.421	-1688.791	165.3705	2.386059	4.975759	1.663655
4716	-1533.547	-1699.573	166.0255	1.452643	4.975759	1.769253
4722	-1534.305	-1700.987	166.6819	1.776471	3.549803	2.088712
4728	-1529.02	-1695.862	166.8412	1.446622	3.254048	2.371663
4734	-1531.87	-1698.453	166.5828	1.555978	3.52424	2.298971
4740	-1532.984	-1699.287	166.3031	1.666964	3.52424	2.411945
4746	-1535.277	-1700.82	165.5429	2.112365	4.035749	2.325028
4752	-1543.454	-1709.318	165.8639	2.112365	4.013408	2.132432
4758	-1540.625	-1706.692	166.067	1.875588	3.988672	2.14702
4764	-1548.863	-1714.812	165.9492	1.719971	3.988672	2.311502
4770	-1539.089	-1705.214	166.1252	1.562107	3.794333	2.414354
4776	-1529.581	-1695.822	166.2411	1.90511	3.356944	2.423631
4782	-1531.14	-1696.995	165.855	1.90511	3.752227	2.41787
4788	-1533.248	-1699.577	166.3286	1.511718	3.309843	2.619032
4794	-1533.105	-1699.364	166.2588	1.396598	3.094581	2.859998
4800	-1539.531	-1705.447	165.9164	2.164262	3.502633	2.399146
4806	-1542.162	-1708.622	166.4596	1.489745	3.921142	2.162408
