Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-1534.062	-1700.195	166.1334	0.00228104	0.0215729	0.0548441	0.0194223	0.0127559	0.0032128	0.0104952	0.00811723	0.00813915	0.0399355	0.00215516	0.00274826	0.032964	0.00900506	0.0264834	0.00122667	0.045128	0.003	0.00200449	0.0251769	0.0122359	0.00960069	0.0214817	0.0179458	0.0397059	0.0277711	0.0868204	0.00876003	0.0238207	0.000231607	0.0239594	0.0243752	0.0326732	0.0186313	0.0272037	0.00467328	0.0179722	0.00917027	0.0588366	0.0210176	0.010448	0.0186473	0.0260983	0.00926813	0.041751	0.0228959	0.0281745	0.0551229	0.0183771	0.0245989	0.010782	0.0351349	0.029779	0.00693718	0.00187672	0.00722205	0.00472653	0.0789795	0.00190404	0.0228221	0.0330835	0.0113061	0.0514781	0.00986013	0.0117506	0.0224884	0.00533748	0.0245173	0.0386041	0.0063981	0.0154909	0.0210209	0.00312354	0.0235256	0.0149935	0.0131506	0.0286078	0.0288673	0.0146841	0.00703345	0.00811933	0.0239879	0.0172002	0.00327625	0.00830402	0.0597513	0.00993168	0.04121	0.0257661	0.0267446	0.00907738	0.00494971	0.0493154	0.00492907	0.00341814	0.00956462	0.0386256	1.602926	4.385014	0.00113904	0.0107725	0.0273865	0.00969859	0.00636969	0.00160432	0.00524081	0.00405336	0.00406431	0.0199419	0.00107618	0.00137235	0.0164607	0.0044967	0.0132245	0.000612541	0.0225348	0.00149806	0.00100095	0.0125722	0.00611005	0.00479413	0.010727	0.00896126	0.0198272	0.0138675	0.043354	0.00437434	0.0118949	0.000115654	0.0119642	0.0121718	0.0163154	0.0093036	0.0135842	0.00233361	0.00897448	0.0045792	0.0293802	0.0104952	0.00521724	0.00931155	0.0130323	0.00462806	0.0208485	0.0114331	0.014069	0.0275258	0.00917664	0.0122835	0.005384	0.0175447	0.0148702	0.0034641	0.000937143	0.00360635	0.00236021	0.0394386	0.000950786	0.0113962	0.0165203	0.00564571	0.0257057	0.00492368	0.00586767	0.0112296	0.00266529	0.0122428	0.019277	0.00319491	0.00773543	0.0104968	0.00155975	0.0117476	0.00748706	0.0065668	0.0142854	0.0144149	0.00733253	0.00351217	0.00405441	0.0119784	0.00858895	0.001636	0.00414663	0.029837	0.00495941	0.0205783	0.0128664	0.013355	0.00453281	0.00247165	0.0246258	0.00246134	0.00170686	0.00477612	0.0192878	2.002593
13464	-1534.252	-1700.329	166.0769	0.00588546	0.0306728	0.0661385	0.0288917	0.0179618	0.00465301	0.01389	0.00677319	0.010572	0.0344327	0.0128865	0.00952197	0.0473859	0.01645	0.00548579	0.0040276	0.0591939	2.91106e-05	0.0132104	0.0287218	0.0220848	0.0244576	0.013804	0.0429318	0.0237206	0.0660107	0.0865174	0.00782491	0.0086157	0.00541225	0.0221575	0.0474567	0.0418412	0.0423203	0.0140835	0.00108856	0.0123944	0.0164026	0.0931147	0.0536978	0.0211096	0.0192363	0.0186108	0.00733084	0.0165522	0.025893	0.00557298	0.0624684	0.0106666	0.0326467	0.0483314	0.0069559	0.00856288	0.0336386	0.00372701	0.00485417	0.0165134	0.00951907	0.000654154	0.017091	0.0159382	0.0187261	0.0194715	0.0484488	0.0338705	0.0255787	0.0166769	0.0239332	0.0273446	0.00495248	0.0335083	0.0486096	0.0387941	0.0138211	0.00699928	0.0452401	0.0131495	0.0210532	0.02611	0.0430499	0.0136402	0.0136682	0.0397709	3.16044e-05	0.0197439	0.0433418	0.0214972	0.00730988	0.0150444	0.0154828	0.0122195	0.028704	0.0396027	0.0301091	0.0312778	0.00568701	0.0340812	1.966647	3.617644	0.00252688	0.0131691	0.028396	0.0124044	0.00771176	0.00199773	0.00596357	0.00290802	0.00453902	0.0147834	0.00553271	0.00408818	0.0203448	0.00706266	0.00235528	0.00172922	0.0254145	1.24984e-05	0.0056718	0.0123315	0.00948195	0.0105007	0.00592666	0.0184324	0.0101843	0.0283412	0.0371455	0.00335956	0.00369908	0.00232371	0.00951314	0.0203751	0.0179642	0.0181699	0.00604666	0.000467364	0.00532144	0.00704235	0.0399781	0.0230547	0.00906322	0.00825897	0.00799042	0.00314744	0.00710654	0.011117	0.00239271	0.0268203	0.00457963	0.0140166	0.0207507	0.00298646	0.0036764	0.0144425	0.00160016	0.0020841	0.00708991	0.00408694	0.000280856	0.0073379	0.00684292	0.00803989	0.00835992	0.0208011	0.014542	0.010982	0.00716009	0.0102756	0.0117402	0.00212631	0.0143865	0.0208702	0.016656	0.00593397	0.00300508	0.0194235	0.00564565	0.00903905	0.0112101	0.0184831	0.0058563	0.00586835	0.0170753	1.35691e-05	0.00847688	0.0186084	0.00922964	0.00313844	0.00645918	0.00664743	0.00524636	0.0123238	0.0170031	0.0129271	0.0134289	0.00244168	0.0146325	2.329145
13500	-1537.06	-1702.708	165.6475	0.00123687	0.00824758	0.0175258	0.0330071	0.0155655	0.000765657	0.0122881	0.017297	0.0102349	0.0336711	0.0114047	0.00858774	0.0189917	0.0313347	0.0120808	0.00347374	0.0377068	0.00055375	0.00990689	0.0374405	0.00124484	0.00465524	0.0207579	0.0335941	0.0606927	0.020935	0.0453425	0.0132456	0.0516639	0.00208004	0.0349282	0.0293759	0.0411851	0.0310424	0.0183971	0.0011726	0.0206172	0.00903598	0.0685077	0.0302431	0.025974	0.0652034	0.00649359	0.00516135	0.0141727	0.00124065	0.00830626	0.0820342	0.0204756	0.0207686	0.0431279	0.0423235	0.0177135	0.0501815	0.00788753	0.013857	0.00563723	0.000226887	0.00642087	0.00710432	0.00366419	0.00428657	0.017898	0.0674543	0.038432	0.0043123	0.00665911	0.00447137	0.0499212	0.0207047	0.0296553	0.0327619	0.0466764	0.00785893	0.00287124	0.016097	0.00653112	0.008804	0.034655	0.0530991	0.0177671	0.00339108	0.0131238	8.27455e-05	0.0174736	0.010605	0.0291858	0.00199828	0.00670107	0.00642265	0.0177914	0.0159279	0.0315641	0.0192251	0.0230282	0.00134576	0.0102578	2.054905	4.497787	0.000622466	0.00415066	0.00881999	0.0166111	0.00783347	0.000385323	0.00618409	0.00870486	0.00515077	0.0169453	0.00573951	0.00432185	0.00955771	0.0157694	0.00607974	0.00174819	0.0189762	0.000278679	0.00498572	0.0188422	0.000626474	0.00234278	0.0104466	0.0169065	0.0305441	0.0105357	0.0228189	0.00666594	0.0260003	0.00104679	0.0175779	0.0147837	0.0207267	0.0156223	0.0092585	0.000590118	0.0103757	0.00454742	0.034477	0.0152201	0.0130716	0.0328141	0.00326795	0.00259749	0.00713254	0.000624367	0.00418019	0.0412844	0.0103045	0.010452	0.0217044	0.0212996	0.00891446	0.0252542	0.00396946	0.00697362	0.00283698	0.000114183	0.00323135	0.0035753	0.00184403	0.00215725	0.0090073	0.0339469	0.0193412	0.0021702	0.00335125	0.00225025	0.0251232	0.0104198	0.0149243	0.0164877	0.0234902	0.00395507	0.00144497	0.00810096	0.00328684	0.00443068	0.0174404	0.0267225	0.00894142	0.00170659	0.00660466	4.16423e-05	0.00879373	0.00533707	0.014688	0.00100565	0.00337237	0.00323225	0.00895364	0.00801585	0.0158849	0.00967518	0.0115891	0.000677264	0.00516232	1.987054
13536	-1540.125	-1705.695	165.57	0.00133584	0.0254094	0.0166639	0.0150055	0.0079313	0.00842412	0.00862205	0.00427153	0.00721804	0.0212729	0.00949183	0.0224271	0.0277001	0.031599	0.0201887	0.00189633	0.0411511	0.0037735	0.0255386	0.0104279	0.0164572	0.0227328	0.0139818	0.0162689	0.0567885	0.0102198	0.0676714	0.022145	0.0413933	0.00774451	0.0376534	0.0148881	0.0271732	0.0284859	0.0119257	0.00489266	0.0112447	0.0282456	0.118644	0.0374326	0.0144635	0.0573361	0.0387743	0.0157847	0.0290875	0.000798771	0.00494717	0.0417968	0.00870867	0.00848036	0.0261519	0.0200233	0.0234514	0.0528429	0.0100728	0.00820339	0.0170412	0.00618542	0.00196752	0.0110076	0.0234168	0.00955102	0.0382123	0.0313971	0.0437687	0.00823963	0.00229243	0.0135403	0.013177	0.0159465	0.025554	0.0159401	0.0321654	0.00114917	0.00181893	0.0242472	0.0103804	0.00919155	0.0208441	0.0182105	0.0121663	0.00803263	0.0382891	0.00129388	0.014705	0.00755333	0.0213061	0.00559986	0.00311091	0.0136659	0.00487376	0.014155	0.0318871	0.00298449	0.0165654	0.00213822	0.0324211	2.298323	4.51569	0.000705579	0.013421	0.0088017	0.00792577	0.00418924	0.00444955	0.00455409	0.00225619	0.0038125	0.0112361	0.0050135	0.0118458	0.014631	0.0166903	0.0106635	0.00100162	0.0217356	0.00199313	0.0134893	0.00550791	0.00869255	0.0120073	0.00738508	0.00859309	0.0299952	0.005398	0.0357434	0.0116968	0.0218636	0.00409058	0.0198882	0.00786376	0.0143526	0.015046	0.00629903	0.00258426	0.00593936	0.0149191	0.0626667	0.0197716	0.00763949	0.0302844	0.0204802	0.00833733	0.0153638	0.000421904	0.00261305	0.0220767	0.00459984	0.00447925	0.0138132	0.0105761	0.0123868	0.0279111	0.00532037	0.00433296	0.00900102	0.00326708	0.00103923	0.00581411	0.0123685	0.00504476	0.0201834	0.0165837	0.0231183	0.0043521	0.00121084	0.00715185	0.00696	0.00842279	0.0134974	0.0084194	0.0169895	0.000606981	0.000960743	0.0128072	0.00548284	0.0048549	0.0110097	0.00961863	0.00642613	0.00424276	0.020224	0.000683418	0.00776705	0.0039896	0.0112537	0.00295779	0.00164315	0.00721822	0.00257428	0.00747654	0.0168425	0.00157638	0.00874968	0.00112939	0.0171246	1.893254
13572	-1547.238	-1713.718	166.4797	0.000516341	0.0439746	0.00836697	0.00607541	0.0133682	0.0139429	0.0160354	0.00319025	0.00922928	0.0318914	0.0200327	0.0187186	0.0311952	0.00336001	0.0109858	0.0050127	0.032797	0.00991544	0.0309982	0.0343992	0.00595303	0.0397308	0.00297858	0.0179649	0.0399754	0.01494	0.0544714	0.0104764	0.0534134	0.00570601	0.0165456	0.0145337	0.0494035	0.0343683	0.00913187	0.0131382	0.0209447	0.00362514	0.0638448	0.0384468	0.0153254	0.0673762	0.0118012	0.0020446	0.0191382	0.00281615	0.027588	0.0427549	0.0248804	0.0247904	0.0329153	0.0128932	0.0160794	0.0527354	0.0262395	0.0244438	0.000989255	0.0123276	0.00120644	0.0145991	0.0110169	0.0219328	0.0403447	0.0576109	0.0308421	0.000646963	0.00285233	0.00519182	0.0268736	0.0128853	0.0193905	0.0332274	0.0486223	0.00965741	0.00828717	0.0700564	0.0260424	0.0117849	0.0432278	0.0251736	0.00668105	0.00450209	0.0189037	0.0194666	0.00289264	0.0128062	0.011035	0.00663198	0.00758887	0.0129268	0.0154776	0.0373308	0.0387039	0.00269037	0.0408806	0.00556244	0.0248176	2.07327	3.538724	0.000250516	0.0213354	0.00405945	0.00294764	0.00648591	0.00676475	0.00777998	0.00154783	0.00447783	0.0154729	0.0097194	0.00908181	0.0151352	0.0016302	0.00533007	0.00243204	0.0159123	0.00481073	0.0150396	0.0166897	0.00288827	0.0192764	0.00144514	0.00871614	0.0193951	0.00724851	0.0264282	0.00508291	0.0259149	0.00276842	0.00802754	0.0070514	0.0239694	0.0166747	0.00443056	0.00637433	0.0101619	0.00175883	0.0309759	0.0186535	0.00743551	0.0326893	0.00572565	0.000991993	0.0092854	0.00136633	0.013385	0.0207436	0.0120714	0.0120277	0.0159697	0.00625549	0.00780132	0.0255859	0.0127308	0.0118596	0.000479963	0.00598108	0.000585335	0.00708312	0.00534512	0.0106413	0.0195743	0.0279514	0.0149639	0.000313891	0.00138388	0.00251895	0.0130384	0.00625163	0.00940782	0.0161211	0.0235904	0.00468554	0.00402074	0.0339897	0.0126351	0.00571774	0.0209731	0.0122136	0.00324148	0.0021843	0.00917162	0.00944474	0.00140344	0.00621328	0.00535393	0.00321768	0.00368194	0.00627175	0.00750938	0.018112	0.0187782	0.0013053	0.0198343	0.00269876	0.0120409	2.061108
13608	-1531.873	-1698.418	166.5452	0.00689412	0.054567	0.0164917	0.00510359	0.0154023	0.00882772	0.0105516	0.0139147	0.0221877	0.0210442	0.0192687	0.0108365	0.0336225	0.0130839	0.00902285	0.00491598	0.0531146	0.0189358	0.0278174	0.0210279	0.0388478	0.0352492	0.0256828	0.0421207	0.0517833	0.0140756	0.134451	0.0249387	0.0457757	0.0092948	0.0603566	0.020157	0.0336698	0.0138495	0.00265573	0.00204045	0.0211917	0.0165988	0.0729263	0.0244736	0.021414	0.046845	0.00875395	0.00425094	0.0625304	0.00712999	0.0177715	0.0593603	0.0070126	0.0504265	0.0558276	0.0115126	0.0258707	0.0789547	0.0185997	0.0237759	0.00249978	0.00999593	0.002793	0.0236357	0.0216327	0.00337762	0.0488012	0.0514777	0.0255428	0.00712891	0.029084	0.0110248	0.051815	0.0171799	0.00353891	0.0591388	0.0339337	0.0159375	0.00912916	0.0690922	0.000314087	0.00967268	0.0360281	0.0325855	0.00570698	0.0033967	0.0154064	0.0240801	0.0103828	0.00412449	0.0164138	0.00379117	0.00759909	0.0121536	0.00396051	0.0183644	0.0265335	0.0063661	0.0160643	0.000535101	0.0308974	1.338851	3.674631	0.00292379	0.0231418	0.00699413	0.00216442	0.0065321	0.00374383	0.0044749	0.00590119	0.00940977	0.00892482	0.00817181	0.00459574	0.0142592	0.00554888	0.00382658	0.00208486	0.0225258	0.00803063	0.0117973	0.0089179	0.0164753	0.0149491	0.010892	0.0178633	0.0219612	0.00596945	0.0570205	0.0105764	0.0194134	0.00394191	0.0255972	0.00854855	0.0142793	0.00587357	0.00112629	0.000865353	0.00898735	0.00703952	0.0309279	0.0103792	0.00908164	0.0198669	0.00371254	0.00180282	0.0265191	0.00302382	0.00753687	0.0251746	0.00297403	0.0213858	0.0236764	0.0048825	0.0109717	0.0334846	0.00788812	0.0100833	0.00106015	0.00423926	0.00118451	0.0100239	0.00917438	0.00143244	0.0206965	0.0218316	0.0108327	0.00302336	0.0123345	0.00467558	0.0219747	0.00728596	0.00150085	0.0250807	0.0143912	0.00675909	0.00387167	0.0293019	0.000133204	0.00410217	0.0152795	0.0138194	0.00242032	0.00144054	0.00653385	0.0102123	0.00440332	0.00174919	0.00696106	0.00160783	0.00322276	0.00515433	0.00167965	0.00778831	0.0112528	0.00269985	0.00681287	0.000226936	0.0131036	2.357942
13644	-1524.167	-1690.142	165.9745	5.06258e-05	0.0235116	0.045254	0.0164343	0.0230112	0.0155705	0.0146069	0.0100556	0.00400108	0.0461026	0.0120191	0.0073154	0.021994	0.0126644	0.0260545	0.00103815	0.0699877	0.0170824	0.0229697	0.0252368	0.0189053	0.0201385	0.0124855	0.0655886	0.0372083	0.0482225	0.0576334	0.0107727	0.063414	0.00399401	0.0193499	0.0336463	0.0161103	0.0227778	0.00564843	0.0028196	0.0205784	0.00665684	0.0555547	0.0625753	0.0284684	0.0223116	0.0391471	0.00602635	0.016904	0.00731846	0.00647961	0.0778547	0.0210184	0.0157864	0.0414198	0.00156024	0.0307075	0.042398	0.0273271	0.0112078	0.00243375	0.00234631	0.000505788	0.0169236	0.00464869	0.00250238	0.021153	0.054892	0.0586129	0.000130433	0.00442746	0.00982514	0.0285136	0.0191215	0.00872605	0.0431279	0.0607916	0.00542984	0.00294731	0.0307536	0.00504597	0.0086007	0.0477274	0.0196922	0.0012076	0.0032426	0.0203234	0.0154618	0.0360721	0.0122957	0.00966772	0.0248916	0.00519804	0.00546012	0.00750741	0.0334575	0.020457	0.00836836	0.0273944	0.0038991	0.0046873	1.62122	4.38987	2.4183e-05	0.011231	0.021617	0.00785036	0.010992	0.00743772	0.00697746	0.00480337	0.00191124	0.0220223	0.00574132	0.00349443	0.0105061	0.00604954	0.0124457	0.000495902	0.0334318	0.00815992	0.0109722	0.0120551	0.00903071	0.00961976	0.00596407	0.0313304	0.0177737	0.023035	0.0275304	0.00514592	0.0302917	0.00190786	0.0092431	0.0160722	0.0076956	0.0108805	0.00269815	0.00134687	0.0098299	0.00317985	0.0265374	0.029891	0.0135988	0.0106578	0.0186998	0.00287867	0.00807472	0.00349589	0.00309519	0.0371897	0.0100401	0.00754088	0.0197854	0.000745295	0.0146684	0.0202527	0.0130536	0.00535376	0.00116256	0.00112079	0.000241605	0.00808406	0.00222059	0.00119534	0.0101044	0.0262209	0.0279983	6.23053e-05	0.00211491	0.00469328	0.0136204	0.00913398	0.00416827	0.0206014	0.029039	0.00259373	0.00140787	0.0146904	0.00241036	0.00410839	0.0227985	0.00940657	0.000576848	0.00154893	0.00970811	0.00738581	0.017231	0.00587341	0.00461809	0.0118903	0.002483	0.0026082	0.00358614	0.015982	0.00977192	0.00399741	0.0130858	0.00186253	0.00223904	2.093447
13680	-1526.526	-1692.962	166.436	0.00309704	0.0222479	0.0719977	0.0361187	0.0105114	0.0005148	0.00312212	0.00965803	0.0165129	0.0444824	0.0011276	0.00429014	0.0304084	0.00115465	0.0228577	0.00700653	0.0318774	0.0210902	0.00903326	0.0182447	0.0301792	0.0165186	0.0189418	0.0125771	0.0365838	0.0179263	0.0452591	0.0331384	0.0128569	0.0015154	0.00201716	0.00683081	0.0471609	0.0266889	0.0250101	0.000949791	0.0139746	0.0149411	0.0531101	0.0410043	0.0168345	0.0378165	0.0148863	0.0106412	0.0253717	0.0103275	0.00566563	0.0313165	0.0394493	0.0274805	0.0546882	0.000494239	0.0157654	0.0614128	0.0206514	0.0179657	0.00195699	0.00827156	0.000541809	0.00705003	0.00370928	0.00847488	0.0288514	0.0396686	0.0307259	0.000583254	0.00924607	0.0087314	0.0263817	0.0197114	0.0330862	0.0328203	0.0347434	0.0071739	0.0100888	0.0290182	0.0147373	0.0195768	0.030071	0.0800892	0.00523063	0.0132862	0.0201119	0.00464718	0.0201091	0.00644631	0.0307241	0.00681584	0.00317832	0.016981	0.015236	0.0112935	0.015121	0.00123402	0.0544984	0.00138196	0.00220685	1.338575	4.444039	0.00160708	0.0115447	0.0373603	0.0187423	0.00545446	0.000267135	0.0016201	0.00501164	0.00856869	0.0230824	0.000585125	0.0022262	0.0157792	0.000599158	0.0118611	0.00363576	0.0165415	0.0109439	0.00468745	0.00946736	0.0156603	0.00857167	0.00982908	0.00652638	0.0189837	0.00930215	0.0234854	0.0171958	0.00667159	0.000786354	0.00104673	0.00354458	0.0244723	0.0138491	0.012978	0.000492856	0.00725153	0.00775309	0.0275594	0.0212776	0.00873559	0.0196233	0.00772463	0.00552184	0.0131656	0.00535907	0.00293995	0.0162504	0.0204706	0.0142599	0.0283783	0.000256465	0.00818083	0.0318677	0.0107162	0.00932258	0.0010155	0.00429219	0.00028115	0.00365833	0.00192478	0.0043977	0.0149713	0.0205844	0.015944	0.000302656	0.00479787	0.00453081	0.0136897	0.0102285	0.0171687	0.0170308	0.0180287	0.00372261	0.00523517	0.0150578	0.00764732	0.0101586	0.0156042	0.0415591	0.00271423	0.00689432	0.0104362	0.00241147	0.0104348	0.00334506	0.015943	0.00353681	0.00164926	0.00881161	0.00790609	0.00586031	0.00784642	0.000640345	0.0282798	0.000717111	0.00114516	1.927117
13716	-1544.434	-1710.484	166.0499	0.00287294	0.0136127	0.0170173	0.00636405	0.014137	0.000568413	0.00678137	0.0123773	0.0226567	0.020253	0.00908343	0.0097031	0.0289695	0.000891944	0.0328998	0.000295535	0.0256924	0.000775777	0.00863163	0.0299924	0.0191796	0.0254077	0.0161505	0.00778727	0.0311877	0.0205779	0.0912487	0.00336038	0.037182	0.00883574	0.00601406	0.00919416	0.0334235	0.0233524	0.0207444	0.00108541	0.0111465	0.01025	0.0832256	0.0367904	0.0141613	0.0490618	0.0203427	0.000906076	0.0101841	0.013238	0.02157	0.0249373	0.0375826	0.0321713	0.0557575	0.00505563	0.0138197	0.0593963	0.0208197	0.0087949	0.0119221	0.00496817	0.00607054	0.0284407	0.0130976	0.00854381	0.0276386	0.042613	0.0418882	0.0138699	0.0217488	0.00831823	0.0183094	0.0233233	0.0130241	0.0300679	0.0217391	0.000813183	0.00501192	0.021817	0.00828698	0.0216754	0.0162079	0.0542877	0.00783025	0.0144897	0.0593968	0.0154721	0.0236069	0.00199765	0.0235481	0.0436362	0.010555	0.0163158	0.0086637	0.0191691	0.0231657	0.00462048	0.0110674	0.00595141	0.0198855	2.0004	4.240196	0.00149588	0.00708782	0.00886051	0.00331362	0.00736083	0.00029596	0.00353091	0.0064446	0.0117969	0.0105453	0.00472954	0.00505218	0.0150838	0.000464415	0.0171302	0.000153878	0.0133775	0.00040393	0.0044943	0.0156164	0.0099864	0.0132292	0.00840921	0.00405466	0.0162387	0.0107145	0.0475112	0.00174967	0.0193598	0.00460057	0.00313139	0.00478719	0.0174028	0.0121591	0.0108011	0.000565148	0.00580375	0.00533695	0.0433337	0.0191559	0.00737348	0.0255454	0.010592	0.000471773	0.00530261	0.00689271	0.011231	0.0129843	0.0195684	0.0167509	0.0290317	0.00263236	0.00719563	0.0309263	0.0108404	0.00457931	0.00620759	0.00258681	0.00316079	0.0148084	0.00681965	0.00444857	0.0143908	0.0221876	0.0218102	0.00722173	0.0113241	0.00433111	0.00953332	0.0121439	0.00678134	0.0156557	0.0113191	0.000423406	0.00260959	0.0113596	0.00431485	0.0112859	0.00843909	0.0282664	0.00407703	0.00754444	0.0309266	0.00805598	0.0122916	0.00104013	0.012261	0.0227204	0.00549575	0.00849526	0.004511	0.00998092	0.0120618	0.00240578	0.00576255	0.00309876	0.0103539	1.920574
13752	-1538.271	-1704.473	166.2013	0.00547274	0.0130085	0.0371629	0.0313058	0.00361173	0.0020579	0.00341522	0.0239113	0.0291492	0.0172965	0.00752601	0.00755123	0.0350339	0.0013953	0.0102892	0.00516582	0.0395898	0.00813602	0.000999596	0.00221724	0.0158154	0.00762268	0.0105388	0.0217518	0.0317276	0.0240043	0.0700537	0.0137742	0.0256218	0.0067152	0.00769137	0.0132851	0.0278134	0.026132	0.0340358	0.0078349	0.00747567	0.00545994	0.0759654	0.0483983	0.0159664	0.0376487	0.0190848	0.00828974	0.0371198	0.0118798	0.0237188	0.0281006	0.00535681	0.0287031	0.0413372	0.0126162	0.0137153	0.00525818	0.0240889	0.0682084	0.0166957	0.0125873	0.0242324	0.00230201	0.0140573	0.0707166	0.0498363	0.020457	0.00297804	0.017342	0.0347846	0.00210101	0.0365729	0.0168832	0.0307945	0.0335097	0.00043159	0.0442979	0.00991393	0.0257463	0.0181506	0.0146593	0.00969722	0.0267349	0.0165786	0.0369766	0.00887183	0.0296497	0.0023646	0.0127579	0.00367803	0.00977641	0.00448594	0.0219828	0.0374344	0.00542771	0.0114658	0.00890752	0.0352073	0.00382011	0.00797695	1.63036	4.385584	0.00282107	0.00670557	0.0191566	0.0161374	0.00186176	0.0010608	0.00176047	0.0123258	0.0150258	0.00891595	0.00387948	0.00389248	0.0180592	0.000719247	0.00530387	0.00266286	0.0204076	0.00419393	0.000515269	0.00114293	0.00815245	0.00392932	0.00543253	0.0112126	0.0163549	0.0123737	0.0361111	0.00710027	0.0132074	0.00346153	0.00396473	0.00684815	0.0143372	0.0134705	0.0175446	0.00403871	0.00385354	0.00281447	0.0391584	0.0249482	0.00823032	0.019407	0.00983779	0.00427317	0.0191344	0.00612377	0.0122265	0.0144852	0.00276131	0.0147958	0.0213084	0.00650336	0.00706993	0.00271047	0.0124173	0.0351599	0.00860626	0.00648847	0.0124912	0.00118663	0.00724623	0.0364528	0.0256895	0.0105451	0.00153511	0.0089394	0.0179307	0.00108302	0.0188525	0.00870292	0.0158739	0.0172735	0.000222475	0.0228345	0.0051104	0.0132716	0.00935621	0.00755653	0.00499869	0.0137812	0.00854591	0.0190606	0.00457322	0.0152837	0.0012189	0.00657639	0.00189594	0.00503952	0.0023124	0.0113316	0.0192966	0.00279786	0.00591036	0.00459162	0.0181485	0.00196918	0.00411193	1.939951
