Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1538.599	-1704.417	165.8177	2.386872	4.244683	1.86144
2424	-1529.957	-1695.976	166.0198	1.815317	4.249225	2.041514
2430	-1532.302	-1698.892	166.5896	1.417714	4.149608	1.970808
2436	-1530.533	-1696.243	165.7097	2.174572	4.62301	1.792263
2442	-1533.018	-1698.8	165.7827	1.830595	4.546783	1.992407
2448	-1532.738	-1698.859	166.1204	1.559642	4.453252	1.992407
2454	-1538.841	-1704.392	165.5505	2.150584	3.959468	2.348679
2460	-1538.294	-1704.656	166.3619	1.732525	3.859839	2.12096
2466	-1550.759	-1717.166	166.4072	1.497926	3.839688	2.244021
2472	-1542.008	-1708.042	166.034	1.751238	4.038877	2.206866
2478	-1529.78	-1695.729	165.9494	2.199965	3.59615	2.300275
2484	-1552.911	-1719.084	166.1731	1.613777	4.106886	2.153093
2490	-1554.429	-1719.837	165.4084	2.206483	4.166877	2.277868
2496	-1539.151	-1705.096	165.9449	1.39985	4.731901	2.023761
2502	-1544.463	-1709.991	165.5279	2.303409	4.151397	2.160439
2508	-1533.205	-1699.426	166.2204	1.686255	3.839253	2.252936
2514	-1542.065	-1708.306	166.2401	1.751487	3.701965	2.290805
2520	-1537.501	-1703.521	166.0193	1.576988	4.17021	2.233566
2526	-1533.11	-1699.286	166.1764	1.625469	4.330166	1.99676
2532	-1538.548	-1704.737	166.1892	1.578913	4.323904	2.020833
2538	-1528.737	-1694.35	165.6125	2.606698	4.084019	1.994591
2544	-1535.311	-1701.55	166.2386	1.612468	4.084019	2.126023
2550	-1531.677	-1697.123	165.4466	2.333554	4.373153	2.052644
2556	-1536.173	-1701.87	165.6972	2.333554	4.373153	1.884635
2562	-1524.084	-1689.496	165.4127	1.949658	4.972021	1.885669
2568	-1532.998	-1698.538	165.5401	2.341246	4.533594	1.878203
2574	-1535.714	-1702.441	166.7275	1.262236	4.227804	1.926349
2580	-1538.86	-1703.953	165.093	2.081571	5.200467	1.87202
2586	-1534.323	-1699.28	164.9575	2.407696	5.200467	1.784392
2592	-1535.098	-1700.959	165.8614	1.987774	4.016691	2.199793
2598	-1532.836	-1698.974	166.138	1.454756	3.933694	2.38168
2604	-1544.292	-1710.133	165.8408	1.454756	3.456361	2.860584
2610	-1544.924	-1711.289	166.3651	1.569403	3.657208	2.345047
2616	-1535.921	-1702.355	166.434	1.525507	3.466586	2.447698
2622	-1538.488	-1704.19	165.7029	2.075911	3.320562	2.690775
2628	-1531.18	-1697.486	166.306	1.496088	3.320562	2.635422
2634	-1534.418	-1700.699	166.2808	1.402956	3.45732	2.620947
2640	-1549.62	-1715.737	166.1168	1.558996	2.882251	2.981531
2646	-1534.625	-1700.664	166.0393	1.877394	3.506382	2.471644
2652	-1534.808	-1701.468	166.6606	1.368363	3.696853	2.251951
2658	-1535.577	-1701.378	165.801	2.044164	3.941612	2.256439
2664	-1537.169	-1702.515	165.3459	1.623563	5.42436	1.819197
2670	-1523.019	-1688.207	165.188	2.285491	5.016177	1.819197
2676	-1533.674	-1698.267	164.5923	3.076177	4.879525	1.918546
2682	-1523.279	-1689.249	165.9703	1.764923	4.563097	1.894123
2688	-1533.612	-1699.826	166.2136	1.791337	4.030481	2.071946
2694	-1536.35	-1702.001	165.6515	2.369691	4.030481	2.124493
2700	-1537.085	-1703.181	166.0956	1.486395	4.030481	2.328258
2706	-1526.674	-1692.871	166.1976	1.824702	3.948894	2.116714
2712	-1529.894	-1694.387	164.4926	3.216181	4.862934	1.932543
2718	-1525.16	-1690.579	165.4195	1.952819	4.862934	1.953047
2724	-1524.94	-1690.303	165.3621	2.349577	4.549136	1.983392
2730	-1519.111	-1684.817	165.7062	1.954286	4.219762	2.187299
2736	-1530.398	-1697.005	166.6071	1.526363	3.629145	2.233752
2742	-1538.282	-1704.097	165.8155	2.032436	3.990797	2.22183
2748	-1541.103	-1707.225	166.1221	1.405531	3.990797	2.385205
2754	-1538.346	-1704.568	166.2222	1.809021	3.479106	2.411378
2760	-1546.95	-1713.245	166.2946	1.721158	3.345615	2.498741
2766	-1543.546	-1709.932	166.3859	1.581841	3.886816	2.17688
2772	-1542.007	-1707.83	165.8232	2.20975	3.477789	2.450169
2778	-1542.144	-1708.271	166.1272	2.20975	3.561172	2.203378
2784	-1546.802	-1713.189	166.387	1.47973	3.440154	2.520497
2790	-1538.548	-1704.967	166.4182	1.541336	3.489911	2.433689
2796	-1533.616	-1699.919	166.3029	1.549083	3.598043	2.433689
2802	-1536.05	-1702.208	166.1576	1.549083	4.446452	1.978634
2808	-1536.893	-1702.638	165.7455	1.682577	4.254754	2.293173
2814	-1533.749	-1699.415	165.666	2.245533	4.513648	1.858042
2820	-1531.846	-1697.054	165.208	2.857117	4.604073	1.791133
2826	-1544.172	-1710.586	166.4143	1.622527	4.208452	1.92054
2832	-1531.349	-1696.854	165.5049	1.622527	4.828828	2.112781
2838	-1533.405	-1698.694	165.2887	2.527086	4.668839	1.859062
2844	-1537.646	-1703.81	166.1646	1.987386	4.226971	1.859062
2850	-1530.026	-1696.319	166.2926	1.390956	4.163838	2.173994
2856	-1541.068	-1707.676	166.6074	1.155793	3.989928	2.231115
2862	-1538.572	-1704.355	165.7824	2.149256	3.747874	2.336435
2868	-1530.657	-1697.149	166.492	1.494903	4.039913	2.060147
2874	-1535.434	-1701.501	166.0665	1.638074	4.608067	1.875766
2880	-1537.462	-1704.047	166.5855	1.399967	4.516559	1.733743
2886	-1539.06	-1704.875	165.8146	1.734855	4.815571	1.846371
2892	-1526.838	-1693.065	166.2271	2.028672	3.630729	2.190543
2898	-1526.593	-1693.16	166.567	1.644324	3.865774	2.034375
2904	-1527.701	-1693.987	166.2859	1.168746	4.618574	2.021944
2910	-1536.701	-1702.978	166.277	1.150219	4.825787	1.901114
2916	-1541.654	-1708.007	166.3523	1.742174	3.963214	2.053572
2922	-1548.73	-1714.482	165.752	2.031024	4.513842	1.919512
2928	-1540.801	-1705.998	165.1971	2.808275	4.610874	1.818277
2934	-1543.586	-1708.659	165.073	2.977345	3.743376	2.390683
2940	-1539.477	-1704.25	164.7726	2.988667	4.954372	1.785433
2946	-1529.921	-1695.454	165.5324	2.029392	4.954372	1.768849
2952	-1530.991	-1697.396	166.4049	1.9747	3.765355	2.015522
2958	-1532.014	-1697.818	165.8041	2.073755	4.160181	2.09648
2964	-1528.033	-1693.81	165.7776	2.366344	4.240315	1.902718
2970	-1532.352	-1697.525	165.1725	2.011505	4.984114	2.003854
2976	-1523.051	-1688.32	165.2686	2.258409	5.084511	1.730615
2982	-1522.892	-1687.597	164.7054	2.888394	5.28463	1.649889
2988	-1539.522	-1704.02	164.4977	2.953939	5.555193	1.570592
2994	-1518.984	-1683.237	164.2534	3.145306	5.663168	1.573208
3000	-1526.637	-1692.898	166.2612	1.088861	4.880254	1.916255
3006	-1526.045	-1692.019	165.9741	1.527042	4.905034	1.805574
3012	-1547.553	-1712.576	165.0227	2.249391	5.178562	1.841108
3018	-1553.131	-1718.319	165.1882	2.33688	4.882977	1.882291
3024	-1538.816	-1705.099	166.2832	1.860923	3.871109	2.090824
3030	-1548.395	-1713.84	165.4456	2.057426	4.552837	2.083004
3036	-1542.923	-1708.496	165.5732	1.995749	4.477192	2.083004
3042	-1541.29	-1707.25	165.9599	1.746669	4.150167	2.185406
3048	-1536.738	-1702.245	165.5079	2.228291	4.402806	2.04819
3054	-1539.688	-1705.271	165.5833	2.228291	4.700996	1.7956
3060	-1537.987	-1703.561	165.5739	2.228291	4.685147	1.813071
3066	-1538.31	-1703.421	165.1103	2.228291	4.96401	1.938956
3072	-1547.062	-1712.644	165.5821	2.093038	4.840545	1.776465
3078	-1542.746	-1707.538	164.7914	2.093038	5.719583	1.714546
3084	-1545.056	-1710.902	165.8464	1.813514	4.98719	1.655079
3090	-1556.195	-1721.66	165.4651	1.976217	4.949967	1.849502
3096	-1544.273	-1709.659	165.3866	1.915396	5.080573	1.849502
3102	-1541.384	-1706.661	165.2766	2.113343	4.767809	2.021851
3108	-1544.861	-1710.657	165.7959	2.156276	4.349614	1.930512
3114	-1541.143	-1707.899	166.7554	1.475169	4.087579	1.863851
3120	-1534.961	-1701.296	166.3351	1.371923	4.00574	2.260429
3126	-1536.762	-1703.175	166.4132	1.7582	3.943225	2.017016
3132	-1543.522	-1709.712	166.1898	1.948839	4.022079	2.002548
3138	-1547.659	-1714.019	166.3602	1.727777	3.489244	2.36328
3144	-1537.736	-1703.989	166.2535	1.727777	3.572826	2.37798
3150	-1542.216	-1708.657	166.4413	1.093234	3.210837	2.858721
3156	-1544.146	-1710.091	165.9448	1.913166	3.183426	2.711127
3162	-1538.817	-1705.034	166.2168	1.600374	3.135594	2.744369
3168	-1525.29	-1691.272	165.9823	1.604929	3.776091	2.490776
3174	-1524.166	-1690.501	166.3348	1.573854	3.835278	2.247934
3180	-1532.326	-1697.82	165.4944	1.855188	4.358247	2.289546
3186	-1537.954	-1703.564	165.6109	1.855188	4.3088	2.246561
3192	-1529.226	-1695.392	166.166	1.807756	3.876776	2.193934
3198	-1525.55	-1691.241	165.6911	2.032136	4.583907	1.912646
3204	-1526.442	-1692.78	166.3381	1.035619	4.927962	1.867695
3210	-1531.677	-1697.505	165.8279	1.851826	4.893484	1.711021
3216	-1533.088	-1698.794	165.7057	2.266136	3.924918	2.211291
3222	-1544.112	-1710.79	166.6776	1.03149	4.329008	2.044778
3228	-1540.523	-1706.447	165.924	1.838036	4.329008	2.038875
3234	-1532.959	-1698.529	165.5694	1.838036	5.082571	1.768204
3240	-1547.067	-1712.623	165.5556	1.609736	5.297641	1.770514
3246	-1541.76	-1706.492	164.7321	2.315072	5.56178	1.740411
3252	-1530.369	-1694.63	164.2612	3.419698	5.519171	1.538754
3258	-1536.627	-1701.734	165.1067	2.38125	5.415048	1.538754
3264	-1553.504	-1718.62	165.1157	2.772319	4.510914	1.959388
3270	-1546.047	-1712.303	166.256	1.325352	4.607255	1.947046
3276	-1540.31	-1704.885	164.5749	2.703558	5.495473	1.688281
3282	-1546.003	-1709.785	163.782	3.153398	5.909076	1.730996
3288	-1538.999	-1704.496	165.4969	1.792421	5.117472	1.822021
3294	-1538.159	-1703.076	164.9166	2.509164	5.404192	1.613412
3300	-1529.657	-1694.765	165.1075	2.509164	4.961005	1.79207
3306	-1528.682	-1693.397	164.7148	2.528694	5.76799	1.482688
3312	-1541.123	-1706.968	165.8451	2.528694	4.460256	1.613804
3318	-1530.133	-1695.91	165.7768	1.582025	5.147276	1.738746
3324	-1540.367	-1705.917	165.5493	1.990772	4.343496	2.188623
3330	-1524.93	-1690.489	165.5597	2.102561	4.658145	1.911543
3336	-1526.852	-1692.414	165.5612	1.894134	5.08552	1.737711
3342	-1528.91	-1694.123	165.2127	2.198686	5.08552	1.802547
3348	-1536.596	-1702.267	165.6703	1.923388	4.430602	2.090416
3354	-1530.045	-1695.895	165.8508	1.923388	4.199591	2.123523
3360	-1526.236	-1692.53	166.2943	1.502753	3.958824	2.237097
3366	-1533.101	-1698.817	165.7159	1.796557	4.090698	2.351673
3372	-1534.337	-1700.734	166.3964	1.756284	3.577294	2.267848
3378	-1535.196	-1701.22	166.0241	1.562516	4.11401	2.275209
3384	-1537.719	-1703.48	165.7612	1.689008	4.261333	2.275209
3390	-1530.618	-1697	166.3814	1.52418	4.02463	2.124908
3396	-1546.376	-1712.878	166.5021	1.569288	3.394549	2.424631
3402	-1536.445	-1702.554	166.1091	1.887833	3.394549	2.492282
3408	-1528.323	-1694.397	166.0737	1.646244	3.550875	2.550687
3414	-1528.425	-1694.732	166.3069	1.893138	3.553148	2.263705
3420	-1520.941	-1687.245	166.3034	1.88935	3.965548	1.998625
3426	-1524.419	-1690.389	165.9691	1.88935	4.039142	2.170132
3432	-1526.905	-1692.007	165.1027	2.585043	4.30952	2.192119
3438	-1521.421	-1687.211	165.7899	1.74963	4.154583	2.29034
3444	-1536.494	-1703.032	166.5377	1.632982	4.204838	1.832369
3450	-1537.059	-1702.981	165.9214	1.632982	4.204838	2.241239
3456	-1533.873	-1699.858	165.9849	1.680373	4.204838	2.172372
3462	-1534.355	-1700.468	166.1125	1.603316	3.6715	2.47567
3468	-1528.221	-1694.56	166.3391	1.603316	3.610445	2.371364
3474	-1519.976	-1686.406	166.4297	1.468253	3.470545	2.481613
3480	-1524.504	-1689.937	165.4326	2.020707	3.940517	2.502882
3486	-1534.918	-1700.355	165.4374	2.583049	4.05225	2.142788
3492	-1520.749	-1686.621	165.8721	1.966167	4.059657	2.176961
3498	-1531.377	-1697.587	166.2106	1.406837	4.097667	2.25989
3504	-1526.185	-1692.164	165.9782	1.966329	3.693291	2.343948
3510	-1530.981	-1696.911	165.9303	1.966329	3.472702	2.513024
3516	-1528.669	-1694.469	165.8	1.97193	3.673083	2.466196
3522	-1518.656	-1684.899	166.2436	1.651518	3.964748	2.177291
3528	-1536.11	-1702.071	165.9608	1.936299	4.060499	2.135252
3534	-1541.27	-1707.688	166.4178	1.755481	3.494342	2.307695
3540	-1544.447	-1710.705	166.2574	1.92788	3.494342	2.313792
3546	-1544.601	-1710.659	166.0582	1.791986	3.812035	2.313792
3552	-1539.548	-1704.95	165.4015	1.953459	4.68309	2.084164
3558	-1536.283	-1702.192	165.9088	1.756042	4.429322	2.030434
3564	-1540.761	-1706.342	165.5802	2.366616	4.272042	2.013834
3570	-1546.309	-1712.355	166.0452	1.807905	4.272042	2.013834
3576	-1536.059	-1702.014	165.9543	1.754182	3.799028	2.409173
3582	-1535.417	-1701.29	165.8732	1.98857	3.799028	2.331459
3588	-1530.413	-1696.574	166.1604	1.649725	4.399421	1.946273
3594	-1536.212	-1702.127	165.9154	1.845886	4.399421	1.993215
3600	-1542.577	-1709.028	166.4513	1.169494	4.381876	2.06861
3606	-1530.615	-1696.247	165.6325	1.918937	4.358343	2.164815
3612	-1554.378	-1721.484	167.1054	1.125681	3.893845	1.987243
3618	-1538.429	-1705.279	166.8497	1.086384	4.254434	1.943135
3624	-1533.048	-1698.732	165.6847	1.738508	4.9522	1.83947
3630	-1531.226	-1697.201	165.9752	1.386524	5.116036	1.750352
3636	-1537.416	-1703.027	165.6107	1.956257	4.922289	1.779842
3642	-1519.153	-1685.324	166.171	1.645218	4.127608	2.122165
3648	-1521.317	-1686.873	165.5553	1.853412	4.684952	2.038432
3654	-1535.535	-1701.063	165.5283	2.032571	4.634498	1.987856
3660	-1526.802	-1692.46	165.6581	2.013851	4.520556	1.987856
3666	-1528.478	-1693.659	165.1812	2.160611	4.797362	2.039753
3672	-1523.581	-1689.522	165.9416	1.7037	4.594666	1.92921
3678	-1528.264	-1694.397	166.1329	1.321298	4.773392	1.920645
3684	-1530.982	-1697.114	166.1325	1.443323	4.656989	1.920645
3690	-1534.319	-1700.598	166.2785	1.350092	4.726411	1.834474
3696	-1539.261	-1704.718	165.4561	2.504139	4.744088	1.702485
3702	-1541.279	-1707.521	166.2416	1.38453	4.432789	2.035086
3708	-1540.608	-1707.004	166.3956	1.546952	3.844739	2.218775
3714	-1551.214	-1717.269	166.0555	1.838575	3.91889	2.220674
3720	-1542.88	-1709.165	166.2855	1.425744	3.870515	2.345619
3726	-1535.942	-1702.169	166.2275	1.566765	3.719246	2.394465
3732	-1543.656	-1709.868	166.212	1.402573	4.396935	2.066983
3738	-1534.705	-1700.374	165.6692	1.587119	4.766704	2.066983
3744	-1530.595	-1695.905	165.3101	2.0009	4.391243	2.306224
3750	-1532.468	-1698.82	166.352	1.386073	4.127539	2.162045
3756	-1545.644	-1711.045	165.4016	2.029964	4.520291	2.148238
3762	-1540.268	-1706.128	165.8593	1.609977	3.85795	2.513593
3768	-1537.779	-1702.378	164.5983	2.625849	5.155397	1.946691
3774	-1532.401	-1697.254	164.853	2.441799	5.354848	1.731013
3780	-1531.912	-1696.941	165.0289	2.640253	4.608817	2.017028
3786	-1531.307	-1696.945	165.6379	1.539598	5.015148	1.951685
3792	-1539.481	-1704.995	165.5133	2.267373	4.394763	2.029116
3798	-1537.593	-1703.327	165.7348	2.233821	3.917242	2.21427
3804	-1532.441	-1699.073	166.6316	1.519776	3.62194	2.226561
3810	-1536.399	-1703.041	166.6422	1.125823	3.62194	2.461802
3816	-1546.891	-1712.49	165.5993	2.052903	3.774241	2.485701
3822	-1541.562	-1707.834	166.2719	1.441311	3.827704	2.372084
3828	-1540.063	-1706.096	166.0339	1.956285	3.72298	2.295001
3834	-1539.449	-1706.124	166.6757	1.223691	3.923247	2.186786
3840	-1531.992	-1698.198	166.2062	1.759685	3.499611	2.436057
3846	-1530.589	-1696.523	165.9341	2.012074	3.519769	2.456908
3852	-1532.456	-1698.31	165.854	1.846801	3.449762	2.638604
3858	-1535.315	-1701.234	165.9188	1.861466	4.18526	2.123468
3864	-1542.71	-1707.307	164.5974	2.949519	5.170144	1.776386
3870	-1539.166	-1703.844	164.6787	2.3729	5.629577	1.69802
3876	-1537.141	-1702.24	165.0981	1.973254	5.774718	1.525605
3882	-1530.101	-1695.163	165.0614	2.222506	5.190494	1.82123
3888	-1528.335	-1693.537	165.2025	2.080976	5.147781	1.833443
3894	-1531.724	-1697.035	165.3105	2.377251	5.127435	1.602595
3900	-1526.813	-1691.561	164.7484	2.430343	5.214781	1.90592
3906	-1534.864	-1700.605	165.7411	1.504955	5.027203	1.895654
3912	-1544.65	-1710.361	165.7109	2.089347	4.12136	2.174229
3918	-1535.631	-1701.465	165.8336	2.089347	4.008227	2.168011
3924	-1541.143	-1707.431	166.2876	1.597646	3.984236	2.168011
3930	-1532.223	-1698.503	166.2795	1.639786	4.052983	2.103225
3936	-1519.86	-1686.099	166.2384	1.444356	4.166285	2.174623
3942	-1521.932	-1687.866	165.9339	1.466614	4.44973	2.174623
3948	-1518.612	-1684.204	165.592	2.125024	4.226581	2.163886
3954	-1523.899	-1689.632	165.7323	2.089541	4.185222	2.118508
3960	-1524.892	-1690.547	165.6556	2.027527	4.185222	2.202186
3966	-1526.632	-1692.153	165.5206	1.835294	3.990362	2.516286
3972	-1529.726	-1696.038	166.3115	1.861355	3.990362	1.992886
3978	-1538.041	-1704.376	166.3345	1.861355	4.147479	1.871388
3984	-1534.768	-1700.309	165.5403	2.442798	4.563991	1.802637
3990	-1536.997	-1702.099	165.1022	2.542817	5.1613	1.636226
3996	-1540.114	-1705.789	165.6746	1.551939	5.229167	1.772441
4002	-1540.243	-1706.557	166.3139	1.106488	5.229167	1.623883
4008	-1534.368	-1699.53	165.1616	2.088402	5.229167	1.801262
4014	-1536.137	-1701.778	165.6401	1.493445	5.276699	1.801262
4020	-1529.625	-1695.683	166.0574	1.830349	4.339675	1.947212
4026	-1535.422	-1701.479	166.0574	1.830349	4.339675	1.947212
4032	-1534.128	-1699.587	165.4589	2.156941	4.627891	1.96962
4038	-1540.038	-1704.985	164.9463	2.737732	4.69039	1.96962
4044	-1538.525	-1704.425	165.8998	1.793655	4.642711	1.870562
4050	-1547.067	-1712.19	165.1227	2.055817	5.387448	1.73702
4056	-1552.6	-1717.965	165.3646	1.74295	5.526247	1.658839
4062	-1539.473	-1705.47	165.9972	1.399512	4.45128	2.173874
4068	-1542.568	-1708.715	166.1463	1.674911	3.879436	2.281295
4074	-1532.045	-1698.234	166.1884	1.580433	3.67382	2.439786
4080	-1543.025	-1708.816	165.7913	1.390737	4.995539	1.956142
4086	-1543.991	-1709.29	165.2985	2.278188	4.71014	1.956142
4092	-1535.278	-1701.158	165.8799	1.496787	4.806435	1.956142
4098	-1547.909	-1713.094	165.1857	2.237432	5.041014	1.830237
4104	-1531.456	-1696.979	165.5232	2.154968	4.734166	1.855271
4110	-1540.563	-1705.855	165.2923	1.568726	5.629342	1.749098
4116	-1528.046	-1693.564	165.5179	2.495787	4.658612	1.723733
4122	-1534.635	-1699.997	165.3622	2.495787	4.672752	1.822359
4128	-1535.035	-1700.682	165.6465	1.845724	4.672752	1.990373
4134	-1537.594	-1702.518	164.9239	2.150218	5.349985	1.846562
4140	-1532.579	-1697.934	165.3544	2.493408	4.761066	1.767771
4146	-1535.037	-1699.937	164.9006	2.493408	4.998427	1.916332
4152	-1541.206	-1706.738	165.5324	2.338369	4.487445	1.916332
4158	-1527.426	-1693.441	166.0145	1.717528	3.665185	2.476059
4164	-1544.71	-1710.222	165.5123	2.316431	4.184263	2.14245
4170	-1536.419	-1702.818	166.3993	1.525577	4.09965	2.063014
4176	-1535.756	-1701.327	165.5711	1.547109	4.619818	2.250461
4182	-1544.735	-1710.414	165.6787	1.633794	4.208496	2.393181
4188	-1540.498	-1706.663	166.165	1.741238	4.208496	2.015733
4194	-1536.161	-1702.013	165.8516	2.068803	4.195423	2.044686
4200	-1544.75	-1710.22	165.47	2.422777	4.433255	1.950334
4206	-1545.471	-1711.479	166.0083	1.477495	4.704849	1.950334
4212	-1543.245	-1709.183	165.9373	1.802353	4.546735	1.905126
4218	-1533.516	-1699.359	165.8429	2.016487	4.546735	1.843534
4224	-1540.86	-1706.525	165.665	1.847487	4.96653	1.776635
4230	-1540.522	-1706.806	166.2836	1.638398	4.364336	1.893678
4236	-1541.504	-1707.716	166.2123	1.894149	4.118775	1.954267
4242	-1533.122	-1698.803	165.6804	2.010983	4.189713	2.192219
4248	-1524.555	-1690.824	166.2691	1.379736	3.937434	2.341451
4254	-1535.377	-1700.777	165.3999	2.588303	4.591591	1.803749
4260	-1529.979	-1695.446	165.4679	2.404896	4.403594	1.980978
4266	-1517.737	-1684.103	166.3654	1.635959	4.160519	1.977449
4272	-1518.266	-1684.255	165.9887	1.879836	4.374193	1.941171
4278	-1531.454	-1697.443	165.9883	1.879836	4.383008	1.935499
4284	-1527.324	-1693.025	165.7011	1.979443	4.515744	1.981761
4290	-1534.492	-1700.047	165.5552	1.427593	5.29164	1.891829
4296	-1535.567	-1700.827	165.26	2.805432	4.741164	1.684503
4302	-1535.293	-1700.792	165.4995	2.432111	4.341971	1.986836
4308	-1529.836	-1695.607	165.7716	2.590328	3.719869	2.138022
4314	-1528.996	-1695.418	166.422	1.50204	3.984556	2.138022
4320	-1533.532	-1699.23	165.6975	2.023311	4.24565	2.138022
4326	-1536.057	-1702.508	166.451	1.105405	4.523957	2.016833
4332	-1533.707	-1699.717	166.0097	1.742946	4.360638	2.016833
4338	-1537.17	-1703.117	165.9471	2.01654	4.326991	1.9222
4344	-1540.708	-1706.242	165.5345	2.01654	4.73421	1.925827
4350	-1535.286	-1700.617	165.3311	2.151276	4.860573	1.902085
4356	-1545.33	-1711.392	166.0612	1.308256	5.040981	1.795265
4362	-1545.09	-1711.17	166.0804	1.379568	4.512071	2.092298
4368	-1544.373	-1710.404	166.0305	1.399353	4.519713	2.107604
4374	-1537.061	-1702.845	165.7847	2.199217	4.22308	1.999358
4380	-1542.073	-1707.815	165.7415	2.069131	4.154476	2.143725
4386	-1526.552	-1692.947	166.3951	1.642347	4.154476	1.957632
4392	-1534.161	-1699.639	165.4779	1.887539	4.998456	1.859657
4398	-1537.734	-1703.635	165.9013	1.468625	4.830709	1.943228
4404	-1530.619	-1695.957	165.3374	2.508452	4.139027	2.188207
4410	-1530.823	-1695.877	165.0541	2.805696	4.139027	2.228326
4416	-1532.022	-1698.245	166.2232	1.697098	3.864931	2.228326
4422	-1530.116	-1695.986	165.87	2.01977	3.864931	2.274562
4428	-1534.831	-1701.457	166.6266	1.356774	3.671949	2.296864
4434	-1537.31	-1703.324	166.0132	1.96949	4.179985	2.003209
4440	-1545.737	-1711.868	166.131	1.715264	4.348246	1.960627
4446	-1531.617	-1697.528	165.9117	1.942149	3.902796	2.265816
4452	-1533.418	-1699.534	166.1166	1.616963	4.31652	2.050688
4458	-1538.565	-1704.632	166.0675	1.790576	4.010429	2.180969
4464	-1539.714	-1705.893	166.1784	1.503821	3.954737	2.313349
4470	-1525.093	-1690.881	165.7874	2.206293	3.954737	2.170345
4476	-1530.425	-1696.107	165.6814	1.954483	4.270465	2.170345
4482	-1547.881	-1713.451	165.5702	1.739459	4.341683	2.316957
4488	-1544.172	-1710.17	165.9982	2.099824	3.711155	2.247982
4494	-1544.264	-1710.495	166.2307	1.452698	4.052528	2.247982
4500	-1544.046	-1710.418	166.372	2.030799	3.832177	1.961141
4506	-1552.345	-1717.721	165.3761	1.968854	4.096583	2.468074
4512	-1541.854	-1707.862	166.0079	1.578386	3.276637	2.798108
4518	-1541.088	-1707.342	166.2544	1.561158	3.086636	2.773364
4524	-1539.186	-1705.447	166.2618	1.368378	3.388717	2.695251
4530	-1545.807	-1712.381	166.5739	1.176353	3.476407	2.564022
4536	-1537.969	-1704.236	166.2674	1.779873	3.426039	2.432581
4542	-1543.376	-1709.32	165.9442	2.174633	3.131627	2.608288
4548	-1540.223	-1705.7	165.4767	2.723019	3.481093	2.41676
4554	-1525.345	-1691.773	166.4271	1.79649	3.276668	2.41676
4560	-1527.646	-1693.855	166.209	1.79649	3.541258	2.387436
4566	-1545.561	-1712.251	166.6906	1.523982	3.790288	2.075906
4572	-1540.515	-1706.574	166.0597	1.505897	4.38339	2.111806
4578	-1539.432	-1705.363	165.9307	1.675885	4.366164	2.105109
4584	-1534.27	-1699.968	165.6981	1.869048	4.855764	1.81745
4590	-1534.061	-1700.284	166.2225	1.869048	4.084938	1.9847
4596	-1535.352	-1701.014	165.6618	2.088824	4.458724	1.9847
4602	-1538.371	-1704.879	166.5086	1.119847	4.216199	2.171708
4608	-1533.9	-1700.055	166.1547	1.662071	4.010117	2.199265
4614	-1536.415	-1702.615	166.2001	1.870287	3.65403	2.280221
4620	-1540.392	-1705.662	165.2698	2.513922	4.876787	1.734987
4626	-1525.501	-1690.259	164.7574	2.677274	5.599941	1.493079
4632	-1530.755	-1697.128	166.3732	1.267063	4.700564	1.842509
4638	-1525.235	-1691.201	165.9666	1.642646	4.29194	2.149851
4644	-1530.575	-1696.787	166.212	1.782937	4.131234	2.011198
4650	-1530.945	-1697.335	166.3901	1.296945	3.891255	2.344647
4656	-1521.613	-1688.031	166.4176	1.539453	3.927739	2.155224
4662	-1527.677	-1693.498	165.821	1.709885	3.927739	2.437038
4668	-1529.558	-1695.779	166.2216	1.709885	3.768477	2.283953
4674	-1527.345	-1693.348	166.003	1.645576	4.071563	2.267074
4680	-1528.03	-1693.985	165.9548	1.667998	4.174845	2.218523
4686	-1534.082	-1699.833	165.7505	2.142777	4.174845	2.084499
4692	-1537.325	-1702.716	165.3905	1.959394	4.998976	1.876766
4698	-1538.513	-1703.3	164.787	2.474649	5.340351	1.76956
4704	-1531.96	-1697.647	165.6865	1.78238	4.846717	1.883714
4710	-1530.991	-1696.085	165.094	2.310143	5.041548	1.852805
4716	-1525.177	-1691.231	166.0543	1.847439	4.37106	1.918054
4722	-1529.906	-1695.727	165.8207	2.012718	3.957487	2.250586
4728	-1532.179	-1697.908	165.729	2.153148	4.010766	2.200009
4734	-1536.514	-1702.598	166.0841	1.918824	3.832621	2.212928
4740	-1538.709	-1704.576	165.8672	2.032714	4.147717	2.08582
4746	-1532.715	-1699.18	166.4649	1.172476	4.059684	2.2673
4752	-1535.125	-1701.994	166.8686	1.453339	3.684284	2.072161
4758	-1531.439	-1697.743	166.3043	1.706016	3.582186	2.352187
4764	-1526.885	-1693.598	166.7125	1.193707	3.868826	2.217254
4770	-1537.979	-1704.234	166.2547	1.611784	3.967664	2.19168
4776	-1544.265	-1710.586	166.3215	1.77902	3.424046	2.400182
4782	-1537.222	-1703.223	166.0009	1.73528	3.424046	2.624616
4788	-1539.505	-1705.817	166.3123	1.485606	3.893998	2.277474
4794	-1533.127	-1698.921	165.7939	1.931884	4.011284	2.277474
4800	-1546.328	-1713.169	166.8407	1.012489	3.875413	2.246548
4806	-1543.061	-1708.921	165.8604	2.210727	4.295115	1.893671
4812	-1545.011	-1710.881	165.8702	1.812735	4.388084	2.050088
