Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-815.1368	-980.7119	165.575	0.8272707	1.002203	6.310944	0.4580479
2016	-814.3017	-980.7955	166.4939	0.8272707	0.5989459	5.778581	0.4814658
2022	-812.3201	-979.2907	166.9706	0.701738	1.102779	4.94327	0.4778242
2028	-810.8969	-978.0081	167.1112	0.2992804	0.9297312	5.373795	0.4510307
2034	-814.1578	-982.7959	168.6381	0.3203637	0.9297312	3.81005	0.6093757
2040	-809.5015	-978.7448	169.2433	0.1977782	0.5558898	3.692788	0.4919569
2046	-803.8872	-971.5662	167.679	0.2936617	1.160629	4.581622	0.550889
2052	-814.5959	-983.5174	168.9215	0.2936617	0.6562816	3.832873	0.544
2058	-807.1036	-974.6263	167.5227	0.3557302	0.4564131	5.317438	0.4949856
2064	-798.6119	-965.2278	166.6159	0.3979755	0.602043	6.075918	0.439209
2070	-800.2248	-966.7451	166.5202	1.015113	0.6404727	5.488234	0.6590445
2076	-802.7517	-970.9613	168.2096	0.6231272	1.144573	3.647197	0.7508536
2082	-810.2036	-978.7954	168.5918	0.4638037	0.8831886	3.689785	0.7435811
2088	-815.1395	-984.7545	169.615	0.5960262	0.4615238	2.821272	0.8399611
2094	-812.6974	-981.6528	168.9554	0.459724	0.8717435	3.429654	0.5345971
2100	-809.0773	-977.0923	168.015	0.3063837	1.336844	4.064795	0.4839414
2106	-790.0869	-956.7457	166.6588	0.4568863	0.3769067	6.067697	0.378263
2112	-799.5498	-966.6787	167.1289	0.579082	0.7377827	5.229941	0.6532723
2118	-793.5621	-959.4701	165.9079	0.3949858	0.8494662	6.565363	0.4805182
2124	-809.7349	-976.3637	166.6287	0.3273822	0.7288723	6.013001	0.4149644
2130	-814.3686	-977.547	163.1784	0.3273822	1.671562	8.516512	0.3566547
2136	-817.5634	-983.5271	165.9637	0.5511998	0.8867391	6.299138	0.4107287
2142	-820.6056	-986.4528	165.8472	0.2821906	0.8726485	6.668417	0.36021
2148	-817.3604	-981.5513	164.191	0.9697133	0.82828	7.727188	0.5322778
2154	-816.2805	-979.5254	163.2449	0.5193127	1.506741	8.430784	0.3869627
2160	-809.1849	-975.456	166.2711	0.2500779	1.3019	5.877472	0.4025115
2166	-810.0549	-974.8327	164.7778	0.3183993	0.9648124	7.636284	0.4025115
2172	-813.2906	-980.3459	167.0553	0.446748	0.7255176	5.410398	0.3294212
2178	-816.4563	-984.3721	167.9157	0.2919554	0.9211533	4.536999	0.3540522
2184	-807.2727	-973.9985	166.7257	0.3782759	0.6750355	5.915193	0.5940594
2190	-814.0223	-982.2032	168.1808	0.470942	1.036485	4.018935	0.5815748
2196	-817.8119	-986.7185	168.9065	0.7882309	0.8447817	2.995583	0.8667059
2202	-816.5856	-985.6936	169.1079	0.7145419	0.7661065	2.995583	0.8027559
2208	-833.024	-1001.735	168.711	0.6328799	1.051976	3.115409	0.8951745
2214	-819.1383	-988.2549	169.1166	0.47674	1.102625	2.909523	0.7779691
2220	-826.4201	-995.7132	169.2931	0.2999336	1.209533	2.909523	0.5672489
2226	-811.7371	-980.5297	168.7926	0.8696699	0.6980333	3.122757	0.9187012
2232	-818.0485	-986.9561	168.9076	0.36734	0.6003069	3.82071	0.4586899
2238	-809.8976	-977.9534	168.0558	0.5557835	0.5843156	4.496515	0.5463985
2244	-813.4055	-981.7513	168.3458	1.101749	0.6185659	3.428631	0.8952099
2250	-821.6899	-989.9087	168.2188	1.085018	0.868482	3.338485	0.8952099
2256	-812.9032	-981.4484	168.5452	1.085018	0.8282321	2.989672	0.9624463
2262	-812.3939	-981.7979	169.4039	0.4677344	0.8282321	2.989672	0.6292361
2268	-814.1282	-982.8258	168.6976	0.9250652	0.9408754	3.054243	0.7601127
2274	-812.3984	-979.2448	166.8463	0.6458977	1.646217	4.542275	0.6972571
2280	-803.6488	-972.4748	168.8261	0.2225604	0.6902589	3.970216	0.4666351
2286	-824.3123	-992.9538	168.6415	0.4559515	0.5793571	4.018595	0.5012371
2292	-827.286	-995.7011	168.4152	0.2622139	0.5793571	4.437775	0.4788625
2298	-825.6621	-993.1032	167.4411	0.8946628	0.9226488	4.441428	0.6046323
2304	-820.5995	-987.3	166.7005	0.6265381	0.8174572	5.572331	0.477193
2310	-808.1875	-975.9358	167.7483	0.7175051	0.5765888	4.636268	0.5954571
2316	-821.0171	-987.3078	166.2906	1.304433	1.045383	5.073818	0.5513952
2322	-813.7563	-981.7472	167.991	0.5225444	0.6810505	4.49482	0.6101317
2328	-818.5107	-985.6879	167.1771	1.035454	0.6809135	4.756357	0.6950507
2334	-808.3026	-975.8136	167.511	0.5011194	1.02038	4.685979	0.5191994
2340	-825.7625	-994.9517	169.1892	0.5670702	0.828471	2.90819	0.9144926
2346	-830.7811	-1000.21	169.4287	0.9562579	0.6524919	2.219565	1.135248
2352	-812.9141	-982.4065	169.4924	0.5525416	0.7525322	2.861029	0.6885746
2358	-802.3752	-970.4542	168.0789	0.757761	0.7525322	4.091482	0.6440411
2364	-808.0068	-975.7008	167.6941	0.2196231	0.7450209	5.051774	0.5504538
2370	-808.8879	-977.7193	168.8314	0.2196231	0.6438883	4.000277	0.5787627
2376	-817.5097	-986.5511	169.0415	0.6599634	0.834993	3.003677	0.8605927
2382	-814.1045	-981.8765	167.772	0.387733	0.6488188	4.879215	0.6046845
2388	-814.5229	-982.8449	168.322	0.6030485	0.6732714	4.092235	0.6046845
2394	-822.565	-990.2614	167.6964	0.7113102	0.6440328	4.636605	0.60126
2400	-811.8348	-979.9198	168.0849	0.6204313	0.9855807	3.955214	0.71616
2406	-812.9399	-980.178	167.238	0.5752026	1.218394	4.688893	0.5038594
2412	-822.2318	-988.4241	166.1923	0.4532378	2.449748	4.763596	0.5837714
2418	-812.2226	-979.5802	167.3576	0.9323556	0.809188	4.592835	0.6221638
2424	-817.3395	-984.8975	167.5579	0.3727947	0.5131901	5.225584	0.5637097
2430	-814.1534	-981.6616	167.5083	0.3727947	0.5131901	5.27126	0.4280388
2436	-819.6986	-986.3509	166.6523	0.8290533	0.415344	5.705736	0.6197227
2442	-825.5608	-992.3188	166.7579	0.7081258	0.3305939	5.705736	0.6586177
2448	-829.7943	-997.9125	168.1181	0.353145	0.3943498	4.745403	0.4930347
2454	-811.1847	-978.5349	167.3501	0.2487927	0.7243822	5.372032	0.4094634
2460	-803.407	-970.8053	167.3983	0.4644153	1.052614	4.801724	0.4675879
2466	-811.1988	-976.2827	165.0839	0.3794416	0.5759229	7.621138	0.3802788
2472	-809.2196	-977.2049	167.9853	0.3994074	0.8066617	4.513643	0.5838508
2478	-807.4839	-974.7215	167.2376	0.9526799	0.837808	4.645213	0.66529
2484	-805.2036	-972.4901	167.2865	0.7947224	0.683389	4.944414	0.5302805
2490	-805.464	-971.3123	165.8483	0.8434916	1.186076	5.842216	0.50188
2496	-814.773	-982.084	167.3109	0.3527459	0.651728	5.392007	0.50188
2502	-818.3032	-986.475	168.1718	0.3181623	1.030913	4.145978	0.6796159
2508	-818.3836	-986.7088	168.3252	1.042365	0.778808	3.543643	0.6247954
2514	-815.2973	-982.0754	166.7781	0.6527167	0.7896364	5.480835	0.5942764
2520	-814.7481	-978.2632	163.5151	2.878323	1.149252	6.160726	0.5957026
2526	-810.4624	-976.9742	166.5118	2.117448	0.8692091	4.197399	0.6148751
2532	-802.9845	-971.0803	168.0958	0.6964596	0.6689324	4.24098	0.5622925
2538	-814.1159	-980.1766	166.0607	0.327847	0.8880863	6.426161	0.4154781
2544	-812.5345	-979.8074	167.2728	0.428541	0.547525	5.433042	0.4484612
2550	-804.6715	-971.9377	167.2662	0.2629403	0.8719262	5.317017	0.4812852
2556	-817.3371	-984.7859	167.4488	0.6634607	0.4648559	5.033454	0.6675384
2562	-801.7957	-969.7464	167.9507	1.140422	0.8830397	3.615776	0.7986528
2568	-812.3686	-980.2751	167.9065	1.140422	1.210511	3.297432	0.8453319
2574	-809.793	-977.9893	168.1962	1.036867	1.080247	3.228866	0.85929
2580	-813.326	-982.1809	168.8549	0.5620775	1.254354	2.948937	0.7595506
2586	-818.358	-985.7395	167.3815	0.824363	0.6699757	4.829031	0.5497073
2592	-816.5673	-983.8775	167.3103	1.26246	0.4722252	4.611656	0.5439249
2598	-815.0017	-982.9028	167.9011	0.768634	0.4957093	4.487836	0.5984172
2604	-812.3343	-980.5772	168.2429	0.6263875	0.5445299	4.237856	0.6445314
2610	-808.9422	-975.5795	166.6373	0.4970697	0.5445299	6.005332	0.5370018
2616	-818.7217	-987.0437	168.322	0.4538535	0.6321599	4.29418	0.5370018
2622	-801.5317	-969.0927	167.5609	0.3144937	0.6449611	5.181527	0.4532771
2628	-810.2487	-976.6634	166.4147	0.4887575	0.9665248	5.844556	0.4532771
2634	-823.4337	-989.38	165.9463	0.356407	0.8335371	6.581975	0.4980308
2640	-820.3554	-987.3356	166.9802	0.7565687	0.6763696	5.296853	0.5087879
2646	-820.0058	-987.4629	167.4571	0.3354102	0.5977823	5.296853	0.4264535
2652	-818.9906	-986.8631	167.8725	0.4450081	0.7470789	4.626814	0.6176084
2658	-826.3786	-994.5191	168.1405	0.4112596	0.8880804	4.249662	0.631278
2664	-836.1468	-1003.909	167.7621	0.6552773	0.7155323	4.474581	0.7666809
2670	-837.6552	-1003.35	165.6945	0.4692564	0.9441787	6.595261	0.4157902
2676	-811.754	-978.6676	166.9136	0.6365448	0.3200694	5.645219	0.4204666
2682	-807.6751	-973.8952	166.2201	0.8717691	0.7271552	5.843303	0.6787365
2688	-818.0019	-984.9009	166.899	0.6279395	0.6638394	5.499356	0.602989
2694	-825.5349	-993.1291	167.5942	0.8876205	0.987796	4.166578	0.7323351
2700	-841.9639	-1008.438	166.4744	0.5503428	1.380754	5.307746	0.5816001
2706	-833.7077	-1001.05	167.3419	0.5003482	1.380754	4.473033	0.6307832
2712	-824.6451	-991.4008	166.7557	1.181174	1.380754	4.371712	0.6462772
2718	-820.7652	-987.5023	166.737	1.492506	1.001313	4.371712	0.7818163
2724	-817.4127	-986.2006	168.7879	0.8848372	0.5629291	3.403838	0.6792848
2730	-805.2723	-974.7449	169.4726	0.4633341	0.4482477	3.250846	0.5846138
2736	-804.9303	-974.4639	169.5336	0.6491808	0.584813	2.858299	0.7123313
2742	-810.3191	-979.1397	168.8206	0.9786306	0.6108783	3.230799	0.6947445
2748	-824.8349	-993.6572	168.8222	0.7335517	0.6108783	3.491853	0.6612439
2754	-802.3237	-971.4656	169.1418	0.5199405	0.5796793	3.332563	0.7885325
2760	-808.7222	-978.1133	169.3911	0.3418092	0.8459444	3.107407	0.6378483
2766	-809.4284	-979.1717	169.7432	0.3418092	0.7251143	2.853367	0.6763105
2772	-814.4326	-982.8689	168.4363	0.9216708	0.8775723	3.410498	0.7157078
2778	-819.2825	-987.9014	168.619	0.3251758	0.5830213	4.108588	0.6945645
2784	-816.0508	-983.9104	167.8596	0.6551949	0.915234	4.273387	0.5937113
2790	-819.0882	-985.0729	165.9847	0.8988759	1.064062	5.768258	0.4602506
2796	-828.5227	-995.7611	167.2384	0.4210219	0.8977871	5.161318	0.515225
2802	-819.766	-987.6071	167.8411	0.3621657	1.253574	4.261347	0.5400174
2808	-814.1661	-982.3881	168.222	0.3534808	1.529971	3.587798	0.6555912
2814	-812.3576	-980.1624	167.8047	0.2502404	0.6783711	4.970834	0.4465924
2820	-813.1071	-979.1661	166.059	0.9595216	0.6443104	6.035956	0.5647422
2826	-810.8105	-977.7131	166.9026	0.772908	1.055227	4.988118	0.5134182
2832	-799.2494	-966.8153	167.5659	0.3395251	1.304068	4.512183	0.5207158
2838	-812.9331	-980.9358	168.0027	0.3629831	1.425241	3.931429	0.5515121
2844	-822.8094	-990.3638	167.5544	1.261826	0.8673657	3.931429	0.7635678
2850	-824.5728	-993.7396	169.1668	0.8820535	0.4634491	2.847998	0.9887363
2856	-809.4655	-977.4544	167.9889	0.5995747	0.7526965	4.361072	0.5864779
2862	-818.2483	-985.6652	167.4168	0.9441364	0.7808482	4.528485	0.6683718
2868	-815.3523	-980.1097	164.7574	0.6743912	0.6062633	7.652831	0.4333535
2874	-803.0731	-970.3257	167.2526	0.3711545	0.7757517	5.291079	0.6230022
2880	-804.8134	-970.7115	165.8982	1.167083	1.233536	5.41858	0.459587
2886	-820.7943	-989.6483	168.854	0.3314014	0.7226014	3.80134	0.5493352
2892	-822.1798	-991.0365	168.8568	0.6572424	0.8262515	3.303511	0.7182997
2898	-815.8242	-984.0077	168.1835	0.776157	1.173339	3.408261	0.8611533
2904	-819.6156	-988.535	168.9194	0.6413008	0.8389929	3.222148	0.752939
2910	-814.691	-983.7639	169.0729	0.3962152	0.4567163	3.709872	0.5973521
2916	-811.7529	-980.868	169.1151	0.2282618	0.6543708	3.709872	0.4915383
2922	-815.4729	-982.9869	167.514	0.5655145	1.210439	4.416524	0.5881534
2928	-814.5344	-982.7519	168.2175	0.5655145	0.6159004	4.293328	0.574525
2934	-830.9892	-999.7195	168.7304	0.2434482	0.5523129	4.14763	0.5922169
2940	-822.5148	-990.2101	167.6953	0.999674	1.124201	3.786087	0.7784804
2946	-831.4765	-998.2077	166.7312	1.303371	1.22944	4.313127	0.8178617
2952	-830.768	-998.6767	167.9087	1.404131	0.8607026	3.454256	0.7444871
2958	-836.4626	-1005.092	168.6295	0.8838927	0.5099489	3.454256	0.8841095
2964	-829.306	-998.088	168.782	0.3091094	0.8084096	3.779479	0.6521954
2970	-829.413	-997.2338	167.8209	0.5595221	0.7434624	4.589929	0.5267596
2976	-839.6078	-1007.844	168.2362	1.05116	0.5111387	3.833084	0.6646558
2982	-820.1387	-989.0077	168.869	0.5944878	0.7376688	3.49252	0.6100339
2988	-815.631	-982.9313	167.3003	0.2986704	0.743886	5.356675	0.4166791
2994	-814.6999	-983.6527	168.9528	0.2717013	0.7414917	3.74195	0.5621288
3000	-819.985	-986.5457	166.5607	0.3812372	0.677972	6.090345	0.4937944
3006	-799.7065	-967.0438	167.3373	0.5177114	0.5693055	5.268701	0.5097517
3012	-797.1498	-962.1941	165.0443	1.199383	1.265723	6.197592	0.5901744
3018	-810.3706	-977.591	167.2204	0.6121214	1.185191	4.688888	0.5865891
3024	-815.1539	-981.5253	166.3714	1.209212	1.204099	4.922098	0.5865891
3030	-804.3071	-973.2721	168.965	0.4301998	0.9388308	3.340347	0.6648561
3036	-810.4805	-979.4484	168.9679	0.7214816	0.9638423	2.816603	0.9406964
3042	-811.1296	-978.1318	167.0023	0.7214816	0.7240976	5.264181	0.53221
3048	-803.4291	-970.5512	167.1221	0.4420178	0.5134099	5.599043	0.4845024
3054	-811.9652	-979.268	167.3028	0.6484108	0.4564702	5.243037	0.4714446
3060	-815.6975	-983.2943	167.5968	0.8236877	0.5164983	4.729331	0.5808205
3066	-816.8261	-983.4793	166.6532	0.671579	0.7188056	5.669944	0.4916902
3072	-811.6287	-980.5818	168.9531	0.5579745	0.6307293	3.552552	0.5750582
3078	-817.5255	-985.5448	168.0193	0.5163946	0.9833197	4.184562	0.5935576
3084	-808.897	-975.5669	166.6699	2.025208	1.033794	3.908975	0.7296287
3090	-806.9871	-974.4207	167.4335	0.6066184	0.5215293	5.11512	0.5398626
3096	-813.7197	-980.8728	167.1531	0.3253574	0.9102764	5.310398	0.4066403
3102	-819.3462	-987.3618	168.0156	0.2164083	0.8650059	4.618604	0.5403326
3108	-829.8666	-998.1262	168.2596	0.6338062	0.4216972	4.266199	0.6757553
3114	-814.0739	-981.3578	167.2839	0.5786288	0.8065757	5.043316	0.5528544
3120	-820.0912	-987.6391	167.548	0.5786288	0.6322931	4.940728	0.5528544
3126	-825.9581	-992.4801	166.522	0.5419052	0.7708168	5.871936	0.4331537
3132	-812.4091	-981.7454	169.3363	0.7084779	0.5783582	3.018744	0.6815388
3138	-814.7047	-983.4719	168.7672	0.9485737	0.7959139	3.018744	0.8709658
3144	-813.2171	-981.3124	168.0953	0.6084947	0.7959139	4.173459	0.6636483
3150	-826.2297	-994.4148	168.1851	0.5688886	0.7956909	4.123492	0.6636483
3156	-829.6207	-998.332	168.7113	0.5688886	0.579052	3.813216	0.6149025
3162	-818.4307	-987.2966	168.8659	0.23986	0.6678576	3.935642	0.5026149
3168	-812.702	-981.241	168.539	0.4440128	0.5693708	4.125434	0.5928516
3174	-816.6389	-984.867	168.2281	0.6275917	1.025705	3.791747	0.6675326
3180	-818.7399	-987.0582	168.3183	0.6275917	0.661717	4.054669	0.6679124
3186	-818.9404	-987.4686	168.5282	1.209053	0.5627063	3.082054	1.002726
3192	-814.3283	-983.7348	169.4065	0.2660359	0.7314502	3.264336	0.6677095
3198	-816.4558	-986.6601	170.2043	0.2733037	0.7281768	2.408381	0.7582539
3204	-806.9047	-975.7405	168.8359	1.177365	0.7281768	2.630925	1.034501
3210	-815.0776	-982.7567	167.6791	0.938858	0.7281768	4.252117	0.780951
3216	-818.3722	-985.4671	167.0948	1.153502	0.7184675	4.664238	0.7316628
3222	-814.0198	-980.6536	166.6338	1.153502	0.9540722	4.933841	0.6632021
3228	-812.9208	-979.953	167.0321	1.14602	0.9540722	4.390445	0.8821049
3234	-810.9772	-979.1915	168.2142	0.6619198	0.8800546	3.949721	0.5847601
3240	-821.6891	-989.7582	168.069	1.005246	0.7709819	3.803533	0.7071142
3246	-825.8191	-994.5009	168.6817	0.5372995	0.6673103	3.803533	0.6047919
3252	-821.5284	-989.3643	167.8359	0.5703611	0.7126082	4.575024	0.6047919
3258	-829.0905	-998.2767	169.1862	0.1891295	0.9386298	3.379746	0.6213204
3264	-829.3418	-997.5147	168.1729	0.6657836	0.457686	4.34487	0.5807059
3270	-841.3329	-1009.112	167.779	0.6285316	1.218795	4.048009	0.6678552
3276	-829.8933	-997.8399	167.9467	0.4978415	0.6103414	4.600293	0.6678552
3282	-828.5675	-995.9074	167.3399	0.2321368	0.7454811	5.397401	0.4866592
3288	-829.9989	-998.3844	168.3855	0.3666135	0.9089449	4.050674	0.5629553
3294	-824.7781	-991.7344	166.9563	0.5519045	1.630091	4.580922	0.6125461
3300	-809.2064	-978.5605	169.3541	0.3582629	0.648863	3.323738	0.6125461
3306	-822.6829	-988.4159	165.7329	1.913397	1.651437	4.294607	0.8269643
3312	-820.4145	-988.1491	167.7346	0.7211583	0.8167506	4.294607	0.8269643
3318	-811.8162	-980.9085	169.0922	0.7012791	0.8167506	2.958854	0.8244181
3324	-806.4303	-974.6711	168.2409	1.046832	1.117633	2.989229	1.017869
3330	-805.7979	-974.311	168.5131	1.029112	0.8300239	3.200935	0.8196039
3336	-820.1875	-988.8568	168.6693	0.5862029	0.8289209	3.559149	0.7187826
3342	-814.6714	-983.7087	169.0373	0.9578179	0.6847464	2.688327	1.035267
3348	-820.1571	-988.0888	167.9317	1.153036	1.247375	3.046276	1.035267
3354	-822.2903	-990.5864	168.2962	0.8668782	1.4035	3.034104	0.7941337
3360	-825.7286	-994.311	168.5824	0.4241029	0.8159995	3.873894	0.6108126
3366	-826.9799	-996.1456	169.1657	0.2965157	0.8083634	3.4373	0.5731517
3372	-818.9317	-987.465	168.5333	0.5613354	0.8964614	3.612912	0.7795411
3378	-834.6502	-1001.634	166.9837	1.354428	0.7431424	4.581257	0.6802443
3384	-831.1295	-996.9755	165.846	0.5450749	1.435114	5.877132	0.3973212
3390	-833.1516	-996.7893	163.6378	1.064402	0.9569216	8.004102	0.3508015
3396	-823.476	-988.53	165.0541	0.4346301	0.8865703	7.334157	0.4342092
3402	-825.8049	-994.3444	168.5394	0.4029361	0.6403884	4.123143	0.4951622
3408	-826.3773	-995.0588	168.6814	0.5863458	0.5897563	3.69211	0.8233561
3414	-825.6575	-993.9759	168.3184	1.177676	0.6903223	3.338334	0.8707255
3420	-822.4007	-990.5776	168.1769	0.8857358	0.6785587	3.782398	0.8707255
3426	-816.6248	-985.1721	168.5473	0.626545	0.5124314	3.96918	0.6102794
3432	-807.575	-975.8665	168.2915	0.6930615	0.9065491	3.662941	0.8446133
3438	-823.6348	-991.3585	167.7237	1.44902	0.5048518	3.842153	0.8313637
3444	-828.3242	-997.5588	169.2346	0.5875646	0.6979447	2.924037	0.9602727
3450	-819.4583	-988.9085	169.4501	0.625445	0.5028303	2.924037	0.8516695
3456	-814.4719	-982.8686	168.3967	0.625445	0.6012489	3.962386	0.7782106
3462	-811.3971	-976.711	165.3139	0.625445	1.065533	6.709658	0.5501608
3468	-819.2936	-986.4213	167.1276	0.4780205	1.065533	5.046009	0.4686411
3474	-807.736	-974.8919	167.156	0.6446033	0.7792323	5.131905	0.451333
3480	-814.7965	-981.6662	166.8698	0.8992004	0.578222	5.342925	0.451333
3486	-818.5175	-986.9221	168.4046	0.480722	0.6174257	4.199628	0.510566
3492	-818.8105	-986.6659	167.8554	0.4551937	0.9412215	4.430039	0.6492259
3498	-815.4807	-983.4252	167.9445	1.028748	0.555059	4.038251	0.7906559
3504	-820.1574	-986.6331	166.4757	0.812	1.610504	4.712907	0.7979786
3510	-819.8676	-987.5581	167.6905	0.4063876	0.5057115	5.040155	0.3846915
3516	-825.3902	-991.4925	166.1024	0.2300913	1.345169	6.014717	0.3846915
3522	-813.296	-981.4184	168.1224	0.3675845	0.6511642	4.564213	0.5322015
3528	-812.5538	-979.8914	167.3376	0.7511357	0.4861711	5.083932	0.5644522
3534	-811.5494	-978.886	167.3366	0.4186517	0.896481	5.066563	0.5184977
3540	-818.8088	-985.7247	166.9159	0.8029047	0.9159465	5.066563	0.6004168
3546	-809.9727	-977.311	167.3383	0.394161	0.9159465	5.066563	0.54693
3552	-810.8355	-978.7112	167.8757	0.6087966	0.605301	4.610751	0.5017177
3558	-807.804	-975.8004	167.9964	0.5562975	0.605301	4.540922	0.5286994
3564	-804.6957	-972.6773	167.9816	0.2825191	1.290761	4.163527	0.45794
3570	-808.627	-976.3369	167.7099	0.6040232	1.20884	4.176065	0.6111147
3576	-804.7793	-972.5749	167.7956	0.7983661	0.8939812	4.067547	0.8428245
3582	-815.2055	-983.8661	168.6606	0.8110852	1.061298	3.022735	0.8428245
3588	-826.801	-994.5674	167.7664	1.636577	0.7567232	3.419737	0.8083966
3594	-808.7413	-976.8727	168.1314	1.160445	1.087535	3.157439	0.8657591
3600	-814.6229	-981.05	166.4271	0.7572552	0.9909313	5.53207	0.5809083
3606	-812.3569	-980.3334	167.9766	0.4241404	0.7953118	4.510898	0.5755468
3612	-813.7093	-982.1844	168.475	0.9419123	0.5451409	3.610735	0.7784158
3618	-803.4971	-971.5508	168.0537	0.4725077	0.78488	4.336216	0.7105274
3624	-812.33	-979.4927	167.1627	0.710992	1.108023	4.687532	0.6754668
3630	-820.3626	-988.0175	167.6549	0.4932553	0.8831881	4.687532	0.4985231
3636	-817.9483	-985.8752	167.9269	0.4474044	0.6417591	4.687532	0.5364759
3642	-814.2092	-982.1004	167.8912	0.2797972	0.9014386	4.643133	0.4598692
3648	-808.7065	-977.0361	168.3296	0.506641	0.5094928	4.317033	0.5846584
3654	-821.8444	-988.4809	166.6365	1.438533	0.4860477	5.071394	0.6419199
3660	-825.9201	-992.9718	167.0516	0.8479555	1.854038	3.817114	0.8798387
3666	-814.5137	-981.0907	166.577	1.15669	1.909813	4.048858	0.7280782
3672	-823.8582	-992.9047	169.0465	0.5642415	0.4910225	3.543137	0.6167913
3678	-818.6847	-987.4988	168.8141	0.3202789	1.056378	3.500639	0.627333
3684	-819.4536	-988.4952	169.0417	0.4586445	0.6975332	3.500639	0.5870177
3690	-810.9207	-979.4878	168.5671	0.4603214	0.8934239	3.783096	0.5918966
3696	-822.8385	-990.1451	167.3066	0.2999233	0.8734474	5.227591	0.4287346
3702	-812.6926	-979.0204	166.3279	0.2907153	0.779319	6.298951	0.4067039
3708	-815.8454	-984.2539	168.4085	0.2840474	0.7055397	4.314505	0.4914406
3714	-824.124	-990.6441	166.5201	0.6488524	0.6872819	5.845318	0.4338012
3720	-808.9619	-975.4401	166.4782	0.8288128	0.4251014	5.892105	0.4338012
3726	-815.2281	-982.6141	167.386	0.8217431	0.3978732	5.007196	0.4762991
3732	-807.4037	-974.7552	167.3515	0.4367563	0.9235787	5.007196	0.5041636
3738	-805.2123	-972.8274	167.6151	0.3574057	1.570015	4.165083	0.6296895
3744	-804.3672	-972.4627	168.0955	0.4734237	0.6516364	4.446926	0.6549646
3750	-812.2358	-979.3371	167.1013	0.5050405	0.9808376	5.114934	0.5982502
3756	-823.8479	-992.234	168.3861	1.011961	0.9207897	3.313426	0.7382491
3762	-825.1217	-991.8753	166.7536	1.272798	0.8513485	4.726525	0.77852
3768	-841.2235	-1008.05	166.8263	1.138964	0.8513485	4.765	0.8091598
3774	-818.2088	-984.7159	166.5071	1.29792	0.769299	5.012473	0.7994894
3780	-820.5068	-988.182	167.6752	0.7348988	0.769299	4.511659	0.621174
3786	-816.4277	-983.6766	167.2489	1.058019	1.017513	4.328283	0.7051386
3792	-819.0715	-986.71	167.6386	0.4169166	0.6929556	4.948509	0.5908312
3798	-821.1188	-989.0739	167.9552	0.3758441	0.6078704	4.7619	0.5089102
3804	-820.3027	-987.9566	167.6538	0.4004749	0.553566	5.074038	0.4417872
3810	-822.3603	-989.6489	167.2886	0.3494142	0.7553281	5.312053	0.4314537
3816	-827.3598	-994.6777	167.3179	0.4927925	0.5320116	5.312053	0.390144
3822	-817.9307	-984.5686	166.6378	0.5441169	1.039157	5.481411	0.5969707
3828	-819.7895	-988.0932	168.3037	1.053308	0.67157	3.560053	0.7878594
3834	-810.5126	-978.3328	167.8202	1.221898	0.9960217	3.560053	0.7878594
3840	-815.457	-983.2329	167.7759	0.3568392	0.962048	4.623498	0.4794205
3846	-814.8469	-980.4849	165.638	0.3726994	0.9831475	6.705038	0.4058959
3852	-824.0423	-989.5699	165.5276	0.2906875	1.013451	6.867134	0.4058959
3858	-800.9788	-967.8986	166.9198	0.6986628	0.9011654	5.197316	0.5329787
3864	-813.47	-980.6496	167.1796	0.6437789	0.68572	5.197316	0.5495435
3870	-810.0792	-978.083	168.0039	0.4155855	0.861092	4.436807	0.4747895
3876	-816.9392	-984.346	167.4068	0.6948253	0.861092	4.755935	0.5045993
3882	-803.9042	-972.4876	168.5834	0.5139995	0.8842389	3.633056	0.7642196
3888	-813.8473	-982.8529	169.0056	0.5029937	0.4149835	3.702949	0.5147431
3894	-810.1345	-978.043	167.9085	0.5029937	1.027225	4.252684	0.6273779
3900	-813.3182	-982.3301	169.0119	0.4497488	0.6953168	3.543542	0.5791765
3906	-811.2657	-978.592	167.3264	0.5141921	0.606565	5.252555	0.5229714
3912	-812.6426	-981.8126	169.17	0.2277732	0.606565	3.695362	0.5229714
3918	-823.4539	-991.2809	167.8269	0.3387593	1.40742	4.149494	0.5451423
3924	-825.2752	-994.2383	168.9632	0.4549143	0.5215293	3.69265	0.6704829
3930	-823.8878	-992.4284	168.5406	0.3138943	0.8689671	3.988815	0.5589717
3936	-823.4868	-991.8612	168.3743	0.260212	0.9475885	4.136793	0.5107688
3942	-818.3965	-987.2351	168.8386	0.2433544	0.3760823	4.136793	0.5107688
3948	-809.4005	-977.658	168.2575	0.3079733	0.7956415	4.352036	0.4556214
3954	-818.0534	-986.5492	168.4958	0.322889	0.8270394	4.07216	0.4888791
3960	-823.5901	-991.9138	168.3237	0.3784659	0.4764714	4.480131	0.5426887
3966	-819.3749	-987.0928	167.7179	0.4163449	1.291029	4.293456	0.5426887
3972	-824.26	-990.9749	166.7149	1.104306	1.10584	4.763941	0.6334935
3978	-820.5562	-988.6363	168.0802	1.353133	0.6585802	3.507038	0.7715459
3984	-829.4142	-998.1057	168.6916	0.7494401	0.7303381	3.483657	0.6926871
3990	-831.4128	-999.0091	167.5963	0.4863246	0.7760695	4.857326	0.517224
3996	-822.8703	-987.8184	164.9481	0.8658804	0.5989274	7.28581	0.483019
