Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-815.6608	-984.4223	168.7615	0.6566928	0.4969497	3.738641	0.5983936
2010	-819.1392	-986.6897	167.5505	0.3226656	0.2564854	5.276426	0.4537244
2016	-820.3594	-988.7207	168.3613	0.3226656	0.574276	4.427684	0.4380677
2022	-816.9233	-983.9999	167.0767	0.9998218	0.6058136	4.938423	0.7273065
2028	-822.1205	-990.0268	167.9063	0.664978	0.489505	4.602961	0.546778
2034	-815.7506	-984.5756	168.8251	0.6330304	0.5005705	3.709287	0.5483359
2040	-813.6487	-982.6248	168.976	0.5552582	0.5385242	3.557393	0.6899886
2046	-814.453	-983.0556	168.6027	0.7674314	0.6560011	3.557393	0.7925026
2052	-822.7959	-991.2143	168.4184	0.892527	0.8700345	3.366208	0.8526832
2058	-808.825	-976.3518	167.5269	1.234862	0.6449106	4.200921	0.756644
2064	-813.691	-982.9533	169.2623	0.3904083	0.4202304	3.518878	0.6524646
2070	-816.5797	-984.0515	167.4718	0.7026568	1.073293	4.462741	0.5691118
2076	-813.5518	-981.2489	167.6971	0.3726726	0.7896301	4.856923	0.4808047
2082	-818.2225	-985.632	167.4095	0.6627666	0.4293534	5.133234	0.5302153
2088	-814.2891	-981.5259	167.2367	0.3155307	0.6370732	5.51593	0.5107337
2094	-813.2341	-979.6622	166.4281	0.4447823	0.6210026	6.194637	0.4193037
2100	-803.0933	-969.4338	166.3406	0.8957468	0.7467711	5.732169	0.4935005
2106	-806.2294	-973.5854	167.356	0.4071793	0.4978083	5.407871	0.5355394
2112	-814.3192	-980.7281	166.4089	0.5418569	0.9163126	5.843411	0.5684418
2118	-815.3423	-982.414	167.0717	0.3881842	0.4807138	5.723529	0.5026481
2124	-811.4986	-978.9756	167.4771	0.4901019	0.7770906	4.967529	0.5511781
2130	-819.3895	-986.4534	167.0638	0.5909548	1.091813	4.967529	0.5526987
2136	-828.3336	-996.7631	168.4296	1.119854	0.8298922	3.246701	0.7463785
2142	-813.5501	-978.6957	165.1456	0.4739701	1.000632	7.097588	0.473912
2148	-814.5397	-981.5782	167.0385	0.5390242	0.8389956	5.296749	0.4512197
2154	-808.8187	-976.6879	167.8692	0.367422	0.678427	4.791924	0.5421763
2160	-818.331	-986.1812	167.8502	0.3254384	0.6436583	4.883757	0.5421763
2166	-826.3012	-993.9154	167.6142	0.4923481	0.7587563	4.850356	0.487989
2172	-811.6698	-980.5777	168.9079	0.2169115	0.5655352	4.000217	0.5297825
2178	-815.5247	-984.5059	168.9813	0.2506994	0.7197577	3.761324	0.5188949
2184	-815.264	-983.1647	167.9007	0.4449728	1.35546	4.023138	0.5001365
2190	-807.3481	-976.0188	168.6706	0.4099652	0.710271	3.878392	0.6628939
2196	-801.4548	-968.3182	166.8634	0.2311719	0.4299898	6.074981	0.3753445
2202	-818.5181	-985.3179	166.7997	0.2791548	0.4299898	6.074981	0.3541898
2208	-812.7677	-979.8779	167.1102	0.3254556	1.250903	5.032924	0.5296495
2214	-803.6843	-970.9729	167.2887	0.6929851	0.5754295	5.133205	0.547631
2220	-811.574	-979.7234	168.1495	0.5580221	1.084427	3.909589	0.6003019
2226	-812.9733	-980.169	167.1957	0.5580221	0.6988241	5.259011	0.5182789
2232	-820.0913	-984.9187	164.8274	0.4851235	1.07743	7.315554	0.4215885
2238	-803.8745	-969.2481	165.3737	0.6081839	0.3949099	7.23422	0.4827447
2244	-793.9726	-961.9783	168.0056	0.6545055	0.6104638	4.416376	0.589796
2250	-800.1616	-968.7559	168.5942	0.2685442	1.524195	3.339691	0.5588608
2256	-808.0461	-976.024	167.9779	0.4388546	0.6283149	4.643583	0.41691
2262	-809.5364	-975.6131	166.0768	0.4129911	1.104856	6.086921	0.3747914
2268	-824.3525	-985.8963	161.5439	0.9187518	0.531775	10.61323	0.33004
2274	-813.7519	-976.6448	162.8928	0.4877352	0.6968117	9.537603	0.3108436
2280	-805.9359	-973.2428	167.3069	0.51073	0.4910505	5.298644	0.6959396
2286	-812.3541	-979.8343	167.4802	0.6620168	1.211801	4.316863	0.6744093
2292	-816.4589	-983.8076	167.3487	0.3114522	1.147491	4.911657	0.5129547
2298	-816.7804	-983.7622	166.9818	0.2569233	1.120473	5.358792	0.4738841
2304	-823.6506	-990.3736	166.723	0.2958703	1.308194	5.38962	0.4471792
2310	-815.0552	-982.9428	167.8876	0.3715631	0.4904397	4.91266	0.4471792
2316	-826.5176	-995.0006	168.483	0.2550371	0.3657186	4.471517	0.4338117
2322	-818.5717	-986.4523	167.8806	0.5625722	0.5197216	4.716286	0.5027473
2328	-811.3658	-977.4031	166.0373	0.4622981	0.5818423	6.613483	0.5230061
2334	-817.9225	-984.771	166.8485	1.030267	0.4004572	5.33384	0.5395361
2340	-808.1073	-976.3464	168.2391	0.2903941	0.4363903	4.672162	0.5395361
2346	-820.9861	-988.5252	167.5392	0.214621	0.7714305	5.191234	0.5013035
2352	-819.906	-987.7297	167.8236	0.6861738	0.6173435	4.571674	0.5443126
2358	-814.5873	-981.3734	166.7861	0.6841182	0.6922741	5.545422	0.5443126
2364	-809.1949	-977.251	168.0561	0.3285051	1.335103	3.962229	0.6584591
2370	-813.2658	-981.6126	168.3468	0.5788861	0.9320857	3.804577	0.6878872
2376	-809.7454	-978.2891	168.5436	0.666905	1.263203	3.178931	0.7090656
2382	-811.6441	-980.8939	169.2497	0.5660732	1.090179	2.653995	0.8376622
2388	-812.0433	-979.9452	167.9019	1.039644	1.427922	3.292536	0.7032813
2394	-810.8385	-978.0039	167.1654	1.856972	0.8912873	3.461971	1.035847
2400	-832.4782	-1000.543	168.0645	0.5548214	0.8299235	3.90379	1.056757
2406	-824.4932	-992.922	168.4288	1.720597	0.6938008	2.424343	1.129628
2412	-835.5916	-1002.734	167.1426	0.3704395	0.7572269	5.44554	0.5054077
2418	-821.4553	-989.8961	168.4408	0.2605569	0.6039364	4.392673	0.4666313
2424	-807.7884	-975.9434	168.1549	0.8222904	0.7075755	3.98365	0.6642004
2430	-817.5254	-985.2446	167.7192	0.8106602	0.4909346	4.633279	0.5897322
2436	-819.6029	-987.1775	167.5746	0.8106602	0.6706582	4.649248	0.548363
2442	-835.8777	-1002.871	166.9929	1.348843	0.2923987	4.78742	0.7002127
2448	-818.1355	-985.2911	167.1556	0.7461781	0.7098259	5.087115	0.5893158
2454	-822.2622	-990.3717	168.1095	0.6174426	0.9148778	4.006237	0.712832
2460	-810.4844	-977.978	167.4936	1.459914	0.4973223	4.006237	0.9020005
2466	-823.8201	-991.5915	167.7713	0.7292849	0.5319517	4.624785	0.6222748
2472	-817.0796	-984.9419	167.8624	0.5379986	0.8258554	4.466096	0.6222748
2478	-815.7789	-982.6412	166.8622	0.7533161	1.494188	4.617573	0.5452911
2484	-805.5778	-973.4797	167.9019	0.8225605	0.8952073	4.073307	0.622945
2490	-816.5026	-984.4028	167.9003	0.4090178	0.7814259	4.579314	0.6689989
2496	-818.6948	-986.117	167.4222	0.877191	0.8830087	4.497724	0.6524799
2502	-821.3813	-989.0916	167.7103	1.088615	1.05158	3.788346	0.7280727
2508	-824.484	-991.85	167.3659	0.3229535	0.7979565	5.220473	0.4324029
2514	-831.5121	-997.6853	166.1732	0.7403898	0.2940512	6.280465	0.5044488
2520	-818.315	-984.645	166.33	0.7502643	0.6296418	5.993812	0.5192747
2526	-809.3784	-976.3301	166.9517	1.217298	0.4943524	5.006021	0.5168718
2532	-806.3759	-972.3689	165.993	0.7688491	0.9577838	5.99654	0.4623243
2538	-805.4046	-974.0558	168.6512	0.5553615	0.598725	3.852717	0.6577079
2544	-802.2617	-970.499	168.2373	0.6284029	0.7170688	4.128998	0.5304926
2550	-808.5576	-977.262	168.7044	0.7868794	0.4758979	3.566351	0.7978567
2556	-808.6642	-978.0795	169.4153	0.9026308	0.5612236	2.632008	0.862851
2562	-804.0242	-973.3705	169.3464	0.6723516	0.8316843	2.632008	0.9260704
2568	-817.2253	-986.6682	169.4429	0.6494318	0.8027066	2.538498	0.9768352
2574	-812.7169	-982.4577	169.7408	0.6503123	0.8027066	2.257998	0.9579613
2580	-817.3854	-985.7446	168.3592	0.7822403	0.6489839	3.758011	0.8367531
2586	-815.1185	-981.5487	166.4302	1.114757	1.624207	4.493291	0.7247789
2592	-815.8687	-981.9217	166.053	0.6940005	1.169782	5.773637	0.6314438
2598	-804.2408	-974.0038	169.763	0.2770799	0.929864	2.685488	0.7003417
2604	-813.8024	-983.165	169.3627	0.5490161	0.929864	2.802273	0.7199535
2610	-816.2154	-985.501	169.2856	0.6291009	0.5003994	3.025902	0.9211065
2616	-816.1514	-984.7695	168.6182	0.4170237	0.4629431	4.156479	0.476687
2622	-822.5559	-990.304	167.7482	0.8118308	0.7211357	4.348311	0.7344474
2628	-810.2712	-977.5222	167.251	1.077434	0.7255608	4.633865	0.6235766
2634	-815.3449	-984.3575	169.0125	0.8850564	0.8189056	2.804942	0.8820861
2640	-823.1265	-992.9238	169.7973	0.4150146	0.6361769	2.804942	0.6789111
2646	-821.2787	-989.2377	167.959	0.3442034	1.036318	4.333927	0.6669671
2652	-818.8259	-988.4445	169.6187	0.657094	0.5793834	2.683021	0.8351132
2658	-810.9131	-979.0278	168.1147	0.598793	0.5192871	4.440153	0.5572594
2664	-813.6874	-981.197	167.5095	0.8950348	0.522725	4.660372	0.7469954
2670	-834.8344	-1000.672	165.8374	0.542357	0.3347194	6.812544	0.4013664
2676	-827.7739	-995.5379	167.764	0.5937655	0.3723691	4.850663	0.5768361
2682	-814.7572	-982.2173	167.4602	0.534415	0.9041837	4.81801	0.5343311
2688	-813.4853	-979.8735	166.3882	0.4705505	0.9380709	5.921563	0.4808043
2694	-802.3163	-969.7479	167.4317	0.2480712	0.6369746	5.370052	0.4094389
2700	-801.9858	-969.1159	167.13	0.3612397	0.766448	5.454025	0.4540137
2706	-801.7552	-969.0361	167.2808	0.4098097	0.5407174	5.454025	0.486125
2712	-797.3165	-965.2337	167.9172	0.3608866	0.7421715	4.69331	0.5279401
2718	-819.1598	-986.6732	167.5133	0.7466601	0.7022344	4.69331	0.6881282
2724	-803.4753	-971.7768	168.3015	0.7815958	0.7214775	3.856339	0.6807214
2730	-801.0354	-969.1354	168.1	0.6950868	0.5781321	4.295637	0.6235964
2736	-798.9505	-968.158	169.2076	0.5848996	0.5295927	3.230798	0.7993983
2742	-811.0539	-980.2114	169.1576	0.3415615	0.9189298	3.230798	0.7114881
2748	-817.3026	-986.0101	168.7075	0.6323666	0.5478931	3.706508	0.7484539
2754	-809.6425	-978.1733	168.5308	0.5848312	1.48463	2.983756	0.8216562
2760	-821.1779	-990.393	169.2151	0.5848312	0.7596324	2.97617	0.8629866
2766	-821.5728	-989.0117	167.439	0.5848312	0.8050185	4.785776	0.7624811
2772	-820.1473	-987.9718	167.8245	0.5376412	1.198257	4.152929	0.5611542
2778	-823.4843	-991.9382	168.4539	0.7106	0.7618728	3.764334	0.6211327
2784	-814.174	-980.9294	166.7554	0.3770176	0.7998585	5.780347	0.550569
2790	-811.8082	-978.6609	166.8527	0.3774249	1.05218	5.43668	0.4903643
2796	-818.0122	-985.7049	167.6927	0.3774249	1.207762	4.442264	0.4903643
2802	-811.719	-980.4588	168.7398	0.3774249	0.568817	4.007031	0.502631
2808	-828.733	-997.238	168.505	0.227137	0.6655011	4.296971	0.4198293
2814	-823.4139	-992.1346	168.7207	0.3025847	0.5347703	4.125955	0.4962621
2820	-812.4704	-979.328	166.8576	0.278545	1.105807	5.467039	0.4313898
2826	-812.5502	-981.0163	168.4661	0.2484414	0.5789404	4.386954	0.418687
2832	-823.3375	-991.0459	167.7085	0.2484414	0.568275	5.159334	0.4379381
2838	-814.3946	-982.1053	167.7106	0.2484414	0.568275	5.159334	0.4462223
2844	-836.7223	-1004.065	167.3426	0.8174141	0.6655881	4.829606	0.6824225
2850	-822.366	-990.067	167.701	0.4707259	1.32938	4.168407	0.6824225
2856	-818.0817	-985.8941	167.8125	0.313678	1.370675	4.218426	0.5725404
2862	-810.2709	-977.1653	166.8944	0.3499452	1.18445	5.281726	0.4341834
2868	-816.1637	-984.3982	168.2345	0.3542344	0.4731443	4.597576	0.5247331
2874	-818.4553	-986.1905	167.7352	0.5669473	1.051822	4.344125	0.609904
2880	-837.2442	-1003.091	165.8464	0.1850592	1.179177	6.501836	0.4413807
2886	-820.1296	-988.7945	168.6648	0.2288401	0.664598	4.148018	0.464738
2892	-823.8353	-993.6041	169.7688	0.4017792	0.648937	2.812018	0.7202438
2898	-816.4922	-984.5858	168.0937	0.918487	0.9945772	3.572561	0.8130292
2904	-832.57	-1000.142	167.5724	0.7757705	0.7162723	4.568418	0.7284546
2910	-836.6084	-1005.673	169.0646	0.5587897	0.5612035	3.468843	0.6504182
2916	-822.4568	-989.5425	167.0857	0.7982875	1.221213	4.592565	0.6146405
2922	-826.6721	-993.9724	167.3002	0.6860414	0.4771276	5.196933	0.4676547
2928	-805.4071	-972.0488	166.6416	0.4806077	0.6151228	5.947619	0.4129033
2934	-804.8735	-971.6517	166.7782	0.4616821	0.4365343	5.947619	0.4133006
2940	-808.5588	-976.5571	167.9983	0.2634961	0.8297922	4.6198	0.4441844
2946	-816.4872	-983.7778	167.2907	0.2634961	0.7343226	5.424244	0.4698184
2952	-824.3129	-989.3928	165.08	1.420848	0.6189842	6.579828	0.5409549
2958	-816.5073	-982.6516	166.1442	0.4721662	0.4548102	6.579828	0.4846682
2964	-825.0549	-989.7689	164.714	0.3717837	0.6282716	7.990146	0.4955043
2970	-824.0392	-987.6531	163.6139	0.451602	1.002988	8.593758	0.3496709
2976	-820.2045	-984.2541	164.0496	0.2467049	1.191223	8.175596	0.3496709
2982	-819.4637	-988.154	168.6904	0.826061	0.5729547	3.563303	0.6578122
2988	-805.7832	-974.1029	168.3197	0.4183779	1.033408	3.934648	0.5854145
2994	-815.9739	-984.5924	168.6185	0.3486764	0.7710338	3.934648	0.6624231
3000	-814.073	-981.3823	167.3093	0.4255071	1.027631	4.920737	0.6465872
3006	-820.1601	-987.4013	167.2411	0.5317074	1.052931	4.882559	0.5774816
3012	-818.6386	-984.5633	165.9247	0.5200544	0.7717782	6.495099	0.5510193
3018	-819.8594	-986.3148	166.4554	0.4173093	0.6999697	6.139127	0.4852176
3024	-811.5731	-979.567	167.9939	0.3068711	0.938051	4.478565	0.5306506
3030	-803.4131	-970.122	166.7089	0.1882788	0.8414458	5.971936	0.4400521
3036	-801.6606	-970.0942	168.4336	0.2803692	1.023693	3.981556	0.4973717
3042	-805.2636	-972.7578	167.4942	0.4792458	0.7457941	4.995699	0.4872293
3048	-802.6444	-969.8304	167.186	0.4792458	1.303635	4.749352	0.5478126
3054	-809.0163	-976.1069	167.0906	0.2817301	0.9238734	5.402522	0.4057956
3060	-811.4518	-978.1918	166.74	0.8136349	1.0201	5.145332	0.5090753
3066	-804.6436	-973.5611	168.9175	0.6615416	0.6917751	3.407872	0.6393309
3072	-822.0281	-990.2738	168.2458	0.4226641	0.8602665	4.179344	0.5763239
3078	-825.293	-992.4559	167.1629	0.6045413	0.8751316	4.982945	0.748198
3084	-825.2609	-992.5167	167.2558	0.6712149	0.6296142	5.09731	0.6761853
3090	-813.9073	-977.4837	163.5765	0.4399835	0.8039106	8.819953	0.3283318
3096	-817.9724	-983.6517	165.6793	0.6015892	1.176563	6.258569	0.4572218
3102	-819.5549	-985.9003	166.3454	0.6771737	0.7819185	5.911469	0.5214725
3108	-811.5461	-981.1048	169.5587	0.3541712	0.4319789	3.291072	0.5353191
3114	-805.9894	-974.6726	168.6833	0.3932632	0.6654476	3.966822	0.4908402
3120	-810.473	-978.3037	167.8307	0.3932632	0.4851509	4.951318	0.5548262
3126	-811.0864	-978.8413	167.7549	0.3711386	0.5746975	4.992853	0.5205441
3132	-819.4569	-987.2757	167.8188	0.2358396	1.397085	4.274216	0.5057416
3138	-814.733	-983.19	168.457	0.6036892	0.3492386	4.142985	0.5889895
3144	-799.25	-967.555	168.3049	0.3390399	1.100189	3.967096	0.5663984
3150	-818.1187	-986.1949	168.0762	0.5157556	1.100189	4.019907	0.5629069
3156	-808.8804	-977.3338	168.4534	0.6547488	0.5013496	4.019907	0.661732
3162	-807.4446	-975.7903	168.3457	0.6547488	1.300909	3.351389	0.7105958
3168	-809.5818	-977.6917	168.1099	0.8964951	0.6809214	3.960705	0.6983613
3174	-805.1767	-973.27	168.0933	0.8964951	0.6637853	3.960705	0.7500305
3180	-809.351	-976.2788	166.9278	0.6857253	0.9522551	5.152728	0.4815081
3186	-804.0624	-971.005	166.9426	0.418096	0.5656785	5.764191	0.470764
3192	-814.7618	-980.8493	166.0875	0.7882369	0.7159894	6.10619	0.4169105
3198	-810.4513	-976.2444	165.7931	0.3301329	1.513317	6.032717	0.3427152
3204	-805.7191	-972.9693	167.2502	0.4344459	0.5488876	5.443576	0.4297992
3210	-816.0958	-983.2275	167.1317	0.3686264	1.087667	5.129748	0.4725801
3216	-817.3044	-984.6638	167.3594	1.503988	0.7349442	4.069153	0.6696486
3222	-819.9739	-985.0569	165.083	1.503988	0.7508627	6.377543	0.5093356
3228	-815.2007	-981.5815	166.3808	0.5920979	0.6076234	6.118981	0.473827
3234	-825.6424	-992.0005	166.3581	0.5920979	0.6236066	6.125526	0.455608
3240	-819.7388	-987.3368	167.598	0.8949388	0.7448414	4.460174	0.5986925
3246	-819.8041	-987.6202	167.8161	0.9484366	1.075184	3.753286	0.7949768
3252	-817.4366	-985.135	167.6984	0.726835	0.4960495	4.649207	0.758263
3258	-821.7072	-990.1986	168.4915	0.4492212	0.4645021	4.216186	0.6444397
3264	-830.3628	-999.4001	169.0372	0.2867623	0.9517316	3.443288	0.4913794
3270	-814.9589	-983.4873	168.5284	0.4919838	0.9517316	3.693153	0.6827028
3276	-810.6724	-977.4293	166.7568	0.4395484	0.9759959	5.542267	0.4538442
3282	-803.7683	-972.261	168.4928	0.3625433	0.910455	3.934411	0.6035849
3288	-803.4121	-970.2454	166.8332	0.9093245	0.6165575	5.317076	0.6233847
3294	-799.5862	-966.8506	167.2644	0.3031233	0.6017135	5.518341	0.4257083
3300	-793.8029	-960.5152	166.7123	0.456157	0.3688487	6.047436	0.4603885
3306	-793.0046	-960.5843	167.5797	0.3853762	1.074316	4.67906	0.5201762
3312	-812.8617	-980.3691	167.5074	0.3038058	0.3929231	5.405739	0.4956614
3318	-813.765	-981.006	167.241	1.000542	0.6727581	4.691819	0.7634474
3324	-805.1359	-973.5156	168.3797	1.000542	0.5371587	3.663668	0.7634474
3330	-801.6413	-969.0878	167.4465	0.636349	0.8147356	4.814288	0.5567277
3336	-813.0141	-980.3192	167.3051	0.8305413	0.8147356	4.724988	0.6602062
3342	-814.5193	-981.8368	167.3175	0.8305413	0.8083712	4.724988	0.6469467
3348	-814.6708	-983.1274	168.4566	0.3902458	0.8343615	3.990295	0.6687817
3354	-812.7961	-981.1701	168.374	0.7351589	0.5895865	3.990295	0.5682832
3360	-819.5592	-985.6049	166.0457	0.7122737	0.6688895	6.276169	0.4459281
3366	-809.9725	-975.8152	165.8427	0.3556788	0.8224089	6.690942	0.4459281
3372	-824.7333	-993.0619	168.3286	0.2187522	0.5554016	4.586944	0.4979248
3378	-812.224	-980.3221	168.0982	0.3968424	0.6844943	4.526242	0.5525158
3384	-817.6553	-984.7272	167.0719	0.6991338	0.519916	5.386829	0.5281015
3390	-820.0366	-987.5504	167.5138	0.7344698	0.8655659	4.574641	0.633159
3396	-814.6335	-982.2569	167.6234	1.330059	0.6877933	4.043519	0.623955
3402	-821.0128	-989.2608	168.248	0.9259435	0.5466558	3.897426	0.7100884
3408	-811.3707	-979.4237	168.053	0.601471	1.205078	3.786444	0.7183314
3414	-821.2624	-989.2768	168.0143	0.8870395	0.6802867	3.791715	1.02984
3420	-821.1756	-988.8948	167.7192	1.073841	0.6802867	4.020352	0.9051732
3426	-817.7753	-987.5363	169.761	0.3425624	0.6060894	2.877172	0.7779271
3432	-824.292	-992.0126	167.7206	0.5847226	0.7620279	4.614247	0.642972
3438	-807.4523	-975.3306	167.8784	0.3256001	0.8853614	4.624577	0.5515765
3444	-809.1706	-977.2874	168.1168	0.3464462	0.9223346	4.325346	0.5666804
3450	-813.1532	-981.9651	168.8119	0.4497905	0.7581195	3.691569	0.5490609
3456	-811.4036	-978.2511	166.8476	0.7407505	0.5638072	5.520941	0.6032622
3462	-812.0048	-978.0267	166.0219	0.7407505	1.203359	5.746426	0.5654044
3468	-807.6855	-974.8612	167.1757	0.4280364	1.408175	4.714482	0.5056186
3474	-802.5617	-971.3644	168.8027	0.2883877	1.292716	3.331574	0.5606891
3480	-803.8706	-972.4439	168.5733	0.7454589	0.9796597	3.331574	0.7418958
3486	-817.3266	-985.2409	167.9142	0.7497802	0.5786985	4.380724	0.7142047
3492	-809.6035	-978.7105	169.107	0.4298835	0.8250682	3.327832	0.6286431
3498	-815.7388	-984.4317	168.6929	0.3625634	0.4454099	4.0853	0.6941073
3504	-818.4863	-986.3775	167.8912	0.5984018	0.6776019	4.530137	0.5847379
3510	-817.4802	-984.6695	167.1892	0.5018624	0.7303723	5.292337	0.517462
3516	-819.1473	-984.2637	165.1164	0.6902881	0.4076224	7.406093	0.4759856
3522	-806.8283	-972.0282	165.1998	0.5338799	0.8305952	7.139419	0.4197365
3528	-819.6069	-985.8142	166.2073	0.9678429	0.4617619	6.010554	0.5647194
3534	-822.0518	-990.4859	168.4341	0.6327028	0.8526262	3.716399	0.7317803
3540	-817.4351	-987.0004	169.5653	0.623768	0.7515945	2.381373	1.083375
3546	-830.6096	-1000.555	169.9458	0.6998014	0.5829426	2.074078	1.083375
3552	-825.0201	-994.2721	169.252	0.7848715	0.6880691	2.826255	0.838624
3558	-824.7261	-993.341	168.6149	0.458801	0.670944	3.875381	0.742499
3564	-826.3099	-995.4031	169.0932	0.3816245	0.645936	3.539474	0.6682379
3570	-827.0187	-993.5855	166.5669	0.6952205	0.5524242	5.865795	0.5688263
3576	-820.9211	-987.5154	166.5943	0.6052271	0.9183133	5.565119	0.6466925
3582	-828.2856	-993.7355	165.4499	1.294396	0.599852	6.351437	0.4569418
3588	-817.8181	-983.3037	165.4856	0.412154	1.249673	6.569958	0.4576657
3594	-822.1817	-989.8134	167.6317	0.412154	1.06372	4.592805	0.4091308
3600	-807.8076	-975.3752	167.5676	0.2726402	2.078089	3.879555	0.5157774
3606	-797.7794	-966.6321	168.8527	0.4173088	0.7595135	3.645279	0.6575255
3612	-801.4477	-969.0449	167.5972	0.7565184	1.174208	4.183628	0.5674074
3618	-822.9779	-990.4419	167.4641	0.5098422	0.7996837	4.935484	0.5674074
3624	-816.2825	-982.4584	166.1758	1.376659	1.718448	4.427788	0.6769741
3630	-817.1312	-985.0641	167.9329	0.5058118	1.168396	3.977118	0.8075052
3636	-818.7255	-987.2604	168.5349	0.7230803	0.8586092	3.480135	0.7890724
3642	-825.7725	-994.8533	169.0808	0.7230803	0.7340426	3.084074	0.7471136
3648	-828.0468	-996.0904	168.0436	0.9769278	1.469522	3.084074	0.8329974
3654	-809.6564	-977.5091	167.8527	0.9769278	1.112817	3.64315	0.8050527
3660	-822.5399	-990.074	167.5341	0.4603542	0.9923272	4.729596	0.5386231
3666	-820.5487	-988.3795	167.8308	0.580847	0.8143493	4.489005	0.5387332
3672	-817.5864	-986.1847	168.5983	0.3081845	0.4820068	4.274073	0.4682878
3678	-826.6234	-994.7231	168.0997	0.2877261	0.8193211	4.490587	0.608484
3684	-818.8979	-986.8347	167.9368	0.7394639	0.4820011	4.490587	0.5942733
3690	-819.2195	-986.8734	167.654	0.385079	1.133696	4.527592	0.6044792
3696	-812.5372	-980.6768	168.1395	0.3445054	1.415891	3.820337	0.5596206
3702	-815.8588	-983.4633	167.6045	0.8554742	0.8350323	4.373956	0.6738461
3708	-831.9716	-999.9713	167.9997	0.3978113	1.163537	4.109417	0.6738461
3714	-826.5405	-992.8905	166.3499	0.7262266	1.462645	5.18436	0.5574158
3720	-836.7593	-1004.779	168.0194	0.5667702	0.8219928	4.284286	0.621688
3726	-830.6198	-998.5898	167.97	0.4947567	0.8219928	4.414946	0.5957176
3732	-824.3507	-991.0499	166.6991	0.4310541	1.066111	5.487248	0.3780115
3738	-822.7289	-989.5968	166.8679	0.4216876	0.9403603	5.487248	0.5319623
3744	-823.5352	-991.3451	167.8099	0.8225879	0.4331854	4.54225	0.6353915
3750	-819.4334	-986.9455	167.5121	1.134106	1.221367	3.742794	0.7728571
3756	-826.7502	-992.5347	165.7845	1.538435	0.7810313	5.551921	0.6953924
3762	-814.9621	-982.9033	167.9412	0.655842	0.9693151	4.129326	0.6164079
3768	-816.9645	-985.5938	168.6293	0.4872443	0.845029	3.723441	0.6406837
3774	-816.0639	-985.5857	169.5219	0.4326535	0.8359395	2.811917	0.7807843
3780	-813.5112	-982.8287	169.3175	0.2186697	0.8359395	3.233045	0.7769474
3786	-816.0642	-985.2514	169.1873	0.4539152	1.094706	2.891035	0.7467998
3792	-818.9527	-986.2954	167.3427	0.8192037	1.172896	4.297579	0.7393281
3798	-815.7657	-984.137	168.3712	0.6672891	0.6208778	3.980111	0.7001243
3804	-819.7854	-987.9431	168.1576	0.8106882	0.6625782	3.980111	0.7546672
3810	-821.5198	-989.712	168.1922	1.007977	0.7882974	3.531337	0.8830275
3816	-816.3128	-985.194	168.8811	0.6400933	0.7882974	3.31743	0.7433588
3822	-817.2495	-985.7616	168.5121	0.6256578	0.7952691	3.607679	0.8587369
3828	-807.7661	-975.2005	167.4345	0.9251186	0.7952691	4.464943	0.7544259
3834	-816.0703	-982.5744	166.5041	1.52572	1.132847	4.464943	0.746008
3840	-810.7231	-978.3482	167.6251	0.8782787	0.6900446	4.464943	0.6809541
3846	-817.738	-986.6647	168.9267	0.3301071	0.7331629	3.693201	0.6359144
3852	-818.0657	-984.6764	166.6107	0.8967173	1.109987	5.089429	0.5834907
3858	-815.3023	-982.2485	166.9461	0.3071415	1.144447	5.309327	0.5834907
3864	-809.1102	-974.8582	165.748	1.384449	1.633038	4.926987	0.6734415
3870	-805.0296	-972.7991	167.7695	0.5997956	0.6925286	4.616138	0.6413035
3876	-802.1048	-969.9543	167.8495	0.4985996	0.7253179	4.611672	0.6302229
3882	-802.913	-971.9739	169.061	0.5379691	0.7480098	3.35226	0.5955019
3888	-820.8065	-989.9669	169.1604	0.3528544	0.6614598	3.519708	0.5888238
3894	-807.1376	-973.7228	166.5852	0.7390326	0.6432815	5.738643	0.5082923
3900	-807.247	-974.7783	167.5313	0.1815077	0.6676316	5.328812	0.497254
3906	-806.9699	-975.2323	168.2624	0.3895881	0.9078194	4.158511	0.5197824
3912	-807.2247	-971.8627	164.6379	0.3895881	1.283305	7.378736	0.3833038
3918	-814.6224	-980.9079	166.2855	0.408086	1.352001	5.670907	0.4406101
3924	-813.8827	-979.9503	166.0676	0.6763583	2.401574	4.697037	0.6016625
3930	-807.5729	-974.2968	166.7239	0.8023189	0.7141291	5.368612	0.7645393
3936	-812.1431	-980.5837	168.4406	0.4420398	0.8290863	3.884331	0.789291
3942	-829.3896	-997.039	167.6494	1.211775	0.7982499	3.822833	0.9253186
3948	-830.0838	-995.9805	165.8967	1.211775	0.588358	5.980078	0.6078309
3954	-824.1946	-990.9297	166.7351	1.211775	1.034506	4.736724	0.5237306
3960	-804.2908	-971.9028	167.612	0.6044676	0.6980418	4.796511	0.5232342
3966	-808.4075	-974.1459	165.7385	0.798489	1.016715	6.159903	0.4487809
3972	-819.0988	-987.178	168.0792	0.3109706	0.4031589	4.82192	0.5391693
3978	-825.679	-994.16	168.481	0.632143	0.81042	3.661173	0.8039594
3984	-821.7154	-989.0799	167.3645	1.362481	0.5617765	4.356325	0.6678607
