Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-204.6929	-373.3392	168.6464	1.547194	3.141163
2814	-198.926	-367.4252	168.4992	1.115074	3.482359
2820	-207.2491	-373.5424	166.2933	0.8884787	4.865891
2826	-217.5486	-384.2976	166.7489	0.891306	4.609598
2832	-209.3804	-378.2419	168.8614	1.271728	3.177037
2838	-214.4367	-382.4394	168.0027	1.475926	3.56141
2844	-209.1528	-378.8977	169.7449	1.199915	2.68757
2850	-200.2717	-369.133	168.8613	1.299855	3.160397
2856	-200.7488	-370.0182	169.2694	1.334901	2.894952
2862	-205.9086	-374.0466	168.1381	0.978771	3.77087
2868	-206.7092	-374.8119	168.1027	1.014118	3.77087
2874	-192.6949	-360.8715	168.1766	0.6513979	3.936824
2880	-195.5842	-363.7013	168.1172	1.046426	3.74392
2886	-195.824	-363.5767	167.7527	1.046426	3.95337
2892	-197.9262	-365.7697	167.8434	0.9556641	3.95337
2898	-207.0023	-375.679	168.6767	0.7915374	3.56744
2904	-201.356	-369.7379	168.3819	1.086368	3.56744
2910	-186.691	-355.8654	169.1744	1.05216	3.121538
2916	-198.0267	-365.3953	167.3687	0.6932618	4.372313
2922	-205.3372	-374.0682	168.731	0.7643428	3.551666
2928	-197.281	-366.1245	168.8436	0.9145578	3.398198
2934	-209.4852	-376.9771	167.4919	0.8177239	4.232174
2940	-206.3105	-375.7657	169.4552	1.094516	2.927954
2946	-196.9085	-365.8319	168.9235	0.9804368	3.312555
2952	-204.8934	-372.0719	167.1785	1.250545	4.164406
2958	-204.7086	-372.5467	167.8381	0.9154354	3.979452
2964	-204.4647	-372.4024	167.9377	0.9154354	3.922406
2970	-203.2895	-371.4122	168.1226	0.7305678	3.922406
2976	-193.5063	-362.4741	168.9678	0.9048239	3.330983
2982	-192.082	-360.4479	168.3658	0.9930855	3.63092
2988	-208.3499	-377.57	169.2201	1.572992	2.780394
2994	-215.626	-385.3923	169.7664	1.302891	2.610843
3000	-203.7439	-371.5826	167.8387	1.456016	3.668115
3006	-206.023	-374.4946	168.4716	0.9956302	3.568033
3012	-207.5763	-376.1688	168.5925	1.247974	3.349846
3018	-213.2883	-382.1486	168.8602	1.471426	3.058823
3024	-209.3325	-378.6859	169.3534	1.471426	2.761043
3030	-219.0016	-387.746	168.7444	1.11353	3.33958
3036	-211.3374	-379.5666	168.2292	0.7840278	3.830519
3042	-216.8114	-385.1028	168.2914	0.878442	3.740325
3048	-212.813	-380.7548	167.9418	0.896388	3.930993
3054	-221.1874	-388.3575	167.1701	0.9723471	4.326813
3060	-223.4186	-390.3924	166.9738	0.9548797	4.447465
3066	-210.9102	-377.6623	166.7521	1.190431	4.439643
3072	-226.3721	-396.0043	169.6322	1.82591	2.367518
3078	-203.2284	-372.2852	169.0568	1.352577	3.012285
3084	-206.3296	-373.894	167.5643	0.9575164	4.111625
3090	-211.9173	-379.4816	167.5643	0.9575164	4.111625
3096	-201.9734	-368.6857	166.7123	0.8281513	4.665515
3102	-206.326	-373.0795	166.7535	0.7869328	4.665515
3108	-193.9652	-362.7717	168.8065	1.149055	3.282108
3114	-205.3004	-373.1163	167.8159	1.149055	3.858287
3120	-199.2967	-366.6118	167.3151	0.7944726	4.345419
3126	-219.7382	-383.8052	164.067	0.8560463	6.108999
3132	-208.9887	-375.4587	166.4699	1.19586	4.595259
3138	-221.3761	-387.614	166.2379	0.9118761	4.883708
3144	-212.4073	-378.185	165.7777	0.547372	5.340788
3150	-217.7363	-384.2333	166.497	1.085427	4.641991
3156	-228.9468	-395.4292	166.4823	1.046132	4.67222
3162	-203.9303	-371.4829	167.5525	0.9256337	4.136471
3168	-215.1205	-380.5241	165.4036	0.8015472	5.406931
3174	-213.3159	-380.1482	166.8323	0.8870881	4.565198
3180	-223.3106	-389.5308	166.2202	1.009286	4.839258
3186	-208.6928	-377.4147	168.7219	1.009286	3.413966
3192	-214.3405	-382.8383	168.4978	0.9741788	3.56526
3198	-210.5492	-377.4173	166.8682	0.9782763	4.493753
3204	-210.4191	-378.7006	168.2816	0.9782763	3.688306
3210	-200.4695	-369.4051	168.9355	1.263617	3.137826
3216	-200.9413	-369.2515	168.3103	1.111085	3.594702
3222	-208.0089	-375.774	167.7651	1.005833	3.969498
3228	-210.9507	-378.416	167.4653	0.9459003	4.174563
3234	-209.8084	-378.6707	168.8623	1.019786	3.325384
3240	-214.2565	-382.3587	168.1021	1.453338	3.516663
3246	-212.0482	-380.1447	168.0965	1.458993	3.516663
3252	-214.5882	-383.3553	168.767	1.199815	3.275434
3258	-215.8267	-384.3333	168.5066	1.460266	3.275434
3264	-215.1991	-383.7272	168.5281	1.438809	3.275434
3270	-235.555	-404.2834	168.7284	1.443258	3.154171
3276	-234.7572	-403.1096	168.3525	1.741128	3.200483
3282	-229.4596	-398.6314	169.1718	2.722183	2.086373
3288	-205.9217	-375.0677	169.146	1.660333	2.772308
3294	-197.3966	-365.8251	168.4285	1.281594	3.426317
3300	-223.4523	-391.666	168.2137	1.235814	3.578336
3306	-210.2616	-378.6374	168.3757	0.9620643	3.643166
3312	-218.0885	-387.6572	169.5687	1.684046	2.496779
3318	-204.5794	-373.2978	168.7184	0.9904994	3.427013
3324	-208.8378	-375.5712	166.7334	0.8895704	4.619264
3330	-202.43	-368.715	166.285	0.8170608	4.910251
3336	-207.3473	-375.0988	167.7515	0.8510468	4.065648
3342	-211.0852	-378.7513	167.6661	1.097476	3.97371
3348	-217.3409	-386.3313	168.9904	1.632961	2.883434
3354	-202.7926	-370.6428	167.8502	1.065051	3.886804
3360	-209.5184	-377.5565	168.0381	1.257501	3.6676
3366	-208.5426	-376.6949	168.1523	1.257501	3.601404
3372	-218.8407	-387.5607	168.7199	1.2155	3.29397
3378	-205.5963	-373.0383	167.442	0.7641674	4.290775
3384	-203.7207	-371.3151	167.5944	0.6117896	4.290775
3390	-204.994	-373.0719	168.0778	0.8748246	3.865329
3396	-202.9952	-372.1003	169.1051	0.8484118	3.283308
3402	-198.1168	-366.2163	168.0994	0.8090069	3.890711
3408	-195.2055	-362.8953	167.6898	1.218615	3.890711
3414	-197.8571	-365.9572	168.1002	0.9962064	3.782675
3420	-205.599	-372.8505	167.2514	0.8417018	4.354705
3426	-210.5476	-378.6489	168.1013	0.9608581	3.802379
3432	-212.2145	-380.2591	168.0445	1.07053	3.771896
3438	-206.1873	-373.9911	167.8037	1.021603	3.938351
3444	-208.587	-376.2536	167.6667	1.226896	3.899261
3450	-221.2123	-388.7447	167.5324	0.8792279	4.174324
3456	-219.992	-388.1862	168.1942	0.9615861	3.748408
3462	-209.0503	-377.3047	168.2545	0.9497929	3.720434
3468	-213.9323	-381.6544	167.7221	1.21606	3.873642
3474	-207.7249	-375.1982	167.4733	1.28139	3.978773
3480	-216.6256	-384.2194	167.5938	1.262196	3.920785
3486	-213.7112	-381.8906	168.1793	0.8827038	3.80245
3492	-211.9997	-380.1933	168.1936	0.8032447	3.83994
3498	-201.8854	-369.3558	167.4704	1.003264	4.139063
3504	-209.8639	-377.79	167.926	1.048786	3.852597
3510	-202.4258	-369.9484	167.5226	0.9858756	4.119251
3516	-202.2482	-371.4243	169.1761	1.427018	2.895671
3522	-219.4347	-388.2002	168.7655	1.18291	3.286335
3528	-205.0374	-373.8484	168.811	1.590521	3.017025
3534	-201.6287	-370.5401	168.9114	1.835647	2.808401
3540	-204.4209	-373.7793	169.3585	1.170805	2.940263
3546	-202.5501	-371.6969	169.1467	1.697535	2.749146
3552	-214.5913	-381.9377	167.3463	1.203532	4.095672
3558	-209.0564	-377.5831	168.5267	0.9967414	3.535314
3564	-223.9948	-393.1846	169.1899	1.236733	3.001984
3570	-207.0907	-376.2814	169.1907	1.383174	2.913349
3576	-212.6946	-382.0731	169.3784	1.195449	2.913349
3582	-210.5321	-379.0548	168.5227	1.340502	3.336481
3588	-201.4397	-369.8138	168.374	1.193067	3.509891
3594	-208.1014	-377.0654	168.964	1.343059	3.073512
3600	-210.5556	-379.3826	168.8269	1.318935	3.169502
3606	-201.7011	-371.0926	169.3915	1.354127	2.809274
3612	-206.4568	-375.1507	168.6938	1.342783	3.23423
3618	-207.1593	-376.1669	169.0076	1.400654	3.012986
3624	-213.2718	-381.8887	168.617	1.112377	3.41507
3630	-209.6891	-377.8293	168.1402	1.205056	3.638835
3636	-206.3783	-376.1973	169.819	1.432558	2.497505
3642	-223.4704	-391.4059	167.9356	1.15311	3.787104
3648	-230.0088	-397.7496	167.7408	0.9418541	4.019965
3654	-203.5394	-371.0948	167.5554	0.9555588	4.117803
3660	-222.0305	-388.6689	166.6384	0.8641683	4.686733
3666	-209.4676	-377.1807	167.713	1.253014	3.857658
3672	-220.4756	-387.2861	166.8106	0.8203966	4.61479
3678	-221.956	-388.6855	166.7295	0.8503545	4.643449
3684	-201.1619	-369.6973	168.5353	0.9499557	3.557538
3690	-213.068	-379.5713	166.5033	0.9032838	4.740431
3696	-213.4427	-381.7893	168.3465	0.6883799	3.818055
3702	-219.8963	-386.8016	166.9053	0.9323633	4.498698
3708	-213.1707	-379.8675	166.6969	1.098577	4.522454
3714	-206.8812	-373.786	166.9048	0.8286801	4.557248
3720	-199.7973	-367.7133	167.916	1.017684	3.87623
3726	-202.7132	-371.1795	168.4662	1.046637	3.541475
3732	-211.337	-379.847	168.51	1.181638	3.437152
3738	-196.85	-365.6847	168.8346	1.181638	3.246253
3744	-244.1406	-411.3498	167.2092	1.105256	4.229456
3750	-219.6917	-387.811	168.1193	1.95416	3.212427
3756	-221.3095	-390.8068	169.4973	1.472413	2.672263
3762	-215.4452	-382.9438	167.4986	0.9470043	4.154983
3768	-223.2729	-390.8313	167.5584	0.7372064	4.240148
3774	-210.7785	-378.1385	167.3601	0.9217137	4.247965
3780	-203.4105	-370.7706	167.3601	0.9217137	4.247965
3786	-205.7409	-373.3616	167.6207	0.8921842	4.116717
3792	-214.4496	-382.2369	167.7872	1.24574	3.819167
3798	-209.2786	-377.6977	168.4192	1.191546	3.484445
3804	-221.8804	-390.1385	168.2581	1.119046	3.62034
3810	-231.2772	-399.3045	168.0273	1.340722	3.625668
3816	-214.9456	-382.9512	168.0057	1.265663	3.68166
3822	-230.8759	-398.4556	167.5797	1.592517	3.738918
3828	-214.5279	-382.5165	167.9886	1.161857	3.751505
3834	-226.7063	-391.4305	164.7242	1.081685	5.62644
3840	-211.3814	-380.2453	168.8639	2.052059	2.705279
3846	-210.7291	-379.5102	168.7812	2.466214	2.500119
3852	-210.5768	-380.199	169.6222	1.40707	2.635578
3858	-210.0492	-378.4816	168.4324	1.142456	3.505354
3864	-208.9213	-376.7151	167.7938	0.7908289	4.075892
3870	-208.3754	-375.9041	167.5287	1.055884	4.075892
3876	-227.409	-393.7165	166.3075	0.804352	4.904822
3882	-214.1653	-381.9559	167.7907	0.9872522	3.965491
3888	-196.5076	-363.8774	167.3698	1.031447	4.180191
3894	-201.3813	-369.6671	168.2858	1.105774	3.611973
3900	-200.7342	-369.5505	168.8164	1.019152	3.35278
3906	-204.6676	-373.3752	168.7075	1.019152	3.416616
3912	-205.7014	-374.9277	169.2263	1.294024	2.945618
3918	-197.3581	-365.3989	168.0407	1.130123	3.739723
3924	-207.7101	-374.5334	166.8234	0.9918973	4.511305
3930	-206.3377	-371.7414	165.4038	0.9118969	5.345971
3936	-200.7359	-368.6556	167.9197	0.9184196	3.931032
3942	-196.3802	-364.155	167.7748	0.8434821	4.056679
3948	-219.2301	-386.2577	167.0276	0.8434821	4.479918
3954	-211.6611	-378.8528	167.1917	0.8024973	4.410527
3960	-197.1761	-363.8245	166.6484	0.7454794	4.747512
3966	-199.7122	-367.8617	168.1495	0.9071737	3.805509
3972	-197.9918	-365.8784	167.8866	0.8646888	3.98074
3978	-197.1492	-364.3553	167.2061	0.9652783	4.310458
3984	-205.1352	-373.0668	167.9316	1.032328	3.858875
3990	-205.6989	-373.5427	167.8438	0.8668259	4.003947
3996	-216.2965	-384.6445	168.3479	1.031772	3.618862
4002	-224.8128	-392.2036	167.3908	1.095305	4.131978
4008	-221.9989	-389.3562	167.3574	1.128702	4.131978
4014	-204.2004	-371.8541	167.6536	0.7962892	4.152545
4020	-212.4645	-381.2424	168.7779	0.8089687	3.498378
4026	-210.1314	-378.6392	168.5078	0.9739553	3.55958
4032	-231.1138	-398.6988	167.585	1.167265	3.980199
4038	-224.8017	-392.1534	167.3517	1.114209	4.143479
4044	-216.4059	-383.576	167.1701	0.6715502	4.496458
4050	-214.5414	-380.8844	166.343	1.054156	4.74568
4056	-216.8117	-385.2147	168.403	1.195975	3.491298
4062	-225.2165	-393.2668	168.0503	1.258546	3.659952
4068	-222.3718	-389.0875	166.7157	0.7404603	4.712718
4074	-217.6989	-385.471	167.7721	0.7724279	4.098692
4080	-203.7411	-371.3568	167.6157	0.928904	4.098692
4086	-208.8373	-376.475	167.6377	0.9282452	4.086523
4092	-213.4888	-380.2263	166.7375	0.9178321	4.601114
4098	-202.1153	-370.0429	167.9276	0.8735154	3.952201
4104	-221.3007	-388.6375	167.3368	1.109273	4.154729
4110	-221.5061	-389.6584	168.1523	1.268201	3.59521
4116	-213.9573	-383.4819	169.5246	0.906369	2.999335
4122	-201.8853	-370.4848	168.5995	0.7446517	3.639494
4128	-202.5077	-368.4559	165.9483	0.7446517	5.137452
4134	-203.9506	-369.9483	165.9976	0.742229	5.111446
4140	-206.8858	-373.617	166.7313	0.6436595	4.758105
4146	-222.4783	-388.7143	166.236	0.8750558	4.905275
4152	-204.7689	-371.791	167.0222	0.6261608	4.605056
4158	-207.2484	-375.0912	167.8428	0.998878	3.929004
4164	-211.5786	-378.7792	167.2006	1.085162	4.245718
4170	-200.0912	-369.5488	169.4576	1.152469	2.891468
4176	-206.8242	-375.1064	168.2822	0.9905784	3.680839
4182	-216.2267	-385.0567	168.83	0.90052	3.414361
4188	-217.5383	-384.9406	167.4023	1.243343	4.041066
4194	-225.9282	-393.2201	167.2919	1.331359	4.053855
4200	-219.486	-387.7484	168.2624	1.354443	3.480832
4206	-201.7143	-369.2177	167.5034	1.031313	4.104317
4212	-212.8225	-378.6765	165.854	1.073472	5.007341
4218	-208.4986	-375.0895	166.5909	1.302604	4.467297
4224	-215.9214	-383.4047	167.4833	1.143529	4.05181
4230	-197.7942	-365.9645	168.1702	1.064117	3.703034
4236	-195.3683	-364.3637	168.9955	1.106487	3.195552
4242	-200.367	-368.7137	168.3467	1.045318	3.611708
4248	-199.857	-368.1385	168.2815	1.01939	3.66456
4254	-194.949	-362.0956	167.1466	0.9616702	4.346124
4260	-208.8083	-377.5712	168.7629	0.9828627	3.405422
4266	-196.7803	-365.2149	168.4346	0.9538266	3.613828
4272	-203.9397	-372.0683	168.1286	1.175126	3.662896
4278	-196.8537	-365.9872	169.1334	1.175126	3.072643
4284	-195.3583	-364.5814	169.223	1.085487	3.072643
4290	-202.4167	-371.621	169.2043	1.312172	2.947974
4296	-195.0579	-363.9912	168.9333	1.019253	3.283889
4302	-208.9293	-374.1544	165.225	0.7632482	5.526255
4308	-207.0225	-372.2476	165.225	0.7632482	5.526255
4314	-212.4123	-377.7883	165.376	0.6212257	5.521325
4320	-206.2853	-374.0098	167.7245	0.8602938	4.075793
4326	-202.3789	-369.9514	167.5725	0.604582	4.307254
4332	-224.9349	-392.2567	167.3218	0.9904094	4.230722
4338	-217.7073	-383.7282	166.021	0.9717169	4.971132
4344	-215.9743	-383.4943	167.5201	1.115889	4.046603
4350	-209.7791	-378.0395	168.2604	1.254865	3.540075
4356	-207.4313	-375.1459	167.7146	1.112821	3.937177
4362	-210.5549	-378.0901	167.5352	1.292195	3.937177
4368	-212.0953	-381.115	169.0197	1.350114	3.036016
4374	-201.7985	-370.6131	168.8146	1.586388	3.01733
4380	-207.6096	-375.792	168.1825	1.34448	3.533287
4386	-204.5066	-372.4292	167.9226	1.519406	3.582676
4392	-230.4488	-398.4697	168.0208	0.9955595	3.828701
4398	-216.5713	-383.6877	167.1163	0.9955595	4.344102
4404	-213.9383	-380.9265	166.9882	0.8065446	4.522847
4410	-203.9711	-371.1851	167.2141	1.196071	4.175156
4416	-203.4465	-371.2847	167.8382	1.073373	3.88891
4422	-207.7321	-376.4428	168.7107	1.177096	3.322016
4428	-201.0282	-369.6317	168.6035	0.9865037	3.496523
4434	-205.4182	-373.8862	168.4679	1.016285	3.558168
4440	-218.0582	-385.2545	167.1963	0.9920806	4.300837
4446	-208.3844	-377.415	169.0306	1.137374	3.156359
4452	-211.9215	-378.9448	167.0232	0.9424132	4.426637
4458	-207.4964	-375.2862	167.7897	0.9424132	3.991674
4464	-198.1088	-367.0643	168.9555	1.258931	3.128762
4470	-212.3555	-378.7548	166.3993	0.7692692	4.873225
4476	-212.6109	-378.6037	165.9928	0.8354393	5.062454
4482	-209.4961	-377.0909	167.5947	1.08063	4.024115
4488	-207.645	-376.2475	168.6025	1.243366	3.346712
4494	-205.804	-374.6504	168.8463	1.318748	3.15809
4500	-213.9676	-381.9498	167.9822	0.8687553	3.923652
4506	-220.6433	-387.0926	166.4493	1.139358	4.638518
4512	-215.8524	-384.2388	168.3865	1.523961	3.308708
4518	-216.9508	-385.1275	168.1768	1.616146	3.377803
4524	-229.0319	-397.8318	168.7999	0.9950897	3.376581
4530	-209.6756	-378.3497	168.6741	0.8133256	3.556298
4536	-215.3463	-381.0451	165.6987	0.8133256	5.23753
4542	-221.4431	-387.3561	165.913	0.5991103	5.23753
4548	-217.2953	-383.8377	166.5424	0.7934705	4.779899
4554	-209.0656	-377.3308	168.2652	0.9359341	3.722219
4560	-214.5137	-381.4745	166.9608	0.9359341	4.465448
4566	-214.093	-381.5371	167.4441	0.9359341	4.192259
4572	-218.283	-385.6781	167.3952	0.9879169	4.190518
4578	-215.0951	-383.9314	168.8363	1.566878	3.015998
4584	-197.9025	-367.4247	169.5222	2.097113	2.26473
4590	-217.3074	-386.2887	168.9813	2.016448	2.655006
4596	-201.0997	-369.5964	168.4968	1.633859	3.178545
4602	-217.5138	-386.2224	168.7085	1.373207	3.207515
4608	-221.2279	-388.3302	167.1023	1.004429	4.346996
4614	-210.4803	-377.411	166.9308	0.9336635	4.483651
4620	-222.4667	-388.8961	166.4295	0.9249641	4.76955
4626	-211.0189	-378.4268	167.4079	0.886344	4.240897
4632	-225.879	-393.3563	167.4773	1.152385	4.050199
4638	-213.3304	-381.8595	168.5291	1.328946	3.339511
4644	-222.8083	-391.1424	168.334	1.216743	3.5194
4650	-215.323	-383.7345	168.4115	1.287967	3.432572
4656	-213.4692	-380.479	167.0098	0.8974435	4.459542
4662	-220.7977	-389.9769	169.1792	1.074342	3.105461
4668	-221.3106	-388.1511	166.8405	1.27793	4.340383
4674	-209.3845	-377.3115	167.927	0.957926	3.904223
4680	-207.0317	-375.1046	168.0729	0.8469898	3.884162
4686	-207.3938	-376.8523	169.4585	1.08075	2.93426
4692	-204.9257	-372.8934	167.9677	0.9234886	3.900624
4698	-200.0474	-368.2929	168.2455	1.280633	3.533769
4704	-200.2188	-369.1299	168.9111	2.260889	2.547131
4710	-198.0014	-366.7097	168.7083	2.358477	2.612366
4716	-200.8909	-370.7257	169.8348	1.151837	2.661854
4722	-196.4613	-363.5493	167.088	0.9282085	4.398109
4728	-204.9474	-373.2319	168.2844	1.245038	3.531808
4734	-199.5477	-366.9169	167.3692	0.8710733	4.271476
4740	-203.1436	-371.5588	168.4152	1.525684	3.290768
4746	-206.6617	-374.2529	167.5912	1.015499	4.063308
4752	-205.4414	-373.0325	167.5912	1.015499	4.063308
4758	-211.8191	-380.0904	168.2713	0.8839177	3.748731
4764	-206.2133	-373.5859	167.3726	0.7412364	4.342991
4770	-210.6743	-378.7378	168.0636	1.049232	3.773209
4776	-207.1417	-375.5411	168.3993	1.477973	3.328201
4782	-229.5476	-397.4226	167.875	1.631842	3.544986
4788	-215.6211	-383.628	168.0069	1.499964	3.544986
4794	-216.6485	-385.0415	168.3929	1.113921	3.544986
4800	-211.6899	-379.9114	168.2215	1.228608	3.578002
4806	-213.0293	-381.6575	168.6282	1.460711	3.203281
4812	-229.046	-398.2353	169.1893	2.109247	2.468066
4818	-206.0403	-375.7987	169.7584	1.558924	2.456299
4824	-209.99	-378.6204	168.6304	1.484571	3.187821
4830	-213.6313	-381.688	168.0567	1.21862	3.679367
4836	-204.2799	-373.8733	169.5934	1.153468	2.808543
4842	-216.6305	-385.1628	168.5323	0.7022591	3.702934
4848	-201.7397	-369.5343	167.7947	0.8474333	4.043098
4854	-202.2806	-370.6566	168.376	0.9297965	3.6617
4860	-204.9294	-371.9627	167.0333	0.9654669	4.407963
4866	-208.3175	-376.5694	168.2519	1.039883	3.669845
4872	-215.4027	-381.5627	166.16	0.9892907	4.883988
4878	-206.8994	-373.7249	166.8256	0.8683448	4.579485
4884	-209.9975	-378.1812	168.1837	0.9097315	3.784387
4890	-202.846	-372.0135	169.1675	1.226573	3.021501
4896	-192.9854	-361.658	168.6726	1.432175	3.193896
4902	-199.8485	-364.2553	164.4067	0.6737353	6.023213
4908	-209.8825	-374.2235	164.3409	0.6737353	6.059079
4914	-201.5891	-368.9004	167.3113	0.8417619	4.320857
4920	-204.6303	-373.6145	168.9842	1.364888	3.048387
4926	-209.4387	-377.2182	167.7795	1.212889	3.842537
4932	-197.4472	-365.5349	168.0877	1.212889	3.664738
4938	-200.9337	-369.4297	168.496	1.289524	3.382121
4944	-209.6381	-377.8426	168.2045	0.9721758	3.736336
4950	-207.352	-374.7351	167.3831	0.7988988	4.304471
4956	-222.1186	-389.3823	167.2638	0.9182039	4.304471
4962	-235.9258	-403.1701	167.2443	1.00403	4.266909
4968	-235.8759	-401.2594	165.3835	0.8181462	5.408852
4974	-229.3603	-395.708	166.3477	0.8919826	4.833582
4980	-211.8176	-379.306	167.4884	1.160558	4.039183
4986	-212.2175	-380.4398	168.2223	1.032845	3.691017
4992	-212.4191	-381.0622	168.6431	1.3565	3.256098
4998	-204.9923	-373.4084	168.4161	1.401525	3.363299
5004	-202.7191	-371.5581	168.839	1.30449	3.170907
5010	-209.6622	-378.2702	168.6079	1.431139	3.232771
5016	-203.6126	-371.7227	168.1101	1.251405	3.629409
5022	-201.165	-369.753	168.588	1.251405	3.350506
5028	-205.63	-373.3521	167.7221	0.928556	4.038225
5034	-193.1786	-361.2688	168.0902	1.016052	3.776978
5040	-198.4672	-366.8573	168.3902	1.075931	3.568701
5046	-207.2286	-375.4867	168.2581	1.208004	3.568701
5052	-200.6573	-369.6175	168.9602	1.458396	3.006794
5058	-204.3312	-373.1491	168.8179	1.209424	3.239746
5064	-200.8621	-369.4331	168.5709	1.137918	3.427062
5070	-240.3055	-405.9239	165.6184	0.6274221	5.384469
5076	-245.9664	-410.9735	165.0072	0.7883798	5.632119
5082	-208.3013	-375.0411	166.7398	1.221457	4.429132
5088	-207.9453	-375.5474	167.6021	1.084676	4.017588
5094	-208.4137	-376.4961	168.0825	1.743158	3.358588
5100	-205.3591	-372.9685	167.6094	1.216037	3.938285
5106	-205.7589	-374.5391	168.7802	1.499428	3.089889
5112	-207.7447	-373.4579	165.7132	0.8106714	5.231031
5118	-204.6218	-371.6909	167.0692	0.9219307	4.412298
5124	-205.4444	-372.6295	167.1851	0.806001	4.412298
5130	-206.4201	-373.1563	166.7362	1.027521	4.540291
5136	-203.6984	-371.3697	167.6713	0.8704502	4.100295
5142	-196.6972	-364.3912	167.694	0.8477674	4.100295
5148	-208.4958	-374.9595	166.4637	0.8658141	4.783456
5154	-222.2766	-390.3077	168.0311	1.311958	3.640137
5160	-217.2982	-385.312	168.0138	1.083151	3.782333
5166	-222.2426	-390.7261	168.4835	1.092604	3.504656
5172	-209.8761	-377.3099	167.4338	1.125563	4.090272
5178	-211.1791	-379.0638	167.8847	0.9010696	3.961004
5184	-216.0768	-384.2463	168.1695	0.9093491	3.792778
5190	-203.6511	-372.3988	168.7477	0.8741975	3.477884
5196	-213.4344	-381.9088	168.4745	0.8741975	3.636869
5202	-220.4141	-387.8639	167.4498	0.9004219	4.209168
5208	-210.4322	-377.7896	167.3574	1.187275	4.098627
5214	-212.3899	-380.0984	167.7085	0.8588391	4.085707
5220	-220.6058	-386.4016	165.7958	0.6852149	5.254706
5226	-209.3147	-376.4336	167.119	0.6852149	4.517534
5232	-214.6639	-383.1459	168.4821	0.7425425	3.708676
5238	-222.2163	-387.7762	165.5599	0.8886688	5.272632
5244	-229.4182	-396.4433	167.0251	0.8522572	4.476365
5250	-225.1467	-392.1718	167.0251	0.8522572	4.476365
5256	-220.8788	-387.8595	166.9808	0.8965985	4.476365
5262	-220.4289	-389.423	168.9941	0.7969874	3.378867
5268	-202.6676	-369.7068	167.0392	0.8818386	4.451752
5274	-194.8736	-362.9704	168.0968	0.9042432	3.837532
5280	-204.9443	-372.2827	167.3384	1.086068	4.166988
5286	-205.677	-373.661	167.9841	0.7332927	4.000131
5292	-218.3773	-385.7627	167.3854	0.7890582	4.30872
5298	-205.7224	-373.2298	167.5074	0.667082	4.30872
5304	-212.4016	-381.0927	168.6911	0.9770899	3.45088
5310	-199.7687	-367.0435	167.2747	0.9493916	4.280627
5316	-214.6413	-382.3606	167.7193	0.6278247	4.21094
5322	-214.2844	-381.72	167.4356	0.9114492	4.21094
5328	-208.0891	-375.4501	167.3609	0.9107328	4.2537
5334	-215.1103	-383.5036	168.3932	1.015061	3.602281
5340	-213.1282	-380.7107	167.5825	0.9784185	4.089364
5346	-217.0384	-383.9651	166.9267	0.8985079	4.505699
5352	-224.8121	-390.9178	166.1057	0.9322611	4.945949
5358	-218.7747	-387.5815	168.8068	1.215589	3.242616
5364	-204.9806	-373.3401	168.3595	0.9683441	3.648954
5370	-205.5527	-371.2642	165.7115	0.6060565	5.344914
5376	-212.3756	-379.3704	166.9948	0.9281157	4.450695
5382	-208.3799	-377.1336	168.7537	1.030224	3.383093
5388	-200.8874	-368.7426	167.8552	0.7867087	4.043218
5394	-202.0113	-369.5496	167.5383	1.103539	4.043218
5400	-202.7357	-368.2218	165.4862	0.6821625	5.427191
5406	-201.7734	-369.3086	167.5353	0.7084966	4.2695
5412	-202.609	-370.026	167.4169	0.8268635	4.2695
5418	-201.249	-369.7653	168.5163	0.8522953	3.625323
5424	-195.6053	-364.2324	168.6271	1.082152	3.426853
5430	-207.9685	-375.8279	167.8594	1.139358	3.838862
5436	-224.5915	-392.0299	167.4384	1.345874	3.961858
5442	-213.9066	-381.7325	167.8259	1.261578	3.787801
5448	-217.1938	-384.4171	167.2234	0.8984631	4.338499
5454	-212.7736	-381.0173	168.2437	0.8984631	3.756296
5460	-210.951	-378.7685	167.8176	0.902097	3.998803
5466	-226.3558	-392.9723	166.6165	0.8223492	4.722354
5472	-213.1769	-380.7158	167.5389	0.8076187	4.211276
5478	-214.8364	-381.8543	167.0178	1.350079	4.199121
5484	-218.006	-386.8211	168.8151	1.94195	2.802359
5490	-203.9856	-372.221	168.2355	1.097604	3.645915
5496	-203.9686	-370.8139	166.8452	0.8784593	4.562756
5502	-214.8401	-382.9492	168.1092	1.026855	3.75982
5508	-225.2719	-394.5985	169.3266	1.276477	2.895724
5514	-218.7329	-387.55	168.817	0.8786344	3.434792
5520	-209.7934	-378.1286	168.3352	1.28797	3.477146
5526	-223.8184	-392.0594	168.241	1.382154	3.477146
5532	-237.0608	-405.1957	168.135	1.291617	3.591649
5538	-224.0272	-392.0067	167.9796	1.25294	3.704114
5544	-228.3839	-396.3935	168.0096	1.358548	3.62557
5550	-226.6161	-394.2989	167.6828	1.60448	3.672417
5556	-232.6681	-401.6841	169.016	1.759125	2.791321
5562	-221.2054	-385.9502	164.7449	0.9766486	5.672726
5568	-219.554	-386.421	166.8671	0.8456188	4.56893
5574	-216.8171	-384.3866	167.5695	0.9655992	4.10407
5580	-211.5874	-381.1667	169.5793	1.63694	2.519572
