Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-205.3614	-372.9373	167.5759	0.0077688	0.0471153	0.00783525	0.00663426	0.0353407	0.00358155	0.00485925	0.0019515	0.0351345	0.00813333	0.00384559	0.0165774	0.0247791	0.0278435	0.0191515	0.00625304	0.0124159	0.0305243	0.0163785	0.239467	0.103052	0.0998512	0.0440766	0.0123443	0.0390358	0.110573	0.115096	0.0314877	0.115938	0.0112176	0.00935026	0.0340366	0.0927344	0.0700407	0.00996573	0.0184112	0.0835101	0.000580051	0.0287541	0.00891897	0.0340606	0.0364536	0.00788423	0.0732316	0.14293	0.0063722	0.00960711	0.0155835	0.068868	0.0397915	0.00626545	0.096924	0.00882371	0.0389963	0.00577015	0.151817	0.0109946	0.0199588	0.0108577	0.0341382	0.00890433	0.00136646	0.0415031	0.0184044	0.0723861	0.0537514	0.0596824	0.0720005	0.018072	0.106657	0.081915	0.0712824	0.0266466	0.147722	0.0391581	0.0232313	0.0675494	0.0189781	0.0237705	0.00379447	0.0735079	0.00925015	0.0135701	0.028274	0.0467112	0.0328562	0.0329329	0.0559973	0.0909438	0.0246973	0.0616541	0.0209934	0.023578	0.0747397	0.0234906	0.0283859	0.0905933	0.9613255	0.00189352	0.0114836	0.00190971	0.00161699	0.0086137	0.000872942	0.00118436	0.000475646	0.00856345	0.00198236	0.000937297	0.00404046	0.00603949	0.0067864	0.00466787	0.00152407	0.00302617	0.0074398	0.00399199	0.0583662	0.0251172	0.0243371	0.0107429	0.00300871	0.00951434	0.0269503	0.0280528	0.00767459	0.028258	0.00273409	0.00227897	0.00829585	0.0226025	0.0170713	0.00242898	0.00448743	0.0203542	0.000141378	0.00700833	0.00217385	0.00830171	0.00888496	0.00192165	0.017849	0.0348368	0.00155312	0.00234157	0.00379822	0.0167854	0.00969851	0.0015271	0.0236236	0.00215063	0.00950471	0.00140638	0.0370028	0.00267974	0.00486463	0.00264639	0.00832061	0.00217028	0.000333052	0.0101157	0.00448576	0.0176429	0.013101	0.0145466	0.0175489	0.00440474	0.0259959	0.0199654	0.0173739	0.00649467	0.0360047	0.00954414	0.00566223	0.016464	0.00462559	0.00579367	0.000924839	0.0179163	0.00225457	0.0033075	0.00689133	0.0113851	0.00800815	0.00802684	0.0136484	0.022166	0.00601956	0.0150272	0.0051168	0.00574674	0.0182165	0.00572544	0.00691859	0.0220806	4.102844
6048	-204.1592	-372.5314	168.3722	0.00619934	0.0166024	0.0324549	0.0267364	0.0596175	0.0284473	0.00119306	0.000498992	0.0231811	0.0207809	0.0115315	0.00866678	0.0368095	0.0839848	0.0287147	0.00670301	0.00490945	0.0139494	0.00434996	0.0988763	0.0116698	0.0386838	0.041089	0.0255595	0.0860659	0.0828293	0.098206	0.0529114	0.126987	0.0231606	0.0230368	0.0419463	0.000919559	0.0974099	0.0140557	0.0105494	0.0140293	0.0216099	0.0316643	0.00881786	0.0613878	0.0479465	0.00540533	0.033888	0.0539642	0.000814539	0.0140507	0.00698879	0.0233998	0.0355732	0.0552553	0.037471	0.0180444	0.0322861	0.0186256	0.0102657	0.0141441	0.00242238	0.0185548	0.0511869	0.052534	0.00243517	0.0992573	0.00566264	0.0418628	0.0677995	0.0615167	0.068402	0.0919813	0.0515158	0.00516082	0.0301418	0.00365739	0.0495849	0.0233917	0.00992012	0.0263023	0.0323445	0.000912872	0.0369839	0.0142683	0.0593026	0.0252075	0.0359671	0.0356017	0.019958	0.00783959	0.0370203	0.0137954	0.00654232	0.0230735	0.198372	0.0125366	0.022053	0.0219453	0.039472	0.0217458	1.615477	0.0018998	0.00508783	0.00994587	0.00819344	0.0182699	0.00871775	0.000365616	0.000152917	0.00710389	0.00636835	0.00353384	0.00265595	0.0112804	0.0257373	0.00879969	0.00205415	0.00150451	0.00427484	0.00133305	0.0303008	0.00357623	0.0118547	0.0125918	0.00783277	0.0263751	0.0253832	0.0300955	0.0162148	0.0389153	0.00709763	0.00705969	0.0128545	0.000281801	0.0298515	0.00430741	0.0032329	0.0042993	0.00662239	0.0097036	0.00270225	0.0188124	0.0146933	0.00165648	0.0103851	0.0165374	0.000249617	0.00430585	0.00214173	0.00717092	0.0109015	0.0169331	0.0114831	0.00552974	0.00989414	0.00570787	0.00314596	0.00433448	0.000742344	0.00568615	0.0156863	0.0160992	0.000746263	0.0304176	0.00173533	0.012829	0.0207773	0.0188519	0.0209619	0.0281879	0.0157871	0.00158154	0.00923701	0.00112082	0.0151954	0.00716842	0.00304004	0.00806039	0.00991203	0.000279752	0.0113338	0.00437256	0.0181734	0.00772491	0.0110222	0.0109102	0.00611619	0.00240246	0.0113449	0.00422762	0.00200491	0.00707093	0.0607916	0.00384187	0.00675819	0.00672518	0.0120963	0.00666404	3.263152
6084	-217.0764	-385.9235	168.8471	0.0321405	0.0102605	0.0278406	0.0204444	0.057218	0.00845086	0.001838	0.0113091	0.0194096	0.0244492	0.0207691	0.00834547	0.0100478	0.104807	0.0218534	0.034813	0.0835524	0.0375979	0.0150684	0.076223	0.0662941	0.0328136	0.0246669	0.0421101	0.162793	0.0395549	0.0327427	0.0154552	0.0163569	0.0085203	0.0392396	0.00143906	0.040837	0.00954612	0.00390851	0.0228143	0.0913138	0.0194255	0.0046041	0.0248092	0.00279426	0.0533076	0.000180192	0.0360934	0.017391	0.00117165	0.0148831	0.0100746	0.0830489	0.0268583	0.0262633	0.00491225	0.0279622	0.0249512	0.0465673	0.0310232	0.00762868	0.00791733	0.0037378	0.0220154	0.00260771	0.0492377	0.0847545	0.0485946	0.0393968	0.0252918	0.0884691	0.186663	0.0601693	0.0914737	0.00386308	0.0435492	0.00261548	0.0226679	0.0170703	0.0313472	0.0687871	0.114065	0.000485679	0.0110787	0.0372307	0.0388041	0.0187516	0.00555254	0.0395825	0.0246531	0.0235055	0.0252459	0.00347759	0.0132822	0.0161183	0.0876049	0.0262267	0.0232568	0.0124084	0.0774888	0.0187238	1.148306	0.0098634	0.00314878	0.00854381	0.00627406	0.0175593	0.00259343	0.000564053	0.00347058	0.00595649	0.00750304	0.00637369	0.00256109	0.0030835	0.0321635	0.00670645	0.0106835	0.0256408	0.0115382	0.00462424	0.0233916	0.0203446	0.01007	0.00756987	0.0129229	0.0499585	0.0121387	0.0100482	0.00474296	0.00501967	0.00261474	0.012042	0.000441625	0.0125322	0.00292955	0.00119946	0.00700134	0.0280227	0.00596136	0.00141292	0.00761352	0.000857512	0.0163592	5.52979e-05	0.0110765	0.005337	0.000359559	0.00456738	0.00309173	0.0254863	0.00824238	0.00805978	0.00150749	0.00858113	0.0076571	0.0142907	0.0095205	0.00234112	0.0024297	0.00114707	0.00675616	0.000800263	0.0151102	0.0260098	0.0149129	0.0120902	0.00776162	0.0271497	0.0572837	0.018465	0.0280718	0.00118552	0.0133645	0.000802647	0.00695642	0.00523859	0.00961993	0.0211096	0.0350048	0.000149047	0.00339987	0.0114255	0.0119083	0.00575456	0.00170398	0.0121472	0.00756562	0.00721346	0.00774754	0.00106721	0.00407608	0.00494644	0.0268845	0.00804853	0.00713711	0.00380793	0.02378	0.00574602	3.258566
6120	-211.0406	-380.5446	169.5039	0.030345	0.0729651	0.0412519	0.0150158	0.0654215	0.0483913	0.00271923	0.0329525	0.0107506	0.0177363	0.0422238	0.0198238	0.0120038	0.0490387	0.0111615	0.01083	0.0281477	0.00562345	0.0133585	0.0534311	0.0162716	0.0101498	0.0105166	0.0460017	0.0575393	0.104525	0.102943	0.00650755	0.0250109	0.0343606	0.0069905	0.00478768	0.0587158	0.017399	0.0242606	0.0170858	0.0446451	0.000945626	0.0146674	0.00747535	0.0167098	0.0836551	0.00203301	0.0021229	0.0520909	0.0011842	0.00999529	0.036729	0.00162897	0.00409266	0.0216996	0.00315767	0.00720949	0.00669115	0.0263256	0.0218098	0.0060153	0.00905756	0.0309503	0.0166319	0.0202346	0.00951999	0.0519642	0.00879502	0.013917	0.0249898	0.0682267	0.0714148	0.0514032	0.0579249	0.0231462	0.022567	0.0208351	0.0216879	0.0365465	0.00320649	0.0326403	0.0240975	0.00400599	0.00664916	0.0260981	0.0638321	0.00325287	0.0017564	0.0268442	0.00152706	0.0528335	0.00321143	0.00960992	0.0286097	0.0315994	0.0843288	0.00791131	0.0082601	0.0219372	0.00160551	0.00834322	1.729056	0.0120939	0.02908	0.0164408	0.00598451	0.0260735	0.0192862	0.00108374	0.0131331	0.00428462	0.00706876	0.0168282	0.00790072	0.0047841	0.0195442	0.00444838	0.00431625	0.0112182	0.00224121	0.00532401	0.0212948	0.00648501	0.00404518	0.00419135	0.0183339	0.0229321	0.041658	0.0410276	0.00259356	0.00996802	0.0136943	0.00278604	0.00190811	0.023401	0.00693431	0.009669	0.00680951	0.0177932	0.000376876	0.00584563	0.00297928	0.00665965	0.0333405	0.00081025	0.000846075	0.0207607	0.000471958	0.00398359	0.0146382	0.00064922	0.00163112	0.00864833	0.00125848	0.00287332	0.00266674	0.010492	0.00869224	0.00239738	0.00360987	0.0123351	0.0066286	0.00806445	0.00379417	0.0207102	0.00350523	0.00554659	0.00995962	0.0271916	0.0284622	0.0204866	0.0230858	0.00922485	0.008994	0.00830376	0.00864363	0.0145655	0.00127794	0.0130087	0.00960398	0.00159658	0.00265	0.0104013	0.0254401	0.00129642	0.00070001	0.0106987	0.000608604	0.0210566	0.0012799	0.00383001	0.0114023	0.0125939	0.033609	0.00315303	0.00329204	0.008743	0.000639872	0.00332517	2.509113
6156	-217.4064	-385.8901	168.4837	0.00795985	0.0547837	0.0695725	0.0190476	0.15629	0.0494699	0.0336292	0.0562487	0.0226846	0.00410023	0.00527918	0.00850906	0.0307806	0.0187302	0.0107191	0.00504018	0.0041997	0.010598	0.023744	0.0701495	0.0267807	0.0093641	0.0201923	0.0170733	0.034669	0.0446867	0.0961904	0.0257509	0.0656022	0.0551849	0.00199691	0.0289496	0.0236858	0.0193418	0.083755	0.0245077	0.0265135	0.0185455	0.012911	0.00419471	0.0230295	0.0317229	0.0114054	0.0273526	0.0430655	0.00582458	0.0211448	0.00867576	0.00341196	0.00353093	0.0701676	0.0324587	0.00474098	0.015778	0.0174624	0.0186606	0.0160139	0.0632458	0.0233277	0.0311762	0.0158094	0.0297884	0.0440099	0.00291334	0.00297845	0.0404197	0.0337706	0.0838707	0.0471274	0.0362933	0.0185185	0.0906306	0.0123905	0.0373801	0.0426469	0.0161316	0.0149812	0.0364402	0.000862964	0.0728647	0.0622251	0.0388774	0.0118678	0.0371284	0.0222668	0.00564432	0.00957725	0.00350321	0.0338477	0.0244036	0.040869	0.0708026	0.0330547	0.0292133	0.0712508	0.00886226	0.0401363	1.95122	0.00265595	0.0182796	0.0232142	0.00635558	0.0521489	0.0165065	0.011221	0.0187684	0.00756914	0.00136812	0.0017615	0.0028392	0.0102705	0.00624967	0.00357663	0.00168175	0.00140131	0.00353623	0.00792262	0.0234067	0.00893586	0.0031245	0.00673754	0.00569683	0.011568	0.0149106	0.0320957	0.00859227	0.0218894	0.0184135	0.000666307	0.00965957	0.00790322	0.00645374	0.0279464	0.00817746	0.00884674	0.00618804	0.00430799	0.00139964	0.00768421	0.0105849	0.00380563	0.00912669	0.0143696	0.00194348	0.00705535	0.00289483	0.00113847	0.00117816	0.0234127	0.0108304	0.00158192	0.00526462	0.00582667	0.00622647	0.00534334	0.0211031	0.00778371	0.0104025	0.00527512	0.00993944	0.0146847	0.000972091	0.000993815	0.0134868	0.0112682	0.027985	0.0157249	0.0121099	0.00617905	0.0302406	0.00413431	0.0124726	0.0142299	0.00538261	0.00499875	0.0121589	0.000287944	0.0243126	0.0207625	0.0129722	0.00395991	0.0123886	0.00742975	0.00188333	0.00319563	0.00116891	0.0112939	0.00814272	0.0136367	0.0236246	0.0110293	0.00974756	0.0237741	0.00295706	0.0133922	2.996986
6192	-212.8283	-380.4022	167.5739	0.00627543	0.142321	0.0678423	0.0106514	0.014877	0.0120142	0.0856988	0.0429473	0.0174871	0.0186528	0.00486882	0.00698766	0.0160561	0.0273912	0.0307284	0.0593023	0.0183802	0.044029	0.0507345	0.0261879	0.0225468	0.0489046	0.107365	0.0751714	0.0705819	0.0371912	0.0955431	0.0511858	0.0682374	0.0590574	0.0201661	0.00721153	0.00505981	0.110604	0.0559117	0.00863634	0.0626268	0.0144766	0.0251091	0.010584	0.0359811	0.042223	0.053718	0.0883364	0.0185267	0.00964254	0.0232841	0.023622	0.0189772	0.0357124	0.00255582	0.0572123	0.00662023	0.0685121	0.00553915	0.0196654	0.0449986	0.0955209	0.0393973	0.0210987	0.0035778	0.00780871	0.050125	0.0119849	0.0683011	0.0100781	0.0923549	0.0297947	0.128274	0.0455262	0.0386226	0.0460119	0.0618624	0.0964075	0.0543435	0.0261885	0.0557328	0.0211167	0.0164334	0.03109	0.0309671	0.0143611	0.00499022	0.0292738	0.039816	0.0227218	0.0573655	0.00403487	0.0534193	0.0169029	0.0428319	0.0398727	0.0192523	0.0518495	0.0374617	0.0423016	0.131193	1.309645	0.00160703	0.0364458	0.0173732	0.00272764	0.00380975	0.00307663	0.0219459	0.010998	0.00447813	0.00477665	0.00124682	0.00178941	0.00411169	0.00701441	0.00786899	0.0151863	0.00470683	0.0112751	0.0129922	0.00670625	0.00577382	0.0125236	0.0274942	0.0192501	0.0180748	0.00952399	0.0244669	0.0131078	0.0174744	0.0151235	0.00516417	0.00184674	0.00129573	0.0283238	0.014318	0.00221161	0.0160376	0.00370721	0.00642999	0.00271036	0.00921412	0.0108126	0.0137562	0.0226214	0.00474436	0.00246928	0.00596265	0.00604918	0.00485973	0.00914532	0.000654501	0.014651	0.00169532	0.0175447	0.00141848	0.00503596	0.0115233	0.0244612	0.0100889	0.005403	0.00091621	0.00199967	0.0128361	0.00306911	0.0174907	0.00258083	0.0236504	0.00762989	0.0328486	0.0116585	0.00989057	0.0117828	0.0158419	0.0246882	0.0139164	0.00670642	0.0142722	0.0054076	0.00420829	0.0079616	0.00793013	0.00367762	0.00127791	0.0074965	0.0101962	0.00581866	0.0146903	0.00103326	0.0136797	0.00432853	0.0109685	0.0102107	0.00493017	0.0132777	0.00959328	0.0108327	0.0335961	3.904997
6228	-203.6622	-372.2428	168.5806	0.0127169	0.0416441	0.0228663	0.0215462	0.0263856	0.0406321	0.0363631	0.0522267	0.040004	0.0065009	0.0185195	0.000197085	0.00829572	0.0840462	0.0324225	0.023129	0.00743949	0.027269	0.0115118	0.095256	0.0434421	0.0370265	0.0178471	0.0332787	0.0525161	0.00199177	0.0819017	0.0422195	0.100559	0.00267147	0.00547952	0.0308017	0.00984149	0.0382626	0.0180196	0.024881	0.0207442	0.0594584	0.0378285	0.0136743	0.0392135	0.0395615	0.00921641	0.0294384	0.0703036	0.0194478	0.00453792	0.0604495	0.0824815	0.0276399	0.0515152	0.0154862	0.0298115	0.0252774	0.00317187	0.00199868	0.0238161	0.0137905	0.0170498	0.00161493	0.0172533	0.160037	0.00534203	0.0271749	0.0288144	0.0799929	0.0130865	0.0282314	0.019267	0.0542132	0.00415187	0.025623	0.0331666	0.0699618	0.0241708	0.0846511	0.0578677	0.0364693	0.00479227	0.052961	0.0283731	0.0125591	0.0161746	0.00578564	0.00441336	0.062121	0.011271	0.00121391	0.0339181	0.0178779	0.00638373	0.0221358	0.00984085	0.0126805	0.00357589	0.0686279	0.0569482	1.768518	0.00417171	0.0136611	0.00750117	0.00706811	0.00865564	0.0133291	0.0119287	0.0171327	0.0131231	0.00213258	0.00607523	6.46525e-05	0.00272136	0.0275709	0.010636	0.00758736	0.00244048	0.00894544	0.00377638	0.0312482	0.0142509	0.0121463	0.00585463	0.0109169	0.0172276	0.00065339	0.0268674	0.0138499	0.0329877	0.000876362	0.00179753	0.0101043	0.00322845	0.0125518	0.00591122	0.00816208	0.00680502	0.019505	0.0124094	0.00448577	0.0128638	0.0129779	0.00302339	0.00965711	0.0230627	0.00637973	0.00148864	0.0198301	0.0270576	0.00906712	0.0168993	0.00508016	0.00977949	0.0082921	0.00104052	0.000655656	0.00781275	0.00452388	0.00559309	0.00052977	0.00565986	0.0524991	0.00175242	0.00891459	0.00945241	0.0262412	0.00429295	0.00926115	0.00632042	0.0177843	0.001362	0.00840549	0.0108801	0.0229506	0.0079291	0.0277693	0.0189832	0.0119635	0.00157208	0.0173736	0.00930764	0.00411993	0.00530598	0.00189795	0.00144778	0.0203785	0.0036974	0.000398217	0.0111266	0.00586475	0.00209415	0.00726154	0.00322824	0.00415978	0.00117305	0.022513	0.0186815	3.048367
6264	-196.4444	-364.9311	168.4866	0.00465999	0.190051	0.0654731	0.0143143	0.0578298	0.0195942	0.0309473	0.0226382	0.0258136	0.0187649	0.00126271	0.00176493	0.0125443	0.0444208	0.0243815	0.0169962	0.0131202	0.0097594	0.030666	0.0233389	0.0932844	0.0205715	0.00297022	0.0386541	0.0909048	0.0233378	0.117848	0.0579524	0.115632	0.0108508	0.00725676	0.0276409	0.00712167	0.0545435	0.0157343	0.0162404	0.00555392	0.00886687	0.0132231	0.00171835	0.0281241	0.119633	0.0143483	0.00994389	0.0716729	0.0260562	0.00793706	0.0376047	0.0336872	0.00999071	0.0140638	0.0192064	0.105336	0.00984409	0.0469637	0.0180131	0.00832689	0.018249	0.0143133	0.00103504	0.0121879	0.0928511	0.0178526	0.0040655	0.0286699	0.110644	0.0291591	0.0731212	0.00932773	0.0297826	0.000774761	0.00117407	0.0894483	0.0596621	0.0516218	0.00706085	0.0282748	0.0335916	0.0167406	0.00261811	0.0233903	0.0441533	0.0308611	0.0402973	0.0164188	0.0250453	0.0249635	0.0782713	0.0273373	0.0467754	0.0111553	0.00631844	0.0161462	0.035755	0.0432821	0.0634311	0.0316962	1.546106	0.00143981	0.0587208	0.0202294	0.00442275	0.0178679	0.00605408	0.00956191	0.00699459	0.00797572	0.00579785	0.000390142	0.000545318	0.00387587	0.0137248	0.00753323	0.00525137	0.0040538	0.0030154	0.00947499	0.0072111	0.0288224	0.00635606	0.000917718	0.0119431	0.0280872	0.00721075	0.036412	0.0179058	0.0357273	0.00335262	0.00224215	0.00854032	0.00220041	0.0168525	0.00486149	0.00501787	0.00171601	0.00273963	0.0040856	0.000530925	0.0086896	0.0369634	0.00443324	0.0030724	0.022145	0.00805068	0.00245234	0.0116188	0.0104084	0.00308686	0.00434536	0.00593427	0.0325461	0.00304156	0.0145105	0.00556557	0.00257279	0.00563847	0.00442244	0.0003198	0.00376575	0.0286885	0.00551598	0.00125613	0.00885822	0.034186	0.00900937	0.0225925	0.00288202	0.00920204	0.000239381	0.000362757	0.0276372	0.018434	0.0159498	0.00218162	0.00873616	0.0103789	0.00517239	0.000808928	0.00722698	0.0136422	0.00953526	0.0124508	0.00507299	0.00773834	0.00771307	0.0241838	0.0084465	0.0144523	0.00344669	0.00195223	0.00498874	0.0110473	0.013373	0.0195985	0.00979328	3.236524
6300	-214.0179	-380.8432	166.8253	0.017885	0.18862	0.112261	0.00680227	0.0472064	0.0309462	0.0378475	0.0761761	0.00781022	0.0365065	0.0382879	0.018562	0.00546603	0.110056	0.0239018	0.0196986	0.00959331	0.0966979	0.0170018	0.0613578	0.00153877	0.0983269	0.0176901	0.0258682	0.24281	0.0634922	0.0855067	0.0503424	0.0681621	0.00169751	0.0113188	0.0562144	0.0326971	0.0813083	0.0272068	0.0336257	0.0319531	0.0567649	0.042982	9.04418e-05	0.094331	0.201353	0.0070635	0.0634691	0.0239769	0.00810674	0.00559356	0.0501841	0.139549	0.0654125	0.00982955	0.097096	0.209265	0.001331	0.0472074	0.0170725	0.0543692	0.0132371	0.0108907	0.0636468	0.00261974	0.0287217	0.00946709	0.00545229	0.00875919	0.0369363	0.0266379	0.0659763	0.016047	0.0193804	0.000985497	0.000284795	0.0610242	5.29383e-05	0.0851418	0.0161899	0.0128076	0.0461037	0.0903319	0.00537851	0.0116611	0.0877166	0.0658128	0.11493	0.0354193	0.0503502	0.0162126	0.0874772	0.0422975	0.0418095	0.0164191	0.0418655	0.0369725	0.0682772	0.0175194	0.0931693	0.0520888	0.8434637	0.00389349	0.0410619	0.0244389	0.00148083	0.0102766	0.00673686	0.00823924	0.0165832	0.00170025	0.00794731	0.00833511	0.00404087	0.00118993	0.0239588	0.00520333	0.00428831	0.00208842	0.0210507	0.00370122	0.0133573	0.000334985	0.0214054	0.00385107	0.0056314	0.0528587	0.013822	0.0186145	0.0109593	0.0148386	0.000369541	0.00246406	0.0122376	0.00711803	0.0177005	0.00592281	0.00732018	0.00695607	0.0123575	0.00935701	1.96888e-05	0.0205355	0.0438338	0.0015377	0.013817	0.00521967	0.00176481	0.0012177	0.0109249	0.0303793	0.01424	0.00213985	0.0211374	0.045556	0.000289754	0.0102769	0.00371661	0.011836	0.00288166	0.00237086	0.0138556	0.000570308	0.0062526	0.00206095	0.00118694	0.00190684	0.00804088	0.00579897	0.0143628	0.00349336	0.00421903	0.000214539	6.19987e-05	0.0132847	1.15244e-05	0.018535	0.00352448	0.00278817	0.0100366	0.0196649	0.00117088	0.00253857	0.0190955	0.0143272	0.0250198	0.00771065	0.010961	0.00352943	0.0190434	0.009208	0.00910176	0.00357438	0.00911394	0.00804875	0.0148637	0.0038139	0.0202826	0.0113395	4.593564
6336	-208.6288	-377.2684	168.6396	0.00301242	0.194228	0.085141	0.0457373	0.0598866	0.027823	0.0295365	0.0397233	0.0206826	0.0241945	0.0328551	0.00586112	0.0268051	0.120263	0.0245597	0.0176445	0.0140214	0.0135204	0.0447139	0.0631245	0.0162505	0.0087159	0.015126	0.0616242	0.107102	0.0515454	0.0403597	0.0587075	0.0440368	0.00389219	0.0119679	0.0202025	0.0132191	0.0271655	0.00822827	0.0386715	0.00747373	0.0159005	0.0389772	0.0114333	0.069434	0.0514976	0.00359972	0.0436802	0.0822109	0.0233803	0.0307687	0.0530896	0.0141655	0.0677983	0.0169817	0.0315389	0.0803042	0.00187378	0.0152636	0.00958348	0.0388924	0.00500445	0.0305137	0.0536793	0.00149088	0.0596026	0.0277591	0.034231	0.0112823	0.0528326	0.0180966	0.0190011	0.0187635	0.051396	0.00270036	0.00466186	0.0391601	0.0161004	0.0147154	0.0319412	0.0626715	0.0186914	0.0134276	0.0450888	0.00778293	0.0195638	0.00881984	0.0123195	0.0250946	0.0267429	0.0301911	0.0279153	0.0526541	0.0725879	0.0292564	0.00958141	0.06748	0.0290309	0.000990324	0.0860877	0.0182776	1.310726	0.000916972	0.0591225	0.0259167	0.0139223	0.0182293	0.00846922	0.00899082	0.0120917	0.00629571	0.00736474	0.010001	0.00178411	0.00815938	0.0366077	0.00747588	0.00537092	0.00426808	0.00411557	0.0136108	0.0192149	0.00494661	0.00265309	0.00460431	0.0187582	0.0326014	0.0156902	0.0122854	0.0178704	0.0134047	0.00118477	0.00364301	0.00614958	0.00402385	0.00826909	0.00250466	0.0117715	0.00227498	0.00484007	0.0118645	0.00348025	0.0211355	0.0156757	0.00109574	0.0132961	0.0250247	0.00711689	0.00936591	0.0161603	0.00431192	0.0206376	0.00516917	0.00960034	0.0244443	0.000570372	0.00464619	0.00291718	0.0118387	0.00152334	0.00928827	0.0163398	0.000453819	0.0181429	0.0084498	0.0104198	0.0034343	0.0160821	0.00550856	0.00578389	0.00571156	0.0156448	0.000821982	0.00141906	0.0119202	0.0049009	0.00447931	0.0097228	0.019077	0.00568961	0.00408731	0.0137249	0.0023691	0.00595515	0.00268473	0.00375001	0.0076387	0.00814047	0.00919008	0.00849734	0.0160277	0.0220955	0.00890555	0.00291655	0.0205407	0.00883691	0.000301452	0.0262048	0.00556364	3.285185
