Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-216.7998	-384.3012	167.5014	1.0183	4.112866
2820	-211.2817	-379.922	168.6402	1.489621	3.178994
2826	-212.2845	-380.1607	167.8762	1.274979	3.751087
2832	-199.7988	-368.7654	168.9666	1.366756	3.057793
2838	-195.3997	-365.1671	169.7674	1.631029	2.405281
2844	-198.162	-367.1345	168.9725	1.34202	3.069075
2850	-206.8046	-376.1391	169.3345	0.9800518	3.069075
2856	-214.9134	-382.0377	167.1244	0.8605891	4.415757
2862	-239.0754	-403.3117	164.2363	0.8248145	6.033771
2868	-223.3453	-388.3876	165.0422	0.804229	5.604171
2874	-212.9321	-379.5558	166.6237	0.7459175	4.761086
2880	-209.6331	-376.086	166.4529	0.9166713	4.761086
2886	-207.6441	-373.7228	166.0787	0.9166713	4.969632
2892	-206.6407	-374.1076	167.4669	0.9411282	4.176345
2898	-212.0795	-377.0156	164.9362	0.6959546	5.721702
2904	-213.9536	-380.9544	167.0008	0.6612861	4.597317
2910	-214.7289	-380.7566	166.0277	0.5734756	5.188258
2916	-209.7217	-377.5628	167.8411	0.9195859	3.975379
2922	-204.0295	-370.1617	166.1323	0.8180782	4.994661
2928	-203.4942	-369.7937	166.2995	0.8713994	4.871916
2934	-205.39	-373.8626	168.4726	1.287484	3.397066
2940	-204.9031	-373.3757	168.4726	1.287484	3.397066
2946	-203.6211	-371.8883	168.2672	1.287484	3.517118
2952	-211.8915	-379.3591	167.4677	1.346043	3.94502
2958	-206.3722	-373.599	167.2269	1.072336	4.238094
2964	-212.6772	-380.174	167.4968	0.8023737	4.238094
2970	-208.3167	-375.8055	167.4888	0.8103781	4.238094
2976	-211.4752	-377.704	166.2288	0.8336715	4.93229
2982	-219.6624	-386.5901	166.9277	1.08066	4.402554
2988	-221.0562	-389.6625	168.6064	1.701128	3.073263
2994	-212.182	-379.5066	167.3246	1.075038	4.181094
3000	-206.2941	-374.9629	168.6688	1.109837	3.386164
3006	-211.9327	-378.7466	166.8139	1.033808	4.493054
3012	-215.6159	-382.6307	167.0148	1.296196	4.231399
3018	-222.4081	-390.0981	167.69	0.7968189	4.13155
3024	-228.9144	-395.6837	166.7694	1.030523	4.519945
3030	-231.146	-396.6526	165.5066	0.7080735	5.401666
3036	-223.4789	-388.8126	165.3337	0.7080735	5.496865
3042	-219.2505	-387.547	168.2965	1.225549	3.536147
3048	-229.105	-395.3778	166.2728	1.225549	4.689089
3054	-215.5345	-382.8822	167.3477	1.147182	4.126989
3060	-208.5577	-376.7528	168.1951	1.268947	3.569869
3066	-223.8288	-391.451	167.6222	0.8358907	4.147886
3072	-212.5196	-380.2225	167.7029	0.9074388	4.061209
3078	-216.6117	-385.258	168.6463	1.101856	3.404068
3084	-223.428	-391.6685	168.2405	1.26472	3.545928
3090	-208.5126	-376.6762	168.1636	1.073017	3.70176
3096	-212.3068	-381.0542	168.7474	0.9075051	3.45864
3102	-218.1589	-385.6311	167.4721	0.8544506	4.22257
3108	-212.7546	-380.2884	167.5338	0.7927665	4.22257
3114	-237.8047	-404.8845	167.0798	1.143189	4.281244
3120	-232.7469	-401.248	168.501	1.721375	3.123995
3126	-233.0331	-401.7894	168.7563	1.721375	2.971288
3132	-227.8095	-395.5417	167.7322	0.9354029	4.028556
3138	-232.0816	-397.722	165.6404	1.140521	5.088694
3144	-220.8286	-388.9466	168.118	0.9393128	3.805175
3150	-207.8283	-375.8217	167.9934	1.063908	3.805175
3156	-202.4807	-371.4666	168.9859	1.063908	3.226446
3162	-214.314	-382.0725	167.7585	1.063908	3.940004
3168	-209.7515	-374.9409	165.1894	0.6048239	5.632863
3174	-211.338	-378.9613	167.6233	0.7983793	4.168587
3180	-198.3121	-365.7879	167.4757	0.9459417	4.168587
3186	-204.2238	-371.8997	167.6759	0.8112155	4.131372
3192	-201.949	-369.4652	167.5163	0.7088624	4.28006
3198	-204.5404	-371.4485	166.9081	0.8595761	4.538053
3204	-205.2086	-371.4217	166.213	0.7094546	5.010128
3210	-203.5001	-369.4398	165.9397	0.7094546	5.161686
3216	-212.5078	-378.4475	165.9397	0.7094546	5.161686
3222	-206.5058	-375.0922	168.5864	0.9725322	3.514656
3228	-208.0987	-376.2648	168.1661	1.178959	3.638939
3234	-221.1985	-388.8421	167.6436	1.005352	4.039192
3240	-219.6848	-386.3578	166.6729	0.5161839	4.861785
3246	-212.5121	-380.1331	167.6211	0.8391283	4.146698
3252	-209.7738	-378.5185	168.7447	1.275629	3.243861
3258	-215.9217	-381.7622	165.8405	0.7683345	5.184023
3264	-206.1838	-374.6991	168.5153	0.827682	3.640136
3270	-203.6442	-371.8786	168.2344	0.896847	3.762551
3276	-218.0799	-386.1886	168.1087	1.022609	3.762551
3282	-223.5694	-391.1884	167.619	1.157138	3.966532
3288	-216.3537	-384.4677	168.1141	0.7990901	3.888017
3294	-213.4021	-380.164	166.7619	1.102596	4.483612
3300	-213.2334	-380.6073	167.3739	1.193482	4.085724
3306	-216.6346	-384.573	167.9384	0.9397426	3.908116
3312	-211.7783	-379.3145	167.5361	0.8594096	4.183442
3318	-203.5395	-371.1335	167.594	1.156394	3.981233
3324	-198.8293	-366.952	168.1227	1.163705	3.672917
3330	-200.3288	-368.8589	168.53	1.298724	3.356743
3336	-201.6266	-368.7134	167.0868	1.165796	4.264499
3342	-209.795	-378.5508	168.7558	1.155418	3.308237
3348	-202.0816	-370.9887	168.907	1.004174	3.308237
3354	-210.4847	-378.4319	167.9472	1.072652	3.826702
3360	-213.3633	-381.378	168.0147	1.210848	3.708138
3366	-202.9632	-370.3953	167.4321	1.086181	4.113637
3372	-205.0206	-371.9232	166.9026	0.7292523	4.614318
3378	-215.4628	-383.8528	168.39	1.355908	3.405363
3384	-205.9425	-374.5897	168.6472	1.355908	3.254044
3390	-202.1958	-370.4947	168.2988	0.8758234	3.737524
3396	-197.4009	-366.2662	168.8653	1.139243	3.253184
3402	-199.9734	-366.3469	166.3735	0.9931063	4.762768
3408	-214.3026	-381.3725	167.0698	0.9737419	4.382678
3414	-214.2275	-380.4816	166.2541	1.059695	4.792218
3420	-216.8423	-384.0909	167.2486	0.9308573	4.305901
3426	-224.3738	-390.7913	166.4176	0.9879121	4.741037
3432	-234.7117	-401.1258	166.414	1.201653	4.62337
3438	-225.8155	-393.357	167.5415	1.437886	3.849959
3444	-221.9486	-390.8645	168.9159	1.184945	3.19622
3450	-215.7962	-384.683	168.8868	1.614615	2.957041
3456	-227.6909	-393.7578	166.0668	0.9421088	4.962085
3462	-224.1268	-391.6758	167.549	1.121068	4.027126
3468	-217.9257	-386.4151	168.4895	1.619226	3.191542
3474	-213.1655	-381.2669	168.1014	1.203601	3.662169
3480	-214.1505	-381.5106	167.3601	1.52425	3.904553
3486	-216.6029	-384.6886	168.0857	1.48596	3.507208
3492	-204.7936	-373.5074	168.7139	1.383387	3.198339
3498	-215.3481	-383.1513	167.8032	0.8874064	4.015413
3504	-212.0649	-381.3384	169.2735	1.311796	2.906491
3510	-217.3497	-384.6367	167.287	1.508991	3.955166
3516	-206.2899	-374.5657	168.2758	0.9968528	3.680891
3522	-208.5358	-375.4942	166.9583	0.867619	4.505307
3528	-212.6967	-379.3573	166.6606	1.053912	4.567939
3534	-223.4093	-390.1681	166.7588	1.34989	4.345925
3540	-209.7821	-376.32	166.5379	0.9416476	4.6996
3546	-207.1868	-373.8135	166.6267	0.9079968	4.668731
3552	-200.3209	-368.2104	167.8895	0.9061178	3.955385
3558	-189.7029	-356.4141	166.7113	0.8419671	4.658357
3564	-196.92	-364.4412	167.5212	0.8419671	4.201817
3570	-199.8246	-367.1451	167.3205	1.04267	4.201817
3576	-189.3315	-356.6722	167.3407	1.02242	4.201817
3582	-197.8791	-363.9639	166.0848	1.02242	4.907386
3588	-209.2499	-377.2323	167.9824	0.9481783	3.878014
3594	-208.1464	-377.5373	169.3909	1.463935	2.742695
3600	-210.2008	-379.0003	168.7995	1.393285	3.141639
3606	-212.1207	-380.1675	168.0468	1.633958	3.443482
3612	-200.3939	-369.325	168.9311	1.058571	3.261974
3618	-213.0778	-379.837	166.7592	0.8943608	4.602129
3624	-210.3643	-379.9263	169.5621	1.449993	2.64616
3630	-220.9803	-389.7512	168.7709	1.383661	3.164353
3636	-223.7458	-393.248	169.5022	1.547712	2.622823
3642	-219.5445	-388.9173	169.3727	1.677138	2.622823
3648	-210.8572	-380.1183	169.2611	1.01524	3.091878
3654	-226.9844	-392.4643	165.4799	0.5605541	5.497551
3660	-215.8128	-382.6994	166.8866	0.9408865	4.504442
3666	-216.6234	-383.6565	167.0331	0.8867346	4.452451
3672	-224.4377	-390.7512	166.3135	0.8867346	4.85558
3678	-221.0022	-387.1031	166.1009	0.6195695	5.122215
3684	-216.3973	-384.3359	167.9386	1.052521	3.843215
3690	-216.328	-383.5651	167.2372	1.052521	4.243499
3696	-230.9086	-397.6951	166.7865	0.8934363	4.587303
3702	-235.8506	-402.5339	166.6833	0.6726202	4.76873
3708	-238.0579	-404.6624	166.6045	0.7513599	4.76873
3714	-222.9197	-389.7871	166.8673	0.6459711	4.68071
3720	-221.8926	-388.4251	166.5325	0.9992289	4.670392
3726	-218.7869	-385.542	166.7552	0.7789635	4.669053
3732	-215.1935	-383.7218	168.5284	0.8603321	3.613651
3738	-230.3513	-397.7172	167.3659	1.159981	4.10935
3744	-216.3151	-385.8569	169.5418	1.292699	2.755101
3750	-216.472	-385.6699	169.1979	1.755751	2.682118
3756	-212.8841	-382.0522	169.1681	1.474734	2.871674
3762	-219.2423	-387.9994	168.7571	1.92352	2.848805
3768	-224.1717	-392.5105	168.3387	1.90253	3.112764
3774	-220.8803	-389.7442	168.8639	1.90253	2.79662
3780	-208.1874	-377.2308	169.0435	1.186256	3.119642
3786	-195.4932	-364.6829	169.1897	1.323785	2.949781
3792	-207.1512	-375.6012	168.45	1.686734	3.174907
3798	-204.855	-372.2259	167.3709	1.290901	4.031845
3804	-197.926	-366.0511	168.125	1.268209	3.611006
3810	-208.6469	-376.5759	167.9291	1.268209	3.724468
3816	-217.8675	-386.3199	168.4524	1.051833	3.546488
3822	-202.1969	-369.8273	167.6304	0.7656257	4.183176
3828	-205.7573	-373.0671	167.3098	0.9411153	4.265467
3834	-207.5364	-375.6067	168.0703	0.6937122	3.973457
3840	-202.4284	-369.6884	167.26	1.130412	4.186356
3846	-210.7563	-378.1548	167.3985	1.140816	4.101666
3852	-220.8029	-388.5747	167.7718	0.7770308	4.096253
3858	-208.369	-376.6021	168.233	1.015004	3.695122
3864	-205.1923	-372.3882	167.196	0.924073	4.33951
3870	-219.1578	-387.3306	168.1728	1.062451	3.702531
3876	-206.8365	-375.0391	168.2026	0.9909536	3.726602
3882	-208.0817	-376.3051	168.2233	1.166868	3.612795
3888	-211.4072	-379.1681	167.7609	1.166868	3.879602
3894	-222.6073	-390.5213	167.914	1.013767	3.879602
3900	-245.1761	-409.315	164.1389	0.5202944	6.252527
3906	-226.88	-392.5147	165.6347	0.6805518	5.346232
3912	-215.1148	-382.791	167.6763	1.206379	3.905502
3918	-218.7494	-386.3042	167.5548	1.327823	3.905502
3924	-220.1437	-388.9131	168.7694	0.9616772	3.414045
3930	-215.7961	-383.5341	167.7381	1.469905	3.718289
3936	-218.7191	-388.2642	169.545	1.387482	2.695101
3942	-220.7007	-389.5811	168.8804	1.468181	3.0487
3948	-219.1812	-387.5698	168.3887	1.336623	3.41745
3954	-225.3717	-393.6263	168.2546	1.143163	3.60839
3960	-214.1741	-382.74	168.5659	1.143163	3.426942
3966	-207.1305	-376.1184	168.9879	0.9892433	3.269378
3972	-219.1223	-386.253	167.1307	1.08383	4.286053
3978	-212.4682	-379.501	167.0329	0.5703956	4.630319
3984	-212.3556	-378.6364	166.2808	0.7447561	4.952859
3990	-207.659	-375.4089	167.7499	1.114631	3.915923
3996	-220.008	-388.4415	168.4336	1.044806	3.561558
4002	-219.9667	-386.2368	166.2701	0.7738126	4.942644
4008	-201.3862	-369.2782	167.8921	0.9440997	3.932153
4014	-199.2815	-367.7886	168.507	1.274379	3.384546
4020	-201.7026	-371.8795	170.1769	1.191467	2.424189
4026	-206.1297	-374.4217	168.2921	1.204203	3.551141
4032	-217.7421	-385.6658	167.9237	1.386119	3.659368
4038	-218.6474	-386.1043	167.4569	0.9826052	4.158465
4044	-216.8801	-384.2642	167.3841	0.7978579	4.304472
4050	-202.946	-372.1079	169.1619	1.291149	2.986086
4056	-223.3995	-389.6758	166.2763	1.222325	4.688951
4062	-222.2582	-389.5938	167.3356	1.091983	4.165248
4068	-217.3339	-384.7612	167.4273	1.00028	4.165248
4074	-219.4999	-387.7718	168.272	1.260227	3.530226
4080	-215.0042	-384.1522	169.148	1.666804	2.767141
4086	-213.4051	-380.6007	167.1956	0.8555392	4.378428
4092	-204.4086	-371.542	167.1334	1.046703	4.305552
4098	-207.1963	-374.1602	166.9639	0.8954814	4.486469
4104	-202.3826	-370.4005	168.0179	1.122743	3.757139
4110	-216.9698	-385.0583	168.0885	1.052204	3.757139
4116	-209.5563	-378.6015	169.0452	1.052204	3.198234
4122	-197.2435	-366.6852	169.4417	1.458834	2.714719
4128	-202.2289	-369.4121	167.1832	0.6064014	4.525757
4134	-207.2104	-374.4154	167.205	0.584602	4.525757
4140	-199.5439	-367.1527	167.6089	0.6983636	4.233552
4146	-199.8232	-368.2515	168.4283	0.9974121	3.592141
4152	-207.7681	-376.314	168.5459	0.8798588	3.592141
4158	-203.9267	-372.1337	168.207	1.218758	3.592141
4164	-220.4859	-388.5692	168.0833	0.7811159	3.915989
4170	-206.0316	-374.3249	168.2932	0.8775673	3.73975
4176	-208.6318	-375.8797	167.248	0.7821449	4.390277
4182	-218.4898	-386.381	167.8911	1.1541	3.81211
4188	-208.5389	-376.3569	167.818	0.9643256	3.96296
4194	-210.0967	-377.9435	167.8469	0.9643256	3.946461
4200	-212.392	-380.6793	168.2873	0.8603617	3.753094
4206	-203.9855	-371.2147	167.2293	1.171049	4.180719
4212	-202.136	-370.7507	168.6147	1.147837	3.395628
4218	-204.0074	-373.1366	169.1292	1.357141	2.96608
4224	-190.4176	-359.5306	169.113	1.253998	3.037693
4230	-197.924	-365.2815	167.3575	0.980704	4.215993
4236	-200.4529	-369.0222	168.5693	0.980704	3.519837
4242	-200.1016	-367.6493	167.5478	0.7626378	4.231739
4248	-204.6512	-371.9009	167.2497	1.142868	4.185102
4254	-208.4014	-377.2664	168.865	1.381818	3.109455
4260	-213.3191	-382.0365	168.7175	1.020334	3.410121
4266	-219.1959	-387.7564	168.5605	1.300212	3.337958
4272	-215.1691	-384.814	169.6448	1.757376	2.402859
4278	-219.7096	-388.759	169.0494	1.757376	2.772075
4284	-214.5468	-383.848	169.3012	2.016665	2.45595
4290	-217.8145	-387.2524	169.4379	1.933993	2.421988
4296	-204.1514	-373.4025	169.2512	1.310455	2.920747
4302	-191.5091	-360.3552	168.8461	1.310455	3.163144
4308	-201.891	-370.681	168.7899	1.366619	3.163144
4314	-217.715	-386.9703	169.2553	0.9953739	3.107159
4320	-190.7391	-359.3102	168.5711	1.139812	3.425847
4326	-199.9453	-368.6546	168.7094	1.111245	3.361533
4332	-205.5867	-374.1637	168.577	1.158235	3.411609
4338	-198.0928	-366.6958	168.603	1.097779	3.43179
4344	-213.5407	-381.5763	168.0356	1.255269	3.670362
4350	-209.5233	-377.6961	168.1727	1.002471	3.737203
4356	-193.5783	-361.0156	167.4373	0.9761858	4.173261
4362	-197.9391	-364.8023	166.8632	0.9843171	4.493157
4368	-205.5967	-374.2186	168.6219	1.013201	3.470169
4374	-200.7159	-367.7386	167.0227	1.288037	4.231546
4380	-199.5321	-367.7057	168.1736	0.868586	3.813865
4386	-208.1798	-375.7082	167.5284	0.7868115	4.229049
4392	-210.3148	-377.0663	166.7516	0.890973	4.608305
4398	-218.445	-386.3149	167.8699	1.286619	3.748016
4404	-210.1199	-379.1112	168.9913	1.177945	3.155621
4410	-210.9918	-379.1193	168.1275	1.177945	3.661914
4416	-202.1669	-371.2674	169.1005	1.183664	3.087206
4422	-201.9868	-370.2977	168.3109	1.306358	3.480609
4428	-230.8956	-398.4532	167.5576	1.163569	3.997937
4434	-219.7983	-387.4349	167.6366	1.212285	3.924855
4440	-203.9023	-372.5597	168.6575	1.059611	3.422253
4446	-206.2177	-374.9977	168.78	1.289254	3.214932
4452	-207.1069	-377.0126	169.9057	1.005693	2.708062
4458	-199.1705	-367.6454	168.4749	1.457803	3.295576
4464	-226.5762	-394.6811	168.105	0.997805	3.778979
4470	-217.3974	-385.547	168.1496	1.229318	3.619347
4476	-205.5546	-373.5863	168.0318	1.064934	3.782472
4482	-206.8159	-375.0414	168.2255	0.9459012	3.739416
4488	-222.7979	-389.4758	166.6779	0.8208023	4.688901
4494	-198.4936	-365.0216	166.5281	0.9670434	4.690881
4500	-199.7247	-366.4208	166.6961	0.7990685	4.690881
4506	-193.1865	-360.8504	167.6639	0.7587559	4.168059
4512	-209.0445	-375.7069	166.6624	0.8585691	4.676396
4518	-217.2557	-384.9662	167.7104	0.6737118	4.189921
4524	-228.2807	-395.9423	167.6616	1.006518	4.028255
4530	-206.4083	-373.1158	166.7076	0.9295136	4.611371
4536	-211.3323	-379.1498	167.8175	1.025116	3.928431
4542	-211.6619	-379.8591	168.1972	1.179988	3.620336
4548	-200.6834	-368.9209	168.2376	1.139601	3.620336
4554	-203.5594	-371.8439	168.2845	1.138701	3.593598
4560	-203.2696	-371.6978	168.4282	0.8684888	3.666969
4566	-201.2895	-369.6744	168.3849	0.8997835	3.673919
4572	-202.7162	-371.6326	168.9164	1.482288	3.018686
4578	-213.2037	-382.949	169.7453	1.220181	2.674875
4584	-200.1463	-368.7436	168.5973	1.552059	3.167393
4590	-203.5878	-372.8691	169.2813	1.857436	2.567779
4596	-208.5196	-378.3487	169.829	1.309741	2.567779
4602	-206.6846	-376.4257	169.741	1.548115	2.473984
4608	-209.2731	-377.7992	168.526	1.199151	3.417508
4614	-206.6499	-375.6538	169.0039	1.103597	3.19226
4620	-205.8831	-374.6223	168.7392	1.368897	3.191922
4626	-199.9159	-368.3119	168.3961	1.368897	3.394182
4632	-213.9272	-381.0968	167.1696	0.8133322	4.416912
4638	-214.3207	-382.1434	167.8227	1.07911	3.894499
4644	-209.1468	-377.6089	168.462	1.347597	3.367987
4650	-207.7623	-375.3541	167.5918	1.6469	3.700557
4656	-211.3019	-380.6531	169.3513	1.170843	2.944572
4662	-214.202	-381.3961	167.1941	1.170843	4.200809
4668	-203.9645	-372.1232	168.1587	1.139789	3.665927
4674	-203.358	-371.6111	168.2531	1.045417	3.665927
4680	-212.969	-381.1644	168.1954	1.103116	3.665927
4686	-219.9234	-388.5629	168.6395	1.07476	3.423878
4692	-208.5844	-376.2847	167.7003	1.239697	3.872593
4698	-219.1206	-387.7937	168.6731	1.171819	3.347241
4704	-207.3853	-375.4642	168.0789	1.106381	3.73139
4710	-207.5815	-374.6126	167.031	0.7707817	4.518864
4716	-197.1806	-365.7841	168.6035	1.300515	3.312498
4722	-195.0526	-363.4241	168.3715	0.775486	3.753498
4728	-193.5923	-362.6317	169.0394	1.355709	3.020855
4734	-206.017	-374.3407	168.3238	1.598624	3.301651
4740	-207.5872	-376.0629	168.4757	1.006392	3.559393
4746	-219.4148	-387.3617	167.9469	1.006392	3.864955
4752	-219.6858	-388.2576	168.5718	0.9703624	3.524422
4758	-218.7141	-384.2478	165.5337	0.7386449	5.369861
4764	-217.5447	-383.5682	166.0234	0.6643254	5.140322
4770	-211.4892	-378.4258	166.9366	1.072961	4.40188
4776	-201.1579	-369.3385	168.1807	1.31897	3.549185
4782	-213.9257	-381.9968	168.0711	1.428492	3.549185
4788	-210.6836	-378.7568	168.0732	1.131815	3.720022
4794	-204.6527	-371.4883	166.8356	0.8480765	4.585248
4800	-200.0372	-368.9563	168.919	1.107254	3.24034
4806	-200.4089	-367.1801	166.7712	0.9282521	4.576385
4812	-212.7034	-380.4132	167.7098	1.291076	3.837626
4818	-195.1963	-363.849	168.6527	0.9999998	3.459889
4824	-190.6495	-359.9182	169.2687	0.7194389	3.26288
4830	-191.1559	-359.4084	168.2525	0.8857827	3.758493
4836	-194.437	-362.5593	168.1222	1.01607	3.758493
4842	-196.2449	-365.132	168.8871	1.408277	3.080479
4848	-205.6463	-374.808	169.1616	1.117486	3.09019
4854	-206.4273	-374.0809	167.6536	0.8433205	4.125819
4860	-201.4771	-369.834	168.3569	1.303355	3.455481
4866	-206.0709	-374.6485	168.5776	1.073307	3.460941
4872	-206.1677	-374.5095	168.3418	1.690091	3.237016
4878	-202.7029	-371.7209	169.018	1.341692	3.042087
4884	-214.962	-383.9103	168.9483	2.147637	2.594339
4890	-227.2756	-396.4096	169.134	2.147637	2.47871
4896	-202.6639	-371.4931	168.8292	1.899723	2.819475
4902	-199.4476	-368.2097	168.7621	1.679677	2.992874
4908	-191.1822	-359.5667	168.3845	1.194537	3.502906
4914	-188.1664	-355.3224	167.156	0.9030019	4.373954
4920	-203.1004	-372.0363	168.9359	1.293661	3.119734
4926	-199.5223	-367.6973	168.1751	1.131822	3.661085
4932	-213.9359	-382.0464	168.1106	1.196318	3.661085
4938	-202.3706	-371.7227	169.3521	1.146416	2.958793
4944	-203.5078	-371.3389	167.8311	1.247744	3.792739
4950	-218.1119	-386.9088	168.7969	1.246409	3.230244
4956	-218.6629	-386.3151	167.6523	1.410391	3.802091
4962	-217.2332	-384.1714	166.9382	0.8808543	4.509169
4968	-211.4406	-379.576	168.1355	1.389086	3.534682
4974	-219.5432	-386.0576	166.5144	1.186497	4.575532
4980	-214.7809	-381.581	166.8001	0.9008433	4.575532
4986	-214.2987	-381.4287	167.13	0.7878995	4.453545
4992	-213.6487	-379.5544	165.9057	0.7438579	5.161477
4998	-208.9607	-375.6435	166.6828	0.7438579	4.729172
5004	-214.0911	-382.6658	168.5746	1.095572	3.449673
5010	-210.2079	-377.7446	167.5367	1.029507	4.086339
5016	-207.5953	-375.341	167.7458	1.066053	3.9461
5022	-199.1186	-366.0746	166.956	1.127157	4.360351
5028	-208.1055	-375.2809	167.1754	1.043963	4.283313
5034	-198.2997	-365.3394	167.0397	1.043963	4.360028
5040	-200.7872	-367.7235	166.9364	0.9422773	4.475645
5046	-198.7881	-367.0204	168.2322	1.167458	3.607262
5052	-203.2136	-369.7224	166.5089	0.8106517	4.789046
5058	-205.5384	-374.2995	168.7611	1.23599	3.257575
5064	-201.4871	-369.9497	168.4626	0.750361	3.715382
5070	-211.7232	-379.1418	167.4186	1.17908	4.068435
5076	-212.418	-379.9089	167.4909	1.17908	4.027162
5082	-205.2417	-374.3711	169.1294	1.380883	2.951707
5088	-194.8754	-363.1136	168.2382	1.167023	3.604082
5094	-202.9143	-370.298	167.3836	1.050467	4.16154
5100	-200.9708	-369.4763	168.5056	1.080691	3.498711
5106	-209.7839	-377.9826	168.1987	1.094682	3.66888
5112	-205.1201	-373.1991	168.079	1.004606	3.790019
5118	-204.1596	-371.0705	166.9109	0.8725585	4.529163
5124	-221.3606	-389.0071	167.6465	1.173761	3.941277
5130	-220.6514	-387.8719	167.2204	1.135047	4.206191
5136	-211.3164	-378.7658	167.4494	0.9060619	4.206191
5142	-217.3182	-384.7688	167.4505	0.9500365	4.180593
5148	-224.8504	-391.8277	166.9773	1.400893	4.193266
5154	-213.1039	-380.0744	166.9705	1.051271	4.394987
5160	-206.7632	-375.1008	168.3376	1.021801	3.630651
5166	-202.2825	-371.6467	169.3642	1.038514	3.016282
5172	-200.0577	-368.1605	168.1029	0.9642506	3.799528
5178	-190.6966	-358.4376	167.741	0.8275028	4.085061
5184	-195.8226	-363.0998	167.2772	0.9721549	4.266317
5190	-193.4103	-360.4904	167.0801	0.6175253	4.577384
5196	-199.54	-367.7042	168.1642	0.9654199	3.763491
5202	-198.355	-366.8198	168.4648	1.378837	3.347995
5208	-205.7922	-373.871	168.0788	1.044095	3.767382
5214	-212.7135	-380.7937	168.0803	1.042617	3.767382
5220	-206.7219	-375.3269	168.6049	1.378239	3.265803
5226	-204.5614	-372.9732	168.4118	1.134366	3.522086
5232	-218.1315	-385.7487	167.6172	1.255609	3.911157
5238	-217.9934	-385.7276	167.7343	0.9583158	4.014286
5244	-209.5133	-376.7635	167.2502	0.9955579	4.268397
5250	-208.8261	-376.341	167.5149	0.8273309	4.213718
5256	-215.3347	-382.4064	167.0717	0.9836937	4.375987
5262	-203.1889	-370.3152	167.1263	0.8953052	4.395087
5268	-204.1408	-371.9331	167.7923	1.322806	3.771846
5274	-200.861	-368.9037	168.0427	1.474556	3.538909
5280	-207.7498	-375.5986	167.8487	1.321094	3.740309
5286	-207.3097	-375.7209	168.4112	1.099492	3.542767
5292	-208.3952	-376.0098	167.6145	0.9082509	4.111107
5298	-212.4875	-379.6547	167.1672	0.6955169	4.484613
5304	-213.8952	-379.4535	165.5583	0.7017623	5.376647
5310	-208.0739	-375.0911	167.0172	0.8149717	4.501818
5316	-204.8683	-373.05	168.1817	1.104031	3.67332
5322	-199.0317	-366.9579	167.9262	1.080619	3.834207
5328	-200.6132	-369.4422	168.829	0.8162719	3.464244
5334	-208.2065	-376.234	168.0276	1.137455	3.743088
5340	-208.4003	-377.4362	169.0359	1.063891	3.196804
5346	-203.8126	-372.7682	168.9556	1.279828	3.116238
5352	-209.4408	-377.129	167.6881	0.927209	4.058357
5358	-205.8946	-373.2375	167.3429	0.9333868	4.251066
5364	-212.6911	-380.658	167.967	0.7468154	4.002174
5370	-206.7486	-374.6204	167.8717	1.24818	3.769114
5376	-199.7166	-368.5949	168.8783	1.24818	3.180993
5382	-199.9423	-368.867	168.9247	1.175968	3.196315
5388	-194.9329	-363.3791	168.4462	1.175968	3.477745
5394	-201.7266	-369.3	167.5734	0.9247935	4.125082
5400	-208.3291	-375.7427	167.4135	0.9247935	4.215914
5406	-196.8464	-364.1473	167.3009	1.037465	4.215914
5412	-204.5661	-372.7695	168.2033	1.152114	3.632945
5418	-203.9561	-372.3604	168.4043	0.9942239	3.607949
5424	-210.1976	-377.0074	166.8098	1.029916	4.497532
5430	-203.5088	-372.6934	169.1847	1.31562	2.957701
5436	-208.146	-375.5626	167.4166	1.511909	3.879215
5442	-200.3238	-368.8008	168.477	1.547092	3.241615
5448	-209.5195	-378.3675	168.848	1.213878	3.21928
5454	-219.2628	-386.5423	167.2795	0.9181321	4.295621
5460	-217.2575	-384.6283	167.3708	0.8268352	4.295621
5466	-209.3909	-377.2504	167.8595	1.105075	3.858486
5472	-205.879	-373.1455	167.2665	0.9914459	4.261479
5478	-200.9623	-368.6392	167.6768	1.007458	4.019015
5484	-208.394	-376.2355	167.8415	0.9633147	3.950102
5490	-216.3541	-382.9783	166.6242	0.933179	4.656011
5496	-219.625	-387.9259	168.3009	0.7529983	3.807139
5502	-208.7576	-376.7832	168.0256	1.028278	3.807139
5508	-216.4285	-382.8538	166.4252	0.9923736	4.734251
5514	-203.4681	-371.641	168.1729	1.105959	3.677319
5520	-215.2105	-383.624	168.4135	0.8653236	3.677319
5526	-200.1896	-368.1181	167.9285	0.8700259	3.953691
5532	-199.7211	-367.6671	167.946	0.8525433	3.953691
5538	-211.5959	-379.57	167.9741	1.122576	3.782486
5544	-199.3323	-367.904	168.5717	1.082967	3.458777
5550	-202.9121	-371.2411	168.329	0.8538849	3.732751
5556	-207.285	-374.7811	167.4962	1.048996	4.098356
5562	-209.1572	-376.0563	166.8991	0.7963246	4.578631
5568	-216.4099	-384.1577	167.7477	1.053478	3.952162
5574	-231.7827	-399.5689	167.7862	1.015066	3.952162
5580	-204.9661	-371.9124	166.9463	0.87781	4.506309
5586	-214.097	-380.6628	166.5658	0.6291136	4.858553
5592	-204.682	-373.405	168.723	0.8803469	3.488728
5598	-205.193	-374.7818	169.5888	1.224444	2.768102
