Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-97.05744	-265.6617	168.6043	1.949483	1.908215	1.699972
2394	-89.9938	-258.4942	168.5004	1.949483	1.922907	1.762643
2400	-88.6083	-259.8922	171.2839	0.04917687	2.037367	0.9600436
2406	-88.2854	-258.76	170.4746	0.388085	2.158982	1.277141
2412	-97.52283	-267.3817	169.8589	0.2545226	2.158982	1.832209
2418	-81.9646	-252.923	170.9584	0.1901826	1.92953	1.230127
2424	-82.31088	-254.0066	171.6957	0.06875797	1.290546	1.249539
2430	-84.30164	-255.131	170.8294	0.3382815	1.375085	1.642342
2436	-98.13209	-267.124	168.992	1.726266	2.363206	1.227363
2442	-97.46547	-267.0636	169.5981	1.184582	2.797644	0.6897632
2448	-93.29364	-263.6022	170.3085	1.09503	1.971444	0.9552679
2454	-86.20791	-255.7251	169.5172	1.372172	2.534344	0.9024502
2460	-80.35607	-250.556	170.1999	1.272744	1.851453	1.007159
2466	-79.681	-250.4111	170.7301	0.8530183	1.017149	1.600721
2472	-84.56544	-250.3267	165.7612	2.518033	0.6570809	3.874708
2478	-83.14797	-250.864	167.7161	1.963241	1.462457	2.565926
2484	-73.30059	-242.9749	169.6743	1.955683	0.9624385	1.60643
2490	-82.43172	-252.0738	169.6421	1.55683	1.407488	1.596262
2496	-85.29607	-255.916	170.6199	1.259674	1.460827	0.9908101
2502	-77.92984	-248.7176	170.7878	0.6061496	1.187155	1.614675
2508	-87.87625	-259.0103	171.1341	1.091587	1.112095	0.9935233
2514	-73.83	-245.0058	171.1758	0.6172588	1.054057	1.415976
2520	-78.63828	-247.8452	169.207	1.640643	2.02283	1.397911
2526	-79.21745	-247.7281	168.5107	2.031893	1.321981	2.105693
2532	-76.01177	-245.7117	169.6999	2.031893	1.155905	1.384434
2538	-94.42515	-264.605	170.1799	0.2683073	1.436148	2.092711
2544	-88.81599	-259.8278	171.0118	0.2214266	1.57141	1.44863
2550	-80.26549	-249.8889	169.6234	1.000556	2.389249	1.284019
2556	-92.39338	-263.3873	170.9939	0.2746708	1.871685	1.176962
2562	-84.87246	-254.2915	169.419	1.047522	2.907871	0.9558817
2568	-90.57228	-260.5495	169.9772	1.920667	0.8218028	1.51275
2574	-94.47588	-264.0612	169.5854	0.5229072	1.190343	2.468043
2580	-83.21483	-254.0317	170.8169	0.5229072	1.479047	1.437789
2586	-75.54369	-246.1565	170.6128	1.168502	1.385693	1.153601
2592	-86.39607	-255.659	169.2629	1.327545	2.914204	0.804576
2598	-102.6084	-271.3059	168.6975	1.630336	3.067271	0.9339282
2604	-96.17006	-261.8405	165.6705	2.372673	5.201422	1.083436
2610	-80.44248	-249.9562	169.5137	1.207969	2.04889	1.474501
2616	-87.389	-257.2503	169.8613	1.207969	1.85196	1.358023
2622	-85.73908	-255.2616	169.5225	1.456609	1.386041	1.767972
2628	-88.30123	-260.2806	171.9794	0.4064077	0.8335186	1.106672
2634	-84.69531	-254.3377	169.6424	0.6692581	3.16329	0.8424475
2640	-84.40842	-254.5644	170.156	0.3812793	2.469307	1.289494
2646	-90.90837	-260.0994	169.191	1.202097	3.006354	0.9292165
2652	-100.2575	-269.2016	168.9441	1.125668	2.79477	1.40247
2658	-105.6365	-274.7106	169.074	0.7509252	1.560911	2.413196
2664	-96.05195	-265.4236	169.3716	0.9159658	2.56627	1.410773
2670	-93.32425	-263.9812	170.6569	0.1266281	2.56627	0.981294
2676	-81.08273	-251.542	170.4593	0.5231338	2.369903	0.9787537
2682	-74.48759	-244.5135	170.0259	1.025038	1.503679	1.633783
2688	-76.06068	-245.4062	169.3455	1.711671	1.277774	1.788987
2694	-82.53661	-253.089	170.5524	0.4527723	1.329811	1.788987
2700	-87.07668	-257.8364	170.7597	0.5065269	1.264994	1.650615
2706	-81.01386	-250.8655	169.8516	1.480347	2.120947	0.8689505
2712	-88.53194	-254.913	166.3811	0.8228127	6.347129	0.7387318
2718	-81.06907	-249.3836	168.3145	1.973982	2.927709	1.10946
2724	-82.4889	-251.8708	169.3819	1.481455	1.83743	1.526867
2730	-86.48969	-257.5143	171.0247	0.3297414	1.497175	1.412555
2736	-83.78174	-254.3507	170.569	0.1526538	1.985432	1.522187
2742	-87.63257	-258.1586	170.526	0.195634	1.985432	1.522187
2748	-90.5133	-259.9571	169.4438	1.313098	2.046421	1.44965
2754	-88.05021	-258.8949	170.8447	0.6887765	1.647683	1.141013
2760	-80.23506	-249.8945	169.6595	1.569666	1.856798	1.223562
2766	-79.72794	-249.8455	170.1176	0.824056	2.600814	0.7517613
2772	-85.01066	-255.2674	170.2568	1.00408	1.559699	1.436472
2778	-95.19434	-265.7587	170.5643	0.5376272	1.454706	1.632307
2784	-94.39715	-263.5674	169.1703	0.886342	2.362882	1.729949
2790	-89.39725	-259.614	170.2168	1.004414	2.023384	1.083411
2796	-91.19091	-261.0232	169.8323	0.8681178	1.98593	1.537553
2802	-91.64876	-259.3261	167.6773	2.140338	2.713994	1.650294
2808	-86.11653	-253.2324	167.1159	2.186768	2.713994	2.005184
2814	-90.22475	-259.7473	169.5225	0.5551107	2.103681	1.894456
2820	-75.78392	-246.2201	170.4362	1.090583	1.77047	1.033459
2826	-70.38951	-240.6453	170.2558	1.117097	1.909811	1.047453
2832	-77.17746	-247.1094	169.9319	1.718988	0.9360456	1.610414
2838	-77.19749	-247.3257	170.1282	0.8240323	1.736059	1.536155
2844	-75.57904	-246.0624	170.4834	0.6696762	1.802268	1.330913
2850	-82.89673	-251.7064	168.8097	1.489718	2.624423	1.356001
2856	-89.61343	-257.349	167.7355	2.062392	3.146754	1.33941
2862	-95.90404	-266.6532	170.7491	0.3494802	2.323053	0.9047998
2868	-89.11321	-259.3422	170.229	0.7654743	2.526959	0.781995
2874	-96.7869	-266.4553	169.6684	1.156234	2.543131	0.96279
2880	-95.14083	-264.6875	169.5466	1.536121	1.773713	1.408767
2886	-95.01136	-264.0916	169.0803	1.702769	1.709618	1.678155
2892	-93.4477	-262.9018	169.4541	1.127584	1.149359	2.19268
2898	-88.42749	-257.1651	168.7376	1.922372	1.071094	2.19268
2904	-89.3382	-257.7403	168.4021	1.7119	1.988427	1.947743
2910	-82.41738	-251.0811	168.6638	2.053698	2.199498	1.361431
2916	-87.07673	-256.5131	169.4364	0.9338472	1.352172	2.198285
2922	-90.70008	-257.8431	167.143	2.140701	3.681118	1.323306
2928	-86.93018	-256.8676	169.9374	0.8386062	2.579205	0.9757647
2934	-81.66794	-252.4075	170.7395	0.9499572	1.140978	1.428828
2940	-87.07229	-257.115	170.0427	1.026334	0.9886815	1.977765
2946	-84.64825	-255.0473	170.3991	0.605686	0.9905192	2.01941
2952	-90.39689	-261.2162	170.8193	0.6441663	0.8794438	1.783481
2958	-82.97335	-251.0701	168.0967	1.832353	2.899628	1.430186
2964	-86.20695	-256.4531	170.2461	1.14954	1.874502	1.059432
2970	-94.00928	-262.5182	168.5089	1.488221	3.322052	1.012063
2976	-84.36981	-253.8639	169.4941	1.488221	1.308441	1.819562
2982	-96.71991	-267.2766	170.5567	1.194516	1.308441	1.24567
2988	-78.05128	-249.0842	171.0329	0.8448888	1.235026	1.200694
2994	-85.24548	-253.6721	168.4266	1.835034	3.180884	0.8810231
3000	-90.13037	-257.5695	167.4391	2.173491	3.180884	1.457117
3006	-82.32354	-252.5307	170.2072	1.449506	1.114289	1.474214
3012	-87.84591	-257.4134	169.5675	1.480716	0.9512267	2.016621
3018	-81.85451	-252.2105	170.356	1.366208	0.8689875	1.607331
3024	-89.23781	-259.6314	170.3936	0.07804482	2.038241	1.665848
3030	-97.54997	-266.8447	169.2947	1.443884	2.559278	1.032893
3036	-96.22663	-265.0952	168.8685	1.976105	1.584485	1.723154
3042	-84.53002	-253.957	169.427	1.748547	1.571034	1.492622
3048	-85.46805	-253.3801	167.912	2.465942	1.465851	2.119252
3054	-89.58326	-257.8099	168.2267	2.465942	1.414209	1.944815
3060	-89.56935	-260.1494	170.5801	1.093132	1.611993	1.045085
3066	-89.34501	-257.8867	168.5417	2.071375	1.425227	1.990744
3072	-87.12539	-257.2078	170.0824	0.5177736	2.504203	1.207879
3078	-80.78395	-248.6626	167.8786	2.087184	1.870293	2.124319
3084	-84.36083	-252.7425	168.3816	2.358183	1.903854	1.569029
3090	-88.43238	-255.8002	167.3679	2.358183	2.815569	1.643145
3096	-92.133	-260.6735	168.5405	2.192275	2.36327	1.21502
3102	-84.2185	-253.8982	169.6797	1.863036	1.165294	1.521472
3108	-78.8079	-250.2383	171.4304	0.7342811	0.8610596	1.273715
3114	-70.27652	-241.0007	170.7242	1.526895	1.022062	1.05659
3120	-68.96908	-240.2059	171.2368	0.2905043	1.496917	1.27499
3126	-65.92788	-235.6477	169.7199	1.716385	2.047753	0.8311922
3132	-77.49234	-245.2107	167.7184	2.083141	3.682478	0.8311922
3138	-85.57273	-253.5843	168.0116	2.083141	3.030567	1.189962
3144	-80.4598	-248.7202	168.2604	2.083141	1.973757	1.801236
3150	-81.44633	-248.8224	167.3761	2.083141	3.15462	1.590858
3156	-73.68619	-243.9685	170.2823	1.672132	1.39295	0.9837253
3162	-85.92436	-255.918	169.9936	1.123868	2.353925	0.8467891
3168	-76.40988	-247.2313	170.8214	0.4575999	1.811021	1.220091
3174	-87.32238	-257.4861	170.1638	1.444459	1.423496	1.268835
3180	-71.0731	-241.222	170.1489	0.6066777	2.294	1.254059
3186	-81.43696	-250.4629	169.026	1.995987	2.027582	1.254059
3192	-83.38359	-253.959	170.5754	1.231177	1.26707	1.233898
3198	-93.40186	-261.6152	168.2134	2.019345	2.055692	1.821186
3204	-81.06081	-251.3103	170.2495	1.696342	1.037821	1.308128
3210	-73.82965	-244.1176	170.2879	1.195934	0.9652271	1.709084
3216	-82.44059	-250.1531	167.7125	1.907626	0.9863307	2.893651
3222	-81.08027	-251.931	170.8507	0.4030749	1.407998	1.555733
3228	-87.66305	-257.0053	169.3422	1.743007	2.308196	0.9357106
3234	-91.05791	-261.4483	170.3904	1.335673	1.520563	1.081468
3240	-89.79571	-257.803	168.0073	2.231189	2.461117	1.527748
3246	-85.92813	-254.2918	168.3637	2.227849	1.297377	2.089676
3252	-89.048	-258.3083	169.2603	1.209817	0.5450347	2.644231
3258	-91.06856	-258.3861	167.3175	1.910044	0.7374248	3.276528
3264	-95.82095	-263.8253	168.0044	1.945621	1.376837	2.450348
3270	-101.0552	-269.1005	168.0453	1.945621	1.376837	2.424594
3276	-103.2032	-271.8709	168.6677	1.120651	1.376837	2.55137
3282	-94.07924	-264.0655	169.9863	0.7393597	0.8029207	2.322736
3288	-92.31139	-261.6832	169.3718	0.7626311	1.629427	2.171403
3294	-96.1694	-265.3901	169.2207	1.815994	1.338997	1.760625
3300	-92.09993	-261.8074	169.7075	1.024105	2.484694	1.109398
3306	-86.73948	-256.8893	170.1499	1.024979	2.041456	1.109398
3312	-100.2163	-268.9317	168.7154	1.974435	1.212403	2.080962
3318	-100.8471	-268.2931	167.4461	1.974435	2.671896	1.954514
3324	-100.6861	-269.3475	168.6614	1.171916	2.150087	2.027273
3330	-100.6413	-269.9258	169.2845	1.432718	1.861575	1.616349
3336	-90.87362	-260.8139	169.9403	1.432718	1.338773	1.518641
3342	-93.87756	-263.0958	169.2183	1.432718	2.115486	1.477633
3348	-96.04194	-265.8878	169.8459	1.858764	0.9394592	1.568711
3354	-92.59116	-262.9403	170.3492	0.2720657	1.749235	1.764265
3360	-77.83896	-247.4009	169.562	0.8282581	2.496994	1.384823
3366	-76.59895	-247.108	170.509	0.3137464	2.234455	1.247649
3372	-82.61984	-254.0236	171.4037	0.1888092	1.464694	1.247649
3378	-87.88668	-257.6554	169.7687	0.03125353	2.847462	1.566289
3384	-96.83041	-267.8437	171.0133	0.8481161	1.391335	1.07584
3390	-89.8839	-258.1112	168.2273	1.806453	2.669353	1.525134
3396	-90.87472	-260.9393	170.0646	1.429176	1.756466	1.07816
3402	-79.77695	-249.188	169.4111	2.014837	1.824299	1.07816
3408	-91.44421	-262.2998	170.8556	0.6260592	1.717407	1.12504
3414	-89.40923	-258.4217	169.0125	0.8777993	3.38108	1.058255
3420	-89.72645	-260.404	170.6776	0.09136108	2.50246	1.058255
3426	-86.61494	-257.6367	171.0218	0.1561412	2.232887	0.916831
3432	-96.54643	-266.5023	169.9558	0.0517297	3.353476	0.9697841
3438	-97.97184	-269.3705	171.3986	0.1162395	2.027262	0.7521866
3444	-87.97958	-259.2081	171.2285	0.105854	1.78566	1.194465
3450	-84.20739	-253.3956	169.1882	1.822717	1.584592	1.604195
3456	-81.01237	-251.9677	170.9553	0.6461787	0.9940551	1.604195
3462	-93.09279	-261.0695	167.9767	2.298985	1.524068	2.148044
3468	-102.8915	-271.9661	169.0746	2.298985	1.678781	1.251685
3474	-89.69467	-259.4115	169.7168	0.6394215	1.570864	2.064546
3480	-79.18206	-248.2823	169.1002	1.13788	1.634642	2.10033
3486	-84.58386	-254.9813	170.3975	1.022656	0.7883464	1.87597
3492	-87.12682	-257.4322	170.3054	0.8007509	1.253323	1.771932
3498	-88.19985	-258.7206	170.5208	0.7137442	1.436656	1.548775
3504	-87.39196	-257.9986	170.6066	0.1287299	1.983366	1.513496
3510	-86.73544	-257.4042	170.6687	0.5947541	1.455237	1.513496
3516	-92.05746	-260.3387	168.2813	2.083735	2.013293	1.75882
3522	-96.42189	-265.4426	169.0207	1.085421	3.0771	1.139183
3528	-76.79965	-247.489	170.6894	0.2183617	2.010782	1.360201
3534	-84.67715	-255.17	170.4928	0.2919562	2.313754	1.212852
3540	-81.02073	-251.1127	170.0919	0.286842	2.237454	1.589114
3546	-83.86817	-253.4099	169.5418	1.616994	1.650649	1.444977
3552	-75.9209	-245.7326	169.8117	0.9504647	0.9711317	2.19122
3558	-85.85054	-256.6322	170.7816	0.488512	0.9711317	1.853568
3564	-88.78835	-258.1674	169.3791	1.708375	2.053242	1.176602
3570	-86.79027	-257.5528	170.7625	0.1763824	2.32729	1.063192
3576	-89.32794	-259.9334	170.6055	1.060066	1.600647	1.063192
3582	-89.63897	-259.2229	169.5839	1.373937	1.047954	2.012396
3588	-80.92424	-251.0245	170.1003	1.088097	0.9075284	1.952149
3594	-73.6395	-242.863	169.2235	1.765423	1.116761	1.945584
3600	-81.87251	-252.5848	170.7123	0.4536067	0.907344	1.967341
3606	-75.39721	-245.4822	170.085	0.7022665	1.357044	1.919558
3612	-85.40445	-254.6803	169.2758	1.776485	1.653299	1.523248
3618	-73.63965	-244.4581	170.8184	0.3911448	2.094912	1.026453
3624	-78.08477	-247.7758	169.691	1.770892	1.365565	1.43114
3630	-83.20308	-253.0263	169.8232	0.9889386	2.015323	1.43114
3636	-82.01851	-250.3446	168.3261	1.821059	2.503329	1.564018
3642	-95.18266	-264.0617	168.8791	1.821059	1.950385	1.564018
3648	-85.99302	-256.0855	170.0925	0.8331872	1.611709	1.646173
3654	-80.44515	-250.6702	170.225	0.2200984	2.703609	1.16962
3660	-84.64468	-255.0953	170.4507	1.148213	1.574867	1.147622
3666	-88.33447	-258.2156	169.8812	1.38253	1.574157	1.423138
3672	-88.34117	-258.3051	169.9639	1.713657	1.280176	1.328992
3678	-93.60677	-262.0377	168.4309	1.511698	2.817327	1.482533
3684	-76.64697	-246.3727	169.7258	1.360925	2.387503	0.8433803
3690	-96.79039	-266.4383	169.6479	1.122223	2.272271	1.259994
3696	-81.62569	-251.942	170.3163	0.7354996	2.272271	1.007194
3702	-86.41553	-256.0157	169.6002	1.64091	2.091411	0.9987568
3708	-86.21173	-256.9425	170.7308	0.8056365	1.701335	1.089742
3714	-83.0454	-251.9731	168.9277	1.378544	2.991683	1.032845
3720	-85.73856	-255.448	169.7094	1.378544	2.250697	0.992603
3726	-78.03489	-247.6698	169.6349	1.509876	2.294949	0.8842416
3732	-80.83724	-250.4802	169.643	1.533231	2.396833	0.7027041
3738	-78.43118	-248.5172	170.086	1.31527	2.066254	0.8514859
3744	-91.03399	-261.4875	170.4535	1.235562	1.612676	1.029121
3750	-91.90498	-261.8656	169.9606	1.624645	1.530123	1.19845
3756	-93.77022	-263.439	169.6688	1.205222	1.080905	2.046165
3762	-100.5586	-270.7543	170.1957	0.474986	2.039819	1.519593
3768	-87.77279	-257.6174	169.8446	1.328601	1.53731	1.519593
3774	-91.88508	-260.6855	168.8004	0.6970438	3.740616	1.089443
3780	-80.85372	-251.1805	170.3268	0.5104172	2.312312	1.168956
3786	-88.09219	-257.6697	169.5775	1.308487	1.687049	1.620503
3792	-87.23722	-255.7897	168.5525	1.272209	3.485673	1.02067
3798	-93.44861	-263.6583	170.2097	0.9660254	2.119308	1.03563
3804	-91.27332	-261.2112	169.9379	0.5986029	2.758517	1.03563
3810	-87.73604	-257.8063	170.0702	1.833855	1.390943	1.03563
3816	-79.52589	-250.0052	170.4793	0.6617487	1.252692	1.748033
3822	-86.9209	-257.0566	170.1357	1.049896	1.106461	1.818652
3828	-91.26729	-262.2958	171.0285	0.5532094	0.6993158	1.826253
3834	-95.56869	-265.0687	169.5	0.521589	0.9265389	2.685491
3840	-100.6637	-269.9818	169.3181	0.5054366	1.124617	2.685491
3846	-96.0035	-265.771	169.7675	1.012026	2.182967	1.325123
3852	-103.5602	-272.6266	169.0664	1.825651	1.277318	1.902539
3858	-101.5835	-270.8525	169.2691	1.263756	1.636582	1.902539
3864	-113.4398	-283.4359	169.9961	1.263756	1.212407	1.692672
3870	-101.3673	-270.9999	169.6326	1.303651	0.9647759	2.081709
3876	-105.9083	-275.71	169.8017	0.471138	0.7235514	2.655804
3882	-105.3668	-274.8423	169.4755	1.373253	1.163882	2.007891
3888	-98.63343	-269.5602	170.9267	0.06973359	1.339327	1.788404
3894	-102.9814	-273.3367	170.3553	0.1073646	1.339327	2.146573
3900	-105.0893	-275.5043	170.4151	0.007948598	1.339327	2.172388
3906	-94.88877	-265.1128	170.224	0.170905	2.046709	1.714364
3912	-94.43335	-265.275	170.8416	0.1394855	1.100559	1.961735
3918	-88.8178	-259.0257	170.2079	1.164251	0.9310456	1.810981
3924	-97.33254	-266.6481	169.3155	1.305098	0.822005	2.377315
3930	-87.52009	-256.6641	169.144	1.33531	2.238076	1.51445
3936	-90.85041	-260.7257	169.8753	0.2386007	1.688688	2.146186
3942	-82.47977	-252.4649	169.9852	0.3447679	0.9754198	2.46383
3948	-74.8561	-245.9128	171.0567	0.3430229	0.7542247	1.913015
3954	-77.4998	-247.6626	170.1628	0.202068	1.871345	1.85705
3960	-74.16751	-244.6509	170.4833	0.8344373	0.918389	1.85705
3966	-73.80869	-244.8411	171.0324	0.3585007	0.9493022	1.785353
3972	-80.81947	-251.7373	170.9178	0.2578419	1.158774	1.789358
3978	-88.16839	-258.2327	170.0643	0.2909354	1.158774	2.33198
3984	-78.95629	-248.9418	169.9855	2.035356	0.8677748	1.383673
3990	-79.10625	-249.1476	170.0413	1.22682	1.34019	1.594863
3996	-73.4414	-244.5587	171.1173	0.4375407	1.053504	1.594863
4002	-68.37384	-239.8083	171.4345	0.2503231	1.305172	1.303002
4008	-84.40465	-255.4302	171.0256	0.05841367	1.779432	1.40336
4014	-87.83779	-257.4462	169.6084	0.5197586	0.9603362	2.598932
4020	-87.09866	-257.1372	170.0385	1.009052	1.539603	1.610241
4026	-81.5598	-251.6191	170.0593	1.045085	1.797515	1.373316
4032	-90.17124	-259.9767	169.8055	0.8513038	1.820679	1.688988
4038	-83.17421	-252.9174	169.7431	1.601049	0.9339931	1.82822
4044	-92.48239	-261.9815	169.4991	1.601049	1.828061	1.352528
4050	-78.57481	-248.566	169.9912	1.961352	1.08988	1.259988
4056	-74.31229	-244.8548	170.5425	0.2934785	1.011455	2.116922
4062	-91.11672	-257.2226	166.1059	2.020825	4.692942	1.437138
4068	-83.22319	-250.3762	167.153	2.020825	3.829985	1.29169
4074	-82.51461	-251.5485	169.0339	0.5461448	4.045725	0.5828217
4080	-74.42159	-242.221	167.7994	0.5017646	5.309043	0.6276186
4086	-75.80822	-246.6874	170.8792	0.8717583	1.859279	0.6276186
4092	-75.79461	-246.3511	170.5565	0.8717583	1.356481	1.463812
4098	-70.83643	-239.6428	168.8063	2.007927	1.126258	2.055685
4104	-67.18563	-237.4463	170.2607	1.687412	1.502496	0.8716673
4110	-70.64098	-239.8341	169.1932	1.057291	3.134768	0.9444571
4116	-72.70378	-242.3218	169.618	0.817545	3.145936	0.687707
4122	-75.42103	-244.489	169.068	1.184062	2.696492	1.33632
4128	-73.30025	-242.7425	169.4423	1.738071	1.924284	1.207663
4134	-69.89573	-240.9629	171.0672	0.9635874	0.7221313	1.487861
4140	-75.59414	-245.5177	169.9235	0.7124935	1.173685	2.141554
4146	-89.03981	-258.0979	169.0581	1.577886	1.173685	2.141554
4152	-75.59541	-246.2695	170.6741	0.2238913	0.9117491	2.141554
4158	-78.64406	-248.7907	170.1466	1.304049	1.990782	0.8823081
4164	-76.11183	-246.1236	170.0118	1.162139	1.491123	1.553314
4170	-80.83201	-250.1909	169.3589	1.162139	1.462255	2.027375
4176	-82.56063	-252.7917	170.231	1.149592	1.698956	1.228925
4182	-84.26037	-253.671	169.4107	1.035418	2.081817	1.652974
4188	-83.83044	-253.6613	169.8309	0.7311987	2.007189	1.623219
4194	-77.76705	-247.45	169.6829	1.247016	2.482263	0.9152984
4200	-84.94549	-253.4595	168.5141	1.789578	3.139445	0.8804283
4206	-80.35535	-249.9188	169.5635	1.789578	1.612221	1.322921
4212	-81.24286	-251.0122	169.7693	1.789578	1.924375	0.8320986
4218	-85.68174	-254.9397	169.2579	1.98446	1.778727	1.27757
4224	-77.72096	-248.5625	170.8416	0.115794	2.055033	1.284721
4230	-74.71138	-245.1164	170.405	0.4823191	2.342926	1.096657
4236	-74.37288	-244.7617	170.3888	0.9084186	1.116023	1.734321
4242	-82.40626	-252.7139	170.3077	0.7104068	1.622274	1.571469
4248	-84.03668	-253.5988	169.5621	1.073868	2.543478	1.142532
4254	-86.33964	-256.3994	170.0597	0.8970145	2.222739	1.142532
4260	-90.41031	-260.9772	170.5669	1.311002	1.040204	1.360547
4266	-91.23958	-259.9845	168.7449	2.26245	1.264891	1.832313
4272	-89.95354	-260.1183	170.1647	0.7330349	1.431303	1.793074
4278	-86.05883	-256.0639	170.005	0.4955797	2.861706	0.9684535
4284	-95.89771	-265.9013	170.0036	1.32364	1.92678	1.07459
4290	-95.27149	-263.8301	168.5586	0.9145797	2.881943	1.774942
4296	-91.35247	-260.1079	168.7554	1.24038	1.485158	2.353016
4302	-83.98539	-253.8718	169.8864	0.86802	0.7264986	2.353016
4308	-85.2657	-255.9624	170.6967	0.6825177	0.8405348	1.868263
4314	-82.69552	-253.7162	171.0207	0.3411047	1.56976	1.34984
4320	-86.60173	-255.9141	169.3124	1.654012	1.589357	1.632968
4326	-89.76953	-260.0118	170.2422	0.9993846	1.892307	1.182477
4332	-100.395	-269.4667	169.0717	1.572096	2.349505	1.300305
4338	-98.69734	-268.2783	169.581	1.564074	2.293352	0.8858458
4344	-105.1481	-274.0302	168.8821	1.564074	2.939669	0.9437598
4350	-93.2769	-263.0168	169.7399	1.313181	2.149299	1.121999
4356	-96.01325	-265.3365	169.3233	1.461177	1.347234	1.928058
4362	-89.64996	-258.9515	169.3015	1.479205	1.455582	1.856945
4368	-82.09673	-252.0139	169.9172	1.027738	2.159418	1.207905
4374	-85.06511	-254.4597	169.3946	1.568404	2.491209	0.8674489
4380	-92.85955	-262.2181	169.3586	1.396971	2.698635	0.8674489
4386	-87.50337	-257.1262	169.6228	1.390813	2.34359	0.9736859
4392	-93.64115	-263.3135	169.6724	1.439648	1.722294	1.425866
4398	-91.66203	-259.2218	167.5598	2.299276	1.751493	2.270323
4404	-87.88716	-255.1084	167.2213	2.299276	1.470347	2.659201
4410	-78.46491	-247.5476	169.0827	1.249699	2.641363	1.316074
4416	-98.65571	-267.7546	169.0989	1.437318	2.437615	1.316074
4422	-92.77612	-262.4166	169.6405	1.437318	1.895993	1.316074
4428	-84.76657	-254.0928	169.3263	1.711877	1.90095	1.343875
4434	-78.17425	-249.5857	171.4114	0.6024355	1.449669	0.8563495
4440	-74.87511	-245.2416	170.3665	0.5015604	2.595451	0.8563495
4446	-82.59198	-251.833	169.2411	1.616798	2.591494	0.8731296
4452	-78.87535	-249.384	170.5087	0.8848137	1.908837	1.028575
4458	-85.15367	-255.5189	170.3652	0.696171	1.829474	1.38195
4464	-87.96325	-258.6373	170.674	0.696171	1.52066	1.38195
4470	-94.71734	-265.8397	171.1224	0.1286186	1.620579	1.397024
4476	-98.77692	-268.7373	169.9604	0.4499282	1.743729	1.91293
4482	-103.1846	-273.5378	170.3532	0.3840383	1.743729	1.686492
4488	-88.66807	-258.9109	170.2428	0.8516357	1.59105	1.538202
4494	-87.39139	-257.5353	170.1439	0.8516357	2.020139	1.282056
4500	-96.13648	-267.1702	171.0337	0.239601	1.975281	1.079699
4506	-103.2947	-273.2886	169.994	1.373619	2.019613	0.9423391
4512	-91.67536	-262.1998	170.5244	1.036233	1.588145	1.169542
4518	-96.33174	-265.7125	169.3807	1.413507	2.354575	1.169542
4524	-99.02831	-269.7507	170.7224	0.8613933	1.029487	1.591249
4530	-94.75937	-264.5911	169.8317	0.9117587	2.375528	1.195374
4536	-87.98746	-257.8714	169.8839	1.036064	2.199027	1.195374
4542	-86.77429	-256.0599	169.2856	1.553968	1.014683	2.112421
4548	-84.42	-255.0584	170.6384	0.5897177	1.673232	1.373764
4554	-85.65296	-255.6059	169.9529	0.6752171	2.366282	1.299394
4560	-88.15797	-258.9521	170.7941	0.5151625	1.293939	1.598618
4566	-91.9077	-262.2107	170.303	0.960066	1.271622	1.648081
4572	-90.48802	-260.2755	169.7875	1.616056	1.313885	1.514436
4578	-85.40057	-256.5436	171.143	0.08840436	1.553266	1.4638
4584	-88.18045	-258.4986	170.3182	0.9006791	1.549782	1.475993
4590	-81.39414	-251.1868	169.7927	1.49502	0.9894132	1.828957
4596	-82.42983	-252.6849	170.255	0.9824697	2.1068	0.9869001
4602	-88.49411	-256.7957	168.3016	2.237232	1.611166	1.915655
4608	-97.39119	-267.1467	169.7555	0.5977074	2.083471	1.717805
4614	-93.78545	-264.3148	170.5293	0.4545384	1.823552	1.446499
4620	-90.31156	-260.1458	169.8342	0.693054	2.09128	1.587397
4626	-94.4919	-263.6183	169.1264	1.186972	3.281867	0.6611229
4632	-91.73852	-259.6582	167.9197	1.005672	4.391466	1.014338
4638	-87.81683	-255.9147	168.0979	1.880458	3.338512	1.014338
4644	-84.28924	-253.8615	169.5722	0.6067848	2.874313	1.250926
4650	-92.12947	-261.8094	169.6799	0.9063922	2.209711	1.455215
4656	-82.69447	-253.1509	170.4564	0.8490444	1.257438	1.62781
4662	-87.64291	-257.7245	170.0816	1.146577	1.33475	1.62781
4668	-83.30094	-254.1356	170.8347	0.8673873	1.615224	1.013904
4674	-76.65875	-246.7785	170.1198	0.9031712	1.364467	1.752439
4680	-79.6578	-250.3505	170.6927	0.540946	1.513768	1.491998
4686	-93.71033	-262.6069	168.8965	1.754247	2.712235	0.9677196
4692	-95.96989	-265.1123	169.1424	1.648379	2.714683	0.8035346
4698	-101.1615	-271.1632	170.0017	1.102785	2.401037	0.8035346
4704	-79.30716	-249.8003	170.4931	1.105992	1.798812	0.9308583
4710	-79.5196	-249.6188	170.0992	1.105992	2.239588	0.8784378
4716	-85.70111	-255.5076	169.8065	1.458846	2.103067	0.9621652
4722	-88.89168	-259.0154	170.1237	1.458846	1.675052	1.071261
4728	-92.34686	-261.2829	168.936	1.09802	1.07654	2.58528
4734	-94.57559	-263.7734	169.1978	1.922711	0.8731525	2.02049
4740	-93.53162	-262.1758	168.6441	1.67866	1.001484	2.451934
4746	-94.12723	-264.4627	170.3355	0.7454067	1.23426	1.802713
