Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-221.7215	-390.613	168.8915	0.116908	0.0223835	0.00263007	0.063012	0.00139463	0.0244524	0.0168374	0.00964435	0.163716	0.0259781	0.000717677	0.00546983	0.0162493	0.00738108	0.0485332	0.0476743	0.0276262	0.019564	0.0262632	0.0500305	0.0033942	0.00383956	0.00976664	0.0399745	0.0166345	0.00260343	0.032053	0.0378804	0.102549	0.0364374	0.0202909	0.0250135	0.0474769	0.0570963	0.0295067	0.073482	0.00122445	0.00786067	0.00546174	0.0122077	0.0535758	0.0252499	0.0103304	0.00901104	0.0195483	0.0156674	0.0647267	0.0803054	0.0227457	0.0358036	0.0116057	0.0255123	0.0266845	0.0400358	0.118524	0.0522947	0.0301023	0.00435782	0.0633395	0.00610812	0.049725	0.0299778	0.00259154	0.00441397	0.0339392	0.100864	0.101166	0.0240011	0.000750039	0.00569584	0.0358277	0.00472718	0.00368685	0.031685	0.0281026	0.0179476	0.0137558	0.0979353	0.00110749	0.0724142	0.00258812	0.0787432	0.00985598	0.0532359	0.0863356	0.0151421	0.0103532	0.0818127	0.0141436	0.0219838	0.0266704	0.0132179	0.0302449	0.0869274	0.0462603	0.0442381	0.0403753	1.035037	0.0354354	0.00678454	0.000797187	0.0190992	0.000422719	0.00741162	0.00510351	0.00292325	0.0496229	0.00787409	0.000217531	0.00165793	0.00492524	0.00223724	0.0147106	0.0144503	0.00837363	0.00592993	0.0079605	0.0151645	0.0010288	0.00116379	0.00296031	0.0121164	0.00504201	0.000789112	0.00971542	0.0114817	0.0310832	0.0110444	0.00615025	0.00758172	0.0143905	0.0173061	0.00894362	0.0222727	0.000371135	0.00238261	0.00165548	0.00370021	0.0162391	0.00765337	0.0031312	0.00273129	0.00592517	0.00474887	0.0196189	0.0243409	0.00689434	0.0108522	0.00351773	0.00773288	0.0080882	0.012135	0.0359251	0.0158508	0.00912414	0.00132088	0.0191985	0.0018514	0.0150719	0.00908641	0.000785509	0.0013379	0.0102871	0.0305725	0.0306638	0.00727485	0.00022734	0.00172644	0.0108595	0.00143283	0.0011175	0.00960388	0.00851803	0.00544001	0.00416944	0.0296846	0.000335687	0.0219491	0.000784472	0.0238674	0.00298739	0.0161361	0.0261687	0.00458965	0.00313811	0.0247978	0.00428699	0.0066634	0.00808391	0.00400641	0.00916738	0.0263481	0.0140217	0.0134088	0.0122379	3.299191
5040	-236.9285	-405.0983	168.1698	0.0168677	0.0177599	0.0648598	0.0517	0.00409725	0.0483134	0.0430229	0.0175517	0.017124	0.016612	0.00510592	0.00438872	0.0114717	0.0137566	0.0627378	0.0247405	0.0654626	0.00728945	0.0179682	0.0314788	0.0527658	0.0181178	0.00129313	0.00367735	0.0119335	0.00868378	0.0626687	0.057145	0.135693	0.0741122	0.0666434	0.0162711	0.0105827	0.00774691	0.00315708	0.0861972	0.022347	0.0642066	0.00371622	0.00674935	0.0105926	0.0523802	0.0208531	0.00124179	0.105345	0.135096	0.0136599	0.0281723	0.0691135	0.00796958	0.0917863	0.0203607	0.0102005	0.00098052	0.0270977	0.0652285	0.0489965	0.0614482	0.031645	0.134557	0.0149547	0.0184023	0.0483732	0.0234085	0.0196832	0.0267662	0.0549495	0.0293283	0.0258443	0.000643109	0.00832203	0.0214393	0.00105675	0.101001	0.0106387	0.0126315	0.00916805	0.00273907	0.00568124	0.0469236	0.0353933	0.0437404	0.00452043	0.00643247	0.0209372	0.0126578	0.00449995	0.0715072	0.00893436	0.0794799	0.00544901	0.0695221	0.0199477	0.0137147	0.031244	0.0123996	0.0018993	2.064378	0.00541158	0.00569781	0.0208086	0.0165866	0.00131449	0.0155001	0.0138028	0.00563101	0.00549378	0.00532952	0.0016381	0.00140801	0.00368041	0.00441344	0.0201278	0.00793736	0.021002	0.00233863	0.00576462	0.0100992	0.0169285	0.00581261	0.000414867	0.00117978	0.00382854	0.00278596	0.0201056	0.0183335	0.0435336	0.023777	0.0213808	0.00522017	0.00339518	0.00248539	0.00101287	0.0276541	0.00716944	0.020599	0.00119225	0.00216535	0.00339835	0.0168048	0.00669016	0.000398396	0.0337971	0.0433421	0.00438243	0.00903833	0.0221733	0.00255683	0.0294472	0.00653219	0.00327257	0.000314574	0.0086936	0.0209269	0.0157192	0.019714	0.0101525	0.0431691	0.00479781	0.0059039	0.0155193	0.00751001	0.00631483	0.00858724	0.0176291	0.00940922	0.00829147	0.000206325	0.00266991	0.00687824	0.00033903	0.0324035	0.00341314	0.00405249	0.00294133	0.000878759	0.00182268	0.0150542	0.011355	0.0140329	0.00145026	0.00206369	0.00671716	0.00406093	0.00144369	0.0229412	0.00286636	0.025499	0.00174817	0.0223044	0.00639969	0.00440001	0.0100238	0.00397807	0.00060934	3.116975
5076	-227.1625	-394.2118	167.0492	0.121824	0.011264	0.0257108	0.106252	0.000934377	0.0331046	0.032307	0.0499511	0.19702	0.0707928	0.0391199	0.00158268	0.00806608	0.0213545	0.0317736	0.0457339	0.109592	0.00115485	0.0270935	0.0643603	0.0189382	0.00227334	0.00728767	0.0207942	0.00557467	0.0236844	0.0433953	0.102986	0.152618	0.0642879	0.0586164	0.106261	0.0858352	0.0394392	0.110269	0.111725	0.014758	0.0372401	0.022709	0.00168003	0.0665414	0.0389325	0.0102071	0.00479512	0.0711356	0.0243328	0.0562081	0.060823	0.0303114	0.0163872	0.0711563	0.00937302	0.0109589	0.000129637	0.0471273	0.0699943	0.0659677	0.121331	0.0328516	0.0604831	0.0815749	0.0298484	0.0150097	0.0497336	0.0259343	0.0500255	0.100548	0.00974218	0.0443146	0.0217383	0.0169489	0.0194448	0.0069366	0.0434266	0.00428778	0.0174062	0.0297334	0.00817621	0.0399629	0.159446	0.0570806	0.0215065	0.00194479	0.0414928	0.0589647	0.023873	0.0116681	0.0508379	0.00327203	0.12353	0.00847592	0.0205399	0.0914659	0.0109222	0.0220935	0.0473234	0.0625383	1.087295	0.0281337	0.00260127	0.00593759	0.0245376	0.000215783	0.00764509	0.00746089	0.0115356	0.0454992	0.0163487	0.00903424	0.000365499	0.00186276	0.00493156	0.00733771	0.0105617	0.025309	0.000266697	0.0062569	0.0148632	0.00437354	0.000524999	0.001683	0.00480215	0.0012874	0.00546962	0.0100216	0.0237833	0.0352452	0.0148465	0.0135367	0.0245395	0.0198226	0.00910799	0.0254652	0.0258015	0.00340818	0.00860013	0.00524436	0.000387983	0.0153669	0.00899096	0.00235721	0.00110737	0.0164279	0.00561935	0.0129805	0.0140463	0.00700003	0.00378441	0.0164327	0.00216458	0.00253082	2.9938e-05	0.0108835	0.0161643	0.0152344	0.0280198	0.00758665	0.0139678	0.0188387	0.0068931	0.0034663	0.0114853	0.00598919	0.0115528	0.0232204	0.00224983	0.0102339	0.00502018	0.00391412	0.00449054	0.00160192	0.0100288	0.000990208	0.00401974	0.00686655	0.00188819	0.00922892	0.0368219	0.0131821	0.00496665	0.000449125	0.00958223	0.0136171	0.00551316	0.00269459	0.0117404	0.000755635	0.0285277	0.00195741	0.00474344	0.0211229	0.00252234	0.00510222	0.0109287	0.0144424	4.33018
5112	-229.3704	-397.522	168.1516	0.0910734	0.073041	0.0337748	0.0498863	0.019511	0.0475162	0.0317611	0.00850299	0.14599	0.00330942	0.0475014	0.00270297	0.0356473	0.00216946	0.0444699	0.0474536	0.0223028	0.0182779	0.0161944	0.00209985	0.0100487	0.00284514	0.0115225	0.00058071	0.0155628	0.00933699	0.0781497	0.0533696	0.0578992	0.0793933	0.0423648	0.0394842	0.00447891	0.00699046	0.0634526	0.0228351	0.0180868	0.0382998	0.0382355	0.0294245	0.0274787	0.0142104	0.0126926	0.00649569	0.0256105	0.0334841	0.054284	0.0563346	0.00465814	0.0259242	0.0036233	0.0243716	0.000264834	0.00372528	0.0105319	0.0404764	0.0620991	0.0347082	0.00201368	0.0939479	0.170419	0.0321436	0.00749563	0.0767261	0.0194186	0.0655561	0.0471673	0.00281387	0.000745043	0.0343796	0.0339232	0.0320041	0.055097	0.0025632	0.00607912	0.0549485	0.0139062	0.0489636	0.0405019	0.148714	0.000440879	0.0129137	0.0240403	0.0109945	0.0107312	0.0607281	0.0763107	0.130235	0.0139049	0.110728	0.0323663	0.0216806	0.069751	0.0346441	0.104992	0.0113617	0.0174781	1.364908	0.0257317	0.0206368	0.00954266	0.0140948	0.00551259	0.0134251	0.0089737	0.00240242	0.0412477	0.000935036	0.0134209	0.000763691	0.0100717	0.000612955	0.0125644	0.0134074	0.00630139	0.00516421	0.00457553	0.000593286	0.00283914	0.000803861	0.00325555	0.000164072	0.00439707	0.00263805	0.0220803	0.0150789	0.0163587	0.0224316	0.0119697	0.0111558	0.00126546	0.00197507	0.0179278	0.00645178	0.00511021	0.0108212	0.010803	0.00831354	0.00776377	0.00401497	0.00358615	0.00183528	0.00723594	0.00946052	0.0153373	0.0159167	0.0013161	0.00732457	0.00102372	0.00688589	7.48255e-05	0.00105253	0.00297567	0.0114361	0.0175454	0.00980637	0.00056894	0.0265438	0.0481497	0.00908179	0.0021178	0.021678	0.00548649	0.0185221	0.0133265	0.000795024	0.000210503	0.00971353	0.00958459	0.00904238	0.015567	0.000724202	0.00171758	0.015525	0.00392902	0.0138341	0.0114433	0.0420172	0.000124565	0.00364862	0.0067923	0.00310635	0.00303197	0.017158	0.0215607	0.0367964	0.00392867	0.0312848	0.00914471	0.00612558	0.0197073	0.00978827	0.0296643	0.0032101	0.00493824	3.539349
5148	-238.5285	-406.1034	167.575	0.158474	0.00338267	0.0410853	0.0660978	0.0159245	0.06467	0.0653491	0.00489917	0.0773289	0.0214906	0.00429664	0.012189	0.0336235	0.00508979	0.0125117	0.0760395	0.0239094	0.0256276	0.00234062	0.130138	0.0141572	0.000576687	0.0077755	0.00604239	0.0252275	0.0288851	0.0154933	0.0298604	0.0916127	0.118171	0.0173837	0.092263	0.0254482	0.0862152	0.0319041	0.00452359	0.00455567	0.00524367	0.00206262	0.00219962	0.0251302	0.0922032	0.0139415	0.00730929	0.0425801	0.00033487	0.0654214	0.0377767	0.0195475	0.0325615	0.0401509	0.0361624	0.00395867	0.0190128	0.00525478	0.0991909	0.0777184	0.0402275	0.00163813	0.0837589	0.0684498	0.0770233	0.00547899	0.0124624	0.00811439	0.0329312	0.0676785	0.0032381	0.00617766	0.0435515	0.0657869	0.0560619	0.0810744	0.0164832	0.0784314	0.0279409	0.0123061	0.0905197	0.0866527	0.044329	0.0478279	0.00678938	0.0686695	0.0412787	0.0573907	0.0456145	0.0304306	0.0017473	0.00307758	0.0386083	0.0154276	0.168159	0.019493	0.0293831	0.0372261	0.034418	0.0355534	1.554254	0.0421055	0.000898752	0.0109161	0.0175618	0.00423104	0.0171824	0.0173628	0.00130168	0.0205458	0.00570992	0.00114159	0.00323855	0.00893355	0.00135232	0.00332427	0.0202032	0.00635258	0.00680908	0.000621888	0.0345769	0.00376147	0.000153222	0.0020659	0.00160542	0.00670279	0.00767459	0.00411647	0.00793371	0.0243409	0.0313974	0.00461873	0.0245137	0.00676142	0.0229068	0.00847671	0.00120189	0.00121041	0.00139321	0.000548024	0.000584423	0.00667692	0.0244978	0.00370417	0.00194203	0.0113133	8.89727e-05	0.017382	0.010037	0.00519365	0.00865138	0.0106678	0.00960812	0.00105179	0.00505156	0.00139616	0.0263544	0.0206493	0.0106882	0.000435239	0.0222542	0.0181867	0.0204646	0.00145573	0.00331118	0.00215594	0.00874961	0.0179817	0.000860341	0.00164136	0.0115714	0.0174791	0.0148953	0.0215409	0.00437949	0.0208387	0.00742372	0.00326965	0.0240505	0.0230231	0.0117779	0.0127076	0.00180389	0.018245	0.0109675	0.0152483	0.0121195	0.0080852	0.000464247	0.000817692	0.010258	0.00409902	0.0446789	0.00517916	0.00780689	0.00989074	0.00914464	0.00944631	3.763737
5184	-236.5705	-404.3362	167.7656	0.0171843	0.0257396	0.00346393	0.136749	0.00508498	0.0172172	0.00127092	0.00289536	0.130236	0.0341817	0.00444336	0.00221398	0.0868183	0.0164269	0.0836711	0.00758701	0.1074	0.00681239	0.0205647	0.0500502	0.0117507	0.00995627	0.000714016	0.0371688	0.0911047	0.00705677	0.0287263	0.0294827	0.0541482	0.182561	0.0370461	0.178187	0.00194762	0.0451422	0.00114351	0.00321091	0.0377073	0.0651886	0.00714197	0.0245676	0.0728519	0.050952	3.22052e-05	0.0237233	0.0509324	0.00279518	0.0153136	0.0433116	0.0823958	0.0324453	0.0485018	0.0428837	0.001327	0.0297122	0.100414	0.0427199	0.0686092	0.0205247	0.0299242	0.0619789	0.0947191	0.014863	0.0273291	0.0166534	0.00769314	0.0357162	0.0134173	0.034221	0.0529408	0.00566446	0.0197021	0.00497321	0.097677	0.0491156	0.00996044	0.03592	0.0338475	0.0200941	0.0269855	0.0459835	0.0781634	0.0228214	0.0890534	0.0110736	0.0249663	0.0802601	0.015649	0.0802544	0.000447857	0.0258746	0.00946533	0.00204007	0.0090262	0.0187242	0.0665187	0.0087977	0.0439265	1.526096	0.00468256	0.0070138	0.000943889	0.0372629	0.00138561	0.00469151	0.000346315	0.000788959	0.0354882	0.0093142	0.00121077	0.00060329	0.0236572	0.00447619	0.0227996	0.00206739	0.0292654	0.00185631	0.00560369	0.0136382	0.00320195	0.00271299	0.000194563	0.0101282	0.0248252	0.0019229	0.00782764	0.00803375	0.0147549	0.0497461	0.0100947	0.0485544	0.000530707	0.0123008	0.000311596	0.000874944	0.0102749	0.0177633	0.00194612	0.00669444	0.0198515	0.0138839	8.77561e-06	0.00646439	0.0138786	0.00076166	0.0041728	0.011802	0.0224521	0.00884105	0.0132163	0.0116854	0.000361596	0.0080963	0.0273618	0.0116408	0.0186954	0.00559279	0.00815408	0.0168887	0.0258101	0.00405002	0.00744693	0.0045379	0.00209631	0.00973234	0.00365609	0.00932489	0.0144259	0.00154351	0.00536863	0.00135515	0.0266161	0.0133836	0.00271413	0.00978785	0.00922312	0.00547546	0.0073533	0.0125301	0.0212988	0.00621863	0.0242662	0.00301746	0.00680308	0.0218701	0.00426422	0.0218686	0.000122037	0.00705058	0.00257921	0.000555899	0.00245955	0.00510216	0.0181257	0.00239729	0.0119696	3.669851
5220	-249.1022	-416.61	167.5078	0.0881705	0.0220632	0.00773749	0.0609379	0.0371548	0.0305147	0.00102007	0.0219574	0.0763626	0.0292292	0.00136561	0.0100593	0.0377988	0.00352669	0.0863746	0.0684277	0.07504	0.0275973	0.00980183	0.0964246	0.0130409	0.00416734	0.000148319	0.00212375	0.0294989	0.00833333	0.0408378	0.0340897	0.117269	0.0768297	0.0458115	0.0530813	0.0223239	0.0246357	0.00512516	0.00179372	0.0537232	0.00931497	0.00574905	0.0155425	0.0648082	0.0399126	0.0016568	0.0353222	0.204868	0.0149837	0.000325339	0.0509567	0.0698118	0.0301227	0.0440411	0.0222092	0.00692829	0.0366729	0.0177007	0.0435562	0.0123259	0.0644916	0.103053	0.0424171	0.0226514	0.00768537	0.0133097	0.0536318	0.038515	0.0183027	0.00978257	0.0740726	0.121475	0.0124639	0.119548	0.0012228	0.0459631	0.0408378	0.0169303	0.0069507	0.0522603	0.000267537	0.0760453	0.00920125	0.0880422	0.00921036	0.0387811	0.0633805	0.00324021	0.0829628	0.00938463	0.0279314	0.00213025	0.0614278	0.142021	0.00309831	0.0523823	0.0281592	0.0840994	0.0499884	0.0210059	1.611401	0.0233903	0.00585305	0.00205264	0.0161659	0.00985662	0.0080951	0.000270609	0.00582497	0.0202578	0.00775406	0.000362275	0.00266857	0.0100275	0.000935578	0.0229139	0.0181528	0.019907	0.00732116	0.00260028	0.02558	0.00345956	0.00110553	3.93469e-05	0.000563399	0.00782562	0.00221071	0.0108337	0.0090435	0.0311098	0.0203818	0.0121531	0.0140817	0.00592219	0.00653548	0.00135963	0.000475848	0.014252	0.00247112	0.00152514	0.0041232	0.0171926	0.0105882	0.000439524	0.00937045	0.0543484	0.00397494	8.63076e-05	0.0135181	0.01852	0.00799111	0.0116834	0.00589176	0.00183797	0.00972877	0.00469572	0.0115548	0.00326988	0.0171086	0.0273384	0.0112526	0.00600909	0.00203881	0.00353087	0.0142277	0.0102175	0.00485543	0.00259517	0.0196503	0.0322256	0.00330649	0.0317143	0.000324389	0.0121933	0.0108337	0.00449136	0.00184391	0.0138639	7.09735e-05	0.0201737	0.00244095	0.0233563	0.00244337	0.010288	0.0168139	0.00085958	0.0220088	0.0024896	0.00740978	0.000565124	0.0162959	0.0376761	0.000821936	0.0138962	0.0074702	0.0223103	0.0132612	0.00557255	3.769532
5256	-225.1341	-394.3303	169.1962	0.0467186	0.0132796	0.00232742	0.0859262	0.0130661	0.016447	0.00736771	0.00496241	0.0893465	0.020931	0.00528342	0.00209835	0.0163569	0.030882	0.0347079	0.0662442	0.0385814	0.0305235	0.0248993	0.0849999	0.00686644	0.00119676	0.000330537	0.000581122	0.0785818	0.00123507	0.0294406	0.0260736	0.0275515	0.0570006	0.0886153	0.00290731	0.00765885	0.0120274	0.0093703	0.0144589	0.0246036	0.0108455	0.0136974	0.0157613	0.0420936	0.0860675	0.0346278	0.0052361	0.0776676	0.0135926	0.00663049	0.0270335	0.0480142	0.0290081	0.0478621	0.00247272	0.00707895	0.0405515	0.00494355	0.024691	0.00530127	0.0332617	0.00545533	0.0237478	0.0194107	0.00797754	0.0196087	0.067293	0.00744512	0.0466163	0.0176234	0.0573512	0.00421191	0.00430979	0.0336867	0.058322	0.0775482	0.0253817	0.00205825	0.0023126	0.0499863	0.00320015	0.0175859	0.0575695	0.0375259	0.0233557	0.0254623	0.0731798	0.0225018	0.0122936	0.0187197	0.0241786	0.0380128	0.0136695	0.000557474	0.00470687	0.0406345	0.0218191	0.0292541	0.00610293	0.00483574	1.881828	0.0179315	0.00509694	0.000893306	0.0329801	0.00501501	0.00631265	0.00282786	0.00190466	0.0342928	0.0080337	0.00202787	0.000805385	0.00627809	0.0118531	0.0133215	0.0254257	0.0148082	0.0117155	0.0095568	0.0326245	0.00263547	0.000459339	0.000126866	0.000223045	0.0301611	0.000474044	0.0112998	0.0100075	0.0105748	0.0218779	0.0340122	0.00111588	0.00293961	0.00461633	0.00359649	0.00554958	0.00944333	0.0041627	0.00525732	0.00604947	0.0161563	0.0330343	0.0132908	0.00200971	0.0298102	0.00521709	0.0025449	0.0103759	0.0184287	0.0111338	0.0183703	0.000949074	0.00271703	0.0155644	0.00189742	0.00947686	0.00203472	0.0127664	0.00209385	0.00911484	0.0074502	0.00306193	0.00752617	0.0258283	0.00285757	0.0178922	0.00676419	0.0220124	0.00161661	0.00165418	0.0129296	0.022385	0.0297644	0.00974195	0.000789993	0.000887619	0.0191857	0.00122828	0.0067498	0.0220962	0.0144031	0.00896434	0.0097729	0.0280877	0.0086366	0.00471852	0.00718495	0.00928018	0.01459	0.0052466	0.000213969	0.00180658	0.0155963	0.00837456	0.0112283	0.00234241	0.00185605	2.6054
5292	-228.3353	-396.8541	168.5188	0.0095348	0.064845	0.00553299	0.0746646	0.0210538	0.024517	0.0057049	0.0323951	0.0671361	0.0095811	0.00987861	0.00779333	0.0177933	0.0146639	0.0751434	0.0111688	0.0730896	0.00818037	0.000176233	0.072032	0.0291767	0.00555097	0.00705013	0.00786138	0.019288	0.0275139	0.0447908	0.0150662	0.0639832	0.0132719	0.064513	0.00494688	0.0300545	0.0241709	0.07356	0.032464	0.0266971	0.0102712	0.0154543	0.0215765	0.0405568	0.00551768	0.0191926	0.00798915	0.0839569	0.024273	0.0125799	0.0920985	0.0376444	0.00896226	0.0119977	0.0200608	0.0297731	0.0341071	0.0642353	0.00153939	0.0981317	0.0206429	0.0104222	0.016532	0.0962572	0.0102935	0.0404497	0.0611571	0.096261	0.0269221	0.0396532	0.0444016	0.012716	0.00806992	0.00257918	0.0684054	0.0279613	0.0219716	0.0382897	0.0134817	0.0277846	0.0173926	0.00652076	0.0115872	0.0363591	0.039297	0.00327122	0.0180593	0.173969	0.0105219	0.0368695	0.0510574	0.0245167	0.036833	0.00164624	0.0398506	0.0339204	0.0151998	0.0119202	0.000214431	0.0034406	1.925296	0.00318734	0.0216767	0.00184959	0.0249592	0.00703797	0.00819565	0.00190706	0.0108292	0.0224426	0.00320281	0.00330227	0.00260519	0.00594802	0.00490191	0.0251193	0.00373355	0.0244327	0.00273457	5.89119e-05	0.0240792	0.00975333	0.0018556	0.00235675	0.00262794	0.00644767	0.00919746	0.0149729	0.00503639	0.0213886	0.00443659	0.0215657	0.00165367	0.0100468	0.00807997	0.02459	0.0108522	0.00892443	0.0034335	0.00516615	0.0072127	0.0135575	0.00184448	0.00641579	0.00267065	0.0280655	0.00811409	0.00420528	0.0307871	0.0125839	0.00299595	0.00401065	0.00670603	0.00995268	0.0114015	0.0214729	0.000514593	0.0328039	0.00690059	0.003484	0.00552639	0.0321773	0.00344095	0.0135217	0.0204439	0.0321786	0.00899965	0.0132555	0.0148428	0.00425075	0.00269765	0.000862181	0.0228669	0.00934704	0.00734477	0.0127997	0.00450674	0.00928796	0.00581409	0.00217979	0.00387342	0.0121543	0.0131364	0.00109352	0.00603696	0.0581553	0.00351732	0.0123249	0.0170677	0.00819556	0.0123127	0.000550311	0.0133215	0.0113391	0.00508106	0.00398473	7.16809e-05	0.00115014	2.991462
5328	-229.3613	-396.672	167.3106	0.109746	0.0182454	0.00410414	0.0858287	0.0615666	0.0291394	0.0316736	0.0597855	0.291313	0.0121313	0.00482121	0.00363145	0.0281645	0.0272615	0.114357	0.0503982	0.0887124	0.00151897	0.020079	0.0788225	0.0757121	0.0124447	0.0240074	0.00508746	0.0403762	0.0105894	0.138133	0.0567237	0.0256111	0.0582753	0.0440925	0.0754354	0.0128669	0.0120394	0.0398322	0.0561753	0.00421605	0.0288464	0.0430436	0.027125	0.0416041	0.0552995	0.00534057	0.0109795	0.111075	0.0799741	0.0217422	0.095828	0.0847682	0.0144577	0.00491688	0.0420851	0.0929415	0.0251715	0.0170929	0.00202367	0.0927535	0.0316959	0.0464935	0.007411	0.0568627	0.0255498	0.0702819	0.0851074	0.0240355	0.0151132	0.00423608	0.0307808	0.0103889	0.00963652	0.00382476	0.0426796	0.0305972	0.0447472	0.0356887	0.050075	0.0851655	0.013156	0.00335684	0.0233483	0.00678565	0.0430769	0.0142216	0.0190389	0.132138	0.0537495	0.021726	0.0247117	0.00163271	0.0781007	0.0309306	0.0102674	0.0761064	0.00772354	0.0185825	0.0171933	0.0250018	1.33479	0.0271569	0.00451485	0.00101557	0.0212384	0.0152347	0.00721056	0.00783767	0.014794	0.0720856	0.00300189	0.00119301	0.000898606	0.00696934	0.00674588	0.0282977	0.0124711	0.0219519	0.000375871	0.00496857	0.0195047	0.018735	0.00307946	0.00594065	0.0012589	0.00999111	0.00262036	0.0341812	0.0140363	0.00633749	0.0144203	0.0109107	0.0186665	0.00318393	0.00297916	0.00985652	0.0139006	0.00104327	0.00713806	0.0106512	0.00671209	0.010295	0.0136839	0.00132153	0.00271689	0.0274856	0.0197897	0.00538012	0.0237127	0.0209759	0.00357758	0.00121669	0.010414	0.0229984	0.00622871	0.00422964	0.000500758	0.0229519	0.00784317	0.0115049	0.00183386	0.0140707	0.00632232	0.0173913	0.0210599	0.0059476	0.00373976	0.00104822	0.00761673	0.00257074	0.00238457	0.000946439	0.0105611	0.00757131	0.0110727	0.00883121	0.0123911	0.0210743	0.00325547	0.000830653	0.00577755	0.00167911	0.0106594	0.00351916	0.0047112	0.0326977	0.0133004	0.00537612	0.00611493	0.000404014	0.0193261	0.00765381	0.00254067	0.0188326	0.0019112	0.00459825	0.00425449	0.00618671	4.041207
