Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-245.8916	-413.0442	167.1526	1.331955	4.13283
5670	-244.3545	-411.9741	167.6196	1.30402	3.882006
5676	-240.6098	-408.9638	168.354	1.170363	3.534776
5682	-231.1372	-398.8962	167.7591	1.684846	3.581596
5688	-230.7448	-397.8626	167.1178	2.17655	3.668316
5694	-241.5137	-407.8254	166.3118	1.486174	4.521051
5700	-237.0388	-405.6002	168.5614	2.149976	2.83009
5706	-242.8766	-411.5205	168.6439	2.067517	2.83009
5712	-243.4236	-412.1344	168.7108	2.580488	2.472625
5718	-243.9781	-411.8706	167.8925	2.531027	3.003825
5724	-236.9013	-405.1763	168.275	2.203894	2.970549
5730	-231.4319	-399.6009	168.169	1.679203	3.345297
5736	-229.4888	-398.1348	168.646	1.544049	3.143239
5742	-222.8104	-390.7162	167.9058	1.139916	3.811812
5748	-221.4218	-389.5877	168.1659	1.340283	3.54537
5754	-219.0223	-386.8285	167.8061	1.686573	3.553211
5760	-214.1491	-382.7364	168.5873	1.571184	3.161998
5766	-218.7067	-388.19	169.4833	1.972555	2.368921
5772	-225.5819	-395.0089	169.427	1.966343	2.408477
5778	-229.6293	-398.69	169.0607	2.341048	2.403168
5784	-242.3158	-411.306	168.9902	2.437781	2.386584
5790	-236.851	-404.9125	168.0615	1.895103	3.281506
5796	-238.3543	-406.5547	168.2003	2.160912	3.041135
5802	-234.7823	-403.5489	168.7666	2.565665	2.446914
5808	-246.2403	-415.1298	168.8895	2.449127	2.442917
5814	-237.145	-406.1839	169.0389	2.131285	2.548262
5820	-233.38	-402.1641	168.7842	2.018351	2.774652
5826	-227.9513	-396.8899	168.9386	1.863895	2.774652
5832	-226.4507	-395.2853	168.8346	1.967894	2.774652
5838	-234.4968	-401.7334	167.2366	1.137429	4.195652
5844	-231.2524	-398.0877	166.8353	1.538725	4.195652
5850	-233.9311	-401.2278	167.2967	1.538725	3.932587
5856	-227.7791	-394.8606	167.0815	1.30891	4.186364
5862	-236.4112	-405.4514	169.0402	1.709902	2.806573
5868	-232.3586	-400.9892	168.6306	2.11953	2.806573
5874	-237.7557	-405.6639	167.9082	1.579965	3.555834
5880	-230.6464	-399.8097	169.1633	1.945884	2.586152
5886	-228.3755	-397.8619	169.4864	1.945884	2.383867
5892	-226.907	-395.6624	168.7554	2.328021	2.602091
5898	-228.993	-397.1651	168.1721	1.574854	3.404758
5904	-242.7201	-411.7141	168.994	2.166701	2.554135
5910	-238.7104	-406.8234	168.113	2.509352	2.884042
5916	-235.7856	-404.1935	168.4079	1.487119	3.317793
5922	-221.6297	-389.771	168.1413	1.448999	3.496336
5928	-228.7717	-395.851	167.0793	1.567325	4.040532
5934	-218.7781	-387.5247	168.7466	1.604472	3.047208
5940	-225.4269	-394.4526	169.0257	1.974982	2.653191
5946	-223.168	-391.9368	168.7688	1.604139	3.034133
5952	-226.801	-393.9119	167.1109	1.33629	4.154099
5958	-219.6131	-387.4962	167.8831	1.776257	3.456046
5964	-231.1959	-398.3522	167.1562	1.699066	3.921201
5970	-227.6505	-396.665	169.0145	1.883795	2.716082
5976	-229.0398	-397.5712	168.5314	2.511016	2.627446
5982	-233.408	-400.9954	167.5874	1.819393	3.603148
5988	-240.3098	-408.3736	168.0637	1.863796	3.298628
5994	-248.9615	-416.7617	167.8003	1.812287	3.483369
6000	-224.7171	-393.1775	168.4604	1.827377	3.085028
6006	-240.469	-409.4483	168.9794	1.81538	2.779387
6012	-234.6911	-403.787	169.0959	1.623176	2.825436
6018	-235.9006	-403.3261	167.4256	1.851849	3.67813
6024	-239.5199	-407.2637	167.7438	1.987614	3.413874
6030	-236.0874	-404.4626	168.3752	1.356203	3.413874
6036	-233.6797	-401.9538	168.2741	1.356203	3.473014
6042	-229.4936	-397.8138	168.3202	1.339391	3.455883
6048	-227.1679	-394.6938	167.5259	1.339391	3.915469
6054	-233.4986	-400.3047	166.8061	1.339391	4.325092
6060	-237.0034	-405.6938	168.6904	2.196775	2.722895
6066	-238.8567	-404.8058	165.949	1.616532	4.651454
6072	-225.2182	-393.8938	168.6756	1.667728	3.051859
6078	-225.5396	-394.0521	168.5125	1.197909	3.426159
6084	-238.2655	-406.417	168.1516	2.069244	3.124949
6090	-231.5107	-399.6192	168.1085	1.838868	3.286943
6096	-232.3964	-400.5714	168.1751	1.372082	3.521515
6102	-240.6482	-409.3365	168.6883	1.450849	3.173497
6108	-242.9491	-409.6007	166.6516	1.136373	4.526645
6114	-231.6157	-399.9101	168.2945	1.533794	3.357046
6120	-233.1241	-401.4186	168.2945	1.533794	3.357046
6126	-231.3689	-399.442	168.0731	1.755196	3.357046
6132	-220.7033	-389.457	168.7536	2.168806	2.701283
6138	-226.049	-394.1049	168.0559	1.626012	3.442831
6144	-224.0915	-391.6182	167.5267	1.588502	3.771791
6150	-219.2626	-387.4014	168.1388	1.444663	3.500331
6156	-227.5886	-396.1828	168.5942	1.509107	3.194743
6162	-232.0266	-398.946	166.9194	1.516919	4.160258
6168	-227.1597	-394.4532	167.2935	1.142852	4.160258
6174	-238.0953	-406.2703	168.175	1.418592	3.494455
6180	-234.1435	-401.7089	167.5653	2.028209	3.494455
6186	-232.0389	-399.4046	167.3657	1.880691	3.696085
6192	-238.9485	-404.7762	165.8278	1.150046	4.979392
6198	-240.394	-408.7658	168.3718	1.519506	3.319951
6204	-222.5228	-391.5931	169.0702	1.439725	2.95188
6210	-225.5159	-392.6206	167.1047	1.376329	4.134849
6216	-227.9663	-394.8423	166.876	0.9329346	4.514865
6222	-233.8691	-401.9592	168.0901	1.662608	3.401404
6228	-235.1682	-404.126	168.9578	1.269037	3.121379
6234	-227.6921	-395.7838	168.0917	2.135135	3.121379
6240	-215.9483	-384.6308	168.6825	1.37117	3.224127
6246	-223.4868	-392.2765	168.7897	2.058321	2.746846
6252	-220.4218	-389.7507	169.3288	1.361911	2.842637
6258	-223.6471	-392.3266	168.6795	1.621794	3.076977
6264	-235.5482	-402.8094	167.2612	1.379488	4.043905
6270	-226.4992	-394.9937	168.4945	1.57625	3.214053
6276	-230.3093	-398.6928	168.3835	1.687191	3.214053
6282	-220.9928	-389.185	168.1922	2.1563	3.048766
6288	-230.417	-399.0904	168.6733	1.713164	3.02603
6294	-229.164	-397.9591	168.7951	1.756003	2.927078
6300	-222.3952	-390.7731	168.3779	1.678095	3.222748
6306	-227.1107	-395.2314	168.1208	2.340421	2.981219
6312	-221.056	-389.395	168.339	2.170015	2.952476
6318	-233.6871	-402.7386	169.0515	2.511891	2.300517
6324	-234.8534	-402.983	168.1296	2.17464	3.075206
6330	-223.4824	-391.8833	168.4009	1.83744	3.114519
6336	-219.8389	-388.5484	168.7095	1.599997	3.072064
6342	-226.1138	-395.0228	168.909	2.248459	2.556176
6348	-227.0833	-395.4189	168.3356	2.211576	2.929448
6354	-231.1683	-398.9092	167.7409	1.365225	3.777057
6360	-231.5029	-399.3552	167.8522	1.422674	3.679579
6366	-230.094	-399.4189	169.3249	2.499433	2.132031
6372	-243.5444	-412.4972	168.9528	2.539938	2.345525
6378	-247.9312	-416.1768	168.2455	1.818036	3.218286
6384	-238.2368	-407.2055	168.9687	1.400068	3.036641
6390	-237.2373	-405.7787	168.5415	1.716403	3.102872
6396	-239.5118	-407.3259	167.8141	1.551467	3.627056
6402	-228.5046	-397.5686	169.0641	2.313891	2.418171
6408	-235.0434	-404.3084	169.265	2.118828	2.414438
6414	-247.9704	-416.0216	168.0512	1.269963	3.652828
6420	-249.8027	-416.9308	167.128	1.269963	4.182044
6426	-242.6706	-410.0544	167.3837	1.117952	4.1231
6432	-238.7149	-406.0223	167.3074	1.155929	4.144917
6438	-234.581	-402.705	168.124	1.380146	3.546556
6444	-256.3883	-425.0626	168.6743	2.014183	2.844016
6450	-248.2911	-416.9654	168.6743	2.014183	2.844016
6456	-248.0253	-415.9881	167.9628	1.732157	3.435181
6462	-238.6876	-407.3782	168.6906	1.261154	3.284372
6468	-227.8617	-395.3593	167.4976	1.218098	4.001101
6474	-243.8283	-412.1385	168.3102	1.2727	3.500643
6480	-230.4402	-398.3224	167.8822	1.700701	3.500643
6486	-233.9234	-402.6234	168.7	1.688976	3.024506
6492	-223.2789	-391.2351	167.9562	1.53214	3.555743
6498	-226.4274	-395.1962	168.7688	1.995146	2.798144
6504	-246.218	-414.5464	168.3284	1.93297	3.100775
6510	-231.7397	-398.8833	167.1436	1.514564	4.03392
6516	-231.0327	-397.7494	166.7166	1.514564	4.276625
6522	-220.5693	-389.6723	169.103	1.903031	2.649862
6528	-228.3558	-397.38	169.0243	1.981791	2.649862
6534	-235.2068	-403.9041	168.6973	1.660752	3.043029
6540	-239.6261	-408.1966	168.5705	1.856324	3.00185
6546	-236.5739	-405.2075	168.6336	1.89605	2.940019
6552	-242.0617	-409.0315	166.9699	1.376935	4.211097
6558	-232.5765	-399.3433	166.7668	1.580039	4.211097
6564	-234.3298	-401.0315	166.7017	1.048088	4.548112
6570	-233.6609	-401.6226	167.9618	0.8851739	3.92597
6576	-228.3497	-395.1702	166.8206	1.208901	4.390645
6582	-227.4011	-395.4469	168.0458	1.013772	3.803858
6588	-210.3714	-378.5936	168.2222	1.717132	3.291676
6594	-218.2874	-385.4024	167.115	1.399395	4.11585
6600	-217.3905	-385.7766	168.386	1.410386	3.375742
6606	-225.9375	-394.9551	169.0176	1.872652	2.721007
6612	-232.751	-401.2883	168.5373	1.985833	2.94396
6618	-240.8384	-409.2949	168.4565	1.532189	3.262565
6624	-238.4829	-406.4776	167.9947	2.13118	3.181354
6630	-237.5685	-405.9151	168.3466	1.779247	3.181354
6636	-230.1172	-398.4638	168.3466	1.779247	3.181354
6642	-228.7052	-397.5431	168.8378	2.113707	2.683413
6648	-222.2041	-391.1364	168.9323	2.097024	2.635534
6654	-220.2593	-389.1461	168.8868	1.763581	2.867093
6660	-228.8707	-396.8139	167.9431	1.763581	3.428334
6666	-230.1434	-398.252	168.1087	1.661461	3.391169
6672	-220.0448	-388.2379	168.1931	2.080028	3.093801
6678	-230.1305	-398.5344	168.4039	2.080028	2.967525
6684	-246.7277	-414.2639	167.5363	1.818469	3.633344
6690	-240.0036	-408.3828	168.3792	1.904447	3.087498
6696	-244.2883	-412.7784	168.4901	1.381586	3.331486
6702	-239.9694	-408.484	168.5146	1.766277	3.089143
6708	-232.662	-400.4161	167.7542	1.937841	3.436936
6714	-249.0077	-417.3733	168.3656	1.981233	3.049777
6720	-237.8454	-406.0232	168.1778	1.689883	3.33384
6726	-242.7477	-410.7629	168.0152	2.639122	2.8647
6732	-228.0654	-396.6652	168.5998	1.885812	2.966537
6738	-244.076	-411.5409	167.4649	1.484618	3.867149
6744	-248.9861	-418.501	169.5148	2.164404	2.226167
6750	-237.0008	-405.6655	168.6647	2.164404	2.758428
6756	-225.8752	-393.7826	167.9074	2.064814	3.272291
6762	-222.0657	-390.8813	168.8156	1.797632	2.889575
6768	-237.5085	-404.8881	167.3797	2.035251	3.598436
6774	-228.622	-397.4015	168.7795	1.64837	3.001223
6780	-221.8746	-390.4469	168.5722	1.90612	2.970896
6786	-223.9792	-393.2682	169.289	1.871693	2.554139
6792	-220.8768	-389.652	168.7752	1.261382	3.234253
6798	-226.5373	-395.2157	168.6784	1.449612	3.180113
6804	-226.289	-393.7232	167.4342	1.122426	4.091833
6810	-236.1248	-404.6147	168.4899	1.584354	3.211983
6816	-228.3141	-396.1915	167.8774	1.964919	3.348776
6822	-221.4916	-389.8146	168.323	1.360432	3.441947
6828	-223.736	-392.4874	168.7514	1.794697	2.930122
6834	-251.4996	-419.1755	167.6759	1.565498	3.698964
6840	-236.6099	-405.3164	168.7066	1.813102	2.946045
6846	-229.4679	-398.6364	169.1684	1.813102	2.664979
6852	-233.6369	-400.883	167.2461	1.753621	3.838289
6858	-232.9195	-400.4857	167.5661	1.955571	3.536331
6864	-225.323	-393.3052	167.9823	2.491559	2.973615
6870	-224.6234	-394.0094	169.386	2.198249	2.287186
6876	-235.5583	-404.0247	168.4664	2.373383	2.751868
6882	-234.9582	-402.6382	167.68	1.874403	3.517258
6888	-235.7935	-403.2889	167.4954	1.661605	3.747718
6894	-228.1305	-396.1392	168.0088	2.06696	3.211085
6900	-224.6853	-392.6941	168.0088	2.06696	3.211085
6906	-231.6337	-400.2262	168.5925	2.408448	2.653011
6912	-238.545	-406.3414	167.7964	1.710966	3.544705
6918	-239.1803	-407.8441	168.6638	1.728311	3.022637
6924	-227.0133	-395.6292	168.6159	1.433636	3.22656
6930	-232.5204	-401.1284	168.608	1.532482	3.172701
6936	-234.0295	-401.0028	166.9733	1.237073	4.288433
6942	-232.3034	-399.9451	167.6417	1.342173	3.847394
6948	-230.5813	-397.9334	167.3521	1.631837	3.847394
6954	-234.2769	-401.8025	167.5256	1.458282	3.847394
6960	-236.0792	-404.436	168.3568	1.49037	3.34592
6966	-250.2387	-417.8889	167.6502	1.810301	3.571934
6972	-248.247	-416.4559	168.2089	1.94998	3.161768
6978	-242.3586	-410.3065	167.9479	2.428392	3.032147
6984	-243.01	-412.2616	169.2516	1.651024	2.713444
6990	-227.8155	-395.9401	168.1246	2.010019	3.176158
6996	-233.2798	-401.5729	168.2931	1.979559	3.094069
7002	-226.0034	-393.2809	167.2775	1.472031	3.981756
7008	-226.6718	-394.6187	167.9469	1.568839	3.539788
7014	-228.0798	-396.4803	168.4005	1.457646	3.339449
7020	-235.1174	-401.7329	166.6155	1.296055	4.457126
7026	-243.0324	-409.4209	166.3885	1.07398	4.709163
7032	-250.9941	-416.3574	165.3632	1.162436	5.230009
7038	-255.4624	-420.3619	164.8995	1.162436	5.485756
7044	-241.7995	-408.9268	167.1273	1.551567	4.022086
7050	-234.2764	-402.5226	168.2462	1.430461	3.445896
7056	-221.6566	-389.6766	168.0199	1.394741	3.598575
7062	-223.5025	-391.4566	167.9541	1.427611	3.617685
7068	-224.4594	-391.4734	167.0141	1.448419	4.145404
7074	-223.9797	-393.4718	169.4921	1.594874	2.599881
7080	-222.2504	-391.25	168.9996	2.149704	2.56122
7086	-241.5074	-410.8121	169.3047	2.105501	2.397838
7092	-230.9481	-398.798	167.8499	1.811772	3.454668
7098	-230.0784	-397.7635	167.6852	1.383124	3.798846
7104	-232.9438	-400.3288	167.3851	1.291408	4.02347
7110	-231.5402	-398.9714	167.4312	1.718055	3.752168
7116	-244.8148	-412.8301	168.0153	1.595482	3.484424
7122	-252.5913	-420.0739	167.4825	1.304099	3.960519
7128	-241.2861	-408.6943	167.4082	1.054488	4.145291
7134	-238.7995	-406.1131	167.3136	1.149078	4.145291
7140	-234.8253	-402.1169	167.2916	1.171053	4.145291
7146	-233.3643	-401.0577	167.6934	1.514878	3.718099
7152	-231.01	-399.8654	168.8554	1.720997	2.911858
7158	-237.8814	-406.0336	168.1523	1.429575	3.501286
7164	-244.1438	-410.5981	166.4543	1.548977	4.405409
7170	-230.9364	-398.6659	167.7295	1.758893	3.555714
7176	-218.33	-387.0662	168.7363	1.725616	2.980799
7182	-222.442	-390.7349	168.2929	1.963029	3.104007
7188	-230.4503	-399.3962	168.9459	1.607151	2.925928
7194	-222.5289	-390.766	168.2371	1.563773	3.373125
7200	-227.6536	-396.2308	168.5772	2.223188	2.775931
7206	-228.691	-397.2011	168.5101	2.148377	2.862176
7212	-228.9476	-397.8337	168.8861	1.913628	2.77635
7218	-239.6464	-408.5501	168.9037	1.923096	2.759828
7224	-231.6086	-399.9519	168.3433	2.121427	2.979063
7230	-238.5685	-407.6006	169.0321	2.409721	2.377793
7236	-235.6748	-404.6196	168.9448	2.409721	2.432918
7242	-229.6338	-397.3374	167.7036	2.117298	3.36138
7248	-228.7115	-397.2545	168.543	2.141649	2.84632
7254	-229.7461	-397.9145	168.1683	2.219777	3.025052
7260	-231.2637	-400.0066	168.7429	1.728501	2.975073
7266	-227.0946	-395.7627	168.668	1.888811	2.923637
7272	-235.8594	-404.1963	168.3368	1.700584	3.233748
7278	-230.2194	-398.7906	168.5713	1.466155	3.233748
7284	-218.8344	-386.5046	167.6702	1.071987	3.985937
7290	-223.9936	-392.0096	168.016	1.166146	3.733226
7296	-219.6269	-386.8615	167.2346	1.512216	3.98328
7302	-236.437	-402.724	166.287	1.562271	4.492153
7308	-238.4887	-406.1245	167.6358	1.47812	3.772568
7314	-243.5303	-411.0454	167.5151	1.585824	3.780026
7320	-227.4004	-395.4105	168.01	1.784216	3.377003
7326	-221.826	-390.2436	168.4176	1.376677	3.377003
7332	-216.5241	-384.5955	168.0714	1.980952	3.224907
7338	-227.5293	-395.1897	167.6604	1.474369	3.760544
7344	-223.6966	-391.3254	167.6288	1.428196	3.805367
7350	-231.95	-399.6345	167.6845	1.707775	3.611594
7356	-231.3866	-399.1243	167.7377	1.808641	3.521983
7362	-216.6229	-384.7429	168.12	1.426294	3.521983
7368	-219.3982	-388.4467	169.0486	1.902355	2.683803
7374	-229.7099	-398.8622	169.1524	1.859363	2.646375
7380	-230.1817	-398.9285	168.7467	1.859363	2.893904
7386	-234.24	-402.7973	168.5573	1.719124	3.091814
7392	-230.4328	-399.2891	168.8563	2.589005	2.375606
7398	-233.4014	-401.3622	167.9608	2.169611	3.178667
7404	-222.5983	-391.5883	168.99	2.169611	2.554833
7410	-224.9785	-393.2709	168.2924	1.939812	3.118134
7416	-232.8767	-401.8172	168.9405	1.953533	2.71869
7422	-229.4399	-397.7378	168.298	1.216289	3.540666
7428	-230.4976	-397.4968	166.9992	1.19352	4.298401
7434	-239.8822	-408.3641	168.4819	1.6899	3.15408
7440	-239.2696	-406.8717	167.6021	2.008069	3.484753
7446	-245.5309	-413.6107	168.0799	1.975747	3.222995
7452	-236.2099	-405.072	168.8621	2.044043	2.711282
7458	-237.1413	-405.7385	168.5972	1.916854	2.949446
7464	-241.9943	-409.2157	167.2214	2.198477	3.595525
7470	-247.303	-415.6642	168.3612	1.686566	3.22762
7476	-238.0651	-406.2368	168.1717	1.876086	3.22762
7482	-232.2728	-400.7973	168.5245	1.744907	3.095966
7488	-238.8095	-407.4562	168.6467	1.622729	3.095966
7494	-229.8406	-398.2629	168.4223	1.864675	3.085536
7500	-250.9834	-419.106	168.1226	1.743421	3.334873
7506	-241.7602	-409.8501	168.09	1.241135	3.64705
7512	-234.0558	-402.2802	168.2244	1.73509	3.27976
7518	-241.6802	-409.8589	168.1787	1.894897	3.212337
7524	-230.2997	-398.86	168.5604	1.913345	2.973687
7530	-234.5241	-402.9316	168.4075	1.913345	3.06526
7536	-222.5322	-390.4003	167.8681	2.173453	3.231319
7542	-242.4285	-410.3313	167.9028	2.408688	3.070901
7548	-233.498	-402.2592	168.7612	2.623188	2.414133
7554	-243.1357	-411.9668	168.8311	2.114925	2.686795
7560	-229.6825	-398.7733	169.0908	2.389934	2.353161
7566	-231.5272	-400.4764	168.9492	1.935643	2.724329
7572	-236.4763	-405.6342	169.1579	1.875552	2.632988
7578	-242.8679	-411.1089	168.241	1.222196	3.570399
7584	-241.6474	-410.088	168.4406	1.809555	3.107463
7590	-244.7341	-413.7868	169.0527	1.642027	2.840209
7596	-241.1891	-408.2824	167.0933	1.642027	3.98986
7602	-231.4951	-400.6955	169.2004	1.984354	2.539181
7608	-250.1174	-419.1433	169.0259	1.930028	2.680695
7614	-252.445	-420.4544	168.0093	2.080678	3.202626
7620	-232.9109	-401.1766	168.2657	1.821479	3.204305
7626	-232.1186	-400.4876	168.369	2.221568	2.903306
7632	-233.4436	-401.3145	167.8709	1.558448	3.590022
7638	-226.69	-394.2892	167.5992	1.564594	3.743785
7644	-227.1612	-394.7604	167.5992	1.564594	3.743785
7650	-220.2397	-388.848	168.6083	1.362005	3.273378
7656	-225.1591	-393.8958	168.7367	2.162584	2.715495
7662	-238.4168	-407.322	168.9053	2.429515	2.445349
7668	-228.9168	-397.6546	168.7379	2.36441	2.590419
7674	-238.0073	-407.0423	169.0351	2.215569	2.498076
7680	-229.3701	-398.7662	169.396	2.011098	2.399763
7686	-226.7272	-395.6892	168.962	1.890993	2.743813
7692	-240.6432	-409.0163	168.373	1.439904	3.366045
7698	-238.483	-406.0979	167.6149	1.238034	3.922554
7704	-236.1028	-403.0876	166.9848	1.871243	3.920753
7710	-236.4818	-404.819	168.3372	1.871243	3.132328
7716	-242.3015	-409.3436	167.0421	1.629179	4.026423
7722	-237.494	-405.5691	168.0751	1.476481	3.518943
7728	-227.4214	-395.3554	167.9341	1.770091	3.429822
7734	-232.8391	-400.97	168.1309	1.55875	3.438285
7740	-228.9335	-397.3436	168.4101	2.07376	2.967592
7746	-211.743	-381.1405	169.3975	2.069017	2.362167
7752	-224.7231	-392.9468	168.2238	1.931246	3.164056
7758	-228.4083	-396.9271	168.5188	1.879147	3.019131
7764	-233.5426	-402.6253	169.0827	2.205197	2.474776
7770	-230.5536	-399.8027	169.2491	1.75025	2.653974
7776	-224.4264	-392.8364	168.41	2.589402	2.653974
7782	-224.1541	-391.9252	167.7711	2.169492	3.290941
7788	-233.9392	-402.2005	168.2612	2.326222	2.905168
7794	-250.4136	-418.3554	167.9419	3.38912	2.447737
7800	-233.874	-402.4085	168.5345	3.470802	2.012742
7806	-233.1705	-401.1848	168.0143	2.711937	2.821068
7812	-237.1995	-405.5288	168.3293	2.121681	2.987323
7818	-216.2482	-384.703	168.4548	1.79002	3.110637
7824	-222.885	-388.9318	166.0468	1.79002	4.499189
7830	-211.0721	-379.2989	168.2268	1.504925	3.41368
7836	-219.1679	-387.7372	168.5694	1.882753	2.986668
7842	-212.8635	-382.4047	169.5412	2.887805	1.723242
7848	-221.6445	-390.9937	169.3492	2.796893	1.918348
7854	-234.4359	-404.191	169.7551	1.891517	2.247169
7860	-226.561	-395.5044	168.9434	2.795542	2.187584
7866	-228.7245	-397.5618	168.8373	2.901615	2.187584
7872	-224.0172	-393.2029	169.1856	2.393633	2.290381
7878	-224.2713	-392.9474	168.6761	2.679446	2.432279
7884	-235.0043	-403.919	168.9148	1.826746	2.811796
7890	-234.5545	-403.3073	168.7528	2.44217	2.532835
7896	-241.7217	-410.4362	168.7145	2.353729	2.611485
7902	-248.3773	-417.1289	168.7516	2.667608	2.392135
7908	-241.0821	-409.4227	168.3406	2.228341	2.91633
7914	-248.1537	-416.0568	167.9032	1.958983	3.337118
7920	-230.5165	-399.0016	168.4851	1.895746	3.029403
7926	-229.5471	-398.023	168.4759	1.939558	3.008647
7932	-228.9265	-397.6689	168.7424	1.843679	2.906006
7938	-229.6504	-398.2287	168.5783	2.350863	2.697173
7944	-236.979	-405.6933	168.7143	2.257537	2.670916
7950	-237.3962	-405.7189	168.3226	1.420931	3.406743
7956	-235.9446	-403.683	167.7384	1.831598	3.508207
7962	-227.6253	-396.1371	168.5119	1.273299	3.382344
7968	-225.7946	-393.375	167.5805	1.46974	3.809245
7974	-225.1199	-393.8364	168.7165	1.492557	3.131932
7980	-232.6846	-399.7925	167.1079	1.586251	4.013392
7986	-223.2343	-391.8132	168.5789	1.586251	3.158032
7992	-217.1858	-385.6974	168.5116	2.100321	2.890371
7998	-221.2208	-390.1614	168.9406	1.593145	2.937574
8004	-216.2282	-385.4496	169.2214	2.783256	2.013154
8010	-230.7108	-399.8829	169.1721	2.401091	2.294269
8016	-233.9185	-402.2994	168.3809	1.444229	3.35886
8022	-246.7039	-414.9544	168.2505	1.829996	3.208254
8028	-234.9235	-402.912	167.9886	2.224057	3.129814
8034	-230.7943	-400.6226	169.8283	1.667946	2.343297
8040	-230.5083	-399.9398	169.4315	1.964132	2.407027
8046	-231.7074	-401.2307	169.5233	2.012286	2.318269
8052	-243.3042	-412.0115	168.7072	1.937506	2.870517
8058	-228.9557	-398.2726	169.3169	1.620805	2.691904
8064	-250.3251	-418.6075	168.2824	2.326407	2.89226
8070	-235.7241	-404.7471	169.023	1.513349	2.935972
8076	-259.6377	-427.668	168.0303	2.489636	2.945899
8082	-239.976	-408.3198	168.3438	2.688698	2.633538
8088	-228.6554	-397.4087	168.7533	1.783692	2.935575
8094	-234.5238	-403.4958	168.9721	2.222904	2.532827
8100	-235.6469	-404.4125	168.7656	1.831547	2.899328
8106	-220.423	-390.0299	169.6069	1.786856	2.40819
8112	-216.7981	-385.3855	168.5874	2.40078	2.660905
8118	-239.1928	-408.5818	169.389	2.331933	2.199219
8124	-250.1821	-419.0238	168.8418	2.673512	2.331201
8130	-250.7177	-419.0281	168.3104	2.025348	3.056355
8136	-242.9931	-410.0639	167.0708	1.493737	4.08733
8142	-237.2537	-404.5533	167.2995	1.681342	3.849122
8148	-238.8438	-406.3643	167.5204	1.313263	3.933561
8154	-247.7638	-413.8585	166.0947	1.20065	4.802558
8160	-244.5244	-411.4132	166.8889	1.728517	4.05719
8166	-241.3535	-408.4685	167.115	1.353495	4.142003
8172	-234.7508	-403.6106	168.8598	1.908253	2.79563
8178	-240.9347	-408.9557	168.0209	2.125297	3.169274
8184	-241.8467	-409.6712	167.8245	2.743593	2.916851
8190	-236.413	-404.8866	168.4736	2.145183	2.886211
8196	-239.113	-407.6499	168.5369	1.900836	2.995299
8202	-229.8712	-398.4785	168.6073	1.830456	2.995299
8208	-227.7672	-396.2727	168.5055	1.932274	2.995299
8214	-243.3679	-412.5631	169.1952	2.040449	2.507441
8220	-227.6634	-396.7679	169.1044	1.804947	2.7093
8226	-231.3381	-399.9305	168.5923	2.411843	2.651022
8232	-231.1177	-400.1695	169.0518	1.557656	2.891864
8238	-245.1075	-413.585	168.4775	2.027797	2.954683
8244	-249.4566	-417.5689	168.1123	1.771374	3.324487
8250	-240.22	-407.5713	167.3512	1.489577	3.929486
8256	-241.0208	-408.0662	167.0454	1.611149	4.034838
8262	-217.8855	-385.5294	167.6439	1.794933	3.584515
8268	-214.0972	-382.5682	168.471	1.794933	3.098078
8274	-209.6968	-378.1456	168.4488	1.817101	3.098078
8280	-212.0969	-381.0808	168.9839	1.817101	2.775556
8286	-216.5622	-384.9741	168.4119	2.463154	2.730322
8292	-216.1469	-384.9832	168.8363	2.016722	2.743795
8298	-216.5649	-384.9948	168.4299	1.544785	3.270819
8304	-226.3451	-395.6241	169.2789	1.746951	2.637632
8310	-238.1391	-405.8996	167.7605	2.011282	3.390201
8316	-238.9666	-407.7666	168.8	1.554554	3.045161
8322	-233.2004	-401.9474	168.7469	1.787918	2.936901
8328	-244.4598	-412.2048	167.745	2.189331	3.294616
8334	-234.2923	-403.0094	168.7171	2.112805	2.757951
8340	-237.5966	-406.7493	169.1527	2.408009	2.302214
8346	-215.5447	-384.3742	168.8295	1.416791	3.109748
8352	-216.9235	-385.4734	168.5499	2.558746	2.586463
8358	-229.141	-397.7634	168.6223	2.39787	2.641151
8364	-229.7228	-397.8893	168.1665	1.64544	3.36665
8370	-238.2437	-406.3009	168.0572	1.099778	3.747739
8376	-239.6551	-406.5877	166.9326	1.358347	4.24275
8382	-245.1679	-414.2954	169.1276	1.64518	2.792794
8388	-237.8346	-405.7481	167.9135	1.603692	3.538968
8394	-237.6235	-406.2055	168.582	2.25739	2.752144
8400	-229.6008	-397.7873	168.1865	1.988967	3.151913
8406	-224.5676	-393.8616	169.294	1.815668	2.585847
8412	-230.3411	-398.7377	168.3965	2.713099	2.585847
8418	-225.528	-393.9843	168.4563	1.721906	3.150284
8424	-247.588	-416.1331	168.5451	1.747574	3.082113
8430	-234.0826	-401.1709	167.0884	1.677389	3.972458
8436	-241.7679	-411.0335	169.2655	1.569938	2.75453
8442	-246.0129	-414.3519	168.3391	1.170021	3.543683
8448	-228.0746	-395.7262	167.6516	1.539502	3.728032
8454	-236.7807	-404.4716	167.6909	1.500225	3.728032
8460	-244.6906	-412.1016	167.411	1.780137	3.728032
8466	-238.339	-407.4131	169.0741	1.305244	3.030288
8472	-223.2071	-390.8706	167.6635	1.66879	3.646378
8478	-225.0765	-394.3629	169.2865	1.919831	2.525765
