Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-231.2897	-400.2493	168.9597	2.188219	2.562124
2850	-232.7305	-400.9501	168.2196	1.797527	3.245739
2856	-230.7815	-399.1096	168.3282	1.807972	3.17527
2862	-236.8896	-404.5147	167.6251	1.804912	3.589679
2868	-235.462	-403.9347	168.4727	1.482303	3.282421
2874	-229.1464	-396.9177	167.7713	1.804022	3.505073
2880	-253.7885	-420.9491	167.1606	1.187673	4.210266
2886	-255.8433	-421.5771	165.7338	1.4935	4.840478
2892	-227.7617	-397.2162	169.4545	2.471754	2.065085
2898	-225.2212	-393.6685	168.4473	2.362709	2.770102
2904	-224.6174	-393.0571	168.4397	2.295885	2.815414
2910	-219.63	-387.9682	168.3381	2.133017	2.975235
2916	-222.6566	-390.519	167.8624	1.448111	3.658985
2922	-231.1463	-399.512	168.3657	1.448111	3.365535
2928	-226.1049	-394.3368	168.2319	1.764035	3.25829
2934	-237.5983	-406.5064	168.908	1.593835	2.95675
2940	-241.1711	-410.2005	169.0294	1.593835	2.883502
2946	-235.4521	-404.6461	169.194	2.311301	2.337512
2952	-232.7624	-401.2733	168.5109	2.251077	2.799347
2958	-231.3972	-399.3018	167.9046	2.345969	3.107226
2964	-232.0458	-400.0283	167.9825	1.666433	3.462142
2970	-230.5118	-398.9661	168.4543	1.666433	3.184408
2976	-226.4804	-395.2797	168.7993	2.233841	2.633164
2982	-223.1683	-391.8221	168.6538	2.604142	2.493543
2988	-231.4998	-399.6078	168.108	1.901859	3.250073
2994	-224.5225	-391.4678	166.9453	1.216387	4.315956
3000	-216.5334	-385.2887	168.7553	1.555827	3.071113
3006	-221.3901	-390.6901	169.3	1.693151	2.657836
3012	-222.3573	-391.5741	169.2167	1.737312	2.681879
3018	-224.5847	-393.2362	168.6515	1.815304	2.977858
3024	-222.0498	-391	168.9502	1.708589	2.862017
3030	-222.8283	-390.6894	167.8611	1.328153	3.729096
3036	-222.7836	-391.3705	168.5868	1.473848	3.219981
3042	-230.8742	-398.8824	168.0082	2.154628	3.159441
3048	-226.838	-395.8825	169.0445	1.688641	2.816901
3054	-242.1749	-411.2194	169.0445	1.688641	2.816901
3060	-239.0038	-407.0041	168.0003	1.722988	3.418598
3066	-238.0296	-405.4399	167.4102	1.361939	3.968787
3072	-228.3641	-396.9283	168.5643	1.816858	3.029239
3078	-237.2792	-406.0028	168.7236	2.422121	2.563486
3084	-227.825	-396.5705	168.7455	2.057769	2.774203
3090	-245.5451	-412.7702	167.2251	1.452323	4.022935
3096	-233.2768	-400.4692	167.1924	1.658737	3.923549
3102	-225.4962	-394.3831	168.8869	1.564156	2.987274
3108	-224.76	-392.739	167.979	1.919216	3.315885
3114	-214.6056	-383.7787	169.1731	1.562898	2.815173
3120	-223.0252	-391.0377	168.0125	1.592609	3.487704
3126	-231.6332	-399.6718	168.0386	1.913439	3.284207
3132	-253.5185	-421.7725	168.2539	1.915511	3.155503
3138	-234.8547	-402.7585	167.9038	1.512915	3.597383
3144	-237.316	-405.6767	168.3607	1.739223	3.196739
3150	-230.6793	-398.2689	167.5896	1.865696	3.574987
3156	-236.2028	-405.2457	169.0429	2.386344	2.385783
3162	-234.8364	-403.5347	168.6983	2.412376	2.585228
3168	-234.0479	-401.9609	167.913	2.742229	2.864193
3174	-235.8634	-404.4417	168.5783	1.972616	2.927216
3180	-236.0522	-404.9849	168.9327	2.156127	2.598724
3186	-251.6785	-419.5764	167.8979	1.807846	3.42886
3192	-237.4835	-405.3687	167.8852	2.077336	3.277987
3198	-231.256	-398.8134	167.5574	1.904887	3.57088
3204	-231.3584	-400.3422	168.9838	1.974897	2.679037
3210	-218.9207	-387.4622	168.5416	1.986529	2.940972
3216	-231.0547	-399.1238	168.0691	2.138108	3.133043
3222	-232.0343	-400.543	168.5087	2.110487	2.885976
3228	-224.5973	-393.2289	168.6316	2.325239	2.680151
3234	-230.743	-399.3219	168.5789	2.892651	2.358976
3240	-226.8898	-394.4643	167.5746	2.082565	3.457324
3246	-230.0687	-398.4008	168.3321	3.345866	2.226965
3252	-238.9925	-407.7635	168.771	1.814142	2.90656
3258	-236.5933	-405.7195	169.1262	1.764889	2.720519
3264	-244.8079	-412.2462	167.4384	1.685144	3.767039
3270	-250.8324	-417.8882	167.0558	1.305652	4.202788
3276	-236.1032	-403.5242	167.4209	1.506992	3.879531
3282	-231.9991	-399.889	167.8899	1.715783	3.487395
3288	-243.6801	-411.8109	168.1308	2.142668	3.093562
3294	-242.1243	-410.1604	168.0361	1.164047	3.722794
3300	-246.5164	-413.2379	166.7215	1.498439	4.283009
3306	-233.5677	-401.3135	167.7459	1.531421	3.678219
3312	-240.8261	-408.2407	167.4146	1.452398	3.91447
3318	-231.082	-399.9979	168.9158	1.761293	2.850888
3324	-235.7505	-404.2162	168.4657	1.499432	3.276465
3330	-227.3044	-395.8652	168.5607	1.481709	3.230776
3336	-238.3474	-405.2933	166.9459	1.314444	4.260123
3342	-231.1208	-399.7408	168.62	1.497381	3.186414
3348	-230.1938	-397.7101	167.5163	2.006986	3.53543
3354	-230.573	-399.09	168.517	2.805624	2.453
3360	-226.1068	-394.6499	168.5431	1.961681	2.955008
3366	-225.4592	-394.0562	168.597	1.907798	2.955008
3372	-257.0551	-425.1574	168.1023	1.713747	3.364206
3378	-239.4974	-406.8507	167.3533	1.334915	4.016775
3384	-229.5967	-397.6919	168.0953	1.762157	3.339886
3390	-230.6552	-398.7741	168.1188	1.762157	3.326032
3396	-233.2528	-401.5033	168.2505	1.232244	3.559016
3402	-240.6165	-407.3236	166.7072	0.899239	4.628568
3408	-242.4451	-408.8991	166.4539	1.26972	4.562787
3414	-232.3427	-400.4307	168.088	1.382491	3.566137
3420	-241.4276	-409.8766	168.449	1.698629	3.168443
3426	-246.0194	-414.8675	168.8481	2.30844	2.556747
3432	-240.3058	-408.7168	168.411	2.464644	2.729969
3438	-231.0002	-399.8401	168.8399	2.566839	2.400033
3444	-228.4619	-397.3699	168.908	2.137858	2.625324
3450	-230.543	-398.755	168.2121	2.137858	3.047901
3456	-235.6398	-403.7233	168.0835	1.819326	3.313204
3462	-227.7059	-395.3116	167.6056	2.077896	3.441884
3468	-228.4609	-395.8994	167.4385	1.419893	3.919399
3474	-231.2517	-398.484	167.2323	1.44308	4.024111
3480	-228.7285	-396.9235	168.195	1.461248	3.457811
3486	-225.5827	-393.7539	168.1712	1.645171	3.364008
3492	-238.0549	-405.6096	167.5546	2.110202	3.452813
3498	-226.392	-394.6194	168.2274	1.639232	3.334486
3504	-224.9826	-393.6497	168.6671	1.199533	3.334486
3510	-213.9957	-382.0616	168.0659	1.557882	3.476798
3516	-228.0736	-396.8409	168.7673	1.930328	2.838457
3522	-225.6443	-393.7842	168.1399	1.655617	3.376251
3528	-231.5201	-399.4273	167.9072	2.794558	2.835957
3534	-239.7827	-408.3177	168.535	2.025105	2.921674
3540	-228.8396	-397.5515	168.712	1.791475	2.955809
3546	-230.0742	-398.4007	168.3265	2.176939	2.955809
3552	-241.449	-411.0014	169.5524	2.055787	2.271824
3558	-223.3094	-392.0574	168.748	2.055787	2.773879
3564	-227.776	-396.1442	168.3682	1.958226	3.061959
3570	-213.3501	-382.2471	168.897	1.495591	3.022382
3576	-223.4532	-391.1961	167.7429	1.790091	3.529753
3582	-237.7488	-404.5157	166.7669	1.532545	4.23797
3588	-229.7321	-397.9775	168.2453	1.817602	3.218667
3594	-217.8089	-386.7927	168.9838	1.789424	2.792512
3600	-220.0421	-387.6834	167.6413	1.584623	3.707943
3606	-228.7669	-397.1917	168.4249	2.515939	2.690007
3612	-233.9045	-402.5425	168.638	2.302809	2.690007
3618	-231.9197	-400.2075	168.2879	1.556598	3.347518
3624	-227.0772	-394.3013	167.2241	1.221772	4.154826
3630	-232.763	-402.0385	169.2755	1.748535	2.638785
3636	-237.2585	-404.9191	167.6606	1.470677	3.762559
3642	-232.0618	-400.0386	167.9768	1.728437	3.429184
3648	-227.6436	-396.6143	168.9707	1.826171	2.778117
3654	-244.9157	-413.8096	168.8939	1.711166	2.894545
3660	-222.5095	-391.0575	168.548	1.78141	3.060186
3666	-225.574	-393.7755	168.2015	1.78141	3.265968
3672	-229.6546	-398.3824	168.7278	2.417665	2.563613
3678	-225.8076	-394.6098	168.8023	1.416941	3.125904
3684	-228.7772	-396.7353	167.9581	1.476433	3.587067
3690	-245.6012	-412.4256	166.8244	1.321171	4.325043
3696	-226.518	-394.4476	167.9297	1.446768	3.620772
3702	-242.4516	-410.2553	167.8038	2.477577	3.088872
3708	-240.0525	-408.5332	168.4807	1.741292	3.124246
3714	-244.4082	-413.2564	168.8482	1.681743	2.939831
3720	-238.5827	-406.3634	167.7807	1.684143	3.569437
3726	-240.4956	-409.2676	168.772	2.070792	2.750075
3732	-244.6452	-413.3126	168.6674	1.676527	3.051476
3738	-231.0301	-399.4024	168.3723	1.962013	3.057229
3744	-236.6476	-404.8724	168.2248	2.109496	3.057229
3750	-237.065	-404.1882	167.1232	2.481685	3.487857
3756	-232.8868	-401.15	168.2632	2.212036	2.972795
3762	-233.8734	-401.4742	167.6008	1.797855	3.607878
3768	-231.9513	-401.0352	169.0839	1.708838	2.780627
3774	-229.0859	-397.4132	168.3273	1.878999	3.133569
3780	-241.8345	-409.9606	168.1261	1.618371	3.406182
3786	-234.8749	-404.2424	169.3675	1.414023	2.78745
3792	-240.0378	-408.515	168.4772	1.377651	3.341397
3798	-225.5357	-394.1984	168.6627	1.873487	2.936083
3804	-229.4078	-399.0779	169.6701	1.448865	2.580069
3810	-228.2193	-395.5318	167.3125	1.465946	3.965191
3816	-232.2531	-399.9242	167.6711	1.744698	3.597902
3822	-225.3273	-394.2439	168.9166	1.634515	2.927085
3828	-219.0754	-386.7897	167.7143	1.410865	3.766093
3834	-231.0184	-398.8275	167.8091	1.77501	3.499984
3840	-218.5779	-387.4667	168.8888	1.614327	2.95602
3846	-226.1751	-395.9343	169.7592	2.197721	2.044856
3852	-234.2032	-403.6379	169.4347	2.879978	1.803042
3858	-226.3965	-396.4316	170.035	2.279635	1.803042
3864	-230.1486	-398.8946	168.746	3.510141	1.843344
3870	-225.7511	-395.3917	169.6407	2.49983	1.922104
3876	-238.859	-407.2355	168.3765	2.331145	2.832392
3882	-229.6766	-397.6563	167.9797	2.416134	3.020394
3888	-224.4966	-393.4772	168.9805	2.004063	2.663076
3894	-225.3183	-394.1504	168.832	2.004063	2.754146
3900	-213.1741	-381.5002	168.3261	1.684906	3.249352
3906	-229.7284	-398.9205	169.1921	1.194037	3.026257
3912	-222.5738	-390.4754	167.9017	1.34166	3.697845
3918	-220.0219	-388.7266	168.7048	1.34166	3.22842
3924	-218.562	-387.0409	168.4789	1.768683	3.10902
3930	-224.1229	-391.4828	167.3599	1.564302	3.881668
3936	-230.6462	-398.4645	167.8183	1.362673	3.733872
3942	-243.0523	-409.6138	166.5616	1.361285	4.450757
3948	-238.6475	-406.4228	167.7754	1.449776	3.708368
3954	-229.6759	-397.6644	167.9886	1.36619	3.633335
3960	-233.3891	-401.4766	168.0875	1.890905	3.268609
3966	-246.4882	-414.5234	168.0352	1.552824	3.497698
3972	-238.7429	-406.162	167.4191	1.537815	3.86288
3978	-237.1382	-405.2814	168.1433	1.45189	3.493507
3984	-238.3887	-406.7777	168.3891	2.290549	2.849392
3990	-239.8162	-408.4325	168.6163	2.290549	2.710848
3996	-239.9173	-408.8577	168.9404	2.329403	2.48608
4002	-247.4979	-416.2121	168.7142	1.613885	3.060951
4008	-234.8865	-402.3108	167.4243	1.99557	3.595534
4014	-224.4264	-393.4291	169.0027	1.99557	2.654683
4020	-223.3214	-391.7358	168.4144	1.99557	3.011968
4026	-226.3183	-394.4296	168.1113	1.719047	3.355822
4032	-237.5559	-405.8917	168.3358	2.069197	3.014928
4038	-226.4648	-395.3517	168.8869	2.069197	2.680627
4044	-225.9435	-394.8999	168.9564	1.999655	2.680627
4050	-227.0511	-396.4365	169.3854	1.943127	2.449295
4056	-230.4431	-398.5463	168.1033	1.801422	3.312095
4062	-242.1036	-411.1013	168.9977	1.844382	2.750508
4068	-224.7173	-393.0726	168.3552	2.152405	2.953295
4074	-216.2795	-385.231	168.9515	2.152405	2.589397
4080	-222.4917	-390.5732	168.0815	1.814326	3.317284
4086	-221.1535	-389.5805	168.4271	1.365531	3.377983
4092	-220.8287	-389.2483	168.4196	1.868426	3.084882
4098	-231.6403	-399.3579	167.7175	1.868426	3.498875
4104	-252.0482	-420.4035	168.3553	2.000762	3.044253
4110	-231.4326	-399.75	168.3174	2.038614	3.044253
4116	-239.6815	-408.542	168.8605	1.820093	2.848765
4122	-236.9213	-403.7114	166.7901	1.820093	4.06129
4128	-231.2235	-399.5691	168.3456	1.822464	3.156286
4134	-244.1102	-412.8162	168.7059	2.073268	2.788848
4140	-232.579	-399.9536	167.3746	1.935955	3.658952
4146	-228.4896	-397.3506	168.861	1.86823	2.819239
4152	-235.4364	-403.1575	167.7211	1.437554	3.746757
4158	-236.5391	-404.125	167.5859	1.425768	3.831449
4164	-244.6291	-412.3177	167.6886	1.53309	3.710389
4170	-239.29	-406.7006	167.4106	1.700684	3.774085
4176	-233.1492	-402.0534	168.9042	1.728515	2.877786
4182	-237.2935	-405.9613	168.6678	2.178708	2.747792
4188	-239.3805	-407.3411	167.9606	2.129128	3.20277
4194	-236.8648	-405.1971	168.3323	1.88203	3.128814
4200	-230.937	-399.5024	168.5654	1.648868	3.128814
4206	-224.6127	-392.9012	168.2886	1.669322	3.280721
4212	-228.2411	-396.5174	168.2763	1.669322	3.287982
4218	-223.8124	-390.3433	166.531	1.487667	4.396755
4224	-229.4024	-396.6694	167.2669	1.44985	4.000451
4230	-238.2634	-406.3193	168.056	1.839816	3.317318
4236	-225.1579	-393.9733	168.8154	2.237462	2.620995
4242	-242.9215	-411.8198	168.8983	2.847785	2.182926
4248	-239.4617	-407.7405	168.2787	2.94696	2.513683
4254	-238.1049	-407.0602	168.9553	2.848874	2.145139
4260	-237.4975	-405.6274	168.1298	2.338373	2.977008
4266	-233.3315	-401.4373	168.1058	2.002614	3.191705
4272	-250.4341	-417.3621	166.928	1.582165	4.118262
4278	-241.0197	-409.3656	168.3459	1.79746	3.170957
4284	-236.1445	-404.6004	168.4558	2.582666	2.629849
4290	-237.269	-405.611	168.342	2.345507	2.844612
4296	-228.7811	-397.0963	168.3152	1.402443	3.421904
4302	-225.6885	-394.3078	168.6193	1.098408	3.421904
4308	-232.2789	-399.6827	167.4038	1.098408	4.122816
4314	-231.8516	-400.1879	168.3363	1.196606	3.529813
4320	-227.8781	-394.5113	166.6332	1.205639	4.49804
4326	-231.6406	-398.8143	167.1737	1.581953	3.978246
4332	-243.9021	-411.8065	167.9044	1.581953	3.556908
4338	-236.7383	-404.9666	168.2282	1.724304	3.283881
4344	-239.8814	-407.531	167.6495	1.559171	3.717855
4350	-229.7119	-397.9653	168.2533	2.10344	3.043802
4356	-238.6373	-406.5109	167.8736	1.568297	3.582736
4362	-237.8282	-406.1529	168.3247	2.105945	2.999544
4368	-227.9269	-394.6426	166.7157	1.169271	4.472101
4374	-235.243	-401.9091	166.6661	1.218822	4.472101
4380	-227.4715	-395.5249	168.0534	1.72751	3.384817
4386	-246.254	-414.6595	168.4055	2.874976	2.479428
4392	-245.4016	-413.408	168.0064	2.561193	2.91713
4398	-237.3611	-406.0092	168.6481	2.344953	2.65788
4404	-243.2921	-412.4998	169.2077	2.877341	1.959455
4410	-236.0912	-404.8613	168.7701	2.647719	2.39301
4416	-229.1025	-397.5757	168.4732	2.08928	2.920211
4422	-223.4048	-391.3736	167.9688	1.627953	3.492613
4428	-236.6325	-404.6255	167.993	1.630419	3.477037
4434	-230.2497	-398.6832	168.4335	1.72435	3.162396
4440	-223.242	-391.1137	167.8717	1.860074	3.413617
4446	-239.7978	-407.8903	168.0925	1.63928	3.413617
4452	-227.7736	-395.9282	168.1546	1.848406	3.25407
4458	-239.6003	-408.0707	168.4705	2.132882	2.895542
4464	-234.9382	-403.0504	168.1121	1.904246	3.246185
4470	-229.5986	-397.5686	167.97	2.046387	3.246185
4476	-224.6695	-393.7228	169.0533	2.277497	2.447827
4482	-223.9953	-392.706	168.7108	1.8444	2.924654
4488	-230.3788	-399.3435	168.9647	2.191457	2.556994
4494	-229.7699	-398.651	168.881	2.191457	2.608854
4500	-229.2001	-396.8555	167.6554	1.853416	3.543811
4506	-223.5958	-392.3476	168.7518	1.520012	3.094557
4512	-219.7564	-388.1459	168.3895	1.521654	3.308273
4518	-237.814	-405.905	168.091	1.296856	3.614158
4524	-223.6742	-391.7581	168.084	1.76714	3.343617
4530	-242.2399	-410.6666	168.4267	1.482839	3.309201
4536	-248.2498	-414.5937	166.3439	1.714708	4.374217
4542	-225.6644	-394.4966	168.8322	2.348046	2.541986
4548	-225.5972	-393.0579	167.4607	1.331599	3.957281
4554	-233.3596	-399.0251	165.6655	1.279243	4.99778
4560	-233.4625	-399.137	165.6745	1.270183	4.99778
4566	-230.1325	-397.9972	167.8647	1.45702	3.652463
4572	-227.911	-395.2832	167.3722	1.97068	3.640233
4578	-235.9207	-403.2194	167.2987	1.283282	4.077364
4584	-235.5083	-402.8742	167.3659	1.272703	4.045083
4590	-251.8537	-419.9611	168.1074	2.677503	2.785364
4596	-255.362	-424.3547	168.9927	2.046092	2.629678
4602	-243.8506	-411.7462	167.8956	1.713641	3.485306
4608	-242.763	-410.4448	167.6818	2.394237	3.210884
4614	-240.9451	-408.705	167.7599	1.385763	3.754265
4620	-237.2435	-405.257	168.0135	1.345892	3.630679
4626	-236.1701	-404.2224	168.0523	1.307005	3.630679
4632	-239.3263	-406.5367	167.2105	2.148866	3.630679
4638	-236.6246	-405.065	168.4404	2.281059	2.823999
4644	-229.6956	-397.8303	168.1347	1.962697	3.198222
4650	-239.3123	-406.8356	167.5234	1.67227	3.725402
4656	-235.1424	-402.1597	167.0173	1.770953	3.959573
4662	-231.5761	-400.1033	168.5271	1.563548	3.202217
4668	-233.7704	-400.7508	166.9804	1.05341	4.388189
4674	-231.606	-398.5036	166.8975	1.136281	4.388189
4680	-231.8672	-399.32	167.4528	1.45957	3.888485
4686	-228.8741	-397.8185	168.9444	1.571437	2.948354
4692	-234.4353	-403.9337	169.4984	1.603056	2.590941
4698	-238.8436	-407.1003	168.2567	2.343831	2.897263
4704	-228.46	-397.7721	169.3121	1.735863	2.624007
4710	-238.0786	-404.8255	166.7469	1.362707	4.345412
4716	-240.3804	-409.0129	168.6325	1.362707	3.258681
4722	-257.4235	-424.5094	167.0859	1.360898	4.154309
4728	-247.7565	-414.5708	166.8143	1.489019	4.23575
4734	-231.1123	-399.1618	168.0494	1.774321	3.35968
4740	-233.6363	-402.9708	169.3344	2.144183	2.354499
4746	-224.3119	-392.9072	168.5953	2.395846	2.659041
4752	-222.3256	-392.2819	169.9563	2.060749	2.004891
4758	-220.5627	-390.1154	169.5527	2.090503	2.249381
4764	-215.7465	-384.2712	168.5248	2.102706	2.88096
4770	-222.7755	-391.3476	168.5721	1.268298	3.349936
4776	-224.7726	-393.0607	168.2881	1.3334	3.478155
4782	-234.2803	-402.4688	168.1885	1.8797	3.215514
4788	-227.2554	-396.024	168.7685	1.8797	2.868393
4794	-225.0298	-393.812	168.7822	1.86606	2.868393
4800	-225.2378	-393.5836	168.3458	1.843745	3.143567
4806	-228.0532	-396.8052	168.752	2.068331	2.763781
4812	-215.5278	-384.4207	168.8929	2.868249	2.173165
4818	-217.3772	-386.9975	169.6203	2.417906	1.99081
4824	-224.7645	-393.5617	168.7972	2.78277	2.289884
4830	-217.0048	-385.8737	168.8689	1.986189	2.742569
4836	-221.5386	-390.6459	169.1073	1.537727	2.870315
4842	-222.8551	-391.8349	168.9798	1.537727	2.947332
4848	-226.8532	-394.6335	167.7803	1.808505	3.4972
4854	-228.4597	-396.8977	168.438	2.342462	2.788083
4860	-227.6565	-395.2564	167.5999	1.843304	3.582014
4866	-223.3695	-391.6118	168.2423	1.828855	3.213799
4872	-219.1047	-387.5284	168.4237	1.347967	3.390275
4878	-220.2039	-388.1639	167.96	1.410444	3.624242
4884	-221.2975	-389.8708	168.5733	1.399656	3.271866
4890	-223.0977	-391.4528	168.355	1.434054	3.380042
4896	-217.9881	-387.1585	169.1704	1.743797	2.706364
4902	-225.3064	-394.3309	169.0245	1.88968	2.706364
4908	-224.88	-393.87	168.99	2.072771	2.614861
4914	-232.3634	-401.2076	168.8443	2.145086	2.660151
4920	-224.2798	-392.4654	168.1856	1.383685	3.50862
4926	-222.679	-392.0106	169.3316	1.739903	2.609462
4932	-222.6012	-391.3099	168.7087	1.718031	3.001876
4938	-230.5225	-399.3421	168.8196	1.429431	3.108111
4944	-234.9991	-403.465	168.4659	2.029215	2.96081
4950	-227.6724	-396.3065	168.6341	2.345363	2.666219
4956	-241.3026	-410.5289	169.2263	1.66478	2.720501
4962	-241.4328	-409.979	168.5463	1.287427	3.353847
4968	-224.3982	-392.8523	168.4541	1.553624	3.251301
4974	-217.971	-387.0818	169.1108	2.138661	2.498797
4980	-232.1824	-401.166	168.9836	2.433985	2.393154
4986	-215.7713	-384.4669	168.6956	2.433985	2.573454
4992	-226.2571	-394.9788	168.7218	3.49322	1.871517
4998	-231.1636	-399.2221	168.0585	3.129235	2.53734
5004	-250.549	-417.0719	166.5229	1.246811	4.53693
5010	-237.4325	-406.0565	168.624	1.572502	3.139412
5016	-229.8807	-396.6925	166.8118	1.250511	4.372126
5022	-226.9512	-394.2725	167.3213	1.365098	4.017804
5028	-222.1247	-389.8837	167.7591	1.585512	3.639246
5034	-224.3766	-393.304	168.9275	1.793743	2.824131
5040	-243.8373	-411.7201	167.8828	2.199784	3.207
5046	-243.8097	-412.5195	168.7098	2.199784	2.709171
5052	-228.7518	-397.7975	169.0457	2.049207	2.594964
5058	-229.2615	-397.802	168.5405	2.3722	2.707285
5064	-224.3033	-393.0146	168.7113	1.961488	2.85351
5070	-230.3569	-398.7509	168.394	1.696056	3.202573
5076	-224.8351	-391.8519	167.0167	1.01493	4.389401
5082	-250.2693	-416.7329	166.4636	1.044848	4.683415
5088	-251.5726	-419.7188	168.1462	1.399538	3.522319
5094	-252.6951	-420.4242	167.7291	1.972413	3.431363
5100	-232.4986	-401.0647	168.5661	2.187387	2.804487
5106	-235.5397	-402.595	167.0553	1.469649	4.109851
5112	-243.6071	-409.7384	166.1313	1.608731	4.55358
5118	-242.7058	-410.0789	167.373	1.718735	3.785324
5124	-242.1535	-409.4007	167.2471	1.781976	3.821409
5130	-226.0391	-394.3909	168.3518	1.616935	3.274328
5136	-226.3419	-394.6937	168.3518	1.616935	3.274328
5142	-242.2437	-409.8187	167.5749	1.495492	3.797627
5148	-254.3291	-420.5969	166.2678	1.495492	4.540526
5154	-229.6864	-396.5237	166.8373	1.005002	4.496121
5160	-235.0962	-403.0085	167.9122	1.066723	3.850225
5166	-243.1375	-412.4945	169.357	1.580302	2.692163
5172	-243.0808	-410.7705	167.6898	2.123836	3.365648
5178	-234.1015	-401.7182	167.6168	1.68672	3.663052
5184	-229.7577	-397.5473	167.7896	1.38145	3.739605
5190	-216.2823	-384.9641	168.6818	1.88233	2.919213
5196	-230.0697	-399.1889	169.1192	1.76394	2.725395
5202	-228.7088	-395.7977	167.0889	1.626275	4.001376
5208	-224.6261	-392.6434	168.0173	1.031606	3.810001
5214	-218.2017	-386.2686	168.067	1.459954	3.533303
5220	-227.5121	-394.1649	166.6528	1.095035	4.549218
5226	-224.7201	-393.0893	168.3692	1.206129	3.50509
5232	-221.5446	-389.8382	168.2936	1.433646	3.416312
5238	-240.6559	-408.4168	167.7609	2.241612	3.254382
5244	-244.137	-411.8521	167.7151	2.326237	3.231428
5250	-232.6377	-400.3705	167.7328	1.280706	3.830378
5256	-241.0862	-408.8496	167.7634	1.250053	3.830378
5262	-239.8623	-406.7152	166.8529	1.235449	4.357431
5268	-234.7844	-400.6321	165.8477	1.235449	4.920819
5274	-227.7505	-396.4022	168.6517	1.314583	3.275754
5280	-225.3481	-393.6443	168.2962	1.670098	3.275754
5286	-241.8999	-408.3997	166.4998	1.267169	4.538428
5292	-245.7443	-412.8044	167.0601	2.052068	3.77358
5298	-243.6538	-411.9602	168.3064	2.012959	3.066151
5304	-235.5999	-404.0877	168.4878	1.508757	3.257914
5310	-224.8329	-392.5764	167.7435	2.129621	3.330659
5316	-219.608	-388.1241	168.516	1.819224	3.056676
5322	-233.3239	-401.3766	168.0527	2.03462	3.204237
5328	-222.4421	-391.3373	168.8952	1.777051	2.853827
5334	-226.2428	-394.7947	168.5519	1.986924	2.934482
5340	-226.3425	-394.7126	168.3701	1.566282	3.293402
5346	-237.6316	-405.0625	167.4309	1.324862	3.978168
5352	-227.6212	-395.7131	168.0919	1.655248	3.404621
5358	-230.6792	-398.2177	167.5386	1.287863	3.937723
5364	-228.0892	-396.4887	168.3994	1.641599	3.231607
5370	-234.9866	-402.0652	167.0787	1.964254	3.81344
5376	-235.9763	-404.9626	168.9863	2.734909	2.199059
5382	-247.6325	-415.8655	168.233	3.036857	2.486048
5388	-239.867	-407.3555	167.4886	1.995683	3.558137
5394	-248.2935	-416.9036	168.6101	2.899078	2.335103
5400	-241.1152	-409.5222	168.407	2.871206	2.480823
5406	-222.3389	-391.2295	168.8906	2.32165	2.522046
5412	-221.3886	-390.3409	168.9523	2.898854	2.114433
5418	-230.6603	-399.263	168.6026	2.273493	2.729665
5424	-229.3587	-398.3459	168.9873	2.201727	2.53654
5430	-215.8193	-384.2956	168.4762	2.462281	2.691414
5436	-223.7851	-392.7007	168.9156	2.022891	2.691414
5442	-229.9607	-398.325	168.3643	2.022891	3.025629
5448	-237.4359	-406.074	168.6381	1.760875	3.018559
5454	-236.5854	-406.5342	169.9488	1.644871	2.281134
5460	-226.3764	-395.7128	169.3364	2.25731	2.281134
5466	-223.9875	-392.5511	168.5636	2.25731	2.763411
5472	-236.6876	-406.041	169.3534	2.037916	2.409742
5478	-244.1584	-412.4807	168.3222	1.809293	3.178023
5484	-252.8925	-421.0261	168.1336	1.997925	3.178023
5490	-239.7588	-408.6402	168.8814	2.28268	2.552064
5496	-239.7122	-407.3222	167.61	2.067169	3.445625
5502	-244.3213	-412.7085	168.3872	2.067169	2.985333
5508	-232.4392	-400.9341	168.4949	2.067169	2.920509
5514	-229.5778	-397.6115	168.0337	1.790123	3.359645
5520	-231.7487	-399.9178	168.1691	1.781575	3.284959
5526	-245.9352	-414.097	168.1618	1.788925	3.284959
5532	-225.5921	-393.3853	167.7932	2.230559	3.241832
5538	-246.9412	-411.9929	165.0517	1.279733	5.337303
5544	-243.4282	-408.7385	165.3103	1.021077	5.337303
5550	-249.5645	-417.7462	168.1817	1.562521	3.406358
5556	-245.3365	-411.751	166.4145	1.630275	4.382024
5562	-235.6939	-403.0722	167.3782	2.112123	3.554574
5568	-220.0921	-388.9746	168.8825	2.275514	2.555842
5574	-232.2344	-401.1169	168.8825	2.275514	2.555842
5580	-233.347	-401.5052	168.1582	2.664279	2.762469
5586	-228.6515	-397.2914	168.6399	2.256958	2.71696
5592	-230.4251	-399.4964	169.0713	1.672455	2.81044
5598	-223.4705	-392.0261	168.5556	2.336831	2.719656
5604	-225.9165	-394.8804	168.9639	1.763059	2.820623
5610	-231.7886	-399.7184	167.9298	1.990512	3.302869
5616	-230.3133	-398.5118	168.1986	3.072429	2.485349
5622	-234.5855	-403.5583	168.9728	3.225667	1.882752
5628	-224.1435	-393.5606	169.4171	1.554626	2.670993
5634	-240.8724	-409.9133	169.0409	1.86249	2.712975
5640	-232.2195	-401.0249	168.8055	2.06262	2.734578
5646	-227.723	-395.5389	167.8159	2.324754	3.172571
5652	-222.616	-390.7384	168.1224	1.866625	3.262346
5658	-218.4416	-387.0091	168.5676	1.82977	3.019506
