Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-228.0892	-396.4887	168.3994	0.0412531	0.0351874	0.031364	0.119298	0.0185926	0.0164025	0.0413854	0.0347586	0.0940413	0.00467884	0.0356374	0.0391419	0.0604622	0.00285355	0.0166639	0.092955	0.0489947	0.0174717	0.0187462	0.0223527	0.0496101	0.00183506	0.0471978	0.0299155	0.0124781	0.000652417	0.0353726	0.00811725	0.0605526	0.0930262	0.0139046	0.016575	0.0103758	0.000608957	0.017879	0.0224977	0.0120211	0.00720331	0.0430508	0.0260648	0.0195801	0.038576	0.0456294	0.00516414	0.0533001	0.0383249	0.0951233	0.0169808	0.00210701	0.0109999	0.0546339	0.0101867	0.00712677	0.00313362	0.080781	0.0124508	0.0766699	0.112802	0.0155253	0.0312903	0.0218479	0.0288527	0.0284427	0.016575	0.0373595	0.0311932	0.0230828	0.0111985	0.0476997	0.0478275	0.0110034	0.038723	0.0218116	0.0291181	0.0582432	0.0908547	0.0293911	0.0473179	0.0163549	0.0421786	0.0585789	0.0102931	0.00182433	0.0765159	0.0289248	0.0330917	0.00216696	0.0148607	0.0283976	0.000903294	0.116261	0.0239473	0.0337826	0.044274	0.0268462	0.00763195	0.0126655	1.641599	0.0127655	0.0108885	0.0097054	0.036916	0.00575336	0.00507566	0.0128064	0.0107558	0.0291005	0.00144784	0.0110278	0.0121122	0.0187096	0.000883013	0.00515653	0.0287643	0.0151611	0.0054065	0.0058009	0.0069169	0.0153515	0.000567849	0.014605	0.00925717	0.00386126	0.000201886	0.0109458	0.00251183	0.0187376	0.0287864	0.00430267	0.00512904	0.00321073	0.000188438	0.00553254	0.00696178	0.00371986	0.00222902	0.0133218	0.00806558	0.00605893	0.0119371	0.0141197	0.00159801	0.0164934	0.0118594	0.0294353	0.0052546	0.000652001	0.00340386	0.0169061	0.00315221	0.00220533	0.000969679	0.0249972	0.00385281	0.023725	0.0349057	0.00480422	0.00968259	0.00676068	0.00892827	0.0088014	0.00512901	0.0115607	0.00965252	0.00714282	0.00346532	0.0147604	0.0147999	0.00340492	0.0119826	0.00674946	0.00901041	0.018023	0.0281144	0.00909488	0.0146422	0.00506091	0.0130519	0.0181269	0.00318513	0.000564529	0.0236773	0.0089506	0.01024	0.000670552	0.00459855	0.00878746	0.000279518	0.0359763	0.00741035	0.0104538	0.0137003	0.00830739	0.00236166	0.00391926	3.231607
5400	-241.1152	-409.5222	168.407	0.0324488	0.0292081	0.00124885	0.0251287	0.0204225	0.0245472	0.0126476	0.0565982	0.0696793	0.054955	0.0193292	0.0146386	0.029885	0.0297467	0.0209067	0.0121177	0.0158303	0.0240945	0.00945027	0.028132	0.00773713	0.00178654	0.0179821	0.00667247	0.0137336	0.112648	0.0396865	0.00247218	0.0262736	0.12109	0.0276411	0.00505356	0.00379284	0.00026944	0.0105102	0.0794216	0.0548724	0.000213424	0.0110863	0.0168511	0.00932331	0.0697893	0.00639369	0.0116119	0.0447462	0.00489046	0.00868586	0.021094	0.0157663	0.0123008	0.0491782	0.0100992	0.0448894	0.0400226	0.0272654	0.00737284	0.0433582	0.0552065	0.0251497	0.0243247	0.000279067	0.0602494	0.00115203	0.000834903	0.0217274	0.0456969	0.0150347	0.0234929	0.0121914	0.0229967	0.0253804	0.0426049	0.0415522	0.0687399	0.0228548	0.0385229	0.00805133	0.0290862	0.0274307	0.0211136	0.00413499	0.00936136	0.000939602	0.0310926	0.0446136	0.0234102	0.0043654	0.0143726	0.048994	0.00164735	0.0104047	0.0311054	0.00398916	0.0466312	0.0265062	0.0268853	0.0011	2.871206	0.0130799	0.0117736	0.000503401	0.0101292	0.00823213	0.00989476	0.00509814	0.0228143	0.0280872	0.0221519	0.00779144	0.0059007	0.0120464	0.0119906	0.00842733	0.00488456	0.00638106	0.0097123	0.00380933	0.0113398	0.00311878	0.00072014	0.00724846	0.00268962	0.00553592	0.0454074	0.0159973	0.000996517	0.0105907	0.0488103	0.0111419	0.00203705	0.00152887	0.000108609	0.00423656	0.0320142	0.0221186	8.60294e-05	0.0044688	0.00679255	0.00375815	0.0281315	0.00257724	0.00468065	0.0180368	0.00197131	0.0035012	0.00850281	0.00635525	0.00495835	0.0198233	0.00407092	0.0180946	0.0161328	0.0109905	0.00297193	0.0174774	0.0222533	0.0101376	0.00980508	0.00011249	0.024286	0.000464376	0.000336543	0.00875815	0.0184201	0.00606036	0.00946978	0.00491427	0.00926977	0.0102306	0.0171737	0.0167494	0.0277085	0.0092126	0.0155283	0.00324543	0.0117244	0.0110571	0.00851071	0.00166678	0.00377349	0.000378746	0.0125332	0.0179834	0.00943645	0.00175966	0.0057935	0.0197491	0.000664034	0.00419406	0.0125383	0.001608	0.0187967	0.0106844	0.0108372	0.000443403	2.480823
5436	-223.7851	-392.7007	168.9156	0.024944	0.0150286	0.00585638	0.0942088	0.0353946	0.0199423	0.014263	0.0166365	0.134505	0.0604221	0.0160582	0.00950061	0.0105301	0.0334455	0.0202334	0.0380941	0.0315238	0.0141685	0.0192164	0.0427841	0.0227363	0.0115159	0.00396688	0.0243445	0.0248958	0.0180038	0.0667139	0.011667	0.0687658	0.015701	0.0236772	0.000800875	0.0078121	0.018608	0.0218603	0.0724922	0.026834	0.00726861	0.0543097	0.00153242	0.0236257	0.0909457	0.000850296	0.00197116	0.00926414	0.0146677	0.00937131	0.00902822	0.0448101	0.0129598	0.064053	0.00301616	0.0152287	0.069062	0.0357884	0.00729464	0.126022	0.00737211	0.101267	0.0550969	0.0055703	0.055332	0.00699827	0.00314014	0.0368835	0.03031	0.00454521	0.0457748	0.00120808	0.0286896	0.0556812	0.0137795	0.0297802	0.0357388	0.0600681	0.070918	0.0237898	0.0172447	0.0541855	0.0230124	0.00556343	0.0136719	0.000485059	0.039166	0.0438859	0.0134706	0.0146298	0.00318865	0.00817861	0.0183941	0.00253383	0.0238447	0.00241636	0.00760619	0.0106395	0.0167224	0.00240934	2.022891	0.009268	0.00558391	0.00217595	0.0350035	0.0131509	0.00740961	0.00529944	0.00618134	0.0499755	0.0224499	0.00596646	0.00352997	0.00391248	0.0124267	0.00751775	0.0141539	0.0117127	0.00526433	0.0071399	0.0158965	0.0084477	0.00427877	0.0014739	0.00904525	0.00925008	0.00668936	0.0247877	0.00433489	0.0255501	0.00583374	0.00879732	0.000297567	0.0029026	0.00691384	0.00812223	0.0269346	0.00997024	0.00270067	0.0201789	0.000569372	0.00877816	0.033791	0.000315929	0.000732388	0.00344211	0.00544983	0.00348193	0.00335445	0.0166493	0.00481525	0.023799	0.00112066	0.00565827	0.0256601	0.0132972	0.00271034	0.0468238	0.00273912	0.0376261	0.0204713	0.00206966	0.0205587	0.00260022	0.00116673	0.0137041	0.0112617	0.00168878	0.0170077	0.000448864	0.0106597	0.0206885	0.00511981	0.0110649	0.0132788	0.0223184	0.0263497	0.00883914	0.00640728	0.0201327	0.00855029	0.0020671	0.00507984	0.000180224	0.0145522	0.0163059	0.00500504	0.00543572	0.00118475	0.00303878	0.00683437	0.000941448	0.00885956	0.000897804	0.00282609	0.00395311	0.00621323	0.000895194	2.691414
5472	-236.6876	-406.041	169.3534	0.0328155	0.0281637	0.0162779	0.10351	0.00859823	0.0183017	0.0164912	0.00263525	0.133488	0.0341802	0.0156134	0.0183564	0.00632678	0.0160335	0.0189794	0.019875	0.0163032	0.00443548	0.0141976	0.0113072	0.01408	0.0188121	0.00366838	0.015904	0.0138804	0.0167912	0.0153957	0.0155231	0.0176667	0.0301116	0.0110106	0.000247531	0.0105746	0.0227164	0.0298868	0.0125775	0.0101546	0.00313819	0.0311186	0.0284619	0.038665	0.0342174	0.00049427	0.050935	0.0368024	0.032916	0.00463754	0.00168591	0.0402629	0.0106567	0.0203829	0.00221341	0.0370844	0.0513857	0.0212501	0.00511695	0.0697897	0.0689465	0.00349176	0.0572505	0.00992634	0.0337751	0.000788884	0.0288521	0.0689782	0.0320404	0.00381209	0.0352794	0.0222472	0.0383123	0.0262414	0.0174487	0.0833523	0.0354091	0.00898773	0.0612554	0.00905753	0.0675017	0.0125389	0.0297169	0.057825	0.016042	0.00587817	0.00558416	0.0314558	0.0271421	0.00701865	0.0279711	0.0152012	0.0242514	0.0139584	0.0295392	0.00622656	0.00515885	0.0429246	0.0211743	0.00107399	2.037916	0.0136178	0.0116874	0.00675504	0.0429549	0.00356811	0.00759488	0.00684353	0.00109358	0.0553953	0.0141842	0.0064793	0.00761759	0.0026255	0.00665363	0.00787613	0.00824775	0.00676553	0.00184065	0.00589176	0.00469228	0.00584293	0.0078067	0.00152231	0.00659989	0.00576011	0.00696803	0.00638893	0.0064418	0.00733139	0.0124958	0.00456919	0.000102721	0.00438828	0.00942691	0.0124025	0.00521943	0.00421399	0.00130229	0.0129137	0.0118112	0.0160453	0.0141996	0.000205113	0.0211371	0.0152723	0.0136595	0.0019245	0.000699623	0.0167084	0.00442233	0.00845853	0.000918526	0.0153894	0.0213242	0.00881843	0.00212344	0.0289615	0.0286115	0.00144902	0.0237579	0.00411925	0.0140161	0.000327373	0.0119731	0.0286247	0.0132962	0.00158195	0.0146403	0.00923217	0.0158989	0.0108897	0.00724089	0.0345897	0.0146941	0.00372975	0.0254199	0.00375871	0.028012	0.0052034	0.012332	0.0239964	0.00665714	0.00243934	0.00231733	0.0130536	0.0112635	0.00291261	0.0116075	0.00630823	0.0100639	0.00579247	0.0122582	0.00258391	0.00214083	0.0178129	0.00878695	0.000445688	2.409742
5508	-232.4392	-400.9341	168.4949	0.035148	0.0301655	0.00574013	0.20934	0.0185861	0.00889632	0.0401589	0.00613014	0.182294	0.00163231	0.0161982	0.00725357	0.00586727	0.00688092	0.00687806	0.026974	0.0369167	0.00020248	0.000488426	0.0486226	0.00252439	0.00179343	0.00584554	0.0023396	0.0481172	0.027608	0.0178959	0.0257116	0.0417104	0.0470782	0.0271773	0.0181678	0.0122483	0.00198883	0.00264128	0.00786049	0.00859012	0.0254987	0.0149349	0.0627767	0.0584094	0.0571132	0.00775211	0.0946042	0.0284266	0.0327325	0.00608839	0.0341759	0.0110545	0.0329492	0.013607	8.61064e-05	0.0446461	0.0293912	0.0382943	0.0431861	0.0353909	0.0291658	0.0107018	0.00858656	0.000863101	0.0776144	0.00300038	0.0704395	0.0903673	0.0230157	0.0110403	0.083243	0.00230819	0.0441964	0.00895417	0.000431253	0.0500563	0.0785263	0.00934952	0.0269139	0.0134184	0.0482419	0.00977502	0.0584752	0.0402061	0.0149677	0.0139571	0.0378081	0.038048	0.0265931	0.0077771	0.0468659	0.00283572	0.0050501	0.11082	0.0351264	0.0252528	0.0150716	0.0435988	0.0157814	0.0172744	2.067169	0.0120349	0.0103289	0.00196545	0.0716794	0.00636401	0.00304616	0.0137506	0.002099	0.0624186	0.000558914	0.00554635	0.00248367	0.00200899	0.00235607	0.00235509	0.00923605	0.0126405	6.93303e-05	0.00016724	0.0166487	0.000864367	0.000614083	0.00200155	0.000801095	0.0164756	0.00945315	0.00612765	0.00880381	0.0142819	0.0161199	0.00930568	0.00622075	0.00419391	0.000680987	0.000904392	0.00269148	0.00294131	0.00873092	0.00511381	0.0214951	0.0199997	0.0195559	0.00265437	0.0323931	0.00973343	0.0112078	0.0020847	0.011702	0.00378514	0.011282	0.00465912	2.94834e-05	0.0152871	0.0100637	0.0131122	0.0147872	0.012118	0.00998656	0.00366437	0.00294009	0.000295531	0.0265757	0.00102735	0.0241189	0.0309423	0.0078807	0.00378027	0.0285029	0.000790339	0.0151331	0.00306596	0.000147664	0.0171396	0.0268879	0.00320133	0.00921547	0.00459453	0.0165183	0.00334703	0.0200223	0.0137668	0.00512505	0.004779	0.0129457	0.0130279	0.00910564	0.00266293	0.0160472	0.000970967	0.00172919	0.0379453	0.0120275	0.0086467	0.00516062	0.0149285	0.00540365	0.00591488	2.920509
5544	-243.4282	-408.7385	165.3103	0.0370583	0.0179633	0.0278866	0.0505033	0.0902957	0.0289083	0.0241751	0.0343849	0.136405	0.0228809	0.00244509	0.014523	0.0731381	0.0556039	0.172803	0.0491805	0.0447587	0.0022938	0.0368224	0.0859511	0.127505	0.0178085	0.00834299	0.00766405	0.0232082	0.0534221	0.106283	0.10547	0.0629006	0.163953	0.0257756	0.0659112	0.0181477	0.0322444	0.0112447	0.0140958	0.0375549	0.0148619	0.0229036	0.0485635	0.0767781	0.0360993	0.0761645	0.0222667	0.078704	0.0196868	0.0298901	0.032826	0.0546112	0.0738739	0.00405529	9.99707e-05	0.0316334	0.116103	0.0132728	0.0342668	0.0289211	0.0368998	0.0204937	0.0803087	0.0408947	0.0363523	0.0631094	0.0666564	0.0585914	0.0292471	0.116626	0.00498356	0.0543309	0.00719774	0.000456324	0.000990604	0.22958	0.187537	0.118061	0.0617428	0.115653	0.0566552	0.063573	0.0370498	0.023837	0.229928	0.0324647	0.0331486	0.00320187	0.0390201	0.0472422	0.0704982	0.046727	0.00420755	0.0235031	0.0554174	0.00925137	0.0173047	0.110358	0.071924	0.327184	1.021077	0.00694327	0.00336561	0.00522485	0.00946233	0.0169179	0.00541628	0.00452946	0.00644237	0.0255569	0.00428697	0.000458113	0.00272103	0.0137032	0.010418	0.0323765	0.00921448	0.00838602	0.000429768	0.00689907	0.0161038	0.0238893	0.0033366	0.00156315	0.00143594	0.0043483	0.0100092	0.0199132	0.019761	0.0117851	0.0307184	0.00482933	0.0123492	0.00340017	0.00604133	0.00210682	0.00264101	0.00703631	0.00278454	0.00429124	0.00909889	0.0143852	0.00676359	0.0142702	0.00417191	0.014746	0.00368853	0.00560024	0.00615031	0.010232	0.0138411	0.000759801	1.87306e-05	0.00592685	0.0217532	0.00248679	0.00642025	0.00541867	0.00691357	0.00383972	0.0150467	0.00766205	0.00681099	0.0118242	0.0124888	0.0109777	0.00547975	0.0218511	0.000933723	0.0101795	0.00134857	8.54971e-05	0.0001856	0.0430143	0.0351371	0.0221199	0.0115682	0.0216688	0.0106149	0.0119111	0.00694167	0.00446612	0.0430794	0.00608261	0.00621073	0.000599904	0.00731082	0.00885133	0.0132086	0.00875479	0.000788329	0.00440355	0.010383	0.00173334	0.00324221	0.0206767	0.0134757	0.0613013	5.337303
5580	-233.347	-401.5052	168.1582	0.0126347	0.00650374	0.00307763	0.0466215	0.0138491	0.0316064	0.00593395	0.00728633	0.074209	0.00375259	0.00350059	0.0127639	0.0512179	0.014511	0.0317217	0.0587721	0.0216186	0.000639409	0.00319616	0.0328243	0.0101079	0.00696323	0.00964033	0.0550247	0.0152514	0.00160473	0.0274806	0.0799602	0.0842679	0.0413198	0.0188726	0.0439087	0.00393202	0.0265502	0.00265537	0.0449864	0.0268571	0.0164578	0.00460377	0.0120256	0.0582604	0.0284065	0.00215906	0.00775989	0.102304	0.0132368	0.049822	0.0269192	0.0385252	0.00844887	0.00481317	0.00191549	0.0996804	0.0417587	0.0278342	0.025315	0.039569	0.0288154	0.0311881	0.0384718	0.0316364	0.00882198	0.00994456	0.0883594	0.00294878	0.0570818	0.00566747	0.0249197	0.0230535	0.00311579	0.017725	0.00669512	0.0354788	0.0401847	0.0604319	0.083618	0.0339541	0.040395	0.0453834	0.0147131	0.0265264	0.0257077	0.0116935	0.0279243	0.00306164	0.0390997	0.00897616	0.114654	0.0259607	0.0866753	0.0132057	0.0121835	0.00853428	0.00151526	0.0135073	0.0460232	0.0191775	2.664279	0.00457369	0.00235432	0.00111409	0.0168768	0.00501329	0.0114414	0.00214806	0.00263762	0.0268633	0.00135842	0.0012672	0.00462046	0.0185406	0.00525292	0.0114831	0.0212752	0.00782583	0.000231463	0.00115699	0.0118822	0.00365899	0.00252065	0.00348975	0.0199187	0.00552093	0.000580904	0.00994782	0.0289452	0.0305046	0.0149575	0.00683179	0.0158947	0.00142337	0.00961104	0.00096123	0.0162849	0.00972214	0.00595764	0.00166654	0.00435321	0.02109	0.010283	0.000781571	0.00280904	0.0370337	0.00479165	0.0180353	0.00974463	0.0139459	0.00305845	0.00174234	0.000693399	0.0360838	0.0151164	0.0100758	0.0091639	0.0143238	0.010431	0.0112899	0.0139266	0.0114522	0.00319351	0.00359988	0.0319856	0.00106744	0.0206633	0.0020516	0.00902082	0.00834525	0.0011279	0.00641635	0.0024236	0.0128431	0.0145467	0.021876	0.0302693	0.0122912	0.0146228	0.0164286	0.00532609	0.00960242	0.00930606	0.004233	0.0101085	0.0011083	0.0141539	0.00324932	0.0415042	0.00939764	0.031376	0.00478041	0.00441035	0.00308937	0.000548515	0.00488959	0.0166602	0.00694215	2.762469
5616	-230.3133	-398.5118	168.1986	0.0323154	0.00687353	0.0105333	0.0339943	0.00371657	0.0186012	0.00462363	0.0145461	0.0810727	0.00631287	0.015904	0.0143769	0.0370238	0.0250194	0.0476253	0.0594245	0.000134981	0.00776565	0.0139648	0.07318	0.0135394	0.0092154	0.00327567	0.0130135	0.0188263	0.00744854	0.0394276	0.0500412	0.0596415	0.0508636	0.00330694	0.0437294	0.000971221	0.0597089	0.0141821	0.0346208	0.00251579	0.0134774	0.0108298	0.00601768	0.00878446	0.0323009	0.0052031	0.00380851	0.030086	0.019683	0.0133531	0.0129317	0.0295697	0.0198515	0.00612189	0.0181114	0.0597822	0.0174984	0.0410083	0.00329055	0.0282272	0.00684879	0.0695963	0.0893062	0.0691723	0.0275688	0.0191738	0.061303	0.0174332	0.0493299	0.0793185	0.0156781	0.0263115	0.0153791	0.0596071	0.00613923	0.0169349	0.0158714	0.00807643	0.0637492	0.00216513	0.019767	0.0315151	0.00718843	0.014405	0.0331805	0.0442027	0.0171795	0.00350147	0.0285602	0.0651227	0.036972	0.00213065	0.0309799	0.031498	0.0122069	0.00309445	0.0255493	0.00508263	0.0200921	0.0228847	3.072429	0.0130024	0.00276562	0.00423817	0.0136779	0.00149539	0.00748436	0.00186035	0.00585275	0.0326203	0.00254003	0.0063991	0.00578467	0.0148968	0.0100668	0.0191624	0.0239099	5.43108e-05	0.00312457	0.00561885	0.0294446	0.0054477	0.00370789	0.00131799	0.00523609	0.00757491	0.00299698	0.015864	0.0201345	0.0239972	0.0204654	0.00133057	0.0175949	0.000390779	0.0240244	0.00570629	0.01393	0.00101225	0.00542273	0.00435746	0.00242126	0.0035345	0.0129965	0.00209351	0.00153239	0.0121053	0.00791961	0.00537272	0.00520317	0.0118976	0.0079874	0.00246319	0.00728725	0.0240538	0.00704062	0.0165	0.00132398	0.0113574	0.00275567	0.0280026	0.035933	0.027832	0.0110925	0.00771472	0.0246657	0.00701437	0.0198483	0.0319144	0.00630819	0.0105866	0.00618788	0.0239834	0.00247017	0.00681389	0.00638597	0.00324962	0.02565	0.000871157	0.00795343	0.0126804	0.00289232	0.00579597	0.0133504	0.0177853	0.00691229	0.00140885	0.0114914	0.0262026	0.014876	0.000857284	0.012465	0.0126735	0.00491156	0.00124508	0.0102799	0.00204504	0.00808423	0.00920785	2.485349
5652	-222.616	-390.7384	168.1224	0.0674932	0.00412985	0.0136351	0.0740864	0.0180215	0.00895105	0.00534689	0.0114593	0.0906474	0.0146441	0.00749679	0.0021671	0.00561599	0.0470655	0.0232512	0.016072	0.000169232	0.0103708	0.0200909	0.0655061	0.0580509	0.0303122	0.00221165	0.00927611	0.0258113	0.0153122	0.0483728	0.0516317	0.054627	0.0953299	0.0309826	0.0966235	0.00674036	0.0267597	0.00745751	0.0262949	0.000629224	0.0371782	0.0686933	0.00472555	0.0219959	0.0390855	0.0376098	0.00506511	0.0686382	0.0284477	0.038531	0.0304264	0.0121927	0.0203923	0.02051	0.0359613	0.0874393	0.0146432	0.0659301	0.00808949	0.0136496	0.00592971	0.022737	0.0454304	0.0757046	0.00507825	0.0488569	0.117169	0.0164877	0.0116006	0.0409334	0.0131105	0.0633904	0.0688461	0.026147	0.0025926	0.0424663	0.0674593	0.000558992	0.0894185	0.00460684	0.0230069	0.0798032	0.0444558	0.051707	0.019963	0.064526	0.000975696	0.0275246	0.00368541	0.0654737	0.182258	0.0215687	0.0114584	0.0114221	0.0023665	0.0508895	0.023613	0.0142143	0.0378374	0.0052237	1.866625	0.0206885	0.00126591	0.00417955	0.0227095	0.0055241	0.00274374	0.00163897	0.00351258	0.0277859	0.00448883	0.00229797	0.000664276	0.00172146	0.0144269	0.00712712	0.00492653	5.18743e-05	0.00317893	0.00615843	0.0200795	0.0177942	0.00929152	0.000677931	0.00284339	0.00791188	0.00469362	0.0148276	0.0158266	0.0167447	0.0292213	0.00949703	0.0296178	0.00206611	0.00820259	0.00228594	0.00806013	0.000192875	0.0113962	0.0210564	0.00144851	0.00674235	0.0119808	0.0115285	0.0015526	0.0210395	0.00872	0.0118108	0.00932654	0.00373739	0.0062508	0.00628687	0.0110231	0.0268026	0.00448854	0.0202094	0.00247965	0.00418398	0.00181762	0.00696952	0.0139257	0.0232056	0.00155662	0.014976	0.0359157	0.00505394	0.0035559	0.0125472	0.00401875	0.0194309	0.0211032	0.00801479	0.000794705	0.0130171	0.0206782	0.000171347	0.0274093	0.00141212	0.00705225	0.0244619	0.0136269	0.0158496	0.00611923	0.019779	0.000299078	0.00843706	0.00112968	0.0200695	0.0558673	0.00661141	0.00351233	0.00350119	0.000725397	0.015599	0.00723804	0.00435709	0.0115982	0.00160121	3.262346
5688	-216.5502	-385.7061	169.1559	0.0826705	0.00120128	0.0172045	0.0843969	0.027707	0.00693846	0.00879963	0.0130549	0.137112	0.0171055	0.00199631	0.00506303	0.0094144	0.0352154	0.0346986	0.0474324	0.0244165	0.00784392	0.0277274	0.0315603	0.00621215	0.00192217	0.00211582	0.0121673	0.0134154	0.00505929	0.026819	0.0407341	0.0477837	0.0612645	0.0189774	0.0134666	0.00692921	0.0231142	0.0175006	0.0171588	0.0132714	0.00454657	0.0310175	0.0241981	0.009304	0.0430145	0.0120899	0.00869305	0.118246	0.00859352	0.02451	0.0167991	0.0477408	0.0335163	0.00664484	0.00230704	0.0501254	0.0191849	0.037765	0.0106262	0.00469376	0.00346562	0.015848	0.0195366	0.0575768	0.0134768	0.0398411	0.0515141	0.0612166	0.08668	0.0104465	0.0224804	0.0113902	0.016713	0.0334947	0.0265709	0.00426315	0.0463721	0.0274206	0.0410322	0.0116217	0.0164065	0.0887368	0.022238	0.0235167	0.0253674	0.12386	0.000573222	0.0327644	0.0125517	0.0237947	0.017616	0.00451869	0.007216	0.0237408	0.0011179	0.0186776	0.00773366	0.0559785	0.0205109	0.0103323	1.928845	0.0317805	0.0004618	0.00661382	0.0324441	0.0106512	0.00266731	0.00338278	0.00501861	0.052709	0.00657574	0.000767427	0.00194635	0.00361911	0.0135376	0.0133389	0.0182341	0.00938627	0.00301538	0.0106591	0.0121325	0.00238809	0.000738925	0.000813371	0.00467739	0.00515719	0.00194491	0.0103098	0.0156591	0.0183692	0.0235515	0.00729537	0.00517688	0.00266375	0.00888564	0.00672762	0.00659626	0.00510185	0.00174781	0.0119238	0.00930231	0.00357667	0.0165358	0.00464764	0.00334181	0.0454564	0.00330355	0.0094222	0.00645796	0.0183527	0.0128844	0.00255443	0.000886879	0.0192694	0.00737513	0.0145177	0.00408496	0.00180439	0.00133226	0.00609233	0.00751031	0.0221339	0.00518078	0.0153158	0.0198032	0.0235331	0.0333218	0.00401587	0.008642	0.00437866	0.00642488	0.0128761	0.0102145	0.00163885	0.0178265	0.0105411	0.0157737	0.00446766	0.00630705	0.0341125	0.00854882	0.00904035	0.00975181	0.0476147	0.00022036	0.0125954	0.00482517	0.00914724	0.00677199	0.00173709	0.002774	0.00912651	0.000429747	0.0071801	0.002973	0.0215195	0.00788486	0.00397197	2.6013
