Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4368	-245.5249	-411.1456	165.6207	1.405446	4.499823	3.046163	0.5805904
4374	-236.5657	-402.6105	166.0449	1.702877	3.650057	2.829717	0.5693964
4380	-232.8555	-398.6616	165.806	0.4747828	5.959597	3.059961	0.5120894
4386	-237.2125	-400.5534	163.3409	1.052465	7.748926	4.161759	0.4059601
4392	-228.874	-395.0908	166.2168	0.3196157	4.514821	3.519695	0.4073439
4398	-227.9015	-393.3763	165.4748	0.8381173	8.506899	1.965756	0.5658035
4404	-234.221	-399.9501	165.7291	0.6823625	7.211703	2.378528	0.4706399
4410	-241.989	-409.32	167.331	0.5762787	2.843197	3.212894	0.5666602
4416	-248.9519	-412.6465	163.6946	0.919801	9.708301	3.212894	0.3780843
4422	-248.6932	-413.882	165.1888	0.5328238	5.712419	3.722622	0.4211722
4428	-252.6238	-414.0216	161.3977	0.5052834	7.920137	6.539062	0.3391183
4434	-256.3423	-414.9913	158.649	2.343251	15.67302	5.176114	0.4255498
4440	-243.5702	-406.9874	163.4172	1.950031	7.694976	3.226675	0.5380969
4446	-242.4679	-407.9634	165.4955	0.370528	6.506235	3.226675	0.5074474
4452	-251.4315	-418.9705	167.539	0.4904657	2.6861	3.212237	0.475521
4458	-244.6905	-410.0031	165.3126	0.5558875	7.287414	2.887949	0.4554421
4464	-250.4569	-417.1898	166.733	0.3422445	4.319834	3.081109	0.6306538
4470	-241.7426	-409.3844	167.6418	0.9641652	2.787199	2.533731	0.6306538
4476	-253.1751	-422.3416	169.1665	0.9445454	1.37667	2.23727	0.5085773
4482	-258.8144	-425.9076	167.0932	0.7173565	3.688236	2.703222	0.6724623
4488	-252.6383	-418.6094	165.971	1.022462	5.453455	2.536984	0.6825285
4494	-245.6923	-412.5071	166.8148	0.8937445	5.01632	2.037391	0.6941405
4500	-249.998	-416.1629	166.1649	0.3682257	8.200591	1.851207	0.5974714
4506	-235.0109	-402.2498	167.2388	0.7144215	4.143916	2.332827	0.4786347
4512	-244.4683	-409.6436	165.1753	1.566062	6.039013	2.500125	0.6984027
4518	-240.5963	-405.9382	165.3418	1.270221	7.174238	2.158189	0.6486862
4524	-249.8534	-417.5067	167.6533	1.076835	2.463738	2.648316	0.6387075
4530	-238.3037	-406.043	167.7393	1.02401	3.581343	1.859602	0.5606003
4536	-241.3705	-405.3693	163.9988	0.786751	6.241936	4.317395	0.3020341
4542	-236.054	-401.3155	165.2615	0.7470811	5.382116	3.542488	0.3368803
4548	-232.2777	-399.1575	166.8798	0.2869235	3.792135	3.329751	0.526925
4554	-249.5321	-418.7274	169.1953	0.4616065	1.595778	2.32229	0.8427883
4560	-255.6075	-422.4721	166.8646	0.9635933	5.914894	1.310614	0.9122362
4566	-272.4155	-440.5845	168.169	0.9097179	2.741847	1.851455	0.9642668
4572	-249.2386	-412.7605	163.5218	2.719173	3.948094	3.355872	1.427703
4578	-244.3136	-407.6539	163.3403	2.719173	6.535886	1.951687	1.623032
4584	-240.4044	-404.8335	164.429	2.719173	3.529781	2.436846	1.629473
4590	-231.4701	-397.3065	165.8364	2.719173	2.721658	1.516024	1.677917
4596	-228.4393	-394.5685	166.1292	2.719173	2.491038	1.388324	1.683713
4602	-235.3814	-402.3597	166.9783	2.320975	2.51242	1.281227	1.417631
4608	-234.2992	-402.8476	168.5485	0.6288332	3.538533	1.409907	0.7107353
4614	-227.5682	-392.1326	164.5644	0.6705588	7.816881	3.298765	0.5919085
4620	-226.6385	-393.4334	166.7949	0.5511178	5.20807	2.356998	0.5482669
4626	-238.832	-408.2136	169.3817	0.1083731	2.396557	1.395899	1.244611
4632	-242.4298	-411.2046	168.7748	1.067549	2.396557	0.9707655	1.304543
4638	-245.2051	-411.8564	166.6513	1.633321	4.155626	0.7970389	1.715765
4644	-250.975	-419.6144	168.6395	1.378357	1.609164	0.7442848	1.833916
4650	-238.9876	-408.3278	169.3402	1.423267	1.635484	1.258997	0.733477
4656	-242.484	-409.2531	166.7691	1.645711	4.498269	1.608734	0.6963251
4662	-243.0804	-409.3144	166.234	0.9004104	5.822167	2.233203	0.6510809
4668	-255.2473	-419.6605	164.4132	1.65086	7.586663	2.433736	0.8156331
4674	-248.3567	-414.8075	166.4509	0.900721	4.842452	2.535407	0.5766067
4680	-254.1155	-420.4144	166.2989	0.995623	2.849408	3.818637	0.5766067
4686	-242.1532	-408.0182	165.8649	1.808562	4.014335	2.689133	0.5204475
4692	-230.8044	-397.4791	166.6747	0.9510755	5.642592	1.827064	0.6528138
4698	-243.7291	-409.9238	166.1947	1.331664	6.034159	1.39326	1.077101
4704	-258.5873	-424.8882	166.3009	1.486143	6.15604	1.39326	0.7110119
4710	-245.8223	-412.6377	166.8155	0.4163292	4.74238	2.66385	0.6857872
4716	-251.9908	-421.3551	169.3643	0.4288145	2.096518	1.670092	0.9324172
4722	-250.7176	-416.53	165.8124	2.277207	3.392851	2.127108	1.208593
4728	-248.52	-414.503	165.983	2.288274	2.27814	2.751028	1.208593
4734	-252.2746	-418.3921	166.1175	2.093754	4.423195	1.517024	1.088118
4740	-246.0284	-414.048	168.0196	0.6325943	4.276414	1.33057	0.9170219
4746	-243.466	-411.9614	168.4954	1.111464	2.678377	1.33057	1.004344
4752	-238.9073	-406.2893	167.382	1.199588	4.658752	1.374572	0.6558669
4758	-245.6523	-413.9276	168.2753	0.8376039	3.104268	1.763296	0.708766
4764	-236.0999	-405.0694	168.9695	0.462898	2.961455	1.403855	0.8951072
4770	-244.9766	-412.551	167.5744	1.365599	3.426323	1.712683	0.7222728
4776	-239.9727	-407.5817	167.6091	1.202643	2.827535	2.243328	0.7347557
4782	-246.6924	-413.7131	167.0207	1.216401	1.700096	3.808101	0.4654065
4788	-240.1726	-406.6411	166.4686	1.220402	2.485944	3.699338	0.4489888
4794	-243.5192	-410.8781	167.3588	1.582482	2.255077	2.621708	0.4254611
4800	-265.8144	-431.3562	165.5418	1.778259	4.569898	2.720319	0.5511502
4806	-249.255	-416.9859	167.7309	1.07148	2.682303	2.29919	0.8185555
4812	-247.815	-414.3397	166.5247	1.060392	5.646151	1.849388	0.6857184
4818	-253.8371	-418.8638	165.0268	2.183868	5.345191	2.245597	0.8650758
4824	-258.6823	-421.9092	163.2269	0.5633908	4.551453	6.218924	0.3629397
4830	-253.7308	-422.1726	168.4418	1.140221	1.840498	2.338059	0.5397771
4836	-255.1607	-422.5619	167.4012	1.069381	4.19835	1.649145	0.8074257
4842	-246.2597	-414.3284	168.0687	0.8634011	3.084072	1.984743	0.6590354
4848	-243.7219	-409.8051	166.0832	0.2506106	5.721033	3.099005	0.6102649
4854	-244.8682	-411.6339	166.7657	0.8623242	4.328201	2.459189	0.7484403
4860	-268.224	-434.4338	166.2098	2.005538	3.636259	1.563828	1.435112
4866	-259.6197	-425.4892	165.8695	2.404455	3.580843	2.028813	1.020228
4872	-263.0124	-426.3739	163.3616	2.212421	5.557419	3.631951	1.020228
4878	-258.7247	-424.5473	165.8226	1.803407	3.306176	3.088596	0.7489588
4884	-259.8539	-427.8025	167.9486	1.101509	2.17604	2.431932	0.8353268
4890	-259.9656	-422.2335	162.2679	1.590651	11.08827	3.560411	0.4905593
4896	-246.7992	-412.2647	165.4655	1.315252	4.349806	3.347327	0.3711487
4902	-248.8915	-414.0951	165.2036	1.036077	4.349806	3.928348	0.5149924
4908	-253.4091	-418.8983	165.4892	1.659018	3.8011	3.333981	0.4318151
4914	-271.1741	-432.5872	161.4132	1.659018	13.7319	3.585591	0.4318151
4920	-264.7954	-432.3035	167.508	0.829893	3.673316	2.164238	0.7102654
4926	-258.9369	-426.4543	167.5174	1.018774	2.790604	2.447111	0.8663377
4932	-260.4168	-428.719	168.3023	0.2895077	3.463262	1.896992	0.9050138
4938	-262.2035	-431.6371	169.4335	0.631106	1.557122	1.896992	0.9050138
4944	-263.9811	-432.8491	168.868	0.7190776	2.897051	1.174101	1.021496
4950	-253.851	-422.8484	168.9974	0.627397	2.080021	1.988961	0.7651758
4956	-259.4337	-428.0788	168.6451	0.4575452	3.034651	1.549511	1.033412
4962	-263.9925	-434.1526	170.1601	0.7582649	1.487107	0.9844512	1.033412
4968	-256.536	-425.04	168.5039	0.7969501	2.830133	0.9325014	1.502243
4974	-243.3673	-411.6077	168.2404	0.09438901	4.101502	1.817847	0.8375568
4980	-244.5259	-412.4271	167.9012	0.4461754	4.101502	1.801292	0.8424877
4986	-258.5721	-425.9512	167.3791	2.006336	2.431715	1.801292	0.9403533
4992	-241.7497	-410.4	168.6503	0.6922491	2.431715	1.844197	0.9403533
4998	-244.7839	-413.1711	168.3872	1.175676	2.82658	1.402211	0.8571009
5004	-246.5612	-415.0493	168.4881	1.248009	2.27418	1.769777	0.6830945
5010	-247.8974	-413.8106	165.9132	1.92518	3.711505	2.568425	0.8144922
5016	-253.1084	-419.1839	166.0755	2.472638	3.057878	1.707574	1.361404
5022	-242.7211	-408.334	165.6129	2.472638	3.091295	1.67865	1.709434
5028	-237.5151	-406.1005	168.5854	0.02911535	3.289315	1.567887	1.294146
5034	-226.4192	-394.8084	168.3892	0.05240775	4.004916	1.71552	0.89974
5040	-235.8738	-406.1649	170.291	0.02738141	1.895056	1.34524	0.89974
5046	-240.4187	-407.1782	166.7595	0.05273564	5.04348	2.963252	0.5962617
5052	-253.3424	-419.5667	166.2243	0.005059783	6.185634	2.963252	0.6635767
5058	-242.0925	-410.9342	168.8417	0.04388845	2.872342	2.060498	0.840116
5064	-247.1267	-414.7634	167.6367	0.6098038	4.136915	1.885569	0.8373012
5070	-257.9202	-426.4402	168.5201	0.1758013	3.774931	1.314754	1.177018
5076	-243.8187	-410.8604	167.0417	1.043997	3.076562	2.874372	0.5449186
5082	-245.8872	-413.3721	167.4849	0.918792	3.366589	2.359739	0.5523366
5088	-243.3396	-410.0565	166.7169	0.6379773	4.242994	2.874518	0.4913185
5094	-244.5125	-412.5353	168.0228	0.7051916	2.575739	2.595254	0.4670483
5100	-242.1538	-407.6864	165.5326	0.1186982	7.55538	2.991291	0.4339962
5106	-238.3222	-404.4695	166.1473	1.059895	4.808984	2.693548	0.5907929
5112	-242.6662	-409.5597	166.8935	0.7386789	4.910232	2.215665	0.5879661
5118	-247.0654	-414.8137	167.7483	0.7627486	2.509135	2.452151	1.101268
5124	-241.644	-411.4226	169.7786	0.05856158	2.349496	1.564798	0.7554728
5130	-250.3005	-419.5601	169.2596	0.07758616	3.071899	1.167889	1.145552
5136	-244.5823	-412.9508	168.3685	0.537427	3.400853	1.285437	1.225673
5142	-245.0434	-412.1283	167.0849	2.065467	2.519078	1.512184	1.349379
5148	-247.7181	-415.3944	167.6763	1.286226	2.604286	2.197744	0.8179282
5154	-252.8269	-420.1702	167.3433	1.073896	3.553504	2.230243	0.5015987
5160	-235.4077	-400.9991	165.5913	1.654334	3.553504	3.398523	0.4608195
5166	-263.776	-431.2025	167.4265	0.1960295	4.755449	2.217417	0.7643154
5172	-263.4118	-430.1795	166.7677	0.3157808	6.955342	1.80792	0.5634332
5178	-258.7858	-424.1919	165.4061	1.190374	6.924172	2.261673	0.6825085
5184	-252.5079	-420.2732	167.7653	0.567511	3.337496	2.401018	0.6825085
5190	-251.1357	-416.9074	165.7716	0.1393357	7.841845	2.627743	0.4880969
5196	-257.6085	-424.4112	166.8027	0.07506419	3.408022	3.862614	0.4776697
5202	-271.5111	-435.3133	163.8022	1.25014	9.650363	2.820171	0.4323641
5208	-254.4162	-421.0337	166.6175	0.2153169	6.549317	2.193416	0.670495
5214	-245.1916	-410.784	165.5924	1.012666	6.262303	2.594741	0.4682436
5220	-249.0538	-414.1185	165.0646	2.682185	2.963981	2.646903	1.303389
5226	-244.3757	-409.8478	165.4721	2.254098	4.82705	1.67806	1.180235
5232	-241.116	-408.1234	167.0075	2.254098	2.365576	1.575135	1.305126
5238	-247.0549	-413.5892	166.5343	2.254098	3.691482	1.580749	0.8758885
5244	-239.5363	-405.7482	166.2119	2.254098	3.138185	2.136678	1.011942
5250	-256.437	-421.4795	165.0425	2.258482	5.120433	2.23166	0.9082915
5256	-262.0799	-427.3779	165.298	1.04463	5.909598	2.802224	0.9082915
5262	-251.2768	-420.9104	169.6336	0.579617	1.669364	1.663898	0.88421
5268	-254.9238	-422.3151	167.3912	0.9794786	2.560805	2.819788	0.8212529
5274	-247.9061	-415.1229	167.2168	0.2927267	4.561783	2.53979	0.5145526
5280	-237.5695	-405.9302	168.3607	0.1571093	2.8787	2.584114	0.4780051
5286	-243.2246	-410.8375	167.6129	0.1863676	4.112223	2.484032	0.6131352
5292	-238.4007	-406.7474	168.3466	0.6333652	2.577844	2.247936	0.752141
5298	-244.5916	-413.8727	169.2811	0.7835956	1.352161	2.247936	0.6926099
5304	-246.3518	-415.0262	168.6744	0.8131096	2.183085	2.121467	0.6195351
5310	-241.7382	-410.8501	169.1118	0.3763251	2.111894	1.743448	1.144201
5316	-259.163	-427.3769	168.2138	1.656609	1.945812	1.854529	0.7682186
5322	-240.4106	-408.688	168.2774	0.9805857	2.667068	1.845585	0.8303377
5328	-238.5564	-405.7401	167.1838	0.9805857	4.115586	2.087221	0.6791292
5334	-245.5135	-412.0651	166.5516	1.570715	3.423121	2.594584	0.5903989
5340	-251.8278	-418.3634	166.5356	0.6895801	6.488255	1.832015	0.6624122
5346	-232.4216	-400.6864	168.2648	1.133056	2.123221	2.273997	0.5776152
5352	-242.2316	-409.1459	166.9143	1.108185	5.09116	1.646174	0.756046
5358	-246.355	-414.1254	167.7705	1.046136	4.072368	1.208499	0.9971031
5364	-247.8264	-415.4177	167.5913	1.217962	4.675892	1.074203	0.7636198
5370	-249.1809	-418.3365	169.1555	0.7705066	2.247283	1.333379	1.015256
5376	-242.5794	-411.2006	168.6211	0.4784467	2.635241	2.012602	0.8490432
5382	-251.0599	-414.6411	163.5812	1.931658	4.51995	4.553011	0.4430494
5388	-250.3135	-414.5951	164.2816	0.6253315	8.618505	3.331701	0.4430494
5394	-246.3173	-410.4128	164.0956	1.103663	6.995218	3.453345	0.2330524
5400	-252.5885	-419.7568	167.1683	1.160528	4.068219	1.959199	0.6621947
5406	-249.3276	-416.9413	167.6138	0.1364864	5.073943	1.761312	0.9568255
5412	-250.577	-418.1889	167.6119	0.0586807	5.073943	2.074739	0.6347248
5418	-242.7464	-410.2834	167.537	0.07141888	5.033997	2.074739	0.7778578
5424	-251.882	-420.8954	169.0134	0.5658461	2.361021	1.797256	0.7789933
5430	-260.7041	-427.3132	166.609	2.21324	2.361021	2.566352	0.7617044
5436	-268.8004	-435.3177	166.5172	0.723338	5.813052	2.160319	0.4351685
5442	-258.3317	-426.3224	167.9906	0.7381336	2.73927	2.469511	0.5542976
5448	-259.2391	-428.1634	168.9243	0.1632558	2.364532	2.367955	0.6392851
5454	-244.4624	-411.4738	167.0114	1.974793	2.618674	2.177917	0.7987775
5460	-247.6591	-414.9055	167.2464	0.5779693	2.77514	3.346326	0.5609935
5466	-248.8498	-415.3845	166.5347	0.6458264	3.59518	3.440297	0.5051712
5472	-251.116	-416.9833	165.8673	0.8617659	6.442822	2.388252	0.5434918
5478	-248.269	-416.6885	168.4195	1.171821	1.698754	2.388252	0.7100187
5484	-248.7803	-416.0287	167.2484	0.6219188	4.239189	2.315495	0.6672122
5490	-253.6923	-420.0714	166.3791	1.282757	3.829023	2.807297	0.4468254
5496	-241.7088	-409.8631	168.1543	0.1256522	2.431672	3.146033	0.5734421
5502	-240.0044	-407.3861	167.3817	0.3713818	3.542017	2.818842	0.7320207
5508	-234.1065	-401.8787	167.7722	0.06161136	3.542017	2.818842	0.5331701
5514	-243.0129	-410.5659	167.553	1.83482	1.478087	2.818842	0.6662148
5520	-250.59	-416.7995	166.2095	1.559902	4.386868	2.051949	1.019031
5526	-252.5025	-419.938	167.4355	2.090539	2.030948	2.01767	0.9042256
5532	-244.0067	-412.2821	168.2754	0.7420762	3.118839	1.886902	0.6336455
5538	-251.8647	-416.1573	164.2926	1.731694	6.631106	2.876485	0.8096108
5544	-251.1174	-413.7192	162.6018	2.268092	9.881675	2.876485	0.6911069
5550	-247.6432	-414.4906	166.8474	1.224425	5.723586	1.338442	0.6602832
5556	-244.3421	-412.043	167.7008	1.303641	2.787632	2.121523	0.6602832
5562	-250.2399	-418.5011	168.2612	0.283855	3.112039	2.150722	0.934613
5568	-244.9785	-412.383	167.4045	0.7510971	4.487725	1.522041	1.101504
5574	-255.2687	-421.7442	166.4754	1.034427	5.700156	1.826768	0.7965425
5580	-251.3652	-419.1092	167.7441	0.4077519	3.275375	2.63399	0.6616163
5586	-241.2028	-408.6879	167.485	0.8973835	4.064543	1.873038	0.724669
5592	-245.7289	-413.5682	167.8393	1.261864	1.515498	3.095681	0.6072693
5598	-251.7045	-419.185	167.4805	0.5986711	4.081381	2.193518	0.6771338
5604	-251.5398	-418.4378	166.898	1.788379	3.388969	1.947691	0.7860962
5610	-248.2353	-416.6413	168.406	0.3887975	2.939137	2.1454	0.7860962
5616	-241.036	-409.7373	168.7013	2.11802	1.355231	1.336949	0.9005738
5622	-242.3506	-412.688	170.3374	0.4002686	1.355231	1.358864	0.9650231
5628	-242.9198	-409.6861	166.7663	1.884162	3.089575	2.050422	0.9457165
5634	-235.9905	-405.9911	170.0006	0.1940786	1.862013	1.65029	0.6926203
5640	-236.8074	-403.1596	166.3523	0.2629359	4.509522	3.460104	0.542397
5646	-248.8799	-416.0616	167.1818	0.3560079	3.022668	3.460104	0.542397
5652	-242.759	-408.8014	166.0425	1.7384	3.740311	2.745657	0.542397
5658	-235.9982	-402.9313	166.9331	1.694714	3.147513	2.248017	0.6537305
5664	-239.4159	-406.741	167.3251	1.822833	3.147513	1.697803	0.7102361
5670	-235.7654	-401.9798	166.2144	1.231349	5.779422	1.980295	0.5037266
5676	-228.9037	-394.5662	165.6625	0.9415701	5.779422	2.818894	0.4614307
5682	-233.3864	-398.2058	164.8194	1.559673	6.244458	2.818894	0.4266186
5688	-235.3481	-401.1647	165.8166	1.110147	3.496739	3.739134	0.6008213
5694	-232.1332	-397.4808	165.3475	2.489593	3.150962	2.658931	1.104832
5700	-269.5314	-438.9844	169.453	0.812513	0.7477732	2.648374	0.6822948
5706	-262.3725	-428.7654	166.3929	0.7982302	4.568351	2.801298	0.6822948
5712	-256.3062	-421.2949	164.9887	1.200346	4.907673	3.622528	0.6780308
5718	-254.593	-422.4841	167.8911	1.184747	3.584666	1.54084	0.5776275
5724	-253.3245	-419.9281	166.6037	2.059036	1.95726	2.896362	0.9552003
5730	-257.7365	-424.8104	167.0739	0.5679039	2.99745	3.172432	0.8914927
5736	-254.6133	-424.6268	170.0134	0.4670708	1.60306	1.104237	1.222708
5742	-253.1974	-421.9384	168.741	0.4864564	2.569561	1.741413	1.053072
5748	-241.0141	-409.8066	168.7924	0.7176985	1.969773	1.967819	1.026364
5754	-249.526	-416.2968	166.7708	1.38735	4.235343	1.967819	0.7696116
5760	-241.2004	-410.4114	169.2109	0.9977517	1.712131	1.689379	0.8116154
5766	-242.7368	-412.1713	169.4344	0.1110058	2.618775	1.560114	0.8716549
5772	-248.1907	-415.8763	167.6856	1.112484	2.691572	1.852399	1.25392
5778	-256.5507	-424.1019	167.5512	0.7160954	5.530383	1.041012	0.9285728
5784	-249.003	-417.505	168.5021	0.3162992	4.016405	1.33473	0.8965141
5790	-247.7168	-414.9859	167.2691	0.6007618	3.975832	2.432317	0.7342547
5796	-257.3562	-426.2545	168.8983	1.264941	1.794163	1.649917	0.8267549
5802	-252.8996	-422.0977	169.198	0.3850794	2.178464	1.702872	1.043676
5808	-246.7346	-415.6515	168.9169	0.1732097	2.658149	2.007223	0.8462944
5814	-246.0935	-415.2185	169.125	0.3717191	2.337415	1.846644	0.8462944
5820	-243.1708	-411.7973	168.6264	0.3806834	2.714582	1.885192	1.022533
5826	-240.0695	-409.575	169.5055	0.07149913	2.60677	1.30707	1.105966
5832	-235.0369	-404.5177	169.4808	0.363672	2.265759	1.575716	0.8216494
5838	-232.6167	-401.6754	169.0587	0.213762	3.073562	1.33544	1.050011
5844	-236.1373	-404.203	168.0656	0.9269643	3.073562	1.439537	1.207975
5850	-250.2682	-419.2763	169.008	0.04710461	2.627781	2.023273	0.8951815
5856	-254.0189	-419.2111	165.1923	0.7881615	4.991642	3.838564	0.4994315
5862	-245.5425	-413.539	167.9965	0.6737574	2.663969	2.489396	0.7576321
5868	-240.5219	-406.8596	166.3378	0.8720727	5.176916	2.489396	0.6177987
5874	-246.0727	-412.9387	166.866	1.383755	3.402761	2.489396	0.4486788
5880	-237.5648	-405.5161	167.9512	1.383755	3.079421	1.584209	0.660753
5886	-233.6697	-401.4223	167.7526	0.8756388	3.748195	1.739922	0.8346436
5892	-246.3297	-415.7879	169.4583	0.1435376	2.942906	1.415943	0.6539854
5898	-238.8718	-407.0912	168.2194	0.2678576	3.205189	2.19168	0.8827913
5904	-248.7725	-415.9306	167.158	0.4961314	3.361827	3.111535	0.5565495
5910	-254.7849	-422.0848	167.2999	0.8439944	2.569242	3.106098	0.7280588
5916	-247.748	-415.008	167.26	1.106026	2.850169	2.752204	0.552114
5922	-253.0328	-415.1664	162.1336	1.893218	11.24153	3.324045	0.4035536
5928	-260.7072	-424.5911	163.8839	1.893218	6.48589	3.324045	0.482374
5934	-259.4054	-429.4127	170.0073	0.4053514	1.938077	1.301162	0.7929471
5940	-265.8069	-429.4265	163.6196	2.131413	5.443249	3.790984	0.6700703
5946	-266.5364	-429.9903	163.4539	2.39417	7.245709	2.652137	0.9702824
5952	-255.9577	-421.9198	165.9621	2.282514	2.823268	2.681542	0.9048955
5958	-247.8316	-415.6071	167.7756	0.2626486	3.504002	2.610495	0.6337379
5964	-241.7591	-408.3034	166.5443	0.1585283	4.870626	3.173536	0.4457256
5970	-247.0606	-408.8832	161.8226	1.923613	10.13104	3.920686	0.3511875
5976	-249.1175	-412.3849	163.2673	1.027909	10.13104	3.344695	0.3232784
5982	-246.6354	-414.5144	167.879	1.272283	3.11833	1.625153	0.8369483
5988	-249.8735	-415.8499	165.9764	1.565835	4.514332	2.515001	0.6034395
5994	-252.7696	-418.494	165.7244	0.9580959	5.256554	2.999081	0.4758305
6000	-254.6667	-421.667	167.0003	0.378372	3.982706	3.003646	0.5000249
6006	-239.2179	-406.016	166.7981	0.0394385	4.08796	3.439107	0.6617848
6012	-247.2811	-413.864	166.5829	0.8541394	3.919487	2.972289	0.5779804
6018	-251.8879	-417.8503	165.9624	2.040983	3.947822	2.194276	0.89248
6024	-261.8343	-426.5442	164.7099	1.679512	2.606484	4.906236	0.4445559
6030	-254.6577	-420.1349	165.4772	0.4856419	6.999641	2.906907	0.5754897
6036	-257.4225	-424.0019	166.5794	0.2496129	6.167193	2.396372	0.4072171
6042	-254.3477	-417.1133	162.7656	0.8316147	7.81636	4.903461	0.3602646
6048	-254.7634	-416.2465	161.4831	0.7985824	9.477822	5.644946	0.4191165
6054	-245.5172	-411.9027	166.3855	1.469735	4.439226	2.260906	0.5308507
6060	-243.7366	-411.4234	167.6868	0.849829	3.182755	2.301176	0.6817309
6066	-244.7429	-413.8493	169.1064	0.1001387	1.835434	2.490724	0.9200224
6072	-233.6966	-400.6361	166.9395	1.850877	2.430791	2.51352	0.80348
6078	-237.4331	-403.6498	166.2167	1.850877	4.772051	1.772508	0.7509346
6084	-244.9838	-412.0848	167.101	1.135832	2.853769	2.694859	0.8734662
6090	-241.8029	-410.1927	168.3899	0.7825649	2.942534	1.778111	0.7682315
6096	-241.2585	-408.9642	167.7056	0.7411676	3.932768	1.858541	0.7682315
6102	-241.5408	-409.7707	168.2299	0.9104152	1.709216	2.8518	0.6701565
6108	-235.8293	-403.1957	167.3663	2.031198	1.788265	2.334182	0.9277181
6114	-252.5811	-419.5408	166.9596	1.718143	3.794554	1.589996	0.918265
6120	-235.5684	-402.9083	167.3399	1.429545	3.715787	1.503233	0.9650265
6126	-234.7559	-402.7651	168.0092	1.755918	2.147757	1.433593	1.147141
6132	-233.2269	-402.8625	169.6356	0.5864967	2.085517	1.381557	0.7731718
6138	-251.139	-420.4329	169.2939	1.2697	1.774448	1.004597	1.10144
6144	-241.5851	-410.9488	169.3637	0.360585	1.917164	2.096244	0.6464052
6150	-240.1515	-407.8911	167.7396	0.2722866	3.137031	2.874464	0.6464052
6156	-242.5178	-410.3202	167.8024	1.213565	2.492863	2.369582	0.5401615
6162	-247.102	-411.4288	164.3268	0.3554177	6.123371	4.557526	0.3954825
6168	-249.6876	-414.4261	164.7385	1.241604	4.753227	3.961052	0.4551539
6174	-241.4396	-405.7398	164.3003	2.298486	4.216245	3.627162	0.6040912
6180	-248.0146	-415.8298	167.8152	0.5060336	2.124017	3.306279	0.6840257
6186	-243.5007	-407.965	164.4643	2.001707	8.322483	1.862105	0.6257733
6192	-257.4869	-427.0303	169.5434	0.6660554	1.469195	1.79019	0.9527986
6198	-252.847	-421.9529	169.106	1.009357	2.01801	1.330383	1.0179
6204	-247.4674	-415.3371	167.8697	0.4562515	3.841205	1.428094	1.355573
6210	-246.912	-412.6179	165.7059	2.206475	3.240462	2.7314	0.895897
6216	-257.5787	-423.0283	165.4496	2.206475	4.319585	2.393947	0.8074302
6222	-244.7111	-412.7592	168.0481	0.9353022	2.919816	2.028257	0.6971759
6228	-235.7531	-402.7273	166.9742	1.433256	3.032012	2.581655	0.4484507
6234	-243.2661	-405.8986	162.6325	2.367287	6.794684	3.865892	0.7603586
6240	-238.9194	-406.5206	167.6013	0.5576193	4.23034	1.859037	0.9074869
6246	-236.2704	-404.6274	168.3571	1.413962	1.861974	1.58702	1.218554
6252	-235.9653	-404.9091	168.9438	0.5999748	3.218085	0.9565024	1.058621
6258	-235.4286	-404.6357	169.2071	0.7933335	2.09104	1.382503	1.019449
6264	-244.1401	-412.4576	168.3176	1.193007	2.813455	1.623776	0.5929811
6270	-242.0909	-408.3781	166.2872	0.7283413	4.584025	3.02009	0.4699317
6276	-238.7367	-404.325	165.5883	1.442181	5.493086	2.533163	0.523765
6282	-241.9909	-409.8247	167.8338	1.772258	2.901241	1.423835	0.6881739
6288	-242.9807	-410.4563	167.4756	0.4124937	4.142856	2.342646	0.6881739
6294	-231.3288	-400.4044	169.0756	0.3339484	1.881517	2.342646	0.8068847
6300	-250.9117	-419.6516	168.7399	0.09952217	3.464448	1.609746	0.9472078
6306	-252.9247	-420.7033	167.7786	0.2889327	4.506728	1.865452	0.8224591
6312	-240.7674	-408.294	167.5265	0.4757012	4.806289	1.827613	0.7386734
6318	-234.7089	-402.7539	168.0451	0.8820179	3.352133	1.827613	0.615906
6324	-233.1047	-402.2731	169.1684	0.5062747	1.690267	2.287232	0.7501278
6330	-249.1253	-417.86	168.7347	0.9465515	2.845696	1.33229	0.7767974
6336	-251.0311	-418.8533	167.8221	0.7018137	2.775312	2.22179	1.118364
6342	-257.0654	-425.9134	168.8481	0.6448353	1.997483	1.901267	1.083633
6348	-261.3447	-430.0137	168.669	0.8253564	1.630887	2.222261	1.083633
6354	-251.4771	-420.0936	168.6164	0.4810586	2.374118	2.31674	0.7052518
6360	-246.0974	-413.5725	167.4751	2.319315	1.670836	1.510495	1.399088
6366	-240.8004	-407.1978	166.3974	2.366991	3.351311	1.269273	1.38014
6372	-243.2574	-407.6183	164.3608	2.366991	2.845027	3.654249	1.38014
6378	-247.4295	-413.765	166.3355	2.391225	3.267096	1.768872	1.031548
6384	-250.4992	-413.5166	163.0174	0.3747801	12.66358	3.563535	0.5338015
6390	-253.2921	-415.3103	162.0182	0.8573341	12.66358	4.080609	0.4706569
6396	-246.6831	-410.0686	163.3855	0.6181038	9.978887	3.752073	0.4135032
6402	-247.5062	-415.4294	167.9232	0.741585	2.650342	2.299394	0.9984195
