Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9018	-238.2102	-402.4379	164.2277	0.5446364	6.019757	4.517771	0.4004204
9024	-242.6443	-409.1477	166.5034	0.7554918	3.889987	3.174094	0.5525455
9030	-246.3893	-411.3038	164.9145	0.910071	7.284571	2.923623	0.4220099
9036	-240.3862	-406.6952	166.309	0.6608364	5.036743	2.812342	0.5858874
9042	-245.4574	-411.8976	166.4402	0.5555814	4.943012	2.812342	0.6471108
9048	-237.6394	-403.8059	166.1665	0.6200446	4.318152	3.37722	0.40091
9054	-240.9133	-403.244	162.3307	0.4032423	8.179892	5.583234	0.3152186
9060	-242.4915	-402.7417	160.2502	2.215304	8.179892	5.862307	0.324662
9066	-242.1452	-405.5671	163.4219	0.3067689	8.179892	4.625098	0.351672
9072	-242.2065	-406.5497	164.3432	0.5246889	6.547527	4.140094	0.3389393
9078	-238.902	-407.1267	168.2248	1.110639	2.899148	1.69345	0.6927077
9084	-245.742	-412.4813	166.7392	1.110639	4.820526	2.050223	0.4350679
9090	-236.1815	-403.1597	166.9782	0.1395796	5.416767	2.438875	0.666947
9096	-244.6806	-411.9399	167.2593	1.406077	2.871111	2.438875	0.5463553
9102	-240.7139	-408.0912	167.3772	0.1618894	4.590603	2.438875	0.6862849
9108	-237.7556	-405.0432	167.2875	0.1687358	4.590603	2.557868	0.6060257
9114	-239.5983	-406.4978	166.8995	0.5250316	4.211076	2.810928	0.5832468
9120	-236.7062	-404.1872	167.481	0.8064529	2.668828	2.958335	0.5741053
9126	-254.5031	-421.5276	167.0246	1.518346	3.763661	1.962544	0.5741053
9132	-263.3983	-431.1956	167.7973	0.2255492	3.763661	2.429381	0.6994406
9138	-264.0665	-432.2358	168.1693	0.1964527	3.763661	2.086539	0.6994406
9144	-260.1337	-429.0869	168.9533	0.1302278	2.463112	1.88886	1.125057
9150	-257.239	-424.2361	166.9971	0.82754	3.438726	2.856527	0.6553745
9156	-250.893	-418.2527	167.3597	0.570937	3.128968	2.957065	0.6553745
9162	-257.1078	-424.6186	167.5108	0.3611497	4.161741	2.274321	0.800481
9168	-253.144	-420.4918	167.3478	1.265173	3.733258	1.674728	0.9377201
9174	-250.874	-418.3381	167.4642	0.5539043	4.07598	2.258524	0.6758059
9180	-243.0949	-410.7238	167.6289	1.228511	3.727744	1.670644	0.5729559
9186	-239.5907	-406.6905	167.0998	1.228511	3.389841	2.415246	0.5729559
9192	-246.4415	-412.8904	166.4489	1.743657	4.028153	2.103065	0.6930996
9198	-234.2437	-403.566	169.3224	0.3357278	2.644467	1.080376	1.209284
9204	-244.3002	-413.3532	169.053	1.243194	1.942919	1.09346	1.130113
9210	-255.6999	-423.0206	167.3207	1.742803	2.531719	1.917749	1.068499
9216	-259.4627	-427.9364	168.4737	0.6397144	3.227985	1.33479	1.100892
9222	-246.8527	-416.6014	169.7487	0.9491958	1.258708	1.407038	1.049689
9228	-241.506	-405.7232	164.2173	2.24592	7.261621	2.213519	0.7500136
9234	-244.3974	-412.1938	167.7964	1.125551	2.363256	2.546224	0.6100308
9240	-238.7505	-402.4512	163.7007	0.2370957	11.58509	3.309296	0.4027363
9246	-245.0372	-406.5845	161.5473	1.456671	11.58509	4.036782	0.2336138
9252	-232.571	-398.6122	166.0413	0.5648574	4.811908	3.290749	0.4132028
9258	-239.2865	-404.3227	165.0361	1.061355	4.811908	3.756073	0.3457786
9264	-252.2842	-417.7861	165.5019	1.181699	5.921399	2.658657	0.4140457
9270	-241.5294	-409.2354	167.706	0.7383904	2.84759	2.656431	0.6185988
9276	-244.0498	-409.2867	165.2369	1.78538	5.26361	2.656431	0.5154227
9282	-244.4864	-411.1052	166.6189	1.06815	2.234218	3.904449	0.5194177
9288	-235.8256	-403.5	167.6745	1.862759	2.358794	1.851184	0.7645562
9294	-234.0274	-400.1467	166.1194	0.8848318	6.908918	1.851184	0.6992847
9300	-245.5171	-408.3078	162.7907	2.258608	7.094541	3.672945	0.7839342
9306	-251.1903	-415.1544	163.9641	2.50364	3.390605	3.969175	1.008924
9312	-255.3908	-421.0611	165.6703	2.448458	2.33776	2.815579	1.24283
9318	-238.0293	-403.8854	165.8561	2.448458	3.739663	1.976032	0.941083
9324	-234.835	-401.0848	166.2499	2.537449	2.372046	1.976032	1.359746
9330	-236.5168	-402.6933	166.1765	2.537449	2.845048	1.458901	1.539312
9336	-239.8417	-407.3342	167.4925	2.043003	1.945243	1.8763	1.108353
9342	-240.1182	-409.9262	169.808	0.171512	1.656212	1.342237	1.396283
9348	-246.1401	-415.1691	169.029	0.5226318	2.734172	1.245098	1.099332
9354	-264.1897	-425.344	161.1543	3.086527	5.312536	3.767112	2.0219
9360	-263.9379	-423.9888	160.0509	3.086527	7.433765	4.243055	1.80105
9366	-257.595	-421.4455	163.8505	3.024558	2.015709	2.550597	2.472667
9372	-259.278	-421.0753	161.7973	3.024558	4.935122	2.152797	2.797994
9378	-254.7197	-417.7603	163.0406	3.03787	6.077694	2.152797	1.613146
9384	-243.7652	-405.6307	161.8654	3.03787	3.995654	3.63789	2.144803
9390	-244.3401	-406.205	161.8649	3.03787	5.632408	3.832671	1.392931
9396	-236.328	-398.4192	162.0912	3.03787	5.237052	2.523977	2.278052
9402	-241.8976	-403.1904	161.2929	3.010791	4.200576	4.663093	1.777941
9408	-238.8336	-399.6327	160.7992	3.010791	9.090719	3.633838	1.289937
9414	-240.0138	-400.1729	160.1591	3.010791	9.090719	4.126093	1.407447
9420	-250.6308	-415.1976	164.5668	0.9013017	4.253376	4.745175	0.4316382
9426	-250.469	-418.0143	167.5452	0.9248643	4.253376	1.700107	0.6816005
9432	-255.3154	-420.0125	164.6971	1.534795	6.195612	2.97401	0.6233623
9438	-267.6136	-434.8513	167.2377	0.7261591	4.555385	2.0632	0.6233203
9444	-254.0884	-419.158	165.0696	2.724723	2.826356	1.701083	2.020836
9450	-249.927	-414.1387	164.2117	2.724723	4.02639	2.552816	1.474161
9456	-237.3337	-401.439	164.1053	2.718386	4.133869	2.598997	1.476551
9462	-242.3839	-407.7693	165.3854	2.925565	1.759768	2.598997	1.634388
9468	-250.5338	-414.9231	164.3893	2.925565	1.875497	3.832	1.380739
9474	-252.9523	-418.3801	165.4278	2.789046	1.345343	3.176285	1.56241
9480	-246.6414	-410.0901	163.4487	2.934114	3.226205	3.066619	1.86426
9486	-251.1858	-413.6149	162.4292	2.9443	5.072494	3.01365	1.848738
9492	-251.2975	-413.1889	161.8914	2.9443	7.426623	3.021473	1.458777
9498	-239.9093	-403.9063	163.997	2.9443	3.149067	2.260071	2.065697
9504	-249.0347	-414.2212	165.1865	2.9443	2.33967	1.705112	2.038727
9510	-252.8106	-416.8082	163.9976	2.9443	1.752751	1.705112	3.086908
9516	-247.7402	-412.6699	164.9297	2.9443	2.093636	2.563161	1.766014
9522	-247.761	-410.9761	163.2151	2.765905	3.099845	3.752604	1.726847
9528	-253.2963	-416.3075	163.0112	2.765905	6.430239	2.808882	1.213613
9534	-255.1769	-418.5267	163.3498	2.765905	4.622922	3.066588	1.4489
9540	-250.648	-416.4975	165.8495	2.765905	1.264418	3.054952	1.412666
9546	-245.7982	-407.6832	161.885	2.765905	7.660834	3.230022	1.367772
9552	-246.2779	-410.4417	164.1639	2.765905	4.434197	1.299938	2.182286
9558	-247.8237	-412.4409	164.6172	2.765905	1.675857	1.805321	2.802396
9564	-250.1465	-415.7036	165.5571	2.583019	3.130535	1.805321	1.559457
9570	-254.8452	-420.1834	165.3382	2.583019	3.239793	1.107123	2.138974
9576	-256.103	-421.6934	165.5904	2.583019	2.952881	1.373257	1.926062
9582	-249.5787	-416.0803	166.5017	2.583019	2.551278	1.260838	1.571962
9588	-249.4647	-416.1773	166.7126	2.243137	2.121037	2.275612	1.1377
9594	-246.3131	-413.9392	167.626	1.830331	1.846869	1.747328	1.355609
9600	-247.1268	-412.7878	165.6611	1.903605	5.806731	1.747328	0.7597274
9606	-265.19	-431.6192	166.4292	0.832866	6.848892	1.44817	0.9238748
9612	-257.1384	-423.7499	166.6114	1.744562	3.169987	2.24943	0.9875567
9618	-254.9984	-422.2304	167.2321	0.9312676	3.8827	2.240154	0.6531426
9624	-252.1668	-420.8436	168.6768	0.1344956	2.8679	2.240154	0.6921946
9630	-258.4219	-424.8272	166.4053	0.4461399	4.670246	3.120678	0.6015819
9636	-256.9898	-423.9249	166.9351	1.599828	2.89202	2.539742	0.6029546
9642	-252.218	-420.5858	168.3677	1.258042	2.875706	1.271722	0.8946816
9648	-243.4417	-413.4614	170.0197	0.3227632	1.812955	1.286859	1.011049
9654	-239.6814	-408.0912	168.4098	0.04100215	3.739027	1.746932	1.025776
9660	-230.3849	-398.7476	168.3627	0.8356402	2.888502	1.747803	0.8256181
9666	-240.5355	-409.6859	169.1504	0.318792	2.734566	1.556471	0.8645782
9672	-241.3862	-408.563	167.1768	0.6894991	5.697885	1.417353	0.8645782
9678	-241.0396	-411.4043	170.3647	1.22905	0.8230875	0.9218763	1.070117
9684	-246.3608	-416.3141	169.9533	0.04111951	2.040041	1.623392	0.8056465
9690	-239.9883	-409.9125	169.9243	0.009825439	1.997583	1.583604	0.9626203
9696	-243.2646	-412.3394	169.0747	0.04290645	2.974265	1.710021	0.8946862
9702	-242.2981	-410.8309	168.5328	0.03809797	3.970075	1.710021	0.7710921
9708	-229.5125	-397.4398	167.9272	0.4260176	4.310926	1.738669	0.756126
9714	-243.2006	-411.4648	168.2642	0.2443912	3.009711	2.270819	0.9207749
9720	-237.3313	-406.6943	169.363	0.3593943	2.260064	1.764602	0.7344857
9726	-234.7638	-402.0979	167.3341	0.5206924	3.321915	2.883884	0.6925005
9732	-237.5818	-405.8389	168.2571	0.6552623	2.609738	2.38428	0.5415219
9738	-235.9406	-402.5371	166.5965	1.578169	3.720921	2.325113	0.6595526
9744	-229.0628	-395.7903	166.7275	1.197061	4.771828	1.968655	0.6595526
9750	-236.1571	-403.785	167.6278	0.9658479	1.980145	3.187677	0.6104359
9756	-234.677	-401.196	166.519	0.3318762	4.343815	3.320495	0.4853731
9762	-236.3309	-402.8594	166.5285	0.3580752	4.370635	3.270002	0.494414
9768	-234.306	-401.0571	166.751	2.069181	2.672178	2.432987	0.494414
9774	-230.2123	-398.8385	168.6261	0.5723153	3.220424	1.527694	0.8127047
9780	-228.7149	-397.1072	168.3922	1.2357	2.161831	1.934856	0.7404528
9786	-236.0058	-403.4164	167.4106	0.723211	4.502625	1.81947	0.7990108
9792	-240.0729	-408.0278	167.9549	1.235215	3.214041	1.511114	0.8493873
9798	-254.0263	-422.425	168.3988	0.5226241	2.392943	2.531977	0.5838697
9804	-245.032	-414.2312	169.1992	0.7762052	1.287952	2.433784	0.6201296
9810	-235.944	-402.4062	166.4622	0.7762052	5.227816	2.433784	0.6208445
9816	-239.2492	-404.9091	165.6599	0.2070711	7.87041	2.623622	0.6491376
9822	-241.3876	-408.6379	167.2503	0.9423204	3.495551	2.446387	0.6665119
9828	-242.5001	-409.824	167.3239	0.8082065	3.739236	2.337437	0.695638
9834	-247.6905	-414.693	167.0026	1.616001	3.046518	2.337437	0.6294944
9840	-249.4217	-418.573	169.1514	1.616001	0.6425588	2.215132	0.7294018
9846	-249.7418	-418.6866	168.9448	1.765915	0.9336597	1.886601	0.8723601
9852	-254.496	-420.8684	166.3724	1.333543	4.156336	2.564384	0.5718212
9858	-247.3747	-413.7018	166.3271	2.255102	4.156336	1.084939	1.27394
9864	-247.4325	-415.5618	168.1292	1.412533	2.716771	0.9406563	1.374605
9870	-242.1601	-410.3278	168.1677	0.8836942	3.857061	1.174995	0.9216391
9876	-236.7982	-406.5344	169.7361	0.2318294	2.260262	1.357455	0.9368499
9882	-236.3067	-405.5776	169.2708	0.890745	2.277872	1.095818	0.9928303
9888	-244.8828	-411.6624	166.7796	0.8744995	5.04344	2.024002	0.7780014
9894	-249.792	-418.0526	168.2606	0.687416	3.539871	1.66839	0.6545034
9900	-247.15	-414.1509	167.0009	0.7545569	5.173093	1.890153	0.7268905
9906	-237.4699	-404.2456	166.7756	0.4489897	6.075813	1.885945	0.858637
9912	-248.4337	-416.0845	167.6508	0.5809215	6.075813	1.03546	0.6066718
9918	-249.2523	-418.6394	169.3871	0.6416822	2.578786	1.03546	0.950863
9924	-248.0889	-414.2725	166.1837	1.499306	5.701043	1.582822	0.8836121
9930	-237.8554	-404.3563	166.5009	0.5946321	3.916069	3.288804	0.6508192
9936	-237.3463	-401.4184	164.0721	0.6781119	9.141883	3.277345	0.3867283
9942	-244.0382	-410.72	166.6818	0.6807839	5.926028	1.876225	0.7837178
9948	-253.4022	-420.2785	166.8762	0.4063346	6.250469	1.876225	0.6721445
9954	-240.3516	-408.5696	168.218	1.392647	2.304251	1.876225	0.6736082
9960	-237.4409	-404.4764	167.0355	1.392647	4.381952	1.572519	0.8253465
9966	-245.9569	-412.8982	166.9413	0.8900732	2.784686	3.327779	0.5795743
9972	-229.4914	-396.7224	167.231	1.148377	3.120477	2.528807	0.3953211
9978	-236.207	-399.5804	163.3734	2.081739	5.934754	3.897363	0.489945
9984	-244.7829	-411.9795	167.1966	0.4785933	4.19462	2.53527	0.6694266
9990	-251.3824	-417.2333	165.8509	1.975127	4.884618	2.01466	0.643352
9996	-259.2523	-427.0123	167.76	0.5093692	3.986765	2.01466	0.7520255
10002	-247.8986	-415.7344	167.8358	0.632332	2.935605	2.589155	0.5522115
10008	-235.1894	-403.5554	168.3659	0.7747178	2.620438	2.139756	0.5794142
10014	-234.8233	-401.3881	166.5648	0.2022069	4.75244	3.171861	0.5611208
10020	-230.0806	-398.5208	168.4402	0.6102339	2.995268	1.946411	0.616607
10026	-236.7792	-403.232	166.4528	1.186036	4.265577	2.57411	0.5435769
10032	-238.5718	-404.459	165.8872	2.101466	2.671163	3.113059	0.8288827
10038	-260.8673	-420.3917	159.5244	2.58164	10.6639	5.310406	0.8064198
10044	-253.5965	-414.9019	161.3054	2.58164	11.92584	3.1466	0.8064198
10050	-241.0412	-402.9548	161.9136	2.511729	6.443038	4.626181	0.709875
10056	-249.9567	-414.019	164.0623	2.511729	5.451994	2.832965	0.8604847
10062	-247.8149	-412.4135	164.5986	2.695489	2.904566	3.202469	1.253458
10068	-258.8092	-414.478	155.6688	2.695489	11.31593	8.950698	0.6437288
10074	-242.6473	-403.5179	160.8706	2.695489	4.764036	6.360818	0.5838242
10080	-240.4939	-405.9036	165.4098	2.09836	4.362862	2.635308	0.5996579
10086	-243.0335	-410.577	167.5435	2.018326	2.215185	1.898918	0.8220062
10092	-236.9507	-405.5209	168.5702	1.146283	2.111158	1.898918	0.7232774
10098	-241.803	-408.6555	166.8525	0.6110906	4.598344	2.464143	0.7608923
10104	-239.3128	-405.0839	165.771	0.7966466	6.648838	2.388004	0.7187624
10110	-237.7271	-404.0532	166.3261	0.7554648	6.311979	1.937669	0.8387872
10116	-246.4747	-415.5085	169.0338	0.2723151	3.329517	1.041101	1.131016
10122	-250.1306	-412.4958	162.3652	2.268125	7.052488	4.120551	0.7640043
10128	-240.3389	-406.8675	166.5286	2.268125	3.344426	1.645888	1.033111
10134	-247.1429	-415.1479	168.005	1.14236	2.213359	2.399249	0.6980418
10140	-245.6646	-412.7999	167.1353	1.722739	3.306306	1.887922	0.6980418
10146	-242.0178	-410.7974	168.7796	0.2874812	3.104838	1.531842	1.037913
10152	-237.8289	-407.2332	169.4043	0.4194279	2.252824	1.292179	1.144886
10158	-233.6064	-402.2379	168.6315	0.3674914	3.303256	1.521824	0.9825388
10164	-231.9038	-401.389	169.4852	0.5449588	2.325213	0.8825863	1.269
10170	-225.8264	-394.2733	168.4469	0.7057577	2.624089	2.01307	0.7911324
10176	-245.6767	-412.2753	166.5986	0.5875546	5.974163	2.147939	0.509125
10182	-237.1445	-404.3571	167.2127	0.8583614	5.974163	1.062598	0.8868688
10188	-246.3915	-411.3731	164.9816	2.275351	5.229173	2.320888	0.7848673
10194	-233.8209	-403.0611	169.2402	0.4209725	2.280025	1.465342	1.115785
10200	-244.5079	-409.8447	165.3368	2.061788	5.263464	1.989911	0.983834
10206	-237.6489	-403.3607	165.7119	0.8815563	6.133865	2.649332	0.5997991
10212	-231.9887	-400.6258	168.6371	0.4530314	2.603703	2.081833	0.8032868
10218	-237.8049	-406.2564	168.4514	0.5410312	2.679161	2.229385	0.6234949
10224	-236.1306	-402.6697	166.5391	1.038597	4.100581	2.708488	0.6234949
10230	-246.7103	-411.3181	164.6078	0.3333661	7.232429	3.816135	0.3946674
10236	-243.8058	-411.5978	167.792	1.067017	3.631168	1.718397	0.6089205
10242	-268.1278	-435.4405	167.3128	0.08783773	4.273125	2.803366	0.5668516
10248	-250.4332	-416.3213	165.8882	0.2458818	6.634199	2.803366	0.7570499
10254	-244.2193	-409.5069	165.2876	1.088311	6.310886	2.803366	0.4815645
10260	-246.5417	-413.2837	166.742	0.3301315	5.26691	2.601142	0.5476984
10266	-241.1978	-407.1989	166.0011	0.7899266	5.118793	2.754953	0.8942134
10272	-259.8084	-425.0698	165.2614	1.167105	6.094333	2.642985	0.8942134
10278	-252.7917	-419.2408	166.4491	0.9441117	6.200134	1.816129	0.6088052
10284	-254.7858	-423.14	168.3541	1.604136	2.689477	1.102361	0.8625735
10290	-252.1601	-420.1387	167.9786	1.795162	2.552616	1.191207	1.068866
10296	-256.7683	-420.9387	164.1704	1.795162	6.418834	2.996047	0.8506732
10302	-253.1191	-419.654	166.5348	0.9527146	4.977916	2.142385	0.8817606
10308	-253.4665	-420.68	167.2135	1.539115	3.544154	1.704533	0.8817606
10314	-248.8633	-414.299	165.4357	1.520908	5.137289	2.745437	0.6582174
10320	-252.5328	-417.236	164.7031	2.272358	4.628088	2.863056	0.8565041
10326	-259.7747	-424.4076	164.633	2.272358	3.907749	3.467751	0.6833781
10332	-259.7552	-422.6057	162.8506	2.12064	5.180301	4.707484	0.6609759
10338	-247.8447	-413.1892	165.3445	1.591667	6.442747	2.184151	0.4826269
10344	-248.3633	-414.0948	165.7315	1.736103	5.259407	2.184151	0.6316189
10350	-249.2312	-417.011	167.7798	0.4489466	2.79041	2.930354	0.5632018
10356	-257.0413	-424.159	167.1177	1.524667	4.556433	0.7897844	1.28045
10362	-258.6931	-425.9471	167.254	1.309782	4.130215	1.731169	0.4933065
10368	-248.4228	-415.5789	167.1562	1.899404	2.454584	2.151891	0.8982179
10374	-254.6412	-423.7307	169.0895	0.6430306	2.050546	1.800071	0.8982179
10380	-255.8857	-423.3755	167.4899	0.4821677	4.292029	2.138173	0.7448862
10386	-258.1377	-426.7776	168.6399	1.255868	1.701357	1.809608	1.033789
10392	-256.3507	-423.9297	167.579	0.7564273	3.432766	2.207364	0.8656799
10398	-249.4924	-417.3988	167.9064	0.2303683	3.571197	2.342856	0.834179
10404	-244.9477	-413.6483	168.7006	0.9443704	3.225701	1.175016	0.6597933
10410	-245.6675	-412.2362	166.5687	0.9384349	4.592798	2.483226	0.6597933
10416	-246.047	-410.3409	164.2939	1.811306	5.118653	3.647562	0.4865088
10422	-245.0338	-411.2556	166.2217	0.9094184	3.875025	3.297091	0.603848
10428	-242.198	-408.1687	165.9707	1.071274	5.157257	2.679399	0.5814473
10434	-252.8838	-415.9205	163.0368	1.417096	8.815322	3.588069	0.284937
10440	-248.4738	-413.2726	164.7987	1.643521	4.572413	3.588069	0.5869617
10446	-238.8959	-406.7151	167.8192	0.2639492	4.536258	1.945371	0.6449047
10452	-234.3719	-403.4321	169.0602	0.7697984	1.715285	2.168703	0.6449047
10458	-237.1558	-404.8834	167.7276	1.328281	3.406761	1.684656	0.4718526
10464	-235.0178	-403.7563	168.7385	0.7533047	2.937222	1.395986	0.8549976
10470	-237.8667	-403.6095	165.7427	2.08696	5.320646	1.685006	0.8076683
10476	-229.2103	-394.7043	165.494	0.3641778	8.141136	2.549108	0.5960371
10482	-233.8508	-397.0308	163.18	0.8350608	10.27503	3.660245	0.485525
10488	-236.2309	-403.0424	166.8115	0.4450796	2.998759	3.760992	0.5142137
10494	-250.0424	-417.2724	167.2299	1.568011	2.990966	2.150416	0.7195328
10500	-245.8989	-413.9804	168.0815	0.6201923	3.103461	2.242586	0.4763885
10506	-250.4833	-416.4222	165.9389	1.520333	3.951092	2.937586	0.4544136
10512	-246.894	-413.5253	166.6313	0.8592762	3.715172	3.054587	0.5136193
10518	-241.9428	-408.7861	166.8433	1.380967	3.281701	2.599912	0.5166706
10524	-237.7673	-405.2318	167.4645	0.2257707	2.666427	3.541379	0.6226696
10530	-237.7795	-405.1958	167.4163	1.10309	3.460507	2.149253	0.6519828
10536	-238.3111	-406.7344	168.4233	0.1683127	3.460507	1.927005	0.8729396
10542	-238.318	-405.9719	167.6539	0.5904155	4.013507	1.927005	0.8775596
10548	-230.8869	-401.4204	170.5335	0.2754979	1.289001	1.166243	1.141829
10554	-236.2924	-404.4423	168.1499	0.778659	3.411705	1.732574	0.723954
10560	-245.2476	-410.7949	165.5474	0.8563345	7.715304	2.184536	0.5145668
10566	-245.5824	-413.5242	167.9419	1.129455	2.680915	1.995284	0.8629648
10572	-239.2565	-407.8916	168.6351	0.3827283	2.680915	2.160821	0.7078817
10578	-235.8126	-404.1802	168.3677	1.557533	2.020575	1.793312	0.6750683
10584	-241.6685	-410.1608	168.4923	0.7250614	2.810069	1.793312	0.8152095
10590	-250.7048	-418.7502	168.0455	0.6168784	3.845122	1.596811	0.8933237
10596	-251.5491	-419.1249	167.5757	1.384399	3.147094	1.872027	0.7328122
10602	-247.8517	-413.7462	165.8945	0.5058747	5.604755	3.090144	0.6058169
10608	-252.6471	-418.4196	165.7725	2.045957	4.179299	2.15298	0.9880848
10614	-258.4129	-427.5274	169.1145	0.9161987	1.793397	1.833177	0.7589803
10620	-253.1777	-421.2375	168.0598	1.023263	2.847233	1.833177	0.8966198
10626	-248.4943	-415.1686	166.6743	1.322388	5.493371	1.567944	0.4981679
10632	-256.0732	-421.0655	164.9923	1.974084	3.693876	3.527828	0.701795
10638	-256.7384	-424.4353	167.6969	0.5841897	3.216772	2.257312	1.022736
10644	-243.8632	-411.7933	167.9301	0.6069532	3.664296	1.727562	1.005847
10650	-255.1163	-422.8565	167.7402	0.8253471	3.795679	1.727562	0.8891361
10656	-246.5466	-412.391	165.8445	0.7612084	7.113926	2.226539	0.4935275
10662	-257.2216	-421.2287	164.0071	1.013871	8.73128	3.165931	0.4118469
10668	-258.5801	-425.2835	166.7034	0.6834529	5.338148	2.187019	0.7073766
10674	-259.6899	-425.3681	165.6782	0.9357733	4.203739	3.630225	0.5658474
10680	-256.2884	-424.8131	168.5247	0.8281539	2.164416	2.270467	0.6219339
10686	-261.1071	-428.369	167.2619	0.7982021	3.806455	2.415428	0.5870551
10692	-254.4025	-421.1229	166.7204	0.6316793	6.244858	1.697167	0.839205
10698	-249.4339	-417.392	167.9582	0.5318505	2.876759	2.453674	0.839205
10704	-251.7718	-419.1864	167.4146	2.122674	2.017549	1.799404	1.120693
10710	-239.0953	-407.2995	168.2042	2.164221	1.214895	1.683316	1.138212
10716	-236.2003	-404.3001	168.0998	0.079224	3.396563	2.503876	0.7042504
10722	-238.5524	-407.2008	168.6484	0.07965315	2.634519	2.48728	0.7042504
10728	-234.8075	-400.848	166.0405	2.107339	3.684655	2.27949	0.8095688
10734	-235.6367	-402.8564	167.2197	1.118245	3.586372	2.199187	0.7421921
10740	-230.9904	-399.4203	168.43	0.8015607	2.3142	2.199187	0.7542947
10746	-238.909	-404.5391	165.6302	0.9496651	4.022292	3.764963	0.5880516
10752	-248.6341	-411.3194	162.6853	0.7875923	6.44471	5.587369	0.3463617
10758	-243.411	-409.494	166.083	1.093405	4.677165	2.806645	0.5432319
10764	-260.2418	-425.7835	165.5417	2.163781	4.136404	2.100849	1.165845
10770	-248.1716	-412.5602	164.3886	2.163781	6.830483	2.186746	0.900675
10776	-239.9982	-407.6557	167.6575	2.163781	2.027077	1.489014	1.137187
10782	-241.3141	-409.5706	168.2565	0.8865619	2.539241	2.144357	0.7038317
10788	-244.9486	-411.1207	166.1721	1.016896	5.846075	2.144357	0.6956471
10794	-245.0218	-410.8888	165.867	1.382911	5.846075	2.144357	0.4896829
10800	-235.4028	-403.219	167.8162	1.120182	2.110588	2.657691	0.7568724
10806	-243.3668	-409.2259	165.8591	1.568588	3.727849	3.099325	0.4305502
10812	-242.2382	-404.8176	162.5794	1.568588	10.19229	3.485996	0.3368896
10818	-239.8566	-406.7508	166.8942	0.9248722	3.123672	3.110141	0.5346526
10824	-235.6345	-402.5636	166.9291	0.5852449	3.060225	3.451871	0.4359814
10830	-233.1443	-400.4557	167.3114	1.28412	3.040028	2.39356	0.4910198
10836	-241.4038	-408.6192	167.2154	1.928264	2.504149	2.194327	0.6591777
10842	-240.2652	-406.6926	166.4273	0.941368	2.433267	4.06421	0.4716431
10848	-243.9292	-411.4225	167.4933	1.650234	2.568488	2.065398	0.7892488
10854	-238.4986	-406.1043	167.6057	1.145695	2.219828	2.606451	0.9370546
10860	-237.7787	-402.5569	164.7782	2.181914	3.411484	3.675618	0.7630671
10866	-234.905	-403.5224	168.6174	0.6171492	2.745082	1.956161	0.5694612
10872	-241.9282	-410.1608	168.2325	1.021263	2.860818	1.704213	0.8356395
10878	-243.767	-411.6253	167.8584	1.232738	2.924715	1.655765	1.016242
10884	-252.1685	-419.3346	167.1661	2.240843	2.456271	1.424623	1.251221
10890	-249.2021	-414.557	165.3549	2.471331	3.591656	2.09123	1.349158
10896	-245.0027	-407.7012	162.6985	2.471331	6.328675	3.77447	0.9171561
10902	-248.0472	-410.4921	162.4449	2.695184	5.590259	4.102917	0.966829
10908	-245.9149	-409.7354	163.8205	2.695184	4.45104	3.413279	0.8656082
10914	-252.2148	-413.9655	161.7507	2.695184	5.103001	5.132893	0.8656082
10920	-240.2857	-403.2992	163.0135	2.695184	4.095978	3.703536	1.501144
10926	-242.2405	-408.5855	166.3449	2.695184	1.770374	2.352774	1.256886
10932	-241.2061	-407.7378	166.5318	2.695184	2.139795	1.370582	1.625203
10938	-244.1011	-412.1604	168.0593	0.7918752	2.87924	2.123761	0.7967773
10944	-251.5616	-419.3698	167.8083	0.3835687	3.421716	2.412777	0.7970733
10950	-247.2547	-413.4584	166.2038	0.9304989	4.498335	2.934521	0.5952997
10956	-239.2485	-405.3868	166.1383	1.486181	3.290425	3.191375	0.4621577
10962	-244.9061	-413.2532	168.3471	1.183797	2.880701	1.36769	0.8894534
10968	-244.2281	-412.6414	168.4134	0.6772009	1.790173	2.8641	0.5838767
10974	-250.9282	-418.587	167.6588	0.7197724	2.557087	2.8641	0.7535852
10980	-246.3308	-415.5005	169.1697	0.2161908	2.887301	1.628681	0.7309133
10986	-250.3238	-416.5737	166.2498	1.812302	4.256323	2.06022	0.7573664
10992	-252.2616	-417.5166	165.255	1.279648	6.386739	2.583392	0.6274253
10998	-250.8401	-417.3852	166.5451	0.6949993	4.964546	2.583392	0.5725913
11004	-247.7696	-414.8031	167.0335	1.833499	2.05261	2.858934	0.5936481
11010	-250.7004	-413.8756	163.1752	1.620243	7.70009	3.729389	0.3356697
11016	-255.0024	-417.2619	162.2595	0.4535654	6.385904	6.394077	0.3728353
11022	-256.8629	-420.4996	163.6367	1.943156	6.142983	3.649251	0.3924377
11028	-250.4498	-418.2522	167.8024	1.671507	2.380157	2.000395	0.4712498
11034	-257.2411	-423.079	165.8379	0.9802935	6.950179	2.082777	0.4998332
11040	-259.0497	-424.2877	165.2379	0.7251756	8.210689	2.432517	0.529844
11046	-259.6533	-425.8941	166.2408	0.7920658	4.049789	3.284211	0.3957041
11052	-250.8791	-414.5639	163.6847	1.219331	8.24287	3.477098	0.4565246
11058	-252.4395	-418.4581	166.0185	0.4812626	8.737843	1.69827	0.5465347
