Iteration	Posterior	Likelihood	Prior	tree_length
3426	-236.7996	-405.0191	168.2195	4.283262
3432	-245.0104	-413.7111	168.7007	4.009621
3438	-242.6538	-410.1034	167.4495	4.716401
3444	-236.7579	-403.5891	166.8313	5.06077
3450	-236.3065	-404.347	168.0405	4.384439
3456	-251.4084	-418.3228	166.9144	5.014632
3462	-233.9545	-402.9375	168.983	3.847913
3468	-237.1184	-406.0348	168.9164	3.886128
3474	-231.4454	-400.045	168.5996	4.06732
3480	-233.9147	-401.9509	168.0361	4.386879
3486	-238.5796	-405.075	166.4954	5.246756
3492	-241.7512	-408.9247	167.1735	4.870461
3498	-245.0452	-412.3538	167.3086	4.795139
3504	-246.8858	-414.2852	167.3994	4.744448
3510	-241.1051	-408.8458	167.7407	4.553193
3516	-239.0226	-408.0656	169.043	3.813384
3522	-239.4504	-407.1245	167.6742	4.590563
3528	-253.1145	-421.7962	168.6817	4.020479
3534	-241.4292	-408.9898	167.5605	4.654269
3540	-222.7838	-390.2113	167.4275	4.728741
3546	-229.8409	-399.5415	169.7006	3.43187
3552	-228.5576	-396.6832	168.1256	4.336331
3558	-228.8603	-396.4864	167.6261	4.617533
3564	-218.414	-384.7062	166.2922	5.358913
3570	-240.755	-409.1714	168.4163	4.171622
3576	-242.0444	-407.6087	165.5643	5.758876
3582	-229.6426	-395.972	166.3294	5.338382
3588	-226.4118	-392.855	166.4432	5.275597
3594	-243.2612	-409.462	166.2008	5.409315
3600	-242.2928	-409.7156	167.4228	4.731352
3606	-239.4312	-409.4752	170.044	3.229866
3612	-229.3032	-397.9216	168.6184	4.056637
3618	-213.1823	-381.7912	168.6088	4.062082
3624	-230.1769	-397.3136	167.1368	4.89095
3630	-232.1101	-400.4	168.2898	4.243413
3636	-233.2433	-402.2908	169.0475	3.810816
3642	-235.905	-403.7253	167.8202	4.508511
3648	-230.0143	-397.6007	167.5864	4.639764
3654	-236.1485	-405.4903	169.3418	3.640858
3660	-239.6375	-409.1009	169.4634	3.570263
3666	-232.4328	-398.9634	166.5307	5.227241
3672	-237.4017	-404.3922	166.9906	4.972286
3678	-233.956	-402.3487	168.3927	4.185065
3684	-225.7324	-395.4106	169.6783	3.444967
3690	-213.5509	-381.6912	168.1402	4.328097
3696	-226.527	-395.6452	169.1182	3.770116
3702	-223.613	-391.1561	167.5432	4.663993
3708	-238.8302	-408.1056	169.2754	3.679285
3714	-239.0882	-405.8943	166.8061	5.074725
3720	-249.6764	-418.5536	168.8772	3.908627
3726	-262.8544	-429.2284	166.374	5.313809
3732	-241.4771	-409.3215	167.8444	4.494919
3738	-246.8209	-414.6653	167.8444	4.494919
3744	-232.8114	-400.244	167.4326	4.725882
3750	-231.4731	-401.0873	169.6142	3.482377
3756	-225.1876	-392.943	167.7554	4.544945
3762	-239.8953	-407.6507	167.7554	4.544945
3768	-239.942	-407.6974	167.7554	4.544945
3774	-234.3738	-402.2329	167.8591	4.486648
3780	-248.9863	-415.6725	166.6862	5.141161
3786	-252.7815	-422.1778	169.3963	3.609214
3792	-236.8801	-404.077	167.1968	4.857478
3798	-244.6983	-412.8777	168.1794	4.305934
3804	-235.1944	-401.6211	166.4268	5.28467
3810	-232.4364	-401.2641	168.8277	3.937004
3816	-247.5787	-415.7817	168.203	4.292613
3822	-260.1817	-427.9309	167.7492	4.548415
3828	-253.3152	-421.1118	167.7966	4.521805
3834	-243.5164	-410.9292	167.4128	4.736909
3840	-232.7774	-400.0846	167.3072	4.795899
3846	-242.2687	-409.0964	166.8277	5.062752
3852	-236.447	-402.4671	166.0201	5.508772
3858	-238.7307	-404.8203	166.0897	5.47048
3864	-234.7546	-402.7378	167.9832	4.416748
3870	-240.4547	-407.3278	166.8731	5.037525
3876	-246.7067	-414.6999	167.9932	4.41112
3882	-233.2257	-400.9135	167.6878	4.582909
3888	-231.5188	-399.0587	167.5399	4.665817
3894	-224.4061	-392.2075	167.8014	4.519102
3900	-230.1505	-397.9519	167.8014	4.519102
3906	-237.6881	-406.7186	169.0305	3.820615
3912	-227.351	-395.5711	168.22	4.282936
3918	-224.2709	-392.7886	168.5177	4.113985
3924	-223.36	-392.7945	169.4345	3.587051
3930	-223.7452	-392.1035	168.3584	4.20454
3936	-233.7468	-400.8055	167.0588	4.93436
3942	-230.9047	-397.9635	167.0588	4.93436
3948	-221.5725	-390.5151	168.9426	3.871104
3954	-207.363	-374.9569	167.594	4.635538
3960	-205.499	-374.0057	168.5067	4.120255
3966	-225.9725	-394.4792	168.5067	4.120255
3972	-227.9848	-396.0684	168.0836	4.360095
3978	-212.3234	-379.441	167.1177	4.901589
3984	-217.6205	-385.1361	167.5156	4.679414
3990	-228.7583	-396.6641	167.9057	4.460406
3996	-236.6952	-404.0506	167.3555	4.768963
4002	-240.9336	-408.7005	167.7669	4.538488
4008	-236.8433	-405.2958	168.4525	4.151059
4014	-231.4954	-399.9959	168.5005	4.123786
4020	-229.9184	-398.5054	168.5871	4.074486
4026	-245.1486	-412.892	167.7434	4.551675
4032	-233.482	-403.3456	169.8636	3.336277
4038	-229.6275	-398.156	168.5285	4.107822
4044	-222.5635	-389.89	167.3265	4.785148
4050	-227.2634	-395.7169	168.4535	4.150507
4056	-239.5753	-408.0288	168.4535	4.150507
4062	-247.7787	-416.0768	168.2981	4.238728
4068	-243.9984	-410.7293	166.7309	5.116441
4074	-245.3045	-412.3117	167.0072	4.963079
4080	-230.8111	-398.948	168.1368	4.330017
4086	-223.9533	-391.9043	167.951	4.434882
4092	-242.4772	-411.2862	168.809	3.947732
4098	-225.4538	-393.8006	168.3468	4.211109
4104	-226.1962	-395.6546	169.4583	3.573204
4110	-234.7283	-401.7126	166.9843	4.975776
4116	-215.2931	-382.3301	167.037	4.946467
4122	-224.28	-390.6747	166.3947	5.302346
4128	-230.9451	-399.2397	168.2946	4.240719
4134	-212.9371	-382.2782	169.3411	3.641234
4140	-211.9128	-381.0387	169.1259	3.765654
4146	-227.4398	-395.9404	168.5005	4.123759
4152	-224.2887	-393.9842	169.6955	3.434874
4158	-216.3973	-385.764	169.3667	3.626421
4164	-220.2525	-387.65	167.3975	4.745474
4170	-232.5953	-401.1732	168.5778	4.079743
4176	-227.6564	-395.5206	167.8641	4.483809
4182	-223.5749	-390.6508	167.0759	4.924835
4188	-222.114	-390.6451	168.531	4.106402
4194	-228.3362	-397.6884	169.3522	3.634819
4200	-216.9577	-385.9559	168.9983	3.839123
4206	-240.2935	-407.769	167.4754	4.701923
4212	-240.2232	-409.5265	169.3033	3.663134
4218	-231.3088	-399.7949	168.4861	4.131955
4224	-222.4486	-391.1036	168.655	4.035748
4230	-218.9944	-387.0046	168.0103	4.401474
4236	-220.5874	-389.319	168.7315	3.992016
4242	-218.2204	-386.7092	168.4888	4.130409
4248	-226.4638	-393.1482	166.6844	5.142178
4254	-214.9507	-383.9302	168.9795	3.849893
4260	-220.3795	-388.2288	167.8493	4.492156
4266	-216.7277	-384.7176	167.9899	4.412963
4272	-221.9398	-390.3726	168.4328	4.162298
4278	-224.776	-392.6136	167.8376	4.49875
4284	-232.3481	-401.2474	168.8993	3.895952
4290	-219.3384	-388.3399	169.0016	3.837234
4296	-228.5052	-395.9836	167.4784	4.700246
4302	-243.5653	-411.3614	167.7961	4.522075
4308	-230.5644	-397.9823	167.418	4.734054
4314	-230.6325	-399.1513	168.5188	4.113361
4320	-238.5778	-404.9562	166.3784	5.311388
4326	-224.3911	-392.6631	168.272	4.253504
4332	-216.3837	-383.6989	167.3153	4.791421
4338	-230.9946	-399.4018	168.4072	4.176814
4344	-238.6455	-406.6716	168.0262	4.392516
4350	-223.3185	-391.867	168.5485	4.096432
4356	-232.817	-401.2575	168.4405	4.157921
4362	-229.0986	-396.9093	167.8107	4.513895
4368	-229.7819	-398.4919	168.71	4.004334
4374	-234.467	-402.8783	168.4113	4.174503
4380	-218.8452	-387.3095	168.4643	4.144355
4386	-221.1037	-390.7057	169.6021	3.489484
4392	-225.9888	-394.2965	168.3077	4.233272
4398	-222.1727	-390.7999	168.6271	4.051635
4404	-232.6417	-399.0921	166.4504	5.271598
4410	-238.2624	-404.6609	166.3986	5.300232
4416	-251.0086	-419.0256	168.017	4.397682
4422	-248.1671	-416.355	168.1879	4.301129
4428	-245.2986	-413.091	167.7924	4.524174
4434	-236.4207	-404.2625	167.8417	4.496411
4440	-240.6844	-408.527	167.8426	4.495924
4446	-237.5793	-404.4547	166.8754	5.036261
4452	-237.0138	-405.2515	168.2377	4.272921
4458	-241.057	-408.9775	167.9204	4.452105
4464	-239.8837	-407.7052	167.8216	4.507758
4470	-234.4553	-402.4053	167.95	4.435461
4476	-236.9368	-403.6328	166.6961	5.13572
4482	-238.2151	-406.389	168.1739	4.309054
4488	-230.4181	-397.3292	166.9111	5.016448
4494	-230.7519	-400.1581	169.4061	3.603543
4500	-239.3042	-406.8761	167.572	4.647854
4506	-233.8296	-401.5918	167.7622	4.541125
4512	-239.6653	-406.3789	166.7136	5.126015
4518	-231.7612	-399.3488	167.5876	4.639099
4524	-234.2304	-402.4436	168.2131	4.286857
4530	-235.2542	-403.1928	167.9387	4.441849
4536	-230.1524	-398.8433	168.691	4.015202
4542	-229.7144	-398.0268	168.3124	4.230596
4548	-241.6888	-408.5609	166.8722	5.038074
4554	-238.6492	-407.0001	168.351	4.20874
4560	-243.0589	-411.1963	168.1375	4.329656
4566	-241.3924	-408.0786	166.6862	5.141186
4572	-218.4692	-385.6049	167.1358	4.891505
4578	-211.6224	-379.908	168.2856	4.245833
4584	-224.8436	-393.9112	169.0676	3.799269
4590	-227.6535	-394.986	167.3325	4.781796
4596	-238.6765	-406.009	167.3325	4.781796
4602	-234.3791	-402.7747	168.3957	4.183364
4608	-226.0232	-394.9896	168.9664	3.857464
4614	-227.4981	-396.0028	168.5047	4.121381
4620	-225.5025	-394.1188	168.6163	4.057798
4626	-212.2473	-381.1263	168.879	3.90763
4632	-220.3294	-389.1629	168.8335	3.933668
4638	-226.4881	-395.3216	168.8335	3.933668
4644	-220.6129	-389.5165	168.9035	3.893526
4650	-224.5022	-392.619	168.1167	4.341362
4656	-243.8733	-411.99	168.1167	4.341362
4662	-223.4919	-391.4492	167.9573	4.431368
4668	-225.3778	-393.5697	168.1919	4.298843
4674	-220.0884	-389.0218	168.9335	3.876353
4680	-224.3494	-393.2828	168.9335	3.876353
4686	-221.1823	-389.2703	168.088	4.357594
4692	-221.3861	-389.259	167.8729	4.47885
4698	-233.6352	-401.5081	167.8729	4.47885
4704	-226.8441	-395.4867	168.6427	4.042764
4710	-210.0222	-378.1145	168.0923	4.355147
4716	-214.9584	-384.8432	169.8849	3.323742
4722	-227.0674	-396.9523	169.8849	3.323742
4728	-210.898	-378.8767	167.9787	4.41928
4734	-208.1318	-377.3535	169.2218	3.710325
4740	-220.2984	-388.5634	168.2649	4.257515
4746	-222.5092	-392.2755	169.7662	3.393454
4752	-221.9166	-389.493	167.5764	4.645397
4758	-230.6957	-400.5364	169.8407	3.349753
4764	-231.5616	-399.2009	167.6394	4.610079
4770	-217.8396	-386.3269	168.4873	4.131294
4776	-219.9886	-388.7681	168.7795	3.964609
4782	-221.4485	-389.8163	168.3678	4.199172
4788	-226.0198	-394.667	168.6472	4.040178
4794	-230.7243	-399.8648	169.1405	3.757209
4800	-220.6196	-389.9186	169.2991	3.665614
4806	-227.1206	-394.9098	167.7892	4.52596
4812	-231.7768	-400.0181	168.2413	4.270879
4818	-239.7128	-406.0017	166.2889	5.360754
4824	-238.0233	-405.4314	167.4081	4.739549
4830	-240.2797	-407.6878	167.4081	4.739549
4836	-247.2521	-414.425	167.1729	4.870805
4842	-220.2073	-387.98	167.7728	4.5352
4848	-212.9747	-381.9442	168.9695	3.855663
4854	-212.6752	-381.2855	168.6103	4.061232
4860	-225.9929	-393.3875	167.3946	4.747086
4866	-234.6078	-402.4129	167.8052	4.516975
4872	-221.8038	-389.2957	167.4919	4.692685
4878	-222.628	-391.7313	169.1033	3.778667
4884	-235.9142	-402.3518	166.4376	5.278668
4890	-225.7076	-392.8202	167.1126	4.904396
4896	-223.7182	-390.9737	167.2555	4.824766
4902	-227.0008	-394.1013	167.1004	4.911177
4908	-225.2084	-393.1541	167.9457	4.437905
4914	-235.3351	-402.1695	166.8344	5.05903
4920	-219.4922	-387.3654	167.8732	4.478732
4926	-225.1837	-393.707	168.5233	4.110818
4932	-227.6614	-396.9219	169.2606	3.68789
4938	-228.0299	-395.5075	167.4777	4.700664
4944	-231.7817	-400.1042	168.3225	4.22488
4950	-231.3828	-400.4118	169.029	3.821442
4956	-230.2668	-398.613	168.3462	4.211443
4962	-218.2804	-387.271	168.9906	3.843552
4968	-218.0904	-385.2535	167.1631	4.876291
4974	-227.9874	-395.7891	167.8017	4.518926
4980	-228.4501	-397.7686	169.3185	3.654339
4986	-226.4567	-394.8026	168.3459	4.211624
4992	-211.8228	-379.6487	167.8259	4.505318
4998	-229.768	-398.2787	168.5107	4.117982
5004	-212.2681	-380.9995	168.7314	3.992127
5010	-218.8431	-386.3829	167.5398	4.665884
5016	-214.7407	-382.8678	168.1271	4.335522
5022	-212.5936	-382.1836	169.59	3.496508
5028	-219.0446	-386.3482	167.3036	4.797945
5034	-231.8817	-399.6247	167.743	4.551891
5040	-238.8405	-406.1602	167.3196	4.788999
5046	-219.3915	-387.5826	168.1911	4.299346
5052	-219.5163	-387.7073	168.1911	4.299346
5058	-238.8266	-407.2423	168.4157	4.17197
5064	-242.3566	-409.2369	166.8803	5.033546
5070	-228.7535	-396.5254	167.7719	4.535651
5076	-223.3482	-390.7741	167.4258	4.729652
5082	-243.2211	-411.3452	168.1241	4.337226
5088	-231.4342	-399.8835	168.4493	4.152878
5094	-227.2023	-394.3102	167.1079	4.907008
5100	-219.1606	-388.0565	168.8959	3.8979
5106	-239.3282	-406.978	167.6499	4.604179
5112	-249.8543	-417.7009	167.8466	4.493672
5118	-260.1782	-428.426	168.2478	4.267218
5124	-256.848	-424.4008	167.5528	4.658575
5130	-261.9722	-429.9792	168.007	4.403333
5136	-256.9587	-425.2855	168.3268	4.222446
5142	-255.4073	-422.437	167.0297	4.950537
5148	-237.2562	-404.494	167.2378	4.83465
5154	-229.5056	-395.4245	165.9189	5.564374
5160	-227.8259	-394.768	166.9421	4.999233
5166	-230.2505	-398.1626	167.9122	4.456764
5172	-234.1193	-401.29	167.1706	4.872079
5178	-243.8894	-412.1714	168.282	4.247825
5184	-241.3518	-410.625	169.2732	3.680604
5190	-238.4845	-406.743	168.2585	4.261141
5196	-230.7745	-399.7482	168.9738	3.853218
5202	-215.2773	-384.1844	168.9071	3.891502
5208	-232.9186	-400.3609	167.4423	4.720447
5214	-232.6597	-399.6815	167.0218	4.954909
5220	-236.859	-403.4606	166.6016	5.188033
5226	-232.3952	-399.5448	167.1495	4.883844
5232	-225.553	-393.7987	168.2456	4.268442
5238	-236.4411	-405.2477	168.8067	3.949042
5244	-238.3204	-406.1191	167.7986	4.520646
5250	-244.6526	-411.928	167.2753	4.813712
5256	-237.2722	-404.5476	167.2753	4.813712
5262	-232.7446	-399.9279	167.1833	4.865039
5268	-224.7803	-393.674	168.8937	3.899148
5274	-226.7374	-394.002	167.2646	4.819673
5280	-226.2359	-395.1369	168.901	3.894994
5286	-226.7841	-395.2136	168.4295	4.164146
5292	-225.957	-393.7985	167.8415	4.496562
5298	-234.4429	-403.3076	168.8648	3.915768
5304	-231.3295	-399.4508	168.1213	4.3388
5310	-234.4336	-403.1826	168.749	3.982041
5316	-225.3121	-394.1722	168.8602	3.918391
5322	-228.3436	-396.9376	168.5939	4.070559
5328	-238.5142	-407.8635	169.3493	3.636493
5334	-251.114	-418.1098	166.9958	4.969393
5340	-242.2715	-409.2673	166.9958	4.969393
5346	-222.9565	-390.8405	167.884	4.472628
5352	-222.7581	-390.0356	167.2775	4.812491
5358	-239.8139	-408.0807	168.2668	4.25644
5364	-223.8405	-390.4049	166.5644	5.208572
5370	-221.253	-389.7556	168.5026	4.122583
5376	-231.8076	-401.9024	170.0949	3.199751
5382	-232.5563	-401.0249	168.4686	4.141931
5388	-223.2456	-390.5918	167.3463	4.774112
5394	-226.6898	-393.4954	166.8055	5.075037
5400	-227.8782	-396.0535	168.1752	4.308287
5406	-226.6231	-395.2402	168.6171	4.057355
5412	-233.174	-401.596	168.422	4.168418
5418	-223.9301	-390.8817	166.9516	4.993939
5424	-230.6531	-396.6645	166.0114	5.51355
5430	-256.2964	-422.4795	166.1832	5.419023
5436	-228.0017	-394.4095	166.4079	5.295105
5442	-216.4922	-384.8211	168.3289	4.22126
5448	-208.3505	-376.2003	167.8499	4.491832
5454	-229.8738	-397.9219	168.0481	4.380144
5460	-226.8823	-394.9303	168.0481	4.380144
5466	-215.4852	-384.4105	168.9253	3.88103
5472	-240.7286	-408.1967	167.4681	4.705994
5478	-238.6937	-406.9346	168.2409	4.271151
5484	-211.1131	-380.8749	169.7618	3.396061
5490	-243.9205	-411.8707	167.9503	4.435316
5496	-236.1821	-405.2667	169.0846	3.789455
5502	-233.9976	-402.157	168.1594	4.317269
5508	-226.495	-393.8041	167.3091	4.794839
5514	-238.3281	-406.3062	167.978	4.419656
5520	-234.1667	-402.0767	167.91	4.457974
5526	-247.2548	-415.0972	167.8424	4.496031
5532	-238.824	-406.3581	167.5342	4.669039
5538	-244.8451	-413.6707	168.8255	3.938241
5544	-248.1904	-415.9578	167.7674	4.538188
5550	-220.2349	-388.371	168.1362	4.330381
5556	-230.3691	-398.5052	168.1362	4.330381
5562	-230.9019	-398.2749	167.373	4.759185
5568	-219.9399	-388.9705	169.0305	3.82057
5574	-215.5914	-385.6356	170.0442	3.229749
5580	-215.271	-384.7149	169.4439	3.581578
5586	-217.0825	-384.0652	166.9827	4.976672
5592	-204.1708	-372.1453	167.9745	4.421638
5598	-202.7629	-371.2867	168.5239	4.110481
5604	-215.245	-383.7688	168.5239	4.110481
5610	-218.5121	-386.7352	168.2231	4.281199
5616	-207.6503	-376.577	168.9266	3.880275
5622	-219.1877	-388.5774	169.3897	3.613049
5628	-217.5298	-385.3444	167.8146	4.511681
5634	-216.8796	-384.029	167.1494	4.883924
5640	-249.6659	-416.8828	167.2169	4.846298
5646	-250.3249	-416.2965	165.9716	5.535431
5652	-236.9605	-403.8046	166.8441	5.053657
5658	-232.0022	-400.4784	168.4762	4.137574
5664	-241.1152	-408.9221	167.8069	4.516026
5670	-237.3141	-404.9815	167.6674	4.594353
5676	-232.3612	-400.9702	168.609	4.061962
5682	-224.9071	-392.8269	167.9199	4.452442
5688	-218.0975	-385.2095	167.112	4.904748
5694	-226.3108	-394.5583	168.2474	4.267427
5700	-214.5268	-383.5518	169.025	3.823784
5706	-219.9838	-387.6369	167.6531	4.60236
5712	-216.3001	-385.3964	169.0962	3.782768
5718	-234.811	-402.7337	167.9227	4.45083
5724	-227.6345	-395.3989	167.7644	4.539865
5730	-232.4264	-401.5896	169.1633	3.744097
5736	-237.4152	-405.2805	167.8653	4.483155
5742	-230.2302	-397.7878	167.5576	4.655932
5748	-237.0612	-404.0851	167.0239	4.95379
5754	-220.4674	-388.1286	167.6612	4.597851
5760	-225.9689	-394.7467	168.7779	3.965534
5766	-232.8311	-401.1541	168.3231	4.224571
5772	-229.8493	-398.8969	169.0476	3.810732
5778	-230.6916	-397.6302	166.9386	5.001159
5784	-223.0664	-392.2616	169.1952	3.725668
5790	-236.9253	-405.3889	168.4636	4.144788
5796	-232.7107	-400.6837	167.973	4.422473
5802	-242.7271	-409.5353	166.8083	5.073528
5808	-239.949	-406.7003	166.7513	5.105109
5814	-222.2392	-390.8334	168.5943	4.070373
5820	-242.3579	-408.3652	166.0073	5.515792
5826	-235.8769	-403.4219	167.5449	4.663002
5832	-229.3043	-397.3243	168.02	4.396014
5838	-227.982	-396.8083	168.8263	3.937795
5844	-240.2102	-406.5339	166.3237	5.341534
5850	-244.5427	-410.8664	166.3237	5.341534
5856	-236.4388	-404.9005	168.4617	4.145853
5862	-228.3503	-396.0997	167.7494	4.548341
5868	-228.4462	-396.9009	168.4548	4.149796
5874	-244.2748	-412.6499	168.3751	4.195028
5880	-217.1816	-385.0147	167.8331	4.501282
5886	-220.4918	-390.1474	169.6556	3.458223
5892	-214.548	-382.6313	168.0832	4.360295
5898	-206.047	-374.1302	168.0832	4.360295
5904	-213.1275	-381.1506	168.0231	4.394228
5910	-209.4908	-377.5958	168.105	4.348023
5916	-218.7877	-386.8927	168.105	4.348023
5922	-241.118	-409.306	168.188	4.301081
5928	-248.0567	-415.4807	167.4239	4.730712
5934	-229.2334	-397.0743	167.8409	4.496884
5940	-233.116	-401.0675	167.9515	4.434594
5946	-237.2544	-405.8641	168.6098	4.061541
5952	-231.5341	-400.8096	169.2755	3.679249
5958	-243.1248	-409.8522	166.7274	5.118368
5964	-226.0528	-393.5839	167.5311	4.67077
5970	-222.9943	-392.4579	169.4637	3.570115
5976	-242.996	-412.4596	169.4637	3.570115
5982	-247.2454	-416.614	169.3687	3.625279
5988	-254.6804	-423.4947	168.8143	3.944687
5994	-242.6805	-410.514	167.8335	4.501055
6000	-244.3838	-413.9925	169.6087	3.485618
6006	-242.567	-410.3214	167.7545	4.545477
6012	-237.9587	-406.3808	168.4221	4.168358
6018	-243.7313	-410.7155	166.9843	4.97579
6024	-216.412	-385.6568	169.2448	3.696988
6030	-207.574	-375.5591	167.9852	4.415622
6036	-226.3779	-394.8451	168.4672	4.142704
6042	-218.5141	-387.9609	169.4468	3.579909
6048	-239.6796	-407.1038	167.4243	4.730524
6054	-229.2546	-396.8546	167.5999	4.632191
6060	-225.1802	-393.1677	167.9874	4.414355
6066	-237.4372	-403.9429	166.5057	5.241059
6072	-229.6148	-397.9813	168.3665	4.199919
6078	-235.4497	-403.9349	168.4852	4.132499
6084	-234.58	-402.8846	168.3046	4.235059
6090	-236.6834	-404.0488	167.3654	4.763416
6096	-239.9782	-409.5719	169.5938	3.494326
6102	-236.16	-402.4131	166.2531	5.380481
6108	-242.3695	-411.0939	168.7245	3.996054
6114	-231.0326	-398.5485	167.5159	4.679286
6120	-223.5331	-393.0203	169.4872	3.556393
6126	-219.9923	-388.525	168.5327	4.105436
6132	-210.0939	-379.5317	169.4379	3.585108
6138	-220.653	-388.0912	167.4382	4.722749
6144	-231.9264	-399.5433	167.6169	4.62266
6150	-225.0608	-392.6175	167.5567	4.656408
6156	-227.6194	-394.963	167.3437	4.775565
6162	-236.1369	-404.8936	168.7567	3.977609
6168	-227.153	-395.7476	168.5946	4.07016
6174	-216.1563	-384.7739	168.6176	4.057052
6180	-233.7724	-400.5187	166.7464	5.107852
6186	-224.7931	-393.0898	168.2967	4.239542
6192	-235.9092	-403.4226	167.5134	4.680637
6198	-227.9283	-395.9798	168.0515	4.378234
6204	-227.589	-395.0061	167.4171	4.734508
6210	-220.6843	-388.7133	168.029	4.390898
6216	-227.2532	-395.2359	167.9827	4.417016
6222	-238.379	-404.7278	166.3488	5.327709
6228	-233.0457	-401.5701	168.5244	4.110184
6234	-240.7148	-408.5791	167.8643	4.483718
6240	-230.1542	-399.2202	169.066	3.800154
6246	-230.3082	-396.4873	166.1792	5.421227
6252	-234.8103	-403.9178	169.1075	3.776279
6258	-233.243	-399.381	166.138	5.443882
6264	-229.1145	-396.2682	167.1538	4.881483
6270	-235.6561	-404.4487	168.7926	3.957093
6276	-243.0539	-410.4188	167.3649	4.763687
6282	-224.475	-391.4386	166.9637	4.987259
6288	-230.4007	-397.261	166.8603	5.044674
6294	-230.9642	-399.8543	168.8901	3.901231
6300	-229.2193	-397.0743	167.855	4.488954
6306	-235.6307	-403.0948	167.4642	4.708209
6312	-250.9883	-417.5577	166.5694	5.205834
6318	-245.2437	-412.4505	167.2068	4.851942
6324	-249.0888	-416.8637	167.7749	4.534009
6330	-243.1171	-412.0738	168.9568	3.862979
6336	-245.3456	-412.8679	167.5223	4.675678
6342	-225.0897	-394.53	169.4403	3.583696
6348	-225.6741	-394.274	168.5999	4.067168
6354	-230.6467	-398.8068	168.1601	4.316827
6360	-222.2315	-390.3916	168.1601	4.316827
6366	-230.0531	-398.6389	168.5858	4.075188
6372	-230.1697	-397.6607	167.491	4.693182
6378	-230.4611	-398.4164	167.9553	4.43247
6384	-234.6355	-402.1936	167.5581	4.655652
6390	-218.4645	-386.5234	168.0589	4.374049
6396	-227.3346	-395.0306	167.6961	4.578261
6402	-224.7882	-392.4843	167.6961	4.578261
6408	-222.3019	-391.5157	169.2138	3.714928
6414	-222.5817	-390.7678	168.1861	4.302139
6420	-222.1371	-391.7542	169.6171	3.480729
6426	-231.3471	-397.4722	166.1251	5.451016
6432	-241.0697	-408.9494	167.8798	4.475008
6438	-240.093	-409.4829	169.3899	3.612935
6444	-234.4627	-401.5031	167.0404	4.944607
6450	-237.3597	-406.3692	169.0094	3.832705
6456	-220.7115	-388.1096	167.3981	4.745157
6462	-210.2219	-379.0795	168.8576	3.919869
6468	-230.5856	-397.6692	167.0836	4.920571
6474	-248.7036	-414.7274	166.0238	5.506727
6480	-243.4589	-411.3976	167.9387	4.441838
6486	-238.6109	-406.3489	167.738	4.554735
6492	-245.9447	-414.3396	168.395	4.183768
6498	-238.5527	-406.0617	167.509	4.683132
6504	-235.3834	-404.1092	168.7258	3.995318
6510	-228.4976	-398.4588	169.9611	3.278815
6516	-222.0916	-390.8523	168.7606	3.975389
6522	-235.7274	-403.4718	167.7443	4.551167
6528	-230.1776	-396.996	166.8184	5.067895
6534	-229.9139	-396.3392	166.4253	5.285475
6540	-231.9068	-399.0859	167.1791	4.867366
6546	-219.0455	-387.6383	168.5928	4.071228
6552	-249.0805	-415.668	166.5875	5.19584
6558	-235.4785	-403.0443	167.5658	4.651305
6564	-229.6056	-397.6719	168.0663	4.369859
6570	-235.2105	-403.4806	168.2701	4.254611
6576	-240.7105	-407.6921	166.9816	4.977296
6582	-241.3897	-409.0054	167.6157	4.623351
6588	-238.185	-406.5955	168.4105	4.174952
6594	-230.7043	-398.8474	168.1431	4.326461
6600	-232.0595	-399.8341	167.7746	4.534149
6606	-233.9546	-401.8203	167.8657	4.48294
6612	-230.653	-398.0638	167.4108	4.738029
6618	-231.9873	-399.7319	167.7446	4.551004
6624	-239.4753	-408.1543	168.6789	4.022065
6630	-231.0599	-399.3191	168.2593	4.260714
6636	-242.8384	-410.9215	168.0831	4.360382
6642	-243.0957	-410.6203	167.5246	4.674393
6648	-253.428	-421.5396	168.1116	4.344247
6654	-242.4254	-409.4604	167.035	4.947605
6660	-248.8811	-416.6208	167.7397	4.553742
6666	-242.9974	-408.8929	165.8955	5.577241
6672	-228.583	-396.4859	167.9029	4.462001
6678	-228.8179	-396.9309	168.113	4.343485
6684	-229.8238	-397.0459	167.2221	4.843394
6690	-265.2481	-433.8103	168.5622	4.088662
6696	-253.8713	-421.797	167.9257	4.449155
6702	-238.5972	-405.5046	166.9074	5.018522
6708	-237.4362	-404.5985	167.1623	4.876722
6714	-242.48	-409.6423	167.1623	4.876722
6720	-233.2872	-400.956	167.6688	4.59357
6726	-224.7562	-393.4186	168.6625	4.031478
6732	-236.5431	-405.3792	168.836	3.932225
6738	-240.2256	-409.1428	168.9172	3.885682
6744	-229.3101	-397.1665	167.8564	4.488174
6750	-235.3658	-402.5973	167.2314	4.838195
6756	-233.4545	-400.6859	167.2314	4.838195
6762	-229.0981	-396.7737	167.6756	4.589742
6768	-223.2559	-390.9315	167.6756	4.589742
6774	-228.8965	-395.8788	166.9823	4.976869
6780	-230.1837	-398.0918	167.908	4.459104
6786	-241.2076	-409.2445	168.0369	4.386468
6792	-235.5585	-402.1903	166.6318	5.171306
6798	-236.9001	-404.5126	167.6126	4.625114
6804	-232.0802	-400.485	168.4048	4.178186
6810	-232.9665	-400.3422	167.3758	4.757637
6816	-234.4327	-401.8084	167.3758	4.757637
