Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3106.411	-3273.117	166.706	0.1706438	5.035571
2748	-3114.886	-3281.322	166.4362	0.1538152	5.194414
2754	-3126.214	-3292.941	166.7266	0.1148209	5.055142
2760	-3128.702	-3295.332	166.6296	0.05102115	5.144254
2766	-3130.518	-3296.857	166.3392	0.3030597	5.16551
2772	-3127.917	-3293.763	165.8458	0.4225457	5.372053
2778	-3113.713	-3280.645	166.9315	0.1323667	4.931543
2784	-3119.5	-3285.934	166.4338	0.238253	5.149045
2790	-3119.11	-3285.38	166.2695	0.1481245	5.289724
2796	-3107.858	-3274.705	166.8475	0.09078392	5.001338
2802	-3114.011	-3280.329	166.3186	0.2485431	5.207068
2808	-3113.671	-3280.659	166.9875	0.1304115	4.901458
2814	-3107.854	-3274.238	166.3835	0.07900704	5.264912
2820	-3107.219	-3273.779	166.5598	0.01475339	5.203001
2826	-3114.166	-3280.494	166.3287	0.2216217	5.216405
2832	-3108.958	-3275.481	166.5229	0.02741263	5.216405
2838	-3131.231	-3297.688	166.4568	0.09349739	5.216405
2844	-3110.557	-3276.786	166.2289	0.3214219	5.216405
2850	-3119.514	-3286.677	167.1627	0.1920467	4.769379
2856	-3130.182	-3296.35	166.1681	0.01453371	5.419296
2862	-3123.729	-3290.762	167.0334	0.01591283	4.939646
2868	-3129.552	-3296.029	166.4766	0.02985887	5.24061
2874	-3119.057	-3286.04	166.9829	0.1442566	4.896296
2880	-3112.321	-3279.099	166.7771	0.1442566	5.010781
2886	-3110.352	-3276.575	166.2227	0.1751216	5.300661
2892	-3116.628	-3283.022	166.3944	0.1806919	5.20267
2898	-3121.945	-3288.331	166.386	0.1527836	5.222755
2904	-3124.122	-3290.581	166.4584	0.08039359	5.222755
2910	-3117.845	-3284.703	166.858	0.1349418	4.970973
2916	-3117.55	-3283.59	166.0394	0.2194559	5.377288
2922	-3113.409	-3280.292	166.8829	0.1519008	4.947698
2928	-3116.042	-3283.43	167.3881	0.2916609	4.587445
2934	-3106.285	-3272.942	166.6565	0.1470308	5.076134
2940	-3114.004	-3281.263	167.2589	0.1006105	4.766701
2946	-3116.539	-3282.963	166.4239	0.1346024	5.211831
2952	-3113.592	-3280.552	166.96	0.01379404	4.981633
2958	-3118.054	-3285.109	167.0557	0.03761476	4.915135
2964	-3122.874	-3289.214	166.3406	0.09781774	5.278243
2970	-3133.427	-3300.129	166.7023	0.06663233	5.095349
2976	-3126.228	-3293.258	167.03	0.03089257	4.93319
2982	-3139.729	-3307.291	167.562	0.08161819	4.607698
2988	-3124.704	-3290.937	166.2323	0.2216609	5.269667
2994	-3115.327	-3282.277	166.9502	0.159569	4.906004
3000	-3121.066	-3288.299	167.2328	0.08328175	4.790945
3006	-3114.745	-3281.783	167.0379	0.04037992	4.923523
3012	-3115.999	-3282.673	166.6743	0.1024856	5.090965
3018	-3125.571	-3292.247	166.6751	0.084471	5.100505
3024	-3124.728	-3291.098	166.3702	0.2828532	5.159534
3030	-3118.524	-3285.822	167.2987	0.1429979	4.720785
3036	-3112.39	-3279.648	167.2582	0.2246895	4.697712
3042	-3109.071	-3275.242	166.1704	0.3265503	5.245903
3048	-3118.28	-3285.603	167.3229	0.1646932	4.695083
3054	-3115.226	-3281.258	166.0319	0.3435473	5.313006
3060	-3130.388	-3296.564	166.176	0.1994155	5.313006
3066	-3130.882	-3297.018	166.1363	0.1387132	5.368408
3072	-3126.737	-3292.884	166.1474	0.1275701	5.368408
3078	-3136.394	-3304.121	167.7268	0.1751905	4.46251
3084	-3114.864	-3281.826	166.9626	0.09918388	4.932677
3090	-3119.314	-3285.499	166.1848	0.2235287	5.294833
3096	-3112.296	-3278.585	166.2892	0.3217197	5.182877
3102	-3126.336	-3293.424	167.0876	0.1129946	4.855363
3108	-3128.119	-3295.151	167.0312	0.1694243	4.855363
3114	-3111.949	-3278.671	166.7222	0.04043188	5.098854
3120	-3115.325	-3282.297	166.9719	0.1468724	4.900951
3126	-3118.132	-3285.228	167.0963	0.1237037	4.844547
3132	-3119.818	-3286.523	166.7043	0.1161587	5.066751
3138	-3117.699	-3284.098	166.3997	0.09157088	5.249043
3144	-3111.311	-3277.37	166.0591	0.2772928	5.33455
3150	-3121.307	-3287.401	166.0939	0.2424748	5.33455
3156	-3122.2	-3288.802	166.6011	0.003374984	5.186439
3162	-3116.896	-3283.681	166.7847	0.001970732	5.085511
3168	-3122.321	-3289.076	166.7551	0.03152181	5.085511
3174	-3121.12	-3287.581	166.4613	0.325353	5.085511
3180	-3118.666	-3284.84	166.1739	0.3378985	5.237684
3186	-3116.212	-3283.244	167.0317	0.3378985	4.761063
3192	-3112.859	-3279.35	166.4908	0.1808708	5.149228
3198	-3122.725	-3289.4	166.6741	0.2567624	5.005464
3204	-3114.257	-3281.047	166.7901	0.1653124	4.991838
3210	-3109.908	-3276.926	167.0187	0.01961906	4.945723
3216	-3126.344	-3293.095	166.751	0.05601909	5.074236
3222	-3121.092	-3287.797	166.7048	0.05939516	5.09797
3228	-3124.605	-3291.949	167.3439	0.06468573	4.739282
3234	-3123.994	-3290.999	167.006	0.2398125	4.830183
3240	-3122.901	-3290.064	167.1632	0.06215748	4.841567
3246	-3116.31	-3283.092	166.7821	0.1222822	5.020164
3252	-3114.556	-3281.131	166.5748	0.1945106	5.095121
3258	-3110.148	-3276.427	166.2788	0.2824288	5.210349
3264	-3098.92	-3265.347	166.4273	0.07779187	5.241374
3270	-3104.571	-3270.861	166.2903	0.2283895	5.233898
3276	-3102.652	-3269.226	166.5736	0.1557894	5.117239
3282	-3112.463	-3278.665	166.2018	0.1557894	5.322829
3288	-3116.739	-3283.565	166.8256	0.09144343	5.013165
3294	-3113.554	-3280.46	166.9051	0.01192012	5.013165
3300	-3124.816	-3291.012	166.197	0.3306	5.228952
3306	-3135.508	-3301.944	166.4362	0.09609539	5.22635
3312	-3112.292	-3278.825	166.5329	0.2208007	5.103769
3318	-3119.613	-3286.578	166.9655	0.1617308	4.896243
3324	-3122.627	-3289.723	167.0957	0.2369896	4.781697
3330	-3124.817	-3291.446	166.6287	0.2054841	5.059158
3336	-3117.453	-3284.002	166.5482	0.01750621	5.207858
3342	-3113.502	-3280.055	166.5527	0.01302164	5.207858
3348	-3111.795	-3278.992	167.1973	0.01299845	4.849984
3354	-3125.266	-3292.072	166.8062	0.02940545	5.058381
3360	-3118.015	-3284.985	166.9702	0.04313309	4.959669
3366	-3119.223	-3285.825	166.6017	0.02476312	5.174263
3372	-3122.463	-3288.985	166.5219	0.2054637	5.118394
3378	-3124.904	-3291.339	166.4341	0.1181526	5.215294
3384	-3120.957	-3287.182	166.2252	0.173687	5.300063
3390	-3115.821	-3282.8	166.9793	0.08358178	4.9321
3396	-3115.593	-3282.617	167.0243	0.03852552	4.9321
3402	-3119.837	-3286.75	166.9127	0.1303197	4.943146
3408	-3119.821	-3287.293	167.4719	0.1303197	4.630916
3414	-3122.172	-3289.274	167.1018	0.2669796	4.761554
3420	-3125.921	-3291.87	165.9486	0.2678265	5.400717
3426	-3118.914	-3285.092	166.1782	0.1411938	5.343899
3432	-3135.911	-3302.513	166.6019	0.116496	5.123351
3438	-3130.856	-3297.589	166.733	0.02851979	5.099444
3444	-3114.77	-3281.359	166.5892	0.1723533	5.099444
3450	-3122.334	-3288.932	166.5983	0.0120654	5.183186
3456	-3121.687	-3288.334	166.6465	0.184031	5.061199
3462	-3120.028	-3287.041	167.0133	0.1387939	4.882394
3468	-3119.626	-3286.368	166.7418	0.05030739	5.082476
3474	-3117.057	-3283.766	166.7091	0.1742898	5.031825
3480	-3130.867	-3296.978	166.1105	0.07507789	5.417708
3486	-3126.059	-3292.865	166.8058	0.1143097	5.011436
3492	-3120.459	-3287.08	166.6211	0.1464228	5.096127
3498	-3123.322	-3290.248	166.9261	0.0191167	4.997509
3504	-3122.949	-3289.753	166.8047	0.2097288	4.959038
3510	-3116.972	-3283.442	166.4699	0.1837382	5.159187
3516	-3126.465	-3292.405	165.9402	0.1837382	5.451636
3522	-3122.128	-3288.727	166.5987	0.148818	5.107218
3528	-3117.16	-3283.576	166.4158	0.1045601	5.232946
3534	-3121.94	-3288.382	166.4419	0.1793459	5.177168
3540	-3124.591	-3290.981	166.39	0.2407256	5.17191
3546	-3117.952	-3284.235	166.2827	0.2407256	5.231242
3552	-3109.527	-3275.95	166.4234	0.1458285	5.205913
3558	-3115.289	-3281.63	166.3411	0.2339132	5.202743
3564	-3111.208	-3277.636	166.4285	0.146468	5.202743
3570	-3113.638	-3280.598	166.96	0.05603316	4.958124
3576	-3108.23	-3275.266	167.0351	0.05972836	4.914324
3582	-3111.215	-3278.364	167.149	0.03930005	4.862229
3588	-3116.145	-3283.462	167.3177	0.01179122	4.783481
3594	-3109.721	-3276.433	166.712	0.1665606	5.034524
3600	-3108.428	-3274.887	166.459	0.2443681	5.131665
3606	-3105.674	-3272.798	167.1243	0.1756254	4.79999
3612	-3118.018	-3284.646	166.6287	0.05540133	5.14233
3618	-3122.002	-3288.752	166.7505	0.08974404	5.055781
3624	-3110.21	-3276.599	166.3888	0.03633955	5.285569
3630	-3107.812	-3273.671	165.8589	0.1535416	5.512995
3636	-3108.157	-3274.727	166.5703	0.1535416	5.120336
3642	-3109.71	-3276.319	166.6091	0.1146902	5.120336
3648	-3115.552	-3282.408	166.8557	0.1870629	4.943266
3654	-3119.727	-3286.06	166.3334	0.225262	5.211743
3660	-3112.08	-3278.356	166.276	0.06794868	5.330373
3666	-3118.004	-3284.564	166.5609	0.2451309	5.074791
3672	-3119.902	-3286.534	166.632	0.1740308	5.074791
3678	-3112.517	-3279.072	166.5544	0.09102492	5.163759
3684	-3113.93	-3280.777	166.8461	0.09809324	4.998078
3690	-3112.148	-3278.97	166.8215	0.05223638	5.037198
3696	-3104.113	-3270.951	166.8374	0.03638318	5.037198
3702	-3104.792	-3270.989	166.1968	0.1087156	5.351555
3708	-3117.548	-3284.811	167.2634	0.07586565	4.777997
3714	-3124.76	-3291.046	166.2862	0.2445041	5.227244
3720	-3126.062	-3292.671	166.6092	0.2500164	5.045242
3726	-3123.104	-3289.925	166.8203	0.01266563	5.059848
3732	-3126.168	-3292.769	166.6002	0.1004114	5.133179
3738	-3132.829	-3299.345	166.5155	0.2936024	5.073047
3744	-3132.799	-3299.942	167.1435	0.1634445	4.79609
3750	-3134.274	-3301.289	167.0148	0.03777836	4.937819
3756	-3124.943	-3292.115	167.1715	0.02456187	4.857918
3762	-3129.087	-3296.085	166.9982	0.1504554	4.884327
3768	-3124.654	-3291.319	166.6643	0.04940527	5.125962
3774	-3121.964	-3288.123	166.159	0.2882456	5.273363
3780	-3134.335	-3300.513	166.1776	0.08835557	5.37339
3786	-3110.538	-3276.746	166.208	0.05800599	5.37339
3792	-3121.482	-3287.532	166.0497	0.1036153	5.43543
3798	-3110.863	-3277.545	166.6823	0.07201294	5.103438
3804	-3131.125	-3298.401	167.2766	0.02752543	4.797644
3810	-3127.987	-3294.617	166.6302	0.2201273	5.050164
3816	-3119.594	-3286.096	166.5021	0.02687805	5.228164
3822	-3131.558	-3297.534	165.9763	0.1296505	5.461548
3828	-3131.284	-3297.897	166.6129	0.2206904	5.059451
3834	-3132.588	-3299.689	167.1005	0.2206904	4.788112
3840	-3132.105	-3298.535	166.4297	0.2350209	5.153062
3846	-3120.515	-3287.274	166.7587	0.1902595	4.995402
3852	-3119.52	-3285.677	166.1574	0.3434569	5.243743
3858	-3116.629	-3282.88	166.2505	0.3434569	5.192231
3864	-3120.645	-3287.402	166.7567	0.03910076	5.080421
3870	-3124.085	-3290.658	166.5734	0.2224345	5.080421
3876	-3119.952	-3286.635	166.683	0.0407916	5.120359
3882	-3135.192	-3301.489	166.2971	0.1084828	5.296358
3888	-3121.839	-3288.809	166.9697	0.1046978	4.925665
3894	-3129.711	-3295.911	166.1997	0.3021756	5.243172
3900	-3134.461	-3301.309	166.8479	0.3021756	4.883532
3906	-3118.293	-3285.032	166.7393	0.0770962	5.069029
3912	-3127.162	-3294.006	166.8432	0.2968035	4.88917
3918	-3117.212	-3283.969	166.7574	0.2968035	4.936917
3924	-3121.119	-3286.785	165.666	0.1506459	5.620535
3930	-3120.184	-3286.523	166.3393	0.1321119	5.260019
3936	-3115.551	-3282.218	166.6667	0.1568105	5.065075
3942	-3112.445	-3278.86	166.4154	0.2763223	5.138129
3948	-3107.953	-3274.404	166.4514	0.09078204	5.220868
3954	-3110.338	-3277.126	166.7882	0.221116	4.961873
3960	-3120.041	-3286.007	165.966	0.221116	5.416817
3966	-3118.029	-3284.584	166.5546	0.1482803	5.131925
3972	-3118.927	-3285.027	166.0993	0.1452219	5.385186
3978	-3111.632	-3278.629	166.9969	0.02624837	4.954175
3984	-3116.597	-3283.455	166.8583	0.02229053	5.033397
3990	-3124.76	-3291.256	166.4967	0.05673047	5.214664
3996	-3116.44	-3283.122	166.6819	0.256168	5.001475
4002	-3114.95	-3281.649	166.6986	0.1131404	5.071581
4008	-3122.903	-3289.768	166.8651	0.1768588	4.943722
4014	-3125.783	-3292.423	166.64	0.0388899	5.145235
4020	-3129.604	-3296.151	166.547	0.1487489	5.135886
4026	-3126.541	-3293.54	166.9995	0.1265278	4.896924
4032	-3126.547	-3293.624	167.0765	0.04954368	4.896924
4038	-3119.584	-3286.266	166.6821	0.09325326	5.091771
4044	-3120.607	-3287.133	166.5263	0.2491028	5.091771
4050	-3113.299	-3279.655	166.3554	0.212587	5.20659
4056	-3116.95	-3283.717	166.767	0.05800515	5.064266
4062	-3112.041	-3278.645	166.6036	0.08269703	5.141103
4068	-3112.216	-3279.081	166.8646	0.09666158	4.988568
4074	-3110.238	-3276.508	166.2705	0.07704282	5.328406
4080	-3118.138	-3284.402	166.264	0.224713	5.250424
4086	-3120.096	-3286.952	166.8556	0.08234565	5.00156
4092	-3123.093	-3289.262	166.1694	0.2255921	5.302191
4098	-3119.564	-3286.289	166.7251	0.2734991	4.967812
4104	-3114.628	-3280.904	166.2762	0.1997686	5.257484
4110	-3103.727	-3270.674	166.9474	0.05723515	4.964495
4116	-3098.8	-3265.907	167.1067	0.1599263	4.818542
4122	-3111.629	-3278.082	166.4532	0.1884116	5.165872
4128	-3121.483	-3288.901	167.4174	0.1154659	4.669768
4134	-3126.774	-3293.922	167.1488	0.06119655	4.850165
4140	-3123.228	-3289.324	166.0963	0.1346376	5.392685
4146	-3109.24	-3275.368	166.1277	0.06412785	5.414249
4152	-3115.429	-3282.389	166.96	0.08955187	4.93951
4158	-3112.64	-3279.063	166.423	0.2203353	5.164904
4164	-3116.553	-3283.313	166.76	0.1026958	5.043323
4170	-3129.42	-3296.219	166.7986	0.04578807	5.05347
4176	-3119.555	-3285.502	165.9472	0.06072463	5.51545
4182	-3110.718	-3277.124	166.4057	0.1097208	5.235698
4188	-3122.72	-3289.231	166.5109	0.1097208	5.177482
4194	-3117.777	-3284.57	166.7936	0.0151827	5.073248
4200	-3118.885	-3286.151	167.2664	0.0819542	4.772965
4206	-3122.988	-3289.347	166.3588	0.03948599	5.300382
4212	-3108.463	-3274.602	166.1385	0.1636693	5.35344
4218	-3108.282	-3274.329	166.0472	0.2224084	5.371364
4224	-3118.757	-3284.393	165.636	0.3228717	5.542445
4230	-3122.287	-3288.456	166.1687	0.2140632	5.308936
4236	-3107.9	-3274.645	166.745	0.2308036	4.980504
4242	-3117.291	-3283.612	166.3215	0.1806046	5.243061
4248	-3105.638	-3272.365	166.7272	0.02537681	5.10439
4254	-3105.601	-3271.98	166.3788	0.3157995	5.136508
4260	-3111.213	-3277.383	166.1705	0.152452	5.341969
4266	-3104.12	-3270.367	166.2471	0.2307993	5.256391
4272	-3108.179	-3274.514	166.3358	0.207323	5.220387
4278	-3109.707	-3276.37	166.6632	0.099759	5.098639
4284	-3115.405	-3282.008	166.6027	0.214656	5.068482
4290	-3119.69	-3286.468	166.7782	0.214656	4.971036
4296	-3115.688	-3282.575	166.8865	0.1063046	4.971036
4302	-3116.472	-3283.48	167.0076	0.1237119	4.893978
4308	-3113.585	-3280.652	167.0677	0.06359585	4.893978
4314	-3114.774	-3280.779	166.0056	0.1961038	5.408789
4320	-3105.646	-3271.917	166.2716	0.2909868	5.209585
4326	-3113.94	-3279.99	166.05	0.2115109	5.375821
4332	-3110.286	-3276.282	165.9953	0.2760547	5.370408
4338	-3101.971	-3269.003	167.032	0.1222896	4.881209
4344	-3113.777	-3280.895	167.1181	0.09519864	4.848313
4350	-3100.619	-3266.589	165.9692	0.2628413	5.392087
4356	-3099.978	-3266.621	166.6434	0.2650609	5.017896
4362	-3106.52	-3273.505	166.9845	0.06760971	4.938052
4368	-3105.72	-3272.715	166.9949	0.04659555	4.943983
4374	-3111.168	-3278.073	166.905	0.1364531	4.943983
4380	-3112.134	-3279.975	167.841	0.02585203	4.482298
4386	-3111.129	-3277.437	166.3081	0.3044851	5.18192
4392	-3111.601	-3278.701	167.0997	0.05415022	4.881434
4398	-3106.355	-3273.083	166.7284	0.07039484	5.078792
4404	-3109.379	-3276.02	166.6402	0.1523454	5.082266
4410	-3111.494	-3277.789	166.295	0.04920787	5.330221
4416	-3115.169	-3282.049	166.8796	0.04920787	5.006593
4422	-3118.757	-3285.336	166.5783	0.3505132	5.006593
4428	-3110.976	-3277.656	166.6802	0.1365144	5.068839
4434	-3110.007	-3276.807	166.7996	0.2396349	4.945235
4440	-3118.216	-3284.955	166.7398	0.125891	5.041658
4446	-3115.712	-3282.377	166.665	0.2006521	5.041658
4452	-3113.539	-3279.79	166.2512	0.1286083	5.310568
4458	-3123.955	-3290.422	166.4663	0.1730749	5.16712
4464	-3110.996	-3277.066	166.0703	0.1717614	5.386552
4470	-3106.884	-3274.072	167.1884	0.1462034	4.780642
4476	-3112.132	-3278.96	166.8277	0.1462034	4.981549
4482	-3113.153	-3279.706	166.5533	0.1700407	5.120614
4488	-3119.025	-3285.288	166.2629	0.004388975	5.372672
4494	-3121.392	-3288.093	166.7012	0.001309666	5.132149
4500	-3118.061	-3284.745	166.6837	0.01876897	5.132149
4506	-3114.116	-3281.224	167.1084	0.01876897	4.896286
4512	-3118.731	-3285.25	166.5192	0.2124204	5.116
4518	-3125.968	-3292.059	166.0911	0.2646113	5.323863
4524	-3125.233	-3292.418	167.1854	0.234474	4.732996
4530	-3115.576	-3282.41	166.8331	0.1699965	4.965338
4536	-3126.373	-3292.636	166.2633	0.1791488	5.276026
4542	-3114.61	-3281.671	167.0601	0.1551939	4.847222
4548	-3110.895	-3278.459	167.5637	0.005213174	4.649572
4554	-3113.081	-3280.337	167.2558	0.004555317	4.822067
4560	-3115.949	-3282.829	166.8802	0.003288866	5.031793
4566	-3119.048	-3286.168	167.1192	0.003917193	4.898545
4572	-3112.71	-3279.508	166.7988	0.003047007	5.077082
4578	-3114.971	-3281.815	166.8435	0.003047007	5.052268
4584	-3109.939	-3276.716	166.7771	0.006599467	5.087163
4590	-3112.938	-3280.338	167.4005	0.03885342	4.722112
4596	-3121.108	-3287.964	166.8552	0.3191709	4.869986
4602	-3120.547	-3287.262	166.7151	0.1947306	5.017149
4608	-3117.948	-3284.295	166.3473	0.1119857	5.266675
4614	-3115.036	-3282.008	166.9721	0.1851597	4.879553
4620	-3121.736	-3288.792	167.056	0.06417936	4.900189
4626	-3126.64	-3293.367	166.7267	0.02663433	5.10396
4632	-3128.517	-3295.758	167.2407	0.01413956	4.825148
4638	-3116.141	-3281.958	165.8166	0.1433882	5.541803
4644	-3117.95	-3284.363	166.413	0.2057347	5.178558
4650	-3114.748	-3281.773	167.0249	0.04567333	4.92778
4656	-3121.155	-3287.527	166.3723	0.3594769	5.115959
4662	-3119.798	-3286.414	166.6163	0.2019918	5.067982
4668	-3114.07	-3280.778	166.7073	0.05897836	5.09682
4674	-3120.384	-3287.044	166.6598	0.2094842	5.039684
4680	-3118.294	-3285.36	167.0663	0.03766151	4.909215
4686	-3124.577	-3291.81	167.2329	0.04399905	4.812818
4692	-3124.93	-3292.184	167.2542	0.02185485	4.8133
4698	-3116.123	-3282.598	166.4752	0.02376195	5.244761
4704	-3117.84	-3285.167	167.3273	0.07152686	4.744754
4710	-3117.805	-3283.959	166.154	0.3841892	5.223081
4716	-3126.261	-3293.03	166.7684	0.280432	4.93991
4722	-3112.666	-3279.353	166.687	0.3238656	4.961039
4728	-3119.475	-3286.224	166.7486	0.1766265	5.008585
4734	-3128.134	-3295.013	166.8786	0.04663214	5.008585
4740	-3124.681	-3291.627	166.9452	0.04875083	4.970422
4746	-3137.489	-3303.311	165.822	0.1134393	5.555302
4752	-3117.443	-3283.794	166.3508	0.1956235	5.218525
4758	-3126.35	-3292.814	166.4638	0.08269372	5.218525
4764	-3126.414	-3292.93	166.516	0.03045862	5.218525
4770	-3130.204	-3296.831	166.6278	0.1027272	5.116645
4776	-3120.312	-3286.596	166.2844	0.2321418	5.235069
4782	-3125.012	-3291.869	166.8569	0.1462163	4.965332
4788	-3120.668	-3286.98	166.3115	0.3542066	5.15255
4794	-3119.473	-3285.531	166.0587	0.09924576	5.432893
4800	-3120.339	-3286.687	166.348	0.06770915	5.290775
4806	-3114.667	-3280.76	166.0933	0.3224171	5.290775
4812	-3120.609	-3287.659	167.0498	0.06612436	4.902573
4818	-3129.283	-3296.543	167.2599	0.2191668	4.699898
4824	-3124.188	-3290.503	166.3157	0.3952371	5.127466
4830	-3125.516	-3291.831	166.3157	0.3952371	5.127466
4836	-3116.752	-3283.27	166.5177	0.1932166	5.127466
4842	-3119.995	-3286.456	166.461	0.08629347	5.218069
4848	-3114.657	-3281.529	166.8715	0.02477625	5.024666
4854	-3125.91	-3292.796	166.8862	0.01041339	5.024503
4860	-3127.57	-3295.005	167.4349	0.0215427	4.712542
4866	-3118.854	-3285.602	166.7474	0.02428455	5.093785
4872	-3117.265	-3283.941	166.6757	0.09604933	5.093785
4878	-3125.605	-3291.507	165.9015	0.343433	5.384958
4884	-3129.872	-3296.185	166.313	0.1962082	5.239113
4890	-3117.14	-3283.786	166.6458	0.1962082	5.054814
4896	-3124.101	-3291.456	167.3552	0.1165222	4.703994
4902	-3117.881	-3284.114	166.2331	0.1017115	5.335446
4908	-3127.746	-3294.254	166.5075	0.1444796	5.160118
4914	-3118.58	-3285.365	166.7848	0.1374951	5.010217
4920	-3115.795	-3282.301	166.5059	0.1374951	5.164875
4926	-3111.936	-3279.01	167.0743	0.04613398	4.900072
4932	-3113.134	-3280.487	167.3527	0.1035826	4.712643
4938	-3122.711	-3289.543	166.8312	0.01545348	5.052227
4944	-3103.906	-3270.981	167.0751	0.04404976	4.900784
4950	-3098.635	-3265.727	167.0922	0.139218	4.838179
4956	-3114.178	-3280.81	166.6322	0.0760711	5.128953
4962	-3102.852	-3269.517	166.6648	0.003401392	5.151136
4968	-3105.1	-3271.725	166.6248	0.04345111	5.151136
4974	-3113.011	-3279.715	166.7046	0.2758823	4.977917
4980	-3109.506	-3275.874	166.3681	0.2001918	5.206457
4986	-3110.144	-3276.929	166.7851	0.1731206	4.99025
4992	-3118.086	-3284.521	166.4357	0.1289124	5.20846
4998	-3116.282	-3283.015	166.7328	0.1475674	5.033533
5004	-3127.64	-3293.467	165.8267	0.1500284	5.53263
5010	-3113.365	-3279.996	166.6312	0.1400129	5.094074
5016	-3110.397	-3276.811	166.4132	0.1771451	5.194218
5022	-3111.69	-3279.09	167.4004	0.05924046	4.710758
5028	-3116.594	-3282.942	166.3477	0.2508683	5.189721
5034	-3111.76	-3278.026	166.2657	0.1765629	5.276112
5040	-3115.964	-3283.243	167.2795	0.07256512	4.770867
5046	-3108.758	-3275.543	166.7841	0.06781369	5.049291
5052	-3111.344	-3278.395	167.0513	0.1279076	4.867301
5058	-3117.59	-3283.516	165.926	0.1897769	5.456096
5064	-3118.044	-3284.139	166.0944	0.2229913	5.34503
5070	-3121.75	-3287.616	165.8659	0.1744378	5.497605
5076	-3114.781	-3281.485	166.7037	0.0505166	5.103479
5082	-3110.98	-3277.692	166.7126	0.06656124	5.089646
5088	-3115.652	-3282.199	166.5475	0.1594605	5.129657
5094	-3113.114	-3279.608	166.494	0.2799222	5.092589
5100	-3114.028	-3280.846	166.8181	0.1931011	4.960839
5106	-3119.129	-3285.907	166.7774	0.179652	4.990917
5112	-3109.022	-3275.628	166.6052	0.208952	5.070237
5118	-3127.604	-3294.525	166.9206	0.1938921	4.903367
5124	-3118.117	-3285.201	167.0833	0.0751706	4.878869
5130	-3119.325	-3285.489	166.1634	0.1484297	5.348083
5136	-3119.393	-3285.825	166.4317	0.09389562	5.230061
5142	-3115.192	-3281.546	166.3543	0.06866564	5.286775
5148	-3125.796	-3292.49	166.6931	0.1314714	5.064487
5154	-3129.551	-3296.249	166.6975	0.1270489	5.064487
5160	-3124.527	-3289.979	165.4515	0.2707668	5.672312
5166	-3123.661	-3290.5	166.8389	0.289809	4.895439
5172	-3125.312	-3292.423	167.1106	0.01806572	4.895439
5178	-3130.081	-3297.069	166.9877	0.1241571	4.904831
5184	-3120.809	-3287.908	167.0987	0.01956341	4.901265
5190	-3119.238	-3286.019	166.7812	0.02313858	5.075685
5196	-3112.978	-3279.752	166.7749	0.04817352	5.065328
5202	-3109.361	-3275.705	166.3432	0.3028718	5.163383
5208	-3115.99	-3282.829	166.8386	0.2936933	4.893448
5214	-3118.179	-3284.78	166.6002	0.2110979	5.071865
5220	-3115.749	-3281.903	166.1545	0.1179041	5.369822
5226	-3115.953	-3282.525	166.5715	0.04050971	5.182232
5232	-3118.815	-3285.174	166.3595	0.2478607	5.184848
5238	-3116.954	-3283.498	166.5433	0.06703538	5.183158
5244	-3124.641	-3291.386	166.7452	0.09297018	5.056918
5250	-3135.448	-3302.266	166.8187	0.2455816	4.931317
5256	-3128.116	-3294.264	166.1481	0.2213479	5.31629
5262	-3122.294	-3289.249	166.9558	0.09911334	4.936502
5268	-3115.917	-3282.842	166.9257	0.1291976	4.936502
5274	-3116.342	-3282.726	166.3844	0.09259243	5.256899
5280	-3119.551	-3285.998	166.4475	0.02951493	5.256899
5286	-3112.039	-3278.914	166.8747	0.2267398	4.910634
5292	-3114.797	-3281.772	166.9754	0.0560555	4.949585
5298	-3121.999	-3288.356	166.3569	0.04676109	5.29744
5304	-3122.169	-3289.431	167.2623	0.1891219	4.715338
5310	-3111.884	-3278.403	166.5192	0.03861607	5.212264
5316	-3114.807	-3281.044	166.2376	0.04512555	5.364122
5322	-3123.246	-3290.059	166.814	0.2575787	4.927263
5328	-3109.715	-3276.949	167.2338	0.04305785	4.812835
5334	-3110.423	-3277.623	167.2	0.07686414	4.812835
5340	-3123.562	-3290.679	167.1176	0.1592762	4.812835
5346	-3116.914	-3283.908	166.9939	0.1004244	4.914603
5352	-3124.842	-3291.68	166.8379	0.1739345	4.960468
5358	-3120.468	-3286.863	166.3952	0.1025256	5.24548
5364	-3127.751	-3294.64	166.8887	0.1255139	4.959131
5370	-3113.961	-3280.985	167.0234	0.2638257	4.807069
5376	-3103.313	-3270.016	166.7027	0.2004284	5.020894
5382	-3114.048	-3280.302	166.2537	0.2779452	5.226706
5388	-3109.219	-3275.897	166.6786	0.09042502	5.095284
5394	-3111.5	-3278.5	167.0007	0.2108669	4.849275
5400	-3119.989	-3287.312	167.3221	0.1006556	4.731377
5406	-3112.603	-3279.67	167.0676	0.2217926	4.805883
5412	-3121.015	-3288.266	167.2505	0.15032	4.743647
5418	-3125.745	-3292.101	166.3556	0.2719207	5.173658
5424	-3113.757	-3280.389	166.6325	0.06469056	5.13511
5430	-3115.415	-3281.814	166.3989	0.07172523	5.260437
5436	-3127.664	-3294.93	167.2661	0.235328	4.687382
5442	-3128.959	-3295.954	166.9954	0.1907675	4.863408
5448	-3128.196	-3295.07	166.8736	0.1755275	4.939732
5454	-3126.808	-3293.92	167.1123	0.04792095	4.877862
