Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2511.411	-2681.566	170.1544	3.164449
3402	-2507.751	-2677.669	169.9186	3.303906
3408	-2496.09	-2666.255	170.1659	3.157586
3414	-2498.062	-2668.071	170.0094	3.250298
3420	-2504.061	-2673.815	169.7543	3.400448
3426	-2509.652	-2679.621	169.969	3.274185
3432	-2516.359	-2685.92	169.561	3.513427
3438	-2514.892	-2684.734	169.8416	3.349216
3444	-2522.615	-2692.86	170.245	3.110533
3450	-2509.385	-2679.515	170.1303	3.178761
3456	-2503.087	-2673.026	169.9391	3.291787
3462	-2507.024	-2677.155	170.1308	3.178417
3468	-2497.857	-2667.999	170.1417	3.17195
3474	-2503.209	-2673.395	170.1857	3.145851
3480	-2498.598	-2668.795	170.1969	3.139177
3486	-2507.562	-2677.311	169.7487	3.403752
3492	-2508.45	-2678.639	170.1888	3.143968
3498	-2508.638	-2678.259	169.6211	3.478396
3504	-2512.843	-2682.464	169.6211	3.478396
3510	-2536.443	-2706.6	170.1571	3.162824
3516	-2515.157	-2684.978	169.8212	3.361173
3522	-2519.939	-2690.053	170.1143	3.188197
3528	-2515.483	-2685.597	170.1143	3.188197
3534	-2504.452	-2674.435	169.9826	3.266121
3540	-2510.307	-2680.289	169.9826	3.266121
3546	-2511.279	-2681.262	169.9826	3.266121
3552	-2505.049	-2675.032	169.9826	3.266121
3558	-2494.681	-2664.774	170.093	3.200829
3564	-2501.72	-2672.155	170.4349	2.997009
3570	-2507.957	-2678.14	170.183	3.14746
3576	-2511.919	-2681.757	169.8376	3.351581
3582	-2508.842	-2679.293	170.4507	2.987507
3588	-2509.156	-2679.383	170.2271	3.12118
3594	-2513.256	-2683.076	169.8198	3.362009
3600	-2517.814	-2687.425	169.6112	3.484136
3606	-2514.275	-2684.277	170.0024	3.254432
3612	-2518.692	-2688.531	169.8382	3.351217
3618	-2501.853	-2671.948	170.0952	3.199559
3624	-2502.832	-2672.631	169.7987	3.374397
3630	-2505.484	-2675.245	169.7616	3.396191
3636	-2510.645	-2680.253	169.6078	3.486137
3642	-2518.726	-2689.039	170.3122	3.070475
3648	-2513.603	-2683.914	170.3113	3.070991
3654	-2510.207	-2679.835	169.6276	3.474567
3660	-2499.779	-2670.167	170.3888	3.024663
3666	-2497.768	-2667.485	169.7171	3.422252
3672	-2501.744	-2671.286	169.5422	3.524387
3678	-2498.679	-2668.822	170.1428	3.171336
3684	-2504.475	-2674.618	170.1428	3.171336
3690	-2493.305	-2663.031	169.7264	3.416809
3696	-2497.298	-2667.049	169.7513	3.402187
3702	-2502.027	-2671.779	169.7513	3.402187
3708	-2496.041	-2665.892	169.8513	3.343478
3714	-2503.528	-2673.7	170.1718	3.154115
3720	-2513.497	-2683.666	170.1697	3.155318
3726	-2506.971	-2676.584	169.6128	3.483248
3732	-2500.594	-2670.392	169.7984	3.3746
3738	-2502.518	-2672.492	169.9736	3.271441
3744	-2502.285	-2671.809	169.5241	3.53496
3750	-2491.594	-2661.844	170.2493	3.107948
3756	-2499.287	-2669.065	169.7783	3.38638
3762	-2495.82	-2665.711	169.8919	3.319604
3768	-2492.66	-2662.552	169.8919	3.319604
3774	-2488.549	-2658.235	169.6862	3.440341
3780	-2494.334	-2664.087	169.753	3.401198
3786	-2503.285	-2673.405	170.1203	3.184637
3792	-2499.234	-2669.354	170.1203	3.184637
3798	-2501.723	-2671.843	170.1203	3.184637
3804	-2491.766	-2662.03	170.2641	3.099169
3810	-2499.417	-2669.803	170.3866	3.025941
3816	-2500.092	-2670.308	170.2167	3.127414
3822	-2501.792	-2672.023	170.2307	3.119079
3828	-2495.468	-2665.555	170.0868	3.204501
3834	-2507.289	-2677.139	169.85	3.344289
3840	-2502.623	-2672.381	169.7575	3.398551
3846	-2502.865	-2672.623	169.7575	3.398551
3852	-2507.378	-2677.136	169.7575	3.398551
3858	-2503.226	-2672.983	169.7575	3.398551
3864	-2508.926	-2679.078	170.1513	3.166279
3870	-2514.847	-2685.459	170.6112	2.890807
3876	-2511.415	-2681.901	170.4861	2.966213
3882	-2521.073	-2691.128	170.0542	3.223854
3888	-2504.628	-2674.463	169.8352	3.352941
3894	-2509.772	-2679.664	169.8919	3.319626
3900	-2513.676	-2683.086	169.4098	3.60138
3906	-2508.617	-2678.766	170.1488	3.167761
3912	-2514.121	-2683.951	169.8303	3.355836
3918	-2519.759	-2689.74	169.9806	3.267299
3924	-2508.755	-2679.09	170.3355	3.05654
3930	-2512.728	-2682.543	169.8147	3.365026
3936	-2516.755	-2686.812	170.0569	3.222232
3942	-2506.847	-2676.563	169.7157	3.423079
3948	-2512.232	-2681.979	169.7474	3.404467
3954	-2503.199	-2673.294	170.0954	3.199411
3960	-2509.528	-2679.754	170.2262	3.121751
3966	-2507.172	-2676.938	169.7661	3.393537
3972	-2506.806	-2676.863	170.0571	3.222101
3978	-2504.851	-2675.287	170.4364	2.996113
3984	-2504.248	-2673.991	169.7423	3.407498
3990	-2500.123	-2670.215	170.0916	3.201676
3996	-2511.331	-2681.98	170.6489	2.867979
4002	-2514.71	-2683.924	169.2142	3.714689
4008	-2516.783	-2686.977	170.1937	3.141056
4014	-2515.597	-2685.785	170.1888	3.143966
4020	-2501.187	-2670.813	169.626	3.475539
4026	-2499.654	-2669.514	169.8601	3.338354
4032	-2501.445	-2671.218	169.7729	3.389521
4038	-2505.057	-2674.88	169.8226	3.360389
4044	-2500.639	-2670.238	169.5986	3.49152
4050	-2508.085	-2677.784	169.6984	3.433196
4056	-2510.585	-2680.873	170.2882	3.084811
4062	-2517.341	-2686.746	169.4052	3.604051
4068	-2505.818	-2675.783	169.9648	3.276675
4074	-2505.212	-2674.953	169.7413	3.408074
4080	-2502.467	-2672.208	169.7413	3.408074
4086	-2504.901	-2674.971	170.0704	3.214262
4092	-2502.528	-2672.652	170.1238	3.182575
4098	-2500.27	-2670.195	169.9251	3.30007
4104	-2494.369	-2664.46	170.0914	3.201813
4110	-2499.378	-2669.469	170.0914	3.201813
4116	-2493.69	-2663.99	170.2995	3.078023
4122	-2506.289	-2675.42	169.1318	3.762275
4128	-2504.649	-2674.547	169.8984	3.315805
4134	-2509.944	-2679.597	169.6534	3.459508
4140	-2506.153	-2675.785	169.6322	3.471887
4146	-2498.753	-2668.76	170.0065	3.252028
4152	-2512.767	-2682.266	169.4988	3.549651
4158	-2510.771	-2680.794	170.0226	3.242528
4164	-2504.751	-2674.275	169.5239	3.53505
4170	-2509.212	-2679.012	169.7991	3.374149
4176	-2508.307	-2678.265	169.9584	3.280413
4182	-2503.9	-2673.904	170.0033	3.253939
4188	-2501.99	-2671.873	169.8831	3.32481
4194	-2505.137	-2675.02	169.8831	3.32481
4200	-2509.107	-2678.99	169.8831	3.32481
4206	-2519.353	-2689.164	169.8106	3.367392
4212	-2516.704	-2687.203	170.4987	2.958653
4218	-2513.111	-2683.497	170.3855	3.026639
4224	-2498.809	-2668.28	169.4711	3.565759
4230	-2508.848	-2678.946	170.0978	3.197986
4236	-2498.915	-2668.915	170.0007	3.25545
4242	-2499.618	-2669.453	169.835	3.35309
4248	-2507.698	-2677.29	169.592	3.495375
4254	-2492.4	-2662.374	169.9748	3.270756
4260	-2503.008	-2672.983	169.9748	3.270756
4266	-2493.782	-2663.716	169.9331	3.295348
4272	-2497.632	-2667.565	169.9331	3.295348
4278	-2511.241	-2681.278	170.0368	3.234122
4284	-2499.913	-2670.069	170.156	3.163504
4290	-2503.029	-2673.082	170.0535	3.224228
4296	-2511.751	-2681.574	169.8234	3.35991
4302	-2513.492	-2683.202	169.71	3.426397
4308	-2510.599	-2680.332	169.7325	3.413203
4314	-2504.239	-2674.01	169.7709	3.390707
4320	-2502.238	-2672.504	170.2663	3.097859
4326	-2498.097	-2668.143	170.0457	3.228872
4332	-2500.309	-2670.66	170.3511	3.047206
4338	-2508.934	-2678.716	169.7819	3.384261
4344	-2508.355	-2678.733	170.3785	3.030813
4350	-2513.958	-2684.202	170.2444	3.110887
4356	-2512.59	-2682.627	170.0376	3.233653
4362	-2506.969	-2677.007	170.0376	3.233653
4368	-2503.912	-2674.084	170.1726	3.153602
4374	-2504.803	-2675.063	170.2601	3.101524
4380	-2514.883	-2684.866	169.9823	3.266299
4386	-2507.494	-2677.466	169.9723	3.272242
4392	-2501.638	-2671.295	169.6574	3.457178
4398	-2506.816	-2676.563	169.7465	3.405023
4404	-2503.744	-2673.491	169.7465	3.405023
4410	-2509.243	-2679.178	169.9354	3.293966
4416	-2510.932	-2680.394	169.4614	3.571435
4422	-2496.224	-2666.17	169.9463	3.287561
4428	-2502.972	-2673.098	170.1261	3.181214
4434	-2511.999	-2682.056	170.0571	3.222116
4440	-2501.201	-2671.389	170.188	3.144438
4446	-2509.226	-2679.442	170.2158	3.127912
4452	-2511.29	-2681.105	169.8149	3.364873
4458	-2498.972	-2669.198	170.226	3.121871
4464	-2497.644	-2668.15	170.5063	2.954087
4470	-2498.636	-2668.796	170.1594	3.161436
4476	-2505.19	-2675.231	170.0409	3.231682
4482	-2510.97	-2680.896	169.9264	3.299318
4488	-2523.693	-2693.531	169.838	3.351337
4494	-2503.321	-2673.471	170.15	3.167032
4500	-2505.233	-2675.383	170.15	3.167032
4506	-2504.86	-2674.425	169.5656	3.510751
4512	-2508.721	-2678.166	169.4453	3.580769
4518	-2513.274	-2683.18	169.906	3.311309
4524	-2516.18	-2686.422	170.2428	3.111867
4530	-2513.851	-2683.657	169.8067	3.369685
4536	-2505.296	-2675.363	170.067	3.216227
4542	-2505.505	-2675.572	170.067	3.216227
4548	-2506.726	-2676.712	169.9858	3.26426
4554	-2514.533	-2684.284	169.7506	3.402639
4560	-2509.031	-2678.781	169.7506	3.402639
4566	-2515.832	-2686.044	170.2126	3.129819
4572	-2504.12	-2674.342	170.2224	3.124023
4578	-2508.545	-2678.504	169.9593	3.279881
4584	-2506.52	-2676.288	169.7688	3.391965
4590	-2506.903	-2676.734	169.8315	3.355162
4596	-2496.335	-2666.278	169.9436	3.289156
4602	-2503.702	-2673.832	170.1306	3.178567
4608	-2506.835	-2676.966	170.1306	3.178567
4614	-2521.148	-2691.028	169.8797	3.32678
4620	-2514.455	-2684.306	169.8505	3.343966
4626	-2517.048	-2687.24	170.1922	3.141959
4632	-2513.673	-2683.764	170.0908	3.202173
4638	-2512.373	-2682.464	170.0908	3.202173
4644	-2522.997	-2692.871	169.874	3.330125
4650	-2517.964	-2687.786	169.8224	3.360484
4656	-2513.544	-2683.085	169.5411	3.525015
4662	-2501.618	-2671.975	170.3568	3.043819
4668	-2507.335	-2676.967	169.6314	3.472352
4674	-2507.376	-2676.893	169.5174	3.538814
4680	-2505.2	-2674.957	169.7567	3.399026
4686	-2508.682	-2678.688	170.0062	3.252179
4692	-2506.702	-2676.6	169.8977	3.316221
4698	-2503.947	-2674.27	170.3222	3.064487
4704	-2511.398	-2681.094	169.696	3.434592
4710	-2500.92	-2670.909	169.9886	3.262624
4716	-2507.676	-2677.692	170.0167	3.245993
4722	-2518.736	-2688.833	170.0966	3.198691
4728	-2522.565	-2692.6	170.0357	3.234757
4734	-2531.789	-2700.951	169.1613	3.745229
4740	-2513.351	-2683.263	169.9114	3.308115
4746	-2504.246	-2674.281	170.0347	3.235339
4752	-2497.177	-2667.192	170.0151	3.246931
4758	-2502.69	-2672.598	169.9071	3.31067
4764	-2502.047	-2672.482	170.4345	2.997223
4770	-2494.574	-2664.896	170.3225	3.064276
4776	-2494.059	-2664.277	170.2184	3.126368
4782	-2501.939	-2672.065	170.1258	3.181419
4788	-2500.35	-2670.336	169.9859	3.264201
4794	-2499.29	-2669.058	169.7683	3.392212
4800	-2500.299	-2670.473	170.1737	3.152949
4806	-2510.813	-2681.03	170.2165	3.127507
4812	-2503.103	-2673.259	170.1563	3.163311
4818	-2505.738	-2675.753	170.0152	3.246895
4824	-2514.905	-2684.636	169.7308	3.414197
4830	-2518.932	-2688.758	169.8269	3.35785
4836	-2513.807	-2683.827	170.0193	3.244452
4842	-2514.463	-2684.6	170.1373	3.174596
4848	-2507.102	-2677.183	170.0816	3.207622
4854	-2498.753	-2668.928	170.1752	3.152061
4860	-2491.165	-2661.341	170.1752	3.152061
4866	-2493.96	-2664.001	170.041	3.231661
4872	-2502.14	-2672.337	170.1966	3.139352
4878	-2518.098	-2688.137	170.0387	3.233018
4884	-2513.907	-2683.658	169.7508	3.402522
4890	-2505.488	-2675.887	170.3988	3.018673
4896	-2512.524	-2682.658	170.1339	3.176571
4902	-2507.518	-2677.616	170.0983	3.197686
4908	-2496.347	-2666.446	170.0983	3.197686
4914	-2502.094	-2672.194	170.0999	3.196781
4920	-2496.023	-2666.332	170.3097	3.07193
4926	-2506.748	-2676.495	169.7476	3.404359
4932	-2498.071	-2667.819	169.7476	3.404359
4938	-2493.712	-2663.87	170.1579	3.162372
4944	-2498.264	-2667.881	169.617	3.48077
4950	-2493.164	-2663.19	170.0254	3.240878
4956	-2498.068	-2667.733	169.6651	3.45265
4962	-2510.756	-2680.992	170.2364	3.115677
4968	-2510.969	-2680.38	169.4111	3.60067
4974	-2501.326	-2671.692	170.366	3.038312
4980	-2496.858	-2666.459	169.6009	3.490191
4986	-2504.479	-2674.43	169.9511	3.284735
4992	-2507.76	-2677.711	169.9511	3.284735
4998	-2520.44	-2690.778	170.3382	3.054925
5004	-2520.287	-2689.7	169.4126	3.599796
5010	-2527.417	-2697.196	169.7787	3.386147
5016	-2518.787	-2689.061	170.2741	3.093179
5022	-2509.138	-2679.412	170.2741	3.093179
5028	-2502.602	-2672.608	170.0058	3.252446
5034	-2507.895	-2678.054	170.1595	3.161388
5040	-2496.633	-2666.806	170.1731	3.153293
5046	-2500.454	-2670.778	170.3238	3.063496
5052	-2499.64	-2669.899	170.2588	3.102322
5058	-2506.039	-2675.931	169.892	3.319542
5064	-2505.253	-2675.512	170.2587	3.102352
5070	-2502.323	-2672.779	170.4559	2.984388
5076	-2506.531	-2676.394	169.8625	3.336931
5082	-2511.464	-2681.408	169.944	3.288947
5088	-2529.038	-2698.982	169.944	3.288947
5094	-2506.649	-2676.615	169.9668	3.275474
5100	-2511.72	-2681.64	169.9196	3.303297
5106	-2511.966	-2681.824	169.8577	3.339747
5112	-2513.097	-2683.619	170.5216	2.944898
5118	-2507.307	-2677.487	170.1804	3.148994
5124	-2508.637	-2678.818	170.1804	3.148994
5130	-2502.93	-2673.268	170.338	3.055009
5136	-2499.987	-2669.811	169.8242	3.359403
5142	-2507.822	-2677.981	170.1583	3.162082
5148	-2507.765	-2677.639	169.8746	3.329815
5154	-2503.358	-2673.473	170.1153	3.187635
5160	-2514.34	-2684.455	170.1153	3.187635
5166	-2494.438	-2664.604	170.1661	3.157484
5172	-2502.164	-2672.471	170.3071	3.073488
5178	-2503.691	-2673.629	169.9376	3.292713
5184	-2500.474	-2670.412	169.9376	3.292713
5190	-2510.076	-2680.014	169.9376	3.292713
5196	-2505.143	-2675.11	169.9668	3.275498
5202	-2515.584	-2685.192	169.6078	3.486123
5208	-2508.867	-2678.821	169.954	3.283026
5214	-2501.026	-2671.365	170.3386	3.054662
5220	-2504.183	-2674.018	169.8347	3.35323
5226	-2509.177	-2678.774	169.5969	3.492484
5232	-2519.109	-2689.09	169.9812	3.266995
5238	-2516.522	-2686.399	169.8773	3.328226
5244	-2514.886	-2684.754	169.8684	3.333434
5250	-2509.746	-2679.968	170.2226	3.123902
5256	-2512.693	-2682.635	169.9421	3.290021
5262	-2514.056	-2683.668	169.6126	3.483313
5268	-2508.094	-2678.049	169.9558	3.281969
5274	-2528.504	-2698.166	169.6621	3.454437
5280	-2513.453	-2683.36	169.9061	3.311246
5286	-2503.445	-2673.048	169.6032	3.488815
5292	-2499.046	-2669.174	170.1274	3.18048
5298	-2505.08	-2675.125	170.0448	3.2294
5304	-2511.092	-2681.016	169.9236	3.300929
5310	-2497.03	-2667.046	170.0162	3.246279
5316	-2496.203	-2666.162	169.9592	3.279957
5322	-2503.704	-2673.209	169.5041	3.546556
5328	-2515.969	-2685.938	169.9692	3.27405
5334	-2514.148	-2683.873	169.7251	3.417525
5340	-2513.908	-2683.634	169.7251	3.417525
5346	-2518.192	-2688.05	169.8574	3.339905
5352	-2518.752	-2688.533	169.7807	3.384966
5358	-2508.466	-2678.719	170.2532	3.105634
5364	-2505.344	-2675.456	170.1118	3.189688
5370	-2512.44	-2682.19	169.7501	3.402903
5376	-2516.411	-2685.731	169.3199	3.653553
5382	-2513.02	-2682.867	169.8464	3.346372
5388	-2513.888	-2684.409	170.5216	2.944876
5394	-2505.236	-2675.539	170.3029	3.075978
5400	-2515.506	-2685.311	169.8046	3.370961
5406	-2519.783	-2689.652	169.8691	3.333014
5412	-2512.012	-2681.964	169.9515	3.28449
5418	-2530.307	-2700.604	170.2972	3.079419
5424	-2518.026	-2688.323	170.2972	3.079419
5430	-2511.832	-2681.712	169.88	3.326599
5436	-2501.723	-2671.674	169.9509	3.284841
5442	-2504.051	-2674.217	170.1658	3.157684
5448	-2504.003	-2674.149	170.1456	3.16967
5454	-2501.018	-2670.546	169.528	3.532645
5460	-2507.433	-2677.722	170.2897	3.083894
5466	-2503.715	-2673.834	170.1189	3.185499
5472	-2505.508	-2675.523	170.0145	3.247297
5478	-2505.19	-2675.465	170.2746	3.092908
5484	-2509.508	-2679.515	170.0069	3.251811
5490	-2518.581	-2688.941	170.3598	3.04202
5496	-2518.097	-2687.777	169.6803	3.443755
5502	-2514.669	-2684.419	169.7494	3.403297
5508	-2497.482	-2667.577	170.0943	3.200097
5514	-2495.942	-2665.872	169.9302	3.297039
5520	-2496.075	-2666.142	170.0669	3.216331
5526	-2494.227	-2663.97	169.7435	3.406746
5532	-2517.977	-2688.316	170.3385	3.054735
5538	-2509.728	-2679.664	169.9351	3.294166
5544	-2507.79	-2677.725	169.9351	3.294166
5550	-2504.016	-2674.012	169.9957	3.258393
5556	-2499.675	-2669.572	169.8969	3.316662
5562	-2504.852	-2674.745	169.8934	3.318728
5568	-2509.201	-2678.739	169.5382	3.526738
5574	-2501.426	-2671.246	169.8197	3.362065
5580	-2497.79	-2667.874	170.0842	3.206088
5586	-2513.189	-2682.724	169.5358	3.528119
5592	-2509.738	-2679.353	169.6151	3.481853
5598	-2506.846	-2676.702	169.856	3.340711
5604	-2504.166	-2674.052	169.8866	3.322755
5610	-2500.971	-2671.217	170.2462	3.109812
5616	-2503.364	-2673.313	169.949	3.286002
5622	-2497.566	-2667.502	169.9365	3.293318
5628	-2510.547	-2680.592	170.0454	3.229054
5634	-2512.392	-2682.458	170.0659	3.216874
5640	-2509.577	-2679.393	169.8159	3.364306
5646	-2514.234	-2683.929	169.6952	3.435083
5652	-2511.575	-2681.403	169.8279	3.357227
5658	-2505.351	-2675.589	170.2387	3.114297
5664	-2499.347	-2669.585	170.2387	3.114297
5670	-2505.937	-2676.001	170.0636	3.218266
5676	-2509.095	-2678.87	169.775	3.388305
5682	-2509.586	-2679.695	170.1097	3.190962
5688	-2504.076	-2673.95	169.8733	3.330579
5694	-2515.405	-2685.279	169.8733	3.330579
5700	-2518.487	-2688.509	170.0222	3.242777
5706	-2508.441	-2678.495	170.054	3.223972
5712	-2513.039	-2682.391	169.3521	3.6349
5718	-2513.724	-2683.587	169.8628	3.336728
5724	-2503.566	-2673.605	170.0394	3.23257
5730	-2498.645	-2668.591	169.9454	3.288099
5736	-2499.887	-2669.833	169.9454	3.288099
5742	-2501.092	-2670.992	169.9	3.314854
5748	-2505.633	-2675.533	169.9	3.314854
5754	-2502.698	-2672.598	169.9	3.314854
5760	-2495.01	-2665.045	170.0348	3.235291
5766	-2499.522	-2669.433	169.9107	3.308554
5772	-2508.356	-2678.635	170.2794	3.090043
5778	-2512.05	-2682.321	170.2701	3.095598
5784	-2504.37	-2674.947	170.577	2.911441
5790	-2512.905	-2682.603	169.6983	3.433271
5796	-2507.245	-2677.12	169.8751	3.329516
5802	-2507.566	-2677.441	169.8751	3.329516
5808	-2510.052	-2680.012	169.9599	3.27953
5814	-2514.534	-2683.846	169.312	3.658107
5820	-2512.854	-2682.604	169.7503	3.402764
5826	-2519.422	-2689.598	170.1767	3.151177
5832	-2513.755	-2683.759	170.0043	3.253348
5838	-2511.429	-2681.35	169.9216	3.302102
5844	-2514.42	-2684.299	169.8785	3.327503
5850	-2504.883	-2674.88	169.9974	3.25741
5856	-2508.079	-2678.208	170.129	3.179504
5862	-2511.688	-2681.603	169.9152	3.305893
5868	-2522.836	-2692.751	169.9152	3.305893
5874	-2520.747	-2690.327	169.5803	3.502166
5880	-2512.345	-2682.711	170.3668	3.037835
5886	-2510.75	-2680.257	169.5073	3.54471
5892	-2511.732	-2681.525	169.7937	3.377334
5898	-2505.518	-2675.384	169.8659	3.334892
5904	-2507.071	-2677.124	170.0537	3.224099
5910	-2510.299	-2680.742	170.4423	2.992565
5916	-2502.118	-2672.056	169.938	3.292435
5922	-2501.882	-2672.251	170.3694	3.03623
5928	-2508.154	-2678.086	169.932	3.295986
5934	-2506.748	-2676.462	169.7138	3.424169
5940	-2510.116	-2680.303	170.1876	3.144723
5946	-2500.88	-2670.981	170.1015	3.19584
5952	-2506.294	-2676.314	170.0202	3.243928
5958	-2504.109	-2674.514	170.4043	3.01533
5964	-2506.602	-2676.155	169.5531	3.518054
5970	-2499.806	-2669.36	169.5544	3.5173
5976	-2499.255	-2669.092	169.8375	3.351595
5982	-2500.688	-2670.797	170.1089	3.191424
5988	-2500.738	-2670.329	169.5907	3.496139
5994	-2501.413	-2671.654	170.2416	3.11257
6000	-2499.059	-2669.453	170.3946	3.021178
6006	-2495.109	-2664.884	169.7747	3.388507
6012	-2501.206	-2671.688	170.4815	2.968988
6018	-2497.828	-2667.71	169.8822	3.325331
6024	-2497.875	-2667.808	169.9331	3.295345
6030	-2502.986	-2673.107	170.1212	3.184155
6036	-2506.32	-2676.838	170.518	2.947029
6042	-2510.632	-2680.192	169.56	3.51402
6048	-2507.267	-2677.017	169.7497	3.403157
6054	-2507.435	-2677.12	169.6847	3.441231
6060	-2508.204	-2678.358	170.1537	3.164847
6066	-2501.055	-2670.999	169.9446	3.288547
6072	-2507.937	-2677.873	169.936	3.293667
6078	-2513.112	-2683.187	170.0752	3.211396
6084	-2510.863	-2681.196	170.3331	3.057959
6090	-2518.13	-2688.225	170.0953	3.199515
6096	-2506.238	-2676.165	169.9272	3.298797
6102	-2507.305	-2677.103	169.7982	3.374673
6108	-2514.177	-2684.389	170.2117	3.130351
6114	-2512.618	-2682.016	169.3979	3.608294
6120	-2525.561	-2695.688	170.1268	3.180795
6126	-2529.27	-2699.396	170.1268	3.180795
6132	-2502.755	-2672.745	169.9904	3.261533
6138	-2508.954	-2679.062	170.108	3.191967
6144	-2506.353	-2676.461	170.108	3.191967
6150	-2503.361	-2673.629	170.2671	3.097347
6156	-2502.92	-2672.954	170.0337	3.235954
6162	-2500.887	-2671.134	170.2475	3.109078
6168	-2505.474	-2675.541	170.067	3.216263
6174	-2517.05	-2687.117	170.067	3.216263
6180	-2502.302	-2672.161	169.8589	3.339053
6186	-2505.052	-2675.525	170.4734	2.973878
6192	-2504.331	-2674.681	170.3499	3.047925
6198	-2511.526	-2681.037	169.5111	3.542484
6204	-2501.632	-2671.293	169.6604	3.455398
6210	-2502.516	-2672.176	169.6604	3.455398
6216	-2506.254	-2676.041	169.787	3.38128
6222	-2511.643	-2681.333	169.6899	3.438162
6228	-2514.014	-2683.61	169.5953	3.493462
6234	-2511.433	-2681.419	169.9858	3.264276
6240	-2505.405	-2675.397	169.9914	3.260927
6246	-2510.66	-2681.06	170.3996	3.01814
6252	-2511.626	-2681.519	169.8931	3.318925
6258	-2505.682	-2675.988	170.3059	3.074193
6264	-2507.497	-2677.803	170.3059	3.074193
6270	-2509.936	-2679.578	169.642	3.466154
6276	-2503.597	-2673.8	170.2039	3.135018
6282	-2501.453	-2671.747	170.2932	3.081803
6288	-2499.771	-2669.573	169.8019	3.372493
6294	-2506.677	-2676.333	169.6563	3.457835
6300	-2507.912	-2678.003	170.091	3.202043
6306	-2501.623	-2671.897	170.275	3.092675
6312	-2503.189	-2673.277	170.0882	3.203719
6318	-2509.003	-2678.842	169.8386	3.350947
6324	-2497.048	-2667.247	170.1994	3.137673
6330	-2499.671	-2669.292	169.6209	3.478465
6336	-2491.458	-2661.235	169.7767	3.38732
6342	-2505.751	-2675.777	170.026	3.240503
6348	-2501.965	-2671.991	170.026	3.240503
6354	-2509.673	-2679.303	169.6301	3.473104
6360	-2504.642	-2674.772	170.1293	3.179353
6366	-2506.595	-2676.208	169.6128	3.483214
6372	-2508.514	-2678.127	169.6128	3.483214
6378	-2502.221	-2672.422	170.2004	3.137082
6384	-2502.09	-2672.107	170.017	3.24584
6390	-2500.031	-2669.652	169.6204	3.478786
6396	-2497.994	-2667.725	169.7314	3.413872
6402	-2499.222	-2669.222	169.9997	3.256027
6408	-2498.774	-2668.819	170.0451	3.2292
6414	-2503.882	-2673.927	170.0451	3.2292
6420	-2507.774	-2677.945	170.1704	3.15495
6426	-2517.663	-2687.389	169.7262	3.416903
6432	-2510.323	-2679.953	169.6299	3.47323
6438	-2510.36	-2680.124	169.764	3.394751
6444	-2515.561	-2685.729	170.1684	3.156128
6450	-2509.678	-2679.707	170.0291	3.2387
6456	-2505.387	-2675.579	170.1928	3.141611
6462	-2509.307	-2679.387	170.0803	3.208386
6468	-2504.824	-2674.905	170.0803	3.208386
6474	-2504.352	-2674.093	169.7406	3.408491
6480	-2507.46	-2677.395	169.9348	3.294325
6486	-2504.301	-2673.739	169.4385	3.584711
6492	-2505.385	-2675.108	169.7231	3.418711
6498	-2499.436	-2669.494	170.0578	3.221709
6504	-2509.479	-2679.526	170.0468	3.228195
6510	-2502.366	-2672.412	170.0468	3.228195
6516	-2501.898	-2672.024	170.1251	3.181826
6522	-2501.416	-2671.618	170.2021	3.136064
6528	-2498.841	-2668.647	169.8063	3.369957
6534	-2499.522	-2669.57	170.0481	3.227448
6540	-2520.165	-2690.228	170.0627	3.218768
6546	-2496.368	-2666.431	170.0627	3.218768
6552	-2500.28	-2669.897	169.617	3.480754
6558	-2503.676	-2673.389	169.7132	3.42455
6564	-2503.593	-2673.324	169.7308	3.414232
6570	-2498.76	-2668.675	169.9145	3.306334
6576	-2504.028	-2674.208	170.1805	3.148903
6582	-2503.735	-2673.97	170.2351	3.116423
6588	-2520.039	-2689.303	169.2644	3.685694
6594	-2516.714	-2686.334	169.6193	3.479438
6600	-2508.41	-2678.466	170.0551	3.223306
6606	-2521.154	-2690.781	169.6275	3.474652
6612	-2521.885	-2691.911	170.0253	3.240932
6618	-2510.242	-2680.309	170.0667	3.216419
6624	-2511.253	-2681.099	169.8462	3.346484
6630	-2504.732	-2674.683	169.9512	3.284691
6636	-2513.411	-2683.253	169.8428	3.348526
6642	-2503.268	-2672.68	169.4124	3.599914
6648	-2519.237	-2688.768	169.5307	3.531099
6654	-2508.529	-2678.721	170.192	3.142089
6660	-2520.826	-2690.242	169.4166	3.597453
6666	-2508.49	-2678.394	169.9031	3.313007
6672	-2507.339	-2677.197	169.8582	3.339434
6678	-2522.473	-2692.331	169.8582	3.339434
6684	-2517.261	-2687.119	169.8582	3.339434
6690	-2509.966	-2679.614	169.6477	3.462841
6696	-2521.322	-2691.173	169.8513	3.343522
6702	-2511.35	-2681.137	169.7866	3.381481
6708	-2496.23	-2666.211	169.9807	3.267253
6714	-2513.365	-2683.786	170.4213	3.005164
6720	-2506.141	-2676.414	170.2733	3.093657
6726	-2500.032	-2669.797	169.7658	3.393713
6732	-2506.527	-2676.763	170.2357	3.116094
6738	-2500.595	-2670.238	169.6427	3.465777
6744	-2501.643	-2671.629	169.9857	3.264293
6750	-2503.51	-2673.302	169.7915	3.37865
6756	-2515.202	-2685.083	169.8808	3.326136
