Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-259.9196	-427.5886	167.669	1.402682	4.164745	0.7438503	1.143151
4080	-255.8036	-424.5726	168.769	0.09542865	4.097932	0.9957341	1.138205
4086	-265.3388	-433.6155	168.2767	0.5594415	3.787434	0.8548811	1.430467
4092	-268.2063	-435.8246	167.6183	1.156383	3.905879	0.4704759	1.705029
4098	-273.6567	-442.5683	168.9116	0.1203046	2.370773	0.4829951	2.232342
4104	-279.9964	-448.1119	168.1155	1.679626	2.914201	0.4842688	1.421566
4110	-272.5099	-440.3987	167.8889	1.107755	4.554643	0.8833761	0.8552314
4116	-269.5762	-436.6583	167.0821	1.162212	4.554643	0.9952305	1.43386
4122	-268.4573	-436.5741	168.1168	0.8858738	3.787664	0.6048636	1.493803
4128	-256.6066	-425.5449	168.9383	0.6012701	2.154499	0.8069903	1.794082
4134	-259.2014	-428.2543	169.0529	0.1205217	3.425044	1.251935	0.9980833
4140	-263.3989	-431.5054	168.1065	0.5830795	4.595944	0.7437466	1.261547
4146	-260.3993	-428.9643	168.5651	0.2862316	3.245328	1.114442	1.486414
4152	-263.6077	-432.5905	168.9828	0.01567122	2.763624	1.001326	1.707032
4158	-270.395	-439.6397	169.2446	0.5083893	2.203013	0.6362527	1.736657
4164	-262.0625	-431.3071	169.2445	0.2098915	2.509794	1.054904	1.473553
4170	-281.4303	-449.3676	167.9373	0.5280571	3.403725	0.4672828	2.130545
4176	-282.0036	-449.5992	167.5956	0.6070375	3.021431	1.455049	1.817568
4182	-270.0721	-439.5014	169.4293	0.1727277	2.204752	0.5283862	1.913967
4188	-268.9318	-437.2308	168.299	0.4855499	2.48234	0.5283862	2.306234
4194	-267.4437	-436.0704	168.6268	0.7050555	4.215854	0.4685301	1.130183
4200	-267.4284	-435.7158	168.2873	0.469561	4.742556	0.8914808	0.995933
4206	-253.251	-421.4574	168.2064	0.4511194	4.258408	1.040147	1.198671
4212	-268.7085	-438.1741	169.4656	0.4726689	1.700907	1.186292	1.515731
4218	-278.775	-445.6527	166.8777	1.009793	5.813375	0.7560628	1.396911
4224	-266.6132	-436.3998	169.7867	0.5715833	2.106702	0.5568599	1.408504
4230	-265.6761	-434.3883	168.7122	0.6624661	2.7516	1.138248	1.330115
4236	-263.9981	-432.4106	168.4125	0.676406	3.285406	1.398499	1.027626
4242	-259.9	-427.4045	167.5045	1.592447	3.306272	0.4700015	1.745925
4248	-267.7171	-435.4923	167.7752	0.6124484	3.016165	0.4970644	2.330054
4254	-254.9317	-424.018	169.0862	0.2632637	2.586285	0.5135837	1.892831
4260	-263.3537	-430.6143	167.2606	0.4380953	5.929594	0.7169884	1.528398
4266	-268.2074	-433.8891	165.6817	0.8866215	8.304094	1.298416	1.174816
4272	-268.4069	-435.4519	167.045	0.410044	5.684125	1.521346	1.174816
4278	-263.9754	-432.1543	168.1789	0.3227278	3.798199	1.139476	1.46354
4284	-270.2094	-438.9627	168.7533	0.4236413	3.138825	0.8048984	1.528337
4290	-261.1975	-430.7025	169.505	0.1199611	2.891706	0.6822168	1.412439
4296	-268.7532	-436.6655	167.9122	0.6804112	3.196014	0.3990294	2.181996
4302	-261.5197	-430.7538	169.2341	0.1142495	2.924751	0.7490604	1.553011
4308	-262.6198	-431.8612	169.2415	0.03638402	1.99602	0.6823195	2.141942
4314	-257.0562	-426.2768	169.2206	0.1467828	3.51747	0.7428445	1.230322
4320	-258.0527	-427.3304	169.2777	0.7355989	1.844789	0.854674	1.610508
4326	-263.8403	-433.8193	169.979	1.18215	1.223104	1.029808	0.9997348
4332	-250.7061	-420.0527	169.3467	0.008301153	3.617305	0.6224991	1.287732
4338	-249.702	-418.9252	169.2232	0.08566001	2.773513	0.6475354	1.732535
4344	-265.1237	-433.3816	168.2579	0.03856163	4.481514	0.9932008	1.426484
4350	-259.5469	-428.4739	168.927	0.7260479	3.225846	0.4685315	1.376682
4356	-263.8729	-432.0617	168.1888	0.01578925	2.938381	0.7929318	2.292961
4362	-251.7152	-422.3389	170.6237	0.03310077	1.399177	0.7572968	1.508553
4368	-260.9955	-429.9926	168.9971	0.09067539	2.785023	0.7438508	1.813615
4374	-251.888	-420.3317	168.4437	0.4142458	4.480665	0.7438508	1.172767
4380	-256.3713	-425.5936	169.2224	1.221162	2.482291	0.7729254	0.8630871
4386	-269.5788	-434.8969	165.3181	2.236821	4.457374	2.519809	0.6397229
4392	-261.3577	-430.513	169.1554	0.1474254	3.189029	1.251126	1.025921
4398	-259.7171	-428.0678	168.3507	0.380564	4.26524	0.9494869	1.209779
4404	-260.1644	-428.7583	168.594	0.5171032	3.071797	1.123856	1.370183
4410	-256.7566	-426.9329	170.1763	0.1385499	2.211896	1.123856	0.8526232
4416	-257.7233	-425.7594	168.0361	0.5865485	3.968351	1.546089	0.9110806
4422	-260.3697	-429.2123	168.8426	0.3525634	3.000201	1.31079	1.188381
4428	-267.0009	-435.9392	168.9383	0.1688699	3.553968	0.8431153	1.342141
4434	-263.3603	-432.1434	168.7831	0.08318805	2.883092	0.455015	2.108847
4440	-261.5452	-429.3556	167.8104	0.1015928	6.131524	0.6138067	1.372859
4446	-256.3792	-425.1394	168.7601	0.003570467	2.900634	0.7133515	1.997662
4452	-259.085	-428.1133	169.0283	0.01533996	2.856038	1.108927	1.548462
4458	-263.9352	-434.1095	170.1743	0.007756481	2.108268	0.6208645	1.49314
4464	-267.3805	-435.4244	168.0439	1.181128	3.021548	0.8553641	1.515145
4470	-251.8459	-420.7273	168.8814	0.02469835	4.009251	0.8793754	1.247754
4476	-259.768	-426.2349	166.4669	0.1539962	8.944844	1.249107	0.9495471
4482	-262.2463	-430.0541	167.8078	0.3582013	4.165826	2.003934	0.7644139
4488	-264.563	-429.0986	164.5356	1.562759	10.66429	0.8985166	1.225357
4494	-256.2586	-426.4206	170.162	0.4288775	1.757377	0.6116671	1.418185
4500	-277.7437	-446.0044	168.2607	0.3440067	3.792802	0.8662371	1.592497
4506	-288.3065	-457.4171	169.1105	0.06927572	2.921251	0.8662371	1.592497
4512	-272.7359	-441.4582	168.7223	0.4094009	2.579985	0.8398493	1.821878
4518	-277.2306	-446.573	169.3424	0.118781	2.899135	0.6807227	1.533553
4524	-257.6964	-427.2078	169.5114	0.4146193	2.208174	1.012127	1.324746
4530	-252.4163	-422.2181	169.8018	0.1611379	2.18243	0.7573491	1.50941
4536	-265.9365	-437.0495	171.113	0.05535237	1.087175	0.9212946	1.215333
4542	-265.9757	-436.6104	170.6347	0.477365	1.087175	0.9775252	1.215333
4548	-272.5683	-441.1065	168.5381	0.5480016	3.688237	0.8789445	1.261266
4554	-273.4532	-442.0411	168.5879	0.7916027	2.487019	1.021952	1.566955
4560	-269.1245	-436.7948	167.6703	0.5139219	5.037413	1.27495	1.028725
4566	-264.914	-433.4059	168.4919	0.7723999	3.965359	0.7924147	1.028725
4572	-282.633	-446.5733	163.9402	1.547715	5.407997	0.5777894	3.198458
4578	-263.0206	-432.4108	169.3902	0.2698219	3.22274	0.5272251	1.326239
4584	-277.3057	-444.5367	167.231	0.6064534	4.944439	1.543377	1.14625
4590	-267.7246	-435.3143	167.5897	1.163452	3.878486	1.543377	0.8242243
4596	-267.4894	-437.3751	169.8857	0.2634177	2.187977	1.047529	1.119544
4602	-269.7888	-438.6031	168.8142	0.2962521	3.063036	1.40638	1.140514
4608	-261.8074	-429.7543	167.9469	1.882743	2.893383	0.7426367	1.196233
4614	-266.4709	-435.865	169.3941	0.06927705	2.893383	0.5669523	1.618279
4620	-267.6568	-436.527	168.8703	0.3945416	2.214543	0.5669523	2.107503
4626	-263.5744	-432.6459	169.0715	0.2990128	2.187136	0.3992376	2.162518
4632	-270.4072	-439.1632	168.756	0.2929719	2.557653	0.3992376	2.182193
4638	-265.2751	-434.7448	169.4697	0.3698787	2.204771	0.8181485	1.542402
4644	-275.5299	-443.1183	167.5884	0.6112784	4.221234	1.230737	1.43193
4650	-274.2234	-442.8103	168.5869	0.1975436	3.427761	0.7288862	1.727493
4656	-276.932	-444.998	168.066	0.2569569	4.130362	0.7288862	1.747107
4662	-275.8795	-443.3673	167.4879	0.6437975	5.073257	0.6530213	1.567115
4668	-288.2516	-456.6351	168.3835	0.2102789	3.911104	0.8397921	1.567115
4674	-272.1575	-442.0574	169.8999	0.2512448	2.169793	0.665735	1.444166
4680	-270.5925	-439.1013	168.5088	0.2512448	3.899008	0.591548	1.632002
4686	-264.1517	-434.3868	170.2351	0.2696895	1.982003	0.9878909	1.001572
4692	-257.529	-426.5657	169.0368	0.007200686	3.582848	1.101405	1.164329
4698	-267.9967	-436.6217	168.625	0.006500457	4.716438	0.8518166	1.163094
4704	-264.4668	-433.4478	168.981	0.3327574	3.019233	0.4199791	1.765895
4710	-273.6356	-442.632	168.9963	0.8612549	2.048638	0.4609717	1.873685
4716	-261.3105	-429.5222	168.2118	0.3116491	4.10649	0.6626065	1.662059
4722	-265.3335	-431.6407	166.3072	1.33006	6.59574	1.224898	0.8760593
4728	-275.3017	-444.3705	169.0688	0.2051273	2.855265	1.079044	1.397104
4734	-266.2278	-435.554	169.3263	0.7745349	2.150219	0.7132631	1.458535
4740	-264.3336	-432.9201	168.5865	0.5733899	3.07548	0.7132631	1.639503
4746	-268.7648	-438.218	169.4532	0.03306933	3.073446	0.9527705	1.202125
4752	-264.8931	-434.3477	169.4546	0.39474	2.180595	0.8023525	1.56135
4758	-266.2853	-434.9817	168.6964	0.4558403	3.301809	0.9353299	1.363498
4764	-261.7016	-431.3022	169.6007	0.01299789	2.628648	0.7058731	1.548211
4770	-260.8481	-430.296	169.4479	0.166428	2.628648	0.7058731	1.547695
4776	-255.9911	-425.1171	169.126	0.3322277	2.635513	1.021049	1.423903
4782	-261.5949	-428.8938	167.2989	0.8658995	4.786228	1.021049	1.377695
4788	-254.8894	-420.8602	165.9708	2.32856	4.18951	0.9806216	1.558758
4794	-261.8121	-430.6856	168.8735	0.2875776	3.228017	0.7899957	1.506199
4800	-264.4914	-433.9644	169.473	0.1513381	3.034848	0.8216309	1.218981
4806	-271.9877	-440.5474	168.5597	0.1972597	2.958221	0.6132015	2.041593
4812	-269.3566	-438.1871	168.8305	0.02723081	3.164299	1.305878	1.376406
4818	-266.0287	-434.7415	168.7128	0.02683871	3.349112	0.7710582	1.765452
4824	-264.8495	-434.6679	169.8185	0.02675057	1.973879	0.6934239	1.765452
4830	-261.0041	-430.3412	169.3371	0.01647598	2.285131	0.8131608	1.845149
4836	-286.1438	-455.0704	168.9266	0.1205176	2.643628	0.8427771	1.845149
4842	-272.0333	-441.2906	169.2573	0.4690142	2.38857	0.6281672	1.65638
4848	-274.7303	-444.0687	169.3383	0.02191939	3.076855	0.6281672	1.554925
4854	-274.1016	-444.4111	170.3095	0.1176828	1.604723	0.9083432	1.422088
4860	-273.9243	-443.9734	170.0491	0.3068906	1.754422	0.9879173	1.308646
4866	-268.7828	-437.0132	168.2304	0.9352365	3.14445	1.096482	1.308646
4872	-251.4096	-419.6963	168.2867	0.5419509	3.502221	0.6116802	1.744935
4878	-259.056	-427.3806	168.3245	1.253058	2.795386	0.970677	1.275557
4884	-262.8771	-430.5701	167.6929	1.63819	4.237517	0.5135552	1.078251
4890	-265.5809	-432.8795	167.2985	1.733694	3.326723	1.373085	1.079634
4896	-271.3228	-440.5582	169.2354	0.3818084	3.022074	1.03073	1.045837
4902	-274.6141	-443.5658	168.9517	0.8111906	3.022074	1.03073	0.8953386
4908	-262.3073	-431.2301	168.9228	0.8111906	3.022074	0.8749979	1.082625
4914	-267.158	-435.4235	168.2655	1.159751	2.490199	1.782118	0.8666125
4920	-264.467	-433.7244	169.2574	0.612861	2.490199	1.074607	1.130991
4926	-267.8892	-435.9188	168.0296	2.150214	1.937449	0.976319	1.331036
4932	-253.2342	-423.3098	170.0756	0.2933899	1.675857	0.9362588	1.395316
4938	-253.5354	-421.6123	168.0769	0.2134235	4.802822	0.8641265	1.395316
4944	-254.7266	-424.6275	169.9009	0.1690094	2.43045	0.5203554	1.458557
4950	-265.9958	-435.0349	169.0391	0.2733885	2.899947	0.4338426	1.815433
4956	-262.2996	-428.9462	166.6466	0.8899805	5.983271	0.4520493	1.815433
4962	-266.5452	-433.8193	167.2741	0.7855203	5.983271	0.4595654	1.431305
4968	-271.4952	-439.3498	167.8546	0.7855203	5.107778	0.4356478	1.331037
4974	-252.0125	-419.7403	167.7278	0.6612206	4.466919	0.4348589	1.771886
4980	-262.1658	-431.5194	169.3536	0.4948212	2.154423	0.571912	1.742696
4986	-265.5962	-433.8328	168.2366	0.4749633	3.886172	0.4030761	1.804667
4992	-266.3497	-436.3343	169.9845	0.7754826	2.073492	0.6516649	1.005533
4998	-269.7346	-438.0027	168.2681	0.2992097	4.201405	1.230454	1.140007
5004	-279.4629	-448.5696	169.1067	0.2950464	2.570593	0.7777917	1.681263
5010	-256.6365	-425.2628	168.6263	0.2842473	3.916075	1.387877	0.7918982
5016	-261.5094	-430.177	168.6676	0.4118883	3.462377	1.387877	0.9291525
5022	-274.7744	-443.9103	169.1359	0.1965679	1.981728	2.230243	0.9291525
5028	-258.9665	-429.057	170.0905	0.3349369	1.529031	1.029366	1.383775
5034	-262.6865	-432.1942	169.5076	0.3349369	1.8664	1.540544	1.19386
5040	-264.1309	-433.6883	169.5574	0.2581363	2.210596	0.8578334	1.527263
5046	-269.7057	-438.9248	169.2191	0.7145862	2.537024	0.8910441	1.20481
5052	-276.7344	-444.8498	168.1154	0.4272544	4.178584	1.270731	1.137856
5058	-271.9039	-441.287	169.3831	0.310178	1.905366	0.5913837	1.978851
5064	-275.8726	-443.0502	167.1776	0.7130899	4.474446	0.5519847	2.027836
5070	-273.828	-441.9377	168.1096	0.2580955	4.474446	1.264549	1.148992
5076	-260.2033	-428.4952	168.292	0.1207481	4.487881	1.457413	0.9094107
5082	-258.0166	-424.9329	166.9163	0.4333718	5.005648	2.425971	0.646459
5088	-263.5167	-430.0686	166.552	1.903112	4.28228	1.02	1.369863
5094	-259.7256	-426.3166	166.5909	0.4138262	8.124214	0.9674998	1.141857
5100	-260.7404	-428.1489	167.4084	0.09242047	6.872726	0.9751349	1.141857
5106	-258.7373	-428.6365	169.8992	0.2814231	1.886195	0.5450303	1.68682
5112	-275.1662	-444.0531	168.8869	0.9562861	1.927271	1.106243	1.497757
5118	-267.0418	-435.5279	168.4861	0.3540876	3.263679	1.338204	1.311264
5124	-259.1615	-426.4325	167.271	0.266898	5.263906	1.482809	1.311264
5130	-257.8119	-426.9799	169.1681	0.7944801	2.663805	1.111025	0.8697757
5136	-257.4489	-424.6737	167.2248	0.9601324	4.915535	1.092735	1.247923
5142	-252.5229	-420.7152	168.1923	0.2880318	4.337587	1.049183	1.301098
5148	-247.8131	-415.4134	167.6003	0.3468421	6.161803	1.029458	0.9634896
5154	-259.3046	-428.6754	169.3708	0.5064894	2.216446	1.527189	0.8885487
5160	-256.5475	-425.0168	168.4693	0.8526282	4.260678	0.6984724	0.8849431
5166	-268.8624	-437.1276	168.2652	0.4535616	4.260678	1.027977	1.154913
5172	-270.5735	-439.9378	169.3643	0.3522902	2.538047	1.133233	1.182467
5178	-265.7763	-435.0636	169.2872	0.8220317	2.538047	0.8456666	1.08856
5184	-268.6475	-438.0807	169.4332	0.1880662	2.796042	0.7954551	1.380674
5190	-263.3602	-430.9796	167.6194	0.8386075	5.359924	0.6263571	1.218677
5196	-273.7068	-440.7407	167.0339	0.9690609	6.816692	0.7613508	0.8785883
5202	-263.3736	-432.247	168.8734	0.4752144	2.966798	0.9579344	1.371423
5208	-268.9286	-437.3258	168.3972	0.3321902	3.722264	1.077883	1.371423
5214	-255.9866	-423.0452	167.0587	0.796741	5.783428	1.366085	0.8892092
5220	-250.6927	-420.239	169.5463	0.6850167	2.600965	0.9421111	0.8039742
5226	-254.1301	-423.567	169.4368	0.1036034	2.032822	1.637345	1.247199
5232	-252.5912	-422.2766	169.6854	0.7823681	1.953883	0.8254707	1.206215
5238	-261.8287	-429.7525	167.9238	0.4173265	4.774958	0.9490258	1.299256
5244	-261.8432	-428.9057	167.0625	0.4173265	5.334132	0.9490258	1.72725
5250	-275.2562	-440.8414	165.5851	2.584715	3.723032	1.156004	1.72725
5256	-272.5001	-437.41	164.91	2.584715	4.611106	1.313258	1.727161
5262	-258.5693	-426.2274	167.6581	1.222628	4.449172	1.092719	0.8117392
5268	-253.9674	-422.2076	168.2402	0.1683083	4.449172	1.294987	1.097564
5274	-250.2667	-419.8727	169.606	0.9574689	1.89964	0.7133834	1.259262
5280	-245.3403	-414.8054	169.465	0.4372393	2.751817	1.05692	0.9256509
5286	-249.938	-419.6529	169.7149	0.4861264	2.171539	1.126142	1.009011
5292	-258.38	-427.0159	168.6359	0.1084469	3.82651	0.9136843	1.43738
5298	-254.942	-425.2149	170.2729	0.04983247	2.289618	0.7062402	1.195018
5304	-254.6693	-422.4643	167.7949	0.7799098	4.34051	1.364619	0.9243788
5310	-245.5511	-414.1956	168.6445	0.02261471	3.727916	1.364619	1.183965
5316	-255.3228	-423.6417	168.3189	0.5639639	3.667552	1.171678	1.196741
5322	-260.635	-429.3111	168.6761	1.03351	3.056038	0.512381	1.388853
5328	-263.4169	-432.3498	168.9329	0.8592013	1.921362	0.9207262	1.674358
5334	-252.9341	-421.327	168.3929	0.8592013	3.658471	0.8849701	1.129355
5340	-256.9957	-425.4318	168.4361	0.4630415	4.153428	0.8849701	1.176537
5346	-255.089	-422.8927	167.8037	1.438637	4.447616	0.6831589	0.8718772
5352	-253.7087	-421.4269	167.7182	1.010379	4.277744	1.205806	0.9677811
5358	-261.0345	-430.4743	169.4398	0.6341869	1.806755	1.773576	0.7655554
5364	-266.7532	-436.3941	169.641	0.301687	3.065049	0.9240784	0.7655554
5370	-264.5409	-432.4563	167.9154	0.1496919	5.460943	1.168178	1.039738
5376	-260.3467	-430.0227	169.6759	0.2490693	2.103207	0.8416496	1.523396
5382	-256.9369	-425.808	168.8711	0.3212706	3.342398	0.8416496	1.384417
5388	-263.2491	-432.9586	169.7095	0.4012347	1.75325	0.9764251	1.508628
5394	-267.5182	-435.3288	167.8105	0.7735339	4.625618	0.508748	1.515318
5400	-271.2585	-437.2267	165.9682	0.6634172	7.773339	1.343801	1.255558
5406	-264.5285	-432.4532	167.9246	0.4859886	4.738442	0.9337366	1.270964
5412	-267.5115	-435.076	167.5645	0.5932082	4.471163	0.9352467	1.578329
5418	-262.3585	-431.4941	169.1357	0.2149552	2.848684	0.9352467	1.452469
5424	-259.7534	-428.6336	168.8802	0.3820905	3.452745	0.9276119	1.198133
5430	-267.9887	-435.9229	167.9343	0.7821481	4.65721	0.7984004	1.163668
5436	-269.9995	-438.7569	168.7574	0.5019238	2.971478	1.070431	1.350495
5442	-279.5171	-447.7392	168.2221	0.3260282	3.486093	1.562923	1.246642
5448	-274.1657	-442.7897	168.6239	0.6211339	2.902735	0.6515937	1.709098
5454	-273.1395	-440.777	167.6375	0.3644413	4.250189	0.8856766	1.812927
5460	-263.9116	-432.4512	168.5396	0.5958798	4.250189	0.5317617	1.228567
5466	-264.2812	-433.3249	169.0437	0.4169478	2.845172	0.917551	1.383058
5472	-269.3135	-437.4212	168.1077	0.7324344	4.679647	0.6354668	1.187185
5478	-266.2076	-435.0454	168.8378	0.7324344	3.132071	0.7392485	1.276944
5484	-270.7351	-439.008	168.2728	0.8097564	3.952139	0.8936796	1.111728
5490	-280.2241	-448.3487	168.1246	0.2689636	4.387802	0.7840715	1.550499
5496	-272.6382	-441.8711	169.2328	0.1328112	2.793808	0.6461105	1.682988
5502	-271.9093	-441.6666	169.7573	0.08210225	2.419784	0.5833131	1.589436
5508	-267.6859	-437.5158	169.8299	0.1073125	1.550634	0.5088399	2.082485
5514	-271.1268	-440.648	169.5212	0.1744182	2.404525	0.8674167	1.494374
5520	-268.7648	-437.3552	168.5904	0.5298376	2.626501	0.3998481	2.101512
5526	-271.5627	-438.3388	166.7761	0.6109585	4.228367	0.4939761	2.478979
5532	-267.4535	-436.5512	169.0977	1.151693	1.759417	0.477232	1.764473
5538	-271.4427	-439.2904	167.8478	1.841034	2.750417	0.7034306	1.425558
5544	-277.3875	-444.6624	167.2749	1.90519	3.451735	0.5968178	1.525828
5550	-267.3531	-436.3754	169.0223	0.2295198	3.160748	0.5041057	1.681606
5556	-274.7164	-442.7102	167.9938	0.159194	4.2816	0.5205746	1.946447
5562	-274.5564	-443.5339	168.9775	0.6287099	2.495906	0.9697368	1.430855
5568	-269.5916	-438.198	168.6063	0.3811223	3.501524	0.8981366	1.419205
5574	-259.3108	-428.927	169.6162	0.2607225	2.457854	1.085274	1.137758
5580	-261.0862	-429.5215	168.4353	0.4396732	4.508157	0.9163359	0.98111
5586	-273.3487	-441.359	168.0103	0.1436184	4.508157	1.372431	1.224328
5592	-273.6157	-441.6234	168.0077	0.3281775	3.556817	0.8157054	1.919473
5598	-261.1869	-429.891	168.7041	0.5163221	3.556817	0.7536978	1.321588
5604	-267.0034	-436.7088	169.7054	0.1189085	2.308156	0.808846	1.498782
5610	-270.0851	-438.6665	168.5814	0.2077015	2.977603	0.416574	2.140727
5616	-266.1008	-433.5735	167.4727	0.4944183	4.578274	0.5881047	1.913823
5622	-268.6217	-437.3497	168.728	0.2421708	2.716048	0.4629223	2.114958
5628	-262.3134	-431.8217	169.5083	0.02279138	2.726698	0.8433401	1.452528
5634	-273.7953	-442.0024	168.2071	0.2130083	4.173281	0.8228002	1.592811
5640	-273.0585	-441.0212	167.9627	0.2402938	4.173281	0.8228002	1.747799
5646	-271.3536	-441.1891	169.8355	0.1153674	2.423324	0.7218646	1.39937
5652	-276.0389	-442.954	166.9151	1.887189	3.197561	1.940383	0.811251
5658	-276.7518	-445.433	168.6812	0.4827431	2.988961	1.064242	1.420379
5664	-269.4771	-436.4239	166.9468	1.559283	4.428519	0.6244987	1.568222
5670	-262.1227	-430.0556	167.9329	0.6313336	4.348202	0.7259131	1.48329
5676	-271.7491	-441.8332	170.0841	0.04069285	1.589288	0.9552158	1.623008
5682	-271.707	-441.7154	170.0084	0.07128557	1.75344	0.8827851	1.600424
5688	-259.0037	-427.7401	168.7363	0.1071823	3.385571	0.8312459	1.632168
5694	-279.2574	-446.7112	167.4538	0.1960253	4.35657	0.5172442	2.251011
5700	-264.2305	-432.6735	168.443	0.5358064	3.201797	0.7159657	1.705222
5706	-271.1042	-439.5425	168.4383	0.3054871	3.626582	1.164384	1.338981
5712	-273.7513	-442.1712	168.4199	0.2763081	3.857402	1.025554	1.37328
5718	-262.4079	-431.7197	169.3118	0.03367003	3.372357	1.113506	0.998852
5724	-281.269	-450.6691	169.4001	0.04633265	2.951824	1.002733	1.265007
5730	-278.049	-447.4941	169.4451	0.04114024	2.390071	1.380236	1.265007
5736	-275.5439	-445.0708	169.5269	0.3887117	2.131307	1.111051	1.304068
5742	-278.3438	-446.755	168.4112	0.02651251	3.450724	1.720994	1.225761
5748	-259.6463	-430.0412	170.3949	0.03612718	1.799521	0.7489859	1.40674
5754	-262.3351	-430.8502	168.515	0.04537032	2.728676	1.089483	1.965207
5760	-261.8712	-431.8762	170.005	0.2497657	1.715193	0.8658948	1.509062
5766	-266.565	-435.7187	169.1537	0.2042964	2.815799	0.68075	1.652352
5772	-258.366	-427.491	169.1251	0.384275	3.042018	0.9818448	1.175918
5778	-260.724	-429.5408	168.8168	0.384275	3.75748	0.9149572	1.092346
5784	-240.9233	-410.2624	169.339	0.01746753	3.155567	1.035012	1.194595
5790	-251.3215	-421.4877	170.1663	0.009530001	2.055616	0.735805	1.443972
5796	-252.2237	-420.6602	168.4365	0.0005032767	5.618785	0.8961918	0.8508919
5802	-255.5578	-424.1998	168.6419	0.01212008	4.778217	1.162879	0.779625
5808	-253.1395	-421.3858	168.2463	0.1107787	4.778217	1.162879	1.100441
5814	-267.2841	-434.8728	167.5887	0.7720509	4.778571	1.162879	1.096876
5820	-273.0309	-440.6757	167.6447	0.1585061	5.821987	0.9638251	1.29538
5826	-279.6692	-448.1502	168.481	0.7745963	3.794476	0.6020924	1.29538
5832	-275.5314	-444.1891	168.6578	0.2670964	3.860954	0.8733095	1.310632
5838	-264.3181	-432.6805	168.3625	0.354006	3.860954	1.216226	1.198782
5844	-272.2559	-441.0676	168.8117	0.144845	2.985872	1.640794	1.116494
5850	-269.7697	-438.9942	169.2245	0.1388344	3.179017	0.6937429	1.451083
5856	-269.5225	-438.3043	168.7818	0.3984218	3.560577	0.6937429	1.398897
5862	-280.5881	-449.1163	168.5282	0.1692213	3.305462	0.6058707	1.927492
5868	-278.6626	-446.7457	168.0831	0.4868425	4.274976	0.6058707	1.598897
5874	-267.4185	-435.2993	167.8808	0.549319	4.156745	0.6058707	1.747404
5880	-282.9048	-451.139	168.2342	0.3058837	2.892456	1.086945	1.900699
5886	-293.3311	-462.3549	169.0237	0.05287442	2.892456	0.8009285	1.727749
5892	-263.5181	-432.4311	168.913	0.3318893	2.552825	0.3934922	2.060182
5898	-245.9822	-415.6814	169.6992	0.04581104	2.584984	0.6761217	1.496982
5904	-250.9742	-418.9893	168.015	0.584243	4.171442	0.7691788	1.500848
5910	-262.0331	-429.5235	167.4904	1.410736	4.154745	1.080657	0.9920218
5916	-254.667	-424.2044	169.5375	0.2298088	2.589352	0.8978597	1.304513
5922	-249.146	-417.5495	168.4034	0.9525239	2.677352	0.7979425	1.642412
5928	-254.3228	-422.9127	168.5899	0.4396688	3.475361	0.6182571	1.609403
5934	-254.9052	-423.5141	168.6089	0.4977056	3.475361	1.024584	1.235518
5940	-253.7627	-422.6024	168.8397	1.226044	2.99936	0.8826977	0.7096421
5946	-268.2727	-436.9791	168.7064	0.6113874	2.729007	1.694187	0.8853166
5952	-262.8389	-430.9767	168.1377	1.733053	2.460928	0.8907995	1.305747
5958	-264.4919	-434.3553	169.8634	0.340432	2.460928	0.7534859	1.140029
5964	-257.2688	-427.2582	169.9894	0.2702034	1.562672	1.170271	1.378828
5970	-253.0632	-422.951	169.8878	0.6178243	1.562672	1.454932	0.9004728
5976	-254.3145	-422.7534	168.4389	0.1369602	3.970432	1.004372	1.430187
5982	-253.4883	-422.7613	169.2729	0.0693809	3.970432	0.510533	1.210504
5988	-263.7496	-431.6042	167.8546	0.3010706	3.388352	0.8956791	2.059164
5994	-251.6401	-421.3408	169.7007	0.05249842	2.456775	0.8956791	1.397778
6000	-252.6315	-420.714	168.0825	0.4373683	4.233558	0.8956791	1.4379
6006	-262.964	-431.9026	168.9386	0.03353913	2.812605	0.8798393	1.785687
6012	-254.6003	-425.9325	171.3322	0.05462599	1.245506	0.8798393	0.896224
6018	-259.0913	-428.1093	169.018	0.1765566	2.321512	1.01381	1.796426
6024	-257.2891	-426.841	169.5519	0.8420604	2.083293	0.4584798	1.47139
6030	-272.3326	-441.5911	169.2586	0.3233783	2.083293	1.046458	1.636657
6036	-265.8205	-435.3819	169.5613	0.04468166	2.083293	1.046458	1.619288
6042	-262.2526	-431.3104	169.0578	0.1728371	3.2408	0.5832693	1.600981
6048	-258.0345	-426.4183	168.3838	0.6952834	4.315468	0.7160749	1.08271
6054	-266.4517	-436.1016	169.65	0.1903244	3.40789	0.4272581	1.15599
6060	-254.5247	-423.7255	169.2007	0.023277	2.610234	1.673765	1.090967
6066	-257.171	-426.3981	169.227	0.003684112	3.830725	1.159085	0.7345198
6072	-259.5836	-430.3241	170.7405	0.003684112	1.498671	0.7455234	1.378644
6078	-278.088	-447.657	169.569	0.01671966	2.860967	0.6733057	1.466169
6084	-276.6411	-444.2369	167.5957	0.09183706	5.254145	1.442105	1.225375
6090	-284.0774	-451.5996	167.5222	0.5932746	4.26834	0.9049854	1.712886
6096	-279.7371	-449.552	169.8149	0.1826201	1.697392	0.8582138	1.712886
