Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-623.9711	-795.7198	171.7487	1.667627	1.021226
5616	-628.3231	-800.4971	172.174	1.21824	1.021226
5622	-619.2246	-791.0882	171.8636	1.531784	1.030891
5628	-609.5496	-781.3618	171.8122	1.371009	1.214605
5634	-612.7443	-784.6341	171.8898	1.496605	1.037412
5640	-610.4807	-782.9452	172.4646	0.8186854	1.12105
5646	-612.4439	-784.2723	171.8284	1.512295	1.08158
5652	-625.0889	-796.531	171.4421	2.006815	1.03069
5658	-612.4595	-784.3738	171.9142	1.471128	1.036912
5664	-606.2478	-778.4484	172.2006	1.163157	1.048083
5670	-613.1607	-785.3692	172.2086	1.12437	1.076872
5676	-631.7503	-803.6885	171.9383	1.04773	1.370921
5682	-626.2617	-797.7518	171.49	1.541338	1.346975
5688	-619.115	-791.4428	172.3278	1.165084	0.916407
5694	-609.5586	-781.257	171.6984	1.640705	1.092237
5700	-618.0731	-789.8888	171.8157	1.640705	0.9787238
5706	-601.3211	-773.435	172.1139	1.270644	1.029811
5712	-612.3321	-784.0892	171.7571	1.648714	1.029811
5718	-609.4664	-781.3832	171.9168	1.216501	1.25295
5724	-619.9361	-791.7106	171.7745	1.441333	1.189471
5730	-620.8297	-792.608	171.7783	1.604763	1.048138
5736	-613.3002	-784.8306	171.5304	1.78734	1.125346
5742	-612.5636	-784.6873	172.1237	1.067881	1.20267
5748	-612.0334	-784.1124	172.079	1.112753	1.20267
5754	-603.943	-776.206	172.263	0.9654555	1.170794
5760	-609.1357	-780.9084	171.7727	1.402048	1.22292
5766	-615.2596	-786.9679	171.7083	1.402048	1.276602
5772	-616.272	-788.4962	172.2242	1.269752	0.9172264
5778	-614.6011	-786.7775	172.1764	1.304907	0.9319638
5784	-610.2809	-782.5034	172.2226	1.032574	1.147329
5790	-618.5472	-790.4555	171.9083	1.37153	1.130367
5796	-606.5666	-778.5815	172.015	1.032941	1.321673
5802	-619.4418	-791.5645	172.1227	1.349046	0.9437352
5808	-608.6396	-780.513	171.8734	1.375004	1.158424
5814	-612.4801	-784.6861	172.206	1.221766	0.9858932
5820	-612.6864	-784.4659	171.7795	1.672751	0.9858932
5826	-601.986	-774.003	172.017	1.346777	1.052028
5832	-610.6365	-782.7123	172.0758	1.037963	1.268013
5838	-610.1281	-782.3484	172.2203	0.9369852	1.231742
5844	-616.1017	-787.9226	171.8209	1.292319	1.270964
5850	-610.7962	-782.9081	172.1119	1.227615	1.071853
5856	-609.5777	-781.512	171.9343	1.234254	1.223631
5862	-612.5147	-784.2567	171.7419	1.45639	1.205205
5868	-624.5001	-796.5977	172.0975	1.133318	1.168975
5874	-614.7089	-787.0349	172.326	0.9255703	1.150378
5880	-621.8104	-794.017	172.2065	1.045149	1.150378
5886	-622.8796	-795.2557	172.3761	1.043202	0.9930352
5892	-617.6011	-790.0945	172.4934	0.9252846	0.9935511
5898	-612.574	-784.2762	171.7022	1.608964	1.115262
5904	-612.6865	-784.7396	172.0531	1.18632	1.161926
5910	-610.972	-783.0995	172.1274	1.099529	1.172205
5916	-620.1854	-792.6988	172.5134	0.7761812	1.114185
5922	-628.3422	-800.6298	172.2876	0.9297566	1.180386
5928	-622.8431	-794.6937	171.8506	1.361767	1.18937
5934	-610.191	-782.2431	172.052	1.54564	0.8091289
5940	-618.6166	-790.8201	172.2035	0.9630049	1.223994
5946	-616.3243	-788.102	171.7777	1.406173	1.215338
5952	-618.3876	-790.3949	172.0074	1.040739	1.321521
5958	-625.1226	-797.1183	171.9957	1.199641	1.200301
5964	-612.1131	-783.9476	171.8345	1.654015	0.9465641
5970	-616.7377	-788.8917	172.1539	1.313999	0.9465641
5976	-607.3583	-778.8561	171.4978	1.862841	1.094726
5982	-606.6395	-778.7484	172.1089	1.256652	1.047758
5988	-606.6557	-778.2986	171.643	1.880357	0.9364449
5994	-606.2309	-778.0323	171.8014	1.70109	0.9364449
6000	-609.0196	-780.9397	171.92	1.30199	1.179217
6006	-610.8307	-782.8671	172.0364	1.121313	1.231607
6012	-605.4512	-777.2006	171.7494	1.524553	1.142969
6018	-599.9303	-771.5837	171.6534	1.549653	1.206252
6024	-603.687	-775.7544	172.0674	1.265283	1.079031
6030	-617.1033	-789.1362	172.033	1.381697	1.003783
6036	-617.3205	-789.6485	172.328	1.139977	0.9430677
6042	-620.2535	-792.0159	171.7624	1.537878	1.120213
6048	-618.2592	-790.2272	171.968	1.468104	0.9865504
6054	-625.8059	-797.6152	171.8093	1.315119	1.262274
6060	-619.5247	-791.3087	171.784	1.315119	1.283085
6066	-606.9398	-778.8286	171.8888	1.606152	0.935301
6072	-605.6047	-777.3653	171.7607	1.568443	1.09596
6078	-612.872	-784.8883	172.0163	1.306811	1.088895
6084	-612.5179	-784.378	171.8601	1.470133	1.088895
6090	-608.9472	-780.7804	171.8332	1.498756	1.088895
6096	-613.8973	-785.7515	171.8542	1.308947	1.229779
6102	-605.903	-777.9789	172.0758	0.8902823	1.386324
6108	-607.6271	-779.5222	171.8951	1.492899	1.035593
6114	-615.4293	-787.264	171.8347	1.6743	0.9266354
6120	-610.2699	-782.1	171.8301	1.610895	0.991767
6126	-610.087	-782.4002	172.3131	1.197943	0.8965315
6132	-621.7811	-793.5876	171.8064	1.732689	0.8997803
6138	-603.6151	-775.148	171.5329	1.763369	1.142109
6144	-613.5957	-785.9005	172.3048	0.9767715	1.123675
6150	-611.5862	-783.7608	172.1746	1.030965	1.190656
6156	-614.9372	-786.8106	171.8734	1.482119	1.065971
6162	-609.5211	-781.8659	172.3448	0.9994648	1.065971
6168	-610.0499	-782.1589	172.1089	1.263931	1.040928
6174	-612.8702	-784.796	171.9258	1.497625	1.001091
6180	-609.1841	-781.0362	171.8521	1.576868	1.001091
6186	-617.5323	-789.1737	171.6414	1.735923	1.06527
6192	-625.0663	-796.721	171.6547	1.558975	1.197772
6198	-618.7622	-790.6636	171.9014	1.439716	1.077242
6204	-616.3519	-787.9403	171.5883	1.829505	1.036873
6210	-618.5721	-790.9485	172.3765	0.9508978	1.081775
6216	-622.725	-794.9335	172.2085	0.9508978	1.229985
6222	-625.6672	-797.8577	172.1905	1.376897	0.8356804
6228	-617.5732	-789.2685	171.6953	1.863674	0.8947489
6234	-632.9962	-804.4636	171.4674	1.863674	1.121716
6240	-620.6468	-792.8247	172.1779	1.031568	1.187303
6246	-614.1806	-785.8907	171.7101	1.737633	0.9970677
6252	-626.5336	-798.2706	171.737	1.671702	1.029048
6258	-631.9539	-803.8089	171.855	1.47432	1.089939
6264	-628.7258	-800.7924	172.0666	1.073853	1.245933
6270	-624.6839	-796.4851	171.8012	1.363052	1.230423
6276	-632.9382	-804.6796	171.7414	1.396938	1.253297
6282	-618.443	-790.0631	171.6201	1.63228	1.169334
6288	-623.7415	-795.5616	171.8201	1.574993	1.034292
6294	-624.6586	-796.7575	172.0989	1.034628	1.251634
6300	-619.7719	-791.4868	171.7149	1.40024	1.272576
6306	-614.8237	-786.4981	171.6745	1.851307	0.9297162
6312	-631.2117	-803.1952	171.9835	1.350206	1.080476
6318	-633.68	-805.5754	171.8953	1.442452	1.080476
6324	-639.0745	-810.5962	171.5217	2.035457	0.9243551
6330	-622.1235	-794.3469	172.2234	1.369286	0.8027631
6336	-612.0591	-784.2794	172.2202	1.0747	1.111679
6342	-612.3644	-784.6534	172.2889	1.005918	1.111679
6348	-606.0128	-778.5242	172.5114	0.8094017	1.086492
6354	-610.332	-782.4251	172.0932	1.197314	1.116586
6360	-615.9538	-788.1206	172.1669	1.122861	1.116586
6366	-611.2107	-783.1031	171.8924	1.528085	1.00606
6372	-598.1845	-770.142	171.9575	1.528085	0.9389757
6378	-603.9626	-776.6658	172.7032	0.7652196	0.9389757
6384	-610.1444	-782.7263	172.5819	0.7652196	1.060498
6390	-625.7509	-797.4911	171.7402	1.523719	1.151836
6396	-618.5642	-790.5722	172.008	1.409674	1.002038
6402	-628.6756	-800.8757	172.2	1.143697	1.06688
6408	-606.802	-779.0464	172.2444	0.9869567	1.168286
6414	-604.5576	-776.0602	171.5026	1.93705	1.02958
6420	-598.1498	-770.0581	171.9083	1.463253	1.049693
6426	-614.6735	-786.5035	171.83	1.618521	0.9847813
6432	-617.6704	-789.6142	171.9438	1.337889	1.127602
6438	-622.7238	-794.722	171.9982	1.281764	1.127602
6444	-624.7449	-796.3111	171.5662	1.513239	1.306873
6450	-611.4527	-783.5407	172.088	1.134722	1.176108
6456	-618.115	-790.0987	171.9837	1.371677	1.060931
6462	-611.3733	-783.6924	172.3191	1.030526	1.060931
6468	-615.3923	-787.5153	172.1229	1.56583	0.6700073
6474	-601.7396	-773.1818	171.4421	2.190367	0.869411
6480	-598.9112	-770.7888	171.8776	1.539389	1.010271
6486	-601.2584	-773.7604	172.5021	0.9358322	0.9740619
6492	-601.6513	-773.5677	171.9164	1.296093	1.187332
6498	-607.4777	-779.4084	171.9307	1.549434	0.9463754
6504	-617.8732	-789.7371	171.8639	1.345429	1.191409
6510	-621.8986	-794.2479	172.3494	1.067761	0.9952518
6516	-618.2367	-790.0507	171.814	1.365756	1.217347
6522	-625.7239	-797.1012	171.3774	2.218091	0.9174034
6528	-618.201	-789.8498	171.6488	1.710824	1.079399
6534	-620.6768	-791.9803	171.3035	1.903805	1.234007
6540	-621.7049	-793.2371	171.5322	1.904604	1.027945
6546	-615.9704	-787.8282	171.8577	1.26878	1.259433
6552	-610.4236	-782.4938	172.0702	1.161566	1.168399
6558	-621.7986	-793.1216	171.323	2.336971	0.8710846
6564	-612.4103	-784.5308	172.1205	1.33139	0.9639857
6570	-614.411	-786.6717	172.2607	0.8892184	1.237723
6576	-614.0873	-785.5757	171.4884	2.018978	0.9742308
6582	-615.155	-787.5148	172.3598	0.8224382	1.209603
6588	-621.9519	-794.1647	172.2128	0.9795255	1.201967
6594	-611.8023	-783.7554	171.9531	1.162119	1.267316
6600	-608.6053	-780.834	172.2286	1.239029	0.9448406
6606	-621.5895	-793.3782	171.7887	1.321959	1.273819
6612	-617.2047	-789.0755	171.8708	1.321959	1.204953
6618	-626.4069	-798.1206	171.7137	1.488766	1.2033
6624	-616.833	-788.7827	171.9498	1.436918	1.03382
6630	-622.6695	-794.4028	171.7333	1.670418	1.03382
6636	-623.2992	-795.2705	171.9714	1.651607	0.7867532
6642	-617.0661	-789.3288	172.2627	0.9303982	1.201272
6648	-610.9867	-783.2564	172.2697	0.9233512	1.201272
6654	-608.1682	-780.5606	172.3924	1.022929	0.9970271
6660	-615.2435	-786.7231	171.4795	1.805783	1.156114
6666	-624.3317	-795.9232	171.5916	1.825044	1.037531
6672	-623.451	-795.1904	171.7394	1.542437	1.137023
6678	-612.1002	-784.052	171.9519	1.505373	0.9672346
6684	-601.6292	-773.4249	171.7958	1.652857	0.9877317
6690	-608.9639	-780.7773	171.8134	1.50834	1.098923
6696	-598.1134	-770.063	171.9496	1.421971	1.047619
6702	-598.4687	-770.8354	172.3667	1.091384	0.9532097
6708	-607.3496	-779.1664	171.8168	1.613286	1.002911
6714	-609.1018	-781.1645	172.0627	1.49861	0.8509519
6720	-608.7517	-780.7268	171.9751	1.49861	0.9495255
6726	-609.8425	-782.208	172.3655	0.9074709	1.131317
6732	-601.8051	-773.8363	172.0311	1.40281	0.9853304
6738	-600.4526	-771.838	171.3854	1.804804	1.23771
6744	-604.4702	-776.66	172.1899	1.092086	1.123474
6750	-615.6006	-787.4156	171.8151	1.552561	1.05894
6756	-605.0156	-776.5695	171.5539	1.773669	1.115038
6762	-607.756	-779.9435	172.1875	1.262039	0.964403
6768	-608.4028	-780.4269	172.024	1.262039	1.121652
6774	-618.4976	-790.2299	171.7323	1.773301	0.9413785
6780	-604.1733	-776.0394	171.8662	1.35296	1.183206
6786	-612.5409	-784.3188	171.7779	1.35296	1.257998
6792	-628.6288	-800.3229	171.6941	1.731078	1.01875
6798	-622.4937	-794.159	171.6654	1.778819	1.005142
6804	-609.2324	-781.3727	172.1403	1.292941	0.9819066
6810	-615.6648	-787.6829	172.0181	1.361213	1.03767
6816	-629.3569	-800.9094	171.5525	1.567307	1.277012
6822	-614.0621	-785.8249	171.7629	1.306059	1.307454
6828	-618.715	-791.2394	172.5244	0.8675089	1.01976
6834	-617.4053	-789.0067	171.6014	1.609836	1.203276
6840	-607.4788	-779.567	172.0882	1.102447	1.203581
6846	-602.4839	-775.0891	172.6052	0.8560346	0.9491278
6852	-603.4289	-775.6493	172.2203	0.9049489	1.258338
6858	-604.1409	-776.4997	172.3588	0.9049489	1.139559
6864	-606.4551	-778.3676	171.9125	1.495487	1.01625
6870	-611.4583	-784.0205	172.5622	0.8328158	1.01625
6876	-602.0644	-773.9498	171.8855	1.375792	1.14708
6882	-608.9785	-780.6988	171.7202	1.375792	1.287404
6888	-610.5867	-782.3319	171.7452	1.521785	1.148978
6894	-605.7106	-777.7771	172.0665	1.422355	0.9287688
6900	-617.1057	-788.3693	171.2637	2.53309	0.7494316
6906	-606.2254	-778.1298	171.9044	1.257651	1.229561
6912	-602.4779	-774.6476	172.1698	1.257651	0.9869558
6918	-615.1937	-787.1573	171.9636	1.00564	1.384091
6924	-625.8214	-797.4314	171.61	1.364637	1.384091
6930	-613.4972	-785.5274	172.0302	1.111785	1.244707
6936	-615.4453	-787.5356	172.0903	1.204049	1.113198
6942	-614.1613	-786.1629	172.0016	1.490526	0.9293028
6948	-604.2175	-776.2707	172.0532	1.316853	1.04507
6954	-610.5078	-782.7265	172.2187	1.316853	0.8715038
6960	-606.7959	-778.9624	172.1665	1.323304	0.9233641
6966	-608.5596	-780.6651	172.1056	1.323304	0.9873086
6972	-608.2339	-780.1495	171.9157	1.329534	1.159749
6978	-606.3839	-777.8529	171.4689	2.013191	0.9988807
6984	-610.1972	-781.4949	171.2978	1.982091	1.181643
6990	-614.0357	-785.412	171.3763	2.076639	1.037602
6996	-618.0995	-789.4423	171.3428	2.022495	1.111409
7002	-619.6371	-791.4138	171.7767	1.741713	0.9237682
7008	-616.9257	-789.0592	172.1335	1.27279	1.008515
7014	-627.2849	-799.0621	171.7772	1.33532	1.272598
7020	-643.06	-815.2492	172.1893	1.080438	1.134418
7026	-633.7337	-806.2013	172.4676	1.080438	0.8522367
7032	-625.48	-797.6581	172.1781	0.985773	1.226159
7038	-626.1453	-797.8579	171.7126	1.314326	1.341364
7044	-618.9386	-790.8761	171.9374	1.607442	0.8797744
7050	-614.6474	-786.5336	171.8862	1.297435	1.212103
7056	-615.7151	-787.708	171.9929	1.149236	1.24484
7062	-616.2944	-787.9367	171.6423	1.457979	1.287185
7068	-611.9822	-784.2334	172.2512	0.977014	1.171016
7074	-608.3133	-780.2203	171.9071	1.207487	1.268344
7080	-608.081	-780.3477	172.2667	1.133313	1.01257
7086	-602.1372	-774.2858	172.1485	1.133313	1.123743
7092	-614.2968	-786.4889	172.1921	1.230888	0.990881
7098	-614.7838	-786.9618	172.1779	1.038332	1.181377
7104	-615.2558	-787.2781	172.0223	1.393623	1.003074
7110	-617.5496	-789.53	171.9805	1.348539	1.084763
7116	-612.1706	-783.871	171.7003	1.647447	1.084763
7122	-619.4461	-791.6808	172.2347	0.8852942	1.262586
7128	-603.7472	-775.5147	171.7676	1.595841	1.066067
7134	-611.5828	-784.1828	172.6001	0.92066	0.8842622
7140	-617.2831	-789.0462	171.7631	1.574609	1.088454
7146	-620.5852	-792.4521	171.8669	1.574609	0.9882897
7152	-621.9882	-793.9266	171.9385	1.422455	1.057793
7158	-619.2171	-791.5598	172.3427	1.052929	1.016629
7164	-608.0721	-779.9469	171.8748	1.691025	0.8640402
7170	-607.6564	-779.0331	171.3767	1.98529	1.109196
7176	-612.7127	-784.3423	171.6296	1.98529	0.8491385
7182	-613.8752	-785.8414	171.9661	1.37218	1.076925
7188	-607.9087	-779.6826	171.7739	1.435473	1.194756
7194	-605.2483	-777.5641	172.3158	0.9510299	1.13689
7200	-613.4629	-785.666	172.2032	1.297811	0.9102507
7206	-602.2983	-774.0336	171.7353	1.341886	1.301724
7212	-609.4713	-781.4148	171.9435	1.47536	1.004283
7218	-614.3926	-786.4415	172.0489	1.016359	1.307664
7224	-617.13	-789.3345	172.2046	0.9745866	1.21325
7230	-613.5713	-785.7717	172.2004	1.100131	1.10661
7236	-606.3568	-778.4834	172.1266	1.100131	1.17243
7242	-611.6308	-783.814	172.1832	1.236714	0.9941048
7248	-603.5832	-775.2867	171.7036	1.661872	1.069502
7254	-618.8078	-790.6327	171.8249	1.725318	0.8862938
7260	-619.021	-791.04	172.0191	1.46952	0.931835
7266	-616.2348	-787.824	171.5892	1.510713	1.290112
7272	-609.7026	-781.9154	172.2128	1.045821	1.144238
7278	-601.1782	-773.4236	172.2455	1.051175	1.110084
7284	-606.7745	-778.8766	172.1021	1.195488	1.110084
7290	-611.3682	-783.2223	171.8541	1.432318	1.126971
7296	-608.6666	-780.6046	171.938	1.123823	1.310701
7302	-605.7411	-777.6802	171.9391	1.37153	1.102471
7308	-602.8706	-774.5908	171.7202	1.214042	1.412318
7314	-591.9597	-764.025	172.0652	1.448002	0.9034093
7320	-613.9174	-785.4871	171.5697	1.574689	1.25721
7326	-609.0368	-780.6943	171.6575	1.56558	1.190066
7332	-606.4953	-778.588	172.0927	1.255391	1.064381
7338	-619.9076	-791.6966	171.789	1.443606	1.175065
7344	-621.4853	-793.1838	171.6985	1.775552	0.9745599
7350	-621.3879	-793.2577	171.8698	0.9812171	1.474989
7356	-618.2108	-790.4854	172.2747	0.9812171	1.146666
7362	-609.055	-781.3338	172.2789	1.148765	0.9850735
7368	-608.6632	-780.5372	171.874	1.570389	0.9850735
7374	-628.7949	-800.455	171.6601	2.015232	0.7765808
7380	-627.0718	-799.3988	172.327	0.9896534	1.09175
7386	-615.8261	-788.2045	172.3784	1.002753	1.030724
7392	-606.1298	-777.8108	171.681	1.540871	1.189534
7398	-609.0063	-780.7666	171.7603	1.456251	1.189534
7404	-614.81	-786.4199	171.6099	1.78966	1.049834
7410	-613.0544	-785.1285	172.0741	1.459006	0.8815307
7416	-615.2082	-787.2465	172.0384	1.313885	1.061897
7422	-614.8517	-787.281	172.4293	1.01271	0.9698392
7428	-615.8538	-787.8937	172.0399	1.155141	1.200084
7434	-617.505	-789.4948	171.9899	1.038375	1.337421
7440	-619.7481	-791.4664	171.7183	1.473002	1.21202
7446	-617.8731	-789.9513	172.0782	1.245795	1.086711
7452	-613.2913	-785.0218	171.7306	1.58144	1.112519
7458	-616.9004	-789.35	172.4495	1.197174	0.7169511
7464	-616.5536	-788.5925	172.039	1.525072	0.8497216
7470	-620.2819	-792.5397	172.2578	1.059795	1.090869
7476	-604.4352	-776.5066	172.0714	1.328225	1.016702
7482	-606.0009	-778.2948	172.2939	1.154112	0.9642045
7488	-621.2791	-793.582	172.3029	1.0457	1.061877
7494	-627.0181	-798.4292	171.4111	1.705631	1.289478
7500	-626.3478	-798.5886	172.2408	1.064223	1.10244
7506	-634.8866	-807.0201	172.1335	1.264222	1.01672
7512	-630.4909	-803.0893	172.5983	0.9502984	0.8514159
7518	-616.3921	-787.8145	171.4224	1.925625	1.113962
7524	-628.7647	-800.0261	171.2613	2.30473	0.9669188
7530	-632.6009	-804.7931	172.1922	1.209697	1.011563
7536	-626.6366	-798.5015	171.8649	1.209697	1.301054
7542	-627.1018	-799.0659	171.964	0.8990194	1.465718
7548	-626.6757	-798.775	172.0994	1.162793	1.141615
7554	-625.3899	-797.2775	171.8875	1.692513	0.8471252
7560	-624.6055	-796.5135	171.908	1.294599	1.195831
7566	-627.0203	-798.8163	171.7961	1.657942	0.982761
7572	-620.11	-791.6029	171.4928	1.912365	1.059312
7578	-613.3451	-785.099	171.7538	1.517964	1.144516
7584	-615.5464	-787.1694	171.6231	1.678269	1.129711
7590	-617.1445	-789.0705	171.9259	1.592204	0.9086742
7596	-626.1373	-798.3144	172.1771	1.215563	1.020757
7602	-631.249	-803.577	172.3281	0.9974586	1.083527
7608	-620.3962	-792.0724	171.6761	1.65937	1.097091
7614	-623.3218	-795.3807	172.0588	1.254054	1.097091
7620	-632.6444	-804.1988	171.5544	1.822957	1.074542
7626	-635.9671	-807.5817	171.6147	1.636874	1.170395
7632	-618.6093	-790.6758	172.0665	1.105899	1.21913
7638	-609.7709	-781.4632	171.6922	1.825739	0.9347195
7644	-610.0485	-782.021	171.9725	1.244594	1.182299
7650	-621.1768	-792.6785	171.5017	1.709003	1.211475
7656	-613.4713	-785.5961	172.1248	1.399286	0.8884093
7662	-609.891	-781.8806	171.9896	1.405166	1.024449
7668	-605.8911	-778.1324	172.2413	1.405166	0.7273641
7674	-615.7954	-786.9553	171.16	2.454255	0.9502309
7680	-617.8855	-790.6313	172.7459	0.8416494	0.8011468
7686	-604.0999	-775.4676	171.3677	2.274716	0.8767365
7692	-615.1439	-787.3524	172.2085	1.246287	0.9585459
7698	-620.9606	-792.8248	171.8642	1.738434	0.8248661
7704	-612.3943	-784.3016	171.9073	1.719434	0.7906755
7710	-619.2519	-791.7403	172.4885	0.8323013	1.087006
7716	-609.6002	-781.5653	171.9651	1.361946	1.087006
7722	-626.7595	-798.8562	172.0967	1.247194	1.068109
7728	-617.6027	-789.6646	172.0618	1.127609	1.204738
7734	-610.9778	-783.2796	172.3018	0.8615327	1.226186
7740	-603.6066	-775.4781	171.8715	1.5121	1.041044
7746	-617.7631	-789.7976	172.0345	1.295916	1.081836
7752	-631.6544	-803.0319	171.3775	1.275658	1.623014
7758	-628.2585	-800.5138	172.2553	0.9281987	1.209515
7764	-613.1061	-785.0326	171.9265	1.385839	1.101479
7770	-612.0132	-784.1175	172.1043	1.202803	1.101479
7776	-612.3164	-784.3598	172.0434	1.225049	1.136742
7782	-616.8231	-788.6953	171.8721	1.263567	1.251716
7788	-615.6687	-787.9904	172.3217	1.149832	0.939392
7794	-617.6422	-789.628	171.9858	1.408465	1.025104
7800	-615.7971	-787.8607	172.0636	1.397922	0.9566975
7806	-608.832	-780.9619	172.1299	1.123219	1.149317
7812	-609.7353	-782.0061	172.2708	1.002004	1.131569
7818	-610.8694	-783.1172	172.2479	0.9449969	1.201504
7824	-611.0471	-783.2818	172.2347	1.14642	1.03118
7830	-609.2458	-781.5699	172.3241	0.8349573	1.229466
7836	-607.5511	-779.5368	171.9857	1.395822	1.03691
7842	-602.671	-774.7424	172.0715	1.193752	1.139218
7848	-614.9973	-786.9767	171.9794	1.193752	1.219198
7854	-625.6521	-797.7792	172.1272	1.045	1.219198
7860	-627.402	-799.4321	172.0301	1.045	1.299698
7866	-621.2223	-792.5883	171.366	1.741992	1.299698
7872	-615.9657	-787.5353	171.5696	2.03582	0.8699335
7878	-620.8016	-792.0768	171.2752	2.196048	1.040234
7884	-611.3897	-783.3674	171.9777	1.484297	0.9609385
7890	-619.0805	-791.1951	172.1146	1.173779	1.118186
7896	-621.4463	-793.4525	172.0062	1.394285	1.018336
7902	-609.8357	-781.5287	171.693	1.708676	1.039365
7908	-617.9356	-790.0861	172.1505	1.266873	0.9972665
7914	-639.3397	-810.4577	171.118	2.128961	1.230218
7920	-626.0611	-797.9406	171.8795	1.231115	1.271928
7926	-617.1258	-789.5277	172.4019	1.036949	0.9731088
7932	-622.8897	-794.7618	171.872	1.33467	1.193356
7938	-613.1366	-785.0261	171.8896	1.33467	1.17821
7944	-615.1442	-787.4821	172.3379	1.14296	0.9292726
7950	-622.1748	-793.7735	171.5987	1.721187	1.116867
7956	-620.9643	-793.2683	172.304	1.165397	0.9418055
7962	-612.5247	-784.3807	171.856	1.627737	0.9490993
7968	-634.9552	-806.4072	171.452	1.494684	1.410988
7974	-625.7341	-797.4868	171.7527	1.477186	1.17903
7980	-615.8973	-788.1892	172.2919	1.159605	0.9605776
7986	-633.0466	-804.8703	171.8237	1.231722	1.31688
7992	-619.6514	-791.6547	172.0033	1.361003	1.051969
7998	-620.2411	-792.2583	172.0172	1.406996	0.9953366
8004	-622.4414	-794.5108	172.0693	1.434681	0.9128829
8010	-624.8824	-796.7187	171.8362	1.238374	1.301473
8016	-622.4643	-794.2058	171.7415	1.489499	1.178741
8022	-608.4122	-780.4881	172.0759	1.140242	1.181827
8028	-615.4201	-787.2004	171.7803	1.507016	1.129986
8034	-615.7733	-787.3702	171.5969	1.511608	1.283121
8040	-609.5706	-781.4573	171.8867	1.19468	1.295346
8046	-613.9657	-785.5464	171.5807	1.729097	1.126736
8052	-610.3855	-782.46	172.0745	1.204814	1.126736
8058	-603.4981	-775.4999	172.0018	1.198993	1.195663
8064	-615.6654	-787.637	171.9716	1.40613	1.040994
8070	-608.0633	-780.0349	171.9716	1.510243	0.9417706
8076	-610.7965	-782.7228	171.9263	1.558838	0.9417706
8082	-606.7796	-779.2709	172.4913	0.9360506	0.9848519
8088	-601.3903	-773.1918	171.8015	1.683514	0.9531311
8094	-612.3772	-784.4416	172.0643	1.400684	0.9531311
8100	-612.7208	-784.8752	172.1543	0.8768804	1.334765
8106	-617.224	-789.2743	172.0503	1.353001	1.01391
8112	-605.4107	-777.5756	172.1649	1.23505	1.01391
8118	-608.4417	-780.327	171.8853	1.471874	1.063806
8124	-611.6117	-784.0755	172.4638	0.8932275	1.053691
8130	-609.0086	-780.9691	171.9605	1.403885	1.053691
8136	-605.8129	-777.8004	171.9875	1.406006	1.025726
8142	-611.7688	-783.458	171.6892	1.712411	1.039786
8148	-598.9949	-771.2775	172.2826	1.089298	1.039786
8154	-608.4637	-780.2526	171.7889	1.477906	1.146692
8160	-618.9067	-790.7866	171.8799	1.564515	0.9845763
8166	-611.4188	-783.2338	171.815	1.36429	1.217759
8172	-615.3306	-787.0141	171.6836	1.677223	1.075218
8178	-623.7434	-794.9572	171.2138	1.677223	1.464626
8184	-607.1916	-778.8804	171.6888	1.677223	1.070288
8190	-609.0376	-781.1164	172.0787	1.307536	1.029115
8196	-601.8492	-773.9895	172.1402	1.081862	1.176378
8202	-599.7689	-771.3886	171.6197	1.791622	1.03877
8208	-606.039	-777.7925	171.7536	1.676766	1.008285
8214	-619.0895	-790.8379	171.7485	1.268487	1.348323
8220	-635.5631	-807.1392	171.5761	1.645473	1.197032
8226	-613.2616	-784.942	171.6805	1.812121	0.959841
8232	-611.1179	-782.9828	171.865	1.190562	1.31625
8238	-610.7513	-782.5472	171.7959	1.451245	1.162677
8244	-626.8776	-798.6727	171.7951	1.628186	1.010889
8250	-615.1987	-787.5168	172.3181	1.063364	1.030423
8256	-609.4832	-781.2591	171.7759	1.271703	1.323893
8262	-607.8797	-779.6098	171.7302	1.659557	1.046285
8268	-615.6748	-787.7086	172.0338	1.172803	1.190332
8274	-618.4516	-790.2163	171.7646	1.625854	1.042694
8280	-626.8953	-799.0391	172.1438	0.9561027	1.279419
8286	-612.492	-784.341	171.849	1.652792	0.9322686
8292	-610.8394	-782.8475	172.008	1.480807	0.9322686
8298	-612.9934	-784.5117	171.5183	2.034904	0.9285386
8304	-624.4381	-796.2719	171.8338	1.432126	1.145256
8310	-629.4815	-801.1049	171.6234	1.828862	1.00304
8316	-630.408	-802.0027	171.5947	1.635672	1.188708
8322	-611.5785	-783.6318	172.0533	1.352266	1.011672
8328	-614.9327	-787.0521	172.1193	1.352266	0.9440703
8334	-624.5137	-796.8647	172.351	1.05768	1.003663
8340	-608.3307	-780.12	171.7894	1.341812	1.257378
8346	-617.2405	-789.2063	171.9659	1.71589	0.7071021
8352	-614.7579	-786.925	172.1671	1.02097	1.205674
8358	-607.8033	-779.5292	171.726	1.776596	0.9449347
8364	-600.5619	-772.2136	171.6517	1.786062	1.012385
8370	-605.34	-777.4942	172.1542	0.9450979	1.279934
8376	-614.539	-786.5764	172.0374	1.215042	1.15085
8382	-611.6781	-783.8059	172.1278	1.202586	1.079985
8388	-613.0232	-784.5489	171.5257	1.977227	0.9721522
8394	-609.2581	-781.4844	172.2263	1.151841	1.034151
