Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-619.6971	-791.7642	172.0671	1.292492	1.054309
5616	-625.7186	-797.8664	172.1479	1.102079	1.152041
5622	-625.6579	-797.3293	171.6714	1.6404	1.117139
5628	-637.4861	-809.4697	171.9836	1.308761	1.117139
5634	-624.1827	-796.3309	172.1483	1.233286	1.031925
5640	-623.3692	-795.5952	172.226	0.9518974	1.214265
5646	-616.8644	-788.9515	172.0872	1.202035	1.117791
5652	-607.28	-779.3279	172.0479	1.202035	1.152898
5658	-603.97	-775.9523	171.9822	1.222196	1.192825
5664	-611.2306	-782.9641	171.7334	1.222196	1.3958
5670	-600.5702	-772.5144	171.9442	1.195285	1.247474
5676	-600.0988	-772.1837	172.0848	1.359706	0.9726448
5682	-609.9758	-782.0606	172.0848	1.359706	0.9726448
5688	-605.2978	-777.6378	172.34	1.131908	0.9387853
5694	-601.5854	-773.6168	172.0313	1.08181	1.268603
5700	-598.3548	-770.3156	171.9607	1.323249	1.125087
5706	-608.2703	-780.2367	171.9664	1.277525	1.159473
5712	-607.6234	-779.5648	171.9414	1.331642	1.13511
5718	-609.9548	-782.0518	172.097	1.263332	1.052909
5724	-620.5891	-792.4509	171.8618	1.337884	1.199503
5730	-629.6759	-801.4407	171.7648	1.322736	1.292752
5736	-623.2448	-794.9982	171.7534	1.346729	1.283166
5742	-614.5885	-786.4684	171.8799	1.284141	1.228396
5748	-616.0369	-787.6895	171.6526	1.795078	1.00359
5754	-621.145	-793.0303	171.8852	1.46775	1.067562
5760	-621.0933	-792.7922	171.6989	1.395973	1.289104
5766	-627.4606	-798.6432	171.1827	1.984317	1.277104
5772	-618.6021	-790.1725	171.5705	1.844117	1.041764
5778	-618.8818	-790.6528	171.771	1.251332	1.343692
5784	-614.5535	-786.2714	171.7179	1.339963	1.317235
5790	-608.2507	-780.3363	172.0855	1.219202	1.103938
5796	-615.7944	-787.7589	171.9645	1.52114	0.9384868
5802	-613.357	-785.2469	171.8899	1.391701	1.129584
5808	-611.3051	-783.4713	172.1662	1.065355	1.168091
5814	-620.7181	-792.7665	172.0484	1.060748	1.271877
5820	-619.6295	-791.7084	172.0789	1.226759	1.103193
5826	-613.3627	-785.188	171.8254	1.579034	1.025481
5832	-618.9463	-790.1782	171.2319	1.82376	1.34928
5838	-612.8472	-784.9648	172.1175	0.9838614	1.278197
5844	-616.2517	-788.412	172.1603	1.066332	1.172397
5850	-614.2929	-786.0269	171.7339	1.066332	1.513182
5856	-616.7446	-788.2097	171.4652	1.47681	1.413784
5862	-616.9547	-788.5531	171.5984	1.430295	1.343762
5868	-607.6065	-779.5571	171.9506	1.430295	1.039073
5874	-610.76	-782.7525	171.9925	1.282718	1.131843
5880	-606.9592	-778.8323	171.8731	1.282718	1.235293
5886	-606.6754	-778.5554	171.8799	1.302136	1.213558
5892	-606.0704	-778.2559	172.1856	1.131951	1.091236
5898	-614.8981	-786.4842	171.5861	2.077285	0.8063212
5904	-608.4337	-780.2132	171.7795	1.882604	0.7681314
5910	-609.5303	-781.6105	172.0801	1.319909	1.016003
5916	-610.2627	-782.2296	171.967	1.553168	0.9031439
5922	-606.2212	-778.11	171.8888	1.553168	0.9862089
5928	-610.1788	-782.2539	172.0751	1.486284	0.8498982
5934	-613.7176	-785.6605	171.9428	1.438546	1.039023
5940	-612.9024	-784.8453	171.9428	1.438546	1.039023
5946	-613.8147	-785.3579	171.5432	1.444581	1.376699
5952	-621.3102	-793.1798	171.8695	1.270664	1.248091
5958	-615.0895	-787.0457	171.9562	1.349213	1.106492
5964	-613.4056	-785.4158	172.0102	1.108924	1.263723
5970	-615.549	-787.5197	171.9707	1.28629	1.148152
5976	-618.9871	-790.8691	171.882	1.28629	1.224854
5982	-618.5741	-790.0971	171.523	1.667922	1.224854
5988	-618.5077	-790.4112	171.9034	1.449224	1.066902
5994	-620.7646	-792.8158	172.0513	1.295117	1.066902
6000	-623.3628	-795.5863	172.2235	1.065881	1.116681
6006	-624.6178	-796.3818	171.764	1.6185	1.04975
6012	-642.4445	-813.8542	171.4098	2.325386	0.7717565
6018	-640.561	-812.7488	172.1878	1.255972	0.9701838
6024	-639.7402	-811.7432	172.003	1.241384	1.158351
6030	-643.509	-815.4594	171.9504	1.241384	1.203982
6036	-647.8493	-819.9165	172.0672	1.088418	1.23322
6042	-653.3824	-825.3717	171.9893	1.225394	1.183997
6048	-639.3815	-810.9837	171.6022	1.784623	1.061385
6054	-621.3864	-793.3068	171.9205	1.429559	1.068424
6060	-610.0269	-781.8578	171.831	1.524661	1.068424
6066	-608.4869	-780.2855	171.7986	1.546249	1.079888
6072	-611.3478	-783.4174	172.0696	1.26209	1.079888
6078	-612.1157	-784.3466	172.2309	1.266732	0.9130518
6084	-611.53	-783.3093	171.7793	1.735132	0.9273471
6090	-608.6912	-781.0354	172.3442	1.0022	1.063999
6096	-616.7818	-789.1775	172.3958	1.0022	1.01428
6102	-624.7619	-796.8334	172.0715	1.339587	1.005727
6108	-611.6967	-783.7975	172.1008	1.270747	1.042372
6114	-617.903	-790.2432	172.3402	1.117034	0.9542297
6120	-617.9069	-789.8025	171.8956	1.465709	1.05962
6126	-615.0555	-787.1171	172.0615	1.331941	1.022841
6132	-612.3668	-784.1711	171.8043	1.441967	1.163071
6138	-610.1511	-782.3659	172.2148	1.077847	1.113719
6144	-611.9592	-783.8899	171.9307	1.377328	1.105131
6150	-608.887	-780.8962	172.0092	1.608649	0.7886531
6156	-629.9337	-801.7963	171.8626	1.662353	0.9078108
6162	-623.2866	-795.1322	171.8455	1.643285	0.9451853
6168	-617.9786	-789.8363	171.8578	1.681947	0.8933198
6174	-623.9571	-795.7727	171.8156	1.681947	0.9397305
6180	-614.8817	-787.1212	172.2394	0.9288634	1.222405
6186	-606.6746	-778.256	171.5814	1.459241	1.335446
6192	-614.1979	-785.9837	171.7858	1.213369	1.361527
6198	-607.0108	-779.0929	172.0821	1.307812	1.025578
6204	-607.388	-779.4997	172.1117	1.045826	1.231597
6210	-619.6593	-791.737	172.0777	1.042707	1.262528
6216	-621.4604	-793.8145	172.3541	1.134336	0.9209341
6222	-620.1024	-791.6682	171.5657	1.649737	1.202574
6228	-615.6779	-787.6858	172.0079	1.24483	1.151101
6234	-617.9578	-789.5412	171.5834	1.695597	1.151101
6240	-614.194	-785.949	171.7551	1.695597	0.9897885
6246	-615.4369	-787.202	171.7651	1.340131	1.27875
6252	-632.385	-803.9459	171.561	1.5136	1.310821
6258	-626.5541	-798.6013	172.0472	1.429706	0.9420357
6264	-630.7897	-802.9311	172.1414	1.331376	0.9420357
6270	-618.2461	-790.1623	171.9162	1.09286	1.352786
6276	-626.3228	-798.1558	171.833	1.577419	1.019487
6282	-611.8393	-784.0045	172.1652	1.27123	0.978124
6288	-616.5453	-788.5189	171.9736	1.486973	0.9625691
6294	-621.1984	-793.6044	172.406	0.7975421	1.190806
6300	-612.1181	-783.9141	171.796	1.719773	0.9241321
6306	-611.7339	-783.4919	171.7581	1.822787	0.8634224
6312	-607.8132	-780.0079	172.1946	1.187974	1.030171
6318	-620.2097	-792.3925	172.1828	1.043081	1.173032
6324	-620.5731	-792.881	172.3079	1.079989	1.024249
6330	-618.3887	-790.498	172.1093	1.348182	0.9588314
6336	-613.6229	-785.3445	171.7216	1.317394	1.33186
6342	-610.0919	-782.0291	171.9372	1.517419	0.9707648
6348	-609.978	-781.8198	171.8418	1.540034	1.044567
6354	-617.7396	-790.2857	172.5461	0.9048496	0.9604118
6360	-623.7146	-795.9088	172.1942	0.9048496	1.279984
6366	-637.3921	-808.9366	171.5444	1.734414	1.154767
6372	-637.9482	-809.8451	171.8969	0.9152245	1.504181
6378	-632.9571	-805.1127	172.1555	1.221932	1.035665
6384	-610.6472	-782.8891	172.2419	0.9229429	1.225328
6390	-614.2306	-786.2543	172.0237	1.282065	1.104184
6396	-612.9049	-784.7799	171.875	1.576312	0.9784415
6402	-616.5142	-788.3539	171.8397	1.614743	0.9784415
6408	-621.6811	-793.583	171.9018	1.547341	0.9784415
6414	-608.5392	-780.8786	172.3394	0.9036019	1.157904
6420	-597.3705	-769.2628	171.8923	1.344375	1.167707
6426	-610.8824	-783.1557	172.2733	1.070882	1.066121
6432	-616.4007	-788.7582	172.3575	1.021152	1.03311
6438	-619.4808	-791.2083	171.7276	1.422491	1.244485
6444	-616.6353	-788.8368	172.2015	1.059519	1.142129
6450	-617.4365	-789.2482	171.8117	1.482669	1.122299
6456	-618.7182	-790.543	171.8249	1.409761	1.171814
6462	-615.8036	-787.7974	171.9938	1.409761	1.01602
6468	-606.9918	-778.8863	171.8945	1.409761	1.109791
6474	-600.5431	-772.3739	171.8308	1.47705	1.109791
6480	-612.1539	-784.3394	172.1855	0.939622	1.258599
6486	-607.304	-779.0811	171.7772	1.670088	0.9907413
6492	-608.0751	-779.2935	171.2184	2.033582	1.212448
6498	-609.6613	-781.323	171.6616	1.547866	1.200626
6504	-610.4817	-782.4564	171.9747	1.423805	1.021676
6510	-610.693	-782.4791	171.7862	1.764512	0.8906089
6516	-616.9908	-788.7247	171.7339	1.899729	0.8101697
6522	-621.9829	-793.9781	171.9951	1.234462	1.171206
6528	-613.2453	-785.5116	172.2662	1.161436	0.9851601
6534	-614.3917	-786.3591	171.9674	1.34143	1.103053
6540	-602.1416	-773.9758	171.8342	1.34143	1.220105
6546	-601.1781	-772.9592	171.781	1.447911	1.178447
6552	-603.6269	-775.8716	172.2446	1.084659	1.080091
6558	-607.9537	-779.8072	171.8534	1.597922	0.9801717
6564	-613.7367	-785.6121	171.8753	1.205019	1.296331
6570	-617.7597	-789.6736	171.9139	1.449482	1.056762
6576	-623.4473	-795.2334	171.7861	1.559594	1.079988
6582	-623.5049	-795.2595	171.7546	1.593731	1.079988
6588	-624.0078	-795.8946	171.8868	1.452	1.079988
6594	-623.3887	-794.9123	171.5236	1.851495	1.079988
6600	-617.6957	-790.0946	172.3989	1.047319	0.96551
6606	-621.963	-794.0258	172.0628	1.204942	1.137099
6612	-625.9	-797.8982	171.9982	1.298579	1.112822
6618	-624.9208	-796.746	171.8251	1.270759	1.2847
6624	-625.0491	-796.9631	171.914	1.318652	1.170429
6630	-614.2788	-786.3561	172.0774	1.115044	1.202122
6636	-611.8689	-783.9475	172.0786	1.470815	0.8631954
6642	-608.2289	-780.2206	171.9917	1.054677	1.322901
6648	-604.8255	-776.5122	171.6867	1.451242	1.255874
6654	-618.1717	-789.6995	171.5278	1.677821	1.213178
6660	-604.5409	-776.7416	172.2007	1.321359	0.8872773
6666	-610.0227	-781.7286	171.7059	1.745788	0.9939369
6672	-607.7346	-780.0253	172.2907	0.9746869	1.138166
6678	-609.6314	-781.9496	172.3181	0.9468562	1.138528
6684	-610.7055	-782.9233	172.2178	1.134884	1.058392
6690	-611.6963	-783.2907	171.5944	1.704688	1.13405
6696	-619.8323	-792.238	172.4057	0.9028064	1.099076
6702	-611.5481	-783.5897	172.0415	1.321775	1.051636
6708	-614.306	-786.1742	171.8682	1.525442	1.032188
6714	-612.4008	-783.6866	171.2858	2.081254	1.11848
6720	-600.3001	-772.2842	171.9841	1.402839	1.031927
6726	-607.0483	-779.2722	172.2239	1.071903	1.11088
6732	-615.533	-787.7087	172.1758	1.120229	1.11088
6738	-614.5928	-786.45	171.8572	1.703679	0.8713561
6744	-604.5551	-776.3921	171.837	1.596842	0.9978078
6750	-604.3118	-776.1416	171.8298	1.359356	1.209193
6756	-606.1624	-778.3355	172.1731	1.276608	0.9645822
6762	-608.8417	-780.83	171.9883	1.521245	0.9124002
6768	-609.6876	-781.5615	171.874	1.546708	1.007096
6774	-615.5937	-787.5134	171.9197	1.303392	1.178295
6780	-619.6102	-791.2208	171.6107	1.225547	1.48728
6786	-616.71	-788.9375	172.2275	1.237393	0.9477174
6792	-622.3954	-794.0742	171.6788	1.827096	0.9477174
6798	-611.9593	-783.8089	171.8497	1.527041	1.048605
6804	-618.5345	-790.7487	172.2141	1.04237	1.14612
6810	-622.9733	-794.6622	171.6888	1.890215	0.8757147
6816	-629.5194	-801.5982	172.0788	1.399889	0.9386205
6822	-619.944	-791.7821	171.8381	1.620403	0.9747546
6828	-621.7398	-794.1071	172.3673	1.011746	1.032781
6834	-619.4906	-791.7315	172.2409	1.201235	0.970802
6840	-624.7659	-796.7881	172.0222	1.436202	0.9618473
6846	-612.4892	-784.5115	172.0222	1.436202	0.9618473
6852	-625.7224	-797.3015	171.579	1.837742	1.038882
6858	-611.132	-783.0483	171.9163	1.539111	0.971458
6864	-628.5805	-800.6529	172.0724	1.377111	0.9682246
6870	-619.4352	-791.0474	171.6123	1.705742	1.117139
6876	-619.1451	-791.0823	171.9371	1.485816	1.00086
6882	-636.4364	-808.6098	172.1735	1.485816	0.7134126
6888	-635.6442	-806.8032	171.159	2.568886	0.8527689
6894	-627.1818	-798.4919	171.3102	2.482528	0.7374987
6900	-635.3078	-807.3559	172.0481	1.387863	0.9825762
6906	-630.3767	-802.3158	171.939	1.290108	1.172755
6912	-624.2151	-796.2777	172.0625	1.271511	1.077859
6918	-615.9075	-787.9694	172.0619	1.500047	0.8503015
6924	-612.1291	-783.9874	171.8583	1.42274	1.131384
6930	-618.7288	-790.6196	171.8909	1.054776	1.4025
6936	-618.5506	-790.4927	171.9421	1.628172	0.8517678
6942	-621.6164	-793.5434	171.927	1.273116	1.197474
6948	-622.4118	-794.3281	171.9163	1.141484	1.314036
6954	-620.457	-792.6353	172.1783	1.141484	1.089169
6960	-620.7741	-792.8757	172.1016	1.220171	1.088243
6966	-633.6925	-805.4632	171.7707	1.216287	1.371149
6972	-614.8287	-786.6866	171.8579	1.344092	1.197713
6978	-614.4938	-786.4526	171.9588	1.230292	1.206085
6984	-627.701	-799.5954	171.8944	1.267722	1.229628
6990	-621.1597	-793.4242	172.2646	1.319264	0.8120683
6996	-620.2473	-791.8531	171.6058	1.820647	1.027481
7002	-615.6292	-787.5459	171.9167	1.216248	1.253222
7008	-615.0003	-787.0206	172.0203	1.182812	1.193432
7014	-623.4995	-795.7811	172.2816	0.9339289	1.181966
7020	-622.0845	-794.2208	172.1363	1.161043	1.10998
7026	-614.7467	-786.9689	172.2222	1.119314	1.068783
7032	-619.4089	-791.2806	171.8716	1.534801	1.02035
7038	-616.6791	-788.7641	172.085	1.250294	1.076225
7044	-615.6978	-787.7859	172.0882	1.225616	1.095736
7050	-615.7778	-787.8094	172.0316	1.225616	1.146778
7056	-619.7048	-791.5919	171.8871	1.37447	1.146778
7062	-622.0994	-794.1553	172.056	1.354267	1.007111
7068	-615.3624	-787.3693	172.0069	1.354267	1.054732
7074	-616.5324	-788.9965	172.4641	1.003837	0.9427192
7080	-611.979	-784.0681	172.0891	1.344204	0.9835479
7086	-611.6789	-783.8454	172.1666	1.128254	1.111988
7092	-612.7791	-784.6675	171.8885	1.29375	1.213202
7098	-605.7896	-777.3934	171.6038	1.916922	0.944497
7104	-599.9367	-771.8193	171.8827	1.626932	0.921269
7110	-606.0431	-777.9589	171.9159	1.644898	0.8649164
7116	-607.1786	-778.7695	171.5909	1.976595	0.9029292
7122	-604.8454	-776.4875	171.6421	1.577467	1.193881
7128	-608.8336	-781.1241	172.2904	1.083835	1.037484
7134	-611.5428	-784.0049	172.4621	0.856751	1.089104
7140	-608.4863	-780.4205	171.9341	1.115612	1.320358
7146	-604.333	-776.1737	171.8406	1.259685	1.280885
7152	-615.7799	-787.0932	171.3133	2.2901	0.9241252
7158	-624.8367	-796.9094	172.0727	1.027378	1.279286
7164	-623.1096	-794.8197	171.7101	1.428588	1.254272
7170	-622.0606	-794.2111	172.1505	0.9798913	1.254272
7176	-620.8791	-793.3061	172.4269	1.024702	0.959895
7182	-622.9511	-794.8834	171.9323	1.559647	0.9346238
7188	-622.3476	-793.7884	171.4408	1.848445	1.157273
7194	-620.0554	-792.0604	172.0049	1.447676	0.9684967
7200	-620.2432	-791.8863	171.6431	1.652313	1.132884
7206	-624.2636	-796.2874	172.0238	1.122945	1.240801
7212	-615.5516	-787.4265	171.8749	1.341601	1.185103
7218	-610.5217	-782.3606	171.8389	1.212703	1.319665
7224	-606.5605	-778.4295	171.8689	1.633134	0.9300298
7230	-606.2995	-778.0749	171.7754	1.575839	1.076005
7236	-601.0824	-772.6892	171.6068	1.708349	1.11997
7242	-607.8063	-780.0083	172.202	1.083798	1.11997
7248	-602.0303	-774.265	172.2347	0.9784225	1.184084
7254	-602.3036	-774.4609	172.1573	1.055869	1.184084
7260	-607.4664	-779.6933	172.227	1.055869	1.122569
7266	-616.4431	-788.7057	172.2626	1.041821	1.102997
7272	-613.4241	-785.594	172.1698	1.036292	1.190166
7278	-612.2962	-783.8692	171.573	1.706181	1.151911
7284	-605.0337	-777.1213	172.0877	1.215391	1.105401
7290	-602.694	-774.8977	172.2037	1.117582	1.08769
7296	-607.0654	-778.8371	171.7717	1.518928	1.127775
7302	-613.6158	-785.9857	172.3699	1.069317	0.9728319
7308	-618.2455	-789.9468	171.7013	1.50257	1.202852
7314	-618.7155	-790.3263	171.6107	1.653811	1.160347
7320	-603.3983	-774.9815	171.5832	1.706056	1.142973
7326	-606.0934	-778.3159	172.2224	1.071652	1.112421
7332	-616.5956	-788.4067	171.8111	1.442947	1.156235
7338	-629.7095	-801.4633	171.7538	1.571257	1.099916
7344	-616.9943	-788.8144	171.8201	1.373175	1.206122
7350	-616.9851	-789.3845	172.3994	0.9710739	1.04105
7356	-629.7318	-801.1979	171.4661	1.877715	1.111874
7362	-615.5039	-787.304	171.8001	1.774368	0.864209
7368	-614.1363	-786.3989	172.2626	1.172658	0.9774952
7374	-620.9623	-792.7424	171.7801	1.172658	1.397455
7380	-613.2794	-785.2444	171.9651	1.256089	1.178969
7386	-614.3441	-786.1745	171.8304	1.625629	0.9777562
7392	-614.8542	-786.2155	171.3613	2.172603	0.9736985
7398	-600.565	-772.489	171.924	1.435587	1.059676
7404	-603.4244	-775.4605	172.0361	1.279803	1.094865
7410	-600.2961	-772.7348	172.4387	1.054327	0.9155399
7416	-615.7858	-787.8295	172.0437	1.466631	0.9077997
7422	-614.7714	-786.4295	171.6581	1.809144	0.985582
7428	-618.2596	-790.3144	172.0548	1.381934	0.9815879
7434	-626.291	-798.0586	171.7676	1.329919	1.284768
7440	-625.7173	-797.6142	171.8968	1.329919	1.175884
7446	-630.5262	-802.5725	172.0462	1.437756	0.9348916
7452	-626.9523	-798.9624	172.0101	1.121483	1.253473
7458	-617.9015	-790.0418	172.1403	1.107556	1.153909
7464	-609.0872	-781.036	171.9488	1.041034	1.367892
7470	-613.7451	-785.3492	171.6041	1.805177	1.042273
7476	-611.302	-783.5258	172.2238	1.264097	0.9236663
7482	-617.7754	-789.6827	171.9073	1.615396	0.9057247
7488	-614.293	-786.1127	171.8197	1.53379	1.071037
7494	-610.8455	-782.7103	171.8648	1.420765	1.127243
7500	-607.1833	-779.0908	171.9075	1.391319	1.113969
7506	-608.3838	-780.145	171.7612	1.798807	0.8844083
7512	-611.6509	-783.7394	172.0885	0.9983051	1.290119
7518	-626.5881	-798.3286	171.7406	1.847661	0.858327
7524	-617.9941	-790.0368	172.0427	1.443438	0.932956
7530	-621.2246	-793.1869	171.9623	1.304033	1.140327
7536	-637.7868	-809.3438	171.557	1.555082	1.28263
7542	-626.9183	-798.8801	171.9618	1.453493	1.006625
7548	-627.7426	-799.705	171.9624	1.179249	1.245548
7554	-618.9431	-790.6305	171.6874	1.458	1.249949
7560	-620.7309	-792.8271	172.0962	1.335969	0.9843855
7566	-619.4685	-790.9746	171.5062	1.689745	1.222424
7572	-619.6777	-791.8009	172.1232	1.377308	0.9138435
7578	-626.325	-798.8303	172.5053	0.9767898	0.9274878
7584	-614.7484	-786.9105	172.1621	1.031333	1.201093
7590	-611.1631	-783.4453	172.2822	1.133334	0.9971679
7596	-613.1474	-785.3271	172.1797	1.25843	0.976059
7602	-611.6828	-783.4026	171.7198	1.586216	1.118294
7608	-626.0239	-798.3399	172.3159	0.9143561	1.169063
7614	-617.4568	-789.7758	172.319	1.046182	1.046174
7620	-614.2217	-786.401	172.1793	1.094505	1.130758
7626	-614.0263	-786.1431	172.1168	1.210165	1.083339
7632	-618.9151	-791.1336	172.2185	0.8918313	1.270669
7638	-618.9693	-790.6171	171.6478	1.724741	1.068643
7644	-604.2423	-776.3294	172.0872	1.469879	0.8539653
7650	-618.8157	-790.6997	171.884	1.469879	1.066807
7656	-613.9367	-785.9801	172.0434	1.266563	1.100032
7662	-614.7591	-786.952	172.1929	1.23517	0.9858558
7668	-609.9236	-781.8281	171.9046	1.256048	1.230716
7674	-611.4337	-783.2475	171.8138	1.380566	1.205463
7680	-613.5601	-785.6358	172.0758	1.538309	0.7864611
7686	-618.8734	-790.5933	171.72	1.635315	1.076797
7692	-615.3869	-786.9133	171.5265	1.609689	1.266319
7698	-611.4802	-783.2904	171.8102	1.537949	1.076258
7704	-621.5873	-793.7902	172.203	1.051118	1.14827
7710	-617.307	-789.1087	171.8017	1.584016	1.043996
7716	-621.2127	-792.8772	171.6645	1.708017	1.067101
7722	-624.6529	-796.5903	171.9374	1.454447	1.029723
7728	-639.0648	-810.8597	171.7949	1.240701	1.332974
7734	-640.7798	-812.6806	171.9009	0.9699827	1.45994
7740	-618.3652	-790.4176	172.0524	1.404077	0.9622559
7746	-619.0376	-790.9753	171.9377	1.441327	1.041418
7752	-624.3275	-796.1715	171.844	1.886377	0.6533068
7758	-618.8956	-790.8987	172.0032	1.25417	1.147171
7764	-621.049	-793.2958	172.2468	1.008491	1.147171
7770	-615.9167	-787.7191	171.8023	1.463093	1.147171
7776	-611.3006	-783.4862	172.1856	1.267998	0.9603107
7782	-628.9515	-801.1336	172.1821	1.073038	1.14738
7788	-631.695	-803.3545	171.6595	1.616467	1.14738
7794	-634.1919	-806.4698	172.2779	1.264887	0.8611896
7800	-612.4062	-784.3491	171.9429	1.211291	1.235376
7806	-614.6564	-786.5226	171.8663	1.551391	1.010446
7812	-615.8745	-787.8728	171.9983	1.481235	0.9422902
7818	-611.6518	-783.3714	171.7195	1.481235	1.204338
7824	-602.929	-774.72	171.791	1.250337	1.328512
7830	-609.1907	-780.9527	171.762	1.34434	1.277964
7836	-614.3135	-785.9177	171.6042	1.68665	1.139798
7842	-601.8232	-773.8473	172.0241	1.409046	0.986494
7848	-604.0818	-775.6772	171.5955	1.874968	0.9906659
7854	-613.715	-785.2061	171.4911	1.997196	0.9901659
7860	-608.7149	-780.3378	171.623	1.745766	1.074308
7866	-613.1894	-785.0704	171.881	1.533688	1.012179
7872	-606.0321	-777.9021	171.87	1.546888	1.010932
7878	-598.5024	-770.3254	171.823	1.400156	1.181413
7884	-602.5053	-774.3461	171.8408	1.500304	1.080498
7890	-615.2357	-787.4669	172.2312	0.9922614	1.175131
7896	-617.3096	-789.4377	172.1281	0.9922614	1.262536
7902	-614.5708	-786.6072	172.0363	1.122333	1.230793
7908	-614.5349	-786.2455	171.7106	1.332969	1.328587
7914	-622.2758	-794.5189	172.2431	1.045707	1.117205
7920	-621.9629	-793.7202	171.7573	1.719883	0.9651849
7926	-613.3738	-785.6017	172.2278	1.125835	1.057381
7932	-606.4326	-778.8767	172.4441	0.9886056	0.9794321
7938	-603.7954	-776.077	172.2815	1.15164	0.9794321
7944	-611.1412	-782.634	171.4928	1.812399	1.139207
7950	-622.7495	-794.0262	171.2767	2.064414	1.139207
7956	-608.3851	-780.6978	172.3127	1.178105	0.9188129
7962	-613.6173	-785.8657	172.2484	1.196848	0.9675527
7968	-625.2204	-796.6928	171.4724	1.805355	1.162725
7974	-629.6613	-801.6309	171.9696	1.389642	1.05798
7980	-622.7736	-794.6895	171.9159	1.45367	1.051137
7986	-619.0151	-791.3447	172.3296	0.950653	1.124882
7992	-635.4532	-807.2549	171.8017	1.383231	1.213592
7998	-631.9747	-803.7618	171.7871	1.383231	1.225981
8004	-633.0574	-805.0257	171.9683	1.323504	1.118042
8010	-631.3373	-803.3838	172.0465	1.303838	1.063441
8016	-635.5585	-807.4991	171.9406	1.240949	1.212696
8022	-619.8372	-791.9055	172.0683	0.8219586	1.444249
8028	-618.5003	-790.8703	172.37	0.9531767	1.085683
8034	-610.527	-782.8969	172.37	0.9531767	1.085683
8040	-618.322	-790.1929	171.8709	1.091927	1.389171
8046	-612.5626	-784.6236	172.061	0.9591534	1.343859
8052	-608.1173	-780.0288	171.9115	1.136971	1.321498
8058	-618.6046	-790.857	172.2525	1.102597	1.055932
8064	-623.6404	-795.4556	171.8152	1.71048	0.9122538
8070	-619.6583	-790.7519	171.0936	2.47907	0.998689
8076	-622.1621	-793.8576	171.6955	1.490879	1.217118
8082	-617.4758	-789.1632	171.6875	1.75668	1.002717
8088	-625.6119	-797.4299	171.818	1.20864	1.339652
8094	-610.7795	-782.9779	172.1984	1.144458	1.067731
8100	-604.3774	-775.9683	171.5909	1.95775	0.9207078
8106	-598.1985	-769.6968	171.4984	1.95775	1.016404
8112	-606.4676	-778.4229	171.9553	1.460702	1.006314
8118	-613.9393	-785.9799	172.0405	1.27424	1.095765
8124	-610.7316	-782.6271	171.8955	1.564613	0.968535
8130	-624.1622	-796.1861	172.024	0.9670455	1.36696
8136	-622.543	-794.4461	171.9031	1.47259	1.046274
8142	-633.0358	-804.5604	171.5247	1.97599	0.9743434
8148	-624.015	-796.4118	172.3968	1.090695	0.9217518
8154	-619.7804	-791.9433	172.163	1.315835	0.9350307
8160	-615.3538	-787.3186	171.9648	1.330377	1.115218
8166	-611.79	-783.5121	171.7221	1.223057	1.403928
8172	-620.6998	-792.6659	171.9661	1.211718	1.215454
8178	-626.6468	-798.8883	172.2414	1.166003	1.005516
8184	-622.2497	-794.6779	172.4281	1.139513	0.8284184
8190	-620.2259	-792.1549	171.9289	1.447105	1.044579
8196	-624.1154	-796.0187	171.9033	1.355236	1.148777
8202	-624.9364	-796.9281	171.9917	1.317536	1.101978
8208	-624.869	-796.7438	171.8748	1.439507	1.101978
8214	-624.9825	-796.6111	171.6286	1.778527	1.041354
8220	-621.2276	-792.9262	171.6986	1.397171	1.288382
8226	-616.1572	-788.0574	171.9002	1.378195	1.131912
8232	-611.685	-783.7136	172.0286	1.378195	1.011451
8238	-619.4725	-791.8979	172.4254	0.8694867	1.111235
8244	-618.7907	-790.8327	172.042	1.305123	1.066475
8250	-615.4151	-787.4962	172.0811	1.272754	1.059318
8256	-617.1482	-789.1996	172.0514	1.425615	0.9417353
8262	-620.5595	-792.6679	172.1084	1.040377	1.238893
8268	-619.4979	-791.724	172.2261	1.096922	1.08594
8274	-608.2781	-779.9319	171.6538	1.505212	1.240905
8280	-625.5571	-797.2284	171.6712	1.606578	1.145019
8286	-615.9504	-787.8077	171.8573	1.172842	1.336432
8292	-621.1936	-793.5001	172.3065	1.083232	1.022433
8298	-615.1572	-787.1566	171.9993	1.395724	1.023742
8304	-618.1468	-790.0395	171.8927	1.508523	1.023742
8310	-614.7637	-786.7704	172.0067	1.174658	1.212015
8316	-610.2342	-782.2375	172.0033	1.162297	1.225256
8322	-612.3088	-783.9401	171.6313	1.908635	0.9226084
8328	-613.9927	-786.2658	172.273	1.05996	1.076596
8334	-630.7859	-803.0845	172.2986	0.9163104	1.182482
8340	-622.4756	-793.5365	171.0609	2.17222	1.248292
8346	-618.9489	-790.3248	171.3759	2.172171	0.9589536
8352	-622.1743	-793.9266	171.7524	1.569106	1.103034
8358	-617.1753	-788.8298	171.6545	1.826167	0.9739691
8364	-621.4803	-793.8698	172.3895	1.048564	0.9739691
8370	-619.2229	-791.0986	171.8756	1.339491	1.186252
8376	-608.881	-780.4585	171.5775	1.680826	1.168017
8382	-622.3551	-793.7269	171.3718	1.952253	1.138944
8388	-628.5099	-799.8792	171.3693	2.212305	0.9312847
8394	-634.3762	-806.3781	172.0019	1.35482	1.059022
