Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-609.915	-781.5642	171.6493	0.00616681	0.00522483	0.00155483	5.10201e-05	0.0205563	0.0046785	0.0241964	0.028072	0.000222715	0.00741271	0.0140736	0.00413716	0.0090501	0.0261887	0.00080157	0.00358918	0.00961644	0.0134795	0.0210099	0.00256956	0.00801346	0.00781597	0.0493459	0.00393965	0.0159807	0.0067842	0.022636	0.00392195	0.00738139	0.0547746	0.0289737	0.00292216	0.0072731	0.000100083	0.0018039	0.0275813	0.0128031	0.00753439	0.0144317	0.00162635	0.0248785	0.00180495	0.00451485	0.00857812	0.016344	0.00499396	0.00562623	0.0148089	0.00180619	0.00564814	0.00166191	0.0313157	0.000142208	0.00625303	0.0129647	0.00182944	0.012461	0.00867263	0.0171414	0.0181098	0.00370441	0.00761238	0.00180513	0.00979838	0.00272296	0.000108944	0.00309953	0.0159908	0.0131113	0.000244223	0.00705875	0.0360505	0.000437028	0.0162131	0.00302632	0.00224414	0.00496736	0.00670193	0.0194966	0.01138	0.000196214	0.000601099	0.00570926	0.0083533	0.0156834	0.0101377	0.00537044	0.00537508	0.00447839	0.00211782	0.00157654	0.000311731	0.0144897	0.0155518	0.0103314	0.00613817	0.00218345	1.845096	0.00640887	0.00542992	0.00161586	5.30227e-05	0.0213632	0.00486214	0.0251462	0.0291738	0.000231457	0.00770367	0.014626	0.00429956	0.00940534	0.0272167	0.000833033	0.00373007	0.00999391	0.0140086	0.0218346	0.00267042	0.00832801	0.00812276	0.0512828	0.00409429	0.016608	0.0070505	0.0235245	0.00407589	0.00767112	0.0569246	0.0301109	0.00303686	0.00755859	0.000104011	0.00187471	0.028664	0.0133056	0.00783013	0.0149982	0.00169019	0.025855	0.0018758	0.00469207	0.00891483	0.0169855	0.00518999	0.00584708	0.0153902	0.00187709	0.00586985	0.00172715	0.0325449	0.00014779	0.00649847	0.0134736	0.00190125	0.0129501	0.00901304	0.0178143	0.0188207	0.00384981	0.00791118	0.00187599	0.010183	0.00282984	0.00011322	0.00322119	0.0166184	0.0136259	0.000253809	0.00733582	0.0374656	0.000454183	0.0168495	0.00314511	0.00233222	0.00516234	0.006965	0.0202619	0.0118267	0.000203916	0.000624693	0.00593336	0.00868118	0.016299	0.0105356	0.00558124	0.00558606	0.00465417	0.00220095	0.00163842	0.000323967	0.0150585	0.0161622	0.010737	0.00637911	0.00226916	0.9622303
4032	-614.9189	-786.805	171.8861	0.00378823	0.00128825	0.00121656	0.00137492	0.0216785	0.00892164	0.0316746	0.0236219	0.00080054	0.00328908	0.0158417	0.00423266	0.0151682	0.00264063	0.00268378	0.00808281	0.0504191	0.00517142	0.0140092	0.00174188	0.0177461	0.00137227	0.0740856	0.00360837	0.0173353	0.00190291	0.020026	0.00372746	0.0147043	0.0500707	0.0209989	0.0326142	0.0261866	0.005275	0.00864574	0.0296165	0.00499342	0.0207974	0.0183316	0.00439447	0.0335051	0.00762415	0.000428081	0.0111535	0.0434109	0.0340566	0.00583325	0.0243	0.00607778	0.0042524	0.00454273	0.00150189	0.00322703	0.014066	8.56713e-05	0.006044	0.0497582	0.00452354	0.012379	0.00509255	0.00415318	0.00575317	0.00615138	0.0169009	0.000286164	0.000253839	0.00446265	0.00208316	0.0173023	0.000269427	0.00603041	0.00269001	0.0238616	0.00165221	0.0158754	0.0188251	0.017735	0.0136333	0.0413586	0.0116612	0.00487939	0.00906136	0.00951894	0.00013247	0.00602895	0.00956989	0.00387726	0.000608856	0.0128469	0.00491351	0.00694371	0.00554902	0.00864966	0.000530532	0.0159981	0.0137049	0.0172277	1.3038	0.00313875	0.00106739	0.00100799	0.0011392	0.0179618	0.00739207	0.0262441	0.019572	0.000663292	0.00272519	0.0131257	0.00350699	0.0125677	0.00218791	0.00222366	0.00669706	0.041775	0.00428481	0.0116074	0.00144324	0.0147036	0.001137	0.061384	0.00298974	0.0143632	0.00157666	0.0165926	0.00308841	0.0121833	0.0414863	0.0173988	0.0270227	0.021697	0.00437062	0.00716347	0.0245389	0.00413732	0.0172318	0.0151887	0.00364106	0.0277608	0.00631703	0.000354689	0.00924126	0.0359683	0.0282177	0.00483317	0.0201339	0.00503577	0.00352334	0.0037639	0.0012444	0.00267377	0.0116545	7.09833e-05	0.00500778	0.0412274	0.003748	0.0102567	0.00421945	0.00344114	0.00476682	0.00509675	0.0140033	0.000237102	0.00021032	0.00369755	0.00172601	0.0143359	0.000223235	0.00499652	0.00222882	0.0197707	0.00136894	0.0131536	0.0155976	0.0146944	0.0112959	0.0342679	0.00966194	0.00404284	0.00750783	0.00788696	0.000109758	0.00499532	0.00792918	0.00321253	0.000504471	0.0106443	0.00407111	0.00575324	0.00459767	0.00716672	0.000439575	0.0132553	0.0113553	0.0142741	1.206921
4068	-602.1271	-774.0251	171.898	0.00467396	0.00312984	0.00207488	0.0019773	0.0471918	0.010951	0.021045	0.043268	0.000876442	0.000845206	0.0281667	0.00528994	0.00570547	0.00999642	0.00046698	0.00596539	0.0140388	0.00571836	0.0382731	0.00732715	0.00835505	0.00283569	0.104107	0.00195864	0.0141063	0.00438668	0.0207061	0.00745268	0.0114661	0.0495062	0.0216085	0.00680831	0.0103805	0.00131223	0.00767433	0.0149953	0.0023235	0.021089	0.0143181	0.00113243	0.0190655	0.00214211	0.00452986	0.0136019	0.019538	0.0176115	0.00217298	0.0280801	0.00308119	0.00388011	0.00358507	0.00537838	0.0186018	0.0030246	0.00618009	0.00271154	0.0441675	0.00302564	0.00851359	0.00119247	0.00642408	0.0136814	0.00148703	0.0203476	0.00409823	0.000809724	0.00130944	0.00190849	0.035089	6.46144e-05	0.000702157	0.0044036	0.0232218	0.0019029	0.0172304	0.00237737	0.0186523	0.0121015	0.0203093	0.0037966	0.00683573	0.00405318	0.0156777	0.0109251	0.00391454	0.00695858	0.00147491	6.65259e-05	0.00181723	0.0124372	0.0170503	0.000747923	0.00996278	0.00135637	0.00877502	0.0235579	0.0325416	1.369089	0.00409401	0.00274149	0.00181743	0.00173196	0.0413362	0.0095922	0.0184337	0.0378993	0.000767692	0.000740332	0.0246717	0.00463356	0.00499753	0.00875605	0.000409037	0.0052252	0.0122969	0.00500882	0.0335241	0.00641798	0.00731834	0.00248383	0.0911891	0.00171561	0.012356	0.00384238	0.0181369	0.00652794	0.0100434	0.0433634	0.0189273	0.00596353	0.0090925	0.00114941	0.00672208	0.0131347	0.0020352	0.0184723	0.0125415	0.00099192	0.0166998	0.00187631	0.00396779	0.0119142	0.0171137	0.0154263	0.00190335	0.0245959	0.00269887	0.00339866	0.00314023	0.00471102	0.0162937	0.0026493	0.00541326	0.00237509	0.0386871	0.00265022	0.00745721	0.0010445	0.00562698	0.0119838	0.00130252	0.0178228	0.00358972	0.000709252	0.00114697	0.00167168	0.0307351	5.6597e-05	0.000615033	0.00385719	0.0203404	0.00166679	0.0150925	0.00208239	0.0163379	0.0105999	0.0177893	0.00332551	0.00598754	0.00355025	0.0137324	0.00956949	0.00342882	0.00609515	0.0012919	5.82712e-05	0.00159175	0.010894	0.0149347	0.00065512	0.00872659	0.00118807	0.00768621	0.0206348	0.0285038	1.141659
4104	-604.6375	-776.4745	171.837	0.00212643	0.00345668	0.000375268	0.00760365	0.0267344	0.00175596	0.0124969	0.0221556	0.00238844	0.00129641	0.00283924	0.034361	0.0178864	0.0073302	0.00126245	0.00152426	0.0172045	0.00550755	0.037358	0.00278962	0.0082066	0.000696902	0.0535864	0.00153811	0.0101129	0.00222506	0.0219952	0.00686475	0.0117944	0.0505032	0.0103283	0.0181936	0.0112729	0.00269542	0.00309113	0.03667	0.0155771	0.0154472	0.00972243	0.00350783	0.0510581	0.00194499	0.0066417	0.0257855	0.0197491	0.0210648	0.00668739	0.0553319	0.0122611	0.0160756	0.0121932	0.00493001	0.0133572	0.0123522	0.00642517	0.000219607	0.0327673	0.0102784	0.00293493	0.00124297	0.010676	0.0097344	0.00407184	0.0271699	0.00283461	0.00210331	0.00118289	0.0198482	0.0326674	0.000301664	0.00200219	0.00284347	0.0309179	0.00808396	0.0135446	0.00360956	0.0218923	0.00247954	0.0107731	0.00517775	0.00826236	0.0103746	0.00380605	0.00495548	0.0042544	0.00115976	0.00387394	0.00233734	0.0112595	0.00817512	0.00539269	0.00495997	0.00183957	0.0160879	0.0224647	0.0179997	0.00685984	1.409063	0.00183035	0.00297538	0.000323017	0.00654494	0.023012	0.00151146	0.0107569	0.0190707	0.00205588	0.0011159	0.00244391	0.0295767	0.0153959	0.00630956	0.00108667	0.00131202	0.014809	0.00474069	0.0321564	0.0024012	0.00706394	0.000599867	0.0461251	0.00132395	0.00870481	0.00191525	0.0189327	0.00590892	0.0101521	0.0434713	0.00889017	0.0156604	0.00970325	0.00232012	0.00266073	0.0315642	0.0134082	0.0132964	0.00836871	0.00301941	0.0439489	0.00167417	0.00571693	0.0221952	0.0169993	0.0181318	0.00575625	0.0476276	0.0105539	0.0138373	0.0104954	0.00424356	0.0114974	0.0106323	0.00553055	0.00018903	0.0282048	0.00884726	0.00252628	0.0010699	0.00918948	0.008379	0.00350488	0.0233869	0.00243993	0.00181045	0.00101819	0.0170846	0.0281188	0.000259661	0.00172341	0.00244755	0.026613	0.00695837	0.0116587	0.00310697	0.0188441	0.00213429	0.00927304	0.00445681	0.00711193	0.00893008	0.00327611	0.00426549	0.00366202	0.000998281	0.00333454	0.0020119	0.00969173	0.00703684	0.00464182	0.00426936	0.00158343	0.0138478	0.0193368	0.0154935	0.00590469	1.161761
4140	-620.9893	-793.0546	172.0653	0.00203742	0.00142872	0.0019063	0.00337009	0.0191956	0.00525544	0.0214354	0.01599	0.00488514	0.0100863	0.00635626	0.0227313	0.00318479	0.0137008	0.00126687	0.00150363	0.0166719	0.00429685	0.0226703	0.00667884	0.0134141	0.0019219	0.0406705	0.00783999	0.0224216	0.00556708	0.0107808	0.00637776	0.0112506	0.0419389	0.0277694	0.000603815	0.000827979	0.00751827	0.0021711	0.0173032	0.0317256	0.0272344	0.0155635	0.00443508	0.0240496	0.00218139	0.00617595	0.00944657	0.0176921	0.0133587	0.00206193	0.0230001	0.0161993	0.00559634	0.0133229	0.0116908	0.0301893	0.00237909	0.00923884	0.00992814	0.00149899	0.0056571	0.00530958	0.00430808	0.0239375	0.00231062	0.00515258	0.00993334	0.00433624	0.00342912	0.00220899	0.0027918	0.0213065	0.0043569	0.00614232	0.00753358	0.0206244	0.0053051	0.00317097	0.000974723	0.0308766	0.00297988	0.00836679	0.00270771	0.00288843	0.0129637	0.00425903	0.00393316	0.00574478	0.00130164	0.00639936	0.000494336	0.0176395	0.00176991	0.0130435	0.0098228	0.000808716	0.00280255	0.00884337	0.00934127	0.0337597	1.352446	0.00203837	0.00142939	0.00190719	0.00337167	0.0192045	0.00525789	0.0214454	0.0159974	0.00488742	0.010091	0.00635923	0.0227419	0.00318627	0.0137072	0.00126746	0.00150433	0.0166797	0.00429886	0.0226809	0.00668196	0.0134204	0.0019228	0.0406895	0.00784365	0.0224321	0.00556967	0.0107858	0.00638073	0.0112558	0.0419585	0.0277823	0.000604097	0.000828365	0.00752177	0.00217211	0.0173113	0.0317404	0.0272471	0.0155708	0.00443715	0.0240608	0.0021824	0.00617883	0.00945098	0.0177004	0.013365	0.0020629	0.0230109	0.0162069	0.00559895	0.0133291	0.0116962	0.0302034	0.0023802	0.00924315	0.00993277	0.00149969	0.00565974	0.00531206	0.00431009	0.0239487	0.0023117	0.00515499	0.00993798	0.00433827	0.00343072	0.00221002	0.0027931	0.0213164	0.00435893	0.00614518	0.0075371	0.020634	0.00530757	0.00317245	0.000975178	0.030891	0.00298127	0.0083707	0.00270897	0.00288978	0.0129697	0.00426101	0.00393499	0.00574746	0.00130225	0.00640235	0.000494566	0.0176477	0.00177074	0.0130496	0.00982738	0.000809093	0.00280386	0.0088475	0.00934563	0.0337755	0.9995337
4176	-640.3917	-812.9777	172.5859	0.00239451	0.0113147	0.00128391	0.00524053	0.0323697	0.00811861	0.00544384	0.0421866	0.00768855	0.0163105	0.00687469	0.0262235	0.004747	0.0064101	0.00660746	0.0184391	0.0176587	0.0031363	0.0151368	0.00389391	0.00822804	0.0048275	0.0552258	0.00135061	0.0117141	0.00117661	0.00452153	0.00576618	0.00529593	0.0374178	0.0275235	0.0103111	0.000526344	0.00123826	0.00663534	0.0153383	0.00324547	0.00955676	0.0144837	0.00941893	0.0116435	8.50505e-05	0.00392111	0.0095496	0.00732803	0.0112058	0.0250418	0.0325753	0.0102845	0.00556188	0.010834	0.0138359	0.00933177	0.0170239	0.0100074	0.000588827	0.00128524	0.0205876	0.00752222	0.000843625	0.00990749	0.000490856	0.00346292	0.00491052	0.00855477	0.00767405	0.0053446	0.0301136	0.00958307	0.000542532	0.00165063	0.0390684	0.00761819	0.00867522	0.000365191	0.0141246	0.0122043	0.00562834	0.00624408	0.0136391	0.000758177	0.0180162	0.0200743	0.00243601	0.00259126	0.0114899	0.02789	0.000700637	0.000977792	0.0176127	0.0285323	0.00789641	0.00413612	0.0058935	0.00658528	0.00469667	0.000546689	0.7887352	0.0023136	0.0109323	0.00124053	0.00506344	0.0312758	0.00784427	0.00525988	0.040761	0.00742874	0.0157593	0.00664238	0.0253374	0.00458659	0.00619349	0.00638418	0.017816	0.017062	0.00303031	0.0146253	0.00376232	0.00795	0.00466437	0.0533596	0.00130497	0.0113182	0.00113685	0.00436874	0.00557133	0.00511697	0.0361534	0.0265934	0.00996262	0.000508557	0.00119641	0.00641112	0.01482	0.0031358	0.00923382	0.0139942	0.00910065	0.0112501	8.21764e-05	0.00378861	0.0092269	0.0070804	0.0108271	0.0241956	0.0314745	0.00993694	0.00537393	0.0104679	0.0133683	0.00901643	0.0164486	0.00966922	0.000568929	0.00124181	0.0198919	0.00726802	0.000815117	0.0095727	0.000474269	0.0033459	0.00474458	0.00826568	0.00741473	0.00516399	0.029096	0.00925923	0.000524199	0.00159486	0.0377482	0.00736076	0.00838207	0.000352851	0.0136473	0.0117919	0.00543814	0.00603308	0.0131782	0.000732557	0.0174074	0.0193959	0.00235369	0.00250369	0.0111016	0.0269475	0.000676961	0.00094475	0.0170176	0.0275681	0.00762957	0.00399635	0.00569435	0.00636275	0.00453796	0.000528215	1.034974
4212	-614.4519	-786.9081	172.4562	0.00183647	0.0117612	0.00648938	0.00373564	0.0164253	0.00379994	0.0141671	0.0196183	0.0067053	0.0186192	0.000411573	0.00523382	0.0134735	0.00975499	0.00504762	0.00944769	0.0229624	0.00946579	0.00860095	0.00607396	0.0169066	0.000836165	0.0651906	0.0088417	0.0196947	0.00347769	0.0123264	0.0044044	0.0368628	0.0322869	0.0404679	0.00969164	0.00845496	0.000871232	0.0063263	0.0231289	0.00876132	0.0196512	0.0239304	0.00655926	0.0157711	0.00274835	0.00241233	0.0123342	0.0108625	0.0110074	0.00553852	0.0271767	0.0403881	0.020632	0.0041717	0.0277005	0.00214208	0.0238204	0.0153082	0.000164524	0.00969458	0.0193656	0.0124002	0.00105296	0.0217795	0.00331178	0.000784416	0.00576142	0.00885002	0.000995965	0.00136959	0.0345267	0.00819835	0.00083434	0.00206164	0.0217724	0.00533817	0.00576828	0.000378807	0.00103008	6.09717e-05	0.0115592	0.00790491	0.00445527	0.0041008	0.009999	0.00791994	0.00211362	0.00152687	0.0016394	0.0161535	0.00182615	0.00190747	0.0073869	0.004266	0.0090364	0.0103599	0.00290695	0.00279367	0.00131477	0.0148286	0.9007796	0.00174269	0.0111606	0.00615799	0.00354487	0.0155865	0.00360589	0.0134436	0.0186164	0.00636288	0.0176683	0.000390555	0.00496655	0.0127855	0.00925683	0.00478986	0.00896522	0.0217898	0.0089824	0.00816172	0.00576379	0.0160433	0.000793464	0.0618615	0.00839019	0.018689	0.0033001	0.011697	0.00417948	0.0349803	0.0306381	0.0384013	0.00919671	0.00802319	0.000826741	0.00600323	0.0219478	0.00831391	0.0186477	0.0227084	0.0062243	0.0149657	0.002608	0.00228914	0.0117044	0.0103078	0.0104453	0.00525569	0.0257889	0.0383256	0.0195783	0.00395867	0.0262859	0.00203269	0.022604	0.0145265	0.000156122	0.00919951	0.0183766	0.011767	0.000999186	0.0206673	0.00314266	0.000744358	0.00546721	0.00839808	0.000945104	0.00129965	0.0327636	0.00777969	0.000791733	0.00195636	0.0206605	0.00506557	0.00547371	0.000359462	0.000977479	5.7858e-05	0.0109689	0.00750123	0.00422775	0.00389138	0.00948838	0.0075155	0.00200569	0.0014489	0.00155568	0.0153286	0.0017329	0.00181007	0.00700968	0.00404815	0.00857494	0.00983089	0.0027585	0.00265101	0.00124762	0.0140713	1.053815
4248	-631.4868	-803.6666	172.1798	0.0091278	0.00309131	0.000779654	0.0116423	0.0214487	0.00448955	0.00387174	0.0200046	0.0136683	0.0114317	0.00360866	0.00666933	0.0189617	0.00643032	0.00536443	0.00721846	0.012961	0.0134798	0.022668	0.0116732	0.0269571	0.00336766	0.0533507	0.00462724	0.0181258	0.000569013	0.0128468	0.00156348	0.00602176	0.0783467	0.0182593	0.0123374	0.00791718	0.00572119	0.00651812	0.0264961	0.0100246	0.00779697	0.042953	0.00322645	0.0293784	0.0020842	0.0023088	0.0134089	0.0299594	0.00747832	0.00391744	0.0238201	0.0202086	0.0019492	0.0140823	0.00718272	0.0105731	0.0241172	0.0306006	0.0028906	0.0065601	0.00524792	0.0102505	0.00951417	0.00284101	0.00867136	0.00176332	0.0163445	0.0092013	0.00288732	0.00105151	0.00902287	0.00953991	0.00625262	0.00446204	0.0339551	0.00150785	0.0104763	0.00117296	0.00831876	0.0144231	0.0199245	0.00870622	0.00903553	0.0103828	0.00979568	0.00499592	0.0108104	0.0116049	0.00569531	0.0261755	0.00969408	0.00666135	0.000689173	0.00363333	0.00185317	0.000922655	0.00108296	0.00294797	0.00247078	0.00350284	1.124208	0.00827073	0.00280104	0.000706448	0.0105492	0.0194347	0.004068	0.0035082	0.0181262	0.0123849	0.0103583	0.00326982	0.00604311	0.0171813	0.00582654	0.00486073	0.00654067	0.011744	0.0122141	0.0205396	0.0105771	0.0244259	0.00305145	0.0483413	0.00419275	0.0164238	0.000515584	0.0116406	0.00141667	0.00545634	0.0709902	0.0165448	0.011179	0.00717379	0.00518399	0.00590609	0.0240082	0.00908331	0.00706486	0.0389198	0.00292349	0.0266199	0.0018885	0.00209201	0.0121499	0.0271463	0.00677613	0.00354961	0.0215834	0.0183111	0.00176618	0.01276	0.00650829	0.00958032	0.0218526	0.0277273	0.00261918	0.00594413	0.00475516	0.00928805	0.00862082	0.00257425	0.00785715	0.00159775	0.0148098	0.00833733	0.00261621	0.000952779	0.00817566	0.00864415	0.00566552	0.00404307	0.0307669	0.00136626	0.00949264	0.00106283	0.00753766	0.0130688	0.0180536	0.00788874	0.00818713	0.00940788	0.0088759	0.00452682	0.00979536	0.0105152	0.00516054	0.0237177	0.00878384	0.00603587	0.000624462	0.00329218	0.00167916	0.000836021	0.00098127	0.00267117	0.00223878	0.00317394	1.103627
4284	-616.0401	-788.545	172.5049	0.00155328	0.00130206	0.00370923	0.0168154	0.0293544	0.0112208	0.0136221	0.0232819	0.00375427	0.0237414	0.00844412	0.0107477	0.0155719	0.00545238	0.00758047	0.0117442	0.0425	0.00601377	0.0395471	0.00168275	0.00702061	0.00796121	0.0323868	0.00436982	0.0141683	0.000286564	0.0120089	0.0013242	0.0165511	0.0690576	0.0250356	0.00804072	0.00129448	0.00616599	0.00125986	0.0227273	0.00468333	0.0245743	0.0156886	0.00287075	0.0223535	0.00153092	0.00237328	0.0291324	0.029399	0.0150156	0.00461412	0.0425186	0.0119271	0.00248514	0.00373694	0.0212208	0.00477774	0.0199706	0.0227384	0.0110846	0.0102851	0.0132707	0.000466626	0.00780636	0.00427754	0.00962015	0.00242679	0.0112991	0.00565417	0.00113178	0.00211019	0.0400058	0.0311426	0.00877411	0.00433389	0.0108661	0.00728623	0.0267707	0.00322307	0.00195254	0.0108578	0.0101757	0.00604436	0.00247924	0.00726918	0.0022982	0.0366513	0.00518504	0.0150015	0.00449743	0.00849009	0.0169131	0.0051244	0.00669642	0.00191915	0.00341845	0.00596684	0.00865049	0.000814206	0.0110691	0.00154303	0.7142445	0.00132333	0.00110931	0.00316012	0.0143261	0.0250088	0.00955969	0.0116055	0.0198353	0.00319849	0.0202267	0.00719406	0.00915664	0.0132666	0.00464521	0.00645827	0.0100056	0.0362083	0.0051235	0.0336926	0.00143364	0.00598129	0.00678264	0.0275923	0.00372292	0.0120709	0.000244141	0.0102311	0.00112816	0.0141009	0.0588344	0.0213294	0.00685038	0.00110285	0.00525318	0.00107335	0.0193627	0.00399001	0.0209364	0.0133661	0.00244577	0.0190443	0.00130429	0.00202194	0.0248197	0.0250468	0.0127927	0.00393105	0.0362242	0.0101614	0.00211724	0.00318373	0.0180793	0.00407045	0.0170141	0.0193722	0.00944364	0.00876253	0.0113062	0.000397547	0.00665071	0.0036443	0.008196	0.00206753	0.00962642	0.00481713	0.000964235	0.0017978	0.0340834	0.0265323	0.0074752	0.00369231	0.00925748	0.00620759	0.0228076	0.00274593	0.00166349	0.00925039	0.00866929	0.00514956	0.00211222	0.00619306	0.00195798	0.0312255	0.00441745	0.0127807	0.00383163	0.00723323	0.0144093	0.00436579	0.00570509	0.00163504	0.00291239	0.00508351	0.00736988	0.000693672	0.00943041	0.0013146	1.173763
4320	-605.5719	-777.2548	171.6829	0.00488997	0.00793226	0.00736808	0.00670694	0.0242664	0.00787579	0.0515237	0.0243909	0.00165291	0.000619651	0.0027383	0.0132188	0.0192812	0.0101434	0.00173783	0.0336606	0.0112156	0.00696571	0.047184	0.0103778	0.0142442	0.00451263	0.128028	0.00323055	0.0145843	0.00851491	0.0188566	0.00113232	0.0290153	0.0705486	0.0338581	0.0127544	0.00589008	0.015273	0.000415245	0.0437648	0.00468279	0.0154656	0.0276412	0.00379525	0.0288255	0.00348148	0.00159502	0.019624	0.0329554	0.0144827	0.0051713	0.0226314	0.013231	0.0160494	0.0180084	0.0384439	0.00983371	0.038831	0.0345488	0.000548681	0.00389018	0.0032639	0.00418499	0.00607519	0.00471765	0.00197558	0.0143777	0.00240958	0.0272595	0.000579206	0.000446756	0.0293366	0.0234421	0.00324958	0.00170854	0.0277459	0.00608823	0.0147589	0.00228253	0.00644845	0.00896301	0.026876	0.00717713	0.00608426	0.0173655	0.00902667	0.00123392	0.00246351	0.0257042	0.0235205	0.0162589	0.00379983	0.0200299	0.0121729	0.000934558	0.00384435	0.0112266	0.0033739	0.00263723	0.00645589	0.00451824	1.207261	0.00338142	0.00548518	0.00509504	0.00463786	0.0167802	0.00544612	0.0356288	0.0168663	0.00114299	0.00042849	0.00189354	0.00914084	0.013333	0.00701416	0.00120171	0.0232763	0.00775563	0.0048168	0.0326278	0.00717624	0.00984993	0.0031205	0.0885315	0.00223393	0.0100851	0.00588807	0.0130394	0.000783001	0.0200641	0.0487845	0.0234129	0.00881973	0.004073	0.0105613	0.000287143	0.0302634	0.00323816	0.0106945	0.019114	0.00262442	0.0199329	0.00240745	0.00110296	0.0135701	0.0227887	0.0100148	0.00357596	0.0156496	0.00914928	0.0110982	0.0124528	0.026584	0.00680003	0.0268517	0.0238906	0.000379414	0.00269007	0.00225699	0.00289393	0.004201	0.00326226	0.00136612	0.00994219	0.00166623	0.01885	0.000400522	0.000308933	0.0202863	0.0162103	0.00224709	0.00118146	0.0191864	0.00421002	0.0102058	0.00157837	0.00445911	0.00619794	0.0185848	0.004963	0.00420728	0.0120083	0.00624196	0.000853258	0.00170352	0.0177745	0.0162645	0.0112431	0.00262759	0.0138507	0.00841762	0.000646249	0.00265838	0.00776321	0.00233306	0.00182365	0.00446426	0.00312437	1.446127
