Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1094.392	-1262.074	167.6818	0.6733375	4.75171	1.205819
2352	-1089.31	-1256.675	167.3648	0.6955243	5.236837	1.033604
2358	-1096.38	-1263.676	167.2963	0.673709	5.236837	1.117949
2364	-1097.973	-1266.702	168.7299	0.633087	3.584232	1.337394
2370	-1092.306	-1260.142	167.8361	0.502245	4.879471	1.108007
2376	-1093.187	-1260.752	167.5645	0.7102881	4.871946	1.171382
2382	-1094.482	-1261.933	167.4513	0.7102881	4.930623	1.218245
2388	-1098.765	-1266.239	167.4746	0.5980671	5.232908	1.025387
2394	-1102.719	-1269.524	166.8044	0.9187884	5.640556	0.9669586
2400	-1093.708	-1260.864	167.1568	0.5105833	5.451954	1.195105
2406	-1097.718	-1264.628	166.9095	0.5105833	6.013108	0.8918134
2412	-1106.426	-1274.345	167.919	0.5110039	4.802212	1.09486
2418	-1103.747	-1271.284	167.5374	0.5771702	5.003285	1.196338
2424	-1099.298	-1267.087	167.7895	0.5018793	5.003285	1.03598
2430	-1099.632	-1266.398	166.7667	0.7797656	5.614194	1.159201
2436	-1090.485	-1258.458	167.9733	0.7797656	4.411177	1.156006
2442	-1094.163	-1261.609	167.4458	0.6509055	5.333775	0.8948981
2448	-1092.763	-1259.66	166.8974	0.9583278	5.333775	1.133541
2454	-1093.725	-1260.726	167.0011	0.9136855	5.515613	0.8948989
2460	-1096.245	-1261.065	164.8201	0.7042676	8.051422	0.6979077
2466	-1094.107	-1260.475	166.368	0.7388664	6.244315	0.9799039
2472	-1088.275	-1255.731	167.4564	0.7388664	4.881892	1.230995
2478	-1092.236	-1259.71	167.4735	0.6672581	4.943275	1.225168
2484	-1097.337	-1265.113	167.7761	0.7480806	4.467972	1.301191
2490	-1093.434	-1261.523	168.089	0.6215101	4.467972	1.143436
2496	-1093.861	-1259.936	166.0749	0.9027412	6.048549	1.273369
2502	-1087.365	-1254.852	167.4869	1.045222	4.623217	1.163807
2508	-1075.879	-1242.326	166.4472	0.8349248	5.893141	1.146268
2514	-1084.876	-1252.527	167.6508	0.7600764	4.688968	1.211755
2520	-1089.469	-1257.317	167.8482	0.7600764	4.253692	1.404494
2526	-1096.141	-1263.747	167.6063	0.7600764	4.43826	1.448607
2532	-1090.119	-1256.633	166.5133	0.8035647	6.019585	0.9947877
2538	-1089.817	-1256.605	166.7884	0.7159304	5.739647	1.083951
2544	-1093.142	-1260.254	167.1121	0.5875222	5.397667	1.213897
2550	-1091.594	-1257.852	166.2586	0.8500719	6.190917	1.031214
2556	-1086.77	-1253.928	167.1585	0.5212926	5.66697	0.9843957
2562	-1083.818	-1251.327	167.5083	0.5212926	5.317143	0.9843957
2568	-1093.177	-1260.237	167.0598	0.6972244	5.333879	1.219359
2574	-1091.164	-1259.311	168.1469	0.4616316	4.561311	1.151069
2580	-1086.1	-1254.636	168.5358	0.5705266	4.036084	1.175115
2586	-1096.16	-1264.35	168.1907	0.6001382	4.437609	1.098291
2592	-1088.626	-1255.963	167.3375	0.7162014	5.343291	0.9319071
2598	-1085.631	-1252.735	167.1038	0.7903779	5.14405	1.263472
2604	-1082.507	-1249.736	167.2287	0.5611796	5.34106	1.185091
2610	-1108.239	-1274.204	165.9655	0.6420807	6.81852	0.8997952
2616	-1099.462	-1266.48	167.0179	0.6844975	5.501103	1.120981
2622	-1102.199	-1268.685	166.4855	0.6878036	6.245464	0.907967
2628	-1106.51	-1273.172	166.6627	0.3728602	6.460698	0.8156148
2634	-1093.25	-1259.908	166.6587	0.6263292	6.14023	0.9006925
2640	-1089.077	-1256.952	167.8744	0.4598607	5.026546	0.9700365
2646	-1093.768	-1261.824	168.0564	0.5414862	4.470274	1.238533
2652	-1094.48	-1260.556	166.0764	0.7659182	6.400508	1.085003
2658	-1084.546	-1251.809	167.2635	0.5894184	5.362062	1.11062
2664	-1095.8	-1262.877	167.0774	0.4980315	5.827182	0.9258208
2670	-1100.889	-1267.758	166.8688	0.5784605	5.827182	1.055333
2676	-1091.965	-1258.105	166.1396	0.7607484	6.537885	0.8859948
2682	-1084.985	-1252.309	167.3242	0.6896141	5.302223	1.015156
2688	-1091.921	-1258.799	166.8786	0.7892866	5.689272	0.9737802
2694	-1089.572	-1255.712	166.1398	0.5724053	6.583303	1.035216
2700	-1095.976	-1262.477	166.5008	0.6654376	6.12919	1.035216
2706	-1098.903	-1265.383	166.4801	0.684223	6.12919	1.037085
2712	-1090.095	-1255.596	165.5009	0.6695423	7.413796	0.6826306
2718	-1092.89	-1258.266	165.3763	0.7494149	7.467494	0.6652543
2724	-1083.953	-1251.325	167.3721	0.6379467	5.20103	1.114162
2730	-1102.519	-1269.891	167.3721	0.6379467	5.20103	1.114162
2736	-1088.038	-1255.965	167.9263	0.7100794	4.4238	1.245241
2742	-1094.795	-1261.809	167.0142	0.7336318	5.460285	1.116819
2748	-1104.217	-1271.732	167.5151	0.5919343	5.099668	1.118135
2754	-1087.179	-1254.522	167.3426	0.5919343	5.400447	0.9963251
2760	-1101.801	-1269.551	167.7493	0.3303317	5.137085	1.10905
2766	-1086.229	-1252.918	166.6895	0.5613889	5.923549	1.147008
2772	-1098.635	-1264.798	166.1633	0.8142547	6.442052	0.9070798
2778	-1097.158	-1263.066	165.9084	0.6936552	6.817512	0.9070798
2784	-1099.397	-1264.524	165.127	0.670399	7.490133	1.042897
2790	-1092.434	-1258.48	166.0465	0.8361506	6.545795	0.8971732
2796	-1088.721	-1255.944	167.2228	0.7054785	5.407561	0.9954137
2802	-1095.523	-1261.68	166.1567	0.6192404	6.654216	0.8952311
2808	-1095.234	-1261.26	166.0269	0.7490158	6.654216	0.8952311
2814	-1096.587	-1262.616	166.0291	0.6171534	6.721311	0.9630649
2820	-1095.394	-1262.018	166.6237	0.6171534	6.202127	0.8804897
2826	-1084.304	-1251.23	166.9267	0.5198577	6.018942	0.8539458
2832	-1081.3	-1247.569	166.269	0.6760261	6.425111	0.9603591
2838	-1088.451	-1255.426	166.9742	0.6800529	5.736271	0.9387625
2844	-1091.605	-1257.502	165.8972	0.7991727	6.76117	0.8634168
2850	-1092.973	-1257.642	164.669	0.8170395	7.915009	0.9274646
2856	-1095.649	-1261.385	165.7357	0.5793954	7.133742	0.8737557
2862	-1086.84	-1254.077	167.2374	0.567498	5.480971	1.044417
2868	-1100.423	-1267.751	167.328	0.567498	5.516663	0.9152826
2874	-1114.797	-1282.365	167.5677	0.5612421	4.730309	1.406567
2880	-1109.311	-1277.579	168.268	0.6319987	4.358331	1.07059
2886	-1098.666	-1266.555	167.8894	0.5059929	4.383632	1.468085
2892	-1095.404	-1262.602	167.1987	0.7566477	5.023287	1.312175
2898	-1097.806	-1264.901	167.0943	0.5420769	5.21662	1.411477
2904	-1090.614	-1258.796	168.1823	0.4818445	4.211462	1.393886
2910	-1101.744	-1268.835	167.0904	1.006382	4.975842	1.234767
2916	-1092.912	-1261.71	168.7977	0.6596267	3.369991	1.431245
2922	-1092.394	-1259.069	166.6746	0.6656194	6.058726	0.929779
2928	-1096.485	-1263	166.5154	0.8579859	5.773518	1.171237
2934	-1097.228	-1264.533	167.3046	0.689487	5.284487	1.051455
2940	-1096.361	-1264.253	167.8924	0.5863985	4.791552	1.059246
2946	-1101.127	-1269.849	168.7218	0.5863985	3.477606	1.46296
2952	-1100.228	-1268.807	168.5793	0.5334477	3.826232	1.343946
2958	-1087.922	-1255.181	167.259	0.8497472	4.806961	1.362452
2964	-1085.227	-1253.429	168.2018	0.4360658	4.660187	1.032671
2970	-1090.279	-1258.783	168.5035	0.5472829	4.072066	1.192017
2976	-1094.7	-1262.727	168.0264	0.5064136	4.525746	1.246577
2982	-1116.893	-1284.286	167.3931	0.5724145	4.913567	1.391168
2988	-1111.453	-1278.998	167.5457	0.701794	4.913567	1.158843
2994	-1109.147	-1276.902	167.7544	0.6755693	4.573602	1.291937
3000	-1099.658	-1266.215	166.5573	0.7270706	5.997365	1.04838
3006	-1099.766	-1266.544	166.7781	0.5768145	5.997365	0.978754
3012	-1101.166	-1267.25	166.0846	0.6848504	6.582886	0.978754
3018	-1099.647	-1266.793	167.1465	0.792672	5.457027	0.9327257
3024	-1092.216	-1259.123	166.9075	0.5294156	5.835532	1.057299
3030	-1088.612	-1254.996	166.3838	0.4852174	6.651497	0.7831493
3036	-1097.955	-1265.504	167.5484	0.6069957	4.994805	1.168284
3042	-1094.489	-1262.991	168.5015	0.745697	3.67478	1.357441
3048	-1093.504	-1261.368	167.8643	0.745697	4.432878	1.259561
3054	-1101.931	-1270.009	168.0783	0.6021484	4.368937	1.254171
3060	-1101.773	-1270.864	169.0908	0.6021484	3.237451	1.350765
3066	-1089.445	-1257.761	168.317	0.6021484	3.906069	1.432908
3072	-1103.473	-1271.374	167.9004	0.7901327	4.215589	1.369956
3078	-1095.467	-1263.855	168.3873	0.5133315	4.06288	1.324321
3084	-1098.351	-1266.95	168.5989	0.5133315	3.723985	1.424427
3090	-1098.773	-1267.135	168.3615	0.5133315	3.961366	1.424427
3096	-1100.526	-1269.099	168.573	0.6380308	3.556341	1.476935
3102	-1095.313	-1264.548	169.2359	0.3389135	2.84719	1.728201
3108	-1085.617	-1254.626	169.0097	0.3505352	3.698977	1.245997
3114	-1089.277	-1258.028	168.7511	0.5404103	3.59233	1.387467
3120	-1088.93	-1257.084	168.1547	0.6522066	4.358854	1.154668
3126	-1087.761	-1255.489	167.7283	0.5632543	4.782016	1.233971
3132	-1090.065	-1258.052	167.9863	0.6167824	4.559656	1.157349
3138	-1108.217	-1275.395	167.1776	0.6814916	5.303613	1.157349
3144	-1107.499	-1273.355	165.856	0.7264944	6.713816	1.03442
3150	-1092.135	-1258.438	166.303	0.8112084	6.213866	1.003236
3156	-1087.752	-1254.098	166.3456	0.7856776	6.187803	1.012087
3162	-1083.71	-1251.239	167.5289	0.7070677	4.811919	1.255429
3168	-1082.032	-1250.354	168.3216	0.5405868	4.406959	1.060337
3174	-1101.083	-1269.129	168.046	0.5137033	4.381209	1.342391
3180	-1087.833	-1255.384	167.5511	0.5701182	5.134085	1.073412
3186	-1088.67	-1256.415	167.7452	0.3760552	5.134085	1.073412
3192	-1088.425	-1256.091	167.6661	0.6657871	4.904235	1.091255
3198	-1090.708	-1258.68	167.9725	0.6422939	4.442851	1.24729
3204	-1096.99	-1264.142	167.1516	0.8075056	5.388322	0.9837397
3210	-1086.553	-1252.504	165.9515	1.010734	6.449561	0.9157395
3216	-1094.054	-1262.291	168.2365	0.6136305	4.271676	1.192973
3222	-1091.673	-1258.695	167.0217	0.6356922	5.570813	1.098546
3228	-1091.098	-1258.68	167.582	0.4236286	5.193155	1.125276
3234	-1091.376	-1257.519	166.1428	0.59394	6.77566	0.7943329
3240	-1083.865	-1251.57	167.7054	0.6539147	4.907514	1.062534
3246	-1089.9	-1258.147	168.2466	0.4826145	4.037751	1.477261
3252	-1088.672	-1257.298	168.6265	0.5654136	3.727376	1.359603
3258	-1074.553	-1242.578	168.0249	0.8874688	4.309508	1.104327
3264	-1081.738	-1249.154	167.4158	0.9302746	4.592174	1.344512
3270	-1079.664	-1247.052	167.3884	0.6350693	5.157895	1.140802
3276	-1099	-1266.472	167.4723	0.5512019	5.157895	1.140802
3282	-1086.639	-1254.007	167.368	0.6555109	5.157895	1.140802
3288	-1084.684	-1253.013	168.3286	0.6034671	4.181577	1.199942
3294	-1084.043	-1252.216	168.1735	0.8147741	4.044317	1.268117
3300	-1090.056	-1257.621	167.5644	0.743472	4.51875	1.431811
3306	-1087.959	-1253.423	165.4642	0.7125516	7.130906	1.023393
3312	-1107.133	-1271.758	164.6241	0.5755295	8.300645	0.8103782
3318	-1092.095	-1258.467	166.3719	0.8030327	6.252614	0.8981962
3324	-1083.532	-1251.035	167.5023	0.7143845	4.803782	1.278096
3330	-1085.635	-1253.912	168.2769	0.6567863	4.036489	1.318976
3336	-1087.034	-1254.213	167.1788	0.6370168	5.200242	1.281702
3342	-1091.751	-1258.871	167.1193	0.6370168	5.558659	1.016186
3348	-1084.557	-1252.004	167.4477	0.5453525	5.160072	1.165732
3354	-1105.968	-1272.541	166.5734	1.080599	5.474972	1.186773
3360	-1103.46	-1271.114	167.6531	0.7259052	4.778102	1.162298
3366	-1100.324	-1266.59	166.2663	0.4513966	6.714107	0.8933906
3372	-1097.706	-1265.259	167.5531	0.2370161	5.641636	0.8933906
3378	-1101.373	-1268.174	166.8011	0.3854813	6.24517	0.8933906
3384	-1096.895	-1264.285	167.3898	0.8158935	5.226086	0.8933906
3390	-1090.585	-1256.537	165.9517	0.6633068	6.80999	0.9010446
3396	-1089.993	-1256.089	166.0958	0.7357535	6.698739	0.7694351
3402	-1088.538	-1254.016	165.4786	0.7357535	7.315914	0.7694351
3408	-1083.614	-1250.351	166.7365	0.4839634	6.304289	0.7772617
3414	-1094.55	-1262.051	167.5011	0.4165523	5.416189	0.9974062
3420	-1088.209	-1255.326	167.117	0.4165523	5.806898	0.990784
3426	-1089.027	-1257.394	168.3671	0.7375443	3.933416	1.263577
3432	-1094.637	-1263.217	168.5792	0.1820649	4.116301	1.392339
3438	-1099.205	-1267.802	168.5964	0.754841	3.526378	1.392339
3444	-1096.066	-1264.563	168.4967	0.4037114	4.15716	1.247336
3450	-1091.821	-1259.658	167.8369	0.8307114	4.355143	1.276223
3456	-1087.941	-1254.49	166.5487	0.7028654	5.873738	1.189968
3462	-1094.104	-1261.174	167.0705	0.6359453	5.530813	1.090165
3468	-1096.546	-1262.765	166.219	0.7409103	5.992653	1.33314
3474	-1101.275	-1267.759	166.484	0.7874106	6.08509	0.9744162
3480	-1095.021	-1262.699	167.6783	0.6147346	4.40283	1.530525
3486	-1079.306	-1246.364	167.0574	0.6147346	5.250456	1.356985
3492	-1078.339	-1246.78	168.4413	0.6147346	4.000521	1.248258
3498	-1083.237	-1251.326	168.0894	0.6147346	4.263474	1.321013
3504	-1079.635	-1247.629	167.9943	0.709867	4.263474	1.321013
3510	-1074.648	-1242.27	167.6216	0.5406226	4.955108	1.196777
3516	-1085.797	-1253.426	167.6288	0.781536	4.826199	1.090817
3522	-1099.977	-1266.824	166.8471	0.7628819	5.626594	1.090817
3528	-1086.272	-1252.538	166.2663	0.7628819	6.325896	0.9758965
3534	-1085.431	-1250.461	165.0303	0.7241049	7.592119	0.9846668
3540	-1089.065	-1256.783	167.7177	0.67699	4.850929	1.082465
3546	-1080.231	-1247.266	167.0352	0.6931237	5.436443	1.155521
3552	-1084.178	-1250.36	166.1816	0.8277787	6.397773	0.9207924
3558	-1090.822	-1258.769	167.9468	0.7520198	4.553866	1.075875
3564	-1098.553	-1265.374	166.821	0.5464115	5.945307	1.018356
3570	-1093.865	-1259.743	165.8776	0.6455609	6.984488	0.8007159
3576	-1087.884	-1255.066	167.1828	0.6055974	5.49672	1.045196
3582	-1085.948	-1253.515	167.5667	0.5445963	5.021223	1.183676
3588	-1086.477	-1253.918	167.4415	0.6858211	4.997252	1.190609
3594	-1081.079	-1248.085	167.0061	0.6319228	5.732741	0.9597079
3600	-1082.387	-1249.219	166.8318	0.6104107	5.732741	1.146496
3606	-1080.598	-1248.511	167.9132	0.4803984	4.781382	1.146496
3612	-1089.769	-1257.025	167.2559	0.7184835	5.265335	1.087885
3618	-1086.718	-1254.316	167.598	0.7258503	4.990785	1.016546
3624	-1093.783	-1261.12	167.3375	0.4340713	5.573135	0.9864524
3630	-1088.033	-1256.077	168.044	0.665014	4.565172	1.055611
3636	-1087.557	-1254.464	166.9069	0.5225923	5.833644	1.06607
3642	-1090.492	-1258.713	168.2212	0.7004048	4.212023	1.182733
3648	-1094.129	-1261.19	167.0614	1.112336	4.519542	1.532402
3654	-1081.816	-1249.69	167.8735	0.5424897	4.519542	1.34671
3660	-1087.326	-1254.282	166.9555	0.8175572	5.162465	1.34671
3666	-1084.875	-1252.829	167.9546	0.6971285	4.137385	1.460479
3672	-1085.036	-1251.787	166.7505	0.835357	5.590296	1.145458
3678	-1083.471	-1251.65	168.1792	0.7838712	3.672276	1.575124
3684	-1094.172	-1261.62	167.4485	0.9050147	4.343695	1.529536
3690	-1086.737	-1254.282	167.5445	0.7972785	4.852603	1.129234
3696	-1094.663	-1261.472	166.8083	0.7648797	5.664264	1.09
3702	-1094.125	-1261.32	167.1953	0.4682705	5.664264	1.003476
3708	-1099.833	-1268.013	168.1793	0.6089377	4.522367	1.020485
3714	-1096.875	-1264.545	167.6696	0.6089377	4.717505	1.298019
3720	-1107.444	-1274.012	166.5682	0.7878987	5.909444	1.063751
3726	-1092.284	-1259.771	167.4874	0.7878987	5.011469	1.043577
3732	-1100.712	-1268.239	167.5265	0.6278867	5.11003	1.064849
3738	-1102.44	-1268.958	166.5183	0.5309647	6.400113	0.873062
3744	-1113.117	-1278.416	165.2988	0.6942018	7.456369	0.873062
3750	-1097.172	-1263.154	165.9817	0.6736939	6.642761	1.032602
3756	-1099.387	-1265.604	166.2171	0.6033478	6.647738	0.8506937
3762	-1091.708	-1259.523	167.8141	0.6288652	4.6505	1.217186
3768	-1097.438	-1265.122	167.6837	0.5088854	5.021251	1.111603
3774	-1094.591	-1262.265	167.6744	0.7865686	4.610257	1.235921
3780	-1101.595	-1269.456	167.8613	0.593064	4.644137	1.212928
3786	-1099.942	-1267.76	167.8186	0.7335891	4.500667	1.251306
3792	-1096.695	-1264.433	167.7376	0.6394993	4.669558	1.256425
3798	-1101.185	-1266.762	165.5765	0.6309325	7.263628	0.8471917
3804	-1094.414	-1260.131	165.7166	0.6911404	7.13719	0.7479855
3810	-1094.042	-1258.943	164.9004	0.5035173	8.141033	0.7479855
3816	-1103.596	-1268.965	165.3683	0.4801331	7.701939	0.739632
3822	-1094.635	-1260.126	165.4911	0.7381217	7.248628	0.8388456
3828	-1097.077	-1263.696	166.6193	0.7154776	6.059107	0.9351964
3834	-1104.081	-1271.817	167.7357	0.8531646	4.856775	0.8774217
3840	-1098.561	-1264.91	166.349	0.6958916	6.383385	0.8973096
3846	-1090.42	-1256.33	165.9105	0.6089708	6.978439	0.8134278
3852	-1092.515	-1258.993	166.478	0.4504498	6.463091	0.9377363
3858	-1091.656	-1259.578	167.9214	0.5877789	4.756346	1.063831
3864	-1094.143	-1261.951	167.8082	0.5877789	4.869559	1.063831
3870	-1107.943	-1276.34	168.3964	0.4802078	3.659059	1.647428
3876	-1093.619	-1262.033	168.4143	0.619396	3.847939	1.389207
3882	-1097.746	-1266.79	169.0439	0.3318737	3.442803	1.437976
3888	-1104.222	-1271.593	167.3709	0.5727779	4.914411	1.407483
3894	-1095.58	-1263.882	168.302	0.5069724	4.334331	1.174378
3900	-1090.449	-1257.972	167.5224	0.6408331	4.980006	1.174378
3906	-1091.319	-1259.185	167.8654	0.5364186	4.936481	0.9929275
3912	-1092.77	-1257.134	164.3646	0.665869	8.468396	0.8122279
3918	-1078.874	-1246.584	167.71	0.6040458	4.984566	1.032131
3924	-1076.851	-1244.887	168.0362	0.5570595	4.610653	1.120591
3930	-1078.184	-1246.142	167.958	0.5432761	4.610653	1.201406
3936	-1089.331	-1257.379	168.0481	0.5035184	4.728049	1.05037
3942	-1090.751	-1258.212	167.4601	0.5363654	5.066951	1.242487
3948	-1099.173	-1266.736	167.5631	0.5465234	5.066951	1.145099
3954	-1097.698	-1265.899	168.2017	0.5465234	4.494464	1.08517
3960	-1089.747	-1258.007	168.2595	0.5465234	3.903143	1.520596
3966	-1084.644	-1253.065	168.4204	0.8178602	3.470945	1.520596
3972	-1087.798	-1256.365	168.5677	0.5534734	3.353911	1.690628
3978	-1090.945	-1259.654	168.7091	0.3414839	3.680617	1.50412
3984	-1086.994	-1255.297	168.3029	0.6397697	3.680617	1.583983
3990	-1083.063	-1251.688	168.6247	0.6397697	3.883871	1.169969
3996	-1081.735	-1249.356	167.6203	0.922011	4.673418	1.109896
4002	-1089.259	-1255.897	166.6382	0.8882357	5.689368	1.109896
4008	-1093.542	-1260.387	166.8449	0.7273244	5.767966	0.9910789
4014	-1098.845	-1266.045	167.1994	0.6806062	5.533524	0.9138519
4020	-1097.267	-1264.152	166.8852	0.5876704	5.999095	0.8460478
4026	-1098.024	-1265.539	167.5155	0.5876704	5.121334	1.101943
4032	-1095.74	-1263.994	168.2534	0.8454824	3.86809	1.321552
4038	-1092.548	-1260.844	168.2954	0.624991	4.046564	1.321552
4044	-1096.397	-1263.988	167.5909	0.736275	4.454448	1.466143
4050	-1095.161	-1263.709	168.5474	0.736275	3.765479	1.254369
4056	-1089.53	-1257.043	167.513	0.7250719	5.063196	1.029631
4062	-1088.095	-1255.53	167.4358	0.8624818	5.066061	0.9663743
4068	-1092.721	-1260.743	168.0219	0.7085508	4.230403	1.326446
4074	-1098.127	-1265.515	167.3886	0.5540712	5.221242	1.15631
4080	-1098.069	-1265.638	167.569	0.2844044	5.468885	1.00891
4086	-1087.617	-1253.394	165.7768	0.7007215	7.009388	0.8275742
4092	-1098.808	-1267.366	168.5585	0.4396394	4.264609	1.066413
4098	-1104.394	-1271.886	167.4923	0.718641	4.849995	1.244529
4104	-1089.419	-1256.827	167.4085	0.7819993	5.061452	1.076568
4110	-1091.44	-1259.074	167.6336	0.60835	5.090506	0.9988672
4116	-1114.733	-1280.742	166.0088	0.4507188	7.046372	0.8029414
4122	-1094.246	-1260.948	166.7014	0.4644067	6.267807	0.8912611
4128	-1097.398	-1264.395	166.9967	0.6554256	5.564035	1.109516
4134	-1097.759	-1264.509	166.7495	0.7108499	5.755799	1.109516
4140	-1093.723	-1261.011	167.288	0.6540805	5.038984	1.310192
4146	-1104.78	-1272.566	167.7864	0.6540805	4.456569	1.377122
4152	-1105.266	-1272.207	166.9416	0.7353289	5.119541	1.454896
4158	-1105.308	-1272.903	167.5953	0.7240562	5.006421	1.005491
4164	-1099.05	-1266.545	167.4957	0.6870702	4.997766	1.141616
4170	-1098.949	-1266.819	167.87	0.5113231	4.641304	1.276329
4176	-1090.656	-1258.303	167.6471	0.7127292	4.641304	1.293889
4182	-1094.047	-1262.059	168.0123	0.7090278	4.333358	1.249747
4188	-1094.962	-1262.869	167.907	0.5472982	4.557166	1.285481
4194	-1093.238	-1261.281	168.043	0.5562137	4.628311	1.099142
4200	-1090.306	-1257.983	167.677	0.4683903	5.031586	1.144769
4206	-1092.002	-1256.529	164.5275	0.9018091	8.04254	0.8462797
4212	-1101.776	-1267.488	165.712	0.5423354	7.322702	0.6957812
4218	-1088.243	-1253.082	164.8387	0.8655932	7.872709	0.6957812
4224	-1083.627	-1250.427	166.7998	0.4910776	6.050843	0.989532
4230	-1082.861	-1249.588	166.7263	0.6386418	6.058189	0.9031188
4236	-1088.12	-1254.829	166.7091	0.591971	6.058189	0.9716367
4242	-1091.613	-1259.522	167.9094	0.5490489	4.708809	1.153369
4248	-1097.597	-1264.076	166.4789	0.6743147	6.264681	0.9090031
4254	-1108.354	-1272.775	164.4215	0.7457479	8.321781	0.8248729
4260	-1096.939	-1264.742	167.8033	0.7457479	4.687189	1.091089
4266	-1097.081	-1265.996	168.9141	0.3907707	3.783037	1.221846
4272	-1100.429	-1268.637	168.2079	0.7450306	3.519961	1.692197
4278	-1091.106	-1259.706	168.5996	0.4393425	3.943225	1.309339
4284	-1097.456	-1266.251	168.7951	0.3495711	3.691359	1.424546
4290	-1093.481	-1261.483	168.0018	0.4446051	4.529708	1.314163
4296	-1088.274	-1256.843	168.5688	0.4216448	3.929095	1.359396
4302	-1089.898	-1258.403	168.5041	0.7167845	3.438951	1.557173
4308	-1085.283	-1253.37	168.0871	0.6049353	4.254294	1.338121
4314	-1084.56	-1253.052	168.4921	0.3483066	3.844085	1.538957
4320	-1086.885	-1255.269	168.3836	0.4210973	3.996039	1.451642
4326	-1092.186	-1259.17	166.9839	0.9974262	4.874117	1.409555
4332	-1085.097	-1252.915	167.8183	0.7595314	4.687525	1.063976
4338	-1088.163	-1255.319	167.1555	0.6471896	5.462662	1.063976
4344	-1085.535	-1253.191	167.6569	0.6156221	5.018569	1.039393
4350	-1089.709	-1257.458	167.7491	0.75626	4.692658	1.125971
4356	-1097.599	-1266.08	168.4808	0.6676172	3.637274	1.463073
4362	-1093.288	-1261.624	168.3363	0.6518852	3.550737	1.645059
4368	-1097.501	-1265.892	168.391	0.6557309	3.886676	1.348362
4374	-1102.354	-1269.63	167.2756	0.8127594	5.150992	1.088227
4380	-1094.302	-1261.377	167.0753	0.7390428	5.505904	1.010943
4386	-1092.255	-1259.18	166.9247	0.7390428	5.571799	1.091794
4392	-1100.134	-1267.68	167.5456	0.9481102	4.398223	1.381101
4398	-1091.947	-1259.982	168.0346	0.5584607	4.386776	1.311228
4404	-1083.69	-1251.962	168.2723	0.7581564	4.044016	1.233252
4410	-1096.942	-1265.527	168.585	0.6821997	3.153408	1.729136
4416	-1088.664	-1256.754	168.0901	0.5504558	4.548798	1.133706
4422	-1098.386	-1266.102	167.7156	0.5732258	4.946775	1.091687
4428	-1095.973	-1262.418	166.4447	0.7961441	5.994778	1.091687
4434	-1099.089	-1266.395	167.3062	0.8657807	4.931035	1.209089
4440	-1091.429	-1259.518	168.0889	0.6317787	4.38228	1.209089
4446	-1085.014	-1252.561	167.5474	0.892798	4.872232	1.018648
4452	-1088.762	-1256.561	167.7996	0.5642184	4.868767	1.094529
4458	-1082.757	-1250.718	167.9602	0.6528185	4.477811	1.21938
4464	-1085.429	-1252.676	167.2473	0.5818913	5.392417	1.104561
4470	-1074.369	-1241.616	167.2473	0.5818913	5.431654	1.068244
4476	-1088.899	-1256.292	167.3925	0.436616	5.431654	1.068244
4482	-1085.426	-1253.555	168.1294	0.6140263	4.149423	1.380435
4488	-1102.241	-1270.325	168.0846	0.555393	4.354669	1.299137
4494	-1098.157	-1265.765	167.6074	0.8598477	4.527458	1.299137
4500	-1093.412	-1260.669	167.2576	0.8598477	5.007839	1.189987
4506	-1087.649	-1253.458	165.809	0.8544999	6.617021	1.049595
4512	-1090.496	-1255.677	165.1815	0.7025395	7.605674	0.8239587
4518	-1098.492	-1265.645	167.1534	0.5280439	5.556482	1.089569
4524	-1088.658	-1255.696	167.0389	0.7802868	5.100263	1.359494
4530	-1096.133	-1264.508	168.3749	0.5844395	3.884743	1.418353
4536	-1083.927	-1251.311	167.3838	0.7293844	5.093384	1.118248
4542	-1084.168	-1251.772	167.6046	0.6885816	4.913324	1.118248
4548	-1091.307	-1258.811	167.504	0.6728386	5.029702	1.118248
4554	-1090.802	-1258.737	167.9349	0.6865754	4.517436	1.178206
4560	-1082.627	-1249.116	166.4893	0.5973658	6.288801	0.9547757
4566	-1090.748	-1258.439	167.6911	0.8098818	4.748783	1.078554
4572	-1092.774	-1261.088	168.3145	0.5121154	4.298291	1.19026
4578	-1103.504	-1270.802	167.2975	0.920314	4.811816	1.27056
4584	-1093.523	-1261.598	168.0757	0.5685826	4.32266	1.321578
4590	-1090.637	-1259.153	168.5155	0.5838087	3.883441	1.308863
4596	-1086.62	-1254.666	168.0463	0.5681001	4.173318	1.461491
4602	-1083.041	-1250.677	167.636	0.9990312	4.553499	1.134448
4608	-1092.807	-1260.57	167.7636	1.08926	3.979378	1.427448
4614	-1088.869	-1256.443	167.5744	0.6013719	4.750083	1.354411
4620	-1093.926	-1262.543	168.617	0.5071476	3.9876	1.201627
4626	-1095.95	-1264.095	168.1446	0.6038168	3.9876	1.500526
4632	-1084.862	-1252.128	167.2663	0.5469772	5.393103	1.118367
4638	-1093.592	-1260.892	167.3001	0.6378297	5.012326	1.334992
4644	-1091.923	-1259.06	167.1375	0.6624081	5.15029	1.334992
4650	-1090.01	-1257.776	167.7659	0.6821996	4.80309	1.077255
4656	-1089.586	-1257.382	167.7957	0.5000709	4.80309	1.212586
4662	-1100.055	-1267.017	166.9622	0.8296059	5.224792	1.281258
