Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-1085.789	-1252.907	167.1175	0.8416456	5.124583	1.225385
4680	-1091.289	-1259.012	167.7234	0.7843228	4.068445	1.61821
4686	-1092.583	-1259.573	166.9896	0.8125603	5.465803	1.061467
4692	-1086.617	-1254.49	167.8729	0.5714762	4.686584	1.185068
4698	-1087.93	-1255.543	167.6129	0.5539696	4.91434	1.227548
4704	-1087.389	-1255.988	168.5985	0.4548988	4.081184	1.181953
4710	-1099.101	-1267.275	168.174	0.3867314	4.695538	1.072544
4716	-1088.808	-1255.793	166.9848	0.5234358	5.816519	1.006475
4722	-1088.79	-1255.044	166.2543	0.7260578	6.496648	0.8399408
4728	-1086.916	-1252.556	165.6399	0.615371	7.298625	0.7342587
4734	-1086.274	-1251.114	164.8394	0.7510091	7.963459	0.7342587
4740	-1091.798	-1258.516	166.7177	0.7225965	5.950134	0.9388933
4746	-1093.091	-1260.221	167.13	0.6154874	5.409055	1.164542
4752	-1085.127	-1252.679	167.5515	0.5183704	5.26114	1.000228
4758	-1093.697	-1261.009	167.3117	0.6813909	5.142119	1.181393
4764	-1091.336	-1258.323	166.9875	0.6813909	5.475216	1.173632
4770	-1085.292	-1252.341	167.0498	0.651914	5.461257	1.15711
4776	-1084.001	-1251.317	167.3151	0.6361233	5.010475	1.325803
4782	-1084.984	-1252.903	167.919	0.4896706	4.668286	1.231143
4788	-1087.823	-1255.358	167.5356	0.6695683	4.871807	1.231143
4794	-1097.989	-1266.003	168.0147	0.6695683	4.150066	1.425832
4800	-1092.229	-1259.371	167.1417	0.4240799	5.718884	1.04563
4806	-1087.686	-1255.052	167.3656	0.7548586	5.339246	0.8608459
4812	-1098.747	-1266.023	167.2762	0.6462277	5.580582	0.8068109
4818	-1086.563	-1252.258	165.6955	0.7611135	6.955987	0.9148482
4824	-1091.144	-1257.95	166.8067	0.5531509	6.139265	0.8118753
4830	-1082.429	-1249.434	167.0053	0.7345619	5.56964	1.021535
4836	-1093.909	-1260.493	166.584	0.5431982	6.221556	0.9824218
4842	-1093.021	-1261.618	168.5969	0.5269883	3.988081	1.201422
4848	-1093.676	-1261.545	167.8683	0.4830776	4.822435	1.147507
4854	-1103.278	-1270.5	167.2216	0.4484951	5.748134	0.9086038
4860	-1101.936	-1267.86	165.9239	0.621127	6.826237	0.9591936
4866	-1086.674	-1254.538	167.8632	0.6316012	4.806065	1.029953
4872	-1089.161	-1256.991	167.83	0.6205677	4.693778	1.173434
4878	-1095.806	-1263.804	167.9979	0.7151768	4.38005	1.217435
4884	-1096.865	-1264.632	167.7669	0.702487	4.7289	1.125731
4890	-1100.968	-1268.455	167.487	0.7695586	4.7289	1.306646
4896	-1106.832	-1274.046	167.2143	0.7495516	4.7289	1.532823
4902	-1093.876	-1262.493	168.6164	0.7889986	3.398354	1.449285
4908	-1107.957	-1276.782	168.8251	0.4262673	3.011786	1.838535
4914	-1096.33	-1264.544	168.2144	0.7522963	4.08259	1.254306
4920	-1095.711	-1264.529	168.8179	0.4874296	3.836604	1.175569
4926	-1096.873	-1265.095	168.2215	0.6205598	3.971859	1.441556
4932	-1100.875	-1268.567	167.6917	0.5353277	4.606921	1.426151
4938	-1095.354	-1263.276	167.923	0.625499	4.543973	1.218045
4944	-1096.23	-1263.899	167.669	0.6332191	4.8003	1.209492
4950	-1096.082	-1263.956	167.8745	0.591884	4.693351	1.159929
4956	-1087.894	-1255.908	168.014	0.5685103	4.532737	1.198598
4962	-1089.234	-1257.993	168.7586	0.520466	3.852637	1.184451
4968	-1086.528	-1253.587	167.0585	0.6371087	5.758631	0.8673329
4974	-1082.993	-1249.859	166.8667	0.7079322	5.923624	0.8130032
4980	-1092.832	-1258.533	165.7008	0.3872638	7.464341	0.7366087
4986	-1080.26	-1247.371	167.1109	0.5366269	5.737484	0.9446572
4992	-1094.352	-1261.971	167.6185	0.4902999	5.257588	0.9642456
4998	-1095.48	-1262.584	167.1043	0.5244489	5.643115	1.057796
5004	-1090.208	-1257.387	167.1797	0.5244489	5.643115	0.9838965
5010	-1099.146	-1265.727	166.5807	0.9815043	5.638531	1.123506
5016	-1091.205	-1259.216	168.0109	0.8352056	4.394041	1.087554
5022	-1078.389	-1246.306	167.9165	0.6023092	4.788561	1.023635
5028	-1091.95	-1260.155	168.2054	0.6579446	3.997101	1.405707
5034	-1089.938	-1257.315	167.377	0.803238	4.691113	1.397186
5040	-1085.697	-1253.027	167.3297	0.6486894	5.334887	1.017859
5046	-1075.887	-1243.237	167.3494	0.6667598	5.276355	1.038044
5052	-1088.028	-1254.114	166.0863	0.4105323	6.923682	0.9060234
5058	-1092.18	-1259.224	167.0434	0.598025	5.779077	0.9060234
5064	-1092.985	-1261.737	168.7524	0.5809257	3.639324	1.31698
5070	-1092.739	-1259.216	166.4769	0.8345917	5.729396	1.261215
5076	-1092.782	-1260.531	167.7494	0.5720962	5.014506	0.9952501
5082	-1091.527	-1259.15	167.6226	0.6122965	4.90798	1.174717
5088	-1091.998	-1259.146	167.1477	0.7459564	5.183365	1.231051
5094	-1088.282	-1255.453	167.1708	0.752902	5.183365	1.205578
5100	-1082.822	-1249.984	167.1615	0.7433171	5.508246	0.9143433
5106	-1086.811	-1255.385	168.574	0.3961756	4.203604	1.147605
5112	-1088.048	-1256.252	168.204	0.5716414	4.026804	1.450283
5118	-1092.623	-1259.87	167.2467	0.8286619	4.795649	1.397449
5124	-1094.969	-1263.023	168.0541	0.5155613	4.301363	1.397449
5130	-1091.938	-1258.609	166.6713	0.6409894	5.843532	1.16343
5136	-1095.106	-1262.435	167.3289	0.7519771	5.169716	1.077847
5142	-1098.114	-1266.216	168.102	0.3618061	4.859179	1.008244
5148	-1096.688	-1264.372	167.684	0.644311	4.685376	1.283673
5154	-1103.414	-1271.365	167.9508	0.6125112	4.488066	1.252531
5160	-1110.064	-1278.422	168.3574	0.7100463	3.910729	1.312563
5166	-1095.564	-1261.957	166.3927	0.685806	6.262966	0.9897717
5172	-1093.621	-1260.464	166.8432	0.7165797	5.917202	0.8399884
5178	-1086.115	-1254.011	167.8956	0.426329	5.016344	0.9929755
5184	-1088.987	-1257.359	168.372	0.5519719	4.016927	1.342471
5190	-1095.509	-1263.616	168.1064	0.6419385	4.44568	1.129515
5196	-1096.278	-1265.299	169.0208	0.301484	3.665381	1.304878
5202	-1107.609	-1276.179	168.5706	0.5403499	3.870465	1.309943
5208	-1102.856	-1271.165	168.309	0.536266	4.313012	1.161248
5214	-1098.184	-1266.379	168.1951	0.4260607	4.474869	1.214972
5220	-1093.253	-1260.782	167.5285	0.6347574	5.039564	1.1216
5226	-1098.575	-1266.181	167.6059	0.5573398	5.039564	1.1216
5232	-1101.423	-1268.466	167.0429	0.7628274	5.54279	0.9825791
5238	-1102.156	-1269.756	167.5999	0.7807581	4.892988	1.05615
5244	-1105.371	-1272.333	166.9617	0.766087	5.53339	1.067881
5250	-1100.414	-1268.034	167.6197	0.5797724	5.035502	1.092328
5256	-1094.38	-1261.966	167.5865	0.6129471	5.035502	1.092328
5262	-1087.472	-1255.528	168.0565	0.6373636	4.541122	1.092328
5268	-1076.237	-1243.519	167.2822	0.6373636	5.458722	0.9518278
5274	-1089.862	-1256.572	166.7097	0.4815516	6.23814	0.8961317
5280	-1095.105	-1260.606	165.501	0.7699578	7.021679	1.037978
5286	-1094.19	-1258.99	164.7997	0.5741849	8.243081	0.6101817
5292	-1093.554	-1260.267	166.7132	0.5693638	6.126772	0.9183892
5298	-1080.419	-1247.268	166.8488	0.6188078	5.925418	0.9361485
5304	-1090.386	-1258.832	168.4459	0.4467707	4.229262	1.192863
5310	-1087.108	-1254.762	167.6546	0.5468357	4.9012	1.209367
5316	-1086.652	-1254.299	167.6477	0.5468357	5.096386	1.039582
5322	-1086.549	-1253.989	167.4392	0.5793476	5.096386	1.19888
5328	-1091.309	-1258.872	167.5629	0.5505914	5.079377	1.130553
5334	-1093.222	-1260.631	167.4089	0.5995987	5.079377	1.221913
5340	-1097.064	-1264.33	167.2657	0.6015955	5.082834	1.335059
5346	-1087.212	-1254.716	167.5037	0.7694048	4.757722	1.269543
5352	-1090.294	-1258.013	167.7196	0.7049574	4.654172	1.229646
5358	-1087.704	-1254.514	166.8097	0.8030254	5.245998	1.407042
5364	-1086.063	-1254.531	168.4678	0.5611504	4.033254	1.243477
5370	-1091.379	-1258.992	167.6128	0.7097229	4.82531	1.170388
5376	-1079.349	-1247.735	168.3861	0.5202236	4.082595	1.303867
5382	-1085.419	-1253.949	168.5295	0.6626065	3.807299	1.295341
5388	-1096.03	-1260.984	164.9536	0.8604519	7.297626	1.201689
5394	-1099.717	-1267.09	167.3732	0.5940638	5.313902	1.048988
5400	-1093.668	-1261.672	168.0047	0.5940638	4.42196	1.27792
5406	-1087.623	-1255.41	167.787	0.6448455	4.665277	1.214083
5412	-1097.306	-1264.807	167.5012	0.7230422	4.646923	1.397341
5418	-1095.275	-1263.689	168.4144	0.4537642	4.385118	1.075324
5424	-1095.004	-1261.356	166.3526	0.6697862	6.406503	0.8966239
5430	-1085.058	-1252.172	167.1142	0.6070873	5.676127	0.9313887
5436	-1087.826	-1255.235	167.409	0.859874	4.91322	1.140187
5442	-1081.036	-1248.607	167.5707	0.6781981	4.502838	1.488739
5448	-1091.785	-1260.459	168.6747	0.4521076	3.624896	1.488739
5454	-1106.789	-1275.668	168.8784	0.3350846	3.675363	1.383523
5460	-1096.031	-1264.483	168.4512	0.1814549	4.340203	1.316816
5466	-1093.75	-1261.566	167.8155	0.631163	4.491567	1.34458
5472	-1109.238	-1277.008	167.7703	0.7101571	3.735033	1.871209
5478	-1097.541	-1265.493	167.9518	0.7718024	3.735033	1.702343
5484	-1086.41	-1254.455	168.0453	0.5661769	4.044612	1.559888
5490	-1086.056	-1252.567	166.5111	0.9000579	5.720679	1.184339
5496	-1087.609	-1255.202	167.5931	0.6351404	4.782221	1.286296
5502	-1090.816	-1257.31	166.4939	0.6773991	6.219934	0.9380832
5508	-1096.77	-1264.114	167.3435	0.753811	5.151975	1.079057
5514	-1093.587	-1260.754	167.1675	0.6270952	5.452091	1.081429
5520	-1090.094	-1257.237	167.1431	0.6515311	5.452091	1.081429
5526	-1092.19	-1259.03	166.8397	0.6631079	5.738681	1.086253
5532	-1091.57	-1258.904	167.3342	0.707679	5.286526	1.002894
5538	-1083.617	-1249.908	166.2919	0.7830399	6.355837	0.8944845
5544	-1091.749	-1257.447	165.6979	0.7971024	6.606162	1.21066
5550	-1099.336	-1266.933	167.5971	0.5530777	4.883182	1.267489
5556	-1100.477	-1268.768	168.291	0.5593949	4.182922	1.267489
5562	-1096.184	-1264.37	168.1864	0.5203611	4.585368	1.038413
5568	-1082.39	-1250.245	167.8555	0.5203611	4.709641	1.223879
5574	-1096.787	-1264.438	167.651	0.7575005	4.709641	1.196136
5580	-1103.628	-1271.021	167.3929	0.5374134	5.287246	1.108214
5586	-1110.249	-1277.393	167.1436	0.5528928	5.699724	0.9326464
5592	-1111.262	-1279.127	167.8651	0.7225838	4.673207	1.068205
5598	-1099.829	-1267.062	167.2334	0.5696019	5.457873	1.068205
5604	-1094.591	-1261.835	167.2439	0.6569424	5.188633	1.220542
5610	-1102.883	-1269.817	166.9343	0.6569424	5.543544	1.181744
5616	-1092.019	-1260.173	168.1539	0.6433065	4.359682	1.162453
5622	-1086.574	-1254.41	167.8363	0.5022428	4.90023	1.088744
5628	-1100.669	-1268.538	167.8694	0.5000758	4.90023	1.059829
5634	-1094.325	-1262.484	168.1587	0.4086161	4.700468	1.06171
5640	-1105.557	-1272.487	166.9297	0.4263839	6.016267	0.9580552
5646	-1112.139	-1279.921	167.7818	0.7006698	4.902712	0.9445283
5652	-1098.668	-1266.209	167.5405	0.6542378	4.906635	1.210427
5658	-1101.576	-1269.076	167.5001	0.6013346	5.105992	1.117497
5664	-1099.624	-1266.831	167.2066	0.6408428	5.116193	1.32422
5670	-1097.114	-1264.101	166.9874	0.7203137	5.39723	1.207404
5676	-1101.74	-1270.024	168.284	0.7888532	3.47473	1.63888
5682	-1092.09	-1260	167.9104	0.7201775	4.184086	1.440968
5688	-1109.097	-1277.703	168.6058	0.338991	3.357785	1.811399
5694	-1091.439	-1258.573	167.1339	0.5643594	5.45664	1.164245
5700	-1091.128	-1258.502	167.3734	0.651055	4.899897	1.35558
5706	-1100.013	-1268.646	168.6328	0.6355245	3.51841	1.462303
5712	-1091.083	-1259.584	168.5007	0.3630248	4.005347	1.398988
5718	-1087.346	-1255.395	168.0498	0.4999337	4.409178	1.328037
5724	-1093.433	-1260.849	167.4161	0.7443307	4.979525	1.177286
5730	-1085.016	-1253.162	168.1467	0.5487039	4.523136	1.10734
5736	-1093.475	-1260.483	167.0085	0.6321891	5.460079	1.210963
5742	-1087.605	-1254.706	167.1002	0.6198538	5.460079	1.141933
5748	-1099.377	-1266.159	166.7818	0.9970835	5.305823	1.224632
5754	-1083.517	-1251.028	167.5102	0.5072981	5.21521	1.094367
5760	-1085.02	-1252.487	167.4666	0.5735761	5.188765	1.097845
5766	-1106.958	-1275.409	168.4513	0.2192065	4.445935	1.197556
5772	-1099.902	-1267.887	167.9845	0.3446328	4.787283	1.197556
5778	-1091.689	-1259.255	167.5663	0.6996297	4.775774	1.260585
5784	-1083.566	-1251.393	167.8266	0.7390338	4.415697	1.309984
5790	-1096.312	-1263.78	167.4679	0.5840211	5.07283	1.190447
5796	-1092.184	-1258.912	166.7279	0.6929567	5.970681	0.9376865
5802	-1089.168	-1256.653	167.4847	0.66671	5.117856	1.060313
5808	-1088.742	-1256.467	167.7241	0.4080541	5.117856	1.078336
5814	-1089.636	-1256.234	166.5978	0.625575	6.260734	0.8311183
5820	-1085.726	-1250.596	164.8702	0.6858046	7.963487	0.784672
5826	-1096.305	-1260.546	164.2401	0.9031102	8.449739	0.6657335
5832	-1099.905	-1265.174	165.2688	0.7985734	7.455608	0.7797867
5838	-1103.757	-1270.684	166.9262	0.7356469	5.744508	0.9216526
5844	-1113.55	-1280.656	167.1069	0.7114698	5.545818	0.9665676
5850	-1100.439	-1267.473	167.0333	0.5982766	5.732597	0.9665676
5856	-1092.298	-1260.465	168.1671	0.4597672	4.212555	1.421938
5862	-1094.533	-1263.003	168.4703	0.6236253	3.963196	1.24774
5868	-1094.763	-1263.118	168.3551	0.7275686	3.724899	1.446401
5874	-1095.404	-1263.274	167.8702	0.5596701	4.458485	1.383934
5880	-1101.568	-1269.585	168.0167	0.4655221	4.511585	1.299889
5886	-1082.635	-1248.834	166.1992	0.6013009	6.509549	1.020981
5892	-1086.976	-1253.833	166.8573	0.6060807	5.822242	1.044657
5898	-1086.048	-1253.185	167.1367	0.8722922	4.948088	1.329524
5904	-1087.269	-1254.909	167.6397	0.7905001	4.711605	1.175636
5910	-1097.942	-1264.585	166.6438	0.5395082	5.932591	1.198053
5916	-1095.388	-1262.577	167.189	0.7848494	5.349056	1.008318
5922	-1086.421	-1254.061	167.6393	0.5220716	5.140999	1.028502
5928	-1089.257	-1255.93	166.673	0.6869111	5.951113	1.020056
5934	-1091.05	-1259.519	168.4695	0.4665415	3.892279	1.430511
5940	-1099.327	-1267.961	168.6333	0.6230847	3.442173	1.528498
5946	-1104.74	-1273.333	168.5928	0.4813728	3.732154	1.447328
5952	-1100.649	-1268.939	168.2897	0.7181251	3.798533	1.447328
5958	-1100.505	-1268.835	168.3294	0.7060062	3.798533	1.42619
5964	-1101.55	-1269.811	168.2611	0.690379	3.961751	1.364356
5970	-1094.33	-1261.89	167.5607	0.6289194	4.884432	1.233551
5976	-1092.842	-1260.249	167.4071	0.73673	4.884432	1.271647
5982	-1098.685	-1266.957	168.2713	0.6376213	4.220447	1.186427
5988	-1083.261	-1251.104	167.8433	0.6378253	4.656856	1.178972
5994	-1099.448	-1266.118	166.6696	0.5990416	5.939099	1.117191
6000	-1100.739	-1269.007	168.267	0.5990416	4.341635	1.117191
6006	-1091.601	-1259.422	167.8212	0.6179373	4.361282	1.451828
6012	-1096.235	-1264.529	168.2939	0.410583	4.423786	1.18734
6018	-1093.159	-1259.33	166.1712	0.5112635	6.714455	0.9319853
6024	-1090.02	-1256.461	166.4406	0.7549756	6.195255	0.9384434
6030	-1100.735	-1265.009	164.2739	0.6844896	8.473031	0.8937552
6036	-1098.436	-1262.826	164.3891	0.7562544	8.383552	0.7714175
6042	-1100.008	-1265.06	165.0517	0.7388619	7.531841	1.008799
6048	-1105.065	-1271.945	166.8798	0.4417384	5.825009	1.171545
6054	-1097.459	-1265.227	167.7682	0.4236533	5.074975	1.062575
6060	-1087.661	-1255.757	168.0965	0.5280753	4.450671	1.232607
6066	-1102.115	-1270.124	168.0093	0.5416224	4.041049	1.606758
6072	-1111.086	-1279.323	168.2372	0.5642128	4.055087	1.408745
6078	-1108.548	-1276.876	168.3281	0.6945335	3.83386	1.408745
6084	-1107.081	-1275.633	168.5518	0.4621141	3.544818	1.630828
6090	-1109.631	-1276.473	166.8413	1.053	4.987698	1.388859
6096	-1106.108	-1274.042	167.9333	0.6383508	4.665619	1.090174
6102	-1106.059	-1272.803	166.7447	0.5365779	5.969715	1.077475
6108	-1082.539	-1249.353	166.8132	0.5610393	5.969715	0.9871982
6114	-1087.981	-1255.037	167.0562	0.5610393	5.730013	0.983852
6120	-1091.364	-1259.508	168.1446	0.3719155	4.655337	1.149301
6126	-1095.319	-1263.027	167.7075	0.6921212	5.038472	0.8861412
6132	-1099.984	-1266.505	166.5209	0.6313036	6.33696	0.824678
6138	-1091.176	-1258.844	167.6687	0.7523864	4.763897	1.137645
6144	-1085.601	-1251.717	166.1157	0.7054248	6.453851	1.054901
6150	-1093.498	-1260.308	166.809	0.7256584	5.690392	1.101377
6156	-1080.258	-1248.207	167.9494	0.6748125	4.361412	1.306494
6162	-1080.221	-1248.162	167.9411	0.6416454	4.457593	1.261726
6168	-1087.924	-1254.979	167.0549	0.7732865	5.330593	1.160809
6174	-1086.192	-1253.628	167.4353	0.5260571	5.330593	1.03857
6180	-1094.391	-1260.806	166.4157	0.7147122	6.121772	1.076338
6186	-1093.035	-1260.154	167.119	0.4840085	5.639528	1.085256
6192	-1094.005	-1261.31	167.3047	0.6063037	5.387124	1.032598
6198	-1105.458	-1272.917	167.4588	0.4940788	5.387124	0.9912412
6204	-1096.911	-1264.875	167.9638	0.6141826	4.638818	1.108922
6210	-1099.244	-1267.069	167.8246	0.4398619	5.024466	1.041519
6216	-1104.043	-1271.039	166.9968	0.6990189	5.44003	1.180817
6222	-1104.705	-1271.615	166.9098	0.7723179	5.535436	1.10828
6228	-1096.505	-1264.427	167.9226	0.4925107	4.813156	1.098493
6234	-1099.196	-1267.143	167.947	0.5406023	4.567197	1.249709
6240	-1095.844	-1263.765	167.9219	0.5279018	4.841059	1.039665
6246	-1091.717	-1258.239	166.5215	0.6883336	6.130428	0.9910296
6252	-1096.751	-1261.816	165.0644	0.6522014	7.599329	1.015188
6258	-1090.297	-1254.903	164.6058	0.5871764	8.33084	0.7785716
6264	-1086.117	-1252.464	166.3468	0.5871764	6.541587	0.8417018
6270	-1090.249	-1256.365	166.1161	0.6756525	6.790409	0.6865191
6276	-1083.273	-1248.271	164.9985	0.9363982	7.476104	0.9165808
6282	-1084.098	-1250.893	166.7951	0.6751757	5.747888	1.107742
6288	-1092.131	-1259	166.8684	0.5863536	5.876845	0.999652
6294	-1077.489	-1244.042	166.5525	0.6887023	6.090433	0.999652
6300	-1087.063	-1252.746	165.6832	0.6887023	6.959718	0.999652
6306	-1085.286	-1251.59	166.3037	0.8618235	6.27467	0.8837891
6312	-1084.889	-1250.298	165.4086	0.7516513	7.340719	0.8094145
6318	-1086.577	-1254.097	167.5203	0.6442468	5.120488	1.045233
6324	-1085.454	-1252.341	166.8875	0.626349	5.611153	1.190233
6330	-1080.498	-1247.965	167.4674	0.3736631	5.481582	1.008628
6336	-1092.882	-1258.637	165.7546	0.9333896	6.588183	1.053694
6342	-1085.858	-1254.337	168.4789	0.4982427	4.184065	1.158714
6348	-1101.988	-1270.658	168.67	0.701001	3.497909	1.399091
6354	-1103.787	-1271.433	167.6452	0.8160515	4.440571	1.373327
6360	-1096.364	-1263.946	167.5825	0.685849	5.033149	1.029334
6366	-1089.204	-1256.396	167.1914	0.6880597	5.406928	1.043952
6372	-1094.793	-1262.253	167.4599	0.5782997	5.111603	1.168649
6378	-1090.217	-1257.646	167.4293	0.5940506	5.373745	0.9317846
6384	-1097.044	-1263.898	166.8542	0.4290521	6.118095	0.9271708
6390	-1092.673	-1259.475	166.8025	0.5222647	6.059922	0.9450739
6396	-1098.675	-1265.185	166.5098	0.5406702	6.305969	0.9745507
6402	-1095.134	-1261.5	166.3655	0.7043726	6.305969	0.9543305
6408	-1087.403	-1254.445	167.0419	0.6869001	5.534	1.06633
6414	-1091.018	-1259.517	168.4994	0.824413	3.855513	1.142653
6420	-1109.37	-1276.975	167.6056	0.6920679	4.945254	1.08498
6426	-1104.056	-1271.299	167.2435	0.5262099	5.375963	1.17224
6432	-1102.317	-1270.009	167.6915	0.4258166	5.197632	1.016191
6438	-1092.326	-1260.055	167.7287	0.6535083	4.750475	1.183529
6444	-1096.831	-1264.325	167.4934	0.7281242	4.450227	1.548386
6450	-1104.791	-1272.939	168.1474	0.7274247	4.245385	1.194297
6456	-1107.269	-1274.248	166.9789	0.7320281	5.080038	1.45905
6462	-1097.756	-1262.621	164.8645	0.7466961	7.771316	0.9472967
6468	-1091.238	-1257.096	165.8586	0.7466961	6.897652	0.8068901
6474	-1091.296	-1257.991	166.6953	0.477999	6.202467	0.9544751
6480	-1088.173	-1255.835	167.6613	0.5990024	4.718706	1.31185
6486	-1086.85	-1254.516	167.6656	0.5573877	4.95981	1.139542
6492	-1100.687	-1269.008	168.3207	0.5936591	3.95293	1.400371
6498	-1092.559	-1260.774	168.2152	0.640163	3.866424	1.511185
6504	-1098.042	-1266.285	168.2429	0.4869436	3.991923	1.511185
6510	-1107.252	-1275.316	168.0635	0.5078796	4.183984	1.486037
6516	-1095.872	-1263.914	168.0422	0.5836767	4.129417	1.486037
6522	-1100.253	-1268.291	168.0376	0.6578567	4.129417	1.43313
6528	-1091.313	-1259.371	168.0587	0.682472	3.93987	1.541527
6534	-1091.225	-1257.598	166.3735	0.653829	6.26255	1.04057
6540	-1088.008	-1255.374	167.3657	0.7016906	5.242639	1.021067
6546	-1095.269	-1262.808	167.5395	0.5206008	5.242639	1.028185
6552	-1102.638	-1271.059	168.4211	0.7867356	4.02978	1.089882
6558	-1094.284	-1260.756	166.4721	0.7430183	5.966985	1.140222
6564	-1094.871	-1262.576	167.7051	1.082138	4.341283	1.187202
6570	-1095.133	-1262.223	167.09	0.8061363	5.061774	1.328856
6576	-1094.05	-1261.128	167.0784	0.6155504	5.396953	1.219383
6582	-1095.568	-1260.72	165.1521	0.6706185	7.549592	0.9581133
6588	-1091.03	-1258.839	167.8092	0.6423304	4.713657	1.155195
6594	-1093.073	-1261.587	168.5138	0.5814226	3.713298	1.445697
6600	-1090.558	-1258.456	167.8977	0.5814226	4.421708	1.374135
6606	-1092.861	-1260.313	167.4517	0.4363957	5.172605	1.24479
6612	-1093.655	-1261.758	168.1026	0.5702093	4.451873	1.190518
6618	-1104.291	-1272.561	168.2707	0.4771029	3.914448	1.555406
6624	-1099.441	-1268.262	168.821	0.4418376	3.464873	1.506782
6630	-1102.758	-1270.842	168.0842	0.8130765	4.275772	1.148204
6636	-1101.682	-1267.572	165.8903	0.8737882	6.641221	0.9228228
6642	-1108.252	-1273.448	165.1955	0.8737882	7.324115	0.9356752
6648	-1111.416	-1278.095	166.6796	0.8477285	5.74112	1.061043
6654	-1104.108	-1271.211	167.1039	0.4845913	5.681912	1.059221
6660	-1113.844	-1281.899	168.0553	0.4487483	4.608383	1.201039
6666	-1112.094	-1280.447	168.353	0.6801093	3.741844	1.471204
6672	-1099.275	-1267.164	167.8881	0.5717102	4.633783	1.217108
6678	-1100.985	-1268.802	167.8171	0.5137224	4.633783	1.323433
6684	-1093.583	-1261.35	167.7666	0.6592407	4.53882	1.323433
6690	-1110.085	-1278.738	168.6531	0.9419068	2.964473	1.630302
6696	-1106.261	-1274.964	168.7023	0.6921017	3.107763	1.671367
6702	-1104.204	-1272.249	168.0453	0.6360356	4.230494	1.365446
6708	-1106.999	-1274.096	167.0969	0.6360356	5.178889	1.365446
6714	-1095.042	-1262.577	167.5349	0.7099631	4.928343	1.148124
6720	-1089.829	-1256.639	166.8099	0.4995178	6.103621	0.9143781
6726	-1091.501	-1257.689	166.1883	0.5407296	6.649553	0.9514609
6732	-1098.574	-1265.648	167.0748	0.6558425	5.552887	1.046658
6738	-1097.811	-1266.003	168.192	0.6920738	4.159991	1.258635
6744	-1093.714	-1261.472	167.7581	0.8473895	4.535586	1.176295
6750	-1106.461	-1273.882	167.4204	0.4556074	5.352059	1.09862
6756	-1106.998	-1275.642	168.6445	0.2653634	4.253819	1.156512
6762	-1094.453	-1260.511	166.0583	0.3663617	7.110917	0.7618048
6768	-1096.821	-1264.253	167.4315	0.5949851	5.282837	1.021715
6774	-1106.196	-1271.973	165.7769	0.908322	6.719826	0.9230842
6780	-1101.477	-1269.47	167.9936	0.7376606	4.631446	0.9680093
6786	-1103.66	-1270.08	166.4196	0.6935946	6.120389	1.093588
6792	-1107.967	-1275.775	167.808	0.7867729	4.638772	1.093588
6798	-1113.916	-1281.445	167.5298	0.7536569	4.681057	1.323529
6804	-1105.125	-1272.64	167.5151	0.4180218	5.101756	1.266214
6810	-1109.574	-1276.58	167.0062	0.4754856	5.789636	1.058295
6816	-1100.59	-1267.69	167.1005	0.7296915	5.126404	1.329919
6822	-1096.086	-1264.23	168.1441	0.4660314	4.627772	1.089552
6828	-1086.677	-1254.585	167.9082	0.6361397	4.627772	1.149053
6834	-1088.204	-1254.912	166.7086	0.6229403	6.075563	0.9208341
6840	-1092.046	-1259.767	167.7217	0.5274592	4.853282	1.209563
6846	-1096.222	-1264.279	168.0572	0.6529268	4.378307	1.221423
6852	-1099.106	-1265.863	166.7569	0.6737817	5.633393	1.241958
6858	-1094.475	-1261.649	167.1743	0.644659	5.386587	1.119173
6864	-1093.147	-1260.508	167.3611	0.6253569	5.21907	1.119173
6870	-1095.869	-1263.391	167.5211	0.6594698	4.948665	1.18653
6876	-1092.926	-1259.995	167.0691	0.6460645	5.692932	0.9197588
6882	-1092.444	-1259.193	166.749	0.7961578	5.692932	1.089449
6888	-1085.524	-1251.765	166.2407	0.5685666	6.551778	0.9697915
6894	-1089.798	-1257.982	168.1837	0.5685666	4.426752	1.142968
6900	-1088.527	-1256.815	168.288	0.4641757	4.426752	1.142968
6906	-1087.049	-1253.225	166.176	0.8638577	6.156858	1.127077
6912	-1083.622	-1248.911	165.2887	0.7724438	7.366104	0.8985515
6918	-1096.559	-1262.405	165.8458	0.6305938	7.012327	0.8252613
6924	-1091.441	-1257.243	165.8016	0.7054394	6.698053	1.119552
6930	-1100.627	-1268.432	167.8048	0.3700848	5.160476	0.9959074
6936	-1085.362	-1253.26	167.898	0.7019027	4.486882	1.222872
6942	-1097.35	-1264.315	166.9651	0.9872177	5.5159	0.8506549
6948	-1088.436	-1257.283	168.8468	0.5293394	3.505079	1.389525
6954	-1090.402	-1258.329	167.9272	0.7632483	4.260934	1.334055
6960	-1090.209	-1258.104	167.8949	0.6691539	4.439146	1.292215
6966	-1084.388	-1252.889	168.5012	0.4950057	3.899312	1.378295
6972	-1081.367	-1248.894	167.5271	0.7444471	4.807742	1.229152
6978	-1081.142	-1249.493	168.3509	0.5751387	4.153218	1.229152
6984	-1084.909	-1252.85	167.9418	0.5751387	4.584472	1.210453
6990	-1100.716	-1268.816	168.1001	0.3812199	4.770361	1.076825
