Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-638.8153	-805.8053	166.99	1.32648	1.059112	3.621246
2364	-633.9858	-799.8437	165.8578	0.6625507	0.7284939	4.828465
2370	-632.4788	-799.1704	166.6917	0.9362831	0.9166442	4.098683
2376	-638.3449	-803.8947	165.5498	0.9896748	1.143538	4.585618
2382	-634.9675	-801.2617	166.2942	0.6258907	0.8334008	4.546024
2388	-644.3676	-810.55	166.1824	0.7045909	1.007201	4.466866
2394	-639.417	-803.8254	164.4084	0.6119119	0.9715387	5.524307
2400	-636.181	-802.3146	166.1336	0.7655183	2.121035	3.826546
2406	-633.8797	-800.5705	166.6907	1.00926	1.42062	3.768697
2412	-642.7138	-808.5254	165.8117	0.9065647	1.026731	4.550803
2418	-641.8159	-806.6837	164.8678	0.9065647	0.7816634	5.213244
2424	-639.5763	-805.4373	165.861	0.9904457	0.574889	4.729391
2430	-646.0414	-811.8632	165.8218	0.6290782	0.9753782	4.729391
2436	-648.1443	-814.1349	165.9906	0.4159274	1.06096	4.706375
2442	-658.1873	-823.7249	165.5376	0.8782973	0.8281471	4.831178
2448	-652.0028	-819.3755	167.3727	0.8782973	0.9514889	3.721449
2454	-654.5207	-820.6308	166.1101	0.5874999	0.9549467	4.60269
2460	-653.6195	-819.3764	165.7569	0.8817783	0.9579467	4.634061
2466	-654.1583	-819.6214	165.4631	0.5373254	0.9760636	4.980097
2472	-647.062	-812.9771	165.9152	0.5304033	1.049458	4.690936
2478	-637.1845	-803.3852	166.2007	0.4889273	0.7740238	4.708487
2484	-648.9769	-812.9912	164.0142	0.6104969	0.7268546	5.875222
2490	-646.4789	-811.8952	165.4163	0.8866266	0.8061583	4.906363
2496	-645.3202	-810.229	164.9088	0.933736	0.8835658	5.119061
2502	-653.0295	-815.6692	162.6397	0.7750776	0.8995853	6.439712
2508	-635.6004	-800.9542	165.3538	1.144131	0.6513285	4.883975
2514	-638.1522	-803.3655	165.2133	0.7482916	0.8118909	5.092831
2520	-633.5561	-799.4338	165.8777	0.5960703	0.9625012	4.723818
2526	-638.9247	-804.292	165.3673	0.8875937	1.694146	4.435978
2532	-645.5296	-812.6282	167.0987	0.7109769	1.570434	3.618661
2538	-636.0259	-803.4822	167.4563	0.3533438	1.570434	3.618661
2544	-643.2633	-810.0759	166.8127	1.062466	0.8404212	4.001157
2550	-657.1031	-821.2077	164.1046	1.862599	0.7962529	5.098389
2556	-645.0174	-810.6088	165.5914	0.6718366	0.868151	4.893959
2562	-641.6372	-809.1245	167.4874	0.6894071	1.585094	3.395994
2568	-643.8303	-809.503	165.6727	0.525069	1.188203	4.751941
2574	-650.7408	-818.4237	167.6828	0.9729362	1.188203	3.347803
2580	-661.9018	-827.6434	165.7416	1.146354	0.8898197	4.532386
2586	-659.4397	-824.7386	165.2989	1.562827	0.8394693	4.575403
2592	-646.9949	-810.483	163.4881	0.7673129	0.8394693	6.01537
2598	-631.8623	-795.4052	163.5429	0.5626194	0.8394693	6.097063
2604	-629.6504	-794.3103	164.66	1.12298	0.7977277	5.199595
2610	-639.7622	-804.747	164.9848	0.5136013	1.082251	5.199595
2616	-643.2706	-808.7632	165.4925	0.5136013	0.9013126	5.018487
2622	-655.7332	-820.3204	164.5872	1.3358	0.7675337	5.138792
2628	-641.9257	-806.5531	164.6274	1.374857	0.5285797	5.227174
2634	-650.515	-812.2466	161.7316	1.293611	0.5374043	6.846189
2640	-642.1783	-805.0879	162.9097	1.0479	0.8932255	6.148335
2646	-647.7569	-814.0513	166.2944	0.7656779	0.8078749	4.481638
2652	-634.0847	-799.4319	165.3473	0.7678032	0.8651011	4.978063
2658	-634.4549	-798.8357	164.3807	1.170056	0.9843634	5.224775
2664	-632.8049	-797.6294	164.8245	0.816965	0.8610067	5.242855
2670	-651.3689	-817.3426	165.9736	1.051595	0.8055048	4.502611
2676	-644.0452	-808.7444	164.6993	0.9261764	1.031112	5.157602
2682	-640.7177	-807.9874	167.2696	0.5987514	1.15629	3.823952
2688	-629.5187	-795.2011	165.6823	0.7522466	0.8393658	4.814498
2694	-640.4515	-806.3431	165.8917	1.106078	0.8393658	4.499023
2700	-647.8298	-813.9535	166.1237	0.7832158	1.436698	4.212905
2706	-642.8424	-806.5577	163.7152	0.6004792	0.6659882	6.077049
2712	-629.5561	-795.7063	166.1503	0.4848504	1.240463	4.477366
2718	-637.867	-805.4994	167.6324	0.9436949	1.234448	3.367475
2724	-631.7415	-795.5612	163.8197	0.9436949	1.291706	5.489532
2730	-647.0377	-812.5367	165.499	0.7704478	1.087193	4.768342
2736	-639.5876	-804.3661	164.7785	0.7239673	0.7534024	5.378947
2742	-642.9467	-805.973	163.0264	0.9228936	0.8067835	6.199889
2748	-643.604	-808.9606	165.3566	0.5603193	0.9513106	5.040277
2754	-654.497	-819.9633	165.4663	0.3991751	0.8089105	5.147708
2760	-648.5631	-814.9306	166.3675	0.7434671	1.339206	4.152382
2766	-646.1385	-812.8856	166.7471	0.6905774	1.184028	4.054741
2772	-649.226	-816.446	167.22	0.5786026	1.305104	3.778472
2778	-640.4317	-807.291	166.8594	0.5119641	1.297654	4.027752
2784	-660.981	-827.8881	166.9071	0.5635852	1.092923	4.087842
2790	-647.4776	-812.5703	165.0927	0.7763908	1.144096	4.959731
2796	-641.8745	-808.8778	167.0033	0.5188134	1.049277	4.083405
2802	-648.705	-816.2648	167.5598	0.9272204	1.494858	3.266582
2808	-641.8841	-809.0391	167.155	0.6229821	1.012408	3.95838
2814	-643.4525	-808.8495	165.3971	1.124102	1.012408	4.669365
2820	-648.9883	-813.896	164.9076	0.7527622	0.9408045	5.188232
2826	-644.525	-810.4109	165.8859	0.6489913	1.237659	4.535318
2832	-646.7384	-812.6171	165.8787	0.9607061	1.246307	4.358885
2838	-639.1387	-805.4174	166.2787	1.179485	1.10198	4.089796
2844	-637.6804	-803.8119	166.1316	0.8733819	0.9859259	4.412408
2850	-635.8164	-802.2621	166.4458	0.8733819	1.39631	4.00122
2856	-641.3415	-807.8029	166.4614	1.236647	1.005619	4.007971
2862	-645.2173	-811.0738	165.8565	0.9940413	0.6311765	4.698385
2868	-646.4926	-812.5132	166.0206	0.7218496	1.118278	4.485727
2874	-647.111	-812.7232	165.6122	0.892589	1.544369	4.379529
2880	-643.4366	-809.9675	166.5309	1.099689	1.088147	3.999325
2886	-637.8892	-804.6517	166.7625	0.556254	0.9729335	4.242366
2892	-641.7557	-807.6848	165.9291	0.6094541	1.323263	4.485108
2898	-645.0382	-810.4356	165.3975	0.8968829	1.296159	4.637476
2904	-643.6508	-809.3114	165.6606	0.8517326	1.447189	4.430091
2910	-643.4692	-809.1785	165.7093	0.8517326	1.090953	4.60302
2916	-652.3921	-818.0033	165.6112	0.5614511	0.7315882	5.020261
2922	-658.792	-822.5485	163.7566	0.7722749	0.7315882	5.925026
2928	-644.1923	-810.3309	166.1386	0.7722749	1.313911	4.28023
2934	-631.5049	-798.32	166.815	0.7406312	1.541678	3.782107
2940	-621.7974	-788.3075	166.5101	0.9200438	1.447333	3.908484
2946	-635.2304	-802.8627	167.6323	0.7847792	2.014195	2.999184
2952	-638.4967	-806.2528	167.756	0.7782605	2.003242	2.935266
2958	-643.9498	-812.1473	168.1974	1.259041	1.490404	2.686284
2964	-631.0677	-798.8721	167.8044	1.36118	1.781325	2.686284
2970	-645.7301	-812.2809	166.5508	0.847358	1.912982	3.658599
2976	-647.9556	-814.0473	166.0918	0.6970268	1.102691	4.468421
2982	-641.0016	-806.7683	165.7667	0.8735839	0.7022696	4.776192
2988	-643.3309	-809.457	166.126	1.105553	0.731733	4.427944
2994	-647.2952	-813.5301	166.2349	0.7784475	1.045891	4.373847
3000	-642.1016	-807.5898	165.4883	1.321906	1.587319	4.182329
3006	-647.1754	-813.731	166.5556	0.7780645	1.699884	3.818831
3012	-641.0321	-807.7846	166.7525	0.7884657	1.128738	4.027352
3018	-649.1887	-816.8007	167.6119	0.4187606	1.154263	3.731578
3024	-653.6204	-818.7144	165.094	1.035575	1.197967	4.784557
3030	-646.3618	-812.4513	166.0895	0.7806943	0.8616531	4.55819
3036	-638.926	-803.5771	164.6511	0.8197227	0.7231979	5.413029
3042	-646.4735	-811.5787	165.1051	1.288062	0.7231979	4.902293
3048	-639.4892	-805.6885	166.1993	1.157837	1.12406	4.134739
3054	-651.2992	-817.8029	166.5037	0.7144833	0.8720141	4.356367
3060	-656.8895	-824.0876	167.1981	1.001929	0.9712665	3.739492
3066	-642.9837	-807.4048	164.421	0.8883896	0.8309574	5.442579
3072	-660.4214	-826.3091	165.8877	0.5963691	1.051633	4.668181
3078	-638.3576	-804.5798	166.2222	0.6529086	0.932087	4.515856
3084	-636.8808	-804.34	167.4593	0.6604521	1.361946	3.55964
3090	-662.5827	-826.0553	163.4726	1.068294	1.019656	5.760923
3096	-655.3825	-818.1098	162.7273	1.012109	0.922524	6.251057
3102	-645.3343	-808.8861	163.5519	0.5623688	0.7977889	6.115009
3108	-636.509	-801.5588	165.0498	0.9132735	0.7598993	5.120811
3114	-638.2757	-804.8287	166.553	1.27535	0.7500947	4.079381
3120	-632.5256	-797.5441	165.0185	1.27535	0.8454936	4.889512
3126	-640.6793	-806.2845	165.6052	1.052664	1.084975	4.552012
3132	-646.9028	-813.4579	166.5552	0.4902636	0.9620202	4.403071
3138	-666.6504	-832.8885	166.2381	0.4902636	1.306935	4.38735
3144	-643.9062	-810.3025	166.3963	1.106589	0.8115246	4.229466
3150	-638.3603	-806.3616	168.0012	1.182104	0.8735917	3.222214
3156	-641.5966	-806.1015	164.5049	1.489933	0.7940409	5.084306
3162	-642.0103	-808.7642	166.7539	0.7077722	0.8584814	4.226226
3168	-651.619	-815.2481	163.629	1.346406	0.5612125	5.774004
3174	-641.915	-807.2272	165.3122	0.4059937	0.8471625	5.208069
3180	-647.9858	-813.4246	165.4388	0.9935662	2.032676	4.143968
3186	-659.7644	-825.3159	165.5515	0.8016275	1.05615	4.738928
3192	-657.4009	-821.2034	163.8025	1.012425	0.725997	5.771687
3198	-651.7247	-815.878	164.1533	0.8434044	0.8830032	5.585897
3204	-662.306	-826.6206	164.3145	0.6774561	0.8877344	5.585897
3210	-652.5779	-815.7319	163.1541	1.033901	0.9201949	6.008122
3216	-648.4272	-813.0354	164.6082	0.8342008	0.9201949	5.320086
3222	-641.6758	-808.0735	166.3977	0.4554811	1.292002	4.325296
3228	-636.1336	-802.9244	166.7908	0.8515289	1.029123	4.02633
3234	-648.5857	-814.4603	165.8746	0.7157805	1.232416	4.507069
3240	-659.9611	-826.1703	166.2092	0.7374504	1.157989	4.348183
3246	-631.0759	-799.0612	167.9853	0.5542385	1.277463	3.363636
3252	-650.0756	-817.4926	167.417	0.9630162	0.8581119	3.700874
3258	-628.7239	-796.076	167.3522	0.7065836	1.374373	3.587863
3264	-646.6878	-809.912	163.2242	0.9177303	0.8062817	6.095304
3270	-660.0966	-825.6951	165.5984	0.7546914	1.308997	4.59731
3276	-646.0926	-813.3787	167.2862	0.9083217	1.12791	3.652101
3282	-645.2039	-809.9996	164.7957	0.8438596	0.8873024	5.229328
3288	-632.6898	-796.8462	164.1565	0.8438596	1.017344	5.510093
3294	-642.8446	-809.6476	166.803	0.8162609	1.190097	3.947524
3300	-643.2007	-805.5447	162.3441	0.6939643	0.7356315	6.732268
3306	-644.2308	-807.9817	163.7509	1.470639	0.8325875	5.490041
3312	-640.2888	-803.601	163.3122	1.973766	0.7681928	5.490041
3318	-646.2596	-810.0872	163.8277	1.04896	0.5966468	5.80868
3324	-648.4647	-814.1882	165.7235	0.9458471	0.7783661	4.717411
3330	-639.9898	-806.0327	166.0428	0.6631345	0.9061972	4.625324
3336	-647.9112	-813.0947	165.1835	0.8838345	1.352231	4.733162
3342	-647.2133	-812.6132	165.3999	0.8157214	1.279984	4.690643
3348	-645.8258	-811.1307	165.3049	0.5138976	1.392221	4.84955
3354	-655.0765	-820.9353	165.8588	0.7173078	1.144753	4.564338
3360	-629.5422	-794.5189	164.9767	0.7149188	0.9138573	5.185885
3366	-620.5937	-787.1535	166.5598	0.8904258	1.138806	4.07336
3372	-632.716	-799.5805	166.8645	0.9675232	1.039243	3.91203
3378	-629.3592	-794.8716	165.5124	1.023038	1.348584	4.472642
3384	-645.096	-808.4969	163.4008	1.036218	1.825797	5.375113
3390	-635.5216	-803.2123	167.6907	0.677382	1.30758	3.446462
3396	-639.1075	-805.9262	166.8186	1.114232	1.016131	3.867439
3402	-636.4474	-802.4409	165.9935	1.204487	1.023157	4.282324
3408	-643.9833	-810.8748	166.8914	0.6282787	1.06557	4.075505
3414	-644.216	-810.7554	166.5394	1.162343	1.027003	3.993634
3420	-648.3274	-813.9831	165.6557	0.7081674	1.066939	4.726855
3426	-631.4113	-798.5406	167.1293	0.6510218	1.108202	3.902141
3432	-643.6898	-810.5823	166.8925	0.6510218	1.186739	3.992756
3438	-643.1936	-810.0258	166.8323	0.6510218	1.24698	3.992756
3444	-652.3114	-819.8002	167.4887	0.4633539	0.7781549	3.992756
3450	-669.553	-835.9678	166.4149	0.620799	1.417797	4.150537
3456	-670.6723	-837.8191	167.1468	0.9996861	0.758424	3.892771
3462	-650.0168	-817.2789	167.2621	0.4936327	1.676737	3.58825
3468	-637.2286	-803.6446	166.416	1.029225	1.421832	3.914454
3474	-643.8713	-809.4433	165.5719	0.801915	1.003351	4.756829
3480	-664.2634	-828.7024	164.439	1.068379	0.6294648	5.444519
3486	-646.1032	-811.3774	165.2742	0.591355	0.9127313	5.090144
3492	-651.1683	-817.2533	166.0851	0.591355	1.113984	4.525262
3498	-660.8129	-827.7709	166.9581	0.6778775	2.107275	3.406947
3504	-636.9866	-803.3725	166.386	0.5920193	1.262949	4.27112
3510	-658.6608	-824.2227	165.5619	1.090552	1.217594	4.480478
3516	-660.8329	-825.698	164.8651	0.8770834	1.073415	5.069458
3522	-634.7192	-799.5763	164.8571	0.8251423	0.890852	5.203774
3528	-639.0902	-803.872	164.7818	1.868783	0.890852	4.664985
3534	-644.5598	-809.9281	165.3683	1.418042	0.4542172	4.833104
3540	-643.3716	-808.7208	165.3492	1.385163	0.9377643	4.591689
3546	-644.6019	-809.8967	165.2947	1.638026	0.9377643	4.480228
3552	-652.2554	-817.6792	165.4238	1.07695	1.728978	4.277469
3558	-652.6669	-819.0499	166.383	0.7813384	1.065353	4.277469
3564	-646.8236	-811.3939	164.5703	1.086353	0.8510476	5.239958
3570	-659.2641	-823.9704	164.7063	0.6811849	0.7333942	5.453312
3576	-643.4511	-807.0628	163.6117	0.7166606	1.084495	5.841752
3582	-640.6804	-805.6654	164.985	0.8721503	0.8657479	5.120873
3588	-631.3212	-797.5723	166.2511	0.7357632	0.9612253	4.436508
3594	-623.5033	-789.6908	166.1875	0.5611537	1.199483	4.436508
3600	-634.232	-801.5965	167.3645	0.5611537	1.215168	3.757049
3606	-636.1152	-801.289	165.1738	0.9343824	1.215168	4.786903
3612	-655.3543	-818.7953	163.441	0.8730566	0.6185966	6.103753
3618	-652.8648	-816.7016	163.8368	0.9775186	0.5370845	5.875312
3624	-641.5864	-807.5301	165.9437	1.043474	1.08288	4.367755
3630	-639.7933	-806.7915	166.9983	1.53618	0.8644523	3.607731
3636	-650.0695	-816.51	166.4405	1.659631	0.9693737	3.798167
3642	-646.3596	-811.401	165.0414	1.295139	0.8380608	4.869872
3648	-653.5118	-818.2087	164.6969	1.3642	1.692967	4.545707
3654	-638.543	-806.536	167.993	0.8180127	1.04978	3.337931
3660	-647.3894	-813.7869	166.3976	0.6559666	1.242192	4.240075
3666	-635.3729	-801.0326	165.6597	0.6559666	0.8574108	4.870721
3672	-635.5733	-801.9031	166.3299	0.2852056	0.8478567	4.708911
3678	-637.1735	-804.4931	167.3196	0.6533222	1.809688	3.383827
3684	-635.4432	-802.0302	166.5871	0.762082	1.411789	3.97522
3690	-644.0435	-808.6516	164.608	0.872505	0.6346538	5.456437
3696	-647.2195	-811.6525	164.433	0.8454409	0.8232617	5.463849
3702	-652.4114	-818.1988	165.7874	0.8308794	1.043909	4.597291
3708	-646.3609	-812.3485	165.9876	0.4486838	1.106366	4.664273
3714	-638.6089	-805.3148	166.7059	0.6701302	1.359487	3.989772
3720	-638.5401	-804.5338	165.9936	0.662074	1.258208	4.455794
3726	-640.254	-806.0874	165.8333	0.9040724	1.258208	4.409747
3732	-641.8216	-806.3327	164.5112	0.7346568	0.7008773	5.549109
3738	-652.0485	-818.7279	166.6794	0.8263976	1.222269	3.993988
3744	-634.9588	-800.0658	165.107	0.6537229	1.222269	4.976484
3750	-647.1288	-814.4437	167.3149	0.7082908	1.793699	3.363731
3756	-649.0693	-816.5689	167.4996	0.5235695	1.793699	3.363731
3762	-647.9658	-812.68	164.7142	1.022118	1.162969	5.023003
3768	-643.8749	-808.1806	164.3057	0.9458614	0.7567401	5.515242
3774	-647.9062	-814.1328	166.2266	0.9896915	1.203343	4.169741
3780	-658.5606	-825.1918	166.6312	0.9373302	1.195557	3.973407
3786	-657.4989	-823.2611	165.7623	0.5121226	1.056387	4.782759
3792	-645.2301	-812.292	167.0619	0.5119336	1.301606	3.909651
3798	-660.0395	-826.8225	166.783	0.7965394	1.034257	4.059244
3804	-647.479	-813.8952	166.4162	0.7718623	0.8795417	4.369135
3810	-647.0454	-810.7696	163.7242	0.795718	0.8030393	5.890862
3816	-634.6831	-800.5106	165.8275	1.035705	0.7236985	4.639482
3822	-640.6551	-803.8663	163.2112	0.7492922	0.8806596	6.153565
3828	-650.2852	-813.7065	163.4213	0.6637633	0.9162423	6.066376
3834	-629.4377	-795.1009	165.6632	0.7143524	1.132163	4.682722
3840	-641.5878	-807.1577	165.5699	0.7143524	0.9707718	4.825038
3846	-635.1544	-801.4547	166.3003	0.8810593	1.091869	4.252838
3852	-640.7902	-805.868	165.0778	0.8810593	1.731901	4.581247
3858	-638.2806	-804.974	166.6934	0.5227159	1.91635	3.761886
3864	-651.0711	-816.277	165.2059	0.6057344	0.9446674	5.102329
3870	-633.6069	-800.2976	166.6907	0.6483105	1.566169	3.892568
3876	-639.5465	-806.5055	166.959	0.7189548	0.9829605	4.03234
3882	-640.8632	-806.9971	166.1339	0.638952	1.16622	4.441623
3888	-632.2864	-798.4872	166.2008	0.7863923	0.7477931	4.55642
3894	-640.0822	-804.3286	164.2464	1.292396	1.160316	5.134031
3900	-640.0787	-805.7508	165.6721	0.4830969	0.8214039	4.980065
3906	-646.0196	-809.5836	163.564	0.7816027	0.8275825	5.97262
3912	-637.0845	-803.036	165.9514	0.6922497	0.877348	4.676393
3918	-638.8566	-803.1548	164.2983	1.200081	0.6011325	5.465099
3924	-629.9076	-795.5623	165.6548	1.016621	0.7769822	4.717056
3930	-636.2223	-801.8912	165.669	0.7973705	1.10298	4.649343
3936	-640.3484	-806.0664	165.7179	0.7803871	1.629563	4.335074
3942	-644.9599	-810.5506	165.5907	1.08291	0.8054406	4.699884
3948	-640.5493	-807.3861	166.8368	1.08291	1.169921	3.786566
3954	-640.13	-807.8918	167.7618	0.672615	0.9408436	3.621468
3960	-641.7571	-806.6068	164.8497	0.8422976	1.21742	5.017378
3966	-642.9365	-810.4435	167.507	1.21364	1.166009	3.322713
3972	-634.1893	-801.733	167.5436	0.5992518	1.327501	3.566206
3978	-653.8922	-820.5295	166.6373	0.8931548	1.368534	3.896157
3984	-654.4324	-821.5572	167.1248	0.6877339	1.368534	3.73385
3990	-651.9862	-818.1764	166.1903	0.6877339	1.135141	4.399862
3996	-653.0989	-819.9334	166.8345	0.7433033	0.993435	4.083506
4002	-641.7061	-809.7765	168.0704	0.8156433	1.044825	3.296683
4008	-657.1185	-823.8255	166.7069	1.033993	1.12659	3.914198
4014	-654.3972	-818.8497	164.4526	1.113305	1.709262	4.813825
4020	-651.6091	-817.0558	165.4467	1.113305	1.317098	4.476536
4026	-650.1371	-816.9639	166.8268	0.604563	1.048879	4.13531
4032	-641.5887	-807.011	165.4223	1.146873	0.6694238	4.834198
4038	-633.082	-798.6514	165.5694	0.6535962	1.015565	4.834198
4044	-637.9774	-805.4041	167.4267	0.525633	1.224049	3.73652
4050	-629.9616	-796.2338	166.2722	1.499244	0.9811286	3.979991
4056	-638.4336	-803.397	164.9634	1.758703	0.8941117	4.623054
4062	-634.3064	-798.2705	163.9641	2.099771	0.9017148	4.986178
4068	-642.0651	-809.5984	167.5334	0.8506066	0.7316755	3.771567
4074	-630.2656	-798.5588	168.2932	0.6924125	1.054935	3.231899
4080	-640.0632	-806.4868	166.4236	0.7181378	1.580817	3.997162
4086	-638.5102	-806.4477	167.9375	0.7181378	1.497717	3.165074
4092	-642.444	-808.7288	166.2848	0.7133705	1.174677	4.309645
4098	-635.3384	-802.5759	167.2375	0.7903284	1.966386	3.259267
4104	-641.165	-808.2162	167.0513	0.5904727	1.164875	3.949082
4110	-641.8384	-807.07	165.2316	0.5904727	1.164875	4.974321
4116	-638.2245	-804.4647	166.2401	0.6652936	1.164875	4.367597
4122	-650.7126	-815.3449	164.6323	0.4337182	1.041263	5.460826
4128	-625.3153	-790.4018	165.0865	0.6797169	0.8001857	5.20748
4134	-641.9888	-808.6096	166.6207	0.9514056	0.8170358	4.187056
4140	-650.3234	-815.3955	165.0721	0.7116183	0.9172796	5.132988
4146	-650.553	-815.7372	165.1842	0.6406922	0.8760632	5.132988
4152	-632.2774	-799.0137	166.7362	0.6363257	1.026668	4.181346
4158	-635.1319	-801.4697	166.3377	0.8576481	1.203842	4.181346
4164	-653.9328	-819.6565	165.7238	0.8576481	2.01632	4.068401
4170	-640.9604	-806.5444	165.584	0.5803849	1.025776	4.86123
4176	-644.8344	-810.7498	165.9154	0.592526	1.053925	4.653529
4182	-645.8354	-811.8599	166.0245	0.9176543	1.495567	4.1595
4188	-643.1088	-810.0299	166.9212	0.9176543	1.840305	3.444465
4194	-648.4902	-815.4473	166.9571	1.069107	1.222584	3.694668
4200	-655.0318	-820.0591	165.0273	0.6622222	0.8561368	5.218949
4206	-647.8693	-811.6273	163.758	0.9061649	1.161796	5.615407
4212	-651.6054	-815.6434	164.038	1.113641	1.975644	4.896249
4218	-634.4445	-801.6935	167.249	0.8598275	1.160441	3.682857
4224	-633.7402	-799.1769	165.4367	0.4761741	1.039002	4.993821
4230	-646.811	-811.2117	164.4008	0.8072659	0.9118856	5.453837
4236	-655.14	-820.492	165.352	0.6410711	1.309532	4.798467
4242	-647.7488	-813.35	165.6013	0.7250523	0.9675027	4.803398
4248	-652.4474	-818.2508	165.8034	0.7250523	1.009772	4.666755
4254	-652.4998	-818.681	166.1812	0.8840411	1.06731	4.332433
4260	-647.4591	-813.9946	166.5355	0.83234	1.138316	4.120558
4266	-654.8231	-819.9964	165.1732	0.6563368	0.8351364	5.153094
4272	-644.4422	-809.5836	165.1413	0.7094769	0.7294232	5.19983
4278	-653.8588	-821.644	167.7852	0.8362539	1.322557	3.288902
4284	-638.9134	-803.2288	164.3154	1.220584	0.925361	5.265552
4290	-654.0635	-815.7056	161.6421	0.8323377	0.7017022	7.054403
4296	-641.6547	-806.0738	164.4191	0.9157385	1.032517	5.317471
4302	-654.42	-819.5391	165.1192	1.293227	0.6319696	4.942383
4308	-648.8969	-814.8905	165.9936	1.246606	1.160353	4.180587
4314	-649.8652	-814.2575	164.3922	0.9984055	1.21785	5.184197
4320	-646.3013	-812.9092	166.6078	0.7469106	1.095786	4.152203
4326	-651.45	-815.9838	164.5339	0.8301262	0.9359151	5.354661
4332	-634.3636	-799.7246	165.361	0.63665	1.304163	4.798931
4338	-639.6791	-806.7526	167.0735	0.7845363	0.8705392	3.99369
4344	-635.2872	-800.6027	165.3155	0.9862958	0.9218999	4.842499
4350	-641.5454	-806.9184	165.3731	0.9862958	0.8144818	4.870302
4356	-623.1105	-789.1022	165.9917	0.6826198	1.348748	4.394243
4362	-635.4322	-802.7989	167.3667	0.7247522	1.469713	3.513361
4368	-637.7843	-804.3051	166.5208	0.7355638	1.469713	3.995161
4374	-638.1946	-803.6954	165.5008	0.6722015	1.344591	4.678296
4380	-634.22	-800.2953	166.0753	0.4924511	1.071097	4.610383
4386	-642.5422	-809.9155	167.3733	0.9889958	0.6999583	3.802309
4392	-650.8946	-816.3533	165.4587	0.5422094	0.7979617	5.078726
4398	-644.312	-810.284	165.972	0.7745487	0.7979617	4.663257
4404	-642.3859	-809.8334	167.4475	0.4361123	1.366146	3.69415
4410	-647.0456	-813.2561	166.2105	0.6489754	0.7521534	4.625635
4416	-649.4196	-815.2737	165.8541	0.9452181	0.8122928	4.625635
4422	-656.8948	-822.3536	165.4588	1.57269	0.615054	4.606055
4428	-663.5174	-829.3042	165.7869	1.323251	1.064457	4.308673
4434	-646.7221	-810.8812	164.1591	0.787943	0.9411024	5.581277
4440	-652.0353	-817.8682	165.8328	1.01903	1.143996	4.409598
4446	-653.3053	-819.1322	165.8268	0.6459658	0.9491762	4.731801
4452	-658.4623	-825.8447	167.3824	0.6904034	1.21643	3.671301
4458	-659.0705	-826.1732	167.1027	1.61585	1.173289	3.31966
4464	-651.079	-815.727	164.648	0.6149094	1.055822	5.344315
4470	-659.2822	-823.3657	164.0835	0.8324557	0.9470213	5.59512
4476	-655.7288	-820.204	164.4751	0.7588331	1.038463	5.369822
4482	-635.4633	-801.6217	166.1585	0.8407979	0.9998237	4.407786
4488	-634.4985	-800.5346	166.0362	0.7931285	1.323681	4.32089
4494	-629.4336	-795.7577	166.3241	0.8329059	1.303026	4.146817
4500	-637.238	-803.2242	165.9862	0.6319391	1.303026	4.4517
4506	-635.7799	-802.875	167.0951	0.6867081	0.8426487	4.053172
4512	-634.1454	-801.1531	167.0077	0.6867081	0.8914079	4.075211
4518	-647.2368	-814.9974	167.7606	0.7796804	1.40362	3.28899
4524	-638.6621	-806.5058	167.8437	0.8201262	1.589046	3.105837
4530	-658.3114	-825.6787	167.3673	0.7264401	1.56012	3.459232
4536	-661.5893	-827.0949	165.5056	1.150389	1.940998	4.068811
4542	-644.0455	-810.6198	166.5744	0.8939908	1.608436	3.793957
4548	-652.3636	-818.3718	166.0082	0.6595277	1.401093	4.368436
4554	-644.3071	-811.2074	166.9003	0.6595277	1.40734	3.857002
4560	-643.6757	-810.8097	167.134	0.8099523	1.120131	3.801287
4566	-649.2694	-814.7194	165.45	1.110983	1.434157	4.410033
4572	-652.3928	-819.6918	167.299	1.171183	1.661079	3.178177
4578	-637.5152	-804.6276	167.1123	0.7034486	0.8652437	4.02087
4584	-640.4267	-803.8802	163.4535	0.7829324	0.8151559	6.038946
4590	-638.6182	-804.484	165.8658	0.8474095	1.233268	4.437443
4596	-640.7328	-807.4086	166.6758	1.196392	0.9419633	3.944785
4602	-638.0207	-805.1272	167.1065	0.7213662	1.211114	3.81574
4608	-640.3158	-806.1725	165.8566	1.071232	1.211114	4.328793
4614	-635.8974	-801.9057	166.0083	0.8736454	1.825009	4.006091
4620	-633.8116	-800.6692	166.8576	0.4130201	0.9559569	4.279235
4626	-633.8685	-799.5273	165.6587	0.8530174	1.02722	4.666354
4632	-628.8566	-793.9258	165.0691	0.6188248	0.8825946	5.205185
4638	-633.1254	-797.7399	164.6144	0.8780814	1.078068	5.205185
4644	-649.298	-810.4217	161.1237	2.384495	0.888728	6.394944
4650	-640.2446	-804.5007	164.2561	0.8504725	0.6552634	5.650628
4656	-627.1504	-794.6465	167.4961	0.383312	1.2477	3.764955
4662	-640.6469	-806.7343	166.0874	0.2155933	1.2477	4.659805
4668	-641.5392	-806.3739	164.8347	0.5153589	0.8108772	5.431253
4674	-636.6144	-803.1686	166.5542	0.5153589	0.7942954	4.483969
4680	-633.6583	-801.7754	168.1172	0.6023879	1.047926	3.392719
4686	-644.7162	-811.6189	166.9028	0.5423371	1.809158	3.691533
4692	-649.7334	-815.9616	166.2282	0.7720901	1.555428	4.092346
