Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-642.3128	-807.045	164.7322	1.181405	0.8151547	5.117586
2364	-642.7252	-807.9101	165.1849	0.8543478	1.294167	4.781277
2370	-648.2616	-813.7665	165.5048	0.8398583	0.9168473	4.821416
2376	-649.5517	-815.4882	165.9365	0.711569	0.7618518	4.738537
2382	-646.4282	-813.1579	166.7297	0.7006607	1.768882	3.723313
2388	-645.656	-813.329	167.673	0.7730545	1.249077	3.435094
2394	-650.6025	-817.172	166.5695	0.6585232	1.030675	4.261064
2400	-643.2544	-808.9889	165.7345	1.099421	1.240236	4.365415
2406	-654.0242	-819.9145	165.8902	0.6042871	0.8949028	4.750009
2412	-649.2204	-815.0921	165.8718	0.5459511	1.122813	4.665453
2418	-650.0774	-817.0387	166.9613	0.5459511	1.240999	3.982462
2424	-646.2117	-812.122	165.9103	0.5523616	0.9613291	4.730688
2430	-648.2895	-812.6907	164.4012	1.026919	1.040745	5.261391
2436	-642.4444	-807.7808	165.3364	0.9250868	1.059789	4.788046
2442	-651.8191	-819.9352	168.1161	0.5844329	2.101535	2.774925
2448	-645.9927	-812.1165	166.1238	1.079688	1.344847	4.096549
2454	-644.7165	-811.1818	166.4653	0.9607103	1.174557	4.066802
2460	-642.5866	-809.4635	166.877	0.7605575	1.324107	3.86018
2466	-650.2416	-817.2945	167.0529	0.5839801	1.324715	3.86018
2472	-651.1278	-816.4598	165.332	0.5839801	0.9478125	5.042714
2478	-639.3395	-806.4363	167.0969	1.373162	1.178691	3.462227
2484	-635.341	-801.9534	166.6124	0.6955441	0.9410227	4.266566
2490	-639.932	-807.4392	167.5072	0.8777543	1.373123	3.398243
2496	-634.6671	-801.166	166.4989	0.9375958	1.017226	4.150373
2502	-646.8941	-814.8863	167.9922	0.8207514	1.251071	3.218027
2508	-634.0864	-800.6254	166.539	1.291153	1.240044	3.797757
2514	-641.9969	-808.9426	166.9457	1.078065	1.162504	3.730821
2520	-632.8454	-800.0815	167.2361	1.075889	0.8742525	3.730821
2526	-638.7324	-805.5682	166.8358	0.7924977	1.205056	3.933743
2532	-641.4396	-807.3222	165.8826	0.8939289	0.7533335	4.671441
2538	-633.4107	-801.443	168.0323	0.8138218	1.352776	3.137988
2544	-644.8897	-811.2131	166.3234	0.7282168	1.203337	4.263177
2550	-643.6827	-808.5733	164.8906	0.6017244	0.8082634	5.354292
2556	-643.3672	-809.683	166.3158	0.8432727	0.9735807	4.332356
2562	-648.4056	-812.9989	164.5933	1.104856	0.9735807	5.149221
2568	-639.0621	-803.6161	164.5539	1.505407	0.6123647	5.149221
2574	-637.3833	-802.6763	165.293	0.689845	0.9422228	5.008693
2580	-643.1002	-810.5978	167.4976	0.606894	1.074306	3.735125
2586	-645.3539	-812.368	167.0141	0.4249767	1.088687	4.10825
2592	-664.8261	-830.6191	165.793	0.7240538	0.9560225	4.703225
2598	-649.5212	-815.4265	165.9053	0.7568245	1.267997	4.446661
2604	-644.4521	-811.2446	166.7925	0.6279025	0.9332589	4.207198
2610	-643.1209	-809.9654	166.8445	0.9123741	1.162873	3.884225
2616	-648.8676	-814.2483	165.3806	1.037993	0.7577383	4.86889
2622	-634.4218	-799.1499	164.7281	1.223492	0.9399177	5.027338
2628	-649.6861	-812.5122	162.8262	1.17622	1.31225	5.895418
2634	-640.5699	-806.5399	165.97	0.6855212	0.7942606	4.716263
2640	-640.1224	-804.4611	164.3387	0.7757598	0.7942606	5.569982
2646	-658.6869	-824.2347	165.5478	0.8659041	0.7384337	4.882399
2652	-647.9355	-814.5482	166.6128	0.8197054	1.172555	4.064245
2658	-639.4177	-806.5946	167.1768	0.8390514	1.226883	3.698187
2664	-649.576	-815.8269	166.2509	0.677838	1.226883	4.319377
2670	-642.3959	-808.2802	165.8843	0.735409	1.117641	4.555092
2676	-641.9457	-807.8807	165.9351	0.4759054	1.055847	4.706725
2682	-639.7248	-805.8302	166.1053	0.4759054	0.8855736	4.706725
2688	-643.231	-808.8198	165.5888	0.9082985	0.8855736	4.753764
2694	-645.0063	-811.9098	166.9035	0.6091615	1.261915	3.96743
2700	-645.9232	-810.2976	164.3744	0.8573416	0.808974	5.497431
2706	-650.4282	-812.9187	162.4904	1.71041	0.5615834	6.196409
2712	-642.1744	-807.6814	165.507	1.072756	0.6569734	4.835263
2718	-647.6664	-811.7935	164.1271	0.8525228	0.8415048	5.618064
2724	-626.3112	-791.1939	164.8827	0.7680675	1.083692	5.114442
2730	-637.9293	-805.4015	167.4722	1.372526	1.289965	3.176111
2736	-649.2969	-817.0812	167.7844	0.7945362	1.555831	3.176111
2742	-651.1724	-818.7256	167.5531	0.4650363	1.181813	3.722894
2748	-664.3194	-828.9934	164.674	0.8088099	1.751838	4.836414
2754	-646.166	-813.413	167.247	0.8088099	1.410807	3.568398
2760	-641.2704	-807.9362	166.6659	0.7884274	0.9486111	4.179264
2766	-648.4093	-812.6551	164.2458	0.7884274	1.156021	5.415117
2772	-640.4124	-807.8257	167.4133	0.5577097	1.156021	3.76502
2778	-652.1824	-818.7003	166.5179	0.6010726	1.18154	4.237336
2784	-647.3426	-810.3528	163.0103	0.6010726	0.6202205	6.484577
2790	-644.7835	-808.8232	164.0397	0.8023013	0.6792247	5.782431
2796	-635.9587	-802.2461	166.2874	1.436643	0.6982635	4.168234
2802	-643.245	-810.0985	166.8535	0.7787906	1.598588	3.705042
2808	-650.2822	-817.0609	166.7788	1.053111	1.810688	3.465822
2814	-640.276	-806.075	165.799	1.074765	1.118557	4.41158
2820	-641.2868	-808.0142	166.7275	1.028959	1.043961	3.952645
2826	-639.9256	-806.9197	166.9941	0.6474452	1.046414	4.016895
2832	-651.5613	-818.3292	166.7679	0.7560045	1.190286	4.001931
2838	-666.6204	-831.4613	164.8409	1.07034	0.9591477	5.039047
2844	-650.4848	-815.4361	164.9513	1.068601	0.9672512	4.974219
2850	-647.0704	-813.7157	166.6453	1.172299	0.9672512	3.96152
2856	-649.6544	-815.3984	165.744	0.3521685	0.9672512	4.93178
2862	-633.3673	-799.8766	166.5093	0.5707025	1.103204	4.30381
2868	-637.8497	-804.5796	166.7299	0.6979708	1.007653	4.160722
2874	-643.1092	-809.9998	166.8906	0.3683976	1.176484	4.160722
2880	-666.9118	-832.5306	165.6188	0.8807865	1.220126	4.565004
2886	-658.623	-826.1969	167.5739	0.3363404	0.9198915	3.935601
2892	-661.2494	-829.3449	168.0955	0.3171742	1.388767	3.372793
2898	-644.4299	-812.353	167.9231	0.3171742	1.561125	3.372793
2904	-660.5299	-828.4004	167.8706	0.3667776	1.41731	3.458774
2910	-661.8806	-827.9042	166.0236	0.7758075	1.26155	4.372891
2916	-650.975	-818.2842	167.3092	0.6036408	1.5793	3.553528
2922	-644.043	-811.1743	167.1313	0.6358343	1.023118	3.958443
2928	-645.2529	-812.2381	166.9852	0.692502	1.371466	3.809841
2934	-648.0039	-814.1937	166.1898	0.6507573	1.194019	4.387788
2940	-657.2154	-823.8555	166.6401	1.227689	1.223798	3.785413
2946	-645.2349	-810.5738	165.3389	1.216163	0.8795322	4.724741
2952	-637.0812	-802.4713	165.3901	0.6928133	1.351689	4.724741
2958	-634.7379	-802.3087	167.5708	0.6928133	1.461894	3.417291
2964	-641.7071	-808.5678	166.8607	0.8691612	1.105132	3.932816
2970	-643.9125	-808.2451	164.3326	0.6843926	0.9538637	5.535821
2976	-632.0493	-797.2026	165.1533	0.7180536	1.058588	5.005999
2982	-649.2048	-816.6985	167.4937	1.100228	0.998607	3.495066
2988	-648.9763	-815.3315	166.3553	0.9766202	0.8281448	4.316902
2994	-631.6215	-798.884	167.2624	0.6501343	1.017275	3.878445
3000	-644.7999	-811.9753	167.1754	0.6854375	1.069023	3.878445
3006	-657.2188	-824.339	167.1202	1.06726	1.655501	3.348421
3012	-663.9031	-830.7122	166.8091	1.422484	1.291743	3.535362
3018	-643.0479	-809.9794	166.9315	1.134282	1.457592	3.535362
3024	-641.8433	-807.3365	165.4932	1.090613	0.6341129	4.84571
3030	-638.729	-804.9128	166.1838	0.7416356	1.269509	4.297149
3036	-652.4914	-817.142	164.6506	1.485691	0.8538086	4.972584
3042	-650.7576	-816.0477	165.2901	1.359239	0.6704794	4.788867
3048	-644.4053	-809.4606	165.0553	1.020234	0.6913123	5.096512
3054	-648.0667	-812.795	164.7283	1.32187	0.6741931	5.120035
3060	-651.7381	-815.7312	163.9931	0.5618654	1.035065	5.744755
3066	-659.5641	-825.4102	165.846	0.8445127	1.195344	4.471563
3072	-665.5947	-830.3027	164.708	0.5795463	1.153352	5.276865
3078	-661.7948	-827.0023	165.2075	0.5795463	1.218135	4.964194
3084	-644.667	-811.178	166.511	0.7259138	1.045373	4.247696
3090	-651.5086	-818.6891	167.1805	0.6833221	1.045373	3.890274
3096	-638.908	-804.174	165.2659	0.9703352	0.7826831	4.956518
3102	-638.1505	-803.3535	165.2029	0.8087944	1.007222	4.956518
3108	-631.3325	-796.8511	165.5186	0.683857	0.8164577	4.956518
3114	-633.2004	-799.1325	165.9321	0.9459139	1.282843	4.316439
3120	-643.6035	-809.1721	165.5686	1.010698	0.6994446	4.811784
3126	-640.7245	-806.9739	166.2493	0.9386494	1.241928	4.163911
3132	-647.9611	-814.9895	167.0284	0.6507819	1.163073	3.928662
3138	-643.6056	-810.4205	166.8149	0.830787	1.265679	3.889061
3144	-639.0206	-806.1889	167.1683	0.830787	1.077414	3.794136
3150	-632.652	-798.6074	165.9554	0.7145555	1.056369	4.561292
3156	-635.5209	-803.0417	167.5208	0.6509597	1.499419	3.449104
3162	-630.36	-797.4352	167.0752	0.7522601	0.961786	3.958991
3168	-638.6581	-805.3329	166.6748	1.095477	1.019044	3.958991
3174	-639.0053	-806.027	167.0217	0.6322724	1.135326	3.958991
3180	-640.5568	-803.1549	162.5981	1.167162	0.6037477	6.410052
3186	-637.3081	-800.0184	162.7103	1.054956	0.6037477	6.410052
3192	-651.7275	-814.2518	162.5243	1.054956	0.789761	6.410052
3198	-640.2603	-804.1549	163.8946	0.9841231	0.7674126	5.714047
3204	-641.9895	-808.0591	166.0697	0.8712515	1.002569	4.439111
3210	-642.1749	-808.1947	166.0198	0.7307006	1.094118	4.49477
3216	-645.3112	-812.0789	166.7677	0.9455626	1.658475	3.623468
3222	-645.4492	-813.0297	167.5805	0.6648377	1.126456	3.623468
3228	-648.1908	-815.2125	167.0217	0.8550321	1.52288	3.607339
3234	-644.6074	-811.2076	166.6002	0.6528412	1.453564	4.00626
3240	-644.3045	-810.0224	165.7179	0.8048591	1.394248	4.454031
3246	-640.9404	-807.4301	166.4897	0.4751962	1.25253	4.284394
3252	-644.919	-810.3653	165.4463	0.7740111	1.131721	4.770915
3258	-637.9043	-804.4434	166.5392	0.8248829	1.131721	4.126474
3264	-638.638	-805.1477	166.5097	0.8543034	1.131721	4.126474
3270	-635.7937	-801.8081	166.0144	0.7511992	1.02076	4.527568
3276	-634.7585	-800.6592	165.9006	0.7713371	1.114358	4.527568
3282	-640.3813	-806.2192	165.8379	0.8275065	1.135553	4.519327
3288	-648.0535	-813.5328	165.4793	0.7079177	0.8810287	4.929116
3294	-637.7716	-802.3519	164.5804	1.037009	0.5810592	5.41061
3300	-640.3968	-805.1397	164.7429	0.4492344	1.006267	5.41061
3306	-633.6181	-799.9489	166.3308	0.5903028	1.006267	4.448201
3312	-641.0741	-807.4878	166.4137	0.800301	1.329357	4.099387
3318	-652.7044	-815.8204	163.116	0.6156583	0.9234638	6.254754
3324	-652.6502	-816.5659	163.9157	1.148608	0.7775064	5.606706
3330	-657.4592	-823.4809	166.0216	1.066214	0.851107	4.441673
3336	-655.5226	-822.0985	166.5759	0.4783288	1.194286	4.266811
3342	-649.286	-815.0799	165.7939	0.8964462	1.194286	4.472277
3348	-648.4942	-814.5421	166.0479	0.8204265	1.140156	4.402457
3354	-644.7622	-810.8171	166.0549	0.6695745	1.175426	4.463703
3360	-639.3884	-807.2513	167.8629	0.705873	1.226679	3.376328
3366	-638.5027	-805.5571	167.0544	0.5163338	0.8697628	4.157899
3372	-639.3771	-806.0209	166.6439	0.7984613	1.493784	3.874843
3378	-640.8672	-806.7742	165.907	1.043836	1.061434	4.400372
3384	-652.0601	-818.7277	166.6676	1.157854	0.6850367	4.118108
3390	-650.1024	-815.9162	165.8138	0.4853718	0.8287017	4.895919
3396	-638.6013	-803.3557	164.7545	1.206447	0.9673746	5.006894
3402	-637.7184	-801.4681	163.7497	0.9543573	0.8630496	5.757321
3408	-633.0233	-799.8238	166.8005	0.5566316	1.2716	4.050734
3414	-629.3102	-796.8672	167.557	0.3474617	1.403071	3.660707
3420	-636.885	-804.2245	167.3395	0.8213834	1.403071	3.511724
3426	-634.2695	-801.7572	167.4878	0.9491476	1.248319	3.440884
3432	-632.0843	-798.7131	166.6288	0.9491476	1.204507	3.962914
3438	-651.6613	-819.2465	167.5852	0.7921755	1.562694	3.291249
3444	-656.6776	-821.9841	165.3066	0.7034227	0.7845721	5.081121
3450	-653.6119	-818.667	165.0551	0.6800378	1.059479	5.081121
3456	-646.8495	-814.118	167.2685	0.782661	0.8946464	3.86927
3462	-648.6729	-812.0513	163.3784	0.699575	0.7851323	6.141633
3468	-639.1677	-806.1092	166.9415	0.609844	1.070063	4.054918
3474	-636.6325	-803.885	167.2526	0.6074867	1.209119	3.798345
3480	-635.9325	-801.6543	165.7218	0.6430829	0.955676	4.788488
3486	-659.577	-826.6988	167.1218	0.8283872	1.323361	3.680373
3492	-650.0998	-816.7396	166.6398	0.4902595	1.206273	4.217057
3498	-658.0031	-823.17	165.1669	0.825959	1.865282	4.48721
3504	-656.5749	-821.3257	164.7509	1.223263	2.35191	4.222886
3510	-665.6256	-832.9823	167.3567	0.6550761	2.239527	3.106783
3516	-665.0506	-831.9593	166.9087	1.132959	2.209633	3.106783
3522	-647.7153	-814.7135	166.9983	0.9354912	1.582959	3.539243
3528	-649.5513	-815.5094	165.9581	0.7665119	1.832859	4.091363
3534	-634.7714	-801.3599	166.5885	0.5818652	0.9151123	4.359049
3540	-629.5899	-795.5148	165.9249	0.5418757	0.9151123	4.754195
3546	-639.4661	-805.2444	165.7783	0.645935	0.9576798	4.754195
3552	-641.4704	-808.8709	167.4005	0.7724503	0.801462	3.852832
3558	-637.8665	-804.3123	166.4458	0.8318053	1.171969	4.152757
3564	-637.8981	-804.8949	166.9967	0.5916082	1.72769	3.655788
3570	-636.1546	-802.736	166.5814	0.6245836	1.21653	4.168094
3576	-636.5669	-802.3647	165.7978	0.7874426	1.21653	4.518877
3582	-631.0533	-795.7565	164.7032	0.7874426	0.7592797	5.382237
3588	-628.9283	-795.697	166.7687	0.7874426	0.8485675	4.178232
3594	-636.7318	-801.5913	164.8594	0.5536201	1.417752	5.061019
3600	-645.7714	-813.1217	167.3503	0.6144747	1.184068	3.752413
3606	-650.8913	-815.878	164.9866	0.8629437	1.476822	4.785208
3612	-639.8721	-804.314	164.4419	2.15536	1.161292	4.543159
3618	-643.144	-809.7842	166.6402	0.659672	1.014992	4.229244
3624	-651.4327	-817.2734	165.8407	0.6353464	1.636377	4.343808
3630	-655.344	-821.4518	166.1078	0.6998447	1.086763	4.466779
3636	-657.4042	-823.8069	166.4027	1.081343	1.394225	3.90801
3642	-652.1871	-818.9776	166.7904	0.6441112	1.97491	3.601604
3648	-640.6251	-805.4785	164.8534	1.006915	0.9282208	5.08445
3654	-654.7905	-818.4876	163.6971	0.5757321	1.021292	5.90659
3660	-643.9834	-808.6325	164.6491	0.8206069	0.8239252	5.358119
3666	-634.1468	-801.3044	167.1576	0.8431205	1.042788	3.813116
3672	-641.9283	-807.9429	166.0146	0.410818	1.001799	4.728863
3678	-642.1434	-808.2242	166.0808	0.2807504	1.065732	4.728863
3684	-638.9905	-803.8195	164.8289	1.029585	1.209546	4.929194
3690	-643.2817	-808.724	165.4423	0.9405017	1.086497	4.705319
3696	-630.1551	-796.8027	166.6476	0.6874787	1.086497	4.168653
3702	-635.7219	-802.9477	167.2259	0.5641427	1.418605	3.717915
3708	-635.8304	-802.0311	166.2007	1.220002	0.884157	4.234877
3714	-640.1318	-805.461	165.3292	0.4310722	0.884157	5.164302
3720	-639.317	-805.0114	165.6944	0.9558693	0.9244881	4.646296
3726	-643.0708	-808.5417	165.4709	1.187583	0.9162452	4.646296
3732	-635.1586	-800.1696	165.0111	0.5025116	0.8605324	5.313729
3738	-633.2919	-798.4474	165.1555	0.9901481	0.8067708	4.993516
3744	-631.308	-795.5853	164.2774	0.6457496	1.018458	5.551933
3750	-636.1602	-801.4217	165.2615	0.8439294	1.084632	4.861287
3756	-653.3377	-819.7261	166.3884	0.8996937	1.515567	3.950761
3762	-647.0316	-813.7108	166.6792	0.7869078	1.337514	3.950761
3768	-648.058	-815.1627	167.1047	0.9251255	1.254069	3.674415
3774	-647.9554	-815.4284	167.4729	0.8897037	1.665625	3.239173
3780	-644.9062	-811.4855	166.5794	0.8978188	1.998965	3.562842
3786	-641.3797	-809.671	168.2912	1.094885	1.338807	2.821872
3792	-645.7055	-811.5875	165.8819	1.325854	1.152234	4.203615
3798	-636.2235	-803.5833	167.3598	0.6438558	1.347763	3.635258
3804	-643.9593	-811.4088	167.4495	0.6438558	1.460973	3.517309
3810	-658.048	-824.6922	166.6442	0.3511612	1.053978	4.379416
3816	-645.2092	-812.1391	166.9299	1.347177	0.8462818	3.767142
3822	-631.3232	-798.4086	167.0855	0.8624927	1.007533	3.863703
3828	-641.7893	-807.1489	165.3596	0.6546962	0.9593271	4.98172
3834	-636.9142	-803.0825	166.1683	0.8042365	0.9593271	4.445682
3840	-637.9826	-805.3594	167.3768	0.3476932	1.405275	3.763427
3846	-629.6404	-796.5388	166.8984	0.726924	1.16032	3.961068
3852	-629.648	-796.5468	166.8987	0.5307636	1.173612	4.06533
3858	-629.6365	-795.8913	166.2547	0.923082	1.18536	4.201803
3864	-625.3599	-791.6407	166.2808	0.688584	1.393837	4.201803
3870	-645.756	-809.7591	164.0031	1.096152	0.845799	5.550041
3876	-641.6688	-807.7602	166.0914	1.096152	1.337916	4.109557
3882	-637.9267	-804.4192	166.4926	1.005219	1.027705	4.109557
3888	-627.7316	-792.0053	164.2737	1.005219	0.7655292	5.495366
3894	-627.8492	-794.0763	166.2272	0.7406583	1.285755	4.263953
3900	-629.335	-797.0867	167.7517	1.047708	1.043205	3.348611
3906	-629.6217	-795.2898	165.6681	0.7108893	0.9382589	4.79032
3912	-634.5581	-801.2368	166.6787	0.7850874	1.019815	4.133392
3918	-630.5316	-798.2822	167.7506	0.538429	1.350433	3.467629
3924	-636.3425	-803.4194	167.0769	1.356081	1.00771	3.583459
3930	-637.2223	-805.1465	167.9243	0.988255	1.269001	3.148312
3936	-648.6501	-812.1713	163.5213	1.206013	1.470437	5.410992
3942	-636.3657	-803.1669	166.8012	1.126775	1.671958	3.490733
3948	-647.871	-815.3785	167.5075	0.9922105	1.353615	3.342296
3954	-656.0045	-821.675	165.6704	0.5594259	0.7666411	4.969005
3960	-637.1415	-803.1401	165.9985	0.5214958	0.7265402	4.829751
3966	-639.2947	-804.9577	165.663	0.6547758	0.7265402	4.942392
3972	-639.1204	-806.6241	167.5036	0.7073516	1.034446	3.696644
3978	-630.6566	-797.6097	166.9531	0.6191345	1.190965	3.973931
3984	-640.9963	-806.2493	165.253	0.8377725	1.422884	4.680521
3990	-643.132	-810.5427	167.4107	0.7897588	1.503895	3.429717
3996	-638.2378	-805.3555	167.1177	0.6056516	1.521093	3.697215
4002	-642.2692	-808.3984	166.1292	0.9353211	1.521693	4.074957
4008	-642.5748	-809.3286	166.7539	0.6205108	1.434556	3.947752
4014	-635.3635	-801.6843	166.3208	0.6026682	1.23117	4.31995
4020	-638.819	-805.1462	166.3272	0.7043228	1.239938	4.25384
4026	-640.6197	-808.1446	167.5249	0.7185386	1.349219	3.494969
4032	-644.5158	-811.6968	167.181	0.7106225	1.372805	3.685678
4038	-644.3346	-811.0648	166.7302	0.7385321	1.897924	3.62643
4044	-657.4748	-823.6482	166.1734	0.6887868	1.68853	4.095171
4050	-638.4876	-804.409	165.9214	0.6111958	1.145914	4.588128
4056	-658.3464	-823.6273	165.2809	1.057967	1.075556	4.736034
4062	-646.248	-811.9687	165.7207	0.6627828	1.030899	4.736034
4068	-639.1807	-805.8818	166.7011	0.6505704	0.9779338	4.220872
4074	-643.5462	-809.7457	166.1995	0.6505704	1.479488	4.220872
4080	-641.6736	-810.1232	168.4496	0.6675003	1.759861	2.729177
4086	-640.7505	-807.4651	166.7146	1.092691	0.9631556	3.969788
4092	-645.0278	-810.2837	165.2559	0.5623956	0.7334065	5.215627
4098	-652.0072	-818.833	166.8257	0.3108096	1.091333	4.278498
4104	-635.8895	-802.3549	166.4654	0.5785436	1.172664	4.284888
4110	-642.1809	-808.6014	166.4204	0.6391094	1.157069	4.284888
4116	-638.972	-805.3768	166.4048	0.6347527	1.266831	4.234053
4122	-641.23	-807.2093	165.9793	0.2426113	0.9682777	4.861194
4128	-636.2235	-803.8449	167.6214	0.3587878	1.205367	3.731238
4134	-637.0564	-804.448	167.3916	0.5963079	1.228619	3.713335
4140	-637.501	-803.8355	166.3345	0.660012	0.9437268	4.442085
4146	-632.9197	-799.2751	166.3554	0.5548293	1.028013	4.442085
4152	-653.3041	-819.1141	165.8101	0.9731612	1.08987	4.478773
4158	-645.8067	-811.3066	165.4999	0.6195974	1.697821	4.510137
4164	-635.6188	-801.8221	166.2032	0.4787993	1.338945	4.395442
4170	-642.6219	-810.0723	167.4504	0.5920286	1.242504	3.673777
4176	-661.3084	-827.3839	166.0755	0.6752862	0.9553489	4.572591
4182	-661.0043	-827.2597	166.2554	0.6049294	1.25736	4.340818
4188	-658.1435	-824.4665	166.323	0.613773	1.180922	4.340818
4194	-647.7941	-813.848	166.054	1.579508	0.7948984	4.164796
4200	-644.0232	-810.981	166.9578	0.9367815	1.094316	3.844529
4206	-638.3954	-805.3028	166.9074	0.6706534	1.297857	3.909358
4212	-643.2913	-809.0895	165.7982	0.8272622	0.8593733	4.696621
4218	-650.1412	-817.008	166.8669	0.5082108	1.18224	4.091438
4224	-657.1409	-822.0111	164.8701	0.5908004	1.136533	5.190298
4230	-636.0865	-802.6902	166.6037	0.8700086	1.721458	3.725682
4236	-655.7083	-820.6422	164.9339	0.6874067	1.078114	5.133838
4242	-661.1719	-828.1922	167.0203	0.3661049	1.620122	3.834392
4248	-654.9379	-820.908	165.9701	0.8804792	1.861346	4.003239
4254	-653.0166	-818.2035	165.1869	0.720573	0.9545949	5.043682
4260	-653.6179	-818.3777	164.7598	0.5471344	1.11148	5.289289
4266	-657.4333	-823.6473	166.214	0.7096482	0.9091122	4.501467
4272	-644.1897	-811.5218	167.332	0.7999554	1.010847	3.755877
4278	-638.5294	-804.7271	166.1977	0.8163914	1.161516	4.308061
4284	-641.577	-806.3451	164.7681	0.9185171	0.9157135	5.187637
4290	-643.2504	-810.0616	166.8112	0.9185171	1.257754	3.845322
4296	-648.2629	-815.3642	167.1013	0.558094	1.226625	3.903575
4302	-645.133	-812.5073	167.3743	0.8296184	1.046183	3.693951
4308	-646.3549	-811.6883	165.3334	0.6579579	1.211351	4.854216
4314	-650.742	-816.9266	166.1846	0.9024168	1.236484	4.224347
4320	-649.1635	-815.6596	166.4962	0.7846001	1.042681	4.224347
4326	-651.7523	-818.0232	166.2708	0.759894	0.9740376	4.404587
4332	-641.6239	-807.4824	165.8585	0.9830099	1.163237	4.404587
4338	-638.4336	-803.3287	164.8951	1.231842	1.154542	4.810262
4344	-660.9857	-827.2526	166.2669	0.855949	0.6525415	4.533714
4350	-648.1632	-811.812	163.6488	0.8506411	1.09982	5.739726
4356	-647.2078	-812.9961	165.7883	0.5021358	1.025893	4.790844
4362	-645.3437	-812.0495	166.7058	0.5421975	1.384508	4.048572
4368	-642.5084	-809.1175	166.6092	0.9876586	1.56034	3.747628
4374	-650.0387	-816.5932	166.5545	0.7539659	1.740848	3.809787
4380	-646.5956	-810.5607	163.9651	0.7058064	1.038325	5.679463
4386	-640.6286	-808.3566	167.7281	0.6772758	1.220492	3.475615
4392	-642.7005	-808.8386	166.1381	1.131117	1.718998	3.844898
4398	-628.4612	-795.1993	166.7381	0.5015508	1.330227	4.084252
4404	-651.5672	-817.711	166.1438	0.7151	1.528775	4.187894
4410	-638.175	-804.8445	166.6695	0.7151	1.114167	4.124788
4416	-634.2146	-800.5867	166.3722	0.621418	0.92841	4.451244
4422	-648.2848	-815.1663	166.8815	0.5997461	1.028464	4.11851
4428	-649.1002	-815.7406	166.6404	0.8860133	0.7933511	4.226436
4434	-640.9408	-807.4049	166.4642	0.8860133	1.055752	4.17753
4440	-650.2549	-817.8906	167.6356	0.7345343	1.296103	3.451984
4446	-641.9338	-809.537	167.6032	0.6866237	1.37646	3.451984
4452	-633.0953	-799.1539	166.0586	0.8172046	1.180614	4.375414
4458	-636.6521	-803.9433	167.2911	0.8172046	0.9396575	3.810521
4464	-651.0349	-816.254	165.2191	1.025881	1.0403	4.808141
4470	-644.3231	-809.7057	165.3825	0.8425593	1.34566	4.64854
4476	-649.5983	-815.5962	165.9979	0.3673493	0.794507	4.878149
4482	-635.1152	-801.3798	166.2645	0.4910639	1.139113	4.466607
4488	-643.4766	-809.4813	166.0047	0.4655365	1.087387	4.655909
4494	-632.5326	-798.2583	165.7257	0.9929877	0.8388943	4.655909
4500	-632.9351	-800.372	167.4369	1.091518	1.362295	3.320316
4506	-642.3532	-808.9425	166.5894	0.6265046	1.495011	4.003825
4512	-642.8431	-809.6072	166.764	0.8796224	1.200172	3.927756
4518	-649.8958	-816.1028	166.2071	0.658308	0.9645289	4.503073
4524	-633.2665	-799.768	166.5014	0.7942856	1.213663	4.118718
4530	-641.8961	-809.7444	167.8483	0.3604832	0.9174774	3.765452
4536	-641.7751	-807.5452	165.77	1.088568	1.055699	4.455564
4542	-640.1031	-806.121	166.0179	1.306573	1.055699	4.192162
4548	-637.4204	-804.1916	166.7712	0.7624783	1.273742	3.948621
4554	-657.7145	-823.9167	166.2022	0.9535957	0.850013	4.404001
4560	-648.6636	-813.5595	164.8959	0.9535957	1.183829	4.948539
4566	-652.5178	-818.0779	165.5602	0.9535957	1.031202	4.66299
4572	-649.7488	-815.5008	165.752	0.7413438	1.051648	4.66299
4578	-639.4749	-806.516	167.0411	0.5646675	1.151633	3.977254
4584	-647.2278	-812.103	164.8752	0.525128	1.210763	5.182751
4590	-638.5716	-803.7431	165.1715	0.525128	0.9145031	5.182751
4596	-644.1972	-808.2824	164.0852	0.993773	0.9349152	5.512188
4602	-644.6482	-808.334	163.6859	0.905936	0.9686332	5.760978
4608	-643.3245	-807.9701	164.6456	0.905936	0.6767824	5.39413
4614	-637.5261	-802.5127	164.9867	0.9416006	0.8778214	5.074729
4620	-632.9799	-800.1433	167.1634	0.8248005	1.111035	3.781026
4626	-643.7176	-810.1869	166.4693	0.4578822	1.096533	4.393895
4632	-644.4796	-807.9039	163.4243	0.5701038	0.6770858	6.245839
4638	-645.1337	-807.3185	162.1848	1.610809	0.4749981	6.463392
4644	-655.1702	-817.3163	162.1461	1.040997	0.5376696	6.758663
4650	-653.6129	-819.3575	165.7447	0.7620115	1.062234	4.649568
4656	-641.209	-807.2831	166.074	0.9627051	1.257543	4.240895
4662	-659.965	-825.4814	165.5164	0.8029021	0.8758805	4.858425
4668	-666.5029	-832.7568	166.2539	0.9323237	0.9422513	4.334732
4674	-649.811	-814.2166	164.4056	0.6144109	0.9420322	5.5407
4680	-645.4101	-811.4338	166.0237	1.321384	0.5762748	4.451589
4686	-634.7056	-799.2365	164.5309	1.256242	0.901663	5.139766
4692	-638.1532	-803.815	165.6619	1.011749	0.7187339	4.748363
4698	-635.7546	-801.6194	165.8648	0.9317906	0.7073753	4.685961
