Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-590.0078	-745.3844	155.3767	1.32986	11.5599	3.573155	5.166001
2130	-592.013	-746.8918	154.8789	1.707735	12.11612	3.528643	5.166728
2136	-589.3894	-746.3913	157.0019	1.55599	7.23842	3.847876	4.820512
2142	-604.5251	-760.8847	156.3596	1.082468	13.16953	3.465154	4.560997
2148	-610.1479	-764.9191	154.7711	1.346744	8.943136	2.937694	6.30351
2154	-606.1382	-763.2382	157.1	1.346744	10.44806	3.569489	4.387832
2160	-608.5327	-765.8511	157.3184	1.286485	10.44806	2.427072	4.939181
2166	-609.499	-764.5207	155.0217	1.550989	8.269927	3.153356	6.072965
2172	-624.7869	-781.853	157.0662	1.550989	7.953028	2.20769	5.537866
2178	-599.4452	-755.463	156.0178	1.552942	11.08088	4.547675	4.217733
2184	-597.7718	-755.3235	157.5517	1.588802	10.02868	3.312676	4.217733
2190	-593.7374	-754.87	161.1326	1.138224	4.60587	2.932965	3.943457
2196	-591.3812	-747.1724	155.7912	1.771035	9.004481	3.4687	5.209612
2202	-597.3605	-755.0725	157.7119	1.464547	5.261268	4.24075	4.758089
2208	-598.8012	-754.4979	155.6966	1.712329	10.15246	5.492616	3.939048
2214	-582.8964	-740.9413	158.0449	1.43048	9.93605	4.734544	3.219685
2220	-583.2348	-742.1014	158.8666	1.557939	6.975441	4.831095	3.253873
2226	-584.1389	-743.2277	159.0888	1.348967	6.412253	5.960781	2.713689
2232	-595.4518	-752.8225	157.3707	1.409827	9.000708	5.960781	3.094693
2238	-589.0709	-744.6	155.5291	1.873513	5.980643	6.721924	4.16306
2244	-588.5391	-746.2731	157.734	1.633075	6.276	4.555285	4.200875
2250	-590.574	-747.7647	157.1907	1.520768	6.757434	4.449244	4.511134
2256	-598.5812	-753.6546	155.0734	1.848981	5.476136	7.266121	4.263956
2262	-609.5415	-764.8131	155.2716	2.037655	11.18846	4.694637	4.263956
2268	-609.8053	-764.3767	154.5714	1.55662	9.84184	6.30564	4.263956
2274	-606.3603	-763.3759	157.0156	1.37038	6.506104	1.760187	6.235
2280	-595.4359	-750.5445	155.1086	1.34976	6.682212	1.760187	7.234635
2286	-599.5922	-751.833	152.2409	1.532305	5.711312	2.868113	8.314261
2292	-601.9557	-759.7071	157.7514	1.513722	5.224788	2.546361	5.656689
2298	-609.5132	-768.6569	159.1437	1.488037	6.429638	3.826953	3.855365
2304	-594.4829	-754.2709	159.788	1.303581	6.507245	4.378383	3.246581
2310	-598.7651	-754.5879	155.8229	1.488555	6.323936	5.002892	5.090088
2316	-608.9505	-768.4796	159.5291	1.295206	5.602231	5.002892	3.283075
2322	-589.7642	-746.8774	157.1132	1.762614	6.862594	5.710854	3.672818
2328	-591.8646	-747.2419	155.3773	1.762614	5.63737	7.243462	4.108588
2334	-604.1371	-757.2884	153.1513	1.664848	12.7392	7.241077	3.976589
2340	-603.2756	-758.8602	155.5846	1.40929	9.680395	5.464309	4.280744
2346	-596.3182	-753.9292	157.611	1.40929	9.680395	3.47946	4.257207
2352	-590.1183	-748.7863	158.668	1.596832	5.770977	4.432389	3.892548
2358	-587.7666	-745.9551	158.1884	1.312036	5.770977	4.37901	4.357891
2364	-593.3732	-752.072	158.6988	1.803083	5.653481	3.061816	4.567449
2370	-595.1636	-750.888	155.7243	1.515838	5.34264	5.646867	5.030546
2376	-605.0861	-762.2553	157.1693	1.759565	6.123936	5.545262	3.925789
2382	-598.8887	-756.4629	157.5742	1.663472	4.563116	6.737919	3.511302
2388	-605.4796	-764.5008	159.0213	1.264983	7.998979	2.668511	4.342479
2394	-594.8929	-751.5215	156.6286	1.264983	7.998979	2.815014	5.592011
2400	-599.7319	-755.7592	156.0273	1.59485	8.988999	5.849801	3.839224
2406	-588.9412	-747.5777	158.6365	1.221871	7.578261	2.954886	4.515191
2412	-595.9049	-753.268	157.3631	1.368335	7.401318	4.841443	4.1259
2418	-591.1855	-748.2929	157.1074	1.385386	8.065978	4.944506	4.053947
2424	-600.5112	-756.6091	156.0979	1.569841	13.58566	4.848008	3.579715
2430	-589.9913	-746.7354	156.7441	1.384212	6.497878	4.510624	4.866557
2436	-592.843	-750.1607	157.3177	1.585734	9.514656	3.13291	4.550391
2442	-586.3804	-748.3465	161.9661	1.138052	3.971226	3.13291	3.557114
2448	-593.1211	-752.4069	159.2858	1.802424	3.971226	3.249058	4.639903
2454	-595.6867	-750.6633	154.9766	1.420725	8.367757	3.563585	5.924848
2460	-587.7254	-746.291	158.5656	1.450283	5.31047	3.563585	4.653464
2466	-588.2388	-744.9001	156.6612	1.779191	8.187271	5.171936	3.927494
2472	-601.7973	-754.3927	152.5954	1.779191	6.940887	4.65511	6.738098
2478	-601.1193	-756.1224	155.0031	1.428869	6.940887	2.241104	6.930486
2484	-599.4137	-755.4161	156.0024	1.678683	5.588235	6.818021	4.056258
2490	-593.0438	-749.6858	156.642	1.785484	7.823631	5.07417	4.070733
2496	-600.9987	-756.9351	155.9363	1.722153	7.971098	6.702601	3.542931
2502	-597.1847	-755.5055	158.3208	1.647785	4.164176	4.153639	4.696492
2508	-596.0134	-752.229	156.2156	1.908336	6.760572	4.979671	4.542473
2514	-599.664	-755.4557	155.7917	1.573072	6.760572	6.277183	4.238676
2520	-601.9372	-760.8209	158.8838	1.665536	6.560655	3.833211	3.865823
2526	-601.6138	-760.232	158.6182	1.563437	5.491941	4.697351	3.865823
2532	-600.7994	-758.5261	157.7267	1.459216	7.716112	4.436562	4.025874
2538	-587.3789	-745.8929	158.514	1.39499	7.402312	3.190207	4.393989
2544	-590.996	-749.9545	158.9585	1.389804	6.02766	5.220638	3.316221
2550	-613.4032	-772.5472	159.144	1.448217	4.603898	4.402075	4.063776
2556	-615.7247	-771.4224	155.6977	1.632229	9.178704	5.661457	4.075935
2562	-599.0117	-754.3147	155.303	1.636171	9.432866	4.781474	4.742981
2568	-599.2901	-757.2076	157.9175	1.566357	6.324117	2.92417	5.038035
2574	-592.4437	-748.0506	155.6069	1.805697	6.630279	4.859922	5.038035
2580	-598.7812	-754.3279	155.5467	1.75014	9.476991	4.236778	4.838928
2586	-596.9341	-756.19	159.2558	1.349375	7.28079	3.79447	3.67986
2592	-599.3891	-757.0085	157.6195	1.753866	5.546174	4.496716	4.42449
2598	-595.6473	-754.1209	158.4735	1.432329	5.111966	3.579519	4.762563
2604	-606.6295	-761.467	154.8376	2.019859	7.573491	4.383639	5.390858
2610	-605.6389	-762.3805	156.7416	1.539927	8.366923	6.522171	3.194816
2616	-603.1876	-762.9069	159.7193	1.423202	4.063602	6.430643	2.729121
2622	-605.4811	-766.6548	161.1737	1.523692	4.061485	4.967958	2.673277
2628	-600.1848	-755.5483	155.3635	1.619228	6.905472	4.996746	5.134856
2634	-607.4776	-761.9731	154.4955	1.69421	8.702165	4.241856	5.599703
2640	-592.2077	-748.9816	156.774	1.425994	7.471363	4.720128	4.479199
2646	-588.5095	-747.247	158.7376	1.602106	6.258391	3.873167	4.040107
2652	-586.0724	-740.9103	154.8379	1.909855	5.942626	5.303999	5.3321
2658	-600.4431	-756.3574	155.9143	1.86532	5.826011	4.909057	5.009924
2664	-604.1815	-763.0461	158.8645	1.577155	5.354596	3.436914	4.473056
2670	-595.9126	-753.6566	157.744	1.594871	6.082161	5.104826	3.954217
2676	-613.132	-770.2667	157.1346	1.787893	8.611935	5.311833	3.476404
2682	-607.8815	-761.242	153.3605	1.717179	4.663199	10.44447	3.742467
2688	-601.313	-760.5509	159.2379	1.702226	4.663199	4.736308	3.653233
2694	-605.3238	-765.9879	160.6641	1.254759	5.315543	3.416473	3.653233
2700	-607.61	-762.765	155.155	1.669806	9.943922	6.11659	3.955552
2706	-593.1254	-751.7959	158.6705	1.597681	5.105136	4.581936	3.993936
2712	-601.7184	-759.7509	158.0326	1.597681	7.690682	4.29613	3.857597
2718	-606.5785	-764.0799	157.5014	1.31181	8.0393	3.870378	4.486632
2724	-604.4657	-759.3739	154.9083	1.862612	4.643932	4.113384	6.329367
2730	-599.0866	-753.4393	154.3527	1.917642	4.787215	6.018861	5.519701
2736	-598.0629	-752.4664	154.4035	2.050544	5.84971	4.289935	6.072882
2742	-597.0883	-755.4178	158.3294	1.615571	7.524346	4.498317	3.597302
2748	-606.8789	-762.2611	155.3822	1.532571	7.524346	5.870793	4.542859
2754	-609.8641	-770.2457	160.3816	1.25377	4.637861	2.953486	4.283525
2760	-616.2211	-774.3845	158.1634	1.517052	5.417695	4.642825	4.203977
2766	-608.2428	-767.656	159.4133	1.360881	6.56157	3.015516	4.203977
2772	-601.4847	-760.952	159.4673	1.18665	8.410126	2.446968	4.17152
2778	-593.7072	-752.8049	159.0977	1.411027	6.619091	2.446968	4.659857
2784	-602.8408	-759.2792	156.4383	1.45899	9.393739	4.628499	4.297841
2790	-585.8625	-744.8765	159.014	1.280631	8.646703	3.923943	3.478177
2796	-599.5433	-754.2379	154.6946	1.439419	7.322876	2.840179	6.682255
2802	-603.6209	-758.3481	154.7272	1.409653	6.106073	2.813729	6.979359
2808	-608.0853	-764.634	156.5487	1.334019	6.283404	2.740409	6.02949
2814	-606.5713	-762.198	155.6267	1.700284	8.955962	3.503144	5.330082
2820	-601.9815	-760.3784	158.3968	1.555024	5.316429	2.868667	5.074744
2826	-596.0429	-755.295	159.2521	1.588636	6.278388	2.94068	4.280165
2832	-595.34	-754.0485	158.7085	1.545081	4.235176	2.94068	5.189821
2838	-610.4017	-765.3119	154.9102	1.753813	6.789146	1.582567	7.194799
2844	-607.7249	-766.3743	158.6494	1.431391	4.698198	3.314123	4.934858
2850	-609.0911	-762.8366	153.7455	1.438719	12.99041	3.10333	6.035335
2856	-594.7633	-753.9622	159.1989	1.43044	9.542861	2.447329	3.955301
2862	-597.6266	-754.6501	157.0234	1.870453	10.36789	4.373812	3.688128
2868	-596.5429	-756.0402	159.4973	1.529619	7.25327	4.008304	3.315631
2874	-588.5294	-744.4054	155.876	1.859653	8.499543	5.00275	4.35805
2880	-581.3805	-736.5571	155.1767	1.813888	6.530674	3.981362	5.778735
2886	-593.2747	-750.769	157.4943	1.324576	6.951284	3.981362	4.666971
2892	-605.224	-764.1468	158.9228	1.432756	4.777199	4.602539	4.030754
2898	-603.6495	-761.5725	157.9231	1.432756	4.738275	3.680151	5.12211
2904	-606.8848	-764.7686	157.8837	1.367754	6.376873	3.268634	4.962652
2910	-610.1357	-766.6959	156.5602	1.611311	8.31127	3.069708	5.23317
2916	-602.1203	-757.1082	154.9878	1.611311	9.487985	4.993683	4.803785
2922	-609.3545	-766.0011	156.6466	1.644761	8.948809	4.095305	4.464456
2928	-601.9795	-761.6558	159.6763	1.244088	8.648247	2.824572	3.752702
2934	-603.651	-760.6149	156.9639	1.658466	9.001119	6.108637	3.100751
2940	-598.2088	-752.9742	154.7654	1.841215	7.552934	5.397026	4.973355
2946	-593.0984	-751.01	157.9117	1.678339	5.98325	4.766709	4.030122
2952	-586.1675	-744.0244	157.8569	1.678149	6.299014	3.916278	4.461254
2958	-595.4825	-753.2302	157.7477	1.389669	5.161159	3.605722	5.161292
2964	-612.1164	-773.9631	161.8467	1.008964	2.932941	1.758622	4.862328
2970	-609.4749	-769.1297	159.6548	1.203149	6.966209	2.639007	4.271154
2976	-604.8381	-760.6649	155.8268	1.463643	8.193889	5.715979	4.271154
2982	-612.1095	-766.7643	154.6548	1.940365	5.992319	4.219137	5.998035
2988	-603.6889	-758.0701	154.3812	1.724664	14.17032	4.027676	4.84573
2994	-604.0477	-760.3366	156.289	1.37726	10.61971	3.509025	4.828902
3000	-616.1907	-770.8053	154.6146	1.858946	6.406785	2.9392	6.656459
3006	-601.304	-756.1711	154.8671	1.375842	8.963174	2.305117	6.574731
3012	-600.1366	-758.896	158.7594	1.411747	9.546111	2.812401	4.007952
3018	-599.0204	-758.2338	159.2134	1.386555	6.620871	2.878313	4.365567
3024	-596.4075	-756.0608	159.6533	1.590081	5.54572	3.809355	3.750637
3030	-601.1495	-759.143	157.9935	1.71819	4.626567	3.256985	5.192975
3036	-598.9554	-756.3464	157.391	1.395318	6.190863	4.93007	4.339394
3042	-607.1652	-766.5614	159.3962	1.433773	4.748147	2.84374	4.764389
3048	-595.894	-751.5069	155.6129	1.512324	7.417625	4.556182	5.182291
3054	-599.7549	-758.1758	158.4209	1.648023	5.118283	2.90206	5.04717
3060	-590.9648	-747.7407	156.7758	1.347498	8.267717	4.91995	4.234471
3066	-600.8082	-756.8302	156.0221	1.825823	8.267717	4.91995	4.390256
3072	-591.5563	-747.9726	156.4163	1.492222	5.62743	4.867845	5.014083
3078	-600.106	-757.8085	157.7024	1.422112	5.863048	6.015158	3.612084
3084	-605.5786	-761.5073	155.9287	1.809911	7.156294	4.352615	5.014455
3090	-605.9921	-759.2575	153.2654	1.560263	7.156294	4.601483	6.474262
3096	-611.2077	-769.4039	158.1962	1.619242	6.590838	4.670962	3.798483
3102	-598.0808	-754.275	156.1942	1.704599	6.511112	4.449782	5.024792
3108	-606.1057	-757.2282	151.1225	1.682257	6.511112	5.335548	7.316818
3114	-599.472	-754.3439	154.872	1.539429	5.72476	4.202631	6.176001
3120	-604.7677	-761.7127	156.945	1.539429	7.909495	3.964854	4.646321
3126	-596.7616	-751.499	154.7373	1.840388	8.955643	4.277672	5.316188
3132	-599.555	-756.6715	157.1165	1.551919	7.924995	4.277672	4.363516
3138	-597.4902	-750.8913	153.4011	1.654309	9.486594	3.280974	6.590351
3144	-603.5028	-756.1264	152.6236	1.698697	8.470509	4.375822	6.590351
3150	-596.7958	-750.9916	154.1958	1.627529	7.749371	4.359034	5.933291
3156	-600.869	-754.902	154.0329	2.001806	5.625239	5.717252	5.580299
3162	-595.1328	-749.3224	154.1896	1.667803	5.881624	5.821405	5.553182
3168	-591.7396	-751.9495	160.21	1.256295	4.594762	4.154716	3.706999
3174	-594.4133	-746.79	152.3767	1.740943	8.166746	3.106952	7.445017
3180	-596.3869	-751.2013	154.8144	1.740943	5.969107	4.506277	5.868919
3186	-599.3521	-755.7413	156.3892	1.364077	8.103083	3.485224	5.278207
3192	-605.0446	-760.162	155.1174	1.671766	8.103083	5.435511	4.730338
3198	-600.1844	-755.6242	155.4398	1.531404	11.31778	5.577583	3.931269
3204	-597.0275	-754.7708	157.7434	1.479409	5.102279	3.605041	5.13112
3210	-591.8603	-750.2162	158.3559	1.808037	6.171486	2.242733	5.077227
3216	-582.991	-740.2667	157.2757	1.870521	7.172093	3.640374	4.622852
3222	-590.511	-749.0012	158.4902	1.136615	9.315446	2.246873	4.680043
3228	-586.8834	-747.2185	160.3352	1.412552	5.237396	2.84835	4.100322
3234	-595.8154	-753.1354	157.32	1.959991	6.270779	4.891259	4.060652
3240	-603.3271	-759.9934	156.6662	1.848967	4.793742	2.986069	5.94941
3246	-599.1221	-754.4786	155.3565	1.476791	10.03778	2.986069	5.682145
3252	-599.1504	-755.1301	155.9797	1.778636	9.21534	2.986069	5.326875
3258	-593.3183	-750.5978	157.2795	1.372217	9.21534	3.29798	4.657007
3264	-596.4604	-753.1319	156.6715	1.33496	9.0772	2.68451	5.383094
3270	-598.8266	-754.8931	156.0665	1.42848	8.885058	2.22253	5.954441
3276	-597.0299	-754.8491	157.8192	1.321267	8.047617	3.543789	4.484482
3282	-598.0672	-753.3373	155.2701	1.382619	8.200377	3.845213	5.665429
3288	-593.3739	-748.289	154.9151	1.305814	10.70226	3.860646	5.420492
3294	-585.1177	-742.9891	157.8714	1.770121	5.15825	4.285491	4.501698
3300	-593.4066	-747.1852	153.7786	2.033376	5.860602	6.800571	5.043127
3306	-592.7444	-751.0025	158.2581	1.895262	5.860602	5.15384	3.515334
3312	-608.9341	-768.6096	159.6756	1.008566	11.33676	3.86447	2.749748
3318	-605.3013	-763.9901	158.6888	1.162442	12.28855	2.871033	3.667046
3324	-609.2445	-768.3591	159.1147	1.260043	9.379092	2.574552	4.060225
3330	-599.0666	-758.2846	159.218	1.327489	7.068929	4.155922	3.555682
3336	-597.801	-753.6129	155.812	1.606797	5.283997	5.462879	5.049907
3342	-605.0167	-761.0867	156.07	1.531331	8.809791	3.48023	5.220133
3348	-602.9426	-760.3285	157.3859	1.289382	14.43312	3.097908	3.881324
3354	-598.4417	-755.0182	156.5765	1.549283	9.926732	5.017136	3.843247
3360	-604.6027	-761.9459	157.3432	1.63077	7.752716	4.663002	4.009347
3366	-604.3469	-759.8603	155.5134	1.453559	13.07655	4.168688	4.446755
3372	-597.6053	-754.1962	156.5909	1.450925	12.30519	3.539505	4.316696
3378	-602.6172	-755.8724	153.2551	1.934692	7.270697	3.081142	7.072984
3384	-594.3297	-752.0119	157.6822	1.439776	7.178282	1.718658	5.699219
3390	-597.6903	-753.1233	155.433	1.505353	7.178282	3.571633	5.880158
3396	-606.3736	-761.4981	155.1244	1.456547	5.731689	3.083222	6.689167
3402	-610.9757	-763.6984	152.7227	1.796915	10.14496	2.30213	7.287806
3408	-605.0301	-762.9915	157.9614	1.358009	8.669074	3.132489	4.484486
3414	-599.9924	-759.8208	159.8284	1.27878	8.433712	3.23032	3.454558
3420	-608.4433	-767.7011	159.2578	1.712142	5.583914	2.569811	4.599865
3426	-604.8639	-760.6979	155.8341	1.38867	7.252485	2.718575	6.173538
3432	-600.0735	-756.0644	155.9909	1.729089	7.202848	2.241841	6.173538
3438	-606.9916	-761.3259	154.3343	1.555245	10.28095	2.950582	6.173538
3444	-602.3402	-757.1034	154.7632	1.639675	9.34152	2.466878	6.328375
3450	-599.5755	-757.6594	158.0839	1.490339	8.004783	3.850828	4.074324
3456	-601.1558	-757.8123	156.6564	1.331207	8.347977	1.678616	6.089576
3462	-587.5674	-744.6653	157.0979	1.733874	6.631807	2.595614	5.504536
3468	-594.9725	-749.2323	154.2598	1.733874	12.33029	4.690056	4.816728
3474	-603.453	-757.4013	153.9483	1.92771	12.33029	4.942125	4.741682
3480	-601.7568	-756.8539	155.0971	1.743449	7.063252	2.67547	6.447134
3486	-598.3739	-756.4604	158.0865	1.443897	6.764344	2.35946	5.217839
3492	-596.8377	-754.6275	157.7897	1.102837	6.764344	1.786905	5.883014
3498	-587.7655	-743.7789	156.0134	1.594302	6.129781	3.654689	5.718354
3504	-593.9879	-750.2257	156.2378	1.728263	5.00351	2.845643	6.264557
3510	-596.6162	-756.1112	159.495	1.548385	7.222763	3.285114	3.734759
3516	-598.8047	-755.7373	156.9326	1.37668	9.884319	3.234372	4.756492
3522	-597.5029	-755.8594	158.3565	1.468042	7.587027	4.997494	3.361533
3528	-591.5275	-750.3494	158.8218	1.57532	6.912	4.478453	3.492711
3534	-589.5368	-746.3596	156.8227	1.545039	9.581303	5.421805	3.536325
3540	-593.0627	-751.2641	158.2014	1.417508	11.26395	4.784054	2.851819
3546	-585.7803	-743.159	157.3788	1.673558	4.602914	5.285617	4.436049
3552	-595.0242	-756.2928	161.2686	1.147045	4.602914	3.013512	3.81503
3558	-600.7743	-757.8933	157.1191	1.577171	10.85088	3.809871	4.03767
3564	-614.4469	-772.5966	158.1497	1.30502	9.146567	3.615046	4.03767
3570	-593.3375	-751.329	157.9914	1.707254	5.738038	4.135608	4.392287
3576	-588.9325	-746.5234	157.5909	1.586729	7.709108	3.80759	4.389079
3582	-579.657	-738.3394	158.6823	1.242082	7.028274	3.72617	4.169208
3588	-591.9325	-748.2737	156.3412	1.554616	11.12288	3.72617	4.49087
3594	-604.0549	-761.7292	157.6743	1.54407	9.601739	4.073534	3.820295
3600	-602.226	-760.1496	157.9236	1.620199	5.764636	3.828368	4.644976
3606	-601.5826	-759.486	157.9034	1.484754	5.256656	3.828368	4.871378
3612	-598.9045	-753.5969	154.6923	1.972965	5.709048	4.539327	5.858057
3618	-601.4251	-755.1044	153.6793	1.972965	7.011884	4.967606	5.858057
3624	-601.6453	-753.2984	151.653	2.08356	9.149196	6.317755	5.718979
3630	-597.6943	-753.1124	155.4181	1.87958	5.589789	4.218732	5.718979
3636	-588.4663	-746.8647	158.3984	1.347436	5.78364	3.288438	4.828804
3642	-591.2128	-750.0244	158.8115	1.318006	6.424653	3.2667	4.460582
3648	-601.8662	-757.6692	155.8031	1.541578	12.26034	3.724077	4.612533
3654	-606.2839	-763.7949	157.511	1.541578	11.07429	6.102612	2.423256
3660	-599.3629	-754.2679	154.905	1.990023	5.263327	5.76391	5.179132
3666	-608.9046	-758.9419	150.0372	1.831031	7.565399	5.445341	7.522824
3672	-600.227	-756.8858	156.6589	1.675121	7.565399	5.584099	3.890928
3678	-590.043	-747.095	157.052	1.746639	6.94454	4.976436	4.118481
3684	-591.6806	-747.7962	156.1156	1.750372	6.94454	4.976436	4.644955
3690	-609.3454	-764.4763	155.1309	2.017156	7.855384	4.831477	4.920338
3696	-599.7981	-756.3096	156.5115	2.018197	5.723383	4.831477	4.662183
3702	-602.6746	-755.8637	153.1891	1.861128	5.060399	5.559239	6.358327
3708	-588.1541	-741.6479	153.4938	2.118777	5.998376	4.751806	6.241481
3714	-582.2311	-736.2585	154.0274	1.804521	6.829822	5.297033	5.621518
3720	-595.6929	-752.3424	156.6495	1.998793	4.525579	3.598196	5.621518
3726	-595.6723	-753.3931	157.7208	1.752401	3.930731	4.089542	5.085124
3732	-590.7866	-746.1749	155.3883	1.752401	6.402344	3.960538	5.739051
3738	-587.2336	-743.7645	156.5309	1.971858	7.754995	4.282483	4.491535
3744	-590.8473	-748.0621	157.2148	1.75094	5.643759	3.512576	5.174971
3750	-598.4424	-756.2485	157.8061	1.431289	5.981653	3.080438	5.174971
3756	-601.6845	-758.4164	156.7319	1.42745	8.308788	3.040475	5.256591
3762	-606.8897	-766.9344	160.0448	1.200657	4.926837	2.749376	4.531137
3768	-609.884	-765.5907	155.7066	1.658597	5.789162	3.418374	6.066928
3774	-610.0546	-766.1826	156.1281	1.522711	5.789162	3.432209	5.903597
3780	-600.0773	-758.5003	158.423	1.213138	5.789162	3.330713	4.864913
3786	-604.3262	-763.948	159.6218	1.183928	10.3626	3.90633	2.835339
3792	-599.3756	-757.3211	157.9454	1.448261	5.342272	3.803383	4.85819
3798	-603.5968	-760.0319	156.4351	1.859804	8.683023	3.484629	4.85819
3804	-600.7683	-753.0742	152.3059	1.727142	11.76242	5.519722	5.533806
3810	-607.1538	-764.7196	157.5659	1.729224	7.619233	4.192746	4.124474
3816	-590.4856	-746.7822	156.2966	1.603512	7.733133	5.318636	4.251654
3822	-596.6498	-749.9032	153.2535	1.968531	5.859255	4.714631	6.508957
3828	-593.5074	-748.8093	155.3019	1.644248	8.263257	4.049804	5.37854
3834	-594.8534	-752.5109	157.6575	1.560241	6.258633	4.049804	4.574862
3840	-603.2401	-759.0818	155.8417	1.699929	3.961508	6.08489	5.039473
3846	-596.1848	-756.9551	160.7703	1.417329	5.304083	3.434463	3.489872
3852	-583.3325	-741.3616	158.029	1.594261	6.807814	4.942496	3.698454
3858	-585.6252	-743.6504	158.0252	1.475307	6.902833	5.051327	3.683079
3864	-599.3529	-755.4018	156.0489	1.582907	6.804589	5.378444	4.584272
3870	-599.7603	-756.796	157.0357	1.430106	8.448671	3.889572	4.584272
3876	-606.3076	-766.0272	159.7196	1.103244	6.674418	2.703136	4.325429
3882	-604.1885	-762.8873	158.6988	1.290067	7.624763	2.266425	4.817282
3888	-606.1537	-765.5039	159.3502	1.413797	6.076901	2.601051	4.566738
3894	-595.0718	-753.4418	158.3701	1.464845	7.645613	5.610828	2.977323
3900	-590.7541	-750.2398	159.4857	1.379666	7.645613	4.666002	2.925805
3906	-592.5081	-752.5806	160.0724	1.389543	4.902689	2.571457	4.516581
3912	-599.2212	-758.2059	158.9848	1.340792	4.326515	3.256727	4.94551
3918	-598.854	-757.3669	158.5129	1.572544	4.919328	3.172101	4.94551
3924	-608.453	-765.7317	157.2788	1.706187	6.88064	3.922186	4.62389
3930	-605.8019	-763.5677	157.7657	1.706187	5.404131	2.76149	5.375144
3936	-604.9243	-763.8299	158.9056	1.516941	4.866543	5.088668	3.685616
3942	-601.7512	-761.0227	159.2715	1.291478	7.531469	3.725151	3.685616
3948	-596.0191	-753.8968	157.8778	1.291478	7.899865	3.311863	4.630572
3954	-585.6375	-744.4087	158.7712	1.291478	6.963199	3.174917	4.418423
3960	-599.7872	-755.5648	155.7776	1.527086	10.01995	5.137188	4.225778
3966	-592.1498	-749.9234	157.7737	1.47318	6.298382	4.292577	4.411793
3972	-599.2069	-757.4199	158.213	1.870358	5.588689	4.044546	4.267046
3978	-598.9761	-758.2081	159.232	1.398423	6.361647	3.872661	3.847292
3984	-612.0577	-771.2497	159.1919	1.181435	8.33687	3.635187	3.666894
3990	-608.8948	-767.3154	158.4205	1.399997	6.78542	3.635187	4.338053
3996	-596.0515	-754.1748	158.1233	1.440849	4.983949	4.795609	4.308469
4002	-608.5734	-765.0266	156.4532	1.27484	6.336661	3.016611	5.950138
4008	-607.8329	-763.9385	156.1055	1.84118	7.657939	4.441016	4.735978
4014	-596.2989	-751.8919	155.593	1.712687	8.354797	3.83608	5.279152
4020	-589.9447	-745.545	155.6002	1.320901	11.19232	3.759345	5.00522
4026	-597.0689	-754.0087	156.9398	1.423732	9.163527	3.759345	4.570043
4032	-598.6438	-758.0313	159.3875	1.100788	9.163527	3.548069	3.476581
4038	-595.1379	-754.7087	159.5708	1.520078	8.404834	3.548069	3.283849
4044	-598.9692	-756.2458	157.2766	1.191332	8.404834	2.445413	5.394869
4050	-600.9177	-759.0199	158.1022	1.352929	8.94909	2.030687	4.968312
4056	-603.6433	-759.8381	156.1948	1.514494	7.674404	4.453996	4.857615
4062	-599.1601	-752.6625	153.5024	1.703318	11.08518	4.616873	5.497456
4068	-588.1092	-745.1075	156.9983	1.698325	6.362971	4.713993	4.467992
4074	-591.3109	-747.4503	156.1394	1.698325	11.99965	4.208535	4.102774
4080	-603.8872	-757.169	153.2817	1.857937	8.694221	4.562681	6.000309
4086	-588.9769	-745.5259	156.5491	1.600398	8.799723	4.087057	4.578928
4092	-595.0713	-751.3078	156.2365	1.704549	9.146191	6.698676	3.124602
4098	-593.0716	-749.8833	156.8117	1.77521	7.488224	4.527673	4.365726
4104	-594.7911	-750.646	155.8549	1.947462	6.412295	3.584699	5.579862
4110	-594.9503	-749.5549	154.6046	1.741669	11.37096	3.685483	5.334344
4116	-594.5681	-753.0107	158.4426	1.737237	6.276487	3.35079	4.422305
4122	-598.3084	-757.8106	159.5022	1.447502	6.086752	3.395212	4.009482
4128	-598.3095	-755.5555	157.246	1.447502	9.742908	2.306485	5.085468
4134	-593.0777	-752.5001	159.4224	1.572798	4.804922	3.465138	4.305144
4140	-590.161	-748.2784	158.1174	1.605848	7.719425	3.406425	4.305144
4146	-599.7781	-756.0982	156.3202	1.605848	7.173925	5.054891	4.513338
4152	-594.2876	-753.4058	159.1182	1.719549	4.08197	4.179627	4.219426
4158	-600.8545	-755.3342	154.4797	1.676543	9.080462	7.761552	3.562723
4164	-601.5868	-758.1552	156.5684	1.880398	8.139845	5.485656	3.752661
4170	-596.2946	-750.6688	154.3742	1.931917	4.278215	6.757353	5.248437
4176	-595.6481	-752.2189	156.5708	1.567436	6.34323	5.675592	4.245257
4182	-596.0091	-753.9694	157.9603	1.940361	6.24628	3.392504	4.563615
4188	-597.3476	-754.6667	157.3191	1.885412	6.876348	4.07331	4.416528
4194	-597.3505	-754.946	157.5955	2.035242	5.050022	4.503318	4.416528
4200	-595.1649	-752.869	157.7041	1.951863	6.052821	3.199113	4.85824
4206	-591.3822	-745.9361	154.5539	1.650979	6.527807	3.691494	6.365486
4212	-591.4556	-750.6694	159.2137	1.417906	5.1799	2.818369	4.762872
4218	-600.0023	-756.81	156.8076	1.575949	6.172908	4.436582	4.846915
4224	-600.2018	-759.1517	158.9499	1.474905	4.145256	5.008641	3.961264
