Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-596.9528	-754.7185	157.7657	1.89576	6.055912	4.010792	4.399303
2130	-596.7502	-753.296	156.5457	1.379849	12.67167	5.973879	2.908475
2136	-600.3181	-752.4777	152.1596	2.021457	8.039093	7.417299	5.092619
2142	-601.9231	-758.0484	156.1254	1.931938	5.880606	5.091031	4.739441
2148	-588.1874	-746.691	158.5036	1.693417	4.738883	3.648264	4.671228
2154	-588.0045	-744.6791	156.6746	1.529906	7.580387	3.939681	4.889085
2160	-593.065	-750.1588	157.0937	1.529906	6.579006	4.027127	4.840057
2166	-579.4609	-736.7528	157.2918	1.685703	5.094195	4.027127	5.035347
2172	-586.716	-740.71	153.9939	1.849954	5.606979	6.881589	5.047857
2178	-598.0068	-752.4675	154.4607	1.490548	11.05611	3.368751	5.778135
2184	-596.2841	-756.4765	160.1924	1.373097	4.141765	3.345716	4.259691
2190	-595.6278	-755.2721	159.6443	1.373097	5.506528	4.981954	3.208953
2196	-592.5362	-751.0222	158.486	1.465562	5.506528	4.62773	4.033272
2202	-602.287	-759.9712	157.6843	1.421902	5.889752	5.288854	4.033272
2208	-612.136	-768.9981	156.8622	1.640912	6.925008	5.459236	4.016461
2214	-597.7575	-754.0812	156.3237	1.694988	5.807582	5.338128	4.642118
2220	-593.7098	-752.0833	158.3734	1.53079	4.490167	4.859784	4.230458
2226	-587.9603	-746.8072	158.8468	1.382797	6.455935	3.55998	4.230458
2232	-589.3623	-745.9661	156.6039	1.607794	6.484843	5.565156	4.230458
2238	-588.3237	-746.0692	157.7456	1.693214	6.484843	5.115314	3.786373
2244	-580.9662	-739.4958	158.5297	1.648151	7.035945	3.569584	4.112316
2250	-582.9675	-742.0032	159.0357	1.619688	8.908513	3.405215	3.515155
2256	-585.1792	-743.1918	158.0126	1.455809	5.768082	4.886075	4.089257
2262	-582.4073	-738.0621	155.6548	1.982613	6.985045	4.886075	4.813695
2268	-593.7441	-748.4789	154.7348	1.852682	8.07524	5.498593	4.813695
2274	-588.0204	-745.5166	157.4962	1.852682	7.352219	4.270337	4.110896
2280	-597.3881	-750.6302	153.2421	1.741942	8.478605	5.112947	5.827969
2286	-591.2663	-744.1076	152.8413	1.776323	9.349703	5.349347	5.728562
2292	-600.9796	-759.7227	158.743	1.965724	4.746288	5.353385	3.402296
2298	-599.4184	-758.5859	159.1675	1.709414	4.746288	4.937591	3.546946
2304	-598.2368	-750.8904	152.6536	1.883134	10.14662	4.933869	5.853542
2310	-589.381	-741.489	152.108	2.155094	9.042675	5.582923	5.853542
2316	-585.4087	-739.5171	154.1084	2.011739	6.208443	4.342266	6.135606
2322	-584.5625	-739.4734	154.911	1.493466	7.138896	4.0197	5.93599
2328	-590.5233	-746.2867	155.7635	1.701082	4.78006	6.33808	4.682692
2334	-589.0402	-743.7904	154.7502	1.792191	5.820913	7.769388	4.099291
2340	-614.1995	-772.2613	158.0618	1.629167	5.132079	2.687959	5.370703
2346	-613.5938	-764.5754	150.9816	1.883272	9.472154	3.393888	7.710117
2352	-600.1352	-754.0996	153.9645	1.883272	8.484309	2.839907	6.593271
2358	-601.8695	-757.441	155.5715	1.542879	8.900491	3.35144	5.541565
2364	-614.8192	-771.8295	157.0103	1.384929	14.29721	4.740137	3.10617
2370	-605.6597	-767.3378	161.6782	1.398484	4.952842	3.376847	3.10617
2376	-598.9705	-756.5222	157.5517	1.63719	7.172749	6.073044	3.201363
2382	-604.8919	-761.4108	156.519	1.507561	9.617711	5.588281	3.630684
2388	-602.1149	-761.5425	159.4276	1.507561	5.74293	3.332445	4.145534
2394	-598.9349	-758.8957	159.9608	1.391514	5.391226	3.453158	3.936592
2400	-600.0243	-758.6308	158.6065	1.391514	4.740243	3.8213	4.685337
2406	-591.8922	-748.2357	156.3434	1.602818	5.769208	4.500272	5.159179
2412	-593.6815	-750.6697	156.9882	1.706737	5.100895	5.298319	4.480997
2418	-597.1293	-754.7211	157.5918	1.631015	7.013388	3.882513	4.480997
2424	-616.3858	-772.4852	156.0994	1.533662	13.02282	5.787583	3.137146
2430	-611.4241	-769.0517	157.6276	1.335796	12.42625	4.648443	3.122286
2436	-597.6445	-757.1419	159.4975	1.570646	5.922576	3.952415	3.664919
2442	-605.0766	-760.9774	155.9008	1.540841	14.33726	3.620121	4.300504
2448	-611.1068	-767.9318	156.825	1.486226	6.793214	3.679766	5.15503
2454	-584.0923	-741.0953	157.0031	1.6259	5.530589	4.409547	4.894553
2460	-591.1407	-747.6977	156.557	2.064602	6.251935	4.077168	4.894553
2466	-590.6219	-747.4026	156.7806	1.375716	11.09952	4.792996	3.739186
2472	-588.831	-747.8605	159.0296	1.210659	3.814751	5.777453	3.739186
2478	-588.0426	-746.4096	158.367	1.514677	3.814751	5.348857	4.189607
2484	-597.9651	-758.382	160.4169	1.479776	5.269062	3.138579	3.839913
2490	-593.3099	-751.8842	158.5742	1.703421	6.139385	3.927957	4.075145
2496	-596.5418	-753.4781	156.9363	1.666939	5.339991	6.307907	3.89067
2502	-604.5401	-760.8058	156.2656	1.990014	5.596918	6.375727	3.978298
2508	-590.7544	-744.8417	154.0872	1.757795	7.576575	6.711003	4.659919
2514	-602.5619	-756.4043	153.8424	1.91393	6.956749	7.44552	4.440102
2520	-602.284	-753.4478	151.1639	1.931512	11.98225	6.520596	5.463689
2526	-598.966	-754.5131	155.5471	1.80448	5.58003	5.432733	5.022481
2532	-611.3941	-772.7797	161.3856	1.315595	4.10909	3.229823	3.687211
2538	-604.0601	-763.2089	159.1488	1.466775	5.294894	3.271252	4.485275
2544	-604.2602	-762.1544	157.8941	1.437411	10.12996	2.750075	4.409057
2550	-598.0428	-755.3785	157.3357	1.520446	5.50882	6.490784	3.59082
2556	-609.8931	-768.0515	158.1584	1.69962	5.50882	5.750849	3.43813
2562	-605.7897	-761.9862	156.1965	1.47806	5.948856	7.723321	3.43813
2568	-591.9307	-751.8974	159.9667	1.47806	5.948856	3.953165	3.43813
2574	-605.4965	-764.6075	159.111	1.630283	4.619669	5.543256	3.312076
2580	-604.6095	-759.8311	155.2216	1.505926	11.07759	4.662682	4.628854
2586	-599.1125	-753.5114	154.3989	1.771445	11.01325	4.739791	4.908082
2592	-599.0223	-754.4857	155.4634	1.793929	11.9543	5.625461	3.629863
2598	-606.7646	-762.9887	156.2242	1.595143	12.56398	3.351297	4.506975
2604	-592.0704	-748.2826	156.2122	1.595143	12.56398	4.721058	3.734016
2610	-591.8446	-747.6814	155.8368	1.624843	7.313857	4.325405	5.147197
2616	-591.0178	-748.3531	157.3353	1.37109	5.561326	4.325405	4.889908
2622	-588.9758	-748.5757	159.5999	1.353947	6.358106	5.720412	2.558526
2628	-598.8984	-754.731	155.8325	2.01234	8.488712	5.720412	3.889795
2634	-593.3596	-748.6282	155.2685	1.438918	6.561232	3.746985	6.054025
2640	-593.0929	-749.938	156.8451	1.809802	4.130483	4.277252	5.36818
2646	-596.2843	-755.2288	158.9444	1.335654	6.774562	2.991208	4.444746
2652	-597.1504	-754.3358	157.1853	1.814435	6.122236	4.304989	4.588882
2658	-604.2529	-762.3683	158.1154	1.501782	7.824111	2.605657	4.791519
2664	-589.3417	-746.4061	157.0643	1.836157	6.167267	3.484766	5.090144
2670	-588.4717	-747.1269	158.6552	1.423878	6.167267	3.263225	4.556237
2676	-610.8026	-767.1182	156.3156	1.639447	5.440138	4.035795	5.498884
2682	-600.585	-758.0217	157.4367	1.901931	6.063656	2.883782	5.206707
2688	-597.9584	-756.6693	158.7109	1.623517	5.676223	2.631768	4.895405
2694	-597.2274	-753.3375	156.1101	1.612079	5.920544	3.371324	5.86394
2700	-586.3195	-744.8012	158.4817	1.623517	5.153018	5.442042	3.578114
2706	-587.4821	-746.8288	159.3466	1.561326	4.923886	5.995856	2.844641
2712	-595.2361	-753.8352	158.599	1.535655	7.82797	5.07047	3.078406
2718	-605.2908	-761.6635	156.3727	1.705553	5.844225	7.077448	3.607947
2724	-597.5034	-754.6332	157.1298	1.586488	11.02162	3.625283	4.101263
2730	-610.8222	-767.0732	156.251	1.630074	8.679121	4.052428	4.773077
2736	-599.2408	-751.813	152.5722	1.801184	7.383488	6.97234	5.37537
2742	-596.9368	-752.206	155.2692	1.517931	9.007126	5.302462	4.619718
2748	-590.4306	-748.0394	157.6088	1.649269	8.19579	4.756059	3.694382
2754	-576.8817	-733.4798	156.5981	1.474559	7.24777	4.756059	4.581703
2760	-580.7663	-736.8386	156.0722	1.65988	7.24777	5.215345	4.515029
2766	-590.1864	-746.9791	156.7928	1.603389	5.014365	5.701009	4.447752
2772	-583.0899	-739.6945	156.6046	1.536881	10.71335	6.406613	2.867031
2778	-588.049	-744.296	156.247	1.645865	7.28292	4.822913	4.636939
2784	-599.5594	-757.7451	158.1857	1.347179	7.979482	2.906037	4.636939
2790	-599.1238	-758.6593	159.5355	1.343666	5.783079	4.959046	3.225134
2796	-582.4775	-742.6085	160.131	1.355603	6.029665	3.11313	3.878682
2802	-585.2041	-745.1281	159.924	1.624042	6.19353	2.976325	3.878682
2808	-578.1459	-736.8321	158.6862	1.406357	7.162675	4.010789	3.878682
2814	-588.0533	-747.0669	159.0136	1.47699	5.812148	4.211237	3.878682
2820	-591.2082	-749.7624	158.5542	1.37732	5.339093	3.236472	4.875287
2826	-598.8872	-758.0409	159.1537	1.639009	5.339093	4.242652	3.81957
2832	-583.6239	-740.1705	156.5466	1.728614	5.339093	4.242652	5.236027
2838	-582.1255	-740.8867	158.7612	1.27361	5.032123	2.663572	5.222857
2844	-595.3602	-755.3242	159.964	1.282192	4.427995	4.992069	3.401727
2850	-600.4798	-762.067	161.5872	1.427858	2.976458	3.663165	3.675026
2856	-604.9844	-765.3792	160.3949	1.175678	6.700711	2.978108	3.735013
2862	-587.1847	-747.8522	160.6675	1.443286	4.241869	2.822483	4.214281
2868	-601.3546	-761.4315	160.0769	0.9813944	8.085885	4.099217	3.047349
2874	-604.8726	-765.5769	160.7043	0.9813944	6.44069	2.752222	3.864478
2880	-600.0782	-761.4386	161.3604	1.156965	4.94911	2.725608	3.81524
2886	-602.7977	-762.0218	159.2241	1.196274	9.182561	2.580635	4.069664
2892	-597.9454	-754.5235	156.5781	1.598077	9.494226	4.853235	3.991838
2898	-604.8011	-761.6302	156.829	1.432986	9.494226	3.36842	4.781602
2904	-589.9188	-749.0496	159.1309	1.555331	4.435453	5.416348	3.478664
2910	-596.6724	-753.9747	157.3023	1.674328	8.749744	4.145092	4.088752
2916	-595.6309	-753.8448	158.214	1.46244	7.104018	5.74674	3.122553
2922	-596.2633	-753.3857	157.1223	1.4359	10.9796	5.636056	3.030052
2928	-609.2108	-762.3943	153.1835	1.732892	8.721423	8.050701	4.182556
2934	-605.3697	-762.2452	156.8755	1.649596	7.928872	5.118642	3.966198
2940	-622.3317	-777.897	155.5653	1.222873	11.15477	3.551348	5.200612
2946	-601.8845	-759.0907	157.2062	1.222873	10.43787	3.285984	4.559252
2952	-604.1473	-761.9075	157.7602	1.307966	7.259337	4.342022	4.251151
2958	-601.6169	-760.0238	158.4069	1.574457	6.421964	3.786847	4.251151
2964	-611.2742	-766.1231	154.849	1.635588	7.387772	2.553608	6.633404
2970	-595.3026	-752.1762	156.8737	1.511205	10.78025	4.157717	4.029462
2976	-599.1681	-756.524	157.3559	1.687577	7.729665	4.56734	4.029462
2982	-599.2713	-756.2109	156.9396	1.439006	9.415487	5.313846	3.625764
2988	-603.9566	-756.776	152.8194	1.63709	9.631458	10.08917	3.080855
2994	-600.9297	-755.6587	154.729	1.920534	8.082894	8.267588	3.191141
3000	-596.7149	-753.9661	157.2512	1.920534	4.916838	5.344985	4.239569
3006	-611.8381	-764.9863	153.1482	1.366708	7.454871	7.949734	4.738372
3012	-606.5549	-763.1521	156.5973	1.799188	7.134317	5.638479	3.924657
3018	-597.281	-754.5377	157.2567	1.291934	7.908581	4.573026	4.267838
3024	-601.1946	-760.6746	159.48	1.53906	5.245473	2.843463	4.512992
3030	-593.4623	-749.0035	155.5413	1.564401	8.259672	3.89757	5.375271
3036	-599.6223	-755.9302	156.3079	1.729067	6.533755	4.042757	5.168305
3042	-607.5871	-763.3921	155.805	1.729067	9.624666	3.244786	5.229988
3048	-603.5334	-762.9651	159.4317	1.399832	8.966501	1.804581	4.320159
3054	-601.6315	-756.9693	155.3378	1.831016	8.429922	3.243843	5.664982
3060	-598.6935	-749.2445	150.551	2.11999	7.75337	4.70152	7.451334
3066	-598.301	-752.0863	153.7852	1.694584	7.75337	2.506505	7.121817
3072	-596.7545	-753.7698	157.0153	1.255365	9.726886	2.8653	5.012985
3078	-607.9658	-766.2345	158.2687	1.255365	12.427	2.998092	3.759922
3084	-592.929	-750.9866	158.0575	1.738485	5.731506	3.115323	4.911157
3090	-590.4733	-746.3552	155.8819	1.792035	8.016371	3.066647	5.570745
3096	-606.3718	-761.8796	155.5077	1.425765	8.046825	3.202591	5.895494
3102	-600.9686	-758.9198	157.9512	1.543744	9.825369	4.045319	3.633379
3108	-600.2575	-758.2445	157.987	1.519904	9.905034	4.006805	3.633379
3114	-601.0023	-760.9952	159.9929	1.310673	4.874828	3.511279	4.082766
3120	-603.5877	-762.64	159.0523	1.40779	6.691994	4.443708	3.531263
3126	-608.0707	-763.77	155.6993	1.659762	6.711219	2.524014	6.329229
3132	-591.611	-746.2537	154.6427	1.659762	9.470952	2.607624	6.282236
3138	-585.8	-742.7088	156.9088	1.352741	9.470952	2.226178	5.419583
3144	-590.0441	-749.1027	159.0586	1.272013	7.204182	2.690799	4.483514
3150	-604.1305	-763.6057	159.4752	1.628946	10.05844	3.065328	3.219659
3156	-604.1323	-761.8543	157.7219	1.579526	7.18214	3.688021	4.506608
3162	-607.2091	-761.8854	154.6763	1.600935	7.18214	4.448197	5.761478
3168	-589.2034	-746.5706	157.3672	1.492269	8.337463	4.057458	4.291195
3174	-603.4029	-758.723	155.3201	1.682955	11.16959	3.164815	5.292947
3180	-593.9232	-752.9128	158.9896	1.431372	5.04785	3.335024	4.629663
3186	-601.1672	-758.0394	156.8721	1.549964	7.826867	3.335024	5.050152
3192	-601.3772	-759.1747	157.7975	1.210665	8.785694	4.801435	3.68655
3198	-614.1201	-772.8426	158.7225	1.284341	11.50877	3.719794	3.212668
3204	-604.4164	-763.3584	158.942	1.316789	8.058584	4.317112	3.397771
3210	-591.5119	-747.1885	155.6766	1.460576	9.333302	4.0408	5.064243
3216	-589.9033	-745.0303	155.127	1.858198	10.19484	5.231454	4.320832
3222	-590.1064	-745.3561	155.2497	1.804657	6.752213	4.852758	5.211203
3228	-589.7801	-745.9705	156.1904	1.686936	7.360011	3.775202	5.211203
3234	-600.7792	-757.7067	156.9275	1.531482	7.360011	3.722505	4.917753
3240	-601.8136	-759.2617	157.4481	1.561597	9.133712	3.040005	4.617005
3246	-592.6412	-750.2987	157.6575	1.693379	7.935762	4.061937	4.096464
3252	-601.1594	-756.744	155.5846	1.371143	8.149286	3.743567	5.565504
3258	-600.4298	-754.0386	153.6088	1.505315	10.11053	3.694436	6.220892
3264	-594.049	-748.2904	154.2414	1.813165	6.792444	3.844029	6.301782
3270	-594.2085	-752.3256	158.1171	1.57412	6.415777	4.080127	4.25094
3276	-595.3978	-753.5287	158.1309	1.57412	6.41047	5.504757	3.42489
3282	-603.9976	-759.2456	155.248	1.642958	8.351199	5.504757	4.582049
3288	-601.122	-756.2455	155.1235	1.673832	8.146063	3.473371	5.801162
3294	-600.8112	-756.2203	155.4091	1.627978	12.63362	3.681308	4.749544
3300	-598.0619	-754.8767	156.8148	1.423657	11.28398	3.360238	4.476349
3306	-598.4757	-758.3028	159.827	1.380678	6.681241	2.93404	3.973656
3312	-590.0938	-747.9727	157.8789	1.233393	6.681241	3.170283	5.020108
3318	-586.2338	-744.3892	158.1554	1.617722	8.301495	2.871226	4.452711
3324	-604.9317	-760.4895	155.5578	1.47246	6.539071	2.552304	6.532903
3330	-595.5613	-752.6502	157.0888	1.252391	7.57091	2.813959	5.438736
3336	-600.5878	-760.2511	159.6633	0.908661	8.965188	1.874322	4.427594
3342	-595.8493	-748.8799	153.0306	1.363169	11.76895	2.520279	6.967401
3348	-594.5881	-750.7889	156.2009	1.642988	9.225358	2.820592	5.369019
3354	-595.9403	-752.0436	156.1033	1.652396	10.60869	3.608465	4.725332
3360	-592.8653	-752.8289	159.9636	1.275172	5.331986	2.446903	4.587849
3366	-598.7179	-756.8523	158.1344	1.520146	6.847726	3.399228	4.549465
3372	-589.9574	-747.8606	157.9031	1.660752	7.881601	3.848862	4.10849
3378	-588.6672	-744.8844	156.2172	1.437061	7.881601	4.109604	5.034575
3384	-593.3076	-752.3781	159.0705	1.44295	5.884489	4.676548	3.576987
3390	-584.2589	-745.5533	161.2944	1.191265	5.968911	2.664803	3.576987
3396	-590.6332	-750.7271	160.094	1.63004	5.166277	2.686087	4.226587
3402	-586.996	-743.8917	156.8957	1.500993	6.711083	3.558476	5.194429
3408	-592.0748	-744.336	152.2612	1.815273	12.76148	4.926623	5.678689
3414	-591.2725	-745.6699	154.3974	1.86618	9.369835	3.787403	5.678689
3420	-590.3121	-747.2139	156.9018	1.358868	6.967908	2.575999	5.749546
3426	-596.9304	-755.1977	158.2672	1.213215	6.967908	4.640906	3.915084
3432	-595.1703	-753.3269	158.1566	1.530088	6.106508	5.694826	3.404918
3438	-581.8035	-742.2631	160.4595	1.462581	6.106508	3.241913	3.531964
3444	-596.0165	-753.9403	157.9238	1.725043	6.251243	5.101173	3.733691
3450	-589.3715	-743.5715	154.2	1.722142	6.251243	7.844513	4.295487
3456	-597.2123	-756.0345	158.8223	1.617077	3.646636	5.096874	4.075125
3462	-598.952	-755.5775	156.6256	1.617077	4.069572	5.096874	5.162912
3468	-595.8042	-751.8201	156.0159	1.687563	4.977911	5.096874	5.18206
3474	-590.4364	-745.3549	154.9186	1.990016	6.736273	4.971713	5.229817
3480	-595.3926	-749.5689	154.1763	1.990016	7.220799	5.920321	5.002208
3486	-601.1768	-759.7634	158.5866	1.274751	7.931823	3.242336	4.2729
3492	-608.9526	-763.3035	154.3509	1.730215	9.33591	3.278616	6.062949
3498	-605.823	-765.4608	159.6379	1.455169	6.284766	4.01049	3.519882
3504	-597.5834	-755.6145	158.0311	1.873105	7.007035	4.590659	3.690549
3510	-593.0852	-748.0582	154.973	1.751195	7.007035	7.352696	3.931116
3516	-590.9582	-749.0781	158.1199	1.557325	7.007035	5.602516	3.231754
3522	-599.249	-755.5877	156.3387	1.72249	5.574576	6.529711	4.007662
3528	-597.8324	-753.5785	155.7462	1.711449	7.926947	5.799651	4.186883
3534	-592.1515	-747.9958	155.8443	1.711449	7.926947	6.151759	3.930088
3540	-586.8272	-742.3147	155.4876	1.928019	4.615308	4.772503	5.626433
3546	-580.8664	-735.0214	154.155	1.792903	8.15937	4.66812	5.609145
3552	-592.4087	-746.5887	154.1801	1.792903	7.800471	4.292327	5.877046
3558	-591.9663	-748.2002	156.2338	1.792903	10.37904	3.07275	4.913918
3564	-595.8357	-750.5785	154.7428	1.557177	9.465003	3.197448	5.963564
3570	-608.0528	-764.0487	155.9959	1.673299	8.730544	4.145528	4.828907
3576	-603.782	-763.5144	159.7324	1.40934	5.02896	2.798084	4.532032
3582	-626.9077	-784.3209	157.4132	1.973561	9.227203	3.845952	3.92835
3588	-608.5609	-764.6941	156.1331	1.570824	12.14923	3.668268	4.459912
3594	-608.3167	-765.7044	157.3877	1.41482	9.186463	3.431398	4.503146
3600	-599.8326	-755.1804	155.3478	1.746486	12.62317	3.431398	4.858719
3606	-598.5454	-756.3755	157.8301	1.364498	8.584848	2.619822	4.858719
3612	-604.9776	-764.6235	159.6458	1.11925	10.2233	2.573583	3.674133
3618	-600.0389	-758.0093	157.9704	1.619421	11.3108	3.393834	3.682117
3624	-600.4601	-756.9064	156.4463	1.545595	5.866302	3.384674	5.722998
3630	-596.9022	-756.3876	159.4855	1.5049	5.499626	3.26907	4.217202
3636	-603.9663	-762.8474	158.8811	1.271592	8.272286	3.820923	3.701157
3642	-606.726	-763.2158	156.4898	1.56093	8.67654	4.377992	4.496028
3648	-590.3146	-748.5913	158.2767	1.333084	7.581859	5.876011	2.968527
3654	-593.4157	-748.4883	155.0726	1.745773	5.515878	4.310835	5.950477
3660	-582.7518	-739.7207	156.9689	1.741414	5.515878	3.496525	5.359366
3666	-591.6068	-743.9346	152.3278	2.104704	9.780107	6.059577	5.359366
3672	-581.3375	-736.8044	155.4669	1.884341	8.601763	4.633348	4.760331
3678	-585.0624	-739.3137	154.2513	1.788587	7.769758	5.42501	5.224381
3684	-590.9348	-747.1984	156.2635	1.83055	5.990221	4.626703	4.94919
3690	-585.5987	-743.114	157.5153	1.799567	5.734727	4.572672	4.363147
3696	-605.8779	-759.5714	153.6936	2.103146	5.031345	4.63444	6.463202
3702	-602.9211	-755.4627	152.5416	2.024628	7.110378	4.9004	6.463202
3708	-604.0904	-756.6835	152.5931	2.024628	6.5279	4.698657	6.679545
3714	-596.7245	-753.9113	157.1868	1.401969	6.40941	5.808994	3.895503
3720	-591.8893	-750.1221	158.2328	1.401969	8.544735	3.899937	3.895503
3726	-599.2892	-756.1855	156.8963	1.401969	4.447209	3.451704	5.917265
3732	-614.123	-767.0759	152.9529	1.689781	6.259449	3.996766	7.109121
3738	-593.9691	-744.8828	150.9137	2.024176	10.45962	4.114699	7.109121
3744	-600.0207	-754.8319	154.8112	1.590744	12.90837	4.204329	4.769531
3750	-595.4585	-751.4876	156.0291	1.653922	6.548933	3.459418	5.680937
3756	-594.4127	-749.8431	155.4304	1.647625	8.099039	3.430123	5.680937
3762	-608.1563	-766.2736	158.1173	1.740521	9.153496	4.778884	3.124856
3768	-618.2688	-773.9698	155.701	1.888785	5.541715	6.553342	4.271455
3774	-602.4148	-760.5186	158.1038	1.566649	6.468361	3.943691	4.326687
3780	-585.8421	-744.1811	158.339	1.777092	7.712613	3.673319	3.931179
3786	-599.4645	-754.8699	155.4055	1.406149	5.660352	2.409189	6.946921
3792	-593.8827	-748.3491	154.4664	1.863539	7.810954	2.798391	6.493357
3798	-603.3556	-756.0609	152.7052	2.100209	7.810954	4.255424	6.529877
3804	-597.9628	-753.4296	155.4669	1.794108	10.94674	4.1249	4.65391
3810	-601.3513	-760.0904	158.7391	1.535086	5.246157	3.878151	4.349486
3816	-601.4977	-758.8686	157.3709	1.795971	6.332056	4.467765	4.349486
3822	-601.9765	-761.2865	159.31	1.488564	7.578645	2.650319	4.155802
3828	-605.2191	-762.095	156.8759	1.703835	5.809098	4.853397	4.598881
3834	-585.3441	-743.512	158.1679	1.651573	5.888468	3.576186	4.598881
3840	-607.7788	-765.5496	157.7708	1.651573	8.143055	3.871591	4.118881
3846	-601.2746	-757.3716	156.097	1.897036	5.613518	5.027047	4.881715
3852	-602.9506	-758.709	155.7584	1.897036	8.117967	4.292343	4.881715
3858	-603.7529	-760.7871	157.0342	1.707988	4.10738	5.404373	4.70147
3864	-590.1071	-745.6343	155.5272	1.654716	7.639002	3.6519	5.600512
3870	-591.0389	-749.8073	158.7683	1.541595	4.864361	2.860635	5.010026
3876	-594.7117	-753.6046	158.8929	1.517233	8.114002	3.725565	3.642032
3882	-599.6396	-758.5995	158.9599	1.543528	4.736612	2.512963	5.133441
3888	-591.9539	-748.1761	156.2221	1.543528	7.393912	2.861001	5.768018
3894	-603.1527	-759.1874	156.0347	2.037106	7.765108	2.861001	5.518745
3900	-613.8337	-770.4766	156.6429	1.485704	5.235313	3.317778	5.85367
3906	-596.8873	-754.3002	157.4129	1.497473	7.962654	3.317778	4.7585
3912	-593.2333	-749.62	156.3867	1.469239	7.099325	3.749232	5.296715
3918	-595.2163	-750.5206	155.3044	1.503857	10.11797	4.915692	4.612431
3924	-584.3825	-740.6297	156.2472	1.564126	6.373626	3.158477	5.818022
3930	-594.7048	-753.7717	159.0669	1.342196	4.7229	2.712061	5.079478
3936	-597.4448	-755.3197	157.875	1.550223	8.132191	3.89613	4.105657
3942	-588.5482	-747.0739	158.5257	1.384266	8.132191	3.7622	3.905207
3948	-596.7873	-755.3049	158.5177	1.878206	9.659729	3.36805	3.535766
3954	-594.4957	-753.66	159.1643	1.603688	6.399922	4.142307	3.602187
3960	-598.6729	-756.7077	158.0349	1.646635	5.55636	4.142307	4.447733
3966	-596.1975	-751.8827	155.6852	1.712893	5.704129	7.059527	4.047944
3972	-599.9233	-752.6454	152.7221	1.712893	10.51368	4.979121	5.819623
3978	-590.1093	-746.6403	156.5309	1.436908	6.99533	3.564585	5.360905
3984	-590.965	-746.4405	155.4755	1.37294	6.913045	2.147866	6.762496
3990	-599.5165	-757.6559	158.1394	1.681887	6.11835	4.058813	4.265555
3996	-594.9026	-750.0385	155.1359	1.880235	5.871702	6.978786	4.265555
4002	-590.1416	-747.8985	157.7568	1.551591	5.606543	5.757154	3.726105
4008	-598.6658	-754.9594	156.2937	1.287298	8.756266	4.930118	4.433351
4014	-596.83	-757.2007	160.3707	1.287841	6.615133	3.039501	3.670142
4020	-592.9089	-750.6014	157.6925	1.42295	8.178756	3.603387	4.436816
4026	-588.9704	-748.6559	159.6856	1.260595	7.001436	3.106702	3.946222
4032	-605.6867	-757.3441	151.6574	1.976614	8.110841	3.768149	7.361206
4038	-588.7129	-745.8125	157.0995	1.81358	7.105367	3.768149	4.697377
4044	-599.7018	-754.4297	154.7279	1.708345	10.71691	4.943763	4.697377
4050	-589.8091	-745.1118	155.3027	1.775038	8.578102	4.840672	4.802099
4056	-598.0026	-756.2341	158.2315	1.527966	6.82339	2.853458	4.802099
4062	-607.9379	-763.8561	155.9182	1.527966	10.69702	3.46943	4.9599
4068	-605.1248	-761.1204	155.9956	1.527966	9.495726	4.049607	4.813274
4074	-603.2198	-761.7699	158.55	1.27315	8.440884	2.849395	4.407468
4080	-609.2927	-767.3629	158.0702	1.396756	7.424083	3.461194	4.485428
4086	-590.2071	-748.1406	157.9335	1.296312	8.025463	3.461194	4.485428
4092	-605.3847	-761.7924	156.4077	1.296444	6.623717	3.934844	5.389993
4098	-586.4737	-745.456	158.9823	1.327637	6.44105	3.252666	4.362659
4104	-589.5621	-749.5945	160.0324	1.424928	5.779075	2.844985	4.116006
4110	-601.0315	-760.8283	159.7968	1.352149	5.110116	3.694845	3.996104
4116	-608.0677	-763.2157	155.148	1.575749	13.13236	5.191143	3.996104
4122	-588.9524	-745.0556	156.1032	1.874748	7.750071	6.61464	3.458108
4128	-605.9854	-758.8746	152.8892	1.874748	8.655997	10.35432	2.943149
4134	-604.5665	-758.437	153.8706	1.874748	7.189516	7.758658	4.214305
4140	-598.5854	-753.7667	155.1813	1.94515	6.973935	5.533164	4.74031
4146	-598.5881	-758.0227	159.4347	1.673277	4.311889	3.809925	4.200212
4152	-598.8683	-752.6989	153.8307	1.743704	8.798323	4.910372	5.551367
4158	-589.5915	-746.4641	156.8727	1.561684	7.725107	2.454893	5.551367
4164	-600.6731	-757.44	156.7669	1.778806	6.924971	4.819896	4.355304
4170	-600.5944	-755.6587	155.0643	2.031603	7.366924	6.419048	4.166785
4176	-592.8643	-749.5793	156.715	1.860766	7.366924	3.67828	4.875797
4182	-588.2034	-747.2323	159.0289	1.504775	5.464606	2.571012	4.875797
4188	-590.9867	-749.3767	158.39	1.373468	7.003396	4.207311	3.992698
4194	-595.1657	-751.6881	156.5224	1.561848	6.589055	5.036623	4.574578
4200	-608.9123	-765.5206	156.6083	1.790397	6.40089	5.313551	4.288148
4206	-592.2405	-747.2001	154.9596	1.762305	7.313626	6.600743	4.288148
4212	-602.758	-761.8388	159.0808	1.287466	6.110531	4.914699	3.461494
4218	-600.5232	-757.4702	156.947	1.701718	7.833826	5.345374	3.786299
4224	-608.6186	-767.7705	159.1519	1.701718	5.622942	4.099613	3.786299
