Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-255.7072	-419.6656	163.9584	0.0196512	0.0443797	0.0274977	0.0447057	0.0246987	0.0380324	0.00632319	0.00853142	0.0299021	0.0132821	0.0266171	0.0130322	0.0126973	0.0301566	0.00880863	0.0228482	0.0276498	0.0161036	0.01284	0.0172206	0.015039	0.000719946	0.0622739	0.00109102	0.0416029	0.0196403	0.0163398	0.00842628	0.0163291	0.0582071	0.0297253	0.000148589	0.0174613	0.0240773	0.0456471	0.0106553	0.0116898	0.0437784	0.0833276	0.00174517	0.0019006	0.0288667	0.0179087	0.00766849	0.015541	0.0254582	0.000849405	0.0080163	0.0105148	0.0757497	0.0132151	0.0335478	0.0033114	0.0486568	0.0234283	0.00335641	0.00580042	0.0336565	0.0368527	0.0101204	0.0208638	0.000355439	0.0260568	0.0326432	0.00393625	0.00431306	0.00948907	0.00202196	0.00317181	0.0117424	0.069243	0.0742316	0.0272919	0.0204692	0.0276301	0.0511583	0.00242005	0.00221408	0.0206171	0.0049856	0.0136927	0.0404246	0.0462614	0.00523779	0.0216388	0.0115258	0.0278854	0.0281007	0.0137186	0.0405498	0.020947	0.00534737	0.00679846	0.00840759	0.0214072	0.0322885	0.00609978	2.893872	5.334383	0.00925848	0.0209091	0.0129553	0.0210627	0.0116366	0.0179186	0.00297911	0.00401949	0.0140881	0.00625772	0.0125404	0.00613999	0.00598219	0.014208	0.0041501	0.0107647	0.013027	0.00758704	0.00604946	0.00811334	0.00708549	0.000339196	0.0293398	0.000514022	0.0196008	0.00925336	0.00769834	0.00396996	0.0076933	0.0274237	0.0140048	7.00062e-05	0.00822673	0.0113438	0.0215062	0.00502015	0.00550754	0.0206258	0.039259	0.000822222	0.00089545	0.0136002	0.0084375	0.00361293	0.00732201	0.0119944	0.000400189	0.0037768	0.00495397	0.0356887	0.00622616	0.0158057	0.00156013	0.0229242	0.011038	0.00158134	0.00273281	0.0158569	0.0173628	0.00476814	0.0098298	0.000167462	0.0122764	0.0153795	0.00185453	0.00203206	0.00447068	0.000952629	0.00149437	0.00553234	0.0326232	0.0349735	0.0128583	0.00964388	0.0130176	0.0241027	0.00114019	0.00104314	0.00971353	0.00234892	0.00645117	0.0190457	0.0217956	0.00246774	0.0101949	0.00543028	0.0131379	0.0132394	0.00646337	0.0191047	0.00986898	0.00251936	0.00320303	0.00396116	0.0100858	0.0152124	0.00287385	2.122509
5580	-259.4775	-423.8504	164.3729	0.000603294	0.0102689	0.00986515	0.0108871	0.0334444	0.0232829	0.00435293	0.0524168	0.00479272	0.025076	0.00312028	0.0245098	0.0157084	0.00991543	0.00382156	0.0552148	0.00864506	0.00604979	0.00223843	0.0578287	0.0268757	0.00768638	0.038737	0.00988254	0.0121052	0.00969493	0.0119374	0.00737181	0.0167748	0.0248865	0.0111077	0.00600245	0.0168725	0.0104612	0.0296263	0.0254512	0.0183482	0.0370952	0.0312565	0.00116845	0.0356415	0.00532713	0.00447134	0.00263018	0.0267838	0.00285806	0.00474754	0.0284874	0.0149886	0.0304731	0.00262085	0.0234486	0.00617181	0.00320284	0.0243239	0.0336531	0.0121415	0.0205925	0.0499748	0.0285132	0.00420845	0.00157655	0.0046217	0.0226007	0.083361	0.0206597	0.0152228	0.0502643	0.0152197	0.0112421	0.0242287	0.0136931	8.3798e-05	0.0160605	0.0250522	0.037345	0.00367907	0.00443472	0.0207212	0.00158762	0.0158018	0.0211924	0.00904651	0.0117724	0.0224814	0.0170328	0.064131	0.017651	0.00348762	0.00238776	0.00750501	0.00580346	0.00380849	0.0309494	0.042958	0.00174635	0.00746616	2.83334	5.533136	0.000347215	0.00591006	0.00567772	0.00626586	0.0192483	0.0134001	0.00250525	0.0301676	0.00275837	0.0144321	0.00179582	0.0141062	0.00904072	0.00570665	0.00219943	0.0317779	0.00497552	0.00348185	0.00128829	0.0332823	0.0154678	0.00442376	0.0222944	0.00568773	0.00696696	0.00557975	0.00687036	0.00424272	0.00965446	0.014323	0.00639284	0.00345461	0.00971069	0.00602077	0.0170509	0.014648	0.01056	0.0213495	0.0179892	0.000672484	0.0205129	0.00306594	0.0025734	0.00151376	0.015415	0.0016449	0.00273236	0.0163954	0.00862643	0.0175383	0.00150838	0.0134955	0.00355208	0.00184334	0.0139992	0.0193684	0.00698781	0.0118516	0.0287621	0.0164103	0.0024221	0.000907355	0.00265994	0.0130074	0.047977	0.0118904	0.00876124	0.0289287	0.00875945	0.00647022	0.0139444	0.00788084	4.82285e-05	0.00924336	0.0144184	0.0214933	0.00211743	0.00255233	0.0119257	0.000913727	0.00909447	0.0121969	0.00520656	0.00677537	0.0129388	0.00980294	0.0369095	0.0101587	0.00200724	0.00137423	0.00431938	0.00334008	0.00219191	0.0178124	0.0247237	0.00100508	0.00429702	1.737521
5616	-248.2013	-412.298	164.0968	0.00195316	0.0314783	0.0141886	0.0201173	0.0151175	0.0468522	0.0015768	0.0306955	0.0176348	0.0182104	0.0241522	0.0367716	0.0101697	0.00681288	0.00852637	0.0481335	0.0371944	0.00706615	0.00837357	0.0213728	0.0920983	0.00220261	0.0255574	0.00332426	0.0257614	0.0109293	0.0240723	0.0134797	0.033186	0.0433284	0.00946106	0.0122339	0.0224405	0.0154996	0.022213	0.00129381	0.0170916	0.0121249	0.0375201	0.00594157	0.00749532	0.0118795	0.0066939	0.00908742	0.0191663	0.0022516	0.00122444	0.0194946	0.00810975	0.0436556	0.00797448	0.0302398	0.00303511	0.00475508	0.0025349	0.0264103	0.0141045	0.0273716	0.0073056	0.0291743	0.00232926	0.0152634	0.0123897	0.00606617	0.0500837	0.0458394	0.00246754	0.0315212	0.0259749	0.0340106	0.0464887	0.00407692	0.0167431	0.0283242	0.00975554	0.0103586	0.00673805	0.000219801	0.0034558	0.012639	0.00232404	0.0136082	0.0111674	0.00214293	0.0490532	0.0171128	0.00296091	0.00740643	0.0119177	0.00789943	0.0221925	0.00351862	0.0108109	0.0255582	0.04109	0.00337041	0.016117	3.272918	5.513518	0.00112827	0.0181838	0.0081962	0.011621	0.00873282	0.0270647	0.000910854	0.0177316	0.0101869	0.0105195	0.0139518	0.0212415	0.00587467	0.00393554	0.00492535	0.0278049	0.0214858	0.00408184	0.00483709	0.0123462	0.0532016	0.00127236	0.0147635	0.0019203	0.0148814	0.00631344	0.0139056	0.00778671	0.0191703	0.0250291	0.00546529	0.00706707	0.012963	0.00895351	0.0128316	0.000747386	0.00987317	0.0070041	0.0216739	0.00343221	0.00432976	0.00686231	0.00386681	0.00524945	0.0110716	0.00130066	0.000707312	0.0112613	0.00468469	0.0252182	0.00460655	0.0174684	0.00175327	0.00274683	0.00146432	0.0152562	0.00814761	0.0158115	0.00422016	0.0168529	0.00134553	0.00881707	0.00715708	0.00350419	0.0289314	0.0264797	0.0014254	0.0182086	0.0150047	0.0196466	0.0268547	0.00235508	0.00967182	0.0163618	0.0056354	0.00598379	0.00389231	0.000126971	0.00199628	0.00730109	0.00134251	0.00786091	0.00645096	0.00123789	0.0283361	0.0098854	0.0017104	0.00427841	0.00688437	0.0045632	0.0128198	0.00203257	0.00624505	0.014764	0.0237361	0.00194696	0.00931015	1.731118
5652	-244.5519	-409.4203	164.8684	0.0170019	0.0265604	0.0236145	0.0173915	0.0148801	0.0340376	0.00690281	0.0353708	0.0537499	0.0231649	0.011899	0.00921428	0.000755166	0.00105466	0.00775553	0.0238479	0.0378489	0.0162161	0.00717774	0.005791	0.00587848	0.0224745	0.0152789	0.00247207	0.0231603	0.00400795	0.00849297	0.00773984	0.0226851	0.00699834	0.0377036	0.0041607	0.0106632	0.00389487	0.0592482	0.00420324	0.0129177	0.0605605	0.0468472	0.00769489	0.0153723	0.0157144	0.0466687	0.00415673	0.00170951	0.0137412	0.000555077	0.0422829	0.0248918	0.00641771	0.0812262	0.0237478	0.0248331	0.0352939	0.00260651	0.043454	0.0179181	0.00992563	0.0426308	0.00143905	0.0309772	0.0194766	0.00708346	0.0461747	0.0188537	0.0111607	0.00845519	0.0426026	0.0497214	0.00766536	0.0323439	0.0216809	0.00356962	0.00391723	0.00963851	0.0308884	0.0139871	0.000640003	0.0068357	0.0155731	0.00448781	0.00933907	0.00878798	0.00890386	0.0479874	0.0162466	0.0580045	0.0181119	0.0180746	0.0175645	0.00713685	0.00554599	0.0228588	0.0309856	0.00150177	0.00372305	0.0284799	2.869591	4.798183	0.00902011	0.0140913	0.0125283	0.00922679	0.00789444	0.0180581	0.00366219	0.0187655	0.0285162	0.0122898	0.00631284	0.0048885	0.000400642	0.000559535	0.00411458	0.0126522	0.0200802	0.00860322	0.00380805	0.00307233	0.00311874	0.0119235	0.00810601	0.00131152	0.0122873	0.00212636	0.00450582	0.00410626	0.0120353	0.00371287	0.0200031	0.0022074	0.00565719	0.00206637	0.0314333	0.00222997	0.00685331	0.0321295	0.0248541	0.00408241	0.00815556	0.00833703	0.0247594	0.00220529	0.000906955	0.00729019	0.000294488	0.0224326	0.013206	0.00340482	0.0430934	0.0125991	0.0131748	0.0187247	0.00138285	0.0230539	0.00950616	0.0052659	0.0226172	0.000763465	0.0164345	0.010333	0.00375803	0.0244973	0.0100025	0.00592115	0.00448578	0.0226022	0.026379	0.00406675	0.0171596	0.0115025	0.00189381	0.00207823	0.00511357	0.0163874	0.00742063	0.000339544	0.00362658	0.00826209	0.00238094	0.00495471	0.00466234	0.00472381	0.025459	0.00861939	0.0307735	0.00960902	0.00958923	0.00931861	0.00378635	0.00294234	0.0121274	0.016439	0.000796743	0.00197521	0.0151096	1.884888
5688	-252.781	-417.0177	164.2367	0.0502022	0.0166432	0.0112982	0.0722836	0.0453085	0.0387062	0.0175074	0.00656637	0.0417896	0.0282577	0.0138049	0.0318768	0.00969878	0.00924989	0.0151957	0.00709883	0.0203756	0.0126187	0.0137485	0.00971089	0.0157722	0.00170661	0.0148185	0.00151386	0.0251194	4.8567e-05	0.00612547	0.0124857	0.0922419	0.00886864	0.0167762	0.00527066	0.0284158	0.0113502	0.0281862	0.000244412	0.0250509	0.0443337	0.0185757	0.00255188	0.00672451	0.011134	0.0255841	0.00700894	0.00548991	0.0222645	0.0150585	0.0301217	0.00513878	0.0439346	0.0334945	0.0239704	0.0116724	0.00918952	0.0116645	0.00426068	0.035743	0.00332382	0.00287789	0.00061828	0.0364502	0.000199447	0.0195209	0.0729582	0.0438873	0.0222452	0.00224096	0.0103495	0.0170211	0.0203869	0.0362239	0.00816458	0.0316506	0.046431	0.0112545	0.0598667	0.0141713	0.0012827	0.0137763	0.0191775	0.00855559	0.0547409	0.00551866	0.0419528	0.0388459	0.0188286	0.00416104	0.0252013	0.0110439	0.0166041	0.085832	0.00180592	0.00626807	0.0465526	0.00605188	0.00434053	0.000459397	3.111094	5.082665	0.0250423	0.00830212	0.00563586	0.0360571	0.0226012	0.0193078	0.0087332	0.0032755	0.0208458	0.0140958	0.00688628	0.0159011	0.00483803	0.00461411	0.00758006	0.00354111	0.0101639	0.00629457	0.00685814	0.00484408	0.00786761	0.000851308	0.0073919	0.000755159	0.0125303	2.42266e-05	0.00305556	0.00622824	0.0460129	0.00442394	0.00836843	0.00262916	0.0141746	0.00566184	0.0140601	0.00012192	0.0124961	0.022115	0.00926608	0.00127295	0.00335438	0.00555397	0.0127621	0.00349626	0.00273853	0.0111062	0.00751162	0.0150256	0.00256337	0.0219159	0.0167081	0.0119571	0.00582252	0.004584	0.00581857	0.00212535	0.0178297	0.00165802	0.00143557	0.000308416	0.0181824	9.94899e-05	0.0097376	0.0363937	0.0218922	0.0110966	0.00111786	0.00516263	0.00849061	0.0101696	0.0180695	0.00407273	0.0157883	0.0231612	0.00561408	0.0298632	0.00706904	0.000639846	0.006872	0.00956628	0.00426778	0.0273063	0.00275287	0.0209273	0.0193775	0.00939226	0.00207565	0.0125711	0.00550902	0.00828259	0.0428155	0.000900845	0.0031267	0.0232218	0.00301885	0.00216519	0.000229161	2.004694
5724	-254.6488	-420.4822	165.8334	0.00412398	0.0206968	0.00230688	0.0236647	0.013623	0.0353263	0.00331873	0.0161418	0.0330905	0.0149002	0.0121294	0.00599324	0.0339282	0.00474127	0.0070961	0.031802	0.00908852	0.00994294	0.0102139	0.0410844	0.00825671	0.0226224	0.0179806	0.00237428	0.00428633	0.00542788	0.00859357	0.020419	0.0293157	0.0028835	0.00418651	0.000588305	0.00864778	0.0603277	0.0108001	0.0032573	0.00142586	0.0183539	0.0378124	0.0255211	0.00737517	0.00399879	0.0376235	0.000768168	0.0221596	0.0130172	0.000635273	0.00369407	0.0128018	0.0174336	0.0169335	0.0113642	0.0217448	0.0275802	0.00679872	0.0261232	0.0148375	0.00951396	0.0133848	0.000928116	0.00399552	0.0248998	0.0115062	0.016024	0.0212347	0.040169	0.0156262	0.0312275	0.0186077	0.0198329	0.0223336	0.0104614	0.00970016	0.0336348	0.0416628	0.0146137	0.016927	0.0302158	0.00710431	0.0117606	0.00330455	0.0159651	0.0136392	0.0194376	0.0160905	0.0119565	0.00893668	0.0253823	0.0594514	0.0101932	0.020066	0.0101968	0.0198107	0.00613552	0.00107729	0.0163849	0.0163357	1.555641	5.349232	0.00262522	0.013175	0.0014685	0.0150643	0.008672	0.0224878	0.00211261	0.0102754	0.0210645	0.00948509	0.00772124	0.00381514	0.0215978	0.00301817	0.00451718	0.0202443	0.0057855	0.00632941	0.00650191	0.0261532	0.005256	0.0144008	0.0114459	0.0015114	0.00272856	0.00345524	0.00547043	0.0129982	0.0186616	0.00183556	0.00266502	0.000374499	0.00550495	0.038403	0.00687504	0.00207351	0.000907662	0.0116836	0.0240704	0.0162461	0.00469484	0.00254552	0.0239501	0.000488995	0.0141062	0.00828641	0.000404398	0.00235155	0.00814926	0.0110977	0.0107794	0.00723415	0.0138422	0.0175568	0.00432788	0.0166293	0.00944517	0.00605633	0.0085204	0.000590814	0.00254344	0.0158505	0.00732451	0.0102005	0.0135174	0.0255705	0.0099472	0.0198786	0.0118452	0.0126251	0.014217	0.00665947	0.00617486	0.021411	0.0265214	0.00930271	0.0107753	0.0192346	0.00452241	0.00748651	0.00210359	0.010163	0.00868235	0.0123735	0.0102428	0.00761115	0.00568885	0.0161577	0.0378452	0.0064887	0.0127735	0.00649098	0.012611	0.00390571	0.000685774	0.0104302	0.0103988	1.570912
5760	-236.7413	-401.8404	165.0991	0.0466477	0.0142294	0.00185936	0.0157979	0.0106347	0.024423	0.000483686	0.0194343	0.0145923	0.0211199	0.00538857	0.0171479	0.0102079	0.000644919	0.00855443	0.0198876	0.00570464	0.0182298	7.79034e-05	0.00127825	0.0056146	0.00568984	0.00606396	0.00587	0.000863435	0.0158418	0.00799913	0.0032215	0.0236432	0.0161573	0.00450369	0.00929099	0.0177574	0.022392	0.0154587	0.0105102	0.00123245	0.0384038	0.0362711	0.00901037	0.00162145	0.0118823	0.00146372	0.00737448	0.0142522	0.011511	0.0117737	0.0122928	0.023567	0.00879694	0.00122374	0.0112763	0.0299039	0.00826432	0.00150219	0.00120252	0.00110264	0.00924007	0.00543895	0.00451974	0.0109823	0.0183919	0.026758	0.0224498	0.0114913	0.0289534	0.000588104	0.00473295	0.0228832	0.000997648	0.0149376	0.0328591	0.042127	0.0182611	0.0382217	0.00157221	0.0134826	0.0660281	0.00441279	0.0266241	0.0153471	0.00202422	0.03445	0.00176	0.0288525	0.016721	0.00929114	0.0321253	0.00940153	0.0383653	0.0200664	0.00759232	0.0200085	0.00131229	0.00100181	0.0207124	0.000231382	1.276973	6.630965	0.0343916	0.0104908	0.00137083	0.0116472	0.00784055	0.0180061	0.000356604	0.0143282	0.0107583	0.0155709	0.0039728	0.0126425	0.00752591	0.000475475	0.00630687	0.0146624	0.00420582	0.0134402	5.74353e-05	0.000942408	0.00413944	0.00419491	0.00447073	0.00432774	0.000636579	0.0116796	0.00589747	0.00237509	0.0174312	0.0119122	0.0033204	0.0068499	0.0130919	0.0165088	0.0113971	0.00774881	0.000908637	0.0283137	0.0267414	0.00664302	0.00119544	0.00876041	0.00107914	0.00543693	0.0105076	0.00848662	0.00868033	0.00906305	0.0173751	0.00648566	0.000902216	0.00831361	0.0220471	0.00609298	0.00110751	0.000886577	0.000812934	0.00681236	0.00400993	0.00333224	0.00809683	0.0135597	0.0197277	0.0165514	0.00847209	0.0213463	0.000433588	0.00348943	0.016871	0.000735529	0.011013	0.0242258	0.0310587	0.0134633	0.0281795	0.00115913	0.00994022	0.0486801	0.00325339	0.019629	0.0113148	0.00149238	0.0253987	0.00129758	0.0212719	0.0123278	0.00685002	0.0236848	0.0069314	0.0282854	0.0147942	0.00559754	0.0147515	0.000967506	0.000738595	0.0152705	0.00017059	1.356368
5796	-244.1062	-407.7499	163.6436	0.0342296	0.0241022	0.0136498	0.00432091	0.00177137	0.0602441	0.00065081	0.0582154	0.012377	0.000309151	0.00823094	0.0467845	0.00574287	0.0012254	0.0127846	0.0753721	0.000651495	0.0258161	0.00889241	0.00603396	0.0451431	0.00543088	0.00652366	0.0234284	0.0516982	0.00806944	0.0174838	0.0224294	0.00728522	0.0130877	0.0084877	0.0129104	0.0162138	0.00649539	0.0434159	0.00257871	0.00898223	0.0152419	0.0364951	0.0165255	0.00523028	0.0135083	0.00414516	0.00784952	0.0336253	0.00651623	0.00539616	0.017088	0.00752512	0.0148462	0.0137598	0.0173521	0.0306617	0.0139277	0.00228586	0.00839511	0.0102918	0.0120634	0.0116096	0.00272261	0.0185219	0.0184141	0.00191823	0.0115598	0.0483013	0.0501395	0.040757	0.00010434	0.0033596	0.0146036	0.0101628	0.0218572	0.00530169	0.015424	0.00248063	0.0176649	0.0254582	0.0036774	0.0221985	0.0162381	0.00850598	0.00100651	0.037492	0.00480007	0.00601937	0.0253321	0.0403592	0.0198323	0.0434392	0.000995667	0.0129024	0.000428022	0.00161688	0.00328043	0.0606917	0.00674268	0.00290671	4.087296	5.59469	0.020966	0.0147628	0.00836066	0.0026466	0.00108498	0.0369001	0.000398628	0.0356576	0.00758107	0.000189358	0.00504154	0.028656	0.00351757	0.000750569	0.00783067	0.0461662	0.000399048	0.0158126	0.0054467	0.00369587	0.0276506	0.00332647	0.00399581	0.0143501	0.0316657	0.00494262	0.010709	0.0137382	0.00446227	0.00801636	0.00519881	0.00790775	0.00993112	0.0039785	0.0265927	0.00157949	0.00550171	0.00933582	0.0223536	0.0101221	0.0032036	0.00827396	0.00253896	0.00480791	0.0205958	0.00399126	0.0033052	0.0104666	0.00460921	0.00909346	0.00842804	0.0106284	0.0187806	0.00853086	0.00140011	0.00514209	0.00630385	0.00738897	0.007111	0.00166763	0.0113449	0.0112788	0.00117493	0.00708049	0.0295851	0.0307109	0.0249641	6.39091e-05	0.00205779	0.00894487	0.00622484	0.0133878	0.00324734	0.00944733	0.00151941	0.0108199	0.0155934	0.00225244	0.0135968	0.00994602	0.00521	0.000616495	0.0229643	0.00294009	0.00368693	0.0155162	0.0247204	0.0121475	0.0266069	0.000609857	0.00790288	0.000262168	0.000990354	0.0020093	0.0371743	0.00412996	0.00178039	1.632625
5832	-247.3542	-411.6407	164.2866	0.00216554	0.0111922	0.00781832	0.0223602	0.0114149	0.0425533	0.00669925	0.0149165	0.0191064	0.00958278	0.00553545	0.0256334	0.00216862	0.0081566	0.0119271	0.0448078	0.0234558	0.00462658	0.0077057	0.0536766	0.0233922	0.0140365	0.00664421	0.0183812	0.0117988	0.0179738	0.0749432	0.00465779	0.0787101	0.0773345	0.0177163	0.0197774	0.0381763	0.0278891	0.0467256	0.00286437	0.00760375	0.0113764	0.0275197	0.018219	0.00436432	0.00587871	0.00219737	0.000563059	0.0680311	0.00909334	0.04026	0.00232622	0.0112916	0.0104286	0.00516514	0.037048	0.033199	0.0450428	0.0299889	0.0857688	0.00627995	0.00508931	0.00420683	0.00953895	0.0245794	0.0439526	0.016011	0.0207441	0.00935179	0.00803502	0.0175196	0.00846779	0.0609969	0.0254327	0.0253461	0.0035928	0.00896036	0.00508898	0.00844106	0.0432849	0.0156601	0.0181458	0.013612	0.0731978	0.053342	0.00691552	0.027767	0.0107332	0.0289739	0.013073	0.0437372	0.0129321	0.0300345	0.00363452	0.0300227	0.00438627	0.0257922	0.000740401	0.0185646	0.0425691	0.0301652	3.036009	4.893443	0.0010163	0.00525258	0.00366918	0.0104938	0.00535709	0.0199705	0.00314399	0.0070004	0.00896672	0.00449725	0.00259782	0.0120299	0.00101775	0.00382793	0.00559745	0.0210285	0.0110079	0.00217128	0.00361632	0.0251907	0.0109781	0.00658741	0.00311816	0.00862639	0.00553725	0.00843519	0.0351712	0.00218593	0.0369391	0.0362935	0.00831433	0.00928166	0.0179164	0.0130885	0.0219286	0.00134426	0.00356848	0.00533899	0.0129151	0.00855027	0.0020482	0.00275891	0.00103124	0.000264247	0.0319274	0.00426755	0.0188942	0.00109171	0.00529922	0.00489421	0.00242403	0.0173868	0.0155805	0.0211388	0.0140739	0.0402518	0.00294721	0.00238844	0.00197429	0.00447668	0.0115352	0.0206272	0.00751404	0.0097353	0.00438885	0.00377088	0.00822205	0.00397398	0.0286262	0.0119357	0.0118951	0.00168612	0.00420514	0.00238828	0.00396144	0.0203138	0.00734938	0.00851591	0.00638816	0.0343521	0.0250337	0.00324549	0.0130312	0.00503713	0.0135976	0.00613524	0.0205261	0.00606911	0.0140953	0.0017057	0.0140898	0.0020585	0.0121044	0.000347474	0.00871248	0.0199779	0.0141567	2.13081
5868	-264.2064	-427.8521	163.6456	0.007954	0.0250471	0.0109799	0.0268998	0.0421489	0.0974794	0.0151896	0.140697	0.00658581	0.0179913	0.030768	0.00376498	0.00749449	0.0415691	0.0109416	0.0731035	0.0231577	0.024712	0.00406485	0.0354341	0.00410715	0.00978432	0.0188163	0.0124432	0.0184849	0.02057	0.0484748	0.022489	0.0476705	0.10825	0.0249656	0.0161578	0.0368015	0.0120073	0.0127017	0.0317259	0.0176591	0.0117098	0.02674	0.0285216	0.00684178	0.00628868	0.00787335	0.0025021	0.023802	0.00852233	0.00510983	0.0383269	0.0108799	0.0138756	0.0107837	0.0469486	0.0312088	0.0178981	0.0176964	0.0403589	0.0136817	0.0504075	0.0180514	0.0100013	0.0177024	0.00846353	0.0217373	0.0396253	0.0126018	0.026078	0.00517515	0.00781569	0.00529097	0.00503709	0.0770556	0.011109	0.0135951	0.00156303	0.0617687	0.0234779	0.0616004	0.0104904	0.0144047	0.0321084	0.0311818	0.00333421	0.0424009	0.00978119	0.026272	0.0037158	0.0179603	0.0178974	0.003967	0.00482433	0.0606037	0.0184835	0.0234592	0.0358382	0.0284454	0.0867214	0.0235363	2.258126	5.612973	0.00324356	0.0102139	0.00447747	0.0109694	0.0171879	0.0397511	0.00619416	0.0573749	0.00268563	0.00733664	0.0125469	0.00153532	0.00305617	0.0169514	0.00446187	0.0298108	0.00944346	0.0100773	0.0016576	0.0144496	0.00167485	0.00398994	0.00767307	0.00507421	0.00753794	0.00838824	0.0197675	0.0091708	0.0194395	0.0441431	0.0101807	0.00658898	0.0150073	0.00489645	0.00517962	0.0129375	0.00720119	0.00477515	0.0109043	0.0116308	0.00279	0.00256446	0.00321067	0.00102033	0.0097062	0.00347532	0.00208374	0.0156293	0.00443671	0.00565831	0.00439748	0.0191452	0.0127266	0.00729867	0.00721639	0.0164579	0.00557926	0.0205557	0.00736117	0.00407843	0.00721884	0.00345134	0.00886424	0.0161588	0.00513889	0.0106343	0.00211037	0.00318716	0.0021576	0.00205407	0.0314225	0.00453012	0.00554395	0.000637389	0.0251886	0.00957405	0.02512	0.00427786	0.00587409	0.0130935	0.0127156	0.00135966	0.0172906	0.00398867	0.0107134	0.00151527	0.00732402	0.00729838	0.0016177	0.00196731	0.0247135	0.00753737	0.00956643	0.0146145	0.0115997	0.0353641	0.00959785	2.452245
